variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2037	1.1846e+00	1.7372e-01	2.2587e-01	-1.0125e-01	0.0000e+00
2038	1.1364e+00	1.3483e-01	2.4071e-01	-7.8272e-02	5.9832e+02
2039	1.0338e+00	1.4387e-01	2.0043e-01	-4.9100e-03	6.2875e+02
2040	1.0590e+00	7.5310e-02	1.5617e-01	4.0171e-02	1.1841e+03
2041	1.1637e+00	1.1907e-01	2.8180e-01	5.4173e-03	7.6996e+02
2042	9.2838e-01	1.7024e-01	6.2255e-02	-6.6444e-02	2.9214e+02
2043	7.3979e-01	1.8041e-01	7.3128e-02	-1.4051e-01	1.7363e+02
2044	1.4761e+00	1.5190e-01	2.7491e-01	1.2786e-01	3.8890e+02
2045	4.5923e-01	8.6912e-02	-1.2599e-01	-2.3811e-01	1.4357e+03
2046	1.0785e+00	6.7954e-02	1.5461e-01	4.7328e-02	1.2584e+03
2047	2.7147e-01	2.1075e-01	-7.5541e-02	9.1347e-02	5.5382e+02
2048	1.0674e+00	8.0776e-02	1.0661e-01	1.3843e-02	1.2111e+03
2049	1.2178e+00	3.8826e-02	7.3966e-02	-5.3638e-02	1.3703e+03
2050	1.1071e+00	5.7824e-02	1.1696e-01	1.9989e-02	1.4156e+03
2051	9.6583e-01	5.5413e-02	1.0456e-01	-5.8532e-02	1.4625e+03
2052	1.4719e+00	1.1076e-02	1.6851e-01	6.3323e-02	1.3750e+03
2053	8.8819e-01	1.5557e-02	4.0155e-02	1.4759e-02	1.3026e+03
2054	9.9577e-01	1.9248e-02	1.4451e-01	2.8072e-02	1.6362e+03
2055	1.0696e+00	9.3982e-02	2.0045e-01	4.9347e-02	1.0609e+03
2056	1.1501e+00	2.7624e-02	1.5481e-01	2.1839e-02	1.6612e+03
2057	1.0428e+00	5.9874e-02	1.0475e-01	-1.3227e-02	1.4071e+03
2058	1.1423e+00	5.5687e-02	1.4265e-01	-2.8955e-02	1.4138e+03
2059	1.1107e+00	6.2470e-02	6.6542e-02	-7.5331e-04	1.3013e+03
2060	9.3564e-01	5.6217e-02	9.9243e-02	-2.0306e-02	1.4152e+03
2061	1.1423e+00	1.0308e-01	2.5723e-01	2.6376e-02	9.3172e+02
2062	1.1177e+00	7.3382e-02	1.5656e-01	-1.5044e-02	1.2581e+03
2063	1.1321e+00	9.7405e-02	1.6911e-01	-1.1818e-02	1.0657e+03
2064	1.7483e+00	1.3644e-01	6.2938e-02	1.0354e-01	7.4625e+02
2065	9.2272e-01	5.0913e-02	4.5618e-02	-4.1617e-02	1.3805e+03
2066	1.0640e+00	1.3444e-02	1.0058e-01	-4.8017e-02	1.5846e+03
2067	1.1392e+00	7.6891e-02	2.0705e-01	-3.3427e-03	1.1733e+03
2068	1.8010e+00	2.1014e-01	1.7600e-01	7.6045e-02	0.0000e+00
2069	1.6545e+00	1.8175e-01	1.9291e-01	7.2497e-02	6.2139e+01
2070	1.1086e+00	4.5412e-02	7.6302e-02	4.2533e-02	1.4803e+03
2071	1.8070e+00	2.0176e-01	1.0095e-01	-2.4500e-02	2.3328e+02
2072	1.7887e+00	1.8921e-01	2.1600e-01	-5.9353e-02	1.9598e+02
2073	1.1293e+00	1.1817e-01	2.1901e-01	-6.3647e-02	8.1430e+02
2074	1.4055e+00	1.4338e-01	2.7049e-01	-3.2185e-02	3.5101e+02
2075	5.4156e-01	1.6945e-01	-1.3980e-01	2.2026e-02	5.4166e+02
2076	1.1467e+00	2.7615e-02	1.6426e-01	-1.5420e-01	1.5722e+03
2077	1.0764e+00	1.4413e-01	1.7384e-01	-4.5891e-02	5.7475e+02
2078	1.2130e+00	9.1228e-02	2.1917e-01	8.9701e-03	1.0587e+03
2079	1.0534e+00	1.0111e-02	8.8641e-02	-3.6313e-02	1.7168e+03
2080	1.3013e+00	1.8269e-02	1.3159e-01	-5.2168e-03	1.4824e+03
2081	1.2004e+00	1.2468e-01	2.8416e-01	2.5280e-02	6.5348e+02
2082	1.2007e+00	1.0202e-01	2.0490e-01	-3.1629e-02	1.0043e+03
2083	1.8959e+00	2.2626e-01	7.6915e-02	5.4448e-02	2.7478e+02
2084	1.2839e+00	1.1995e-01	2.1589e-01	-1.3647e-02	7.3567e+02
2085	4.6717e-01	1.6422e-01	-1.5334e-01	-1.3461e-01	7.5301e+02
2086	8.5475e-01	1.4934e-01	2.0900e-02	-1.0096e-01	5.2219e+02
2087	1.5293e+00	1.3368e-01	2.2616e-01	-3.2599e-02	5.4548e+02
2088	8.9492e-01	1.4805e-01	5.4181e-02	-8.4461e-02	5.3521e+02
2089	5.0117e-01	5.0168e-02	1.9714e-02	-7.2206e-02	1.9241e+03
2090	1.3741e+00	1.4088e-01	3.6324e-01	-5.4070e-02	4.4224e+02
2091	1.6390e+00	1.7924e-01	2.0060e-01	5.7241e-02	6.7208e+01
2092	1.6504e+00	8.1429e-02	1.0923e-01	9.4303e-03	1.1054e+03
2093	4.8429e-01	2.2087e-01	-6.9778e-02	-7.1787e-02	1.2320e+02
2094	1.0887e+00	1.8046e-01	1.3667e-01	-4.8576e-02	1.4210e+02
2095	8.1859e-01	1.1085e-01	1.1025e-01	-1.0733e-01	8.8123e+02
2096	6.8380e-01	1.3236e-01	-2.9608e-02	-5.9041e-02	7.5400e+02
2097	6.3799e-01	1.5340e-01	1.2564e-02	-4.8884e-02	5.3104e+02
2098	6.9389e-01	1.6715e-01	6.1038e-02	-5.1304e-02	4.3916e+02
2099	1.6867e+00	1.8829e-01	2.3062e-01	1.1222e-01	5.9917e+01
2100	8.4431e-01	1.7155e-01	2.5079e-02	-1.0822e-01	2.4793e+02
2101	4.1098e-01	1.9731e-02	-1.2043e-01	3.2227e-02	1.9427e+03
2102	7.7311e-01	1.6013e-02	-1.2390e-02	-4.4454e-02	1.6688e+03
2103	3.6855e-01	4.4311e-02	-1.5115e-01	-1.1827e-01	1.8534e+03
2104	9.4814e-01	1.6349e-01	6.0309e-02	5.0629e-03	4.0263e+02
2105	3.2544e-01	4.1850e-02	-1.8376e-01	3.6748e-02	1.8478e+03
2106	8.9079e-01	1.7055e-01	3.7963e-02	-6.4101e-02	3.0498e+02
2107	3.0122e-01	1.0883e-01	-2.3679e-01	6.9280e-02	1.4671e+03
2108	8.1194e-01	1.7107e-01	1.7725e-02	-2.5930e-02	3.5976e+02
2109	8.8428e-01	4.9683e-02	2.5016e-02	-2.1845e-02	1.3223e+03
2110	2.1764e-01	1.6755e-01	-1.6380e-01	8.7896e-02	1.0945e+03
2111	8.7213e-01	1.4652e-01	7.1391e-02	-7.4396e-02	5.1326e+02
2112	1.1685e+00	-1.2063e-02	4.5021e-01	-2.5216e-01	1.4094e+03
2113	1.1910e+00	1.1372e-03	1.2454e-01	-3.5311e-02	1.4983e+03
2114	1.2018e+00	2.0608e-02	1.4831e-01	-9.2493e-02	1.4873e+03
2115	1.1652e+00	1.9359e-02	-3.9934e-02	5.6354e-02	1.2202e+03
2116	1.1866e+00	1.1740e-01	3.1308e-01	-1.3785e-02	7.9860e+02
2117	1.1916e+00	5.8759e-02	1.3629e-01	-1.5161e-02	1.3603e+03
2118	1.4691e+00	-6.2915e-03	1.5289e-01	1.6928e-01	1.4520e+03
2119	1.0194e+00	3.0912e-02	5.1917e-02	-2.1940e-03	1.5110e+03
2120	9.9656e-01	2.1394e-03	4.9946e-02	9.4389e-03	1.5663e+03
2121	1.4407e+00	5.5921e-04	1.2464e-01	1.6066e-01	1.1626e+03
2122	1.4602e+00	1.2804e-01	2.9928e-01	4.5037e-02	4.2868e+02
2123	1.0432e+00	3.8079e-04	1.5693e-01	2.0875e-02	1.5740e+03
2124	1.1443e+00	2.9195e-02	8.5401e-02	5.9968e-02	1.4010e+03
2125	1.0778e+00	3.0603e-02	6.0553e-02	-6.8686e-03	1.5299e+03
2126	2.8580e-01	1.9395e-01	-8.0273e-02	7.4965e-03	7.0234e+02
2127	1.4170e+00	1.0858e-01	2.7454e-01	-1.9559e-02	6.4715e+02
2128	1.2988e+00	7.8447e-02	1.1962e-01	3.8050e-02	1.1600e+03
2129	1.3990e+00	1.5488e-01	2.6789e-01	2.4196e-02	3.0082e+02
2130	1.6942e+00	1.5122e-01	9.8427e-02	1.1822e-01	5.0673e+02
2131	1.5132e+00	1.6762e-01	2.7474e-01	4.9444e-03	9.9457e+01
2132	3.0888e+00	8.8848e-02	-1.6016e-02	6.8291e-02	1.5554e+03
2133	1.1878e+00	4.5287e-02	1.8684e-01	5.1139e-03	1.4010e+03
2134	1.7826e+00	1.8866e-01	8.3174e-02	4.2893e-02	3.8659e+02
2135	1.0067e+00	5.9978e-02	1.5670e-01	-4.9682e-03	1.3201e+03
2136	1.0983e+00	5.5312e-02	1.2726e-01	-1.0418e-01	1.4195e+03
2137	1.8570e+00	1.2026e-01	3.5334e-02	4.8364e-02	1.2054e+03
2138	1.6477e+00	1.7789e-01	2.2084e-01	7.2247e-02	6.7554e+01
2139	1.0664e+00	1.3563e-01	1.3357e-01	-2.9204e-02	6.7868e+02
2140	4.7014e-01	1.5757e-01	-1.8848e-01	-1.7492e-01	8.2681e+02
2141	1.6087e+00	1.7670e-01	1.4546e-01	5.9911e-02	0.0000e+00
2142	1.1272e+00	1.0254e-01	1.7971e-01	5.3053e-03	9.5527e+02
2143	9.9119e-01	1.7178e-02	5.9377e-02	4.9932e-02	1.5370e+03
2144	1.9175e+00	1.6421e-01	-1.6408e-01	1.4762e-02	8.3177e+02
2145	1.0356e+00	7.9917e-02	1.5622e-01	-4.9505e-02	1.2566e+03
2146	1.0096e+00	1.1379e-01	1.3823e-01	-2.0372e-02	9.2962e+02
2147	1.2012e+00	6.6992e-02	2.3537e-01	-1.4478e-02	1.2995e+03
2148	1.3858e+00	1.0625e-01	2.1547e-01	7.1816e-03	8.7020e+02
2149	1.0249e+00	1.1505e-01	1.8767e-01	-6.5554e-02	8.7921e+02
2150	9.3270e-01	5.0269e-02	1.1622e-01	-5.6919e-02	1.4914e+03
2151	1.3364e+00	1.1920e-01	2.1260e-01	3.4886e-02	6.7426e+02
2152	2.0658e-01	1.7667e-01	-1.5042e-01	9.2176e-02	9.8419e+02
2153	1.4109e+00	7.7920e-02	1.1974e-01	-5.3737e-02	1.0045e+03
2154	1.9970e+00	2.0664e-01	-6.6418e-02	1.5216e-02	7.0247e+02
2155	8.2115e-01	1.8836e-01	3.8941e-02	-1.0734e-02	1.2638e+02
2156	9.8650e-01	1.2314e-01	8.3177e-02	-2.6531e-03	7.9928e+02
2157	1.4107e+00	1.4750e-01	2.6651e-01	4.7231e-04	2.5910e+02
2158	1.3363e+00	1.6154e-01	3.0052e-01	-4.6867e-02	1.6639e+02
2159	8.6387e-01	1.8887e-01	3.3927e-02	-1.1874e-01	2.4158e+02
2160	1.8717e+00	2.0496e-01	6.0016e-02	5.8952e-02	2.8436e+02
2161	1.5936e+00	1.6728e-01	1.4470e-01	-3.2082e-02	7.4652e+01
2162	1.2605e+00	1.0501e-01	2.3889e-01	-3.0892e-02	9.2840e+02
2163	1.1213e+00	8.4099e-02	7.0910e-02	7.0209e-02	1.1047e+03
2164	3.2520e-01	7.2364e-02	-9.9428e-02	5.1423e-02	1.7561e+03
2165	1.6765e+00	1.7031e-01	1.5405e-01	1.0097e-01	2.1334e+02
2166	4.7902e-01	4.5343e-02	-3.3117e-02	1.4274e-03	1.7115e+03
2167	8.1210e-01	4.3656e-02	-2.4830e-02	-5.8524e-02	1.6073e+03
2168	1.3308e+00	1.0519e-01	2.7004e-01	2.4080e-02	8.8451e+02
2169	2.0160e-01	9.8217e-02	-8.7252e-02	3.3959e-02	1.7008e+03
2170	1.4416e-01	2.2972e-01	-1.3611e-01	7.2346e-02	4.9102e+02
2171	6.2944e-01	2.4259e-03	-1.0383e-01	-9.2028e-02	1.8806e+03
2172	4.6809e-01	6.5503e-02	6.1175e-02	-1.0422e-01	1.6147e+03
2173	8.9814e-01	3.7457e-02	1.1731e-01	-5.5324e-02	1.5945e+03
2174	8.7124e-01	1.1786e-01	5.1371e-02	1.5465e-02	7.4303e+02
2175	9.3488e-01	1.2703e-01	1.3028e-01	-1.3345e-02	7.3442e+02
2176	1.2150e+00	-9.9756e-03	1.9123e-01	1.8262e-01	1.7723e+03
2177	1.2060e+00	3.3927e-02	6.3808e-02	1.2318e-01	1.4395e+03
2178	1.4324e+00	3.7633e-02	1.7678e-01	-6.2529e-02	1.5955e+03
2179	1.1703e+00	5.8274e-02	3.2934e-02	5.2739e-02	1.3911e+03
2180	1.2726e+00	3.5121e-02	8.1823e-02	-3.0008e-02	1.5101e+03
2181	1.1083e+00	2.9741e-02	2.7422e-02	-1.0966e-01	1.5389e+03
2182	1.1269e+00	5.5229e-02	1.0126e-01	-1.3742e-02	1.3707e+03
2183	1.1564e+00	3.1151e-02	1.8751e-01	-1.5697e-01	1.7248e+03
2184	1.6641e+00	1.3970e-01	1.6361e-01	3.7850e-02	5.2975e+02
2185	1.4610e+00	1.6599e-02	8.8785e-02	-3.6083e-02	1.5143e+03
2186	2.3887e+00	2.6039e-01	-1.2582e-01	6.5293e-02	6.5440e+02
2187	1.9301e+00	1.9394e-01	1.2985e-03	1.5680e-01	6.6588e+02
2188	1.3978e+00	3.5098e-02	2.4443e-01	-9.7157e-02	1.4934e+03
2189	1.3426e+00	4.3329e-02	1.3958e-01	2.2591e-02	1.5259e+03
2190	1.0464e+00	1.8308e-02	2.4576e-01	2.6214e-02	1.5282e+03
2191	1.3817e+00	1.7849e-02	1.4725e-01	-3.0453e-02	1.6044e+03
2192	1.8712e+00	2.1726e-01	9.2383e-02	1.7569e-01	2.9712e+02
2193	1.1270e+00	1.6783e-02	2.5675e-01	6.8503e-03	1.7254e+03
2194	1.1497e+00	4.9156e-02	8.8084e-02	1.1188e-02	1.4054e+03
2195	1.3053e+00	9.9773e-02	2.1700e-01	1.4632e-02	9.1652e+02
2196	1.2658e+00	8.3363e-02	1.6397e-01	-2.2893e-02	1.1537e+03
2197	1.1751e+00	3.3052e-02	1.4153e-01	4.3341e-02	1.3437e+03
2198	1.1184e+00	5.2139e-02	8.6508e-02	-1.2376e-02	1.4206e+03
2199	1.3522e+00	-7.7348e-05	1.3998e-01	5.2634e-03	1.4484e+03
2200	1.0328e+00	6.3996e-02	1.0383e-01	-4.5685e-02	1.3719e+03
2201	1.1118e+00	2.5567e-02	1.7138e-01	9.0093e-02	1.6192e+03
2202	1.0576e+00	6.2945e-02	1.4908e-01	-2.0456e-02	1.4003e+03
2203	1.3604e+00	8.1335e-02	1.7791e-01	-3.9841e-02	1.1253e+03
2204	1.6731e+00	1.0582e-01	1.3053e-01	4.6809e-02	9.2298e+02
2205	1.4736e+00	1.6277e-01	4.4403e-01	2.6110e-01	-1.9713e+02
2206	1.6735e+00	1.3011e-01	1.7691e-01	3.1006e-02	6.3894e+02
2207	1.6471e+00	1.6677e-01	1.8976e-01	8.9259e-02	2.0009e+02
2208	1.1958e+00	1.3009e-01	2.5204e-01	-3.8550e-02	6.3040e+02
2209	1.2571e+00	1.4679e-01	2.9835e-01	4.1470e-02	4.5435e+02
2210	1.2686e+00	1.4357e-01	3.7603e-01	-9.8141e-03	5.3255e+02
2211	4.5652e-01	1.6472e-01	-1.1047e-01	-1.4855e-01	7.0238e+02
2212	1.1607e+00	6.8093e-02	1.6943e-01	-1.6927e-02	1.2993e+03
2213	1.7375e+00	1.9505e-01	1.6745e-01	9.0150e-02	0.0000e+00
2214	7.2776e-01	1.6054e-01	4.4478e-02	-1.0896e-01	4.7737e+02
2215	9.5702e-01	1.0021e-01	1.1013e-01	-6.1428e-03	1.0220e+03
2216	1.5540e+00	1.1095e-01	2.0271e-01	8.3177e-03	3.7452e+02
2217	2.1697e-01	1.9735e-01	-1.5811e-01	7.1813e-02	8.1849e+02
2218	1.5962e+00	1.2398e-01	2.0940e-01	-1.9831e-02	5.3288e+02
2219	1.7928e+00	2.0626e-01	8.8436e-02	1.2652e-01	0.0000e+00
2220	1.5718e+00	1.6718e-01	3.8197e-01	-5.0387e-02	2.1055e+02
2221	1.0277e+00	7.1074e-02	1.2394e-01	-3.6246e-02	1.2883e+03
2222	1.4610e+00	1.5554e-01	4.0221e-01	5.6048e-02	1.8263e+02
2223	1.6212e+00	1.7733e-01	1.9950e-01	1.7003e-02	0.0000e+00
2224	1.0817e+00	5.8654e-02	1.2700e-01	-3.0117e-02	1.3309e+03
2225	1.5683e+00	1.7029e-01	3.1171e-01	4.8951e-03	0.0000e+00
2226	1.5436e+00	1.4493e-01	2.6803e-01	-3.1433e-04	2.5894e+02
2227	4.3795e-01	9.1760e-02	-5.2474e-02	-2.8928e-01	1.4175e+03
2228	5.2576e-01	1.7807e-01	-1.7567e-01	-5.2893e-02	4.6713e+02
2229	1.6730e+00	1.4750e-01	1.5066e-01	7.1073e-02	4.6521e+02
2230	2.3450e+00	3.1399e-01	-1.8063e-01	7.1223e-02	2.1544e+02
2231	5.0982e-01	1.4198e-01	-2.0586e-01	-1.0484e-01	9.5805e+02
2232	1.3070e+00	2.5455e-02	8.1112e-02	-7.6551e-02	1.4735e+03
2233	6.9942e-01	1.3581e-01	-5.1344e-02	-2.7003e-02	7.3912e+02
2234	1.1666e+00	1.5404e-01	2.8650e-01	-3.2262e-02	4.1923e+02
2235	4.5959e-01	1.7791e-01	-1.4599e-01	-1.9281e-01	5.6991e+02
2236	1.0182e+00	7.2856e-02	1.2191e-01	1.5923e-03	1.2382e+03
2237	2.1966e-01	1.3465e-01	-1.4477e-01	1.4746e-01	1.3740e+03
2238	1.0341e+00	1.6711e-01	1.2712e-01	-5.9878e-02	3.3082e+02
2239	4.9324e-01	6.2682e-02	7.7372e-02	-7.2376e-02	1.6635e+03
2240	1.4328e+00	-6.9807e-03	1.6432e-01	-1.5684e-02	1.2463e+03
2241	1.7199e+00	1.6458e-02	1.7065e-01	-2.3225e-02	1.5923e+03
2242	1.1053e+00	7.3336e-02	1.8459e-01	2.8306e-02	1.2512e+03
2243	1.6608e+00	4.0033e-02	2.0669e-01	2.6648e-02	1.4458e+03
2244	1.3146e+00	-8.0683e-03	1.6394e-01	-2.2410e-01	1.2716e+03
2245	1.3907e+00	9.6502e-04	1.1387e-01	-7.5162e-02	1.4985e+03
2246	1.0733e+00	1.4191e-02	1.4504e-01	-4.9147e-03	1.7245e+03
2247	1.0835e+00	-7.6320e-04	1.0124e-01	-1.3657e-01	1.4812e+03
2248	1.3745e+00	1.2194e-02	1.6959e-01	4.3311e-02	1.6201e+03
2249	1.1961e+00	5.5382e-02	8.7388e-02	1.0153e-01	1.2941e+03
2250	1.7573e+00	8.5006e-02	8.2209e-02	1.1546e-01	1.0082e+03
2251	1.1370e+00	7.0173e-02	1.2960e-01	-9.5594e-03	1.2727e+03
2252	1.2018e+00	1.1608e-01	2.3873e-01	1.2073e-02	7.5190e+02
2253	1.0619e+00	1.4934e-03	1.3442e-01	-1.1573e-02	1.6346e+03
2254	1.1751e+00	1.3562e-02	1.9461e-01	1.0750e-01	1.4184e+03
2255	1.0343e+00	3.7868e-02	7.9637e-02	3.1616e-02	1.5474e+03
2256	1.1802e+00	2.3169e-02	1.8941e-01	-5.0266e-03	1.5575e+03
2257	1.1998e+00	7.5870e-02	1.3014e-01	2.8102e-02	1.1563e+03
2258	1.4745e+00	3.4296e-03	1.5802e-01	4.8617e-02	1.3160e+03
2259	1.5533e+00	1.3308e-01	1.7363e-01	3.3317e-02	5.5801e+02
2260	1.3039e+00	4.0137e-02	1.3828e-01	-1.3134e-02	1.5525e+03
2261	1.2339e+00	1.2552e-01	2.7571e-01	6.0570e-02	6.5584e+02
2262	1.5555e+00	1.6937e-02	1.3114e-01	4.7102e-02	1.3163e+03
2263	1.2910e+00	3.3590e-02	2.1078e-01	5.4540e-02	1.5880e+03
2264	1.1762e+00	4.3927e-02	9.9495e-02	1.1234e-01	1.4137e+03
2265	1.0530e+00	4.7324e-02	1.0918e-01	-1.4787e-02	1.4171e+03
2266	1.0908e+00	6.2940e-02	1.5330e-01	-3.7534e-02	1.3006e+03
2267	1.1906e+00	1.8712e-02	6.1109e-02	-6.9603e-02	1.6178e+03
2268	1.2230e+00	4.8955e-03	-1.4750e-01	-1.3589e-01	1.9084e+03
2269	1.2952e+00	9.5905e-02	2.0647e-01	2.3761e-03	9.7876e+02
2270	1.7791e+00	2.0157e-01	2.9250e-01	3.3234e-02	0.0000e+00
2271	8.1425e-01	1.0140e-01	1.0457e-01	-5.3502e-02	9.7181e+02
2272	1.1942e+00	1.1125e-01	1.7871e-01	-4.8560e-02	8.5020e+02
2273	1.6622e+00	1.3831e-01	1.7661e-01	5.9707e-04	5.4818e+02
2274	2.4423e+00	3.3034e-01	-9.0951e-02	9.5617e-02	3.4605e+01
2275	1.6112e+00	1.3859e-01	2.0145e-01	1.5288e-03	4.4008e+02
2276	2.1232e+00	3.0339e-01	-2.0003e-01	-8.7662e-03	3.3568e+01
2277	1.9735e+00	2.4339e-01	-3.6118e-02	1.4928e-01	1.4712e+02
2278	1.3735e+00	1.6290e-01	3.5118e-01	-1.2675e-02	1.1164e+02
2279	1.0470e+00	8.5153e-03	1.4077e-01	-1.7844e-02	1.6578e+03
2280	1.5682e+00	1.4638e-01	1.4411e-01	-9.0550e-02	2.7129e+02
2281	7.5056e-01	1.0428e-01	1.0275e-01	-1.0677e-01	9.9030e+02
2282	1.1930e+00	1.4383e-01	2.5454e-01	9.5973e-03	4.8131e+02
2283	7.1752e-01	1.6673e-01	8.3234e-02	-1.1508e-01	4.2552e+02
2284	1.3530e+00	1.3105e-01	3.1628e-01	-3.3742e-02	5.9184e+02
2285	3.5813e-01	1.4359e-03	-1.3869e-01	1.3715e-02	2.1293e+03
2286	1.1684e+00	1.0173e-01	1.7431e-01	-7.8302e-04	1.0016e+03
2287	1.6550e+00	9.2834e-02	1.6061e-01	6.0202e-02	1.0264e+03
2288	5.1951e-01	1.5736e-01	-1.4191e-01	1.3830e-02	7.9693e+02
2289	2.6687e-01	6.1226e-02	-2.3661e-02	3.2980e-02	1.7053e+03
2290	5.0396e-01	3.8518e-02	2.4238e-02	6.7285e-02	1.8951e+03
2291	4.2532e-01	7.0420e-02	-4.8881e-02	-1.6133e-01	1.6097e+03
2292	9.3648e-01	1.8904e-01	9.3850e-02	-7.9881e-02	1.8993e+02
2293	4.3748e-01	1.3027e-01	-1.6753e-01	-2.2213e-01	1.0233e+03
2294	1.7926e+00	8.2844e-02	1.1894e-01	1.0282e-02	1.3951e+03
2295	7.3035e-01	3.3739e-02	-5.2729e-02	-5.2789e-03	1.5915e+03
2296	1.4971e+00	1.3883e-01	2.1084e-01	5.3055e-03	3.7611e+02
2297	1.8766e+00	1.8768e-01	7.7683e-02	1.6215e-01	6.1155e+02
2298	1.0369e+00	1.6822e-01	8.2918e-02	-8.1049e-02	2.8773e+02
2299	1.6251e+00	1.4836e-01	2.1427e-01	5.1385e-02	2.6290e+02
2300	4.3663e-01	3.0387e-03	-1.2092e-01	-4.3957e-02	1.9947e+03
2301	4.7788e-01	3.7188e-02	4.2700e-02	-7.3670e-02	1.9044e+03
2302	1.4339e+00	1.1963e-01	2.1254e-01	-1.4614e-02	6.1496e+02
2303	3.7943e-01	9.3210e-02	-7.3614e-02	-3.5090e-02	1.4707e+03
2304	1.5161e+00	-7.5910e-03	3.6975e-01	7.7179e-02	1.3030e+03
2305	1.3549e+00	1.5067e-02	5.4335e-02	1.1940e-02	1.5500e+03
2306	1.7499e+00	1.9045e-02	2.7640e-01	-1.1429e-02	1.5105e+03
2307	1.2421e+00	2.0537e-02	-3.3650e-02	-4.0297e-02	1.6224e+03
2308	1.3680e+00	6.2794e-02	1.4083e-01	1.2036e-02	1.1241e+03
2309	1.4163e+00	3.0180e-02	2.2201e-01	3.6087e-03	1.5612e+03
2310	1.2004e+00	1.9111e-04	-8.8987e-02	8.0598e-02	1.6071e+03
2311	1.2636e+00	1.9662e-02	1.5024e-02	2.2111e-02	1.5180e+03
2312	1.6828e+00	-6.4902e-03	1.6837e-01	-7.8047e-02	1.5762e+03
2313	1.1525e+00	9.2518e-02	1.9194e-01	1.2513e-02	1.0403e+03
2314	1.4236e+00	1.7343e-02	9.2179e-02	4.9883e-02	1.2592e+03
2315	1.2110e+00	2.6976e-02	7.7660e-03	4.1879e-02	1.5279e+03
2316	1.2435e+00	1.1940e-02	3.8499e-02	-4.9378e-02	1.6373e+03
2317	1.3723e+00	5.6022e-02	7.8422e-02	-1.0520e-01	1.4933e+03
2318	1.3039e+00	4.7284e-03	-7.1999e-02	-2.5903e-02	1.1679e+03
2319	1.1082e+00	8.3911e-02	1.5514e-01	1.7298e-02	1.1771e+03
2320	1.1313e+00	7.0176e-02	4.9575e-02	1.4259e-02	1.2951e+03
2321	1.3384e+00	9.7557e-03	7.4695e-02	3.2334e-02	1.4915e+03
2322	1.0655e+00	5.5114e-02	1.3118e-01	5.7002e-03	1.4075e+03
2323	1.2516e+00	1.7521e-03	3.4344e-02	-1.4304e-01	1.4828e+03
2324	1.5018e+00	-2.1073e-04	1.9975e-01	-2.1443e-01	1.4088e+03
2325	1.1356e+00	3.9239e-02	1.7990e-01	-3.9056e-02	1.4377e+03
2326	1.2439e+00	2.1357e-02	1.8608e-01	-4.7262e-02	1.5349e+03
2327	1.2201e+00	3.0125e-02	1.6808e-01	-5.8794e-02	1.3842e+03
2328	1.6084e+00	3.0546e-02	1.7478e-01	9.4577e-03	1.4782e+03
2329	1.1461e+00	6.4411e-02	6.9261e-02	6.5663e-02	1.2386e+03
2330	1.1805e+00	7.0897e-02	1.9321e-01	-1.3784e-02	1.2613e+03
2331	1.2820e+00	4.7632e-02	1.1487e-01	2.4305e-02	1.4240e+03
2332	1.3382e+00	1.7754e-02	9.1589e-02	-1.6295e-03	1.5259e+03
2333	1.7396e+00	1.0633e-01	1.0739e-01	1.1037e-01	8.8201e+02
2334	1.2393e+00	4.5853e-02	1.7989e-01	-4.4500e-04	1.4202e+03
2335	1.0915e+00	2.8785e-02	6.0105e-02	7.0541e-02	1.4853e+03
2336	1.5176e+00	1.2325e-01	1.5339e-01	-2.8611e-02	6.2330e+02
2337	1.3381e+00	2.9135e-02	1.2122e-01	3.3717e-02	1.4755e+03
2338	1.3066e+00	1.4961e-01	2.8379e-01	-1.1300e-02	3.3143e+02
2339	1.2214e+00	1.2601e-01	2.1907e-01	5.5023e-02	6.7924e+02
2340	1.4862e+00	1.0720e-01	2.2342e-01	1.1888e-02	6.4460e+02
2341	1.3421e+00	4.3645e-02	1.1405e-01	-8.2418e-02	1.5569e+03
2342	2.3600e+00	1.9677e-01	-1.1489e-01	5.2227e-02	1.1790e+03
2343	1.1575e+00	4.6949e-02	1.0793e-01	2.0525e-02	1.3393e+03
2344	1.0227e+00	6.3578e-02	3.9143e-02	3.2116e-02	1.3343e+03
2345	1.2713e+00	5.6893e-02	1.4798e-01	-1.8689e-02	1.3924e+03
2346	1.7538e+00	1.7258e-01	2.2057e-01	1.1266e-01	2.5790e+02
2347	1.6987e+00	1.1083e-01	1.5362e-01	1.1453e-01	8.9351e+02
2348	1.8555e+00	1.4440e-01	4.3727e-03	-8.5267e-03	9.5928e+02
2349	1.6584e+00	7.7791e-02	9.0667e-02	-3.6570e-02	1.1316e+03
2350	1.3160e+00	3.7522e-02	1.1935e-01	-4.2547e-02	1.6242e+03
2351	8.2852e-01	1.9357e-01	5.0835e-02	-1.1530e-01	0.0000e+00
2352	1.3466e+00	8.7095e-02	1.5446e-01	1.7601e-02	1.0536e+03
2353	7.7580e-01	1.1590e-01	1.4501e-01	-8.1066e-02	8.3219e+02
2354	8.1846e-01	1.1916e-02	4.8417e-02	6.0371e-02	1.4580e+03
2355	5.5279e-01	7.7123e-02	-7.3754e-03	6.5019e-02	1.5178e+03
