variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1581	8.0316e-01	1.2216e-01	-2.6524e-01	1.7364e-04	1.6210e+03
1582	8.3202e-01	2.9155e-01	-3.8651e-01	-7.4713e-02	1.1643e+02
1583	7.3292e-01	1.3410e-01	-2.9390e-01	7.4462e-02	1.0830e+03
1584	6.7419e-01	1.6536e-01	-2.3161e-01	1.6487e-01	9.0603e+02
1585	9.5089e-01	2.3118e-01	-2.7151e-01	-1.4071e-01	7.4332e+02
1586	4.8171e-01	4.5832e-02	-1.0923e-01	1.4028e-01	1.6327e+03
1587	9.8677e-01	2.7152e-01	-2.1018e-01	-2.0110e-01	4.9920e+02
1588	6.4735e-01	1.2815e-01	-1.8097e-01	-7.3237e-02	9.7689e+02
1589	1.2290e+00	1.3337e-01	-1.0727e-01	-8.5747e-03	1.6633e+03
1590	4.3195e-01	1.0367e-01	-1.5391e-02	3.9851e-03	1.0461e+03
1591	8.7070e-01	2.3522e-01	-3.8612e-01	-1.6699e-01	6.1385e+02
1592	7.7079e-01	9.1743e-02	-2.9101e-01	-6.7887e-02	1.8355e+03
1593	1.2016e+00	1.3342e-01	-1.7416e-01	3.7028e-02	1.7737e+03
1594	8.2787e-01	3.5052e-01	-5.9797e-01	-1.5046e-01	0.0000e+00
1595	9.0340e-01	8.7685e-02	-2.5952e-01	-6.1207e-02	1.9483e+03
1596	8.3276e-01	2.8293e-01	-4.7007e-01	-3.1943e-02	1.7924e+02
1597	5.4966e-01	1.5061e-01	-1.4651e-02	8.5005e-02	7.1531e+02
1598	5.4153e-01	1.0125e-01	-1.2285e-01	1.1862e-01	1.2826e+03
1599	6.7588e-01	1.5704e-01	-2.5618e-01	1.2942e-01	9.9420e+02
1600	1.3831e+00	1.5342e-01	-7.9894e-02	-5.7469e-02	1.0172e+03
1601	9.0433e-01	5.5393e-02	-1.9418e-01	-6.6489e-02	2.2846e+03
1602	1.0387e+00	-6.9505e-03	-1.1517e-01	-6.4318e-02	1.9077e+03
1603	9.1023e-01	1.7060e-02	-2.8126e-01	1.6085e-01	2.2581e+03
1604	9.9445e-01	1.0626e-01	-2.6160e-01	-1.1738e-01	2.0507e+03
1605	1.3351e+00	2.0769e-01	2.5090e-02	-1.3778e-02	6.6397e+02
1606	9.0361e-01	4.3724e-02	-1.9922e-01	4.2732e-02	2.1426e+03
1607	7.6378e-01	1.0910e-01	-3.2598e-01	1.0855e-01	1.5252e+03
1608	8.4978e-01	2.4076e-02	-3.9275e-01	-5.5522e-02	2.5143e+03
1609	9.2927e-01	5.9855e-02	-2.9360e-01	2.7408e-02	2.2755e+03
1610	1.2792e+00	1.8727e-01	-1.3419e-02	1.4695e-02	9.3049e+02
1611	1.0905e+00	1.7522e-01	-1.5466e-01	-3.8195e-02	1.3879e+03
1612	7.6485e-01	1.7443e-01	-2.4857e-01	5.8595e-02	8.7202e+02
1613	7.3359e-01	2.9511e-01	-7.0951e-01	1.6280e-01	-8.3697e+00
1614	1.1348e+00	1.2646e-01	-1.4708e-01	1.2195e-02	1.9184e+03
1615	1.9371e+00	1.3822e-01	-6.4664e-02	2.7164e-02	8.5840e+02
1616	9.6401e-01	1.1574e-01	-2.0199e-01	-1.1083e-02	1.9345e+03
1617	1.0107e+00	3.0800e-02	-2.5561e-01	-8.6616e-02	2.5340e+03
1618	1.0548e+00	2.1537e-01	-1.3622e-01	-1.5348e-01	9.2590e+02
1619	2.5721e-01	6.5085e-02	6.1240e-02	-2.7385e-03	1.0985e+03
1620	7.7242e-01	2.8829e-04	-3.3911e-01	8.1334e-02	2.3169e+03
1621	6.9424e-01	4.3429e-02	-1.6649e-01	4.4729e-02	1.7059e+03
1622	1.0537e+00	1.8772e-01	-2.0689e-01	-5.5602e-02	1.1799e+03
1623	7.6216e-01	8.7402e-02	-2.1007e-01	1.0383e-01	1.7058e+03
1624	6.5587e-01	3.8576e-02	-1.6715e-01	9.6973e-02	1.5688e+03
1625	3.3089e-01	1.2331e-01	-1.6940e-02	2.5195e-02	5.7851e+02
1626	9.9741e-01	1.1470e-01	-1.5887e-01	7.7965e-03	1.9911e+03
1627	1.2711e+00	2.4123e-01	9.6132e-02	-3.3439e-02	3.3681e+02
1628	1.0095e+00	1.8621e-01	-1.5110e-01	-8.7808e-02	1.1757e+03
1629	7.9322e-01	2.0836e-01	-2.6453e-01	9.6155e-04	5.8672e+02
1630	8.0322e-01	1.2592e-02	-2.3833e-01	3.1134e-01	2.9382e+03
1631	9.7170e-01	3.2561e-01	-2.5966e-01	-3.2714e-01	1.8934e+01
1632	2.0361e+00	1.6298e-01	-4.2673e-02	4.0590e-02	7.5427e+02
1633	9.4187e-01	2.6150e-01	-2.6752e-01	-2.0331e-01	5.3052e+02
1634	1.3152e+00	2.1114e-01	1.7389e-02	4.7320e-02	6.1792e+02
1635	7.7876e-01	1.0091e-01	-2.8193e-01	-5.1822e-04	1.5903e+03
1636	9.3297e-01	3.3713e-01	-3.6261e-01	-3.0524e-01	1.5723e+01
1637	1.1782e+00	1.9169e-01	-5.8206e-02	-5.6889e-02	1.1337e+03
1638	1.0063e+00	1.7278e-01	-2.1792e-01	-7.1694e-02	1.2951e+03
1639	6.6305e-01	2.5820e-02	-2.6916e-01	2.0346e-02	1.9249e+03
1640	8.1726e-01	3.2405e-01	-5.7912e-01	-9.0412e-02	3.9681e+01
1641	8.3645e-01	2.6663e-01	-3.9738e-01	-1.6363e-01	1.9966e+02
1642	9.3583e-01	2.2158e-01	-3.0284e-01	-1.3714e-01	8.1705e+02
1643	7.3211e-01	2.1251e-01	-2.2917e-01	7.4389e-02	5.5888e+02
1644	7.8254e-01	2.2725e-01	-2.5027e-01	-2.9925e-02	4.3825e+02
1645	9.5176e-01	2.7181e-01	-3.1244e-01	-9.9100e-02	4.9710e+02
1646	2.0543e+00	1.0348e-01	4.8653e-02	3.2464e-02	1.2513e+03
1647	1.1705e+00	2.1255e-01	-2.2430e-02	-4.6419e-02	8.2900e+02
1648	6.7417e-01	8.2895e-02	-1.0464e-01	1.7938e-02	1.3258e+03
1649	9.7010e-01	2.0497e-01	-2.3775e-01	-1.1274e-01	9.8217e+02
1650	1.2920e+00	2.5736e-01	8.2974e-02	-4.4837e-02	6.0658e+01
1651	4.0744e-01	6.1407e-02	-7.5389e-02	-8.1708e-02	1.4520e+03
1652	8.7169e-01	2.1491e-01	-3.1797e-01	-8.9583e-02	7.6966e+02
1653	1.2871e+00	1.6682e-01	-7.5657e-02	1.4417e-02	1.1253e+03
1654	8.8720e-01	2.0716e-01	-3.1781e-01	-1.0861e-01	8.8533e+02
1655	4.7067e-01	1.8487e-01	2.1603e-02	1.1521e-01	0.0000e+00
1656	1.2829e+00	2.1503e-01	9.8559e-02	-6.7471e-02	6.2427e+02
1657	2.7937e-01	4.3838e-02	-2.1949e-02	6.8353e-03	1.2918e+03
1658	6.1435e-01	1.2822e-01	-1.9464e-01	5.4499e-02	1.0156e+03
1659	4.1834e-01	9.7344e-02	-8.5184e-02	8.0003e-02	1.0700e+03
1660	3.5102e-01	7.8184e-02	-2.3985e-02	1.5122e-02	1.1368e+03
1661	9.0595e-01	2.0919e-01	-3.1335e-01	-7.6476e-02	9.4484e+02
1662	8.3739e-01	2.9921e-01	-4.5247e-01	-4.4716e-02	1.1474e+01
1663	7.0606e-01	2.6036e-01	-2.4750e-01	2.5222e-01	1.1751e+02
1664	1.0495e+00	-1.9602e-02	-2.9921e-01	3.5471e-01	1.7083e+03
1665	1.0254e+00	-1.4971e-02	1.5765e-01	2.7908e-01	1.5308e+03
1666	7.6007e-01	2.1277e-01	-2.8529e-01	9.3280e-02	5.0141e+02
1667	1.0445e+00	-7.7848e-03	-1.6966e-01	1.3424e-02	1.9659e+03
1668	1.2691e+00	1.0585e-01	-1.4363e-01	-7.0485e-02	1.7727e+03
1669	7.7053e-01	2.6566e-02	-4.2640e-01	-1.0694e-01	1.8918e+03
1670	1.4373e+00	2.4443e-01	-6.4455e-04	6.7122e-02	1.5109e+02
1671	8.9570e-01	4.4172e-02	-3.8403e-01	-8.3314e-03	2.1668e+03
1672	8.7789e-01	3.1252e-01	-4.6287e-01	-8.7705e-02	1.8975e+02
1673	9.6148e-01	7.3429e-02	-2.7866e-01	-1.7498e-01	2.2419e+03
1674	1.2849e+00	2.5506e-01	2.9933e-02	-5.6701e-02	2.1405e+02
1675	9.4536e-01	1.7121e-01	-2.2161e-01	-6.0066e-02	1.2754e+03
1676	1.0705e+00	1.6985e-01	-1.6676e-01	-6.8487e-02	1.4401e+03
1677	8.4521e-01	6.7726e-03	-3.2470e-01	-5.1172e-02	2.5908e+03
1678	8.0586e-01	1.1438e-01	-2.2423e-01	3.2252e-02	1.6457e+03
1679	1.2228e+00	9.8145e-02	-1.2594e-01	1.7903e-02	2.0147e+03
1680	7.8595e-01	-2.0983e-04	-3.5719e-01	3.7268e-03	2.8649e+03
1681	8.5375e-01	3.1642e-01	-5.0721e-01	-7.6607e-02	1.3173e+02
1682	6.2460e-01	7.0430e-02	-1.4076e-01	1.9410e-02	1.3734e+03
1683	7.9154e-01	1.2936e-01	-3.1290e-01	3.1672e-02	1.3704e+03
1684	7.5356e-01	-1.3257e-03	-3.0407e-01	-2.1885e-01	2.9126e+03
1685	9.6028e-01	3.1823e-01	-3.0052e-01	-3.1866e-01	1.7728e+02
1686	4.5871e-01	1.7831e-01	-2.3008e-02	1.0790e-01	1.0464e+02
1687	9.6804e-01	5.4694e-02	-2.4223e-01	-6.8579e-02	2.4359e+03
1688	9.8039e-01	1.7660e-02	-3.5258e-01	9.3634e-02	2.7752e+03
1689	9.0434e-01	2.5368e-02	-2.6945e-01	3.7399e-02	2.5870e+03
1690	1.1036e+00	2.6048e-01	-6.1543e-02	-1.9542e-01	4.2330e+02
1691	1.0404e+00	2.8733e-01	-1.6517e-01	-1.7779e-01	3.5262e+02
1692	7.0072e-01	1.6919e-01	-2.3890e-01	1.4169e-01	9.3060e+02
1693	9.0377e-01	1.5326e-01	-2.0621e-01	1.9706e-02	1.4049e+03
1694	9.9597e-01	2.9757e-01	-2.4806e-01	-2.7301e-01	2.6934e+02
1695	4.3403e-01	1.2433e-01	-9.3485e-02	1.0205e-01	7.8601e+02
1696	1.2154e+00	2.3021e-01	2.4803e-02	1.0816e-02	5.6081e+02
1697	5.4909e-01	4.3327e-02	-1.3579e-01	-1.7269e-02	1.7841e+03
1698	1.2174e+00	2.2306e-01	2.0913e-02	-7.1325e-02	6.5435e+02
1699	8.2590e-01	1.2398e-01	-2.8886e-01	-5.5309e-02	1.5004e+03
1700	1.3436e+00	2.2553e-01	2.5195e-02	-2.6866e-02	4.2498e+02
1701	5.5999e-01	5.9067e-02	-2.3081e-01	3.8356e-02	1.6298e+03
1702	9.2992e-01	1.3126e-01	-2.2931e-01	-3.3904e-02	1.6003e+03
1703	1.3423e+00	2.3582e-01	1.4512e-01	1.5176e-02	2.4174e+02
1704	1.0334e+00	-2.2770e-03	-2.3414e-01	8.6750e-02	1.9636e+03
1705	1.2892e+00	2.1452e-01	9.2503e-02	3.6138e-02	6.5893e+02
1706	7.2394e-01	1.5680e-01	-1.5083e-01	1.4074e-01	9.4186e+02
1707	8.0978e-01	2.4686e-01	-3.4486e-01	-4.6763e-02	2.5653e+02
1708	7.1135e-01	1.4930e-01	-1.6006e-01	1.6901e-01	1.0569e+03
1709	5.9134e-01	2.6149e-02	-5.4304e-02	-7.1310e-02	1.7093e+03
1710	8.2838e-01	9.3291e-02	-2.5483e-01	5.9450e-02	1.9554e+03
1711	1.3205e+00	1.7001e-01	-3.0014e-02	-5.2390e-02	1.0099e+03
1712	5.3329e-01	1.3284e-02	-7.7812e-02	-9.4884e-02	1.8287e+03
1713	4.9830e-01	1.8675e-01	3.8114e-02	1.2798e-01	1.2299e+02
1714	8.0062e-01	3.3720e-01	-5.7588e-01	-3.3735e-02	-2.6130e+01
1715	8.4980e-01	2.6751e-01	-3.8054e-01	-6.1603e-02	4.0667e+02
1716	8.1100e-01	3.3932e-01	-6.8989e-01	-1.4771e-01	6.8434e+01
1717	9.8121e-01	2.3060e-01	-2.5093e-01	-1.0770e-01	7.7101e+02
1718	8.7335e-01	3.3354e-02	-3.9385e-01	-6.1636e-02	2.4527e+03
1719	7.1055e-01	1.3077e-01	-1.9763e-01	3.5732e-02	1.1561e+03
1720	3.7306e-01	9.9307e-02	-3.1536e-02	1.8176e-02	9.2269e+02
1721	7.5529e-01	3.0153e-01	-6.8101e-01	-9.5930e-02	-1.6710e+02
1722	1.1517e+00	1.3058e-01	-1.2623e-01	-3.5658e-02	1.7997e+03
1723	1.0097e+00	3.0123e-01	-1.6737e-01	-1.6610e-01	4.0728e+02
1724	7.8865e-01	1.5793e-01	-2.0917e-01	4.2650e-02	1.0445e+03
1725	5.5594e-01	1.9590e-01	4.8437e-02	1.4484e-01	2.0778e+02
1726	1.1730e+00	2.2913e-01	-2.3267e-02	-8.7398e-02	6.9028e+02
1727	3.3471e-01	1.4928e-01	3.8331e-02	-2.8308e-02	2.5387e+02
1728	1.0946e+00	-1.1841e-02	-2.2458e-01	-4.6814e-02	2.7473e+03
1729	9.4280e-01	2.1880e-02	-1.2959e-01	-1.0272e-01	2.3865e+03
1730	1.0665e+00	-1.4634e-02	-1.3462e-01	1.7618e-01	1.4567e+03
1731	1.0607e+00	1.1731e-01	-1.3100e-01	-1.6238e-02	1.8100e+03
1732	9.9773e-01	1.3753e-01	-1.9719e-01	-1.3919e-01	1.7400e+03
1733	1.1490e+00	1.3783e-01	-1.1802e-01	-4.6463e-02	1.7183e+03
1734	7.5550e-01	2.5020e-02	-1.8793e-01	-7.6440e-02	2.1069e+03
1735	2.1109e+00	1.5400e-01	-1.2509e-01	8.0085e-03	7.8959e+02
1736	9.8313e-01	2.7213e-01	-2.2238e-01	-2.4650e-01	4.9638e+02
1737	9.8121e-01	1.6524e-02	-1.5976e-01	-2.7473e-02	2.7781e+03
1738	3.5635e-01	1.3621e-01	-1.2349e-02	3.9595e-02	4.8978e+02
1739	9.8203e-01	5.3881e-02	-2.4751e-01	3.6207e-03	2.3972e+03
1740	9.0903e-01	7.5424e-02	-2.6904e-01	-6.5044e-02	2.0396e+03
1741	1.1948e+00	2.1004e-01	-3.8904e-02	-8.7474e-02	9.0137e+02
1742	7.8711e-01	2.9240e-02	-4.3506e-01	2.1440e-01	2.0344e+03
1743	2.1847e+00	1.7582e-01	-1.1862e-01	1.7787e-01	7.4678e+02
1744	9.7369e-01	1.4154e-01	-2.0322e-01	-3.7526e-02	1.6855e+03
1745	1.1152e+00	-8.4758e-03	4.7112e-02	-2.0374e-01	2.4542e+03
1746	8.1461e-01	1.2563e-01	-3.3553e-01	7.8592e-03	1.5751e+03
1747	1.1268e+00	1.1165e-01	-1.4981e-01	-1.8711e-02	1.9388e+03
1748	7.8342e-01	3.2185e-01	-5.5649e-01	4.9689e-02	4.4471e+01
1749	1.1827e+00	2.2370e-01	-2.0553e-03	-1.1508e-01	7.5115e+02
1750	6.0351e-01	2.1408e-01	-6.5500e-02	1.7321e-01	2.8130e+02
1751	1.3854e+00	1.9994e-01	4.6462e-02	-7.9171e-02	6.2813e+02
1752	9.6741e-01	8.6594e-02	-1.6629e-01	-1.2468e-01	2.1425e+03
1753	3.3596e-01	6.1137e-02	-2.0009e-02	4.2126e-03	1.2609e+03
1754	1.3831e+00	2.5324e-01	2.2657e-02	1.1513e-02	0.0000e+00
1755	1.2186e+00	1.4429e-01	-1.0407e-01	-2.0315e-02	1.5733e+03
1756	1.3939e+00	2.4251e-01	3.2598e-02	3.7123e-02	2.7752e+02
1757	1.2514e+00	2.5466e-01	7.1265e-02	-7.3870e-02	1.5906e+02
1758	4.8359e-01	1.0104e-01	-7.3463e-02	1.2116e-01	1.1966e+03
1759	7.5031e-01	1.6975e-01	-2.5601e-01	8.1402e-02	8.7059e+02
1760	1.0931e+00	2.0128e-01	-1.1703e-01	-1.3486e-01	1.0881e+03
1761	1.0413e+00	2.0810e-01	-1.3529e-01	-1.4235e-01	9.6405e+02
1762	7.6185e-01	3.1445e-01	-8.2829e-01	-1.7831e-02	-7.8351e+01
1763	1.0037e+00	1.9828e-01	-1.8104e-01	-9.9437e-02	1.0804e+03
1764	1.2918e+00	1.5138e-01	-1.1285e-01	-3.9623e-02	1.2921e+03
1765	5.7556e-01	1.4473e-02	-1.5702e-01	8.6742e-03	1.6926e+03
1766	4.2036e-01	1.7333e-01	7.8758e-04	8.6853e-02	1.3191e+02
1767	9.5727e-01	1.8516e-01	-2.6429e-01	-3.8220e-02	1.1790e+03
1768	5.7929e-01	1.8267e-01	1.5991e-03	2.2921e-01	4.4779e+02
1769	2.4622e+00	1.8045e-01	-1.1569e-01	-4.9401e-02	8.3992e+02
1770	1.2433e+00	1.7946e-01	-6.4374e-02	-2.9008e-02	1.1681e+03
1771	8.4940e-01	1.8860e-01	-2.7621e-01	-9.2584e-02	8.7302e+02
1772	8.9982e-01	2.1378e-01	-3.3790e-01	-1.0664e-01	8.7502e+02
1773	7.4072e-01	1.3126e-01	-2.8417e-01	1.7836e-02	1.1629e+03
1774	9.6547e-01	3.2011e-01	-3.0018e-01	-2.4536e-01	1.1609e+02
1775	5.9753e-01	1.3382e-01	-1.2052e-01	5.0421e-02	9.3729e+02
1776	9.8306e-01	1.0361e-01	-2.3763e-01	-8.8303e-02	2.0009e+03
1777	3.2395e-01	9.6717e-02	4.7608e-03	-2.6386e-02	9.1206e+02
1778	3.9311e-01	4.5882e-02	1.1750e-02	-2.4220e-02	1.6851e+03
1779	3.5583e-01	6.0253e-02	2.2909e-02	-6.8528e-02	1.3771e+03
1780	1.1615e+00	2.0758e-01	-3.4887e-02	-1.2694e-01	9.7165e+02
1781	9.4495e-01	1.2186e-01	-2.5413e-01	-4.1125e-02	1.7968e+03
1782	8.1672e-01	3.2151e-01	-5.1691e-01	-6.5440e-02	1.2566e+01
1783	1.3847e+00	2.3565e-01	7.6128e-03	9.6035e-04	3.2472e+02
1784	1.0401e+00	2.4173e-01	-1.1196e-01	-1.5032e-01	6.8656e+02
1785	6.0211e-01	1.0452e-01	-2.2731e-01	5.3598e-02	1.1054e+03
1786	6.6540e-01	1.8307e-01	-1.8002e-01	1.1748e-01	7.9620e+02
1787	4.9567e-01	1.6967e-01	-4.3586e-02	7.9395e-02	2.7522e+02
1788	5.5333e-01	1.0655e-02	-1.0235e-01	-5.9603e-03	1.8685e+03
1789	9.9399e-01	2.2058e-01	-2.3431e-01	-8.9338e-02	8.2789e+02
1790	1.0038e+00	2.5638e-01	-1.4647e-01	-1.2189e-01	5.7132e+02
1791	3.3826e-01	1.6387e-01	8.6223e-03	1.1086e-02	7.4578e+01
1792	1.0808e+00	6.6053e-02	-1.0171e-01	-7.3612e-02	2.1848e+03
1793	1.5608e+00	2.2949e-01	-4.0854e-02	-4.1461e-02	8.7442e+01
1794	1.2254e+00	2.0731e-01	6.4794e-02	-9.2486e-02	8.2129e+02
1795	1.1816e+00	-1.0718e-02	-1.3583e-02	3.6297e-02	2.3734e+03
1796	9.7674e-01	1.1890e-01	-2.6511e-01	-7.4080e-02	1.8519e+03
1797	1.1908e+00	1.9941e-01	-5.5614e-02	-1.4412e-01	1.0741e+03
1798	9.2820e-01	2.6883e-02	-2.1604e-01	5.6830e-02	2.2972e+03
1799	3.0496e-01	9.8236e-02	8.0013e-03	9.8881e-03	7.4949e+02
1800	1.2677e+00	2.1471e-01	-1.5287e-02	-5.5833e-02	6.5464e+02
1801	1.0249e+00	1.6677e-01	-1.3021e-01	-1.0598e-01	1.4185e+03
1802	9.7661e-01	8.3372e-02	-2.3183e-01	-2.9557e-02	2.1636e+03
1803	1.0030e+00	7.7140e-02	-2.4299e-01	-7.9729e-02	2.2517e+03
1804	1.0059e+00	3.9878e-02	-3.7864e-01	-1.3443e-01	2.3077e+03
1805	1.0195e+00	2.0485e-01	-1.4713e-01	-1.0551e-01	9.7223e+02
1806	1.0408e+00	1.0545e-01	-1.6411e-01	-2.0504e-02	1.9598e+03
1807	1.1847e+00	2.0619e-01	2.7289e-02	-1.4014e-01	9.3857e+02
1808	1.3810e+00	2.3446e-01	9.9099e-02	1.9117e-02	3.6071e+02
1809	1.2979e+00	2.2039e-01	6.6810e-02	-3.3626e-02	5.2160e+02
1810	9.4055e-01	-3.4170e-04	-1.9973e-01	9.7963e-02	2.4945e+03
1811	9.3878e-01	9.0011e-02	-2.0753e-01	3.7449e-02	2.0267e+03
1812	1.6376e+00	2.2414e-01	-3.3524e-02	-5.5397e-02	0.0000e+00
1813	2.0448e+00	1.1125e-01	-7.4647e-02	4.5409e-03	1.1667e+03
1814	1.1920e+00	6.3974e-02	-1.5600e-01	-5.0417e-02	2.2204e+03
1815	1.0179e+00	1.4073e-01	-1.4866e-01	-1.4119e-01	1.7034e+03
1816	2.1301e+00	1.1785e-01	-4.8958e-02	5.4970e-02	1.1728e+03
1817	9.8731e-01	1.4693e-01	-2.3993e-01	-3.0502e-02	1.6356e+03
1818	1.0712e+00	6.3655e-02	-8.5173e-02	2.0332e-02	2.1730e+03
1819	6.6694e-01	6.9697e-02	-2.2380e-01	-3.0170e-02	1.5333e+03
1820	8.1217e-01	8.0664e-02	-3.0171e-01	7.4881e-02	1.9223e+03
1821	5.4569e-01	1.8194e-01	1.9352e-02	1.0477e-01	2.8291e+02
1822	8.3151e-01	2.3951e-02	-3.1120e-01	-7.4216e-02	2.4572e+03
1823	8.9031e-01	8.8881e-02	-2.6956e-01	-5.6102e-02	1.9833e+03
1824	1.3235e+00	1.1837e-01	-1.9860e-01	-1.4479e-02	1.5088e+03
1825	1.4008e+00	2.3080e-01	9.7904e-02	-3.7917e-03	3.7674e+02
1826	1.2632e+00	1.9913e-01	2.8709e-02	-6.3632e-02	8.8874e+02
1827	1.4074e+00	2.5105e-01	2.6962e-02	-4.5684e-02	3.8366e+01
1828	8.9109e-01	2.4651e-01	-3.5953e-01	-6.4359e-02	6.2114e+02
1829	1.1286e+00	2.2503e-01	-7.6275e-02	-9.7162e-02	7.8179e+02
1830	8.2995e-01	1.9205e-01	-3.0983e-01	-1.3496e-01	7.4520e+02
1831	1.2533e+00	1.9083e-01	8.1518e-03	-3.0968e-02	9.6900e+02
1832	1.3711e+00	1.0882e-01	-1.6651e-01	-7.0514e-02	1.5175e+03
1833	1.0937e+00	2.4869e-01	-5.6736e-02	-8.1384e-02	5.9561e+02
1834	6.6063e-01	1.8660e-01	-1.8560e-01	9.9856e-02	7.2126e+02
1835	5.7297e-01	6.0875e-02	-2.4949e-01	5.4327e-02	1.5007e+03
1836	2.7995e-01	1.4603e-01	1.5945e-02	-7.6621e-04	2.1497e+02
1837	7.7158e-01	1.5289e-01	-2.6374e-01	1.1053e-01	1.0386e+03
1838	9.0454e-01	1.4215e-01	-1.7114e-01	-6.6529e-02	1.4278e+03
1839	9.7682e-01	1.3057e-01	-2.3028e-01	-6.3102e-05	1.7324e+03
1840	4.5013e-01	1.8015e-01	-6.2408e-03	7.6356e-02	9.8756e+01
1841	1.8525e+00	1.2812e-01	-7.7538e-02	5.0880e-02	9.2552e+02
1842	1.0581e+00	2.6890e-01	-1.1920e-01	-1.8846e-01	3.9467e+02
1843	8.4986e-01	2.0237e-01	-3.1363e-01	-1.3582e-01	7.9953e+02
1844	8.2411e-01	2.7042e-01	-5.2728e-01	-3.8683e-02	1.7804e+02
1845	1.3380e+00	1.8996e-01	6.9577e-03	-1.8631e-02	7.8988e+02
1846	8.1830e-01	9.6978e-02	-2.7588e-01	-6.9494e-02	1.9669e+03
1847	7.2071e-01	2.1334e-01	-2.1851e-01	2.3587e-01	5.1478e+02
1848	1.4297e+00	1.3944e-01	-9.1402e-02	-3.3554e-02	1.1853e+03
1849	1.3088e+00	2.3262e-01	6.1536e-02	-1.4889e-02	3.5415e+02
1850	8.6280e-01	9.5619e-02	-2.8894e-01	-7.8166e-02	1.9013e+03
1851	1.1137e+00	2.0466e-01	-7.0385e-02	-4.9213e-02	1.0661e+03
1852	1.0481e+00	1.8524e-01	-2.0013e-01	-1.0204e-01	1.1763e+03
1853	8.2357e-01	8.1529e-02	-2.6105e-01	-7.1522e-02	2.0343e+03
1854	8.5331e-01	3.3664e-01	-5.7811e-01	-2.1668e-01	1.0789e+02
1855	6.8261e-01	1.4731e-01	-2.4802e-01	1.4179e-01	1.0557e+03
1856	1.1645e+00	-1.0622e-02	-6.1335e-02	-5.0032e-03	2.4666e+03
1857	1.0488e+00	5.6383e-02	-1.9616e-01	-1.4331e-01	2.3387e+03
1858	1.0710e+00	-1.4316e-02	-2.7602e-01	-1.8781e-01	1.5133e+03
1859	1.0205e+00	1.0398e-01	-1.5758e-01	-3.5286e-02	2.0927e+03
1860	8.5324e-01	-5.2030e-04	-4.0674e-01	-5.8503e-04	2.4913e+03
1861	9.2195e-01	5.3389e-02	-2.6587e-01	3.6600e-02	2.1268e+03
1862	1.0563e+00	2.3356e-02	-2.4689e-01	-1.3755e-01	2.0467e+03
1863	1.4056e+00	1.4631e-01	-9.4077e-02	-1.9153e-03	1.0820e+03
1864	9.9635e-01	2.6962e-02	-2.7170e-01	-1.8108e-01	2.6076e+03
1865	1.2751e+00	1.1125e-01	-1.6268e-01	-6.3056e-02	1.7244e+03
1866	1.2552e+00	1.9680e-01	1.2160e-02	-9.7022e-02	9.2887e+02
1867	8.2713e-01	4.7459e-02	-2.9101e-01	-3.9481e-03	2.3286e+03
1868	1.0228e+00	1.1210e-01	-2.1349e-01	-7.8846e-02	1.9564e+03
1869	9.8252e-01	6.8212e-02	-2.4205e-01	-1.6355e-02	2.2629e+03
1870	9.8943e-01	5.4775e-02	-2.1134e-01	-8.9646e-02	2.4191e+03
1871	9.6428e-01	2.7320e-01	-2.4501e-01	-2.4531e-01	4.4228e+02
1872	8.4788e-01	3.0219e-01	-5.1309e-01	-1.1770e-01	1.8750e+02
1873	1.0737e+00	2.9593e-01	-1.0471e-01	-2.9700e-01	0.0000e+00
1874	1.0991e+00	9.9558e-02	-1.6498e-01	-7.0091e-02	1.9862e+03
1875	1.1237e+00	2.3838e-01	-1.5429e-02	-9.1192e-02	6.0334e+02
1876	1.0912e+00	2.1378e-01	-4.5740e-03	-1.0494e-01	9.2424e+02
1877	1.0298e+00	8.2512e-02	-2.1148e-01	-1.4171e-01	2.1834e+03
1878	9.4102e-01	2.4750e-02	-3.1593e-01	6.4457e-02	2.3871e+03
1879	1.4318e+00	1.1574e-01	-7.6257e-02	2.2389e-02	1.3865e+03
1880	9.2975e-01	2.5333e-02	-3.0047e-01	-1.2242e-01	2.4622e+03
1881	1.1906e+00	2.4492e-01	6.7423e-02	-8.1201e-02	4.4225e+02
1882	1.0142e+00	9.2940e-02	-1.8759e-01	2.7517e-02	2.1037e+03
1883	9.2751e-01	4.8837e-02	-2.3328e-01	2.6283e-04	2.2570e+03
1884	9.7137e-01	2.5057e-01	-2.2605e-01	-1.6664e-01	6.4720e+02
1885	1.3532e+00	1.9337e-01	-8.7583e-02	-8.9861e-02	7.3105e+02
1886	1.2559e+00	1.7153e-01	-2.7632e-02	-9.4393e-02	1.2460e+03
1887	1.4486e+00	1.1554e-01	-8.1622e-02	3.1319e-02	1.3317e+03
1888	9.1163e-01	-2.5646e-03	-3.2789e-01	-1.2343e-01	2.6492e+03
1889	1.3167e+00	1.3123e-01	-1.3895e-01	5.2531e-02	1.3645e+03
1890	2.1651e+00	1.7067e-01	-9.3093e-02	1.2155e-01	7.4281e+02
1891	1.3316e+00	1.2511e-01	-8.9809e-02	-1.1267e-02	1.3821e+03
1892	1.1550e+00	1.6452e-01	-1.2636e-01	-4.1080e-02	1.4489e+03
1893	9.2094e-01	2.6306e-01	-2.5101e-01	-1.4840e-01	5.4645e+02
