variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2440	1.4237e+00	1.0167e-02	1.3935e-01	4.2580e-03	1.6003e+03
2441	1.4362e+00	1.7249e-02	9.1672e-02	7.2647e-03	1.4715e+03
2442	1.2414e+00	3.2210e-04	1.1500e-01	-1.1786e-01	1.4376e+03
2443	1.3398e+00	1.8934e-02	5.1985e-02	-5.1906e-03	1.6065e+03
2444	1.4277e+00	3.2867e-02	6.9736e-02	-2.9377e-02	1.6616e+03
2445	1.3688e+00	6.2069e-02	8.8495e-02	-4.4733e-03	1.3940e+03
2446	1.2187e+00	3.2380e-02	1.4864e-01	1.1389e-02	1.5475e+03
2447	1.5504e+00	5.1107e-02	-3.7109e-02	-5.9178e-02	1.5263e+03
2448	1.2674e+00	3.5631e-02	1.7447e-01	-5.3456e-02	1.5807e+03
2449	1.8371e+00	3.8681e-02	-1.0694e-01	3.4371e-02	1.7062e+03
2450	1.2742e+00	5.8500e-03	-6.4972e-03	-5.8935e-02	1.6400e+03
2451	1.7932e+00	-5.5701e-04	-7.3567e-02	1.2917e-03	1.7528e+03
2452	1.4393e+00	1.1087e-01	8.6500e-02	7.7913e-03	1.0907e+03
2453	1.4991e+00	4.1247e-02	5.4422e-02	-7.6041e-03	1.5513e+03
2454	1.3051e+00	2.2503e-03	5.6530e-02	3.7185e-02	1.6549e+03
2455	1.6732e+00	3.7663e-03	5.4043e-03	-6.9162e-03	1.8504e+03
2456	1.2468e+00	2.9463e-02	2.3522e-01	6.3369e-03	1.5159e+03
2457	1.5002e+00	9.6605e-02	6.9832e-02	5.4700e-02	1.0668e+03
2458	1.3574e+00	6.4131e-02	4.0952e-02	2.3247e-02	1.3962e+03
2459	1.5426e+00	1.4880e-01	8.9410e-02	1.1899e-01	5.6938e+02
2460	1.3125e+00	5.3017e-02	1.4884e-01	3.1093e-02	1.4540e+03
2461	1.4950e+00	8.2315e-02	1.7364e-02	2.6660e-02	1.2378e+03
2462	1.2711e+00	1.9733e-02	1.9576e-01	-5.1399e-02	1.5894e+03
2463	1.2604e+00	4.2116e-02	1.5493e-01	-1.0910e-02	1.5133e+03
2464	1.0986e+00	7.5289e-02	1.3128e-01	6.3124e-02	1.0433e+03
2465	1.3713e+00	8.6216e-02	1.3444e-01	6.4346e-02	1.1476e+03
2466	1.8102e+00	2.2454e-01	-2.2611e-01	1.5638e-01	5.0082e+02
2467	1.2159e+00	9.0341e-03	1.6930e-01	1.9095e-02	1.4344e+03
2468	2.2160e+00	1.4956e-01	-1.8828e-01	-1.3423e-01	1.3906e+03
2469	1.3504e+00	4.1144e-02	1.1562e-01	3.1558e-02	1.6278e+03
2470	1.1435e+00	-4.3734e-04	8.8090e-02	-6.8530e-02	2.1305e+03
2471	1.8230e+00	1.1148e-01	-1.4736e-01	5.5861e-02	1.4018e+03
2472	1.6158e+00	8.3252e-02	-1.2742e-02	5.4757e-02	1.3770e+03
2473	1.6064e+00	1.9909e-01	1.0194e-01	2.4039e-01	2.3594e+02
2474	1.2000e+00	7.7616e-02	1.5891e-01	-8.6589e-02	1.2666e+03
2475	1.1891e+00	1.6906e-01	2.1765e-01	-1.7920e-02	1.0680e+02
2476	1.1970e+00	5.0105e-02	1.6237e-01	-9.7061e-02	1.4957e+03
2477	1.8224e+00	1.6494e-01	-3.3252e-01	5.3327e-02	1.0588e+03
2478	1.0527e+00	1.0717e-01	1.7441e-01	-8.4476e-02	8.0008e+02
2479	1.4361e+00	1.4288e-01	3.4636e-01	7.2559e-02	6.9659e+02
2480	7.9976e-01	1.4077e-01	1.0113e-01	3.3716e-03	4.2019e+02
2481	1.6234e+00	1.2715e-01	-9.4736e-03	1.1707e-01	9.5014e+02
2482	1.3559e+00	1.2963e-03	3.1540e-02	-1.1481e-01	1.5958e+03
2483	1.0847e+00	1.6601e-01	1.7254e-01	-4.2479e-02	7.3167e+01
2484	1.3185e+00	1.6429e-01	3.0630e-01	1.8111e-03	1.2527e+02
2485	1.7431e+00	1.5237e-01	-2.1646e-01	9.1761e-02	9.6701e+02
2486	1.2884e+00	1.0916e-01	1.9139e-01	1.6291e-01	7.8917e+02
2487	1.6978e+00	1.7923e-01	-7.3303e-02	2.6125e-01	5.2533e+02
2488	1.8288e-01	9.4451e-02	4.5223e-02	-6.0382e-02	1.7567e+03
2489	8.9556e-01	7.5194e-02	1.8681e-01	-1.2302e-02	1.2141e+03
2490	5.9220e-01	1.1632e-01	1.1737e-01	8.0060e-02	7.4793e+02
2491	7.0058e-01	1.0728e-01	9.3364e-02	-5.9416e-02	8.1032e+02
2492	1.0528e+00	1.5198e-01	1.5118e-01	-4.8766e-02	2.6338e+02
2493	1.4966e+00	1.1619e-01	1.8202e-01	2.3384e-02	1.0005e+03
2494	2.4529e-01	6.5251e-02	5.4262e-02	-5.2612e-02	1.7900e+03
2495	1.3916e+00	1.6857e-01	3.0696e-01	5.2834e-02	1.3460e+02
2496	1.6178e+00	-6.6980e-03	-5.7505e-03	1.2042e-01	1.6157e+03
2497	1.6808e+00	-1.3575e-02	2.4159e-02	2.4329e-01	2.1328e+03
2498	1.7709e+00	-5.6852e-03	-8.1174e-02	-4.8917e-02	2.0104e+03
2499	1.2358e+00	5.1780e-02	3.9486e-02	5.9045e-02	1.3726e+03
2500	1.6976e+00	3.5794e-02	1.2353e-02	-3.1552e-02	1.7390e+03
2501	1.4219e+00	2.2358e-02	6.5999e-02	-1.9874e-02	1.6542e+03
2502	1.2573e+00	6.0238e-02	1.5828e-01	6.2515e-02	1.3923e+03
2503	1.4011e+00	3.0256e-03	8.8037e-02	4.0459e-02	1.6073e+03
2504	1.6923e+00	2.2491e-03	-4.4847e-02	-4.2731e-03	1.6764e+03
2505	1.9562e+00	1.3073e-02	-3.9391e-02	1.7113e-01	2.5229e+03
2506	1.5773e+00	4.3603e-02	-2.3707e-02	3.7100e-02	1.5103e+03
2507	1.7138e+00	2.0847e-02	-4.9289e-02	-5.5264e-02	1.6144e+03
2508	1.7364e+00	2.8445e-03	5.3476e-02	1.1812e-01	1.7800e+03
2509	1.8209e+00	3.0929e-02	-1.3915e-01	3.1252e-02	1.7522e+03
2510	1.5526e+00	3.6639e-02	1.3035e-02	7.7460e-02	1.6163e+03
2511	1.6462e+00	7.9520e-04	3.2147e-02	1.4479e-01	1.5961e+03
2512	1.4594e+00	2.3340e-02	3.0652e-02	-8.8174e-03	1.5413e+03
2513	1.5283e+00	1.3693e-01	8.5330e-02	3.0436e-02	6.6462e+02
2514	1.3861e+00	2.0828e-02	5.6709e-02	5.8923e-03	1.6847e+03
2515	1.4014e+00	3.1965e-02	3.0708e-02	3.0491e-02	1.6516e+03
2516	1.7381e+00	1.9011e-02	-1.1653e-01	6.0304e-03	1.5813e+03
2517	1.3072e+00	9.3652e-02	1.5225e-01	8.8449e-02	9.7779e+02
2518	1.2835e+00	5.3989e-02	1.3485e-01	-2.4541e-02	1.5875e+03
2519	1.2972e+00	2.1077e-02	1.2239e-01	-2.3030e-02	1.6920e+03
2520	1.4835e+00	9.8812e-02	7.4737e-02	1.3075e-02	1.1327e+03
2521	1.3155e+00	2.8215e-02	1.2876e-01	1.0569e-03	1.4669e+03
2522	1.5354e+00	1.4161e-01	1.1097e-01	1.2513e-01	6.1707e+02
2523	1.2055e+00	2.3387e-02	1.1413e-01	1.5531e-02	1.5165e+03
2524	1.2880e+00	2.5141e-02	1.0552e-01	-6.8454e-02	1.6895e+03
2525	1.4328e+00	8.6032e-02	3.5893e-02	-3.8926e-02	1.2200e+03
2526	1.4055e+00	1.1411e-02	6.0146e-02	-4.7269e-02	1.6604e+03
2527	1.4158e+00	7.1648e-02	1.4520e-02	-5.8264e-02	1.3269e+03
2528	1.5761e+00	1.3564e-01	5.7494e-02	-3.8272e-03	7.2812e+02
2529	2.4539e+00	2.8594e-01	1.1853e-03	-1.3035e-01	3.8644e+02
2530	1.1835e+00	9.7657e-02	2.3212e-01	3.8634e-02	9.6510e+02
2531	1.8687e+00	2.0397e-01	-2.1208e-01	1.7257e-02	7.9102e+02
2532	1.8112e-01	1.7484e-01	1.0158e-02	-4.1589e-02	1.0937e+03
2533	1.0726e+00	2.8611e-02	1.4043e-01	9.6207e-03	1.3860e+03
2534	1.3127e+00	6.6546e-02	9.8744e-02	1.6007e-02	1.4098e+03
2535	1.4012e+00	1.9812e-02	9.7124e-02	-2.4031e-02	1.6784e+03
2536	1.2308e+00	1.0002e-01	1.7012e-01	6.6348e-03	1.0020e+03
2537	1.2568e+00	7.7820e-02	1.6603e-01	8.4077e-03	1.2206e+03
2538	1.5227e+00	7.7214e-02	3.1369e-02	2.5841e-02	1.2374e+03
2539	1.7633e+00	9.6670e-02	-1.8881e-01	-3.0911e-03	1.3698e+03
2540	1.4477e+00	7.3975e-02	9.6348e-02	3.6901e-02	1.3676e+03
2541	9.3062e-01	1.4505e-01	1.1572e-01	-4.9236e-02	4.6325e+02
2542	1.6588e+00	1.8836e-01	-1.1153e-02	1.6028e-01	3.4426e+02
2543	1.4884e+00	9.8440e-02	7.5272e-02	1.5236e-01	1.0982e+03
2544	7.1056e-01	2.9109e-02	6.6341e-02	-1.7748e-01	1.4024e+03
2545	5.1867e-01	8.2856e-02	1.0930e-01	4.0069e-02	1.1412e+03
2546	9.8096e-01	1.6881e-01	1.5494e-01	-4.5647e-02	7.4366e+01
2547	1.7479e+00	1.9676e-01	-1.2291e-01	1.1536e-01	5.2090e+02
2548	1.3338e+00	5.7979e-02	1.1902e-01	7.3083e-02	1.4473e+03
2549	3.1210e-01	1.1924e-01	-1.6426e-02	5.3306e-02	1.2518e+03
2550	1.8768e+00	2.3614e-01	-2.6241e-01	1.5270e-01	5.1488e+02
2551	4.6646e-01	1.7576e-01	-4.6153e-04	-9.1356e-02	4.0028e+02
2552	1.4961e+00	1.0024e-01	5.8725e-02	-1.4082e-02	1.0425e+03
2553	6.2669e-01	7.5985e-02	3.5072e-02	1.8882e-02	1.0404e+03
2554	1.3186e+00	1.4552e-01	3.2807e-01	3.3742e-02	4.5669e+02
2555	1.5853e+00	1.9371e-01	1.6142e-01	2.5258e-01	1.7083e+02
2556	7.0102e-01	1.2698e-01	1.1618e-01	-5.6519e-02	5.9506e+02
2557	1.0499e+00	1.6876e-01	1.4960e-01	-5.6685e-02	0.0000e+00
2558	1.0337e+00	1.3847e-01	1.3508e-01	-9.3420e-02	4.0942e+02
2559	7.3517e-01	9.0247e-02	1.1074e-01	-4.8565e-02	9.0017e+02
2560	1.2574e+00	-1.1271e-02	-1.5422e-01	1.6131e-01	1.4499e+03
2561	1.8247e+00	4.9763e-02	-1.1677e-01	6.5764e-02	1.7141e+03
2562	1.5137e+00	4.0943e-02	3.9523e-02	-8.8710e-03	1.5342e+03
2563	1.7220e+00	2.4452e-02	-1.4979e-01	2.0816e-02	1.7213e+03
2564	1.6208e+00	2.9031e-02	3.3855e-03	1.5411e-02	1.7117e+03
2565	1.8649e+00	3.1808e-03	-1.4307e-02	3.6093e-02	1.9291e+03
2566	1.9397e+00	8.4456e-02	-1.7199e-01	8.8274e-02	1.7644e+03
2567	1.3812e+00	3.4606e-02	7.8350e-02	-5.7839e-03	1.5888e+03
2568	1.8656e+00	5.7686e-02	-1.6462e-01	5.4169e-02	1.8163e+03
2569	1.9250e+00	6.0485e-03	-4.5373e-02	2.2447e-02	2.0360e+03
2570	1.4528e+00	2.8121e-02	4.4580e-02	3.1945e-02	1.5569e+03
2571	1.5940e+00	1.3616e-02	-1.9853e-02	5.9845e-02	1.6030e+03
2572	1.8256e+00	4.6329e-03	5.1089e-04	-8.8804e-02	1.7524e+03
2573	1.7217e+00	3.9311e-02	-5.1003e-02	1.5829e-02	1.7383e+03
2574	1.3787e+00	1.8892e-02	9.0490e-02	-2.0222e-03	1.7041e+03
2575	1.7907e+00	1.5078e-02	-6.8203e-02	-1.7303e-02	1.7063e+03
2576	1.1993e+00	-3.2968e-04	1.1440e-03	-1.5830e-01	1.8254e+03
2577	1.8599e+00	9.3863e-04	-1.4293e-01	-9.0987e-02	1.5891e+03
2578	1.4917e+00	2.4875e-02	5.4452e-02	-1.2773e-02	1.4650e+03
2579	1.4277e+00	1.8462e-02	7.4627e-02	-1.1427e-02	1.6311e+03
2580	1.5551e+00	3.0050e-02	6.5622e-02	-8.7748e-02	1.6171e+03
2581	1.6636e+00	1.5453e-02	-1.3482e-01	5.3680e-02	1.7859e+03
2582	1.5024e+00	2.5914e-03	1.5046e-01	9.3822e-02	1.6073e+03
2583	1.4570e+00	6.4599e-02	2.1776e-02	2.5541e-02	1.4121e+03
2584	1.8239e+00	8.8549e-03	-1.8844e-01	1.8934e-02	1.7118e+03
2585	1.3396e+00	4.9928e-02	1.1026e-01	1.8780e-03	1.5355e+03
2586	1.6340e+00	-1.5794e-03	1.9814e-02	1.0283e-01	1.5849e+03
2587	1.2735e+00	7.7171e-02	1.4634e-01	2.7486e-02	1.2266e+03
2588	1.5755e+00	2.2565e-02	-3.7160e-02	7.2843e-02	1.5943e+03
2589	1.3874e+00	4.5722e-02	1.0371e-01	-3.7469e-02	1.5699e+03
2590	1.3777e+00	1.1215e-03	1.0741e-01	1.0949e-01	1.5267e+03
2591	1.1857e+00	1.1325e-02	1.3518e-01	9.0666e-02	1.4637e+03
2592	1.5276e+00	5.4037e-02	-8.9669e-03	5.2286e-02	1.4528e+03
2593	1.2728e+00	6.8929e-02	1.7554e-01	1.6764e-02	1.2678e+03
2594	1.6004e+00	3.8425e-02	-5.4776e-02	9.4183e-02	1.6346e+03
2595	1.4411e+00	1.7714e-03	7.9138e-02	-2.8272e-02	1.4104e+03
2596	1.4183e+00	4.5093e-02	9.2125e-02	-9.6675e-02	1.5553e+03
2597	1.3696e+00	1.2587e-01	2.9811e-01	6.1879e-02	7.7222e+02
2598	1.2988e+00	1.0176e-01	1.3332e-01	1.1895e-01	9.1314e+02
2599	1.5052e+00	1.1661e-01	9.6948e-02	9.7980e-02	9.2855e+02
2600	1.3429e+00	6.4807e-04	1.1374e-01	-2.1674e-01	1.2876e+03
2601	1.2142e+00	5.6814e-02	1.7500e-01	3.5593e-02	1.4516e+03
2602	1.2331e+00	3.5451e-02	2.0022e-01	4.0930e-02	1.4737e+03
2603	1.4541e+00	5.5907e-02	7.4041e-02	-2.0657e-02	1.5156e+03
2604	1.1651e+00	5.6309e-02	1.3028e-01	3.7073e-02	1.3587e+03
2605	2.4072e+00	2.7353e-01	-5.9926e-02	-1.0279e-01	5.7293e+02
2606	1.4358e+00	1.7607e-01	3.4072e-01	8.7826e-02	1.6264e+02
2607	5.6760e-01	4.8494e-02	-4.0142e-02	1.6431e-02	1.2826e+03
2608	1.0928e+00	3.4425e-02	1.8773e-01	-4.2208e-02	1.3409e+03
2609	1.6844e+00	1.3791e-01	-4.2554e-02	8.7109e-02	9.8343e+02
2610	1.1488e+00	2.4677e-02	1.9957e-01	1.7994e-02	1.7358e+03
2611	9.3645e-01	2.7458e-03	8.9724e-02	-1.1629e-01	1.5352e+03
2612	1.4695e+00	5.1777e-02	3.6602e-02	-4.6968e-02	1.5089e+03
2613	1.5389e+00	1.3118e-01	2.9756e-02	7.8606e-02	7.4274e+02
2614	5.7836e-01	1.6204e-01	-1.9690e-02	6.3928e-03	4.1273e+02
2615	2.0591e+00	8.8291e-02	-2.0826e-01	1.3317e-02	1.7746e+03
2616	1.7884e+00	2.5648e-01	-2.3247e-01	2.4310e-01	0.0000e+00
2617	2.6605e-01	1.0930e-01	-7.8517e-02	7.0141e-02	1.4762e+03
2618	7.8146e-01	4.8802e-02	1.0716e-01	-2.2041e-02	1.3036e+03
2619	1.0990e+00	1.3598e-01	1.9744e-01	-5.0754e-03	4.6042e+02
2620	5.4300e-01	4.1130e-02	1.0646e-01	-7.1577e-03	1.5830e+03
2621	3.1754e-01	4.0987e-02	3.3496e-02	1.3882e-01	1.8473e+03
2622	8.7262e-01	6.9132e-02	1.5991e-01	3.3307e-03	1.2839e+03
2623	1.2885e+00	8.6889e-02	1.3703e-01	7.4533e-02	1.1806e+03
2624	1.3213e+00	4.1197e-02	2.0553e-01	2.7568e-02	1.6225e+03
2625	1.6260e+00	-7.8246e-03	-6.2162e-02	1.0919e-01	1.7041e+03
2626	1.7301e+00	2.7868e-02	-8.1299e-02	-4.6991e-02	1.6944e+03
2627	1.9042e+00	-5.3503e-03	-3.7392e-01	7.8367e-02	1.4252e+03
2628	1.5644e+00	1.3246e-01	9.4798e-02	1.4092e-01	7.9251e+02
2629	1.9678e+00	2.5402e-02	-1.9655e-01	-1.1291e-01	1.4641e+03
2630	1.8267e+00	1.4432e-02	-8.1015e-03	4.6924e-03	1.6285e+03
2631	1.9623e+00	2.9055e-01	-3.9798e-01	5.8510e-02	6.5046e+01
2632	1.6633e+00	1.0571e-03	-4.9781e-02	4.7816e-02	1.8169e+03
2633	1.5381e+00	8.3787e-02	-1.1223e-02	7.5510e-02	1.1996e+03
2634	1.8123e+00	-5.2731e-03	1.4135e-02	1.2497e-02	1.7588e+03
2635	1.9985e+00	5.1975e-02	-1.2489e-01	8.6971e-03	2.1316e+03
2636	1.8213e+00	7.4909e-02	-1.7222e-01	4.3013e-02	1.6741e+03
2637	1.5639e+00	3.4127e-02	-7.2357e-02	5.6393e-02	1.5017e+03
2638	1.8340e+00	2.9996e-02	-1.8755e-01	2.4779e-02	1.7312e+03
2639	1.9593e+00	4.1555e-02	-1.6663e-01	-3.2220e-02	2.0169e+03
2640	1.4840e+00	3.8354e-02	9.0094e-02	2.3677e-02	1.4849e+03
2641	1.9111e+00	4.9443e-02	-9.7732e-02	1.7707e-02	1.9053e+03
2642	1.9406e+00	3.0650e-02	-2.1149e-01	-5.6527e-02	1.9033e+03
2643	1.5531e+00	1.3578e-03	1.0947e-01	1.1040e-02	1.6662e+03
2644	1.4989e+00	1.7457e-02	-4.6348e-03	6.2533e-03	1.4630e+03
2645	1.6515e+00	7.1787e-03	3.5564e-02	4.7156e-02	1.6957e+03
2646	1.7382e+00	1.8886e-01	-1.5434e-01	1.8936e-01	5.6438e+02
2647	1.5293e+00	1.5249e-02	3.5635e-02	-6.1057e-03	1.6249e+03
2648	1.2711e+00	5.4762e-02	1.5000e-01	2.3869e-03	1.4343e+03
2649	1.5306e+00	1.0437e-02	7.2743e-02	-5.2821e-02	1.6629e+03
2650	1.7700e+00	1.9362e-01	-8.0832e-02	1.5184e-01	6.3963e+02
2651	1.5464e+00	7.1727e-02	1.1077e-01	2.0536e-02	1.3396e+03
2652	1.5636e+00	5.4435e-02	-2.9806e-02	6.1943e-03	1.5295e+03
2653	1.5511e+00	1.5164e-01	5.6190e-02	1.5669e-01	5.1095e+02
2654	1.9690e+00	4.2882e-03	-1.9324e-01	6.9781e-02	2.1679e+03
2655	1.2285e+00	2.1096e-02	5.1763e-02	9.4761e-02	1.6499e+03
2656	1.2466e+00	7.4348e-02	1.2280e-01	-5.3260e-02	1.2716e+03
2657	1.8940e+00	7.9047e-02	-2.0865e-01	-1.0888e-01	1.6616e+03
2658	1.6692e+00	1.8109e-01	8.0799e-03	1.2986e-01	4.8863e+02
2659	1.8855e+00	4.0184e-02	-1.8846e-01	2.3521e-02	1.8013e+03
2660	1.8144e+00	1.7403e-01	-2.2626e-01	9.0623e-02	9.3108e+02
2661	1.4920e+00	2.8377e-02	7.5391e-02	4.1616e-02	1.4370e+03
2662	1.3537e+00	9.8521e-02	1.7463e-01	4.9404e-02	9.8530e+02
2663	1.8328e+00	1.0061e-01	-1.8158e-01	3.6070e-02	1.5918e+03
2664	1.2247e+00	8.0338e-02	2.4135e-01	3.9482e-02	1.2321e+03
2665	1.2859e+00	9.7691e-02	1.9799e-01	1.0995e-02	9.8676e+02
2666	1.3730e+00	6.5757e-02	7.0388e-02	7.8936e-02	1.3291e+03
2667	1.4663e+00	6.4227e-02	8.2570e-02	3.1414e-02	1.3879e+03
2668	8.8961e-01	1.5984e-01	1.0520e-01	-4.5460e-02	2.5804e+02
2669	1.9363e-01	1.8871e-01	-6.8590e-03	-1.4711e-03	8.7296e+02
2670	2.3546e+00	3.1163e-01	-1.7310e-01	-1.2832e-01	9.6248e+01
2671	1.6134e+00	1.6155e-01	-4.9448e-02	9.4246e-02	6.0396e+02
2672	1.4346e+00	6.7749e-02	1.6867e-02	1.7529e-02	1.3687e+03
2673	1.2136e+00	9.1278e-02	1.3153e-01	-6.8395e-03	1.1546e+03
2674	9.9701e-01	1.5971e-01	2.3321e-01	-2.3739e-02	1.5841e+02
2675	3.8382e-01	1.5840e-01	1.8098e-01	-9.8751e-02	8.3721e+02
2676	1.2414e+00	9.6752e-02	1.8856e-01	9.4382e-03	1.0298e+03
2677	8.3582e-01	8.5113e-02	1.6921e-01	1.1820e-02	1.0419e+03
2678	1.3499e+00	5.7098e-02	1.2901e-01	-1.6256e-02	1.4783e+03
2679	1.6650e+00	5.3885e-02	-1.6108e-02	-4.8321e-02	1.6121e+03
2680	1.4075e+00	1.3298e-01	2.2514e-01	3.4658e-02	6.9299e+02
2681	4.3122e-01	7.7357e-02	4.0266e-02	-1.4299e-01	1.4997e+03
2682	2.0457e-01	2.0003e-01	-3.2274e-02	5.4952e-02	7.1776e+02
2683	9.9546e-01	2.9942e-02	1.3334e-01	-3.3990e-02	1.4289e+03
2684	5.8808e-01	1.2422e-01	1.4512e-01	1.0067e-01	7.1536e+02
2685	1.8446e+00	2.1463e-01	-2.1534e-01	1.3423e-01	6.4192e+02
2686	1.1164e+00	1.6555e-01	2.2759e-01	-5.2060e-02	1.2083e+02
2687	9.8394e-01	3.7472e-02	1.2757e-01	-3.4022e-02	1.4951e+03
2688	1.9102e+00	-6.7594e-03	2.0839e-01	-6.8215e-02	1.4609e+03
2689	2.1526e+00	1.0334e-01	-3.0486e-01	1.5232e-02	1.7763e+03
2690	2.0607e+00	2.5947e-02	1.2951e-01	-1.4029e-01	1.5419e+03
2691	1.5546e+00	1.8176e-02	6.7361e-02	-3.9567e-02	1.6620e+03
2692	1.9081e+00	3.2657e-02	-7.0963e-02	1.6103e-01	1.7339e+03
2693	2.1065e+00	2.9691e-01	-3.1185e-01	-1.1497e-01	8.4430e+01
2694	1.7536e+00	1.6155e-02	6.3785e-02	3.3860e-02	1.7332e+03
2695	1.8066e+00	5.5155e-02	-1.3260e-01	1.3748e-02	1.6714e+03
2696	1.7500e+00	1.3987e-02	-1.3985e-01	-8.6343e-02	1.7887e+03
2697	2.0145e+00	7.2337e-02	-1.6408e-01	1.4059e-01	1.9149e+03
2698	1.9493e+00	5.3489e-02	-1.4188e-01	-3.5709e-02	1.8791e+03
2699	1.3802e+00	3.7153e-02	8.8721e-02	6.1705e-03	1.5869e+03
2700	1.8569e+00	3.1431e-02	-6.1871e-02	-8.6032e-02	1.9656e+03
2701	1.6469e+00	3.4292e-02	-7.7488e-02	5.1753e-02	1.6569e+03
2702	1.9363e+00	6.9477e-02	-5.3552e-02	5.7553e-02	1.8034e+03
2703	1.6220e+00	1.8193e-02	3.1803e-03	-3.3004e-02	1.6235e+03
2704	1.5069e+00	1.6578e-02	-2.2511e-02	3.5526e-02	1.4413e+03
2705	1.3350e+00	3.0678e-02	1.8587e-01	1.4230e-02	1.4915e+03
2706	1.9403e+00	3.7854e-02	-1.6898e-01	2.4157e-02	1.8574e+03
2707	1.6559e+00	2.9772e-02	-7.7365e-02	4.8721e-02	1.5657e+03
2708	1.3265e+00	2.1712e-02	8.1125e-02	1.3068e-01	1.6322e+03
2709	1.9017e+00	1.4435e-01	-2.9157e-01	4.2320e-03	1.2489e+03
2710	1.7229e+00	1.5729e-02	8.0123e-03	8.5682e-02	1.6886e+03
2711	1.2980e+00	5.0577e-02	1.4303e-01	-2.6383e-02	1.4893e+03
2712	1.6068e+00	5.3328e-02	2.9211e-03	7.9921e-02	1.5583e+03
2713	1.4398e+00	3.8324e-02	1.7746e-02	-5.9396e-02	1.6338e+03
2714	1.2651e+00	5.4439e-02	8.8764e-02	-7.6076e-02	1.4185e+03
2715	1.4615e+00	7.7153e-02	2.8040e-02	-1.3965e-02	1.3740e+03
2716	1.4865e+00	1.5231e-02	4.3220e-02	1.6863e-02	1.4348e+03
2717	1.5634e+00	4.4549e-04	-2.3969e-02	-1.4835e-01	1.4258e+03
2718	1.3596e+00	1.3135e-02	9.1866e-02	3.0002e-02	1.6301e+03
2719	1.5131e+00	2.5445e-03	2.4023e-02	5.6917e-02	1.3014e+03
2720	1.7536e+00	7.7022e-04	-1.1178e-01	-1.0260e-01	1.6904e+03
2721	1.8521e+00	4.9456e-02	-1.7477e-01	5.0578e-02	1.8073e+03
2722	1.2564e+00	2.1953e-02	2.4192e-01	2.5977e-02	1.4728e+03
2723	1.3788e+00	5.5738e-02	5.7860e-02	-1.5040e-03	1.4749e+03
2724	1.3205e+00	2.2082e-02	1.5328e-01	-1.6921e-02	1.5768e+03
2725	1.3374e+00	3.7423e-02	8.0733e-02	3.7609e-02	1.5323e+03
2726	1.6703e+00	2.8091e-02	-1.9284e-02	-1.3015e-02	1.6376e+03
2727	1.3734e+00	1.9842e-02	6.3981e-02	-2.6541e-02	1.6788e+03
2728	1.1815e+00	4.4475e-02	1.9791e-01	3.8739e-02	1.4780e+03
2729	1.6477e+00	1.8717e-01	-7.6741e-03	1.7347e-01	3.0894e+02
2730	1.7289e+00	1.8730e-01	-1.4523e-01	2.0125e-01	5.7836e+02
2731	1.8066e+00	2.1325e-01	-2.1382e-01	1.6746e-01	6.5929e+02
2732	1.2231e+00	5.2024e-02	1.9355e-01	-1.0486e-02	1.4522e+03
2733	1.6992e+00	1.6676e-01	-6.8032e-02	1.6245e-01	7.6489e+02
2734	1.2010e+00	1.2220e-01	2.6629e-01	7.4756e-02	6.4871e+02
2735	1.6415e+00	1.4477e-02	-5.3992e-02	1.3093e-02	1.7118e+03
2736	7.2492e-01	1.7334e-01	1.3440e-01	-9.0545e-02	1.6989e+02
2737	1.9080e+00	2.5698e-01	-3.3368e-01	1.1046e-02	4.0756e+02
2738	3.1472e-01	1.9597e-01	1.1385e-01	6.4887e-03	5.8190e+02
2739	1.2164e+00	9.0160e-02	1.5119e-01	-5.3235e-03	1.1795e+03
2740	1.8368e+00	1.5721e-01	-2.9453e-01	3.1369e-02	1.2434e+03
2741	6.1955e-01	1.2755e-01	3.9478e-02	6.8721e-02	5.8097e+02
2742	1.3517e+00	1.7035e-01	3.2462e-01	6.9100e-02	0.0000e+00
2743	4.1162e-01	1.5349e-02	7.2033e-02	-1.0265e-01	2.1399e+03
2744	2.2605e-01	1.3763e-01	-1.0218e-01	-7.6590e-03	1.2152e+03
2745	2.2051e+00	1.6385e-01	-1.4434e-01	-2.1047e-01	1.2030e+03
2746	3.2863e-01	9.6072e-02	-1.0035e-01	1.4662e-01	1.5059e+03
2747	1.0714e+00	9.9826e-02	1.7081e-01	2.7757e-02	7.9950e+02
2748	4.6995e-01	7.4896e-02	4.1629e-02	-1.6380e-01	1.4675e+03
2749	2.4465e+00	1.8405e-01	-1.6174e-01	-9.6631e-02	1.2557e+03
2750	1.4311e+00	4.4083e-02	5.8822e-02	-1.6456e-02	1.5669e+03
2751	5.8422e-01	1.3386e-01	7.8723e-02	7.6590e-02	5.9621e+02
2752	1.9441e+00	-1.0116e-02	5.9242e-02	-2.2310e-01	2.5699e+03
2753	1.6689e+00	4.8523e-02	-5.3388e-02	5.7092e-02	1.5884e+03
2754	1.7677e+00	-1.0172e-02	-9.1185e-02	8.1191e-02	2.0610e+03
2755	1.7045e+00	9.4504e-02	-3.9636e-02	4.0386e-02	1.3704e+03
2756	1.9034e+00	2.1306e-02	-1.6154e-01	-9.4291e-02	1.8907e+03
2757	1.9330e+00	4.9174e-02	-1.6045e-01	3.5685e-02	1.8868e+03
2758	1.5098e+00	3.7434e-02	-4.1023e-02	4.1981e-02	1.5284e+03
