variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2044	5.4168e-01	3.0995e-01	9.8427e-01	-6.4640e-02	4.9377e+02
2045	2.6437e-01	1.4277e-01	1.6006e-01	-2.3243e-01	2.0391e+03
2046	6.7244e-01	9.3337e-02	1.4174e-01	4.1418e-01	3.0118e+03
2047	6.2826e-01	2.0522e-01	2.4253e-01	7.2958e-02	1.2954e+03
2048	9.2721e-01	2.0056e-02	-4.2258e-01	3.0083e-02	2.0503e+03
2049	1.0345e+00	1.8952e-02	-5.0743e-01	7.6807e-02	2.1033e+03
2050	9.1036e-01	1.0228e-01	-3.7969e-01	1.6970e-01	1.4820e+03
2051	8.8919e-01	3.1920e-02	-4.0010e-01	2.7119e-02	2.1181e+03
2052	1.0674e+00	2.1188e-02	-4.6799e-01	5.3177e-02	2.1131e+03
2053	7.8633e-01	1.0082e-01	-2.6037e-01	2.3176e-01	1.9372e+03
2054	8.8662e-01	7.3603e-02	-4.0752e-01	5.8376e-02	1.8065e+03
2055	9.6661e-01	3.5249e-02	-3.9269e-01	1.1222e-01	2.0252e+03
2056	9.4802e-01	1.5367e-02	-4.0609e-01	5.6464e-02	2.1155e+03
2057	8.7639e-01	8.0361e-02	-3.9145e-01	1.0481e-01	1.8354e+03
2058	9.0640e-01	5.6408e-02	-3.6955e-01	6.8276e-02	1.9979e+03
2059	9.3582e-01	1.6178e-02	-3.5075e-01	1.0362e-01	2.1221e+03
2060	8.9689e-01	3.0091e-02	-2.9217e-01	1.0150e-01	2.1359e+03
2061	8.9183e-01	1.0127e-01	-4.3724e-01	1.4236e-01	1.5640e+03
2062	1.0105e+00	2.4378e-02	-5.2769e-01	-1.8337e-02	2.0725e+03
2063	9.0864e-01	6.9494e-02	-3.4803e-01	1.8538e-01	1.7510e+03
2064	8.6271e-01	1.5751e-01	-3.8257e-01	2.5569e-01	1.3865e+03
2065	8.6689e-01	4.4740e-02	-3.7876e-01	1.7511e-01	2.1629e+03
2066	8.6419e-01	6.6438e-02	-3.4724e-01	1.5760e-01	1.9754e+03
2067	8.7424e-01	7.0241e-02	-3.7196e-01	2.1775e-01	1.9661e+03
2068	8.2545e-01	1.4848e-01	-3.4914e-01	2.1140e-01	1.3318e+03
2069	8.8406e-01	1.3798e-01	-4.7447e-01	2.3163e-01	1.1384e+03
2070	9.5108e-01	5.1550e-02	-4.1631e-01	-2.1569e-03	2.0126e+03
2071	7.9855e-01	1.3881e-01	-2.3098e-01	2.3759e-01	1.5727e+03
2072	8.1064e-01	1.8563e-01	-3.0925e-01	3.7947e-01	1.0290e+03
2073	7.4868e-01	1.5817e-01	-1.8397e-01	2.6840e-01	1.5336e+03
2074	6.8813e-01	2.9086e-01	1.4222e-01	4.6466e-01	1.3634e+02
2075	3.2404e-01	2.1128e-01	2.9396e-01	-4.1900e-02	1.4136e+03
2076	9.8911e-01	3.5983e-02	-4.4928e-01	4.2661e-02	1.9695e+03
2077	7.2594e-01	1.9810e-01	-2.0972e-01	3.6964e-01	1.3497e+03
2078	9.1186e-01	8.7359e-02	-4.2747e-01	1.5049e-01	1.6414e+03
2079	8.7420e-01	5.4525e-02	-2.8972e-01	-1.2112e-02	2.2393e+03
2080	1.0076e+00	2.3345e-02	-3.9877e-01	-2.3661e-02	2.0649e+03
2081	8.2856e-01	7.2520e-02	-2.9968e-01	2.0374e-01	2.0606e+03
2082	8.2643e-01	1.7174e-01	-3.8946e-01	3.5800e-01	9.1036e+02
2083	8.5116e-01	1.5770e-01	-3.7822e-01	3.4958e-01	8.7114e+02
2084	8.1375e-01	9.9882e-02	-3.9430e-01	8.3326e-02	1.8107e+03
2085	2.7252e-01	1.9112e-01	2.1737e-01	-1.5897e-01	1.6688e+03
2086	6.6953e-01	2.7479e-01	1.1701e-02	6.8900e-01	5.6673e+02
2087	8.4319e-01	1.3393e-01	-3.7892e-01	2.2560e-01	1.4737e+03
2088	7.1941e-01	2.0339e-01	-6.7827e-02	3.3786e-01	1.2347e+03
2089	3.1175e-01	2.6648e-01	1.0857e-01	-3.0595e-01	8.5656e+02
2090	7.7595e-01	1.9636e-01	-2.1364e-01	4.2129e-01	1.0263e+03
2091	8.0658e-01	1.5577e-01	-2.6909e-01	2.2771e-01	1.3699e+03
2092	8.1479e-01	2.1207e-01	-1.4472e-01	4.6503e-01	6.0310e+02
2093	6.5408e-01	1.2910e-01	4.0613e-02	3.3250e-01	2.8000e+03
2094	6.6963e-01	2.1804e-01	1.9179e-01	1.2703e-01	1.1508e+03
2095	3.7677e-01	5.1161e-02	3.6316e-01	-2.2686e-03	2.7767e+03
2096	2.9940e-01	2.5224e-01	-2.8396e-02	-4.9313e-02	1.2028e+03
2097	6.5658e-01	1.2427e-01	-1.4562e-01	3.3934e-01	2.5810e+03
2098	2.7996e-01	1.6108e-01	2.7182e-01	-2.5196e-01	1.9454e+03
2099	7.2520e-01	2.8983e-01	1.8866e-01	4.2011e-01	4.9690e+02
2100	4.7731e-01	2.1312e-01	1.1956e-01	2.2112e-01	5.7810e+02
2101	4.6597e-01	2.6376e-01	1.1501e+00	-3.6440e-01	3.7753e+02
2102	5.1178e-01	8.0873e-02	-3.3309e-01	-5.0301e-02	3.4410e+03
2103	4.7564e-01	1.5546e-01	-4.8549e-01	4.5832e-01	1.3739e+03
2104	6.6988e-01	5.9296e-02	3.9550e-02	-3.4344e-02	3.3217e+03
2105	3.3763e-01	1.0434e-01	3.6453e-01	-3.5384e-01	2.3890e+03
2106	5.0545e-01	3.5543e-01	9.1690e-01	-7.4101e-03	0.0000e+00
2107	3.9550e-01	1.4086e-01	1.4577e-01	7.2134e-01	1.6236e+03
2108	6.1390e-01	5.7207e-02	1.5162e-01	3.3149e-01	3.6985e+03
2109	7.1021e-01	1.1255e-01	-7.1046e-02	1.5947e-01	2.1873e+03
2110	5.0617e-01	5.7237e-02	1.3212e-01	-6.3859e-02	3.4616e+03
2111	4.0185e-01	3.3426e-02	3.8838e-01	-4.6317e-02	2.9232e+03
2112	9.3666e-01	-3.8005e-03	-2.1080e-01	-2.5475e-01	2.3165e+03
2113	1.0100e+00	4.7866e-02	-4.4358e-01	5.4156e-02	1.9805e+03
2114	1.0891e+00	1.4570e-02	-4.3845e-01	-7.1658e-02	2.1937e+03
2115	9.4493e-01	2.9531e-02	-2.8676e-01	1.1339e-01	2.0421e+03
2116	8.7961e-01	9.4695e-02	-4.3929e-01	1.3629e-01	1.6301e+03
2117	9.7907e-01	6.8831e-02	-3.4184e-01	1.1220e-01	1.7403e+03
2118	9.6651e-01	-1.5377e-03	-3.0780e-01	1.6892e-01	2.0594e+03
2119	9.0791e-01	1.9125e-02	-4.1984e-01	1.9256e-02	2.2885e+03
2120	8.3908e-01	8.1951e-02	-3.1329e-01	3.4095e-02	1.9988e+03
2121	1.1323e+00	7.2878e-03	-4.2493e-01	-6.3622e-02	2.1936e+03
2122	8.6624e-01	1.0823e-01	-2.8847e-01	1.5970e-01	1.5406e+03
2123	8.5042e-01	7.4874e-02	-2.7661e-01	1.4991e-01	1.9926e+03
2124	9.9353e-01	2.4588e-02	-4.4507e-01	8.6031e-02	1.9442e+03
2125	9.5693e-01	1.8790e-02	-4.8236e-01	3.8640e-02	2.0757e+03
2126	4.5475e-01	1.2194e-01	-3.4070e-01	2.1765e-01	1.7491e+03
2127	8.3147e-01	1.3675e-01	-2.5011e-01	2.9621e-01	1.2916e+03
2128	1.1043e+00	2.0224e-02	-5.1649e-01	9.1835e-02	2.0454e+03
2129	8.3766e-01	1.2704e-01	-2.6742e-01	2.6939e-01	1.4143e+03
2130	8.3038e-01	1.7399e-01	-2.8803e-01	3.4127e-01	1.1094e+03
2131	8.3712e-01	1.5855e-01	-4.1016e-01	3.7140e-01	1.2147e+03
2132	7.7464e-01	2.6911e-01	9.5364e-02	6.0487e-01	-6.4605e+02
2133	9.4871e-01	2.8576e-02	-5.2269e-01	3.8199e-02	2.0112e+03
2134	7.7674e-01	1.7721e-01	-2.4294e-01	3.1303e-01	1.3785e+03
2135	8.8175e-01	5.3648e-02	-3.6048e-01	-2.7347e-03	2.2185e+03
2136	9.0280e-01	6.3978e-02	-3.7237e-01	4.6361e-02	1.8731e+03
2137	8.8785e-01	1.9889e-01	-2.9919e-01	2.5401e-01	5.5961e+02
2138	7.7647e-01	1.6356e-01	-1.9023e-01	2.4228e-01	1.4033e+03
2139	6.8986e-01	2.6542e-01	1.2999e-01	5.9361e-01	6.1967e+02
2140	6.2366e-01	1.7113e-01	-1.8403e-01	-4.6828e-02	1.5582e+03
2141	8.8854e-01	1.2100e-01	-4.2910e-01	2.3670e-01	1.1915e+03
2142	9.5570e-01	5.6412e-02	-4.1897e-01	4.9886e-02	1.9252e+03
2143	8.9163e-01	6.0410e-02	-3.3913e-01	8.5362e-02	1.9858e+03
2144	8.1844e-01	2.1896e-01	-2.1558e-01	4.5678e-01	1.1192e+03
2145	9.1960e-01	6.4091e-02	-3.7511e-01	3.3421e-02	1.8803e+03
2146	7.3324e-01	2.2200e-01	-2.3437e-01	4.7262e-01	1.1650e+03
2147	9.4602e-01	6.5321e-02	-4.0078e-01	9.4807e-02	1.8678e+03
2148	8.2768e-01	1.2717e-01	-2.7243e-01	1.1036e-01	1.4495e+03
2149	7.9468e-01	1.2272e-01	-2.6253e-01	2.3025e-01	1.7198e+03
2150	7.5759e-01	1.2778e-01	-2.1187e-01	1.6945e-01	1.8533e+03
2151	8.6338e-01	1.1848e-01	-3.7939e-01	2.5279e-01	1.3900e+03
2152	6.5243e-01	1.9398e-01	1.7347e-01	1.1160e-01	1.4788e+03
2153	8.3395e-01	1.5143e-01	-2.8355e-01	3.6890e-01	1.1725e+03
2154	8.6602e-01	1.6811e-01	-3.7959e-01	3.3623e-01	9.5942e+02
2155	5.0488e-01	1.1155e-01	-1.3945e-01	1.5477e-01	3.1142e+03
2156	5.7334e-01	1.5060e-02	4.0707e-01	-5.5285e-03	3.7538e+03
2157	8.4225e-01	1.1794e-01	-3.5677e-01	2.2879e-01	1.4935e+03
2158	3.8476e-01	2.4774e-01	1.7964e-01	3.2605e-01	1.1982e+03
2159	4.2002e-01	2.3365e-01	1.4647e-01	5.0907e-01	7.7775e+02
2160	8.0769e-01	1.7084e-01	-2.9899e-01	4.3170e-01	1.2245e+03
2161	7.8575e-01	1.7870e-01	-3.0094e-01	3.2614e-01	1.2761e+03
2162	6.8393e-01	2.1430e-01	1.0664e-01	3.8125e-01	1.3347e+03
2163	4.7420e-01	3.0302e-01	8.6931e-01	2.9985e-01	1.4459e+02
2164	6.0482e-01	1.8641e-01	3.6799e-02	-4.1860e-01	2.3434e+03
2165	7.8935e-01	1.6428e-01	-2.8148e-01	3.3493e-01	1.2376e+03
2166	2.9719e-01	2.2117e-01	4.7149e-02	-2.4061e-01	1.7311e+03
2167	3.0852e-01	1.8145e-01	6.0561e-02	-2.2316e-01	1.8180e+03
2168	5.7112e-01	2.8249e-01	8.6288e-01	-2.2327e-01	4.0331e+02
2169	4.2339e-01	1.0888e-01	3.5305e-01	1.4170e-01	1.9016e+03
2170	6.5285e-01	1.7892e-01	-2.9323e-02	3.5641e-01	1.7250e+03
2171	2.8829e-01	1.7577e-01	4.9910e-02	-2.7224e-01	1.6918e+03
2172	5.9643e-01	7.5952e-02	2.4066e-01	2.9255e-01	3.4917e+03
2173	7.2789e-01	1.9168e-02	9.8591e-02	-4.8724e-02	3.1284e+03
2174	2.9974e-01	8.2915e-02	2.8118e-01	-1.9307e-01	2.7429e+03
2175	6.2916e-01	3.4070e-01	1.0788e-02	2.2662e-01	0.0000e+00
2176	9.5770e-01	-2.8866e-03	-3.4113e-01	1.7980e-01	2.1169e+03
2177	9.1098e-01	2.1788e-02	-3.1190e-01	2.2043e-02	2.2430e+03
2178	1.0691e+00	3.5215e-02	-4.7004e-01	8.3778e-04	2.0476e+03
2179	1.0005e+00	3.4178e-02	-4.2094e-01	1.2546e-01	1.9123e+03
2180	1.0884e+00	3.1196e-02	-4.9097e-01	2.4315e-02	2.1186e+03
2181	8.4942e-01	3.1980e-02	-2.1865e-01	6.8720e-02	2.4603e+03
2182	9.3478e-01	2.7524e-02	-4.2245e-01	3.4011e-02	2.0429e+03
2183	9.9579e-01	1.5612e-02	-5.0468e-01	-3.1824e-02	2.1643e+03
2184	8.7124e-01	1.4996e-01	-4.3429e-01	1.8725e-01	1.0518e+03
2185	1.0465e+00	1.3767e-02	-5.0298e-01	-3.9463e-02	2.1500e+03
2186	8.3810e-01	2.0259e-01	-4.8237e-01	4.2707e-01	6.3423e+01
2187	8.5014e-01	1.4705e-01	-3.1650e-01	2.6679e-01	1.0460e+03
2188	1.0267e+00	1.4594e-02	-4.3130e-01	-3.0818e-02	2.0597e+03
2189	9.7812e-01	1.2556e-02	-4.8848e-01	-1.3671e-02	2.0614e+03
2190	8.9586e-01	1.4750e-02	-4.0376e-01	-9.0605e-02	2.4813e+03
2191	1.0367e+00	3.0473e-02	-4.4039e-01	-5.9333e-03	2.0777e+03
2192	8.5666e-01	1.4520e-01	-4.2501e-01	2.7383e-01	1.0836e+03
2193	9.1621e-01	3.3637e-02	-4.5559e-01	-5.9267e-02	2.2033e+03
2194	9.8555e-01	8.6184e-02	-4.5451e-01	7.2326e-02	1.6153e+03
2195	8.7946e-01	1.1061e-01	-3.3974e-01	1.7604e-01	1.4389e+03
2196	8.1651e-01	1.1780e-01	-2.9256e-01	1.8761e-01	1.7539e+03
2197	9.2629e-01	7.6829e-02	-4.4973e-01	1.6975e-01	1.7808e+03
2198	9.7581e-01	5.1923e-02	-4.4497e-01	-1.2269e-02	1.9705e+03
2199	1.0208e+00	1.7102e-02	-4.4934e-01	-3.6954e-03	2.0451e+03
2200	8.7981e-01	1.7019e-02	-2.5946e-01	-3.5720e-02	2.3682e+03
2201	9.7267e-01	2.3049e-02	-4.7126e-01	-7.4765e-02	2.2521e+03
2202	8.5767e-01	7.3133e-02	-3.1805e-01	1.2867e-01	1.8953e+03
2203	5.7437e-01	2.7666e-01	8.3494e-01	7.2456e-02	-3.2114e+02
2204	7.8860e-01	1.9491e-01	-2.9268e-01	4.0004e-01	8.5592e+02
2205	8.9676e-01	8.9220e-02	-4.5879e-01	1.4542e-01	1.6381e+03
2206	8.0095e-01	1.7335e-01	-3.2844e-01	3.3657e-01	1.2982e+03
2207	8.8806e-01	1.7667e-01	-4.1073e-01	2.4592e-01	5.8966e+02
2208	9.2942e-01	1.0186e-01	-3.8127e-01	5.2079e-02	1.4326e+03
2209	8.3456e-01	1.0314e-01	-3.4575e-01	9.1431e-02	1.8866e+03
2210	8.6424e-01	8.2596e-02	-2.6816e-01	8.7519e-02	1.7709e+03
2211	6.0012e-01	2.0448e-01	2.5572e-01	-3.0479e-01	1.5971e+03
2212	8.9599e-01	8.0695e-02	-3.5607e-01	1.1765e-01	1.7545e+03
2213	8.0218e-01	2.0306e-01	-2.4911e-01	3.8948e-01	8.8956e+02
2214	4.1742e-01	9.7391e-02	1.9796e-01	2.4143e-01	1.9709e+03
2215	6.7916e-01	6.5596e-02	2.3783e-01	2.9086e-01	2.7377e+03
2216	8.1148e-01	1.4579e-01	-1.9412e-01	3.0927e-01	1.4891e+03
2217	5.2178e-01	8.5477e-02	-2.2458e-01	-2.9686e-01	3.0841e+03
2218	8.3245e-01	2.3571e-01	-4.2102e-01	2.5525e-01	0.0000e+00
2219	7.2412e-01	2.2872e-01	1.1463e-01	4.3088e-01	9.7801e+02
2220	7.4478e-01	1.9466e-01	-2.1187e-01	3.5746e-01	1.3090e+03
2221	8.1376e-01	1.2153e-01	-1.8523e-01	2.2842e-01	1.7538e+03
2222	8.3287e-01	9.1542e-02	-2.8195e-01	1.3798e-01	1.9305e+03
2223	5.0637e-01	2.8198e-01	1.0246e+00	3.4912e-01	3.8272e+02
2224	8.3414e-01	7.0811e-02	-3.1426e-01	2.7559e-02	2.1013e+03
2225	7.7318e-01	2.1461e-01	-1.9010e-01	2.9124e-01	7.4789e+02
2226	7.6506e-01	1.8677e-01	-1.3921e-01	3.5268e-01	1.1443e+03
2227	4.1566e-01	1.9320e-01	-2.1917e-01	6.2197e-01	1.5672e+03
2228	6.5327e-01	1.0307e-01	-1.6811e-01	3.6335e-01	2.5780e+03
2229	8.0185e-01	1.8992e-01	-2.1312e-01	4.2648e-01	1.0411e+03
2230	7.4880e-01	3.3006e-01	7.6807e-01	3.1848e-01	0.0000e+00
2231	4.2099e-01	1.3452e-01	7.7785e-02	1.3013e-01	1.2255e+03
2232	6.9415e-01	1.8696e-01	8.1045e-02	2.7823e-01	1.4534e+03
2233	5.5118e-01	7.6757e-02	-1.2901e-01	-7.5847e-03	3.7891e+03
2234	6.1615e-01	2.2768e-01	1.5773e-01	3.4203e-01	1.1476e+03
2235	3.3755e-01	1.5436e-01	8.0556e-02	-2.6685e-01	1.9069e+03
2236	4.8012e-01	1.8798e-01	-3.1428e-01	1.8022e-01	1.2300e+03
2237	6.4720e-01	1.6224e-01	-7.1099e-02	2.1120e-01	2.3240e+03
2238	5.8998e-01	3.4314e-01	-2.1199e-01	1.0080e-01	0.0000e+00
2239	3.5824e-01	3.2266e-01	2.9102e-01	1.3512e-01	8.6322e+02
2240	9.7868e-01	-1.8556e-03	-3.2344e-01	-1.6014e-02	2.1147e+03
2241	1.1325e+00	4.1220e-02	-4.9542e-01	3.3916e-02	2.0363e+03
2242	9.8909e-01	6.3139e-02	-5.3836e-01	7.5544e-02	1.8158e+03
2243	1.1630e+00	3.6329e-02	-4.6514e-01	3.3915e-02	2.0980e+03
2244	9.9394e-01	-2.3057e-03	-3.6952e-01	-2.2642e-01	2.3231e+03
2245	1.0791e+00	2.3417e-02	-4.6018e-01	-2.9312e-03	2.1696e+03
2246	1.0029e+00	1.6831e-02	-4.5730e-01	1.6387e-03	2.1599e+03
2247	9.4106e-01	1.4295e-02	-4.3589e-01	5.2742e-02	2.1689e+03
2248	1.0736e+00	1.8037e-02	-4.6406e-01	4.3211e-02	2.1265e+03
2249	9.6482e-01	1.5418e-02	-4.8319e-01	3.3979e-02	2.2052e+03
2250	1.2275e+00	2.5059e-02	-5.0362e-01	-6.7627e-03	2.0424e+03
2251	8.9926e-01	1.1839e-01	-5.1157e-01	2.4979e-01	1.2486e+03
2252	8.6873e-01	9.3097e-02	-3.9480e-01	2.4934e-01	1.7487e+03
2253	8.7950e-01	5.5192e-02	-3.8159e-01	8.2578e-02	2.1770e+03
2254	1.0232e+00	3.2864e-02	-4.9387e-01	-4.3889e-02	2.0740e+03
2255	8.3811e-01	6.1651e-02	-3.5884e-01	1.2115e-01	2.1550e+03
2256	1.0200e+00	6.0163e-02	-4.9663e-01	-3.1210e-02	1.8667e+03
2257	9.4109e-01	7.1977e-02	-4.4057e-01	2.7668e-02	1.7492e+03
2258	1.1181e+00	1.8799e-02	-4.9266e-01	-2.5416e-03	2.2533e+03
2259	7.9961e-01	1.4303e-01	-3.0465e-01	2.2768e-01	1.5373e+03
2260	1.0627e+00	7.0281e-03	-4.0791e-01	6.5774e-02	2.0769e+03
2261	8.7086e-01	1.0968e-01	-4.6575e-01	1.8464e-01	1.5078e+03
2262	1.1286e+00	2.3641e-02	-4.9457e-01	-1.6620e-02	2.1697e+03
2263	1.0670e+00	3.3475e-02	-4.3465e-01	1.5943e-02	2.0449e+03
2264	9.9984e-01	6.7052e-02	-4.0913e-01	3.6617e-02	1.7472e+03
2265	9.1219e-01	9.1130e-02	-5.0680e-01	1.3791e-01	1.5699e+03
2266	9.1823e-01	8.1197e-02	-3.8470e-01	1.0414e-01	1.7581e+03
2267	1.0162e+00	1.6668e-02	-5.2543e-01	1.0605e-01	2.1031e+03
2268	1.1217e+00	4.3617e-02	-5.0916e-01	-4.2857e-02	2.1121e+03
2269	9.2316e-01	1.3390e-01	-4.3004e-01	1.5479e-01	1.0237e+03
2270	7.7889e-01	2.3932e-01	-1.9604e-01	4.3756e-01	1.6660e+02
2271	5.7959e-01	1.9308e-01	-4.0040e-01	-2.3115e-02	1.2041e+03
2272	9.0008e-01	1.0178e-01	-4.2715e-01	1.5112e-01	1.5067e+03
2273	8.6814e-01	1.3740e-01	-4.2245e-01	1.6751e-01	1.1316e+03
2274	7.4045e-01	2.9908e-01	4.4496e-01	3.3093e-01	4.9793e+02
2275	8.6809e-01	1.2807e-01	-4.4533e-01	2.5252e-01	1.3742e+03
2276	7.0883e-01	3.4155e-01	3.8041e-01	5.5719e-01	6.9510e+02
2277	7.8027e-01	1.9218e-01	-8.8115e-02	3.4398e-01	1.0184e+03
2278	6.5571e-01	2.5866e-01	6.6947e-02	6.3717e-01	3.1790e+02
2279	8.9310e-01	6.0037e-02	-4.1106e-01	2.3598e-02	1.9925e+03
2280	8.1720e-01	1.5915e-01	-3.3926e-01	2.7215e-01	1.1700e+03
2281	5.5897e-01	1.6386e-01	-8.5575e-02	-2.4256e-01	1.3819e+03
2282	6.4417e-01	3.4400e-01	8.9274e-02	3.8379e-01	-2.2368e+02
2283	3.3371e-01	8.5021e-02	1.4525e-01	-2.0880e-01	2.4551e+03
2284	5.6988e-01	2.7096e-01	1.0130e+00	-4.9068e-01	1.6168e+02
2285	2.7941e-01	2.5469e-01	-1.9002e-01	5.4621e-02	1.0589e+03
2286	8.5479e-01	1.0346e-01	-4.0022e-01	2.0418e-01	1.6018e+03
2287	8.2578e-01	2.2300e-01	-2.4415e-01	5.5329e-01	1.0932e+03
2288	4.5355e-01	2.5507e-01	6.5736e-01	9.4321e-02	-9.1010e+00
2289	5.9054e-01	8.7289e-02	-1.3304e-01	3.0568e-01	3.2716e+03
2290	3.1720e-01	3.0713e-01	1.1085e-01	8.4545e-02	8.0073e+02
2291	4.2912e-01	3.1772e-01	7.7196e-01	-1.9718e-03	7.1539e+02
2292	5.1707e-01	3.4674e-01	7.9636e-01	-1.3135e-01	-3.7946e+01
2293	5.7254e-01	1.1442e-01	-4.2858e-01	2.1292e-01	2.7060e+03
2294	7.4828e-01	2.5876e-01	-8.8485e-02	4.9417e-01	7.1638e+02
2295	6.8683e-01	8.6883e-02	1.4211e-01	3.5031e-01	2.3525e+03
2296	4.5892e-01	3.6425e-01	6.8687e-01	-6.2302e-02	-3.2705e+03
2297	8.4938e-01	1.6155e-01	-4.5509e-01	3.2864e-01	7.0332e+02
2298	6.4902e-01	2.8693e-01	1.2552e-01	8.1912e-01	-1.8620e+03
2299	8.4752e-01	1.3609e-01	-3.4140e-01	2.4841e-01	1.3678e+03
2300	3.4503e-01	3.0486e-01	1.6467e-01	1.4875e-01	9.9972e+02
2301	3.8547e-01	1.1034e-01	-7.7779e-02	3.4448e-01	2.0680e+03
2302	4.5084e-01	1.0587e-01	2.8028e-01	5.2076e-01	1.5514e+03
2303	4.9428e-01	2.2665e-01	2.8948e-01	1.5757e-01	2.6212e+02
2304	1.0044e+00	-1.9107e-03	-3.1084e-01	7.6351e-02	2.1920e+03
2305	1.1591e+00	2.6603e-02	-4.2453e-01	4.5377e-02	2.0986e+03
2306	1.1899e+00	3.2538e-02	-5.5046e-01	-3.4761e-02	2.0859e+03
2307	9.8199e-01	2.8909e-02	-4.1249e-01	6.6879e-02	2.0287e+03
2308	1.0102e+00	9.7482e-02	-5.2617e-01	1.0203e-01	1.3651e+03
2309	1.0999e+00	3.6542e-02	-5.0662e-01	6.4537e-02	2.0949e+03
2310	1.0916e+00	3.1884e-02	-4.5780e-01	-7.1224e-03	2.1435e+03
2311	1.0827e+00	5.0233e-02	-5.5372e-01	4.0514e-02	1.9819e+03
2312	1.0453e+00	-1.3199e-03	-3.4635e-01	-8.0669e-02	2.1395e+03
2313	9.3470e-01	6.8732e-02	-4.2232e-01	-4.5366e-03	1.7949e+03
2314	9.8812e-01	1.7555e-02	-3.5273e-01	7.4107e-02	2.0166e+03
2315	1.0379e+00	1.3206e-02	-4.6745e-01	3.2718e-02	2.1315e+03
2316	1.0195e+00	4.0848e-02	-4.4984e-01	-3.2464e-02	2.0128e+03
2317	1.0808e+00	9.5529e-02	-5.0035e-01	-2.1835e-02	1.5054e+03
2318	1.0328e+00	1.8271e-03	-3.6717e-01	-3.2639e-02	2.2585e+03
2319	8.7635e-01	9.3447e-02	-3.3284e-01	9.9836e-02	1.6666e+03
2320	9.9762e-01	4.7610e-02	-4.4360e-01	-1.0935e-02	2.0135e+03
2321	1.0768e+00	4.4709e-02	-4.7470e-01	5.9477e-02	2.0047e+03
2322	9.4671e-01	4.6139e-02	-4.5671e-01	3.8225e-02	2.1050e+03
2323	1.0167e+00	3.4533e-02	-4.0316e-01	8.7188e-02	2.0038e+03
2324	1.1038e+00	2.1997e-02	-5.0322e-01	-1.3548e-02	2.0821e+03
2325	9.0988e-01	7.5621e-02	-4.3123e-01	8.4075e-02	1.7563e+03
2326	9.3619e-01	5.7095e-02	-4.3696e-01	5.3758e-02	1.8851e+03
2327	9.3504e-01	8.9665e-02	-3.9607e-01	7.9922e-02	1.5301e+03
2328	8.7751e-01	1.9792e-01	-3.4981e-01	3.1028e-01	3.6112e+02
2329	9.6121e-01	5.4729e-02	-3.9625e-01	-8.9936e-03	1.9453e+03
2330	1.0128e+00	6.0408e-02	-4.5515e-01	8.3163e-02	1.8961e+03
2331	1.0511e+00	5.5552e-02	-4.6279e-01	1.7007e-02	1.8913e+03
2332	1.0397e+00	5.4832e-02	-4.4516e-01	2.0889e-02	1.9100e+03
2333	8.4904e-01	2.1613e-01	-3.5955e-01	4.0749e-01	1.7777e+02
2334	9.9970e-01	5.7749e-02	-5.3239e-01	1.7187e-02	1.8537e+03
2335	8.8475e-01	8.9013e-02	-3.6314e-01	6.7230e-02	1.6555e+03
2336	8.7311e-01	1.5516e-01	-2.9931e-01	2.8126e-01	1.1431e+03
2337	9.4528e-01	4.0875e-02	-4.3498e-01	4.8895e-02	2.1572e+03
2338	8.9409e-01	1.0037e-01	-4.3904e-01	1.9350e-01	1.5530e+03
2339	9.5043e-01	9.8927e-02	-4.5149e-01	4.6762e-02	1.4170e+03
2340	1.0129e+00	1.0527e-01	-4.8077e-01	8.4612e-02	1.3060e+03
2341	1.0188e+00	8.9204e-02	-4.3859e-01	5.7910e-02	1.5027e+03
2342	8.3486e-01	2.1882e-01	-4.0200e-01	4.8693e-01	-4.1122e+02
2343	9.4292e-01	8.3164e-02	-4.0274e-01	1.2165e-02	1.5642e+03
2344	9.5252e-01	7.4918e-02	-3.9276e-01	8.9640e-02	1.7804e+03
2345	1.0049e+00	9.2637e-02	-3.7057e-01	1.5286e-03	1.4412e+03
2346	8.4058e-01	1.8369e-01	-2.0399e-01	2.5949e-01	1.3017e+03
2347	8.9123e-01	2.0501e-01	-2.1782e-01	2.7409e-01	7.9440e+02
2348	8.7653e-01	1.6742e-01	-3.3160e-01	3.2304e-01	9.0196e+02
2349	7.4708e-01	2.6811e-01	4.3785e-01	3.1206e-01	1.1815e+03
2350	5.9963e-01	2.4108e-01	5.6642e-01	-2.5100e-01	1.6183e+03
2351	5.1469e-01	2.4558e-01	9.0571e-01	-2.1452e-01	2.1837e+02
2352	7.8855e-01	1.4745e-01	-2.7687e-01	2.2872e-01	1.5666e+03
2353	3.3227e-01	2.5476e-01	8.7793e-03	3.6326e-01	1.1483e+03
2354	6.4954e-01	4.4937e-02	1.4931e-01	2.0995e-01	3.4929e+03
2355	6.1307e-01	1.2568e-01	-8.0717e-04	2.4316e-01	2.9529e+03
2356	8.5888e-01	2.8365e-01	9.3979e-01	-4.5548e-01	0.0000e+00
2357	7.0925e-01	2.9808e-01	4.0056e-01	4.5924e-01	-3.6326e+01
2358	2.9194e-01	2.8822e-01	2.1404e-01	-4.9678e-02	8.5925e+02
2359	6.0928e-01	8.9687e-02	5.2499e-03	3.6439e-01	3.4481e+03
2360	4.9191e-01	1.3724e-01	-6.7921e-01	4.0598e-01	2.3884e+03
