variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2003	4.3397e-01	1.2501e-01	2.9117e-01	-1.1707e-01	3.2897e+03
2004	4.3210e-01	1.3704e-01	2.9912e-01	-1.0200e-01	3.1488e+03
2005	4.3235e-01	1.4057e-01	3.0728e-01	-1.1533e-01	3.1256e+03
2006	4.3195e-01	1.4884e-01	2.9944e-01	-1.1004e-01	3.0597e+03
2007	4.3227e-01	1.5712e-01	2.9997e-01	-1.2373e-01	2.9841e+03
2008	4.3009e-01	1.6096e-01	2.7699e-01	-1.5293e-01	2.9384e+03
2009	4.2933e-01	1.7251e-01	2.7651e-01	-1.2355e-01	2.8190e+03
2010	4.2985e-01	1.7334e-01	2.8490e-01	-1.5309e-01	2.8100e+03
2011	4.2814e-01	1.8707e-01	2.9214e-01	-1.2237e-01	2.6806e+03
2012	4.2854e-01	1.8755e-01	2.9543e-01	-1.6335e-01	2.6798e+03
2013	4.2819e-01	1.9872e-01	2.9682e-01	-1.4316e-01	2.5925e+03
2014	4.2728e-01	2.0489e-01	2.8119e-01	-1.5762e-01	2.5390e+03
2015	4.2639e-01	2.1114e-01	2.8681e-01	-1.5977e-01	2.4857e+03
2016	4.2632e-01	2.2003e-01	3.0239e-01	-1.6872e-01	2.3919e+03
2017	4.2509e-01	2.2569e-01	2.8314e-01	-1.9258e-01	2.3134e+03
2018	4.2557e-01	2.3462e-01	2.8846e-01	-1.6698e-01	2.2141e+03
2019	4.2397e-01	2.4004e-01	2.7713e-01	-1.8059e-01	2.1787e+03
2020	4.2457e-01	2.4858e-01	2.9180e-01	-1.7614e-01	2.1119e+03
2021	4.2290e-01	2.5460e-01	2.8600e-01	-1.9254e-01	2.0579e+03
2022	4.2230e-01	2.6264e-01	2.8589e-01	-1.8384e-01	1.9768e+03
2023	4.2096e-01	2.6950e-01	2.7645e-01	-2.0427e-01	1.9227e+03
2024	4.2041e-01	2.7736e-01	2.8071e-01	-2.0210e-01	1.8423e+03
2025	4.1884e-01	2.8515e-01	2.8572e-01	-2.1653e-01	1.7576e+03
2026	4.1853e-01	2.9146e-01	2.9220e-01	-2.0878e-01	1.6984e+03
2027	4.1796e-01	3.0055e-01	3.0104e-01	-2.1629e-01	1.6174e+03
2028	4.1734e-01	3.0636e-01	2.9190e-01	-2.2311e-01	1.5666e+03
2029	4.1616e-01	3.1590e-01	2.8928e-01	-2.2520e-01	1.4892e+03
2030	4.1462e-01	3.2186e-01	2.9164e-01	-2.6092e-01	1.4198e+03
2031	4.1482e-01	3.3115e-01	2.9953e-01	-2.2666e-01	1.3384e+03
2032	4.1347e-01	3.3819e-01	2.8234e-01	-2.4094e-01	1.2941e+03
2033	4.1301e-01	3.4608e-01	2.7682e-01	-2.4995e-01	1.2160e+03
2034	4.1106e-01	3.5426e-01	2.7239e-01	-2.7163e-01	1.1067e+03
2035	4.1019e-01	3.6084e-01	2.8374e-01	-2.3900e-01	1.0568e+03
2036	4.0891e-01	3.7091e-01	2.8931e-01	-2.6445e-01	9.8131e+02
2037	4.0846e-01	3.7679e-01	2.8748e-01	-2.7853e-01	9.0543e+02
2038	4.0647e-01	3.8695e-01	2.7989e-01	-2.5445e-01	8.3702e+02
2039	4.0583e-01	3.9379e-01	2.8692e-01	-2.8846e-01	7.6256e+02
2040	4.0428e-01	4.0293e-01	2.7126e-01	-2.7349e-01	6.4206e+02
2041	4.0340e-01	4.1015e-01	2.7745e-01	-2.8424e-01	5.8219e+02
2042	4.0146e-01	4.1964e-01	2.8571e-01	-2.9167e-01	4.6914e+02
2043	4.0109e-01	4.2602e-01	2.9131e-01	-2.7723e-01	4.1002e+02
2044	3.9818e-01	4.3769e-01	2.8236e-01	-2.9389e-01	3.4523e+02
2045	3.9777e-01	4.4231e-01	2.8276e-01	-3.1049e-01	2.6451e+02
2046	3.9106e-01	4.5761e-01	2.9859e-01	-3.0184e-01	7.1107e+01
2047	3.9244e-01	4.5723e-01	2.9941e-01	-3.0101e-01	7.0606e+01
2048	4.6600e-01	1.3667e-02	2.4882e-01	2.9833e-02	4.4939e+03
2049	4.5542e-01	2.2760e-02	3.2108e-01	4.5779e-02	4.4615e+03
2050	4.4614e-01	3.2500e-02	3.1433e-01	-1.8016e-02	4.3214e+03
2051	4.4414e-01	2.7676e-02	2.8196e-01	-3.1659e-02	4.3749e+03
2052	4.5290e-01	4.6478e-02	2.5025e-01	1.5938e-02	4.2016e+03
2053	4.4573e-01	4.0525e-02	2.9249e-01	1.3315e-02	4.2531e+03
2054	4.3632e-01	4.4052e-02	2.3652e-01	-6.8127e-02	4.1849e+03
2055	4.5506e-01	4.8788e-02	3.0768e-01	-6.8004e-02	4.1550e+03
2056	4.4896e-01	6.2900e-02	2.6788e-01	-1.8812e-02	3.9304e+03
2057	4.4296e-01	5.6487e-02	2.9788e-01	-5.6446e-02	4.0447e+03
2058	4.4980e-01	7.7035e-02	3.1926e-01	-5.4021e-02	3.7828e+03
2059	4.5153e-01	6.9508e-02	2.9206e-01	-2.6362e-02	3.8617e+03
2060	4.4858e-01	8.7860e-02	3.0225e-01	-6.6888e-02	3.6290e+03
2061	4.4917e-01	8.6521e-02	3.1105e-01	-9.0809e-02	3.6433e+03
2062	4.5133e-01	1.0005e-01	3.0824e-01	-6.0958e-02	3.4967e+03
2063	4.4804e-01	1.0039e-01	2.8382e-01	-9.1266e-02	3.5043e+03
2064	4.4733e-01	1.1037e-01	2.9100e-01	-9.2189e-02	3.4135e+03
2065	4.4501e-01	1.1508e-01	2.8319e-01	-9.5044e-02	3.3879e+03
2066	4.5086e-01	1.2240e-01	2.9867e-01	-7.9405e-02	3.2942e+03
2067	4.4770e-01	1.3131e-01	2.9776e-01	-9.9247e-02	3.2439e+03
2068	4.4676e-01	1.3508e-01	2.9148e-01	-1.0823e-01	3.2093e+03
2069	4.4603e-01	1.4444e-01	2.9270e-01	-1.1842e-01	3.0926e+03
2070	4.4841e-01	1.5033e-01	3.1553e-01	-1.1092e-01	3.0168e+03
2071	4.4425e-01	1.5552e-01	2.8769e-01	-9.7151e-02	2.9799e+03
2072	4.4695e-01	1.6561e-01	2.9868e-01	-1.0761e-01	2.8834e+03
2073	4.4350e-01	1.6814e-01	2.9415e-01	-1.3007e-01	2.8702e+03
2074	4.4533e-01	1.8011e-01	2.9851e-01	-1.3439e-01	2.7508e+03
2075	4.4106e-01	1.8015e-01	2.9088e-01	-1.4902e-01	2.7618e+03
2076	4.4398e-01	1.9301e-01	2.9934e-01	-1.3363e-01	2.6314e+03
2077	4.4155e-01	1.9439e-01	2.7564e-01	-1.7287e-01	2.6277e+03
2078	4.4187e-01	2.0519e-01	3.0124e-01	-1.5580e-01	2.4913e+03
2079	4.4044e-01	2.0985e-01	3.0016e-01	-1.6656e-01	2.4482e+03
2080	4.4092e-01	2.1892e-01	2.9222e-01	-1.4483e-01	2.3827e+03
2081	4.3849e-01	2.2419e-01	2.8984e-01	-1.8257e-01	2.3544e+03
2082	4.3972e-01	2.3150e-01	3.0821e-01	-1.5949e-01	2.2910e+03
2083	4.3824e-01	2.4052e-01	2.9984e-01	-1.8930e-01	2.2009e+03
2084	4.3806e-01	2.4480e-01	2.9862e-01	-1.9600e-01	2.1575e+03
2085	4.3655e-01	2.5503e-01	3.0211e-01	-1.9590e-01	2.0405e+03
2086	4.3652e-01	2.6097e-01	2.9941e-01	-2.0587e-01	1.9803e+03
2087	4.3389e-01	2.6960e-01	3.0351e-01	-1.9799e-01	1.9036e+03
2088	4.3388e-01	2.7587e-01	3.0727e-01	-2.0698e-01	1.8563e+03
2089	4.3287e-01	2.8435e-01	2.9489e-01	-2.1723e-01	1.7680e+03
2090	4.3258e-01	2.9062e-01	2.9054e-01	-2.1316e-01	1.7180e+03
2091	4.3143e-01	2.9904e-01	2.8748e-01	-2.1874e-01	1.6586e+03
2092	4.2982e-01	3.0605e-01	2.9015e-01	-2.4223e-01	1.5733e+03
2093	4.2966e-01	3.1431e-01	2.9073e-01	-2.1851e-01	1.4702e+03
2094	4.2803e-01	3.2160e-01	2.8062e-01	-2.2329e-01	1.4361e+03
2095	4.2730e-01	3.2898e-01	2.9165e-01	-2.3737e-01	1.3691e+03
2096	4.2632e-01	3.3782e-01	2.7952e-01	-2.6565e-01	1.2494e+03
2097	4.2523e-01	3.4434e-01	2.8925e-01	-2.3290e-01	1.1959e+03
2098	4.2383e-01	3.5411e-01	3.0880e-01	-2.5275e-01	1.1213e+03
2099	4.2378e-01	3.5996e-01	3.0725e-01	-2.4889e-01	1.0814e+03
2100	4.2165e-01	3.7029e-01	2.8799e-01	-2.6321e-01	9.9071e+02
2101	4.2065e-01	3.7565e-01	2.9443e-01	-2.9014e-01	9.1254e+02
2102	4.1900e-01	3.8558e-01	2.8930e-01	-2.4392e-01	8.2055e+02
2103	4.1820e-01	3.9301e-01	2.9276e-01	-2.8836e-01	7.5330e+02
2104	4.1648e-01	4.0137e-01	2.8828e-01	-2.8298e-01	6.2745e+02
2105	4.1569e-01	4.0897e-01	2.9514e-01	-2.6521e-01	5.7367e+02
2106	4.1394e-01	4.1898e-01	2.9199e-01	-2.9130e-01	5.0570e+02
2107	4.1313e-01	4.2492e-01	2.8959e-01	-2.8803e-01	4.3721e+02
2108	4.1044e-01	4.3670e-01	2.8628e-01	-2.9014e-01	3.2979e+02
2109	4.0935e-01	4.4168e-01	2.8849e-01	-3.0427e-01	2.4925e+02
2110	4.0275e-01	4.5633e-01	2.9887e-01	-2.9591e-01	6.5677e+01
2111	4.0292e-01	4.5635e-01	2.9745e-01	-2.9573e-01	6.5635e+01
2112	4.4788e-01	-1.7299e-04	3.0784e-01	-2.5559e-01	4.5175e+03
2113	4.6083e-01	1.7092e-02	3.4713e-01	-4.5206e-02	4.5157e+03
2114	4.7679e-01	2.1537e-02	3.6001e-01	1.6376e-02	4.4225e+03
2115	4.6098e-01	3.3509e-02	2.8128e-01	1.3765e-02	4.3788e+03
2116	4.6707e-01	2.9314e-02	2.9646e-01	-1.5863e-02	4.4013e+03
2117	4.6396e-01	3.6648e-02	3.2518e-01	-3.7825e-02	4.3263e+03
2118	4.6804e-01	4.7592e-02	3.1765e-01	2.5247e-03	4.1797e+03
2119	4.6794e-01	5.6290e-02	2.9076e-01	-2.6997e-02	4.0619e+03
2120	4.5837e-01	5.8708e-02	3.2229e-01	-2.3643e-02	3.9992e+03
2121	4.7168e-01	6.2864e-02	3.1525e-01	-6.2323e-02	3.9568e+03
2122	4.6323e-01	7.0609e-02	3.0184e-01	-6.6585e-02	3.8232e+03
2123	4.6403e-01	7.6465e-02	3.1720e-01	-6.7707e-02	3.7389e+03
2124	4.6384e-01	8.2662e-02	3.2618e-01	-2.7859e-02	3.6885e+03
2125	4.6644e-01	9.2246e-02	3.1708e-01	-5.2104e-02	3.6367e+03
2126	4.6390e-01	9.3481e-02	3.2796e-01	-6.8108e-02	3.6214e+03
2127	4.6437e-01	1.0411e-01	3.1576e-01	-7.3391e-02	3.5052e+03
2128	4.6589e-01	1.0976e-01	3.0270e-01	-8.8723e-02	3.4382e+03
2129	4.5981e-01	1.1350e-01	2.9367e-01	-8.2831e-02	3.3725e+03
2130	4.6662e-01	1.2449e-01	3.3574e-01	-7.6961e-02	3.2973e+03
2131	4.6057e-01	1.2466e-01	3.0052e-01	-1.1256e-01	3.2533e+03
2132	4.6222e-01	1.3642e-01	3.2098e-01	-9.5580e-02	3.1567e+03
2133	4.6084e-01	1.3933e-01	3.0353e-01	-1.0988e-01	3.1302e+03
2134	4.6249e-01	1.4762e-01	3.1314e-01	-1.0573e-01	3.0815e+03
2135	4.6014e-01	1.5554e-01	2.9888e-01	-1.2692e-01	3.0059e+03
2136	4.6022e-01	1.6013e-01	3.1709e-01	-1.3351e-01	2.9522e+03
2137	4.5870e-01	1.7095e-01	3.1735e-01	-1.2303e-01	2.8276e+03
2138	4.5874e-01	1.7320e-01	3.1375e-01	-1.3979e-01	2.8083e+03
2139	4.5737e-01	1.8503e-01	3.0799e-01	-1.3327e-01	2.7021e+03
2140	4.5790e-01	1.8717e-01	3.0689e-01	-1.5054e-01	2.6842e+03
2141	4.5611e-01	1.9834e-01	3.1119e-01	-1.4255e-01	2.5769e+03
2142	4.5678e-01	2.0250e-01	3.0823e-01	-1.5820e-01	2.5468e+03
2143	4.5398e-01	2.1150e-01	3.0723e-01	-1.6442e-01	2.4601e+03
2144	4.5596e-01	2.1684e-01	3.2126e-01	-1.7465e-01	2.4134e+03
2145	4.5251e-01	2.2546e-01	3.0374e-01	-1.7651e-01	2.3073e+03
2146	4.5400e-01	2.3123e-01	3.1099e-01	-1.8476e-01	2.2440e+03
2147	4.5185e-01	2.3978e-01	2.9876e-01	-1.8627e-01	2.1699e+03
2148	4.5161e-01	2.4569e-01	3.1625e-01	-1.7652e-01	2.1206e+03
2149	4.4958e-01	2.5504e-01	2.9729e-01	-1.8907e-01	2.0440e+03
2150	4.4914e-01	2.6040e-01	3.0648e-01	-1.9623e-01	1.9918e+03
2151	4.4811e-01	2.6959e-01	2.9556e-01	-1.9152e-01	1.9064e+03
2152	4.4786e-01	2.7577e-01	2.9515e-01	-2.0872e-01	1.8446e+03
2153	4.4613e-01	2.8356e-01	3.0038e-01	-2.0777e-01	1.7633e+03
2154	4.4545e-01	2.9050e-01	3.0862e-01	-2.1405e-01	1.6861e+03
2155	4.4492e-01	2.9873e-01	3.0924e-01	-2.1234e-01	1.6160e+03
2156	4.4303e-01	3.0531e-01	2.9625e-01	-2.2711e-01	1.5571e+03
2157	4.4256e-01	3.1337e-01	3.1343e-01	-2.2606e-01	1.4809e+03
2158	4.4140e-01	3.2079e-01	3.0740e-01	-2.4088e-01	1.4239e+03
2159	4.4075e-01	3.2795e-01	3.0688e-01	-2.3397e-01	1.3630e+03
2160	4.3896e-01	3.3687e-01	3.0524e-01	-2.5773e-01	1.2576e+03
2161	4.3840e-01	3.4222e-01	3.1386e-01	-2.2696e-01	1.2309e+03
2162	4.3694e-01	3.5383e-01	2.9257e-01	-2.6231e-01	1.1488e+03
2163	4.3592e-01	3.5827e-01	2.8834e-01	-2.8875e-01	1.0818e+03
2164	4.3383e-01	3.6888e-01	2.9069e-01	-2.3574e-01	9.6699e+02
2165	4.3340e-01	3.7556e-01	3.0750e-01	-2.7855e-01	9.0331e+02
2166	4.3180e-01	3.8446e-01	2.9220e-01	-2.5703e-01	8.2545e+02
2167	4.3072e-01	3.9190e-01	2.9341e-01	-2.7812e-01	7.6244e+02
2168	4.2884e-01	4.0028e-01	2.9266e-01	-2.8603e-01	6.5393e+02
2169	4.2834e-01	4.0766e-01	2.9538e-01	-2.6492e-01	5.9602e+02
2170	4.2617e-01	4.1767e-01	2.8843e-01	-2.9680e-01	5.1405e+02
2171	4.2524e-01	4.2308e-01	2.9400e-01	-2.9750e-01	4.2852e+02
2172	4.2246e-01	4.3466e-01	2.9437e-01	-2.7780e-01	3.1106e+02
2173	4.2106e-01	4.4007e-01	2.9654e-01	-3.0328e-01	2.4474e+02
2174	4.1439e-01	4.5544e-01	2.9370e-01	-2.9716e-01	6.5498e+01
2175	4.1424e-01	4.5527e-01	2.9262e-01	-2.9655e-01	6.4537e+01
2176	4.6105e-01	1.0979e-03	3.4262e-01	-7.7537e-02	4.6611e+03
2177	4.7520e-01	1.2105e-02	3.3857e-01	3.3717e-02	4.4263e+03
2178	4.9099e-01	1.3948e-02	3.6187e-01	-6.1642e-02	4.4968e+03
2179	4.7984e-01	2.7292e-02	3.4346e-01	-4.5191e-02	4.4326e+03
2180	4.8477e-01	3.2767e-02	3.3417e-01	1.1531e-02	4.3611e+03
2181	4.7859e-01	4.2696e-02	2.9028e-01	-2.3512e-03	4.2625e+03
2182	4.7779e-01	4.4102e-02	3.0476e-01	-6.2253e-02	4.2394e+03
2183	4.8549e-01	5.2810e-02	3.5919e-01	-6.4872e-02	4.0739e+03
2184	4.8782e-01	5.5922e-02	3.3150e-01	-4.1374e-02	4.0286e+03
2185	4.7742e-01	6.4081e-02	3.4071e-01	-2.9827e-02	3.9438e+03
2186	4.8482e-01	7.0709e-02	3.3412e-01	-7.5672e-02	3.8630e+03
2187	4.7775e-01	7.6561e-02	3.3456e-01	-5.5720e-02	3.7973e+03
2188	4.8186e-01	8.1135e-02	3.3449e-01	-8.3216e-02	3.7312e+03
2189	4.7883e-01	8.8125e-02	2.9526e-01	-1.0269e-01	3.6300e+03
2190	4.8160e-01	9.4538e-02	3.4779e-01	-5.1461e-02	3.5409e+03
2191	4.8059e-01	1.0630e-01	3.3733e-01	-4.0619e-02	3.4293e+03
2192	4.7870e-01	1.0145e-01	3.1760e-01	-9.9576e-02	3.4701e+03
2193	4.8067e-01	1.1737e-01	3.2217e-01	-7.3849e-02	3.3273e+03
2194	4.7608e-01	1.1699e-01	2.9522e-01	-1.0655e-01	3.3575e+03
2195	4.7830e-01	1.2918e-01	3.1738e-01	-9.0276e-02	3.2387e+03
2196	4.7722e-01	1.3212e-01	3.0305e-01	-1.1348e-01	3.2186e+03
2197	4.7653e-01	1.4209e-01	3.2910e-01	-9.5669e-02	3.1166e+03
2198	4.7618e-01	1.4591e-01	3.2595e-01	-1.2052e-01	3.0784e+03
2199	4.7406e-01	1.5621e-01	3.1963e-01	-1.0662e-01	2.9848e+03
2200	4.7494e-01	1.6034e-01	3.1702e-01	-1.3037e-01	2.9397e+03
2201	4.7327e-01	1.7062e-01	3.2139e-01	-1.2582e-01	2.8475e+03
2202	4.7361e-01	1.7277e-01	3.2282e-01	-1.4069e-01	2.8242e+03
2203	4.7165e-01	1.8454e-01	3.1011e-01	-1.3543e-01	2.7081e+03
2204	4.7171e-01	1.8677e-01	3.1509e-01	-1.4960e-01	2.6864e+03
2205	4.7083e-01	1.9817e-01	3.1714e-01	-1.5096e-01	2.5689e+03
2206	4.7076e-01	2.0143e-01	3.2041e-01	-1.7077e-01	2.5312e+03
2207	4.6853e-01	2.1113e-01	3.1689e-01	-1.4309e-01	2.4456e+03
2208	4.6970e-01	2.1686e-01	3.1922e-01	-1.8240e-01	2.3845e+03
2209	4.6699e-01	2.2456e-01	3.0416e-01	-1.6711e-01	2.3243e+03
2210	4.6736e-01	2.3147e-01	3.3145e-01	-1.7113e-01	2.2658e+03
2211	4.6553e-01	2.3875e-01	3.1816e-01	-1.8137e-01	2.1971e+03
2212	4.6539e-01	2.4622e-01	3.1717e-01	-1.8498e-01	2.1217e+03
2213	4.6331e-01	2.5347e-01	3.0703e-01	-1.9952e-01	2.0416e+03
2214	4.6293e-01	2.6004e-01	3.1695e-01	-1.8520e-01	1.9800e+03
2215	4.6174e-01	2.6867e-01	3.1501e-01	-2.0459e-01	1.8971e+03
2216	4.6125e-01	2.7439e-01	3.2007e-01	-2.0700e-01	1.8423e+03
2217	4.6043e-01	2.8285e-01	3.2326e-01	-1.9845e-01	1.7742e+03
2218	4.5907e-01	2.8991e-01	3.0861e-01	-2.1894e-01	1.7163e+03
2219	4.5807e-01	2.9742e-01	3.1196e-01	-2.1604e-01	1.6484e+03
2220	4.5707e-01	3.0557e-01	3.1056e-01	-2.2698e-01	1.5686e+03
2221	4.5594e-01	3.1202e-01	3.0732e-01	-2.2153e-01	1.5074e+03
2222	4.5474e-01	3.2104e-01	2.9968e-01	-2.4200e-01	1.4200e+03
2223	4.5399e-01	3.2675e-01	3.0728e-01	-2.3061e-01	1.3699e+03
2224	4.5181e-01	3.3705e-01	3.0599e-01	-2.5088e-01	1.2645e+03
2225	4.5129e-01	3.4199e-01	3.0850e-01	-2.5250e-01	1.2141e+03
2226	4.4918e-01	3.5245e-01	2.9691e-01	-2.4514e-01	1.1248e+03
2227	4.4805e-01	3.5714e-01	3.1825e-01	-2.7128e-01	1.0689e+03
2228	4.4725e-01	3.6784e-01	3.1617e-01	-2.3192e-01	9.8352e+02
2229	4.4625e-01	3.7468e-01	3.0267e-01	-2.8580e-01	9.1438e+02
2230	4.4411e-01	3.8278e-01	2.9641e-01	-2.6847e-01	8.2210e+02
2231	4.4327e-01	3.9061e-01	3.0651e-01	-2.6194e-01	7.5025e+02
2232	4.4153e-01	3.9983e-01	3.0145e-01	-2.8724e-01	6.4381e+02
2233	4.4077e-01	4.0619e-01	3.0357e-01	-2.7058e-01	5.8181e+02
2234	4.3833e-01	4.1658e-01	3.0042e-01	-2.8779e-01	4.9121e+02
2235	4.3772e-01	4.2182e-01	3.0686e-01	-2.9270e-01	4.2087e+02
2236	4.3491e-01	4.3382e-01	3.0077e-01	-2.7467e-01	3.2120e+02
2237	4.3333e-01	4.3866e-01	2.9777e-01	-3.0402e-01	2.6105e+02
2238	4.2601e-01	4.5333e-01	2.9787e-01	-3.0039e-01	7.0146e+01
2239	4.2497e-01	4.5320e-01	2.9485e-01	-2.9946e-01	6.9696e+01
2240	4.7477e-01	1.0259e-03	3.1782e-01	-8.9580e-02	4.5390e+03
2241	5.0181e-01	1.2894e-02	2.8648e-01	1.6753e-02	4.4142e+03
2242	4.9851e-01	1.9997e-02	3.3698e-01	-3.8002e-02	4.4257e+03
2243	5.0030e-01	2.6749e-02	3.7633e-01	2.9401e-02	4.3900e+03
2244	4.9095e-01	3.3003e-02	2.8227e-01	-4.4161e-02	4.2955e+03
2245	4.9937e-01	3.9116e-02	3.7058e-01	-1.3296e-02	4.2263e+03
2246	4.9589e-01	4.4604e-02	3.1974e-01	-1.7771e-02	4.1440e+03
2247	5.0284e-01	5.0116e-02	3.6348e-01	-4.6044e-02	4.0664e+03
2248	5.0459e-01	5.5545e-02	3.9360e-01	-3.6914e-02	4.0017e+03
2249	4.9764e-01	6.7821e-02	3.5274e-01	-6.0996e-02	3.8304e+03
2250	4.9437e-01	6.2185e-02	3.1022e-01	-6.8639e-02	3.9165e+03
2251	4.9556e-01	8.2095e-02	3.3482e-01	-2.8490e-02	3.6543e+03
2252	4.9628e-01	7.6225e-02	3.3669e-01	-5.1124e-02	3.7135e+03
2253	4.9507e-01	9.0714e-02	3.0831e-01	-6.7143e-02	3.5967e+03
2254	4.9776e-01	9.2845e-02	3.3768e-01	-6.1764e-02	3.5735e+03
2255	4.9343e-01	1.0477e-01	3.0868e-01	-6.5503e-02	3.4850e+03
2256	4.9564e-01	1.0538e-01	3.3014e-01	-9.5932e-02	3.4756e+03
2257	4.9333e-01	1.1754e-01	3.3875e-01	-7.8548e-02	3.3370e+03
2258	4.9435e-01	1.1935e-01	3.5298e-01	-8.2694e-02	3.3256e+03
2259	4.9227e-01	1.3061e-01	3.4176e-01	-9.1862e-02	3.2095e+03
2260	4.9246e-01	1.3321e-01	3.4652e-01	-1.1597e-01	3.1887e+03
2261	4.9059e-01	1.4374e-01	3.3033e-01	-1.0235e-01	3.1010e+03
2262	4.9091e-01	1.4813e-01	3.4167e-01	-1.4015e-01	3.0611e+03
2263	4.8791e-01	1.5589e-01	3.2929e-01	-1.1483e-01	2.9605e+03
2264	4.8907e-01	1.6255e-01	3.3576e-01	-1.3267e-01	2.8912e+03
2265	4.8910e-01	1.6957e-01	3.3330e-01	-1.1163e-01	2.8384e+03
2266	4.8761e-01	1.7584e-01	3.2830e-01	-1.2912e-01	2.7887e+03
2267	4.8655e-01	1.8354e-01	3.3416e-01	-1.4454e-01	2.7080e+03
2268	4.8571e-01	1.8841e-01	3.3375e-01	-1.2984e-01	2.6563e+03
2269	4.8510e-01	1.9787e-01	3.2778e-01	-1.4563e-01	2.5746e+03
2270	4.8482e-01	2.0217e-01	3.3389e-01	-1.5422e-01	2.5370e+03
2271	4.8329e-01	2.1113e-01	3.2500e-01	-1.5069e-01	2.4512e+03
2272	4.8336e-01	2.1714e-01	3.4213e-01	-1.7138e-01	2.3951e+03
2273	4.8133e-01	2.2391e-01	3.2825e-01	-1.5319e-01	2.3199e+03
2274	4.8168e-01	2.3229e-01	3.2221e-01	-1.7375e-01	2.2298e+03
2275	4.7945e-01	2.3792e-01	3.0999e-01	-1.8764e-01	2.1854e+03
2276	4.7865e-01	2.4571e-01	3.2729e-01	-1.6459e-01	2.1189e+03
2277	4.7719e-01	2.5348e-01	3.2236e-01	-1.9454e-01	2.0431e+03
2278	4.7741e-01	2.5980e-01	3.2446e-01	-1.8565e-01	1.9827e+03
2279	4.7539e-01	2.6762e-01	3.1547e-01	-1.9771e-01	1.9207e+03
2280	4.7514e-01	2.7388e-01	3.1949e-01	-2.0588e-01	1.8549e+03
2281	4.7412e-01	2.8263e-01	3.1557e-01	-2.0477e-01	1.7586e+03
2282	4.7221e-01	2.8887e-01	3.1386e-01	-2.2852e-01	1.6997e+03
2283	4.7130e-01	2.9649e-01	3.2261e-01	-2.0538e-01	1.6193e+03
2284	4.7007e-01	3.0452e-01	3.1379e-01	-2.3187e-01	1.5438e+03
2285	4.6964e-01	3.1092e-01	3.2546e-01	-2.2169e-01	1.4888e+03
2286	4.6744e-01	3.2031e-01	3.2426e-01	-2.3469e-01	1.4025e+03
2287	4.6674e-01	3.2600e-01	3.3048e-01	-2.3487e-01	1.3518e+03
2288	4.6536e-01	3.3611e-01	3.1630e-01	-2.3682e-01	1.2671e+03
2289	4.6405e-01	3.4131e-01	3.2710e-01	-2.5295e-01	1.2183e+03
2290	4.6255e-01	3.5111e-01	3.1993e-01	-2.3349e-01	1.1387e+03
2291	4.6169e-01	3.5764e-01	3.1396e-01	-2.5893e-01	1.0785e+03
2292	4.5994e-01	3.6634e-01	2.9314e-01	-2.6001e-01	9.8516e+02
2293	4.5835e-01	3.7308e-01	2.9995e-01	-2.7806e-01	9.0963e+02
2294	4.5691e-01	3.8159e-01	3.1435e-01	-2.5853e-01	8.1959e+02
2295	4.5615e-01	3.8953e-01	3.1483e-01	-2.6339e-01	7.6001e+02
2296	4.5414e-01	3.9832e-01	3.0170e-01	-2.9446e-01	6.5666e+02
2297	4.5301e-01	4.0454e-01	3.0887e-01	-2.7271e-01	5.8936e+02
2298	4.5107e-01	4.1538e-01	3.0699e-01	-2.8075e-01	5.0143e+02
2299	4.5026e-01	4.2077e-01	3.0957e-01	-2.9409e-01	4.3876e+02
2300	4.4738e-01	4.3219e-01	3.0044e-01	-2.8036e-01	3.2446e+02
2301	4.4586e-01	4.3674e-01	2.9789e-01	-3.0741e-01	2.5905e+02
2302	4.3761e-01	4.5154e-01	3.0239e-01	-2.9828e-01	6.5173e+01
2303	4.3613e-01	4.5163e-01	2.9878e-01	-2.9767e-01	6.6025e+01
2304	4.8844e-01	8.7478e-04	2.8820e-01	-8.2784e-02	4.5567e+03
2305	4.8545e-01	1.4653e-02	3.1174e-01	1.0911e-03	4.4945e+03
2306	5.1272e-01	1.1418e-02	3.4435e-01	1.3547e-02	4.4022e+03
2307	5.1394e-01	2.2449e-02	3.1770e-01	1.1838e-02	4.3853e+03
2308	5.0842e-01	3.1711e-02	2.8892e-01	-2.2068e-02	4.3511e+03
2309	5.1310e-01	4.1184e-02	3.3504e-01	-9.5523e-03	4.1842e+03
2310	5.1741e-01	3.5009e-02	3.8993e-01	-4.5996e-02	4.2810e+03
2311	5.2038e-01	5.3909e-02	3.9391e-01	-1.1450e-02	4.0670e+03
2312	5.1724e-01	4.8862e-02	3.8781e-01	-3.1658e-02	4.1152e+03
2313	5.1093e-01	6.5101e-02	3.2218e-01	-2.0199e-02	3.9342e+03
2314	5.1679e-01	6.2636e-02	3.5085e-01	-6.3720e-02	3.9416e+03
2315	5.1150e-01	7.8441e-02	3.5021e-01	-5.4104e-02	3.7774e+03
2316	5.1016e-01	7.3242e-02	3.1778e-01	-5.2257e-02	3.8470e+03
2317	5.1073e-01	8.7060e-02	3.7536e-01	-8.3748e-02	3.6476e+03
2318	5.1286e-01	9.0713e-02	3.4763e-01	-6.8573e-02	3.6078e+03
2319	5.0877e-01	1.0156e-01	3.5315e-01	-7.4553e-02	3.4821e+03
