variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
757	2.4359e-01	2.0997e-01	2.0514e-01	-2.2284e-01	1.0251e+03
758	2.3034e-01	2.0265e-01	1.8568e-01	-2.6930e-01	1.1085e+03
759	2.6761e-01	2.2262e-01	2.0684e-01	-2.3536e-01	9.0066e+02
760	2.7761e-01	2.3140e-01	2.3348e-01	-2.3873e-01	7.6597e+02
761	2.7657e-01	2.4364e-01	2.7525e-01	-1.8202e-01	6.7591e+02
762	2.7987e-01	2.5423e-01	2.8465e-01	-2.7555e-01	6.2843e+02
763	2.8807e-01	2.4129e-01	1.6195e-01	-2.8957e-01	7.1416e+02
764	3.0310e-01	2.5033e-01	2.7248e-01	-2.6898e-01	6.4236e+02
765	3.2455e-01	2.6135e-01	2.9773e-01	-1.9791e-01	4.9530e+02
766	3.4164e-01	3.0099e-01	4.2781e-01	-2.6541e-01	0.0000e+00
767	3.4652e-01	2.8385e-01	3.4043e-01	-2.7927e-01	2.6243e+02
768	8.5119e-02	1.6370e-04	5.2763e-02	4.1449e-02	2.9827e+03
769	1.8573e-01	9.3978e-04	3.9588e-02	-5.9303e-02	3.0097e+03
770	1.8946e-01	1.6203e-02	1.1389e-01	-1.7535e-02	3.0876e+03
771	1.4030e-01	6.7689e-02	-6.0796e-05	-6.0235e-02	2.5460e+03
772	1.4916e-01	3.5027e-03	1.3028e-02	1.1316e-02	3.1666e+03
773	1.4941e-01	2.5268e-02	-5.7428e-02	1.2771e-03	3.0361e+03
774	1.8415e-01	3.2244e-02	-2.4642e-02	8.1300e-02	2.8930e+03
775	2.2254e-01	2.1361e-02	1.6139e-01	-1.0409e-02	2.9318e+03
776	1.4544e-01	1.3997e-02	5.5146e-02	-6.2033e-02	3.0142e+03
777	1.3082e-01	2.4505e-02	-1.0563e-01	-2.5933e-02	3.0408e+03
778	2.2629e-01	3.1934e-02	1.6871e-01	-6.4035e-02	2.8923e+03
779	1.6117e-01	3.4112e-02	8.6883e-02	-4.2904e-02	2.9766e+03
780	1.6171e-01	3.0480e-02	-1.6701e-02	-1.0379e-01	3.0309e+03
781	1.7990e-01	4.8853e-02	7.3463e-02	1.4852e-02	2.6745e+03
782	1.7207e-01	5.8042e-02	3.4160e-02	-1.4144e-01	2.6312e+03
783	1.9163e-01	4.7758e-02	8.4811e-02	-1.2172e-01	2.7696e+03
784	1.9968e-01	5.9618e-02	1.7121e-01	-1.2202e-01	2.6376e+03
785	2.3878e-01	5.8627e-02	1.5020e-01	-4.2442e-02	2.5294e+03
786	2.1233e-01	5.9760e-02	1.0170e-01	-1.2092e-01	2.5936e+03
787	2.4110e-01	7.1969e-02	1.9649e-01	-8.9848e-02	2.4745e+03
788	2.2764e-01	6.2544e-02	1.0507e-01	-7.5890e-02	2.6466e+03
789	1.6097e-01	6.4380e-02	1.6817e-02	-1.7161e-01	2.5699e+03
790	2.2275e-01	7.3058e-02	1.2609e-01	-1.4026e-01	2.4795e+03
791	2.0881e-01	7.4214e-02	1.1271e-01	-3.7285e-02	2.3932e+03
792	1.9441e-01	8.6340e-02	1.1839e-01	-9.4552e-02	2.3122e+03
793	2.0210e-01	7.9191e-02	9.0785e-02	-1.1451e-01	2.4411e+03
794	2.0939e-01	9.0274e-02	3.1955e-02	-1.4247e-01	2.3032e+03
795	2.0374e-01	9.1934e-02	4.5572e-02	-1.0949e-01	2.2825e+03
796	2.0519e-01	1.0924e-01	1.1158e-01	-1.3650e-01	2.0708e+03
797	1.9634e-01	1.0872e-01	5.0244e-02	-1.2915e-01	2.1072e+03
798	1.8660e-01	9.8666e-02	1.3981e-02	-1.2997e-01	2.2359e+03
799	2.1952e-01	1.0440e-01	9.9870e-02	-1.5599e-01	2.1092e+03
800	2.4820e-01	1.1858e-01	1.4118e-01	-1.3615e-01	1.8983e+03
801	1.9977e-01	1.2110e-01	1.2317e-01	-1.8159e-01	1.8988e+03
802	1.8568e-01	1.2814e-01	9.7099e-02	-1.7388e-01	1.9090e+03
803	2.2326e-01	1.3938e-01	1.1889e-01	-1.1429e-01	1.7330e+03
804	2.3483e-01	1.3576e-01	1.3526e-01	-1.7549e-01	1.7838e+03
805	2.6494e-01	1.3639e-01	1.7578e-01	-1.9738e-01	1.7265e+03
806	2.4527e-01	1.6203e-01	1.7863e-01	-1.5941e-01	1.5125e+03
807	2.5878e-01	1.5560e-01	1.6603e-01	-1.7919e-01	1.6088e+03
808	2.4370e-01	1.5861e-01	1.0743e-01	-1.6109e-01	1.5431e+03
809	2.1267e-01	1.4669e-01	1.1428e-01	-2.3340e-01	1.6956e+03
810	2.1180e-01	1.6333e-01	1.3385e-01	-1.9757e-01	1.5176e+03
811	2.2482e-01	1.5631e-01	1.1800e-01	-1.9698e-01	1.5780e+03
812	2.3503e-01	1.7286e-01	1.4281e-01	-1.8516e-01	1.3976e+03
813	2.4292e-01	1.7800e-01	1.2264e-01	-2.0880e-01	1.3519e+03
814	2.5483e-01	1.7963e-01	1.8063e-01	-2.1285e-01	1.3372e+03
815	2.5097e-01	1.9144e-01	1.7680e-01	-2.2374e-01	1.1911e+03
816	2.5315e-01	1.9422e-01	2.1294e-01	-2.1955e-01	1.1727e+03
817	2.3665e-01	2.0033e-01	1.1343e-01	-2.0996e-01	1.1263e+03
818	2.7601e-01	1.9989e-01	2.8391e-01	-2.5393e-01	1.1005e+03
819	2.7010e-01	1.9408e-01	2.0235e-01	-1.8864e-01	1.1804e+03
820	2.7444e-01	2.1081e-01	1.9834e-01	-2.3582e-01	9.7945e+02
821	2.6618e-01	2.0720e-01	2.0306e-01	-2.4247e-01	1.0288e+03
822	2.5368e-01	2.1952e-01	1.4845e-01	-2.4021e-01	8.6261e+02
823	2.7581e-01	2.1913e-01	1.8684e-01	-2.4016e-01	9.3150e+02
824	2.9195e-01	2.2378e-01	2.1889e-01	-2.6203e-01	8.4934e+02
825	3.0986e-01	2.4607e-01	2.5810e-01	-2.0515e-01	6.4901e+02
826	3.1495e-01	2.5074e-01	3.1257e-01	-2.5667e-01	5.8995e+02
827	2.8409e-01	2.3152e-01	2.3968e-01	-2.7031e-01	7.5829e+02
828	3.3641e-01	2.3932e-01	2.9609e-01	-2.2672e-01	7.2188e+02
829	3.5254e-01	2.6406e-01	3.5504e-01	-2.7996e-01	4.4117e+02
830	3.6382e-01	2.9754e-01	3.7284e-01	-2.0010e-01	1.5571e+02
831	3.8387e-01	2.9362e-01	4.0851e-01	-2.5407e-01	1.2576e+02
832	9.8259e-02	-2.7304e-04	-3.2310e-02	1.7151e-01	2.9699e+03
833	1.7004e-01	4.1648e-02	-6.3879e-02	6.6025e-02	2.8116e+03
834	1.7920e-01	3.8044e-02	1.1131e-01	-6.2792e-02	2.8014e+03
835	2.5519e-01	1.4411e-02	1.0678e-01	4.7335e-02	3.0945e+03
836	2.0730e-01	1.5360e-02	1.0610e-01	-7.8828e-02	3.0974e+03
837	2.2619e-01	3.3422e-02	1.1664e-01	3.4200e-02	2.8732e+03
838	2.0035e-01	9.7363e-03	1.2317e-02	4.4059e-02	3.0022e+03
839	1.5862e-01	4.4733e-02	4.3261e-02	-1.1063e-01	2.8008e+03
840	2.1486e-01	2.0724e-02	6.8975e-02	-5.8251e-02	2.9989e+03
841	2.4221e-01	2.8179e-02	1.8779e-01	-7.9260e-02	2.9303e+03
842	1.3534e-01	4.8350e-02	1.6796e-02	-1.6792e-03	2.7691e+03
843	2.0627e-01	2.5815e-02	1.1244e-01	-5.3774e-02	3.0048e+03
844	2.0867e-01	5.0974e-02	9.4381e-02	-8.3713e-02	2.7090e+03
845	2.3944e-01	4.6654e-02	1.3909e-01	-8.6032e-02	2.7195e+03
846	1.9886e-01	6.7449e-02	8.6130e-02	-5.7189e-02	2.5305e+03
847	1.9420e-01	4.7599e-02	2.6529e-02	-1.1866e-02	2.7661e+03
848	2.5275e-01	4.7501e-02	1.2010e-01	-4.2747e-02	2.7575e+03
849	2.1479e-01	4.3974e-02	1.0058e-01	-1.5549e-01	2.7971e+03
850	2.4595e-01	6.8318e-02	1.4711e-01	-5.6458e-02	2.5383e+03
851	2.0855e-01	4.0674e-02	5.8610e-02	-9.5806e-02	2.8498e+03
852	2.2525e-01	5.8276e-02	1.0968e-01	-7.4544e-02	2.7158e+03
853	2.1792e-01	8.5025e-02	1.3814e-01	-9.4218e-02	2.3602e+03
854	2.2458e-01	9.1005e-02	8.8210e-02	-9.2548e-02	2.3150e+03
855	2.3302e-01	9.9271e-02	1.4896e-01	-9.6178e-02	2.2162e+03
856	2.3768e-01	8.6273e-02	6.1349e-02	-9.6686e-02	2.2634e+03
857	2.3547e-01	9.3995e-02	1.4136e-01	-1.0958e-01	2.2377e+03
858	2.4935e-01	1.0198e-01	1.0335e-01	-1.1600e-01	2.1289e+03
859	2.1502e-01	9.8012e-02	1.2715e-01	-1.5033e-01	2.1780e+03
860	2.5640e-01	1.1216e-01	1.3077e-01	-1.8394e-01	2.0190e+03
861	2.4953e-01	9.5890e-02	1.8753e-01	-1.9926e-01	2.2196e+03
862	2.3238e-01	1.2289e-01	1.2104e-01	-1.5688e-01	1.9572e+03
863	2.3627e-01	1.0806e-01	1.3027e-01	-1.3619e-01	2.1054e+03
864	2.2498e-01	1.0837e-01	1.4115e-01	-1.2146e-01	2.0656e+03
865	2.4546e-01	1.2910e-01	1.9387e-01	-1.4867e-01	1.8808e+03
866	2.5835e-01	1.4689e-01	1.6155e-01	-1.2105e-01	1.6714e+03
867	2.9271e-01	1.3001e-01	2.0725e-01	-1.7002e-01	1.8455e+03
868	2.7965e-01	1.3677e-01	2.0985e-01	-1.5480e-01	1.8182e+03
869	2.5958e-01	1.3421e-01	9.6913e-02	-1.8357e-01	1.7587e+03
870	2.7582e-01	1.5045e-01	1.0733e-01	-1.8933e-01	1.5857e+03
871	2.6658e-01	1.4750e-01	2.1211e-01	-1.7183e-01	1.6533e+03
872	2.8198e-01	1.5278e-01	2.3473e-01	-1.4426e-01	1.5522e+03
873	2.5115e-01	1.7236e-01	1.8842e-01	-1.6847e-01	1.3991e+03
874	2.5478e-01	1.6425e-01	1.6043e-01	-1.9860e-01	1.4812e+03
875	2.8402e-01	1.7953e-01	2.1350e-01	-1.5054e-01	1.3064e+03
876	2.6711e-01	1.7589e-01	1.9941e-01	-1.8151e-01	1.3665e+03
877	2.6585e-01	1.7830e-01	1.7333e-01	-2.1034e-01	1.3353e+03
878	2.6372e-01	1.8936e-01	1.5796e-01	-1.7566e-01	1.2312e+03
879	2.7714e-01	1.8920e-01	2.0538e-01	-2.0045e-01	1.2067e+03
880	2.8348e-01	1.8773e-01	2.0714e-01	-2.4095e-01	1.2170e+03
881	2.8817e-01	2.0784e-01	2.2194e-01	-1.7440e-01	1.0152e+03
882	2.9170e-01	1.9643e-01	2.5069e-01	-2.1799e-01	1.1333e+03
883	2.8673e-01	2.0614e-01	2.1189e-01	-2.2327e-01	1.0263e+03
884	2.9942e-01	2.1853e-01	2.5179e-01	-1.8598e-01	8.9438e+02
885	2.8534e-01	2.1906e-01	2.4253e-01	-2.5183e-01	9.2685e+02
886	3.0262e-01	2.1465e-01	2.6869e-01	-2.4720e-01	9.3559e+02
887	3.0717e-01	2.2871e-01	2.5791e-01	-2.3882e-01	8.0703e+02
888	3.0643e-01	2.3352e-01	2.0598e-01	-2.3235e-01	7.5342e+02
889	3.1992e-01	2.4302e-01	2.8709e-01	-2.1486e-01	6.8734e+02
890	3.3267e-01	2.5103e-01	2.7646e-01	-2.7497e-01	5.8072e+02
891	3.3906e-01	2.6046e-01	3.1108e-01	-2.0958e-01	4.7710e+02
892	3.6254e-01	2.5982e-01	3.3952e-01	-2.6490e-01	4.7289e+02
893	3.7127e-01	2.7700e-01	3.6580e-01	-2.4312e-01	3.0463e+02
894	3.3963e-01	2.6481e-01	3.0406e-01	-3.0759e-01	4.5953e+02
895	3.8774e-01	2.9739e-01	3.8158e-01	-2.4010e-01	5.7873e+01
896	1.6698e-01	1.6906e-02	-3.2790e-02	9.7411e-02	2.9058e+03
897	1.9836e-01	4.6531e-04	4.7172e-02	6.7392e-02	2.9286e+03
898	1.7749e-01	9.5887e-03	1.1674e-01	2.5179e-02	2.9403e+03
899	2.1128e-01	1.0413e-02	1.1863e-01	-2.7596e-02	3.0954e+03
900	2.4321e-01	1.5367e-02	1.0131e-01	-5.7978e-02	3.0354e+03
901	2.7102e-01	2.5112e-02	9.5779e-02	-4.4134e-02	2.8945e+03
902	2.7185e-01	1.8607e-02	1.7600e-01	-5.0196e-02	2.8904e+03
903	2.4062e-01	4.1638e-02	1.1640e-01	6.3280e-03	2.8138e+03
904	2.5115e-01	2.8284e-02	7.5910e-02	3.1006e-02	2.9241e+03
905	2.5878e-01	3.5438e-02	1.4014e-01	-4.4458e-02	2.8680e+03
906	2.5264e-01	4.0435e-02	1.3356e-01	-1.0747e-01	2.8560e+03
907	2.2993e-01	4.6331e-02	7.5289e-02	-1.6779e-02	2.7492e+03
908	2.2502e-01	4.8869e-02	8.1292e-02	-2.4473e-02	2.7730e+03
909	2.6343e-01	3.0580e-02	2.4027e-01	3.0760e-02	2.8747e+03
910	2.7669e-01	3.7244e-02	2.0543e-01	-9.7448e-02	2.8897e+03
911	2.5315e-01	6.0318e-02	1.3977e-01	-9.1189e-02	2.6167e+03
912	1.9983e-01	3.9479e-02	1.0340e-01	-5.7493e-02	2.8310e+03
913	2.6917e-01	6.4500e-02	1.9597e-01	-7.5505e-02	2.5751e+03
914	2.1387e-01	3.3029e-02	8.6823e-02	-1.0020e-01	2.9425e+03
915	2.4745e-01	5.7875e-02	1.9355e-01	-9.9191e-02	2.6423e+03
916	2.5228e-01	8.2232e-02	1.5786e-01	-1.0845e-01	2.3780e+03
917	2.7080e-01	6.9050e-02	1.8156e-01	-3.9384e-02	2.5138e+03
918	2.3589e-01	8.1514e-02	1.1841e-01	-1.4250e-01	2.3348e+03
919	2.6499e-01	8.8484e-02	2.1843e-01	-1.0326e-01	2.2539e+03
920	2.5803e-01	9.7533e-02	1.6136e-01	-7.5931e-02	2.1896e+03
921	2.6939e-01	8.8506e-02	8.5999e-02	-7.7947e-02	2.2242e+03
922	2.7379e-01	1.1722e-01	1.4177e-01	-1.1637e-01	1.9378e+03
923	2.7220e-01	1.0653e-01	1.8414e-01	-7.4464e-02	2.0681e+03
924	2.7088e-01	1.0044e-01	1.5483e-01	-1.2249e-01	2.0941e+03
925	2.8531e-01	1.1100e-01	1.8327e-01	-1.0735e-01	2.0243e+03
926	2.7485e-01	1.2277e-01	1.6215e-01	-8.5303e-02	1.8662e+03
927	2.6143e-01	1.0916e-01	1.8072e-01	-9.7752e-02	2.1039e+03
928	2.5094e-01	1.4307e-01	1.9574e-01	-1.2140e-01	1.7161e+03
929	2.1861e-01	1.1913e-01	7.4379e-02	-2.0048e-01	1.9896e+03
930	2.4415e-01	1.3264e-01	1.2599e-01	-1.1867e-01	1.8528e+03
931	3.0113e-01	1.4150e-01	2.1600e-01	-1.3118e-01	1.6537e+03
932	2.6394e-01	1.2115e-01	1.7781e-01	-1.9392e-01	1.9646e+03
933	2.9656e-01	1.4263e-01	1.9803e-01	-1.4979e-01	1.6549e+03
934	2.8101e-01	1.6552e-01	1.6629e-01	-1.5640e-01	1.4471e+03
935	2.8968e-01	1.6753e-01	2.0537e-01	-1.6161e-01	1.4490e+03
936	2.7159e-01	1.6051e-01	2.2728e-01	-1.7750e-01	1.4933e+03
937	2.6549e-01	1.6339e-01	1.6874e-01	-1.7920e-01	1.4850e+03
938	2.9773e-01	1.6310e-01	1.7590e-01	-1.6733e-01	1.4642e+03
939	3.1300e-01	1.6097e-01	2.6669e-01	-2.0107e-01	1.5150e+03
940	2.7630e-01	1.7267e-01	1.7433e-01	-1.7371e-01	1.3866e+03
941	2.9620e-01	1.9165e-01	2.5446e-01	-1.7646e-01	1.2131e+03
942	2.9249e-01	1.7647e-01	2.6222e-01	-2.2513e-01	1.3482e+03
943	3.0015e-01	1.8823e-01	2.2929e-01	-2.2453e-01	1.2501e+03
944	3.1619e-01	1.9722e-01	2.9804e-01	-1.9226e-01	1.0966e+03
945	3.0211e-01	2.0329e-01	2.2149e-01	-2.2282e-01	1.0739e+03
946	3.1742e-01	2.0398e-01	2.2436e-01	-1.7624e-01	1.0465e+03
947	3.1881e-01	2.1412e-01	2.5068e-01	-2.1474e-01	9.5544e+02
948	3.0651e-01	2.0601e-01	2.4067e-01	-2.3268e-01	1.0454e+03
949	3.1382e-01	2.1978e-01	2.4375e-01	-2.0868e-01	8.9709e+02
950	3.2237e-01	2.2696e-01	2.6139e-01	-1.9680e-01	7.9339e+02
951	3.2986e-01	2.2035e-01	2.7804e-01	-2.3491e-01	8.9034e+02
952	3.2686e-01	2.3048e-01	2.6140e-01	-2.6671e-01	7.9486e+02
953	3.4273e-01	2.5188e-01	3.0680e-01	-2.1316e-01	5.3976e+02
954	3.3341e-01	2.4466e-01	2.5132e-01	-2.7778e-01	6.6840e+02
955	3.6987e-01	2.6767e-01	3.4667e-01	-2.1556e-01	3.9050e+02
956	3.7497e-01	2.6326e-01	3.6162e-01	-2.5525e-01	4.3299e+02
957	3.9839e-01	2.7764e-01	3.6682e-01	-2.2116e-01	2.6438e+02
958	3.6212e-01	2.8138e-01	3.3162e-01	-2.8420e-01	2.4353e+02
959	3.5452e-01	2.7723e-01	3.7681e-01	-2.3807e-01	3.1592e+02
960	1.0972e-01	-1.6823e-04	9.8345e-02	1.4432e-04	2.8354e+03
961	2.5913e-01	1.0575e-02	1.2906e-01	1.7899e-02	3.0817e+03
962	2.2959e-01	1.5723e-02	7.3457e-02	3.1371e-02	2.9416e+03
963	2.2520e-01	6.8646e-03	1.7555e-01	-4.8243e-02	3.0290e+03
964	2.9914e-01	1.4041e-02	1.6258e-01	1.4821e-03	2.9033e+03
965	2.7765e-01	3.6495e-02	1.9494e-01	-7.1607e-02	2.8987e+03
966	2.3775e-01	2.9652e-02	8.7457e-02	-2.4165e-02	2.9176e+03
967	2.8532e-01	2.1818e-02	1.8190e-01	-5.5015e-02	3.0022e+03
968	3.0603e-01	1.2132e-02	2.7566e-01	-4.3248e-02	2.9321e+03
969	3.0731e-01	2.8083e-02	2.9409e-01	-1.0609e-02	2.8525e+03
970	2.8834e-01	3.0177e-02	1.9507e-01	-2.9116e-02	2.9552e+03
971	2.3902e-01	1.6068e-02	1.2732e-01	-5.9806e-02	2.9943e+03
972	2.6586e-01	4.5714e-02	1.8080e-01	-3.3148e-02	2.7264e+03
973	2.6179e-01	5.6825e-02	1.2904e-01	-2.3993e-02	2.5780e+03
974	2.7954e-01	5.7953e-02	7.6439e-02	-7.8206e-02	2.6135e+03
975	2.9780e-01	3.7682e-02	2.6555e-01	-7.3683e-02	2.8099e+03
976	2.6878e-01	4.9472e-02	1.7736e-01	-1.4644e-01	2.6961e+03
977	2.9058e-01	6.8098e-02	2.1282e-01	-1.2738e-01	2.4461e+03
978	2.8309e-01	7.1853e-02	2.0670e-01	-8.9096e-02	2.3742e+03
979	2.5107e-01	8.4858e-02	1.1877e-01	-6.5737e-02	2.3417e+03
980	2.6090e-01	7.1460e-02	2.2254e-01	-6.0312e-02	2.4559e+03
981	2.3068e-01	7.2381e-02	1.1492e-01	-9.8075e-02	2.4973e+03
982	2.8556e-01	9.0571e-02	1.2813e-01	-1.2735e-01	2.2910e+03
983	2.9191e-01	9.1050e-02	1.3714e-01	-8.5446e-02	2.2401e+03
984	2.7620e-01	8.3107e-02	1.9368e-01	-9.2028e-02	2.3302e+03
985	2.9394e-01	9.9803e-02	1.9984e-01	-1.1657e-01	2.1052e+03
986	2.7877e-01	9.7411e-02	2.3873e-01	-7.3124e-02	2.1450e+03
987	2.8904e-01	1.0648e-01	1.7184e-01	-8.8654e-02	2.0824e+03
988	3.1824e-01	1.2366e-01	2.7270e-01	-1.2341e-01	1.8995e+03
989	2.9718e-01	1.2038e-01	2.2879e-01	-9.5304e-02	1.9197e+03
990	2.4297e-01	1.1132e-01	1.2742e-01	-1.5825e-01	2.0136e+03
991	2.8530e-01	1.1821e-01	2.2760e-01	-1.1869e-01	1.9334e+03
992	2.5592e-01	1.2517e-01	1.4713e-01	-1.2315e-01	1.8878e+03
993	3.2923e-01	1.2999e-01	2.5253e-01	-1.2077e-01	1.7276e+03
994	3.0956e-01	1.2618e-01	2.4909e-01	-1.2488e-01	1.8371e+03
995	2.7420e-01	1.3197e-01	1.6688e-01	-9.4599e-02	1.8435e+03
996	3.0928e-01	1.3100e-01	2.3653e-01	-1.5108e-01	1.7907e+03
997	2.8276e-01	1.4005e-01	1.7776e-01	-1.6490e-01	1.7555e+03
998	2.9627e-01	1.5684e-01	1.6235e-01	-1.7928e-01	1.5651e+03
999	3.1496e-01	1.5378e-01	2.3922e-01	-1.7984e-01	1.5881e+03
1000	3.0189e-01	1.7782e-01	2.0755e-01	-1.5447e-01	1.3114e+03
1001	3.2664e-01	1.5888e-01	2.5336e-01	-1.6129e-01	1.4801e+03
1002	3.2816e-01	1.6597e-01	2.8496e-01	-1.7270e-01	1.3800e+03
1003	3.1798e-01	1.6955e-01	2.0343e-01	-1.7571e-01	1.4256e+03
1004	3.0556e-01	1.7004e-01	2.5807e-01	-2.1242e-01	1.3585e+03
1005	3.1115e-01	1.8665e-01	2.6844e-01	-1.8075e-01	1.2075e+03
1006	3.1322e-01	1.7505e-01	2.3514e-01	-2.4433e-01	1.3605e+03
1007	3.2709e-01	1.8699e-01	2.5406e-01	-2.0439e-01	1.2602e+03
1008	3.1470e-01	1.8962e-01	2.1919e-01	-2.2543e-01	1.1752e+03
1009	3.3441e-01	1.9566e-01	2.8279e-01	-2.0100e-01	1.1283e+03
1010	3.2811e-01	2.0076e-01	2.4957e-01	-2.4119e-01	1.0743e+03
1011	3.4159e-01	2.1262e-01	3.0910e-01	-2.2476e-01	9.7453e+02
1012	3.2829e-01	2.1238e-01	2.5201e-01	-2.1726e-01	9.4333e+02
1013	3.4420e-01	2.2401e-01	2.5048e-01	-2.0753e-01	8.2932e+02
1014	3.3970e-01	2.3067e-01	2.6226e-01	-2.3644e-01	7.8000e+02
1015	3.4708e-01	2.3796e-01	2.9336e-01	-1.9274e-01	6.7423e+02
1016	3.5183e-01	2.2911e-01	2.9633e-01	-2.5321e-01	7.6017e+02
1017	3.5457e-01	2.4606e-01	2.5650e-01	-2.2703e-01	5.9096e+02
1018	3.6639e-01	2.5182e-01	3.2241e-01	-2.3944e-01	5.1859e+02
1019	3.8483e-01	2.6654e-01	3.3735e-01	-1.9698e-01	3.9248e+02
1020	3.7501e-01	2.8275e-01	3.3397e-01	-2.4078e-01	1.9556e+02
1021	4.0194e-01	2.8963e-01	3.7363e-01	-2.2983e-01	1.9723e+02
1022	3.8928e-01	2.7332e-01	3.7059e-01	-2.9785e-01	3.1389e+02
1023	3.7387e-01	2.9543e-01	3.8742e-01	-2.4981e-01	1.3428e+02
1024	2.1676e-01	-2.0417e-04	9.3424e-03	7.3857e-02	3.0703e+03
1025	2.3352e-01	6.1996e-03	4.9243e-02	-4.9687e-02	2.9820e+03
1026	2.5907e-01	1.9225e-02	1.5836e-01	-4.5273e-02	3.0371e+03
1027	2.7364e-01	5.7186e-03	1.6767e-01	-2.0617e-02	2.9355e+03
1028	3.2158e-01	9.6165e-03	2.2049e-01	3.1990e-03	2.9296e+03
1029	2.9498e-01	1.7190e-02	2.1024e-01	-2.4169e-03	2.9445e+03
1030	3.3917e-01	3.4190e-02	1.7807e-01	1.5959e-02	2.8415e+03
1031	3.1885e-01	7.4053e-03	2.3676e-01	-5.1234e-02	2.9591e+03
1032	3.5528e-01	3.0660e-02	2.2178e-01	-8.5637e-03	2.7688e+03
1033	3.1722e-01	2.5684e-02	1.6675e-01	-7.6511e-02	2.9712e+03
1034	2.8923e-01	3.9935e-02	1.5653e-01	-9.0278e-02	2.7477e+03
1035	2.8973e-01	4.9857e-02	2.4863e-01	-7.5977e-02	2.6370e+03
1036	2.7876e-01	5.0342e-02	1.2775e-01	-2.1516e-03	2.6318e+03
1037	2.9983e-01	6.2246e-02	1.3175e-01	2.7129e-02	2.5840e+03
1038	2.9921e-01	4.9482e-02	1.4879e-01	-6.0143e-02	2.7589e+03
1039	3.1823e-01	4.6692e-02	2.0860e-01	-8.5452e-02	2.7387e+03
1040	3.0241e-01	6.9760e-02	2.0798e-01	-1.0732e-01	2.4747e+03
1041	2.7894e-01	7.7533e-02	2.0633e-01	-8.2612e-02	2.3638e+03
1042	2.5847e-01	7.5731e-02	1.1639e-01	-9.7361e-02	2.4325e+03
1043	2.8741e-01	6.0380e-02	1.6435e-01	-1.3221e-01	2.5505e+03
1044	2.9516e-01	8.1000e-02	1.7953e-01	-7.0351e-02	2.3134e+03
1045	3.1878e-01	7.6500e-02	2.4714e-01	-1.1612e-01	2.3579e+03
1046	3.0899e-01	8.4211e-02	1.9443e-01	-9.3716e-02	2.3099e+03
1047	3.1081e-01	9.6478e-02	1.9097e-01	-7.0338e-02	2.1709e+03
1048	3.1366e-01	8.5307e-02	2.0272e-01	-6.9144e-02	2.2583e+03
1049	3.0465e-01	9.6974e-02	2.3428e-01	-1.2920e-01	2.1728e+03
1050	3.2088e-01	1.0320e-01	2.0261e-01	-8.8822e-02	2.0220e+03
1051	3.1799e-01	1.1494e-01	1.7441e-01	-1.1088e-01	2.0052e+03
1052	3.0945e-01	1.1137e-01	2.3801e-01	-1.1528e-01	2.0199e+03
1053	3.2671e-01	1.1422e-01	1.7834e-01	-1.3641e-01	1.9413e+03
1054	3.0057e-01	1.1561e-01	1.3567e-01	-1.5724e-01	1.9306e+03
1055	2.9239e-01	1.3001e-01	2.0629e-01	-1.1656e-01	1.8462e+03
1056	3.4392e-01	1.3087e-01	2.2847e-01	-1.1468e-01	1.7591e+03
1057	3.3299e-01	1.2198e-01	2.8797e-01	-1.4887e-01	1.8179e+03
1058	3.2566e-01	1.3527e-01	2.3610e-01	-1.2562e-01	1.6951e+03
1059	3.1179e-01	1.4232e-01	2.2097e-01	-1.2737e-01	1.6820e+03
1060	2.8978e-01	1.5168e-01	2.0496e-01	-1.5151e-01	1.6128e+03
1061	3.0646e-01	1.5239e-01	2.1125e-01	-1.4277e-01	1.5674e+03
1062	3.1700e-01	1.3968e-01	1.8628e-01	-1.8914e-01	1.7045e+03
1063	3.4345e-01	1.5809e-01	2.8045e-01	-1.5972e-01	1.5051e+03
1064	3.2739e-01	1.5133e-01	2.1535e-01	-1.5814e-01	1.5571e+03
1065	3.3841e-01	1.6575e-01	2.6019e-01	-1.8186e-01	1.4234e+03
1066	3.4085e-01	1.7153e-01	2.6157e-01	-1.8062e-01	1.3737e+03
1067	3.2906e-01	1.7683e-01	2.2949e-01	-1.5218e-01	1.3068e+03
1068	3.2736e-01	1.8197e-01	2.3745e-01	-1.9440e-01	1.2983e+03
1069	3.4532e-01	1.8004e-01	2.7792e-01	-1.8954e-01	1.2553e+03
1070	3.4286e-01	1.8600e-01	2.8189e-01	-2.2093e-01	1.1664e+03
1071	3.5129e-01	1.9897e-01	2.6348e-01	-1.8939e-01	1.0728e+03
1072	3.4146e-01	1.9452e-01	2.5205e-01	-1.7588e-01	1.1043e+03
1073	3.5157e-01	2.0549e-01	2.6153e-01	-1.9554e-01	1.0256e+03
1074	3.3684e-01	2.0723e-01	2.4014e-01	-2.0197e-01	1.0180e+03
1075	3.4795e-01	2.1746e-01	2.6508e-01	-2.1142e-01	9.0351e+02
1076	3.5898e-01	2.1462e-01	3.2553e-01	-2.1754e-01	9.2581e+02
1077	3.6488e-01	2.3030e-01	2.9310e-01	-1.9730e-01	7.8504e+02
1078	3.6307e-01	2.2649e-01	2.8660e-01	-2.1883e-01	8.2495e+02
1079	3.6939e-01	2.3473e-01	3.0351e-01	-2.2649e-01	7.1168e+02
