variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1168	7.2768e-01	1.2265e-01	3.8163e-01	-6.8875e-02	1.1517e+03
1169	5.0418e-01	1.2012e-01	2.9444e-01	-1.9349e-01	1.3918e+03
1170	5.4840e-01	7.8992e-02	3.8221e-01	4.5044e-02	1.9936e+03
1171	5.1682e-01	2.1178e-01	6.5718e-03	-1.9902e-01	4.5884e+02
1172	4.3156e-01	1.9469e-01	4.6008e-02	-2.5370e-01	6.4143e+02
1173	4.7183e-01	1.2239e-01	1.6616e-01	-1.4809e-01	1.3303e+03
1174	7.6062e-01	1.9464e-01	3.6444e-01	5.6016e-02	5.4943e+02
1175	7.6451e-01	-2.4166e-03	2.2398e-01	8.0188e-02	2.2277e+03
1176	6.5988e-01	1.3531e-01	2.4892e-01	9.0368e-02	1.2597e+03
1177	1.0662e+00	1.5417e-01	3.0907e-01	7.2919e-02	1.0143e+03
1178	5.8744e-01	1.7396e-01	9.4720e-02	3.9001e-02	9.6369e+02
1179	5.7208e-01	2.6067e-01	1.5039e-01	-1.2898e-01	-2.7833e+01
1180	6.3444e-01	2.8781e-02	1.1444e-01	9.3938e-02	2.1854e+03
1181	8.2227e-01	1.8067e-01	1.7348e-01	-2.0900e-02	7.0639e+02
1182	9.9957e-01	1.2759e-01	3.9221e-01	6.7337e-02	1.1554e+03
1183	7.5564e-01	5.8137e-02	2.3573e-01	5.5059e-02	1.7178e+03
1184	1.0287e+00	1.9112e-01	3.1138e-01	2.2839e-01	6.6725e+02
1185	8.7588e-01	2.4815e-02	2.2087e-01	1.9410e-02	1.7813e+03
1186	8.6016e-01	1.2600e-01	2.8807e-01	-8.0331e-02	1.1588e+03
1187	1.8773e-02	1.3985e-01	7.4331e-02	-6.3426e-02	1.2409e+03
1188	5.3162e-01	1.8601e-01	-2.0716e-02	-1.0407e-01	8.6367e+02
1189	9.1827e-01	1.4059e-01	3.7100e-01	-1.4521e-02	1.0006e+03
1190	7.9009e-01	2.4688e-01	3.8103e-01	4.5992e-03	9.0124e+01
1191	6.2565e-01	1.4742e-01	2.3575e-01	1.6438e-01	1.3689e+03
1192	3.8257e-01	3.5953e-02	2.3107e-01	3.0760e-02	2.2751e+03
1193	1.0741e-01	1.2674e-01	2.9449e-02	-4.3606e-02	1.3730e+03
1194	4.4236e-01	1.3620e-02	3.2786e-01	8.0052e-02	2.3787e+03
1195	6.2267e-01	2.1319e-01	8.1510e-02	-4.9188e-02	4.4373e+02
1196	5.4107e-01	1.7551e-01	8.3508e-03	-9.3292e-02	8.2345e+02
1197	2.0417e-01	1.0946e-01	-1.6108e-02	1.1366e-01	1.7288e+03
1198	4.4854e-01	1.8446e-01	-3.6565e-02	-3.0110e-01	7.3241e+02
1199	8.8011e-01	1.0184e-01	4.1996e-01	7.6201e-02	1.3385e+03
1200	8.8421e-01	2.4955e-01	2.7703e-01	6.1888e-02	0.0000e+00
1201	5.1036e-01	4.5266e-02	4.8271e-01	-1.0477e-01	2.2297e+03
1202	1.0907e+00	1.9051e-01	2.6462e-01	-1.9590e-02	6.1088e+02
1203	6.9582e-01	1.2133e-01	2.5718e-01	-1.2123e-02	1.2925e+03
1204	7.6304e-01	1.8242e-01	1.9912e-01	3.7635e-02	6.9885e+02
1205	1.4326e-01	2.0849e-01	5.5163e-02	-5.4901e-02	5.7957e+02
1206	1.1036e+00	1.9291e-01	2.8133e-01	1.3770e-01	5.1007e+02
1207	3.3259e-01	7.3441e-02	1.0048e-01	-8.3071e-02	2.1571e+03
1208	8.0545e-01	1.2714e-01	2.8317e-01	-7.8216e-02	1.1376e+03
1209	1.6676e+00	2.2716e-01	-5.0274e-02	9.6521e-02	5.5035e+02
1210	1.5754e+00	1.0155e-01	4.3871e-02	7.3744e-02	1.7845e+03
1211	3.2125e-01	3.7612e-02	3.4317e-03	-7.5651e-02	2.3369e+03
1212	8.7930e-01	2.1823e-01	2.0866e-01	5.9505e-02	3.4830e+02
1213	2.4363e-01	1.0028e-01	-1.2413e-02	-6.1315e-02	1.8974e+03
1214	7.8984e-01	2.4474e-01	2.8310e-01	-7.7383e-03	1.4296e+02
1215	1.5599e+00	1.9517e-01	-7.5040e-02	5.5027e-02	8.4610e+02
1216	7.0247e-01	-9.5696e-03	3.0710e-01	2.3855e-01	1.8988e+03
1217	5.2318e-01	1.8200e-01	1.0793e-02	-1.0273e-01	9.9628e+02
1218	6.8711e-01	1.9730e-02	8.5718e-02	-5.4558e-02	2.1034e+03
1219	4.6433e-01	1.3681e-01	-2.3635e-02	-2.2040e-01	1.1937e+03
1220	8.5649e-01	2.3248e-01	3.1660e-01	9.1141e-02	2.6319e+02
1221	4.5880e-01	8.3351e-02	2.2771e-01	-1.3557e-01	1.8716e+03
1222	8.0424e-01	-3.5895e-03	1.3733e-01	-9.8695e-02	1.8951e+03
1223	1.2129e+00	2.2547e-01	1.8582e-01	1.1907e-01	3.4320e+02
1224	4.7250e-01	1.0823e-01	1.2662e-01	-2.7014e-01	1.4221e+03
1225	6.4119e-01	5.4060e-02	2.4596e-01	1.5339e-01	1.9438e+03
1226	1.9644e-01	7.7404e-02	-1.1423e-02	3.8584e-02	1.9577e+03
1227	8.4728e-01	3.9982e-02	1.0786e-01	4.4057e-02	1.6138e+03
1228	7.4775e-01	5.4617e-02	2.7798e-01	-1.3137e-02	1.7325e+03
1229	5.0944e-01	5.0077e-02	4.3777e-01	-7.5974e-02	2.1961e+03
1230	5.2982e-01	5.1251e-02	3.5944e-01	-3.3677e-02	2.3423e+03
1231	7.9575e-01	9.0577e-02	2.1166e-01	8.2779e-02	1.4649e+03
1232	6.8563e-01	2.9871e-02	2.5132e-01	-9.2697e-02	1.9289e+03
1233	7.3513e-01	1.1657e-01	3.0749e-01	-1.1950e-02	1.3312e+03
1234	8.6288e-01	9.4757e-02	2.8691e-01	5.2228e-02	1.4045e+03
1235	4.1777e-01	8.5453e-02	5.8171e-02	-1.6765e-01	1.8136e+03
1236	9.2312e-01	1.5648e-01	3.0633e-01	8.5728e-02	8.8366e+02
1237	4.2806e-01	6.6324e-02	3.0750e-01	-2.4011e-01	2.0688e+03
1238	5.0870e-01	1.4314e-01	4.9104e-02	-1.3050e-01	1.2090e+03
1239	5.4047e-01	1.2415e-01	1.4292e-01	1.9898e-04	1.4736e+03
1240	4.3912e-01	7.2702e-02	1.7266e-01	-1.6505e-01	1.9332e+03
1241	6.9489e-01	2.0727e-01	2.1283e-01	2.9122e-02	5.0417e+02
1242	5.3912e-01	7.5107e-02	4.1451e-01	-4.0968e-02	2.0468e+03
1243	2.7690e-01	2.9960e-02	7.2139e-02	5.1473e-02	2.1793e+03
1244	6.6198e-01	1.3889e-01	1.8911e-01	1.5759e-01	1.2625e+03
1245	1.1123e+00	2.0131e-01	1.7064e-01	8.3306e-02	4.8094e+02
1246	2.9994e-01	1.2034e-01	3.8285e-02	-3.8355e-02	1.5785e+03
1247	5.7332e-01	1.0929e-01	3.1345e-01	1.5995e-01	1.6474e+03
1248	7.2677e-01	7.8727e-02	1.8828e-01	6.0081e-03	1.5935e+03
1249	7.8222e-01	-2.2102e-03	1.2158e-01	1.0645e-01	1.9294e+03
1250	4.9722e-01	2.5200e-01	1.2151e-01	-7.5411e-02	3.1328e+01
1251	9.5971e-01	2.0561e-01	2.3915e-01	-7.9340e-02	4.5458e+02
1252	1.0211e+00	1.1424e-01	2.8273e-01	5.2626e-02	1.3081e+03
1253	6.1158e-01	2.5826e-01	1.1099e-01	-5.9863e-02	4.4648e+01
1254	1.2785e-01	2.2292e-01	1.3421e-01	-2.7406e-02	4.2461e+02
1255	4.0334e-01	1.7724e-01	7.2052e-02	-1.9833e-01	9.7241e+02
1256	7.9754e-01	2.2786e-01	2.1820e-01	-9.5901e-02	2.5524e+02
1257	3.0292e-01	8.2330e-02	5.8682e-02	-2.8189e-02	1.9800e+03
1258	2.1776e-01	2.4407e-01	1.7611e-01	-5.1427e-02	8.7515e+00
1259	3.4554e-01	3.6998e-02	1.0050e-01	-1.4391e-01	2.4602e+03
1260	2.8800e-01	5.2942e-02	3.8144e-02	1.5574e-02	2.2958e+03
1261	7.8839e-01	6.4901e-02	2.5310e-01	-1.4951e-02	1.6284e+03
1262	7.3343e-01	4.1122e-02	2.1508e-01	8.4116e-03	1.8650e+03
1263	3.8770e-01	4.6822e-02	1.6042e-01	-5.6147e-02	2.2227e+03
1264	2.0799e-01	6.5601e-02	8.2913e-02	-2.4114e-03	2.0752e+03
1265	3.0789e-01	2.0098e-01	2.1271e-01	-1.8186e-01	5.0535e+02
1266	9.0209e-01	1.1159e-01	3.0768e-01	-1.0659e-01	1.2426e+03
1267	6.4119e-01	2.2172e-01	1.9311e-01	6.2829e-02	5.3080e+02
1268	4.4342e-01	4.3839e-02	2.7005e-01	-1.6330e-01	2.2135e+03
1269	1.0490e+00	2.4278e-01	1.7084e-01	1.9930e-01	-1.3262e+02
1270	8.2066e-01	2.4932e-01	3.7232e-01	-4.2752e-02	0.0000e+00
1271	7.7230e-01	1.4681e-01	2.3941e-01	3.6216e-02	9.9605e+02
1272	6.0746e-01	1.5335e-01	2.1661e-01	1.9646e-01	1.0510e+03
1273	5.9876e-01	1.2093e-01	3.5718e-01	2.5601e-01	1.4551e+03
1274	6.2889e-01	8.3153e-02	3.9277e-01	5.9617e-02	1.8024e+03
1275	1.7928e+00	2.8383e-01	1.0674e-01	-1.0354e-01	0.0000e+00
1276	1.2075e+00	7.0139e-02	1.1520e-01	2.1927e-02	1.9173e+03
1277	9.2962e-01	1.3837e-01	3.4677e-01	5.9890e-02	9.8734e+02
1278	4.5331e-01	1.6967e-01	-1.7381e-01	-2.3786e-01	9.2670e+02
1279	1.1719e+00	1.7263e-01	1.8048e-01	3.9441e-03	8.5401e+02
1280	4.4056e-01	2.0632e-01	2.0973e-01	-1.8760e-01	5.5322e+02
1281	7.7103e-01	5.7286e-02	1.6144e-01	-1.2582e-02	1.6048e+03
1282	8.1148e-01	-6.3694e-03	1.0794e-01	3.1617e-01	1.7226e+03
1283	3.1680e-01	7.3712e-02	4.4642e-02	-1.1662e-01	2.0503e+03
1284	8.4600e-01	8.6301e-02	1.3836e-01	3.4852e-02	1.3622e+03
1285	7.5432e-01	8.7254e-02	1.8734e-01	7.1689e-02	1.4428e+03
1286	7.3788e-01	1.2482e-02	1.8531e-01	2.0616e-02	2.0770e+03
1287	3.1708e-01	1.2988e-01	9.1421e-02	4.0585e-02	1.2971e+03
1288	8.6423e-01	1.1551e-02	1.1473e-01	-1.1079e-01	1.7923e+03
1289	1.0015e+00	1.9157e-01	3.2213e-01	2.0840e-01	6.2698e+02
1290	5.5695e-01	2.6332e-01	1.6749e-01	-1.0774e-01	-2.6484e+01
1291	7.6072e-01	9.9917e-02	2.6120e-01	5.4647e-02	1.4386e+03
1292	4.6248e-01	1.8697e-01	-1.9181e-02	-2.3888e-01	8.9232e+02
1293	7.4116e-01	1.5424e-02	1.7846e-01	-1.8282e-02	2.1127e+03
1294	7.9805e-01	1.1509e-01	3.4229e-01	8.8442e-02	1.2034e+03
1295	8.0816e-01	3.9526e-02	1.5261e-01	-8.8473e-03	1.7140e+03
1296	5.8050e-01	2.3107e-01	1.2622e-01	-1.7977e-01	4.7656e+02
1297	9.0958e-01	2.3062e-01	2.2921e-01	8.1073e-02	2.7875e+02
1298	4.3622e-01	3.5123e-02	3.9766e-01	-1.6906e-01	2.3574e+03
1299	8.0942e-01	9.9772e-02	2.4021e-01	2.6900e-02	1.3010e+03
1300	6.1603e-01	2.9507e-02	2.2784e-01	1.1718e-02	2.2466e+03
1301	3.9353e-01	3.1567e-02	2.6601e-01	-2.8193e-02	2.3332e+03
1302	7.4552e-01	1.4110e-01	3.9826e-01	-1.4914e-01	1.0211e+03
1303	7.5061e-01	2.3133e-01	3.8426e-01	1.1265e-02	2.1436e+02
1304	2.0810e+00	1.3781e-01	1.4782e-01	-3.6956e-01	1.5285e+03
1305	1.8984e+00	1.3398e-02	1.9684e-02	4.4263e-02	2.2710e+03
1306	5.0508e-01	1.4300e-01	5.5854e-02	-1.0398e-01	1.2123e+03
1307	3.5908e-01	5.1333e-02	4.9318e-02	-1.7605e-03	2.1713e+03
1308	1.1387e+00	1.4750e-01	1.6806e-01	-4.6047e-02	1.0890e+03
1309	6.4118e-01	2.0532e-01	1.1499e-01	2.9896e-02	6.1256e+02
1310	1.0222e+00	1.4725e-01	3.0575e-01	1.5912e-01	9.4402e+02
1311	8.0077e-01	1.6600e-01	2.3784e-01	9.3253e-02	8.1640e+02
1312	7.8448e-01	2.0242e-02	1.7692e-01	4.2468e-02	1.8339e+03
1313	4.1487e-01	2.4077e-01	1.4408e-01	-1.6050e-01	2.2485e+02
1314	1.2384e+00	2.4871e-01	2.4065e-01	8.1438e-02	7.6457e+01
1315	5.1063e-01	2.2463e-01	-7.3160e-02	-1.7945e-01	3.4257e+02
1316	8.4786e-01	9.7646e-02	3.1228e-01	6.4344e-02	1.2966e+03
1317	7.6272e-01	4.4594e-02	1.2133e-01	-5.5406e-02	1.7578e+03
1318	1.5072e+00	2.3717e-01	4.2884e-02	1.7756e-01	3.5521e+02
1319	7.7479e-01	1.5596e-01	2.6704e-01	1.7546e-02	8.9850e+02
1320	8.3178e-01	5.6560e-02	1.4109e-01	5.6127e-02	1.6601e+03
1321	5.3261e-01	2.0985e-01	-4.6914e-02	-5.0261e-02	5.1905e+02
1322	5.9199e-02	1.1675e-01	1.4298e-02	-7.2650e-02	1.5168e+03
1323	3.2273e-01	1.8013e-01	2.1833e-01	-1.9418e-01	8.3090e+02
1324	8.3802e-01	5.0860e-02	3.3666e-01	6.2633e-03	1.7046e+03
1325	9.2374e-01	8.8322e-02	3.6915e-01	-3.9762e-04	1.2682e+03
1326	4.4021e-01	5.7779e-02	4.2840e-01	-8.7038e-02	2.0529e+03
1327	7.8127e-01	2.7871e-02	1.5678e-01	2.9661e-02	1.9054e+03
1328	4.2182e-01	1.6984e-01	-3.4334e-03	-2.9099e-01	8.9627e+02
1329	4.8639e-01	8.0650e-02	2.5218e-01	-8.3775e-02	1.9087e+03
1330	4.1270e-01	1.5984e-01	-7.9887e-02	-1.8384e-01	1.0699e+03
1331	9.0585e-01	-2.7797e-03	2.4734e-01	2.1283e-01	2.0654e+03
1332	2.1821e-01	7.0215e-02	7.6307e-02	-1.8349e-02	2.0782e+03
1333	1.4769e-01	1.2005e-01	1.5657e-02	-4.7038e-02	1.5861e+03
1334	9.9920e-02	1.3124e-01	6.3345e-02	3.6404e-02	1.3369e+03
1335	6.4261e-01	2.5700e-01	1.4172e-01	-4.4520e-02	7.1939e+01
1336	1.1598e-01	1.8567e-01	3.5474e-02	-3.6566e-02	8.3984e+02
1337	1.1205e-02	1.8256e-01	-5.8577e-02	-4.6810e-02	7.2646e+02
1338	7.9822e-01	1.3000e-01	3.0751e-01	1.8856e-02	1.0368e+03
1339	7.8291e-01	1.7709e-01	3.0646e-01	1.1369e-01	7.1498e+02
1340	4.0033e-01	2.4238e-01	1.4512e-01	-1.4103e-01	2.2538e+01
1341	4.4111e-01	2.2320e-01	4.4962e-02	-1.6484e-01	3.4309e+02
1342	9.4417e-01	1.7284e-01	3.4468e-01	-4.0774e-02	8.3924e+02
1343	8.8841e-01	2.0960e-01	1.8533e-01	-2.1137e-02	3.7934e+02
1344	7.7182e-01	-3.3141e-03	2.3586e-01	1.3800e-01	2.2040e+03
1345	7.9207e-01	-2.5390e-03	1.7104e-01	9.9711e-02	1.8152e+03
1346	1.0229e+00	3.1212e-02	7.4907e-02	-4.6157e-02	1.8531e+03
1347	4.8873e-01	1.9318e-01	-7.7061e-02	-3.1103e-01	7.3805e+02
1348	5.3337e-01	1.2482e-01	1.2700e-01	7.7787e-02	1.4980e+03
1349	4.3011e-01	9.4322e-02	1.4306e-01	-1.0327e-01	1.7000e+03
1350	4.5682e-01	2.0819e-01	-4.3454e-02	-2.0258e-01	5.3424e+02
1351	4.4826e-01	1.4149e-01	5.1216e-02	-2.3988e-01	1.2807e+03
1352	7.7016e-01	1.5199e-01	3.0734e-01	1.8640e-02	9.6313e+02
1353	8.1213e-01	1.8244e-01	2.1407e-01	2.0963e-02	6.6803e+02
1354	4.1823e-01	2.1662e-01	1.6354e-01	-1.4815e-01	4.4720e+02
1355	6.1312e-01	1.1395e-01	3.6183e-01	1.9789e-01	1.5051e+03
1356	5.3973e-01	3.5664e-02	5.6304e-01	7.1395e-02	2.3339e+03
1357	8.2791e-01	1.1668e-01	2.9119e-01	4.6792e-02	1.2594e+03
1358	8.1849e-01	1.6084e-01	2.4544e-01	3.9438e-02	8.4205e+02
1359	7.7105e-01	8.3322e-02	1.5035e-01	1.2585e-01	1.4904e+03
1360	1.1529e+00	2.0471e-01	2.9659e-01	-2.7909e-02	4.7317e+02
1361	2.2815e-01	1.7741e-01	4.9200e-03	1.9171e-02	9.8164e+02
1362	7.9874e-01	1.1092e-02	1.9499e-01	-2.6708e-02	1.8587e+03
1363	6.9437e-01	2.3998e-01	2.9360e-01	-3.6696e-03	5.4423e+02
1364	1.0541e+00	2.1349e-01	2.4188e-01	2.3614e-01	3.6325e+02
1365	9.7275e-01	2.5080e-01	2.2131e-01	6.2261e-02	0.0000e+00
1366	4.2922e-01	8.2260e-02	2.5482e-01	-2.0601e-01	1.7891e+03
1367	8.2932e-01	2.3863e-01	3.2357e-01	-3.0597e-02	2.1871e+02
1368	4.4689e-01	2.4976e-01	2.0004e-01	-2.2387e-01	4.0095e+02
1369	9.1695e-01	1.5516e-01	3.6768e-01	-4.7010e-02	8.6374e+02
1370	7.7465e-01	2.2821e-01	3.5717e-01	6.3133e-02	3.8497e+02
1371	9.6214e-01	2.5396e-01	1.1587e-01	7.3352e-02	0.0000e+00
1372	4.8024e-01	3.1205e-02	5.9106e-01	-1.4511e-01	2.3976e+03
1373	1.0091e+00	2.4742e-01	2.3820e-01	7.9143e-02	0.0000e+00
1374	8.3700e-01	2.5583e-01	4.0124e-01	5.5113e-03	0.0000e+00
1375	8.4338e-01	1.1528e-01	2.6691e-01	-5.3215e-02	1.1985e+03
1376	4.2276e-01	1.4054e-01	6.1825e-02	-2.0414e-01	1.2243e+03
1377	9.4887e-01	4.7842e-02	2.1524e-01	-5.9047e-03	1.7153e+03
1378	4.4976e-01	9.1886e-02	1.9698e-01	-6.8132e-02	1.6209e+03
1379	4.8260e-01	2.0730e-01	-2.2196e-02	-2.1381e-01	4.7764e+02
1380	5.1852e-01	2.1920e-01	-8.6875e-02	-7.7226e-02	4.7126e+02
1381	3.1112e-01	1.5484e-01	7.9312e-02	-1.7821e-01	1.2282e+03
1382	4.4126e-01	1.1729e-01	4.7533e-02	-1.9168e-01	1.3988e+03
1383	1.0619e+00	3.8505e-02	1.0393e-01	8.8751e-02	1.8135e+03
1384	4.8136e-01	2.5179e-02	5.1926e-01	1.5303e-01	2.3703e+03
1385	8.1052e-01	2.5297e-02	2.0291e-01	-7.3392e-02	1.8090e+03
1386	1.0372e+00	1.9151e-01	2.3973e-01	2.2398e-01	6.4705e+02
1387	1.0299e+00	1.5547e-03	1.0203e-02	-8.1878e-02	1.7086e+03
1388	9.0460e-01	3.9934e-02	2.0919e-01	3.9297e-02	1.7133e+03
1389	8.9427e-01	9.4488e-02	3.0878e-01	-3.3859e-02	1.2650e+03
1390	7.4640e-01	2.4017e-01	3.5005e-01	-8.3934e-03	1.1918e+02
1391	3.7127e-01	1.8831e-01	1.7692e-01	-1.3333e-01	7.2701e+02
1392	7.1844e-01	1.9474e-01	3.0747e-01	2.7150e-02	7.2640e+02
1393	7.7705e-01	2.4678e-01	4.2766e-01	1.1794e-01	0.0000e+00
1394	9.5097e-01	5.6107e-02	6.9816e-02	3.8759e-02	1.6288e+03
1395	9.2628e-01	2.2811e-01	1.8294e-01	-7.1065e-02	2.1396e+02
1396	6.5044e-01	5.9073e-02	3.4533e-01	-2.8021e-02	1.8275e+03
1397	1.0255e+00	1.6305e-01	4.6870e-01	1.1945e-01	9.7906e+02
1398	1.1912e+00	2.1448e-01	2.6019e-01	3.0343e-02	4.1630e+02
1399	3.3702e-01	1.9427e-02	1.0467e-01	-7.3207e-02	2.3365e+03
1400	4.7618e-01	6.3230e-02	4.2873e-01	-1.7006e-01	1.9570e+03
1401	1.9757e+00	2.8866e-02	1.4652e-01	3.0969e-02	2.3671e+03
1402	7.2098e-01	1.5975e-01	2.8379e-01	2.1555e-03	9.2108e+02
1403	2.6997e-01	2.3279e-01	2.6302e-01	-8.5580e-02	5.2685e+01
1404	9.7990e-01	1.8690e-02	1.1597e-01	-3.7716e-02	1.7293e+03
1405	1.6315e-01	1.3625e-01	-2.7877e-02	4.1628e-02	1.3827e+03
1406	8.3685e-01	1.6650e-01	2.3089e-01	3.3953e-02	8.4288e+02
1407	4.6424e-01	1.7332e-01	9.2860e-02	-1.9797e-01	8.5465e+02
1408	8.3244e-01	-6.5338e-03	1.4889e-01	-9.9054e-02	2.1081e+03
1409	9.2919e-01	-5.8682e-03	1.1966e-01	3.0944e-01	1.8062e+03
1410	2.9953e-01	1.0095e-01	-1.4303e-02	-8.5211e-02	1.7256e+03
1411	1.0737e+00	8.3112e-02	1.7487e-01	1.2742e-02	1.5379e+03
1412	1.0577e+00	2.0124e-02	9.7211e-02	6.6081e-02	1.8543e+03
1413	8.7954e-01	3.7010e-02	1.7776e-01	-1.1587e-01	1.7208e+03
1414	8.3886e-01	-3.5775e-03	-3.8560e-04	1.0639e-01	1.8229e+03
1415	9.5998e-01	7.0804e-02	1.6677e-01	8.2456e-02	1.5356e+03
1416	7.4790e-01	4.2938e-02	1.0208e-01	2.6084e-02	1.8643e+03
1417	9.2379e-01	1.7317e-01	3.0451e-01	2.6719e-02	7.6558e+02
1418	7.4772e-01	1.5928e-01	2.8154e-01	-1.0548e-01	8.7980e+02
1419	7.4438e-01	2.2180e-01	3.2123e-01	3.1464e-03	5.1046e+02
1420	5.1764e-01	1.3009e-01	9.2480e-02	-2.3686e-02	1.2793e+03
1421	1.0266e+00	1.7736e-01	2.6173e-01	2.6249e-01	6.2223e+02
1422	5.2633e-01	1.1739e-01	3.1123e-01	1.5519e-03	1.3989e+03
1423	8.1168e-01	6.9657e-02	3.0987e-01	2.1775e-02	1.6382e+03
1424	8.4609e-01	-3.4698e-03	2.2991e-01	1.7733e-01	1.8210e+03
1425	8.7131e-01	4.6345e-02	1.5574e-01	8.7853e-02	1.7532e+03
1426	1.0875e+00	1.7070e-01	3.7624e-01	8.5661e-02	8.2265e+02
1427	8.9288e-01	1.9529e-01	1.8739e-01	-1.7989e-02	5.7173e+02
1428	5.3189e-01	1.4100e-01	1.8480e-01	1.0833e-01	1.1789e+03
1429	9.2591e-01	1.1547e-01	3.0877e-01	-2.4295e-02	1.2203e+03
1430	6.6381e-01	1.7642e-01	2.6201e-01	6.4623e-02	9.1003e+02
1431	8.8792e-01	1.1222e-01	3.2519e-01	6.1220e-02	1.1426e+03
1432	8.3125e-01	2.1296e-01	4.8961e-01	-7.5336e-03	4.3050e+02
1433	9.9983e-01	8.7481e-02	2.4558e-01	2.4287e-02	1.5116e+03
1434	8.8446e-01	1.7537e-01	1.9916e-01	-4.7080e-03	6.9244e+02
1435	4.1280e-01	1.1398e-01	3.3754e-02	-2.4828e-01	1.3990e+03
1436	8.8076e-01	-2.1129e-04	1.0835e-01	8.6399e-02	1.7287e+03
1437	8.8885e-01	2.2570e-02	1.6999e-01	-8.7929e-02	1.7679e+03
1438	8.4537e-01	3.9848e-02	2.7295e-01	-7.2114e-02	1.6076e+03
1439	1.9994e+00	1.2819e-01	8.8300e-02	-2.3583e-01	1.5015e+03
1440	3.6904e-01	1.0491e-01	4.8137e-02	-1.1146e-01	1.7157e+03
1441	5.7393e-01	1.5784e-01	1.8574e-01	6.9561e-02	1.1242e+03
1442	5.2195e-01	2.3283e-01	7.0356e-02	-2.4523e-01	4.8407e+02
1443	1.5264e+00	2.7287e-01	7.3459e-02	1.3020e-01	0.0000e+00
1444	1.0335e+00	3.3549e-02	2.9444e-02	9.9072e-02	1.7396e+03
1445	6.1672e-01	2.4998e-01	1.0258e-01	-5.6199e-02	6.3916e+01
1446	9.7352e-01	2.4277e-01	1.8678e-01	6.3557e-02	1.8615e+02
1447	8.1855e-01	1.7279e-01	3.0492e-01	-3.0412e-02	7.8786e+02
1448	7.4967e-01	2.6153e-02	2.0618e-01	-1.5002e-01	2.0885e+03
1449	9.7714e-01	2.2187e-01	9.1496e-02	7.2066e-02	3.3739e+02
1450	5.5159e-01	1.7384e-02	3.3464e-01	1.1760e-02	2.5552e+03
1451	4.6929e-01	6.3972e-02	3.1766e-01	-1.6660e-02	1.9781e+03
1452	8.7954e-01	6.0123e-02	2.4151e-01	-4.0053e-02	1.5674e+03
1453	8.4437e-01	1.7526e-01	2.3775e-01	-1.4717e-02	7.6778e+02
1454	4.1162e-01	1.8812e-01	1.3451e-01	-2.0090e-01	7.7720e+02
1455	3.7999e-01	9.5057e-02	6.4329e-02	-9.1564e-02	1.7412e+03
1456	4.8821e-01	2.3512e-01	7.2394e-02	-1.7609e-01	1.4057e+02
1457	9.0497e-01	4.3019e-02	1.1667e-01	-7.6306e-02	1.7072e+03
1458	7.2605e-01	2.0320e-02	1.4634e-01	4.7938e-02	2.1444e+03
1459	6.9044e-01	1.5619e-01	1.8293e-01	-2.3071e-02	9.4510e+02
1460	4.1367e-01	2.2033e-01	5.8201e-02	-1.2076e-01	3.7258e+02
1461	4.1917e-01	1.0503e-01	-1.5765e-02	-2.9875e-01	1.5442e+03
1462	1.4487e+00	2.6888e-01	1.6825e-01	1.5263e-01	1.3171e+02
1463	5.9983e-01	2.0376e-01	1.1550e-01	9.7662e-03	7.4714e+02
1464	5.1903e-01	2.5789e-01	1.8072e-02	-1.4929e-01	1.1239e+01
1465	2.9141e-01	1.3132e-01	-3.5047e-02	-3.9445e-02	1.3581e+03
1466	8.7351e-01	6.9114e-02	2.1431e-01	-8.5051e-02	1.5502e+03
1467	1.0200e+00	9.0204e-02	2.0969e-01	1.1627e-01	1.5409e+03
1468	3.0627e-01	2.0547e-01	2.7493e-01	-1.5103e-01	5.2668e+02
1469	8.5043e-01	2.1606e-01	2.7772e-01	7.0701e-02	4.0338e+02
1470	1.9463e+00	2.0862e-01	1.7067e-01	-3.6645e-01	7.2943e+02
1471	1.1115e+00	1.8508e-01	3.2970e-01	5.5888e-02	6.3666e+02
1472	1.1821e+00	1.2831e-01	6.8250e-02	1.4810e-02	1.3479e+03
1473	8.8820e-01	-6.0484e-03	3.8010e-01	1.8821e-01	1.4828e+03
1474	7.6570e-01	7.2569e-02	2.8181e-01	8.9921e-02	1.5708e+03
1475	2.4631e-01	1.5600e-01	2.5786e-02	-1.7314e-02	1.1286e+03
1476	7.4491e-01	1.7654e-01	2.8056e-01	1.3376e-01	7.1275e+02
1477	9.3029e-01	6.7344e-02	1.7362e-01	1.7198e-01	1.4575e+03
1478	7.8220e-01	6.0237e-02	2.4947e-01	1.0223e-01	1.5713e+03
1479	7.7309e-01	9.0988e-02	2.4720e-01	1.7331e-02	1.4098e+03
1480	3.4323e-01	1.0596e-01	8.2096e-02	-1.8053e-01	1.7127e+03
1481	8.5886e-01	4.9002e-02	1.5458e-01	-2.4759e-02	1.6447e+03
1482	9.3749e-01	1.0257e-01	3.2755e-01	6.0618e-02	1.3819e+03
1483	8.3633e-01	5.0053e-02	1.3811e-01	2.5301e-02	1.7011e+03
1484	8.4347e-01	6.8036e-02	1.9637e-01	3.9578e-02	1.5384e+03
1485	7.7534e-01	1.8936e-01	2.6086e-01	-2.3125e-02	7.5081e+02
1486	5.9025e-01	2.6381e-01	1.0881e-01	-9.4221e-02	-5.7914e+01
1487	8.0473e-01	2.4259e-02	1.7769e-01	2.5783e-02	1.8553e+03
