variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1100	4.6785e-01	1.7783e-01	-1.3722e-01	-4.6792e-02	7.9160e+02
1101	6.6917e-01	2.8828e-01	-5.9856e-02	-2.0971e-01	9.8846e+01
1102	8.2260e-01	2.4578e-01	2.0724e-01	-2.0457e-01	7.7477e+02
1103	6.3947e-01	1.5264e-01	3.1755e-02	-1.0985e-01	1.3950e+03
1104	7.1392e-01	2.5212e-01	3.0697e-02	-1.1313e-01	5.3496e+02
1105	2.7429e-01	1.1750e-01	-1.7206e-01	-1.0176e-02	1.2264e+03
1106	1.0536e+00	1.9753e-01	3.3627e-01	-8.2005e-03	7.9979e+02
1107	4.5102e-01	7.0493e-02	-1.8314e-01	-1.6965e-02	1.6841e+03
1108	8.7849e-01	3.4783e-01	2.0148e-01	-3.2972e-01	-5.7105e+00
1109	3.1284e-01	1.7400e-01	-1.6576e-01	-7.2557e-02	6.3867e+02
1110	1.1075e+00	1.5056e-01	2.5663e-01	1.0980e-03	1.0630e+03
1111	3.1666e-01	1.6482e-01	-1.4558e-01	-7.9881e-02	7.4575e+02
1112	3.6513e-01	-1.2650e-02	-2.5726e-01	1.2155e-01	2.0313e+03
1113	7.9007e-01	1.2367e-01	6.0495e-03	-8.7352e-02	1.8336e+03
1114	4.7435e-01	1.0933e-01	-9.9344e-02	-1.0790e-01	1.4179e+03
1115	9.0337e-01	2.4144e-01	2.2959e-01	-1.9510e-01	7.2760e+02
1116	5.9289e-01	2.6785e-01	5.1249e-02	-1.8364e-01	8.7355e+01
1117	4.7277e-01	2.3486e-01	4.4930e-03	-8.8289e-02	2.5347e+02
1118	7.6618e-01	5.9799e-02	3.7484e-02	-8.9849e-02	2.1047e+03
1119	8.4525e-01	1.9234e-01	1.7911e-01	-1.2963e-01	1.2074e+03
1120	3.6140e-01	1.8103e-01	-1.6671e-01	-2.4646e-02	6.0328e+02
1121	9.1034e-01	2.3814e-01	2.9309e-01	-1.2132e-01	7.3429e+02
1122	1.0380e+00	2.0796e-01	3.2838e-01	-3.9708e-03	7.6182e+02
1123	6.1936e-01	2.4319e-01	8.2081e-02	-2.4670e-01	3.0473e+02
1124	1.8714e-01	7.9911e-02	-1.8705e-01	4.7016e-02	1.5666e+03
1125	4.0687e-01	2.4387e-01	-5.6454e-02	-1.4218e-01	8.5521e+01
1126	1.0356e+00	2.2718e-01	3.8163e-01	-7.4823e-02	5.8893e+02
1127	7.8938e-01	2.2194e-01	2.1249e-01	-1.1475e-01	9.1385e+02
1128	5.1367e-01	5.7734e-02	-1.8016e-01	4.8573e-02	1.8112e+03
1129	2.3458e-01	1.4862e-01	-1.2838e-01	3.6551e-02	7.7167e+02
1130	4.8362e-01	2.5483e-01	-3.9397e-02	-1.1930e-01	7.8010e+01
1131	6.7465e-01	2.1006e-01	4.9774e-02	-2.5657e-01	8.3254e+02
1132	8.4242e-01	2.0835e-01	1.7519e-01	-1.7607e-01	1.0570e+03
1133	8.1187e-01	2.2451e-01	1.2831e-01	-1.8763e-01	8.8863e+02
1134	8.2096e-01	1.9465e-01	1.3295e-01	-9.0801e-02	1.1613e+03
1135	6.1766e-01	1.7930e-02	4.7960e-02	3.9561e-02	1.8339e+03
1136	9.7645e-01	2.5723e-01	3.1581e-01	-1.0782e-01	4.8222e+02
1137	9.1823e-01	1.9288e-01	2.0397e-01	-1.3966e-01	1.1727e+03
1138	2.6381e+00	1.2529e-01	5.6505e-02	-7.2017e-02	9.8764e+02
1139	7.1276e-01	1.5247e-01	1.3452e-01	-9.1722e-02	1.5304e+03
1140	7.1244e-01	1.5208e-01	1.1420e-01	-1.4842e-01	1.5353e+03
1141	1.3809e-02	1.0453e-01	-2.5823e-02	-1.0808e-01	2.3044e+03
1142	7.3646e-01	1.5445e-01	9.2412e-02	-8.7871e-02	1.5150e+03
1143	7.4282e-01	2.8571e-01	1.3888e-01	-1.8302e-01	3.9873e+02
1144	2.5619e-01	4.7823e-02	-2.6589e-01	2.2954e-02	1.7879e+03
1145	7.4726e-01	2.1362e-01	1.2041e-01	-8.7299e-02	1.0175e+03
1146	4.3451e-01	2.2216e-01	-1.1360e-01	-1.2928e-01	3.2366e+02
1147	1.6268e-01	1.1149e-01	-2.1228e-01	5.8391e-02	1.3007e+03
1148	6.3335e-01	1.7426e-01	-2.6831e-02	-1.5951e-01	1.1586e+03
1149	3.9115e-01	8.7777e-02	-1.1271e-01	1.4023e-02	1.4729e+03
1150	6.0350e-01	1.4933e-01	2.7138e-03	-1.8277e-01	1.2947e+03
1151	1.4452e+00	1.2502e-01	1.9768e-02	1.2343e-01	8.7437e+02
1152	5.6734e-01	-2.1123e-02	-2.1609e-01	-1.8389e-01	1.1817e+03
1153	5.0362e-01	1.6726e-01	-6.8719e-02	-6.4809e-02	9.5039e+02
1154	7.0741e-01	1.0912e-01	7.9926e-02	-1.1575e-01	1.7690e+03
1155	3.8049e-01	9.1769e-02	3.3231e-02	-7.5532e-02	1.4483e+03
1156	3.6297e-01	6.8581e-02	-1.1135e-01	6.7250e-04	1.6890e+03
1157	1.4751e-01	1.6945e-01	-2.1997e-01	1.6709e-01	7.5112e+02
1158	6.2196e-01	5.4426e-02	-8.5120e-02	8.7746e-03	1.8064e+03
1159	6.8873e-01	1.1057e-01	2.8326e-02	-8.6794e-02	1.7885e+03
1160	8.2770e-01	2.8271e-01	1.1170e-01	-2.1597e-01	4.8868e+02
1161	4.1867e-01	8.4719e-02	-1.2673e-01	1.6765e-02	1.5094e+03
1162	1.0395e+00	2.4240e-01	3.9457e-01	-7.1375e-02	4.9338e+02
1163	6.7903e-01	2.8710e-01	4.0241e-02	-2.0726e-01	1.0460e+02
1164	3.7852e-01	1.7700e-02	-1.1874e-01	5.5920e-03	1.8736e+03
1165	4.0464e-01	7.6326e-02	-1.1672e-01	2.1167e-02	1.5334e+03
1166	6.1868e-01	1.5898e-01	-3.2348e-02	-1.5360e-01	1.3118e+03
1167	7.3824e-01	9.5996e-02	4.2574e-02	-8.9738e-02	1.9297e+03
1168	5.2030e-01	5.4454e-02	-4.0790e-02	-8.1044e-02	1.8561e+03
1169	6.7521e-01	1.8179e-01	9.1719e-02	-2.0875e-01	1.1551e+03
1170	4.7242e-01	3.3447e-02	-1.9755e-01	-1.2294e-01	1.6744e+03
1171	3.3748e-01	1.9158e-02	-4.0127e-02	3.7925e-02	1.9476e+03
1172	3.0951e-01	2.1564e-01	-2.3678e-01	-5.3971e-02	1.9861e+02
1173	6.6501e-01	1.0850e-01	4.8887e-02	-2.8017e-02	1.7982e+03
1174	8.2873e-01	2.1848e-01	1.5577e-01	-1.0683e-01	9.7343e+02
1175	5.8687e-01	-1.2164e-02	-1.5254e-01	8.4177e-02	1.9346e+03
1176	8.0061e-01	2.3633e-01	1.2566e-01	-1.3086e-01	8.7607e+02
1177	1.2152e+00	1.8901e-01	3.0740e-01	1.0368e-01	4.2341e+02
1178	5.4347e-01	1.7577e-01	-6.2539e-02	-1.0427e-01	9.6034e+02
1179	4.5944e-01	1.1816e-01	-9.7829e-02	5.7722e-02	1.2959e+03
1180	4.3912e-01	4.4836e-02	-1.7509e-01	-8.9763e-02	1.7758e+03
1181	7.1526e-01	2.0627e-01	8.0404e-02	-1.4843e-01	9.6107e+02
1182	1.2499e+00	2.0130e-01	2.2649e-01	1.1935e-01	2.5605e+02
1183	4.0954e-01	4.2526e-02	-2.2839e-01	-5.7308e-02	1.6934e+03
1184	9.4963e-01	3.2343e-01	4.2651e-01	-2.3156e-01	0.0000e+00
1185	6.3388e-01	3.2549e-02	-1.4373e-01	1.9797e-01	1.2673e+03
1186	8.6763e-01	1.9140e-01	1.5601e-01	-1.0811e-01	1.2293e+03
1187	6.3509e-02	7.8855e-02	-5.9349e-02	-1.3828e-01	1.8707e+03
1188	2.7437e-01	1.0977e-01	-1.6256e-01	2.9336e-03	1.3013e+03
1189	1.1901e+00	1.6141e-01	2.7680e-01	1.0893e-01	6.8884e+02
1190	8.5072e-01	3.5071e-01	1.8874e-01	-3.1957e-01	0.0000e+00
1191	6.8618e-01	2.3090e-01	9.0540e-02	-2.8106e-01	6.2291e+02
1192	4.9386e-01	3.5794e-02	-2.7046e-01	-4.9280e-02	1.7708e+03
1193	5.9270e-02	8.7442e-02	-2.1636e-04	2.0688e-02	1.7571e+03
1194	6.8724e-01	1.9483e-01	1.4652e-01	-1.1994e-01	1.0049e+03
1195	6.8448e-01	1.6796e-01	8.6359e-02	-1.5086e-01	1.2592e+03
1196	5.7474e-01	1.6645e-01	-5.8177e-02	-8.6886e-02	1.0916e+03
1197	2.1183e-01	1.7913e-01	-1.4898e-01	6.4328e-02	5.1151e+02
1198	2.8446e-01	7.0207e-02	-1.9794e-01	3.7165e-03	1.7048e+03
1199	9.6360e-01	2.3608e-01	2.9513e-01	-1.1343e-01	7.0997e+02
1200	8.3879e-01	3.4429e-01	1.9821e-01	-3.2517e-01	-1.5303e+01
1201	7.9203e-01	2.0994e-01	9.8075e-02	-1.5759e-01	1.0529e+03
1202	1.0988e+00	1.7932e-01	2.8844e-01	2.7831e-02	8.1643e+02
1203	4.7155e-01	9.0647e-02	-1.1488e-01	2.8720e-02	1.4970e+03
1204	7.8499e-01	1.8846e-01	1.2046e-01	-1.2213e-01	1.2298e+03
1205	8.2364e-02	1.9883e-01	-2.6761e-01	2.2119e-01	7.9356e+02
1206	1.2127e+00	2.1493e-01	2.7660e-01	1.0801e-01	1.9699e+02
1207	1.3859e-01	1.0585e-01	-8.0662e-02	1.4187e-01	1.4059e+03
1208	7.6354e-01	7.3466e-02	7.5213e-02	-6.7714e-02	2.0260e+03
1209	1.5502e+00	1.3278e-01	-6.9407e-02	7.2522e-02	6.2111e+02
1210	1.4889e+00	2.1843e-02	-1.1245e-01	1.0045e-01	1.2618e+03
1211	2.7121e-01	7.6795e-02	-1.9409e-01	7.4497e-03	1.6466e+03
1212	6.9888e-01	2.6407e-01	1.6051e-02	-1.5525e-01	3.8554e+02
1213	2.7468e-01	2.0028e-01	-2.5883e-01	-9.7933e-02	2.9577e+02
1214	7.8685e-01	3.0390e-01	1.9407e-01	-2.9682e-01	1.8160e+02
1215	1.1462e+00	1.7531e-01	1.6236e-01	4.7366e-02	7.1578e+02
1216	3.9748e-01	-2.4707e-02	-2.1183e-01	2.3751e-01	0.0000e+00
1217	4.0691e-01	1.3948e-01	1.2126e-02	2.9319e-02	9.4805e+02
1218	6.5526e-01	1.0897e-01	-4.4027e-02	-1.0221e-01	1.7717e+03
1219	3.6801e-01	2.0787e-01	-1.4504e-01	-5.5171e-02	3.8161e+02
1220	9.8867e-01	2.6643e-01	4.3433e-01	-1.1846e-01	4.1686e+02
1221	7.3104e-01	1.4429e-01	1.0697e-01	-1.5985e-01	1.6227e+03
1222	6.3416e-01	-1.6910e-02	-2.4087e-01	-9.6737e-02	1.2748e+03
1223	1.1976e+00	1.5376e-01	1.5304e-01	9.8451e-02	7.4228e+02
1224	7.5626e-01	1.7599e-01	1.3134e-01	-1.3349e-01	1.3667e+03
1225	5.0859e-01	2.4335e-02	-2.2224e-03	-2.9396e-02	1.4913e+03
1226	2.5800e-01	2.4896e-02	-9.9355e-02	8.3096e-02	1.8526e+03
1227	5.2453e-01	2.9770e-02	-2.0093e-01	5.2174e-02	1.6822e+03
1228	5.3891e-01	6.4514e-02	-1.6017e-01	2.4264e-02	1.7253e+03
1229	6.8369e-01	1.2832e-01	3.6119e-03	-5.7572e-02	1.6981e+03
1230	6.5235e-01	2.0671e-01	-1.7712e-02	-1.3749e-01	8.1693e+02
1231	5.4469e-01	2.5567e-02	-2.3900e-02	5.9401e-02	1.6030e+03
1232	5.0856e-01	1.2501e-01	-7.4751e-02	-1.3407e-02	1.3480e+03
1233	5.2986e-01	4.7660e-02	-6.3927e-02	1.7092e-02	1.8604e+03
1234	8.0040e-01	1.1440e-01	1.2140e-01	-5.7048e-02	1.9012e+03
1235	5.6422e-01	1.5294e-01	-4.6388e-02	-5.1496e-02	1.1999e+03
1236	1.2033e+00	2.1071e-01	2.8589e-01	1.6413e-01	2.4818e+02
1237	5.5324e-01	1.3032e-01	-5.0914e-02	-3.5099e-02	1.3954e+03
1238	4.5882e-01	1.8085e-01	-6.2483e-02	-9.4938e-03	7.1971e+02
1239	5.6164e-01	1.4115e-01	-5.7608e-02	-4.8068e-02	1.3538e+03
1240	5.4542e-01	9.8284e-02	-1.0566e-01	-7.5104e-02	1.6677e+03
1241	6.7438e-01	2.4678e-03	-1.2361e-01	1.8144e-02	2.0715e+03
1242	3.4160e-01	1.6094e-01	-1.2309e-01	-1.5794e-02	7.7516e+02
1243	3.1050e-01	9.5393e-03	-5.1960e-02	6.8352e-02	1.8910e+03
1244	7.4190e-01	2.4735e-01	9.5104e-02	-1.8477e-01	6.5374e+02
1245	9.9963e-01	6.7412e-02	2.4290e-01	1.7203e-02	1.8408e+03
1246	9.3401e-02	2.1672e-01	-1.9712e-01	1.0094e-01	-3.1677e+02
1247	5.1955e-01	2.4365e-01	4.2210e-02	-1.3475e-01	2.7282e+02
1248	6.0157e-01	1.0660e-01	-3.4220e-02	-1.6031e-01	1.7534e+03
1249	5.4952e-01	-1.1873e-02	-2.2642e-01	1.1011e-01	1.3338e+03
1250	3.4915e-01	1.9668e-01	-1.5014e-01	-4.1294e-02	4.8224e+02
1251	8.6984e-01	2.8646e-01	2.3854e-01	-2.2786e-01	4.5920e+02
1252	1.0533e+00	2.2961e-01	4.1527e-01	1.7084e-02	5.5311e+02
1253	4.8606e-01	1.1606e-01	-1.0292e-01	-1.3296e-02	1.3206e+03
1254	1.9238e-01	1.4359e-01	-1.8472e-01	6.4479e-04	9.5844e+02
1255	3.1490e-01	1.7911e-01	-1.3527e-01	-4.5983e-02	5.6659e+02
1256	6.9658e-01	1.5700e-01	1.7496e-01	-1.3863e-01	1.4487e+03
1257	2.3482e-01	1.8875e-01	-2.1155e-01	5.8088e-03	4.5882e+02
1258	5.6912e-01	2.1856e-01	4.5158e-02	-1.8223e-01	5.6209e+02
1259	3.0966e-01	1.6047e-01	-1.8171e-01	-3.6133e-02	7.7614e+02
1260	2.9181e-01	1.2272e-01	-4.8973e-02	-5.0876e-02	1.1709e+03
1261	6.1557e-01	4.7505e-02	-1.3114e-01	9.3005e-02	1.4897e+03
1262	5.9010e-01	7.6435e-02	-1.5831e-02	-4.9923e-02	1.8120e+03
1263	6.2738e-01	1.6218e-01	-7.8421e-03	-2.4410e-01	1.1942e+03
1264	1.3932e-01	2.5581e-02	-8.8017e-03	-2.5289e-02	1.7515e+03
1265	5.7586e-01	2.6877e-01	9.0856e-02	-1.6593e-01	5.6601e+01
1266	8.7558e-01	1.2091e-01	2.0997e-01	-1.4745e-01	1.8643e+03
1267	7.5549e-01	1.5626e-01	1.8718e-01	-9.5533e-02	1.5292e+03
1268	4.1168e-01	2.0045e-01	-1.4281e-01	2.6205e-02	4.9349e+02
1269	9.0160e-01	3.4534e-01	2.6647e-01	-3.7285e-01	0.0000e+00
1270	7.3985e-01	2.0199e-01	9.6767e-02	-1.0574e-01	1.0974e+03
1271	8.1133e-01	7.4154e-02	9.3032e-02	-6.8845e-02	2.0439e+03
1272	5.1773e-01	1.6639e-01	-1.3389e-02	-5.0851e-02	1.0239e+03
1273	4.8923e-01	1.2175e-01	-1.3901e-01	-3.8838e-02	1.3327e+03
1274	5.7852e-01	9.0636e-02	-1.4509e-01	-1.7557e-01	1.8309e+03
1275	2.1214e+00	1.6854e-01	3.2134e-02	-7.4303e-03	2.8448e+02
1276	9.3882e-01	2.6434e-01	3.2726e-01	-8.3367e-02	4.6441e+02
1277	1.2263e+00	1.8035e-01	2.5645e-01	1.1004e-01	5.0179e+02
1278	2.4910e-01	8.9534e-02	-1.1078e-01	8.0498e-02	1.5257e+03
1279	9.0446e-01	1.8407e-01	1.6067e-01	-1.2835e-01	1.2285e+03
1280	2.2183e-01	2.0487e-01	-2.3329e-01	3.1560e-02	4.0931e+02
1281	5.6230e-01	3.5512e-02	-7.7986e-02	-4.3423e-02	1.7549e+03
1282	5.5653e-01	-2.3095e-02	-1.5987e-01	3.1595e-01	0.0000e+00
1283	1.8034e-01	1.0944e-01	-1.5852e-01	8.9928e-02	1.4063e+03
1284	8.1907e-01	1.5940e-01	1.2837e-01	-9.3472e-02	1.5168e+03
1285	7.6765e-01	1.8358e-01	1.8669e-01	-6.0650e-02	1.2461e+03
1286	4.8068e-01	2.5695e-03	-2.2122e-01	3.2205e-01	1.7033e+03
1287	5.6425e-01	2.3254e-01	4.8953e-02	-1.5452e-01	3.8846e+02
1288	6.7178e-01	7.0266e-02	-3.0097e-02	-1.3158e-01	1.9339e+03
1289	8.5651e-01	3.3358e-01	1.9107e-01	-3.0584e-01	2.4378e+02
1290	3.6252e-01	1.3910e-01	-1.2018e-01	-4.5254e-02	1.0189e+03
1291	7.2454e-01	3.6729e-02	-8.9359e-02	-6.1525e-02	2.1201e+03
1292	3.5500e-01	2.0282e-01	-1.2677e-01	-2.9298e-02	3.7307e+02
1293	5.8891e-01	2.8073e-02	-1.1470e-01	-6.0988e-02	1.9971e+03
1294	7.7336e-01	1.0460e-01	8.1187e-02	-1.1191e-01	1.8787e+03
1295	6.5428e-01	3.1824e-02	-1.3237e-01	-9.7723e-02	1.8884e+03
1296	4.2672e-01	1.1240e-01	-8.5328e-02	-3.5410e-02	1.2486e+03
1297	8.6562e-01	2.2094e-01	1.7788e-01	-1.4528e-01	9.4382e+02
1298	4.2497e-01	1.0316e-01	-3.4521e-02	8.5555e-03	1.2803e+03
1299	7.3015e-01	5.2610e-02	2.9161e-02	-2.4463e-02	2.0163e+03
1300	6.4395e-01	1.7102e-01	-3.0098e-02	-1.6192e-01	1.1914e+03
1301	6.6565e-01	1.4445e-01	4.3878e-03	-1.3136e-01	1.4636e+03
1302	8.2576e-01	8.6226e-02	4.2400e-02	-6.5748e-02	2.0660e+03
1303	7.6778e-01	3.1692e-01	1.2823e-01	-1.9130e-01	1.4067e+02
1304	1.8974e+00	1.8178e-01	-5.9818e-02	-2.4928e-02	1.3191e+02
1305	1.8760e+00	8.7501e-02	-1.4824e-03	4.1582e-02	1.0292e+03
1306	5.2300e-01	1.1367e-01	-8.7089e-02	-1.0202e-01	1.4980e+03
1307	2.7761e-01	1.2742e-01	-1.1030e-01	4.6688e-03	1.1020e+03
1308	9.4838e-01	2.7254e-01	3.6593e-01	-9.8615e-02	4.0964e+02
1309	6.1317e-01	2.7557e-01	-7.7523e-02	-1.5664e-01	0.0000e+00
1310	1.3070e+00	2.0753e-01	1.9380e-01	2.0170e-01	2.1955e+02
1311	7.1242e-01	2.6324e-01	-3.2185e-02	-1.4299e-01	4.2169e+02
1312	6.5498e-01	8.4615e-02	7.7827e-03	-5.5433e-02	1.8471e+03
1313	3.6139e-01	1.5162e-01	-1.0548e-01	-1.4625e-02	8.4204e+02
1314	1.3251e+00	1.6920e-01	1.0854e-01	1.2248e-01	4.9055e+02
1315	5.9274e-01	1.5167e-01	-4.2775e-02	-8.0050e-02	1.3000e+03
1316	9.0038e-01	3.1413e-01	2.6507e-01	-2.5058e-01	1.6538e+02
1317	5.2734e-01	9.3309e-02	-1.2977e-01	-1.2015e-01	1.6704e+03
1318	1.3254e+00	1.0410e-01	4.5756e-02	1.0302e-01	1.0492e+03
1319	7.9323e-01	1.6653e-01	1.8770e-01	-8.7089e-02	1.4132e+03
1320	6.2968e-01	5.5405e-02	-4.4409e-02	-3.4431e-02	1.8098e+03
1321	3.9006e-01	1.4688e-01	-6.3767e-02	-2.2289e-02	9.3185e+02
1322	3.4175e-02	1.3610e-01	1.5693e-01	6.4508e-02	1.3143e+03
1323	3.2366e-01	1.1343e-01	-9.8299e-02	-6.4097e-02	1.2225e+03
1324	6.4710e-01	7.9153e-02	-3.0302e-02	-4.1378e-02	1.8591e+03
1325	8.6930e-01	3.3365e-01	1.8952e-01	-2.4466e-01	2.5064e+02
1326	6.8038e-01	1.4082e-01	3.7938e-02	-2.8356e-02	1.5389e+03
1327	5.0898e-01	1.0213e-01	-1.2701e-01	-1.9260e-02	1.5751e+03
1328	6.1322e-01	2.5089e-01	7.1869e-02	-1.2898e-01	2.4206e+02
1329	7.2430e-01	1.5422e-01	1.1953e-01	-1.3275e-01	1.5048e+03
1330	3.3543e-01	1.9751e-01	-1.8481e-01	-8.7425e-02	4.2900e+02
1331	6.4865e-01	-1.3684e-02	-2.5453e-03	2.1652e-01	1.6271e+03
1332	1.9439e-01	1.5627e-01	-1.7602e-01	1.5250e-01	8.3469e+02
1333	1.7711e-01	2.0080e-01	-1.8096e-01	6.3849e-02	3.5324e+02
1334	4.6450e-02	2.0051e-01	-1.4316e-01	2.6623e-01	5.1408e+02
1335	6.5463e-01	2.7254e-01	-7.1448e-03	-2.1993e-01	1.6158e+02
1336	1.1615e-01	1.3269e-01	-1.4278e-01	1.4430e-02	1.3648e+03
1337	1.4089e-01	1.9673e-01	-1.5211e-01	-3.4900e-02	1.9502e+02
1338	8.4254e-01	2.6005e-01	2.5141e-01	-1.7617e-01	6.6758e+02
1339	7.6697e-01	1.7807e-01	1.1928e-01	-1.4504e-01	1.3218e+03
1340	4.4294e-01	2.1640e-01	-8.8519e-03	-3.7082e-02	3.6574e+02
1341	3.3931e-01	1.3422e-01	-7.2495e-02	-4.3659e-02	1.0686e+03
1342	1.1560e+00	1.7874e-01	3.1916e-01	7.9281e-02	6.3320e+02
1343	7.4260e-01	2.7717e-01	5.9717e-02	-1.8085e-01	3.9219e+02
1344	5.2995e-01	-1.4762e-02	-1.8288e-01	1.4338e-01	1.7201e+03
1345	5.3962e-01	-1.3077e-02	-3.5397e-02	1.0463e-01	1.7474e+03
1346	7.9951e-01	4.2807e-02	7.8441e-02	-4.0187e-03	2.0103e+03
1347	4.0070e-01	6.6054e-02	-9.2460e-02	3.6875e-02	1.6244e+03
1348	4.2300e-01	2.2848e-01	-5.0113e-02	-4.6410e-02	3.0792e+02
1349	3.8765e-01	3.8698e-02	-7.2061e-02	5.9807e-02	1.6721e+03
1350	3.1537e-01	8.5889e-02	-1.4380e-01	-4.4071e-02	1.5139e+03
1351	3.3844e-01	9.4234e-02	-1.0444e-01	-5.4808e-02	1.4817e+03
1352	7.8889e-01	9.8394e-02	3.5462e-02	-1.1444e-01	2.0094e+03
1353	8.1215e-01	3.2162e-01	1.3687e-01	-2.5958e-01	2.2334e+02
1354	3.4501e-01	2.2830e-02	-8.5838e-02	1.5374e-02	1.9853e+03
1355	4.1970e-01	1.6929e-01	-1.2054e-01	4.7676e-02	7.2540e+02
1356	3.9010e-01	4.1016e-02	-7.9331e-02	2.8716e-02	1.7314e+03
1357	8.5175e-01	2.2080e-01	1.5670e-01	-8.8255e-02	9.2343e+02
1358	7.2800e-01	1.8576e-01	1.1498e-01	-1.2827e-01	1.2378e+03
1359	7.5891e-01	2.9312e-01	9.1152e-02	-1.4773e-01	2.6264e+02
1360	9.3045e-01	1.0949e-01	2.5851e-01	-7.6525e-02	1.8472e+03
1361	5.7704e-01	1.9559e-01	8.8773e-03	-1.3968e-01	8.1691e+02
1362	6.3299e-01	2.3144e-02	-2.0642e-01	-3.0784e-02	1.4118e+03
1363	5.6169e-01	6.9394e-03	-1.4039e-01	7.2017e-02	2.1243e+03
1364	9.8197e-01	2.9207e-01	3.9342e-01	-1.6404e-01	2.1656e+02
1365	8.0828e-01	2.7655e-01	1.9696e-01	-1.9543e-01	5.0432e+02
1366	7.6949e-01	1.5945e-01	1.7417e-01	-2.1305e-01	1.5258e+03
1367	7.0061e-01	2.3362e-01	4.0697e-02	-1.9502e-01	7.0204e+02
1368	4.1320e-01	1.8952e-01	-8.2758e-02	5.1298e-03	5.3140e+02
1369	1.1860e+00	2.3207e-01	3.8667e-01	1.4238e-01	1.2755e+02
1370	8.5591e-01	3.1850e-01	2.6916e-01	-2.3078e-01	2.3621e+02
1371	9.0014e-01	2.7784e-01	3.4456e-01	-1.9304e-01	4.0103e+02
1372	5.1777e-01	8.4607e-03	-9.0869e-02	-6.5207e-02	1.7304e+03
1373	9.2199e-01	3.2003e-01	3.5144e-01	-2.4962e-01	1.4656e+02
1374	9.0954e-01	2.6481e-01	2.5146e-01	-1.8088e-01	5.2271e+02
1375	7.6438e-01	5.1552e-02	-8.9578e-03	-3.6861e-02	2.0918e+03
1376	2.2780e-01	2.0773e-01	-2.7403e-01	-2.7694e-02	2.5971e+02
1377	8.5378e-01	6.3132e-02	1.7647e-01	-8.1007e-02	2.2214e+03
1378	6.1525e-01	5.6067e-02	-1.5878e-01	-1.0366e-02	1.8193e+03
1379	3.0792e-01	6.5939e-02	-2.1432e-01	2.0193e-02	1.7648e+03
1380	5.7197e-01	1.3681e-01	-1.6260e-03	-1.5185e-01	1.3822e+03
1381	1.4094e-01	1.8233e-01	-1.7953e-01	1.3678e-01	7.8667e+02
1382	4.3790e-01	5.5770e-02	-1.5719e-01	2.5435e-02	1.6572e+03
1383	8.5743e-01	3.2250e-02	1.4833e-01	-7.2446e-02	1.8992e+03
1384	4.8288e-01	1.3841e-01	-6.0742e-02	1.2887e-02	1.1684e+03
1385	7.7808e-01	1.0046e-01	1.3597e-01	-8.6552e-02	1.9315e+03
1386	9.0146e-01	2.9073e-01	1.9893e-01	-1.8791e-01	3.9109e+02
1387	8.1503e-01	1.7221e-02	-4.4010e-02	-4.8947e-02	1.8457e+03
1388	7.9176e-01	4.8054e-02	1.3883e-01	-9.0650e-02	2.2083e+03
1389	9.0781e-01	2.1989e-01	2.1250e-01	-8.9836e-02	9.1565e+02
1390	6.8932e-01	2.7846e-01	-4.3102e-02	-1.4812e-01	2.5916e+02
1391	3.3532e-01	1.8092e-01	-1.8319e-01	-6.3881e-02	6.0409e+02
1392	7.5935e-01	1.2040e-01	1.4285e-01	-9.2602e-02	1.7826e+03
1393	8.2775e-01	3.4128e-01	1.2747e-01	-3.0865e-01	3.5457e+01
1394	8.7526e-01	3.2996e-01	2.0395e-01	-2.2057e-01	1.3156e+02
1395	8.3260e-01	2.9740e-01	2.3544e-01	-1.9747e-01	3.4370e+02
1396	5.0295e-01	1.5941e-01	-7.2646e-02	-3.7998e-02	1.0570e+03
1397	1.1014e+00	2.4622e-01	3.9592e-01	5.7153e-02	1.8033e+02
1398	1.2659e+00	1.8183e-01	1.9560e-01	1.1022e-01	3.8835e+02
1399	2.4843e-01	-9.1949e-04	-1.2831e-01	-6.0724e-02	1.5561e+03
1400	4.0748e-01	1.2006e-01	-8.0171e-02	4.8514e-02	1.1332e+03
1401	1.8012e+00	6.8803e-02	-2.2507e-02	1.1176e-02	1.2265e+03
1402	7.6773e-01	1.9717e-01	8.9285e-02	-1.3148e-01	1.2117e+03
1403	3.3505e-01	2.0987e-01	-1.4948e-01	-3.4542e-02	3.5436e+02
1404	7.8633e-01	5.7515e-02	6.0250e-02	-1.5367e-01	2.2660e+03
1405	1.5708e-01	1.1811e-01	-1.6563e-01	1.2305e-01	1.3069e+03
1406	8.0512e-01	9.0971e-02	1.0793e-01	-1.1845e-01	2.0188e+03
1407	2.5698e-01	1.8819e-01	-1.6616e-01	-1.5325e-02	5.0164e+02
1408	6.0352e-01	-2.2651e-02	-9.1691e-02	-9.6111e-02	1.6848e+03
1409	6.3147e-01	-2.2605e-02	4.7973e-02	3.1155e-01	1.3258e+03
1410	5.3579e-01	1.6985e-01	-3.5203e-02	-1.4848e-01	9.8592e+02
1411	8.4291e-01	1.4464e-01	1.6896e-01	-1.5452e-01	1.6656e+03
1412	8.4132e-01	4.5812e-02	1.0337e-01	-6.6576e-02	2.1714e+03
1413	8.3440e-01	9.8981e-02	1.2515e-01	-1.0905e-01	2.0354e+03
1414	6.6875e-01	-1.5802e-02	2.0130e-01	1.1033e-01	1.2234e+03
