variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1255	3.0829e-01	1.5988e-01	1.9399e-01	-4.6029e-02	6.5225e+02
1256	8.7727e-01	1.5149e-01	1.8260e-01	1.8509e-02	3.4570e+02
1257	1.9545e-01	1.9172e-01	1.4869e-01	-1.1430e-01	4.5321e+02
1258	5.0980e-01	1.9834e-01	3.4736e-01	-6.6032e-02	3.3033e+02
1259	3.6079e-01	7.9176e-02	1.6017e-01	9.6585e-02	1.2950e+03
1260	2.2200e-01	1.8396e-01	1.6480e-01	-1.1160e-01	4.8436e+02
1261	8.5044e-01	3.5657e-02	2.3816e-01	-2.8660e-03	1.2737e+03
1262	7.7866e-01	7.9147e-02	2.0789e-01	-4.2519e-02	9.6973e+02
1263	5.8885e-01	4.8455e-02	2.4051e-01	8.3247e-02	1.2355e+03
1264	1.6265e-01	7.0324e-02	6.5293e-02	-1.3586e-01	1.7390e+03
1265	4.3135e-01	1.2092e-01	2.4888e-01	-5.9885e-02	1.0586e+03
1266	1.2503e+00	1.2907e-01	-2.9691e-02	1.6166e-01	1.0995e+03
1267	8.2679e-01	1.2953e-01	3.2113e-01	-5.6097e-02	5.1504e+02
1268	5.5645e-01	1.6994e-01	1.8005e-01	-4.3774e-02	4.4428e+02
1269	1.2491e+00	2.0481e-01	-3.2838e-02	2.5955e-01	8.7894e+01
1270	9.7272e-01	1.7669e-01	2.0427e-01	3.9964e-02	0.0000e+00
1271	1.0297e+00	7.3894e-02	2.0202e-01	8.2302e-02	1.5604e+03
1272	4.9479e-01	3.1136e-02	3.0836e-01	-2.8923e-02	1.7205e+03
1273	5.0798e-01	4.2723e-02	2.7178e-01	-1.0699e-02	1.4781e+03
1274	7.4012e-01	1.0015e-01	2.2134e-01	1.2801e-02	7.8490e+02
1275	2.1784e+00	1.0807e-01	-4.3402e-02	-8.5418e-02	1.4187e+03
1276	1.3329e+00	1.1986e-01	-1.7875e-01	1.6022e-01	1.1646e+03
1277	1.4346e+00	2.7062e-01	-2.4121e-01	2.9192e-01	2.1115e+02
1278	2.7939e-01	1.1034e-01	1.9251e-01	6.6478e-02	1.1150e+03
1279	1.2974e+00	8.4685e-02	-1.5653e-01	8.7128e-02	1.5052e+03
1280	3.3834e-01	8.4308e-02	2.4422e-01	2.1490e-03	1.2618e+03
1281	7.7904e-01	4.6041e-02	2.0493e-01	-1.1801e-02	1.1547e+03
1282	6.9758e-01	-1.2656e-02	7.7504e-02	3.1664e-01	1.1780e+03
1283	2.2977e-01	1.1641e-01	1.8222e-01	-1.4303e-01	1.2012e+03
1284	1.0646e+00	9.9165e-02	9.8051e-02	1.3555e-01	1.3705e+03
1285	8.4274e-01	6.8517e-02	2.9284e-01	2.8021e-02	1.0974e+03
1286	6.9223e-01	5.7570e-02	2.4302e-01	-3.0126e-02	9.8676e+02
1287	4.5750e-01	1.0717e-01	1.8620e-01	-1.0437e-01	1.1266e+03
1288	7.9900e-01	6.0548e-02	2.4232e-01	4.6729e-02	1.1319e+03
1289	1.1279e+00	1.8405e-01	9.2823e-02	2.1559e-01	0.0000e+00
1290	4.6891e-01	7.0842e-02	1.5581e-01	-1.4544e-01	1.3677e+03
1291	9.7628e-01	6.2210e-02	2.1857e-01	-8.9085e-02	1.4741e+03
1292	3.1834e-01	1.7324e-01	2.7407e-01	-7.0354e-03	4.5170e+02
1293	7.4363e-01	2.0226e-02	1.3901e-01	-1.1085e-01	1.1733e+03
1294	1.0475e+00	6.1125e-02	1.1206e-01	1.0653e-01	1.8214e+03
1295	8.8937e-01	3.0443e-02	2.0055e-01	-2.6781e-02	1.4784e+03
1296	5.5756e-01	1.2230e-01	2.1906e-01	-9.6674e-02	8.4039e+02
1297	1.1415e+00	1.2889e-01	1.2837e-01	1.7675e-01	9.7396e+02
1298	5.1446e-01	1.0593e-01	1.5961e-01	-2.0249e-01	1.0318e+03
1299	9.3863e-01	6.2057e-02	1.6314e-01	2.1516e-02	1.3317e+03
1300	6.8337e-01	1.5209e-01	3.1387e-01	-4.3648e-02	3.3586e+02
1301	6.6630e-01	9.9219e-02	2.9107e-01	9.1732e-02	6.9019e+02
1302	1.0731e+00	6.4225e-02	1.1168e-01	5.3141e-02	1.7288e+03
1303	1.0039e+00	1.7667e-01	2.2931e-01	1.0128e-01	1.2273e+02
1304	2.1191e+00	2.4304e-01	-2.1470e-01	-8.9137e-02	-1.3514e+01
1305	1.9497e+00	3.5062e-02	-2.5164e-01	-9.5935e-02	2.0708e+03
1306	5.6125e-01	1.3440e-01	1.8469e-01	-2.0699e-02	6.9682e+02
1307	2.2793e-01	1.4065e-01	1.1660e-01	-1.0424e-01	9.4175e+02
1308	1.2747e+00	1.1998e-01	-1.3197e-01	1.4930e-01	1.2414e+03
1309	7.1882e-01	1.8711e-01	3.4435e-01	-4.5147e-03	7.4891e+01
1310	1.4803e+00	2.3696e-01	-2.6568e-01	1.9405e-01	6.6091e+02
1311	9.5560e-01	1.3857e-01	2.0053e-01	9.5743e-02	5.8021e+02
1312	8.1720e-01	2.2425e-02	2.6311e-01	3.7509e-03	1.3119e+03
1313	5.2169e-01	1.6433e-01	3.0765e-01	-1.7832e-01	4.5831e+02
1314	1.5857e+00	3.0435e-01	-4.9838e-01	1.1332e-02	1.2374e+01
1315	5.8424e-01	1.7062e-02	2.6591e-01	1.5748e-01	1.6208e+03
1316	1.1699e+00	1.3921e-01	4.4794e-02	1.4880e-01	9.6818e+02
1317	7.1052e-01	2.9345e-02	2.4911e-01	6.2411e-02	9.8203e+02
1318	1.7337e+00	1.6196e-01	-3.3454e-01	-1.1843e-01	1.1496e+03
1319	9.5196e-01	1.1490e-01	2.5336e-01	6.6142e-02	7.8069e+02
1320	8.4394e-01	1.7569e-02	2.0365e-01	6.6009e-03	1.4872e+03
1321	3.5730e-01	6.7451e-02	1.5917e-01	1.4529e-01	1.4380e+03
1322	8.1776e-02	8.4907e-02	4.6601e-02	-3.1775e-02	1.2587e+03
1323	3.6388e-01	1.2267e-01	1.5609e-01	-1.3834e-02	8.7752e+02
1324	9.1235e-01	5.2112e-02	2.0745e-01	2.8298e-02	1.3167e+03
1325	1.2364e+00	2.0111e-01	-2.6444e-02	2.5396e-01	9.5966e+01
1326	7.4192e-01	1.7562e-01	3.6978e-01	-5.6409e-02	1.5600e+02
1327	8.1628e-01	4.0558e-02	9.4187e-02	2.8097e-02	1.2624e+03
1328	3.4823e-01	1.9810e-01	3.1047e-01	-2.0576e-02	3.0985e+02
1329	7.8976e-01	1.5787e-01	3.3068e-01	-9.1748e-03	3.4541e+02
1330	3.5776e-01	1.7435e-01	3.0803e-01	-1.4882e-02	3.5590e+02
1331	9.4471e-01	-6.1553e-03	1.3766e-01	2.1346e-01	1.6383e+03
1332	1.8791e-01	7.5623e-02	1.5413e-01	-7.7393e-02	1.7205e+03
1333	9.9109e-02	1.0002e-01	3.7891e-02	-4.8424e-02	1.1686e+03
1334	8.2422e-02	1.2657e-01	3.8890e-02	-4.6908e-02	9.5470e+02
1335	6.8554e-01	1.9019e-01	2.7027e-01	3.0878e-02	5.7886e+01
1336	1.0089e-01	1.9876e-01	1.0638e-01	-1.0542e-01	3.9097e+02
1337	3.8408e-02	1.5525e-01	7.9535e-02	-6.6100e-02	5.3631e+02
1338	9.7565e-01	1.0702e-01	2.3437e-01	7.8035e-02	9.9109e+02
1339	8.4061e-01	1.2545e-01	2.1316e-01	3.5172e-02	6.3113e+02
1340	4.7645e-01	1.5757e-02	1.8483e-01	1.2944e-02	1.6581e+03
1341	3.2987e-01	1.4196e-01	1.7994e-01	-2.2915e-02	7.2794e+02
1342	1.4401e+00	2.3423e-01	-2.6738e-01	3.0899e-01	5.3369e+02
1343	1.0054e+00	1.7253e-01	1.6691e-01	1.0442e-01	1.3449e+02
1344	7.6704e-01	-7.0167e-03	2.0689e-01	1.3904e-01	9.1813e+02
1345	8.5923e-01	-5.8164e-03	7.6268e-02	1.0050e-01	1.5676e+03
1346	1.0970e+00	1.7345e-02	6.6653e-02	-6.9532e-02	2.0750e+03
1347	3.9393e-01	1.3803e-02	1.0972e-01	2.4017e-02	1.8779e+03
1348	4.8223e-01	9.7935e-02	1.1042e-01	-1.3370e-01	1.0960e+03
1349	3.4976e-01	5.3149e-02	2.4777e-01	-8.6568e-03	1.5378e+03
1350	3.8959e-01	5.8817e-02	1.2167e-01	4.0371e-02	1.5127e+03
1351	3.6042e-01	5.5304e-02	1.2051e-01	5.5645e-02	1.4810e+03
1352	9.8888e-01	9.7826e-02	2.2922e-01	7.4704e-02	1.1689e+03
1353	8.7913e-01	1.3052e-01	1.9272e-01	3.0717e-02	5.3138e+02
1354	3.5029e-01	5.4498e-02	8.9334e-02	1.6589e-02	1.5189e+03
1355	5.1163e-01	1.1475e-01	1.9946e-01	-1.6595e-01	9.2691e+02
1356	6.9517e-01	9.8829e-02	3.0782e-01	-3.8345e-02	7.2037e+02
1357	1.0030e+00	9.7447e-02	1.5004e-01	6.7957e-02	1.2623e+03
1358	9.4784e-01	1.5013e-01	2.1312e-01	8.2605e-02	4.2773e+02
1359	1.0508e+00	1.1929e-01	1.4180e-01	1.3327e-01	1.0408e+03
1360	1.3339e+00	9.6475e-02	-2.4406e-01	7.6614e-02	1.4617e+03
1361	4.2524e-01	2.0962e-01	4.1887e-01	-6.9985e-02	1.6481e+02
1362	8.6271e-01	2.7820e-02	2.5815e-01	1.7889e-02	1.4433e+03
1363	8.8454e-01	6.3505e-02	2.0551e-01	-8.7526e-02	1.1448e+03
1364	1.2200e+00	1.9277e-01	1.7068e-02	2.5210e-01	2.2018e+02
1365	1.1007e+00	1.7624e-01	1.5366e-01	1.7478e-01	1.8911e+02
1366	7.1928e-01	1.8449e-01	3.6434e-01	2.4469e-03	7.4615e+01
1367	1.0160e+00	1.5853e-01	1.4988e-01	7.3405e-02	4.5633e+02
1368	5.2020e-01	1.5541e-01	2.6534e-01	-1.6627e-01	6.4783e+02
1369	1.3957e+00	2.5012e-01	-2.1699e-01	3.2675e-01	2.2987e+02
1370	9.9657e-01	1.7389e-01	2.1880e-01	8.5684e-02	1.5166e+02
1371	1.1355e+00	1.7069e-01	1.4179e-01	1.2811e-01	3.7647e+02
1372	7.4860e-01	9.1038e-02	2.2800e-01	-4.4889e-02	7.9388e+02
1373	1.2044e+00	1.7452e-01	1.1305e-01	2.7284e-01	4.5066e+02
1374	1.1573e+00	1.6762e-01	1.3954e-01	2.4000e-01	5.3160e+02
1375	1.0865e+00	6.6113e-02	1.2603e-01	1.7225e-02	1.7079e+03
1376	2.8189e-01	1.7911e-01	1.3908e-01	-4.8848e-02	4.7114e+02
1377	1.1032e+00	5.3946e-02	6.0844e-02	6.6865e-02	1.9114e+03
1378	6.9697e-01	1.6744e-01	3.5141e-01	-8.2574e-02	2.7170e+02
1379	3.8480e-01	3.0075e-02	1.5448e-01	8.2865e-02	1.7114e+03
1380	5.9494e-01	7.7933e-02	2.5492e-01	1.4444e-01	1.0784e+03
1381	2.9020e-01	1.9506e-01	2.2578e-01	-9.4387e-02	3.5308e+02
1382	6.4234e-01	4.5829e-02	2.5983e-01	5.7582e-03	1.0789e+03
1383	1.1883e+00	5.8140e-02	3.6930e-02	1.1130e-01	1.7015e+03
1384	5.3275e-01	7.4722e-02	2.1851e-01	-1.6094e-01	1.2208e+03
1385	8.6046e-01	1.3860e-02	1.8837e-01	-1.7314e-02	1.5735e+03
1386	1.2361e+00	2.0147e-01	-1.5111e-02	2.5789e-01	9.4471e+01
1387	1.1123e+00	4.8463e-02	5.2520e-02	4.8259e-02	1.9325e+03
1388	1.0379e+00	4.0812e-02	1.0729e-01	7.3099e-03	1.9600e+03
1389	1.1952e+00	1.0692e-01	4.2138e-02	1.5038e-01	1.3348e+03
1390	9.2017e-01	1.7530e-01	2.0531e-01	8.7636e-02	1.4438e+02
1391	3.8355e-01	1.3015e-01	2.6245e-01	4.5388e-02	8.4467e+02
1392	8.5354e-01	7.4052e-02	2.3073e-01	-4.1420e-02	1.0186e+03
1393	1.0588e+00	1.7783e-01	1.8974e-01	1.2714e-01	0.0000e+00
1394	1.1343e+00	1.1694e-01	8.6289e-02	1.4793e-01	1.1273e+03
1395	1.0822e+00	1.7660e-01	2.0504e-01	1.5129e-01	1.9706e+02
1396	6.7509e-01	5.4443e-02	3.3040e-01	9.7629e-03	1.0044e+03
1397	1.4442e+00	1.7916e-01	-2.6239e-01	5.8641e-02	1.0143e+03
1398	1.4679e+00	2.1147e-01	-2.7186e-01	1.7450e-01	8.4041e+02
1399	3.4299e-01	1.2043e-04	8.0998e-02	-1.8736e-01	1.8404e+03
1400	5.6416e-01	3.8238e-02	2.5467e-01	8.4063e-02	1.4747e+03
1401	2.0188e+00	9.2063e-02	-3.5401e-01	1.7257e-02	1.5546e+03
1402	8.9600e-01	8.4744e-02	2.1434e-01	-1.6814e-02	9.3729e+02
1403	4.2005e-01	7.0386e-02	1.5873e-01	-2.8171e-02	1.4341e+03
1404	1.0626e+00	4.2945e-02	1.1641e-01	6.1191e-02	1.9612e+03
1405	1.6493e-01	1.4567e-01	1.2466e-01	-1.2911e-01	9.3411e+02
1406	1.0029e+00	9.1063e-02	1.6409e-01	8.2035e-02	1.3246e+03
1407	3.0056e-01	1.1953e-01	1.6213e-01	-5.4603e-02	1.0065e+03
1408	9.6785e-01	-1.2498e-02	7.6823e-02	-9.5256e-02	2.4465e+03
1409	9.5363e-01	-1.2017e-02	2.3595e-01	3.1252e-01	2.1500e+03
1410	4.6434e-01	1.9796e-01	3.8183e-01	-7.7657e-02	2.0821e+02
1411	1.1760e+00	1.1322e-01	9.1109e-03	1.3454e-01	1.2099e+03
1412	1.1229e+00	3.3460e-02	1.1681e-02	-5.8042e-02	2.1375e+03
1413	9.9090e-01	7.1254e-02	1.2708e-01	8.6195e-02	1.4588e+03
1414	9.4321e-01	-7.3589e-03	2.4164e-01	1.0667e-01	1.5715e+03
1415	1.2286e+00	1.5023e-01	4.7285e-02	2.2308e-01	8.8067e+02
1416	7.1775e-01	3.8647e-02	1.4685e-01	-9.5597e-02	1.1078e+03
1417	1.2575e+00	2.0783e-01	3.4144e-03	2.4421e-01	0.0000e+00
1418	8.6818e-01	2.0053e-03	2.2262e-01	6.1230e-02	1.3889e+03
1419	8.3352e-01	1.7919e-01	1.7280e-01	1.7749e-02	7.3332e+01
1420	5.2157e-01	3.8832e-02	2.3520e-01	-1.3974e-01	1.5872e+03
1421	1.4105e+00	2.4614e-01	-1.4722e-01	1.9743e-01	3.5859e+02
1422	5.7563e-01	9.5825e-02	3.1520e-01	9.1796e-02	1.0136e+03
1423	9.0110e-01	1.3878e-02	2.5936e-01	6.8168e-02	1.3403e+03
1424	9.7274e-01	-7.2530e-03	3.5839e-01	1.7989e-01	2.2450e+03
1425	9.1971e-01	3.8244e-02	1.5670e-01	-3.8135e-02	1.4443e+03
1426	1.4097e+00	1.4452e-01	-2.4771e-01	1.6470e-01	1.0961e+03
1427	1.0252e+00	1.4293e-01	1.7357e-01	7.5046e-02	7.0989e+02
1428	6.2473e-01	1.2448e-01	2.8072e-01	1.0947e-01	6.7672e+02
1429	1.3881e+00	2.0934e-01	-1.2147e-01	3.1662e-01	4.7799e+02
1430	8.5892e-01	9.0604e-02	2.6776e-01	1.0045e-02	9.5859e+02
1431	1.1143e+00	1.0617e-01	8.8980e-02	8.2067e-02	1.2238e+03
1432	9.8916e-01	1.3337e-01	1.6119e-01	8.2004e-02	7.6754e+02
1433	1.2670e+00	1.4457e-01	-6.0296e-02	1.9605e-01	8.8479e+02
1434	9.2186e-01	1.6244e-01	1.9657e-01	3.3845e-02	2.1342e+02
1435	2.1546e-01	1.2289e-01	1.6916e-01	-5.9998e-02	1.1744e+03
1436	9.8497e-01	-2.0668e-03	1.4110e-01	8.7648e-02	1.9671e+03
1437	1.0292e+00	6.7603e-02	1.2611e-01	3.6812e-02	1.6455e+03
1438	1.0259e+00	2.4944e-02	1.2432e-01	-8.4810e-02	1.7983e+03
1439	2.3632e+00	1.0593e-01	5.0672e-02	-1.2096e-01	9.5927e+02
1440	1.9568e-01	1.6381e-01	1.3551e-01	-8.1456e-02	6.9593e+02
1441	6.4849e-01	1.1107e-01	2.4805e-01	4.7185e-02	7.1161e+02
1442	6.3642e-01	5.7265e-02	3.1803e-01	-2.6393e-02	1.0415e+03
1443	1.7720e+00	2.6668e-01	-4.1088e-01	-1.8126e-01	1.7571e+02
1444	1.1038e+00	1.0611e-01	9.0525e-02	1.0737e-01	1.2937e+03
1445	5.2423e-01	1.9184e-01	3.7030e-01	-9.0277e-03	3.1638e+02
1446	1.3612e+00	2.1009e-01	-5.2033e-02	2.0723e-01	3.5805e+02
1447	9.8463e-01	1.4750e-01	2.1924e-01	1.0797e-01	5.5641e+02
1448	7.4076e-01	3.9060e-02	2.1872e-01	3.6988e-02	9.5901e+02
1449	1.1910e+00	1.5790e-01	2.0635e-02	2.0672e-01	6.9912e+02
1450	6.2840e-01	1.9480e-01	2.9166e-01	9.9441e-03	3.8408e+01
1451	5.3102e-01	4.9150e-02	3.1601e-01	2.7707e-02	1.5041e+03
1452	9.3291e-01	6.8569e-02	1.6966e-01	6.5179e-02	1.2183e+03
1453	9.2390e-01	1.5291e-01	1.8944e-01	7.1892e-02	3.9502e+02
1454	3.4485e-01	1.1131e-01	1.9791e-01	-3.6262e-03	9.7422e+02
1455	3.0521e-01	5.3677e-03	6.7399e-02	-4.6841e-02	1.6304e+03
1456	3.5735e-01	8.5846e-02	2.6566e-01	1.5611e-01	1.1032e+03
1457	1.0631e+00	1.1586e-02	1.2864e-01	2.0704e-02	2.1665e+03
1458	7.2702e-01	3.6170e-02	2.9486e-01	1.0189e-01	9.3047e+02
1459	8.7158e-01	7.7003e-02	3.3301e-01	-2.1668e-02	9.7263e+02
1460	3.8737e-01	3.0157e-02	1.3799e-01	-9.9627e-03	1.7147e+03
1461	5.9433e-01	1.8679e-01	2.7301e-01	3.0792e-02	2.2175e+02
1462	1.7083e+00	2.8104e-01	-3.2350e-01	-7.0255e-02	7.8075e+01
1463	6.2732e-01	1.3380e-01	2.7854e-01	7.3068e-02	5.8937e+02
1464	5.5829e-01	1.8393e-01	2.1210e-01	-5.2970e-02	2.2473e+02
1465	4.3762e-01	1.7053e-01	3.1337e-01	-6.7589e-02	5.8589e+02
1466	1.0568e+00	7.0651e-02	9.3353e-02	4.0264e-02	1.6746e+03
1467	1.3171e+00	2.1497e-01	-2.6782e-02	2.9026e-01	2.5791e+02
1468	2.9635e-01	1.5312e-01	1.5504e-01	-5.7608e-03	6.9636e+02
1469	1.0766e+00	1.0929e-01	1.3816e-01	3.1904e-02	1.1821e+03
1470	2.2646e+00	1.5301e-01	-5.4389e-02	-6.8745e-02	8.7207e+02
1471	1.4535e+00	1.7163e-01	-2.7852e-01	3.3112e-02	1.1612e+03
1472	1.2583e+00	1.1815e-01	-3.5291e-02	1.6091e-01	1.1396e+03
1473	1.0336e+00	-1.2156e-02	3.4651e-01	1.9285e-01	2.3778e+03
1474	9.1448e-01	8.4413e-02	2.7047e-01	-1.8251e-02	9.8078e+02
1475	4.9543e-01	1.9170e-01	3.4672e-01	-1.4513e-01	2.6628e+02
1476	8.4677e-01	1.5810e-01	1.9945e-01	-2.9825e-02	3.4785e+02
1477	1.1205e+00	1.2262e-01	1.3357e-01	1.2094e-01	1.1109e+03
1478	8.4323e-01	2.3096e-02	2.0201e-01	1.9092e-02	1.3156e+03
1479	8.9528e-01	5.2748e-02	1.8146e-01	3.4632e-02	1.2375e+03
1480	1.9507e-01	8.3781e-02	9.2403e-02	-5.8796e-02	1.6077e+03
1481	9.3850e-01	2.9047e-02	2.7488e-01	5.2241e-03	1.4689e+03
1482	1.3738e+00	1.7397e-01	-1.3020e-01	1.8842e-01	7.8417e+02
1483	9.6373e-01	1.0361e-01	1.8935e-01	8.3491e-02	9.7113e+02
1484	9.5930e-01	1.0429e-02	1.0970e-01	1.7854e-01	2.0370e+03
1485	8.4248e-01	1.4646e-01	1.9669e-01	2.2753e-02	4.5378e+02
1486	3.5250e-01	7.5295e-02	2.7208e-01	2.4488e-03	1.2914e+03
1487	9.1095e-01	5.5708e-03	7.0358e-02	-1.0039e-02	1.4869e+03
1488	1.0392e+00	1.1388e-01	2.2990e-01	1.0844e-01	1.1907e+03
1489	1.0307e+00	-4.5300e-03	-4.6072e-02	-4.3497e-02	2.1403e+03
1490	1.0906e+00	-1.9289e-03	8.1024e-02	3.1196e-01	2.1265e+03
1491	3.5772e-01	1.6131e-01	2.5005e-01	2.0390e-02	4.7510e+02
1492	6.3727e-01	1.0390e-01	3.2828e-01	1.0662e-01	7.4753e+02
1493	1.0282e+00	9.1343e-02	1.5387e-01	4.8918e-02	1.4146e+03
1494	1.5008e+00	2.9521e-01	-3.8455e-01	1.0857e-01	1.9187e+02
1495	3.3282e-01	5.0083e-02	1.1728e-01	1.6375e-02	1.5139e+03
1496	1.4479e+00	1.4329e-01	-3.8962e-01	1.1054e-01	1.3362e+03
1497	3.3844e-01	2.0306e-01	2.7254e-01	-8.4343e-02	2.4820e+02
1498	1.0588e+00	1.7589e-01	1.9605e-01	1.5481e-01	2.2988e+02
1499	2.5750e-01	1.0745e-01	1.3350e-01	-3.2286e-02	1.2382e+03
1500	6.1619e-01	1.9993e-01	2.9304e-01	-2.5344e-02	0.0000e+00
1501	4.3286e-01	4.3657e-02	1.8888e-01	6.9499e-03	1.6588e+03
1502	5.5592e-02	5.3795e-02	2.7170e-02	-3.8379e-02	1.4469e+03
1503	1.3996e+00	1.3428e-01	-3.0487e-01	1.1148e-01	1.1940e+03
1504	1.3497e-01	1.3027e-01	8.2492e-02	-1.4961e-01	1.0855e+03
1505	1.0579e+00	1.5772e-01	1.9772e-01	1.6774e-01	4.8567e+02
1506	9.9189e-01	5.0079e-02	1.4304e-01	7.3569e-02	1.5844e+03
1507	1.1025e+00	1.1641e-01	1.3972e-01	5.3208e-02	1.1839e+03
1508	1.5893e+00	2.8289e-01	-3.9063e-01	-4.7883e-02	3.2055e+02
1509	3.9321e-01	2.0819e-01	3.6338e-01	-6.2526e-02	9.1287e+01
1510	5.0746e-01	1.6619e-01	2.2277e-01	-1.6722e-01	5.7653e+02
1511	6.4670e-01	1.6024e-01	3.2554e-01	-7.1213e-03	3.2406e+02
1512	5.8340e-01	1.4757e-01	1.5208e-01	1.2638e-01	5.6248e+02
1513	1.0352e+00	9.8028e-03	1.0772e-01	5.1087e-02	1.9143e+03
1514	1.4997e+00	2.2577e-01	-2.7557e-01	9.7967e-02	7.7838e+02
1515	1.2399e+00	1.7590e-01	3.8258e-02	2.8332e-01	4.7868e+02
1516	6.4491e-01	1.4502e-01	2.5923e-01	1.1715e-01	4.7695e+02
1517	7.6213e-01	7.3034e-02	2.3059e-01	2.2322e-02	9.6702e+02
1518	8.6351e-01	7.9878e-02	2.2345e-01	5.6285e-02	9.1803e+02
1519	4.9987e-01	7.7400e-02	2.6247e-01	-4.7518e-02	1.2199e+03
1520	9.8879e-01	1.5854e-02	1.5192e-01	6.9954e-02	1.6705e+03
1521	1.1957e+00	7.2720e-02	-3.3531e-02	1.6122e-01	1.6490e+03
1522	5.3347e-01	2.0805e-01	3.3163e-01	-7.2840e-02	1.3740e+02
1523	1.3460e+00	2.1898e-01	-8.7958e-02	2.3486e-01	2.1402e+02
1524	2.7289e-01	1.4988e-01	1.6767e-01	-4.6910e-02	7.3600e+02
1525	3.8580e-01	7.5362e-02	2.1534e-01	6.1965e-02	1.3945e+03
1526	3.0014e-01	2.0075e-01	2.7541e-01	-1.1863e-01	2.5834e+02
1527	9.7594e-01	7.9683e-02	2.2597e-01	3.0208e-02	1.3343e+03
1528	3.1839e-01	1.3409e-01	1.7239e-01	1.8888e-02	8.4020e+02
1529	5.7820e-01	1.0855e-01	2.3253e-01	4.6945e-02	8.9135e+02
1530	1.2454e+00	7.2003e-02	-2.5052e-02	1.3112e-01	1.5635e+03
1531	2.9686e-01	8.0356e-02	2.3044e-01	9.4425e-02	1.3475e+03
1532	6.5288e-01	1.5911e-01	3.1524e-01	-2.2744e-02	3.0532e+02
1533	8.5688e-01	1.0740e-01	2.7118e-01	1.2848e-02	7.1204e+02
1534	9.2077e-01	7.5491e-02	1.9721e-01	-1.2003e-02	1.0500e+03
1535	2.8180e-01	5.7292e-02	2.1569e-01	-2.3526e-02	1.5921e+03
1536	1.0176e+00	-9.9786e-03	5.7749e-02	8.9236e-02	2.7578e+03
1537	1.2033e+00	1.1690e-01	4.9007e-02	1.3196e-01	1.1713e+03
1538	8.7591e-01	1.3926e-02	2.6641e-01	-1.1275e-02	1.5033e+03
1539	5.0119e-01	1.1053e-01	1.9974e-01	-1.6144e-01	9.8547e+02
1540	1.1009e+00	1.6124e-01	1.8636e-01	1.3392e-01	4.4756e+02
1541	1.3951e+00	2.2669e-01	-1.2950e-01	3.1873e-01	2.8685e+02
1542	1.4947e+00	2.6680e-01	-2.9576e-01	1.7238e-01	3.7260e+02
1543	9.9623e-01	4.2945e-02	1.1403e-01	2.1427e-02	1.7021e+03
1544	1.3577e+00	2.2599e-01	-9.0463e-02	2.2518e-01	2.3019e+02
1545	8.8768e-01	2.5373e-03	2.1819e-01	-7.2378e-02	1.4735e+03
1546	1.1167e+00	2.0687e-02	1.1300e-01	3.3786e-02	2.1397e+03
1547	4.7506e-01	1.5193e-01	2.2390e-01	-8.7770e-02	7.0624e+02
1548	1.0150e+00	-6.9535e-03	8.0724e-02	-2.5914e-01	2.7062e+03
1549	6.1655e-01	9.2943e-02	3.3397e-01	1.5665e-01	8.7089e+02
1550	9.4185e-01	5.1684e-02	1.4988e-01	9.3283e-02	1.3444e+03
1551	1.5693e+00	2.1606e-01	-4.0438e-01	-9.6988e-02	8.5748e+02
1552	1.1286e+00	1.6122e-01	2.4719e-02	1.4616e-01	5.1994e+02
1553	9.9673e-01	1.7064e-02	2.0435e-01	-4.0612e-03	1.6177e+03
1554	8.5676e-01	1.7871e-01	1.8284e-01	2.0842e-02	0.0000e+00
1555	8.5226e-01	3.6034e-04	2.8980e-01	2.1040e-01	1.5320e+03
1556	1.3916e+00	1.5551e-01	-2.3916e-01	1.4088e-01	9.7846e+02
1557	1.0392e+00	2.4860e-02	1.7216e-01	6.7977e-02	1.8049e+03
1558	1.3405e+00	1.1460e-01	-2.4801e-01	1.3658e-01	1.1959e+03
1559	7.2522e-01	4.0363e-02	1.5088e-01	-1.8435e-02	1.0112e+03
1560	9.2974e-01	1.2836e-01	2.2203e-01	9.7886e-02	5.5169e+02
1561	5.1607e-01	1.1900e-01	2.0611e-01	-1.5766e-01	9.4546e+02
1562	2.0868e-01	1.9375e-01	1.4584e-01	-1.1718e-01	3.7699e+02
1563	8.3750e-01	9.1399e-02	2.8643e-01	-8.6941e-02	8.7971e+02
1564	1.6370e+00	2.9406e-01	-2.9248e-01	-7.8802e-02	5.0684e+01
1565	1.7212e-01	1.8925e-01	1.5604e-01	-1.1793e-01	4.5101e+02
1566	3.8589e-01	1.0816e-01	2.2401e-01	6.6567e-02	1.0449e+03
1567	5.8224e-01	1.3669e-01	1.5828e-01	5.2838e-02	6.3969e+02
1568	7.9891e-01	1.2655e-01	3.3922e-01	-2.6692e-02	6.1841e+02
1569	9.5199e-01	4.9559e-02	1.2771e-01	-7.5981e-02	1.4113e+03
1570	6.9746e-01	1.1859e-01	3.0892e-01	1.9638e-02	5.5732e+02
1571	1.0395e+00	3.0069e-02	1.5900e-01	1.0336e-01	1.8421e+03
1572	4.6184e-01	7.8498e-04	2.1764e-01	-2.0092e-01	1.6394e+03
1573	1.4266e+00	2.4927e-01	-2.3850e-01	2.9038e-01	2.6823e+02
1574	1.6328e+00	9.1466e-02	-4.0424e-01	-1.0368e-01	1.8401e+03
