variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2325	9.5256e-01	1.9641e-02	-2.5855e-01	-1.3803e-01	1.3787e+03
2326	1.1023e+00	4.2555e-02	-1.5770e-01	-5.6836e-02	1.7486e+03
2327	9.7280e-01	5.6632e-02	-1.2458e-01	1.6285e-02	1.6641e+03
2328	1.3134e+00	2.1566e-02	2.0768e-02	6.7190e-02	1.7378e+03
2329	1.0167e+00	9.1706e-02	-4.1909e-02	-8.2148e-02	1.5601e+03
2330	1.0825e+00	1.2178e-01	-2.6840e-02	-4.6060e-02	1.3233e+03
2331	1.0665e+00	5.4466e-02	-9.8435e-02	-2.8050e-02	1.7828e+03
2332	1.1573e+00	3.9440e-02	-3.0083e-03	7.4712e-02	1.6232e+03
2333	1.3815e+00	1.0101e-01	-6.1405e-03	-3.1650e-02	1.4748e+03
2334	1.0421e+00	9.1947e-03	-2.8632e-02	-4.5947e-02	1.8981e+03
2335	1.0163e+00	8.2946e-03	-1.6534e-01	5.1180e-03	1.5798e+03
2336	1.2093e+00	1.2076e-01	-6.3865e-02	2.3590e-02	1.0758e+03
2337	1.1633e+00	7.3680e-02	2.6931e-02	3.8073e-02	1.4484e+03
2338	1.3632e+00	2.3635e-01	1.2340e-01	-4.9667e-02	1.6232e+02
2339	1.2211e+00	2.4139e-01	1.1454e-01	-5.7746e-02	2.0561e+02
2340	1.3079e+00	1.7706e-01	5.1481e-02	-1.9550e-02	8.4462e+02
2341	1.1150e+00	5.3448e-02	-5.1873e-02	-9.1469e-02	1.7229e+03
2342	2.1522e+00	2.1556e-01	-2.6612e-01	-8.1712e-02	5.8270e+02
2343	1.0094e+00	1.0102e-01	-1.1970e-01	-1.4456e-01	1.4772e+03
2344	9.5566e-01	1.0137e-01	-7.2000e-02	-1.8335e-01	1.2669e+03
2345	1.0746e+00	1.3463e-01	-1.1952e-01	-4.3018e-02	1.2652e+03
2346	1.5648e+00	1.4836e-01	6.1696e-02	-4.5922e-02	8.4253e+02
2347	1.3846e+00	1.1269e-01	1.2268e-02	-3.0655e-02	1.3419e+03
2348	1.4977e+00	1.3057e-01	3.5852e-02	7.4656e-03	1.0440e+03
2349	1.3343e+00	8.1720e-02	-2.7303e-02	-2.0137e-02	1.5563e+03
2350	1.0636e+00	3.1895e-02	-2.5558e-01	-3.7373e-03	1.8673e+03
2351	6.9067e-01	2.3433e-01	-4.2131e-01	-2.7222e-01	3.1728e+02
2352	1.2132e+00	1.8488e-01	6.6554e-02	-1.3918e-02	6.0690e+02
2353	8.4818e-01	1.3254e-01	-1.1592e-01	-1.1667e-01	9.4685e+02
2354	7.6953e-01	3.3599e-02	-2.2654e-01	4.4404e-02	2.0220e+03
2355	6.5827e-01	1.8708e-01	-3.3535e-01	-1.4008e-01	7.6574e+02
2356	1.4832e+00	2.2421e-01	1.5392e-01	4.9666e-03	2.2978e+02
2357	2.4319e+00	2.1334e-01	-3.7337e-02	-1.0824e-02	3.5399e+02
2358	4.8882e-01	5.7637e-02	-4.4505e-01	2.1133e-02	2.1391e+03
2359	6.5671e-01	3.2178e-02	-3.4858e-01	-3.5317e-02	2.4227e+03
2360	4.2503e-01	2.8247e-01	-8.8672e-01	1.0397e-01	3.0104e+02
2361	1.3682e+00	1.5040e-01	-4.4674e-03	-1.0266e-01	1.0236e+03
2362	1.1595e+00	1.7015e-01	7.1591e-02	-5.4115e-03	7.4976e+02
2363	1.0691e+00	1.5039e-01	-5.5288e-02	-8.1847e-02	1.1052e+03
2364	1.0588e+00	2.0743e-01	4.3334e-02	-1.0140e-01	5.4074e+02
2365	5.4329e-01	8.8790e-02	-3.9967e-01	7.4816e-02	1.8882e+03
2366	6.2297e-01	4.4719e-02	-3.9846e-01	-9.0126e-02	2.5421e+03
2367	8.8586e-01	1.1930e-01	-1.4781e-01	-7.9321e-02	9.9930e+02
2368	1.2339e+00	-1.5377e-02	1.4889e-01	1.2481e-01	1.8229e+03
2369	1.2886e+00	5.3957e-02	-5.7677e-02	6.4629e-03	1.6480e+03
2370	1.3016e+00	3.2711e-02	4.7015e-03	-1.4280e-02	1.7565e+03
2371	1.0726e+00	1.2499e-01	9.3039e-03	-8.4244e-02	1.3010e+03
2372	1.7379e+00	2.4012e-02	-7.6075e-02	-1.6933e-01	1.7873e+03
2373	1.2358e+00	4.0906e-02	1.1597e-02	4.0134e-03	1.5486e+03
2374	1.0517e+00	4.3700e-02	2.8444e-02	-1.4702e-01	1.9085e+03
2375	1.1348e+00	4.7964e-02	-3.1504e-02	6.0229e-02	1.5810e+03
2376	9.4519e-01	2.6504e-03	-9.4576e-02	-1.3928e-02	1.9430e+03
2377	1.0844e+00	1.2800e-01	-7.4086e-02	1.2817e-02	1.2567e+03
2378	1.0830e+00	4.9762e-02	-9.5861e-02	-6.3302e-02	1.7867e+03
2379	1.3052e+00	2.7221e-02	7.2046e-03	4.2781e-02	1.7714e+03
2380	1.4848e+00	2.4345e-01	1.6380e-01	2.4828e-02	1.4568e+02
2381	1.7038e+00	4.0608e-02	8.4123e-02	4.3989e-02	1.6686e+03
2382	1.1075e+00	1.0121e-01	-7.3909e-02	-1.8782e-02	1.4022e+03
2383	1.5532e+00	2.3843e-01	1.5425e-01	4.9495e-02	1.0233e+02
2384	1.4077e+00	-3.4921e-04	-8.4385e-02	-1.4247e-01	1.8813e+03
2385	1.6593e+00	2.6389e-02	-1.6716e-02	6.1273e-02	2.1016e+03
2386	1.0817e+00	8.8983e-02	-6.2733e-02	-5.3830e-02	1.6001e+03
2387	1.1619e+00	2.1762e-03	-7.1595e-02	1.0729e-01	1.6486e+03
2388	1.0352e+00	1.2967e-01	-6.1301e-02	-9.8763e-02	1.2805e+03
2389	1.2266e+00	6.0114e-02	2.1650e-02	1.9634e-02	1.4809e+03
2390	9.0677e-01	1.9740e-02	-6.4584e-01	3.3660e-02	1.5664e+03
2391	1.4124e+00	1.9499e-01	8.3160e-02	-3.4147e-02	5.1681e+02
2392	9.0665e-01	5.5925e-03	-1.4405e-01	-2.2650e-01	1.7078e+03
2393	1.1330e+00	1.5997e-01	-5.4720e-02	-8.7444e-02	9.4005e+02
2394	1.5908e+00	7.4577e-02	-2.8988e-02	1.0310e-02	1.6998e+03
2395	1.9693e+00	1.8320e-01	-1.7982e-01	-3.2472e-02	7.9915e+02
2396	1.0491e+00	3.7854e-02	-1.1844e-01	1.3350e-01	1.9333e+03
2397	1.1705e+00	3.1822e-02	-9.1525e-02	4.1869e-02	1.7620e+03
2398	1.1627e+00	1.0626e-02	-2.6424e-02	-8.4562e-02	1.8124e+03
2399	1.0948e+00	1.2022e-01	-6.2594e-02	-9.3288e-02	1.3201e+03
2400	1.5800e+00	1.9473e-01	4.5203e-02	5.1729e-02	4.7625e+02
2401	1.4749e+00	1.3394e-01	9.4951e-02	-5.2219e-02	1.0369e+03
2402	5.2528e-01	1.4046e-01	-5.4882e-01	-1.2480e-01	1.1942e+03
2403	1.5089e+00	2.1315e-01	1.3525e-01	-3.8305e-02	2.6213e+02
2404	1.0640e+00	9.2185e-02	-1.6578e-02	-1.0891e-02	1.5914e+03
2405	7.6045e-01	1.4368e-01	-2.3535e-01	-2.1882e-01	1.0625e+03
2406	1.2409e+00	1.9583e-01	1.3717e-01	-6.3223e-02	5.8234e+02
2407	1.2721e+00	9.2650e-02	-5.1525e-02	4.2559e-03	1.4491e+03
2408	8.2345e-01	2.0311e-01	-1.8920e-01	-2.1776e-01	3.2736e+02
2409	1.4055e+00	1.4943e-01	5.0145e-02	-8.5315e-02	9.2305e+02
2410	1.6322e+00	1.8983e-01	1.6762e-02	8.7478e-03	4.8817e+02
2411	5.7570e-01	1.5119e-02	-2.3570e-01	-2.8009e-02	3.3052e+03
2412	6.6031e-01	2.2195e-01	-3.8408e-01	-2.8450e-01	4.0746e+02
2413	2.7461e-01	9.9903e-02	-3.4649e-01	9.6859e-02	1.2862e+03
2414	1.0265e+00	3.5123e-02	-2.1928e-01	-9.8311e-02	2.1470e+03
2415	1.2284e+00	6.6106e-02	-2.8329e-02	-1.9127e-02	1.5167e+03
2416	4.7758e-01	-9.6192e-04	-4.5057e-01	6.0442e-02	2.5001e+03
2417	5.5360e-01	1.5711e-01	-4.1352e-01	-1.7558e-02	1.0416e+03
2418	1.0880e+00	2.3658e-01	1.3551e-01	-7.4263e-02	0.0000e+00
2419	1.1733e+00	9.0014e-02	-1.5676e-01	2.7569e-02	1.3982e+03
2420	5.4029e-01	1.3759e-01	-4.7599e-01	-1.1288e-01	1.2087e+03
2421	7.7570e-01	5.9156e-02	-2.1833e-01	-2.8912e-02	1.9437e+03
2422	5.4182e-01	2.8992e-01	-5.5936e-01	-1.7638e-01	0.0000e+00
2423	1.4432e+00	1.9296e-01	1.0809e-01	-9.2102e-02	5.2787e+02
2424	1.2499e+00	1.3700e-01	-3.9032e-02	4.4869e-02	1.0864e+03
2425	3.1904e-01	1.4764e-01	-3.7699e-01	1.3700e-01	8.4548e+02
2426	7.0790e-01	5.6483e-02	-4.0359e-01	-6.9346e-02	1.9997e+03
2427	3.4498e-01	2.1637e-01	-4.4685e-01	2.5343e-01	4.1087e+02
2428	5.2094e-01	1.9050e-01	-4.9718e-01	-6.6959e-02	7.2514e+02
2429	1.9644e-01	1.1655e-01	-1.6321e-01	1.2870e-01	9.8847e+02
2430	1.6146e+00	2.3440e-01	1.1433e-01	4.5410e-02	2.6821e+01
2431	7.0975e-01	-7.0498e-03	-3.7465e-01	1.4677e-01	2.7312e+03
2432	1.0127e+00	4.1891e-02	-1.2875e-01	-1.4125e-01	1.9269e+03
2433	1.4348e+00	6.4501e-02	-7.2221e-02	-2.4722e-02	1.8267e+03
2434	1.0658e+00	7.2103e-02	-1.3248e-01	-1.1193e-02	1.5970e+03
2435	1.4740e+00	-1.2293e-02	-1.7075e-01	-1.1263e-01	2.3554e+03
2436	1.2172e+00	1.1148e-02	1.9935e-01	3.1456e-02	1.7441e+03
2437	1.4381e+00	-1.3596e-03	1.1145e-01	1.1644e-01	2.3067e+03
2438	1.4407e+00	3.0263e-02	1.1428e-02	1.0993e-01	1.9171e+03
2439	1.1972e+00	4.2374e-02	-2.3371e-02	-8.1248e-02	1.5876e+03
2440	1.1358e+00	2.3078e-02	8.1162e-02	1.0460e-01	1.5506e+03
2441	1.1833e+00	6.0530e-02	-7.6738e-03	-4.3513e-02	1.5792e+03
2442	1.1177e+00	-7.1827e-04	-1.0566e-02	-1.2070e-01	1.8932e+03
2443	1.1425e+00	5.5636e-02	5.6917e-02	3.1841e-02	1.5583e+03
2444	1.1000e+00	2.5452e-02	-1.8332e-02	8.6711e-02	1.6725e+03
2445	1.0982e+00	5.4669e-02	-2.7037e-02	-6.7414e-02	1.6885e+03
2446	1.0157e+00	4.9868e-02	-1.3168e-01	-7.4098e-02	1.7659e+03
2447	1.2397e+00	6.5628e-02	-6.6810e-02	-2.8258e-02	1.5464e+03
2448	1.1101e+00	6.8863e-02	2.4672e-03	-4.8772e-02	1.6120e+03
2449	1.6393e+00	3.8372e-02	6.3004e-02	6.2699e-02	2.0260e+03
2450	1.1416e+00	4.3794e-02	4.0075e-02	-6.8954e-02	1.7493e+03
2451	1.6079e+00	-1.6687e-03	-1.8448e-01	2.6604e-03	2.0042e+03
2452	1.1582e+00	1.5477e-01	-7.0362e-02	-5.9364e-02	8.6262e+02
2453	1.2610e+00	3.9294e-02	1.6013e-02	-4.5900e-02	1.6090e+03
2454	1.0284e+00	2.0188e-02	-9.6425e-02	-5.6077e-02	1.9482e+03
2455	1.5067e+00	3.2449e-02	-8.5947e-03	4.9110e-02	1.9072e+03
2456	1.1084e+00	7.6814e-02	-3.0897e-02	2.9553e-02	1.5501e+03
2457	1.1873e+00	1.4011e-01	-7.2375e-02	3.2558e-02	9.5644e+02
2458	1.0927e+00	8.4632e-02	3.3114e-03	8.7307e-02	1.5008e+03
2459	1.4126e+00	2.0686e-01	1.5087e-01	-1.1715e-01	3.8138e+02
2460	1.1209e+00	1.2074e-01	-7.1549e-03	3.4235e-02	1.2792e+03
2461	1.2358e+00	1.1352e-01	-1.3674e-02	-6.6577e-02	1.1811e+03
2462	1.1003e+00	7.3462e-02	-8.7025e-02	-3.2421e-02	1.6178e+03
2463	1.1031e+00	5.9073e-02	-3.7104e-02	9.0088e-03	1.6469e+03
2464	9.8728e-01	1.5834e-01	-7.9696e-02	-1.3172e-01	9.8541e+02
2465	1.2467e+00	1.8219e-01	1.0166e-01	-7.1175e-02	6.8863e+02
2466	1.5623e+00	1.9017e-01	8.2339e-02	-8.2097e-03	5.2115e+02
2467	1.0436e+00	5.0508e-02	-1.0476e-01	-9.8929e-02	1.8547e+03
2468	2.1169e+00	1.5706e-01	-1.9201e-01	-5.0915e-03	1.1246e+03
2469	1.1518e+00	2.9404e-02	3.6848e-02	-1.4285e-01	1.7425e+03
2470	1.0518e+00	-1.8358e-03	-9.3696e-02	-6.8967e-02	1.8750e+03
2471	1.5518e+00	5.1443e-02	1.0209e-03	-5.5078e-03	1.8339e+03
2472	1.2367e+00	8.4111e-02	-6.0034e-02	6.8729e-03	1.3677e+03
2473	1.4189e+00	2.3896e-01	2.0155e-01	-5.2490e-02	1.8702e+01
2474	1.0301e+00	1.2028e-01	-1.2934e-01	-7.5981e-02	1.3678e+03
2475	1.0060e+00	2.3442e-01	1.0378e-02	-1.4229e-01	0.0000e+00
2476	1.0870e+00	3.3582e-02	-2.0044e-02	-7.2574e-02	1.8306e+03
2477	1.5227e+00	1.3140e-01	6.7492e-02	-2.6065e-02	1.0050e+03
2478	9.5410e-01	1.1243e-01	-1.1087e-01	-1.5508e-01	1.2343e+03
2479	1.3984e+00	2.0319e-01	8.7013e-02	-6.8025e-02	4.8673e+02
2480	7.5304e-01	1.5034e-01	-2.6255e-01	-2.2720e-01	1.0095e+03
2481	1.3441e+00	1.1944e-01	4.9255e-03	-7.8932e-02	1.2334e+03
2482	1.1459e+00	2.5106e-02	1.1665e-01	-7.1313e-02	1.8048e+03
2483	8.5640e-01	2.3509e-01	-1.2681e-01	-2.6376e-01	0.0000e+00
2484	1.2698e+00	2.4269e-01	1.3739e-01	-5.2417e-02	1.7180e+02
2485	1.4337e+00	1.3971e-01	1.4747e-02	-4.2065e-02	1.0786e+03
2486	1.2309e+00	1.8885e-01	8.2881e-02	-8.1839e-03	5.7435e+02
2487	1.4882e+00	2.0763e-01	1.2026e-01	-3.2794e-03	3.1445e+02
2488	2.8923e-01	4.2993e-02	-3.1481e-01	7.7625e-02	1.9241e+03
2489	9.4089e-01	1.0954e-01	-6.1603e-02	-9.6797e-02	1.2305e+03
2490	6.9102e-01	1.4480e-01	-3.7454e-01	-2.3228e-01	1.2467e+03
2491	7.5539e-01	9.1402e-02	-2.5347e-01	-1.1040e-01	1.6531e+03
2492	1.0066e+00	1.8836e-01	-8.1938e-04	-1.2609e-01	6.4867e+02
2493	1.1960e+00	1.3518e-01	-4.8124e-02	-1.3548e-02	1.0420e+03
2494	3.9300e-01	6.1700e-02	-3.2330e-01	-4.0530e-03	1.6561e+03
2495	1.2854e+00	2.5101e-01	1.5350e-01	-3.1429e-02	5.8503e+01
2496	1.4332e+00	-1.0554e-02	-4.9681e-02	1.2410e-01	2.0701e+03
2497	1.5719e+00	-1.9512e-02	-1.1823e-01	2.3940e-01	0.0000e+00
2498	1.6344e+00	-9.2200e-03	6.4066e-02	-4.7289e-02	2.1515e+03
2499	1.0721e+00	1.0816e-01	-2.7388e-02	1.3206e-02	1.4233e+03
2500	1.5246e+00	3.4292e-02	-9.5375e-02	5.8041e-02	1.8957e+03
2501	1.1928e+00	1.2626e-02	8.9907e-02	-5.9577e-02	1.5994e+03
2502	1.0560e+00	1.2665e-01	-2.3337e-02	-2.8703e-02	1.3315e+03
2503	1.1851e+00	-5.9414e-04	-9.0766e-02	1.9756e-01	1.3128e+03
2504	1.4617e+00	3.9531e-02	3.0515e-02	-3.5440e-03	1.9262e+03
2505	1.8109e+00	5.1868e-02	3.4226e-02	1.0156e-02	1.7547e+03
2506	1.2691e+00	6.4732e-02	-1.0908e-02	3.1656e-03	1.5754e+03
2507	1.5848e+00	1.7225e-03	-7.2218e-02	9.1388e-02	1.8845e+03
2508	1.5111e+00	6.2340e-02	3.3966e-02	-5.7131e-03	1.7505e+03
2509	1.6169e+00	3.3015e-02	6.1588e-02	-7.9975e-02	1.9466e+03
2510	1.3396e+00	4.4177e-03	-8.2531e-02	-1.7394e-02	2.1146e+03
2511	1.3750e+00	2.4577e-04	-4.3236e-03	-4.3130e-02	1.6403e+03
2512	1.2553e+00	2.5982e-02	4.1674e-02	-9.1068e-03	1.3867e+03
2513	1.2558e+00	1.2884e-01	-7.2101e-02	2.7073e-02	1.0485e+03
2514	1.1592e+00	1.3195e-02	3.9607e-02	7.4866e-03	1.7451e+03
2515	1.1277e+00	5.9506e-02	-9.1467e-02	-1.7283e-02	1.6674e+03
2516	1.6307e+00	2.0057e-02	7.0730e-03	1.2725e-03	1.9710e+03
2517	1.1802e+00	2.1999e-01	1.0623e-01	-2.1299e-02	2.7332e+02
2518	1.0975e+00	4.4109e-02	-2.8178e-02	3.7969e-02	1.7237e+03
2519	1.0563e+00	2.2331e-02	-4.0585e-02	7.8084e-02	1.9723e+03
2520	1.1620e+00	1.4001e-01	-3.7364e-02	2.3622e-02	1.0047e+03
2521	9.9627e-01	2.8887e-02	-2.1787e-01	-8.2116e-02	1.6841e+03
2522	1.3213e+00	1.8323e-01	8.5631e-03	-2.9688e-02	7.2633e+02
2523	1.0906e+00	9.9935e-02	-2.9888e-02	-2.3297e-02	1.4577e+03
2524	1.1348e+00	3.5595e-02	9.8098e-02	9.6779e-02	1.7422e+03
2525	1.1913e+00	1.6953e-01	1.1120e-02	9.7218e-04	7.3484e+02
2526	1.1744e+00	2.9294e-02	-3.7028e-02	-2.4014e-02	1.6784e+03
2527	1.0868e+00	9.5582e-02	-1.0082e-01	-6.9861e-02	1.4757e+03
2528	1.1885e+00	1.1689e-01	-8.5603e-02	9.0985e-03	1.0901e+03
2529	2.3969e+00	1.1706e-01	-1.5331e-01	-1.0699e-01	1.2011e+03
2530	1.0548e+00	2.3518e-01	5.6251e-02	-1.2878e-01	8.0627e+01
2531	1.5789e+00	1.1330e-01	2.1208e-02	-6.3921e-02	1.1723e+03
2532	2.2200e-01	1.2142e-01	-2.6160e-01	1.5063e-01	9.1892e+02
2533	9.7320e-01	1.0140e-02	-1.7004e-01	-9.1238e-03	1.8189e+03
2534	1.0755e+00	9.0538e-02	-8.9092e-02	-7.0107e-02	1.6606e+03
2535	1.1874e+00	2.4734e-02	7.7196e-02	5.2278e-02	1.5639e+03
2536	1.1426e+00	1.8819e-01	2.8783e-02	-4.9391e-02	6.1601e+02
2537	1.0439e+00	8.0768e-02	-1.4086e-01	-1.4908e-01	1.6559e+03
2538	1.1481e+00	1.2005e-01	-8.2991e-02	6.7580e-02	1.1282e+03
2539	1.4197e+00	5.6580e-02	-4.0924e-02	-5.2749e-02	1.8999e+03
2540	1.0939e+00	8.1542e-02	-7.4206e-02	-1.1433e-01	1.5499e+03
2541	8.1452e-01	2.3728e-01	-2.3461e-01	-2.9224e-01	2.5470e+01
2542	1.3645e+00	1.0614e-01	9.9768e-03	-5.7726e-02	1.4017e+03
2543	1.2075e+00	1.6359e-01	-1.9845e-03	7.4929e-02	7.5968e+02
2544	6.8436e-01	1.5739e-02	-3.8010e-01	-9.4521e-03	2.2404e+03
2545	6.1578e-01	2.0743e-01	-3.7580e-01	-1.7512e-01	6.0916e+02
2546	7.6811e-01	2.3996e-01	-2.7364e-01	-2.8187e-01	7.9924e+01
2547	1.5365e+00	1.7733e-01	1.1586e-01	-1.4312e-02	6.3458e+02
2548	1.0973e+00	1.4823e-01	-6.2438e-02	1.1131e-02	1.0737e+03
2549	3.8746e-01	2.0402e-01	-5.4691e-01	2.2776e-01	6.3222e+02
2550	1.5799e+00	1.3066e-01	2.5338e-02	-3.6213e-03	1.0714e+03
2551	5.0235e-01	4.6630e-02	-4.9846e-01	5.9597e-02	2.3544e+03
2552	1.1891e+00	1.0183e-01	-2.7514e-02	-2.7043e-02	1.2671e+03
2553	6.3774e-01	1.3804e-01	-4.0685e-01	-1.0798e-01	1.2740e+03
2554	1.3443e+00	2.3426e-01	1.8263e-01	-1.2439e-01	2.0244e+02
2555	1.5027e+00	2.2036e-01	1.6605e-01	-4.9565e-02	2.2774e+02
2556	7.7911e-01	9.1797e-02	-2.2967e-01	-1.3985e-01	1.6328e+03
2557	9.3785e-01	2.2497e-01	-6.5094e-02	-1.8033e-01	2.3777e+02
2558	9.5990e-01	1.8463e-01	-3.7468e-02	-1.3357e-01	6.1975e+02
2559	8.3014e-01	1.1662e-01	-1.9086e-01	-4.3366e-02	1.1494e+03
2560	1.0012e+00	-1.7211e-02	-1.0101e-02	1.6173e-01	1.1593e+03
2561	1.5847e+00	5.0060e-02	-6.5734e-05	5.9858e-02	1.7997e+03
2562	1.2607e+00	3.5125e-02	9.9301e-02	7.2755e-02	1.5604e+03
2563	1.5596e+00	2.0262e-02	2.4559e-02	-5.1244e-03	1.9838e+03
2564	1.3757e+00	5.3715e-02	-2.8982e-02	2.0556e-02	1.8785e+03
2565	1.6417e+00	-2.2363e-04	-2.4787e-01	-1.1889e-01	2.1279e+03
2566	1.7904e+00	1.1060e-01	-1.9922e-03	7.8560e-02	1.2485e+03
2567	1.2022e+00	3.9344e-02	-8.6890e-03	1.5599e-02	1.6261e+03
2568	1.6736e+00	5.0490e-02	4.2927e-02	1.9997e-03	1.9331e+03
2569	1.8045e+00	1.8350e-02	-1.8255e-01	1.3679e-02	1.9225e+03
2570	1.2041e+00	5.4840e-02	1.3338e-02	9.3438e-03	1.4379e+03
2571	1.3481e+00	1.5778e-02	2.1731e-02	5.3630e-02	1.8260e+03
2572	1.7207e+00	3.7593e-02	-2.5480e-02	-8.2885e-02	1.7967e+03
2573	1.4703e+00	5.6638e-02	4.5213e-02	8.3249e-02	1.7862e+03
2574	1.1729e+00	2.1529e-02	1.7093e-02	-2.4069e-02	1.8799e+03
2575	1.5025e+00	2.8688e-02	7.9324e-02	-2.4123e-02	1.9412e+03
2576	1.0752e+00	-1.5237e-03	-1.7587e-02	-1.5825e-01	1.8980e+03
2577	1.6914e+00	4.4373e-02	7.9926e-02	5.2508e-02	1.9273e+03
2578	1.2743e+00	9.7277e-03	-1.9573e-02	-2.7306e-02	1.7385e+03
2579	1.1971e+00	1.6113e-02	-9.3624e-02	5.6466e-04	1.6717e+03
2580	1.3016e+00	6.8307e-02	-5.7541e-02	-8.6768e-03	1.6175e+03
2581	1.4331e+00	1.3605e-02	1.2996e-01	-2.3701e-02	2.0941e+03
2582	1.3233e+00	3.1666e-02	3.2026e-02	-1.6156e-02	1.9053e+03
2583	1.1715e+00	1.4840e-01	-2.3164e-02	-3.3624e-02	9.1365e+02
2584	1.7114e+00	8.2841e-02	9.5612e-02	-7.5139e-03	1.6673e+03
2585	1.0815e+00	9.9728e-03	-4.8596e-02	-6.9739e-02	1.8425e+03
2586	1.4522e+00	-3.1064e-03	-3.3736e-02	1.0441e-01	1.9483e+03
2587	1.0481e+00	1.3421e-01	-9.7185e-02	-1.3196e-01	1.2753e+03
2588	1.3033e+00	1.4611e-02	-6.5948e-02	-3.9044e-02	1.7540e+03
2589	1.1194e+00	8.7359e-02	3.9250e-02	2.4296e-02	1.5133e+03
2590	1.1762e+00	6.9475e-04	-2.5475e-02	2.1824e-01	1.7429e+03
2591	1.0426e+00	3.2657e-02	-7.0958e-02	-2.4787e-02	1.8637e+03
2592	1.1524e+00	4.8846e-02	-1.3972e-01	1.7042e-02	1.7292e+03
2593	1.1134e+00	1.3733e-01	-7.7413e-02	-5.1529e-02	1.1334e+03
2594	1.3308e+00	3.3229e-02	9.5031e-02	-4.7997e-02	1.9731e+03
2595	1.2128e+00	1.4838e-02	3.8382e-02	6.1930e-02	1.5865e+03
2596	1.1617e+00	6.2133e-02	-1.7897e-02	-4.6590e-02	1.5889e+03
2597	1.2169e+00	1.6446e-01	5.5797e-02	-4.0817e-02	7.5758e+02
2598	1.1698e+00	2.3552e-01	8.8608e-02	-8.4392e-03	8.9630e+01
2599	1.3050e+00	1.8483e-01	1.3804e-01	-2.2248e-02	7.2972e+02
2600	1.2247e+00	2.2715e-02	-3.3270e-02	3.2966e-02	1.6618e+03
2601	1.0411e+00	1.0879e-01	-1.2661e-01	-9.2295e-02	1.4065e+03
2602	1.0776e+00	7.6700e-02	-3.6922e-02	-3.1717e-02	1.6287e+03
2603	1.1405e+00	1.0407e-01	-8.1618e-02	-1.8047e-03	1.3556e+03
2604	9.6643e-01	3.0533e-02	-1.3824e-01	5.6845e-02	1.4845e+03
2605	2.4055e+00	2.0461e-01	-1.0142e-01	6.1628e-02	3.2615e+02
2606	1.2897e+00	2.2504e-01	1.0504e-01	-7.7176e-02	3.2724e+02
2607	5.7211e-01	1.3858e-01	-4.2949e-01	-3.2856e-02	1.1533e+03
2608	9.3942e-01	1.1060e-02	-3.0439e-01	-1.1231e-01	1.7508e+03
2609	1.3992e+00	1.2466e-01	8.6951e-03	-1.7033e-03	1.2014e+03
2610	1.0351e+00	5.6298e-02	-6.6452e-02	-1.3578e-01	1.8733e+03
2611	9.1336e-01	5.6258e-02	-1.2285e-01	6.0327e-02	1.4983e+03
2612	1.1820e+00	8.0412e-02	-3.1168e-02	-9.1309e-03	1.4634e+03
2613	1.3157e+00	1.8912e-01	1.5695e-01	-1.1282e-02	6.8423e+02
2614	5.9418e-01	2.1446e-01	-4.3865e-01	-2.5369e-01	5.3583e+02
2615	1.8446e+00	1.9521e-01	-1.1961e-01	1.9715e-01	5.0615e+02
2616	1.4960e+00	2.0958e-01	7.0347e-02	3.2965e-02	2.9071e+02
2617	3.2506e-01	6.5003e-02	-3.3325e-01	6.6746e-02	1.7954e+03
2618	7.8744e-01	7.8564e-02	-1.8029e-01	-3.1553e-02	1.7531e+03
2619	9.3685e-01	2.3418e-01	-5.9834e-02	-1.8958e-01	4.5574e+01
2620	5.7957e-01	1.0855e-01	-5.1809e-01	-4.7118e-02	1.5203e+03
2621	3.4357e-01	1.1869e-01	-4.1913e-01	7.7462e-02	1.2057e+03
2622	8.9801e-01	1.1039e-01	-5.7731e-02	-1.7157e-01	1.0823e+03
2623	1.1241e+00	1.6610e-01	-3.8032e-02	-2.8751e-02	8.9851e+02
2624	1.0585e+00	3.3968e-03	-1.9275e-02	-3.6571e-02	1.8434e+03
2625	1.3545e+00	-1.2191e-02	-9.7731e-02	1.1376e-01	1.7795e+03
2626	1.4819e+00	7.2308e-03	1.4613e-02	1.3058e-02	1.8679e+03
2627	1.6680e+00	-9.0535e-03	-2.8319e-02	8.3776e-02	3.6265e+03
2628	1.2860e+00	1.6573e-01	-2.4487e-02	1.2299e-02	8.6315e+02
2629	1.8800e+00	6.8402e-02	-1.4164e-01	-1.5878e-02	1.6873e+03
2630	1.7385e+00	7.8546e-02	1.9907e-02	9.0799e-02	1.6368e+03
2631	1.6753e+00	2.3371e-01	7.4582e-02	1.3107e-01	6.2767e+01
2632	1.4871e+00	4.6270e-03	1.3826e-01	-3.2403e-02	2.0988e+03
2633	1.2101e+00	1.0267e-01	-6.0714e-02	7.8273e-03	1.2418e+03
2634	1.5066e+00	-8.8157e-03	2.7010e-01	1.4335e-02	1.7635e+03
2635	1.9155e+00	6.4659e-02	-7.9332e-02	6.6481e-02	1.7858e+03
2636	1.5037e+00	5.2449e-02	-8.6945e-03	3.5973e-02	1.8200e+03
2637	1.3134e+00	6.4391e-03	3.2644e-02	9.0004e-03	1.8172e+03
2638	1.7254e+00	4.5183e-02	2.8893e-02	5.1170e-02	1.7636e+03
2639	1.7586e+00	8.5754e-02	7.2172e-03	5.0928e-02	1.6417e+03
