variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2267	1.5594e+00	3.4978e-02	5.5514e-01	-6.0847e-02	1.0758e+03
2268	1.6286e+00	4.8221e-02	6.6336e-01	1.2942e-02	1.2638e+03
2269	1.6090e+00	7.1577e-02	6.6407e-01	1.0777e-01	9.3294e+02
2270	1.6634e+00	1.0397e-01	6.2197e-01	1.7022e-01	7.5238e+02
2271	1.5492e+00	1.0205e-01	7.1164e-01	-6.3325e-03	2.8761e+02
2272	1.5708e+00	7.2808e-02	7.3117e-01	1.4073e-02	7.4666e+02
2273	1.5849e+00	7.9366e-02	7.5123e-01	-2.3732e-02	6.8392e+02
2274	1.6271e+00	9.2479e-02	6.6589e-01	1.5961e-01	6.8869e+02
2275	1.5497e+00	7.2405e-02	6.8582e-01	-1.7207e-02	6.5962e+02
2276	1.5640e+00	9.9590e-02	7.1995e-01	2.7822e-02	4.0509e+02
2277	1.5545e+00	9.2243e-02	7.2142e-01	2.5923e-02	4.6932e+02
2278	1.5856e+00	1.0769e-01	7.3114e-01	8.7414e-02	4.9067e+02
2279	1.4890e+00	6.1132e-02	7.0402e-01	-7.2988e-02	4.6200e+02
2280	1.6109e+00	8.6872e-02	7.0363e-01	9.1038e-02	7.2182e+02
2281	1.5574e+00	1.1805e-01	6.7796e-01	1.3624e-02	2.3667e+02
2282	1.5272e+00	1.0243e-01	6.0117e-01	1.6870e-02	2.6274e+02
2283	1.5618e+00	1.0931e-01	7.0966e-01	4.4576e-02	2.3180e+02
2284	1.5140e+00	1.0551e-01	6.0452e-01	2.1234e-03	1.2123e+02
2285	1.5343e+00	9.5731e-02	6.7429e-01	-4.3876e-02	3.5987e+02
2286	1.4302e+00	7.2347e-02	6.2268e-01	-1.2101e-01	3.7222e+02
2287	1.4866e+00	6.6550e-02	7.5441e-01	-7.0701e-02	3.8634e+02
2288	1.5111e+00	1.2559e-01	5.8213e-01	4.3480e-02	0.0000e+00
2289	1.5346e+00	1.2705e-01	6.2517e-01	-1.3898e-01	-4.1221e+01
2290	1.4641e+00	1.0164e-01	5.4152e-01	-2.1718e-01	1.6819e+02
2291	1.5432e+00	1.0939e-01	6.8298e-01	5.1098e-03	2.4599e+02
2292	1.4880e+00	9.8013e-02	7.9573e-01	-6.8758e-02	2.9777e+02
2293	1.5162e+00	1.2297e-01	4.6614e-01	-1.8268e-02	1.4419e+02
2294	1.4726e+00	9.6079e-02	8.6526e-01	-1.6687e-01	1.0025e+02
2295	1.5209e+00	1.1540e-01	6.7362e-01	8.2820e-02	-4.7855e+01
2296	1.4661e+00	1.0176e-01	5.5340e-01	-2.0312e-01	1.2180e+02
2297	1.4885e+00	7.8977e-02	6.1148e-01	-9.5410e-02	3.7032e+02
2298	1.5092e+00	1.0667e-01	6.2797e-01	5.4914e-02	2.1621e+02
2299	1.4877e+00	7.9837e-02	6.6684e-01	-2.8620e-01	4.5885e+02
2300	1.4569e+00	1.5742e-01	4.1257e-01	1.7939e-02	0.0000e+00
2301	1.4402e+00	1.2200e-01	4.4021e-01	-2.0592e-01	1.4132e+02
2302	1.4570e+00	1.5789e-01	3.9774e-01	2.1523e-02	0.0000e+00
2303	1.4468e+00	1.4582e-01	6.3635e-01	-9.1953e-03	0.0000e+00
2304	1.5784e+00	-2.5505e-04	7.2256e-01	7.4733e-02	1.2513e+03
2305	1.5698e+00	1.5569e-02	7.4434e-01	-1.1223e-02	1.3366e+03
2306	1.6864e+00	1.5744e-02	6.3803e-01	2.1491e-02	1.7174e+03
2307	1.5986e+00	3.4710e-02	6.7753e-01	-1.2528e-02	1.3002e+03
2308	1.6770e+00	4.4087e-02	6.2114e-01	8.2525e-02	1.4877e+03
2309	1.6102e+00	3.0370e-03	7.2419e-01	5.5409e-02	1.5374e+03
2310	1.6947e+00	1.4073e-02	5.7258e-01	-1.2599e-02	1.7897e+03
2311	1.7323e+00	4.2679e-02	5.0841e-01	1.3036e-01	1.8528e+03
2312	1.6489e+00	9.9288e-04	6.6864e-01	-6.4642e-02	1.5738e+03
2313	1.6782e+00	4.8900e-02	5.5685e-01	7.2510e-02	1.3948e+03
2314	1.7198e+00	2.3262e-02	5.5903e-01	4.0385e-02	1.9025e+03
2315	1.7152e+00	3.5861e-02	4.8220e-01	6.3857e-02	1.7869e+03
2316	1.6111e+00	1.5770e-02	6.8987e-01	1.4689e-02	1.4361e+03
2317	1.7240e+00	4.5283e-02	5.4430e-01	1.1582e-01	1.7592e+03
2318	1.6890e+00	4.0198e-02	5.8709e-01	6.1427e-02	1.6213e+03
2319	1.6112e+00	5.3935e-02	6.8098e-01	8.4215e-02	1.0725e+03
2320	1.6807e+00	3.2182e-02	5.5186e-01	4.8006e-02	1.6113e+03
2321	1.6236e+00	2.5910e-02	6.5685e-01	3.5298e-02	1.4019e+03
2322	1.6359e+00	3.2746e-02	6.3087e-01	2.8653e-02	1.4297e+03
2323	1.6259e+00	4.8436e-02	6.2397e-01	2.7885e-02	1.2490e+03
2324	1.6578e+00	3.1412e-02	6.0977e-01	4.5890e-02	1.5364e+03
2325	1.5999e+00	2.2581e-02	6.4955e-01	-5.1219e-02	1.4484e+03
2326	1.6597e+00	7.1365e-02	6.2052e-01	1.0589e-01	1.0832e+03
2327	1.6573e+00	6.2377e-02	6.4845e-01	5.7113e-02	1.1845e+03
2328	1.6335e+00	7.3274e-02	6.5835e-01	1.1615e-01	1.0175e+03
2329	1.6477e+00	4.4481e-02	6.6075e-01	6.8750e-02	1.3355e+03
2330	1.6247e+00	7.7998e-02	6.8230e-01	3.6234e-02	8.4291e+02
2331	1.6565e+00	5.5392e-02	6.2399e-01	9.1338e-02	1.2759e+03
2332	1.6416e+00	2.7586e-02	6.8375e-01	2.4578e-02	1.4574e+03
2333	1.5668e+00	8.5203e-02	7.2330e-01	6.0785e-02	6.1639e+02
2334	1.6273e+00	3.5407e-02	6.8587e-01	5.2712e-02	1.4467e+03
2335	1.5595e+00	5.7408e-02	7.2122e-01	-3.9869e-03	8.2494e+02
2336	1.6121e+00	6.2959e-02	6.3907e-01	8.1672e-02	1.0313e+03
2337	1.6208e+00	6.8616e-02	7.2921e-01	3.7978e-02	1.0095e+03
2338	1.6300e+00	6.5467e-02	6.1380e-01	3.5968e-02	1.0680e+03
2339	1.6556e+00	8.9245e-02	6.8265e-01	1.0675e-01	8.3152e+02
2340	1.5899e+00	5.7231e-02	6.6476e-01	9.7051e-03	9.9481e+02
2341	1.6248e+00	5.9970e-02	6.3141e-01	-9.0150e-04	1.0826e+03
2342	1.6524e+00	1.1368e-01	7.4847e-01	1.3990e-01	5.0357e+02
2343	1.5839e+00	7.0251e-02	5.9054e-01	-4.1272e-02	8.5729e+02
2344	1.6005e+00	5.8147e-02	6.7670e-01	-5.3985e-02	1.0192e+03
2345	1.6468e+00	9.6264e-02	6.6979e-01	1.1288e-01	7.3946e+02
2346	1.5965e+00	9.3075e-02	7.0124e-01	3.4476e-02	6.4532e+02
2347	1.5706e+00	6.4026e-02	6.4627e-01	1.1415e-02	7.8968e+02
2348	1.5947e+00	9.4621e-02	7.1046e-01	2.9887e-03	5.9971e+02
2349	1.5974e+00	1.1052e-01	7.3746e-01	3.4001e-02	4.0456e+02
2350	1.5623e+00	1.2316e-01	6.7003e-01	-2.9924e-03	2.3166e+02
2351	1.5761e+00	1.1739e-01	7.2618e-01	3.3124e-02	3.6844e+02
2352	1.5473e+00	8.8172e-02	7.3673e-01	4.3349e-02	3.5138e+02
2353	1.5533e+00	1.2691e-01	6.8543e-01	1.6837e-02	1.0800e+02
2354	1.5090e+00	1.2918e-01	4.4492e-01	1.2572e-02	0.0000e+00
2355	1.5738e+00	1.1832e-01	7.0847e-01	-2.2532e-02	3.1293e+02
2356	1.5184e+00	1.2417e-01	5.3357e-01	-3.5603e-02	1.0057e+02
2357	1.5732e+00	1.0880e-01	7.3205e-01	5.6551e-03	3.9292e+02
2358	1.5474e+00	1.3544e-01	7.1735e-01	-1.3710e-01	2.0443e+02
2359	1.4949e+00	1.0665e-01	5.4580e-01	1.8754e-02	-3.0015e+01
2360	1.5002e+00	1.0965e-01	6.7376e-01	1.2699e-01	2.0462e+02
2361	1.5531e+00	1.7861e-01	1.0156e+00	3.2232e-02	0.0000e+00
2362	1.4688e+00	7.3996e-02	6.2686e-01	-1.4946e-01	2.8996e+02
2363	1.5086e+00	9.4393e-02	5.8549e-01	-8.7463e-02	2.0000e+02
2364	1.4764e+00	6.6439e-02	6.2779e-01	-1.8234e-01	3.1650e+02
2365	1.4583e+00	1.4975e-01	6.0959e-01	-1.3036e-01	0.0000e+00
2366	1.4941e+00	1.5751e-01	7.4069e-01	-9.0592e-02	0.0000e+00
2367	1.5479e+00	1.3372e-01	7.2754e-01	-6.8614e-02	-2.0476e+02
2368	1.6228e+00	-7.8902e-04	6.4516e-01	1.1775e-01	1.5412e+03
2369	1.6402e+00	1.2300e-02	6.8060e-01	-3.9128e-03	1.5765e+03
2370	1.7237e+00	6.2750e-03	5.0184e-01	6.8512e-02	1.9656e+03
2371	1.7049e+00	4.1069e-02	5.5914e-01	8.0843e-02	1.6448e+03
2372	1.6894e+00	2.0705e-02	5.1009e-01	8.8423e-03	1.6868e+03
2373	1.7155e+00	1.8605e-02	4.9807e-01	-4.0792e-03	1.9466e+03
2374	1.7050e+00	1.8428e-02	5.4293e-01	6.9451e-02	1.8383e+03
2375	1.7323e+00	3.1675e-03	4.6387e-01	1.3851e-02	2.0281e+03
2376	1.6925e+00	6.5994e-02	5.7417e-01	1.3722e-01	1.2928e+03
2377	1.6988e+00	4.5203e-02	5.6029e-01	1.3814e-01	1.6080e+03
2378	1.7219e+00	5.6580e-02	4.8936e-01	1.7579e-01	1.6557e+03
2379	1.6574e+00	1.5205e-02	6.0395e-01	2.6978e-02	1.5460e+03
2380	1.6775e+00	6.0759e-02	6.1064e-01	1.2265e-01	1.2148e+03
2381	1.7577e+00	5.4271e-03	4.3216e-01	-3.0824e-02	2.4453e+03
2382	1.6929e+00	5.5545e-02	5.7284e-01	8.0900e-02	1.4423e+03
2383	1.7245e+00	6.2540e-02	5.1548e-01	9.7721e-02	1.6021e+03
2384	1.7492e+00	5.0999e-02	5.2769e-01	1.4438e-01	1.9949e+03
2385	1.7407e+00	1.3007e-02	4.4246e-01	-2.8527e-02	2.1749e+03
2386	1.7033e+00	5.5033e-02	5.5091e-01	6.6035e-02	1.5086e+03
2387	1.7130e+00	7.7694e-02	5.7695e-01	1.1892e-01	1.2707e+03
2388	1.7153e+00	7.1417e-02	5.9583e-01	1.6045e-01	1.4267e+03
2389	1.7503e+00	1.9494e-02	4.6236e-01	9.1372e-02	2.2198e+03
2390	1.6674e+00	6.8486e-02	5.7677e-01	5.7085e-02	1.1449e+03
2391	1.7326e+00	9.7627e-02	5.6495e-01	2.3968e-01	1.1367e+03
2392	1.6724e+00	2.9815e-02	6.3238e-01	2.7850e-02	1.5812e+03
2393	1.7483e+00	1.0391e-01	5.0428e-01	1.9119e-01	1.2250e+03
2394	1.6504e+00	1.0408e-01	6.6408e-01	1.1709e-01	6.3302e+02
2395	1.7741e+00	1.2427e-01	5.0276e-01	3.0659e-01	1.1687e+03
2396	1.6456e+00	7.1977e-02	6.2390e-01	1.2242e-01	1.0701e+03
2397	1.6414e+00	6.1484e-02	6.1695e-01	2.0954e-02	1.1134e+03
2398	1.7026e+00	7.4927e-02	6.2912e-01	1.1907e-01	1.2621e+03
2399	1.6860e+00	5.4933e-02	6.2035e-01	6.3333e-02	1.3411e+03
2400	1.6356e+00	8.2076e-02	6.3080e-01	7.1028e-02	8.6924e+02
2401	1.6656e+00	8.6609e-02	6.6094e-01	1.0094e-01	9.1939e+02
2402	1.6812e+00	1.1051e-01	6.9011e-01	1.9059e-01	6.8873e+02
2403	1.6630e+00	1.1605e-01	6.9539e-01	1.4917e-01	6.2569e+02
2404	1.6887e+00	6.9462e-02	5.9014e-01	1.0556e-01	1.2698e+03
2405	1.6381e+00	1.1218e-01	6.6294e-01	1.6828e-01	5.6244e+02
2406	1.6643e+00	7.8975e-02	5.6820e-01	9.6127e-02	9.6633e+02
2407	1.6437e+00	1.1179e-01	6.0214e-01	1.2118e-01	4.8258e+02
2408	1.6271e+00	1.1997e-01	6.4539e-01	1.5717e-01	4.6312e+02
2409	1.6664e+00	1.2579e-01	6.6960e-01	2.2116e-01	3.3285e+02
2410	1.5842e+00	9.1267e-02	7.2795e-01	1.9918e-02	5.1929e+02
2411	1.6711e+00	1.2029e-01	6.6073e-01	1.6983e-01	5.3068e+02
2412	1.6015e+00	1.1000e-01	7.3296e-01	1.9670e-02	4.5480e+02
2413	1.6102e+00	1.0238e-01	6.6409e-01	3.2073e-02	7.6362e+02
2414	1.6174e+00	8.3680e-02	7.1012e-01	4.9361e-02	7.1915e+02
2415	1.6283e+00	1.0652e-01	7.1348e-01	1.0763e-01	6.5696e+02
2416	1.6095e+00	1.1890e-01	7.0663e-01	8.5474e-02	3.5993e+02
2417	1.6385e+00	1.4011e-01	6.8276e-01	1.6355e-01	2.4112e+02
2418	1.5996e+00	1.2730e-01	7.0655e-01	9.6859e-02	3.2502e+02
2419	1.5816e+00	5.6515e-02	6.3137e-01	-8.6514e-02	9.7447e+02
2420	1.5740e+00	1.3471e-01	7.2686e-01	-1.1989e-02	2.6329e+01
2421	1.6170e+00	1.3262e-01	7.0959e-01	1.1604e-01	2.2885e+02
2422	1.5370e+00	1.2039e-01	5.4630e-01	-4.1115e-02	6.8346e+01
2423	1.6083e+00	1.3602e-01	6.9804e-01	9.5842e-02	1.0373e+02
2424	1.5400e+00	1.3322e-01	6.2391e-01	-1.3401e-01	-1.5825e+02
2425	1.5908e+00	1.0769e-01	6.8681e-01	-4.0731e-02	4.7716e+02
2426	1.5390e+00	1.3254e-01	6.9754e-01	-9.6228e-02	-9.1960e+01
2427	1.6564e+00	1.5533e-01	9.1987e-01	4.0437e-02	0.0000e+00
2428	1.5909e+00	1.3412e-01	7.9385e-01	2.8681e-02	2.2752e+02
2429	1.5709e+00	1.3681e-01	7.5166e-01	-1.1403e-02	1.9631e+01
2430	1.5161e+00	8.9148e-02	6.8791e-01	2.4457e-02	3.8133e+02
2431	1.5239e+00	1.1347e-01	5.8189e-01	-1.9443e-02	1.4966e+02
2432	1.7276e+00	2.8941e-02	4.9851e-01	1.0833e-01	1.9191e+03
2433	1.7075e+00	7.5064e-03	5.7508e-01	1.2430e-01	1.7750e+03
2434	1.7327e+00	1.7562e-02	5.2604e-01	3.4508e-02	2.0863e+03
2435	1.6982e+00	-1.6925e-04	6.0668e-01	-1.1981e-01	1.8305e+03
2436	1.7829e+00	9.4059e-03	3.5617e-01	1.2916e-01	2.4183e+03
2437	1.7030e+00	2.0573e-02	4.6762e-01	1.0171e-01	1.7936e+03
2438	1.7989e+00	1.8925e-02	3.3384e-01	7.3349e-02	2.7000e+03
2439	1.7969e+00	1.8883e-02	4.4254e-01	6.4645e-03	2.7284e+03
2440	1.7532e+00	3.3853e-02	4.3121e-01	1.5591e-01	2.2002e+03
2441	1.8208e+00	5.8035e-02	3.1384e-01	2.3890e-01	2.5996e+03
2442	1.7332e+00	5.3776e-02	5.0885e-01	9.9339e-02	1.8005e+03
2443	1.7108e+00	5.3357e-02	5.9522e-01	3.4040e-02	1.5529e+03
2444	1.7308e+00	3.5049e-02	4.9967e-01	2.0143e-02	1.9099e+03
2445	1.8106e+00	1.9323e-02	3.5607e-01	1.1483e-01	2.6087e+03
2446	1.7361e+00	6.8974e-02	5.5614e-01	1.3058e-01	1.5563e+03
2447	1.8296e+00	8.5523e-02	2.1790e-01	3.1696e-01	2.3646e+03
2448	1.6912e+00	3.0659e-02	5.7243e-01	1.0627e-01	1.6012e+03
2449	1.7691e+00	1.5983e-02	4.2817e-01	-2.2220e-02	2.4158e+03
2450	1.7370e+00	5.9628e-02	4.9783e-01	9.4016e-02	1.7374e+03
2451	1.7801e+00	4.7862e-03	4.1209e-01	-5.0997e-02	2.5235e+03
2452	1.7124e+00	5.9616e-02	4.9993e-01	1.3107e-01	1.5022e+03
2453	1.7748e+00	7.5343e-02	4.6784e-01	2.2659e-01	2.0453e+03
2454	1.7492e+00	6.3839e-02	4.8793e-01	2.0267e-01	1.8670e+03
2455	1.7850e+00	3.7658e-02	4.1093e-01	6.6128e-02	2.4976e+03
2456	1.6664e+00	4.6129e-02	6.4312e-01	4.2353e-02	1.4053e+03
2457	1.7228e+00	9.7305e-02	5.1063e-01	1.8222e-01	1.0916e+03
2458	1.7575e+00	8.4152e-02	5.2576e-01	1.9069e-01	1.5487e+03
2459	1.6513e+00	9.1334e-02	6.1624e-01	1.5185e-01	8.0084e+02
2460	1.7239e+00	7.4651e-02	5.7463e-01	1.4467e-01	1.4305e+03
2461	1.7323e+00	8.7813e-02	5.8096e-01	1.9656e-01	1.3094e+03
2462	1.6682e+00	5.3358e-02	5.7728e-01	8.0674e-02	1.3455e+03
2463	1.7515e+00	1.1077e-01	5.3291e-01	2.8635e-01	1.0780e+03
2464	1.7646e+00	6.3876e-02	4.7080e-01	1.5446e-01	1.9417e+03
2465	1.6503e+00	7.3649e-02	5.9406e-01	1.1146e-01	1.0718e+03
2466	1.7234e+00	8.4688e-02	5.6203e-01	1.7932e-01	1.2645e+03
2467	1.7018e+00	6.7799e-02	5.8554e-01	1.0915e-01	1.3151e+03
2468	1.7330e+00	1.0499e-01	5.9313e-01	2.6857e-01	1.0342e+03
2469	1.6135e+00	2.9068e-02	5.7190e-01	-9.0550e-03	1.3549e+03
2470	1.6744e+00	6.7588e-02	5.9127e-01	7.4606e-02	1.1625e+03
2471	1.6752e+00	8.3431e-02	6.2101e-01	1.4906e-01	1.0064e+03
2472	1.6717e+00	9.7605e-02	6.3274e-01	1.2489e-01	7.9676e+02
2473	1.6869e+00	1.2795e-01	6.7051e-01	2.0608e-01	4.1716e+02
2474	1.6654e+00	9.9432e-02	6.2735e-01	1.2855e-01	7.8268e+02
2475	1.6807e+00	1.3029e-01	6.7100e-01	1.5668e-01	3.0466e+02
2476	1.6441e+00	8.4059e-02	6.8252e-01	4.1373e-02	9.1577e+02
2477	1.6882e+00	1.1523e-01	6.1737e-01	1.1692e-01	6.8502e+02
2478	1.5788e+00	9.8221e-02	7.0922e-01	-7.3793e-03	4.6220e+02
2479	1.6473e+00	1.2309e-01	6.1028e-01	1.1677e-01	3.7867e+02
2480	1.6219e+00	1.5408e-01	5.9122e-01	1.0317e-01	0.0000e+00
2481	1.6746e+00	1.0936e-01	6.1197e-01	1.2395e-01	6.2872e+02
2482	1.6065e+00	7.4548e-02	6.4718e-01	-6.4040e-02	9.1856e+02
2483	1.6959e+00	1.3214e-01	7.1567e-01	1.7227e-01	3.7608e+02
2484	1.6283e+00	1.4053e-01	6.5996e-01	1.3572e-01	3.6097e+02
2485	1.6377e+00	1.4808e-01	7.1240e-01	9.1154e-02	3.6343e+01
2486	1.6110e+00	9.3076e-02	6.9371e-01	-1.3915e-02	8.1407e+02
2487	1.6221e+00	9.7625e-02	6.8519e-01	6.2610e-02	7.9233e+02
2488	1.5938e+00	1.2825e-01	7.7050e-01	2.3262e-02	2.1723e+02
2489	1.5756e+00	1.2986e-01	6.6686e-01	-5.9394e-03	1.0919e+02
2490	1.5900e+00	1.3539e-01	7.7233e-01	3.4350e-02	1.5247e+02
2491	1.5888e+00	1.2095e-01	6.9529e-01	-5.1842e-02	6.3386e+01
2492	1.5442e+00	1.1614e-01	6.4934e-01	-9.9294e-02	1.5951e+02
2493	1.6331e+00	1.5186e-01	7.4654e-01	2.4135e-01	0.0000e+00
2494	1.4908e+00	1.0327e-01	6.8893e-01	3.0543e-02	7.2656e+01
2495	1.5689e+00	1.3595e-01	7.6934e-01	7.4818e-04	-1.9052e+01
2496	1.6362e+00	-1.9579e-04	6.4494e-01	1.1828e-01	1.5558e+03
2497	1.6750e+00	-1.3573e-03	6.1946e-01	2.3679e-01	1.7231e+03
2498	1.6608e+00	1.1526e-03	6.7207e-01	-2.2860e-02	1.6759e+03
2499	1.7398e+00	2.0398e-02	4.7805e-01	1.5439e-02	2.1448e+03
2500	1.6868e+00	2.1814e-03	5.8476e-01	-1.0370e-01	1.8284e+03
2501	1.7912e+00	3.6612e-02	3.6388e-01	1.3274e-02	2.5452e+03
2502	1.8070e+00	6.4527e-02	2.6801e-01	1.5684e-01	2.4786e+03
2503	1.8282e+00	1.7338e-02	2.2281e-01	2.1821e-03	2.9368e+03
2504	1.8068e+00	1.3139e-02	2.8041e-01	-2.2402e-02	2.7133e+03
2505	1.8218e+00	2.0042e-02	3.8060e-01	3.7175e-02	2.8129e+03
2506	1.7766e+00	2.9554e-02	3.4015e-01	2.1628e-02	2.5247e+03
2507	1.8121e+00	5.0370e-02	3.7177e-01	1.5810e-01	2.4746e+03
2508	1.7422e+00	2.9499e-02	4.6024e-01	4.4709e-02	2.1017e+03
2509	1.7610e+00	4.5457e-02	4.8509e-01	7.2195e-02	2.2412e+03
2510	1.7565e+00	2.0992e-02	4.4008e-01	7.1133e-02	2.2737e+03
2511	1.7673e+00	2.9901e-02	4.2272e-01	8.0954e-02	2.3656e+03
2512	1.8335e+00	8.0630e-02	2.8102e-01	1.8736e-01	2.3878e+03
2513	1.7411e+00	4.4640e-02	4.8874e-01	1.3323e-01	1.9281e+03
2514	1.7453e+00	3.6884e-02	4.3244e-01	4.1810e-02	2.0800e+03
2515	1.7701e+00	3.4826e-02	4.3269e-01	2.4765e-02	2.4056e+03
2516	1.8039e+00	3.3823e-02	3.8034e-01	1.3880e-01	2.6808e+03
2517	1.7733e+00	9.0785e-02	4.1949e-01	2.5889e-01	1.6169e+03
2518	1.7602e+00	5.2819e-02	4.0120e-01	1.0021e-01	2.0998e+03
2519	1.6751e+00	2.1815e-02	5.6658e-01	1.1421e-02	1.6018e+03
2520	1.7657e+00	7.2464e-02	4.6225e-01	1.7249e-01	1.9492e+03
2521	1.7156e+00	4.0265e-02	5.9959e-01	3.4270e-02	1.7565e+03
2522	1.7662e+00	8.9495e-02	4.3931e-01	2.4184e-01	1.5965e+03
2523	1.7504e+00	7.0769e-02	5.0770e-01	1.7326e-01	1.8301e+03
2524	1.7935e+00	9.3228e-02	4.1178e-01	2.6975e-01	1.8082e+03
2525	1.7585e+00	7.5767e-02	4.7721e-01	1.5303e-01	1.8086e+03
2526	1.7508e+00	5.5392e-02	4.4734e-01	1.1366e-01	1.9552e+03
2527	1.7615e+00	1.2209e-01	5.1316e-01	2.9025e-01	1.0693e+03
2528	1.7397e+00	1.1257e-01	5.6631e-01	2.5133e-01	1.0130e+03
2529	1.7414e+00	1.2182e-01	6.0331e-01	2.8863e-01	8.7187e+02
2530	1.7920e+00	1.1099e-01	4.0163e-01	3.2157e-01	1.5412e+03
2531	1.7145e+00	1.0232e-01	5.5605e-01	1.4889e-01	9.7263e+02
2532	1.7482e+00	1.2449e-01	5.6859e-01	3.0080e-01	9.0548e+02
2533	1.7440e+00	9.9045e-02	5.5352e-01	1.6623e-01	1.3149e+03
2534	1.7052e+00	8.6791e-02	5.4254e-01	1.5567e-01	1.0457e+03
2535	1.7447e+00	7.6731e-02	5.3796e-01	1.6044e-01	1.5971e+03
2536	1.7151e+00	8.9565e-02	6.1425e-01	1.9782e-01	1.1366e+03
2537	1.6923e+00	1.0609e-01	5.9230e-01	1.2599e-01	8.2471e+02
2538	1.7071e+00	9.6830e-02	5.9305e-01	1.4127e-01	9.8877e+02
2539	1.7180e+00	1.1325e-01	5.5600e-01	2.1502e-01	7.7840e+02
2540	1.6883e+00	9.6351e-02	6.1814e-01	1.3694e-01	8.6915e+02
2541	1.7438e+00	1.3752e-01	5.6873e-01	3.2295e-01	6.2293e+02
2542	1.6828e+00	9.7598e-02	5.9771e-01	9.2506e-02	8.2906e+02
2543	1.7668e+00	1.2902e-01	4.6160e-01	3.1213e-01	9.8396e+02
2544	1.7243e+00	1.4811e-01	6.7035e-01	2.6109e-01	2.4435e+02
2545	1.6401e+00	1.2778e-01	6.4442e-01	1.3050e-01	4.8588e+02
2546	1.6270e+00	1.2486e-01	6.7333e-01	1.7968e-01	5.3713e+02
2547	1.6967e+00	1.4212e-01	6.7713e-01	2.2356e-01	1.7568e+02
2548	1.5916e+00	6.9242e-02	5.8802e-01	-1.3285e-01	8.1207e+02
2549	1.6670e+00	1.4368e-01	6.3947e-01	1.8269e-01	3.0536e+02
2550	1.5982e+00	8.4406e-02	6.6811e-01	-8.0024e-02	8.0137e+02
2551	1.6319e+00	1.4902e-01	6.7752e-01	-1.2811e-03	0.0000e+00
2552	1.6350e+00	1.0217e-01	7.0561e-01	9.8748e-02	7.3677e+02
2553	1.6737e+00	1.4670e-01	6.5694e-01	1.8001e-01	1.6121e+02
2554	1.6605e+00	1.4163e-01	6.9466e-01	1.5574e-01	3.0504e+02
2555	1.6127e+00	1.1141e-01	7.1047e-01	5.1041e-02	5.3973e+02
2556	1.6050e+00	1.3999e-01	6.4337e-01	9.5046e-02	1.9640e+01
2557	1.6291e+00	1.5952e-01	7.0952e-01	7.7835e-02	0.0000e+00
2558	1.6184e+00	1.4129e-01	7.8211e-01	1.4474e-01	2.4693e+02
2559	1.5619e+00	1.3564e-01	7.3309e-01	-5.5792e-02	0.0000e+00
2560	1.7441e+00	-1.1913e-03	4.8034e-01	1.5590e-01	2.2009e+03
2561	1.7140e+00	7.8753e-04	5.0168e-01	-1.1530e-01	1.8796e+03
2562	1.7084e+00	2.9556e-02	5.7314e-01	7.1105e-02	1.7612e+03
2563	1.8433e+00	2.1182e-02	2.6307e-01	4.5082e-02	2.9977e+03
2564	1.7858e+00	2.1684e-02	3.8892e-01	9.8144e-02	2.6493e+03
2565	1.8126e+00	9.8221e-03	3.3106e-01	5.5445e-02	2.7556e+03
2566	1.8169e+00	3.0449e-03	2.2561e-01	1.0088e-02	2.8458e+03
2567	1.8275e+00	2.7634e-03	2.7846e-01	2.6198e-02	2.9502e+03
2568	1.8583e+00	5.3929e-02	2.0597e-01	1.6971e-01	2.7213e+03
2569	1.8516e+00	1.6826e-02	2.1425e-01	1.1424e-01	3.0898e+03
2570	1.8125e+00	4.7043e-02	3.2116e-01	1.3688e-01	2.4913e+03
2571	1.7244e+00	1.4445e-02	4.7249e-01	1.0099e-02	2.0415e+03
2572	1.8657e+00	1.4695e-02	1.5292e-01	1.1088e-02	3.0625e+03
2573	1.8299e+00	4.1962e-02	2.9345e-01	1.1899e-01	2.7164e+03
2574	1.8011e+00	6.2224e-02	3.6538e-01	1.2825e-01	2.4597e+03
2575	1.8300e+00	3.2180e-02	3.8575e-01	1.0707e-01	2.8048e+03
2576	1.7767e+00	1.8077e-02	3.9900e-01	6.0495e-02	2.4911e+03
2577	1.7837e+00	5.7711e-02	3.6296e-01	1.0226e-01	2.2833e+03
2578	1.8498e+00	8.1134e-02	1.9653e-01	2.6739e-01	2.5199e+03
2579	1.7582e+00	3.4543e-02	4.1736e-01	8.3801e-02	2.2775e+03
2580	1.8249e+00	4.3490e-02	2.1675e-01	1.2371e-01	2.6319e+03
2581	1.7897e+00	2.3029e-02	3.8478e-01	2.0205e-02	2.6870e+03
2582	1.8162e+00	6.2461e-02	3.5557e-01	1.8450e-01	2.6021e+03
2583	1.7927e+00	7.3147e-02	3.6967e-01	1.4391e-01	2.3489e+03
2584	1.8157e+00	3.3421e-02	3.0267e-01	-2.2653e-02	2.8248e+03
2585	1.7734e+00	6.7782e-02	3.9613e-01	1.4387e-01	2.0335e+03
2586	1.7758e+00	4.5125e-02	3.9493e-01	1.5461e-01	2.4624e+03
2587	1.7843e+00	9.5739e-02	4.3137e-01	2.8420e-01	1.7300e+03
2588	1.7923e+00	5.5156e-02	3.7405e-01	3.8956e-02	2.4489e+03
