variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1784	2.8394e-01	5.4731e-01	2.8863e-03	-1.0551e-01	-5.1740e+02
1785	2.8380e-01	5.5679e-01	3.1289e-03	-7.3270e-02	-4.7746e+02
1786	2.8364e-01	5.6696e-01	1.9884e-03	-1.1371e-01	-4.4724e+02
1787	2.8352e-01	5.7665e-01	2.7545e-03	-6.1459e-02	-3.1129e+02
1788	2.8325e-01	5.8708e-01	4.8377e-04	-1.1625e-01	-2.7235e+02
1789	2.8328e-01	5.9552e-01	8.0475e-04	-7.8405e-02	-3.3190e+02
1790	2.8199e-01	6.1310e-01	-1.0165e-02	-1.0846e-01	0.0000e+00
1791	2.8209e-01	6.0994e-01	-8.7471e-03	-6.8588e-02	8.4474e+01
1792	2.9836e-01	4.0587e-03	1.4968e-02	-4.4684e-02	3.7929e+03
1793	2.9918e-01	1.6111e-02	1.5801e-02	1.8620e-02	3.5064e+03
1794	2.9945e-01	2.4822e-02	2.7890e-02	-2.9229e-02	3.4219e+03
1795	2.9962e-01	3.5792e-02	3.8272e-02	-2.1596e-02	3.1866e+03
1796	2.9936e-01	4.4858e-02	4.1323e-02	-9.0372e-03	3.1656e+03
1797	2.9916e-01	5.4975e-02	4.8704e-02	-5.5606e-02	3.0369e+03
1798	2.9942e-01	6.4214e-02	4.8886e-02	-1.1401e-02	3.0088e+03
1799	2.9941e-01	7.3778e-02	5.0234e-02	-6.0184e-02	3.0675e+03
1800	2.9929e-01	8.3269e-02	5.2813e-02	-4.1036e-02	3.0247e+03
1801	2.9922e-01	9.2633e-02	5.0119e-02	-5.1777e-02	3.0891e+03
1802	2.9912e-01	1.0231e-01	5.1961e-02	-5.8238e-02	3.1368e+03
1803	2.9917e-01	1.1158e-01	5.1853e-02	-6.1474e-02	3.1595e+03
1804	2.9912e-01	1.2121e-01	4.9658e-02	-5.9374e-02	3.2478e+03
1805	2.9893e-01	1.3072e-01	4.7358e-02	-7.8539e-02	3.2912e+03
1806	2.9908e-01	1.4006e-01	4.6189e-02	-6.3748e-02	3.3479e+03
1807	2.9904e-01	1.4990e-01	4.5136e-02	-8.5911e-02	3.4127e+03
1808	2.9881e-01	1.5896e-01	4.2126e-02	-7.7479e-02	3.4441e+03
1809	2.9889e-01	1.6901e-01	4.4248e-02	-8.4838e-02	3.4953e+03
1810	2.9880e-01	1.7797e-01	4.3397e-02	-9.5702e-02	3.5029e+03
1811	2.9873e-01	1.8806e-01	4.3385e-02	-7.7975e-02	3.5563e+03
1812	2.9872e-01	1.9723e-01	4.5034e-02	-1.1868e-01	3.4973e+03
1813	2.9859e-01	2.0686e-01	4.4148e-02	-7.4083e-02	3.4983e+03
1814	2.9854e-01	2.1674e-01	4.4624e-02	-1.1922e-01	3.4958e+03
1815	2.9846e-01	2.2570e-01	4.4528e-02	-9.8757e-02	3.3749e+03
1816	2.9835e-01	2.3596e-01	4.3464e-02	-9.3959e-02	3.3750e+03
1817	2.9827e-01	2.4506e-01	4.2702e-02	-1.2795e-01	3.2207e+03
1818	2.9816e-01	2.5481e-01	4.0942e-02	-8.5207e-02	3.1020e+03
1819	2.9806e-01	2.6458e-01	3.8477e-02	-1.2026e-01	3.0388e+03
1820	2.9795e-01	2.7386e-01	3.6525e-02	-1.0813e-01	2.8221e+03
1821	2.9784e-01	2.8378e-01	3.3677e-02	-9.8564e-02	2.7034e+03
1822	2.9773e-01	2.9325e-01	3.0858e-02	-1.1871e-01	2.5399e+03
1823	2.9762e-01	3.0288e-01	2.8314e-02	-1.0045e-01	2.3257e+03
1824	2.9751e-01	3.1261e-01	2.5423e-02	-1.0781e-01	2.1785e+03
1825	2.9739e-01	3.2217e-01	2.2958e-02	-1.0941e-01	1.9713e+03
1826	2.9727e-01	3.3189e-01	2.0617e-02	-1.0223e-01	1.7727e+03
1827	2.9714e-01	3.4155e-01	1.8320e-02	-1.0728e-01	1.5971e+03
1828	2.9701e-01	3.5121e-01	1.6374e-02	-1.0481e-01	1.3940e+03
1829	2.9688e-01	3.6092e-01	1.4561e-02	-1.0334e-01	1.2098e+03
1830	2.9675e-01	3.7061e-01	1.2900e-02	-1.0468e-01	1.0326e+03
1831	2.9661e-01	3.8032e-01	1.1468e-02	-1.0308e-01	8.5252e+02
1832	2.9647e-01	3.9005e-01	1.0173e-02	-1.0290e-01	6.8688e+02
1833	2.9633e-01	3.9977e-01	9.0475e-03	-1.0264e-01	5.2838e+02
1834	2.9619e-01	4.0951e-01	8.1032e-03	-1.0225e-01	3.7558e+02
1835	2.9604e-01	4.1927e-01	7.2971e-03	-1.0151e-01	2.3490e+02
1836	2.9589e-01	4.2901e-01	6.6684e-03	-1.0148e-01	1.0262e+02
1837	2.9575e-01	4.3880e-01	6.1523e-03	-1.0100e-01	-2.1738e+01
1838	2.9560e-01	4.4856e-01	5.7901e-03	-9.9569e-02	-1.3156e+02
1839	2.9545e-01	4.5836e-01	5.4918e-03	-1.0121e-01	-2.3745e+02
1840	2.9530e-01	4.6817e-01	5.3087e-03	-9.6710e-02	-3.2352e+02
1841	2.9514e-01	4.7792e-01	5.1330e-03	-1.0126e-01	-4.0560e+02
1842	2.9499e-01	4.8787e-01	5.0086e-03	-9.4262e-02	-4.6978e+02
1843	2.9484e-01	4.9749e-01	4.8858e-03	-9.9394e-02	-5.1922e+02
1844	2.9468e-01	5.0764e-01	4.6571e-03	-9.4013e-02	-5.6004e+02
1845	2.9453e-01	5.1707e-01	4.6260e-03	-9.3983e-02	-5.7257e+02
1846	2.9437e-01	5.2744e-01	4.1351e-03	-9.8440e-02	-5.9679e+02
1847	2.9422e-01	5.3675e-01	4.3176e-03	-8.3360e-02	-5.5598e+02
1848	2.9406e-01	5.4716e-01	3.5580e-03	-1.0589e-01	-5.4864e+02
1849	2.9391e-01	5.5664e-01	3.8801e-03	-7.3700e-02	-5.0395e+02
1850	2.9375e-01	5.6682e-01	2.7329e-03	-1.1378e-01	-4.6469e+02
1851	2.9362e-01	5.7649e-01	3.5995e-03	-6.1640e-02	-3.2127e+02
1852	2.9333e-01	5.8694e-01	1.2338e-03	-1.1707e-01	-2.8298e+02
1853	2.9336e-01	5.9537e-01	1.6097e-03	-7.8418e-02	-3.4104e+02
1854	2.9205e-01	6.1298e-01	-9.7126e-03	-1.0795e-01	0.0000e+00
1855	2.9215e-01	6.0974e-01	-8.1645e-03	-7.0909e-02	8.6744e+01
1856	3.0895e-01	4.0872e-03	7.5234e-02	-4.4486e-02	3.8056e+03
1857	3.0989e-01	1.6172e-02	6.2310e-02	1.8243e-02	3.5613e+03
1858	3.1012e-01	2.4934e-02	5.7882e-02	-2.8437e-02	3.4912e+03
1859	3.1016e-01	3.5873e-02	4.7773e-02	-2.5411e-02	3.2502e+03
1860	3.0979e-01	4.4883e-02	3.9915e-02	-8.3508e-03	3.2254e+03
1861	3.0955e-01	5.5025e-02	3.9958e-02	-5.6934e-02	3.0948e+03
1862	3.0986e-01	6.4144e-02	4.2283e-02	-1.0672e-02	3.0518e+03
1863	3.0990e-01	7.3808e-02	4.5004e-02	-5.3740e-02	3.1218e+03
1864	3.0980e-01	8.3257e-02	4.6381e-02	-4.1082e-02	3.0882e+03
1865	3.0978e-01	9.2570e-02	4.3816e-02	-4.7033e-02	3.1573e+03
1866	3.0974e-01	1.0234e-01	4.6441e-02	-5.7328e-02	3.2188e+03
1867	3.0978e-01	1.1147e-01	4.7034e-02	-6.3187e-02	3.2273e+03
1868	3.0970e-01	1.2118e-01	4.9366e-02	-5.7522e-02	3.3046e+03
1869	3.0951e-01	1.3065e-01	5.1041e-02	-8.1441e-02	3.3323e+03
1870	3.0962e-01	1.3999e-01	5.2163e-02	-6.3211e-02	3.3717e+03
1871	3.0958e-01	1.4984e-01	5.4479e-02	-8.7480e-02	3.4279e+03
1872	3.0934e-01	1.5889e-01	5.2358e-02	-7.7832e-02	3.4486e+03
1873	3.0936e-01	1.6896e-01	5.2994e-02	-8.5853e-02	3.4981e+03
1874	3.0924e-01	1.7790e-01	5.1370e-02	-9.7644e-02	3.5023e+03
1875	3.0916e-01	1.8800e-01	5.0262e-02	-7.7559e-02	3.5575e+03
1876	3.0912e-01	1.9716e-01	4.9807e-02	-1.2019e-01	3.5041e+03
1877	3.0898e-01	2.0679e-01	4.7181e-02	-7.4248e-02	3.5124e+03
1878	3.0893e-01	2.1665e-01	4.6406e-02	-1.1993e-01	3.5204e+03
1879	3.0884e-01	2.2562e-01	4.5576e-02	-9.9363e-02	3.4077e+03
1880	3.0874e-01	2.3587e-01	4.3615e-02	-9.4479e-02	3.4215e+03
1881	3.0866e-01	2.4496e-01	4.2749e-02	-1.2942e-01	3.2771e+03
1882	3.0855e-01	2.5471e-01	4.1353e-02	-8.6526e-02	3.1647e+03
1883	3.0845e-01	2.6446e-01	3.9579e-02	-1.2216e-01	3.1073e+03
1884	3.0834e-01	2.7375e-01	3.8504e-02	-1.1018e-01	2.8934e+03
1885	3.0823e-01	2.8366e-01	3.6404e-02	-1.0101e-01	2.7751e+03
1886	3.0811e-01	2.9312e-01	3.4291e-02	-1.2143e-01	2.6089e+03
1887	3.0799e-01	3.0276e-01	3.2304e-02	-1.0316e-01	2.3892e+03
1888	3.0786e-01	3.1249e-01	2.9690e-02	-1.1065e-01	2.2346e+03
1889	3.0773e-01	3.2204e-01	2.7259e-02	-1.1215e-01	2.0178e+03
1890	3.0760e-01	3.3175e-01	2.4734e-02	-1.0488e-01	1.8078e+03
1891	3.0747e-01	3.4142e-01	2.2112e-02	-1.0978e-01	1.6189e+03
1892	3.0733e-01	3.5107e-01	1.9737e-02	-1.0707e-01	1.4015e+03
1893	3.0719e-01	3.6078e-01	1.7438e-02	-1.0541e-01	1.2021e+03
1894	3.0705e-01	3.7047e-01	1.5311e-02	-1.0653e-01	1.0091e+03
1895	3.0690e-01	3.8018e-01	1.3463e-02	-1.0468e-01	8.1312e+02
1896	3.0675e-01	3.8990e-01	1.1810e-02	-1.0430e-01	6.3204e+02
1897	3.0660e-01	3.9962e-01	1.0396e-02	-1.0382e-01	4.5903e+02
1898	3.0645e-01	4.0936e-01	9.2214e-03	-1.0325e-01	2.9323e+02
1899	3.0630e-01	4.1911e-01	8.2302e-03	-1.0234e-01	1.4142e+02
1900	3.0614e-01	4.2886e-01	7.4492e-03	-1.0211e-01	5.1667e-01
1901	3.0598e-01	4.3864e-01	6.8008e-03	-1.0156e-01	-1.3005e+02
1902	3.0582e-01	4.4841e-01	6.3262e-03	-9.9915e-02	-2.4311e+02
1903	3.0566e-01	4.5820e-01	5.9220e-03	-1.0157e-01	-3.4960e+02
1904	3.0550e-01	4.6802e-01	5.6578e-03	-9.6907e-02	-4.3371e+02
1905	3.0534e-01	4.7776e-01	5.4135e-03	-1.0143e-01	-5.1119e+02
1906	3.0518e-01	4.8771e-01	5.2610e-03	-9.4473e-02	-5.6921e+02
1907	3.0501e-01	4.9733e-01	5.1320e-03	-9.9417e-02	-6.1066e+02
1908	3.0485e-01	5.0748e-01	4.9331e-03	-9.4339e-02	-6.4262e+02
1909	3.0469e-01	5.1691e-01	4.9534e-03	-9.3941e-02	-6.4590e+02
1910	3.0452e-01	5.2728e-01	4.5149e-03	-9.8854e-02	-6.5988e+02
1911	3.0436e-01	5.3659e-01	4.7798e-03	-8.3364e-02	-6.0995e+02
1912	3.0419e-01	5.4700e-01	4.0427e-03	-1.0622e-01	-5.9280e+02
1913	3.0403e-01	5.5647e-01	4.4539e-03	-7.4094e-02	-5.4217e+02
1914	3.0385e-01	5.6668e-01	3.3318e-03	-1.1379e-01	-4.9209e+02
1915	3.0372e-01	5.7632e-01	4.2976e-03	-6.1848e-02	-3.3982e+02
1916	3.0342e-01	5.8680e-01	1.8764e-03	-1.1773e-01	-3.0073e+02
1917	3.0344e-01	5.9521e-01	2.5015e-03	-7.8187e-02	-3.5531e+02
1918	3.0212e-01	6.1283e-01	-9.1203e-03	-1.0782e-01	0.0000e+00
1919	3.0221e-01	6.0961e-01	-7.3514e-03	-7.1178e-02	8.4928e+01
1920	3.1953e-01	4.1588e-03	3.5719e-02	-4.2951e-02	4.0170e+03
1921	3.2045e-01	1.6124e-02	2.9709e-02	1.6001e-02	3.7298e+03
1922	3.2066e-01	2.4896e-02	3.7305e-02	-2.9076e-02	3.6402e+03
1923	3.2076e-01	3.5886e-02	4.4162e-02	-2.7276e-02	3.3512e+03
1924	3.2034e-01	4.4776e-02	4.5929e-02	-7.2695e-03	3.3015e+03
1925	3.2013e-01	5.5066e-02	5.4084e-02	-5.6282e-02	3.1605e+03
1926	3.2047e-01	6.4078e-02	5.6496e-02	-1.1769e-02	3.1035e+03
1927	3.2044e-01	7.3824e-02	5.6307e-02	-5.2047e-02	3.1751e+03
1928	3.2030e-01	8.3244e-02	5.4654e-02	-4.5406e-02	3.1309e+03
1929	3.2023e-01	9.2510e-02	4.8951e-02	-4.5351e-02	3.1870e+03
1930	3.2018e-01	1.0235e-01	5.0038e-02	-5.7990e-02	3.2524e+03
1931	3.2023e-01	1.1138e-01	4.9781e-02	-6.3571e-02	3.2474e+03
1932	3.2014e-01	1.2119e-01	5.0003e-02	-5.3250e-02	3.3309e+03
1933	3.1996e-01	1.3058e-01	4.9436e-02	-8.3127e-02	3.3630e+03
1934	3.2008e-01	1.3993e-01	4.9757e-02	-5.9672e-02	3.4013e+03
1935	3.2007e-01	1.4979e-01	5.1635e-02	-8.7485e-02	3.4665e+03
1936	3.1983e-01	1.5881e-01	4.9200e-02	-7.7622e-02	3.4835e+03
1937	3.1984e-01	1.6888e-01	5.1451e-02	-8.5037e-02	3.5309e+03
1938	3.1974e-01	1.7781e-01	5.1589e-02	-9.8455e-02	3.5313e+03
1939	3.1965e-01	1.8791e-01	5.1682e-02	-7.7244e-02	3.5830e+03
1940	3.1960e-01	1.9706e-01	5.2657e-02	-1.2179e-01	3.5287e+03
1941	3.1945e-01	2.0669e-01	5.1471e-02	-7.4914e-02	3.5336e+03
1942	3.1938e-01	2.1655e-01	5.1388e-02	-1.2121e-01	3.5431e+03
1943	3.1928e-01	2.2552e-01	5.0724e-02	-1.0109e-01	3.4317e+03
1944	3.1916e-01	2.3576e-01	4.8797e-02	-9.5838e-02	3.4501e+03
1945	3.1906e-01	2.4485e-01	4.7691e-02	-1.3137e-01	3.3110e+03
1946	3.1895e-01	2.5460e-01	4.5951e-02	-8.8217e-02	3.2038e+03
1947	3.1883e-01	2.6434e-01	4.3650e-02	-1.2401e-01	3.1537e+03
1948	3.1872e-01	2.7363e-01	4.2064e-02	-1.1222e-01	2.9463e+03
1949	3.1860e-01	2.8354e-01	3.9554e-02	-1.0316e-01	2.8332e+03
1950	3.1847e-01	2.9299e-01	3.7245e-02	-1.2370e-01	2.6701e+03
1951	3.1835e-01	3.0263e-01	3.5173e-02	-1.0550e-01	2.4514e+03
1952	3.1821e-01	3.1235e-01	3.2538e-02	-1.1319e-01	2.2951e+03
1953	3.1808e-01	3.2190e-01	3.0203e-02	-1.1472e-01	2.0737e+03
1954	3.1794e-01	3.3161e-01	2.7800e-02	-1.0748e-01	1.8563e+03
1955	3.1780e-01	3.4127e-01	2.5268e-02	-1.1238e-01	1.6576e+03
1956	3.1765e-01	3.5093e-01	2.2926e-02	-1.0957e-01	1.4281e+03
1957	3.1750e-01	3.6063e-01	2.0572e-02	-1.0780e-01	1.2151e+03
1958	3.1735e-01	3.7032e-01	1.8307e-02	-1.0874e-01	1.0071e+03
1959	3.1720e-01	3.8002e-01	1.6236e-02	-1.0667e-01	7.9586e+02
1960	3.1704e-01	3.8974e-01	1.4292e-02	-1.0609e-01	5.9944e+02
1961	3.1688e-01	3.9946e-01	1.2553e-02	-1.0536e-01	4.1160e+02
1962	3.1672e-01	4.0919e-01	1.1042e-02	-1.0455e-01	2.3203e+02
1963	3.1655e-01	4.1895e-01	9.7272e-03	-1.0343e-01	6.7811e+01
1964	3.1639e-01	4.2869e-01	8.6545e-03	-1.0296e-01	-8.3550e+01
1965	3.1622e-01	4.3847e-01	7.7544e-03	-1.0229e-01	-2.2269e+02
1966	3.1605e-01	4.4824e-01	7.0810e-03	-1.0040e-01	-3.4181e+02
1967	3.1588e-01	4.5803e-01	6.5173e-03	-1.0203e-01	-4.5210e+02
1968	3.1571e-01	4.6785e-01	6.1442e-03	-9.7184e-02	-5.3769e+02
1969	3.1554e-01	4.7759e-01	5.8139e-03	-1.0166e-01	-6.1398e+02
1970	3.1536e-01	4.8754e-01	5.6117e-03	-9.4715e-02	-6.6914e+02
1971	3.1519e-01	4.9716e-01	5.4462e-03	-9.9448e-02	-7.0544e+02
1972	3.1502e-01	5.0731e-01	5.2355e-03	-9.4648e-02	-7.3099e+02
1973	3.1484e-01	5.1674e-01	5.2671e-03	-9.3866e-02	-7.2674e+02
1974	3.1466e-01	5.2711e-01	4.8391e-03	-9.9219e-02	-7.3177e+02
1975	3.1449e-01	5.3642e-01	5.1579e-03	-8.3328e-02	-6.7342e+02
1976	3.1431e-01	5.4684e-01	4.4232e-03	-1.0650e-01	-6.4657e+02
1977	3.1414e-01	5.5629e-01	4.9219e-03	-7.4439e-02	-5.8941e+02
1978	3.1396e-01	5.6652e-01	3.8050e-03	-1.1375e-01	-5.2743e+02
1979	3.1382e-01	5.7614e-01	4.8721e-03	-6.2055e-02	-3.6566e+02
1980	3.1350e-01	5.8665e-01	2.3725e-03	-1.1836e-01	-3.2457e+02
1981	3.1351e-01	5.9505e-01	2.9298e-03	-7.7899e-02	-3.7349e+02
1982	3.1220e-01	6.1265e-01	-8.6858e-03	-1.0809e-01	0.0000e+00
1983	3.1228e-01	6.0948e-01	-6.9462e-03	-7.0806e-02	8.2386e+01
1984	3.2969e-01	4.2196e-03	5.0485e-02	-4.1985e-02	4.0197e+03
1985	3.3080e-01	1.6113e-02	4.9750e-02	2.0343e-02	3.7582e+03
1986	3.3111e-01	2.4960e-02	5.3013e-02	-2.2105e-02	3.7004e+03
1987	3.3130e-01	3.5925e-02	4.9789e-02	-2.6052e-02	3.4332e+03
1988	3.3087e-01	4.4730e-02	4.5186e-02	-1.4809e-03	3.4044e+03
1989	3.3071e-01	5.5128e-02	4.8920e-02	-5.5923e-02	3.2817e+03
1990	3.3105e-01	6.3954e-02	5.0620e-02	-1.3731e-02	3.2083e+03
1991	3.3101e-01	7.3814e-02	5.3752e-02	-4.7759e-02	3.2780e+03
1992	3.3089e-01	8.3203e-02	5.5433e-02	-4.9051e-02	3.2188e+03
1993	3.3080e-01	9.2401e-02	5.2016e-02	-4.2297e-02	3.2574e+03
1994	3.3079e-01	1.0236e-01	5.6354e-02	-5.8159e-02	3.3276e+03
1995	3.3082e-01	1.1126e-01	5.6315e-02	-6.5897e-02	3.3024e+03
1996	3.3069e-01	1.2116e-01	5.6755e-02	-5.1155e-02	3.3786e+03
1997	3.3049e-01	1.3050e-01	5.6380e-02	-8.7000e-02	3.4003e+03
1998	3.3057e-01	1.3986e-01	5.5844e-02	-5.8246e-02	3.4244e+03
1999	3.3054e-01	1.4973e-01	5.7123e-02	-8.9001e-02	3.4884e+03
2000	3.3030e-01	1.5872e-01	5.4090e-02	-7.7993e-02	3.4956e+03
2001	3.3028e-01	1.6882e-01	5.5011e-02	-8.4007e-02	3.5420e+03
2002	3.3018e-01	1.7773e-01	5.3857e-02	-9.9498e-02	3.5435e+03
2003	3.3008e-01	1.8782e-01	5.2819e-02	-7.6342e-02	3.5959e+03
2004	3.3003e-01	1.9697e-01	5.3399e-02	-1.2231e-01	3.5453e+03
2005	3.2988e-01	2.0660e-01	5.1834e-02	-7.4791e-02	3.5530e+03
2006	3.2981e-01	2.1643e-01	5.1680e-02	-1.2168e-01	3.5672e+03
2007	3.2971e-01	2.2542e-01	5.1523e-02	-1.0197e-01	3.4583e+03
2008	3.2959e-01	2.3564e-01	5.0173e-02	-9.6544e-02	3.4814e+03
2009	3.2948e-01	2.4473e-01	4.9761e-02	-1.3283e-01	3.3472e+03
2010	3.2936e-01	2.5449e-01	4.8672e-02	-8.9775e-02	3.2435e+03
2011	3.2924e-01	2.6421e-01	4.6878e-02	-1.2588e-01	3.1981e+03
2012	3.2911e-01	2.7351e-01	4.5734e-02	-1.1442e-01	2.9945e+03
2013	3.2898e-01	2.8341e-01	4.3539e-02	-1.0547e-01	2.8847e+03
2014	3.2885e-01	2.9286e-01	4.1365e-02	-1.2616e-01	2.7245e+03
2015	3.2871e-01	3.0250e-01	3.9269e-02	-1.0811e-01	2.5077e+03
2016	3.2857e-01	3.1221e-01	3.6525e-02	-1.1586e-01	2.3516e+03
2017	3.2842e-01	3.2176e-01	3.4054e-02	-1.1739e-01	2.1288e+03
2018	3.2828e-01	3.3146e-01	3.1462e-02	-1.1017e-01	1.9080e+03
2019	3.2813e-01	3.4112e-01	2.8732e-02	-1.1504e-01	1.7037e+03
2020	3.2797e-01	3.5077e-01	2.6213e-02	-1.1214e-01	1.4666e+03
2021	3.2781e-01	3.6047e-01	2.3690e-02	-1.1029e-01	1.2440e+03
2022	3.2765e-01	3.7015e-01	2.1265e-02	-1.1109e-01	1.0247e+03
2023	3.2749e-01	3.7986e-01	1.9033e-02	-1.0886e-01	8.0078e+02
2024	3.2732e-01	3.8957e-01	1.6913e-02	-1.0811e-01	5.9078e+02
2025	3.2716e-01	3.9929e-01	1.4983e-02	-1.0715e-01	3.8899e+02
2026	3.2698e-01	4.0902e-01	1.3257e-02	-1.0614e-01	1.9570e+02
2027	3.2681e-01	4.1878e-01	1.1706e-02	-1.0481e-01	1.8335e+01
2028	3.2664e-01	4.2852e-01	1.0386e-02	-1.0409e-01	-1.4485e+02
2029	3.2646e-01	4.3830e-01	9.2320e-03	-1.0328e-01	-2.9446e+02
2030	3.2628e-01	4.4806e-01	8.3186e-03	-1.0110e-01	-4.2196e+02
2031	3.2610e-01	4.5785e-01	7.5268e-03	-1.0268e-01	-5.3867e+02
2032	3.2592e-01	4.6767e-01	6.9662e-03	-9.7602e-02	-6.2857e+02
2033	3.2574e-01	4.7741e-01	6.4742e-03	-1.0199e-01	-7.0662e+02
2034	3.2555e-01	4.8736e-01	6.1570e-03	-9.5029e-02	-7.6190e+02
2035	3.2537e-01	4.9697e-01	5.9053e-03	-9.9521e-02	-7.9586e+02
2036	3.2518e-01	5.0712e-01	5.6392e-03	-9.4975e-02	-8.1768e+02
2037	3.2500e-01	5.1656e-01	5.6485e-03	-9.3793e-02	-8.0804e+02
2038	3.2481e-01	5.2693e-01	5.1963e-03	-9.9567e-02	-8.0609e+02
2039	3.2463e-01	5.3624e-01	5.5428e-03	-8.3277e-02	-7.4062e+02
2040	3.2444e-01	5.4666e-01	4.7908e-03	-1.0675e-01	-7.0495e+02
2041	3.2426e-01	5.5610e-01	5.3491e-03	-7.4749e-02	-6.4146e+02
2042	3.2406e-01	5.6635e-01	4.2286e-03	-1.1368e-01	-5.6740e+02
2043	3.2391e-01	5.7595e-01	5.3566e-03	-6.2263e-02	-3.9620e+02
2044	3.2359e-01	5.8649e-01	2.8316e-03	-1.1905e-01	-3.5230e+02
2045	3.2358e-01	5.9486e-01	3.4972e-03	-7.7769e-02	-3.9408e+02
2046	3.2229e-01	6.1246e-01	-8.0391e-03	-1.0854e-01	0.0000e+00
2047	3.2235e-01	6.0929e-01	-6.4577e-03	-7.1894e-02	8.3047e+01
2048	3.4034e-01	4.2916e-03	5.7715e-02	-4.2251e-02	4.1995e+03
2049	3.4151e-01	1.6072e-02	5.1931e-02	1.8421e-02	3.9391e+03
2050	3.4178e-01	2.4954e-02	5.3726e-02	-2.4073e-02	3.8747e+03
2051	3.4193e-01	3.5932e-02	5.2249e-02	-3.1125e-02	3.5629e+03
2052	3.4142e-01	4.4621e-02	4.8749e-02	-1.4059e-03	3.5115e+03
2053	3.4122e-01	5.5159e-02	5.3942e-02	-5.7165e-02	3.3772e+03
2054	3.4157e-01	6.3821e-02	5.7208e-02	-1.5736e-02	3.2797e+03
2055	3.4151e-01	7.3821e-02	5.8470e-02	-4.2704e-02	3.3547e+03
2056	3.4139e-01	8.3160e-02	5.7611e-02	-5.3276e-02	3.2950e+03
2057	3.4130e-01	9.2302e-02	5.1837e-02	-3.8265e-02	3.3293e+03
2058	3.4131e-01	1.0237e-01	5.4880e-02	-5.8121e-02	3.4161e+03
2059	3.4133e-01	1.1112e-01	5.4352e-02	-6.7948e-02	3.3739e+03
2060	3.4120e-01	1.2113e-01	5.5398e-02	-4.6939e-02	3.4472e+03
2061	3.4101e-01	1.3040e-01	5.5922e-02	-9.0229e-02	3.4642e+03
2062	3.4108e-01	1.3977e-01	5.6098e-02	-5.5823e-02	3.4738e+03
2063	3.4106e-01	1.4966e-01	5.8953e-02	-8.9550e-02	3.5387e+03
2064	3.4082e-01	1.5862e-01	5.6766e-02	-7.8663e-02	3.5334e+03
2065	3.4078e-01	1.6873e-01	5.8035e-02	-8.3447e-02	3.5720e+03
2066	3.4067e-01	1.7763e-01	5.7543e-02	-1.0119e-01	3.5677e+03
2067	3.4056e-01	1.8772e-01	5.6887e-02	-7.6109e-02	3.6113e+03
2068	3.4049e-01	1.9687e-01	5.7347e-02	-1.2343e-01	3.5586e+03
2069	3.4033e-01	2.0650e-01	5.5756e-02	-7.5406e-02	3.5633e+03
2070	3.4025e-01	2.1632e-01	5.5247e-02	-1.2232e-01	3.5774e+03
2071	3.4013e-01	2.2531e-01	5.4784e-02	-1.0302e-01	3.4698e+03
2072	3.4000e-01	2.3552e-01	5.3018e-02	-9.7181e-02	3.4975e+03
2073	3.3989e-01	2.4460e-01	5.2278e-02	-1.3407e-01	3.3691e+03
2074	3.3976e-01	2.5436e-01	5.1032e-02	-9.1047e-02	3.2703e+03
2075	3.3963e-01	2.6407e-01	4.9184e-02	-1.2730e-01	3.2314e+03
2076	3.3950e-01	2.7337e-01	4.8186e-02	-1.1619e-01	3.0339e+03
2077	3.3937e-01	2.8327e-01	4.6176e-02	-1.0740e-01	2.9296e+03
2078	3.3922e-01	2.9271e-01	4.4232e-02	-1.2833e-01	2.7745e+03
2079	3.3908e-01	3.0235e-01	4.2417e-02	-1.1054e-01	2.5612e+03
2080	3.3893e-01	3.1205e-01	3.9931e-02	-1.1841e-01	2.4069e+03
2081	3.3878e-01	3.2160e-01	3.7670e-02	-1.2006e-01	2.1849e+03
2082	3.3862e-01	3.3131e-01	3.5199e-02	-1.1294e-01	1.9629e+03
2083	3.3846e-01	3.4095e-01	3.2516e-02	-1.1780e-01	1.7555e+03
2084	3.3830e-01	3.5061e-01	2.9974e-02	-1.1488e-01	1.5137e+03
2085	3.3813e-01	3.6030e-01	2.7350e-02	-1.1296e-01	1.2845e+03
2086	3.3796e-01	3.6998e-01	2.4769e-02	-1.1365e-01	1.0569e+03
2087	3.3779e-01	3.7968e-01	2.2343e-02	-1.1125e-01	8.2332e+02
2088	3.3761e-01	3.8940e-01	2.0000e-02	-1.1035e-01	6.0240e+02
2089	3.3744e-01	3.9912e-01	1.7836e-02	-1.0918e-01	3.8891e+02
2090	3.3726e-01	4.0884e-01	1.5866e-02	-1.0797e-01	1.8349e+02
2091	3.3707e-01	4.1859e-01	1.4072e-02	-1.0644e-01	-6.1411e+00
2092	3.3689e-01	4.2833e-01	1.2512e-02	-1.0546e-01	-1.8102e+02
2093	3.3670e-01	4.3811e-01	1.1121e-02	-1.0451e-01	-3.4171e+02
2094	3.3651e-01	4.4787e-01	9.9839e-03	-1.0204e-01	-4.7887e+02
2095	3.3632e-01	4.5766e-01	8.9699e-03	-1.0354e-01	-6.0385e+02
2096	3.3613e-01	4.6748e-01	8.2113e-03	-9.8214e-02	-7.0030e+02
2097	3.3594e-01	4.7722e-01	7.5293e-03	-1.0247e-01	-7.8260e+02
2098	3.3575e-01	4.8717e-01	7.0549e-03	-9.5471e-02	-8.4068e+02
