variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1725	4.7379e-01	3.1764e-01	3.8180e-01	-2.9956e-01	2.5283e+02
1726	4.7528e-01	3.3095e-01	3.8125e-01	-3.1466e-01	6.8413e+01
1727	4.7374e-01	3.3096e-01	3.7488e-01	-3.1523e-01	7.3277e+01
1728	5.0796e-01	-2.6713e-05	3.8773e-01	-5.4480e-02	3.1683e+03
1729	4.9435e-01	1.8091e-02	3.6959e-01	-1.7110e-02	3.4455e+03
1730	4.8101e-01	-1.1730e-04	2.9388e-01	1.7106e-01	3.3212e+03
1731	4.9417e-01	2.8225e-02	4.1122e-01	4.7495e-02	3.2577e+03
1732	4.9773e-01	1.6966e-02	3.2187e-01	-7.7249e-02	3.4363e+03
1733	5.0602e-01	3.2393e-02	4.3316e-01	-6.3437e-02	3.2507e+03
1734	5.1817e-01	3.1245e-02	4.3767e-01	-1.0307e-02	3.2176e+03
1735	5.1199e-01	5.2027e-02	3.9336e-01	-2.4857e-03	3.0314e+03
1736	5.0617e-01	3.5763e-02	3.8005e-01	-4.6054e-02	3.2341e+03
1737	5.0513e-01	4.7078e-02	4.0939e-01	-6.7848e-02	3.0871e+03
1738	4.9534e-01	5.3913e-02	3.9316e-01	-2.6539e-02	3.0203e+03
1739	5.0933e-01	5.8199e-02	4.4126e-01	-5.2254e-02	2.9395e+03
1740	4.9305e-01	6.2077e-02	3.7427e-01	-6.3546e-02	2.9451e+03
1741	5.1730e-01	6.9003e-02	4.4571e-01	-3.3394e-02	2.8349e+03
1742	4.9359e-01	7.1547e-02	3.8811e-01	-7.3441e-02	2.8066e+03
1743	5.0396e-01	6.6063e-02	3.5501e-01	-4.9439e-02	2.8318e+03
1744	5.0084e-01	8.4548e-02	3.5298e-01	-5.8363e-02	2.6530e+03
1745	5.0581e-01	8.1366e-02	4.3573e-01	-6.5249e-02	2.6453e+03
1746	4.8029e-01	8.8866e-02	3.0066e-01	-9.7764e-02	2.6179e+03
1747	5.2145e-01	8.4326e-02	4.3179e-01	-1.1965e-01	2.6358e+03
1748	5.1026e-01	9.1257e-02	4.5456e-01	-8.8230e-02	2.5318e+03
1749	5.0921e-01	9.7848e-02	4.4765e-01	-6.8582e-02	2.4829e+03
1750	5.0210e-01	1.1075e-01	4.3165e-01	-7.3708e-02	2.4004e+03
1751	5.1221e-01	1.1362e-01	3.9818e-01	-1.1834e-01	2.3210e+03
1752	4.9591e-01	1.1282e-01	3.7184e-01	-1.0502e-01	2.3940e+03
1753	5.0894e-01	1.2514e-01	4.0242e-01	-8.5558e-02	2.2256e+03
1754	4.9804e-01	1.2295e-01	3.8416e-01	-1.0526e-01	2.3178e+03
1755	5.0744e-01	1.3043e-01	4.0650e-01	-1.3157e-01	2.1715e+03
1756	4.9467e-01	1.2846e-01	3.8300e-01	-1.5767e-01	2.2552e+03
1757	5.0348e-01	1.4132e-01	3.8316e-01	-1.4780e-01	2.0562e+03
1758	4.9961e-01	1.4558e-01	4.1904e-01	-1.1866e-01	2.0392e+03
1759	5.1141e-01	1.5843e-01	4.5434e-01	-1.1101e-01	1.8894e+03
1760	4.9883e-01	1.5568e-01	3.9979e-01	-1.3551e-01	1.9737e+03
1761	4.9284e-01	1.6222e-01	4.1010e-01	-1.4577e-01	1.8812e+03
1762	5.1171e-01	1.7190e-01	4.3485e-01	-1.3075e-01	1.7620e+03
1763	5.0329e-01	1.6929e-01	4.2520e-01	-1.4778e-01	1.7855e+03
1764	5.0403e-01	1.8022e-01	4.4307e-01	-1.7458e-01	1.6568e+03
1765	4.9346e-01	1.7859e-01	3.3303e-01	-1.5871e-01	1.6805e+03
1766	5.0691e-01	1.9200e-01	4.5585e-01	-1.5932e-01	1.5592e+03
1767	4.9543e-01	1.8828e-01	3.7170e-01	-1.7330e-01	1.5649e+03
1768	5.0073e-01	2.0278e-01	4.2947e-01	-1.9581e-01	1.4332e+03
1769	4.9662e-01	1.9831e-01	3.8675e-01	-1.9582e-01	1.4627e+03
1770	4.9945e-01	2.1241e-01	4.2206e-01	-1.9165e-01	1.3192e+03
1771	4.9401e-01	2.0996e-01	3.2751e-01	-2.1346e-01	1.3195e+03
1772	4.9810e-01	2.2303e-01	4.1011e-01	-1.9719e-01	1.2076e+03
1773	4.9712e-01	2.2292e-01	3.9513e-01	-2.1255e-01	1.2072e+03
1774	4.9862e-01	2.3349e-01	4.1598e-01	-1.9410e-01	1.0927e+03
1775	4.9681e-01	2.3805e-01	3.8854e-01	-2.0669e-01	1.0534e+03
1776	4.9459e-01	2.4252e-01	3.7328e-01	-2.0942e-01	1.0163e+03
1777	4.9872e-01	2.5058e-01	4.2517e-01	-2.1279e-01	8.9921e+02
1778	4.9333e-01	2.5343e-01	3.9212e-01	-2.3243e-01	8.8492e+02
1779	4.9363e-01	2.6040e-01	3.9809e-01	-2.2103e-01	8.0305e+02
1780	4.9283e-01	2.6765e-01	3.9273e-01	-2.2713e-01	7.3499e+02
1781	4.9427e-01	2.7122e-01	4.0005e-01	-2.4251e-01	6.9842e+02
1782	4.9236e-01	2.8049e-01	3.9377e-01	-2.3930e-01	6.0473e+02
1783	4.9308e-01	2.8416e-01	3.9488e-01	-2.5822e-01	5.6064e+02
1784	4.9090e-01	2.9142e-01	3.8463e-01	-2.4525e-01	4.9403e+02
1785	4.9260e-01	2.9871e-01	3.9203e-01	-2.5423e-01	4.1308e+02
1786	4.8960e-01	3.0199e-01	3.9585e-01	-2.7185e-01	3.8942e+02
1787	4.9179e-01	3.1317e-01	4.1559e-01	-2.4337e-01	3.0512e+02
1788	4.9054e-01	3.1475e-01	4.1664e-01	-2.7598e-01	2.6635e+02
1789	4.9000e-01	3.2666e-01	4.0299e-01	-2.5908e-01	2.3504e+01
1790	4.8796e-01	3.3092e-01	3.9026e-01	-2.9948e-01	7.1294e+01
1791	4.8776e-01	3.3105e-01	3.8897e-01	-2.9985e-01	7.0797e+01
1792	5.6195e-01	1.0459e-03	4.2712e-01	8.4113e-02	3.1750e+03
1793	4.9240e-01	1.1879e-02	4.4197e-01	-1.8630e-03	3.5062e+03
1794	5.1299e-01	1.2927e-02	4.2795e-01	4.0563e-02	3.2644e+03
1795	5.4856e-01	9.1111e-04	4.0740e-01	6.7121e-02	3.1857e+03
1796	5.2302e-01	1.6707e-03	3.6598e-01	-2.1616e-01	3.3369e+03
1797	5.3502e-01	1.4689e-02	4.4251e-01	-1.7895e-02	3.2146e+03
1798	5.2226e-01	2.0168e-02	4.5512e-01	-1.2597e-01	3.3105e+03
1799	5.2658e-01	3.1096e-02	4.3496e-01	-3.2591e-02	3.2536e+03
1800	5.2940e-01	4.1421e-02	3.9017e-01	-3.9402e-02	3.1371e+03
1801	5.1593e-01	4.3226e-02	3.8624e-01	-2.6506e-04	3.1235e+03
1802	5.2166e-01	5.6937e-02	4.2414e-01	-1.8295e-02	2.9544e+03
1803	5.2748e-01	5.9468e-02	4.2103e-01	-2.6581e-02	2.8860e+03
1804	5.4443e-01	5.9210e-02	4.4603e-01	-1.0357e-01	2.8874e+03
1805	5.2831e-01	7.6581e-02	4.7925e-01	-3.5215e-02	2.6900e+03
1806	5.2998e-01	6.5595e-02	4.3913e-01	-6.4030e-02	2.8059e+03
1807	5.4037e-01	6.6808e-02	4.6486e-01	-8.1381e-02	2.8086e+03
1808	5.0974e-01	7.1532e-02	4.0342e-01	-7.9272e-02	2.7638e+03
1809	5.3896e-01	7.3971e-02	4.8628e-01	-1.0888e-01	2.7277e+03
1810	5.1888e-01	7.9359e-02	3.7172e-01	-9.5221e-02	2.7022e+03
1811	5.2237e-01	9.5394e-02	3.6762e-01	-5.7747e-02	2.5239e+03
1812	5.4056e-01	1.0242e-01	4.5131e-01	-4.8192e-02	2.4286e+03
1813	5.0786e-01	1.0429e-01	3.2031e-01	-8.7903e-02	2.4342e+03
1814	5.1978e-01	1.1348e-01	4.1358e-01	-8.6802e-02	2.3422e+03
1815	5.2398e-01	1.0199e-01	4.3854e-01	-1.1407e-01	2.4627e+03
1816	5.2258e-01	1.2037e-01	4.5008e-01	-9.0952e-02	2.2897e+03
1817	5.3982e-01	1.1276e-01	4.7486e-01	-1.5779e-01	2.3286e+03
1818	5.3636e-01	1.3025e-01	4.9881e-01	-1.2007e-01	2.2031e+03
1819	5.1941e-01	1.3173e-01	4.3983e-01	-9.5373e-02	2.1891e+03
1820	5.2727e-01	1.4398e-01	4.0857e-01	-1.0004e-01	2.0239e+03
1821	5.1589e-01	1.4117e-01	4.1855e-01	-1.0906e-01	2.0880e+03
1822	5.2962e-01	1.4950e-01	4.4046e-01	-1.4716e-01	1.9620e+03
1823	5.1378e-01	1.4597e-01	4.0872e-01	-1.0866e-01	2.0395e+03
1824	5.2330e-01	1.5639e-01	4.1418e-01	-1.3750e-01	1.9373e+03
1825	5.0822e-01	1.5844e-01	3.5007e-01	-1.6728e-01	1.9083e+03
1826	5.2436e-01	1.6296e-01	4.3441e-01	-1.4306e-01	1.8747e+03
1827	5.2505e-01	1.6918e-01	4.6736e-01	-1.8314e-01	1.7941e+03
1828	5.1791e-01	1.7822e-01	4.1179e-01	-1.4053e-01	1.6765e+03
1829	5.2612e-01	1.8744e-01	4.6373e-01	-1.4021e-01	1.5207e+03
1830	5.1469e-01	1.8394e-01	3.8374e-01	-1.6938e-01	1.6427e+03
1831	5.2267e-01	1.9646e-01	4.8585e-01	-1.6879e-01	1.4399e+03
1832	5.1425e-01	1.9495e-01	3.7705e-01	-1.8830e-01	1.4920e+03
1833	5.2022e-01	2.0934e-01	4.5098e-01	-1.8216e-01	1.3109e+03
1834	5.1280e-01	2.0499e-01	3.6817e-01	-1.6680e-01	1.3908e+03
1835	5.1777e-01	2.1906e-01	4.2704e-01	-1.8660e-01	1.2189e+03
1836	5.1270e-01	2.1476e-01	3.6313e-01	-2.1504e-01	1.2880e+03
1837	5.1541e-01	2.2757e-01	4.1449e-01	-2.0088e-01	1.1482e+03
1838	5.1273e-01	2.2885e-01	3.9015e-01	-2.2104e-01	1.1376e+03
1839	5.1577e-01	2.3750e-01	4.3048e-01	-2.0873e-01	1.0382e+03
1840	5.1358e-01	2.4320e-01	4.1667e-01	-2.2360e-01	9.7069e+02
1841	5.1368e-01	2.4726e-01	4.1693e-01	-2.3043e-01	9.2859e+02
1842	5.1235e-01	2.5588e-01	4.1111e-01	-2.1924e-01	8.4525e+02
1843	5.1144e-01	2.5895e-01	4.0919e-01	-2.4079e-01	8.1536e+02
1844	5.0849e-01	2.6699e-01	4.0720e-01	-2.3125e-01	7.2849e+02
1845	5.1000e-01	2.7103e-01	4.1869e-01	-2.4221e-01	6.8387e+02
1846	5.0873e-01	2.7982e-01	4.0892e-01	-2.3677e-01	5.9416e+02
1847	5.0933e-01	2.8344e-01	4.0854e-01	-2.5522e-01	5.5881e+02
1848	5.0682e-01	2.9115e-01	4.0964e-01	-2.5689e-01	4.7489e+02
1849	5.0855e-01	2.9773e-01	4.1411e-01	-2.6072e-01	4.1106e+02
1850	5.0573e-01	3.0181e-01	4.1015e-01	-2.7492e-01	3.7100e+02
1851	5.0766e-01	3.1316e-01	4.0763e-01	-2.5421e-01	2.9461e+02
1852	5.0303e-01	3.1394e-01	3.9652e-01	-2.8259e-01	2.8757e+02
1853	5.0534e-01	3.2588e-01	4.0826e-01	-2.5587e-01	2.4952e+01
1854	5.0403e-01	3.3071e-01	4.1185e-01	-2.9384e-01	8.2932e+01
1855	5.0470e-01	3.3042e-01	4.1266e-01	-2.9389e-01	8.1443e+01
1856	5.7431e-01	1.6481e-04	4.2428e-01	1.3275e-01	3.3926e+03
1857	5.2503e-01	1.8887e-02	3.8166e-01	-2.6548e-03	3.3046e+03
1858	5.3206e-01	2.1075e-03	4.2342e-01	-6.0635e-02	3.2868e+03
1859	5.4840e-01	2.6350e-02	4.8570e-01	2.5186e-02	3.1939e+03
1860	5.1185e-01	1.1819e-02	3.3859e-01	4.2544e-02	3.2461e+03
1861	5.5464e-01	3.4312e-02	4.5284e-01	3.3315e-03	3.1744e+03
1862	5.3775e-01	3.1348e-02	4.1892e-01	-1.9077e-02	3.2214e+03
1863	5.4121e-01	3.3382e-02	4.4215e-01	-5.3345e-02	3.1827e+03
1864	5.4764e-01	4.3626e-02	4.3771e-01	1.2524e-02	3.0975e+03
1865	5.5691e-01	5.4118e-02	4.7252e-01	-2.2956e-02	2.8872e+03
1866	5.4288e-01	5.1040e-02	3.9610e-01	-3.2539e-02	3.0194e+03
1867	5.2639e-01	4.4217e-02	3.8035e-01	-4.8541e-02	3.0972e+03
1868	5.3585e-01	5.0121e-02	4.1998e-01	-1.0702e-01	3.0204e+03
1869	5.5504e-01	6.3365e-02	4.2298e-01	-1.3240e-02	2.7792e+03
1870	5.5765e-01	6.6284e-02	5.5704e-01	-7.8477e-02	2.7574e+03
1871	5.6396e-01	7.6192e-02	4.6337e-01	-1.8028e-02	2.6619e+03
1872	5.4119e-01	9.0719e-02	3.8636e-01	-4.5430e-02	2.5319e+03
1873	5.3714e-01	8.4027e-02	3.9057e-01	-5.0167e-02	2.6163e+03
1874	5.6381e-01	9.3110e-02	4.8765e-01	-7.3720e-02	2.5156e+03
1875	5.3076e-01	9.1935e-02	4.4593e-01	-8.4377e-02	2.5448e+03
1876	5.4932e-01	9.1260e-02	4.5482e-01	-1.0944e-01	2.5116e+03
1877	5.4701e-01	1.0110e-01	4.4135e-01	-1.1307e-01	2.4258e+03
1878	5.2875e-01	1.0601e-01	3.8004e-01	-7.6936e-02	2.4101e+03
1879	5.5282e-01	1.1588e-01	4.4874e-01	-1.1936e-01	2.2940e+03
1880	5.4281e-01	1.1465e-01	4.3392e-01	-6.0753e-02	2.3165e+03
1881	5.4200e-01	1.2703e-01	3.7909e-01	-8.0924e-02	2.2158e+03
1882	5.3039e-01	1.1954e-01	3.8769e-01	-1.3984e-01	2.2719e+03
1883	5.5146e-01	1.2777e-01	4.4055e-01	-1.7780e-01	2.1405e+03
1884	5.2554e-01	1.3173e-01	3.5689e-01	-1.3313e-01	2.1814e+03
1885	5.3984e-01	1.3855e-01	4.0566e-01	-1.7543e-01	2.1022e+03
1886	5.4223e-01	1.4323e-01	4.2118e-01	-1.1586e-01	2.0465e+03
1887	5.4618e-01	1.5807e-01	4.8500e-01	-1.4624e-01	1.8746e+03
1888	5.3866e-01	1.5414e-01	4.8856e-01	-1.3984e-01	1.9245e+03
1889	5.3701e-01	1.6379e-01	4.1475e-01	-1.5004e-01	1.8164e+03
1890	5.4819e-01	1.7047e-01	5.0035e-01	-1.0846e-01	1.7063e+03
1891	5.3221e-01	1.7642e-01	4.0514e-01	-1.1689e-01	1.6875e+03
1892	5.4675e-01	1.8190e-01	4.5033e-01	-1.6140e-01	1.6244e+03
1893	5.3435e-01	1.7860e-01	4.2698e-01	-1.8500e-01	1.6631e+03
1894	5.4020e-01	1.8927e-01	4.7862e-01	-1.6999e-01	1.5513e+03
1895	5.3732e-01	1.9363e-01	4.4636e-01	-1.5526e-01	1.5050e+03
1896	5.4145e-01	2.0139e-01	4.8981e-01	-1.6948e-01	1.3847e+03
1897	5.3033e-01	2.0138e-01	3.7349e-01	-1.9564e-01	1.4231e+03
1898	5.3707e-01	2.1310e-01	4.4842e-01	-1.7675e-01	1.2671e+03
1899	5.3164e-01	2.1147e-01	3.9509e-01	-2.0674e-01	1.2970e+03
1900	5.3141e-01	2.2295e-01	4.0335e-01	-1.8983e-01	1.1702e+03
1901	5.3578e-01	2.2442e-01	4.4480e-01	-2.1691e-01	1.1486e+03
1902	5.3093e-01	2.3280e-01	4.1484e-01	-2.0896e-01	1.0676e+03
1903	5.3278e-01	2.3644e-01	4.4097e-01	-2.1994e-01	1.0244e+03
1904	5.3040e-01	2.4394e-01	4.2347e-01	-2.1050e-01	9.5317e+02
1905	5.3149e-01	2.4839e-01	4.3492e-01	-2.2237e-01	9.0684e+02
1906	5.2821e-01	2.5625e-01	4.2033e-01	-2.1540e-01	8.2788e+02
1907	5.2946e-01	2.5959e-01	4.3052e-01	-2.3967e-01	7.9145e+02
1908	5.2644e-01	2.6699e-01	4.1549e-01	-2.3298e-01	7.1886e+02
1909	5.2656e-01	2.7254e-01	4.2461e-01	-2.3602e-01	6.6510e+02
1910	5.2427e-01	2.7697e-01	4.2011e-01	-2.4364e-01	6.2531e+02
1911	5.2578e-01	2.8558e-01	4.3533e-01	-2.4193e-01	5.3413e+02
1912	5.2324e-01	2.8995e-01	4.2420e-01	-2.5342e-01	4.8842e+02
1913	5.2336e-01	2.9655e-01	4.1953e-01	-2.6431e-01	4.0853e+02
1914	5.2102e-01	3.0367e-01	4.0825e-01	-2.7584e-01	3.5133e+02
1915	5.2239e-01	3.0984e-01	4.1956e-01	-2.5294e-01	3.2817e+02
1916	5.1827e-01	3.1607e-01	4.1692e-01	-2.8484e-01	2.4728e+02
1917	5.2060e-01	3.2775e-01	4.1706e-01	-2.7109e-01	-2.5556e+01
1918	5.1961e-01	3.2706e-01	4.3953e-01	-3.1008e-01	1.2770e+02
1919	5.2189e-01	3.3133e-01	4.4100e-01	-3.0016e-01	6.7729e+01
1920	5.5519e-01	1.2586e-02	4.1687e-01	-1.3884e-02	3.2723e+03
1921	6.0877e-01	1.2384e-02	4.7327e-01	-4.2117e-02	3.2761e+03
1922	5.8571e-01	1.2631e-02	5.1562e-01	-3.7579e-02	3.3725e+03
1923	5.4249e-01	9.3604e-03	4.4871e-01	2.3670e-03	3.2202e+03
1924	5.3831e-01	1.8532e-02	3.7996e-01	3.4997e-02	3.2278e+03
1925	5.5231e-01	2.0427e-02	3.8034e-01	-5.8060e-02	3.2663e+03
1926	5.7484e-01	3.4082e-02	5.0906e-01	-5.6965e-02	3.1639e+03
1927	5.6611e-01	2.8028e-02	5.1555e-01	2.4071e-02	3.2482e+03
1928	5.5571e-01	4.3270e-02	4.4084e-01	-3.6795e-02	3.0833e+03
1929	5.6887e-01	2.5802e-02	4.1943e-01	-9.7518e-02	3.2753e+03
1930	5.7055e-01	4.6084e-02	4.4950e-01	-5.9806e-02	3.0195e+03
1931	5.6485e-01	3.9968e-02	4.2016e-01	-7.2674e-02	3.1002e+03
1932	5.7468e-01	5.8841e-02	4.7361e-01	-7.0842e-02	2.8779e+03
1933	5.7358e-01	6.8051e-02	4.7234e-01	-8.1894e-02	2.7839e+03
1934	5.6521e-01	5.4520e-02	4.6906e-01	-6.8596e-02	2.9135e+03
1935	5.4888e-01	7.7402e-02	3.9902e-01	-7.4820e-02	2.6812e+03
1936	5.7154e-01	7.1657e-02	4.5600e-01	-7.7122e-02	2.7424e+03
1937	5.5994e-01	8.6889e-02	3.7063e-01	-9.0949e-02	2.5654e+03
1938	5.5387e-01	7.9022e-02	4.3985e-01	-9.8029e-02	2.6514e+03
1939	5.7594e-01	1.0505e-01	4.4627e-01	-3.9442e-02	2.3197e+03
1940	5.7078e-01	9.2203e-02	4.5061e-01	-7.8113e-02	2.4909e+03
1941	5.5950e-01	1.0496e-01	4.3964e-01	-6.9875e-02	2.3766e+03
1942	5.7841e-01	1.0064e-01	4.8902e-01	-1.4366e-01	2.3582e+03
1943	5.5950e-01	1.0303e-01	4.8296e-01	-1.6203e-01	2.4016e+03
1944	5.7020e-01	1.2229e-01	4.7972e-01	-8.2309e-02	2.1850e+03
1945	5.6188e-01	1.1679e-01	4.4168e-01	-1.0078e-01	2.2537e+03
1946	5.6781e-01	1.3257e-01	4.3363e-01	-1.2955e-01	2.1006e+03
1947	5.5771e-01	1.2819e-01	4.7919e-01	-9.9446e-02	2.1456e+03
1948	5.6532e-01	1.4035e-01	3.9741e-01	-1.1323e-01	2.0287e+03
1949	5.5598e-01	1.3828e-01	4.7443e-01	-1.2253e-01	2.0227e+03
1950	5.7060e-01	1.4950e-01	4.9666e-01	-1.0993e-01	1.9222e+03
1951	5.5085e-01	1.4652e-01	3.9304e-01	-1.4523e-01	1.9739e+03
1952	5.6144e-01	1.5205e-01	5.0133e-01	-1.6646e-01	1.9105e+03
1953	5.5692e-01	1.5462e-01	4.3474e-01	-1.4693e-01	1.8953e+03
1954	5.5941e-01	1.6629e-01	4.2138e-01	-1.5528e-01	1.7751e+03
1955	5.4704e-01	1.6876e-01	3.6632e-01	-1.5960e-01	1.7263e+03
1956	5.6335e-01	1.7637e-01	4.8442e-01	-1.4365e-01	1.6775e+03
1957	5.5919e-01	1.8103e-01	4.7637e-01	-1.7065e-01	1.6227e+03
1958	5.5329e-01	1.8820e-01	4.0410e-01	-1.7399e-01	1.5043e+03
1959	5.5909e-01	1.9236e-01	5.1296e-01	-1.5562e-01	1.4562e+03
1960	5.5483e-01	2.0069e-01	4.4553e-01	-1.4730e-01	1.3774e+03
1961	5.5609e-01	2.0439e-01	4.6973e-01	-1.6346e-01	1.3438e+03
1962	5.4772e-01	2.1009e-01	3.8699e-01	-1.8173e-01	1.2759e+03
1963	5.5678e-01	2.1489e-01	4.9430e-01	-1.8095e-01	1.2166e+03
1964	5.5128e-01	2.2155e-01	4.5040e-01	-1.9498e-01	1.1533e+03
1965	5.4968e-01	2.2438e-01	4.3271e-01	-2.0530e-01	1.1256e+03
1966	5.5179e-01	2.3362e-01	4.6001e-01	-1.9724e-01	1.0271e+03
1967	5.4876e-01	2.3648e-01	4.2569e-01	-2.1503e-01	9.9585e+02
1968	5.4785e-01	2.4263e-01	4.2896e-01	-2.1402e-01	9.3106e+02
1969	5.4857e-01	2.5015e-01	4.5032e-01	-2.1572e-01	8.5654e+02
1970	5.4534e-01	2.5328e-01	4.2899e-01	-2.2232e-01	8.3340e+02
1971	5.4663e-01	2.6162e-01	4.4637e-01	-2.1886e-01	7.5394e+02
1972	5.4420e-01	2.6522e-01	4.3675e-01	-2.3597e-01	7.1986e+02
1973	5.4452e-01	2.7353e-01	4.4304e-01	-2.3488e-01	6.3593e+02
1974	5.4062e-01	2.7624e-01	4.2687e-01	-2.5012e-01	6.1358e+02
1975	5.4291e-01	2.8394e-01	4.4674e-01	-2.5088e-01	5.3402e+02
1976	5.3835e-01	2.9023e-01	4.3058e-01	-2.5749e-01	4.6060e+02
1977	5.4072e-01	2.9316e-01	4.4990e-01	-2.6195e-01	4.3375e+02
1978	5.3696e-01	3.0513e-01	4.4056e-01	-2.5479e-01	3.4318e+02
1979	5.3801e-01	3.0481e-01	4.4653e-01	-2.6926e-01	3.4760e+02
1980	5.3397e-01	3.1454e-01	4.2527e-01	-3.1371e-01	2.5768e+02
1981	5.3462e-01	3.2195e-01	4.2391e-01	-2.6745e-01	1.4425e+02
1982	5.3507e-01	3.2794e-01	4.4184e-01	-3.0930e-01	1.1561e+02
1983	5.3727e-01	3.3030e-01	4.4492e-01	-3.1629e-01	0.0000e+00
1984	5.8988e-01	1.4443e-03	4.1125e-01	9.6200e-02	3.2789e+03
1985	6.1725e-01	3.0348e-03	4.7604e-01	1.2487e-01	3.2248e+03
1986	6.1547e-01	1.5744e-02	5.0077e-01	-3.5290e-02	3.2161e+03
1987	5.6033e-01	1.5839e-02	4.5008e-01	6.7353e-02	3.3145e+03
1988	6.0166e-01	1.6071e-02	5.2024e-01	3.8587e-02	3.2589e+03
1989	5.9387e-01	1.2043e-02	5.1623e-01	-4.9188e-02	3.3396e+03
1990	5.7713e-01	1.2282e-02	4.5766e-01	2.7581e-02	3.3877e+03
1991	5.8493e-01	3.4329e-02	4.3040e-01	-1.9935e-02	3.1392e+03
1992	5.7052e-01	1.4092e-02	4.0669e-01	-8.8498e-02	3.4397e+03
1993	5.7896e-01	4.5396e-02	4.8388e-01	-6.3291e-02	3.0608e+03
1994	5.9517e-01	3.9519e-02	5.1356e-01	-7.8833e-02	3.0602e+03
1995	6.0106e-01	5.9015e-02	5.1451e-01	-6.5334e-03	2.8283e+03
1996	5.8784e-01	4.6223e-02	4.6344e-01	-9.1816e-02	3.0166e+03
1997	5.8110e-01	5.7736e-02	4.6656e-01	-9.9685e-02	2.8583e+03
1998	5.8906e-01	5.8989e-02	5.0583e-01	-6.4038e-02	2.8373e+03
1999	5.8755e-01	7.0136e-02	4.4849e-01	-7.1505e-02	2.6924e+03
2000	5.7574e-01	8.1387e-02	4.8299e-01	-7.5560e-02	2.6208e+03
2001	5.8962e-01	7.6801e-02	4.4562e-01	-7.8387e-02	2.6019e+03
2002	6.0496e-01	8.7812e-02	5.3385e-01	-6.5180e-02	2.5060e+03
2003	5.7910e-01	8.6462e-02	4.4231e-01	-9.4478e-02	2.5557e+03
2004	5.8772e-01	9.2767e-02	4.8058e-01	-4.3638e-02	2.4714e+03
2005	5.9228e-01	9.6982e-02	4.8003e-01	-1.0291e-01	2.4215e+03
2006	5.8527e-01	1.0772e-01	4.6633e-01	-8.1479e-02	2.3148e+03
2007	5.9532e-01	1.1169e-01	4.9177e-01	-8.9794e-02	2.2546e+03
2008	5.6919e-01	1.1354e-01	4.4397e-01	-1.0865e-01	2.2648e+03
2009	5.8054e-01	1.2063e-01	4.8125e-01	-1.5885e-01	2.2427e+03
2010	5.8673e-01	1.1621e-01	4.8172e-01	-1.0668e-01	2.2737e+03
2011	5.7716e-01	1.3630e-01	4.9671e-01	-1.0838e-01	2.0850e+03
2012	5.8239e-01	1.2835e-01	4.7468e-01	-1.0988e-01	2.1406e+03
2013	5.9505e-01	1.4122e-01	5.4029e-01	-1.0518e-01	1.9602e+03
2014	5.7950e-01	1.4417e-01	4.6394e-01	-1.7336e-01	2.0102e+03
2015	5.8398e-01	1.5020e-01	4.8100e-01	-1.7259e-01	1.9133e+03
2016	5.7888e-01	1.5961e-01	4.8313e-01	-1.1728e-01	1.7999e+03
2017	5.7103e-01	1.6270e-01	4.2340e-01	-1.6188e-01	1.7646e+03
2018	5.8731e-01	1.7062e-01	5.1789e-01	-1.5556e-01	1.7130e+03
2019	5.6893e-01	1.6661e-01	4.0776e-01	-1.4829e-01	1.7362e+03
2020	5.7971e-01	1.7912e-01	5.1333e-01	-1.8115e-01	1.6119e+03
2021	5.7422e-01	1.7839e-01	4.8426e-01	-1.6220e-01	1.6082e+03
2022	5.7787e-01	1.9172e-01	5.0200e-01	-1.4313e-01	1.4532e+03
2023	5.7015e-01	1.8929e-01	4.0114e-01	-1.8889e-01	1.4975e+03
2024	5.7572e-01	1.9773e-01	4.9429e-01	-1.9527e-01	1.4097e+03
2025	5.6971e-01	2.0365e-01	4.1899e-01	-2.0100e-01	1.3580e+03
2026	5.7299e-01	2.0836e-01	4.8817e-01	-1.8674e-01	1.2982e+03
2027	5.7033e-01	2.1630e-01	4.6372e-01	-1.7606e-01	1.2121e+03
2028	5.7031e-01	2.1948e-01	4.7271e-01	-1.7500e-01	1.1814e+03
2029	5.7123e-01	2.2965e-01	4.8904e-01	-1.7351e-01	1.0708e+03
2030	5.6556e-01	2.2806e-01	4.2301e-01	-2.0531e-01	1.0951e+03
2031	5.6841e-01	2.3903e-01	4.6672e-01	-2.0074e-01	9.8160e+02
2032	5.6550e-01	2.4062e-01	4.4720e-01	-2.1906e-01	9.7059e+02
2033	5.6499e-01	2.4956e-01	4.5073e-01	-2.1603e-01	8.7954e+02
2034	5.6362e-01	2.5274e-01	4.4948e-01	-2.2730e-01	8.4648e+02
2035	5.6390e-01	2.6054e-01	4.5914e-01	-2.2440e-01	7.6126e+02
2036	5.6030e-01	2.6525e-01	4.4792e-01	-2.3835e-01	7.0706e+02
2037	5.6242e-01	2.7145e-01	4.6860e-01	-2.3759e-01	6.4273e+02
2038	5.5771e-01	2.7794e-01	4.5041e-01	-2.4156e-01	5.8235e+02
2039	5.6034e-01	2.8226e-01	4.6567e-01	-2.4737e-01	5.4734e+02
2040	5.5564e-01	2.9155e-01	4.5037e-01	-2.5557e-01	4.5894e+02
2041	5.5783e-01	2.9248e-01	4.6213e-01	-2.7438e-01	4.4432e+02
