variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1330	1.0507e+00	5.4113e-02	2.7629e-01	-2.2104e-01	1.1657e+03
1331	1.1494e+00	5.2302e-02	3.9944e-01	-1.0694e-01	1.9321e+03
1332	1.1701e+00	7.3908e-02	4.3533e-01	1.1665e-01	8.1283e+02
1333	1.1668e+00	1.0472e-01	4.0680e-01	1.4216e-01	1.7626e+03
1334	1.1841e+00	1.1245e-01	4.3375e-01	2.1572e-02	3.5825e+03
1335	1.1895e+00	1.1861e-01	2.1461e-01	3.9239e-01	6.6412e+03
1336	1.1977e+00	1.3019e-01	5.3640e-01	5.4713e-01	0.0000e+00
1337	1.1456e+00	1.0658e-01	3.2584e-01	1.0194e-01	1.8527e+02
1338	1.2014e+00	1.0134e-01	4.4830e-01	-4.7604e-02	1.8419e+03
1339	1.1510e+00	1.0046e-01	4.2360e-01	1.6785e-01	3.5885e+02
1340	1.1320e+00	1.0424e-01	3.1923e-01	-5.9950e-02	1.5638e+03
1341	1.2658e+00	1.1461e-01	3.5128e-01	1.3999e-01	4.0675e+03
1342	1.1663e+00	1.2114e-01	2.7652e-01	1.7607e-02	1.9532e+03
1343	1.2572e+00	1.1859e-01	2.8674e-01	1.5355e-01	3.3275e+03
1344	9.2626e-01	-8.9773e-05	2.8587e-01	1.3598e-01	2.3117e+02
1345	9.6243e-01	4.9053e-05	3.8507e-01	1.4428e-01	2.4057e+02
1346	1.1426e+00	3.8155e-03	3.3296e-01	-4.3503e-02	2.0531e+03
1347	1.0574e+00	1.4978e-02	4.4809e-01	-2.0926e-02	1.0628e+03
1348	1.1597e+00	3.9583e-02	2.9228e-01	7.9309e-02	1.8280e+03
1349	8.6828e-01	1.7335e-02	2.2246e-01	1.3463e-02	7.1872e+02
1350	9.8063e-01	2.9207e-02	2.8369e-01	-1.0391e-02	1.7529e+02
1351	1.0477e+00	8.3742e-02	3.4464e-01	2.4319e-01	3.6437e+02
1352	9.7765e-01	2.5758e-02	1.9067e-01	3.8071e-02	1.9781e+02
1353	9.8214e-01	1.5287e-02	2.6869e-01	2.3746e-02	2.3450e+02
1354	9.9938e-01	3.3878e-02	3.5779e-01	3.6043e-02	4.8519e+02
1355	1.0242e+00	4.0413e-03	3.7880e-01	5.2776e-02	7.2302e+02
1356	1.1029e+00	1.6316e-02	4.3555e-01	1.8843e-02	1.6223e+03
1357	1.0468e+00	1.1421e-02	4.0961e-01	-2.0191e-02	8.1952e+02
1358	9.9572e-01	5.2596e-02	2.7277e-01	-7.6016e-02	1.7473e+02
1359	9.7000e-01	1.6380e-02	2.5004e-01	-5.6651e-02	3.0185e+02
1360	1.0980e+00	3.3101e-02	3.6433e-01	1.0452e-01	1.2089e+03
1361	1.0046e+00	5.7628e-02	3.9973e-01	8.1617e-02	1.9653e+02
1362	1.1219e+00	2.3608e-03	2.2692e-01	1.5967e-02	1.6878e+03
1363	1.1829e+00	3.9834e-02	3.3212e-01	-4.9893e-02	2.2075e+03
1364	1.0923e+00	3.2240e-02	3.7696e-01	5.1272e-02	1.2652e+03
1365	1.1099e+00	6.2612e-02	4.2883e-01	4.1623e-02	2.0285e+03
1366	1.1258e+00	4.1052e-02	4.6406e-01	-3.4173e-02	1.6381e+03
1367	1.1330e+00	3.3383e-03	4.4330e-01	-5.1703e-02	1.7680e+03
1368	1.0966e+00	4.7236e-02	4.2941e-01	-2.7582e-02	1.2105e+03
1369	1.1181e+00	6.0237e-02	4.5542e-01	4.4088e-02	1.9157e+03
1370	1.1180e+00	7.7395e-02	5.8592e-01	2.7205e-01	-1.6498e+03
1371	1.1596e+00	2.2232e-02	4.9733e-01	-3.7064e-02	2.2790e+03
1372	1.0797e+00	3.4192e-02	3.0436e-01	-5.3903e-02	1.1829e+03
1373	1.1461e+00	6.8166e-02	3.2786e-01	5.4750e-02	1.7941e+03
1374	1.1117e+00	3.3339e-02	4.4233e-01	4.6934e-02	1.4569e+03
1375	1.0909e+00	4.2385e-02	4.9183e-01	-1.0285e-02	1.3616e+03
1376	1.0064e+00	5.3046e-02	3.3062e-01	-2.8730e-02	2.6059e+02
1377	1.1460e+00	2.1210e-02	3.9369e-01	-8.5321e-02	2.0982e+03
1378	1.0971e+00	6.1317e-02	4.6288e-01	-1.2247e-02	8.7935e+02
1379	1.1051e+00	2.2458e-02	4.8851e-01	-6.1125e-02	1.4478e+03
1380	1.1316e+00	4.8348e-02	5.1918e-01	-2.0461e-02	1.5446e+03
1381	1.2002e+00	8.3127e-02	3.2109e-01	7.6620e-02	3.7345e+03
1382	1.0919e+00	5.0128e-02	3.9376e-01	2.4558e-02	1.1908e+03
1383	1.1918e+00	7.3531e-02	3.6688e-01	1.1632e-01	1.9233e+03
1384	1.0695e+00	4.0728e-02	3.9621e-01	-2.7684e-02	8.6817e+02
1385	1.1579e+00	6.8195e-02	4.2898e-01	1.4183e-02	1.5362e+03
1386	1.1830e+00	7.5928e-02	4.4661e-01	1.2444e-01	7.8243e+02
1387	1.1501e+00	3.7575e-02	4.4251e-01	-9.0399e-02	1.7545e+03
1388	1.1872e+00	8.7786e-02	3.6809e-01	-4.7877e-02	3.4106e+03
1389	1.1489e+00	1.0772e-01	2.3582e-01	1.8979e-01	5.7754e+01
1390	1.1966e+00	6.9396e-02	3.5771e-01	1.3252e-01	2.1375e+03
1391	1.1839e+00	9.0275e-02	3.5820e-01	-3.3262e-02	2.9962e+03
1392	1.1297e+00	1.0510e-01	4.2084e-01	-1.6595e-02	1.5783e+03
1393	1.1979e+00	8.7935e-02	2.5609e-01	-1.4409e-01	3.4875e+03
1394	1.1398e+00	1.2918e-01	2.6400e-01	1.2428e-01	0.0000e+00
1395	1.1574e+00	8.0429e-02	3.9034e-01	2.5824e-02	1.4816e+03
1396	1.1669e+00	1.1734e-01	3.0810e-01	2.9521e-02	1.7244e+03
1397	1.2194e+00	7.8130e-02	3.6991e-01	1.7787e-01	2.1617e+03
1398	1.2478e+00	5.4535e-02	4.4021e-01	6.1396e-03	2.6013e+03
1399	1.1723e+00	1.2671e-01	3.6082e-01	1.9853e-01	2.2396e+03
1400	1.2040e+00	9.9983e-02	2.7574e-01	-1.6192e-01	2.2117e+03
1401	1.2302e+00	1.3031e-01	6.3073e-01	4.0249e-01	0.0000e+00
1402	1.1730e+00	8.7567e-02	4.1052e-01	2.7558e-02	2.4258e+03
1403	1.1333e+00	1.2538e-01	2.6125e-01	5.9670e-02	2.0486e+03
1404	1.1636e+00	1.2563e-01	3.9164e-01	1.7301e-01	2.8249e+03
1405	1.2973e+00	9.5165e-02	2.8848e-01	8.7950e-02	1.8069e+03
1406	1.2904e+00	1.1483e-01	3.2126e-01	2.4908e-01	1.7988e+03
1407	1.2628e+00	9.8783e-02	3.3918e-01	-4.1317e-02	1.3376e+03
1408	1.0116e+00	-1.4543e-03	3.7349e-01	-1.0387e-01	7.7587e+02
1409	1.1099e+00	-1.0406e-03	3.5128e-01	3.0602e-01	1.2247e+03
1410	1.0534e+00	3.7850e-03	2.5631e-01	-6.4368e-02	1.0648e+03
1411	1.1730e+00	5.4379e-02	3.9155e-01	6.7095e-02	2.9228e+03
1412	1.1665e+00	5.7514e-04	4.5776e-01	-1.1538e-01	2.1506e+03
1413	1.0651e+00	1.5693e-02	3.7617e-01	-4.8524e-02	1.1323e+03
1414	1.0412e+00	-3.0419e-04	3.0772e-01	1.0350e-01	9.3415e+02
1415	1.1229e+00	1.2586e-02	2.9821e-01	-3.7164e-02	1.7981e+03
1416	1.0226e+00	1.4382e-02	3.5226e-01	2.6098e-02	3.1532e+02
1417	1.1180e+00	3.3005e-02	3.5914e-01	5.5975e-02	1.5336e+03
1418	1.1161e+00	6.8696e-02	5.0073e-01	1.4053e-01	1.2767e+03
1419	1.1336e+00	2.2099e-02	5.1094e-01	3.2852e-02	1.9675e+03
1420	1.0814e+00	5.8786e-02	4.6850e-01	5.9603e-02	1.1109e+03
1421	1.0959e+00	1.0079e-02	3.9620e-01	-1.1813e-01	1.5014e+03
1422	1.0892e+00	4.6161e-03	4.0730e-01	1.9223e-01	1.3319e+03
1423	1.1118e+00	2.1581e-02	4.5350e-01	-5.4808e-02	1.6539e+03
1424	1.0639e+00	-3.4950e-04	3.5157e-01	1.7488e-01	9.7519e+02
1425	1.1415e+00	1.5040e-02	2.8094e-01	-2.5291e-02	2.0297e+03
1426	1.1125e+00	4.7894e-02	4.0859e-01	1.4623e-02	1.5393e+03
1427	1.1809e+00	2.6674e-02	4.0409e-01	2.9830e-02	2.2889e+03
1428	1.1407e+00	3.5067e-02	2.9204e-01	-5.9855e-02	1.7694e+03
1429	1.1520e+00	2.8217e-02	4.8712e-01	-3.5633e-02	2.0062e+03
1430	1.2124e+00	2.2257e-02	4.1192e-01	2.5987e-02	2.4059e+03
1431	1.1792e+00	6.0352e-02	5.0179e-01	1.6480e-01	1.9518e+03
1432	1.2037e+00	1.9258e-02	3.1540e-01	-7.0886e-02	2.3749e+03
1433	1.1228e+00	1.4234e-02	4.6190e-01	-7.5247e-02	1.6571e+03
1434	1.1623e+00	6.1417e-02	3.1154e-01	8.1958e-02	2.0112e+03
1435	1.1929e+00	5.6526e-02	4.9039e-01	1.4587e-01	1.7522e+03
1436	1.2151e+00	1.2972e-02	4.1131e-01	9.4113e-02	2.3077e+03
1437	1.1706e+00	1.2982e-02	4.0884e-01	1.7579e-02	2.0391e+03
1438	1.2261e+00	5.9590e-02	4.2159e-01	7.0476e-02	2.3690e+03
1439	1.1222e+00	5.0412e-02	4.4956e-01	-3.2366e-02	1.5900e+03
1440	1.2196e+00	4.4084e-02	4.0324e-01	2.3132e-02	2.4057e+03
1441	1.1844e+00	1.7880e-02	3.6145e-01	-4.6722e-02	2.1930e+03
1442	1.1918e+00	3.3619e-02	4.5214e-01	-3.3756e-03	2.4172e+03
1443	1.2663e+00	4.8561e-02	3.1216e-01	5.8640e-02	2.8651e+03
1444	1.2083e+00	3.5513e-02	4.1024e-01	-2.9083e-03	2.5306e+03
1445	1.2158e+00	8.0836e-02	5.1672e-01	1.6580e-01	2.1755e+03
1446	1.1954e+00	5.5508e-02	4.8109e-01	1.0059e-01	1.9720e+03
1447	1.1417e+00	6.7284e-02	4.1893e-01	3.8314e-02	1.6292e+03
1448	1.1761e+00	7.0190e-02	5.0674e-01	2.3383e-01	2.2450e+02
1449	1.1789e+00	5.0120e-02	4.6329e-01	-5.4063e-02	2.5542e+03
1450	1.2031e+00	1.1647e-01	5.7845e-01	1.2611e-01	7.4804e+03
1451	1.1295e+00	3.2040e-02	3.6987e-01	1.1966e-02	1.5977e+03
1452	1.1633e+00	5.2786e-02	3.5451e-01	6.1177e-02	2.1823e+03
1453	1.2473e+00	8.8381e-02	4.1530e-01	1.0027e-01	2.0987e+03
1454	1.1942e+00	1.0185e-01	3.1471e-01	-2.2247e-02	1.1505e+03
1455	1.2189e+00	1.1100e-01	2.6474e-01	3.2543e-01	4.2819e+03
1456	1.2121e+00	9.8004e-02	4.2687e-01	-6.7855e-02	1.9352e+03
1457	1.1681e+00	9.8882e-02	2.1594e-01	4.6417e-02	2.0482e+03
1458	1.1799e+00	9.6678e-02	2.0728e-01	-1.7434e-02	2.1813e+03
1459	1.2390e+00	1.0128e-01	3.4304e-01	1.1947e-01	1.1452e+03
1460	1.2327e+00	7.4876e-02	3.2514e-01	6.9478e-02	2.3527e+03
1461	1.2315e+00	9.7909e-02	6.2332e-01	1.0639e-01	9.2573e+02
1462	1.2463e+00	1.1839e-01	2.9980e-01	1.5624e-01	0.0000e+00
1463	1.2635e+00	9.6382e-02	3.5805e-01	1.0453e-01	1.4715e+03
1464	1.2545e+00	1.1530e-01	2.2169e-01	1.4793e-01	2.2109e+03
1465	1.2428e+00	1.1757e-01	3.0395e-01	1.8530e-01	6.6417e+02
1466	1.2377e+00	1.1704e-01	5.0111e-01	3.0949e-01	-3.7967e+02
1467	1.2546e+00	9.4639e-02	3.4676e-01	3.5980e-02	1.7616e+03
1468	1.2035e+00	1.2396e-01	4.5901e-01	4.1091e-01	0.0000e+00
1469	1.3813e+00	9.1891e-02	1.7759e-01	2.6053e-01	1.5573e+03
1470	1.3217e+00	1.2945e-01	3.4757e-01	1.2794e-01	3.4185e+03
1471	1.2637e+00	7.6322e-02	2.9879e-01	6.3386e-02	2.3698e+03
1472	1.2962e+00	9.2952e-04	3.6481e-01	-4.9985e-02	3.4041e+03
1473	1.0764e+00	-1.3624e-03	4.8265e-01	1.8396e-01	1.1724e+03
1474	1.1593e+00	1.1551e-02	3.6924e-01	1.2356e-02	1.9552e+03
1475	1.0864e+00	1.6988e-02	3.8843e-01	4.9453e-02	1.3050e+03
1476	1.2373e+00	1.0686e-02	3.1427e-01	-1.9376e-02	2.7473e+03
1477	1.1784e+00	3.5810e-03	4.3656e-01	-2.6307e-02	2.2602e+03
1478	1.0895e+00	1.8568e-02	4.0534e-01	9.1588e-02	1.2758e+03
1479	1.2243e+00	1.5354e-02	3.6793e-01	-9.9234e-03	2.6158e+03
1480	1.1937e+00	9.8794e-03	4.4495e-01	1.8970e-02	2.2524e+03
1481	1.1662e+00	2.2924e-02	3.5684e-01	8.6712e-02	2.3045e+03
1482	1.2270e+00	1.4333e-02	3.4711e-01	3.5928e-02	2.6457e+03
1483	1.1470e+00	1.2664e-02	4.4548e-01	-2.3875e-03	1.9530e+03
1484	1.1159e+00	1.7289e-02	3.8025e-01	-2.8376e-03	1.8054e+03
1485	1.1540e+00	2.9058e-03	4.6411e-01	-2.0081e-01	1.9876e+03
1486	1.2772e+00	1.9173e-02	3.7419e-01	1.8015e-02	3.2550e+03
1487	1.2525e+00	3.0618e-02	3.8363e-01	2.8551e-02	3.4119e+03
1488	1.2384e+00	3.2444e-02	4.1989e-01	5.3649e-02	2.8294e+03
1489	1.2634e+00	7.4995e-04	3.7267e-01	-2.6409e-02	2.9618e+03
1490	1.3547e+00	2.0854e-02	2.6014e-01	-3.4017e-02	3.7961e+03
1491	1.2019e+00	1.6502e-02	3.4973e-01	6.5265e-02	2.2929e+03
1492	1.1819e+00	3.7924e-02	4.9822e-01	1.9252e-04	2.2209e+03
1493	1.1939e+00	4.7690e-02	4.2472e-01	8.8402e-02	1.9146e+03
1494	1.1782e+00	1.1966e-02	4.1324e-01	1.2597e-02	2.0805e+03
1495	1.2121e+00	6.2753e-02	4.0005e-01	7.3731e-02	2.2259e+03
1496	1.1537e+00	5.5468e-02	2.8756e-01	-6.4048e-03	1.8862e+03
1497	1.2420e+00	1.6738e-02	4.2816e-01	7.1491e-02	2.5470e+03
1498	1.1976e+00	2.8926e-02	4.1266e-01	9.7885e-02	2.4908e+03
1499	1.3235e+00	4.4077e-02	3.2139e-01	6.8061e-02	3.5334e+03
1500	1.2179e+00	5.5783e-02	3.5641e-01	1.3515e-01	2.2958e+03
1501	1.2931e+00	3.5268e-02	2.7987e-01	3.0415e-02	3.6467e+03
1502	1.1673e+00	1.0564e-01	2.3744e-01	7.9297e-02	1.8299e+03
1503	1.2381e+00	3.8963e-03	3.5756e-01	1.1476e-01	2.8242e+03
1504	1.2375e+00	4.7359e-02	2.4207e-01	2.4377e-02	2.4915e+03
1505	1.2937e+00	4.7307e-02	3.0178e-01	-1.4904e-02	3.1388e+03
1506	1.2121e+00	9.2588e-02	4.6597e-01	2.0819e-02	1.7522e+03
1507	1.2346e+00	5.2421e-02	4.1244e-01	1.2845e-01	2.4956e+03
1508	1.2035e+00	4.7344e-02	3.7854e-01	1.0375e-01	2.3272e+03
1509	1.1632e+00	8.7123e-02	3.8250e-01	5.2728e-02	1.8398e+03
1510	1.2082e+00	6.9765e-02	2.8080e-01	-1.8256e-02	2.1735e+03
1511	1.3263e+00	7.3352e-02	3.0125e-01	1.3549e-01	2.4023e+03
1512	1.2215e+00	9.3177e-02	4.6538e-01	1.5508e-02	1.2853e+03
1513	1.2394e+00	6.3704e-02	3.7395e-01	4.7962e-02	2.2496e+03
1514	1.2314e+00	8.8845e-02	4.3326e-01	6.5514e-02	2.1289e+03
1515	1.2752e+00	4.4926e-02	3.2536e-01	-6.0479e-02	2.9743e+03
1516	1.2240e+00	7.4555e-02	3.7370e-01	1.1188e-01	2.2034e+03
1517	1.2660e+00	7.1179e-02	3.8562e-01	6.1082e-02	2.5362e+03
1518	1.2075e+00	5.7263e-02	3.8272e-01	4.8246e-02	2.5780e+03
1519	1.2778e+00	6.2717e-02	2.7789e-01	-2.6823e-02	2.6636e+03
1520	1.2368e+00	8.4200e-02	3.7312e-01	6.0187e-02	2.3744e+03
1521	1.2604e+00	4.1131e-02	3.2854e-01	-7.0207e-02	2.6481e+03
1522	1.2593e+00	8.6926e-02	3.7034e-01	1.1445e-02	2.0534e+03
1523	1.2686e+00	6.2886e-02	2.9049e-01	3.4754e-02	2.9353e+03
1524	1.2525e+00	6.0191e-02	4.0485e-01	-4.4461e-02	2.7124e+03
1525	1.2928e+00	1.1719e-01	3.4113e-01	3.1448e-01	1.4513e+03
1526	1.2759e+00	1.1048e-01	4.4459e-01	7.9948e-02	3.0687e+03
1527	1.2251e+00	1.0376e-01	5.7714e-01	1.0344e-01	9.2213e+02
1528	1.2262e+00	1.1338e-01	3.6168e-01	3.9687e-01	3.2740e+02
1529	1.2803e+00	9.2561e-02	3.3155e-01	4.8182e-02	1.8722e+03
1530	1.2467e+00	7.5693e-02	3.1744e-01	3.1138e-02	1.9796e+03
1531	1.2878e+00	9.5653e-02	3.5689e-01	9.3427e-02	1.6410e+03
1532	1.3036e+00	1.2275e-01	4.5866e-01	3.9212e-01	1.6274e+03
1533	1.3153e+00	1.2808e-01	3.7781e-01	1.4878e-01	0.0000e+00
1534	1.3698e+00	1.3404e-01	1.8987e-01	3.9480e-01	2.5614e+03
1535	1.3573e+00	1.0578e-01	2.7550e-01	2.4205e-01	8.3652e+02
1536	1.2125e+00	-6.7515e-04	3.9380e-01	7.9035e-02	2.3680e+03
1537	1.2993e+00	1.6208e-02	3.0948e-01	-3.3295e-04	3.5432e+03
1538	1.3998e+00	1.7908e-02	1.1435e-01	3.4040e-02	3.5710e+03
1539	1.2599e+00	1.4755e-02	3.9053e-01	1.0567e-01	3.0609e+03
1540	1.2873e+00	5.0998e-03	3.2018e-01	-1.3791e-02	3.3388e+03
1541	1.3129e+00	2.0748e-02	2.6604e-01	5.8778e-02	3.7111e+03
1542	1.1909e+00	1.5446e-03	4.1383e-01	8.9730e-02	2.2713e+03
1543	1.3272e+00	9.2375e-03	2.3243e-01	3.3713e-02	3.8699e+03
1544	1.3076e+00	2.5444e-03	2.7001e-01	1.8490e-02	3.5934e+03
1545	1.3408e+00	1.8316e-02	1.9931e-01	-6.7129e-03	3.9349e+03
1546	1.3947e+00	6.0286e-02	1.3626e-01	6.8662e-02	2.7635e+03
1547	1.1905e+00	2.0960e-02	3.7225e-01	5.3030e-02	2.3394e+03
1548	1.2033e+00	2.8966e-03	4.2143e-01	-1.4040e-02	2.2691e+03
1549	1.3059e+00	1.3196e-02	3.9033e-01	1.2143e-01	3.5222e+03
1550	1.2509e+00	2.8711e-03	4.2821e-01	1.3162e-01	2.7326e+03
1551	1.2788e+00	2.6391e-02	3.7973e-01	9.4917e-02	3.2743e+03
1552	1.2812e+00	4.8172e-02	2.7894e-01	3.8847e-02	3.1181e+03
1553	1.3392e+00	3.4691e-02	3.4484e-01	2.3681e-02	3.7055e+03
1554	1.2238e+00	3.3795e-03	3.4087e-01	5.4041e-03	2.5389e+03
1555	1.2235e+00	2.4716e-02	3.4554e-01	1.2058e-01	2.5580e+03
1556	1.2263e+00	3.7874e-02	3.5896e-01	7.9661e-02	2.5705e+03
1557	1.3575e+00	1.9176e-02	2.1023e-01	-1.4254e-01	3.8743e+03
1558	1.3221e+00	2.9460e-02	3.1256e-01	6.7313e-02	3.8301e+03
1559	1.2312e+00	2.9407e-02	3.9099e-01	-7.2776e-02	2.7461e+03
1560	1.3273e+00	4.5122e-02	2.2133e-01	9.9003e-02	3.4432e+03
1561	1.3513e+00	8.2195e-02	2.1813e-01	2.4781e-01	1.9712e+03
1562	1.3528e+00	5.3707e-02	2.4085e-01	1.0609e-01	3.2532e+03
1563	1.3016e+00	4.9304e-02	3.3920e-01	8.3640e-02	3.1894e+03
1564	1.2935e+00	3.0980e-02	2.9511e-01	2.9519e-02	3.6842e+03
1565	1.3097e+00	9.1972e-02	1.3904e-01	7.0607e-02	2.6443e+03
1566	1.2046e+00	7.5765e-02	2.8321e-01	7.0750e-02	2.7593e+03
1567	1.2042e+00	3.9045e-02	3.7524e-01	1.8424e-02	2.4037e+03
1568	1.3437e+00	5.7745e-02	3.2175e-01	1.2667e-01	3.1440e+03
1569	1.4446e+00	8.3333e-02	2.7602e-02	2.3784e-01	2.0477e+03
1570	1.2433e+00	2.3962e-02	3.2156e-01	8.9089e-02	2.8121e+03
1571	1.3100e+00	6.2831e-02	3.0389e-01	5.2794e-02	3.0149e+03
1572	1.2744e+00	9.4815e-02	2.9371e-01	8.7792e-02	1.6172e+03
1573	1.3150e+00	3.0984e-02	3.2190e-01	6.6999e-02	3.8033e+03
1574	1.2698e+00	1.2566e-02	3.3906e-01	-2.9108e-02	3.2237e+03
1575	1.3117e+00	7.6878e-02	3.3143e-01	2.0795e-01	2.3404e+03
1576	1.3349e+00	4.6730e-02	2.7758e-01	1.1446e-01	3.3508e+03
1577	1.2652e+00	3.0178e-02	1.9272e-01	-7.6604e-02	3.3791e+03
1578	1.2546e+00	3.4180e-02	3.1894e-01	-8.0968e-02	3.1731e+03
1579	1.2925e+00	7.3362e-02	2.5203e-01	-6.3055e-03	2.5186e+03
1580	1.3278e+00	6.4913e-02	3.1091e-01	5.2210e-02	2.8099e+03
1581	1.2447e+00	7.6639e-02	3.0165e-01	8.7190e-02	2.0166e+03
1582	1.2397e+00	3.8507e-02	2.8915e-01	-1.5783e-02	2.6784e+03
1583	1.3198e+00	7.9868e-02	2.1715e-01	-5.0303e-03	2.3019e+03
1584	1.2624e+00	4.9957e-02	3.7633e-01	9.5994e-02	2.8678e+03
1585	1.2323e+00	6.4164e-02	3.4172e-01	-3.3877e-03	2.3271e+03
1586	1.3118e+00	6.2800e-02	3.1101e-01	5.3291e-02	2.9945e+03
1587	1.3609e+00	8.6335e-02	2.2849e-01	2.5878e-01	1.8658e+03
1588	1.2793e+00	1.1536e-01	4.7207e-01	3.2634e-01	4.1234e+03
1589	1.2737e+00	8.3091e-02	3.5377e-01	7.1585e-02	2.3671e+03
1590	1.2815e+00	8.1958e-02	2.9939e-01	8.4993e-02	2.3764e+03
1591	1.2802e+00	1.0584e-01	4.3854e-01	1.8883e-02	1.6403e+03
1592	1.3002e+00	1.1385e-01	3.7601e-01	2.3870e-01	1.0432e+03
1593	1.2944e+00	1.1295e-01	3.8337e-01	1.7204e-01	1.3525e+03
1594	1.2952e+00	5.8509e-02	3.1276e-01	7.0608e-02	2.8840e+03
1595	1.3285e+00	1.0916e-01	3.2764e-01	3.6256e-02	-6.9070e+02
1596	1.3068e+00	6.9544e-02	3.1351e-01	-3.2288e-02	2.7397e+03
1597	1.3227e+00	1.0681e-01	3.9010e-01	1.0628e-01	-1.2536e+03
1598	1.3155e+00	1.2651e-01	1.9924e-01	1.3920e-01	0.0000e+00
1599	1.2950e+00	9.0744e-02	2.7063e-01	9.5220e-02	1.9225e+03
1600	1.2762e+00	1.3205e-03	3.1316e-01	-2.6743e-02	3.2417e+03
1601	1.3768e+00	1.6635e-02	2.4043e-01	1.0189e-01	3.7529e+03
1602	1.3850e+00	1.1181e-03	1.5671e-01	-1.3053e-02	4.0152e+03
1603	1.2904e+00	1.7085e-02	2.9729e-01	-7.2387e-03	3.6406e+03
1604	1.4065e+00	2.3289e-02	1.3544e-01	9.2931e-02	3.4428e+03
1605	1.4422e+00	1.7479e-02	-2.0624e-02	4.7004e-03	3.1174e+03
1606	1.3188e+00	4.3186e-03	3.1939e-01	-6.6651e-02	3.7998e+03
1607	1.3463e+00	1.0036e-03	2.0763e-01	-8.9702e-02	3.7940e+03
1608	1.2946e+00	2.1500e-02	2.6306e-01	2.4166e-02	3.6244e+03
1609	1.3868e+00	1.6034e-02	1.2886e-01	4.7102e-02	3.7253e+03
1610	1.3050e+00	3.8376e-02	3.4010e-01	2.8318e-02	3.5020e+03
1611	1.3264e+00	1.3272e-02	2.4624e-01	8.2662e-02	3.8140e+03
1612	1.3385e+00	1.4061e-02	2.7834e-01	2.7327e-02	3.9395e+03
1613	1.2507e+00	4.4325e-02	2.8412e-01	1.3510e-01	2.4437e+03
1614	1.3068e+00	3.0032e-02	3.5778e-01	8.2054e-02	3.5981e+03
1615	1.3694e+00	3.8686e-02	1.7094e-01	1.7751e-02	3.6679e+03
1616	1.2812e+00	1.2606e-02	4.1885e-01	4.6302e-02	3.3271e+03
1617	1.2769e+00	3.3342e-02	3.5538e-01	-2.7246e-03	3.1268e+03
1618	1.3735e+00	5.0903e-02	1.7334e-01	1.1051e-01	3.3173e+03
1619	1.3644e+00	4.1195e-02	2.5329e-01	1.3893e-01	3.5288e+03
1620	1.2854e+00	4.0029e-02	3.7800e-01	5.1822e-02	3.5166e+03
1621	1.3256e+00	2.8373e-02	3.4334e-01	5.8319e-02	3.8259e+03
1622	1.3622e+00	1.0504e-01	3.3972e-01	2.6101e-01	8.4717e+02
1623	1.4270e+00	1.9282e-02	4.8545e-02	7.4188e-03	3.3596e+03
1624	1.3094e+00	4.9415e-02	2.1590e-01	4.9277e-02	3.3713e+03
1625	1.3834e+00	4.9860e-02	8.0158e-02	1.8099e-01	3.2203e+03
1626	1.3901e+00	4.0332e-02	1.3826e-01	5.3467e-02	3.4349e+03
1627	1.3665e+00	5.8506e-02	1.6528e-01	1.1257e-01	3.2343e+03
1628	1.3347e+00	5.7191e-02	3.4761e-01	8.6460e-02	3.0683e+03
1629	1.3229e+00	5.6091e-02	3.0796e-01	7.3714e-02	3.1304e+03
1630	1.3472e+00	6.3796e-02	2.6297e-01	1.6671e-01	2.8559e+03
1631	1.4109e+00	4.0476e-02	1.2568e-01	1.0873e-01	3.2813e+03
1632	1.3478e+00	9.7274e-02	2.4803e-01	2.2197e-01	1.3116e+03
1633	1.2600e+00	1.4159e-02	4.1357e-01	6.0348e-02	3.0786e+03
1634	1.3834e+00	4.4541e-02	2.3230e-01	3.6413e-02	3.3784e+03
1635	1.2902e+00	5.8954e-02	3.0936e-01	1.0985e-01	2.7381e+03
1636	1.3984e+00	6.8787e-02	7.0902e-02	1.8392e-01	2.4931e+03
1637	1.2519e+00	6.2536e-02	3.8657e-01	2.5875e-02	2.5781e+03
1638	1.3898e+00	7.3226e-02	1.6507e-01	2.1107e-01	2.3516e+03
1639	1.3412e+00	7.6903e-02	2.4699e-01	1.6287e-01	2.1230e+03
1640	1.3338e+00	6.7792e-02	2.5302e-01	1.0996e-01	2.7098e+03
1641	1.2943e+00	8.2957e-02	2.0163e-01	-3.0864e-02	2.0708e+03
1642	1.3568e+00	6.1520e-02	2.1227e-01	1.2042e-01	3.0307e+03
1643	1.3761e+00	7.1965e-02	2.0175e-01	1.4657e-01	2.2981e+03
1644	1.2595e+00	7.3075e-02	3.1466e-01	4.7864e-02	2.3379e+03
1645	1.4656e+00	1.8281e-01	-4.2436e-01	5.9531e-01	2.3501e+02
1646	1.3614e+00	1.2945e-01	6.6206e-02	3.3141e-01	7.9575e+02
1647	1.3673e+00	8.6006e-02	1.8024e-01	2.6679e-01	1.7946e+03
1648	1.3289e+00	8.0270e-02	3.1677e-01	-2.6647e-03	1.9578e+03
1649	1.3090e+00	1.0807e-01	2.6772e-01	2.6276e-01	1.8124e+02
1650	1.2915e+00	6.9381e-02	3.2678e-01	6.2583e-02	2.6312e+03
1651	1.3492e+00	7.5511e-02	2.8430e-01	1.4734e-01	2.1421e+03
