variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
850	2.0135e-01	1.0538e-01	8.7489e-02	-1.1131e-01	3.0672e+03
851	1.9492e-01	9.0973e-02	1.1888e-01	-1.2953e-01	3.1653e+03
852	1.9130e-01	1.0455e-01	1.5169e-01	-1.4433e-01	3.0606e+03
853	1.8507e-01	1.3160e-01	6.0484e-02	-1.3182e-01	2.8451e+03
854	1.8955e-01	1.2379e-01	9.9993e-02	-9.3087e-02	2.8712e+03
855	1.8398e-01	1.3650e-01	1.4127e-01	-1.3891e-01	2.7801e+03
856	1.9681e-01	1.3245e-01	1.1816e-01	-1.5773e-01	2.8058e+03
857	1.9573e-01	1.4972e-01	1.2425e-01	-1.6045e-01	2.6201e+03
858	1.9660e-01	1.4529e-01	1.4649e-01	-1.1737e-01	2.6595e+03
859	1.7561e-01	1.5378e-01	9.1808e-02	-1.4662e-01	2.6299e+03
860	2.0506e-01	1.5882e-01	1.5838e-01	-1.6801e-01	2.5423e+03
861	1.9681e-01	1.6070e-01	8.7665e-02	-2.2279e-01	2.5115e+03
862	1.9805e-01	1.7710e-01	7.4090e-02	-1.5320e-01	2.3730e+03
863	1.8903e-01	1.6978e-01	1.2806e-01	-2.3579e-01	2.4590e+03
864	1.8527e-01	1.8021e-01	1.2797e-01	-2.3084e-01	2.3068e+03
865	1.8582e-01	1.9347e-01	1.1791e-01	-2.1236e-01	2.2002e+03
866	2.0065e-01	2.0570e-01	8.8484e-02	-1.8252e-01	2.0635e+03
867	2.2461e-01	1.9228e-01	1.4045e-01	-1.9782e-01	2.1812e+03
868	2.1776e-01	2.0282e-01	1.4890e-01	-2.2088e-01	2.1164e+03
869	2.0631e-01	2.0724e-01	1.7521e-01	-2.4112e-01	2.0601e+03
870	2.1395e-01	2.1964e-01	1.9030e-01	-2.1808e-01	1.9535e+03
871	2.0318e-01	2.2712e-01	1.5737e-01	-2.3447e-01	1.8333e+03
872	2.1253e-01	2.2379e-01	1.6654e-01	-2.6195e-01	1.8990e+03
873	1.9830e-01	2.4225e-01	1.2734e-01	-2.1146e-01	1.7144e+03
874	2.0082e-01	2.5151e-01	1.3250e-01	-2.4259e-01	1.6570e+03
875	2.2135e-01	2.5334e-01	1.7643e-01	-2.1337e-01	1.5792e+03
876	2.0568e-01	2.5765e-01	1.2870e-01	-2.4504e-01	1.5823e+03
877	2.0836e-01	2.6387e-01	1.2679e-01	-2.7654e-01	1.5073e+03
878	2.0581e-01	2.6989e-01	1.4632e-01	-2.7904e-01	1.4498e+03
879	2.0947e-01	2.7461e-01	1.6135e-01	-2.7404e-01	1.3945e+03
880	2.1164e-01	2.8198e-01	1.7617e-01	-2.7689e-01	1.3307e+03
881	2.1464e-01	2.8749e-01	1.6154e-01	-2.7587e-01	1.2710e+03
882	2.1838e-01	2.9457e-01	1.6237e-01	-2.9817e-01	1.1646e+03
883	2.1661e-01	3.0321e-01	1.5572e-01	-2.8494e-01	1.0715e+03
884	2.1837e-01	3.0632e-01	1.8687e-01	-2.9857e-01	1.0519e+03
885	2.1659e-01	3.1991e-01	2.0096e-01	-3.0101e-01	9.1620e+02
886	2.2268e-01	3.1708e-01	1.8551e-01	-3.1089e-01	9.7686e+02
887	2.2605e-01	3.2522e-01	1.6957e-01	-3.2366e-01	8.9079e+02
888	2.3105e-01	3.3324e-01	1.8811e-01	-3.1621e-01	8.0405e+02
889	2.3389e-01	3.4536e-01	2.1944e-01	-3.1694e-01	6.8672e+02
890	2.3400e-01	3.5734e-01	2.4284e-01	-2.9597e-01	5.5744e+02
891	2.4367e-01	3.5961e-01	1.6664e-01	-3.1739e-01	5.2298e+02
892	2.5213e-01	3.7198e-01	2.4468e-01	-3.3354e-01	4.0875e+02
893	2.6326e-01	3.8132e-01	2.2091e-01	-3.3827e-01	2.8862e+02
894	2.3881e-01	3.8019e-01	2.0985e-01	-3.1894e-01	3.5061e+02
895	2.5714e-01	4.0087e-01	2.7111e-01	-3.0003e-01	1.1088e+02
896	1.5722e-01	9.4923e-03	-6.1009e-04	8.7669e-03	4.0081e+03
897	1.7754e-01	9.1882e-04	1.0331e-01	8.5249e-02	3.9511e+03
898	1.7095e-01	1.2831e-02	-4.7432e-03	-2.1982e-02	4.0137e+03
899	1.7805e-01	1.9119e-02	5.5516e-02	8.3659e-03	4.0771e+03
900	2.2192e-01	1.4927e-02	6.0668e-02	3.4715e-02	3.9916e+03
901	2.1265e-01	2.8791e-02	1.3468e-01	2.2239e-04	3.9429e+03
902	2.1635e-01	4.3203e-02	1.1068e-01	-5.5184e-02	3.7921e+03
903	2.0093e-01	4.7934e-02	9.1703e-02	-5.9771e-02	3.7421e+03
904	2.0641e-01	3.4392e-02	9.3592e-02	-8.1936e-02	3.8848e+03
905	2.0125e-01	6.3724e-02	1.4099e-01	-3.1715e-02	3.4835e+03
906	2.0072e-01	5.3817e-02	9.2965e-02	2.1733e-03	3.6492e+03
907	1.8622e-01	5.9357e-02	1.3385e-01	-2.6479e-02	3.6104e+03
908	1.8956e-01	6.6872e-02	1.7207e-02	-8.6289e-02	3.4656e+03
909	2.1080e-01	5.8960e-02	1.7906e-01	-1.3386e-01	3.5526e+03
910	2.2020e-01	5.7734e-02	1.2620e-01	-6.5857e-02	3.5887e+03
911	2.0428e-01	8.4723e-02	1.0987e-01	-7.3347e-02	3.3255e+03
912	1.7356e-01	7.5734e-02	-3.4796e-02	-1.5805e-01	3.4706e+03
913	2.1476e-01	9.5737e-02	1.3758e-01	-1.2938e-01	3.1509e+03
914	1.8677e-01	8.5728e-02	-1.1998e-02	-1.5500e-01	3.2816e+03
915	2.0101e-01	9.5199e-02	1.2376e-01	-1.2529e-01	3.1628e+03
916	1.9954e-01	1.1740e-01	1.2494e-01	-1.1881e-01	2.9068e+03
917	2.0796e-01	1.0150e-01	1.3123e-01	-1.4742e-01	3.1024e+03
918	2.0480e-01	1.3199e-01	9.6062e-02	-1.7342e-01	2.7918e+03
919	2.0867e-01	1.2802e-01	1.1297e-01	-1.0927e-01	2.8386e+03
920	2.0712e-01	1.4329e-01	1.1810e-01	-1.2017e-01	2.6640e+03
921	2.1329e-01	1.3962e-01	1.5787e-01	-1.7668e-01	2.7022e+03
922	2.1233e-01	1.6110e-01	1.3201e-01	-1.1116e-01	2.4978e+03
923	2.1435e-01	1.5105e-01	1.1756e-01	-1.7036e-01	2.5726e+03
924	2.2145e-01	1.5192e-01	1.6963e-01	-1.7401e-01	2.5978e+03
925	2.2252e-01	1.6506e-01	1.7192e-01	-1.5655e-01	2.4673e+03
926	2.1638e-01	1.7229e-01	1.5067e-01	-1.6513e-01	2.4084e+03
927	2.0284e-01	1.6859e-01	1.3823e-01	-2.0116e-01	2.4284e+03
928	2.0043e-01	1.9355e-01	1.0079e-01	-1.7749e-01	2.2081e+03
929	1.8544e-01	1.9099e-01	9.2419e-02	-1.9631e-01	2.2228e+03
930	2.0095e-01	1.9447e-01	1.1568e-01	-2.1080e-01	2.1959e+03
931	2.2878e-01	2.0177e-01	1.8058e-01	-2.0253e-01	2.0725e+03
932	2.1408e-01	1.9525e-01	1.2765e-01	-2.4006e-01	2.1800e+03
933	2.2721e-01	2.1473e-01	1.6552e-01	-2.4122e-01	1.9411e+03
934	2.2428e-01	2.2599e-01	1.5603e-01	-1.8140e-01	1.8390e+03
935	2.2313e-01	2.3335e-01	1.4441e-01	-2.0267e-01	1.7951e+03
936	2.1072e-01	2.3930e-01	1.3149e-01	-2.4535e-01	1.7609e+03
937	2.1236e-01	2.4036e-01	1.1459e-01	-2.5563e-01	1.7445e+03
938	2.3268e-01	2.4324e-01	1.6194e-01	-2.5151e-01	1.6940e+03
939	2.3599e-01	2.5044e-01	1.9138e-01	-2.7660e-01	1.6121e+03
940	2.1551e-01	2.5192e-01	1.5210e-01	-2.8588e-01	1.5754e+03
941	2.2417e-01	2.6759e-01	1.6387e-01	-2.4347e-01	1.4565e+03
942	2.2292e-01	2.6722e-01	1.5609e-01	-2.8309e-01	1.4640e+03
943	2.2586e-01	2.7916e-01	1.7197e-01	-2.7620e-01	1.3307e+03
944	2.2770e-01	2.8202e-01	1.7382e-01	-2.8389e-01	1.2880e+03
945	2.2982e-01	2.9146e-01	1.7887e-01	-2.8690e-01	1.1769e+03
946	2.3793e-01	2.9391e-01	2.1761e-01	-2.9424e-01	1.2027e+03
947	2.3327e-01	3.0124e-01	1.9166e-01	-2.8388e-01	1.1220e+03
948	2.3060e-01	3.0641e-01	1.6080e-01	-3.3613e-01	1.0681e+03
949	2.3544e-01	3.1617e-01	1.8807e-01	-3.1129e-01	9.2341e+02
950	2.3755e-01	3.1826e-01	2.0314e-01	-3.0923e-01	8.9748e+02
951	2.4324e-01	3.2685e-01	2.2561e-01	-3.4270e-01	8.3348e+02
952	2.4281e-01	3.3458e-01	1.9393e-01	-3.1284e-01	7.5553e+02
953	2.5275e-01	3.4267e-01	2.3801e-01	-3.1971e-01	6.8036e+02
954	2.5428e-01	3.4985e-01	2.1236e-01	-3.3561e-01	6.0508e+02
955	2.6409e-01	3.6156e-01	2.3305e-01	-3.4665e-01	5.0870e+02
956	2.6359e-01	3.7176e-01	2.4541e-01	-3.2513e-01	4.3162e+02
957	2.7552e-01	3.8560e-01	2.5215e-01	-3.5506e-01	1.8888e+02
958	2.5630e-01	3.8396e-01	2.3820e-01	-3.4097e-01	2.2371e+02
959	2.3906e-01	3.8876e-01	2.5019e-01	-3.9689e-01	2.2939e+02
960	1.0756e-01	1.3228e-04	-5.5241e-02	-2.4789e-02	4.0784e+03
961	2.0906e-01	1.5068e-02	1.7920e-01	-8.2423e-02	4.0423e+03
962	1.9178e-01	1.3317e-02	1.0631e-01	3.0907e-02	4.0335e+03
963	1.8436e-01	1.3767e-02	1.2140e-01	-4.8059e-02	4.0386e+03
964	2.3899e-01	1.7617e-02	2.1932e-01	1.0328e-02	3.9401e+03
965	2.2506e-01	4.0390e-02	1.3000e-01	1.8156e-02	3.7542e+03
966	2.0122e-01	3.7551e-02	9.6663e-02	-4.2469e-02	3.8093e+03
967	2.3898e-01	4.0534e-02	9.4933e-02	-1.0408e-01	3.7881e+03
968	2.3050e-01	2.9137e-02	1.3793e-01	-6.4750e-02	3.8929e+03
969	2.3038e-01	4.4680e-02	1.4484e-01	-8.4557e-02	3.7186e+03
970	2.2584e-01	5.7062e-02	1.4324e-01	-8.6258e-02	3.5941e+03
971	2.1316e-01	4.7894e-02	2.6457e-02	-9.8430e-02	3.7626e+03
972	2.1068e-01	7.0076e-02	7.6717e-02	-5.8162e-02	3.4366e+03
973	2.2102e-01	8.2586e-02	1.0101e-01	-1.0972e-01	3.2758e+03
974	2.3060e-01	8.5575e-02	1.4063e-01	-4.2261e-02	3.2300e+03
975	2.1605e-01	7.0644e-02	2.0327e-01	-1.1180e-01	3.4114e+03
976	2.1703e-01	8.5060e-02	1.7149e-01	-8.5629e-02	3.2636e+03
977	2.3052e-01	9.6003e-02	1.5216e-01	-7.2458e-02	3.1468e+03
978	2.2155e-01	9.9196e-02	1.5207e-01	-1.1364e-01	3.1038e+03
979	2.1347e-01	1.1668e-01	1.2720e-01	-1.0997e-01	2.9607e+03
980	2.1575e-01	1.1543e-01	8.6211e-02	-1.7588e-01	2.9737e+03
981	1.9892e-01	1.1604e-01	7.5158e-02	-1.5921e-01	2.9138e+03
982	2.2582e-01	1.2721e-01	1.4676e-01	-1.0458e-01	2.8665e+03
983	2.2970e-01	1.3300e-01	1.4335e-01	-1.6429e-01	2.8147e+03
984	2.2077e-01	1.2780e-01	1.1648e-01	-1.3730e-01	2.8476e+03
985	2.3299e-01	1.4203e-01	1.7480e-01	-1.4174e-01	2.6929e+03
986	2.2469e-01	1.4217e-01	1.1204e-01	-1.2844e-01	2.7158e+03
987	2.3140e-01	1.5353e-01	1.1345e-01	-1.4355e-01	2.5968e+03
988	2.3870e-01	1.6969e-01	2.2173e-01	-1.3170e-01	2.4157e+03
989	2.3198e-01	1.6274e-01	1.3483e-01	-1.7961e-01	2.4729e+03
990	2.1129e-01	1.7776e-01	7.5925e-02	-2.2480e-01	2.3206e+03
991	2.2643e-01	1.7398e-01	1.2401e-01	-1.5700e-01	2.3586e+03
992	2.1034e-01	1.8469e-01	1.0782e-01	-1.5983e-01	2.2518e+03
993	2.4357e-01	1.8582e-01	2.0743e-01	-1.7380e-01	2.2550e+03
994	2.3691e-01	1.8736e-01	1.6671e-01	-2.0299e-01	2.2366e+03
995	2.2115e-01	1.8637e-01	1.4599e-01	-1.9165e-01	2.2372e+03
996	2.3713e-01	1.9893e-01	1.8091e-01	-2.2408e-01	2.1322e+03
997	2.2100e-01	2.1050e-01	1.0983e-01	-2.4142e-01	2.0214e+03
998	2.3833e-01	2.2904e-01	1.1966e-01	-2.4442e-01	1.8363e+03
999	2.3349e-01	2.2759e-01	2.0674e-01	-2.2042e-01	1.8571e+03
1000	2.2495e-01	2.4215e-01	1.5568e-01	-2.1142e-01	1.7134e+03
1001	2.4544e-01	2.3527e-01	2.0428e-01	-2.5184e-01	1.7615e+03
1002	2.4546e-01	2.3994e-01	1.8854e-01	-2.3479e-01	1.7186e+03
1003	2.4257e-01	2.5209e-01	1.6858e-01	-2.4559e-01	1.6056e+03
1004	2.2912e-01	2.5856e-01	1.3536e-01	-2.5561e-01	1.5376e+03
1005	2.3918e-01	2.6497e-01	1.8859e-01	-2.7464e-01	1.4571e+03
1006	2.4106e-01	2.6755e-01	1.8630e-01	-2.9311e-01	1.4373e+03
1007	2.4345e-01	2.7485e-01	1.8471e-01	-2.6529e-01	1.3757e+03
1008	2.3963e-01	2.8061e-01	1.8028e-01	-2.8943e-01	1.3211e+03
1009	2.4656e-01	2.8647e-01	1.8198e-01	-3.0086e-01	1.2681e+03
1010	2.4845e-01	2.9575e-01	1.7265e-01	-2.8799e-01	1.1730e+03
1011	2.4799e-01	3.0600e-01	2.0348e-01	-2.9454e-01	1.0728e+03
1012	2.4794e-01	3.0786e-01	1.8368e-01	-3.0437e-01	1.0515e+03
1013	2.5369e-01	3.1677e-01	2.1404e-01	-2.9607e-01	9.6958e+02
1014	2.5360e-01	3.2243e-01	2.0491e-01	-3.0646e-01	9.3217e+02
1015	2.5735e-01	3.2887e-01	2.1385e-01	-3.0129e-01	8.6311e+02
1016	2.6168e-01	3.3601e-01	2.0959e-01	-3.3676e-01	7.7250e+02
1017	2.6283e-01	3.4583e-01	2.1818e-01	-3.3913e-01	6.6393e+02
1018	2.6505e-01	3.5441e-01	2.2141e-01	-3.1089e-01	5.6954e+02
1019	2.7341e-01	3.6355e-01	2.5431e-01	-3.3538e-01	4.7396e+02
1020	2.7085e-01	3.7651e-01	2.3413e-01	-3.0446e-01	3.6811e+02
1021	2.8476e-01	3.8219e-01	2.6176e-01	-3.5280e-01	2.3551e+02
1022	2.6971e-01	3.9587e-01	2.5492e-01	-3.3632e-01	1.3925e+02
1023	2.5679e-01	3.9996e-01	2.3157e-01	-3.0601e-01	1.3709e+02
1024	1.9108e-01	1.3927e-04	6.3609e-02	-5.7752e-02	3.9969e+03
1025	1.9946e-01	1.0289e-02	1.1378e-01	2.4746e-02	4.0391e+03
1026	2.2080e-01	3.0065e-02	1.3298e-01	-4.5423e-02	3.8797e+03
1027	2.1955e-01	3.9735e-03	1.6822e-01	-1.0893e-01	4.0274e+03
1028	2.5220e-01	1.9725e-02	1.5827e-01	-7.0649e-02	4.0046e+03
1029	2.2498e-01	9.4413e-03	1.3767e-01	-3.1539e-02	4.0187e+03
1030	2.6287e-01	2.6677e-02	2.1625e-01	-3.0236e-02	3.8942e+03
1031	2.4563e-01	3.0029e-02	1.5504e-01	-7.5279e-02	3.9329e+03
1032	2.6578e-01	3.3400e-02	2.1959e-01	8.0097e-03	3.8439e+03
1033	2.4804e-01	4.2253e-02	1.7926e-01	-6.5956e-02	3.7307e+03
1034	2.3533e-01	5.8475e-02	1.3884e-01	-5.0771e-02	3.5594e+03
1035	2.2865e-01	7.2169e-02	9.8936e-02	-2.8993e-02	3.4218e+03
1036	2.3025e-01	6.8888e-02	1.4520e-01	-8.2327e-02	3.4676e+03
1037	2.4131e-01	6.9142e-02	1.2438e-01	-7.3578e-02	3.4638e+03
1038	2.4887e-01	7.5033e-02	9.4537e-02	-9.8780e-02	3.3600e+03
1039	2.4000e-01	8.7889e-02	2.1658e-01	-1.3118e-01	3.2693e+03
1040	2.4597e-01	1.0098e-01	1.4605e-01	-6.8393e-02	3.1224e+03
1041	2.1989e-01	1.0790e-01	9.3780e-02	-7.9023e-02	3.0337e+03
1042	2.3090e-01	1.1536e-01	9.9034e-02	-1.0092e-01	2.9632e+03
1043	2.3459e-01	1.0012e-01	1.5477e-01	-1.2313e-01	3.1344e+03
1044	2.3453e-01	1.1591e-01	1.4458e-01	-1.2576e-01	2.9750e+03
1045	2.4896e-01	1.1265e-01	1.4685e-01	-9.8971e-02	3.0194e+03
1046	2.4283e-01	1.2731e-01	1.4638e-01	-1.0666e-01	2.8715e+03
1047	2.4184e-01	1.3840e-01	1.5661e-01	-1.5793e-01	2.7317e+03
1048	2.4448e-01	1.2489e-01	1.6297e-01	-1.5875e-01	2.8908e+03
1049	2.4525e-01	1.4643e-01	1.3211e-01	-1.6648e-01	2.6164e+03
1050	2.5248e-01	1.4727e-01	1.9939e-01	-1.4388e-01	2.6462e+03
1051	2.5406e-01	1.6146e-01	1.9219e-01	-1.6868e-01	2.5157e+03
1052	2.3926e-01	1.5592e-01	1.5451e-01	-1.4634e-01	2.5331e+03
1053	2.5227e-01	1.7114e-01	1.4114e-01	-1.8509e-01	2.3907e+03
1054	2.4239e-01	1.7457e-01	1.3907e-01	-1.8209e-01	2.3850e+03
1055	2.3134e-01	1.8101e-01	1.2534e-01	-1.7820e-01	2.2836e+03
1056	2.5818e-01	1.8569e-01	2.2820e-01	-1.7670e-01	2.2400e+03
1057	2.5524e-01	1.8152e-01	1.7841e-01	-1.7678e-01	2.2698e+03
1058	2.4908e-01	1.9529e-01	1.7069e-01	-2.0868e-01	2.1562e+03
1059	2.4214e-01	2.0288e-01	1.2873e-01	-2.0458e-01	2.1026e+03
1060	2.3480e-01	2.1376e-01	1.3929e-01	-1.7327e-01	1.9793e+03
1061	2.4487e-01	2.1516e-01	1.5406e-01	-2.0688e-01	1.9799e+03
1062	2.4675e-01	2.1641e-01	1.8089e-01	-2.5467e-01	1.9558e+03
1063	2.5693e-01	2.2574e-01	1.9088e-01	-2.0949e-01	1.8657e+03
1064	2.5289e-01	2.2567e-01	1.9445e-01	-2.3163e-01	1.8555e+03
1065	2.5894e-01	2.3893e-01	1.6896e-01	-2.3614e-01	1.7677e+03
1066	2.5578e-01	2.4564e-01	2.0114e-01	-2.5509e-01	1.6904e+03
1067	2.5373e-01	2.5400e-01	1.8229e-01	-2.5152e-01	1.5998e+03
1068	2.5300e-01	2.5927e-01	1.7567e-01	-2.3752e-01	1.5601e+03
1069	2.5859e-01	2.6418e-01	2.1435e-01	-2.6746e-01	1.5078e+03
1070	2.5800e-01	2.7175e-01	1.9706e-01	-2.5864e-01	1.4266e+03
1071	2.5865e-01	2.8370e-01	2.1314e-01	-2.6799e-01	1.2957e+03
1072	2.5816e-01	2.7720e-01	1.8882e-01	-2.7310e-01	1.3659e+03
1073	2.6384e-01	2.9293e-01	2.1190e-01	-2.7868e-01	1.2146e+03
1074	2.5750e-01	2.9331e-01	2.0964e-01	-2.8519e-01	1.1775e+03
1075	2.6430e-01	3.0590e-01	2.0512e-01	-2.9140e-01	1.0666e+03
1076	2.6316e-01	3.0888e-01	2.1048e-01	-3.0358e-01	1.0308e+03
1077	2.6973e-01	3.1855e-01	2.3392e-01	-3.0870e-01	9.3066e+02
1078	2.6939e-01	3.2296e-01	2.2493e-01	-3.2517e-01	8.6553e+02
1079	2.7101e-01	3.3331e-01	2.2304e-01	-3.0456e-01	7.5369e+02
1080	2.7356e-01	3.3999e-01	2.3484e-01	-3.1261e-01	6.9412e+02
1081	2.7867e-01	3.4761e-01	2.4382e-01	-3.2431e-01	6.3360e+02
1082	2.7786e-01	3.5509e-01	2.2769e-01	-3.3563e-01	5.4611e+02
1083	2.8458e-01	3.6570e-01	2.3469e-01	-3.1917e-01	4.5824e+02
1084	2.8062e-01	3.7493e-01	2.2920e-01	-3.3905e-01	3.8005e+02
1085	2.9612e-01	3.8050e-01	2.6397e-01	-3.6346e-01	2.8370e+02
1086	2.7353e-01	3.9899e-01	2.6612e-01	-3.1345e-01	9.2268e+01
1087	2.6809e-01	3.9687e-01	2.4444e-01	-3.3175e-01	1.2096e+02
1088	2.0692e-01	-3.9738e-04	4.8816e-02	2.5484e-01	4.0027e+03
1089	2.3498e-01	2.5651e-04	2.1417e-01	-1.6476e-01	3.9540e+03
1090	2.0960e-01	1.8084e-02	5.7270e-02	-2.7796e-02	4.0322e+03
1091	2.5638e-01	7.4557e-03	1.5311e-01	-2.3428e-02	4.0129e+03
1092	2.4909e-01	1.4550e-02	1.0652e-01	1.0579e-01	3.9589e+03
1093	2.8021e-01	2.9801e-02	2.0881e-01	-4.3764e-02	3.8262e+03
1094	2.2782e-01	2.3712e-02	1.1641e-01	-6.6652e-02	3.9447e+03
1095	2.8120e-01	2.8284e-02	2.3274e-01	-2.7740e-02	3.8222e+03
1096	2.5771e-01	3.9117e-02	1.9546e-01	-6.8853e-02	3.7675e+03
1097	2.6508e-01	5.2340e-02	1.9645e-01	-7.4921e-02	3.6135e+03
1098	2.5204e-01	6.5435e-02	1.7488e-01	-5.9299e-02	3.4720e+03
1099	2.3892e-01	5.1475e-02	1.2984e-01	-2.8596e-02	3.6190e+03
1100	2.5967e-01	7.2217e-02	2.1210e-01	-9.9793e-02	3.3969e+03
1101	2.4707e-01	5.6760e-02	1.6507e-01	-1.2184e-01	3.5760e+03
1102	2.6730e-01	8.4098e-02	1.6560e-01	-6.6446e-02	3.3556e+03
1103	2.5005e-01	9.1919e-02	1.3296e-01	-7.3276e-02	3.2117e+03
1104	2.3827e-01	7.9822e-02	1.8535e-01	-7.1630e-02	3.3559e+03
1105	2.5418e-01	1.0396e-01	1.3937e-01	-9.3774e-02	3.0619e+03
1106	2.5461e-01	8.9346e-02	2.0900e-01	-9.1669e-02	3.2366e+03
1107	2.3732e-01	1.0942e-01	1.1959e-01	-1.0796e-01	3.0544e+03
1108	2.7275e-01	1.1174e-01	1.6261e-01	-1.2006e-01	3.0187e+03
1109	2.5638e-01	1.2213e-01	1.4377e-01	-1.5845e-01	2.8960e+03
1110	2.5952e-01	1.3744e-01	2.0584e-01	-9.2974e-02	2.7635e+03
1111	2.5832e-01	1.1684e-01	1.9467e-01	-1.2068e-01	2.9577e+03
1112	2.5238e-01	1.3310e-01	1.5033e-01	-1.2227e-01	2.7721e+03
1113	2.6646e-01	1.3467e-01	1.2225e-01	-1.7764e-01	2.7950e+03
1114	2.6003e-01	1.4971e-01	1.4395e-01	-1.3741e-01	2.6360e+03
1115	2.6965e-01	1.4863e-01	2.1797e-01	-1.6043e-01	2.6144e+03
1116	2.4854e-01	1.5911e-01	1.1927e-01	-1.7390e-01	2.5322e+03
1117	2.6696e-01	1.6188e-01	1.4858e-01	-1.8777e-01	2.5024e+03
1118	2.6028e-01	1.7238e-01	1.8385e-01	-1.4755e-01	2.3705e+03
1119	2.7496e-01	1.7446e-01	2.0687e-01	-2.1361e-01	2.3888e+03
1120	2.7158e-01	1.7697e-01	1.7885e-01	-2.1052e-01	2.3706e+03
1121	2.6646e-01	1.8904e-01	2.1474e-01	-2.0009e-01	2.2364e+03
1122	2.5738e-01	1.9724e-01	1.7023e-01	-1.7805e-01	2.1325e+03
1123	2.5403e-01	2.0542e-01	1.7627e-01	-1.8195e-01	2.0646e+03
1124	2.6540e-01	2.0406e-01	1.8046e-01	-2.4606e-01	2.0620e+03
1125	2.6272e-01	2.1354e-01	1.6460e-01	-2.1511e-01	1.9672e+03
1126	2.7208e-01	2.2484e-01	2.2286e-01	-2.1362e-01	1.8964e+03
1127	2.6555e-01	2.1549e-01	2.0160e-01	-2.2732e-01	1.9513e+03
1128	2.6745e-01	2.3038e-01	1.8877e-01	-2.5642e-01	1.8196e+03
1129	2.6947e-01	2.3890e-01	1.9723e-01	-2.2891e-01	1.7115e+03
1130	2.6921e-01	2.4550e-01	2.1000e-01	-2.4272e-01	1.6588e+03
1131	2.6971e-01	2.5452e-01	1.9090e-01	-2.4755e-01	1.5831e+03
1132	2.7178e-01	2.5737e-01	1.9239e-01	-2.4511e-01	1.5516e+03
1133	2.7325e-01	2.6583e-01	2.1123e-01	-2.5058e-01	1.4652e+03
1134	2.7238e-01	2.7360e-01	2.1303e-01	-2.5912e-01	1.3955e+03
1135	2.7489e-01	2.7653e-01	2.1733e-01	-2.6436e-01	1.3635e+03
1136	2.7442e-01	2.8662e-01	1.9256e-01	-2.6438e-01	1.2708e+03
1137	2.7725e-01	2.8956e-01	2.2440e-01	-2.8877e-01	1.2283e+03
1138	2.7353e-01	2.9998e-01	2.1155e-01	-2.7904e-01	1.1424e+03
1139	2.7831e-01	3.0426e-01	2.3884e-01	-2.9236e-01	1.0869e+03
1140	2.8100e-01	3.1023e-01	2.2273e-01	-2.9283e-01	1.0278e+03
1141	2.8257e-01	3.2035e-01	2.2902e-01	-2.9845e-01	9.2820e+02
1142	2.8180e-01	3.2624e-01	2.3020e-01	-2.9781e-01	8.6596e+02
1143	2.8634e-01	3.3380e-01	2.4114e-01	-3.1417e-01	8.0893e+02
1144	2.8691e-01	3.4157e-01	2.3601e-01	-3.1525e-01	7.1834e+02
1145	2.9152e-01	3.4957e-01	2.4501e-01	-3.3043e-01	6.0397e+02
1146	2.8811e-01	3.5748e-01	2.3951e-01	-3.2607e-01	5.1563e+02
1147	2.9640e-01	3.6572e-01	2.6330e-01	-3.4489e-01	4.6189e+02
1148	2.9243e-01	3.7344e-01	2.3837e-01	-3.4100e-01	3.8772e+02
1149	3.0339e-01	3.8667e-01	2.4267e-01	-3.4834e-01	2.3417e+02
1150	2.8367e-01	3.9749e-01	2.1792e-01	-3.1713e-01	1.1003e+02
1151	2.8623e-01	3.9663e-01	2.1256e-01	-3.2720e-01	1.2303e+02
1152	2.3662e-01	1.3820e-02	1.4364e-02	-4.4687e-02	3.9270e+03
1153	2.7691e-01	1.5936e-02	1.8129e-01	-5.3363e-02	3.9989e+03
1154	2.6938e-01	4.9476e-04	1.5742e-01	2.1474e-01	4.0413e+03
1155	2.9376e-01	1.7941e-02	1.6971e-01	-3.8692e-02	4.0902e+03
1156	2.8441e-01	1.4355e-02	2.0849e-01	-2.2898e-02	4.0844e+03
1157	2.4398e-01	3.1474e-02	1.4911e-01	4.4651e-02	3.9291e+03
1158	2.6420e-01	9.6295e-03	1.4325e-01	2.3212e-02	4.0972e+03
1159	2.6905e-01	4.2621e-02	1.3318e-01	-2.7755e-02	3.8106e+03
1160	2.5621e-01	4.7877e-02	1.0271e-01	-6.4018e-02	3.6434e+03
1161	2.5546e-01	5.7882e-02	8.8598e-02	-1.7517e-02	3.5520e+03
1162	2.7002e-01	6.6659e-02	1.7357e-01	-7.3229e-02	3.4754e+03
1163	2.6825e-01	6.5403e-02	1.5878e-01	-1.0478e-01	3.5009e+03
1164	2.8477e-01	6.4190e-02	2.2483e-01	-8.2072e-02	3.4670e+03
1165	2.7440e-01	7.5676e-02	1.5375e-01	-8.5311e-02	3.2930e+03
1166	2.5546e-01	8.1301e-02	1.5988e-01	-8.7391e-02	3.2927e+03
1167	2.8401e-01	7.8525e-02	2.4309e-01	-1.2630e-01	3.2788e+03
1168	2.6044e-01	1.0225e-01	1.8493e-01	-1.2812e-01	3.0936e+03
1169	2.6909e-01	8.6814e-02	1.6062e-01	-1.4422e-01	3.3328e+03
1170	2.7099e-01	9.8690e-02	1.6106e-01	-8.3421e-02	3.1725e+03
