variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1318	2.8158e-01	2.5946e-01	1.9901e-01	-1.9233e-01	2.1050e+03
1319	2.7809e-01	2.6265e-01	1.8695e-01	-2.2365e-01	2.0830e+03
1320	2.8101e-01	2.7360e-01	1.9887e-01	-2.3805e-01	1.9479e+03
1321	2.8219e-01	2.7740e-01	2.0385e-01	-2.2771e-01	1.9108e+03
1322	2.8079e-01	2.8779e-01	1.9045e-01	-2.1875e-01	1.8229e+03
1323	2.8027e-01	2.8995e-01	2.0753e-01	-2.7284e-01	1.7971e+03
1324	2.8184e-01	3.0339e-01	2.1276e-01	-2.4034e-01	1.6270e+03
1325	2.8283e-01	3.0610e-01	2.1475e-01	-2.4676e-01	1.6076e+03
1326	2.8221e-01	3.1729e-01	2.1355e-01	-2.6448e-01	1.4999e+03
1327	2.8282e-01	3.2195e-01	2.1677e-01	-2.7416e-01	1.4522e+03
1328	2.8235e-01	3.3217e-01	2.0640e-01	-2.7550e-01	1.3444e+03
1329	2.8184e-01	3.3754e-01	2.1576e-01	-2.9354e-01	1.2755e+03
1330	2.8287e-01	3.4717e-01	2.1994e-01	-2.6330e-01	1.1781e+03
1331	2.8357e-01	3.5519e-01	2.3025e-01	-3.1105e-01	1.0963e+03
1332	2.8342e-01	3.6261e-01	2.3148e-01	-2.9334e-01	1.0040e+03
1333	2.8324e-01	3.7062e-01	2.3030e-01	-3.0368e-01	9.3064e+02
1334	2.8363e-01	3.7900e-01	2.2970e-01	-2.9351e-01	8.7276e+02
1335	2.8511e-01	3.8789e-01	2.2925e-01	-3.2896e-01	7.6214e+02
1336	2.8485e-01	3.9654e-01	2.3997e-01	-3.0974e-01	6.5966e+02
1337	2.8566e-01	4.0569e-01	2.4715e-01	-3.2836e-01	5.7893e+02
1338	2.8594e-01	4.1495e-01	2.5335e-01	-3.2571e-01	4.8465e+02
1339	2.8558e-01	4.2484e-01	2.6318e-01	-3.2827e-01	3.9879e+02
1340	2.8617e-01	4.3505e-01	2.6654e-01	-3.3935e-01	3.0668e+02
1341	2.8560e-01	4.4594e-01	2.7326e-01	-3.3014e-01	2.5227e+02
1342	2.8474e-01	4.5936e-01	2.5544e-01	-3.5800e-01	0.0000e+00
1343	2.8279e-01	4.5836e-01	2.4739e-01	-3.4843e-01	1.9624e+01
1344	2.7110e-01	2.8396e-03	9.0797e-02	7.9142e-02	4.6537e+03
1345	2.8306e-01	3.0766e-03	1.3465e-01	6.0225e-02	4.5246e+03
1346	2.9401e-01	1.5350e-02	2.0407e-01	8.2345e-03	4.7907e+03
1347	2.9051e-01	2.7621e-02	1.6303e-01	1.8137e-02	4.7232e+03
1348	3.0690e-01	1.7121e-02	2.0948e-01	-2.9033e-02	4.8325e+03
1349	2.7835e-01	1.9064e-02	1.4896e-01	-6.9280e-02	4.7140e+03
1350	2.9106e-01	4.1469e-02	1.8515e-01	-3.2920e-02	4.5330e+03
1351	2.8763e-01	5.7778e-02	1.8997e-01	-1.5876e-02	4.4128e+03
1352	2.9405e-01	5.8861e-02	1.5926e-01	-4.6153e-02	4.3653e+03
1353	2.8109e-01	5.6325e-02	2.5376e-01	-1.0669e-01	4.3150e+03
1354	2.8920e-01	7.3170e-02	1.3431e-01	-6.3322e-02	4.1053e+03
1355	2.8977e-01	7.1523e-02	1.7819e-01	-8.4793e-02	4.1348e+03
1356	2.9116e-01	8.7653e-02	2.0455e-01	-6.6400e-02	3.9419e+03
1357	2.8754e-01	8.2975e-02	1.5019e-01	-5.9670e-02	3.9883e+03
1358	2.8584e-01	9.8051e-02	1.4179e-01	-7.7573e-02	3.8301e+03
1359	2.9483e-01	9.7973e-02	1.6903e-01	-8.9170e-02	3.8120e+03
1360	2.9396e-01	1.0771e-01	1.8952e-01	-7.5121e-02	3.7347e+03
1361	2.8954e-01	1.2083e-01	2.0099e-01	-1.0949e-01	3.5692e+03
1362	2.9935e-01	1.1577e-01	2.0406e-01	-1.2659e-01	3.6509e+03
1363	2.9299e-01	1.2940e-01	1.9711e-01	-1.2178e-01	3.4936e+03
1364	2.9276e-01	1.3344e-01	1.8314e-01	-1.0307e-01	3.4503e+03
1365	2.9234e-01	1.4768e-01	2.1624e-01	-1.0649e-01	3.2812e+03
1366	2.9464e-01	1.4213e-01	2.0246e-01	-1.3042e-01	3.3406e+03
1367	2.9849e-01	1.5558e-01	2.0455e-01	-1.4750e-01	3.2175e+03
1368	2.9157e-01	1.5937e-01	1.7793e-01	-1.4283e-01	3.1923e+03
1369	2.9299e-01	1.6533e-01	1.7566e-01	-1.7232e-01	3.1006e+03
1370	2.9955e-01	1.7786e-01	2.1546e-01	-1.2428e-01	2.9389e+03
1371	2.9555e-01	1.7292e-01	2.2371e-01	-1.4584e-01	2.9890e+03
1372	2.9669e-01	1.8558e-01	1.6248e-01	-1.6301e-01	2.8504e+03
1373	2.9208e-01	1.9574e-01	1.8503e-01	-1.6339e-01	2.7877e+03
1374	2.9314e-01	2.0858e-01	1.8972e-01	-1.7392e-01	2.6381e+03
1375	2.8675e-01	2.0481e-01	2.1906e-01	-2.0319e-01	2.6698e+03
1376	2.8639e-01	2.1776e-01	1.5632e-01	-1.8182e-01	2.4873e+03
1377	2.9380e-01	2.2061e-01	2.1139e-01	-2.0060e-01	2.4708e+03
1378	2.9553e-01	2.2702e-01	2.1378e-01	-1.9270e-01	2.4010e+03
1379	2.9707e-01	2.3435e-01	1.7746e-01	-1.7954e-01	2.3332e+03
1380	2.9362e-01	2.4165e-01	2.1722e-01	-2.2558e-01	2.2904e+03
1381	2.9684e-01	2.5109e-01	2.0667e-01	-2.2375e-01	2.1747e+03
1382	2.9253e-01	2.5614e-01	1.8820e-01	-2.2135e-01	2.1101e+03
1383	2.9386e-01	2.6742e-01	2.1549e-01	-1.9760e-01	1.9814e+03
1384	2.9519e-01	2.6683e-01	2.1411e-01	-2.3823e-01	1.9895e+03
1385	2.9507e-01	2.8093e-01	2.1759e-01	-2.2275e-01	1.8381e+03
1386	2.9608e-01	2.8310e-01	2.0924e-01	-2.4168e-01	1.8172e+03
1387	2.9348e-01	2.9605e-01	2.0088e-01	-2.2113e-01	1.7130e+03
1388	2.9411e-01	2.9724e-01	2.1373e-01	-2.8783e-01	1.6967e+03
1389	2.9545e-01	3.0994e-01	2.2294e-01	-2.5616e-01	1.5599e+03
1390	2.9585e-01	3.1615e-01	2.2480e-01	-2.7127e-01	1.4815e+03
1391	2.9540e-01	3.2416e-01	2.2585e-01	-2.5095e-01	1.4070e+03
1392	2.9490e-01	3.3227e-01	2.2893e-01	-2.6434e-01	1.3431e+03
1393	2.9615e-01	3.3936e-01	2.3248e-01	-2.9253e-01	1.2577e+03
1394	2.9506e-01	3.4716e-01	2.2113e-01	-2.7817e-01	1.1660e+03
1395	2.9570e-01	3.5453e-01	2.2374e-01	-2.9232e-01	1.0948e+03
1396	2.9564e-01	3.6343e-01	2.2990e-01	-2.7486e-01	1.0152e+03
1397	2.9655e-01	3.7194e-01	2.3612e-01	-3.1187e-01	9.2141e+02
1398	2.9562e-01	3.7996e-01	2.3391e-01	-2.9932e-01	8.2311e+02
1399	2.9549e-01	3.8780e-01	2.3943e-01	-3.1478e-01	7.3297e+02
1400	2.9645e-01	3.9709e-01	2.4940e-01	-2.9970e-01	6.6258e+02
1401	2.9636e-01	4.0621e-01	2.4534e-01	-3.2516e-01	5.7749e+02
1402	2.9609e-01	4.1546e-01	2.4848e-01	-3.1549e-01	4.7741e+02
1403	2.9603e-01	4.2484e-01	2.4831e-01	-3.2541e-01	3.9388e+02
1404	2.9605e-01	4.3483e-01	2.5587e-01	-3.2661e-01	2.9933e+02
1405	2.9615e-01	4.4502e-01	2.7233e-01	-3.2207e-01	2.4305e+02
1406	2.9610e-01	4.5769e-01	2.7463e-01	-3.4467e-01	3.4322e+01
1407	2.9548e-01	4.5755e-01	2.7194e-01	-3.4411e-01	3.0672e+01
1408	2.9690e-01	3.1597e-05	1.4926e-01	9.1942e-02	4.8425e+03
1409	3.1743e-01	9.8960e-03	2.2203e-01	8.0300e-03	4.8228e+03
1410	3.1430e-01	2.6207e-02	2.2372e-01	6.5475e-02	4.7095e+03
1411	3.0615e-01	1.2705e-02	2.2855e-01	-9.9772e-03	4.8710e+03
1412	3.1514e-01	4.0557e-02	2.5892e-01	-9.0200e-02	4.5526e+03
1413	2.9355e-01	2.5677e-02	1.6236e-01	-1.0230e-01	4.7377e+03
1414	3.0752e-01	2.9850e-02	1.6423e-01	-1.2016e-01	4.6333e+03
1415	3.0531e-01	4.9108e-02	2.4349e-01	-4.4747e-02	4.4334e+03
1416	3.0122e-01	6.8548e-02	1.8489e-01	-3.6490e-02	4.1379e+03
1417	3.0109e-01	5.0876e-02	1.8565e-01	-2.7554e-02	4.4067e+03
1418	3.0621e-01	6.0876e-02	2.2666e-01	-3.2329e-02	4.2583e+03
1419	3.1029e-01	7.2496e-02	1.9319e-01	-6.2548e-02	4.1244e+03
1420	3.0269e-01	7.9728e-02	1.7867e-01	-5.7453e-02	4.0477e+03
1421	3.0440e-01	8.6434e-02	1.7466e-01	-9.3188e-02	3.9921e+03
1422	3.0904e-01	9.0311e-02	2.0801e-01	-7.7571e-02	3.9340e+03
1423	3.0583e-01	9.8296e-02	1.8315e-01	-1.0257e-01	3.8003e+03
1424	3.0611e-01	1.0435e-01	1.8992e-01	-1.1064e-01	3.7169e+03
1425	3.0962e-01	1.1291e-01	2.3146e-01	-9.8645e-02	3.6469e+03
1426	3.0513e-01	1.2611e-01	1.9071e-01	-8.9368e-02	3.5033e+03
1427	3.1059e-01	1.2077e-01	2.0692e-01	-1.0284e-01	3.5594e+03
1428	3.0755e-01	1.4021e-01	2.0884e-01	-1.1984e-01	3.3558e+03
1429	3.0914e-01	1.3360e-01	2.0800e-01	-1.2799e-01	3.4140e+03
1430	3.1086e-01	1.5296e-01	2.2875e-01	-1.2142e-01	3.2143e+03
1431	3.0826e-01	1.4681e-01	2.1228e-01	-1.3503e-01	3.2863e+03
1432	3.1138e-01	1.6499e-01	1.9924e-01	-1.0957e-01	3.0869e+03
1433	3.0900e-01	1.6348e-01	1.8264e-01	-1.3064e-01	3.1076e+03
1434	3.1119e-01	1.7467e-01	1.7704e-01	-1.4077e-01	2.9942e+03
1435	3.1249e-01	1.8120e-01	2.3954e-01	-1.7814e-01	2.9117e+03
1436	3.0548e-01	1.8860e-01	1.9084e-01	-1.2549e-01	2.7855e+03
1437	3.0315e-01	2.0015e-01	2.2099e-01	-1.4052e-01	2.6740e+03
1438	3.0775e-01	1.9718e-01	2.3591e-01	-1.9435e-01	2.7068e+03
1439	3.0336e-01	2.1138e-01	1.8657e-01	-1.6233e-01	2.5992e+03
1440	3.0835e-01	2.1282e-01	2.1300e-01	-1.7919e-01	2.5674e+03
1441	3.1069e-01	2.2430e-01	2.0803e-01	-1.6720e-01	2.4598e+03
1442	3.0946e-01	2.2391e-01	1.9703e-01	-2.0853e-01	2.4633e+03
1443	3.0877e-01	2.3730e-01	2.4204e-01	-1.8842e-01	2.3055e+03
1444	3.0775e-01	2.4157e-01	2.3006e-01	-1.9975e-01	2.2636e+03
1445	3.0625e-01	2.5097e-01	2.1578e-01	-1.9110e-01	2.1842e+03
1446	3.1072e-01	2.5795e-01	2.1939e-01	-2.1066e-01	2.1124e+03
1447	3.0899e-01	2.6274e-01	1.9839e-01	-2.3003e-01	2.0664e+03
1448	3.0809e-01	2.7281e-01	2.2376e-01	-2.2956e-01	1.9603e+03
1449	3.0824e-01	2.7723e-01	2.3865e-01	-2.3772e-01	1.9110e+03
1450	3.0853e-01	2.8784e-01	2.3553e-01	-2.3202e-01	1.7930e+03
1451	3.0855e-01	2.9255e-01	2.3043e-01	-2.4924e-01	1.7356e+03
1452	3.0666e-01	3.0187e-01	2.1136e-01	-2.4523e-01	1.6291e+03
1453	3.0798e-01	3.0779e-01	2.2684e-01	-2.4802e-01	1.5775e+03
1454	3.0840e-01	3.1581e-01	2.3084e-01	-2.5984e-01	1.4904e+03
1455	3.0847e-01	3.2492e-01	2.3591e-01	-2.5218e-01	1.4006e+03
1456	3.0853e-01	3.3131e-01	2.3144e-01	-2.7509e-01	1.3322e+03
1457	3.0827e-01	3.4001e-01	2.2781e-01	-2.6464e-01	1.2264e+03
1458	3.0805e-01	3.4723e-01	2.4342e-01	-2.6680e-01	1.1564e+03
1459	3.0855e-01	3.5632e-01	2.4701e-01	-2.9527e-01	1.0705e+03
1460	3.0740e-01	3.6255e-01	2.3852e-01	-2.8491e-01	1.0017e+03
1461	3.0787e-01	3.7209e-01	2.4427e-01	-3.0168e-01	8.9463e+02
1462	3.0758e-01	3.7897e-01	2.4954e-01	-2.9197e-01	8.2499e+02
1463	3.0799e-01	3.8925e-01	2.5478e-01	-3.0156e-01	7.5608e+02
1464	3.0756e-01	3.9712e-01	2.5109e-01	-3.1332e-01	6.7242e+02
1465	3.0754e-01	4.0559e-01	2.4901e-01	-3.2078e-01	5.5076e+02
1466	3.0721e-01	4.1463e-01	2.6151e-01	-3.1215e-01	4.5864e+02
1467	3.0624e-01	4.2395e-01	2.6514e-01	-3.2415e-01	3.8698e+02
1468	3.0592e-01	4.3335e-01	2.7217e-01	-3.2228e-01	2.9955e+02
1469	3.0534e-01	4.4372e-01	2.7528e-01	-3.1562e-01	2.4792e+02
1470	3.0682e-01	4.5699e-01	2.8028e-01	-3.3378e-01	4.7378e+01
1471	3.0685e-01	4.5634e-01	2.7933e-01	-3.3111e-01	4.4496e+01
1472	3.2185e-01	1.8939e-02	2.0190e-01	1.7851e-02	4.7693e+03
1473	3.1158e-01	1.3968e-03	1.6490e-01	8.6196e-02	4.8019e+03
1474	3.2257e-01	3.6260e-02	1.9854e-01	-2.4854e-02	4.6902e+03
1475	3.0466e-01	3.3901e-02	1.2871e-01	4.7346e-02	4.6036e+03
1476	3.3335e-01	3.1136e-02	2.7200e-01	-4.3896e-02	4.6945e+03
1477	3.2611e-01	2.3479e-02	2.0040e-01	-3.3948e-02	4.7457e+03
1478	3.1703e-01	4.8189e-02	1.4908e-01	-5.6968e-03	4.4467e+03
1479	3.2649e-01	4.5976e-02	2.6139e-01	-6.2369e-02	4.4991e+03
1480	3.1817e-01	5.8045e-02	1.9193e-01	-8.1112e-02	4.3146e+03
1481	3.2316e-01	5.9240e-02	2.3060e-01	-3.4714e-02	4.2760e+03
1482	3.2920e-01	6.7687e-02	2.1647e-01	-6.4385e-02	4.1836e+03
1483	3.1565e-01	6.9506e-02	2.0047e-01	-5.3896e-02	4.1691e+03
1484	3.2092e-01	8.5271e-02	1.9090e-01	-7.6236e-02	3.9572e+03
1485	3.2081e-01	7.8639e-02	2.1774e-01	-7.4461e-02	4.0430e+03
1486	3.2321e-01	9.0000e-02	2.2387e-01	-7.2784e-02	3.9058e+03
1487	3.2141e-01	1.0080e-01	2.0689e-01	-9.7753e-02	3.8471e+03
1488	3.2058e-01	1.0283e-01	2.2411e-01	-1.0215e-01	3.8343e+03
1489	3.2450e-01	1.1708e-01	1.7454e-01	-1.1976e-01	3.6189e+03
1490	3.2225e-01	1.1402e-01	2.1772e-01	-1.2810e-01	3.6835e+03
1491	3.2302e-01	1.3072e-01	2.4603e-01	-1.0203e-01	3.4574e+03
1492	3.2161e-01	1.2830e-01	2.0199e-01	-1.3078e-01	3.4781e+03
1493	3.2443e-01	1.4441e-01	2.1843e-01	-1.0470e-01	3.3064e+03
1494	3.2293e-01	1.4124e-01	2.1849e-01	-1.2273e-01	3.3440e+03
1495	3.2430e-01	1.5835e-01	2.0698e-01	-9.6072e-02	3.1409e+03
1496	3.2335e-01	1.5449e-01	1.8386e-01	-1.4237e-01	3.1857e+03
1497	3.2781e-01	1.6644e-01	2.3921e-01	-1.6357e-01	3.0610e+03
1498	3.2573e-01	1.7299e-01	2.5519e-01	-1.5104e-01	2.9675e+03
1499	3.2320e-01	1.7896e-01	2.1645e-01	-1.4417e-01	2.9216e+03
1500	3.2314e-01	1.9072e-01	2.1521e-01	-1.7357e-01	2.8400e+03
1501	3.1993e-01	1.9252e-01	2.0787e-01	-1.6410e-01	2.8262e+03
1502	3.2009e-01	2.0709e-01	2.1153e-01	-1.4286e-01	2.6265e+03
1503	3.2047e-01	2.0206e-01	2.0802e-01	-1.8066e-01	2.6891e+03
1504	3.2598e-01	2.2088e-01	2.3024e-01	-1.6185e-01	2.5176e+03
1505	3.2156e-01	2.1368e-01	2.5369e-01	-1.9774e-01	2.5775e+03
1506	3.2257e-01	2.3416e-01	2.1229e-01	-1.8614e-01	2.3323e+03
1507	3.2164e-01	2.3160e-01	2.0947e-01	-2.2763e-01	2.3695e+03
1508	3.2277e-01	2.4508e-01	2.2724e-01	-1.9272e-01	2.2170e+03
1509	3.2136e-01	2.4821e-01	2.2373e-01	-2.0524e-01	2.1944e+03
1510	3.2361e-01	2.5670e-01	2.4324e-01	-2.1206e-01	2.0912e+03
1511	3.2191e-01	2.6658e-01	2.3898e-01	-2.0121e-01	1.9784e+03
1512	3.2258e-01	2.7020e-01	2.3031e-01	-2.3733e-01	1.9423e+03
1513	3.2291e-01	2.8074e-01	2.2091e-01	-2.2128e-01	1.8320e+03
1514	3.2121e-01	2.8443e-01	2.2053e-01	-2.3226e-01	1.8093e+03
1515	3.2166e-01	2.9507e-01	2.3516e-01	-2.2564e-01	1.7021e+03
1516	3.2094e-01	2.9948e-01	2.3603e-01	-2.4469e-01	1.6652e+03
1517	3.2220e-01	3.0854e-01	2.3685e-01	-2.5507e-01	1.5684e+03
1518	3.1998e-01	3.1540e-01	2.3631e-01	-2.7048e-01	1.4917e+03
1519	3.2121e-01	3.2281e-01	2.3529e-01	-2.6183e-01	1.4064e+03
1520	3.2064e-01	3.3211e-01	2.4014e-01	-2.6639e-01	1.3128e+03
1521	3.2133e-01	3.3908e-01	2.5621e-01	-2.7915e-01	1.2452e+03
1522	3.2078e-01	3.4807e-01	2.4261e-01	-2.6330e-01	1.1663e+03
1523	3.2088e-01	3.5555e-01	2.4619e-01	-2.9249e-01	1.0782e+03
1524	3.2059e-01	3.6311e-01	2.4648e-01	-2.7773e-01	9.8140e+02
1525	3.2026e-01	3.7253e-01	2.5318e-01	-2.9132e-01	9.0711e+02
1526	3.1936e-01	3.7939e-01	2.5481e-01	-2.9994e-01	8.4740e+02
1527	3.1976e-01	3.8886e-01	2.4462e-01	-3.0195e-01	7.2616e+02
1528	3.1883e-01	3.9618e-01	2.4897e-01	-3.1035e-01	6.3936e+02
1529	3.1899e-01	4.0596e-01	2.6294e-01	-3.0560e-01	5.3681e+02
1530	3.1813e-01	4.1440e-01	2.6261e-01	-3.0392e-01	4.8832e+02
1531	3.1787e-01	4.2342e-01	2.6087e-01	-3.2030e-01	4.1794e+02
1532	3.1661e-01	4.3220e-01	2.5877e-01	-3.2246e-01	3.2185e+02
1533	3.1635e-01	4.4217e-01	2.6534e-01	-3.1135e-01	2.5161e+02
1534	3.1796e-01	4.5445e-01	2.9275e-01	-3.2547e-01	5.4801e+01
1535	3.1847e-01	4.5418e-01	2.9200e-01	-3.2459e-01	5.5517e+01
1536	3.2801e-01	8.7069e-04	1.3878e-01	7.2437e-02	4.7862e+03
1537	3.3952e-01	1.2555e-02	2.7097e-01	2.6847e-02	4.8455e+03
1538	3.4366e-01	1.4979e-02	2.0863e-01	-4.3459e-02	4.8508e+03
1539	3.3672e-01	2.4799e-02	2.3751e-01	-3.9988e-02	4.7529e+03
1540	3.4952e-01	2.3713e-02	2.7981e-01	-2.2286e-02	4.7619e+03
1541	3.4470e-01	3.4396e-02	2.6239e-01	-5.3747e-02	4.6158e+03
1542	3.3530e-01	4.0747e-02	1.6436e-01	-5.5378e-02	4.5510e+03
1543	3.4363e-01	4.5588e-02	2.3444e-01	-2.2885e-02	4.4449e+03
1544	3.3579e-01	5.1026e-02	2.0760e-01	-5.8471e-02	4.4216e+03
1545	3.3742e-01	5.9331e-02	2.1647e-01	-6.2214e-02	4.2866e+03
1546	3.4163e-01	6.1952e-02	2.6134e-01	-6.4410e-02	4.2364e+03
1547	3.3530e-01	7.8859e-02	2.0700e-01	-6.9603e-02	4.0444e+03
1548	3.3262e-01	7.3198e-02	2.1559e-01	-8.3572e-02	4.1292e+03
1549	3.3969e-01	8.9115e-02	2.5140e-01	-9.3442e-02	3.8547e+03
1550	3.3547e-01	9.1202e-02	2.0906e-01	-7.9365e-02	3.8197e+03
1551	3.3360e-01	1.0121e-01	2.1290e-01	-6.6881e-02	3.7368e+03
1552	3.3807e-01	1.1338e-01	2.5949e-01	-6.6405e-02	3.6137e+03
1553	3.3731e-01	1.0656e-01	2.5669e-01	-8.7233e-02	3.6990e+03
1554	3.3977e-01	1.2503e-01	2.0906e-01	-8.9943e-02	3.4831e+03
1555	3.3597e-01	1.2289e-01	2.0174e-01	-9.8973e-02	3.5069e+03
1556	3.3658e-01	1.3630e-01	2.0985e-01	-1.0343e-01	3.4403e+03
1557	3.3942e-01	1.3672e-01	2.2129e-01	-1.2215e-01	3.4204e+03
1558	3.3931e-01	1.5037e-01	2.3736e-01	-1.0288e-01	3.2454e+03
1559	3.3804e-01	1.4988e-01	2.3822e-01	-1.4033e-01	3.2501e+03
1560	3.4052e-01	1.6097e-01	2.2610e-01	-1.5019e-01	3.1565e+03
1561	3.4026e-01	1.6678e-01	2.2558e-01	-1.4834e-01	3.0851e+03
1562	3.4049e-01	1.7397e-01	2.4509e-01	-1.3835e-01	2.9786e+03
1563	3.3454e-01	1.8293e-01	2.1526e-01	-1.4892e-01	2.8772e+03
1564	3.3828e-01	1.8607e-01	2.3604e-01	-1.5212e-01	2.8326e+03
1565	3.3798e-01	1.9744e-01	2.3433e-01	-1.4976e-01	2.7066e+03
1566	3.3535e-01	1.9707e-01	2.2522e-01	-1.7528e-01	2.7091e+03
1567	3.3626e-01	2.1097e-01	2.2734e-01	-1.6634e-01	2.5819e+03
1568	3.3596e-01	2.0982e-01	2.2364e-01	-1.9461e-01	2.5943e+03
1569	3.3654e-01	2.2673e-01	2.3345e-01	-1.4541e-01	2.4063e+03
1570	3.3509e-01	2.2423e-01	2.2059e-01	-2.1919e-01	2.4369e+03
1571	3.3824e-01	2.3819e-01	2.6873e-01	-1.7830e-01	2.3077e+03
1572	3.3664e-01	2.4156e-01	2.3806e-01	-2.1936e-01	2.2566e+03
1573	3.3650e-01	2.5043e-01	2.2069e-01	-2.1556e-01	2.1529e+03
1574	3.3603e-01	2.5719e-01	2.3744e-01	-2.1393e-01	2.0878e+03
1575	3.3604e-01	2.6355e-01	2.4277e-01	-2.0193e-01	2.0401e+03
1576	3.3646e-01	2.7235e-01	2.4962e-01	-2.1509e-01	1.9653e+03
1577	3.3543e-01	2.7880e-01	2.5542e-01	-2.3117e-01	1.8786e+03
1578	3.3592e-01	2.8705e-01	2.4630e-01	-2.3838e-01	1.7765e+03
1579	3.3581e-01	2.9360e-01	2.4830e-01	-2.4358e-01	1.7013e+03
1580	3.3489e-01	3.0053e-01	2.5059e-01	-2.4817e-01	1.6229e+03
1581	3.3539e-01	3.0944e-01	2.5245e-01	-2.3221e-01	1.5403e+03
1582	3.3358e-01	3.1453e-01	2.4547e-01	-2.4803e-01	1.4863e+03
1583	3.3430e-01	3.2523e-01	2.5045e-01	-2.5822e-01	1.3640e+03
1584	3.3340e-01	3.2867e-01	2.3962e-01	-2.5890e-01	1.3356e+03
1585	3.3227e-01	3.3976e-01	2.4417e-01	-2.7110e-01	1.2303e+03
1586	3.3369e-01	3.4641e-01	2.4486e-01	-2.7291e-01	1.1478e+03
1587	3.3310e-01	3.5609e-01	2.6635e-01	-2.7411e-01	1.0472e+03
1588	3.3291e-01	3.6311e-01	2.6472e-01	-2.9554e-01	9.6738e+02
1589	3.3209e-01	3.7125e-01	2.5218e-01	-2.7555e-01	8.9544e+02
1590	3.3180e-01	3.7994e-01	2.5995e-01	-2.9782e-01	8.0566e+02
1591	3.3125e-01	3.8778e-01	2.6050e-01	-3.0271e-01	7.0393e+02
1592	3.3038e-01	3.9639e-01	2.7167e-01	-2.8806e-01	6.4490e+02
1593	3.3078e-01	4.0564e-01	2.6991e-01	-3.1155e-01	5.8210e+02
1594	3.2974e-01	4.1348e-01	2.5996e-01	-3.1292e-01	4.7966e+02
1595	3.2872e-01	4.2243e-01	2.6138e-01	-3.1824e-01	3.7730e+02
1596	3.2786e-01	4.3230e-01	2.7279e-01	-3.1217e-01	2.9214e+02
1597	3.2593e-01	4.3972e-01	2.6507e-01	-3.1464e-01	2.4879e+02
1598	3.2943e-01	4.5374e-01	2.9261e-01	-3.3394e-01	6.7844e+01
1599	3.2934e-01	4.5381e-01	2.9035e-01	-3.3376e-01	6.7796e+01
1600	3.2882e-01	1.1338e-02	2.3708e-01	-3.2149e-02	4.7841e+03
1601	3.5464e-01	1.4831e-02	2.6756e-01	-3.1117e-02	4.7441e+03
1602	3.6120e-01	1.2374e-02	2.9070e-01	-3.0779e-02	4.7459e+03
1603	3.5422e-01	3.1194e-02	2.1680e-01	-1.2925e-02	4.6735e+03
1604	3.6273e-01	2.5200e-02	2.5126e-01	-3.0769e-02	4.7137e+03
1605	3.5925e-01	4.4402e-02	2.6958e-01	3.9659e-03	4.4663e+03
1606	3.5416e-01	4.0881e-02	2.3225e-01	-6.8644e-02	4.5007e+03
1607	3.5462e-01	5.6897e-02	2.2386e-01	-5.6742e-02	4.2910e+03
1608	3.5282e-01	5.4068e-02	1.9555e-01	-7.1560e-02	4.3343e+03
1609	3.5546e-01	6.7313e-02	2.6037e-01	-1.2114e-02	4.1532e+03
1610	3.4755e-01	7.2074e-02	2.1011e-01	-3.8287e-02	4.0847e+03
1611	3.5221e-01	7.4842e-02	2.3848e-01	-8.6157e-02	4.0519e+03
1612	3.5579e-01	8.5597e-02	2.6985e-01	-3.7037e-02	3.9358e+03
1613	3.4699e-01	8.4565e-02	1.9623e-01	-9.0658e-02	3.9221e+03
1614	3.5366e-01	9.8906e-02	2.2971e-01	-7.0093e-02	3.7984e+03
1615	3.5219e-01	9.6887e-02	2.3559e-01	-9.4384e-02	3.8208e+03
1616	3.4788e-01	1.0554e-01	1.9954e-01	-1.0970e-01	3.7568e+03
1617	3.5327e-01	1.1615e-01	2.3224e-01	-9.5100e-02	3.5742e+03
1618	3.5257e-01	1.1641e-01	2.2987e-01	-1.0459e-01	3.5714e+03
1619	3.5554e-01	1.3224e-01	2.4384e-01	-9.3546e-02	3.4283e+03
1620	3.5153e-01	1.2805e-01	2.5419e-01	-1.0970e-01	3.4456e+03
1621	3.5275e-01	1.4118e-01	2.3673e-01	-1.3602e-01	3.3183e+03
1622	3.5277e-01	1.4538e-01	2.4018e-01	-1.3930e-01	3.2519e+03
1623	3.5622e-01	1.5493e-01	2.5422e-01	-1.0485e-01	3.1371e+03
1624	3.5266e-01	1.5828e-01	2.2743e-01	-1.4849e-01	3.1080e+03
1625	3.5557e-01	1.6725e-01	2.6465e-01	-1.2702e-01	3.0383e+03
1626	3.5404e-01	1.7412e-01	2.2989e-01	-1.3882e-01	2.9703e+03
1627	3.5044e-01	1.8048e-01	2.3650e-01	-1.6318e-01	2.9044e+03
1628	3.5285e-01	1.8715e-01	2.5186e-01	-1.3310e-01	2.8415e+03
1629	3.5257e-01	1.9391e-01	2.3849e-01	-1.6832e-01	2.7727e+03
1630	3.5132e-01	2.0097e-01	2.4567e-01	-1.6840e-01	2.6978e+03
1631	3.4991e-01	2.0673e-01	2.5455e-01	-1.7440e-01	2.6236e+03
1632	3.5041e-01	2.1776e-01	2.4141e-01	-1.8082e-01	2.4868e+03
1633	3.4997e-01	2.1861e-01	2.4369e-01	-1.9236e-01	2.4771e+03
1634	3.5117e-01	2.3384e-01	2.2476e-01	-2.0271e-01	2.3338e+03
