variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1582	6.5693e-01	1.8683e-01	-3.3279e-01	-2.1547e-01	4.3827e+02
1583	5.4290e-01	1.2642e-01	-3.7207e-01	-8.1148e-02	1.1467e+03
1584	4.7390e-01	1.6565e-01	-4.5774e-01	-1.7155e-01	9.0108e+02
1585	8.7018e-01	1.4341e-01	-1.4350e-01	-1.3385e-01	9.6745e+02
1586	3.3339e-01	9.5502e-02	-5.0932e-01	6.2251e-02	1.5297e+03
1587	9.4649e-01	1.9422e-01	-5.0328e-02	-9.5728e-02	4.1367e+02
1588	4.7837e-01	1.0353e-01	-4.3177e-01	-1.3412e-01	1.6255e+03
1589	1.2081e+00	1.5509e-01	-4.4775e-02	6.5705e-02	8.1037e+02
1590	2.8025e-01	1.3717e-01	-5.4788e-01	3.9580e-02	1.3412e+03
1591	7.3011e-01	1.3624e-01	-1.9119e-01	-1.9760e-01	9.8529e+02
1592	5.8897e-01	6.5917e-02	-3.7386e-01	-2.3207e-02	1.7084e+03
1593	1.1750e+00	1.5990e-01	-5.6803e-02	7.9098e-02	7.0192e+02
1594	5.9867e-01	2.2679e-01	-3.2537e-01	-2.2487e-01	5.5001e+01
1595	7.6949e-01	4.3069e-02	-1.4981e-01	-3.3052e-02	1.5705e+03
1596	6.2158e-01	1.9352e-01	-3.2247e-01	-1.4651e-01	4.4267e+02
1597	4.0186e-01	1.8392e-01	-4.9658e-01	-4.0901e-02	8.9778e+02
1598	3.6501e-01	1.6225e-01	-5.1989e-01	1.1639e-01	1.1692e+03
1599	4.6874e-01	1.6449e-01	-5.6598e-01	-1.0366e-01	9.6725e+02
1600	1.3756e+00	1.2094e-01	-1.6614e-02	-7.2991e-02	1.1714e+03
1601	7.9856e-01	6.1040e-02	-1.8410e-01	4.7019e-02	1.3697e+03
1602	1.0018e+00	-7.8716e-03	-1.1218e-01	-6.6320e-02	1.3289e+03
1603	8.1522e-01	3.8613e-02	-1.2040e-01	4.6350e-02	1.5453e+03
1604	9.1012e-01	7.1883e-02	-9.1559e-02	-4.8661e-03	1.4729e+03
1605	1.3773e+00	1.7972e-01	1.2237e-01	-6.1919e-02	5.9451e+02
1606	7.5529e-01	3.5626e-02	-3.8916e-01	-4.5909e-02	1.5509e+03
1607	5.6205e-01	1.0838e-01	-3.5672e-01	-8.8403e-02	1.2671e+03
1608	6.5819e-01	3.6102e-02	-3.8926e-01	7.3824e-02	2.1497e+03
1609	8.1080e-01	7.0539e-02	-2.2115e-01	-1.2512e-02	1.2950e+03
1610	1.3152e+00	1.9219e-01	8.4925e-02	-7.0013e-04	5.1826e+02
1611	1.0408e+00	1.4728e-01	-1.3589e-01	-5.4113e-02	7.5530e+02
1612	5.9058e-01	1.3620e-01	-3.8170e-01	-9.7376e-02	1.0279e+03
1613	3.9827e-01	2.7941e-01	-5.9509e-01	-1.9748e-01	1.9347e+02
1614	1.0990e+00	1.1351e-01	-1.2156e-01	-1.7595e-02	1.0225e+03
1615	1.8547e+00	1.9139e-01	-2.2535e-01	1.9940e-01	9.1772e+02
1616	8.7046e-01	7.9678e-02	-1.5582e-01	-1.5362e-01	1.3261e+03
1617	9.2218e-01	2.0932e-02	-2.1180e-01	-4.4619e-02	1.8522e+03
1618	1.0480e+00	1.5888e-01	-3.0043e-02	-7.5444e-02	5.7119e+02
1619	1.8998e-01	9.1808e-02	-2.8598e-01	1.0176e-01	2.1197e+03
1620	6.2105e-01	1.9891e-04	-3.1127e-01	8.3563e-02	1.7593e+03
1621	5.2279e-01	2.3287e-02	-3.2660e-01	-2.7318e-02	1.8280e+03
1622	1.0040e+00	1.3426e-01	-9.1644e-02	-1.1943e-01	9.0700e+02
1623	5.8288e-01	6.8573e-02	-4.6147e-01	-1.2421e-01	1.6120e+03
1624	5.0161e-01	4.9087e-02	-3.4962e-01	3.0748e-02	1.8725e+03
1625	2.3942e-01	1.6717e-01	-4.8404e-01	2.3368e-01	1.1754e+03
1626	9.5169e-01	9.4267e-02	-1.1356e-01	-2.4357e-02	1.4049e+03
1627	1.3297e+00	2.1863e-01	8.4537e-02	-8.2150e-02	2.5699e+02
1628	9.8745e-01	1.3742e-01	-1.6125e-02	-1.0922e-01	8.5997e+02
1629	6.5259e-01	1.2776e-01	-2.5656e-01	-2.9674e-01	1.0868e+03
1630	6.3247e-01	6.6477e-02	-4.0898e-01	6.7575e-02	1.6289e+03
1631	9.1540e-01	2.1358e-01	-1.1112e-01	-1.4433e-01	1.0645e+02
1632	1.9599e+00	2.0983e-01	-2.9826e-01	1.8042e-02	9.5094e+02
1633	8.5954e-01	1.7014e-01	-1.2804e-01	-1.0270e-01	7.4640e+02
1634	1.3564e+00	2.2043e-01	1.1705e-01	-4.0602e-03	2.3524e+02
1635	5.9885e-01	8.0182e-02	-3.6254e-01	-5.0664e-02	1.4780e+03
1636	8.8168e-01	2.1383e-01	-6.5307e-02	-1.1655e-01	9.1370e+01
1637	1.1891e+00	1.8358e-01	4.9997e-02	5.1082e-05	5.4753e+02
1638	9.3746e-01	1.2170e-01	-1.4090e-01	-7.2087e-02	1.1994e+03
1639	4.7822e-01	6.7870e-02	-5.6853e-01	1.1247e-01	1.7943e+03
1640	5.4885e-01	2.3631e-01	-3.7975e-01	-2.2431e-01	-9.7160e+00
1641	6.8036e-01	1.6416e-01	-2.4131e-01	-1.7379e-01	6.8753e+02
1642	8.5058e-01	1.7899e-01	-1.2884e-01	-6.5261e-02	6.1521e+02
1643	5.6708e-01	1.7639e-01	-3.0492e-01	-1.7396e-01	7.8313e+02
1644	6.4400e-01	1.5888e-01	-2.4100e-01	-1.6754e-01	7.3002e+02
1645	8.7266e-01	2.0436e-01	-1.3239e-01	-5.7742e-02	1.9942e+02
1646	2.0086e+00	1.3829e-01	-1.8198e-01	7.9069e-02	1.4898e+03
1647	1.2001e+00	1.8978e-01	7.0514e-02	-1.4557e-02	5.4117e+02
1648	5.1579e-01	8.0667e-02	-3.9274e-01	-6.2032e-02	1.6282e+03
1649	9.1706e-01	1.4740e-01	-9.3104e-02	-9.1260e-02	9.2121e+02
1650	1.3454e+00	2.3899e-01	1.5901e-01	-1.0882e-01	6.4619e+01
1651	3.0050e-01	2.9367e-02	-3.7590e-01	4.8765e-04	2.2407e+03
1652	7.5850e-01	1.4555e-01	-2.2541e-01	-1.3043e-01	8.7097e+02
1653	1.2895e+00	1.6003e-01	3.4657e-02	-4.3787e-04	8.7859e+02
1654	7.7113e-01	1.3435e-01	-1.9075e-01	-1.1162e-01	9.6653e+02
1655	2.9713e-01	2.8164e-01	-8.5922e-01	1.0064e-01	9.4541e+02
1656	1.3480e+00	1.8504e-01	1.3392e-01	-1.0095e-01	6.0959e+02
1657	2.0427e-01	5.4512e-02	-3.2504e-01	2.3462e-02	2.2762e+03
1658	4.3452e-01	1.3682e-01	-5.4169e-01	-1.6142e-01	1.3108e+03
1659	2.8994e-01	1.5480e-01	-4.8169e-01	1.0510e-01	1.1322e+03
1660	2.5295e-01	9.8098e-02	-4.1412e-01	1.1610e-01	1.8668e+03
1661	7.8155e-01	1.5116e-01	-2.2481e-01	-7.7214e-02	8.1884e+02
1662	6.2648e-01	2.0204e-01	-3.5209e-01	-2.3575e-01	2.9163e+02
1663	4.6682e-01	2.5693e-01	-4.6646e-01	-1.8697e-01	-1.0087e+02
1664	8.6077e-01	-2.0997e-02	-3.8698e-01	3.4948e-01	0.0000e+00
1665	9.6276e-01	-1.6662e-02	-3.7276e-02	2.7654e-01	8.3808e+02
1666	6.0347e-01	1.6732e-01	-2.6469e-01	-1.4777e-01	7.3469e+02
1667	9.5251e-01	-8.8013e-03	6.9253e-02	1.2363e-02	1.2191e+03
1668	1.2222e+00	1.0147e-01	-1.0323e-01	-3.8363e-02	1.3452e+03
1669	6.3061e-01	1.7502e-02	-2.6307e-01	-1.3044e-01	1.8220e+03
1670	1.4706e+00	2.4248e-01	1.4771e-01	-5.6200e-03	5.7306e+01
1671	7.4784e-01	2.5123e-02	-2.5797e-01	-1.0563e-02	1.8710e+03
1672	7.3826e-01	2.1199e-01	-1.9391e-01	-1.8649e-01	9.5080e+01
1673	8.6705e-01	2.1211e-02	-1.7604e-01	-1.0904e-01	1.4948e+03
1674	1.3119e+00	2.3421e-01	7.7560e-02	-7.8149e-02	1.4970e+02
1675	8.5761e-01	1.3872e-01	-1.5325e-01	-6.9706e-02	9.5714e+02
1676	1.0212e+00	1.3449e-01	-1.1704e-01	-8.3892e-02	8.4213e+02
1677	7.2387e-01	1.0579e-02	-2.8974e-01	-2.0587e-02	1.6454e+03
1678	6.4393e-01	9.2171e-02	-4.0516e-01	-6.9650e-02	1.5022e+03
1679	1.1888e+00	1.0483e-01	-1.1640e-01	1.1918e-02	1.2484e+03
1680	6.3712e-01	-5.0597e-04	-2.2786e-01	3.8321e-03	1.7383e+03
1681	6.6615e-01	2.1304e-01	-3.2394e-01	-8.3076e-02	2.1602e+02
1682	4.6025e-01	5.4250e-02	-4.1123e-01	4.7231e-03	2.1885e+03
1683	5.9667e-01	9.3493e-02	-4.6227e-01	-1.0444e-01	1.2892e+03
1684	6.0219e-01	-1.7524e-03	-3.2283e-01	-2.2008e-01	1.9494e+03
1685	8.9851e-01	1.9767e-01	-5.9263e-02	-1.6791e-01	2.7301e+02
1686	2.9009e-01	2.7497e-01	-9.5337e-01	2.1788e-01	4.0925e+02
1687	8.6365e-01	4.6428e-02	-2.3039e-01	5.0023e-02	1.4421e+03
1688	8.4696e-01	1.8920e-02	-2.6463e-01	7.9726e-02	1.6577e+03
1689	7.9959e-01	2.7088e-02	-2.3839e-01	-1.0457e-01	1.5488e+03
1690	1.1257e+00	2.1259e-01	7.6513e-02	-5.3066e-02	2.2160e+02
1691	1.0180e+00	2.1783e-01	-2.9677e-02	-9.3930e-02	1.0036e+02
1692	5.2978e-01	1.6956e-01	-3.6957e-01	-1.4035e-01	8.8216e+02
1693	8.1325e-01	1.2294e-01	-1.7280e-01	2.8734e-03	1.0240e+03
1694	9.5818e-01	1.9179e-01	5.7207e-03	-1.7422e-01	3.4911e+02
1695	2.8176e-01	1.8267e-01	-5.8682e-01	1.0804e-01	8.6037e+02
1696	1.2670e+00	2.3355e-01	1.0130e-01	-7.4212e-02	1.3148e+02
1697	3.9024e-01	5.0020e-02	-5.2728e-01	-2.3246e-02	2.0411e+03
1698	1.2492e+00	2.2169e-01	6.3054e-02	-2.6707e-02	2.6328e+02
1699	6.9207e-01	8.4674e-02	-2.5654e-01	-6.9579e-02	1.4922e+03
1700	1.3933e+00	2.0631e-01	1.7530e-01	-2.6292e-02	3.9400e+02
1701	3.7483e-01	1.0172e-01	-6.3155e-01	8.9112e-02	1.6209e+03
1702	8.3731e-01	8.8867e-02	-1.6463e-01	-8.5713e-02	1.1691e+03
1703	1.3995e+00	2.2236e-01	1.6644e-01	-4.5227e-02	2.0506e+02
1704	9.6108e-01	-2.8327e-03	-1.7756e-01	8.5337e-02	1.1978e+03
1705	1.3607e+00	2.0627e-01	1.6356e-01	-4.5685e-02	4.0996e+02
1706	5.8718e-01	1.4710e-01	-2.9923e-01	-5.2021e-02	8.9459e+02
1707	6.5749e-01	1.6056e-01	-2.3310e-01	-2.2837e-01	7.0805e+02
1708	5.6360e-01	1.5372e-01	-2.9654e-01	-1.4487e-01	9.0977e+02
1709	4.7211e-01	1.1993e-02	-4.8964e-01	8.7550e-03	2.3014e+03
1710	6.9562e-01	7.9159e-02	-2.4544e-01	-9.6038e-02	1.5528e+03
1711	1.3492e+00	1.4177e-01	5.9641e-02	-1.8948e-02	1.0640e+03
1712	3.8193e-01	5.0269e-02	-3.8349e-01	9.6069e-02	1.9995e+03
1713	3.0594e-01	3.2364e-01	-8.6009e-01	7.2946e-02	0.0000e+00
1714	5.6136e-01	2.2508e-01	-3.4283e-01	-2.4933e-01	2.0152e+02
1715	7.0949e-01	1.8524e-01	-2.2261e-01	-1.1505e-01	4.3803e+02
1716	5.1440e-01	2.4679e-01	-4.7920e-01	-1.8422e-01	1.1470e+02
1717	9.2531e-01	1.6013e-01	-1.0425e-01	-1.2182e-01	8.0074e+02
1718	7.1011e-01	1.1696e-02	-2.4785e-01	-1.4052e-02	1.7674e+03
1719	5.3254e-01	1.3678e-01	-4.3322e-01	-1.6312e-02	1.1293e+03
1720	2.6357e-01	1.4146e-01	-5.6803e-01	1.4448e-01	1.2741e+03
1721	4.2108e-01	2.6870e-01	-6.4892e-01	-1.2501e-01	8.1260e+01
1722	1.1094e+00	1.2184e-01	-1.2625e-01	-1.2098e-02	9.8913e+02
1723	9.8763e-01	2.1700e-01	-6.1083e-02	-8.6383e-02	1.0747e+02
1724	6.6253e-01	9.5070e-02	-2.2658e-01	-1.6806e-01	1.4658e+03
1725	4.0000e-01	2.4537e-01	-5.1673e-01	-3.3255e-02	3.7013e+02
1726	1.1985e+00	2.0347e-01	2.4570e-02	-5.9874e-02	3.7489e+02
1727	2.3851e-01	2.0504e-01	-5.3460e-01	1.8674e-01	6.3073e+02
1728	1.0979e+00	-1.3488e-02	1.4481e-01	-4.9435e-02	1.5871e+03
1729	8.8293e-01	1.6839e-02	-1.3842e-01	-5.5583e-03	1.4857e+03
1730	1.0048e+00	-1.6214e-02	-1.5484e-01	1.7713e-01	1.3229e+03
1731	1.0278e+00	7.9671e-02	-6.0642e-02	-1.1020e-01	1.3684e+03
1732	9.1895e-01	8.6865e-02	-1.0439e-01	-4.6317e-02	1.3784e+03
1733	1.1066e+00	1.3996e-01	-9.4503e-02	-1.5813e-02	8.4381e+02
1734	6.0009e-01	8.0855e-03	-4.8262e-01	1.9075e-02	1.8548e+03
1735	2.0148e+00	1.7277e-01	-2.5184e-01	-7.4587e-02	1.2122e+03
1736	9.3273e-01	1.7168e-01	-6.1301e-02	-1.6871e-01	6.7631e+02
1737	8.5509e-01	5.4995e-03	-2.5727e-01	-5.7533e-02	1.8102e+03
1738	2.4902e-01	1.9287e-01	-5.5242e-01	1.5180e-01	7.6260e+02
1739	9.0907e-01	3.1218e-02	-1.9892e-01	-2.3980e-03	1.5809e+03
1740	7.8584e-01	5.2591e-02	-2.8272e-01	-3.1712e-02	1.5344e+03
1741	1.2017e+00	1.8239e-01	-3.3525e-02	-6.2542e-02	5.5904e+02
1742	5.7163e-01	2.1608e-02	-4.8155e-01	-6.1907e-02	1.9166e+03
1743	2.1050e+00	2.0260e-01	-1.4279e-01	-5.2311e-02	7.2747e+02
1744	8.8156e-01	8.6993e-02	-2.1294e-01	-6.7735e-02	1.3072e+03
1745	1.0815e+00	-9.7332e-03	9.5378e-03	-2.0269e-01	1.4860e+03
1746	6.5275e-01	9.8066e-02	-3.0059e-01	-6.8168e-02	1.3612e+03
1747	1.1167e+00	1.0757e-01	-3.0794e-02	5.3753e-02	1.1324e+03
1748	5.0036e-01	2.5061e-01	-4.0153e-01	-2.0998e-01	1.1275e+02
1749	1.2243e+00	2.1087e-01	8.0801e-02	-3.5125e-02	3.3752e+02
1750	3.7942e-01	2.4616e-01	-5.9082e-01	-1.7293e-01	4.0526e+02
1751	1.4201e+00	1.7136e-01	9.9955e-02	-1.7483e-02	6.9188e+02
1752	9.0699e-01	4.4494e-02	-2.0837e-01	-5.2857e-02	1.6521e+03
1753	2.4888e-01	8.1915e-02	-4.5318e-01	1.7740e-03	1.9493e+03
1754	1.4434e+00	2.3872e-01	1.4353e-01	3.7612e-03	6.3997e+01
1755	1.2081e+00	1.3514e-01	2.6959e-02	-1.1529e-02	1.0529e+03
1756	1.4463e+00	2.2440e-01	1.1303e-01	-3.9185e-02	1.9605e+02
1757	1.3029e+00	2.3920e-01	1.1454e-01	-5.9669e-02	2.8683e+01
1758	3.2544e-01	1.6344e-01	-5.1927e-01	1.9770e-02	9.8552e+02
1759	5.6271e-01	1.4169e-01	-3.9234e-01	-1.4471e-01	9.5043e+02
1760	1.0754e+00	1.8046e-01	5.1800e-02	9.4099e-03	4.9295e+02
1761	1.0142e+00	1.6153e-01	-4.0352e-02	-2.2323e-02	6.1722e+02
1762	3.6504e-01	2.5529e-01	-7.2381e-01	-2.4979e-01	4.0264e+02
1763	9.5270e-01	1.4591e-01	-1.0886e-01	-5.4850e-02	9.2452e+02
1764	1.2532e+00	1.4332e-01	3.9718e-03	-5.7576e-02	9.3958e+02
1765	4.2340e-01	1.5091e-02	-4.5364e-01	-1.0587e-02	2.2717e+03
1766	2.8215e-01	2.7851e-01	-7.4213e-01	5.1857e-02	6.1319e+02
1767	8.9296e-01	1.2995e-01	-8.8399e-02	-1.1561e-01	1.1135e+03
1768	3.8613e-01	2.6207e-01	-6.6090e-01	-1.1216e-01	1.9315e+02
1769	2.4401e+00	1.6077e-01	2.7771e-02	-8.7795e-02	7.6485e+02
1770	1.2408e+00	1.5491e-01	-3.4801e-02	-8.1372e-02	8.9745e+02
1771	7.4186e-01	1.2239e-01	-1.4389e-01	-7.3625e-02	1.0015e+03
1772	7.5852e-01	1.6510e-01	-2.0617e-01	-5.7226e-02	7.4939e+02
1773	5.4807e-01	1.0652e-01	-4.5793e-01	-7.9379e-02	1.3080e+03
1774	9.0300e-01	2.1239e-01	-5.9178e-02	-1.3744e-01	1.3931e+02
1775	4.1232e-01	1.4304e-01	-5.5477e-01	-6.9778e-02	1.2574e+03
1776	9.1083e-01	6.2974e-02	-2.7389e-02	-1.1724e-01	1.4878e+03
1777	2.2687e-01	1.2566e-01	-4.9749e-01	1.3799e-01	1.5157e+03
1778	3.0269e-01	7.2098e-02	-3.5709e-01	1.0437e-01	1.9082e+03
1779	2.6895e-01	7.1957e-02	-3.7413e-01	5.9079e-02	2.0054e+03
1780	1.1861e+00	1.9956e-01	1.7846e-02	2.9750e-02	4.1635e+02
1781	8.6237e-01	1.0166e-01	-1.5232e-01	5.4630e-03	1.1322e+03
1782	6.1620e-01	2.2102e-01	-2.3472e-01	-2.0255e-01	1.4509e+02
1783	1.4423e+00	2.1813e-01	1.2833e-01	-3.8085e-02	2.6237e+02
1784	1.0516e+00	1.9202e-01	2.8046e-02	-6.3731e-02	3.2342e+02
1785	4.1091e-01	1.1197e-01	-5.7965e-01	1.3209e-02	1.5871e+03
1786	4.8081e-01	1.7545e-01	-3.6806e-01	-1.3647e-01	9.3140e+02
1787	3.0217e-01	2.7694e-01	-7.7224e-01	1.3629e-01	-6.2403e+01
1788	4.2282e-01	2.2844e-02	-3.2395e-01	6.7856e-02	2.1550e+03
1789	9.4144e-01	1.6435e-01	-8.7953e-02	-5.2251e-02	7.1612e+02
1790	9.8168e-01	1.9407e-01	-1.3405e-02	-7.5496e-02	3.2848e+02
1791	2.4272e-01	2.3042e-01	-5.9081e-01	3.1085e-01	4.2503e+02
1792	1.0715e+00	1.4040e-02	-7.5173e-02	-7.1104e-02	1.6563e+03
1793	1.6029e+00	2.5049e-01	1.2338e-01	1.1292e-01	0.0000e+00
1794	1.2724e+00	1.7983e-01	1.1536e-01	-3.4538e-02	6.9279e+02
1795	1.1333e+00	-1.2165e-02	5.0448e-02	3.6140e-02	1.8169e+03
1796	8.9563e-01	9.8804e-02	-1.7001e-01	-7.2658e-03	1.2183e+03
1797	1.1880e+00	1.7251e-01	-1.9561e-02	-2.1604e-02	6.7628e+02
1798	8.0624e-01	4.9267e-02	-2.7372e-01	-7.2322e-03	1.5353e+03
1799	2.2520e-01	1.3341e-01	-4.1084e-01	1.8248e-01	1.5463e+03
1800	1.3156e+00	2.2188e-01	1.4209e-01	-3.9264e-02	2.6165e+02
1801	9.8186e-01	1.0664e-01	-1.0693e-01	-9.1588e-02	1.2489e+03
1802	9.0105e-01	6.8520e-02	-1.4018e-01	-1.0678e-02	1.3397e+03
1803	9.4061e-01	5.0874e-02	-1.8562e-01	2.3777e-02	1.4764e+03
1804	8.4392e-01	3.6726e-02	-3.4360e-01	-2.3658e-02	1.5723e+03
1805	9.8065e-01	1.5594e-01	-5.3794e-02	-6.7498e-02	7.6534e+02
1806	1.0044e+00	7.1240e-02	-9.3681e-02	-6.0961e-02	1.4673e+03
1807	1.2114e+00	1.8140e-01	9.7743e-02	-2.7167e-02	6.2054e+02
1808	1.4535e+00	2.1022e-01	1.9989e-01	-9.1188e-02	3.0055e+02
1809	1.3416e+00	1.9141e-01	7.2524e-02	-1.0815e-01	5.2530e+02
1810	8.1759e-01	-7.1995e-04	-2.9641e-01	9.7783e-02	1.8976e+03
1811	8.7968e-01	7.1150e-02	-1.7127e-01	-5.5236e-02	1.4537e+03
1812	1.6590e+00	2.4129e-01	1.1216e-01	7.4759e-02	1.4694e+02
1813	1.9960e+00	1.1918e-01	-1.0779e-01	1.9175e-03	1.5989e+03
1814	1.1561e+00	3.6959e-02	-1.1184e-01	-6.6175e-02	1.7251e+03
1815	9.6865e-01	8.7457e-02	-1.7605e-01	-8.8055e-02	1.3973e+03
1816	2.0659e+00	1.5263e-01	-1.4085e-01	-1.6414e-02	1.2232e+03
1817	9.1947e-01	1.1469e-01	-1.4179e-01	-7.0494e-02	1.1664e+03
1818	1.0739e+00	4.5661e-02	2.8614e-02	-4.7823e-02	1.5409e+03
1819	4.9904e-01	1.0015e-01	-3.8806e-01	-1.5984e-02	1.5536e+03
1820	6.5341e-01	7.3931e-02	-3.0764e-01	-1.0006e-01	1.5800e+03
1821	3.8124e-01	2.3676e-01	-5.0927e-01	-6.4840e-02	5.1395e+02
1822	6.8611e-01	2.2898e-02	-2.9683e-01	-1.6321e-02	1.7472e+03
1823	7.7929e-01	6.1947e-02	-2.3420e-01	-8.7496e-02	1.4855e+03
1824	1.2918e+00	1.1383e-01	-6.7725e-02	-4.5388e-02	1.2511e+03
1825	1.4715e+00	2.1696e-01	1.8114e-01	-4.4022e-02	2.4473e+02
1826	1.3083e+00	1.7872e-01	1.4332e-01	-3.1495e-02	6.8485e+02
1827	1.4616e+00	2.3762e-01	1.6607e-01	-5.7097e-02	8.3131e+01
1828	7.6566e-01	1.6076e-01	-2.5924e-01	-1.1341e-01	8.4263e+02
1829	1.1569e+00	2.1125e-01	5.9523e-02	-1.4248e-02	2.5236e+02
1830	6.9057e-01	1.1798e-01	-2.4325e-01	-1.2757e-01	1.1020e+03
1831	1.2829e+00	1.8843e-01	1.1718e-01	1.0062e-02	6.1626e+02
1832	1.3395e+00	6.9019e-02	-1.3151e-02	-4.3720e-02	1.7373e+03
1833	1.1144e+00	2.1748e-01	5.8588e-02	-5.3137e-02	1.9908e+02
1834	4.7144e-01	1.4586e-01	-3.9409e-01	-2.0456e-01	1.1640e+03
1835	3.6121e-01	1.0879e-01	-6.1079e-01	1.2950e-01	1.6221e+03
1836	1.8877e-01	2.1859e-01	-6.0040e-01	4.2069e-01	4.5722e+02
1837	6.0389e-01	1.2366e-01	-3.9695e-01	-1.1077e-01	1.1120e+03
1838	8.4271e-01	1.0772e-01	-1.1600e-01	-2.1877e-02	1.0893e+03
1839	9.0781e-01	9.1466e-02	-1.3816e-01	-5.3038e-02	1.3334e+03
1840	2.6925e-01	2.8691e-01	-1.0494e+00	1.9466e-01	1.8265e+02
1841	1.8053e+00	1.6506e-01	-1.9475e-01	8.7598e-02	1.0333e+03
1842	1.0449e+00	2.1805e-01	-3.3859e-02	-5.2327e-02	1.4036e+01
1843	7.1496e-01	1.2731e-01	-1.8536e-01	-9.6479e-02	1.0073e+03
1844	6.4214e-01	1.8843e-01	-3.2747e-01	-1.5272e-01	5.0128e+02
1845	1.3618e+00	1.6669e-01	7.6357e-02	-7.9372e-02	7.6745e+02
1846	6.6723e-01	6.6048e-02	-3.0942e-01	-6.2703e-02	1.7496e+03
1847	5.4114e-01	1.9563e-01	-3.2146e-01	-1.4232e-01	6.2716e+02
1848	1.4262e+00	1.2594e-01	2.7963e-02	-3.6853e-02	1.1416e+03
1849	1.3583e+00	2.2915e-01	1.4836e-01	-7.4115e-02	1.8936e+02
1850	7.1959e-01	6.9676e-02	-2.9816e-01	4.0110e-02	1.4626e+03
1851	1.1202e+00	1.8588e-01	-2.4538e-02	-5.9836e-02	4.9522e+02
1852	1.0057e+00	1.4611e-01	-1.2388e-01	-7.2772e-02	7.7536e+02
1853	6.7851e-01	5.5719e-02	-2.2914e-01	-4.6981e-04	1.8757e+03
1854	6.5531e-01	2.1688e-01	-3.1620e-01	-1.7420e-01	1.5048e+02
1855	4.9069e-01	1.6223e-01	-4.4715e-01	-1.4247e-01	9.9590e+02
1856	1.1407e+00	-1.2307e-02	1.5977e-03	-4.8948e-03	1.7603e+03
1857	9.8487e-01	3.1244e-02	-2.1396e-01	6.7647e-02	1.1846e+03
1858	9.6323e-01	-1.5797e-02	-2.3962e-01	-1.8806e-01	8.5550e+02
1859	9.8927e-01	5.8452e-02	-8.2537e-02	-7.8698e-02	1.5054e+03
1860	7.1078e-01	-8.3093e-04	-2.7158e-01	-9.1650e-04	1.9708e+03
1861	8.0284e-01	7.5531e-02	-1.6611e-01	-2.2634e-03	1.3378e+03
1862	9.6081e-01	2.7571e-02	-2.0234e-01	4.4721e-02	1.3201e+03
1863	1.3802e+00	1.2823e-01	-5.8426e-02	-4.7383e-02	1.1394e+03
1864	8.7549e-01	2.0371e-02	-3.3526e-01	3.6645e-02	1.4540e+03
1865	1.2461e+00	8.2824e-02	-6.7501e-02	-5.3078e-02	1.5364e+03
1866	1.2815e+00	1.8696e-01	6.7712e-02	-9.4666e-02	6.2361e+02
1867	6.4261e-01	7.4085e-02	-3.9064e-01	4.3135e-02	1.5856e+03
1868	9.5764e-01	9.4942e-02	-8.7672e-02	-8.2421e-03	1.3557e+03
1869	9.1638e-01	6.1261e-02	-2.3675e-01	-4.4763e-02	1.5044e+03
1870	9.0571e-01	2.6540e-02	-2.3943e-01	7.6819e-02	1.6031e+03
1871	9.0447e-01	1.7618e-01	-9.9475e-02	-1.1509e-01	6.1527e+02
1872	6.5072e-01	2.0253e-01	-2.8650e-01	-2.0438e-01	2.7422e+02
1873	1.0777e+00	2.1979e-01	-1.8557e-03	-5.6672e-02	1.0384e+02
1874	1.0511e+00	5.6593e-02	-2.5156e-02	-8.8765e-02	1.5749e+03
1875	1.1399e+00	1.8812e-01	-1.8388e-02	-1.0128e-01	4.8295e+02
1876	1.1133e+00	1.7646e-01	6.0760e-02	-3.2591e-02	5.1300e+02
1877	9.6911e-01	3.1594e-02	-1.3979e-01	-2.2691e-01	1.9587e+03
1878	8.1958e-01	1.3400e-02	-1.5084e-01	1.1191e-01	1.6372e+03
1879	1.4285e+00	1.1909e-01	6.7405e-02	-1.7815e-02	1.2458e+03
1880	8.1158e-01	1.2660e-02	-2.5853e-01	-2.3546e-01	1.7051e+03
1881	1.2159e+00	2.2559e-01	3.3579e-02	-6.9322e-02	2.1860e+02
1882	9.5699e-01	7.9424e-02	-5.5840e-02	1.8516e-02	1.4259e+03
1883	8.2492e-01	3.9739e-02	-2.3400e-01	6.1194e-02	1.4409e+03
1884	9.2250e-01	1.8432e-01	-9.5216e-02	-6.5647e-02	5.3284e+02
1885	1.3636e+00	1.5657e-01	5.1208e-02	-6.2911e-02	8.5605e+02
1886	1.2644e+00	1.5288e-01	-1.1053e-02	-2.5224e-02	9.1072e+02
1887	1.4475e+00	1.1576e-01	7.1001e-02	1.3915e-02	1.2770e+03
1888	7.8673e-01	-3.0720e-03	-3.4135e-01	-1.2201e-01	2.1070e+03
1889	1.2992e+00	1.3903e-01	-1.2180e-02	1.0590e-03	1.0269e+03
1890	2.0743e+00	2.1408e-01	-1.9587e-01	-3.0886e-02	6.5042e+02
1891	1.3062e+00	1.1488e-01	-2.6451e-02	-1.9836e-02	1.2781e+03
1892	1.1204e+00	1.3240e-01	-9.6167e-02	-4.7038e-02	9.9368e+02
1893	8.4218e-01	1.6758e-01	-1.0323e-01	-9.9312e-02	7.4202e+02
1894	9.4309e-01	1.6037e-02	-2.2284e-01	5.7981e-02	1.2642e+03
