variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1375	1.0982e+00	7.7205e-02	5.5210e-02	8.5005e-02	1.6574e+03
1376	3.0255e-01	1.7038e-01	1.1342e-01	-4.6422e-02	4.2648e+02
1377	1.1034e+00	7.2352e-02	2.1392e-02	1.4593e-01	1.8742e+03
1378	7.5908e-01	1.5217e-01	4.0250e-01	-1.0564e-01	4.5053e+02
1379	4.1139e-01	4.4119e-02	1.5754e-01	1.5449e-01	1.4195e+03
1380	6.3840e-01	1.0339e-01	2.7411e-01	1.3978e-01	9.2457e+02
1381	3.2407e-01	1.7818e-01	1.7776e-01	-9.9387e-02	3.8561e+02
1382	6.8772e-01	5.2548e-02	3.1890e-01	9.1429e-02	1.0272e+03
1383	1.1873e+00	7.9481e-02	-1.0636e-01	1.0629e-01	1.6615e+03
1384	5.7687e-01	6.4820e-02	2.9746e-01	2.6568e-02	1.4119e+03
1385	8.9805e-01	2.1773e-02	2.3826e-01	1.0898e-01	1.6324e+03
1386	1.2173e+00	2.5151e-01	-2.2235e-01	3.2987e-01	2.2953e+02
1387	1.1103e+00	5.8015e-02	-9.3952e-02	1.1521e-01	1.8797e+03
1388	1.0422e+00	4.4361e-02	-2.0968e-02	7.8097e-02	1.6327e+03
1389	1.1874e+00	1.4144e-01	-1.4639e-01	2.4791e-01	1.1703e+03
1390	9.5050e-01	1.9560e-01	1.7939e-01	1.6985e-01	7.4615e+01
1391	4.2550e-01	1.2751e-01	2.6912e-01	-8.6796e-02	1.0803e+03
1392	8.9516e-01	7.2234e-02	2.6854e-01	5.9759e-02	1.3018e+03
1393	1.0791e+00	2.1038e-01	7.1710e-02	3.0658e-01	1.9964e+02
1394	1.1390e+00	1.4694e-01	-6.8453e-02	2.2806e-01	1.1181e+03
1395	1.0999e+00	2.2071e-01	-3.3360e-02	3.8816e-01	1.9976e+02
1396	7.1167e-01	5.7354e-02	1.7918e-01	-5.6104e-02	1.1668e+03
1397	1.3970e+00	1.8277e-01	-3.4142e-01	-2.8720e-02	1.0534e+03
1398	1.4103e+00	2.3276e-01	-3.9874e-01	8.1680e-02	6.9398e+02
1399	3.6757e-01	9.9208e-04	1.3879e-01	-7.1681e-02	1.8116e+03
1400	6.0756e-01	4.4869e-02	3.3094e-01	8.8075e-02	1.2884e+03
1401	1.9716e+00	8.8349e-02	-2.0282e-01	-3.3314e-02	1.7522e+03
1402	9.3549e-01	8.7435e-02	2.4888e-01	1.0881e-02	1.1589e+03
1403	4.4489e-01	6.9049e-02	1.8318e-01	-4.4614e-02	1.2675e+03
1404	1.0714e+00	5.8576e-02	8.7848e-03	9.6851e-02	1.8186e+03
1405	1.8299e-01	1.2335e-01	1.1566e-01	-1.4536e-01	8.7320e+02
1406	1.0239e+00	1.0676e-01	9.8896e-02	1.5087e-01	1.2282e+03
1407	3.2196e-01	1.1369e-01	1.4231e-01	-3.5732e-02	9.9540e+02
1408	9.9416e-01	-1.3153e-02	1.5726e-01	-9.4699e-02	2.2570e+03
1409	9.8554e-01	-1.2615e-02	2.6011e-01	3.1216e-01	1.6575e+03
1410	5.2587e-01	1.8558e-01	3.7835e-01	-8.4300e-02	2.7350e+02
1411	1.1647e+00	1.4243e-01	-1.4441e-01	1.3667e-01	1.1334e+03
1412	1.1098e+00	3.9407e-02	-1.4626e-01	6.0054e-02	1.9886e+03
1413	1.0166e+00	8.7345e-02	1.5016e-01	1.0132e-01	1.3591e+03
1414	9.7503e-01	-7.7671e-03	2.5426e-01	1.0762e-01	1.7456e+03
1415	1.2203e+00	1.9122e-01	-1.5675e-01	2.6658e-01	7.2607e+02
1416	7.4211e-01	1.9930e-02	1.4706e-01	-9.6134e-02	1.2034e+03
1417	1.2382e+00	2.6136e-01	-2.6722e-01	3.6568e-01	0.0000e+00
1418	8.9861e-01	6.5325e-03	1.3085e-01	1.3487e-01	1.6049e+03
1419	8.6703e-01	1.8982e-01	2.3486e-01	1.5468e-01	6.3726e+01
1420	5.6397e-01	2.1531e-02	2.4992e-01	-6.6673e-02	1.7159e+03
1421	1.3614e+00	2.7620e-01	-4.0584e-01	1.4234e-01	2.0359e+02
1422	6.2149e-01	1.0852e-01	2.9195e-01	1.1514e-01	9.2847e+02
1423	9.3950e-01	2.4359e-02	2.2607e-01	4.5872e-02	1.6036e+03
1424	1.0094e+00	-7.6929e-03	1.4434e-01	1.8105e-01	2.4164e+03
1425	9.4535e-01	3.7595e-02	1.7394e-01	9.4265e-03	1.6940e+03
1426	1.3585e+00	1.6678e-01	-4.0626e-01	8.9002e-02	1.1439e+03
1427	1.0459e+00	1.6479e-01	6.7070e-02	2.1568e-01	6.7229e+02
1428	6.7984e-01	1.3111e-01	3.7698e-01	7.6830e-03	7.0017e+02
1429	1.3462e+00	2.5493e-01	-3.3197e-01	2.2496e-01	3.6741e+02
1430	8.9848e-01	1.0216e-01	2.1998e-01	7.9313e-02	1.0184e+03
1431	1.1206e+00	1.2186e-01	-1.7733e-02	1.2268e-01	1.3250e+03
1432	1.0092e+00	1.5636e-01	6.7938e-02	2.2876e-01	5.6685e+02
1433	1.2405e+00	1.8161e-01	-2.2996e-01	2.4431e-01	7.3727e+02
1434	9.4976e-01	1.7725e-01	1.4560e-01	1.5734e-01	2.8613e+02
1435	2.3757e-01	1.1157e-01	1.2683e-01	-5.2599e-02	9.5686e+02
1436	9.8116e-01	-2.2554e-03	-7.4353e-02	8.7570e-02	2.0090e+03
1437	1.0437e+00	8.2693e-02	2.2363e-02	1.4580e-01	1.5663e+03
1438	1.0445e+00	1.0274e-02	9.4839e-02	-7.0353e-02	2.0024e+03
1439	2.3669e+00	9.6918e-02	-2.2871e-02	-5.8520e-02	1.3058e+03
1440	2.1606e-01	1.5086e-01	1.3427e-01	-7.9494e-02	5.2911e+02
1441	6.9367e-01	1.1697e-01	3.0029e-01	3.6850e-02	8.0138e+02
1442	6.8360e-01	5.2467e-02	3.2108e-01	-3.6377e-02	1.0489e+03
1443	1.7127e+00	2.4987e-01	-3.2547e-01	-6.8285e-02	1.5758e+02
1444	1.1099e+00	1.2718e-01	-4.1567e-02	2.0062e-01	1.2679e+03
1445	5.8645e-01	1.8975e-01	3.6749e-01	-4.5384e-02	2.3804e+02
1446	1.3344e+00	2.4234e-01	-2.5476e-01	1.5835e-01	3.9323e+02
1447	1.0138e+00	1.7088e-01	1.4350e-01	1.9847e-01	4.6395e+02
1448	7.7471e-01	3.8190e-02	1.1554e-01	-9.7093e-03	1.4216e+03
1449	1.1855e+00	1.9600e-01	-1.1298e-01	2.9975e-01	5.9046e+02
1450	6.8867e-01	1.9323e-01	4.3111e-01	1.0829e-02	1.1707e+02
1451	5.8217e-01	4.8831e-02	3.5569e-01	3.9804e-02	1.5036e+03
1452	9.5840e-01	8.7016e-02	1.4906e-01	1.4351e-01	1.2137e+03
1453	9.5396e-01	1.6605e-01	1.6481e-01	1.1401e-01	3.7858e+02
1454	3.7706e-01	1.1675e-01	2.4019e-01	9.6252e-02	9.3936e+02
1455	3.2379e-01	4.8988e-03	1.7995e-01	7.7969e-02	1.2771e+03
1456	3.8887e-01	9.6289e-02	1.5026e-01	4.4518e-03	1.1655e+03
1457	1.0743e+00	2.0261e-02	-5.2800e-02	1.0117e-01	2.0787e+03
1458	7.7079e-01	3.8874e-02	2.7466e-01	-3.8773e-02	1.3994e+03
1459	9.1902e-01	8.6639e-02	2.6987e-01	1.0829e-01	1.1778e+03
1460	4.1427e-01	3.2877e-02	2.1532e-01	3.0594e-02	1.4369e+03
1461	6.4186e-01	1.8812e-01	3.2250e-01	-9.2434e-03	1.9267e+02
1462	1.6635e+00	2.6889e-01	-2.2983e-01	-1.4296e-01	0.0000e+00
1463	6.7870e-01	1.5034e-01	3.2844e-01	1.0718e-01	5.7405e+02
1464	5.9539e-01	1.7190e-01	2.5113e-01	-8.4205e-02	3.0446e+02
1465	4.9166e-01	1.5863e-01	3.6276e-01	-6.1348e-02	6.0863e+02
1466	1.0627e+00	7.7769e-02	-4.7622e-03	6.8495e-02	1.7148e+03
1467	1.2879e+00	2.6294e-01	-3.1493e-01	2.5781e-01	9.2619e+01
1468	3.1564e-01	1.5165e-01	1.1320e-01	8.7332e-04	6.0428e+02
1469	1.0885e+00	1.2372e-01	2.3770e-02	1.5054e-01	1.2582e+03
1470	2.2579e+00	1.5476e-01	-1.8527e-02	2.0148e-02	6.2628e+02
1471	1.4022e+00	1.7218e-01	-3.4064e-01	-7.5188e-02	1.1677e+03
1472	1.2373e+00	1.4821e-01	-2.4792e-01	1.6808e-01	1.1956e+03
1473	1.0777e+00	-1.2682e-02	5.9974e-02	1.8942e-01	2.3455e+03
1474	9.5035e-01	8.7136e-02	1.7197e-01	5.5309e-02	1.2150e+03
1475	5.5404e-01	1.7163e-01	3.7153e-01	-1.1024e-01	3.9888e+02
1476	8.8084e-01	1.5814e-01	2.1701e-01	5.4988e-02	4.6988e+02
1477	1.1320e+00	1.5293e-01	3.6020e-02	2.6485e-01	1.0232e+03
1478	8.7670e-01	2.9363e-02	2.1005e-01	1.9421e-02	1.6194e+03
1479	9.2690e-01	6.3341e-02	1.3024e-01	1.0611e-01	1.4327e+03
1480	2.0633e-01	7.0532e-02	1.0149e-01	-8.8587e-02	1.3960e+03
1481	9.8194e-01	2.9819e-02	2.3135e-01	-6.1057e-02	1.6968e+03
1482	1.3328e+00	2.0079e-01	-3.5628e-01	1.3142e-01	7.4516e+02
1483	9.9260e-01	1.2204e-01	1.4941e-01	1.2358e-01	9.6606e+02
1484	9.9024e-01	2.9638e-02	6.5888e-02	6.7285e-02	1.6625e+03
1485	8.7791e-01	1.5301e-01	2.2430e-01	6.7717e-02	4.7839e+02
1486	3.9826e-01	8.5627e-02	2.7735e-01	1.0391e-01	1.0038e+03
1487	9.3379e-01	1.0183e-03	1.6208e-01	-3.2294e-02	1.9350e+03
1488	1.0650e+00	1.4149e-01	8.8866e-02	2.1943e-01	9.1561e+02
1489	1.0413e+00	-4.7774e-03	-5.9074e-02	-4.4520e-02	2.0933e+03
1490	1.0936e+00	-2.0640e-03	-5.7755e-02	3.1214e-01	2.3158e+03
1491	4.0429e-01	1.6114e-01	2.9908e-01	3.8076e-03	6.5292e+02
1492	6.9748e-01	1.2521e-01	3.8456e-01	1.4949e-01	7.0022e+02
1493	1.0410e+00	1.0365e-01	4.1800e-02	1.3676e-01	1.2197e+03
1494	1.4346e+00	2.9400e-01	-3.9746e-01	-1.2833e-01	1.2798e+02
1495	3.6024e-01	5.2600e-02	1.6901e-01	1.9607e-02	1.2812e+03
1496	1.3784e+00	1.5918e-01	-4.8245e-01	9.5132e-02	1.1954e+03
1497	3.8367e-01	1.9038e-01	2.7900e-01	-6.9467e-02	3.0125e+02
1498	1.0801e+00	2.0912e-01	7.6930e-02	2.8696e-01	2.2556e+02
1499	2.8836e-01	9.9618e-02	1.7677e-01	-7.8839e-02	1.1262e+03
1500	6.6898e-01	1.9962e-01	3.6604e-01	2.0204e-02	8.4145e+01
1501	4.5900e-01	4.9390e-02	1.6378e-01	9.3154e-03	1.4462e+03
1502	5.9196e-02	5.4334e-02	2.9713e-02	3.6473e-03	1.3209e+03
1503	1.3413e+00	1.5417e-01	-3.8755e-01	7.7823e-02	1.1825e+03
1504	1.4631e-01	1.0971e-01	6.1346e-02	-1.0456e-01	9.9894e+02
1505	1.0781e+00	1.9366e-01	3.7362e-02	3.0758e-01	3.7996e+02
1506	1.0153e+00	6.3617e-02	1.2546e-01	8.1067e-02	1.7240e+03
1507	1.1103e+00	1.3534e-01	-2.0886e-02	1.8654e-01	1.2681e+03
1508	1.5332e+00	2.6295e-01	-2.8773e-01	-1.8859e-01	3.7204e+02
1509	4.5095e-01	1.9582e-01	3.6120e-01	-3.5020e-02	1.5170e+02
1510	5.4815e-01	1.3210e-01	2.6056e-01	-2.1106e-01	6.6632e+02
1511	7.0966e-01	1.6424e-01	4.2021e-01	7.3507e-02	4.3727e+02
1512	6.1508e-01	1.6658e-01	2.4136e-01	9.5861e-02	3.2963e+02
1513	1.0380e+00	2.0000e-02	-6.0464e-02	-1.7434e-02	1.7627e+03
1514	1.4469e+00	2.2443e-01	-3.7053e-01	-4.3991e-02	7.5354e+02
1515	1.2286e+00	2.2400e-01	-1.8138e-01	2.8117e-01	4.2682e+02
1516	6.9155e-01	1.5984e-01	3.1235e-01	7.5834e-02	4.7605e+02
1517	8.0230e-01	7.5014e-02	2.1408e-01	3.6680e-03	1.2207e+03
1518	9.0505e-01	8.8442e-02	2.3757e-01	7.3300e-02	1.1463e+03
1519	5.4140e-01	6.7592e-02	2.3032e-01	-8.4580e-02	1.3386e+03
1520	1.0205e+00	2.1715e-02	2.0248e-01	1.3092e-02	1.7110e+03
1521	1.1816e+00	9.4700e-02	-1.6696e-01	1.7475e-01	1.5394e+03
1522	5.8814e-01	1.9928e-01	3.4348e-01	-1.8610e-02	1.2238e+02
1523	1.3056e+00	2.5804e-01	-4.2886e-01	2.4451e-01	3.1446e+02
1524	2.9657e-01	1.4224e-01	1.4184e-01	-4.7882e-02	7.2705e+02
1525	4.2049e-01	8.5635e-02	2.0220e-01	6.8194e-02	1.0551e+03
1526	3.4332e-01	1.7983e-01	2.2684e-01	-1.4393e-01	4.2593e+02
1527	1.0022e+00	9.2628e-02	7.5989e-02	1.2085e-01	1.3133e+03
1528	3.4904e-01	1.3273e-01	1.8960e-01	-7.1126e-02	8.8270e+02
1529	6.2269e-01	1.1958e-01	3.0973e-01	6.1338e-02	8.0833e+02
1530	1.2290e+00	8.9331e-02	-2.2692e-01	8.1440e-02	1.5509e+03
1531	3.3091e-01	9.1019e-02	1.7054e-01	3.7302e-02	1.1511e+03
1532	7.0831e-01	1.5936e-01	3.6666e-01	2.5193e-02	4.7544e+02
1533	9.0138e-01	1.1231e-01	2.5188e-01	8.3940e-02	9.0711e+02
1534	9.5166e-01	7.2459e-02	1.7641e-01	-2.1100e-02	1.3849e+03
1535	3.2361e-01	5.3062e-02	2.5275e-01	2.5693e-02	1.3978e+03
1536	1.0220e+00	-1.0500e-02	-3.1501e-02	8.3779e-02	1.8082e+03
1537	1.1972e+00	1.4276e-01	-1.0665e-01	2.1737e-01	1.2313e+03
1538	9.0932e-01	1.6770e-02	1.6306e-01	-7.2665e-02	1.7791e+03
1539	5.2949e-01	8.9401e-02	1.4323e-01	-1.3115e-01	1.1184e+03
1540	1.1143e+00	1.9737e-01	-3.1800e-03	2.9193e-01	4.1975e+02
1541	1.3512e+00	2.6814e-01	-3.7439e-01	1.7514e-01	3.0317e+02
1542	1.4399e+00	2.7265e-01	-3.5349e-01	-1.0478e-01	4.1512e+02
1543	1.0101e+00	5.2852e-02	9.2598e-02	1.4609e-01	1.4446e+03
1544	1.3248e+00	2.5471e-01	-2.7766e-01	1.0105e-01	3.5099e+02
1545	9.1208e-01	1.9409e-04	1.0256e-01	1.1812e-01	1.5968e+03
1546	1.1175e+00	3.2847e-02	-1.1973e-01	1.2882e-01	1.8978e+03
1547	5.2082e-01	1.3770e-01	3.2103e-01	-9.7913e-02	7.7518e+02
1548	1.0233e+00	-7.3851e-03	1.4094e-01	-2.6335e-01	1.8106e+03
1549	6.7904e-01	1.1621e-01	4.1540e-01	1.1180e-01	8.4834e+02
1550	9.6687e-01	5.6795e-02	1.5136e-01	9.4542e-03	1.4844e+03
1551	1.5082e+00	1.9784e-01	-3.3737e-01	-1.5815e-01	1.0392e+03
1552	1.1270e+00	1.9149e-01	-6.6461e-02	2.3388e-01	4.5382e+02
1553	1.0125e+00	2.0448e-02	1.3465e-02	8.8811e-02	1.6173e+03
1554	8.9059e-01	1.8989e-01	2.0369e-01	1.2671e-01	9.8125e+01
1555	8.7635e-01	8.8081e-03	-2.5871e-02	7.8962e-03	1.6317e+03
1556	1.3402e+00	1.7926e-01	-3.5200e-01	1.3504e-01	9.7083e+02
1557	1.0440e+00	2.7291e-02	-8.8789e-02	-6.8311e-03	2.1465e+03
1558	1.2954e+00	1.3357e-01	-3.4158e-01	8.7433e-02	1.3834e+03
1559	7.6396e-01	4.0995e-02	3.2137e-01	5.6453e-02	1.2434e+03
1560	9.6329e-01	1.4881e-01	1.7899e-01	1.4026e-01	6.4652e+02
1561	5.5321e-01	8.7575e-02	2.0278e-01	-2.1805e-01	1.0358e+03
1562	2.3414e-01	1.7621e-01	1.4139e-01	-9.5987e-02	3.1692e+02
1563	8.8155e-01	8.1421e-02	2.2118e-01	-5.4226e-02	1.1895e+03
1564	1.5985e+00	2.8036e-01	-1.9301e-01	-1.0719e-01	0.0000e+00
1565	1.9849e-01	1.7074e-01	1.4897e-01	-1.0386e-01	3.5164e+02
1566	4.2402e-01	1.1808e-01	2.7799e-01	8.9950e-02	1.0433e+03
1567	6.1442e-01	1.4387e-01	2.2950e-01	2.9914e-02	5.4211e+02
1568	8.5286e-01	1.2498e-01	3.4284e-01	-2.0942e-02	7.8173e+02
1569	9.7194e-01	4.1526e-02	8.4371e-02	-4.0143e-02	1.6535e+03
1570	7.4796e-01	1.2623e-01	2.9460e-01	6.3742e-02	7.0229e+02
1571	1.0492e+00	3.6445e-02	1.6029e-02	-2.4334e-03	1.9151e+03
1572	4.9674e-01	1.4989e-03	1.3852e-01	-1.0777e-01	1.5650e+03
1573	1.3741e+00	2.8672e-01	-3.9717e-01	1.3987e-01	1.1167e+02
1574	1.5654e+00	7.8545e-02	-4.4896e-01	-1.0554e-01	2.0379e+03
1575	5.2617e-01	1.2520e-01	2.5795e-01	-5.5226e-02	8.1979e+02
1576	7.0767e-01	1.2271e-01	3.1405e-01	4.8630e-02	7.5441e+02
1577	1.2948e+00	2.4473e-01	-3.3724e-01	2.2960e-01	2.5590e+02
1578	3.9390e-01	3.2052e-02	1.3113e-01	-1.5363e-02	1.4756e+03
1579	7.9075e-01	1.6694e-01	3.8230e-01	5.6732e-02	3.4194e+02
1580	4.9111e-01	4.7125e-02	1.1750e-01	1.3539e-03	1.3884e+03
1581	8.0701e-01	1.0030e-01	2.4807e-01	-2.9040e-02	9.7787e+02
1582	7.9543e-01	1.9262e-01	3.7894e-01	8.8079e-02	8.3282e+01
1583	6.8814e-01	8.4505e-02	2.4085e-01	1.1253e-01	9.1381e+02
1584	6.3027e-01	7.0031e-02	2.2507e-01	1.0526e-01	1.1608e+03
1585	1.0587e+00	1.4767e-01	5.0087e-02	1.7232e-01	8.0237e+02
1586	4.3380e-01	2.1684e-02	1.8115e-01	2.0298e-02	1.4875e+03
1587	1.1489e+00	1.8751e-01	-1.2036e-01	2.9553e-01	7.1645e+02
1588	6.0108e-01	1.4803e-01	2.3036e-01	4.9934e-02	4.9816e+02
1589	1.3902e+00	1.2244e-01	-3.6911e-01	1.3206e-02	1.5980e+03
1590	3.5390e-01	1.0431e-01	2.2392e-01	-5.3627e-04	1.1095e+03
1591	9.2349e-01	1.6052e-01	1.6777e-01	1.3155e-01	4.6149e+02
1592	7.8736e-01	7.0266e-02	2.5269e-01	1.9222e-02	1.2302e+03
1593	1.3784e+00	1.2868e-01	-3.7287e-01	-1.9325e-02	1.4626e+03
1594	9.4661e-01	1.9647e-01	1.6637e-01	1.8170e-01	8.0922e+01
1595	9.0693e-01	7.0640e-02	1.6107e-01	1.2917e-02	1.3302e+03
1596	8.8181e-01	1.7868e-01	2.0486e-01	3.9072e-02	1.5968e+02
1597	4.4077e-01	1.5676e-01	2.8408e-01	-4.4799e-02	7.1929e+02
1598	4.7571e-01	1.0260e-01	2.5614e-01	-1.8075e-02	1.1451e+03
1599	6.1858e-01	9.6786e-02	3.0085e-01	1.6328e-02	9.6288e+02
1600	1.5210e+00	2.1276e-01	-3.6358e-01	-1.4844e-01	8.5772e+02
1601	9.4280e-01	4.7013e-02	1.4863e-01	1.5876e-02	1.6287e+03
1602	1.1383e+00	-5.5114e-03	-2.9345e-01	-6.3352e-02	2.2610e+03
1603	9.5609e-01	2.3595e-02	1.3340e-01	8.5830e-02	1.7040e+03
1604	1.1107e+00	7.9468e-02	-5.7184e-02	1.2420e-01	1.7753e+03
1605	1.4276e+00	2.4380e-01	-2.8025e-01	5.5377e-02	6.0886e+02
1606	9.5928e-01	3.1254e-02	1.8069e-01	5.5502e-02	1.5004e+03
1607	7.5606e-01	8.1951e-02	1.9706e-01	1.9838e-02	1.0038e+03
1608	9.2404e-01	2.5872e-02	2.2518e-01	2.5839e-02	1.7110e+03
1609	9.6558e-01	3.4406e-02	2.2509e-01	8.6323e-03	1.6085e+03
1610	1.4072e+00	1.9402e-01	-3.5153e-01	3.6052e-03	9.7945e+02
1611	1.2351e+00	1.2516e-01	-2.5682e-01	1.6613e-01	1.3716e+03
1612	7.3004e-01	1.0866e-01	3.5486e-01	2.4228e-02	7.9031e+02
1613	7.0111e-01	1.9588e-01	3.7266e-01	3.5570e-02	9.0292e+01
1614	1.3075e+00	1.1538e-01	-3.0710e-01	1.0843e-01	1.5526e+03
1615	2.0118e+00	1.5954e-01	-1.5153e-01	-1.9709e-01	9.9261e+02
1616	1.0680e+00	8.9645e-02	-8.6310e-02	6.1774e-02	1.5138e+03
1617	1.0825e+00	5.0481e-02	-8.5863e-02	-8.8232e-03	2.0394e+03
1618	1.1776e+00	1.6394e-01	-1.1509e-01	1.9104e-01	1.0213e+03
1619	2.1880e-01	1.0984e-01	8.2561e-02	-1.4192e-01	1.0148e+03
1620	7.9200e-01	1.1853e-03	1.5056e-01	-3.6774e-02	1.4294e+03
1621	5.9346e-01	2.5112e-02	3.6118e-01	-7.3633e-02	1.5428e+03
1622	1.2068e+00	1.3415e-01	-2.3937e-01	1.5547e-01	1.2308e+03
1623	7.2468e-01	3.7235e-02	2.0115e-01	3.0426e-02	1.3089e+03
1624	5.6668e-01	5.6397e-02	4.0101e-01	-1.3061e-01	1.3215e+03
1625	2.8614e-01	1.4429e-01	1.4483e-01	-8.5207e-02	6.5774e+02
1626	1.0755e+00	5.0224e-02	2.6138e-03	1.6511e-01	1.9079e+03
1627	1.3631e+00	2.4140e-01	-3.7169e-01	1.4241e-01	4.1765e+02
1628	1.1071e+00	1.2312e-01	-4.0290e-02	1.6651e-01	1.3201e+03
1629	7.0553e-01	1.4163e-01	4.0786e-01	1.3828e-01	6.0776e+02
1630	8.6906e-01	7.2812e-03	2.7095e-01	-8.6285e-02	1.8194e+03
1631	1.1936e+00	2.4232e-01	-1.7339e-01	3.7973e-01	1.5244e+02
1632	2.0680e+00	1.9852e-01	-1.6566e-01	-1.0265e-01	4.7140e+02
1633	1.0636e+00	1.6726e-01	-1.0108e-02	2.4477e-01	6.8793e+02
1634	1.3990e+00	2.4591e-01	-3.7628e-01	5.0022e-02	5.1321e+02
1635	7.7843e-01	6.3324e-02	1.6033e-01	2.6964e-02	1.2453e+03
1636	1.1182e+00	2.2497e-01	-8.2397e-02	3.2285e-01	1.4926e+02
1637	1.2993e+00	1.7730e-01	-2.4542e-01	2.4381e-01	8.6204e+02
1638	1.1296e+00	1.1921e-01	-6.9089e-02	1.7333e-01	1.4028e+03
1639	6.0558e-01	2.1077e-02	4.3596e-01	9.5465e-02	1.4354e+03
1640	9.0884e-01	1.9019e-01	2.0055e-01	1.6782e-01	7.1683e+01
1641	8.8962e-01	1.5804e-01	1.9100e-01	1.2809e-01	5.3436e+02
1642	1.0469e+00	1.3701e-01	9.0514e-02	1.9484e-01	9.7441e+02
1643	6.5600e-01	1.5051e-01	2.6263e-01	8.0944e-02	4.7395e+02
1644	6.9403e-01	1.6977e-01	3.8396e-01	2.9322e-03	3.6414e+02
1645	1.0893e+00	1.5680e-01	-3.8741e-02	2.7697e-01	8.1275e+02
1646	2.0622e+00	1.5731e-01	-1.1030e-01	-1.4695e-01	8.7966e+02
1647	1.2895e+00	1.8087e-01	-2.8815e-01	2.7078e-01	8.2844e+02
1648	5.8441e-01	8.2850e-02	2.3480e-01	-3.0269e-02	1.0854e+03
1649	1.0831e+00	1.3769e-01	-8.1347e-02	1.6166e-01	1.0960e+03
1650	1.3811e+00	2.9544e-01	-4.1731e-01	1.3537e-01	1.3209e+02
1651	3.7866e-01	7.9053e-02	1.5144e-01	-7.1269e-03	1.1066e+03
1652	9.2837e-01	1.2527e-01	1.7722e-01	1.0774e-01	7.5676e+02
1653	1.4539e+00	2.0398e-01	-4.0678e-01	-1.0039e-01	9.1543e+02
1654	9.5413e-01	1.3527e-01	1.4882e-01	1.2233e-01	7.2457e+02
1655	3.6798e-01	2.0239e-01	2.6808e-01	-8.0704e-02	1.5618e+02
1656	1.3849e+00	2.4458e-01	-3.7325e-01	9.6470e-02	5.4944e+02
1657	2.4394e-01	7.1251e-02	1.4238e-01	-1.3523e-01	1.4198e+03
1658	5.8645e-01	1.5539e-01	1.9151e-01	-5.2632e-02	4.7431e+02
1659	3.9084e-01	7.2976e-02	1.9598e-01	4.7930e-03	1.2827e+03
1660	3.0541e-01	9.8625e-02	1.7692e-01	-1.1824e-02	1.1736e+03
1661	9.6595e-01	1.2166e-01	1.8910e-01	1.3669e-01	9.1232e+02
1662	8.2248e-01	1.6703e-01	3.8741e-01	6.5717e-02	3.3770e+02
1663	6.0110e-01	2.0601e-01	3.7266e-01	1.8289e-02	5.1131e+01
1664	1.1467e+00	-1.7509e-02	-3.4666e-01	3.5101e-01	0.0000e+00
1665	1.1782e+00	-1.2274e-02	-3.2842e-01	2.8113e-01	3.1440e+03
1666	7.1822e-01	1.2519e-01	3.1036e-01	1.0680e-01	7.9468e+02
1667	1.1564e+00	-6.2472e-03	-3.0209e-01	1.4066e-02	2.6544e+03
1668	1.4537e+00	1.5387e-01	-4.3856e-01	-8.7739e-02	1.3878e+03
1669	8.0390e-01	1.8647e-02	2.6456e-01	-4.4526e-02	1.4564e+03
1670	1.5374e+00	2.7689e-01	-3.1205e-01	-1.1021e-01	1.8034e+02
1671	9.7567e-01	1.5333e-02	-1.3511e-02	-3.3359e-02	1.8929e+03
1672	1.0104e+00	1.7868e-01	9.1762e-02	2.4614e-01	3.5651e+02
1673	1.0435e+00	7.7550e-02	3.4129e-02	1.0972e-01	1.6141e+03
1674	1.3862e+00	2.7456e-01	-4.1524e-01	1.0205e-01	3.1561e+02
1675	1.0270e+00	9.7260e-02	3.0401e-02	1.4175e-01	1.2808e+03
1676	1.2559e+00	1.3900e-01	-2.9247e-01	2.1519e-01	1.3035e+03
1677	8.9104e-01	2.1586e-02	1.6549e-01	-8.4920e-03	1.6387e+03
1678	7.9383e-01	8.6449e-02	2.3642e-01	-1.8823e-02	1.0747e+03
1679	1.3822e+00	9.5757e-02	-3.7596e-01	-4.5483e-02	1.7103e+03
1680	8.6145e-01	2.7983e-05	1.7081e-01	-7.6020e-02	1.6419e+03
1681	9.6692e-01	1.7720e-01	9.7637e-02	1.7088e-01	3.2500e+02
1682	5.3256e-01	1.4136e-01	2.6943e-01	-1.4887e-01	6.4789e+02
1683	7.9102e-01	1.0231e-01	2.7356e-01	-6.3696e-02	9.6063e+02
1684	7.3589e-01	-7.1380e-04	9.7860e-02	-2.2154e-01	1.1498e+03
1685	1.1307e+00	2.0731e-01	-7.8266e-02	3.6786e-01	3.9513e+02
1686	3.8685e-01	1.6438e-01	2.3815e-01	6.3344e-03	6.1996e+02
1687	1.0617e+00	8.2802e-03	-2.6301e-02	1.7407e-01	1.9376e+03
1688	1.0789e+00	1.8237e-02	-1.0199e-02	2.6714e-02	2.1152e+03
1689	9.6954e-01	2.5200e-02	1.0211e-01	-8.1901e-02	1.6810e+03
1690	1.2912e+00	2.7833e-01	-4.0356e-01	3.3563e-01	1.7625e+02
1691	1.1793e+00	2.1867e-01	-6.0787e-02	3.0807e-01	3.7466e+02
1692	6.4807e-01	7.7033e-02	2.8036e-01	1.6524e-01	1.0157e+03
1693	9.3719e-01	7.9525e-02	1.0636e-01	1.4271e-01	1.2335e+03
