variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2028	1.3108e+00	6.1062e-02	-2.4248e-01	-4.5005e-02	1.5910e+03
2029	1.3169e+00	2.2086e-01	-2.6633e-02	5.6638e-02	1.6248e+02
2030	8.4074e-01	1.2463e-01	-1.6464e-01	-2.8973e-02	8.8352e+02
2031	1.7978e+00	1.9890e-01	-6.9900e-02	-1.1801e-01	7.4289e+02
2032	1.3792e-01	2.1422e-01	5.2328e-02	2.1478e-02	7.8152e+02
2033	3.1942e+00	1.0332e-01	8.5527e-02	-1.2998e-02	1.2688e+03
2034	4.8814e-01	1.7099e-01	3.2608e-03	-5.8305e-02	4.0152e+02
2035	2.2293e-01	2.5674e-01	5.6043e-02	2.9336e-02	2.6693e+02
2036	3.0547e-01	2.2733e-02	8.6531e-02	-6.6163e-02	2.0635e+03
2037	1.0339e+00	1.8701e-01	-1.8114e-01	-5.9108e-02	1.9354e+02
2038	1.1606e+00	1.9218e-01	-6.3122e-02	1.1242e-02	2.5144e+02
2039	8.1760e-01	1.8713e-01	-1.9527e-01	4.1683e-02	1.6834e+02
2040	9.3769e-01	1.1946e-01	-1.2764e-01	-5.7640e-03	7.2497e+02
2041	1.1719e+00	1.6926e-01	-1.1495e-01	-5.4918e-02	4.3179e+02
2042	6.7040e-01	1.9377e-01	-1.8753e-01	4.5947e-02	8.2889e+01
2043	6.9496e-01	1.2973e-01	-4.5702e-02	6.0995e-02	7.9387e+02
2044	1.4014e+00	1.6996e-01	-1.5602e-01	3.9941e-03	9.4727e+02
2045	4.1787e-01	1.5599e-01	8.5587e-03	1.8232e-02	7.3615e+02
2046	9.4107e-01	1.4092e-01	-2.0839e-01	1.7043e-02	5.5346e+02
2047	1.9082e-01	2.8517e-01	-1.9237e-02	5.6208e-02	8.1051e+01
2048	8.9463e-01	1.1959e-01	-2.2820e-01	2.0416e-02	7.7671e+02
2049	9.7779e-01	2.8846e-02	-1.3234e-01	-4.0404e-02	1.2817e+03
2050	9.5640e-01	5.8862e-02	-1.7353e-01	2.3025e-02	1.1567e+03
2051	8.1674e-01	7.8103e-02	-2.1118e-01	2.2053e-02	1.2496e+03
2052	1.2375e+00	1.8670e-02	-1.3521e-01	-2.8490e-02	1.6239e+03
2053	6.5454e-01	2.3472e-02	-1.6426e-01	-1.4848e-01	1.5246e+03
2054	7.9706e-01	4.5695e-04	-2.2054e-01	-1.2052e-01	1.5841e+03
2055	1.0746e+00	1.7451e-01	-1.4648e-01	-4.6017e-02	3.4213e+02
2056	8.1882e-01	2.5719e-02	-2.3522e-01	3.1952e-02	1.5574e+03
2057	9.1667e-01	1.0334e-01	-1.7415e-01	-3.0780e-02	8.2948e+02
2058	9.6670e-01	1.2384e-01	-1.9807e-01	-3.1154e-02	6.9232e+02
2059	9.3545e-01	5.1867e-02	-2.0192e-01	-4.4597e-02	1.2765e+03
2060	7.6114e-01	6.5017e-02	-1.3022e-01	7.2478e-02	1.4647e+03
2061	1.1296e+00	1.8865e-01	-1.0102e-01	-7.3018e-02	1.6344e+02
2062	9.1843e-01	4.8193e-02	-1.2975e-01	-1.3949e-01	1.3293e+03
2063	1.0094e+00	9.1323e-02	-1.1097e-01	-4.6167e-02	1.0672e+03
2064	1.5725e+00	1.4924e-01	-1.1813e-01	-9.8952e-02	1.3719e+03
2065	7.9859e-01	9.4728e-02	-1.2062e-01	-1.1841e-02	1.0893e+03
2066	9.5504e-01	7.3955e-03	-1.3303e-01	-5.5293e-02	1.1334e+03
2067	9.7788e-01	7.5525e-02	-1.6041e-01	2.7440e-03	1.1054e+03
2068	1.5230e+00	2.7184e-01	-2.3141e-01	2.9672e-02	4.0349e+01
2069	1.4521e+00	2.1550e-01	-1.2588e-01	2.0516e-02	5.7639e+02
2070	8.5975e-01	7.0779e-02	-2.2986e-01	-1.3027e-02	1.2623e+03
2071	1.5260e+00	1.6798e-01	-1.6103e-01	-3.7008e-02	1.0899e+03
2072	1.5424e+00	2.5438e-01	-2.2835e-01	-5.4279e-02	2.2458e+02
2073	9.5975e-01	1.2631e-01	-2.5777e-01	-4.3090e-02	6.6763e+02
2074	1.3662e+00	1.7101e-01	-1.1094e-01	-9.0402e-02	8.5646e+02
2075	2.7720e-01	1.5375e-01	-3.5969e-02	1.0337e-01	1.3135e+03
2076	9.3746e-01	4.0814e-02	-2.6085e-01	-1.0213e-01	1.4141e+03
2077	1.0546e+00	1.8163e-01	-1.2520e-01	-2.6777e-02	2.7570e+02
2078	1.0010e+00	1.3296e-01	-2.1317e-01	-2.9138e-02	6.9049e+02
2079	8.8841e-01	5.9736e-02	-1.7828e-01	-1.9724e-02	1.1819e+03
2080	1.0475e+00	3.0225e-02	-2.3629e-01	7.4991e-02	1.4995e+03
2081	1.0963e+00	1.5148e-01	-1.2455e-01	-3.5905e-02	5.2144e+02
2082	1.2045e+00	1.9772e-01	-1.3099e-02	-2.4322e-02	2.1375e+02
2083	1.5856e+00	2.4294e-01	-1.9580e-01	-6.1011e-02	3.3249e+02
2084	1.2792e+00	1.7802e-01	-4.9117e-02	2.8405e-02	6.0295e+02
2085	3.4177e-01	5.0536e-02	-9.2232e-02	2.0617e-01	1.9962e+03
2086	6.3202e-01	1.9635e-01	-1.9280e-01	6.2742e-02	7.8740e+01
2087	1.3294e+00	1.5602e-01	-1.2236e-01	-3.9333e-02	9.6057e+02
2088	7.1998e-01	1.5195e-01	-1.9200e-01	3.6269e-02	5.8285e+02
2089	5.1054e-01	1.0474e-01	-1.0623e-01	-1.4403e-02	1.0584e+03
2090	1.1921e+00	1.2911e-01	-1.5349e-01	1.3360e-02	8.2263e+02
2091	1.4457e+00	2.1021e-01	-8.1154e-02	1.0391e-02	5.5929e+02
2092	1.1933e+00	1.1327e-01	-1.9365e-01	7.5642e-02	1.0785e+03
2093	3.1878e-01	2.3492e-01	4.9227e-02	4.4257e-02	2.1219e+02
2094	8.2796e-01	1.9392e-01	-2.4325e-01	1.5390e-02	1.1340e+02
2095	7.5109e-01	1.7240e-01	-1.7762e-01	5.1403e-02	2.9585e+02
2096	5.0167e-01	6.7037e-02	-1.5618e-01	7.9639e-02	1.4855e+03
2097	6.6267e-01	8.2650e-02	-1.7620e-01	8.0478e-02	1.2080e+03
2098	6.3781e-01	9.5683e-02	-1.2598e-01	9.0864e-02	1.1457e+03
2099	1.4996e+00	2.6440e-01	-1.5213e-01	1.7769e-03	1.2394e+02
2100	6.6548e-01	1.7737e-01	-1.4022e-01	6.7623e-02	2.6202e+02
2101	3.2519e-01	-3.6277e-05	-7.9360e-02	4.8712e-02	2.4265e+03
2102	5.6777e-01	6.3130e-02	-1.3567e-01	8.3228e-02	1.4597e+03
2103	1.7993e-01	1.4302e-01	-7.1851e-02	1.1181e-02	1.3620e+03
2104	7.7061e-01	1.8580e-01	-1.8610e-01	8.4314e-04	1.5621e+02
2105	2.1492e-01	8.2974e-02	-8.9065e-02	-1.9228e-02	1.9469e+03
2106	6.1014e-01	1.6534e-01	-1.8100e-01	5.7906e-02	3.3588e+02
2107	1.5533e-01	1.4552e-01	-4.4020e-02	9.8073e-03	1.4350e+03
2108	6.1239e-01	1.5420e-01	-8.4152e-02	-2.8967e-02	4.9026e+02
2109	7.3368e-01	8.2506e-02	-1.7632e-01	1.2792e-01	1.3114e+03
2110	9.0648e-02	2.9257e-01	3.5826e-02	2.9196e-02	3.5272e+02
2111	7.5236e-01	1.5116e-01	-1.4035e-01	6.4125e-02	5.4044e+02
2112	9.3552e-01	-2.0270e-02	2.6405e-02	-2.5284e-01	5.9427e+02
2113	8.9547e-01	1.1469e-02	-2.8897e-01	1.3393e-02	8.9217e+02
2114	8.9179e-01	2.6380e-02	-2.6139e-01	-7.6974e-02	1.3840e+03
2115	8.8868e-01	5.4679e-02	-1.9059e-01	2.4830e-02	1.1855e+03
2116	1.1912e+00	2.0974e-01	-4.2919e-02	-1.7132e-02	6.4913e+01
2117	9.8882e-01	7.3418e-02	-1.3510e-01	-5.9510e-02	1.1576e+03
2118	1.2018e+00	-1.2536e-02	-1.0283e-01	1.7394e-01	1.7752e+03
2119	9.3242e-01	7.3549e-02	-2.2572e-01	2.1097e-02	1.0460e+03
2120	8.4660e-01	3.6865e-02	-1.4596e-01	-3.3384e-02	1.4822e+03
2121	1.2148e+00	2.9895e-03	-9.5001e-02	-3.8361e-03	1.8649e+03
2122	1.2500e+00	1.4136e-01	-1.2964e-01	-4.0443e-03	8.9892e+02
2123	9.4302e-01	-1.3626e-03	-1.3864e-01	-4.8747e-02	9.4606e+02
2124	9.6736e-01	3.4478e-02	-1.2559e-01	-1.6908e-02	1.2272e+03
2125	9.1746e-01	8.4560e-02	-2.1748e-01	1.0297e-02	1.0503e+03
2126	1.8042e-01	2.9205e-01	-7.1215e-03	1.8259e-02	6.9532e+01
2127	1.1860e+00	1.4553e-01	-1.6620e-01	1.9038e-02	6.8974e+02
2128	1.2333e+00	1.9192e-01	-7.5058e-02	-5.3428e-02	3.5026e+02
2129	1.4044e+00	2.1831e-01	-6.2786e-02	1.4563e-02	4.3812e+02
2130	1.3222e+00	1.2251e-01	-2.3862e-01	-1.3850e-02	1.1634e+03
2131	1.4016e+00	2.4405e-01	-1.5938e-01	5.0098e-02	1.6647e+02
2132	2.9480e+00	3.3882e-02	1.4475e-02	2.8114e-03	1.7536e+03
2133	9.5753e-01	6.9821e-05	-1.6962e-01	-1.8915e-01	1.0118e+03
2134	1.4928e+00	2.4062e-01	-1.4484e-01	7.1392e-03	3.6248e+02
2135	8.7494e-01	5.8485e-02	-1.6833e-01	-6.1663e-02	1.3019e+03
2136	9.9296e-01	3.7921e-02	-1.7275e-01	-1.8965e-02	1.3586e+03
2137	1.4413e+00	9.4504e-02	-1.7907e-01	1.2274e-02	1.5579e+03
2138	1.3469e+00	1.3481e-01	-1.9432e-01	-3.8958e-02	1.0900e+03
2139	9.4964e-01	1.8315e-01	-1.6855e-01	-2.2128e-02	2.2576e+02
2140	3.5482e-01	1.0390e-01	-1.3992e-01	7.0317e-02	1.4919e+03
2141	1.5000e+00	2.5378e-01	-1.2000e-01	-4.2230e-03	2.3262e+02
2142	1.1135e+00	1.7646e-01	-9.4762e-02	-2.9251e-02	2.9214e+02
2143	8.2766e-01	5.5629e-02	-1.8685e-01	2.2188e-02	1.4057e+03
2144	1.4604e+00	1.1170e-01	-1.7962e-01	4.2574e-02	1.4310e+03
2145	1.0012e+00	7.9902e-02	-1.7987e-01	5.4540e-02	1.0624e+03
2146	9.5435e-01	1.8189e-01	-1.5845e-01	-3.2740e-02	2.3875e+02
2147	1.0311e+00	4.4927e-02	-1.2186e-01	-5.5884e-03	1.3919e+03
2148	1.2804e+00	1.4178e-01	-1.1372e-01	-9.5556e-03	9.8335e+02
2149	9.2859e-01	8.3579e-02	-2.4331e-01	-6.8572e-02	1.0525e+03
2150	7.6070e-01	3.2001e-02	-1.5931e-01	7.0905e-02	1.3629e+03
2151	1.2963e+00	1.7014e-01	-9.5363e-02	4.4314e-03	7.1527e+02
2152	5.5314e-02	3.3735e-01	-6.6265e-02	-2.3266e-02	1.5491e+02
2153	1.0108e+00	1.3996e-01	-1.7639e-01	-3.3987e-02	6.6689e+02
2154	1.6288e+00	1.5251e-01	-1.4465e-01	-2.8884e-02	1.3277e+03
2155	5.3233e-01	2.0158e-01	-9.2048e-02	2.3532e-02	8.9536e+01
2156	9.0886e-01	1.4387e-01	-1.6059e-01	-1.9158e-03	5.5479e+02
2157	1.3776e+00	1.3779e-01	-1.5866e-01	-2.8677e-05	1.1493e+03
2158	1.3142e+00	1.8232e-01	-7.1136e-02	4.7683e-03	6.6508e+02
2159	4.7612e-01	2.0620e-01	-8.5353e-02	5.3542e-02	6.7732e+01
2160	1.5381e+00	1.5108e-01	-1.3364e-01	-1.3174e-02	1.2959e+03
2161	1.4702e+00	1.9419e-01	-1.2765e-01	-5.7525e-03	8.0170e+02
2162	1.0623e+00	1.3963e-01	-2.7798e-01	7.4350e-03	6.5547e+02
2163	1.0362e+00	1.8418e-01	-1.8106e-01	-4.2641e-02	2.2845e+02
2164	1.4616e-01	2.8553e-01	3.9350e-02	-6.8719e-02	2.0377e+02
2165	1.4445e+00	2.0066e-01	-1.3955e-01	-2.9748e-02	6.9529e+02
2166	4.8233e-01	1.5071e-01	-5.7381e-02	-9.2605e-03	5.7280e+02
2167	6.7166e-01	5.3618e-02	-1.2171e-01	-8.5172e-03	1.4278e+03
2168	1.2504e+00	1.5309e-01	-1.0450e-01	-7.9057e-03	8.1301e+02
2169	1.4927e-01	3.2883e-02	-1.3778e-01	4.3856e-02	1.9537e+03
2170	5.5874e-02	3.1888e-01	-5.4545e-02	-1.4255e-02	2.4001e+02
2171	4.0989e-01	1.3508e-01	-3.6395e-02	3.8468e-02	9.4447e+02
2172	4.0365e-01	1.9126e-01	-1.5986e-02	7.8222e-02	3.8415e+02
2173	7.4059e-01	3.4149e-02	-2.0599e-01	-7.2066e-02	1.5284e+03
2174	7.1855e-01	1.3156e-01	-1.1968e-01	8.1862e-02	7.5986e+02
2175	8.2102e-01	1.5378e-01	-1.4433e-01	1.4503e-02	5.8034e+02
2176	8.7320e-01	-1.8436e-02	-2.6667e-01	1.8242e-01	9.0302e+02
2177	9.9911e-01	5.1192e-02	-1.0775e-01	4.2931e-02	1.2746e+03
2178	1.1384e+00	5.5251e-02	-2.5515e-01	-3.3612e-02	1.4485e+03
2179	9.6976e-01	6.7969e-02	-2.1313e-01	-5.7980e-03	1.1427e+03
2180	1.0234e+00	6.0143e-02	-1.7006e-01	-1.3088e-02	1.3130e+03
2181	9.6970e-01	3.8504e-02	-7.4591e-02	3.7415e-02	1.1739e+03
2182	9.8171e-01	4.4473e-02	-1.7124e-01	4.0303e-03	1.2604e+03
2183	9.8237e-01	4.8174e-02	-1.7740e-01	2.9899e-02	1.2425e+03
2184	1.4209e+00	1.4581e-01	-1.5826e-01	1.3769e-02	1.1677e+03
2185	1.2286e+00	4.2646e-04	-1.7460e-01	1.3514e-01	1.8124e+03
2186	2.3514e+00	1.6906e-01	3.8716e-02	-5.3194e-02	7.0024e+02
2187	1.5715e+00	9.8829e-02	-1.2164e-01	-5.3508e-02	1.9498e+03
2188	1.2266e+00	1.4236e-02	-9.4605e-02	5.5801e-02	1.5850e+03
2189	1.0776e+00	1.2471e-01	-1.7681e-01	4.3820e-02	7.7488e+02
2190	8.8769e-01	6.1346e-03	-1.7412e-01	-1.4213e-03	1.1353e+03
2191	1.1735e+00	4.7205e-02	-2.1764e-01	-7.5540e-02	1.5794e+03
2192	1.5627e+00	2.1883e-01	-1.6256e-01	-6.1679e-02	5.4091e+02
2193	9.3093e-01	3.7099e-02	-5.3279e-02	-5.8583e-02	1.3193e+03
2194	9.4536e-01	1.2392e-01	-2.2954e-01	-4.6307e-02	6.8555e+02
2195	1.3634e+00	2.0924e-01	-9.5038e-02	1.2589e-02	3.8756e+02
2196	1.0218e+00	1.2617e-01	-1.9970e-01	-1.3252e-02	7.4082e+02
2197	8.5562e-01	3.9507e-03	-2.3540e-01	6.7464e-02	1.3309e+03
2198	9.4081e-01	2.0776e-02	-1.4406e-01	-7.1750e-03	9.8998e+02
2199	1.1106e+00	-1.7422e-03	-1.9413e-01	5.8180e-03	1.9737e+03
2200	8.3686e-01	2.8808e-03	-2.2190e-01	5.1530e-02	1.5100e+03
2201	9.9313e-01	2.1661e-02	-1.0935e-01	-1.8296e-02	1.4255e+03
2202	9.1541e-01	6.2375e-02	-1.7156e-01	-4.9266e-02	1.2196e+03
2203	1.0532e+00	1.3843e-01	-2.4733e-01	-4.1235e-02	6.3203e+02
2204	1.2033e+00	1.0338e-01	-2.4704e-01	-3.4435e-03	1.2168e+03
2205	1.4175e+00	2.4866e-01	-1.1590e-01	2.9539e-02	9.4822e+01
2206	1.4735e+00	1.8322e-01	-1.1717e-01	-1.5441e-02	8.9644e+02
2207	1.2795e+00	8.8541e-02	-1.4902e-01	-2.3109e-02	1.3450e+03
2208	1.1004e+00	1.8720e-01	-1.6075e-01	-5.7685e-02	1.9690e+02
2209	1.3704e+00	1.8564e-01	-1.4186e-01	-2.0951e-02	6.9685e+02
2210	1.2972e+00	2.0309e-01	-1.4310e-02	-1.0925e-02	3.6438e+02
2211	2.9160e-01	8.7833e-02	-5.3327e-02	6.9780e-02	1.9774e+03
2212	1.0331e+00	1.7254e-01	-1.9401e-01	-2.2877e-02	3.4137e+02
2213	1.5602e+00	2.6352e-01	-1.5032e-01	-9.8141e-02	8.1826e+01
2214	6.9005e-01	1.1125e-01	-7.0532e-02	8.5619e-02	9.3179e+02
2215	9.3902e-01	1.6488e-01	-1.7290e-01	-1.9529e-04	3.1088e+02
2216	1.1474e+00	1.1161e-01	-1.8013e-01	3.4678e-02	9.5752e+02
2217	1.2315e-01	2.0916e-01	-1.0108e-02	1.8394e-03	8.6731e+02
2218	1.3340e+00	1.2696e-01	-1.6351e-01	-8.2129e-02	1.1466e+03
2219	1.5158e+00	1.6919e-01	-1.3958e-01	-4.3041e-02	1.0614e+03
2220	1.2591e+00	1.1080e-01	-2.2630e-01	5.6804e-02	1.1554e+03
2221	9.2036e-01	1.7487e-01	-1.4772e-01	3.1543e-02	2.4231e+02
2222	1.3968e+00	1.6801e-01	-1.0031e-01	-1.9527e-02	8.9090e+02
2223	1.2715e+00	1.1636e-01	-1.6625e-01	-7.0016e-04	1.1404e+03
2224	9.5695e-01	4.5960e-02	-1.6591e-01	-5.5103e-02	1.3280e+03
2225	1.3840e+00	1.4107e-01	-1.6483e-01	5.8981e-02	1.1552e+03
2226	1.1939e+00	1.2179e-01	-2.4851e-01	-1.6514e-02	9.7310e+02
2227	3.5974e-01	9.1683e-02	-2.4678e-02	9.7813e-02	1.6336e+03
2228	3.3479e-01	1.5273e-01	-3.6139e-02	-7.6115e-03	1.1580e+03
2229	1.2958e+00	9.4959e-02	-2.1143e-01	-4.4300e-02	1.2938e+03
2230	2.0016e+00	2.1879e-01	1.0393e-01	1.8660e-02	2.0592e+02
2231	4.0204e-01	2.1651e-02	-1.9208e-01	-7.5382e-04	1.7369e+03
2232	1.0710e+00	2.1812e-02	-1.4123e-01	9.6902e-02	1.3659e+03
2233	7.0442e-01	8.2172e-02	-6.4305e-02	-1.1595e-02	1.3347e+03
2234	1.1680e+00	2.0668e-01	-4.3770e-02	-5.9174e-02	1.3383e+02
2235	3.8116e-01	3.0373e-02	-1.4357e-01	2.1039e-02	1.8493e+03
2236	9.0160e-01	4.7882e-02	-2.0656e-01	-1.0871e-01	1.3602e+03
2237	1.6640e-01	6.2605e-02	-1.1305e-02	4.0881e-02	1.9088e+03
2238	9.8963e-01	1.5968e-01	-1.6461e-01	6.6236e-03	4.2567e+02
2239	5.1180e-01	1.6317e-01	-1.1344e-02	3.6050e-02	3.9344e+02
2240	1.1290e+00	-1.3900e-02	-8.4072e-02	-1.0759e-02	1.8577e+03
2241	1.4500e+00	4.7844e-02	-2.5971e-01	7.9151e-04	1.7984e+03
2242	1.0783e+00	1.8164e-01	-1.2649e-01	-7.5735e-02	2.6874e+02
2243	1.3892e+00	6.8698e-02	-1.3858e-01	-5.6441e-02	1.6413e+03
2244	1.0858e+00	-1.5719e-02	-2.0640e-01	-2.2068e-01	1.4950e+03
2245	1.1616e+00	-1.5322e-04	-3.6348e-02	-4.8354e-02	1.4628e+03
2246	8.9401e-01	4.1313e-02	-1.3674e-01	1.1151e-02	1.2105e+03
2247	9.2634e-01	-2.9401e-03	-8.8488e-02	-1.3592e-01	7.0566e+02
2248	1.0820e+00	5.0695e-02	-1.1641e-01	1.4207e-02	1.4143e+03
2249	1.0029e+00	1.2305e-01	-1.7037e-01	-6.4036e-02	7.5076e+02
2250	1.3791e+00	1.1590e-01	-1.8668e-01	-6.5242e-02	1.2923e+03
2251	8.9232e-01	1.0849e-01	-2.0882e-01	2.7179e-02	8.2498e+02
2252	1.1118e+00	1.4037e-01	-1.4601e-01	-7.5781e-02	6.0873e+02
2253	7.7492e-01	2.7856e-02	-2.5610e-01	-4.6035e-02	1.6437e+03
2254	1.0209e+00	3.7464e-02	-2.1876e-01	1.7276e-02	1.4374e+03
2255	9.3225e-01	6.3914e-02	-1.4496e-01	-1.4506e-03	1.1880e+03
2256	8.8888e-01	1.1790e-02	-3.2903e-01	-1.4677e-02	9.7421e+02
2257	1.0093e+00	7.6660e-02	-1.3922e-01	3.9740e-02	1.0696e+03
2258	1.2155e+00	2.4960e-02	-5.9612e-02	7.9768e-02	1.6525e+03
2259	1.2780e+00	1.3343e-01	-2.5051e-01	4.2272e-02	9.9828e+02
2260	1.0130e+00	2.9388e-02	-1.7640e-01	4.4452e-02	1.4085e+03
2261	1.2824e+00	2.1837e-01	1.2965e-03	-2.1111e-02	0.0000e+00
2262	1.3461e+00	2.8684e-02	-2.0291e-01	-2.0983e-02	1.6776e+03
2263	1.0625e+00	1.0960e-01	-2.4017e-01	3.9647e-02	9.3973e+02
2264	9.7497e-01	9.2633e-02	-2.1070e-01	-2.6029e-02	1.0246e+03
2265	8.1218e-01	5.3266e-02	-2.7634e-01	6.9769e-02	1.4592e+03
2266	9.9589e-01	1.4642e-02	-1.9094e-01	-1.2848e-01	1.5586e+03
2267	9.6760e-01	1.7784e-02	-2.3540e-01	1.4629e-01	1.0747e+03
2268	9.6195e-01	4.4676e-02	-2.2036e-01	-9.7448e-02	1.3135e+03
2269	1.2085e+00	1.5683e-01	-1.3385e-01	-4.7178e-02	6.2572e+02
2270	1.5468e+00	2.4003e-01	-2.0973e-01	3.9903e-04	3.7158e+02
2271	7.9697e-01	1.2915e-01	-1.5961e-01	6.1100e-02	7.6492e+02
2272	1.1352e+00	1.7861e-01	-1.0372e-01	-8.3085e-02	3.2241e+02
2273	1.3309e+00	8.1435e-02	-2.6725e-01	4.6958e-02	1.4291e+03
2274	2.3168e+00	2.2042e-01	6.3377e-02	9.3025e-02	3.1961e+02
2275	1.2971e+00	1.6028e-01	-7.0306e-02	-1.5414e-02	8.3183e+02
2276	1.7887e+00	2.6751e-01	-3.3900e-02	-2.3761e-01	6.4227e+01
2277	1.5808e+00	2.2686e-01	-2.2857e-01	-7.8910e-02	4.3280e+02
2278	1.3794e+00	2.3976e-01	-1.1541e-01	1.2843e-02	1.1512e+02
2279	9.2750e-01	1.4651e-02	-4.2151e-01	2.1416e-02	7.4236e+02
2280	1.2847e+00	1.3229e-01	-1.1518e-01	3.3855e-02	1.0512e+03
2281	6.4011e-01	6.7403e-02	-1.6471e-01	5.6903e-02	1.3409e+03
2282	1.3222e+00	1.9786e-01	-1.2318e-02	-6.6263e-03	4.8754e+02
2283	6.6537e-01	1.5923e-01	-1.2554e-01	6.3826e-02	4.8119e+02
2284	1.3498e+00	2.1150e-01	-6.7514e-02	8.4356e-02	4.3442e+02
2285	3.1316e-01	-5.3595e-04	-2.0567e-02	6.8746e-03	2.3743e+03
2286	1.0922e+00	1.8192e-01	-1.7428e-01	-2.9300e-02	2.4861e+02
2287	1.2915e+00	1.1051e-01	-1.5484e-01	3.7374e-02	1.2072e+03
2288	2.4135e-01	1.0769e-01	-7.7689e-02	-4.1866e-02	1.7901e+03
2289	1.8379e-01	1.5857e-01	-2.7675e-03	-2.0743e-02	1.2560e+03
2290	5.0274e-01	1.2766e-01	-6.5177e-02	5.9947e-02	7.9381e+02
2291	3.5240e-01	6.8354e-02	-1.2807e-01	1.0986e-01	1.7870e+03
2292	7.5461e-01	1.9096e-01	-1.7778e-01	1.1132e-01	1.0206e+02
2293	2.7497e-01	9.5068e-02	-3.4551e-03	7.7131e-02	1.7902e+03
2294	1.4469e+00	4.6089e-02	-8.6111e-02	4.6040e-03	1.8331e+03
2295	5.0557e-01	3.8283e-02	-2.2246e-01	6.8273e-04	1.4523e+03
2296	1.2955e+00	1.4056e-01	-1.7130e-01	-4.5340e-03	9.3172e+02
2297	1.5748e+00	2.4477e-01	-1.5863e-01	-6.7912e-02	3.4513e+02
2298	7.9868e-01	1.7599e-01	-1.7294e-01	2.2375e-02	2.7560e+02
2299	1.2769e+00	7.6919e-02	-2.4304e-01	-9.1276e-02	1.5385e+03
2300	3.3617e-01	-1.4757e-03	-1.8922e-03	2.5291e-01	2.5398e+03
2301	4.7473e-01	1.2072e-01	-7.3979e-02	-3.2353e-02	8.7443e+02
2302	1.1882e+00	7.9991e-02	-2.0591e-01	5.5829e-03	1.3560e+03
2303	3.0976e-01	2.0904e-01	2.8637e-02	4.9850e-02	6.0431e+02
2304	1.4340e+00	-1.4489e-02	-1.4456e-01	8.3037e-02	2.1436e+03
2305	1.1684e+00	4.8906e-02	-1.0466e-01	-4.8666e-02	1.5563e+03
2306	1.3594e+00	2.7479e-02	-5.5784e-02	2.4230e-02	1.6433e+03
2307	9.0738e-01	1.3039e-02	-2.5088e-01	-6.7454e-02	1.0201e+03
2308	1.0330e+00	1.1660e-01	-2.5422e-01	-2.5701e-02	8.8678e+02
2309	1.1262e+00	9.8799e-02	-1.9535e-01	-1.0937e-02	1.0776e+03
2310	1.0701e+00	-1.3265e-03	-1.1602e-02	-2.8307e-02	1.7321e+03
2311	1.0545e+00	1.8639e-02	-2.4141e-01	1.1581e-01	1.3501e+03
2312	1.4180e+00	-1.2665e-02	-2.2083e-01	-7.3707e-02	2.2345e+03
2313	9.2971e-01	9.6946e-02	-9.7403e-02	-5.5624e-02	9.1610e+02
2314	1.1517e+00	5.6888e-02	-1.6464e-01	5.9609e-02	1.4762e+03
2315	1.1254e+00	3.7080e-02	-1.0133e-01	1.0112e-01	1.5118e+03
2316	9.4504e-01	8.2967e-02	-1.6051e-01	-4.9947e-02	1.0350e+03
2317	1.1082e+00	1.1772e-01	-2.0799e-01	-2.0095e-02	8.9630e+02
2318	1.0606e+00	3.7469e-02	-2.0064e-01	2.3430e-02	1.4683e+03
2319	1.0151e+00	1.5105e-01	-1.9044e-01	2.0845e-02	5.1115e+02
2320	9.2717e-01	9.7515e-02	-2.6190e-01	-4.0158e-02	9.1476e+02
2321	1.1624e+00	1.3906e-02	-1.4286e-01	3.8401e-02	1.5697e+03
2322	8.7114e-01	2.7980e-02	-2.1908e-01	2.4154e-02	1.1304e+03
2323	9.6962e-01	3.6289e-03	-2.1226e-01	4.0600e-02	1.2682e+03
2324	1.2650e+00	-1.8295e-03	-1.7114e-01	-2.1405e-01	1.7008e+03
2325	8.2704e-01	2.4351e-02	-2.6476e-01	4.5067e-02	1.5201e+03
2326	1.0586e+00	1.0645e-02	-1.4683e-01	1.2890e-02	1.2907e+03
2327	8.4975e-01	6.4006e-02	-1.9456e-01	-2.7488e-02	1.2877e+03
2328	1.2812e+00	4.6426e-02	-1.5916e-01	9.5363e-02	1.5787e+03
2329	9.5486e-01	7.3846e-02	-2.1752e-01	1.9370e-03	1.1463e+03
2330	1.0146e+00	1.1795e-01	-2.0567e-01	6.6366e-03	8.3303e+02
2331	1.0321e+00	5.7843e-02	-1.4513e-01	4.1651e-02	1.3691e+03
2332	1.1133e+00	5.9271e-02	-1.8787e-01	3.2532e-02	1.3720e+03
2333	1.3351e+00	7.6726e-02	-2.1182e-01	-3.2558e-02	1.4365e+03
2334	1.0115e+00	1.7323e-02	-1.2522e-01	7.3511e-02	1.4839e+03
2335	9.4720e-01	1.4505e-02	-3.5168e-01	8.8466e-02	1.3513e+03
2336	1.1672e+00	1.3427e-01	-1.5193e-01	1.5626e-02	6.9999e+02
2337	1.1391e+00	7.1981e-02	-7.6697e-02	-2.9775e-02	1.3213e+03
2338	1.4114e+00	2.4453e-01	-9.2607e-02	4.5705e-02	1.4898e+02
2339	1.2483e+00	2.1068e-01	-2.6533e-02	-2.0861e-02	1.5940e+02
2340	1.3174e+00	1.6855e-01	-8.4701e-02	-6.1723e-04	7.5636e+02
