variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
758	1.9098e-01	1.3884e-01	-2.8022e-02	4.9710e-03	1.6672e+03
759	4.0985e-01	7.1900e-02	3.2531e-01	4.8377e-02	2.4647e+03
760	4.2749e-01	2.7415e-01	-6.1637e-02	-1.9415e-01	3.8600e+02
761	3.8768e-02	2.8149e-01	2.9938e-02	-1.9092e-01	2.1831e+01
762	1.0557e+00	1.5806e-01	9.9218e-02	4.9143e-02	1.6010e+03
763	7.5515e-01	2.3730e-01	5.5466e-01	-3.8713e-01	1.2324e+03
764	3.1980e-01	2.4068e-01	-5.5783e-02	-3.0084e-01	9.1089e+02
765	5.4539e-01	3.0164e-01	5.9146e-01	-3.1605e-01	1.0469e+02
766	2.8901e-01	2.5169e-01	-1.4139e-02	-8.6847e-02	7.0385e+02
767	4.7614e-01	3.5065e-01	2.0704e-01	-9.9821e-02	0.0000e+00
768	2.1250e-01	-2.3916e-03	1.1881e-01	3.2030e-02	2.3326e+03
769	4.3888e-01	-6.3084e-04	3.3023e-01	9.3169e-02	2.4993e+03
770	9.5579e-02	9.6613e-02	2.8599e-02	-1.1261e-01	2.0050e+03
771	1.8689e-02	6.9638e-02	-3.1914e-03	1.6183e-01	2.2457e+03
772	3.9837e-01	-2.9012e-03	3.6272e-01	1.9790e-01	2.5626e+03
773	9.8575e-02	3.2972e-03	9.3024e-02	-1.6329e-01	2.6509e+03
774	2.5593e-02	2.3548e-01	1.1038e-01	1.2884e-01	4.7580e+02
775	1.9670e-01	8.2324e-02	2.1459e-02	6.7980e-02	2.1131e+03
776	1.5923e-01	6.0208e-02	-7.8447e-03	-2.4124e-02	2.4633e+03
777	8.4585e-02	1.8624e-01	-1.8197e-02	-7.0118e-02	1.1887e+03
778	1.6982e-01	1.5771e-01	-2.6242e-02	-7.5902e-02	1.5483e+03
779	1.2747e-01	1.6692e-01	-1.6870e-01	-4.3000e-03	1.3802e+03
780	8.7926e-02	1.2006e-02	2.9583e-03	8.0799e-02	2.4836e+03
781	6.2957e-02	1.0739e-01	-1.9454e-02	-1.5722e-02	1.8676e+03
782	3.6060e-03	2.0198e-01	-9.4330e-02	2.6895e-02	9.6026e+02
783	9.9874e-02	2.1690e-02	1.5004e-01	-2.6607e-03	2.5290e+03
784	3.5788e-02	1.8028e-01	7.8085e-02	-3.1850e-02	1.1625e+03
785	1.8453e-01	1.1124e-01	-1.6009e-02	6.3289e-02	1.8177e+03
786	5.0671e-01	-1.8878e-03	3.5030e-01	-2.4011e-01	3.0382e+03
787	4.0738e-01	5.5952e-03	3.5167e-01	-1.2347e-01	2.6018e+03
788	2.6726e-01	1.2562e-02	1.5730e-01	2.0437e-02	2.5448e+03
789	2.6828e-01	2.5873e-01	5.3294e-02	-1.4073e-01	7.3807e+02
790	3.3535e-01	1.1259e-02	1.6731e-01	1.1088e-02	2.4751e+03
791	5.2643e-01	1.8659e-02	3.0005e-01	5.0295e-02	2.6266e+03
792	3.8711e-01	1.6232e-03	2.9924e-01	1.0912e-01	2.2832e+03
793	7.8386e-02	1.3532e-02	-6.6441e-03	-1.0997e-01	2.7383e+03
794	2.3058e-01	2.4957e-02	3.2352e-02	-4.6987e-02	2.5600e+03
795	1.4125e-01	6.3359e-02	-4.7100e-02	-5.3673e-02	2.3575e+03
796	1.3007e-01	6.5155e-02	-4.7580e-02	2.8481e-02	2.3229e+03
797	1.1009e-01	1.6640e-01	-5.9418e-02	4.1299e-02	1.3306e+03
798	5.0162e-02	1.5417e-03	1.6826e-01	-3.1688e-03	2.6858e+03
799	4.0312e-01	1.2302e-02	3.1754e-01	1.7266e-01	2.5651e+03
800	5.4025e-01	3.3608e-02	2.4132e-01	-7.6041e-02	2.9524e+03
801	1.2528e-01	1.1239e-01	-1.3754e-02	6.2997e-02	1.8250e+03
802	7.3875e-02	1.1016e-01	-1.1992e-01	8.8437e-02	1.9192e+03
803	1.9039e-01	4.3625e-02	-6.0997e-02	4.6455e-02	2.3667e+03
804	3.2002e-01	4.9016e-02	1.8664e-01	-2.0610e-01	2.4951e+03
805	7.1314e-01	1.9842e-01	2.3696e-01	4.6245e-02	1.5535e+03
806	5.2212e-01	2.2002e-02	2.2608e-01	9.4985e-02	2.6987e+03
807	3.1354e-01	9.8461e-02	1.6343e-01	-7.5119e-02	2.1021e+03
808	2.8710e-02	2.1897e-01	3.2164e-02	1.1782e-01	8.0505e+02
809	2.0099e-01	1.1633e-01	-6.0685e-02	-1.0416e-02	1.9445e+03
810	3.8626e-01	4.4962e-02	1.9428e-01	-1.1766e-01	2.5299e+03
811	2.8979e-01	2.5117e-02	5.6946e-02	1.1852e-02	2.7119e+03
812	4.8089e-01	1.3778e-02	4.0049e-01	3.3586e-02	2.7821e+03
813	1.1809e-01	1.5990e-01	-5.9526e-02	3.4628e-02	1.5090e+03
814	2.4995e-01	9.1658e-02	-6.0799e-03	-9.7259e-02	2.2323e+03
815	1.7020e-01	1.8845e-01	-1.6717e-02	9.6878e-02	1.3018e+03
816	1.4526e-01	1.9485e-01	-1.7237e-01	-8.1564e-03	1.1466e+03
817	4.7049e-01	2.6881e-02	2.7691e-01	-5.2512e-02	2.7363e+03
818	2.0134e-01	2.3362e-01	-6.1869e-02	2.3248e-03	7.2634e+02
819	4.0482e-01	6.2870e-02	3.6484e-01	-2.1816e-02	2.5045e+03
820	1.2801e-01	2.7212e-01	1.9882e-01	4.2068e-02	2.6126e+02
821	5.6841e-01	4.8062e-02	1.7415e-01	1.9324e-01	2.5351e+03
822	1.4040e-01	2.8349e-01	1.1715e-01	1.1711e-01	0.0000e+00
823	3.2223e-01	1.1565e-01	-1.5037e-01	-2.2962e-01	1.8799e+03
824	1.4605e-01	1.7673e-01	-4.0146e-02	-2.4616e-02	1.3645e+03
825	5.2064e-02	2.5063e-01	-3.0065e-02	-2.7108e-02	6.4986e+02
826	3.5125e-01	2.4198e-01	-1.8054e-01	-3.6187e-01	7.9300e+02
827	7.2163e-02	2.6065e-01	8.2293e-02	-8.3483e-03	5.1467e+02
828	3.5151e-01	2.3346e-01	-5.6430e-02	-3.3299e-01	1.1397e+03
829	1.7868e-01	2.8881e-01	1.5276e-01	9.8008e-02	0.0000e+00
830	5.2757e-02	1.8204e-01	-1.5373e-01	4.5321e-02	1.0250e+03
831	7.4959e-01	1.0550e-01	5.5640e-02	-1.4027e-01	2.2383e+03
832	1.5137e-01	-3.7195e-03	-4.6169e-02	1.7297e-01	2.3874e+03
833	8.7449e-02	1.6368e-01	-6.0092e-02	-9.0893e-03	1.3047e+03
834	1.0426e-01	3.7922e-02	-2.9785e-02	4.2594e-02	2.5537e+03
835	5.7714e-01	8.2037e-02	4.6912e-01	1.3308e-02	2.6269e+03
836	6.7815e-02	4.5631e-02	1.0865e-01	1.5365e-02	2.3991e+03
837	5.7216e-01	2.9695e-02	3.3099e-01	1.8247e-01	2.5612e+03
838	3.2967e-02	4.9405e-02	5.5641e-02	-1.4108e-03	2.4705e+03
839	6.9837e-02	3.3957e-02	-1.4045e-01	-4.5450e-02	2.4123e+03
840	1.4594e-01	6.6589e-02	-3.4786e-02	-3.1878e-03	2.3765e+03
841	2.6791e-01	1.4472e-02	-1.3889e-02	-6.2803e-02	2.5608e+03
842	1.4316e-01	1.5171e-01	-1.7374e-01	-4.0970e-02	1.6186e+03
843	1.6299e-01	1.9101e-01	-1.1560e-01	5.6538e-02	1.2421e+03
844	1.6327e-01	1.0504e-01	-3.4918e-02	4.9525e-02	2.0673e+03
845	2.1789e-01	1.5610e-01	-8.3805e-03	-5.2505e-03	1.5718e+03
846	1.9902e-01	6.1410e-02	-6.8702e-03	3.0095e-02	2.3248e+03
847	1.4639e-01	3.2477e-02	-8.8916e-03	-2.3013e-02	2.3730e+03
848	5.3646e-01	5.3989e-02	3.2804e-01	1.0991e-01	2.5631e+03
849	1.9771e-01	5.0785e-03	2.5227e-03	1.4225e-02	2.4114e+03
850	2.4735e-01	4.3077e-02	1.1060e-01	-7.0241e-02	2.5960e+03
851	2.5832e-01	9.7237e-03	5.7316e-02	3.5612e-02	2.5413e+03
852	1.5119e-01	4.6797e-02	6.2863e-04	8.5083e-03	2.3731e+03
853	6.4344e-01	1.0161e-01	9.0012e-02	3.0512e-01	2.2057e+03
854	1.2403e-01	9.7375e-02	-1.3888e-02	3.8927e-02	2.0509e+03
855	5.1512e-01	1.0622e-02	1.9334e-01	-1.2905e-01	2.7687e+03
856	2.3192e-01	4.4476e-02	1.4385e-01	-1.2304e-03	2.5989e+03
857	5.4893e-01	-2.5974e-04	-2.1595e-02	1.0056e-01	3.0667e+03
858	2.4907e-01	3.5518e-02	2.4535e-02	5.0636e-02	2.4628e+03
859	5.8220e-01	1.7714e-02	4.3338e-01	-1.6876e-01	2.7642e+03
860	1.0342e-01	1.1615e-01	-3.9052e-02	-4.4935e-02	1.8729e+03
861	5.0307e-01	1.5987e-02	3.0369e-01	1.7368e-01	2.4614e+03
862	2.5770e-01	2.3854e-02	1.5675e-01	-1.2558e-01	2.5371e+03
863	3.1245e-01	2.4652e-01	-2.1518e-01	-1.3908e-01	9.3335e+02
864	5.0054e-01	4.8821e-02	3.0628e-01	-3.9303e-02	2.6508e+03
865	3.7503e-01	4.6177e-02	2.1955e-01	-1.3544e-01	2.9549e+03
866	2.2747e-01	8.4768e-02	1.7440e-02	-1.6676e-01	2.1918e+03
867	7.8230e-01	1.6856e-01	1.7010e-01	-3.2984e-01	1.6134e+03
868	1.7690e-01	9.2263e-02	-2.7363e-02	-6.4200e-03	2.1870e+03
869	2.6448e-01	3.5781e-02	4.1131e-02	1.5904e-02	2.6630e+03
870	4.2132e-01	2.1185e-01	-3.2085e-01	1.4284e-01	9.5371e+02
871	1.8897e-01	1.6637e-01	-6.5489e-02	-2.5937e-02	1.3510e+03
872	1.6166e-01	1.6016e-01	-6.4446e-02	4.8821e-03	1.4756e+03
873	4.4287e-01	2.0281e-01	-2.6758e-01	2.7639e-01	1.2880e+03
874	2.7686e-01	6.5704e-02	1.1028e-01	-1.9740e-01	2.4114e+03
875	7.2199e-01	2.4359e-01	4.6598e-01	-4.2094e-01	1.0752e+03
876	3.7156e-01	2.8400e-02	2.5248e-01	-1.1138e-01	2.7750e+03
877	6.3969e-01	5.9993e-02	2.7467e-01	1.8173e-01	2.7952e+03
878	2.8306e-01	1.7497e-01	-1.7608e-01	-1.6176e-01	1.3890e+03
879	1.9590e-01	1.2066e-01	-4.7100e-02	1.5415e-02	1.9572e+03
880	5.4505e-01	9.4719e-02	2.5201e-01	3.0938e-01	2.1709e+03
881	5.9559e-01	2.5888e-02	2.7168e-01	1.0762e-01	2.8941e+03
882	2.8621e-01	2.0800e-01	-5.0007e-02	-1.7214e-01	1.1778e+03
883	2.9963e-01	9.8395e-02	3.0905e-02	-1.8394e-01	1.9641e+03
884	4.6035e-01	1.5738e-01	-2.8250e-01	-2.4080e-02	1.5222e+03
885	3.7693e-01	3.2067e-01	-7.0386e-02	-1.6275e-01	1.6905e+02
886	1.0075e+00	3.4154e-01	7.9208e-01	-7.0391e-02	1.5183e+02
887	3.3742e-01	1.5290e-01	-6.6662e-02	-4.2097e-01	1.4618e+03
888	5.4867e-01	3.2972e-01	4.1349e-01	-2.7776e-01	5.4306e+02
889	2.8574e-01	8.1879e-02	-7.2676e-03	-2.1102e-01	2.3230e+03
890	2.9209e-01	3.0864e-01	-1.4452e-01	-4.8306e-02	1.5447e+02
891	2.9694e-01	2.8460e-01	-1.6233e-01	-3.9555e-02	6.3550e+02
892	9.4655e-01	1.8950e-01	1.1998e-01	5.7295e-03	1.4605e+03
893	5.7891e-01	2.9563e-01	5.4579e-01	-1.0456e-02	4.3750e+02
894	1.4099e-01	2.5121e-01	-1.1784e-03	1.1427e-01	5.5643e+02
895	7.8067e-01	2.8976e-01	5.0828e-01	-8.4593e-02	7.2728e+02
896	5.8452e-02	6.2364e-02	-1.7867e-02	5.8796e-02	2.3290e+03
897	4.6308e-01	-2.2513e-03	2.7991e-01	1.1430e-01	2.8120e+03
898	5.2708e-02	4.5346e-02	-5.4744e-02	5.7147e-02	2.3600e+03
899	4.0267e-01	4.6843e-02	4.0713e-01	-3.4716e-02	2.6052e+03
900	3.4887e-01	1.2718e-02	2.0319e-01	7.5141e-02	2.6710e+03
901	5.3788e-01	7.9496e-02	2.2056e-01	1.8518e-02	2.1217e+03
902	6.2828e-01	8.2228e-02	1.8782e-02	3.8406e-01	2.4360e+03
903	3.1897e-01	5.6544e-02	2.3746e-01	-4.5654e-02	2.5195e+03
904	5.2987e-01	4.4400e-02	1.8252e-01	1.3519e-01	2.4564e+03
905	6.5796e-01	8.0664e-02	-6.4232e-02	1.2040e-01	2.5871e+03
906	5.4160e-01	3.7656e-02	3.6104e-01	8.2709e-02	2.8096e+03
907	3.2778e-01	4.5089e-03	1.4025e-01	-1.1023e-01	2.5200e+03
908	2.4608e-01	7.3042e-02	-2.9421e-02	-3.0221e-03	2.3319e+03
909	4.6374e-01	1.7018e-01	-1.5151e-01	1.6832e-01	1.4651e+03
910	5.1395e-01	1.0010e-01	2.5482e-01	8.4291e-02	2.1406e+03
911	4.2321e-01	6.7817e-02	2.5494e-01	-5.0094e-02	2.4364e+03
912	3.1966e-01	1.6987e-02	7.3354e-02	-9.8939e-02	2.8901e+03
913	6.1443e-01	2.8886e-02	3.1950e-01	-1.7687e-02	2.8813e+03
914	5.2700e-01	6.2122e-02	2.0016e-01	1.2416e-01	2.4195e+03
915	5.7110e-01	3.8543e-02	2.8814e-01	2.9126e-02	2.6859e+03
916	3.1954e-01	5.2978e-03	2.6011e-01	1.6569e-01	2.4884e+03
917	3.8632e-01	1.2191e-01	-9.4141e-02	-9.3838e-02	1.7882e+03
918	3.9662e-01	1.8407e-02	2.7997e-01	-3.9106e-02	2.9284e+03
919	5.5777e-01	1.7313e-02	4.1227e-01	-1.5713e-01	3.0441e+03
920	4.8016e-01	1.9940e-01	-1.8730e-01	2.2977e-01	1.1155e+03
921	6.1841e-02	1.9122e-01	4.5348e-02	2.1977e-02	1.1015e+03
922	4.5606e-01	1.6632e-01	-1.1672e-01	3.7070e-01	1.2714e+03
923	4.6192e-01	7.8378e-02	2.5664e-01	-1.3152e-02	2.3434e+03
924	4.7307e-01	1.0442e-01	1.2533e-01	1.5766e-01	2.1435e+03
925	3.3976e-01	2.4777e-02	3.1639e-01	-8.0794e-03	2.6504e+03
926	5.4791e-01	8.1292e-02	3.0639e-01	-1.7484e-01	2.5456e+03
927	5.4228e-01	1.6273e-02	2.8002e-01	2.6948e-01	2.2721e+03
928	3.2445e-01	2.8470e-02	1.2044e-01	-2.4192e-01	2.9383e+03
929	3.4078e-01	2.5824e-03	2.8993e-01	1.5474e-01	2.5788e+03
930	2.6652e-01	2.0107e-01	-2.0494e-01	-2.0478e-01	1.2149e+03
931	3.8290e-01	1.8765e-02	4.0775e-01	1.1457e-01	2.5406e+03
932	5.5277e-01	4.3963e-02	3.8835e-01	8.8825e-02	2.7473e+03
933	3.8173e-02	2.8473e-01	1.1843e-01	5.8252e-02	0.0000e+00
934	3.1626e-01	2.8227e-01	-2.3440e-01	-1.9923e-01	6.5215e+02
935	2.1141e-01	2.4862e-01	-1.2097e-02	-7.5445e-02	7.4583e+02
936	6.2877e-01	5.5502e-02	1.8403e-01	1.4443e-01	2.9381e+03
937	4.5762e-01	1.2285e-01	1.9205e-02	-3.9480e-03	2.0793e+03
938	4.6292e-01	5.1834e-02	3.7993e-01	-1.3496e-02	2.6875e+03
939	1.4600e-01	1.4778e-01	-7.4793e-02	6.4765e-02	1.6250e+03
940	3.6546e-01	8.1812e-02	2.4044e-01	-8.2902e-02	2.3051e+03
941	3.0680e-01	1.1348e-01	-4.5080e-02	-3.8127e-01	1.8296e+03
942	7.7971e-02	1.4366e-01	-8.1497e-03	-8.6490e-03	1.5091e+03
943	3.1825e-01	6.1746e-02	5.1607e-02	-1.7735e-01	2.5163e+03
944	7.5371e-01	2.4814e-01	5.5113e-01	-3.5122e-01	1.0801e+03
945	2.2056e-02	2.8526e-01	5.6939e-02	-1.0312e-01	0.0000e+00
946	3.9722e-01	6.5781e-02	4.5726e-01	-2.8069e-02	2.4708e+03
947	4.0987e-01	2.7536e-02	4.2395e-01	2.7175e-02	2.5208e+03
948	2.2311e-01	1.5467e-01	-5.5576e-02	-9.8407e-02	1.5666e+03
949	9.2117e-02	1.9782e-01	-5.8165e-02	1.0780e-01	1.0233e+03
950	6.7658e-02	1.4819e-01	4.9346e-02	9.1402e-02	1.4503e+03
951	2.9198e-01	2.4089e-01	-2.4355e-01	-2.1570e-01	7.2270e+02
952	9.5769e-02	2.5183e-01	1.0306e-01	5.0164e-02	5.6486e+02
953	4.4134e-01	1.2649e-01	-2.1629e-03	1.6007e-01	1.7941e+03
954	1.1568e-01	2.2806e-01	6.7441e-02	-2.4132e-02	9.2385e+02
955	5.2743e-01	2.1231e-01	-4.0973e-01	2.5008e-01	1.4386e+03
956	1.1865e-01	2.8320e-01	1.9088e-01	-3.7046e-02	0.0000e+00
957	8.7481e-01	3.3683e-01	4.3533e-01	2.2023e-01	3.1845e+01
958	8.3619e-01	1.2006e-01	1.2173e-01	-8.1193e-02	1.9070e+03
959	7.4239e-01	1.0000e-01	5.1557e-02	-5.3585e-02	2.3026e+03
960	2.7202e-01	-3.2228e-03	1.0848e-01	1.7572e-03	2.4298e+03
961	2.4308e-01	7.4021e-02	1.0655e-01	-6.7239e-02	2.3281e+03
962	2.1495e-01	1.6282e-02	3.8023e-02	8.2844e-02	2.4431e+03
963	9.3848e-02	7.8834e-02	1.4503e-02	-6.5445e-02	2.2838e+03
964	1.9126e-01	1.5946e-01	-3.2697e-03	-7.5910e-02	1.5271e+03
965	6.6075e-01	5.8357e-02	-3.4615e-02	2.8065e-01	3.0061e+03
966	4.1017e-01	1.8413e-02	2.9493e-01	-1.4618e-02	2.4740e+03
967	3.6554e-01	1.1308e-01	6.6300e-02	-2.8105e-01	2.0172e+03
968	3.6089e-01	2.5423e-01	-6.6323e-02	-8.1096e-02	5.2670e+02
969	4.4638e-01	1.0379e-01	2.3806e-01	2.4068e-02	2.0969e+03
970	4.9270e-01	8.1535e-02	2.3850e-01	2.2128e-01	2.6379e+03
971	2.9862e-01	1.1774e-02	1.4974e-01	-1.1663e-01	2.6226e+03
972	4.5771e-01	1.9990e-02	3.4672e-01	4.3967e-02	2.6335e+03
973	4.1052e-01	3.0031e-02	3.4733e-01	1.0433e-01	2.4943e+03
974	5.4257e-01	1.6897e-02	4.0912e-01	3.2624e-02	2.3309e+03
975	2.0751e-01	8.7009e-02	-6.9643e-02	-1.4897e-01	2.2238e+03
976	2.6666e-01	5.5727e-02	6.3503e-02	-9.5491e-02	2.4147e+03
977	1.4714e-01	2.3067e-01	-2.1535e-02	5.9027e-02	9.0806e+02
978	5.6631e-01	3.1481e-02	2.4985e-01	2.2727e-01	2.4750e+03
979	3.0885e-01	6.3203e-02	1.2651e-01	-1.5890e-01	2.4365e+03
980	3.7446e-01	1.4468e-02	2.2036e-01	-1.0395e-01	2.7947e+03
981	1.8952e-01	9.6321e-02	-1.1387e-01	2.9307e-02	2.1068e+03
982	4.5270e-01	1.7594e-02	2.2185e-01	8.7596e-04	2.5675e+03
983	5.8365e-01	3.6859e-02	3.3294e-01	-3.1519e-02	3.1189e+03
984	6.5214e-01	3.3262e-02	2.8377e-01	1.5340e-01	3.1495e+03
985	2.8045e-01	2.2633e-01	-9.3720e-02	-2.7435e-01	9.3635e+02
986	6.7740e-01	2.9150e-01	3.8109e-01	-2.0077e-01	9.6583e+02
987	5.2597e-01	9.6535e-02	6.8331e-02	-1.1511e-01	2.2664e+03
988	1.8402e-01	1.5520e-01	-1.1193e-02	-3.7922e-02	1.5602e+03
989	5.5218e-01	6.9170e-02	2.0825e-01	4.5833e-02	2.7167e+03
990	2.4425e-01	4.3954e-03	1.0184e-01	2.1382e-02	2.4290e+03
991	2.5408e-01	1.2795e-01	-3.9142e-02	-1.0656e-01	1.8231e+03
992	2.1626e-01	8.3822e-03	-5.9234e-03	4.9873e-02	2.3441e+03
993	6.2805e-01	2.2555e-01	1.3873e-01	1.1867e-01	1.1645e+03
994	6.7666e-01	7.6955e-02	1.5222e-01	1.1082e-01	2.6757e+03
995	4.5114e-01	9.3476e-04	4.0037e-01	-1.0014e-01	2.6568e+03
996	4.9979e-01	3.2861e-02	1.7885e-01	-1.6371e-02	2.7375e+03
997	1.4772e-01	2.6230e-01	1.7555e-01	3.2954e-03	3.2930e+02
998	4.7817e-01	1.3989e-01	8.6732e-04	5.8215e-02	1.6608e+03
999	3.9440e-01	2.0381e-01	4.9476e-02	-9.2354e-02	8.8239e+02
1000	2.4549e-01	1.5543e-01	-1.5087e-01	-1.6379e-01	1.4887e+03
1001	4.9448e-01	2.8105e-01	3.5406e-01	8.4760e-02	3.1705e+02
1002	2.3086e-01	1.2932e-01	-1.4008e-01	4.9342e-02	1.7647e+03
1003	4.0546e-01	1.0065e-01	1.5970e-01	1.1141e-01	2.1372e+03
1004	4.2237e-01	9.2952e-02	1.7897e-01	-1.2887e-01	2.2279e+03
1005	3.5143e-01	1.6623e-01	4.4290e-02	-2.4397e-01	1.4114e+03
1006	3.0186e-01	1.3995e-01	8.4255e-02	-1.2677e-01	1.7363e+03
1007	4.4716e-01	1.4902e-01	-1.0988e-01	9.1807e-02	1.7706e+03
1008	2.8128e-01	4.0713e-02	1.6885e-01	-1.2260e-01	2.6286e+03
1009	5.8727e-01	2.7417e-01	5.2343e-01	-4.4863e-01	4.2793e+02
1010	2.0078e-01	1.7859e-01	-2.3560e-02	1.3338e-01	1.4241e+03
1011	2.3846e-01	3.0215e-01	6.8073e-02	-8.8996e-02	0.0000e+00
1012	3.2688e-01	2.6019e-01	-1.0081e-01	-3.1396e-01	5.5399e+02
1013	1.7629e-02	2.0315e-01	1.1238e-03	-3.5417e-06	9.4492e+02
1014	9.5086e-01	2.4715e-01	2.2970e-01	4.2719e-02	8.2842e+02
1015	8.2635e-01	3.8579e-01	5.6202e-01	-7.6558e-01	-8.8488e+02
1016	6.8673e-01	3.0635e-01	3.0973e-01	-2.6268e-01	3.6306e+02
1017	6.2956e-01	3.1308e-01	4.5713e-01	-2.6667e-01	5.8369e+02
1018	5.8221e-01	2.0730e-01	-3.8432e-01	7.7649e-02	1.0829e+03
1019	8.4362e-01	1.2708e-01	2.5620e-01	-5.9614e-02	1.8523e+03
1020	1.7115e-01	2.2022e-01	-5.1837e-04	-7.7437e-02	1.1024e+03
1021	4.0341e-01	1.5751e-01	-1.3082e-01	-1.3805e-01	1.5732e+03
1022	3.8875e-01	3.4390e-01	-5.9267e-03	-1.3788e-01	0.0000e+00
1023	6.5193e-01	2.6752e-01	5.8466e-01	-3.2950e-01	6.4418e+02
1024	4.9593e-01	-3.7043e-03	1.9665e-01	7.4393e-02	2.8254e+03
1025	6.1530e-01	5.9762e-02	4.2751e-01	1.6931e-01	2.9106e+03
1026	5.6605e-01	-1.2745e-03	-1.1685e-02	2.9252e-02	3.1622e+03
1027	4.5756e-01	7.1107e-02	3.0526e-01	1.1773e-01	2.5033e+03
1028	6.7154e-01	2.7115e-01	4.4362e-01	-2.4543e-01	7.9609e+02
1029	2.8305e-01	4.3400e-02	1.5690e-01	-4.6283e-02	2.6651e+03
1030	3.9782e-01	2.8948e-01	-1.0456e-01	5.8008e-02	4.2490e+02
1031	3.8818e-01	7.8845e-02	1.8599e-01	-1.1872e-02	2.4592e+03
1032	4.6067e-01	3.0743e-01	1.6010e-01	1.6404e-01	3.1519e+02
1033	6.7333e-01	3.3998e-02	-7.8759e-02	-2.2364e-02	3.2410e+03
1034	6.4437e-01	-1.6425e-03	-4.4598e-03	-3.7174e-03	4.2933e+03
1035	6.3990e-01	1.4046e-02	-8.9249e-03	-6.5280e-02	3.3164e+03
1036	4.6334e-01	1.9542e-01	-1.4617e-01	1.7893e-01	1.2589e+03
1037	4.1841e-01	1.2302e-01	1.8659e-01	1.9763e-01	1.8999e+03
1038	4.2886e-01	7.5382e-02	4.3280e-01	1.2067e-01	2.3638e+03
1039	6.5268e-01	2.1037e-02	1.0878e-01	2.2031e-01	3.6901e+03
1040	3.1753e-01	1.3168e-02	3.1646e-01	2.9626e-03	2.6589e+03
1041	1.0519e-01	2.7269e-01	9.2924e-02	-2.1264e-02	4.1938e+02
1042	4.3648e-01	4.3383e-02	3.7491e-01	-4.5586e-02	2.6318e+03
1043	3.3412e-01	2.6581e-01	-1.0596e-01	-3.7401e-02	7.0080e+02
1044	2.8108e-01	5.6699e-02	7.4229e-02	-1.4026e-01	2.5091e+03
1045	4.7049e-01	1.2301e-01	3.2411e-02	1.1957e-01	1.9579e+03
1046	2.8784e-01	1.4618e-01	4.8814e-02	-1.2723e-01	1.6264e+03
1047	3.4584e-01	8.3784e-02	8.4290e-02	-3.6075e-01	2.2703e+03
1048	6.5693e-01	1.0543e-01	1.1797e-01	2.4440e-01	2.3233e+03
1049	7.9790e-01	2.1852e-01	4.3821e-01	-1.2120e-01	1.3318e+03
1050	6.5986e-01	1.1389e-01	-1.5850e-02	1.2913e-01	2.3832e+03
1051	2.0822e-01	2.1441e-01	-2.2831e-02	3.9593e-02	1.0541e+03
1052	5.7118e-01	3.2781e-01	4.2499e-01	-2.3943e-01	8.3195e+01
1053	7.1284e-01	1.1978e-01	2.3544e-01	2.8961e-01	2.1985e+03
1054	5.1122e-01	3.3200e-02	4.4022e-01	2.1478e-02	2.9651e+03
1055	5.0009e-01	1.2062e-01	-6.2473e-02	3.1029e-02	1.9396e+03
1056	1.8708e-01	2.6542e-01	-2.1441e-02	-5.2833e-02	4.2215e+02
1057	2.1722e-01	8.0630e-02	-3.1501e-02	-6.1300e-02	2.2058e+03
1058	8.5608e-01	3.0137e-01	3.3994e-01	2.1800e-02	4.8077e+02
1059	5.1605e-01	1.1576e-01	2.7293e-02	1.6599e-01	2.1414e+03
1060	2.4529e-01	1.5345e-01	5.2689e-02	-4.2442e-02	1.4265e+03
1061	7.2281e-01	2.8180e-01	5.6388e-01	-4.3119e-01	1.1888e+03
1062	7.2674e-01	1.8198e-01	1.5288e-02	-1.8310e-01	1.6196e+03
1063	5.3163e-01	1.6576e-01	-3.3998e-01	-5.2926e-02	1.5771e+03
1064	7.5503e-01	2.8078e-01	5.8045e-01	-3.1893e-01	8.6747e+02
1065	7.2344e-01	3.0760e-01	8.8702e-02	-3.8868e-01	8.5632e+02
1066	1.7278e-01	1.1838e-01	4.6171e-02	-6.8137e-02	1.9273e+03
1067	3.0610e-01	2.1385e-01	1.5461e-03	-3.1965e-01	1.1022e+03
1068	1.6611e-01	1.3827e-01	-1.3860e-02	1.7680e-02	1.7258e+03
1069	4.8586e-01	6.0680e-02	2.8667e-01	1.0862e-02	2.5641e+03
1070	3.6931e-01	2.5613e-01	-2.4601e-01	-3.6200e-03	6.1366e+02
1071	6.0449e-01	2.1178e-01	-1.4496e-01	-2.6497e-01	1.6559e+03
1072	2.2654e-01	2.6380e-01	3.8799e-02	-1.7042e-02	5.0023e+02
1073	2.9975e-01	2.6258e-01	-1.0073e-01	-1.6951e-01	6.7215e+02
1074	4.9614e-01	2.3974e-01	-1.4547e-01	4.2626e-01	1.1352e+03
1075	2.8137e-01	3.0596e-01	-8.6415e-02	3.8430e-02	3.4910e+02
1076	2.3684e-01	1.7356e-01	-3.1141e-02	-3.7141e-02	1.3222e+03
1077	2.3982e-01	2.8582e-01	1.0344e-01	-5.4510e-02	3.6439e+02
1078	4.3095e-01	1.1297e-01	1.8001e-01	8.8010e-03	2.1269e+03
1079	5.4438e-01	1.7172e-01	-3.2311e-01	1.3838e-01	1.5834e+03
1080	6.8478e-01	8.0336e-02	4.9932e-02	1.3595e-01	2.6578e+03
