variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1702	7.9535e-01	7.2600e-02	-1.6840e-01	-4.1595e-02	1.1442e+03
1703	1.4309e+00	2.2513e-01	2.4302e-02	6.4092e-02	2.4630e+02
1704	9.2293e-01	-3.1196e-03	-2.1657e-02	8.4717e-02	9.4211e+02
1705	1.3957e+00	2.0909e-01	3.4333e-02	3.1030e-02	2.8722e+02
1706	5.2820e-01	1.4365e-01	-1.2660e-01	-3.2375e-02	7.1452e+02
1707	6.2465e-01	1.1550e-01	-1.1878e-01	-6.9073e-02	1.0490e+03
1708	4.9890e-01	1.2701e-01	-1.3717e-01	-2.6502e-02	8.9920e+02
1709	3.6900e-01	4.8330e-02	-2.9103e-01	1.0048e-01	1.9906e+03
1710	6.4317e-01	5.3482e-02	-1.5960e-01	-3.4786e-02	1.5694e+03
1711	1.3467e+00	1.3937e-01	-8.6864e-02	-2.6864e-02	8.8828e+02
1712	3.0115e-01	4.4338e-02	-1.3275e-01	2.0455e-02	2.1231e+03
1713	1.1545e-01	3.1182e-01	-3.6294e-01	1.6770e-01	2.0314e+02
1714	5.0352e-01	1.9615e-01	-8.4584e-02	-2.2341e-02	5.0790e+01
1715	6.5609e-01	1.7990e-01	-1.6758e-01	1.4926e-02	2.6679e+02
1716	4.3782e-01	2.0856e-01	-1.0656e-01	-2.9052e-02	1.0594e+02
1717	8.8110e-01	1.4779e-01	-1.8622e-01	2.3918e-02	5.6365e+02
1718	6.3914e-01	1.8240e-02	-2.6329e-01	-1.3350e-01	1.6682e+03
1719	4.5528e-01	1.3434e-01	-1.1552e-01	-3.6408e-03	9.0518e+02
1720	1.5319e-01	1.6626e-01	-1.8019e-01	3.7362e-02	1.4462e+03
1721	3.0067e-01	2.4570e-01	-1.7140e-01	3.2968e-02	6.4351e+01
1722	1.0556e+00	1.1828e-01	-2.3446e-01	-4.5052e-02	9.6599e+02
1723	9.5386e-01	1.9375e-01	-1.8630e-01	-5.7296e-02	9.4707e+01
1724	6.1539e-01	6.0534e-02	-8.7324e-02	-7.9949e-02	1.5967e+03
1725	3.2561e-01	2.1874e-01	-3.1701e-02	-9.3069e-02	2.4378e+02
1726	1.1927e+00	1.9219e-01	-3.4626e-02	-1.5104e-02	3.5388e+02
1727	1.1482e-01	2.6111e-01	-1.8620e-01	1.5474e-01	6.1882e+02
1728	1.0838e+00	-1.4350e-02	-1.2043e-02	-4.9521e-02	1.4724e+03
1729	8.2999e-01	1.5690e-02	-3.1172e-01	1.7150e-02	1.2975e+03
1730	1.0051e+00	-1.7141e-02	-2.0548e-01	1.7625e-01	1.2305e+03
1731	9.8313e-01	6.6490e-02	-1.8407e-01	1.9319e-03	1.2087e+03
1732	8.7832e-01	9.1836e-02	-1.9922e-01	3.3626e-02	8.7573e+02
1733	1.0706e+00	1.4650e-01	-1.4968e-01	1.0967e-02	6.6104e+02
1734	5.0935e-01	5.0609e-03	-2.7884e-01	2.1827e-03	1.7764e+03
1735	1.9767e+00	1.5472e-01	-8.0200e-03	-1.6475e-02	9.0844e+02
1736	9.0422e-01	1.3882e-01	-1.2631e-01	-5.8047e-02	5.8614e+02
1737	7.9697e-01	3.3422e-03	-2.6589e-01	1.7381e-03	1.4495e+03
1738	1.2748e-01	2.3728e-01	-1.4388e-01	5.5958e-02	7.3765e+02
1739	8.6500e-01	1.7520e-02	-1.7088e-01	-7.7117e-02	1.3473e+03
1740	7.2513e-01	4.8397e-02	-1.6029e-01	6.1781e-02	1.4180e+03
1741	1.1900e+00	1.7388e-01	-3.8334e-02	1.5178e-02	5.1276e+02
1742	4.4589e-01	2.7222e-02	-3.3720e-01	8.7354e-02	1.4095e+03
1743	2.1024e+00	2.0388e-01	9.4649e-02	4.3594e-02	3.2313e+02
1744	8.1491e-01	6.0122e-02	-2.3009e-01	-4.0658e-02	1.2353e+03
1745	1.0937e+00	-1.0362e-02	-7.4262e-02	-2.0216e-01	1.9739e+03
1746	5.8543e-01	8.5954e-02	-1.4884e-01	4.1656e-02	1.4869e+03
1747	1.0832e+00	1.0190e-01	-1.8008e-01	-4.9292e-02	1.1003e+03
1748	4.2628e-01	2.0889e-01	-1.4544e-01	1.4582e-02	1.5510e+02
1749	1.2390e+00	2.0269e-01	2.2023e-02	-9.0372e-03	2.6921e+02
1750	2.6910e-01	2.3844e-01	-2.0155e-01	4.7681e-02	3.1562e+02
1751	1.4433e+00	1.6860e-01	-3.2479e-02	-2.8151e-02	9.2350e+02
1752	8.5394e-01	3.9836e-02	-2.4236e-01	4.1570e-02	1.3086e+03
1753	1.6071e-01	8.0457e-02	-1.4646e-01	-2.7301e-02	2.4191e+03
1754	1.4718e+00	2.5243e-01	3.2287e-02	1.8470e-02	0.0000e+00
1755	1.1923e+00	1.4039e-01	-1.1238e-01	4.2779e-02	7.6090e+02
1756	1.4598e+00	2.2313e-01	-4.2718e-02	2.6008e-02	3.3447e+02
1757	1.3258e+00	2.2489e-01	2.6108e-02	-4.4109e-02	4.9767e+01
1758	2.1713e-01	1.7887e-01	-1.6108e-01	8.6306e-02	1.1455e+03
1759	4.6933e-01	1.1245e-01	-2.4823e-01	3.1035e-02	1.0416e+03
1760	1.0727e+00	1.8179e-01	-6.6475e-02	-4.7643e-02	3.5487e+02
1761	9.8490e-01	1.6283e-01	-1.8560e-01	3.3118e-02	3.4957e+02
1762	2.4229e-01	2.3389e-01	-2.2387e-01	5.2095e-02	4.2428e+02
1763	9.1391e-01	1.3772e-01	-1.4169e-01	4.0425e-02	5.6537e+02
1764	1.2360e+00	1.2857e-01	-1.6608e-01	-5.7416e-02	8.8394e+02
1765	3.4542e-01	9.3296e-03	-2.4064e-01	-9.2110e-03	2.3659e+03
1766	8.5046e-02	3.5366e-01	-2.7526e-01	3.7115e-01	-2.5493e+00
1767	8.7461e-01	1.0306e-01	-7.7241e-02	-7.4424e-02	8.4839e+02
1768	2.4397e-01	2.3969e-01	-2.6646e-01	6.3502e-02	3.3738e+02
1769	2.4328e+00	1.4906e-01	-4.9772e-02	7.9081e-03	7.6086e+02
1770	1.2360e+00	1.4038e-01	-5.1721e-02	-2.8095e-02	7.5716e+02
1771	7.2121e-01	1.2107e-01	-6.3433e-02	2.1117e-02	8.7791e+02
1772	7.0189e-01	1.6275e-01	-2.1615e-01	4.7724e-02	4.7966e+02
1773	4.5544e-01	7.7126e-02	-2.5178e-01	-6.7129e-02	1.5072e+03
1774	8.7847e-01	1.9320e-01	-1.4036e-01	-1.1250e-02	1.1869e+02
1775	2.9788e-01	1.5025e-01	-2.0542e-01	1.5166e-01	1.2742e+03
1776	8.6103e-01	3.2749e-02	-1.9716e-01	-6.8868e-02	1.4520e+03
1777	1.3836e-01	1.5493e-01	-1.2455e-01	9.4492e-02	1.6736e+03
1778	2.2861e-01	7.0149e-02	-1.2058e-01	-4.4945e-02	2.0909e+03
1779	1.8863e-01	9.0926e-02	-1.4848e-01	7.3523e-02	2.1490e+03
1780	1.1807e+00	1.9934e-01	-3.8313e-02	-1.9492e-02	2.7696e+02
1781	8.0791e-01	8.8548e-02	-2.5247e-01	-3.4010e-02	9.7752e+02
1782	5.6459e-01	1.9889e-01	-1.1360e-01	3.1610e-02	6.9288e+01
1783	1.4667e+00	2.2108e-01	7.1469e-04	2.8800e-02	4.4065e+02
1784	1.0348e+00	1.9225e-01	-1.5547e-01	1.2965e-02	2.4404e+02
1785	3.0465e-01	1.2695e-01	-2.3617e-01	1.0862e-01	1.4505e+03
1786	4.0371e-01	1.4291e-01	-1.4195e-01	-2.3170e-02	9.8235e+02
1787	1.3017e-01	3.1631e-01	-2.2781e-01	2.3315e-01	1.5504e+02
1788	3.6980e-01	3.3300e-02	-1.4377e-01	-7.0814e-02	2.2177e+03
1789	9.1147e-01	1.5640e-01	-1.7333e-01	-1.9586e-02	4.6699e+02
1790	9.5412e-01	1.8147e-01	-1.5306e-01	-3.0253e-02	2.0785e+02
1791	1.0262e-01	2.9714e-01	-1.2987e-01	2.7755e-01	2.4875e+02
1792	1.0436e+00	2.1264e-02	-1.8591e-01	4.9166e-02	1.4429e+03
1793	1.6160e+00	2.8429e-01	-1.0929e-01	5.9572e-02	0.0000e+00
1794	1.2846e+00	1.6336e-01	-4.6981e-02	-6.3259e-02	6.7600e+02
1795	1.1178e+00	-1.3259e-02	-2.3242e-02	3.5879e-02	1.7687e+03
1796	8.4005e-01	9.8092e-02	-2.2261e-01	2.9760e-02	9.0088e+02
1797	1.1667e+00	1.6418e-01	-1.1221e-01	-3.9264e-02	5.7413e+02
1798	7.4703e-01	5.4539e-02	-1.9785e-01	5.2401e-02	1.2114e+03
1799	1.3339e-01	1.7468e-01	-1.1676e-01	1.5555e-01	1.3773e+03
1800	1.3600e+00	2.1290e-01	1.0043e-01	-6.5202e-04	8.5170e+01
1801	9.3919e-01	9.5981e-02	-1.8258e-01	-2.2603e-02	9.1460e+02
1802	8.5815e-01	6.5977e-02	-1.2560e-01	-1.6196e-02	1.2021e+03
1803	8.9412e-01	5.3262e-02	-2.1183e-01	3.0695e-02	1.1420e+03
1804	7.7407e-01	4.4357e-02	-1.8489e-01	5.8457e-02	1.1304e+03
1805	9.5184e-01	1.4613e-01	-1.2632e-01	1.3320e-02	5.1374e+02
1806	9.6993e-01	4.4800e-02	-1.5452e-01	-9.1052e-02	1.4032e+03
1807	1.2180e+00	1.7291e-01	1.4009e-02	-4.6005e-02	5.5256e+02
1808	1.4895e+00	1.9781e-01	9.8238e-03	-3.5527e-03	7.6014e+02
1809	1.3555e+00	1.6983e-01	-1.2458e-02	-6.0633e-02	5.9547e+02
1810	7.7338e-01	-9.0176e-04	-1.8578e-01	9.7537e-02	1.7192e+03
1811	8.2765e-01	6.6156e-02	-1.8240e-01	-3.8093e-02	1.1859e+03
1812	1.6591e+00	2.6695e-01	-1.4687e-01	7.3649e-02	2.5322e+02
1813	1.9817e+00	1.1582e-01	5.1997e-02	1.4501e-02	1.2489e+03
1814	1.1388e+00	3.6791e-02	-1.3449e-02	1.9455e-02	1.4811e+03
1815	9.3101e-01	6.0682e-02	-1.5737e-01	-5.8184e-02	1.0881e+03
1816	2.0593e+00	1.4200e-01	4.4025e-02	-5.3974e-03	1.0015e+03
1817	8.7067e-01	9.7455e-02	-2.3145e-01	-4.0330e-02	9.3889e+02
1818	1.0597e+00	4.4958e-02	-8.3248e-02	-1.3715e-03	1.4253e+03
1819	4.1730e-01	8.6123e-02	-2.1339e-01	-4.5058e-02	1.4673e+03
1820	5.9062e-01	6.1565e-02	-1.5169e-01	5.0614e-02	1.5794e+03
1821	2.9210e-01	2.4051e-01	-1.7938e-01	1.0869e-01	1.8959e+02
1822	6.1680e-01	1.4677e-02	-2.6552e-01	9.6039e-03	1.6255e+03
1823	7.0528e-01	5.1812e-02	-2.5593e-01	2.3897e-02	1.2601e+03
1824	1.2685e+00	1.1344e-01	-1.6076e-01	1.2938e-02	1.0057e+03
1825	1.4934e+00	2.2319e-01	-3.2722e-02	5.7619e-02	4.8654e+02
1826	1.3350e+00	1.7590e-01	2.7574e-02	1.4408e-02	5.8452e+02
1827	1.4824e+00	2.5123e-01	-2.8072e-02	1.2846e-01	1.2999e+02
1828	7.0170e-01	1.5651e-01	-2.0766e-01	3.1607e-02	5.8220e+02
1829	1.1582e+00	2.0105e-01	-3.5686e-02	-4.3996e-02	2.5549e+02
1830	6.3314e-01	8.7693e-02	-2.0048e-01	-1.5073e-01	1.3909e+03
1831	1.3066e+00	1.8468e-01	2.0158e-02	-1.6378e-02	4.8079e+02
1832	1.3219e+00	5.6867e-02	-1.4251e-01	4.9452e-03	1.4247e+03
1833	1.1201e+00	2.0954e-01	-2.5666e-02	-3.7133e-02	3.2101e+01
1834	4.0316e-01	1.2247e-01	-1.3262e-01	-4.0885e-02	1.2287e+03
1835	2.5463e-01	1.4929e-01	-1.5233e-01	1.8403e-01	1.3213e+03
1836	2.2576e-02	3.7955e-01	-2.6964e-01	5.0585e-01	1.8068e+02
1837	5.2529e-01	9.8214e-02	-2.0951e-01	-6.7314e-02	1.2451e+03
1838	8.1398e-01	1.0923e-01	-1.9358e-01	-3.7610e-03	7.8370e+02
1839	8.5323e-01	8.6553e-02	-2.5273e-01	5.3723e-04	9.8353e+02
1840	4.2133e-02	3.8517e-01	-2.1879e-01	4.6899e-01	2.4068e+02
1841	1.7594e+00	1.7015e-01	-5.3862e-02	-1.2566e-01	9.4538e+02
1842	1.0168e+00	2.0316e-01	-1.6356e-01	-4.1540e-02	6.7096e+01
1843	6.6720e-01	1.2822e-01	-1.9089e-01	4.2492e-02	9.2541e+02
1844	5.8175e-01	1.8821e-01	-1.1133e-01	-1.1956e-02	2.3891e+02
1845	1.3663e+00	1.4415e-01	-6.9261e-02	-7.9033e-02	8.4958e+02
1846	5.9912e-01	5.6313e-02	-1.5275e-01	-3.6373e-02	1.6747e+03
1847	4.8525e-01	1.7169e-01	-1.3395e-01	4.2680e-03	4.2903e+02
1848	1.4043e+00	1.2591e-01	-1.3354e-01	8.9180e-03	1.1295e+03
1849	1.3943e+00	2.1683e-01	2.8802e-02	4.9076e-02	1.8819e+02
1850	6.5722e-01	8.7332e-02	-1.6440e-01	2.2159e-02	1.2770e+03
1851	1.1026e+00	1.7314e-01	-1.4032e-01	-5.1206e-02	4.8255e+02
1852	9.5587e-01	1.3186e-01	-1.8753e-01	-4.3592e-02	6.2515e+02
1853	6.3607e-01	4.2963e-02	-1.3531e-01	-3.3529e-02	1.7730e+03
1854	5.9332e-01	1.9538e-01	-1.3036e-01	-1.0668e-02	6.7497e+01
1855	4.0852e-01	1.5231e-01	-1.8683e-01	1.5649e-02	8.2449e+02
1856	1.1081e+00	-1.3365e-02	-3.7730e-02	-4.1597e-03	1.8405e+03
1857	9.3227e-01	2.9723e-02	-1.8811e-01	3.0957e-02	9.7944e+02
1858	9.3301e-01	-1.6492e-02	7.7220e-02	-1.9084e-01	3.9281e+02
1859	9.5649e-01	4.2558e-02	-1.4301e-01	-3.0381e-02	1.3583e+03
1860	6.3814e-01	-1.0318e-03	-1.8036e-01	-6.5414e-04	1.7033e+03
1861	7.6591e-01	6.9728e-02	-1.1707e-01	-3.8049e-02	1.1685e+03
1862	8.9824e-01	2.4684e-02	-2.3987e-01	-1.5690e-03	9.6585e+02
1863	1.3595e+00	1.1579e-01	-1.3321e-01	-1.4952e-02	1.1429e+03
1864	8.2274e-01	3.5520e-02	-2.0447e-01	6.9666e-02	1.1877e+03
1865	1.2207e+00	6.8455e-02	-1.4372e-01	-5.6802e-02	1.3681e+03
1866	1.2945e+00	1.7067e-01	-6.4099e-03	-2.9003e-02	5.6865e+02
1867	5.7626e-01	7.5288e-02	-1.0504e-01	1.0731e-02	1.6402e+03
1868	9.2644e-01	9.8026e-02	-1.3418e-01	2.2607e-02	8.8736e+02
1869	8.6442e-01	4.6307e-02	-2.2438e-01	-1.0295e-01	1.2106e+03
1870	8.4539e-01	3.5529e-02	-1.9311e-01	5.3961e-02	1.2499e+03
1871	8.6293e-01	1.6067e-01	-1.9845e-01	-7.7320e-03	4.8812e+02
1872	5.8376e-01	1.6445e-01	-2.0489e-01	-5.6035e-02	4.8077e+02
1873	1.0559e+00	2.0761e-01	-1.5829e-01	-9.9609e-02	1.3942e+02
1874	1.0313e+00	3.9659e-02	-1.1524e-01	-6.9162e-03	1.4362e+03
1875	1.1248e+00	1.6147e-01	-1.1303e-01	-7.3852e-02	5.8980e+02
1876	1.1106e+00	1.6720e-01	-6.0815e-02	-4.5677e-02	4.9565e+02
1877	9.4311e-01	1.1667e-03	-9.7068e-02	1.8508e-01	8.1883e+02
1878	7.6565e-01	7.0218e-03	-1.9759e-01	-1.0550e-01	1.5153e+03
1879	1.4201e+00	1.1685e-01	-1.1550e-01	6.8027e-04	1.2073e+03
1880	7.4259e-01	2.2300e-02	-2.0619e-01	6.6849e-02	1.3162e+03
1881	1.2247e+00	2.0112e-01	3.4284e-02	-9.3127e-02	2.1939e+02
1882	9.1502e-01	8.8683e-02	-1.6812e-01	3.8043e-02	9.2843e+02
1883	7.4702e-01	4.1492e-02	-1.9922e-01	-2.3276e-02	1.2839e+03
1884	8.7925e-01	1.6687e-01	-1.7895e-01	-6.8928e-02	3.5993e+02
1885	1.3630e+00	1.3204e-01	-1.0497e-01	-1.4230e-01	1.0383e+03
1886	1.2563e+00	1.3969e-01	-9.8764e-02	-4.6844e-02	8.1621e+02
1887	1.4503e+00	1.2813e-01	-6.9972e-02	4.0182e-02	1.0739e+03
1888	7.0078e-01	-3.3598e-03	-2.8786e-01	-1.2484e-01	1.3154e+03
1889	1.2846e+00	1.3956e-01	-1.3012e-01	4.2817e-03	7.9570e+02
1890	2.0622e+00	2.0660e-01	1.3472e-01	7.4944e-03	3.2036e+02
1891	1.2939e+00	1.0851e-01	-7.6282e-02	-5.3926e-02	1.0309e+03
1892	1.0728e+00	1.1267e-01	-1.9506e-01	-5.3747e-02	9.7791e+02
1893	7.9762e-01	1.6182e-01	-1.7728e-01	6.6050e-02	4.0248e+02
1894	8.8758e-01	1.5450e-02	-1.3626e-01	2.2358e-02	1.2381e+03
1895	3.1826e-01	6.4240e-02	-3.2243e-01	1.8711e-02	2.0229e+03
1896	8.1941e-01	1.9146e-01	-1.6685e-01	-5.9354e-03	0.0000e+00
1897	5.3814e-01	5.2387e-02	-1.7808e-01	1.8912e-02	1.5660e+03
1898	2.1947e-01	1.0090e-01	-1.2041e-01	4.8779e-02	1.8761e+03
1899	5.0962e-01	1.8043e-01	-1.4356e-01	-2.9416e-02	3.4024e+02
1900	1.3147e+00	1.6127e-01	-5.0247e-02	4.3899e-02	6.5927e+02
1901	1.7160e-01	1.9981e-01	-1.9469e-01	7.8589e-02	1.0194e+03
1902	4.9781e-01	1.7192e-01	-1.3348e-01	-6.3228e-03	4.8375e+02
1903	1.6988e+00	2.9388e-01	-7.2622e-02	1.2718e-02	4.4876e+01
1904	1.7100e-01	1.5739e-01	-1.3539e-01	-3.1438e-02	1.4317e+03
1905	3.3952e-01	1.0209e-01	-1.8393e-01	-2.0567e-02	1.5607e+03
1906	4.8818e-01	4.2018e-02	-2.7117e-01	-3.5117e-02	1.7584e+03
1907	2.9549e-01	1.8918e-01	-1.6005e-01	1.3155e-01	8.3039e+02
1908	6.0348e-01	1.9590e-03	-1.8116e-01	1.4299e-01	1.5340e+03
1909	3.0381e-01	1.8833e-02	-1.1756e-01	8.0439e-02	2.1048e+03
1910	1.1003e-01	2.2153e-01	-1.2655e-01	1.3726e-01	1.0236e+03
1911	4.4151e-01	2.0537e-01	-8.7321e-02	-3.6434e-02	1.6908e+02
1912	1.4681e+00	1.9930e-01	-2.7878e-02	-3.7911e-03	6.2302e+02
1913	2.4781e-01	2.0135e-01	-1.3308e-01	8.4020e-03	8.1931e+02
1914	4.6364e-01	7.8423e-02	-2.5802e-01	-4.1032e-02	1.4709e+03
1915	1.5304e+00	1.2414e-01	-1.3397e-01	-2.1790e-02	1.2798e+03
1916	4.7805e-01	1.9089e-01	-8.8043e-02	-1.1947e-02	2.6149e+02
1917	3.2938e-01	1.5661e-02	-1.3787e-01	-2.4992e-02	2.2215e+03
1918	9.2140e-01	1.9477e-01	-1.6894e-01	-3.0816e-02	8.7326e+01
1919	1.8017e-01	2.3600e-01	-1.3265e-01	3.2631e-02	5.8958e+02
1920	6.8916e-01	1.2761e-03	-1.6787e-01	4.2493e-03	1.3162e+03
1921	1.1064e+00	-9.8156e-03	-1.7797e-01	-4.8513e-03	1.8046e+03
1922	9.3171e-01	3.3776e-02	-1.9639e-01	-9.2205e-02	1.2775e+03
1923	6.8788e-01	1.8580e-02	-3.0315e-01	-1.6865e-01	1.3928e+03
1924	5.4974e-01	5.9334e-02	-2.5777e-01	1.2155e-01	1.5644e+03
1925	7.3699e-01	1.2570e-02	-1.9642e-01	-6.1867e-02	1.3814e+03
1926	5.4952e-01	3.9679e-02	-1.4888e-01	9.4916e-03	1.6173e+03
1927	1.0148e+00	2.0318e-01	-1.3178e-01	-4.5849e-02	7.2634e+01
1928	9.5087e-01	8.1740e-02	-2.4462e-01	-5.7878e-02	9.9501e+02
1929	8.0166e-01	1.2292e-02	-2.5387e-01	-7.7407e-03	1.3733e+03
1930	8.4988e-01	1.7149e-02	-1.4494e-01	1.7306e-02	1.4017e+03
1931	7.6858e-01	3.3525e-02	-2.4103e-01	8.0222e-02	1.2007e+03
1932	9.6715e-01	5.2791e-02	-1.3915e-01	3.1036e-03	1.2646e+03
1933	8.3877e-01	2.5085e-02	-2.3272e-01	6.8602e-02	1.2349e+03
1934	9.2569e-01	1.9095e-02	-2.7458e-01	-1.0560e-01	1.0323e+03
1935	8.7775e-01	7.7873e-02	-1.6884e-01	6.1194e-02	1.0070e+03
1936	8.3039e-01	-7.9291e-04	-1.7218e-01	-1.3567e-01	1.3113e+03
1937	8.7013e-01	1.1382e-01	-1.9243e-01	-3.8827e-03	7.6714e+02
1938	9.8275e-01	8.0571e-02	-1.6597e-01	-4.5821e-02	1.0877e+03
1939	1.2167e+00	1.9362e-01	-6.1830e-03	-3.2017e-02	3.5856e+02
1940	1.4005e+00	2.2088e-01	-9.4758e-03	1.5985e-02	1.4979e+02
1941	9.1401e-01	1.0938e-01	-1.6476e-01	-5.7623e-02	8.3049e+02
1942	9.5445e-01	1.0742e-01	-1.8747e-01	2.1696e-02	8.2670e+02
1943	8.3784e-01	4.2442e-02	-2.0652e-01	4.9061e-03	1.3044e+03
1944	7.3727e-01	1.3179e-01	-1.2079e-01	6.8556e-02	7.1133e+02
1945	1.5597e+00	2.6908e-01	-8.9228e-02	8.9125e-02	-1.4127e+01
1946	6.9883e-01	3.4727e-02	-2.2133e-01	1.7077e-02	1.2281e+03
1947	9.5128e-01	3.4231e-02	-1.0023e-01	-4.3700e-02	1.1815e+03
1948	7.2520e-01	2.1306e-02	-2.5306e-01	-5.1275e-02	1.4191e+03
1949	1.5831e+00	2.5024e-01	-1.5472e-01	3.6983e-02	2.9461e+02
1950	4.0367e-01	1.0285e-01	-8.7593e-02	7.1085e-02	1.3517e+03
1951	1.2425e+00	1.8877e-01	5.9453e-02	-5.8913e-03	4.4203e+02
1952	9.3369e-01	4.9839e-02	-1.1513e-01	-7.1139e-02	1.1113e+03
1953	1.6518e+00	2.9374e-01	-1.5265e-01	3.1305e-02	0.0000e+00
1954	8.6829e-01	1.9311e-01	-1.7413e-01	-1.6223e-02	1.1735e+02
1955	9.7958e-01	1.3815e-01	-1.8890e-01	6.7916e-04	5.6636e+02
1956	5.8036e-01	2.0074e-01	-1.5611e-01	1.4295e-02	0.0000e+00
1957	5.2508e-01	1.5002e-01	-1.5443e-01	6.4447e-02	6.3627e+02
1958	4.3838e-01	1.5341e-01	-8.6888e-02	-3.3585e-02	7.6591e+02
1959	1.5882e+00	8.9111e-02	-9.8731e-02	-7.6255e-02	1.5565e+03
1960	1.3298e+00	1.5487e-01	-1.1530e-01	-4.9250e-02	7.6432e+02
1961	1.8868e-01	1.6847e-01	-1.8723e-01	-2.2902e-03	1.3145e+03
1962	3.9277e-02	4.1055e-01	-1.9065e-01	7.7723e-01	-2.4430e+02
1963	6.4685e-02	3.7483e-01	-2.9310e-01	4.4443e-01	0.0000e+00
1964	9.7804e-01	2.0104e-01	-1.8947e-01	-2.7261e-02	5.0815e+01
1965	1.5124e-01	2.5208e-01	-1.1068e-01	1.6979e-01	4.9175e+02
1966	1.1244e+00	2.1412e-01	-7.7179e-02	-6.1569e-02	9.1249e+01
1967	1.2086e+00	2.1466e-01	1.8056e-02	-1.0138e-01	8.3075e+01
1968	1.3828e+00	2.3268e-01	3.9503e-02	4.4391e-02	7.2371e+01
1969	4.3578e-01	4.0674e-02	-2.5212e-01	-4.4291e-02	1.8289e+03
1970	6.2908e-01	1.8165e-01	-2.4595e-01	1.9747e-02	3.2530e+02
1971	9.7729e-01	1.7197e-01	-1.3732e-01	-3.9936e-02	3.0917e+02
1972	1.1934e-01	1.7096e-01	-1.3471e-01	1.0139e-01	1.5247e+03
1973	4.2789e-01	1.7277e-01	-1.0119e-01	-4.5010e-02	5.7605e+02
1974	5.3598e-01	1.8383e-01	-1.3196e-01	3.2070e-04	2.9606e+02
1975	1.4422e+00	2.2164e-01	1.0423e-02	2.9696e-02	3.3967e+02
1976	6.0171e-01	6.5542e-02	-1.2617e-01	-5.9944e-02	1.7040e+03
1977	8.4152e-01	1.7468e-01	-1.2816e-01	-5.3824e-02	2.4085e+02
1978	7.4626e-01	1.0815e-01	-9.7068e-02	1.1919e-02	9.1645e+02
1979	7.7049e-01	1.5905e-01	-9.8800e-02	4.2163e-02	4.2219e+02
1980	8.3539e-01	1.1914e-01	-1.3733e-01	-2.7462e-02	8.0306e+02
1981	8.1479e-01	1.4332e-01	-1.5010e-01	-3.7734e-02	5.5341e+02
1982	8.9609e-01	1.1244e-01	-1.0241e-01	-2.0861e-02	7.4903e+02
1983	5.8593e-01	1.2287e-01	-1.1053e-01	-5.9429e-02	1.0445e+03
1984	9.2533e-01	1.1334e-01	-1.6849e-01	-5.3121e-02	8.0590e+02
1985	1.0330e+00	9.3473e-02	-1.9614e-01	-4.7199e-02	1.1171e+03
1986	9.6470e-01	7.0459e-02	-1.6247e-01	-9.1537e-03	1.1813e+03
1987	8.7868e-01	6.1855e-02	-1.2924e-01	1.6004e-02	1.1551e+03
1988	1.2499e+00	1.9964e-01	3.1246e-02	-3.8856e-02	2.7238e+02
1989	8.9192e-01	9.9334e-03	-2.6567e-01	-2.0426e-02	1.1305e+03
1990	7.9719e-01	2.1694e-02	-2.2022e-01	-3.7320e-02	1.4271e+03
1991	6.0853e-01	-2.9401e-03	-1.4138e-01	-2.5974e-01	1.5697e+03
1992	1.0337e+00	6.1998e-02	-1.4894e-01	-5.5955e-02	1.3511e+03
1993	9.0305e-01	3.5152e-02	-1.8037e-01	-5.5021e-02	1.1171e+03
1994	8.7045e-01	1.0433e-02	-2.5947e-01	2.9193e-02	1.2180e+03
1995	9.7344e-01	6.4635e-02	-2.0778e-01	-4.9152e-02	1.1735e+03
1996	9.5022e-01	3.9917e-02	-1.7691e-01	-4.3122e-02	1.2813e+03
1997	1.0527e+00	3.4100e-02	-1.5765e-01	-4.0744e-02	1.5602e+03
1998	1.0340e+00	6.5525e-03	-1.2822e-01	-5.1570e-02	1.5492e+03
1999	9.3057e-01	8.9423e-02	-2.0096e-01	-5.2796e-02	9.9124e+02
2000	8.0764e-01	8.3935e-02	-1.6327e-01	4.9593e-02	9.8372e+02
2001	8.8938e-01	3.1933e-02	-1.7901e-01	1.2859e-02	1.2243e+03
2002	1.6193e+00	2.8522e-01	-1.6200e-01	5.1003e-02	1.0608e+02
2003	9.2917e-01	4.1285e-02	-1.6293e-01	-1.5441e-02	1.1571e+03
2004	1.0567e+00	1.6530e-01	-1.3562e-01	-5.2172e-02	4.8181e+02
2005	1.0010e+00	6.1254e-02	-1.8589e-01	-8.4107e-02	1.2343e+03
2006	9.5998e-01	3.1451e-02	-2.2762e-01	-4.9522e-02	1.2653e+03
2007	1.0170e+00	7.6912e-02	-1.6328e-01	-3.9143e-02	1.3394e+03
2008	1.0096e+00	3.4699e-02	-1.8221e-01	7.3171e-02	1.2833e+03
2009	7.3574e-01	2.5901e-02	-2.4135e-01	4.3456e-02	1.3863e+03
2010	1.3943e+00	1.8709e-01	1.7447e-02	6.3528e-04	5.0070e+02
2011	1.1339e+00	1.1831e-01	-1.5701e-01	1.0530e-02	9.0844e+02
2012	9.0417e-01	4.0956e-02	-2.1314e-01	-3.9701e-02	1.1120e+03
2013	9.8513e-01	9.2306e-02	-1.5071e-01	-7.6087e-03	1.0236e+03
2014	8.0001e-01	4.1917e-02	-1.9953e-01	3.1265e-02	1.3007e+03
