variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2167	8.1135e-01	6.5641e-02	4.0130e-02	-1.6245e-01	1.4986e+03
2168	1.2840e+00	1.1158e-01	1.6595e-01	-4.7571e-02	9.1912e+02
2169	2.2623e-01	8.9911e-02	-1.4456e-01	7.2462e-02	1.5526e+03
2170	1.7235e-01	2.0623e-01	-1.4042e-01	1.4414e-01	5.3214e+02
2171	6.5312e-01	1.3067e-02	-2.6748e-01	-1.0769e-01	2.1443e+03
2172	4.7887e-01	1.0330e-01	-1.2366e-01	-2.5493e-01	1.3739e+03
2173	8.8511e-01	5.1200e-02	2.5746e-02	-4.0253e-02	1.5114e+03
2174	8.6569e-01	1.2112e-01	1.4134e-02	1.3149e-02	9.7536e+02
2175	9.2251e-01	1.3830e-01	1.7749e-02	-1.0765e-01	7.9541e+02
2176	1.1960e+00	-9.4198e-03	-3.0857e-02	1.8200e-01	1.6935e+03
2177	1.1988e+00	2.7688e-03	-4.6093e-02	3.4859e-02	1.6617e+03
2178	1.3979e+00	4.4403e-02	1.4231e-01	-1.3031e-02	1.4600e+03
2179	1.1662e+00	4.6446e-02	-5.3165e-02	7.8142e-02	1.3187e+03
2180	1.2630e+00	3.9942e-02	3.4139e-02	-3.2216e-02	1.5163e+03
2181	1.0920e+00	2.4436e-02	4.0460e-02	-5.1794e-02	1.3971e+03
2182	1.1153e+00	5.0652e-02	3.6725e-02	1.2802e-02	1.3209e+03
2183	1.1412e+00	3.4368e-02	5.2387e-02	4.6520e-02	1.1816e+03
2184	1.6221e+00	1.4027e-01	2.9575e-01	-4.8978e-02	6.4277e+02
2185	1.4293e+00	1.9826e-02	2.0356e-01	-1.8437e-02	1.4468e+03
2186	2.4047e+00	2.4909e-01	-1.0423e-01	3.1277e-02	5.0012e+02
2187	1.9016e+00	1.7602e-01	2.5241e-01	2.6071e-02	5.3349e+02
2188	1.3699e+00	4.3855e-02	1.1924e-01	-4.4196e-02	1.5071e+03
2189	1.3179e+00	3.8438e-02	1.0045e-01	9.3608e-03	1.6430e+03
2190	1.0140e+00	1.5448e-02	4.7056e-02	-2.9255e-02	1.5489e+03
2191	1.3605e+00	2.1192e-02	9.3910e-02	7.2699e-03	1.5938e+03
2192	1.8285e+00	1.9740e-01	3.1244e-01	8.5259e-02	4.8193e+01
2193	1.0983e+00	1.9386e-02	-1.0202e-02	1.1365e-02	1.2766e+03
2194	1.1360e+00	3.8325e-02	7.6064e-02	4.7334e-02	1.1932e+03
2195	1.2676e+00	1.0472e-01	1.2631e-01	-5.6399e-02	9.1029e+02
2196	1.2407e+00	9.2012e-02	7.4194e-02	-6.8494e-02	1.0592e+03
2197	1.1426e+00	1.3006e-02	1.8253e-01	1.7892e-01	1.1125e+03
2198	1.1065e+00	5.5382e-02	3.4481e-02	-1.5528e-02	1.0953e+03
2199	1.3338e+00	2.1799e-05	9.3631e-02	9.2896e-03	1.4797e+03
2200	1.0188e+00	7.2091e-02	4.6077e-02	-2.9387e-02	1.1321e+03
2201	1.0927e+00	4.1786e-02	6.1624e-02	-9.9307e-02	1.2148e+03
2202	1.0349e+00	6.2738e-02	1.0373e-02	-1.5377e-02	1.0267e+03
2203	1.3278e+00	9.3931e-02	1.4483e-01	-7.8269e-02	1.0355e+03
2204	1.6400e+00	9.8270e-02	2.0541e-01	2.2819e-02	1.1231e+03
2205	1.3964e+00	1.4933e-01	3.6697e-01	-6.1408e-02	3.4020e+02
2206	1.6258e+00	1.2879e-01	2.6101e-01	-1.3790e-02	6.9257e+02
2207	1.6013e+00	1.5501e-01	2.6952e-01	2.2779e-02	3.7976e+02
2208	1.1493e+00	1.3137e-01	1.6687e-01	-5.5321e-03	6.5843e+02
2209	1.2002e+00	1.4336e-01	2.6834e-01	-4.8384e-02	4.0232e+02
2210	1.2068e+00	1.5341e-01	3.0811e-01	-4.9813e-02	3.6728e+02
2211	4.8207e-01	1.9986e-01	-1.7784e-01	-1.8874e-01	3.7992e+02
2212	1.1405e+00	7.4549e-02	5.7847e-03	-1.9646e-02	1.0403e+03
2213	1.6814e+00	1.7946e-01	4.2630e-01	4.0587e-02	1.9775e+02
2214	7.2278e-01	1.8510e-01	-1.0039e-02	-1.7815e-01	3.4229e+02
2215	9.4165e-01	9.8738e-02	3.5865e-02	-3.9340e-02	1.0155e+03
2216	1.5130e+00	1.1839e-01	1.8655e-01	-8.8410e-02	6.2148e+02
2217	2.5272e-01	1.7968e-01	-2.1036e-01	8.4527e-02	7.1945e+02
2218	1.5424e+00	1.3361e-01	2.8795e-01	-4.7381e-02	5.4313e+02
2219	1.7345e+00	1.8214e-01	4.1882e-01	1.0698e-01	1.7108e+02
2220	1.5041e+00	1.7063e-01	3.6054e-01	-6.7882e-02	2.0039e+02
2221	1.0065e+00	7.7408e-02	1.0410e-01	-4.4222e-02	1.0523e+03
2222	1.3965e+00	1.6372e-01	3.6720e-01	-1.9591e-02	1.6896e+02
2223	1.5692e+00	1.7331e-01	3.2852e-01	5.5616e-03	9.9045e+01
2224	1.0643e+00	5.2001e-02	6.5678e-02	7.4015e-02	1.0874e+03
2225	1.5063e+00	1.6828e-01	3.3303e-01	-2.8054e-02	6.6988e+01
2226	1.4842e+00	1.4255e-01	2.9572e-01	2.2142e-03	3.1998e+02
2227	4.5671e-01	1.5606e-01	-1.2479e-01	-2.8854e-01	7.3955e+02
2228	5.7144e-01	1.8669e-01	-3.2497e-01	3.7804e-03	4.5720e+02
2229	1.6261e+00	1.4560e-01	2.8912e-01	-5.6850e-02	5.3034e+02
2230	2.3667e+00	3.1607e-01	-3.8140e-02	1.6613e-01	7.3034e+01
2231	5.5362e-01	1.5211e-01	-1.8612e-01	1.5165e-02	8.1221e+02
2232	1.2958e+00	3.1124e-02	4.0067e-02	3.8850e-02	1.7112e+03
2233	7.1573e-01	1.4869e-01	-6.2027e-02	-1.1474e-01	7.4120e+02
2234	1.1163e+00	1.5890e-01	2.0712e-01	-1.3232e-02	3.4877e+02
2235	4.9187e-01	2.0400e-01	-1.9494e-01	-1.1659e-01	2.5118e+02
2236	9.9085e-01	6.6727e-02	1.2878e-01	6.8026e-02	1.1919e+03
2237	2.4129e-01	1.1774e-01	-1.0039e-01	3.5800e-02	1.3464e+03
2238	1.0156e+00	1.8055e-01	3.2197e-02	-7.8344e-02	2.4756e+02
2239	4.8934e-01	8.7984e-02	-5.4880e-02	-1.7794e-01	1.5195e+03
2240	1.4277e+00	-6.7253e-03	-1.0606e-02	-1.5439e-02	1.1824e+03
2241	1.6593e+00	1.7239e-02	3.5768e-01	-8.5288e-02	1.4500e+03
2242	1.0813e+00	7.1909e-02	6.0812e-02	4.1379e-02	1.0243e+03
2243	1.6184e+00	3.4418e-02	1.9584e-01	6.3594e-02	1.5898e+03
2244	1.3215e+00	-7.7075e-03	-5.7428e-02	-2.2472e-01	1.5118e+03
2245	1.3659e+00	6.8389e-04	1.8672e-01	-1.3404e-01	1.3603e+03
2246	1.0589e+00	2.2937e-02	7.7658e-02	-5.8785e-02	1.4259e+03
2247	1.0575e+00	-6.4789e-04	2.2554e-02	-1.3441e-01	2.4611e+03
2248	1.3435e+00	1.9031e-02	1.7084e-01	-1.2466e-01	1.7200e+03
2249	1.1822e+00	4.3166e-02	6.7562e-02	4.8341e-02	1.3288e+03
2250	1.7150e+00	6.6538e-02	2.9043e-01	7.3814e-02	1.3412e+03
2251	1.1202e+00	7.0229e-02	6.5453e-02	-4.2565e-02	1.0976e+03
2252	1.1741e+00	1.1995e-01	6.0827e-02	-9.3516e-03	7.0309e+02
2253	1.0331e+00	4.2290e-03	6.1744e-02	-1.8489e-02	1.4907e+03
2254	1.1616e+00	1.4558e-02	-8.7319e-02	-1.6890e-01	1.4661e+03
2255	1.0288e+00	3.7505e-02	3.1742e-03	8.5039e-03	1.3341e+03
2256	1.1674e+00	1.4013e-02	1.1063e-02	2.2811e-03	1.3176e+03
2257	1.1804e+00	7.5421e-02	7.1648e-02	-4.0394e-02	1.1294e+03
2258	1.4419e+00	8.8106e-04	1.3699e-01	1.9659e-01	1.3055e+03
2259	1.4994e+00	1.3125e-01	2.8773e-01	-5.0796e-02	5.2251e+02
2260	1.2825e+00	3.5803e-02	7.9673e-02	2.3470e-03	1.6192e+03
2261	1.1951e+00	1.1606e-01	1.1621e-01	-1.3588e-02	7.5895e+02
2262	1.5196e+00	1.2103e-02	1.7857e-01	9.0344e-03	1.7165e+03
2263	1.2585e+00	3.6495e-02	9.3909e-02	-9.9295e-02	1.6268e+03
2264	1.1587e+00	3.1927e-02	8.1155e-02	5.2524e-02	1.3468e+03
2265	1.0427e+00	5.4987e-02	2.4651e-02	-8.1512e-02	1.1598e+03
2266	1.0654e+00	7.2938e-02	1.4516e-01	-4.4341e-02	1.0587e+03
2267	1.1874e+00	1.4505e-02	-3.3605e-02	1.8582e-01	1.4008e+03
2268	1.2303e+00	5.6492e-04	-3.5993e-02	1.5073e-01	1.3036e+03
2269	1.2600e+00	1.0250e-01	1.3091e-01	-6.9615e-02	9.9025e+02
2270	1.7101e+00	1.8171e-01	4.1497e-01	5.7234e-02	9.6492e+01
2271	8.0253e-01	1.1754e-01	2.9976e-02	-1.1625e-01	1.0439e+03
2272	1.1529e+00	1.0712e-01	1.5579e-01	5.1916e-02	7.5178e+02
2273	1.6147e+00	1.4254e-01	3.1627e-01	-6.1290e-02	5.1147e+02
2274	2.4499e+00	3.1183e-01	-6.7140e-02	6.3412e-02	-1.6232e+01
2275	1.5607e+00	1.4213e-01	2.6918e-01	-3.3923e-02	5.0726e+02
2276	2.1481e+00	2.7802e-01	-1.0024e-01	2.1547e-01	1.0814e+02
2277	1.9479e+00	2.1467e-01	2.5204e-01	7.7276e-02	6.1028e+01
2278	1.3021e+00	1.7261e-01	3.6286e-01	-6.6416e-02	1.2447e+02
2279	1.0381e+00	2.0868e-02	5.7614e-04	-2.4128e-02	1.4727e+03
2280	1.5252e+00	1.5573e-01	2.6268e-01	-1.8766e-02	2.5658e+02
2281	7.3924e-01	1.2380e-01	-1.3247e-02	-1.1305e-01	9.6328e+02
2282	1.1515e+00	1.4969e-01	1.3491e-01	-8.7658e-02	3.9611e+02
2283	7.0312e-01	1.8051e-01	1.6689e-02	-6.5243e-02	4.1356e+02
2284	1.2863e+00	1.3684e-01	3.4161e-01	-5.8698e-02	5.8291e+02
2285	3.9473e-01	1.1170e-03	-1.2223e-01	3.3479e-02	1.9759e+03
2286	1.1318e+00	9.8683e-02	1.7983e-01	7.4751e-03	8.5853e+02
2287	1.6127e+00	9.3462e-02	2.0851e-01	-5.3652e-02	1.1128e+03
2288	5.6060e-01	1.4599e-01	-1.5836e-01	1.1380e-01	9.3237e+02
2289	2.9001e-01	6.1243e-02	-1.4059e-01	2.9325e-02	1.5792e+03
2290	5.0847e-01	4.8446e-02	-6.4510e-02	-1.3227e-01	2.0173e+03
2291	4.4707e-01	1.1745e-01	-1.5124e-01	-2.6811e-01	1.1608e+03
2292	9.2626e-01	2.0509e-01	5.3417e-02	-9.6906e-02	6.5700e+01
2293	4.8163e-01	1.6621e-01	-2.3371e-01	-1.4452e-01	6.7186e+02
2294	1.7575e+00	8.5829e-02	2.8560e-01	-4.2104e-02	1.1114e+03
2295	7.4370e-01	2.9529e-02	-1.0814e-01	5.4617e-02	1.9024e+03
2296	1.4466e+00	1.4669e-01	2.5089e-01	-5.9379e-02	2.8668e+02
2297	1.8336e+00	1.7043e-01	3.0581e-01	5.2221e-02	4.9016e+02
2298	1.0283e+00	1.7994e-01	8.9907e-03	-5.2147e-02	2.6478e+02
2299	1.5750e+00	1.4365e-01	2.8246e-01	-8.0939e-03	5.1330e+02
2300	4.5858e-01	2.5778e-03	-1.6808e-01	-6.8674e-02	2.2033e+03
2301	4.7391e-01	3.6591e-02	-1.7821e-01	-4.9709e-02	2.0050e+03
2302	1.3864e+00	1.3771e-01	2.9550e-01	-1.0850e-01	5.3733e+02
2303	4.0756e-01	9.8483e-02	-1.5951e-01	-9.8459e-02	1.4003e+03
2304	1.4530e+00	-7.2543e-03	1.9072e-01	7.7293e-02	1.3354e+03
2305	1.3394e+00	1.0500e-02	3.0151e-02	-2.1831e-02	1.6530e+03
2306	1.6889e+00	1.1731e-02	3.5736e-01	3.2975e-02	1.4012e+03
2307	1.2387e+00	1.8646e-02	1.4566e-02	2.7817e-02	1.4862e+03
2308	1.3410e+00	6.0454e-02	7.0397e-02	-1.9561e-02	1.3988e+03
2309	1.3773e+00	3.2255e-02	1.9733e-01	-1.3492e-02	1.5435e+03
2310	1.2110e+00	8.3134e-04	-9.8453e-03	3.2994e-02	1.6433e+03
2311	1.2545e+00	2.8490e-02	3.5037e-02	-5.5245e-02	1.7231e+03
2312	1.6376e+00	-6.1649e-03	2.2198e-01	-7.7922e-02	1.3125e+03
2313	1.1224e+00	8.5499e-02	9.1657e-02	4.3090e-02	9.2545e+02
2314	1.3846e+00	1.4071e-02	1.9137e-01	7.4850e-03	1.5483e+03
2315	1.2047e+00	2.7905e-02	6.3055e-03	1.5236e-02	1.4123e+03
2316	1.2183e+00	2.0601e-02	8.4784e-02	1.3341e-02	1.5427e+03
2317	1.3567e+00	6.5917e-02	1.1889e-01	-3.6487e-02	1.4002e+03
2318	1.2967e+00	3.6400e-03	7.5339e-02	1.4291e-01	1.2991e+03
2319	1.0827e+00	7.8077e-02	1.0860e-01	-5.2814e-03	1.0021e+03
2320	1.1182e+00	6.3742e-02	6.1215e-02	3.7438e-02	1.0680e+03
2321	1.3199e+00	2.0202e-02	8.2003e-02	6.8822e-04	1.4829e+03
2322	1.0458e+00	5.5729e-02	8.0201e-02	-3.1265e-02	1.1603e+03
2323	1.2570e+00	4.6176e-03	4.8783e-02	-5.4986e-02	1.7365e+03
2324	1.4770e+00	-1.0166e-04	1.1485e-01	-2.1395e-01	1.6004e+03
2325	1.1113e+00	3.7728e-02	1.1781e-01	8.3011e-02	1.3013e+03
2326	1.2021e+00	2.4912e-02	1.3753e-01	8.2260e-02	1.3828e+03
2327	1.1900e+00	2.7789e-02	9.1690e-02	2.3756e-02	1.4073e+03
2328	1.5678e+00	3.0643e-02	1.8996e-01	-6.1565e-02	1.7961e+03
2329	1.1358e+00	4.7375e-02	7.1037e-02	9.7735e-02	1.2439e+03
2330	1.1468e+00	7.7245e-02	1.4200e-01	-3.2760e-02	1.0021e+03
2331	1.2616e+00	5.0388e-02	1.0744e-01	3.8216e-02	1.4483e+03
2332	1.3119e+00	6.8787e-03	1.1036e-01	1.6035e-01	1.6353e+03
2333	1.7005e+00	9.5533e-02	2.2650e-01	-1.9187e-02	1.1627e+03
2334	1.2100e+00	4.1322e-02	4.7185e-02	6.2302e-02	1.4141e+03
2335	1.0825e+00	2.5227e-02	1.3838e-01	-1.0809e-01	1.2881e+03
2336	1.4837e+00	1.3146e-01	1.9869e-01	-7.6708e-02	4.9758e+02
2337	1.3119e+00	2.2933e-02	1.4739e-01	3.3535e-02	1.5771e+03
2338	1.2511e+00	1.5143e-01	2.5835e-01	-4.4504e-02	4.6376e+02
2339	1.1900e+00	1.1872e-01	1.1138e-01	-9.3934e-03	7.3003e+02
2340	1.4329e+00	1.1771e-01	2.6441e-01	-7.6172e-02	6.1726e+02
2341	1.3188e+00	5.6887e-02	8.8798e-02	-9.8306e-02	1.4398e+03
2342	2.3546e+00	1.6411e-01	7.6398e-02	2.0208e-01	1.3362e+03
2343	1.1482e+00	4.4309e-02	-5.2406e-02	-2.8984e-02	1.2784e+03
2344	1.0141e+00	5.9979e-02	-2.1689e-03	4.6544e-04	1.1973e+03
2345	1.2426e+00	5.2592e-02	8.5001e-02	-8.2968e-02	1.4368e+03
2346	1.6977e+00	1.5541e-01	3.4443e-01	5.9879e-02	4.6412e+02
2347	1.6690e+00	9.6173e-02	1.7295e-01	2.8861e-02	1.1228e+03
2348	1.8354e+00	1.5102e-01	1.8318e-01	-9.4625e-02	5.4072e+02
2349	1.6279e+00	8.2364e-02	1.8377e-01	-5.5820e-02	1.2854e+03
2350	1.2982e+00	4.7436e-02	2.6684e-02	-5.5031e-02	1.4932e+03
2351	8.2141e-01	2.1204e-01	3.5981e-02	-1.0943e-01	5.6326e+01
2352	1.3250e+00	9.0672e-02	1.2617e-01	-4.0693e-02	1.0343e+03
2353	7.6000e-01	1.3997e-01	2.5681e-02	-1.3821e-01	7.5142e+02
2354	8.2121e-01	1.8785e-02	-1.6543e-02	-1.1532e-01	1.7212e+03
2355	5.5257e-01	5.8136e-02	-1.3117e-01	1.0412e-01	1.9372e+03
2356	1.6850e+00	1.4132e-01	2.6995e-01	-2.4427e-02	6.3465e+02
2357	2.4622e+00	2.3156e-01	-2.9083e-02	1.3346e-01	9.3808e+02
2358	3.9416e-01	2.4072e-01	-5.4230e-02	1.0005e-02	4.8957e+01
2359	4.6781e-01	9.9185e-02	-1.3036e-01	-2.6377e-01	1.3501e+03
2360	2.8064e-01	2.0065e-01	-1.1377e-01	8.1850e-02	5.2211e+02
2361	1.4830e+00	1.5931e-01	3.8177e-01	-5.4926e-02	2.1014e+02
2362	1.3480e+00	9.0475e-02	1.7452e-01	-4.5608e-02	1.0508e+03
2363	1.1961e+00	9.9381e-02	1.2117e-01	4.7724e-02	8.3366e+02
2364	1.0405e+00	1.0769e-01	1.1640e-01	7.5361e-03	7.8379e+02
2365	5.4782e-01	1.6246e-01	-1.9741e-01	9.0289e-03	7.0184e+02
2366	6.8857e-01	5.9974e-02	-1.2509e-01	-1.1205e-01	1.7906e+03
2367	8.0525e-01	8.9764e-02	6.5457e-02	-1.0555e-01	1.3045e+03
2368	1.4034e+00	-8.8379e-03	6.6996e-02	1.2086e-01	1.1823e+03
2369	1.5224e+00	1.6277e-03	2.0391e-01	-8.7873e-02	1.8190e+03
2370	1.4403e+00	1.3371e-02	2.4351e-01	-1.6865e-02	1.4178e+03
2371	1.2224e+00	7.9946e-02	1.1817e-01	-8.5279e-02	1.1351e+03
2372	1.8121e+00	7.2152e-03	2.7764e-01	8.7534e-02	1.5910e+03
2373	1.3876e+00	3.4838e-02	1.6858e-01	-3.0273e-02	1.5389e+03
2374	1.2201e+00	4.6937e-02	-1.7281e-02	-3.5132e-02	1.4328e+03
2375	1.2941e+00	1.8129e-02	1.1556e-01	-9.2047e-02	1.6898e+03
2376	1.1253e+00	5.4029e-04	3.1761e-02	-1.9414e-01	1.4324e+03
2377	1.2155e+00	5.3199e-02	1.3120e-01	-1.8814e-02	1.3532e+03
2378	1.2829e+00	3.2447e-02	9.7652e-02	-8.5118e-02	1.7062e+03
2379	1.4402e+00	4.0287e-02	2.4356e-01	-4.8871e-02	1.6009e+03
2380	1.6547e+00	1.7981e-01	3.5954e-01	-6.2742e-03	2.7381e+02
2381	1.8733e+00	1.5893e-02	2.6754e-01	-4.7858e-03	1.8048e+03
2382	1.2614e+00	6.4567e-02	6.7488e-02	-6.5897e-02	1.3927e+03
2383	1.7922e+00	1.9573e-01	1.7506e-01	5.9138e-02	0.0000e+00
2384	1.5308e+00	7.8764e-03	1.6607e-01	-7.4942e-02	1.6132e+03
2385	1.7688e+00	1.7956e-02	2.9859e-01	-3.0905e-02	1.4746e+03
2386	1.2146e+00	1.6095e-02	3.7092e-02	3.9206e-02	1.4834e+03
2387	1.3136e+00	2.4779e-02	1.1827e-01	4.3262e-02	1.6037e+03
2388	1.2110e+00	7.1855e-02	7.6087e-02	1.3095e-02	1.2362e+03
2389	1.4765e+00	5.0379e-02	1.7274e-01	1.8485e-02	1.4634e+03
2390	1.0507e+00	3.8125e-02	6.5985e-02	-4.4212e-02	1.2743e+03
2391	1.5482e+00	1.6747e-01	3.5443e-01	-6.2466e-02	1.7170e+02
2392	1.0381e+00	4.0222e-02	4.2980e-02	-8.4762e-02	1.3260e+03
2393	1.1806e+00	1.0445e-01	1.7158e-01	2.6049e-02	8.2243e+02
2394	1.9053e+00	1.6451e-01	2.1835e-01	1.9967e-02	4.8661e+02
2395	2.1464e+00	1.6652e-01	3.6760e-02	1.2601e-01	1.0754e+03
2396	1.2772e+00	4.1916e-02	-4.2016e-03	-2.7147e-02	1.5701e+03
2397	1.3498e+00	1.6150e-03	1.6051e-01	1.7067e-01	1.3388e+03
2398	1.2613e+00	1.8492e-02	6.2916e-03	-4.9666e-02	1.6554e+03
2399	1.2838e+00	6.0942e-02	6.0410e-02	-4.3645e-02	1.4516e+03
2400	1.8087e+00	1.9194e-01	2.7843e-01	7.1004e-02	-6.7593e+01
2401	1.6199e+00	1.6352e-01	2.4325e-01	-1.5417e-02	2.6686e+02
2402	5.4417e-01	1.9767e-01	-2.4647e-01	3.1656e-02	3.6558e+02
2403	1.6607e+00	1.8103e-01	3.4406e-01	9.1223e-03	1.2214e+02
2404	1.0953e+00	7.3164e-02	5.7560e-02	-2.8746e-02	1.0483e+03
2405	7.8652e-01	1.5334e-01	-1.4311e-02	-8.0493e-02	6.5902e+02
2406	1.2616e+00	1.2795e-01	2.3613e-01	-1.9014e-02	7.0788e+02
2407	1.5201e+00	1.1019e-01	2.8486e-01	-9.7101e-02	8.0053e+02
2408	9.2400e-01	1.9213e-01	1.8585e-02	-8.8241e-02	1.5226e+02
2409	1.4782e+00	1.6791e-01	3.3702e-01	-5.5458e-02	9.1497e+01
2410	1.9751e+00	2.2518e-01	2.5368e-01	1.0705e-02	2.2993e+02
2411	5.0629e-01	1.7972e-01	-2.9786e-01	-1.5190e-01	6.2522e+02
2412	8.1907e-01	1.6737e-01	-3.1939e-02	-4.4681e-02	5.1523e+02
2413	2.3702e-01	1.0991e-01	-1.2256e-01	1.0471e-01	1.3738e+03
2414	1.2314e+00	1.1167e-02	1.6351e-02	-3.4020e-03	1.4086e+03
2415	1.5159e+00	1.3194e-01	3.0060e-01	-1.0887e-01	5.0985e+02
2416	4.7576e-01	1.2161e-04	-1.0367e-01	9.4311e-02	2.4891e+03
2417	5.2980e-01	1.4519e-01	-2.5330e-01	-6.1490e-02	8.5109e+02
2418	1.1761e+00	1.0849e-01	1.6564e-01	-1.0465e-02	7.9743e+02
2419	1.4112e+00	2.4576e-02	1.4978e-01	-3.8365e-02	1.5014e+03
2420	5.2779e-01	1.9740e-01	-2.3763e-01	-6.0059e-02	4.4768e+02
2421	8.3385e-01	3.4295e-02	1.2286e-02	-7.5640e-02	1.7043e+03
2422	7.2943e-01	2.1537e-01	-6.6312e-02	-1.1876e-01	4.8550e+01
2423	1.3844e+00	1.2908e-01	2.7929e-01	-6.0303e-02	6.5789e+02
2424	1.4573e+00	1.4935e-01	3.1228e-01	-6.6458e-02	3.4374e+02
2425	3.3882e-01	1.0206e-01	-1.7943e-01	8.1941e-02	1.3483e+03
2426	7.6748e-01	2.3039e-02	-9.8521e-03	6.6358e-02	1.7912e+03
2427	3.0547e-01	1.3424e-01	-1.8316e-01	1.2208e-01	1.0449e+03
2428	5.6635e-01	9.4187e-02	-8.7976e-02	5.0174e-02	1.5805e+03
2429	1.8438e-01	1.3533e-01	-1.9150e-01	1.0619e-01	1.1481e+03
2430	1.8935e+00	2.1239e-01	2.2041e-01	2.0314e-02	0.0000e+00
2431	7.5764e-01	-3.6979e-03	4.6549e-02	1.4554e-01	2.0512e+03
2432	1.1357e+00	6.1637e-03	1.0554e-01	6.5213e-03	1.2962e+03
2433	1.6693e+00	4.5716e-02	3.2119e-01	1.9314e-02	1.3926e+03
2434	1.2436e+00	2.6467e-02	1.2502e-01	-7.1630e-03	1.5086e+03
2435	1.6601e+00	-6.8479e-03	2.3837e-01	-1.1770e-01	1.4297e+03
2436	1.4030e+00	2.2654e-02	2.4185e-01	-1.4642e-02	1.4358e+03
2437	1.5376e+00	8.4195e-04	2.8711e-01	2.3215e-02	1.5492e+03
2438	1.7488e+00	2.9085e-02	2.4637e-01	-4.5925e-02	1.5572e+03
2439	1.4097e+00	4.2872e-02	2.0510e-01	-7.2199e-02	1.4319e+03
2440	1.3731e+00	1.8885e-02	7.5216e-02	4.1315e-03	1.4495e+03
2441	1.3598e+00	2.6175e-02	2.0064e-01	-3.8998e-02	1.6486e+03
2442	1.2420e+00	2.3720e-03	-1.1281e-01	-3.6808e-02	1.3710e+03
2443	1.2956e+00	3.6868e-02	1.1693e-01	-1.1471e-01	1.6939e+03
2444	1.3769e+00	3.4653e-02	1.2989e-01	-2.9294e-02	1.5104e+03
2445	1.3102e+00	6.2342e-02	1.0919e-01	-2.6862e-02	1.4017e+03
2446	1.1768e+00	4.7771e-02	1.1203e-01	-8.3112e-02	1.2668e+03
2447	1.5047e+00	9.1292e-02	1.5081e-01	-7.7893e-02	9.4815e+02
2448	1.2157e+00	2.2760e-02	4.9818e-02	8.3347e-02	1.4980e+03
2449	1.7954e+00	3.4099e-02	2.7312e-01	5.0674e-02	1.5082e+03
2450	1.2358e+00	2.8352e-02	7.1102e-02	-1.6113e-01	1.6833e+03
2451	1.7538e+00	-3.1044e-04	1.3671e-01	1.1234e-03	1.3852e+03
2452	1.3609e+00	1.1215e-01	1.9953e-01	-5.6983e-02	8.4868e+02
2453	1.4302e+00	4.4526e-02	1.8148e-01	-9.3055e-02	1.4386e+03
2454	1.2745e+00	4.4227e-03	1.6751e-02	4.9298e-02	1.2935e+03
2455	1.6227e+00	7.3563e-04	2.3101e-01	1.3495e-01	1.4955e+03
2456	1.1834e+00	2.2258e-02	5.8085e-02	2.0593e-02	1.4519e+03
2457	1.4212e+00	8.8627e-02	2.0115e-01	-3.6180e-02	9.9580e+02
2458	1.3113e+00	5.1639e-02	1.3669e-01	9.1687e-03	1.4769e+03
2459	1.4642e+00	1.3047e-01	1.9799e-01	-5.4079e-02	5.2358e+02
2460	1.2558e+00	5.3236e-02	1.0373e-01	1.4988e-02	1.4253e+03
2461	1.4394e+00	8.8217e-02	2.1366e-01	-5.3377e-02	9.3052e+02
2462	1.2238e+00	3.4052e-02	1.2273e-01	-2.9809e-02	1.5653e+03
2463	1.2035e+00	6.5592e-02	5.7426e-02	-2.2931e-02	1.2746e+03
2464	1.0712e+00	7.0626e-02	-2.1213e-02	-4.7811e-02	1.0997e+03
2465	1.3226e+00	7.8489e-02	1.4954e-01	-6.4158e-02	1.2617e+03
2466	1.7770e+00	1.7448e-01	3.8033e-01	1.4946e-03	-1.7706e+02
2467	1.1296e+00	1.4141e-02	8.3086e-02	2.3948e-03	1.3215e+03
2468	2.2188e+00	2.0285e-01	2.0696e-01	-3.1323e-02	7.3799e+02
2469	1.3101e+00	3.7027e-02	9.1483e-02	-8.0437e-03	1.6855e+03
2470	1.1120e+00	-1.8449e-04	4.7339e-02	-7.0656e-02	1.2023e+03
2471	1.8102e+00	1.2233e-01	1.9370e-01	-1.7002e-01	1.2150e+03
2472	1.5542e+00	6.0330e-02	2.4027e-01	2.8415e-02	1.5558e+03
2473	1.4917e+00	1.7000e-01	3.0903e-01	-4.2348e-02	4.6356e+01
2474	1.1419e+00	9.9023e-02	1.2232e-01	-7.2132e-02	8.5247e+02
2475	1.1164e+00	1.9047e-01	8.6609e-02	-5.3541e-02	1.1368e+02
2476	1.1344e+00	5.9899e-02	1.0659e-01	-2.3525e-02	1.1793e+03
2477	1.8456e+00	1.5808e-01	1.9039e-01	2.0058e-02	5.4581e+02
2478	9.9147e-01	1.3971e-01	8.1227e-02	-7.2020e-02	6.6682e+02
2479	1.2741e+00	1.5583e-01	2.8191e-01	-9.3068e-02	3.8697e+02
2480	7.7758e-01	1.6423e-01	-1.9961e-02	-1.1059e-01	5.0934e+02
2481	1.5661e+00	1.0578e-01	2.5820e-01	-4.5809e-02	9.4661e+02
2482	1.3072e+00	5.5817e-03	1.9848e-01	-1.1439e-01	1.5996e+03
2483	1.0177e+00	1.9456e-01	8.1435e-02	-1.0283e-01	5.4457e+01
2484	1.1865e+00	1.7119e-01	1.9117e-01	-6.2665e-02	1.8986e+02
