variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1328	3.9286e-01	7.2784e-02	-2.0711e-02	-3.6532e-02	1.6026e+03
1329	6.6442e-01	7.3580e-02	2.0064e-01	1.7922e-01	1.1837e+03
1330	4.1879e-01	9.8427e-02	1.1537e-02	-7.2660e-02	1.5956e+03
1331	9.4735e-01	-3.6428e-03	-7.4603e-02	2.1151e-01	2.3883e+03
1332	2.3659e-01	6.6962e-02	-8.3051e-03	3.6834e-02	1.4280e+03
1333	1.3073e-01	1.0082e-01	-7.1599e-02	-3.1535e-02	1.1156e+03
1334	1.1366e-01	1.2806e-01	-7.6391e-03	1.5491e-03	9.2007e+02
1335	7.4636e-01	2.2924e-01	-1.2894e-03	4.0691e-02	-9.8764e+00
1336	1.0796e-01	1.7960e-01	-5.4693e-02	-3.7859e-02	4.4158e+02
1337	1.6506e-02	1.5025e-01	5.5530e-02	-2.8348e-02	7.5603e+02
1338	9.1864e-01	1.2355e-01	8.5557e-02	-1.6265e-02	1.6976e+03
1339	8.9662e-01	1.9462e-01	-5.9452e-03	-2.8332e-02	8.7728e+02
1340	4.8784e-01	1.8620e-01	1.3148e-01	-5.2467e-02	5.1333e+02
1341	4.2838e-01	1.1087e-01	2.9455e-02	-1.0024e-01	1.4430e+03
1342	1.1326e+00	2.0238e-01	1.8344e-01	1.3578e-01	7.8718e+02
1343	9.6053e-01	2.2394e-01	1.4277e-02	4.6390e-02	5.6461e+02
1344	8.2895e-01	-4.1693e-03	-2.4627e-01	1.4011e-01	2.2456e+03
1345	8.5291e-01	-3.4239e-03	-4.3941e-02	1.0134e-01	2.3760e+03
1346	1.0451e+00	2.4741e-02	3.5275e-04	1.2626e-02	2.3870e+03
1347	5.0077e-01	5.9933e-02	-5.1122e-02	-7.8189e-02	2.1268e+03
1348	5.5499e-01	7.8415e-02	1.0276e-01	-6.8125e-02	1.5453e+03
1349	4.5958e-01	3.0177e-02	-1.1588e-03	-1.6140e-01	2.4766e+03
1350	4.7062e-01	6.0523e-02	3.0615e-02	-1.6511e-01	2.2089e+03
1351	4.7336e-01	4.2802e-02	-4.0912e-02	-1.3325e-01	2.4306e+03
1352	8.9190e-01	1.4336e-01	3.0890e-02	-4.5933e-02	1.5168e+03
1353	8.8031e-01	1.8699e-01	-6.8419e-02	-3.0075e-02	9.8227e+02
1354	4.7158e-01	1.7412e-01	7.0684e-02	-7.1814e-02	6.8230e+02
1355	7.0876e-01	1.8175e-01	-8.0795e-02	1.5843e-01	5.6267e+02
1356	7.2449e-01	8.0040e-02	1.3890e-01	1.0841e-01	1.4261e+03
1357	9.4975e-01	1.5534e-01	2.6739e-02	2.5129e-02	1.3910e+03
1358	9.3237e-01	1.9884e-01	3.9217e-02	4.4093e-02	8.8356e+02
1359	8.8853e-01	1.0377e-01	8.3208e-02	9.2800e-03	1.8154e+03
1360	1.2575e+00	1.8592e-01	9.9225e-03	-1.4901e-01	9.7720e+02
1361	2.6576e-01	1.8748e-01	9.0042e-02	3.2185e-02	4.0602e+02
1362	8.7528e-01	3.1315e-02	-5.4906e-02	1.6049e-02	2.3925e+03
1363	8.2418e-01	2.0118e-01	4.6336e-02	4.8725e-03	7.3590e+02
1364	1.1251e+00	2.8807e-01	-1.2949e-02	-7.6297e-02	-2.9195e+01
1365	1.0445e+00	2.7092e-01	-4.1105e-02	-2.8210e-02	2.6715e+02
1366	6.2367e-01	3.7027e-02	2.8242e-01	6.3113e-02	1.6101e+03
1367	9.6550e-01	2.4835e-01	-9.6595e-03	-1.7348e-02	3.6783e+02
1368	5.2039e-01	2.1524e-01	7.6387e-02	-3.1715e-02	0.0000e+00
1369	1.0916e+00	1.6272e-01	1.1386e-01	8.2904e-02	1.3121e+03
1370	9.1733e-01	2.2706e-01	7.9885e-02	-6.4368e-02	5.9884e+02
1371	1.0147e+00	2.7369e-01	-2.4270e-02	-4.8910e-02	2.0187e+02
1372	6.9921e-01	2.6000e-02	8.0420e-02	4.1524e-02	2.1171e+03
1373	1.1080e+00	2.9178e-01	-2.3822e-02	-6.1454e-02	0.0000e+00
1374	1.0042e+00	2.3606e-01	8.7339e-02	-1.2758e-01	4.4931e+02
1375	9.6427e-01	1.0196e-01	7.0951e-02	1.8954e-02	1.9403e+03
1376	4.2489e-01	4.9061e-02	-8.9285e-02	-2.5675e-02	2.1811e+03
1377	1.0040e+00	3.6340e-02	-4.6385e-02	-2.6723e-03	2.3265e+03
1378	6.0689e-01	6.6043e-02	1.9177e-01	8.6764e-03	1.4093e+03
1379	4.8399e-01	5.8904e-02	6.1980e-02	-1.9444e-01	2.2088e+03
1380	5.1330e-01	7.4321e-02	1.0011e-01	-2.0642e-01	2.0667e+03
1381	3.0101e-01	1.3120e-01	5.2295e-04	9.5597e-02	9.7721e+02
1382	4.8705e-01	1.0281e-02	1.8208e-01	2.2128e-02	2.3400e+03
1383	1.1083e+00	3.3608e-02	3.6998e-03	-1.0240e-01	2.2029e+03
1384	6.3562e-01	1.3057e-01	-2.0777e-02	9.1692e-02	8.2256e+02
1385	8.9645e-01	2.8731e-02	-1.3683e-01	5.8270e-04	2.5383e+03
1386	1.1172e+00	2.7945e-01	-3.0527e-02	-7.4563e-02	8.5744e+01
1387	1.0783e+00	4.4280e-02	-3.2685e-02	6.7298e-02	2.0894e+03
1388	9.7127e-01	5.0732e-02	7.4349e-02	-4.6606e-02	2.2912e+03
1389	1.0516e+00	1.1873e-01	9.8550e-02	-2.8067e-02	1.8123e+03
1390	9.0940e-01	2.5388e-01	4.2987e-02	3.6368e-03	9.9338e+01
1391	4.3460e-01	1.2174e-01	5.5190e-02	2.1676e-03	1.3232e+03
1392	8.3619e-01	2.1613e-01	3.8004e-02	2.2720e-02	4.9831e+02
1393	9.5135e-01	2.6312e-01	5.2600e-02	-1.0073e-02	0.0000e+00
1394	1.0019e+00	7.6985e-02	-8.0026e-02	4.7379e-03	2.0307e+03
1395	9.7693e-01	2.2948e-01	-4.0590e-02	-2.4668e-02	5.5221e+02
1396	7.7139e-01	4.9054e-02	-3.3004e-02	2.2448e-02	1.7758e+03
1397	1.1909e+00	2.2615e-01	1.9191e-01	2.6445e-02	5.9986e+02
1398	1.2909e+00	2.2040e-01	1.5589e-01	-1.2525e-01	6.6555e+02
1399	3.9061e-01	1.7573e-02	1.4121e-01	-3.4798e-03	2.1277e+03
1400	6.5096e-01	8.4366e-02	1.7087e-02	1.0917e-01	1.2703e+03
1401	2.0707e+00	7.9873e-03	2.6944e-01	-3.9822e-02	1.5409e+03
1402	8.2152e-01	1.5331e-01	4.6483e-02	-1.7291e-02	1.2623e+03
1403	4.2219e-01	1.9671e-01	1.9650e-01	-3.2435e-02	2.0953e+02
1404	1.0083e+00	4.9673e-02	-7.5151e-02	2.4724e-03	2.2983e+03
1405	1.3087e-01	1.4528e-01	-3.5267e-02	-8.7054e-03	7.6864e+02
1406	9.1277e-01	1.5806e-01	-2.7761e-03	-6.9455e-02	1.3486e+03
1407	4.5636e-01	6.4685e-02	-2.1723e-02	-9.4221e-02	2.0617e+03
1408	9.2023e-01	-8.0000e-03	4.9186e-03	-9.9452e-02	2.5966e+03
1409	9.9433e-01	-7.4442e-03	-1.1714e-01	3.0829e-01	2.3924e+03
1410	3.0229e-01	1.4972e-01	3.3810e-02	1.0637e-01	7.7014e+02
1411	1.1176e+00	7.7608e-02	-2.8760e-02	-8.1850e-02	1.9768e+03
1412	1.0628e+00	4.4748e-02	-6.6096e-02	2.3257e-02	2.2352e+03
1413	9.5157e-01	1.9093e-02	4.2750e-03	-1.5323e-01	2.6021e+03
1414	8.8828e-01	-4.4260e-03	-6.5781e-02	1.0520e-01	2.8461e+03
1415	1.0414e+00	1.0526e-01	3.1271e-02	3.8287e-02	1.8227e+03
1416	8.0416e-01	6.3198e-02	-6.7588e-02	-4.4899e-03	1.8519e+03
1417	1.0604e+00	1.8339e-01	6.1837e-02	-1.3243e-02	1.0778e+03
1418	8.6480e-01	1.2756e-01	4.8929e-02	-9.2265e-02	1.6126e+03
1419	8.7436e-01	2.4730e-01	1.8151e-02	2.4953e-02	2.5840e+01
1420	5.9836e-01	7.8205e-02	2.1357e-01	3.2104e-02	1.3827e+03
1421	1.1479e+00	2.8859e-01	6.4115e-02	3.6140e-02	-1.1315e+02
1422	5.6062e-01	9.9161e-02	-3.3845e-02	-1.2063e-01	1.4109e+03
1423	8.8408e-01	5.2001e-02	-6.7002e-02	2.2049e-02	2.3553e+03
1424	9.0133e-01	-4.3102e-03	-5.5481e-04	1.7672e-01	2.5706e+03
1425	9.3862e-01	5.7268e-02	-6.2493e-02	-2.9231e-02	2.3887e+03
1426	1.2236e+00	2.1785e-01	1.3583e-01	-8.3152e-02	6.3478e+02
1427	9.7252e-01	1.9887e-01	-2.2574e-02	4.9199e-03	9.5838e+02
1428	5.3885e-01	1.1309e-01	-3.6748e-03	-1.4901e-01	1.3563e+03
1429	1.0760e+00	1.5736e-01	1.6317e-01	5.4892e-02	1.3197e+03
1430	7.8183e-01	1.9824e-01	3.0200e-02	8.4270e-02	6.5063e+02
1431	1.0076e+00	1.2242e-01	7.0211e-02	-5.5315e-02	1.6686e+03
1432	9.7630e-01	2.1875e-01	1.0026e-02	3.4756e-02	7.5520e+02
1433	1.0766e+00	1.4256e-01	2.2627e-02	1.3448e-01	1.4503e+03
1434	9.4181e-01	1.8084e-01	-4.0909e-02	3.4161e-02	1.1319e+03
1435	3.8767e-01	4.4437e-02	-1.3585e-01	-1.4753e-02	2.0041e+03
1436	9.3737e-01	-6.3158e-04	-6.8663e-02	8.6784e-02	2.4317e+03
1437	9.4154e-01	3.3154e-02	-1.1918e-02	8.1282e-02	2.4771e+03
1438	9.5745e-01	3.9789e-02	-1.1832e-02	7.7089e-02	2.3178e+03
1439	2.1898e+00	6.4003e-02	3.9136e-01	1.1847e-02	1.6073e+03
1440	3.4059e-01	1.0272e-01	-7.7709e-02	3.4152e-02	1.3801e+03
1441	5.7141e-01	1.6654e-01	-2.1905e-01	-5.1020e-02	7.7718e+02
1442	5.3162e-01	9.4861e-02	3.7319e-02	-1.5938e-01	1.6100e+03
1443	1.6327e+00	2.3785e-01	3.4853e-01	-2.2701e-01	0.0000e+00
1444	1.0533e+00	6.3188e-02	-1.4661e-01	2.2940e-02	2.0641e+03
1445	6.3216e-01	2.1830e-01	-1.4919e-01	7.8544e-02	4.0434e+01
1446	1.0567e+00	2.0586e-01	5.3272e-02	-1.0250e-01	8.7058e+02
1447	9.4726e-01	1.6424e-01	-1.6119e-02	2.2240e-02	1.3535e+03
1448	8.1833e-01	1.6009e-02	-4.7437e-02	2.0493e-01	1.9531e+03
1449	1.0706e+00	2.5410e-01	7.7260e-04	-3.2582e-02	3.7240e+02
1450	7.0766e-01	4.3237e-02	2.0178e-01	1.2159e-01	1.5726e+03
1451	6.3359e-01	8.7500e-02	1.0248e-01	1.4871e-01	1.2666e+03
1452	9.4380e-01	5.0240e-02	-1.8957e-02	1.7417e-02	2.2990e+03
1453	9.5136e-01	1.7616e-01	-1.3883e-02	-5.2253e-03	1.1851e+03
1454	4.7921e-01	1.2268e-01	-1.8417e-02	-1.7366e-01	1.3815e+03
1455	3.6336e-01	2.8994e-02	-5.7859e-02	-1.4156e-01	1.9471e+03
1456	5.0373e-01	1.6041e-01	3.1950e-02	-1.1603e-01	9.5644e+02
1457	9.6823e-01	4.1667e-02	-1.5761e-02	3.2159e-02	2.3439e+03
1458	7.9331e-01	1.0641e-02	-9.5261e-02	1.2701e-01	2.0684e+03
1459	8.0827e-01	1.4687e-01	5.0265e-03	-7.7085e-02	1.2780e+03
1460	4.6832e-01	1.3633e-01	5.4580e-02	-2.0597e-01	1.1471e+03
1461	5.4164e-01	2.5513e-02	2.2820e-01	2.5979e-02	2.1659e+03
1462	1.5509e+00	2.5126e-01	2.2956e-01	-1.7201e-01	8.0235e+01
1463	5.8108e-01	1.6405e-01	-9.0731e-02	-1.2919e-01	7.6090e+02
1464	5.3019e-01	2.1610e-01	5.8427e-02	6.2044e-02	1.6762e+02
1465	2.9545e-01	1.5053e-01	1.2316e-01	4.8384e-02	7.8239e+02
1466	1.0097e+00	6.2841e-02	7.1960e-02	-3.7712e-02	2.2065e+03
1467	1.0938e+00	1.3992e-01	-2.6529e-02	8.7151e-02	1.5050e+03
1468	4.1110e-01	1.3798e-01	8.6818e-02	-8.7968e-02	1.0289e+03
1469	9.9406e-01	2.4928e-01	1.4296e-01	-1.0023e-01	4.2574e+02
1470	2.1171e+00	9.5721e-02	2.6057e-01	-2.3352e-02	1.0903e+03
1471	1.2303e+00	2.1087e-01	1.0179e-01	-1.2405e-01	7.5962e+02
1472	1.2007e+00	1.2369e-01	-3.2651e-02	-4.5508e-02	1.4637e+03
1473	9.6649e-01	-7.6364e-03	6.9363e-03	1.8874e-01	2.2932e+03
1474	8.2114e-01	9.6080e-02	-2.5157e-02	4.8345e-02	1.7565e+03
1475	3.1310e-01	1.7935e-01	2.2674e-01	3.0578e-02	4.7373e+02
1476	8.6420e-01	2.0166e-01	1.7510e-02	7.1380e-02	8.0142e+02
1477	1.0251e+00	9.1519e-02	4.5605e-02	-2.2103e-02	2.0420e+03
1478	8.6268e-01	6.9466e-02	2.3939e-02	2.6717e-02	2.1039e+03
1479	8.6801e-01	9.2840e-02	1.9207e-02	1.3158e-02	1.9312e+03
1480	3.2311e-01	7.2861e-02	-8.4489e-02	7.6465e-02	1.6582e+03
1481	9.1323e-01	7.1110e-02	-7.0041e-02	9.1887e-04	2.3112e+03
1482	1.0610e+00	1.4409e-01	1.7905e-01	5.6697e-02	1.4820e+03
1483	8.8305e-01	5.9565e-02	2.9933e-03	4.6908e-03	2.2877e+03
1484	9.1001e-01	5.1948e-02	-3.3360e-03	-2.0924e-02	2.3841e+03
1485	8.5173e-01	1.8896e-01	-1.9132e-02	-5.0566e-02	9.1779e+02
1486	5.5171e-01	1.7597e-01	-1.7910e-01	-1.2316e-01	5.9343e+02
1487	8.4287e-01	1.9373e-02	2.7981e-03	2.9857e-02	2.3165e+03
1488	9.2847e-01	1.2824e-01	6.8266e-02	-1.7941e-02	1.6637e+03
1489	1.0028e+00	-2.6313e-03	-3.9417e-02	-4.6006e-02	2.3720e+03
1490	1.0162e+00	-8.0956e-04	-6.6174e-02	3.1247e-01	2.4738e+03
1491	4.6079e-01	1.3099e-01	4.6700e-02	-4.9473e-02	1.1650e+03
1492	5.6580e-01	1.7717e-01	-1.3604e-01	-1.4908e-01	5.6297e+02
1493	9.1997e-01	1.1656e-01	-1.0142e-03	-1.3719e-02	1.7394e+03
1494	1.1789e+00	2.7134e-01	1.6688e-01	-6.1235e-02	2.1009e+02
1495	4.7853e-01	7.5927e-02	1.2261e-02	-1.5055e-01	2.0866e+03
1496	1.2381e+00	2.6459e-01	2.4447e-01	-9.9451e-02	2.7953e+02
1497	2.7139e-01	1.4492e-01	3.4532e-02	6.9570e-02	8.4241e+02
1498	9.5987e-01	2.6274e-01	-2.7899e-02	-1.7290e-02	1.7217e+02
1499	3.4472e-01	5.8000e-02	3.3393e-03	3.2678e-02	1.6969e+03
1500	6.7504e-01	2.1812e-01	-1.1928e-01	3.5020e-03	7.4227e+01
1501	6.4857e-01	1.5191e-01	-9.3192e-02	1.5491e-01	8.1320e+02
1502	4.9929e-02	8.7638e-02	1.4130e-02	-1.1289e-01	1.2851e+03
1503	1.2384e+00	2.1949e-01	1.0362e-01	-7.4289e-02	6.2893e+02
1504	1.7968e-01	1.4970e-01	1.0375e-02	-2.1815e-02	7.1358e+02
1505	9.8125e-01	8.6689e-02	1.5943e-02	4.6938e-02	2.0847e+03
1506	9.3884e-01	7.3784e-02	-2.9347e-02	8.0913e-02	2.1852e+03
1507	1.0690e+00	2.6905e-01	-6.7678e-02	-7.5043e-02	2.4386e+02
1508	1.4330e+00	1.5277e-01	5.3912e-02	-1.1651e-02	1.3213e+03
1509	2.6042e-01	1.6358e-01	4.7806e-02	8.0734e-02	5.9974e+02
1510	5.4939e-01	2.1575e-01	1.1283e-01	6.1275e-02	0.0000e+00
1511	5.2144e-01	3.6278e-02	9.2148e-02	-1.4058e-01	2.3401e+03
1512	5.1488e-01	6.1868e-02	1.2497e-02	-1.2567e-01	2.1143e+03
1513	9.6710e-01	5.9896e-02	-6.0991e-02	1.7715e-02	2.3299e+03
1514	1.1722e+00	2.6447e-01	8.5997e-02	4.1779e-02	2.4409e+02
1515	1.0799e+00	1.0866e-01	-2.6232e-02	-6.6622e-02	1.8462e+03
1516	4.9132e-01	1.4857e-02	1.7208e-01	-2.2461e-02	2.5237e+03
1517	7.9178e-01	6.4339e-02	-2.1272e-02	1.4444e-01	1.7522e+03
1518	8.1106e-01	1.4083e-01	7.1145e-02	6.5781e-03	1.4001e+03
1519	6.3515e-01	7.9230e-02	9.9399e-02	2.8598e-01	1.2489e+03
1520	9.2813e-01	3.9405e-02	9.0687e-02	-8.2058e-02	2.3990e+03
1521	1.1843e+00	9.7332e-02	-1.8295e-02	-8.8390e-02	1.7974e+03
1522	5.9402e-01	2.1234e-01	-1.2821e-01	8.1655e-02	2.0229e+02
1523	1.1088e+00	2.1800e-01	9.9316e-02	9.3157e-02	7.7138e+02
1524	3.9824e-01	8.2383e-02	-1.1389e-02	1.5218e-02	1.7002e+03
1525	4.6709e-01	4.0842e-02	1.1985e-01	-2.1647e-02	2.4906e+03
1526	3.3195e-01	8.9599e-02	-8.6008e-02	1.1266e-01	1.3921e+03
1527	9.0089e-01	7.5881e-02	6.2659e-02	-3.9985e-02	2.2173e+03
1528	4.3172e-01	6.5084e-02	1.3810e-02	-9.6457e-02	2.0938e+03
1529	6.0098e-01	1.2373e-01	1.2707e-02	6.0353e-02	1.0032e+03
1530	1.1582e+00	1.3042e-01	-4.7507e-02	-4.4717e-02	1.4879e+03
1531	4.4470e-01	3.8727e-02	-1.1624e-02	-6.1981e-02	2.4793e+03
1532	6.4362e-01	3.1295e-02	1.7733e-01	7.8290e-02	1.6734e+03
1533	7.7942e-01	2.2082e-01	-1.4749e-02	2.5519e-02	2.6526e+02
1534	8.3214e-01	1.5120e-01	5.7691e-02	-5.1087e-02	1.3091e+03
1535	2.9031e-01	3.8576e-02	-1.3569e-02	2.5016e-02	1.5607e+03
1536	9.7520e-01	-6.4331e-03	-2.7954e-01	8.2880e-02	2.4494e+03
1537	1.0065e+00	1.1143e-01	7.0371e-02	6.3979e-02	1.7450e+03
1538	9.0124e-01	5.5984e-02	-7.3780e-02	-8.4111e-02	2.3120e+03
1539	4.9789e-01	2.1329e-01	1.2937e-01	1.8160e-02	3.6592e+02
1540	9.7039e-01	2.4561e-01	2.2789e-02	-8.5778e-02	3.0062e+02
1541	1.0914e+00	1.7932e-01	1.3550e-01	1.1506e-01	1.1050e+03
1542	1.1582e+00	2.3659e-01	1.3097e-01	6.0835e-02	4.9846e+02
1543	9.0098e-01	2.7159e-02	6.0541e-02	-5.6386e-04	2.5336e+03
1544	1.0558e+00	1.6839e-01	1.5727e-01	4.2564e-02	1.3217e+03
1545	8.7213e-01	4.5753e-02	-7.6564e-02	3.4163e-03	2.4019e+03
1546	1.0569e+00	7.6961e-02	1.6020e-02	-9.7940e-03	2.1128e+03
1547	6.7665e-01	1.6706e-01	-3.8369e-02	2.5201e-01	7.2079e+02
1548	9.8273e-01	-4.1304e-03	-2.5356e-02	-2.6518e-01	2.5102e+03
1549	5.3074e-01	1.1320e-01	9.3404e-04	-2.1793e-01	1.3853e+03
1550	9.1001e-01	3.4761e-02	1.3080e-01	-5.8943e-02	2.5033e+03
1551	1.3418e+00	2.4002e-01	1.7856e-01	-9.3818e-02	4.9497e+02
1552	1.0451e+00	2.5496e-01	-4.9114e-03	-1.0286e-01	3.4808e+02
1553	9.8133e-01	4.4569e-02	-4.0220e-02	-2.9700e-02	2.3262e+03
1554	8.9141e-01	2.4431e-01	-5.5186e-03	-1.2928e-02	1.4667e+02
1555	8.7417e-01	6.3183e-02	2.0615e-02	-3.8522e-02	2.2317e+03
1556	1.2598e+00	2.1369e-01	1.2649e-01	-2.0463e-01	7.0260e+02
1557	1.0205e+00	3.7122e-02	-1.3031e-01	-1.8329e-03	2.3509e+03
1558	1.2237e+00	1.8252e-01	7.1109e-02	-8.1475e-02	9.9079e+02
1559	8.1350e-01	7.7122e-02	5.8635e-02	-9.5842e-02	1.7683e+03
1560	8.6942e-01	1.7743e-01	4.6704e-02	-3.8307e-02	1.0699e+03
1561	6.6363e-01	5.9296e-02	1.1219e-01	1.4414e-01	1.3920e+03
1562	2.5653e-01	1.2740e-01	-1.8017e-02	9.0087e-02	9.8482e+02
1563	8.0246e-01	2.1704e-01	-1.5245e-02	8.6232e-04	3.8690e+02
1564	1.4283e+00	2.4974e-01	1.7761e-01	-5.7206e-02	3.5306e+02
1565	2.2623e-01	1.4254e-01	2.4711e-02	6.5958e-02	7.5530e+02
1566	4.7512e-01	1.5983e-01	1.2709e-01	-8.7230e-02	7.1550e+02
1567	6.2338e-01	1.5586e-01	-9.4234e-02	1.9681e-01	7.2925e+02
1568	7.5399e-01	2.0753e-01	5.3670e-03	6.9145e-02	4.6620e+02
1569	8.6338e-01	1.1770e-01	5.4713e-02	-8.1390e-02	1.7122e+03
1570	6.4473e-01	2.1963e-02	1.6935e-01	1.6195e-02	1.9344e+03
1571	9.5931e-01	7.0503e-02	-7.7876e-02	-3.3559e-04	2.2858e+03
1572	4.7535e-01	2.7051e-02	1.0075e-01	-1.6095e-01	2.6814e+03
1573	1.0796e+00	2.1139e-01	1.6624e-01	-7.1489e-02	6.8080e+02
1574	1.5561e+00	1.8709e-01	6.6120e-02	-1.9985e-01	6.7836e+02
1575	6.3601e-01	1.5496e-01	-7.6370e-02	2.1431e-01	6.5754e+02
1576	5.4517e-01	1.3583e-02	1.8114e-01	7.7241e-02	1.9992e+03
1577	1.0556e+00	1.9999e-01	1.0441e-01	-7.0798e-02	9.6990e+02
1578	4.4408e-01	8.1385e-03	6.5778e-02	-5.1697e-02	2.4576e+03
1579	5.6360e-01	5.7000e-02	1.8083e-01	-5.3704e-02	1.7054e+03
1580	6.2158e-01	1.2333e-01	-6.2731e-03	9.4725e-02	9.0488e+02
1581	7.0324e-01	1.2883e-01	2.8180e-02	2.1767e-01	9.4708e+02
1582	7.1470e-01	2.0532e-01	-6.1669e-02	2.2643e-02	3.3672e+02
1583	5.9569e-01	8.8853e-03	1.7664e-01	-5.0959e-02	1.7896e+03
1584	5.1542e-01	1.4505e-01	3.0465e-02	-1.5843e-01	1.1207e+03
1585	9.5061e-01	1.0771e-01	1.1676e-01	-5.3346e-02	1.8914e+03
1586	5.3116e-01	2.0969e-01	1.2585e-01	4.4982e-02	3.7872e+02
1587	9.9949e-01	2.5167e-01	7.5522e-02	-1.7430e-02	3.4191e+02
1588	5.6982e-01	1.0938e-01	4.5283e-02	-4.5488e-02	1.2317e+03
1589	1.2383e+00	2.5374e-01	2.3135e-01	-1.3210e-01	3.6502e+02
1590	4.2194e-01	2.0776e-02	1.0580e-01	-9.9219e-02	2.3373e+03
1591	9.2447e-01	1.7144e-01	-1.0228e-02	6.7348e-02	1.1738e+03
1592	7.9594e-01	8.6876e-02	4.9730e-02	3.9530e-02	1.6190e+03
1593	1.2824e+00	2.4813e-01	1.3848e-01	-1.2793e-01	4.4168e+02
1594	8.8109e-01	2.4750e-01	5.8335e-02	-4.4770e-02	0.0000e+00
1595	8.5370e-01	7.2353e-02	5.3661e-02	-4.6324e-02	2.0059e+03
1596	8.6461e-01	2.4548e-01	4.8407e-02	-6.1111e-03	8.5952e+01
1597	3.1017e-01	1.4015e-01	9.7301e-02	-2.0518e-02	8.5845e+02
1598	5.1356e-01	2.0842e-01	-3.0041e-02	-1.5959e-02	1.3927e+02
1599	6.0074e-01	1.0637e-01	8.1917e-02	4.6546e-02	1.2239e+03
1600	1.3401e+00	2.5283e-01	1.7667e-01	-6.9546e-02	4.0173e+02
1601	8.8071e-01	9.4567e-02	3.0784e-03	-5.9868e-02	2.0354e+03
1602	1.0766e+00	-3.0568e-03	9.0589e-02	-6.6822e-02	2.4917e+03
1603	8.8594e-01	2.5009e-02	-7.8868e-03	-2.6939e-02	2.6641e+03
1604	1.0243e+00	1.9490e-02	-1.8476e-02	5.3093e-02	2.3896e+03
1605	1.1579e+00	2.2262e-01	1.0260e-01	5.9807e-02	5.1189e+02
1606	9.3951e-01	9.1201e-03	-6.0717e-02	1.1258e-01	2.4339e+03
1607	8.0950e-01	4.7927e-02	1.3743e-02	8.1859e-02	2.0452e+03
1608	9.1259e-01	1.8313e-02	-6.7919e-02	-1.2627e-01	2.4098e+03
1609	8.8668e-01	3.4649e-02	4.8459e-02	-1.0592e-01	2.4794e+03
1610	1.1388e+00	1.7807e-01	1.5777e-01	1.0500e-01	1.0033e+03
1611	1.1355e+00	1.0452e-01	-4.0222e-02	1.7721e-02	1.7424e+03
1612	7.4589e-01	6.3412e-02	4.3837e-02	-2.7865e-02	1.5174e+03
1613	7.0831e-01	2.2269e-01	-4.9489e-02	6.6592e-02	7.9423e+01
1614	1.2694e+00	1.8460e-01	7.3056e-02	-1.2536e-01	9.6185e+02
1615	1.9358e+00	2.0093e-01	4.8557e-01	-2.3813e-02	6.9213e+01
1616	1.0417e+00	5.1058e-02	-6.2171e-02	6.5907e-02	2.2554e+03
1617	9.8912e-01	5.0125e-02	-6.9526e-03	9.9121e-04	2.2976e+03
1618	1.0785e+00	2.6723e-01	-3.6165e-02	-1.3078e-02	3.3499e+02
1619	3.4365e-01	5.3052e-02	-1.5137e-01	1.7503e-02	1.7939e+03
1620	8.2900e-01	4.8299e-02	5.1540e-02	8.0900e-02	2.1634e+03
1621	6.5188e-01	1.9960e-01	-1.1730e-01	4.3480e-02	3.1552e+02
1622	1.1492e+00	1.1494e-01	-9.2244e-03	-9.1782e-02	1.7168e+03
1623	8.0694e-01	2.2916e-02	-1.2326e-01	1.3031e-02	2.0253e+03
1624	6.2655e-01	1.8615e-01	-1.4438e-01	2.1105e-01	3.8145e+02
1625	4.1365e-01	3.4435e-02	1.0176e-01	-4.2957e-02	2.3301e+03
1626	1.0267e+00	3.8688e-02	-1.2280e-02	-2.2319e-03	2.3160e+03
1627	1.1012e+00	1.7105e-01	2.3993e-01	8.0717e-03	1.1168e+03
1628	1.0202e+00	7.3555e-02	-4.4318e-02	3.6997e-02	2.1514e+03
1629	5.1817e-01	1.6243e-03	2.0754e-01	-1.7761e-01	2.1646e+03
1630	8.3740e-01	1.6076e-02	-1.1551e-02	-7.1937e-02	2.3299e+03
1631	1.1258e+00	2.8963e-01	1.6378e-02	-1.1209e-01	6.9232e+01
1632	2.1340e+00	1.6306e-01	2.9878e-01	1.8658e-02	4.9723e+02
1633	9.3608e-01	1.0687e-01	9.0569e-02	6.0915e-02	1.8729e+03
1634	1.1408e+00	2.3313e-01	1.9878e-01	8.5266e-02	5.0695e+02
1635	8.0464e-01	1.3054e-01	-4.0055e-03	-1.0157e-02	1.3934e+03
1636	1.0555e+00	2.8045e-01	-1.4026e-01	-7.2510e-02	0.0000e+00
1637	1.2263e+00	1.7033e-01	9.8780e-03	-1.4773e-01	1.0922e+03
1638	1.0497e+00	6.9704e-02	-1.9866e-02	8.2490e-02	2.0610e+03
1639	4.9824e-01	1.0643e-01	6.7109e-02	-2.2633e-01	1.6063e+03
1640	9.0338e-01	2.3009e-01	5.9133e-02	-1.5456e-02	4.5668e+02
1641	8.0540e-01	1.9185e-01	-1.3964e-02	4.5983e-02	8.0864e+02
1642	9.5677e-01	1.6944e-01	1.0874e-01	4.8631e-02	1.2609e+03
1643	4.9185e-01	2.5206e-02	8.1350e-02	-3.1533e-02	2.6410e+03
1644	5.4343e-01	1.6616e-02	2.8054e-01	1.4668e-01	2.0716e+03
