variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1364	2.2365e-01	1.9928e-01	-2.2095e-02	-2.6177e-02	8.1866e+03
1365	2.2366e-01	2.0941e-01	-2.4118e-02	-6.7991e-02	8.3777e+03
1366	2.2369e-01	2.1859e-01	-2.4766e-02	-8.5364e-02	8.2134e+03
1367	2.2372e-01	2.2852e-01	-2.2433e-02	-4.2139e-02	8.2179e+03
1368	2.2373e-01	2.3817e-01	-2.1307e-02	-9.6140e-02	8.2522e+03
1369	2.2376e-01	2.4767e-01	-1.8028e-02	-7.0904e-02	8.0863e+03
1370	2.2378e-01	2.5754e-01	-1.4760e-02	-7.5841e-02	8.0778e+03
1371	2.2379e-01	2.6710e-01	-1.1766e-02	-9.5198e-02	7.9696e+03
1372	2.2379e-01	2.7681e-01	-7.8819e-03	-8.0140e-02	7.8083e+03
1373	2.2380e-01	2.8655e-01	-4.8676e-03	-9.2306e-02	7.7090e+03
1374	2.2379e-01	2.9620e-01	-2.2754e-03	-9.4799e-02	7.5274e+03
1375	2.2379e-01	3.0594e-01	6.5654e-05	-9.2110e-02	7.3388e+03
1376	2.2378e-01	3.1566e-01	1.6130e-03	-9.8175e-02	7.1545e+03
1377	2.2377e-01	3.2538e-01	2.6595e-03	-9.8485e-02	6.9288e+03
1378	2.2377e-01	3.3512e-01	3.2691e-03	-9.9342e-02	6.6996e+03
1379	2.2376e-01	3.4487e-01	3.4296e-03	-1.0197e-01	6.4615e+03
1380	2.2374e-01	3.5462e-01	3.3113e-03	-1.0286e-01	6.2055e+03
1381	2.2373e-01	3.6438e-01	2.9896e-03	-1.0424e-01	5.9460e+03
1382	2.2372e-01	3.7415e-01	2.5336e-03	-1.0599e-01	5.6810e+03
1383	2.2371e-01	3.8393e-01	2.0263e-03	-1.0738e-01	5.4101e+03
1384	2.2370e-01	3.9372e-01	1.5141e-03	-1.0896e-01	5.1391e+03
1385	2.2368e-01	4.0352e-01	1.0225e-03	-1.1075e-01	4.8681e+03
1386	2.2367e-01	4.1332e-01	5.5746e-04	-1.1244e-01	4.5981e+03
1387	2.2365e-01	4.2314e-01	1.1791e-04	-1.1433e-01	4.3311e+03
1388	2.2363e-01	4.3296e-01	-3.3756e-04	-1.1621e-01	4.0678e+03
1389	2.2360e-01	4.4280e-01	-8.0012e-04	-1.1810e-01	3.8081e+03
1390	2.2357e-01	4.5264e-01	-1.3000e-03	-1.2032e-01	3.5517e+03
1391	2.2355e-01	4.6250e-01	-1.8668e-03	-1.2168e-01	3.3009e+03
1392	2.2351e-01	4.7235e-01	-2.4257e-03	-1.2479e-01	3.0500e+03
1393	2.2348e-01	4.8224e-01	-3.1171e-03	-1.2528e-01	2.8057e+03
1394	2.2344e-01	4.9209e-01	-3.7642e-03	-1.2827e-01	2.5636e+03
1395	2.2340e-01	5.0202e-01	-4.4666e-03	-1.3083e-01	2.3180e+03
1396	2.2335e-01	5.1187e-01	-5.2159e-03	-1.2818e-01	2.0959e+03
1397	2.2331e-01	5.2178e-01	-5.7431e-03	-1.3980e-01	1.8459e+03
1398	2.2326e-01	5.3178e-01	-6.4165e-03	-1.2540e-01	1.6433e+03
1399	2.2320e-01	5.4144e-01	-6.7223e-03	-1.4668e-01	1.4191e+03
1400	2.2315e-01	5.5190e-01	-7.0857e-03	-1.3014e-01	1.1920e+03
1401	2.2308e-01	5.6091e-01	-7.1921e-03	-1.4005e-01	1.0612e+03
1402	2.2303e-01	5.7233e-01	-7.2448e-03	-1.4878e-01	8.0165e+02
1403	2.2297e-01	5.8017e-01	-7.0795e-03	-1.2476e-01	7.1610e+02
1404	2.2284e-01	5.9305e-01	-7.7634e-03	-1.7328e-01	4.5614e+02
1405	2.2291e-01	5.9927e-01	-6.5729e-03	-1.1298e-01	4.0970e+02
1406	2.2212e-01	6.1832e-01	-1.5133e-02	-1.4669e-01	0.0000e+00
1407	2.2224e-01	6.1471e-01	-1.5049e-02	-1.6946e-01	4.2231e+02
1408	2.3283e-01	4.5998e-03	1.6190e-03	8.4766e-03	9.3311e+03
1409	2.3387e-01	1.5706e-02	-1.8625e-02	-2.5619e-02	9.0797e+03
1410	2.3399e-01	2.5542e-02	-2.5558e-02	-2.1843e-02	8.5952e+03
1411	2.3397e-01	3.5457e-02	-1.7634e-02	-7.5228e-03	8.2059e+03
1412	2.3388e-01	4.5909e-02	-1.8848e-02	-3.3519e-02	7.8195e+03
1413	2.3354e-01	5.4775e-02	-2.1074e-02	1.2274e-02	7.6703e+03
1414	2.3369e-01	6.5099e-02	-2.4638e-02	-4.4361e-02	7.5431e+03
1415	2.3379e-01	7.4407e-02	-3.5106e-02	2.6214e-02	7.6133e+03
1416	2.3375e-01	8.3877e-02	-3.9387e-02	-5.5013e-02	7.6521e+03
1417	2.3391e-01	9.3798e-02	-4.2249e-02	1.5904e-02	7.6940e+03
1418	2.3376e-01	1.0310e-01	-4.9229e-02	-3.9518e-02	7.8233e+03
1419	2.3379e-01	1.1288e-01	-4.5990e-02	-1.7670e-02	7.7548e+03
1420	2.3396e-01	1.2241e-01	-4.0887e-02	-1.9773e-02	7.8652e+03
1421	2.3388e-01	1.3200e-01	-3.8502e-02	-2.5557e-02	7.9859e+03
1422	2.3408e-01	1.4178e-01	-3.4553e-02	-4.7614e-02	7.9115e+03
1423	2.3403e-01	1.5106e-01	-2.9911e-02	-1.6754e-02	8.0160e+03
1424	2.3400e-01	1.6122e-01	-2.5447e-02	-5.1476e-02	8.1068e+03
1425	2.3410e-01	1.7025e-01	-2.1109e-02	-5.8140e-02	7.9789e+03
1426	2.3404e-01	1.8036e-01	-1.6317e-02	-1.7288e-02	8.1460e+03
1427	2.3405e-01	1.8987e-01	-1.2939e-02	-9.8638e-02	8.0851e+03
1428	2.3406e-01	1.9928e-01	-9.2728e-03	-2.5918e-02	8.0135e+03
1429	2.3403e-01	2.0941e-01	-8.8913e-03	-7.1070e-02	8.1951e+03
1430	2.3402e-01	2.1858e-01	-8.0868e-03	-8.5152e-02	8.0178e+03
1431	2.3402e-01	2.2853e-01	-6.4297e-03	-4.2549e-02	8.0235e+03
1432	2.3400e-01	2.3817e-01	-7.3353e-03	-9.6404e-02	8.0574e+03
1433	2.3400e-01	2.4768e-01	-7.0779e-03	-6.9654e-02	7.8993e+03
1434	2.3400e-01	2.5755e-01	-7.0903e-03	-7.5032e-02	7.9032e+03
1435	2.3399e-01	2.6711e-01	-7.3636e-03	-9.3291e-02	7.8053e+03
1436	2.3399e-01	2.7682e-01	-6.6924e-03	-7.7905e-02	7.6617e+03
1437	2.3399e-01	2.8655e-01	-6.2748e-03	-9.0335e-02	7.5792e+03
1438	2.3399e-01	2.9620e-01	-5.4800e-03	-9.2434e-02	7.4119e+03
1439	2.3399e-01	3.0594e-01	-4.2392e-03	-8.9973e-02	7.2390e+03
1440	2.3399e-01	3.1565e-01	-3.0950e-03	-9.6402e-02	7.0676e+03
1441	2.3399e-01	3.2537e-01	-1.8210e-03	-9.6922e-02	6.8522e+03
1442	2.3398e-01	3.3511e-01	-5.4479e-04	-9.8184e-02	6.6317e+03
1443	2.3397e-01	3.4485e-01	5.4583e-04	-1.0120e-01	6.4001e+03
1444	2.3395e-01	3.5460e-01	1.4791e-03	-1.0240e-01	6.1489e+03
1445	2.3394e-01	3.6436e-01	2.1912e-03	-1.0410e-01	5.8928e+03
1446	2.3392e-01	3.7413e-01	2.6456e-03	-1.0610e-01	5.6302e+03
1447	2.3390e-01	3.8391e-01	2.8569e-03	-1.0768e-01	5.3613e+03
1448	2.3388e-01	3.9370e-01	2.8385e-03	-1.0939e-01	5.0919e+03
1449	2.3385e-01	4.0349e-01	2.6188e-03	-1.1127e-01	4.8225e+03
1450	2.3382e-01	4.1330e-01	2.2386e-03	-1.1300e-01	4.5541e+03
1451	2.3380e-01	4.2311e-01	1.7510e-03	-1.1491e-01	4.2889e+03
1452	2.3376e-01	4.3294e-01	1.1700e-03	-1.1681e-01	4.0272e+03
1453	2.3373e-01	4.4277e-01	5.4937e-04	-1.1869e-01	3.7695e+03
1454	2.3370e-01	4.5261e-01	-1.0201e-04	-1.2095e-01	3.5149e+03
1455	2.3366e-01	4.6246e-01	-7.8827e-04	-1.2229e-01	3.2662e+03
1456	2.3362e-01	4.7231e-01	-1.4222e-03	-1.2540e-01	3.0176e+03
1457	2.3358e-01	4.8220e-01	-2.1270e-03	-1.2598e-01	2.7756e+03
1458	2.3354e-01	4.9204e-01	-2.7338e-03	-1.2881e-01	2.5367e+03
1459	2.3349e-01	5.0197e-01	-3.3462e-03	-1.3157e-01	2.2942e+03
1460	2.3344e-01	5.1182e-01	-3.9866e-03	-1.2870e-01	2.0756e+03
1461	2.3339e-01	5.2172e-01	-4.4295e-03	-1.4036e-01	1.8304e+03
1462	2.3333e-01	5.3173e-01	-5.0336e-03	-1.2592e-01	1.6316e+03
1463	2.3327e-01	5.4137e-01	-5.3419e-03	-1.4691e-01	1.4126e+03
1464	2.3321e-01	5.5185e-01	-5.7018e-03	-1.3044e-01	1.1901e+03
1465	2.3315e-01	5.6084e-01	-5.8748e-03	-1.4000e-01	1.0626e+03
1466	2.3309e-01	5.7228e-01	-5.9957e-03	-1.4869e-01	8.0653e+02
1467	2.3302e-01	5.8010e-01	-5.8657e-03	-1.2457e-01	7.2163e+02
1468	2.3289e-01	5.9299e-01	-6.6704e-03	-1.7282e-01	4.6601e+02
1469	2.3295e-01	5.9919e-01	-5.5715e-03	-1.1211e-01	4.2104e+02
1470	2.3218e-01	6.1826e-01	-1.4419e-02	-1.4576e-01	0.0000e+00
1471	2.3228e-01	6.1467e-01	-1.4325e-02	-1.6968e-01	4.2466e+02
1472	2.4284e-01	4.7104e-03	-9.3847e-02	2.2990e-02	9.0733e+03
1473	2.4388e-01	1.5668e-02	-8.2202e-02	-2.2133e-02	8.7982e+03
1474	2.4413e-01	2.5566e-02	-6.3359e-02	-2.0749e-03	8.3400e+03
1475	2.4434e-01	3.5553e-02	-4.3860e-02	2.5643e-03	8.0181e+03
1476	2.4434e-01	4.5885e-02	-3.9727e-02	-2.9240e-02	7.6798e+03
1477	2.4407e-01	5.4843e-02	-3.2684e-02	1.7424e-02	7.5582e+03
1478	2.4419e-01	6.5124e-02	-2.8103e-02	-4.9141e-02	7.4140e+03
1479	2.4430e-01	7.4372e-02	-2.3550e-02	2.3110e-02	7.4331e+03
1480	2.4423e-01	8.3876e-02	-1.4298e-02	-5.4413e-02	7.4490e+03
1481	2.4436e-01	9.3852e-02	-1.1914e-02	1.2549e-02	7.4597e+03
1482	2.4419e-01	1.0309e-01	-1.4537e-02	-3.9343e-02	7.5667e+03
1483	2.4418e-01	1.1292e-01	-1.3163e-02	-1.9274e-02	7.5012e+03
1484	2.4430e-01	1.2243e-01	-1.6470e-02	-2.2613e-02	7.6068e+03
1485	2.4414e-01	1.3203e-01	-2.0894e-02	-2.7137e-02	7.7282e+03
1486	2.4430e-01	1.4179e-01	-2.0214e-02	-4.8135e-02	7.6534e+03
1487	2.4426e-01	1.5111e-01	-2.2737e-02	-1.3451e-02	7.7690e+03
1488	2.4418e-01	1.6123e-01	-2.7391e-02	-5.1685e-02	7.8797e+03
1489	2.4429e-01	1.7024e-01	-2.5349e-02	-5.4308e-02	7.7651e+03
1490	2.4427e-01	1.8039e-01	-2.4840e-02	-1.3320e-02	7.9557e+03
1491	2.4429e-01	1.8986e-01	-2.5381e-02	-9.6293e-02	7.9102e+03
1492	2.4432e-01	1.9928e-01	-2.2511e-02	-2.1806e-02	7.8572e+03
1493	2.4431e-01	2.0941e-01	-2.1351e-02	-6.9141e-02	8.0480e+03
1494	2.4432e-01	2.1856e-01	-1.8360e-02	-8.1314e-02	7.8748e+03
1495	2.4433e-01	2.2853e-01	-1.4575e-02	-4.0284e-02	7.8907e+03
1496	2.4432e-01	2.3815e-01	-1.2834e-02	-9.5108e-02	7.9232e+03
1497	2.4432e-01	2.4767e-01	-9.6007e-03	-6.7538e-02	7.7645e+03
1498	2.4431e-01	2.5754e-01	-7.0349e-03	-7.4291e-02	7.7694e+03
1499	2.4430e-01	2.6709e-01	-5.3118e-03	-9.2334e-02	7.6686e+03
1500	2.4429e-01	2.7681e-01	-3.3147e-03	-7.7156e-02	7.5261e+03
1501	2.4427e-01	2.8654e-01	-2.1386e-03	-8.9982e-02	7.4445e+03
1502	2.4425e-01	2.9619e-01	-1.1777e-03	-9.1761e-02	7.2788e+03
1503	2.4424e-01	3.0593e-01	-3.5049e-04	-8.9433e-02	7.1111e+03
1504	2.4422e-01	3.1564e-01	7.9937e-05	-9.5874e-02	6.9450e+03
1505	2.4420e-01	3.2536e-01	4.7838e-04	-9.6241e-02	6.7360e+03
1506	2.4418e-01	3.3510e-01	8.1247e-04	-9.7546e-02	6.5233e+03
1507	2.4416e-01	3.4483e-01	1.0413e-03	-1.0058e-01	6.2993e+03
1508	2.4414e-01	3.5458e-01	1.2767e-03	-1.0182e-01	6.0556e+03
1509	2.4412e-01	3.6434e-01	1.4922e-03	-1.0362e-01	5.8069e+03
1510	2.4410e-01	3.7411e-01	1.6703e-03	-1.0574e-01	5.5508e+03
1511	2.4407e-01	3.8388e-01	1.8165e-03	-1.0746e-01	5.2874e+03
1512	2.4405e-01	3.9367e-01	1.9093e-03	-1.0932e-01	5.0226e+03
1513	2.4401e-01	4.0346e-01	1.9264e-03	-1.1136e-01	4.7568e+03
1514	2.4398e-01	4.1327e-01	1.8524e-03	-1.1323e-01	4.4913e+03
1515	2.4395e-01	4.2308e-01	1.6913e-03	-1.1526e-01	4.2285e+03
1516	2.4391e-01	4.3290e-01	1.4204e-03	-1.1728e-01	3.9690e+03
1517	2.4387e-01	4.4273e-01	1.0681e-03	-1.1921e-01	3.7134e+03
1518	2.4383e-01	4.5257e-01	6.3258e-04	-1.2157e-01	3.4612e+03
1519	2.4379e-01	4.6242e-01	1.0726e-04	-1.2291e-01	3.2154e+03
1520	2.4374e-01	4.7227e-01	-4.2097e-04	-1.2604e-01	2.9706e+03
1521	2.4369e-01	4.8215e-01	-1.0603e-03	-1.2669e-01	2.7329e+03
1522	2.4364e-01	4.9199e-01	-1.6397e-03	-1.2936e-01	2.4997e+03
1523	2.4358e-01	5.0192e-01	-2.2357e-03	-1.3228e-01	2.2636e+03
1524	2.4353e-01	5.1177e-01	-2.8522e-03	-1.2918e-01	2.0517e+03
1525	2.4347e-01	5.2166e-01	-3.2736e-03	-1.4086e-01	1.8143e+03
1526	2.4341e-01	5.3167e-01	-3.8267e-03	-1.2639e-01	1.6220e+03
1527	2.4335e-01	5.4130e-01	-4.1207e-03	-1.4711e-01	1.4103e+03
1528	2.4328e-01	5.5179e-01	-4.4407e-03	-1.3075e-01	1.1940e+03
1529	2.4321e-01	5.6076e-01	-4.6386e-03	-1.4002e-01	1.0702e+03
1530	2.4315e-01	5.7221e-01	-4.7952e-03	-1.4863e-01	8.1809e+02
1531	2.4307e-01	5.8002e-01	-4.6987e-03	-1.2449e-01	7.3403e+02
1532	2.4294e-01	5.9293e-01	-5.6086e-03	-1.7244e-01	4.8156e+02
1533	2.4300e-01	5.9910e-01	-4.5664e-03	-1.1146e-01	4.3668e+02
1534	2.4222e-01	6.1819e-01	-1.3850e-02	-1.4453e-01	0.0000e+00
1535	2.4232e-01	6.1462e-01	-1.3709e-02	-1.7004e-01	4.2826e+02
1536	2.5340e-01	4.7345e-03	5.1873e-03	2.6285e-02	8.6671e+03
1537	2.5449e-01	1.5776e-02	-3.9047e-03	-2.6636e-02	8.4709e+03
1538	2.5463e-01	2.5705e-02	-1.6064e-02	3.4362e-04	8.0468e+03
1539	2.5468e-01	3.5605e-02	-2.3977e-02	-5.7608e-03	7.7516e+03
1540	2.5457e-01	4.5963e-02	-3.2929e-02	-2.7877e-02	7.4059e+03
1541	2.5427e-01	5.4924e-02	-3.7394e-02	1.9812e-02	7.3062e+03
1542	2.5442e-01	6.5149e-02	-3.5966e-02	-4.5317e-02	7.1817e+03
1543	2.5458e-01	7.4433e-02	-3.4997e-02	3.1079e-02	7.2237e+03
1544	2.5454e-01	8.3930e-02	-3.3079e-02	-4.8829e-02	7.2830e+03
1545	2.5467e-01	9.3865e-02	-3.2549e-02	1.3509e-02	7.3121e+03
1546	2.5457e-01	1.0309e-01	-3.3235e-02	-3.3898e-02	7.4288e+03
1547	2.5460e-01	1.1296e-01	-2.8853e-02	-1.8587e-02	7.3702e+03
1548	2.5469e-01	1.2238e-01	-2.6028e-02	-2.2815e-02	7.4561e+03
1549	2.5456e-01	1.3204e-01	-2.1473e-02	-2.3930e-02	7.5670e+03
1550	2.5474e-01	1.4179e-01	-1.6544e-02	-4.8858e-02	7.4857e+03
1551	2.5468e-01	1.5108e-01	-1.5675e-02	-1.3946e-02	7.5879e+03
1552	2.5459e-01	1.6124e-01	-1.4688e-02	-5.2614e-02	7.6861e+03
1553	2.5467e-01	1.7022e-01	-1.2161e-02	-5.4077e-02	7.5675e+03
1554	2.5462e-01	1.8040e-01	-1.2021e-02	-1.4991e-02	7.7532e+03
1555	2.5461e-01	1.8984e-01	-1.2959e-02	-9.6962e-02	7.6994e+03
1556	2.5461e-01	1.9929e-01	-1.1430e-02	-2.0886e-02	7.6502e+03
1557	2.5459e-01	2.0941e-01	-1.2689e-02	-6.9276e-02	7.8447e+03
1558	2.5458e-01	2.1855e-01	-1.2613e-02	-7.9383e-02	7.6791e+03
1559	2.5458e-01	2.2854e-01	-1.1854e-02	-3.9178e-02	7.7093e+03
1560	2.5457e-01	2.3814e-01	-1.2533e-02	-9.3620e-02	7.7467e+03
1561	2.5456e-01	2.4766e-01	-1.1132e-02	-6.4846e-02	7.5995e+03
1562	2.5455e-01	2.5754e-01	-1.0160e-02	-7.2588e-02	7.6175e+03
1563	2.5454e-01	2.6708e-01	-9.3241e-03	-9.0201e-02	7.5233e+03
1564	2.5453e-01	2.7680e-01	-7.5170e-03	-7.5059e-02	7.3893e+03
1565	2.5452e-01	2.8652e-01	-6.1030e-03	-8.8376e-02	7.3142e+03
1566	2.5450e-01	2.9617e-01	-4.5833e-03	-9.0133e-02	7.1527e+03
1567	2.5448e-01	3.0591e-01	-2.9901e-03	-8.8189e-02	6.9895e+03
1568	2.5446e-01	3.1562e-01	-1.7075e-03	-9.4905e-02	6.8263e+03
1569	2.5444e-01	3.2533e-01	-5.1091e-04	-9.5416e-02	6.6198e+03
1570	2.5441e-01	3.3507e-01	4.7516e-04	-9.6989e-02	6.4101e+03
1571	2.5438e-01	3.4481e-01	1.1952e-03	-1.0019e-01	6.1888e+03
1572	2.5435e-01	3.5455e-01	1.7414e-03	-1.0154e-01	5.9482e+03
1573	2.5432e-01	3.6431e-01	2.0913e-03	-1.0347e-01	5.7030e+03
1574	2.5429e-01	3.7408e-01	2.2667e-03	-1.0567e-01	5.4506e+03
1575	2.5426e-01	3.8385e-01	2.3151e-03	-1.0746e-01	5.1912e+03
1576	2.5422e-01	3.9363e-01	2.2596e-03	-1.0938e-01	4.9306e+03
1577	2.5418e-01	4.0342e-01	2.1229e-03	-1.1149e-01	4.6691e+03
1578	2.5414e-01	4.1323e-01	1.9238e-03	-1.1340e-01	4.4078e+03
1579	2.5410e-01	4.2303e-01	1.6869e-03	-1.1548e-01	4.1493e+03
1580	2.5406e-01	4.3286e-01	1.3998e-03	-1.1758e-01	3.8939e+03
1581	2.5401e-01	4.4268e-01	1.0899e-03	-1.1953e-01	3.6428e+03
1582	2.5396e-01	4.5252e-01	7.4895e-04	-1.2199e-01	3.3953e+03
1583	2.5391e-01	4.6237e-01	3.5960e-04	-1.2334e-01	3.1547e+03
1584	2.5386e-01	4.7221e-01	-8.2671e-06	-1.2650e-01	2.9160e+03
1585	2.5380e-01	4.8210e-01	-4.7082e-04	-1.2726e-01	2.6848e+03
1586	2.5374e-01	4.9193e-01	-8.8473e-04	-1.2979e-01	2.4596e+03
1587	2.5368e-01	5.0186e-01	-1.3342e-03	-1.3289e-01	2.2318e+03
1588	2.5362e-01	5.1171e-01	-1.8300e-03	-1.2961e-01	2.0285e+03
1589	2.5356e-01	5.2159e-01	-2.1750e-03	-1.4131e-01	1.8009e+03
1590	2.5349e-01	5.3161e-01	-2.6541e-03	-1.2684e-01	1.6168e+03
1591	2.5342e-01	5.4123e-01	-2.9316e-03	-1.4729e-01	1.4134e+03
1592	2.5335e-01	5.5172e-01	-3.2121e-03	-1.3105e-01	1.2040e+03
1593	2.5327e-01	5.6069e-01	-3.4338e-03	-1.4008e-01	1.0842e+03
1594	2.5321e-01	5.7214e-01	-3.6256e-03	-1.4862e-01	8.3579e+02
1595	2.5313e-01	5.7995e-01	-3.5572e-03	-1.2451e-01	7.5231e+02
1596	2.5299e-01	5.9287e-01	-4.5884e-03	-1.7213e-01	5.0187e+02
1597	2.5304e-01	5.9901e-01	-3.6160e-03	-1.1102e-01	4.5604e+02
1598	2.5227e-01	6.1812e-01	-1.3291e-02	-1.4376e-01	0.0000e+00
1599	2.5235e-01	6.1458e-01	-1.3148e-02	-1.7049e-01	4.3155e+02
1600	2.6400e-01	4.7894e-03	-4.7753e-02	3.0162e-02	8.6264e+03
1601	2.6497e-01	1.5735e-02	-5.4415e-02	-3.3715e-02	8.3800e+03
1602	2.6509e-01	2.5685e-02	-4.2448e-02	-1.9807e-04	7.9145e+03
1603	2.6514e-01	3.5610e-02	-2.8824e-02	-6.7734e-03	7.5831e+03
1604	2.6505e-01	4.5980e-02	-2.0995e-02	-2.5946e-02	7.2047e+03
1605	2.6473e-01	5.4937e-02	-1.7730e-02	1.8584e-02	7.0952e+03
1606	2.6487e-01	6.5187e-02	-1.5472e-02	-4.6271e-02	6.9618e+03
1607	2.6499e-01	7.4470e-02	-1.6346e-02	2.8105e-02	6.9950e+03
1608	2.6487e-01	8.3931e-02	-1.7563e-02	-5.0292e-02	7.0489e+03
1609	2.6497e-01	9.3917e-02	-1.7719e-02	1.2511e-02	7.0656e+03
1610	2.6487e-01	1.0309e-01	-2.2658e-02	-3.3155e-02	7.1780e+03
1611	2.6488e-01	1.1299e-01	-2.1514e-02	-1.7799e-02	7.1327e+03
1612	2.6497e-01	1.2240e-01	-2.1645e-02	-2.0281e-02	7.2268e+03
1613	2.6483e-01	1.3207e-01	-2.4308e-02	-2.0922e-02	7.3595e+03
1614	2.6500e-01	1.4179e-01	-2.2308e-02	-4.8398e-02	7.2957e+03
1615	2.6497e-01	1.5108e-01	-2.2364e-02	-1.0332e-02	7.4077e+03
1616	2.6489e-01	1.6125e-01	-2.3130e-02	-5.1012e-02	7.5197e+03
1617	2.6498e-01	1.7020e-01	-2.0220e-02	-5.1775e-02	7.4103e+03
1618	2.6494e-01	1.8040e-01	-1.8546e-02	-1.3570e-02	7.5989e+03
1619	2.6494e-01	1.8982e-01	-1.7104e-02	-9.5319e-02	7.5429e+03
1620	2.6495e-01	1.9928e-01	-1.3840e-02	-1.9000e-02	7.4980e+03
1621	2.6492e-01	2.0940e-01	-1.3224e-02	-6.9345e-02	7.6902e+03
1622	2.6491e-01	2.1853e-01	-1.1379e-02	-7.7876e-02	7.5215e+03
1623	2.6490e-01	2.2852e-01	-9.1614e-03	-3.8930e-02	7.5508e+03
1624	2.6488e-01	2.3812e-01	-8.7037e-03	-9.3085e-02	7.5820e+03
1625	2.6486e-01	2.4765e-01	-6.9827e-03	-6.3678e-02	7.4360e+03
1626	2.6484e-01	2.5752e-01	-6.1942e-03	-7.2361e-02	7.4557e+03
1627	2.6481e-01	2.6705e-01	-5.6946e-03	-8.9198e-02	7.3604e+03
1628	2.6479e-01	2.7678e-01	-4.5859e-03	-7.3984e-02	7.2312e+03
1629	2.6477e-01	2.8650e-01	-4.0898e-03	-8.7507e-02	7.1606e+03
1630	2.6474e-01	2.9615e-01	-3.4661e-03	-8.8941e-02	7.0037e+03
1631	2.6471e-01	3.0588e-01	-2.6955e-03	-8.7096e-02	6.8470e+03
1632	2.6469e-01	3.1559e-01	-2.0979e-03	-9.3868e-02	6.6897e+03
1633	2.6466e-01	3.2530e-01	-1.4113e-03	-9.4392e-02	6.4891e+03
1634	2.6463e-01	3.3504e-01	-7.4271e-04	-9.6133e-02	6.2854e+03
1635	2.6459e-01	3.4477e-01	-1.5142e-04	-9.9462e-02	6.0693e+03
1636	2.6456e-01	3.5452e-01	4.1433e-04	-1.0095e-01	5.8334e+03
1637	2.6452e-01	3.6428e-01	8.9293e-04	-1.0305e-01	5.5926e+03
1638	2.6448e-01	3.7404e-01	1.2702e-03	-1.0540e-01	5.3441e+03
1639	2.6444e-01	3.8381e-01	1.5509e-03	-1.0732e-01	5.0882e+03
1640	2.6440e-01	3.9359e-01	1.7238e-03	-1.0936e-01	4.8310e+03
1641	2.6435e-01	4.0338e-01	1.7916e-03	-1.1157e-01	4.5728e+03
1642	2.6431e-01	4.1318e-01	1.7626e-03	-1.1356e-01	4.3151e+03
1643	2.6426e-01	4.2299e-01	1.6593e-03	-1.1570e-01	4.0604e+03
1644	2.6420e-01	4.3280e-01	1.4757e-03	-1.1786e-01	3.8093e+03
1645	2.6415e-01	4.4263e-01	1.2474e-03	-1.1982e-01	3.5632e+03
1646	2.6410e-01	4.5246e-01	9.7719e-04	-1.2234e-01	3.3215e+03
1647	2.6404e-01	4.6231e-01	6.5852e-04	-1.2369e-01	3.0877e+03
1648	2.6398e-01	4.7215e-01	3.6520e-04	-1.2685e-01	2.8570e+03
1649	2.6392e-01	4.8204e-01	-4.1652e-06	-1.2769e-01	2.6344e+03
1650	2.6385e-01	4.9187e-01	-3.1233e-04	-1.3009e-01	2.4192e+03
1651	2.6378e-01	5.0179e-01	-6.4133e-04	-1.3337e-01	2.2017e+03
1652	2.6372e-01	5.1164e-01	-1.0072e-03	-1.2991e-01	2.0088e+03
1653	2.6365e-01	5.2152e-01	-1.2445e-03	-1.4165e-01	1.7921e+03
1654	2.6357e-01	5.3154e-01	-1.6109e-03	-1.2721e-01	1.6171e+03
1655	2.6350e-01	5.4115e-01	-1.8366e-03	-1.4742e-01	1.4225e+03
1656	2.6342e-01	5.5165e-01	-2.0526e-03	-1.3133e-01	1.2202e+03
1657	2.6334e-01	5.6061e-01	-2.2807e-03	-1.4017e-01	1.1038e+03
1658	2.6327e-01	5.7207e-01	-2.4844e-03	-1.4863e-01	8.5840e+02
1659	2.6319e-01	5.7986e-01	-2.4445e-03	-1.2464e-01	7.7489e+02
1660	2.6305e-01	5.9280e-01	-3.6159e-03	-1.7190e-01	5.2533e+02
1661	2.6309e-01	5.9891e-01	-2.6793e-03	-1.1079e-01	4.7791e+02
1662	2.6231e-01	6.1804e-01	-1.2846e-02	-1.4306e-01	0.0000e+00
1663	2.6239e-01	6.1452e-01	-1.2645e-02	-1.7144e-01	4.3514e+02
1664	2.7410e-01	4.8457e-03	-3.1909e-02	3.2974e-02	8.2487e+03
1665	2.7519e-01	1.5748e-02	-2.9950e-02	-2.7410e-02	8.0281e+03
1666	2.7537e-01	2.5784e-02	-2.6320e-02	1.0358e-02	7.6190e+03
1667	2.7546e-01	3.5661e-02	-2.7276e-02	-3.7825e-03	7.3431e+03
1668	2.7535e-01	4.6019e-02	-2.8899e-02	-2.0212e-02	7.0134e+03
1669	2.7508e-01	5.4983e-02	-2.9438e-02	2.0801e-02	6.9307e+03
1670	2.7524e-01	6.5200e-02	-2.6194e-02	-4.3411e-02	6.8017e+03
1671	2.7538e-01	7.4475e-02	-2.2538e-02	2.9124e-02	6.8300e+03
1672	2.7528e-01	8.3938e-02	-1.9594e-02	-4.6695e-02	6.8821e+03
1673	2.7539e-01	9.3942e-02	-1.6612e-02	1.2621e-02	6.8938e+03
1674	2.7531e-01	1.0306e-01	-1.7493e-02	-3.2253e-02	6.9981e+03
1675	2.7532e-01	1.1302e-01	-1.3618e-02	-1.7242e-02	6.9529e+03
