variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
812	1.8824e-01	2.6536e-01	1.0909e-01	-2.7595e-01	1.6126e+03
813	1.8672e-01	2.7865e-01	8.8061e-02	-2.3395e-01	1.4632e+03
814	1.8508e-01	2.7428e-01	1.4112e-01	-2.9198e-01	1.5193e+03
815	1.8739e-01	2.8902e-01	1.4027e-01	-2.7349e-01	1.3617e+03
816	1.9085e-01	2.9488e-01	1.6924e-01	-2.7957e-01	1.3004e+03
817	1.8348e-01	2.9846e-01	1.1772e-01	-3.0204e-01	1.2500e+03
818	1.9511e-01	3.0550e-01	1.5061e-01	-2.8263e-01	1.2214e+03
819	1.9609e-01	3.0546e-01	1.4352e-01	-3.2829e-01	1.2252e+03
820	2.0006e-01	3.1927e-01	1.3594e-01	-3.0896e-01	1.0942e+03
821	1.9482e-01	3.2059e-01	1.6385e-01	-3.2874e-01	1.0750e+03
822	1.8721e-01	3.2720e-01	1.7113e-01	-3.1431e-01	9.3373e+02
823	2.0187e-01	3.3560e-01	1.4191e-01	-3.3327e-01	8.9841e+02
824	2.1082e-01	3.4625e-01	1.6647e-01	-3.4060e-01	8.0694e+02
825	2.1330e-01	3.5161e-01	1.7813e-01	-3.1483e-01	7.4249e+02
826	2.1514e-01	3.5947e-01	1.9367e-01	-3.3337e-01	6.4943e+02
827	2.1251e-01	3.6768e-01	1.5252e-01	-3.7662e-01	5.8474e+02
828	2.3096e-01	3.6621e-01	2.2071e-01	-3.7245e-01	5.8681e+02
829	2.3794e-01	3.8838e-01	2.4192e-01	-3.4438e-01	3.7239e+02
830	2.2556e-01	4.1442e-01	2.8820e-01	-2.9768e-01	1.5403e+02
831	2.3890e-01	4.1069e-01	2.4304e-01	-3.0997e-01	1.4516e+02
832	8.9623e-02	2.9164e-04	-2.2366e-02	-1.0022e-01	4.4269e+03
833	1.4930e-01	1.8501e-02	7.5927e-03	1.4856e-02	4.2973e+03
834	1.5883e-01	1.6210e-02	1.5445e-02	-2.7637e-02	4.3115e+03
835	1.9519e-01	2.3743e-02	1.2040e-01	-3.8180e-02	4.1209e+03
836	1.7312e-01	3.2365e-02	1.9277e-02	1.1740e-02	4.1649e+03
837	1.8770e-01	2.6613e-02	6.1361e-02	-6.6003e-03	4.1211e+03
838	1.7170e-01	4.1470e-02	7.8481e-02	-1.2117e-01	4.0077e+03
839	1.5937e-01	4.3000e-02	-2.2744e-02	6.2578e-03	3.9996e+03
840	1.8576e-01	4.0701e-02	8.6045e-02	-5.1243e-02	4.0688e+03
841	1.8495e-01	5.4958e-02	5.9408e-02	-5.8117e-02	3.8658e+03
842	1.3958e-01	6.5471e-02	-7.1613e-02	-5.2195e-02	3.7438e+03
843	1.7404e-01	6.2903e-02	4.8929e-02	-1.3344e-01	3.7857e+03
844	1.6568e-01	7.2779e-02	1.6498e-02	-7.3812e-02	3.6504e+03
845	1.9032e-01	7.5301e-02	1.2023e-01	-1.0634e-01	3.6138e+03
846	1.6127e-01	8.7917e-02	6.8861e-02	-4.5613e-02	3.4878e+03
847	1.7479e-01	7.4604e-02	1.0328e-01	-9.5151e-02	3.6006e+03
848	2.0205e-01	8.5006e-02	1.2771e-01	-1.3205e-01	3.4954e+03
849	1.7804e-01	9.1600e-02	1.5987e-01	-1.2322e-01	3.4362e+03
850	1.9673e-01	1.1034e-01	1.4183e-01	-1.2994e-01	3.2533e+03
851	1.9050e-01	9.6708e-02	1.1114e-01	-1.5707e-01	3.4605e+03
852	1.8610e-01	1.1016e-01	1.1878e-01	-1.4662e-01	3.2502e+03
853	1.8351e-01	1.3681e-01	2.6826e-02	-1.2918e-01	2.9367e+03
854	1.8616e-01	1.2809e-01	1.0846e-01	-1.3481e-01	3.0669e+03
855	1.7844e-01	1.4244e-01	1.3025e-01	-1.4707e-01	2.9143e+03
856	1.9148e-01	1.3835e-01	1.4748e-01	-1.4758e-01	2.9133e+03
857	1.9140e-01	1.5584e-01	7.4682e-02	-1.4810e-01	2.7464e+03
858	1.9086e-01	1.5027e-01	1.2923e-01	-1.3617e-01	2.7955e+03
859	1.7152e-01	1.5956e-01	9.3974e-02	-1.4823e-01	2.6513e+03
860	1.9840e-01	1.6476e-01	1.6296e-01	-1.2049e-01	2.6503e+03
861	1.9307e-01	1.6938e-01	9.0016e-02	-2.0600e-01	2.6196e+03
862	1.9521e-01	1.8320e-01	8.6279e-02	-1.6555e-01	2.4889e+03
863	1.8387e-01	1.7861e-01	1.3495e-01	-2.0295e-01	2.4550e+03
864	1.7976e-01	1.8917e-01	1.2316e-01	-2.1694e-01	2.3909e+03
865	1.8127e-01	2.0219e-01	1.1778e-01	-2.2435e-01	2.2558e+03
866	1.9616e-01	2.1291e-01	1.3658e-01	-1.7849e-01	2.1671e+03
867	2.1915e-01	2.0013e-01	1.4088e-01	-1.9926e-01	2.3017e+03
868	2.1136e-01	2.1208e-01	1.6476e-01	-2.3965e-01	2.1164e+03
869	2.0041e-01	2.1714e-01	1.3177e-01	-2.5241e-01	2.1029e+03
870	2.0635e-01	2.2825e-01	1.8309e-01	-2.1620e-01	1.9784e+03
871	1.9778e-01	2.3642e-01	1.1394e-01	-2.3012e-01	1.9100e+03
872	2.0599e-01	2.3438e-01	1.5973e-01	-2.7151e-01	1.9187e+03
873	1.9294e-01	2.5090e-01	1.3059e-01	-2.3050e-01	1.7517e+03
874	1.9563e-01	2.6075e-01	1.2502e-01	-2.2798e-01	1.6276e+03
875	2.1403e-01	2.6226e-01	1.7633e-01	-2.3304e-01	1.6411e+03
876	2.0089e-01	2.6705e-01	1.2332e-01	-2.3250e-01	1.5814e+03
877	2.0356e-01	2.7486e-01	1.2338e-01	-2.7481e-01	1.5287e+03
878	1.9925e-01	2.8152e-01	1.7554e-01	-2.9519e-01	1.4306e+03
879	2.0300e-01	2.8580e-01	1.6043e-01	-2.8825e-01	1.3913e+03
880	2.0508e-01	2.9327e-01	1.5333e-01	-2.9348e-01	1.3111e+03
881	2.0862e-01	2.9906e-01	1.4997e-01	-2.9739e-01	1.2356e+03
882	2.1170e-01	3.0654e-01	1.7564e-01	-2.9399e-01	1.1572e+03
883	2.1057e-01	3.1446e-01	1.4301e-01	-2.7903e-01	1.0885e+03
884	2.1091e-01	3.1835e-01	1.7632e-01	-3.0796e-01	1.0641e+03
885	2.0889e-01	3.3168e-01	1.8102e-01	-2.9110e-01	9.5464e+02
886	2.1500e-01	3.2962e-01	1.9368e-01	-3.1593e-01	9.6426e+02
887	2.1943e-01	3.3859e-01	1.6399e-01	-3.4285e-01	8.3691e+02
888	2.2311e-01	3.4576e-01	2.0441e-01	-3.1547e-01	7.7576e+02
889	2.2496e-01	3.5826e-01	2.2122e-01	-3.2554e-01	6.5351e+02
890	2.2461e-01	3.6930e-01	2.2208e-01	-3.0330e-01	5.2333e+02
891	2.3723e-01	3.7240e-01	1.6088e-01	-3.2416e-01	5.4841e+02
892	2.4283e-01	3.8549e-01	2.2037e-01	-3.4640e-01	4.0778e+02
893	2.5438e-01	3.9532e-01	2.2436e-01	-3.6061e-01	2.6757e+02
894	2.3082e-01	3.9270e-01	1.9146e-01	-3.1129e-01	3.1761e+02
895	2.4665e-01	4.1355e-01	2.5672e-01	-3.3794e-01	0.0000e+00
896	1.5703e-01	1.0613e-02	3.1496e-02	-2.5475e-02	4.3552e+03
897	1.7428e-01	9.7008e-04	7.8455e-02	-5.9052e-02	4.1020e+03
898	1.7017e-01	1.3501e-02	2.6958e-03	-9.0770e-03	4.1358e+03
899	1.7629e-01	1.9622e-02	7.2957e-02	-1.6040e-02	4.1455e+03
900	2.1904e-01	1.4883e-02	8.7861e-02	-3.0943e-02	4.1516e+03
901	2.0682e-01	2.9125e-02	1.4149e-01	-2.6095e-02	4.1037e+03
902	2.1141e-01	4.5702e-02	1.0484e-01	-6.9852e-02	3.9406e+03
903	1.9737e-01	5.0628e-02	9.4663e-02	-8.0980e-02	3.8643e+03
904	2.0281e-01	3.7559e-02	1.1461e-01	-6.5028e-02	4.0173e+03
905	1.9614e-01	6.4261e-02	1.1110e-01	4.3551e-03	3.7324e+03
906	1.9668e-01	5.3504e-02	1.1172e-01	3.6313e-05	3.8144e+03
907	1.8080e-01	6.0468e-02	1.2311e-01	-3.7980e-02	3.8582e+03
908	1.8835e-01	7.0512e-02	4.3231e-02	-7.3202e-02	3.6900e+03
909	2.0333e-01	6.4082e-02	1.9659e-01	-1.1731e-01	3.8078e+03
910	2.1517e-01	6.0400e-02	1.1680e-01	-6.0642e-02	3.7315e+03
911	2.0000e-01	8.7120e-02	1.0459e-01	-5.0541e-02	3.4789e+03
912	1.7555e-01	8.1807e-02	-5.5165e-02	-1.5339e-01	3.5195e+03
913	2.0998e-01	9.9893e-02	1.1545e-01	-6.3992e-02	3.3150e+03
914	1.8640e-01	9.1812e-02	5.3742e-02	-1.4925e-01	3.5096e+03
915	1.9620e-01	1.0030e-01	9.6788e-02	-1.3824e-01	3.3896e+03
916	1.9437e-01	1.2217e-01	1.2252e-01	-1.1413e-01	3.1635e+03
917	2.0312e-01	1.0770e-01	1.1886e-01	-1.5612e-01	3.2977e+03
918	2.0074e-01	1.3826e-01	1.0417e-01	-1.3630e-01	2.9511e+03
919	2.0454e-01	1.3248e-01	9.3671e-02	-1.1162e-01	3.0068e+03
920	2.0249e-01	1.4862e-01	1.3420e-01	-1.5349e-01	2.8461e+03
921	2.0805e-01	1.4611e-01	1.0951e-01	-1.4282e-01	2.8878e+03
922	2.0724e-01	1.6638e-01	1.3941e-01	-1.6406e-01	2.6350e+03
923	2.0955e-01	1.5736e-01	1.3016e-01	-1.5917e-01	2.7962e+03
924	2.1548e-01	1.5892e-01	1.0828e-01	-1.7717e-01	2.7597e+03
925	2.1546e-01	1.7163e-01	1.9174e-01	-1.8111e-01	2.5600e+03
926	2.1081e-01	1.7837e-01	1.2847e-01	-1.3331e-01	2.4780e+03
927	1.9735e-01	1.7687e-01	1.2743e-01	-2.1269e-01	2.5577e+03
928	1.9660e-01	2.0022e-01	8.9184e-02	-1.5806e-01	2.2641e+03
929	1.8145e-01	1.9882e-01	1.0834e-01	-1.9814e-01	2.2903e+03
930	1.9637e-01	2.0244e-01	1.1120e-01	-1.9146e-01	2.2496e+03
931	2.2184e-01	2.0980e-01	1.6632e-01	-2.0409e-01	2.1945e+03
932	2.0902e-01	2.0509e-01	1.2420e-01	-2.4971e-01	2.2040e+03
933	2.2109e-01	2.2413e-01	1.4221e-01	-2.2626e-01	2.0374e+03
934	2.1806e-01	2.3352e-01	1.5400e-01	-1.9277e-01	1.9542e+03
935	2.1727e-01	2.4188e-01	1.4917e-01	-2.2967e-01	1.8404e+03
936	2.0569e-01	2.4887e-01	1.2486e-01	-2.3194e-01	1.7704e+03
937	2.0788e-01	2.5041e-01	1.1771e-01	-2.4253e-01	1.7546e+03
938	2.2614e-01	2.5321e-01	1.7281e-01	-2.4840e-01	1.7350e+03
939	2.2861e-01	2.6159e-01	1.8541e-01	-2.8104e-01	1.6350e+03
940	2.0974e-01	2.6376e-01	1.3587e-01	-3.0273e-01	1.6258e+03
941	2.1741e-01	2.7764e-01	1.7051e-01	-2.5882e-01	1.4781e+03
942	2.1660e-01	2.7882e-01	1.5612e-01	-2.9775e-01	1.4607e+03
943	2.1900e-01	2.8983e-01	1.7229e-01	-2.5814e-01	1.3462e+03
944	2.2077e-01	2.9292e-01	1.7303e-01	-2.6002e-01	1.3325e+03
945	2.2263e-01	3.0295e-01	1.7623e-01	-2.8912e-01	1.2654e+03
946	2.2982e-01	3.0565e-01	1.8645e-01	-2.9454e-01	1.2026e+03
947	2.2587e-01	3.1300e-01	1.8007e-01	-3.0649e-01	1.1420e+03
948	2.2440e-01	3.1989e-01	1.5564e-01	-3.3707e-01	1.0511e+03
949	2.2822e-01	3.2863e-01	1.7818e-01	-3.1050e-01	9.4646e+02
950	2.2965e-01	3.3069e-01	1.9231e-01	-3.1337e-01	9.3054e+02
951	2.3441e-01	3.4026e-01	2.1350e-01	-3.2880e-01	8.6218e+02
952	2.3556e-01	3.4713e-01	1.7483e-01	-3.1658e-01	7.9046e+02
953	2.4320e-01	3.5547e-01	2.3152e-01	-3.2192e-01	6.4989e+02
954	2.4543e-01	3.6342e-01	2.2286e-01	-3.4348e-01	6.0549e+02
955	2.5486e-01	3.7572e-01	2.2785e-01	-3.6094e-01	4.5725e+02
956	2.5385e-01	3.8482e-01	2.4164e-01	-3.3183e-01	4.0425e+02
957	2.6581e-01	3.9979e-01	2.3426e-01	-3.5674e-01	1.9104e+02
958	2.4712e-01	3.9784e-01	2.2061e-01	-3.5214e-01	2.1287e+02
959	2.2940e-01	4.0474e-01	2.3338e-01	-3.9960e-01	2.5289e+02
960	1.0711e-01	1.3223e-04	2.1298e-02	5.7116e-02	4.3570e+03
961	2.0221e-01	1.7676e-02	1.6657e-01	-3.4010e-02	4.2471e+03
962	1.8807e-01	1.3164e-02	6.8879e-02	-1.4760e-02	4.2682e+03
963	1.7975e-01	1.4649e-02	1.5024e-01	-4.3124e-06	4.1558e+03
964	2.3030e-01	1.6600e-02	1.8268e-01	4.2421e-02	4.1409e+03
965	2.2105e-01	4.0370e-02	8.9079e-02	-2.0490e-02	3.9476e+03
966	1.9923e-01	3.9166e-02	4.6073e-02	-8.9038e-03	3.9896e+03
967	2.3426e-01	4.4112e-02	1.2544e-01	-6.3491e-02	3.9582e+03
968	2.2624e-01	3.2068e-02	1.0775e-01	-9.5644e-02	4.1118e+03
969	2.2425e-01	4.7429e-02	1.8024e-01	-4.0297e-02	3.8881e+03
970	2.1958e-01	6.0078e-02	1.5534e-01	-7.6418e-02	3.7193e+03
971	2.1186e-01	5.1503e-02	2.2830e-02	-8.5581e-02	3.8585e+03
972	2.0807e-01	7.2257e-02	6.3331e-02	-5.7264e-02	3.7084e+03
973	2.1651e-01	8.6909e-02	1.1213e-01	-1.1077e-01	3.4391e+03
974	2.2531e-01	8.6969e-02	1.4327e-01	-1.8877e-02	3.4793e+03
975	2.0909e-01	7.4951e-02	1.4861e-01	-1.0784e-01	3.6620e+03
976	2.1073e-01	8.9274e-02	1.3237e-01	-1.4066e-01	3.3876e+03
977	2.2458e-01	9.9239e-02	1.4895e-01	-9.4137e-02	3.3728e+03
978	2.1517e-01	1.0416e-01	1.6006e-01	-1.2068e-01	3.2848e+03
979	2.0881e-01	1.2037e-01	1.0745e-01	-8.8312e-02	3.1186e+03
980	2.1264e-01	1.2121e-01	7.6573e-02	-1.2445e-01	3.0940e+03
981	1.9587e-01	1.2228e-01	6.1998e-02	-1.5014e-01	3.1600e+03
982	2.1990e-01	1.3149e-01	1.4782e-01	-1.1682e-01	3.0358e+03
983	2.2500e-01	1.3920e-01	1.0113e-01	-1.5167e-01	2.9282e+03
984	2.1482e-01	1.3404e-01	1.7331e-01	-1.7681e-01	2.9957e+03
985	2.2696e-01	1.4820e-01	1.4611e-01	-1.7319e-01	2.8023e+03
986	2.1921e-01	1.4757e-01	1.4296e-01	-1.4210e-01	2.8419e+03
987	2.2683e-01	1.5952e-01	1.2106e-01	-1.4793e-01	2.6809e+03
988	2.3098e-01	1.7510e-01	1.5700e-01	-1.4747e-01	2.5205e+03
989	2.2669e-01	1.6977e-01	1.2502e-01	-1.6672e-01	2.5894e+03
990	2.0829e-01	1.8662e-01	6.4465e-02	-2.0998e-01	2.4239e+03
991	2.2107e-01	1.8031e-01	1.4802e-01	-1.6924e-01	2.5161e+03
992	2.0560e-01	1.9162e-01	1.2725e-01	-1.9599e-01	2.3621e+03
993	2.3548e-01	1.9265e-01	1.9018e-01	-1.7310e-01	2.3332e+03
994	2.3072e-01	1.9567e-01	1.3697e-01	-2.1763e-01	2.3264e+03
995	2.1555e-01	1.9407e-01	1.3339e-01	-1.9679e-01	2.3674e+03
996	2.2987e-01	2.0761e-01	1.7723e-01	-2.1182e-01	2.2127e+03
997	2.1563e-01	2.1986e-01	1.5341e-01	-2.2867e-01	2.0631e+03
998	2.3303e-01	2.3833e-01	1.4984e-01	-2.1637e-01	1.9055e+03
999	2.2598e-01	2.3621e-01	1.6277e-01	-2.1224e-01	1.9163e+03
1000	2.1925e-01	2.5048e-01	1.2697e-01	-2.0871e-01	1.7505e+03
1001	2.3751e-01	2.4548e-01	1.8990e-01	-2.5853e-01	1.8178e+03
1002	2.3819e-01	2.4946e-01	1.6808e-01	-2.4488e-01	1.7771e+03
1003	2.3536e-01	2.6233e-01	1.8558e-01	-2.6880e-01	1.6484e+03
1004	2.2373e-01	2.6860e-01	1.3700e-01	-2.4700e-01	1.5713e+03
1005	2.3214e-01	2.7565e-01	1.6298e-01	-2.6090e-01	1.5191e+03
1006	2.3400e-01	2.7921e-01	1.6482e-01	-2.9033e-01	1.4763e+03
1007	2.3626e-01	2.8595e-01	1.7528e-01	-2.9062e-01	1.3768e+03
1008	2.3293e-01	2.9235e-01	1.5692e-01	-3.0149e-01	1.3032e+03
1009	2.3869e-01	2.9821e-01	2.1062e-01	-2.8980e-01	1.2438e+03
1010	2.4137e-01	3.0742e-01	1.8158e-01	-2.9419e-01	1.1657e+03
1011	2.3979e-01	3.1754e-01	2.0376e-01	-2.8369e-01	1.0729e+03
1012	2.4048e-01	3.1982e-01	1.8509e-01	-2.9644e-01	1.0633e+03
1013	2.4537e-01	3.2892e-01	2.0314e-01	-3.1564e-01	9.8903e+02
1014	2.4563e-01	3.3526e-01	1.9408e-01	-3.3449e-01	8.8901e+02
1015	2.4880e-01	3.4132e-01	2.1140e-01	-3.2061e-01	7.9638e+02
1016	2.5309e-01	3.4930e-01	2.2019e-01	-3.2860e-01	7.5599e+02
1017	2.5445e-01	3.5936e-01	2.0329e-01	-3.3839e-01	6.7623e+02
1018	2.5665e-01	3.6736e-01	2.0125e-01	-3.3605e-01	5.6147e+02
1019	2.6353e-01	3.7704e-01	2.4008e-01	-3.4101e-01	4.5462e+02
1020	2.6184e-01	3.8905e-01	2.1876e-01	-3.2344e-01	3.9711e+02
1021	2.7444e-01	3.9658e-01	2.5488e-01	-3.6670e-01	2.3882e+02
1022	2.5995e-01	4.0955e-01	2.3260e-01	-3.5332e-01	1.3881e+02
1023	2.4787e-01	4.1275e-01	2.1737e-01	-3.3403e-01	1.0266e+02
1024	1.8759e-01	2.8127e-04	8.5584e-02	1.8914e-02	4.2886e+03
1025	1.9640e-01	1.0137e-02	4.7206e-02	-1.8574e-02	4.2438e+03
1026	2.1479e-01	3.0834e-02	1.4632e-01	-3.7132e-03	4.0967e+03
1027	2.1226e-01	6.2463e-03	1.6720e-01	-3.2316e-02	4.2592e+03
1028	2.4502e-01	2.2542e-02	2.1151e-01	-7.9404e-02	4.0995e+03
1029	2.2079e-01	1.0451e-02	8.2760e-02	-7.3792e-03	4.1620e+03
1030	2.5555e-01	2.8411e-02	1.4868e-01	-2.3717e-02	4.1168e+03
1031	2.3917e-01	3.2770e-02	1.4577e-01	-6.0869e-02	3.9993e+03
1032	2.5724e-01	3.4615e-02	1.9280e-01	-3.9776e-02	4.0844e+03
1033	2.4205e-01	4.4757e-02	1.3286e-01	-5.4327e-02	3.8743e+03
1034	2.3094e-01	6.0392e-02	1.0476e-01	-6.8102e-02	3.7951e+03
1035	2.2346e-01	7.3563e-02	1.5176e-01	-3.7390e-02	3.5488e+03
1036	2.2381e-01	7.2436e-02	1.7671e-01	-9.6040e-02	3.5616e+03
1037	2.3674e-01	7.2503e-02	1.1028e-01	-9.1050e-02	3.5252e+03
1038	2.4252e-01	7.9011e-02	1.9464e-01	-1.0201e-01	3.5103e+03
1039	2.3229e-01	9.2320e-02	1.5398e-01	-9.9905e-02	3.4064e+03
1040	2.3908e-01	1.0447e-01	1.8451e-01	-9.0413e-02	3.2575e+03
1041	2.1657e-01	1.1135e-01	6.2119e-02	-1.0754e-01	3.2077e+03
1042	2.2562e-01	1.1941e-01	1.5837e-01	-9.0660e-02	3.1569e+03
1043	2.2889e-01	1.0451e-01	1.3454e-01	-1.1581e-01	3.3026e+03
1044	2.2922e-01	1.2180e-01	1.2626e-01	-1.5666e-01	3.1232e+03
1045	2.4288e-01	1.1713e-01	1.5131e-01	-1.3668e-01	3.0973e+03
1046	2.3610e-01	1.3174e-01	1.7309e-01	-1.1591e-01	2.9541e+03
1047	2.3548e-01	1.4432e-01	1.5784e-01	-1.3140e-01	2.8703e+03
1048	2.3730e-01	1.3089e-01	1.8191e-01	-1.4690e-01	2.9597e+03
1049	2.3984e-01	1.5241e-01	1.3801e-01	-1.3946e-01	2.8252e+03
1050	2.4554e-01	1.5298e-01	1.4806e-01	-1.4376e-01	2.7771e+03
1051	2.4656e-01	1.6748e-01	1.8121e-01	-1.3742e-01	2.6237e+03
1052	2.3264e-01	1.6205e-01	1.8017e-01	-1.5775e-01	2.6855e+03
1053	2.4534e-01	1.7825e-01	2.0823e-01	-1.7141e-01	2.5173e+03
1054	2.3694e-01	1.8160e-01	1.3455e-01	-1.6790e-01	2.4306e+03
1055	2.2633e-01	1.8815e-01	1.2788e-01	-1.7175e-01	2.4404e+03
1056	2.4990e-01	1.9288e-01	1.8959e-01	-1.8300e-01	2.3696e+03
1057	2.4805e-01	1.8906e-01	1.8140e-01	-1.9717e-01	2.4167e+03
1058	2.4196e-01	2.0348e-01	1.8810e-01	-2.0290e-01	2.2474e+03
1059	2.3703e-01	2.1114e-01	1.2628e-01	-1.9937e-01	2.1481e+03
1060	2.2943e-01	2.2126e-01	1.3613e-01	-2.0445e-01	2.0481e+03
1061	2.3858e-01	2.2314e-01	1.5646e-01	-1.9957e-01	2.0400e+03
1062	2.3935e-01	2.2600e-01	1.8832e-01	-2.3248e-01	2.0303e+03
1063	2.4959e-01	2.3466e-01	1.7506e-01	-2.4064e-01	1.9462e+03
1064	2.4548e-01	2.3541e-01	1.7274e-01	-2.5684e-01	1.9436e+03
1065	2.5172e-01	2.4828e-01	1.9338e-01	-2.3394e-01	1.7523e+03
1066	2.4803e-01	2.5538e-01	1.8375e-01	-2.3053e-01	1.6985e+03
1067	2.4660e-01	2.6382e-01	1.7335e-01	-2.4104e-01	1.6444e+03
1068	2.4575e-01	2.6901e-01	1.8575e-01	-2.5234e-01	1.5975e+03
1069	2.5057e-01	2.7486e-01	1.9012e-01	-2.6828e-01	1.5220e+03
1070	2.5003e-01	2.8213e-01	1.9933e-01	-2.5799e-01	1.4533e+03
1071	2.5060e-01	2.9455e-01	1.8915e-01	-2.7536e-01	1.3358e+03
1072	2.5062e-01	2.8832e-01	1.8509e-01	-2.8382e-01	1.3956e+03
1073	2.5584e-01	3.0407e-01	1.8905e-01	-2.7953e-01	1.2046e+03
1074	2.4948e-01	3.0523e-01	1.9111e-01	-3.1037e-01	1.2210e+03
1075	2.5598e-01	3.1783e-01	2.0984e-01	-3.0434e-01	1.0764e+03
1076	2.5497e-01	3.2125e-01	1.9807e-01	-3.1363e-01	1.0360e+03
1077	2.6056e-01	3.3072e-01	2.2275e-01	-3.0028e-01	9.1917e+02
1078	2.6047e-01	3.3563e-01	2.2193e-01	-3.0989e-01	8.8983e+02
1079	2.6246e-01	3.4586e-01	2.1036e-01	-3.2240e-01	8.0280e+02
1080	2.6471e-01	3.5280e-01	2.1011e-01	-3.2827e-01	6.9642e+02
1081	2.6872e-01	3.6051e-01	2.4815e-01	-3.2355e-01	6.1943e+02
1082	2.6870e-01	3.6867e-01	2.2868e-01	-3.4466e-01	5.3773e+02
1083	2.7525e-01	3.7854e-01	2.3288e-01	-3.2610e-01	4.6468e+02
1084	2.7167e-01	3.8892e-01	2.1916e-01	-3.6080e-01	3.8079e+02
1085	2.8550e-01	3.9534e-01	2.6672e-01	-3.7615e-01	2.9149e+02
1086	2.6335e-01	4.1195e-01	2.4217e-01	-3.3643e-01	7.1291e+01
1087	2.5875e-01	4.1033e-01	2.2260e-01	-3.4589e-01	1.1537e+02
1088	2.0374e-01	-3.6759e-04	1.2335e-01	2.5475e-01	4.1365e+03
1089	2.2696e-01	1.2643e-03	1.8185e-01	-8.5342e-02	4.1710e+03
1090	2.0844e-01	1.9382e-02	-1.3899e-02	-2.0367e-02	4.2295e+03
1091	2.5208e-01	8.4851e-03	8.7662e-02	2.9293e-03	4.1917e+03
1092	2.4380e-01	1.1246e-02	1.6501e-01	3.4497e-02	4.1780e+03
1093	2.7182e-01	3.2913e-02	2.0768e-01	-5.7540e-02	4.0271e+03
1094	2.2351e-01	2.6403e-02	1.3350e-01	-6.2554e-02	4.1789e+03
1095	2.7271e-01	2.9544e-02	2.0126e-01	-3.9361e-03	4.0357e+03
1096	2.5004e-01	4.1365e-02	2.0680e-01	-5.7521e-02	3.9544e+03
1097	2.5762e-01	5.6260e-02	1.6450e-01	-9.0474e-02	3.8093e+03
1098	2.4451e-01	6.7186e-02	1.8594e-01	-1.5668e-02	3.6193e+03
1099	2.3425e-01	5.3292e-02	9.8204e-02	-6.0632e-02	3.9000e+03
1100	2.5320e-01	7.5721e-02	1.4048e-01	-8.4367e-02	3.6116e+03
1101	2.3983e-01	6.1483e-02	1.5100e-01	-1.1911e-01	3.6622e+03
1102	2.6074e-01	8.6848e-02	1.5608e-01	-7.0495e-02	3.3703e+03
1103	2.4358e-01	9.4877e-02	1.7956e-01	-7.5733e-02	3.3669e+03
1104	2.3294e-01	8.3015e-02	9.7489e-02	-8.2996e-02	3.4404e+03
1105	2.4919e-01	1.0842e-01	1.1305e-01	-1.1945e-01	3.2063e+03
1106	2.4742e-01	9.3600e-02	1.6836e-01	-1.2237e-01	3.3794e+03
1107	2.3427e-01	1.1304e-01	4.8840e-02	-8.0356e-02	3.1931e+03
1108	2.6690e-01	1.1706e-01	1.3509e-01	-1.3879e-01	3.0951e+03
1109	2.5125e-01	1.2805e-01	1.2782e-01	-1.4123e-01	3.0245e+03
1110	2.5158e-01	1.4115e-01	1.7959e-01	-9.4742e-02	2.8946e+03
1111	2.5002e-01	1.2203e-01	2.2706e-01	-1.3677e-01	3.0873e+03
1112	2.4712e-01	1.3876e-01	1.1423e-01	-1.5482e-01	2.9277e+03
1113	2.6106e-01	1.4113e-01	1.5061e-01	-1.5206e-01	2.9066e+03
1114	2.5368e-01	1.5566e-01	1.6688e-01	-1.6260e-01	2.6926e+03
1115	2.6066e-01	1.5498e-01	2.3385e-01	-1.5920e-01	2.7413e+03
1116	2.4415e-01	1.6660e-01	1.0043e-01	-1.9961e-01	2.6380e+03
1117	2.6076e-01	1.6949e-01	1.6099e-01	-1.9195e-01	2.6102e+03
1118	2.5383e-01	1.7851e-01	1.3730e-01	-1.5993e-01	2.5350e+03
1119	2.6658e-01	1.8268e-01	2.1227e-01	-2.0264e-01	2.4140e+03
1120	2.6404e-01	1.8533e-01	1.9688e-01	-2.1042e-01	2.3876e+03
1121	2.5818e-01	1.9679e-01	1.8879e-01	-1.8798e-01	2.2882e+03
1122	2.5099e-01	2.0462e-01	1.5134e-01	-1.9792e-01	2.2480e+03
1123	2.4689e-01	2.1343e-01	1.7287e-01	-2.1778e-01	2.1296e+03
1124	2.5804e-01	2.1367e-01	1.9269e-01	-2.3352e-01	2.1484e+03
1125	2.5591e-01	2.2209e-01	1.8175e-01	-2.0980e-01	2.0574e+03
1126	2.6338e-01	2.3320e-01	2.0144e-01	-2.0723e-01	1.9135e+03
1127	2.5800e-01	2.2482e-01	1.7718e-01	-2.4023e-01	2.0181e+03
1128	2.6016e-01	2.4033e-01	1.7672e-01	-2.4176e-01	1.8660e+03
1129	2.6193e-01	2.4825e-01	1.8364e-01	-2.3931e-01	1.8035e+03
1130	2.6116e-01	2.5578e-01	1.9440e-01	-2.7008e-01	1.7018e+03
1131	2.6205e-01	2.6456e-01	1.8964e-01	-2.5598e-01	1.5777e+03
1132	2.6381e-01	2.6719e-01	2.0178e-01	-2.4967e-01	1.5591e+03
