variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1019	1.0115e+00	7.4797e-02	-2.9660e-01	-1.0803e-01	1.5522e+03
1020	2.1426e-01	1.0347e-01	5.2584e-02	-4.0712e-02	7.7590e+02
1021	7.5661e-01	2.3787e-01	-1.3471e-02	1.5000e-01	2.4035e+02
1022	7.2219e-01	1.8266e-01	-1.5470e-01	1.9952e-01	6.8302e+02
1023	1.1228e+00	2.9853e-01	-1.2523e-01	-1.7193e-01	1.1963e+02
1024	7.6510e-01	-1.6318e-02	-2.0475e-01	7.6695e-02	0.0000e+00
1025	6.4749e-01	1.9836e-01	-6.2165e-02	1.1254e-01	3.3102e+02
1026	7.2167e-01	-7.6698e-03	-3.5892e-01	3.2348e-02	2.3125e+03
1027	4.4649e-01	4.8317e-02	1.7359e-02	-1.7337e-02	1.6529e+03
1028	1.1631e+00	2.9002e-01	-8.2543e-03	-2.1300e-01	0.0000e+00
1029	6.3237e-01	1.1422e-01	-9.7900e-02	-2.8954e-02	1.3330e+03
1030	6.3205e-01	1.8336e-01	9.3142e-02	1.2242e-01	3.6830e+02
1031	7.5862e-01	1.4022e-01	-1.3252e-01	5.4127e-02	1.1586e+03
1032	9.3393e-01	3.1401e-01	-4.5289e-01	-4.4931e-02	3.6973e+02
1033	7.9973e-01	4.1745e-02	-1.3025e-01	-3.0086e-03	1.5887e+03
1034	7.4537e-01	-9.2999e-03	-2.3105e-01	-2.2848e-04	2.2089e+03
1035	1.0208e+00	1.6386e-01	-1.6449e-01	-4.9606e-02	1.1924e+03
1036	3.3168e-01	1.1477e-01	5.1011e-02	-3.6949e-02	7.3251e+02
1037	5.9695e-01	4.7406e-02	-7.1948e-02	-1.1504e-01	2.2224e+03
1038	7.8557e-01	2.2298e-01	-7.8517e-02	1.8055e-01	5.7551e+02
1039	8.7539e-01	2.8891e-02	-2.0154e-01	-1.1277e-01	1.8845e+03
1040	7.8550e-01	1.3301e-01	-7.7449e-02	1.4816e-01	1.2542e+03
1041	4.9506e-01	1.4917e-01	6.3880e-02	9.4524e-02	6.3012e+02
1042	8.5807e-01	1.2575e-01	-2.0651e-01	-3.1308e-02	1.5087e+03
1043	4.2407e-01	1.5261e-01	7.5893e-02	-3.3068e-02	3.8101e+02
1044	8.2121e-01	2.8335e-01	-3.6480e-01	1.8292e-01	1.7899e+02
1045	4.5833e-01	1.5200e-02	2.8953e-01	-4.7184e-02	1.8745e+03
1046	6.7567e-01	1.4930e-01	-1.2964e-01	1.0155e-01	9.3653e+02
1047	8.3217e-01	1.6860e-01	-1.8944e-01	3.0781e-02	1.0526e+03
1048	9.0924e-01	2.8533e-01	-3.3297e-01	4.8798e-02	4.1603e+02
1049	1.3550e+00	1.8755e-01	-3.6850e-02	-9.9198e-02	5.2794e+02
1050	4.1061e-01	1.2511e-01	-1.6842e-03	1.4337e-02	7.1976e+02
1051	5.2215e-01	2.5057e-02	-1.4117e-03	1.1945e-01	1.9973e+03
1052	9.0579e-01	2.8639e-01	-4.3643e-01	4.7202e-02	4.1716e+02
1053	1.2268e+00	1.6523e-01	-1.7658e-01	-1.7143e-02	1.2189e+03
1054	9.6662e-01	1.9022e-01	-2.3402e-01	4.9453e-02	9.4366e+02
1055	3.3264e-01	9.5541e-02	2.8514e-02	-4.0224e-02	9.5482e+02
1056	5.4334e-01	1.3997e-01	8.2218e-02	1.1495e-01	8.5095e+02
1057	1.5556e-01	3.1167e-02	-5.9881e-02	1.5374e-02	1.2479e+03
1058	1.1465e+00	8.3382e-02	-1.5296e-01	4.7497e-02	1.6684e+03
1059	3.5517e-01	1.4646e-01	4.8211e-02	2.2168e-02	4.1676e+02
1060	5.4203e-01	6.3485e-02	-9.8649e-02	9.7530e-02	1.8265e+03
1061	9.6762e-01	2.9297e-01	-3.5914e-01	-8.0665e-02	6.3297e+02
1062	1.1881e+00	1.2243e-01	-1.8993e-01	-3.0916e-02	1.6329e+03
1063	8.0735e-01	1.8649e-01	-9.9264e-02	9.5087e-02	8.6211e+02
1064	9.9893e-01	2.9654e-01	-3.7035e-01	-1.0957e-01	5.1219e+02
1065	1.0888e+00	3.1315e-01	-1.6079e-01	-1.2073e-01	-7.7082e+01
1066	1.4519e-01	1.2017e-01	5.3403e-02	2.5256e-02	5.7634e+02
1067	4.9538e-01	3.4269e-02	7.6832e-02	7.6093e-02	1.7460e+03
1068	1.4170e-02	9.2609e-02	-4.4751e-02	6.2450e-03	9.7940e+02
1069	8.2575e-01	1.5660e-01	-1.4277e-01	5.7949e-02	1.1234e+03
1070	7.1414e-01	1.1427e-01	-1.4610e-01	1.5091e-01	1.3114e+03
1071	3.1721e-01	1.1411e-01	7.3938e-02	-2.4272e-02	7.2700e+02
1072	5.5101e-01	1.7352e-01	1.3671e-01	7.1928e-02	2.9559e+02
1073	2.4001e-01	8.2792e-02	6.0943e-02	-1.3791e-03	1.0867e+03
1074	9.7460e-01	3.1471e-01	-3.9043e-01	-1.7219e-01	3.4767e+02
1075	4.4878e-01	9.0798e-02	-6.5790e-03	1.2878e-01	1.1054e+03
1076	6.1868e-01	1.4081e-01	4.2197e-02	2.2592e-02	1.0173e+03
1077	5.5882e-01	1.1027e-01	-1.7937e-02	2.7043e-02	1.3634e+03
1078	8.4979e-01	1.3186e-01	-9.1317e-02	-1.0776e-02	1.3490e+03
1079	7.1834e-01	4.7158e-02	-2.0623e-01	6.9556e-02	1.7229e+03
1080	1.1571e+00	2.8609e-01	-6.5603e-03	-1.7876e-01	1.4558e+02
1081	8.3309e-01	1.5354e-02	-1.0999e-01	6.0225e-02	2.0329e+03
1082	8.3274e-01	2.9896e-01	-3.0063e-01	1.5324e-01	1.8347e+02
1083	7.4500e-01	1.9071e-01	-1.0726e-01	1.3664e-01	6.6828e+02
1084	5.2327e-01	3.1014e-03	-2.4871e-02	1.6641e-01	2.2735e+03
1085	5.1270e-01	4.6949e-02	-3.0487e-02	4.2847e-02	1.9556e+03
1086	9.9020e-01	2.4289e-01	-3.0932e-01	8.0244e-02	7.7613e+02
1087	4.5242e-01	1.5361e-01	4.8243e-02	6.9265e-02	5.0262e+02
1088	7.1073e-01	-1.7469e-02	3.9935e-02	2.5894e-01	4.9717e+02
1089	7.9415e-01	-1.4445e-02	-3.7763e-02	9.3692e-02	0.0000e+00
1090	8.1657e-01	-1.0803e-02	-5.2683e-01	-2.1796e-02	2.4140e+03
1091	8.9962e-01	1.1429e-01	-1.2910e-01	2.3676e-02	1.5283e+03
1092	7.1141e-01	7.9633e-02	-1.4607e-01	1.1223e-01	1.5754e+03
1093	1.1426e+00	1.9096e-01	-1.6704e-01	-7.5551e-02	1.1955e+03
1094	7.5324e-01	-6.4210e-03	-2.4414e-01	2.9555e-02	2.2634e+03
1095	8.3787e-01	1.0352e-02	-2.6630e-01	5.6835e-02	2.1340e+03
1096	8.6445e-01	2.1999e-01	-2.2545e-01	-1.2678e-02	6.5924e+02
1097	3.0615e-01	7.7050e-02	5.0839e-02	-4.2576e-03	1.1081e+03
1098	7.3251e-01	1.1827e-01	-1.5584e-01	1.6419e-01	1.1427e+03
1099	9.1175e-01	1.6259e-01	-2.2050e-01	8.9973e-02	1.1195e+03
1100	6.6864e-01	1.3842e-01	-8.7767e-02	6.0260e-02	1.0989e+03
1101	8.9466e-01	3.2839e-01	-4.9146e-01	1.0006e-01	2.1466e+02
1102	9.1829e-01	2.0330e-01	-1.8754e-01	6.2401e-02	8.8595e+02
1103	7.1151e-01	1.2737e-01	-1.7082e-01	2.1523e-01	1.2624e+03
1104	8.8217e-01	2.5195e-01	-3.2876e-01	5.8268e-02	6.2622e+02
1105	4.7453e-01	1.0121e-01	-5.5388e-02	9.2370e-02	1.1654e+03
1106	1.2677e+00	1.1983e-01	-2.0966e-01	-3.9419e-02	1.4216e+03
1107	7.3128e-01	6.1922e-02	-1.5446e-01	7.0786e-02	1.5274e+03
1108	9.9326e-01	3.4810e-01	-3.4969e-01	-1.8569e-01	-3.4321e+00
1109	3.9915e-01	1.4739e-01	5.2520e-02	-2.9183e-02	3.9387e+02
1110	1.3528e+00	2.0472e-01	4.7715e-02	-7.0519e-02	3.7147e+02
1111	4.9172e-01	8.8897e-02	-4.1924e-02	8.4178e-02	1.3507e+03
1112	7.7050e-01	-6.9547e-03	-3.9441e-01	1.2195e-01	2.5538e+03
1113	9.2285e-01	1.9957e-01	-2.0308e-01	7.4401e-03	8.9686e+02
1114	6.5362e-01	4.8447e-02	-6.1904e-02	-1.5775e-02	2.2250e+03
1115	1.0461e+00	2.7446e-01	-1.9814e-01	-1.9961e-01	6.7296e+02
1116	5.5699e-01	1.5436e-01	6.4727e-02	1.2041e-01	7.2551e+02
1117	5.5062e-01	5.9136e-02	-7.7027e-02	2.6802e-02	1.9498e+03
1118	9.7649e-01	1.5939e-01	-1.9271e-01	-8.9093e-02	1.1186e+03
1119	9.7067e-01	2.5804e-01	-2.7730e-01	3.9252e-04	7.1654e+02
1120	5.4837e-01	2.8564e-02	-8.6194e-02	1.2980e-01	2.1377e+03
1121	1.0102e+00	2.4116e-01	-2.3396e-01	9.7009e-04	8.3903e+02
1122	1.2041e+00	1.6316e-01	-1.2525e-01	6.1092e-03	1.3174e+03
1123	8.1652e-01	2.9324e-01	-4.0777e-01	2.2581e-01	1.2585e+02
1124	3.0900e-01	8.6393e-02	2.2795e-02	-2.4026e-02	1.0240e+03
1125	4.9720e-01	1.3804e-01	3.9418e-02	1.5932e-01	7.7783e+02
1126	1.1914e+00	1.4753e-01	-1.5671e-01	2.3013e-02	1.4784e+03
1127	8.8853e-01	1.4682e-01	-1.1611e-01	-5.4770e-03	1.2804e+03
1128	7.9749e-01	1.9207e-01	-1.6752e-01	8.5556e-02	7.7914e+02
1129	2.7655e-01	1.0844e-01	1.2911e-02	-1.1470e-02	7.6071e+02
1130	5.3307e-01	1.6502e-01	1.1196e-01	9.3427e-02	5.0152e+02
1131	7.4237e-01	2.4318e-01	-5.4230e-02	2.4718e-01	1.9374e+02
1132	9.6017e-01	1.7198e-01	-1.5098e-01	1.3003e-02	1.1210e+03
1133	9.3021e-01	1.6293e-01	-1.6260e-01	4.5107e-02	1.1156e+03
1134	9.4224e-01	1.5357e-01	-1.9362e-01	7.2180e-02	1.2282e+03
1135	8.6572e-01	2.3307e-02	-3.1999e-01	1.3294e-01	1.7516e+03
1136	1.1078e+00	2.3879e-01	-6.4088e-02	-1.5657e-01	8.2564e+02
1137	1.0986e+00	2.1773e-01	-1.6053e-01	-1.7622e-02	9.5564e+02
1138	2.6147e+00	1.6340e-01	-2.3156e-01	-1.3472e-01	9.5651e+02
1139	8.3460e-01	2.0931e-01	-2.3470e-01	7.8286e-02	7.3550e+02
1140	9.0784e-01	3.1409e-01	-5.0326e-01	2.7063e-03	2.5203e+02
1141	7.2691e-03	1.5262e-01	-7.3087e-03	-4.7276e-02	0.0000e+00
1142	8.8779e-01	2.6231e-01	-3.0933e-01	3.3741e-02	4.9060e+02
1143	9.0336e-01	3.6952e-01	-4.5400e-01	-1.1469e-02	0.0000e+00
1144	4.3950e-01	9.6104e-02	-6.9508e-02	-6.3653e-03	1.1323e+03
1145	8.7758e-01	2.4706e-01	-2.5016e-01	1.0309e-01	5.8299e+02
1146	5.2340e-01	1.8765e-01	1.4031e-01	1.0333e-01	9.8526e+01
1147	2.5736e-01	4.5927e-02	3.5692e-02	9.8712e-03	1.4348e+03
1148	5.7991e-01	1.6387e-01	1.0690e-01	1.0314e-01	6.0580e+02
1149	4.1009e-01	1.9820e-02	7.4643e-02	3.5316e-02	1.6697e+03
1150	7.5472e-01	2.1502e-01	-1.3591e-01	1.9822e-01	4.4247e+02
1151	1.5723e+00	1.9059e-01	-9.0098e-02	-6.6725e-02	5.3115e+02
1152	8.5608e-01	-1.3398e-02	-9.2387e-02	-1.8253e-01	1.8194e+03
1153	6.6209e-01	5.8837e-02	-1.3206e-01	1.4519e-01	2.0439e+03
1154	8.8859e-01	5.7047e-02	-1.5371e-01	9.9598e-02	1.7734e+03
1155	4.0517e-01	5.1982e-02	1.3264e-01	-8.1994e-03	1.3951e+03
1156	4.4214e-01	3.7375e-03	-5.8427e-02	-1.0023e-02	1.9940e+03
1157	2.4222e-01	6.7554e-02	4.4207e-02	-2.9675e-03	1.2813e+03
1158	8.7045e-01	9.7391e-02	-2.2920e-01	-3.4024e-02	1.7736e+03
1159	8.8592e-01	6.8670e-02	-2.5779e-01	-2.3402e-03	1.7920e+03
1160	9.7501e-01	2.2133e-01	-3.0613e-01	2.4928e-02	8.7353e+02
1161	6.2689e-01	5.7052e-02	-1.3294e-01	-8.7248e-02	2.1248e+03
1162	1.1471e+00	2.7338e-01	-4.7547e-02	-1.6071e-01	4.6162e+02
1163	8.0693e-01	2.8167e-01	-3.2948e-01	1.8943e-01	1.9101e+02
1164	7.3976e-01	4.9060e-02	-2.3511e-01	1.0905e-01	1.5193e+03
1165	5.6985e-01	1.3571e-02	-6.2084e-02	-3.7971e-03	2.4063e+03
1166	7.4083e-01	1.5856e-01	-1.3900e-01	2.3841e-01	9.7789e+02
1167	8.9136e-01	1.5948e-01	-1.9587e-01	-2.9107e-02	1.1842e+03
1168	7.9911e-01	5.9054e-02	-1.4881e-01	-1.2555e-02	1.6272e+03
1169	8.3407e-01	2.7189e-01	-2.8911e-01	1.7297e-01	2.4515e+02
1170	7.9922e-01	6.8198e-02	-1.7256e-01	-1.6886e-02	1.5672e+03
1171	4.3198e-01	6.0536e-02	-7.3123e-03	1.9980e-02	1.3624e+03
1172	3.5219e-01	1.5233e-01	2.2111e-02	2.3413e-03	3.3703e+02
1173	8.3478e-01	2.1914e-01	-1.8945e-01	3.0077e-02	6.6953e+02
1174	9.3471e-01	1.9779e-01	-1.9976e-01	6.9328e-03	8.7550e+02
1175	7.8596e-01	-6.8206e-03	-2.6797e-01	8.3656e-02	2.3672e+03
1176	9.0456e-01	1.8423e-01	-2.1906e-01	6.6777e-03	9.8832e+02
1177	1.3178e+00	2.0996e-01	2.4876e-02	-1.5108e-03	3.4503e+02
1178	6.9894e-01	2.0760e-01	-1.3425e-01	1.9737e-01	3.1671e+02
1179	6.8919e-01	2.9344e-02	3.1260e-02	-3.0502e-02	2.2122e+03
1180	8.3207e-01	1.3860e-01	-2.5381e-01	-2.9737e-02	1.3072e+03
1181	8.5239e-01	2.8021e-01	-4.0648e-01	1.4219e-01	2.5067e+02
1182	1.3248e+00	2.4066e-01	6.8398e-02	-8.1849e-02	9.2142e+01
1183	8.1463e-01	6.1531e-02	-1.6089e-01	8.7385e-02	1.6491e+03
1184	1.0413e+00	3.2985e-01	-2.8361e-01	-1.7883e-01	8.5343e+01
1185	9.2427e-01	2.4637e-02	-2.7193e-01	1.6153e-02	2.1428e+03
1186	1.0282e+00	1.9200e-01	-2.9605e-01	5.4232e-02	1.0474e+03
1187	1.3912e-01	7.9644e-02	5.0500e-02	-2.3486e-02	8.9875e+02
1188	3.9505e-01	1.1921e-01	-6.8446e-03	1.1688e-02	7.6320e+02
1189	1.2516e+00	2.1443e-01	1.8719e-02	-5.3518e-02	5.6150e+02
1190	9.8017e-01	3.0208e-01	-3.4275e-01	-1.1431e-01	5.3983e+02
1191	7.9206e-01	2.8096e-01	-2.9507e-01	2.9309e-01	4.0862e+02
1192	7.6550e-01	9.7270e-02	-1.4060e-01	7.2513e-02	1.3460e+03
1193	9.4929e-02	8.1150e-02	-9.5008e-03	-3.8259e-03	9.1919e+02
1194	8.0709e-01	2.3832e-01	-2.9548e-01	1.7069e-01	4.4842e+02
1195	7.4769e-01	1.7262e-01	-8.2512e-02	1.7426e-01	8.6404e+02
1196	6.9831e-01	1.1049e-01	-1.1467e-02	1.8492e-01	1.4164e+03
1197	2.0883e-01	1.2842e-01	4.4814e-02	-1.8952e-02	4.8818e+02
1198	3.7642e-01	1.7245e-02	4.7993e-02	1.3219e-02	1.5911e+03
1199	1.0858e+00	2.7120e-01	-2.0298e-01	-1.4267e-01	6.3604e+02
1200	9.3407e-01	3.5830e-01	-4.4247e-01	-6.6976e-02	2.1711e+01
1201	8.8131e-01	1.5716e-01	-1.4710e-01	1.1514e-02	1.1393e+03
1202	1.2066e+00	2.1165e-01	-8.5576e-02	-1.1649e-02	8.5970e+02
1203	7.8774e-01	8.2902e-02	-2.7183e-01	3.2852e-02	1.5637e+03
1204	9.0117e-01	1.7074e-01	-2.0406e-01	1.6454e-03	1.1112e+03
1205	2.2344e-01	1.5728e-01	7.5174e-02	-4.7789e-02	1.4054e+02
1206	1.2820e+00	1.9889e-01	-3.6094e-02	2.5982e-02	5.3315e+02
1207	2.8029e-01	9.6714e-02	1.7165e-02	-1.8461e-02	8.8517e+02
1208	9.7969e-01	1.0794e-01	-2.4670e-01	-4.7236e-02	1.4166e+03
1209	1.6286e+00	1.3351e-01	-9.6435e-02	-6.9289e-02	1.0140e+03
1210	1.8181e+00	2.2648e-02	-4.6541e-02	1.0063e-01	8.3406e+02
1211	3.8685e-01	6.3862e-02	6.2717e-02	-5.3890e-03	1.2895e+03
1212	9.0882e-01	3.5138e-01	-4.5848e-01	-4.9166e-03	1.4743e+02
1213	3.4563e-01	1.6915e-01	8.0256e-02	1.8400e-02	9.0565e+01
1214	9.1544e-01	3.6197e-01	-4.6610e-01	-6.9982e-02	1.1777e+01
1215	1.4292e+00	1.3650e-01	-9.2581e-02	1.1367e-02	1.1360e+03
1216	7.1770e-01	-1.9000e-02	9.0313e-02	2.3992e-01	6.5512e+02
1217	4.1809e-01	4.7057e-02	7.8562e-02	-1.1837e-02	1.4699e+03
1218	8.4890e-01	2.0146e-01	-2.4241e-01	-2.5573e-02	8.1865e+02
1219	4.6123e-01	1.2310e-01	-5.5586e-03	2.2370e-02	8.6111e+02
1220	1.0696e+00	2.7120e-01	-1.4920e-01	-1.2325e-01	5.9177e+02
1221	8.4191e-01	2.5034e-01	-2.7273e-01	1.0928e-01	4.8620e+02
1222	9.6702e-01	-9.7436e-03	-1.7685e-01	-9.9149e-02	1.8680e+03
1223	1.4155e+00	1.9035e-01	-8.6155e-02	-1.7768e-02	5.9838e+02
1224	8.5102e-01	2.1990e-01	-1.7153e-01	6.7448e-02	6.8013e+02
1225	7.8162e-01	9.2935e-02	-1.6144e-01	1.4710e-01	1.4578e+03
1226	3.5314e-01	2.3469e-02	5.2726e-02	-2.9681e-03	1.5552e+03
1227	7.4994e-01	3.8822e-02	-2.2385e-01	1.5463e-01	1.5017e+03
1228	8.2950e-01	1.9544e-02	-4.9398e-01	1.1865e-01	1.8869e+03
1229	8.3817e-01	1.1591e-01	-1.8988e-01	2.5668e-02	1.4475e+03
1230	7.2156e-01	2.2137e-01	-6.9053e-02	2.0435e-01	2.4543e+02
1231	8.7995e-01	4.0848e-02	-3.4359e-01	7.4926e-03	1.8920e+03
1232	7.7709e-01	1.4961e-01	-2.4061e-01	9.1404e-02	1.0672e+03
1233	8.6061e-01	7.9566e-02	-2.3403e-01	-3.5564e-02	1.7351e+03
1234	1.0054e+00	1.3481e-01	-2.0367e-01	7.8633e-03	1.3113e+03
1235	7.6937e-01	1.3128e-01	-1.8815e-01	4.6279e-02	1.1852e+03
1236	1.2651e+00	2.3169e-01	1.0174e-01	-6.7352e-02	3.6540e+02
1237	7.9511e-01	1.6573e-01	-2.3205e-01	9.8291e-02	9.9278e+02
1238	6.7690e-01	1.8825e-01	-7.9094e-02	1.8805e-01	5.1861e+02
1239	6.9275e-01	1.2783e-01	-2.0595e-02	2.1694e-01	1.2329e+03
1240	7.8746e-01	1.7737e-01	-2.2982e-01	1.3205e-01	9.2254e+02
1241	8.9763e-01	8.8702e-02	-2.0750e-01	1.7885e-03	1.7076e+03
1242	5.8853e-01	7.0644e-02	-1.4403e-01	-5.4431e-02	1.9125e+03
1243	3.6866e-01	1.0663e-02	8.4500e-02	9.8895e-03	1.4742e+03
1244	8.7194e-01	2.2795e-01	-1.5249e-01	7.0134e-02	6.7873e+02
1245	1.1791e+00	2.3004e-02	-9.7921e-02	7.0387e-02	1.7921e+03
1246	3.5469e-01	1.6480e-01	5.5011e-02	2.3405e-02	1.0773e+02
1247	5.3370e-01	1.0877e-01	8.3136e-02	1.7175e-01	1.2559e+03
1248	7.4180e-01	1.4688e-01	-1.4496e-01	1.5664e-01	9.9974e+02
1249	8.5555e-01	-6.5995e-03	-5.5844e-01	1.1002e-01	1.8431e+03
1250	5.1307e-01	6.4076e-02	-6.1316e-02	1.5855e-01	1.7680e+03
1251	1.0105e+00	3.0694e-01	-3.1047e-01	-1.8241e-01	4.6851e+02
1252	1.2095e+00	1.4934e-01	-1.6844e-01	-5.4699e-02	1.4598e+03
1253	6.3142e-01	1.8162e-02	4.6328e-02	-9.3764e-03	2.3763e+03
1254	2.1044e-01	1.4560e-01	5.6999e-02	1.6840e-02	2.8203e+02
1255	3.8736e-01	1.3209e-01	-4.9823e-03	-1.5709e-02	5.7660e+02
1256	8.7165e-01	2.7648e-01	-4.0991e-01	8.5040e-02	3.9273e+02
1257	2.6529e-01	1.4429e-01	8.4474e-02	-1.7231e-02	2.9098e+02
1258	6.6928e-01	2.0779e-01	-4.7933e-02	1.2081e-01	1.3978e+02
1259	4.4580e-01	1.2010e-01	3.2076e-02	1.0186e-02	8.2025e+02
1260	2.9721e-01	1.3054e-01	3.9844e-02	-6.1367e-02	5.4159e+02
1261	8.6850e-01	5.7008e-02	-1.9373e-01	-3.3167e-02	1.7185e+03
1262	8.2253e-01	1.0746e-01	-1.8561e-01	7.8915e-02	1.5240e+03
1263	7.1591e-01	1.4391e-01	-5.7170e-02	2.2678e-01	1.0751e+03
1264	2.0246e-01	3.7640e-02	-2.6155e-02	-2.4129e-03	1.4453e+03
1265	5.4607e-01	1.0732e-01	-7.6615e-03	1.2345e-01	1.3896e+03
1266	1.0989e+00	2.0120e-01	-2.1816e-01	-7.3164e-02	1.1036e+03
1267	8.8396e-01	1.8266e-01	-2.3455e-01	-8.0611e-03	9.2421e+02
1268	6.4396e-01	1.1134e-01	-9.7930e-02	-8.6990e-02	1.4523e+03
1269	1.0238e+00	3.3330e-01	-3.0476e-01	-2.1826e-01	8.5538e+01
1270	9.2837e-01	3.1710e-01	-4.1653e-01	-8.7860e-02	3.0878e+02
1271	9.9277e-01	1.6307e-01	-2.4793e-01	-3.1559e-03	1.1229e+03
1272	6.5448e-01	1.6931e-02	-5.9017e-03	1.0375e-01	2.6598e+03
1273	6.6484e-01	3.3340e-02	-8.3515e-03	1.2296e-01	2.2351e+03
1274	8.2017e-01	1.3634e-01	-1.8681e-01	7.4232e-02	1.2640e+03
1275	2.2110e+00	1.5867e-01	-2.9067e-03	1.6279e-01	7.3849e+02
1276	1.1485e+00	1.7353e-01	-2.2680e-01	-5.8271e-02	1.3150e+03
1277	1.2713e+00	2.5497e-01	1.1479e-01	-5.5712e-02	1.9016e+02
1278	3.3604e-01	1.0662e-01	-3.9578e-04	-1.2042e-02	8.3437e+02
1279	1.1385e+00	1.2796e-01	-2.0135e-01	-5.5054e-02	1.5706e+03
1280	4.4327e-01	1.2962e-01	1.8775e-02	7.6976e-02	7.3768e+02
1281	7.9397e-01	5.7539e-02	-2.2435e-01	3.9353e-02	1.5810e+03
1282	7.2818e-01	-1.5081e-02	1.3730e-01	3.1931e-01	1.6249e+03
1283	3.2951e-01	7.0751e-02	9.9451e-02	-7.3678e-02	1.2047e+03
1284	1.0039e+00	1.8482e-01	-2.1870e-01	1.3537e-02	1.0299e+03
1285	8.9458e-01	1.2711e-01	-1.8128e-01	-1.8698e-02	1.5163e+03
1286	7.8374e-01	3.8023e-02	-2.6358e-01	6.6987e-02	1.5378e+03
1287	5.3382e-01	8.1501e-02	2.6672e-02	8.9765e-02	1.6007e+03
1288	8.5210e-01	1.0557e-01	-2.2371e-01	3.8567e-02	1.5797e+03
1289	9.6393e-01	3.5199e-01	-4.1740e-01	-1.1819e-01	1.2038e+02
1290	5.6338e-01	4.0863e-02	-3.5154e-02	-4.3412e-03	2.2563e+03
1291	9.7338e-01	7.9386e-02	-2.3964e-01	-9.6342e-02	1.5727e+03
1292	4.5318e-01	1.6339e-01	7.1675e-02	2.7706e-02	2.7292e+02
1293	7.7732e-01	3.0759e-02	-2.3878e-01	-1.9914e-02	1.6337e+03
1294	9.8202e-01	1.2879e-01	-2.6521e-01	-5.2343e-02	1.3281e+03
1295	8.9038e-01	6.8825e-02	-2.2952e-01	-7.2124e-03	1.7409e+03
1296	6.6502e-01	1.1054e-01	-6.8356e-02	2.7434e-02	1.4487e+03
1297	1.0427e+00	2.4881e-01	-1.9566e-01	-8.7968e-02	7.9108e+02
1298	6.3327e-01	3.8434e-02	-5.3681e-02	-5.3323e-02	2.3152e+03
1299	9.4734e-01	1.0380e-01	-1.7677e-01	2.7924e-03	1.4813e+03
1300	8.0704e-01	1.8198e-01	-2.6042e-01	4.8977e-02	9.5834e+02
1301	7.5293e-01	1.8028e-01	-1.4891e-01	2.2854e-01	8.2566e+02
1302	1.0125e+00	1.2470e-01	-1.6214e-01	1.6449e-02	1.3866e+03
1303	9.1390e-01	3.5667e-01	-5.4783e-01	-7.6986e-02	6.8838e+01
1304	2.0796e+00	2.0950e-01	-5.6106e-02	6.8194e-02	1.6890e+02
1305	1.8770e+00	2.1472e-02	1.3761e-01	6.0991e-02	1.8276e+03
1306	6.6208e-01	1.4780e-01	-3.0481e-02	7.5133e-02	9.3705e+02
1307	2.9909e-01	1.0273e-01	2.5459e-02	-1.5795e-02	8.4609e+02
1308	1.0951e+00	2.2423e-01	-1.8644e-01	-3.9718e-02	9.3839e+02
1309	8.0213e-01	2.9885e-01	-4.6307e-01	1.8569e-01	0.0000e+00
1310	1.3625e+00	2.3166e-01	3.3338e-03	-3.2906e-02	1.7215e+02
1311	9.0796e-01	3.0190e-01	-4.4666e-01	-2.4078e-02	3.7822e+02
1312	8.5695e-01	5.0608e-02	-1.0176e-01	-3.6036e-02	1.8744e+03
1313	6.2449e-01	9.2713e-02	-1.6861e-01	-2.2312e-02	1.5767e+03
1314	1.4245e+00	2.5060e-01	-5.5552e-02	2.7159e-02	0.0000e+00
1315	6.9331e-01	1.1851e-01	-1.7916e-01	1.4058e-01	1.3094e+03
1316	1.0645e+00	2.6374e-01	-1.6023e-01	-5.0436e-02	6.7685e+02
1317	7.8127e-01	2.4218e-02	-2.3754e-01	-1.6715e-01	1.5175e+03
1318	1.5623e+00	8.5417e-02	-8.9458e-02	-6.6085e-02	1.4301e+03
1319	9.4626e-01	2.0568e-01	-2.3533e-01	-4.6734e-02	8.9935e+02
1320	8.4891e-01	2.1025e-02	-2.5172e-01	-9.1735e-02	2.0349e+03
1321	4.5117e-01	6.0502e-02	3.5602e-03	-2.6666e-02	1.3883e+03
1322	1.1634e-01	7.4590e-02	1.1351e-02	-2.1346e-02	9.2591e+02
1323	4.3913e-01	1.1298e-01	2.8529e-02	1.3230e-02	8.4964e+02
1324	9.1459e-01	6.6192e-02	-2.2477e-01	-1.8699e-02	1.6759e+03
1325	1.0154e+00	3.4099e-01	-3.3029e-01	-1.8434e-01	8.4780e+01
1326	8.6829e-01	2.5888e-01	-1.9425e-01	5.2584e-02	4.0378e+02
1327	8.2033e-01	8.6921e-02	-2.8362e-01	6.5381e-02	1.6705e+03
1328	5.2512e-01	1.8745e-01	1.6447e-01	9.6596e-02	0.0000e+00
1329	8.5766e-01	2.5383e-01	-2.8258e-01	5.3990e-02	4.3212e+02
1330	5.0513e-01	1.7201e-01	1.1807e-01	9.4770e-02	2.7993e+02
1331	9.2489e-01	-7.8694e-03	-1.7897e-01	2.1572e-01	2.1954e+03
1332	2.6607e-01	6.6598e-02	4.2163e-02	4.7729e-02	1.2441e+03
1333	1.2056e-01	9.3494e-02	2.3698e-02	3.4920e-02	7.9583e+02
