variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
909	1.7557e-01	9.8925e-02	1.0279e-01	-5.8581e-02	3.9567e+03
910	1.6913e-01	9.8642e-02	6.4114e-02	-2.2064e-01	3.9725e+03
911	1.6716e-01	1.1293e-01	6.5398e-02	-6.6997e-02	3.8594e+03
912	1.6720e-01	1.1697e-01	4.8422e-02	-1.1879e-01	3.7925e+03
913	1.7529e-01	1.3123e-01	5.3972e-02	-1.1329e-01	3.6587e+03
914	1.6946e-01	1.3640e-01	3.3443e-02	-1.1787e-01	3.6600e+03
915	1.7222e-01	1.4605e-01	7.8524e-02	-1.1866e-01	3.5311e+03
916	1.6130e-01	1.5941e-01	9.1703e-02	-5.3823e-02	3.3490e+03
917	1.7266e-01	1.6052e-01	6.7121e-02	-1.6069e-01	3.3361e+03
918	1.7017e-01	1.7787e-01	9.8637e-02	-8.2643e-02	3.1661e+03
919	1.7223e-01	1.7453e-01	9.7152e-02	-1.3456e-01	3.1981e+03
920	1.7271e-01	1.9593e-01	8.3807e-02	-1.0231e-01	3.0126e+03
921	1.7200e-01	1.9096e-01	8.1169e-02	-1.4356e-01	3.0751e+03
922	1.7207e-01	2.0851e-01	1.0661e-01	-1.0265e-01	2.9386e+03
923	1.7637e-01	2.1033e-01	6.4298e-02	-1.3871e-01	2.9404e+03
924	1.8217e-01	2.1596e-01	6.8544e-02	-1.7332e-01	2.8335e+03
925	1.7173e-01	2.2373e-01	1.1194e-01	-1.4632e-01	2.6996e+03
926	1.7687e-01	2.3229e-01	6.4044e-02	-1.6275e-01	2.6399e+03
927	1.6576e-01	2.4292e-01	6.6796e-02	-1.8858e-01	2.6145e+03
928	1.6885e-01	2.5250e-01	8.6201e-02	-1.5224e-01	2.4523e+03
929	1.6003e-01	2.6203e-01	1.1869e-02	-1.6587e-01	2.3402e+03
930	1.7044e-01	2.6368e-01	5.7892e-02	-1.5991e-01	2.3183e+03
931	1.8119e-01	2.7384e-01	1.3154e-01	-1.6897e-01	2.3181e+03
932	1.7105e-01	2.7937e-01	8.6138e-02	-1.9197e-01	2.2163e+03
933	1.8054e-01	2.9098e-01	1.1301e-01	-1.9225e-01	2.0945e+03
934	1.7475e-01	2.9898e-01	1.1715e-01	-1.9473e-01	1.9868e+03
935	1.7563e-01	3.0881e-01	9.3888e-02	-1.7654e-01	1.9076e+03
936	1.7281e-01	3.1872e-01	6.4327e-02	-1.7492e-01	1.8442e+03
937	1.7537e-01	3.2597e-01	5.6799e-02	-1.6464e-01	1.7922e+03
938	1.7795e-01	3.3468e-01	1.2333e-01	-2.5001e-01	1.7015e+03
939	1.7883e-01	3.4006e-01	1.6114e-01	-2.3751e-01	1.6434e+03
940	1.7373e-01	3.5183e-01	9.8966e-02	-2.0644e-01	1.5059e+03
941	1.7527e-01	3.5710e-01	1.0542e-01	-2.3318e-01	1.4691e+03
942	1.7541e-01	3.6612e-01	1.0311e-01	-2.3099e-01	1.3638e+03
943	1.7715e-01	3.7429e-01	1.0782e-01	-2.1307e-01	1.3103e+03
944	1.7607e-01	3.8074e-01	1.2343e-01	-2.6992e-01	1.2544e+03
945	1.7567e-01	3.9131e-01	1.3665e-01	-2.2218e-01	1.1486e+03
946	1.7901e-01	3.9979e-01	1.1915e-01	-2.6716e-01	1.1048e+03
947	1.7901e-01	4.0825e-01	1.0379e-01	-2.4675e-01	1.0333e+03
948	1.7720e-01	4.1838e-01	1.0756e-01	-2.6128e-01	9.7622e+02
949	1.7836e-01	4.2528e-01	1.1873e-01	-2.8087e-01	8.9761e+02
950	1.7959e-01	4.3431e-01	1.2690e-01	-2.6141e-01	8.1392e+02
951	1.8065e-01	4.4325e-01	1.2483e-01	-2.7776e-01	7.5574e+02
952	1.8243e-01	4.5279e-01	1.3345e-01	-2.8129e-01	6.6887e+02
953	1.8428e-01	4.6262e-01	1.3966e-01	-2.9433e-01	5.6274e+02
954	1.8591e-01	4.7320e-01	1.6260e-01	-2.8352e-01	4.7955e+02
955	1.8681e-01	4.8491e-01	1.7533e-01	-2.9863e-01	3.7753e+02
956	1.8690e-01	4.9638e-01	1.8924e-01	-2.7701e-01	2.7896e+02
957	1.9334e-01	5.1009e-01	2.0674e-01	-2.7779e-01	2.6469e+02
958	1.8336e-01	5.1360e-01	1.9182e-01	-3.3456e-01	1.6764e+02
959	1.7664e-01	5.2597e-01	1.4807e-01	-2.9999e-01	1.1065e+02
960	1.0368e-01	4.2277e-04	-3.4642e-02	-1.2681e-01	4.8904e+03
961	1.7412e-01	1.0968e-02	-1.3578e-02	2.5948e-02	5.3226e+03
962	1.6518e-01	1.2029e-02	1.0509e-01	1.7743e-02	5.3624e+03
963	1.6800e-01	2.0775e-02	-3.1750e-02	-3.6550e-02	5.1436e+03
964	1.9137e-01	2.5304e-02	9.0474e-02	-3.7535e-03	5.0644e+03
965	1.8865e-01	4.5013e-02	8.0055e-02	-4.5111e-02	4.7448e+03
966	1.7277e-01	4.6188e-02	5.9859e-02	-4.4127e-02	4.6381e+03
967	1.9342e-01	6.5158e-02	1.0406e-01	-4.0326e-02	4.3722e+03
968	1.9030e-01	5.4264e-02	8.2654e-02	-5.1274e-02	4.5652e+03
969	1.8687e-01	6.6410e-02	8.1129e-02	-8.1414e-02	4.3340e+03
970	1.8586e-01	8.3691e-02	5.8817e-02	-4.0974e-02	4.1273e+03
971	1.8434e-01	7.4350e-02	7.7775e-02	-7.9728e-02	4.2152e+03
972	1.8196e-01	9.1253e-02	9.1489e-02	-9.0135e-02	4.0615e+03
973	1.8525e-01	1.1254e-01	6.7859e-02	-9.2950e-02	3.9022e+03
974	1.8478e-01	1.0608e-01	7.1692e-02	-1.8093e-02	3.9725e+03
975	1.7839e-01	1.1359e-01	7.7335e-02	-1.2800e-01	3.8957e+03
976	1.8298e-01	1.2482e-01	5.7399e-02	-6.7431e-02	3.6925e+03
977	1.8775e-01	1.2773e-01	1.0429e-01	-1.0886e-01	3.6437e+03
978	1.8171e-01	1.4344e-01	9.3548e-02	-5.9657e-02	3.5143e+03
979	1.7909e-01	1.5065e-01	6.0634e-02	-1.1944e-01	3.4366e+03
980	1.8361e-01	1.6091e-01	1.0047e-01	-9.5206e-02	3.2749e+03
981	1.7744e-01	1.6535e-01	-4.8928e-03	-1.0686e-01	3.2378e+03
982	1.8754e-01	1.7351e-01	1.0208e-01	-1.3405e-01	3.2045e+03
983	1.8693e-01	1.8122e-01	1.0240e-01	-1.2084e-01	3.1468e+03
984	1.8266e-01	1.8255e-01	3.1246e-02	-1.3429e-01	3.1321e+03
985	1.8628e-01	1.9549e-01	9.7376e-02	-1.2103e-01	3.0008e+03
986	1.8314e-01	1.9654e-01	1.1689e-01	-1.4981e-01	2.9922e+03
987	1.8919e-01	2.0924e-01	8.5622e-02	-1.5034e-01	2.8819e+03
988	1.8915e-01	2.2443e-01	1.1726e-01	-1.2855e-01	2.7034e+03
989	1.8800e-01	2.2716e-01	9.9516e-02	-1.5966e-01	2.6733e+03
990	1.8051e-01	2.3874e-01	5.1622e-02	-1.3480e-01	2.6052e+03
991	1.8482e-01	2.4191e-01	1.1027e-01	-1.7407e-01	2.5870e+03
992	1.7667e-01	2.5301e-01	6.8284e-02	-1.6242e-01	2.4582e+03
993	1.8440e-01	2.5354e-01	1.0423e-01	-1.6615e-01	2.4536e+03
994	1.8811e-01	2.5945e-01	1.0295e-01	-1.7908e-01	2.3842e+03
995	1.8710e-01	2.6760e-01	5.4512e-02	-1.9555e-01	2.3296e+03
996	1.8806e-01	2.7849e-01	6.5159e-02	-2.1554e-01	2.1973e+03
997	1.8324e-01	2.8968e-01	5.5123e-02	-1.8586e-01	2.1011e+03
998	1.8826e-01	3.0304e-01	9.6946e-02	-1.8275e-01	1.9751e+03
999	1.8730e-01	3.0721e-01	9.1489e-02	-2.0437e-01	1.9353e+03
1000	1.8484e-01	3.1805e-01	1.0566e-01	-2.1175e-01	1.7940e+03
1001	1.8940e-01	3.2277e-01	1.3489e-01	-2.2549e-01	1.7630e+03
1002	1.9018e-01	3.3071e-01	1.1328e-01	-2.2001e-01	1.6745e+03
1003	1.8889e-01	3.4061e-01	8.8385e-02	-1.8719e-01	1.6273e+03
1004	1.8825e-01	3.4958e-01	5.6625e-02	-2.2131e-01	1.5699e+03
1005	1.8754e-01	3.5704e-01	9.6692e-02	-2.3317e-01	1.4929e+03
1006	1.8699e-01	3.6568e-01	1.3312e-01	-2.4470e-01	1.3937e+03
1007	1.8790e-01	3.7462e-01	1.2347e-01	-2.3336e-01	1.3319e+03
1008	1.8782e-01	3.8473e-01	9.8871e-02	-2.4517e-01	1.2464e+03
1009	1.8831e-01	3.8984e-01	9.9852e-02	-2.3839e-01	1.2020e+03
1010	1.9044e-01	3.9903e-01	1.3481e-01	-2.5808e-01	1.1228e+03
1011	1.8865e-01	4.0950e-01	1.3825e-01	-2.4534e-01	1.0028e+03
1012	1.8919e-01	4.1742e-01	1.2816e-01	-2.6048e-01	9.2358e+02
1013	1.9069e-01	4.2636e-01	1.3581e-01	-2.5353e-01	8.5701e+02
1014	1.9111e-01	4.3517e-01	1.4310e-01	-2.6970e-01	8.0114e+02
1015	1.9136e-01	4.4416e-01	1.3835e-01	-2.7937e-01	6.9494e+02
1016	1.9300e-01	4.5407e-01	1.5280e-01	-2.6969e-01	6.0380e+02
1017	1.9336e-01	4.6372e-01	1.6333e-01	-2.8508e-01	5.3701e+02
1018	1.9503e-01	4.7428e-01	1.6639e-01	-2.7004e-01	4.6882e+02
1019	1.9699e-01	4.8572e-01	1.8233e-01	-2.8282e-01	3.5535e+02
1020	1.9745e-01	4.9725e-01	1.8293e-01	-2.6454e-01	3.0833e+02
1021	1.9900e-01	5.1158e-01	1.8571e-01	-2.8224e-01	2.2169e+02
1022	1.9305e-01	5.3096e-01	2.0921e-01	-2.6713e-01	5.5818e+01
1023	1.8772e-01	5.2847e-01	1.8146e-01	-2.8343e-01	3.3582e+01
1024	1.7348e-01	2.9044e-04	5.6131e-02	2.1901e-01	5.7701e+03
1025	1.7627e-01	2.2318e-02	-4.7145e-03	1.2199e-02	4.9932e+03
1026	1.7981e-01	3.5850e-02	1.0199e-01	2.6465e-02	4.8438e+03
1027	1.8791e-01	1.2738e-02	7.7046e-02	7.7173e-02	5.0648e+03
1028	2.0156e-01	3.3908e-02	1.5868e-01	-1.9601e-02	4.7776e+03
1029	1.9569e-01	2.3503e-02	2.8850e-02	-7.6844e-02	5.0625e+03
1030	2.1080e-01	4.4299e-02	1.0643e-01	-4.0384e-02	4.6858e+03
1031	1.9830e-01	5.1347e-02	1.2777e-01	-3.3585e-02	4.6010e+03
1032	2.1026e-01	5.6663e-02	8.6160e-02	-9.8475e-02	4.5829e+03
1033	2.0415e-01	6.7735e-02	7.1703e-02	-6.4690e-02	4.3770e+03
1034	1.9676e-01	7.5859e-02	1.1432e-01	-3.0867e-02	4.3366e+03
1035	1.9368e-01	8.9890e-02	7.8038e-02	-7.1417e-02	4.0731e+03
1036	1.8935e-01	9.7152e-02	7.8270e-02	-4.2150e-02	4.0069e+03
1037	1.9817e-01	1.0470e-01	1.1102e-01	-1.0408e-01	3.9095e+03
1038	1.9946e-01	1.0866e-01	8.2855e-02	-9.2472e-02	3.8552e+03
1039	1.9700e-01	1.2085e-01	1.0962e-01	-5.1545e-02	3.7647e+03
1040	2.0187e-01	1.3254e-01	6.9153e-02	-8.0406e-02	3.6499e+03
1041	1.9034e-01	1.3489e-01	6.4437e-02	-6.3751e-02	3.6055e+03
1042	1.9308e-01	1.4839e-01	8.6379e-02	-7.8769e-02	3.5257e+03
1043	1.9336e-01	1.4436e-01	9.3440e-02	-1.0005e-01	3.5664e+03
1044	1.9481e-01	1.5861e-01	9.2445e-02	-6.7778e-02	3.4263e+03
1045	2.0037e-01	1.5923e-01	6.7336e-02	-1.0859e-01	3.3882e+03
1046	1.9464e-01	1.6833e-01	9.1798e-02	-9.8391e-02	3.3310e+03
1047	2.0018e-01	1.8091e-01	9.2850e-02	-7.5590e-02	3.1766e+03
1048	2.0060e-01	1.8592e-01	1.1004e-01	-1.6389e-01	3.1346e+03
1049	1.9714e-01	1.9556e-01	7.8227e-02	-1.5261e-01	3.0025e+03
1050	1.9953e-01	1.9940e-01	9.7600e-02	-1.2614e-01	2.9524e+03
1051	1.9541e-01	2.1088e-01	1.2348e-01	-1.0191e-01	2.8879e+03
1052	2.0069e-01	2.1507e-01	9.6728e-02	-1.6226e-01	2.8751e+03
1053	2.0108e-01	2.3039e-01	9.9980e-02	-1.3842e-01	2.6728e+03
1054	1.9804e-01	2.3520e-01	8.0478e-02	-1.5602e-01	2.6358e+03
1055	1.9643e-01	2.4310e-01	5.9100e-02	-1.5971e-01	2.5684e+03
1056	1.9691e-01	2.5060e-01	1.1330e-01	-1.6404e-01	2.4771e+03
1057	2.0315e-01	2.5288e-01	1.2744e-01	-1.8348e-01	2.4685e+03
1058	1.9932e-01	2.6378e-01	1.3093e-01	-1.8514e-01	2.3317e+03
1059	1.9771e-01	2.7309e-01	1.3186e-01	-1.7212e-01	2.2310e+03
1060	1.9412e-01	2.8476e-01	8.4117e-02	-1.7248e-01	2.0964e+03
1061	2.0029e-01	2.9097e-01	1.1389e-01	-1.8801e-01	2.0831e+03
1062	1.9599e-01	2.9716e-01	8.8434e-02	-2.0280e-01	1.9998e+03
1063	1.9995e-01	3.0833e-01	1.2436e-01	-2.0215e-01	1.9047e+03
1064	1.9995e-01	3.1373e-01	9.9254e-02	-1.8729e-01	1.8724e+03
1065	2.0142e-01	3.2219e-01	9.6585e-02	-2.0867e-01	1.7932e+03
1066	2.0085e-01	3.3106e-01	1.2610e-01	-2.2113e-01	1.6853e+03
1067	2.0043e-01	3.4096e-01	1.4940e-01	-2.0985e-01	1.6027e+03
1068	1.9854e-01	3.4948e-01	1.0971e-01	-2.4179e-01	1.4993e+03
1069	2.0012e-01	3.5857e-01	1.3188e-01	-1.9431e-01	1.4429e+03
1070	1.9970e-01	3.6593e-01	1.1406e-01	-2.3765e-01	1.3945e+03
1071	1.9966e-01	3.7444e-01	1.0857e-01	-2.1927e-01	1.3098e+03
1072	2.0013e-01	3.8139e-01	1.3359e-01	-2.5132e-01	1.2461e+03
1073	2.0085e-01	3.9220e-01	1.4895e-01	-2.2450e-01	1.1695e+03
1074	1.9995e-01	4.0063e-01	1.1414e-01	-2.5128e-01	1.1019e+03
1075	2.0117e-01	4.0901e-01	1.1601e-01	-2.4387e-01	1.0275e+03
1076	2.0070e-01	4.1743e-01	1.3621e-01	-2.6788e-01	9.5701e+02
1077	2.0150e-01	4.2672e-01	1.4154e-01	-2.4817e-01	8.8619e+02
1078	2.0221e-01	4.3583e-01	1.3672e-01	-2.7243e-01	7.9485e+02
1079	2.0208e-01	4.4496e-01	1.4487e-01	-2.6832e-01	6.8029e+02
1080	2.0313e-01	4.5441e-01	1.5702e-01	-2.5848e-01	6.4393e+02
1081	2.0466e-01	4.6478e-01	1.6032e-01	-2.8195e-01	5.5137e+02
1082	2.0428e-01	4.7505e-01	1.6200e-01	-2.7207e-01	4.4810e+02
1083	2.0414e-01	4.8612e-01	1.7387e-01	-2.7718e-01	3.4550e+02
1084	2.0488e-01	4.9700e-01	1.6692e-01	-2.7037e-01	2.6788e+02
1085	2.0530e-01	5.1054e-01	1.9165e-01	-2.6874e-01	2.1255e+02
1086	1.9862e-01	5.2772e-01	1.8429e-01	-2.6030e-01	1.1319e+02
1087	1.9810e-01	5.2747e-01	1.7778e-01	-2.5098e-01	7.2998e+01
1088	1.8875e-01	-7.5429e-05	-2.5315e-02	2.5620e-01	5.0606e+03
1089	2.0374e-01	2.9165e-04	-1.7081e-02	-2.4140e-01	4.8920e+03
1090	1.8633e-01	1.4263e-02	1.1856e-01	-2.3586e-02	5.0648e+03
1091	2.1387e-01	2.3927e-02	7.1458e-02	-5.9784e-02	5.1232e+03
1092	2.0351e-01	1.1791e-02	8.1596e-02	-1.0768e-01	5.1115e+03
1093	2.2294e-01	3.2924e-02	1.5683e-01	9.4489e-03	4.8258e+03
1094	1.9889e-01	4.1541e-02	1.9361e-02	-3.2711e-02	4.6777e+03
1095	2.1589e-01	4.5163e-02	1.3899e-01	-6.7045e-02	4.6938e+03
1096	2.0661e-01	5.8432e-02	1.2945e-01	-7.1722e-02	4.5300e+03
1097	2.1891e-01	7.5669e-02	1.3120e-01	-5.2223e-02	4.2177e+03
1098	2.0508e-01	8.5913e-02	1.1411e-01	-8.1933e-02	4.1870e+03
1099	2.0240e-01	8.1934e-02	5.6620e-02	-1.2583e-01	4.2707e+03
1100	2.1128e-01	9.6370e-02	9.0990e-02	-5.7098e-02	4.0968e+03
1101	2.0625e-01	9.6605e-02	6.4760e-02	-8.6721e-02	4.0726e+03
1102	2.1199e-01	1.1009e-01	1.2112e-01	-3.9956e-02	3.8756e+03
1103	2.1197e-01	1.2319e-01	8.3931e-02	-1.2808e-01	3.7186e+03
1104	2.0155e-01	1.1875e-01	6.5237e-02	-7.4103e-02	3.7902e+03
1105	2.0884e-01	1.4174e-01	9.4136e-02	-5.5681e-02	3.5111e+03
1106	2.0643e-01	1.3360e-01	6.5906e-02	-1.1985e-01	3.5873e+03
1107	2.0820e-01	1.4875e-01	6.9343e-02	-1.3357e-01	3.4368e+03
1108	2.1312e-01	1.5171e-01	1.4516e-01	-1.2225e-01	3.4158e+03
1109	2.1060e-01	1.6426e-01	1.3998e-01	-1.1948e-01	3.2812e+03
1110	2.1108e-01	1.7642e-01	9.4624e-02	-8.0336e-02	3.1070e+03
1111	2.0545e-01	1.7095e-01	7.0323e-02	-1.6694e-01	3.1914e+03
1112	2.1215e-01	1.9097e-01	1.1167e-01	-1.3515e-01	3.0302e+03
1113	2.1336e-01	1.9222e-01	1.2674e-01	-1.4384e-01	3.0176e+03
1114	2.1176e-01	2.0659e-01	9.7391e-02	-1.3663e-01	2.8726e+03
1115	2.1130e-01	2.0667e-01	8.5183e-02	-1.7168e-01	2.8730e+03
1116	2.0808e-01	2.2003e-01	7.3551e-02	-1.3554e-01	2.7861e+03
1117	2.1080e-01	2.2398e-01	1.2268e-01	-1.4567e-01	2.7411e+03
1118	2.1197e-01	2.3378e-01	1.2820e-01	-1.3525e-01	2.6632e+03
1119	2.1355e-01	2.4327e-01	1.3205e-01	-1.7078e-01	2.5634e+03
1120	2.1337e-01	2.4489e-01	1.2319e-01	-1.8025e-01	2.5416e+03
1121	2.1171e-01	2.5905e-01	1.0460e-01	-1.8858e-01	2.4171e+03
1122	2.0718e-01	2.6797e-01	7.6643e-02	-1.5039e-01	2.3264e+03
1123	2.0583e-01	2.7904e-01	8.9553e-02	-1.8078e-01	2.2434e+03
1124	2.1328e-01	2.8148e-01	8.4870e-02	-1.7125e-01	2.1818e+03
1125	2.0930e-01	2.9110e-01	9.8472e-02	-1.9449e-01	2.1343e+03
1126	2.1216e-01	2.9843e-01	1.1739e-01	-1.5668e-01	2.0568e+03
1127	2.1239e-01	3.0379e-01	1.0614e-01	-2.3468e-01	2.0005e+03
1128	2.1191e-01	3.1336e-01	1.3359e-01	-2.1145e-01	1.8910e+03
1129	2.1315e-01	3.2354e-01	1.4579e-01	-2.1173e-01	1.7944e+03
1130	2.1055e-01	3.3228e-01	1.1823e-01	-1.9915e-01	1.7085e+03
1131	2.1105e-01	3.4175e-01	9.3170e-02	-1.9749e-01	1.6402e+03
1132	2.1237e-01	3.4796e-01	9.9286e-02	-2.2496e-01	1.5749e+03
1133	2.1135e-01	3.5671e-01	1.2502e-01	-2.1037e-01	1.5038e+03
1134	2.1152e-01	3.6546e-01	1.2056e-01	-2.6218e-01	1.3947e+03
1135	2.1111e-01	3.7465e-01	1.3827e-01	-2.1281e-01	1.3048e+03
1136	2.1198e-01	3.8321e-01	1.2936e-01	-2.3700e-01	1.2663e+03
1137	2.1204e-01	3.9046e-01	1.1512e-01	-2.4840e-01	1.1858e+03
1138	2.1146e-01	3.9990e-01	1.3165e-01	-2.6058e-01	1.0726e+03
1139	2.1221e-01	4.0958e-01	1.5090e-01	-2.2843e-01	1.0049e+03
1140	2.1248e-01	4.1798e-01	1.3927e-01	-2.6341e-01	9.2971e+02
1141	2.1240e-01	4.2659e-01	1.3333e-01	-2.5359e-01	8.4061e+02
1142	2.1269e-01	4.3614e-01	1.4647e-01	-2.5955e-01	7.6534e+02
1143	2.1303e-01	4.4582e-01	1.5977e-01	-2.5460e-01	6.9391e+02
1144	2.1334e-01	4.5533e-01	1.4771e-01	-2.6871e-01	6.2153e+02
1145	2.1351e-01	4.6496e-01	1.5211e-01	-2.7114e-01	4.9402e+02
1146	2.1361e-01	4.7482e-01	1.6302e-01	-2.5862e-01	4.1661e+02
1147	2.1452e-01	4.8574e-01	1.8530e-01	-2.6914e-01	3.6603e+02
1148	2.1392e-01	4.9729e-01	1.8677e-01	-2.6650e-01	2.4577e+02
1149	2.1284e-01	5.0900e-01	1.9544e-01	-2.5326e-01	2.0041e+02
1150	2.0779e-01	5.2791e-01	1.7278e-01	-2.7481e-01	0.0000e+00
1151	2.0930e-01	5.2705e-01	1.9634e-01	-2.1161e-01	5.2316e+01
1152	2.0437e-01	1.3177e-02	1.1948e-01	1.5542e-02	5.0883e+03
1153	2.2649e-01	1.1923e-02	1.1538e-01	-3.6681e-02	5.0380e+03
1154	2.1734e-01	1.0463e-02	1.4165e-01	-8.8330e-03	5.1010e+03
1155	2.3256e-01	2.4099e-02	6.9021e-02	1.9391e-02	4.9093e+03
1156	2.3329e-01	2.9702e-02	1.8947e-01	-4.1913e-02	4.8871e+03
1157	2.0846e-01	2.5827e-02	1.0489e-01	-4.9386e-02	5.0666e+03
1158	2.1564e-01	3.5534e-02	2.4955e-02	-1.1284e-01	4.8264e+03
1159	2.2555e-01	5.4703e-02	8.9768e-02	-2.5129e-02	4.6009e+03
1160	2.2256e-01	5.9323e-02	6.3660e-02	-1.4457e-02	4.5360e+03
1161	2.1060e-01	7.2244e-02	8.6695e-02	-3.1564e-02	4.2745e+03
1162	2.2155e-01	8.3605e-02	9.4328e-02	-4.7492e-02	4.1400e+03
1163	2.1885e-01	8.8928e-02	8.0079e-02	4.9779e-04	4.1164e+03
1164	2.2637e-01	9.4854e-02	1.1487e-01	-8.0720e-02	4.0196e+03
1165	2.2470e-01	1.0564e-01	9.8479e-02	-1.0316e-01	3.8514e+03
1166	2.1676e-01	1.0749e-01	6.2672e-02	-1.0672e-01	3.8772e+03
1167	2.2322e-01	1.1829e-01	1.2379e-01	-3.5320e-02	3.7859e+03
1168	2.2309e-01	1.3323e-01	8.3656e-02	-2.1263e-02	3.6463e+03
1169	2.1764e-01	1.2471e-01	1.0620e-01	-1.1963e-01	3.7080e+03
1170	2.2235e-01	1.4058e-01	9.1760e-02	-1.4571e-01	3.5825e+03
1171	2.2460e-01	1.4441e-01	1.1311e-01	-1.2623e-01	3.5213e+03
1172	2.2434e-01	1.5873e-01	1.0085e-01	-6.1368e-02	3.3941e+03
1173	2.2007e-01	1.6101e-01	7.9411e-02	-1.1628e-01	3.3984e+03
1174	2.2361e-01	1.7098e-01	8.8418e-02	-1.3732e-01	3.2607e+03
1175	2.2426e-01	1.8391e-01	1.1380e-01	-8.9238e-02	3.1053e+03
1176	2.1981e-01	1.7942e-01	1.2920e-01	-1.5765e-01	3.1111e+03
1177	2.2440e-01	2.0048e-01	1.1302e-01	-8.5200e-02	2.9929e+03
1178	2.2538e-01	1.9965e-01	1.1965e-01	-1.4117e-01	3.0039e+03
1179	2.2480e-01	2.1486e-01	1.2560e-01	-1.0493e-01	2.8384e+03
1180	2.2424e-01	2.1561e-01	9.5557e-02	-1.5579e-01	2.8297e+03
1181	2.2345e-01	2.2545e-01	8.4689e-02	-1.8254e-01	2.7348e+03
1182	2.2527e-01	2.3301e-01	1.1434e-01	-1.4698e-01	2.6587e+03
1183	2.2677e-01	2.3693e-01	1.2791e-01	-1.6419e-01	2.6109e+03
1184	2.2569e-01	2.5255e-01	1.4997e-01	-1.3660e-01	2.4485e+03
1185	2.1802e-01	2.5759e-01	7.3415e-02	-1.5379e-01	2.4053e+03
1186	2.1965e-01	2.7338e-01	1.2556e-01	-1.3722e-01	2.2167e+03
1187	2.2033e-01	2.7034e-01	1.1559e-01	-2.2005e-01	2.2580e+03
1188	2.2427e-01	2.8660e-01	1.1301e-01	-1.6698e-01	2.1116e+03
1189	2.2412e-01	2.8921e-01	1.1939e-01	-2.1474e-01	2.0760e+03
1190	2.2670e-01	2.9998e-01	1.4472e-01	-1.7932e-01	1.9586e+03
1191	2.2436e-01	3.0593e-01	1.2340e-01	-2.0974e-01	1.9085e+03
1192	2.2249e-01	3.1435e-01	1.0259e-01	-1.8089e-01	1.8606e+03
1193	2.2209e-01	3.2423e-01	9.6434e-02	-2.1266e-01	1.7773e+03
1194	2.2394e-01	3.3250e-01	1.2807e-01	-2.0053e-01	1.6866e+03
1195	2.2400e-01	3.4023e-01	1.4544e-01	-2.2014e-01	1.6169e+03
1196	2.2437e-01	3.4832e-01	1.4703e-01	-2.2484e-01	1.5355e+03
1197	2.2344e-01	3.5831e-01	1.2736e-01	-2.1356e-01	1.4418e+03
1198	2.2243e-01	3.6452e-01	1.2879e-01	-2.3709e-01	1.3965e+03
1199	2.2363e-01	3.7438e-01	1.4318e-01	-2.0710e-01	1.3437e+03
1200	2.2402e-01	3.8242e-01	1.2644e-01	-2.6679e-01	1.2447e+03
1201	2.2279e-01	3.9235e-01	1.4180e-01	-2.1614e-01	1.1273e+03
1202	2.2249e-01	4.0014e-01	1.4754e-01	-2.3574e-01	1.0995e+03
1203	2.2370e-01	4.0873e-01	1.3091e-01	-2.4496e-01	1.0417e+03
1204	2.2414e-01	4.1794e-01	1.3965e-01	-2.6295e-01	9.2708e+02
1205	2.2294e-01	4.2721e-01	1.6111e-01	-2.3685e-01	8.5284e+02
1206	2.2346e-01	4.3640e-01	1.5367e-01	-2.6019e-01	7.8711e+02
1207	2.2374e-01	4.4560e-01	1.4372e-01	-2.5836e-01	6.7749e+02
1208	2.2367e-01	4.5490e-01	1.5754e-01	-2.6293e-01	5.8675e+02
1209	2.2413e-01	4.6504e-01	1.8130e-01	-2.5529e-01	5.0610e+02
1210	2.2360e-01	4.7535e-01	1.7317e-01	-2.6095e-01	4.4237e+02
1211	2.2295e-01	4.8560e-01	1.6551e-01	-2.5828e-01	3.7487e+02
1212	2.2282e-01	4.9599e-01	1.7012e-01	-2.6323e-01	2.6642e+02
1213	2.2172e-01	5.0701e-01	1.7911e-01	-2.5302e-01	1.9397e+02
1214	2.1911e-01	5.2547e-01	1.5334e-01	-2.5927e-01	0.0000e+00
1215	2.1861e-01	5.2063e-01	1.5743e-01	-2.2937e-01	1.7982e+02
1216	2.2065e-01	-1.6006e-04	4.5537e-02	2.3586e-01	5.0543e+03
1217	2.3803e-01	1.4464e-02	6.8172e-02	-1.7587e-02	4.9974e+03
1218	2.2242e-01	1.9423e-02	5.8886e-02	6.5278e-03	5.0347e+03
1219	2.4123e-01	1.1321e-02	1.0878e-01	1.0224e-02	5.0321e+03
1220	2.3272e-01	4.1508e-02	7.6133e-02	-2.6113e-03	4.7810e+03
1221	2.2905e-01	4.7383e-02	1.0638e-01	-3.5279e-02	4.7180e+03
1222	2.4791e-01	4.8766e-02	1.3582e-01	-3.1398e-02	4.6619e+03
1223	2.3799e-01	5.8105e-02	1.4145e-01	-5.1760e-02	4.5366e+03
1224	2.2233e-01	6.8869e-02	1.1029e-01	-4.9583e-02	4.3649e+03
1225	2.3084e-01	6.8196e-02	8.8563e-02	-4.3342e-02	4.3907e+03
1226	2.3384e-01	8.0625e-02	9.7236e-02	-3.0052e-02	4.1923e+03
1227	2.3555e-01	8.7790e-02	9.8677e-02	-7.2229e-02	4.0908e+03
