variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1075	2.2442e-01	3.0685e-01	6.7984e-02	-2.0387e-02	0.0000e+00
1076	1.9683e-01	1.4222e-01	-3.6177e-02	-8.4332e-02	1.9503e+03
1077	2.3863e-01	2.3879e-01	-7.5567e-03	-1.4724e-01	8.9414e+02
1078	3.9921e-01	1.4489e-01	-4.6325e-02	6.4097e-02	1.3987e+03
1079	4.7826e-01	2.6834e-01	3.6978e-02	3.1239e-02	1.2772e+01
1080	7.3143e-01	1.0442e-01	1.4105e-01	2.3607e-02	1.5939e+03
1081	7.0586e-01	2.7068e-02	2.8398e-02	-5.5196e-02	2.1350e+03
1082	5.4550e-01	2.5384e-01	-9.3519e-02	1.0179e-01	7.5396e+02
1083	3.7741e-01	2.7103e-01	-1.0079e-01	-4.1049e-02	0.0000e+00
1084	5.5389e-01	2.0162e-01	-1.4323e-01	1.8682e-01	6.4803e+02
1085	3.4121e-01	8.9692e-02	2.1090e-01	-2.1141e-01	2.0006e+03
1086	6.9733e-01	2.2042e-01	2.7671e-01	-5.6808e-02	5.6668e+02
1087	4.9466e-01	2.1648e-01	-2.1387e-01	-5.7508e-02	5.2050e+02
1088	5.6089e-01	-5.6842e-03	-7.3484e-02	2.5594e-01	2.8050e+03
1089	6.2680e-01	-4.3457e-03	3.3693e-02	9.3288e-02	2.3977e+03
1090	6.0019e-01	-2.7649e-03	1.9828e-01	-2.7368e-02	2.2971e+03
1091	3.4599e-01	7.6745e-02	2.7130e-01	-2.1420e-01	2.3025e+03
1092	6.2238e-01	1.7509e-01	-8.2334e-02	1.5418e-01	8.8891e+02
1093	8.8337e-01	1.3354e-01	1.5970e-01	5.1445e-02	1.3351e+03
1094	5.8770e-01	-1.6173e-03	3.6486e-02	2.5644e-02	2.4408e+03
1095	7.0143e-01	4.2564e-02	-1.9271e-02	1.8382e-02	2.1150e+03
1096	4.6927e-01	6.8181e-02	3.8329e-01	1.5263e-01	1.8764e+03
1097	2.7845e-01	1.4734e-01	4.6341e-02	-3.4211e-01	1.7902e+03
1098	3.9826e-01	3.8237e-02	4.4115e-01	-4.9319e-02	2.5792e+03
1099	6.6455e-01	4.3616e-02	1.5247e-01	5.0885e-02	2.2712e+03
1100	5.6282e-01	1.8900e-01	-1.4939e-01	2.6914e-01	7.4788e+02
1101	6.6342e-01	1.3768e-01	2.1245e-01	1.5922e-01	1.2197e+03
1102	4.5728e-01	6.1285e-02	2.8058e-01	4.9022e-02	2.1988e+03
1103	5.8148e-01	1.7312e-01	-1.7398e-01	1.1017e-01	9.6634e+02
1104	3.7025e-01	3.3416e-02	3.8401e-01	-1.2693e-01	2.6964e+03
1105	3.9183e-01	6.5752e-02	4.5540e-01	4.0371e-04	2.3489e+03
1106	7.9227e-01	1.0358e-01	2.6307e-01	-6.7012e-02	1.4845e+03
1107	2.9959e-01	1.4877e-01	1.6223e-01	-1.8963e-01	1.5964e+03
1108	9.1683e-01	2.4918e-01	3.9766e-02	4.7022e-02	-4.9198e+00
1109	1.5212e-01	1.9978e-01	4.4704e-02	1.1579e-01	1.2352e+03
1110	9.3473e-01	2.5236e-01	5.4847e-02	-7.3537e-03	0.0000e+00
1111	4.0199e-01	2.7024e-01	-2.4131e-01	-9.8417e-02	0.0000e+00
1112	6.5572e-01	-1.6581e-03	6.8444e-02	1.1535e-01	2.6824e+03
1113	5.3028e-01	1.0341e-01	2.2508e-01	2.8578e-01	1.4986e+03
1114	3.1938e-01	1.5530e-01	-4.2717e-02	-1.9097e-01	1.3678e+03
1115	8.4691e-01	1.8277e-01	2.2978e-01	-1.6987e-01	9.3089e+02
1116	1.5959e-01	2.6893e-01	5.2978e-02	-6.7107e-02	5.9106e+02
1117	1.9320e-01	2.2576e-01	9.8100e-02	-1.9829e-02	1.0877e+03
1118	7.0836e-01	1.3643e-01	1.9494e-01	-8.0307e-02	1.2536e+03
1119	6.4289e-01	1.0940e-01	1.3751e-01	-1.0309e-02	1.5381e+03
1120	3.6448e-01	4.3440e-02	3.5541e-01	3.6649e-02	2.6013e+03
1121	7.1753e-01	1.4057e-01	9.6213e-02	-7.1529e-03	1.3439e+03
1122	9.6411e-01	2.0697e-01	1.8795e-01	-6.4401e-02	6.0165e+02
1123	5.5742e-01	1.1668e-01	1.3340e-01	1.8246e-01	1.5340e+03
1124	3.1955e-01	2.2845e-01	-1.3850e-01	-1.5236e-01	7.0424e+02
1125	3.5597e-01	9.6694e-02	2.3618e-01	-1.4787e-01	2.1763e+03
1126	9.5557e-01	1.7038e-01	1.7109e-01	6.8313e-02	8.4206e+02
1127	2.9632e-01	1.4041e-01	4.0641e-03	-2.6129e-01	1.7159e+03
1128	2.9452e-01	1.2996e-01	2.3745e-01	-2.9035e-01	1.7714e+03
1129	3.3541e-01	2.2190e-01	-1.8469e-01	-6.3970e-02	8.9446e+02
1130	1.9821e-01	1.9726e-01	8.7852e-02	-9.9022e-03	1.4493e+03
1131	1.9870e-01	3.0682e-01	1.5327e-01	1.4135e-02	6.0414e+01
1132	4.8865e-01	9.7340e-02	1.8766e-01	1.0945e-01	1.7595e+03
1133	6.3437e-01	1.8449e-01	-8.6828e-02	-1.2556e-01	8.8818e+02
1134	8.0044e-01	5.4995e-02	7.4952e-02	-6.9448e-02	1.9517e+03
1135	6.7908e-01	4.4524e-02	-7.6138e-02	1.0119e-01	2.0618e+03
1136	8.4019e-01	2.3183e-01	-3.6256e-02	-1.1649e-01	2.0433e+02
1137	9.3375e-01	1.5375e-01	1.9073e-01	-4.0119e-02	1.0673e+03
1138	2.2338e+00	3.7141e-02	-2.3727e-01	3.0661e-02	1.9260e+03
1139	3.5968e-01	2.3323e-01	-2.0502e-01	-1.8581e-01	6.6718e+02
1140	5.6630e-01	2.6637e-01	2.9538e-01	-5.5838e-02	1.5498e+02
1141	3.4806e-02	3.3940e-01	1.7303e-01	-1.9939e-01	0.0000e+00
1142	6.0836e-01	2.1869e-01	1.1285e-02	-8.5165e-02	6.1085e+02
1143	6.3242e-01	2.6497e-01	-5.9125e-02	-3.5646e-02	0.0000e+00
1144	4.6441e-01	1.2006e-01	1.9890e-01	8.2150e-02	1.5425e+03
1145	3.3109e-01	1.7844e-01	5.1351e-02	-1.5779e-01	1.1621e+03
1146	7.0838e-02	3.3248e-01	1.1516e-01	-1.3720e-01	0.0000e+00
1147	2.6557e-01	2.2773e-01	-6.9409e-02	-2.3418e-01	9.2190e+02
1148	1.8838e-01	2.9815e-01	1.4296e-01	-1.1743e-01	1.0608e+02
1149	2.8571e-01	1.3916e-01	-4.3251e-02	-2.7951e-01	1.6628e+03
1150	4.4114e-01	2.0073e-01	-4.3936e-01	-7.4056e-03	6.9140e+02
1151	1.2351e+00	2.4336e-01	4.4560e-01	-1.6318e-01	0.0000e+00
1152	6.1217e-01	-3.9204e-03	1.0688e-01	-1.8633e-01	2.3673e+03
1153	4.5832e-01	1.6660e-01	-1.9944e-01	-3.5118e-02	9.7836e+02
1154	6.8159e-01	1.1175e-01	5.0573e-02	-3.1828e-02	1.6059e+03
1155	2.7903e-01	3.0706e-01	3.8062e-02	-9.6833e-02	0.0000e+00
1156	3.8433e-01	1.8690e-01	-7.1656e-02	-1.1471e-01	9.4805e+02
1157	2.5735e-01	3.0129e-02	1.9082e-01	3.4693e-02	2.6499e+03
1158	5.2406e-01	9.0787e-02	2.7141e-01	5.1140e-02	1.7941e+03
1159	5.8091e-01	8.6477e-02	1.4280e-01	1.6028e-01	1.7986e+03
1160	6.9944e-01	1.4512e-01	5.2999e-02	1.5621e-01	1.0858e+03
1161	4.1525e-01	1.1185e-01	1.9427e-01	-3.7350e-02	1.6899e+03
1162	7.3043e-01	1.2558e-01	2.9078e-01	6.5454e-02	1.3460e+03
1163	3.7483e-01	1.5093e-01	-4.8356e-02	-2.7082e-01	1.3715e+03
1164	7.1379e-01	3.8313e-02	-1.4452e-01	4.6897e-02	2.0265e+03
1165	4.9428e-01	1.0840e-01	2.1004e-01	1.6616e-01	1.5363e+03
1166	5.2296e-01	1.4272e-01	5.0420e-02	8.3335e-02	1.2228e+03
1167	3.3047e-01	3.5774e-02	2.0266e-01	-1.5608e-01	2.8649e+03
1168	5.4871e-01	6.7389e-02	2.3642e-01	1.3420e-01	2.1575e+03
1169	4.5018e-01	1.3799e-01	7.6972e-02	1.6068e-01	1.4485e+03
1170	3.6721e-01	1.2129e-01	-5.7400e-02	-6.5800e-02	1.8364e+03
1171	5.0874e-01	2.0244e-01	-1.1992e-02	5.1656e-02	5.9342e+02
1172	4.6507e-01	2.5637e-01	-2.5451e-01	-2.4959e-02	2.6811e+02
1173	4.8264e-01	1.7782e-01	-1.8675e-01	5.6530e-02	8.6561e+02
1174	6.6930e-01	2.0150e-01	1.5850e-02	-1.2407e-01	6.2905e+02
1175	6.7805e-01	-1.7901e-03	1.0826e-01	7.9491e-02	2.6322e+03
1176	5.6497e-01	1.0425e-01	1.2769e-02	4.3558e-02	1.5208e+03
1177	8.1337e-01	1.2860e-01	2.0671e-01	1.5274e-02	1.5362e+03
1178	4.8313e-01	1.1834e-01	1.9079e-01	1.2031e-01	1.6122e+03
1179	5.4669e-01	2.2747e-01	1.6190e-02	1.6700e-01	4.6982e+02
1180	5.3032e-01	2.3482e-02	5.2280e-02	2.9465e-02	2.3165e+03
1181	7.3898e-01	2.2355e-01	3.0292e-02	-7.9135e-02	3.4571e+02
1182	8.1610e-01	1.1017e-01	1.3875e-01	-1.3851e-01	1.3784e+03
1183	6.7989e-01	1.9465e-02	-1.2438e-02	1.2216e-01	2.2764e+03
1184	8.2743e-01	2.0836e-01	1.0556e-01	-2.1867e-01	5.2735e+02
1185	8.1243e-01	3.0403e-02	4.3176e-02	-1.6001e-02	2.0910e+03
1186	7.2365e-01	1.3949e-01	3.8918e-02	-9.6623e-02	1.3009e+03
1187	8.1584e-03	2.0836e-01	-2.2785e-02	-9.4414e-02	1.0817e+03
1188	4.8978e-01	1.2538e-01	1.1551e-02	1.8593e-01	1.5324e+03
1189	7.2900e-01	1.2225e-01	1.1607e-01	4.2524e-02	1.2806e+03
1190	5.8851e-01	2.2585e-01	-3.9431e-02	2.0129e-01	3.3862e+02
1191	3.6996e-01	6.2867e-02	3.1918e-01	-9.0813e-02	2.4779e+03
1192	2.8205e-01	5.9864e-02	6.2454e-02	-4.8832e-02	2.6760e+03
1193	1.0751e-01	1.2381e-01	-5.5783e-02	4.5068e-03	1.8794e+03
1194	2.8600e-01	9.3596e-02	1.1413e-01	-1.0607e-01	2.3661e+03
1195	5.9283e-01	2.2849e-01	5.2838e-02	4.1163e-02	3.2402e+02
1196	4.4972e-01	1.0813e-01	1.6189e-01	1.6218e-01	1.5124e+03
1197	1.9371e-01	1.1629e-01	1.4980e-02	4.5547e-02	2.1474e+03
1198	5.2725e-01	1.9927e-01	-1.4078e-01	1.7693e-01	6.8874e+02
1199	7.5017e-01	6.7113e-02	-2.8618e-04	-1.1944e-02	1.9605e+03
1200	7.6462e-01	2.6427e-01	9.1004e-02	-2.8767e-02	0.0000e+00
1201	3.3578e-01	1.6341e-01	-1.6653e-01	-2.2247e-01	1.2677e+03
1202	8.8421e-01	1.5326e-01	2.4166e-01	9.3106e-02	1.1373e+03
1203	5.3504e-01	4.2391e-02	2.2462e-01	1.4531e-01	2.3443e+03
1204	6.5051e-01	1.0965e-01	1.5253e-01	1.1271e-01	1.5230e+03
1205	9.3383e-02	2.4191e-01	4.2079e-02	-3.0928e-02	9.5166e+02
1206	9.2095e-01	1.4784e-01	2.0660e-01	-2.0158e-02	1.2589e+03
1207	3.0940e-01	1.9100e-01	-2.6911e-02	-2.2609e-01	1.0742e+03
1208	7.0015e-01	1.2684e-01	5.2426e-03	6.3705e-02	1.4478e+03
1209	1.5615e+00	2.5629e-01	5.5748e-01	-5.9448e-02	5.1715e+02
1210	1.4702e+00	6.6651e-02	4.0254e-01	5.0969e-02	2.3947e+03
1211	2.6367e-01	1.5828e-01	2.6652e-02	-1.9191e-01	1.6299e+03
1212	7.6487e-01	2.0103e-01	1.6984e-01	-1.8745e-01	6.2320e+02
1213	2.3898e-01	1.0430e-01	-4.2368e-02	1.3881e-03	2.3053e+03
1214	7.0462e-01	2.5927e-01	-1.0474e-02	4.8739e-02	2.2908e+02
1215	1.4119e+00	2.4383e-01	4.6617e-01	-1.3769e-01	3.3337e+02
1216	6.0387e-01	-7.4529e-03	-3.6331e-03	2.4090e-01	2.2851e+03
1217	4.6844e-01	1.2022e-01	8.7374e-02	7.1039e-02	1.5847e+03
1218	6.2435e-01	8.5050e-03	3.6241e-02	-4.0509e-02	2.4893e+03
1219	4.7945e-01	2.1085e-01	-9.3597e-02	5.6500e-02	4.7854e+02
1220	6.4904e-01	2.2271e-01	2.1365e-01	1.4075e-03	5.3110e+02
1221	4.0792e-01	1.5852e-01	-1.4879e-01	-4.1619e-02	1.2116e+03
1222	7.3947e-01	-2.7598e-03	-7.8350e-02	-1.0053e-01	2.0639e+03
1223	1.0726e+00	2.2025e-01	1.4566e-01	-4.4254e-02	3.7527e+02
1224	4.6466e-01	1.5491e-01	4.3419e-02	1.8415e-01	1.1510e+03
1225	5.0893e-01	8.8862e-03	4.8586e-02	-9.8536e-03	2.4667e+03
1226	1.9250e-01	6.7484e-02	-3.5060e-02	1.9121e-02	2.4773e+03
1227	8.1278e-01	1.1080e-02	-5.6242e-02	-1.4192e-02	2.0331e+03
1228	6.2716e-01	2.2373e-02	-8.6011e-04	-4.3512e-02	2.3826e+03
1229	3.5070e-01	1.5168e-01	-1.2377e-01	-2.5121e-01	1.4346e+03
1230	3.5917e-01	1.6251e-01	-9.5446e-02	-1.5039e-01	1.3256e+03
1231	7.0790e-01	6.7745e-02	-3.0616e-02	-7.0630e-02	1.9738e+03
1232	5.7852e-01	1.8860e-02	2.8655e-02	-1.6967e-02	2.2877e+03
1233	6.0522e-01	8.3826e-02	1.3206e-01	5.3721e-02	1.9009e+03
1234	7.0537e-01	1.0059e-01	1.2740e-01	5.3640e-02	1.6023e+03
1235	3.6950e-01	2.2109e-01	-1.9876e-01	-1.4348e-01	6.5886e+02
1236	8.1491e-01	2.2008e-01	-7.0351e-04	-1.4696e-01	3.5570e+02
1237	3.4807e-01	2.2045e-01	-1.2677e-01	-1.0967e-01	7.4264e+02
1238	5.0562e-01	1.6259e-01	-1.2590e-01	3.7798e-02	1.0572e+03
1239	3.9855e-01	1.1849e-01	4.2240e-02	-5.1034e-02	1.6964e+03
1240	3.9585e-01	2.0125e-01	-2.8411e-01	-1.1116e-01	7.5527e+02
1241	6.0456e-01	1.1872e-01	1.8773e-01	9.7029e-02	1.4741e+03
1242	3.1442e-01	1.4248e-01	2.4997e-01	-2.7721e-01	1.4271e+03
1243	2.4144e-01	6.5925e-02	-3.2058e-02	-1.2928e-01	2.5443e+03
1244	5.4568e-01	8.2657e-02	1.9164e-01	1.9440e-01	1.7463e+03
1245	9.7809e-01	1.7707e-01	1.2435e-01	-1.5704e-01	7.9758e+02
1246	2.7912e-01	2.1323e-01	-1.8882e-02	-1.8340e-01	9.8372e+02
1247	3.7770e-01	1.2504e-01	-7.5505e-02	-1.1986e-01	1.6377e+03
1248	6.3761e-01	7.7732e-02	1.0253e-01	-1.9068e-02	1.9082e+03
1249	7.0027e-01	-1.6554e-03	9.0533e-02	1.0605e-01	2.2707e+03
1250	4.4453e-01	2.5705e-01	-2.1856e-01	3.7689e-02	6.4631e+01
1251	8.8856e-01	2.4096e-01	4.9179e-02	-4.8129e-02	8.6167e+01
1252	8.3489e-01	1.1029e-01	3.0232e-01	-3.6576e-02	1.5752e+03
1253	5.4666e-01	1.7772e-01	9.9042e-03	2.0237e-01	1.0327e+03
1254	6.8769e-02	2.6336e-01	-2.7931e-02	4.3199e-02	6.5413e+02
1255	4.6247e-01	2.3428e-01	-3.1505e-01	4.0210e-02	3.3518e+02
1256	6.8058e-01	2.5962e-01	4.5772e-02	-1.5167e-01	2.0247e+02
1257	2.4796e-01	1.5085e-01	7.2596e-02	-1.7643e-01	1.7689e+03
1258	1.0355e-01	3.2386e-01	1.1838e-01	-8.6116e-02	8.8571e+01
1259	2.4851e-01	1.6472e-01	1.3543e-01	-2.1216e-01	1.7443e+03
1260	2.4106e-01	4.8865e-02	2.7818e-02	-2.6578e-02	2.6662e+03
1261	6.9953e-01	5.7262e-02	-5.2177e-02	1.4373e-02	2.0236e+03
1262	6.4463e-01	3.2100e-02	1.2665e-01	-1.4940e-01	2.3755e+03
1263	2.7431e-01	1.2617e-01	7.1919e-02	-2.6593e-01	1.8850e+03
1264	1.7719e-01	5.6729e-02	5.7444e-02	-5.6599e-03	2.5227e+03
1265	1.5277e-01	3.0267e-01	2.1723e-01	-8.0009e-02	2.6338e+02
1266	7.5987e-01	1.2705e-01	2.1159e-01	4.8779e-03	1.5431e+03
1267	5.1086e-01	1.0331e-01	2.3655e-01	2.0023e-01	1.8433e+03
1268	2.9924e-01	1.7422e-01	1.5758e-01	-2.3252e-01	1.2642e+03
1269	9.2274e-01	2.3653e-01	1.3018e-01	1.1459e-01	3.4734e+02
1270	6.9186e-01	2.5619e-01	9.8810e-02	8.1692e-02	-8.5522e+01
1271	6.5772e-01	1.1236e-01	2.7750e-02	5.5984e-02	1.4491e+03
1272	3.7935e-01	9.4894e-02	1.5617e-01	-2.6175e-02	1.9283e+03
1273	3.3389e-01	7.0826e-02	7.5521e-02	-1.4419e-01	2.3741e+03
1274	3.9756e-01	4.1986e-02	2.2094e-01	-8.2673e-02	2.5389e+03
1275	1.5927e+00	2.7446e-01	5.5607e-01	2.0114e-02	2.9047e+02
1276	1.0963e+00	8.8906e-02	1.9859e-01	-5.1753e-02	1.6017e+03
1277	7.7582e-01	1.3408e-01	1.9577e-01	4.1681e-02	1.2393e+03
1278	5.1127e-01	1.9527e-01	-8.2741e-02	-5.9787e-03	7.1082e+02
1279	9.9907e-01	1.9386e-01	2.2310e-01	-1.6541e-02	5.9450e+02
1280	3.2233e-01	2.7482e-01	-1.7691e-02	-4.4614e-02	3.7684e+02
1281	7.0320e-01	4.1991e-02	-9.6469e-02	7.6204e-03	2.0853e+03
1282	7.3412e-01	-5.2615e-03	-1.8962e-02	3.1405e-01	2.2799e+03
1283	2.6117e-01	1.4550e-01	-1.9065e-02	-1.1540e-01	1.8050e+03
1284	7.6025e-01	7.4210e-02	1.1845e-02	8.1688e-02	1.8720e+03
1285	6.9319e-01	5.8079e-02	4.1625e-02	-9.7535e-03	2.1510e+03
1286	6.6649e-01	5.8673e-02	-4.8351e-02	3.8363e-02	1.9726e+03
1287	3.4235e-01	2.4880e-01	-2.3217e-01	-9.8693e-02	4.9257e+02
1288	8.1268e-01	6.2158e-02	4.3212e-02	-8.9058e-02	1.9380e+03
1289	7.9767e-01	1.2376e-01	1.6681e-01	4.6994e-02	1.3762e+03
1290	5.1612e-01	2.5904e-01	-4.8803e-02	9.1829e-02	4.3421e+02
1291	6.5929e-01	5.0912e-02	-3.4709e-02	1.4847e-01	2.1410e+03
1292	4.0695e-01	2.5883e-01	-1.8447e-01	-3.3064e-03	2.8436e+02
1293	6.7612e-01	4.1526e-02	-8.7569e-02	1.6704e-02	2.1680e+03
1294	6.7864e-01	7.4347e-02	-5.3914e-02	7.6717e-02	1.9438e+03
1295	7.3450e-01	2.9475e-02	1.3311e-02	4.0846e-02	2.1663e+03
1296	5.5714e-01	2.3056e-01	-7.1932e-02	1.4714e-01	6.7171e+02
1297	7.5503e-01	2.6545e-01	1.4031e-01	-1.3272e-01	0.0000e+00
1298	3.4043e-01	1.8009e-01	-1.1562e-01	-1.1325e-01	1.1869e+03
1299	6.8057e-01	5.8883e-02	1.4657e-01	9.4428e-02	2.1143e+03
1300	3.9864e-01	1.2213e-02	3.5780e-01	-2.4053e-02	2.5741e+03
1301	3.0201e-01	1.9467e-01	-1.8009e-01	-2.5490e-01	1.0907e+03
1302	6.5042e-01	1.8086e-01	1.3022e-01	-1.8253e-01	1.0179e+03
1303	6.0118e-01	2.0427e-01	-1.3396e-02	1.0656e-01	6.6395e+02
1304	1.7070e+00	2.9323e-01	9.2138e-01	5.9291e-02	1.0460e+02
1305	1.8126e+00	4.0021e-02	2.9790e-01	-3.4685e-03	2.7561e+03
1306	4.8757e-01	1.5395e-01	-5.7425e-02	1.3401e-01	1.1963e+03
1307	2.5818e-01	1.6210e-01	-1.1414e-02	-8.7037e-02	1.7158e+03
1308	1.0006e+00	1.8711e-01	7.7988e-02	-9.9537e-02	7.1909e+02
1309	5.8155e-01	1.3449e-01	-6.1966e-04	-2.9703e-02	1.2578e+03
1310	8.5566e-01	1.3104e-01	2.8435e-01	-2.0855e-03	1.3030e+03
1311	6.6225e-01	1.8867e-01	1.8275e-01	-3.2408e-01	7.7204e+02
1312	7.2033e-01	3.6604e-02	5.0820e-02	-6.1916e-02	2.1220e+03
1313	3.0784e-01	2.8395e-01	-6.2995e-03	8.8279e-02	3.2199e+02
1314	1.0334e+00	2.3137e-01	1.5465e-01	-8.9566e-02	8.6755e+01
1315	5.2135e-01	1.8381e-01	8.9448e-02	1.6920e-01	8.9702e+02
1316	6.9486e-01	8.6445e-02	1.1232e-01	7.8214e-02	1.8725e+03
1317	6.8547e-01	1.5031e-02	5.3755e-02	-4.9938e-02	2.2282e+03
1318	1.4480e+00	2.2895e-01	3.8514e-01	-1.3803e-01	5.7708e+02
1319	6.9030e-01	1.2892e-01	3.1660e-02	-4.5646e-02	1.4482e+03
1320	7.3860e-01	5.0652e-02	9.6149e-02	-2.5814e-02	1.9653e+03
1321	5.5038e-01	1.4284e-01	3.5703e-02	1.7946e-01	1.3799e+03
1322	5.2640e-02	1.9253e-01	7.2591e-03	-1.2559e-02	1.3098e+03
1323	2.0291e-01	2.6161e-01	8.2636e-02	8.6531e-03	7.1633e+02
1324	7.5005e-01	3.9077e-02	-1.4374e-01	-1.0017e-01	2.2024e+03
1325	7.8328e-01	8.5811e-02	1.7863e-01	9.7973e-02	1.6179e+03
1326	3.6172e-01	1.9217e-01	-1.7054e-01	-1.5118e-01	9.7485e+02
1327	7.1600e-01	2.5341e-02	4.1016e-02	1.0819e-01	2.1514e+03
1328	3.7298e-01	2.6708e-01	-1.1039e-01	-1.6992e-02	2.2592e+02
1329	3.7174e-01	1.7427e-01	-1.9360e-01	-2.1799e-01	1.1335e+03
1330	4.7019e-01	2.5071e-01	-1.6139e-01	-8.3016e-02	2.4706e+02
1331	8.3003e-01	-2.0836e-03	3.2782e-02	2.1182e-01	1.8981e+03
1332	2.1192e-01	1.2106e-01	8.4159e-04	-1.6989e-01	2.2430e+03
1333	1.7299e-01	1.2623e-01	-5.1536e-02	2.9859e-02	2.1266e+03
1334	1.0847e-01	1.4418e-01	-1.1905e-01	-6.9043e-04	1.7582e+03
1335	5.9143e-01	2.0983e-01	-2.1537e-01	1.4850e-01	5.3550e+02
1336	8.3582e-02	2.0569e-01	6.4123e-04	3.8123e-02	1.2496e+03
1337	3.6052e-02	2.1417e-01	2.7361e-02	-3.3637e-02	1.0925e+03
1338	6.5387e-01	8.7304e-02	6.0305e-02	1.7336e-01	1.6612e+03
1339	6.5468e-01	1.5560e-01	5.0878e-02	2.9558e-02	1.0059e+03
1340	2.9769e-01	2.9222e-01	-2.1137e-02	-3.2151e-02	4.2669e+02
1341	4.3711e-01	2.6123e-01	-1.1382e-01	-8.9296e-02	1.7995e+02
1342	8.5047e-01	1.9954e-01	5.0189e-02	-8.6288e-02	6.9159e+02
1343	7.9951e-01	2.3990e-01	7.0677e-02	-1.9037e-01	1.2440e+02
1344	6.9041e-01	-2.6020e-03	2.0840e-03	1.3701e-01	2.6056e+03
1345	7.1361e-01	-1.8909e-03	2.5064e-01	9.9138e-02	2.2879e+03
1346	9.2903e-01	2.0422e-02	1.2369e-01	1.2119e-02	2.1347e+03
1347	5.3953e-01	1.8795e-01	-2.1945e-02	2.4069e-01	1.0076e+03
1348	4.0973e-01	1.0741e-01	2.1770e-01	5.4651e-02	1.7973e+03
1349	3.7118e-01	1.9986e-01	-1.4935e-01	-1.3045e-01	9.1648e+02
1350	5.1797e-01	2.3973e-01	-2.9791e-01	1.9717e-01	3.5223e+02
1351	4.5732e-01	1.8092e-01	-1.5841e-01	1.1871e-01	9.7005e+02
1352	6.3372e-01	1.1787e-01	5.7424e-02	-3.5106e-02	1.4571e+03
1353	6.7036e-01	1.6229e-01	-1.1870e-02	1.9216e-01	1.0297e+03
1354	3.7071e-01	2.4473e-01	-1.8993e-01	-1.8378e-02	4.3145e+02
1355	3.4542e-01	9.9569e-02	2.7571e-01	-2.5701e-01	1.8508e+03
1356	3.1003e-01	1.0415e-01	1.0755e-01	-3.1450e-01	2.0513e+03
1357	6.8829e-01	1.0282e-01	5.4704e-02	9.8609e-02	1.6387e+03
1358	7.0551e-01	1.7168e-01	1.6493e-01	6.6384e-02	8.1352e+02
1359	7.1683e-01	6.6116e-02	-9.4732e-02	2.7368e-02	1.9191e+03
1360	9.5940e-01	2.1757e-01	1.3044e-01	4.0094e-02	3.4385e+02
1361	1.9200e-01	1.8488e-01	1.9857e-02	-6.2820e-02	1.5576e+03
1362	7.0365e-01	2.7490e-02	-1.3240e-01	7.1772e-02	2.1451e+03
1363	5.7699e-01	1.9724e-01	-1.4866e-01	2.1826e-01	7.5331e+02
1364	8.8587e-01	1.6531e-01	4.0196e-01	-1.6278e-02	1.1312e+03
1365	9.0308e-01	2.4912e-01	4.2615e-02	4.8258e-02	1.8105e+02
1366	3.8906e-01	2.0746e-01	-1.8527e-01	-5.3479e-02	6.7609e+02
1367	6.7135e-01	2.7118e-01	8.7912e-02	-1.1187e-01	0.0000e+00
1368	3.2081e-01	2.7408e-01	1.0422e-01	-7.9716e-02	3.1429e+02
1369	7.4305e-01	2.1691e-01	1.4829e-01	-2.0927e-01	3.5958e+02
1370	6.2111e-01	2.3965e-01	3.8675e-01	-1.3375e-01	3.4757e+02
1371	8.9556e-01	2.2195e-01	1.9094e-01	5.8168e-02	5.7281e+02
1372	2.9469e-01	1.8876e-01	6.3765e-02	-2.5380e-01	1.1762e+03
1373	9.2609e-01	2.3326e-01	1.0492e-01	1.3025e-02	3.4139e+02
1374	7.0737e-01	2.6720e-01	8.0924e-02	4.6977e-02	0.0000e+00
1375	7.1401e-01	1.0967e-01	1.5416e-01	1.4850e-01	1.5371e+03
1376	4.7000e-01	1.8456e-01	-1.2361e-01	-2.3034e-02	9.7665e+02
1377	8.6406e-01	2.0535e-02	8.5353e-02	7.3246e-02	1.9038e+03
1378	3.8212e-01	1.6429e-01	3.7444e-03	2.6947e-02	1.2069e+03
1379	5.5595e-01	2.0634e-01	-2.4389e-01	3.5909e-01	6.8210e+02
1380	5.2700e-01	1.2515e-01	1.5899e-01	2.2596e-01	1.4672e+03
1381	2.1203e-01	2.2270e-01	-5.2090e-02	1.7026e-02	9.9264e+02
1382	4.1903e-01	1.7364e-01	-3.8183e-02	-5.8039e-02	1.0532e+03
1383	9.8260e-01	2.2616e-02	1.2640e-01	3.2689e-04	1.9337e+03
1384	2.9359e-01	8.3255e-02	1.0223e-01	-2.6250e-01	2.3452e+03
1385	7.3181e-01	4.3978e-02	-1.1315e-01	9.1882e-02	2.0153e+03
1386	9.1490e-01	1.7079e-01	2.0753e-01	1.1133e-01	9.5415e+02
1387	9.5580e-01	2.0702e-03	1.2841e-01	1.8154e-02	2.0596e+03
1388	8.2028e-01	2.2766e-02	-1.9507e-02	4.9934e-02	2.0789e+03
1389	7.3159e-01	1.3688e-01	2.4109e-01	1.4371e-02	1.3620e+03
1390	6.3703e-01	1.9452e-01	2.5808e-02	-6.4247e-02	7.6227e+02
1391	2.8019e-01	2.7294e-01	8.6432e-02	-5.2458e-02	4.4458e+02
