variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1706	2.1373e-01	2.4065e-01	1.2537e-01	-1.1612e-01	1.7182e+03
1707	3.0466e-01	2.0973e-01	-6.4705e-02	-2.4496e-01	2.1507e+03
1708	2.6270e-01	1.5953e-01	1.3284e-01	-1.1236e-01	2.1338e+03
1709	3.4622e-01	2.5554e-01	1.3168e-01	2.2620e-01	1.6121e+03
1710	4.9572e-01	2.3200e-01	5.4902e-01	-4.4537e-02	-1.7332e+02
1711	4.3518e-01	2.8036e-01	3.3213e-01	3.8955e-01	3.6416e+02
1712	4.7853e-01	1.3388e-01	-4.8548e-01	-4.7366e-02	2.1961e+03
1713	5.1792e-01	2.4900e-01	9.2541e-01	-3.5861e-01	1.0675e+02
1714	6.4796e-01	1.2333e-01	-1.5127e-01	2.8999e-01	1.8334e+03
1715	3.0180e-01	9.1009e-02	2.0862e-01	-1.0089e-01	2.6533e+03
1716	5.1694e-01	1.7324e-01	-6.3339e-02	-3.5952e-01	1.2584e+03
1717	5.4905e-01	9.7864e-02	-4.5897e-01	-2.9731e-01	2.4367e+03
1718	3.7048e-01	5.3532e-02	2.3538e-01	-3.1418e-02	3.0121e+03
1719	3.7824e-01	1.3459e-01	2.3640e-01	2.5806e-01	1.6475e+03
1720	3.6493e-01	1.3729e-01	2.4777e-02	4.7891e-01	2.3177e+03
1721	5.9333e-01	1.7580e-01	9.1724e-03	2.1717e-01	1.7290e+03
1722	4.8525e-01	3.1046e-01	6.1448e-01	8.0678e-02	5.1288e+02
1723	5.0646e-01	3.2009e-01	8.3221e-01	-3.3747e-01	0.0000e+00
1724	5.7398e-01	1.2901e-01	-4.8086e-01	-2.8253e-02	1.5181e+03
1725	3.6719e-01	9.7887e-02	3.9738e-01	1.0672e-01	2.6640e+03
1726	2.7725e-01	4.0272e-01	7.8433e-01	5.1037e-02	0.0000e+00
1727	6.3267e-01	9.6224e-02	7.6769e-02	4.7328e-01	1.7684e+03
1728	9.0517e-01	-2.1735e-03	-3.9058e-01	-5.4011e-02	1.9164e+03
1729	8.1235e-01	3.3942e-02	-4.2628e-01	2.7510e-02	1.7778e+03
1730	8.8542e-01	-2.3586e-03	-3.5664e-01	1.7162e-01	1.9131e+03
1731	8.4032e-01	6.9072e-02	-3.9954e-01	2.5248e-01	1.4876e+03
1732	7.3537e-01	1.2934e-01	-3.2868e-01	2.6897e-01	1.3217e+03
1733	7.7274e-01	1.5457e-01	-2.8959e-01	2.5812e-01	9.9395e+02
1734	7.6417e-01	2.1578e-02	-2.0399e-01	3.8937e-02	1.9768e+03
1735	6.7079e-01	2.8137e-01	4.1139e-01	5.7208e-01	4.6754e+01
1736	7.0268e-01	2.1126e-01	-3.1151e-01	4.6999e-01	7.4646e+02
1737	9.1299e-01	6.6749e-02	-3.6852e-01	1.2137e-01	1.5938e+03
1738	7.0990e-01	1.3731e-01	-3.6335e-01	3.1336e-01	1.3189e+03
1739	8.7007e-01	4.7406e-02	-4.9962e-01	3.1564e-02	1.6870e+03
1740	7.9663e-01	2.1488e-02	-2.8363e-01	-7.5996e-03	1.9171e+03
1741	6.9160e-01	2.0634e-01	-1.9299e-01	5.4794e-01	8.4245e+02
1742	7.4575e-01	1.2661e-01	-2.7557e-01	2.0435e-01	1.3812e+03
1743	7.0956e-01	2.8851e-01	4.7200e-01	4.7579e-01	-5.6661e+02
1744	8.3252e-01	5.4101e-02	-3.1689e-01	1.6908e-01	1.6419e+03
1745	9.1491e-01	-1.1156e-03	-2.6917e-01	-2.0602e-01	1.9634e+03
1746	6.3574e-01	1.8116e-01	-1.4294e-01	2.9124e-01	1.1738e+03
1747	6.9829e-01	1.6044e-01	-2.6135e-01	4.7088e-01	1.0682e+03
1748	6.6813e-01	1.6302e-01	-3.1963e-01	1.8521e-01	1.2361e+03
1749	7.5711e-01	1.5398e-01	-4.5404e-01	3.3548e-01	9.4430e+02
1750	3.6321e-01	1.8481e-01	-1.0375e-01	4.9982e-01	2.0418e+03
1751	3.6474e-01	2.9205e-01	8.5427e-02	5.8478e-01	9.8317e+02
1752	7.8865e-01	9.2467e-02	-4.2332e-01	1.4732e-01	1.4746e+03
1753	4.6457e-01	4.7944e-02	1.2537e-01	-2.0209e-01	3.0588e+03
1754	6.4165e-01	2.9523e-01	-5.2209e-02	6.6670e-01	2.0803e+02
1755	7.3641e-01	1.5917e-01	-3.1619e-01	2.7724e-01	1.0425e+03
1756	7.8881e-01	1.4839e-01	-4.2254e-01	2.9892e-01	9.7822e+02
1757	5.1056e-01	2.8400e-01	7.7271e-01	-3.9867e-01	-6.2128e+02
1758	3.0791e-01	1.5575e-01	-8.3819e-02	-8.7356e-02	2.2238e+03
1759	5.6966e-01	1.7007e-02	5.1167e-01	-4.8416e-02	2.7311e+03
1760	3.6159e-01	2.5307e-01	3.9700e-01	2.2963e-01	4.7337e+02
1761	6.4739e-01	2.8649e-01	3.3796e-01	7.8778e-01	2.2852e+02
1762	4.4590e-01	1.9832e-01	-7.0962e-02	5.0007e-01	6.0642e+02
1763	4.2671e-01	1.6164e-01	1.0461e-01	7.0542e-01	8.6175e+02
1764	6.2691e-01	2.5617e-01	6.4866e-01	8.0799e-01	3.1380e+02
1765	2.9113e-01	1.3432e-01	3.2148e-01	-9.2404e-02	2.3815e+03
1766	4.1573e-01	2.6269e-01	6.4023e-01	-1.8271e-01	6.1694e+02
1767	6.9306e-01	1.2077e-01	-9.5642e-02	4.4464e-01	1.5003e+03
1768	3.5251e-01	1.9347e-01	3.7144e-02	1.7249e-01	1.4689e+03
1769	7.2085e-01	2.9084e-01	6.9820e-01	2.9590e-01	0.0000e+00
1770	6.7605e-01	2.1813e-01	-2.2990e-01	4.1033e-01	5.3689e+02
1771	3.6005e-01	2.3289e-01	-1.6524e-02	6.2469e-01	1.3417e+03
1772	3.1107e-01	1.3877e-01	2.2154e-01	-4.0280e-01	1.8639e+03
1773	4.2547e-01	9.3814e-02	3.3449e-02	4.0810e-01	2.3581e+03
1774	6.1873e-01	2.6922e-01	1.9133e-01	-4.7806e-02	2.5712e+02
1775	5.6268e-01	2.1805e-01	5.7419e-01	-5.1129e-01	1.1424e+03
1776	6.5980e-01	3.1642e-01	1.2214e-01	2.1595e-01	3.8399e+02
1777	4.1628e-01	7.7037e-02	4.6408e-02	-1.0075e-01	2.4700e+03
1778	2.6177e-01	2.4219e-01	-9.1950e-02	-1.6055e-01	1.3490e+03
1779	2.9453e-01	1.4237e-01	2.7506e-01	-2.5946e-01	2.3162e+03
1780	3.8555e-01	3.1751e-01	3.7901e-01	1.1127e-01	4.0002e+02
1781	4.0420e-01	2.7028e-01	1.8672e-01	5.7989e-01	1.2607e+03
1782	2.9214e-01	1.9127e-01	-1.7801e-02	-2.5445e-01	1.6449e+03
1783	4.1836e-01	1.5020e-01	-4.4207e-01	5.3187e-01	2.1017e+03
1784	4.0727e-01	3.3764e-01	6.3741e-01	5.4327e-02	1.1045e+02
1785	3.5128e-01	1.1675e-01	3.1647e-01	-1.2427e-01	2.3616e+03
1786	6.1246e-01	2.0006e-01	4.9761e-01	-1.0647e-01	2.0262e+03
1787	2.9829e-01	1.3828e-01	2.1790e-01	-2.7260e-01	2.4692e+03
1788	4.9277e-01	1.1821e-01	-4.2159e-01	1.3225e-01	2.3982e+03
1789	6.6471e-01	1.7561e-02	1.6616e-01	-2.9613e-01	2.4129e+03
1790	5.1408e-01	1.8296e-01	-2.4241e-01	-6.2761e-03	7.6846e+02
1791	3.3317e-01	1.5220e-01	-1.3802e-01	2.5155e-02	2.0560e+03
1792	9.1347e-01	1.7051e-02	-4.3285e-01	-3.9756e-02	1.8842e+03
1793	8.1224e-01	1.6014e-01	-3.8661e-01	2.2126e-01	8.4147e+02
1794	7.7531e-01	7.4184e-02	-1.9017e-01	1.7820e-01	1.7592e+03
1795	9.4688e-01	-1.3726e-03	-4.0641e-01	3.1875e-02	2.1123e+03
1796	8.6779e-01	3.1067e-02	-3.9947e-01	-1.0527e-02	1.6508e+03
1797	7.9045e-01	1.3146e-01	-2.8169e-01	9.2128e-02	1.3064e+03
1798	8.2799e-01	9.3422e-02	-4.4932e-01	6.6498e-02	1.4040e+03
1799	5.3354e-01	1.3728e-01	-5.7477e-01	5.8371e-02	1.7536e+03
1800	7.4795e-01	1.5565e-01	-2.6036e-01	3.0449e-01	1.1767e+03
1801	7.5005e-01	1.2694e-01	-2.9578e-01	1.7219e-01	1.3868e+03
1802	8.5266e-01	7.6631e-02	-2.6379e-01	1.2184e-01	1.4368e+03
1803	8.6415e-01	1.8404e-02	-3.9292e-01	2.2133e-02	1.7972e+03
1804	8.0546e-01	6.3424e-02	-3.3850e-01	1.0774e-01	1.5467e+03
1805	9.3913e-01	4.1054e-02	-4.5982e-01	1.4229e-01	1.7204e+03
1806	8.2709e-01	8.0089e-02	-2.8938e-01	1.2856e-01	1.4883e+03
1807	8.2725e-01	8.7425e-02	-3.3705e-01	2.3345e-01	1.5015e+03
1808	7.1356e-01	1.5175e-01	-2.6286e-01	3.3973e-01	1.3730e+03
1809	8.7580e-01	3.6960e-02	-3.3471e-01	-1.3735e-02	1.6600e+03
1810	8.8897e-01	3.5978e-02	-4.7845e-01	7.1379e-02	1.7255e+03
1811	8.5620e-01	3.7122e-02	-3.2675e-01	1.0788e-01	1.6489e+03
1812	8.0848e-01	1.7420e-01	-3.5867e-01	2.4666e-01	6.5399e+02
1813	6.8498e-01	2.6316e-01	1.8274e-01	4.9824e-01	5.3967e+02
1814	7.2109e-01	1.6714e-01	-2.9933e-01	2.3378e-01	1.0183e+03
1815	8.1726e-01	4.7157e-02	-3.7179e-01	4.2867e-02	1.7016e+03
1816	7.1342e-01	2.4137e-01	8.6323e-02	5.5589e-01	4.3556e+01
1817	7.8805e-01	1.1886e-01	-4.5015e-01	2.4856e-01	1.3315e+03
1818	8.4714e-01	5.4983e-02	-4.8165e-01	7.9113e-02	1.6066e+03
1819	3.1321e-01	5.6317e-02	1.0278e-01	-4.8232e-02	2.9614e+03
1820	4.7845e-01	6.3173e-02	-2.5261e-02	-1.0763e-01	2.9647e+03
1821	3.9203e-01	2.7100e-01	9.7070e-02	1.9139e-01	5.9710e+02
1822	8.2026e-01	5.9643e-02	-3.0698e-01	7.2634e-02	1.6326e+03
1823	5.4290e-01	1.0303e-01	-3.0702e-01	-3.1943e-01	2.1281e+03
1824	7.4745e-01	2.7123e-01	-1.1364e-01	4.6097e-01	0.0000e+00
1825	7.9430e-01	1.8570e-01	-4.0546e-01	3.2219e-01	5.9621e+02
1826	6.5836e-01	2.8031e-01	3.3945e-02	5.5702e-01	7.1358e+02
1827	3.9783e-01	2.2817e-01	5.2139e-02	6.1760e-01	6.1000e+02
1828	5.0393e-01	2.4310e-01	8.2432e-01	-1.2866e-01	1.1028e+02
1829	6.4070e-01	2.5247e-01	1.2564e-01	8.3730e-01	6.0275e+02
1830	5.3604e-01	1.3767e-01	-2.5906e-01	-2.8107e-01	1.7395e+03
1831	6.2002e-01	2.4517e-01	7.4258e-01	6.4691e-01	2.3103e+02
1832	7.2107e-01	1.8828e-01	-2.9525e-01	4.1991e-01	8.7017e+02
1833	4.9169e-01	1.4457e-01	-4.8103e-01	1.4796e-01	1.4830e+03
1834	3.3613e-01	1.1605e-01	2.0423e-01	-2.0834e-01	2.1785e+03
1835	5.4627e-01	2.4295e-02	1.8265e-01	3.4533e-02	2.7560e+03
1836	5.0555e-01	2.4000e-01	9.4494e-01	-9.7221e-02	-8.8644e+01
1837	2.9575e-01	7.8239e-02	1.9638e-01	-2.1321e-01	2.9430e+03
1838	5.2771e-01	1.5912e-01	-2.1072e-01	-3.3824e-01	1.4407e+03
1839	3.5387e-01	3.0995e-01	1.2422e-01	3.1267e-01	5.0284e+02
1840	4.9343e-01	4.6706e-02	2.0931e-01	-1.9999e-01	2.8835e+03
1841	7.2347e-01	2.8745e-01	4.9332e-01	1.6105e-01	0.0000e+00
1842	4.5002e-01	3.4672e-01	6.4765e-01	2.2391e-01	2.7390e+02
1843	4.8412e-01	2.0752e-01	-3.5244e-02	6.9789e-02	1.5603e+02
1844	3.7757e-01	1.3537e-01	-4.2305e-01	5.5280e-01	1.8500e+03
1845	4.7848e-01	3.1253e-02	1.7791e-01	-3.1309e-01	2.9687e+03
1846	2.2964e-01	1.4797e-01	-3.8364e-02	-3.6415e-01	2.3347e+03
1847	3.8510e-01	1.4110e-01	-2.8914e-01	5.3125e-01	1.9526e+03
1848	7.1837e-01	2.2521e-01	-1.8671e-01	5.5261e-01	3.8585e+02
1849	5.4790e-01	2.7588e-01	7.1383e-01	-5.9063e-01	2.0038e+02
1850	3.3510e-01	5.4363e-02	3.0570e-01	-5.9938e-04	3.0292e+03
1851	4.2401e-01	2.4301e-01	5.2732e-01	3.3468e-01	7.1465e+02
1852	4.2620e-01	2.8690e-01	3.1633e-01	1.2070e-01	3.5795e+02
1853	5.4270e-01	2.4336e-01	6.6430e-01	-4.7352e-01	4.7533e+02
1854	5.2836e-01	6.3399e-03	3.1820e-01	-1.7315e-01	2.8530e+03
1855	2.7606e-01	1.6825e-01	9.5028e-03	-3.0778e-01	1.7766e+03
1856	9.5547e-01	-1.6423e-03	-4.2162e-01	-8.8559e-03	2.0930e+03
1857	8.9261e-01	1.9509e-02	-3.8156e-01	1.5410e-02	1.8034e+03
1858	9.3608e-01	-2.3173e-03	-3.1603e-01	-1.9132e-01	2.1650e+03
1859	8.4592e-01	7.1618e-02	-4.0522e-01	1.6643e-01	1.4759e+03
1860	7.6673e-01	3.6069e-02	-2.7312e-01	-2.9100e-02	2.0464e+03
1861	8.4184e-01	3.2942e-02	-3.1615e-01	2.7728e-02	1.7137e+03
1862	8.5493e-01	5.1864e-02	-3.7009e-01	1.3973e-01	1.5461e+03
1863	8.0290e-01	1.2984e-01	-3.6036e-01	2.8155e-01	1.3053e+03
1864	8.9799e-01	2.3264e-02	-4.2972e-01	-5.2415e-03	1.7524e+03
1865	7.9760e-01	1.3432e-01	-3.5424e-01	2.1596e-01	1.2117e+03
1866	7.5252e-01	1.3201e-01	-3.3118e-01	2.9104e-01	1.2634e+03
1867	8.1996e-01	1.0683e-01	-4.3380e-01	1.9481e-01	1.3521e+03
1868	9.0427e-01	4.1520e-02	-3.4576e-01	-5.4818e-02	1.7272e+03
1869	9.1624e-01	2.6102e-02	-5.3711e-01	-1.9511e-02	1.7834e+03
1870	8.1573e-01	7.8202e-02	-3.4697e-01	2.1839e-01	1.5331e+03
1871	7.4410e-01	1.8292e-01	-2.9046e-01	4.3284e-01	6.8341e+02
1872	6.6746e-01	2.0669e-01	8.9571e-02	3.1232e-01	1.1557e+03
1873	7.1828e-01	1.4422e-01	-3.0635e-01	2.8737e-01	1.1928e+03
1874	7.5060e-01	1.4123e-01	-3.4493e-01	2.4588e-01	1.1900e+03
1875	8.1951e-01	6.8038e-02	-5.3937e-01	4.7626e-02	1.5500e+03
1876	8.8430e-01	1.6556e-02	-4.1846e-01	1.0576e-01	1.7947e+03
1877	9.4502e-01	3.4889e-02	-5.0181e-01	6.7947e-02	1.7568e+03
1878	7.0156e-01	1.2900e-01	-2.2648e-01	1.6315e-01	1.4186e+03
1879	8.0048e-01	1.4966e-01	-3.9728e-01	3.2324e-01	9.7805e+02
1880	8.3582e-01	7.5422e-02	-4.6957e-01	1.0532e-01	1.4709e+03
1881	8.0012e-01	1.1194e-01	-3.8668e-01	1.5194e-01	1.2293e+03
1882	9.0791e-01	3.6367e-02	-4.6785e-01	1.0560e-02	1.7290e+03
1883	7.4820e-01	1.0154e-01	-1.8104e-01	1.7352e-01	1.5375e+03
1884	6.6827e-01	2.0649e-01	-9.5534e-02	4.5717e-01	1.1046e+03
1885	6.5521e-01	2.1843e-01	-1.4444e-01	5.5438e-01	9.3964e+02
1886	4.7397e-01	1.7494e-01	-2.8874e-01	1.1074e-01	1.1192e+03
1887	8.2475e-01	1.9150e-01	-4.5324e-01	2.5284e-01	-6.8720e+01
1888	8.4104e-01	1.8461e-02	-3.0271e-01	-2.7694e-03	1.7940e+03
1889	8.5510e-01	1.5500e-01	-5.0566e-01	2.8456e-01	7.7863e+02
1890	8.3861e-01	2.0597e-01	-2.6575e-01	3.9142e-01	1.2112e+03
1891	6.5956e-01	3.0091e-01	2.6851e-01	4.7252e-01	4.2317e+02
1892	7.8331e-01	1.5385e-01	-4.1488e-01	2.7346e-01	1.1045e+03
1893	3.5952e-01	5.7393e-02	4.2924e-01	-5.7637e-02	2.9210e+03
1894	8.0978e-01	7.0774e-02	-1.6576e-01	6.9133e-02	1.5147e+03
1895	2.7753e-01	1.0752e-01	1.5990e-01	-2.7088e-01	2.4987e+03
1896	5.0292e-01	1.7058e-01	-6.7613e-01	2.0975e-01	1.4322e+03
1897	7.8523e-01	3.9097e-02	-2.0154e-01	-5.6580e-03	1.8361e+03
1898	6.0063e-01	4.2106e-02	1.5693e-01	3.1802e-01	2.4472e+03
1899	2.8437e-01	1.4645e-01	1.6561e-01	-4.9904e-02	2.0917e+03
1900	3.7361e-01	2.3941e-01	9.1174e-02	2.0715e-01	1.1211e+03
1901	5.6745e-01	1.2657e-01	-1.3633e-01	-2.8635e-01	1.7217e+03
1902	2.5773e-01	2.1271e-01	6.8660e-02	-1.0514e-01	1.7496e+03
1903	6.6476e-01	2.9988e-01	3.9061e-01	5.2450e-01	-2.4851e+02
1904	4.4499e-01	1.0124e-01	-4.4800e-01	6.6792e-02	2.3002e+03
1905	2.9446e-01	3.0933e-01	5.2176e-02	-8.6629e-03	7.7058e+02
1906	3.1355e-01	2.6036e-01	8.8833e-02	-1.2575e-01	1.0083e+03
1907	3.3589e-01	8.2167e-02	3.8916e-01	-1.0258e-01	2.7093e+03
1908	3.8503e-01	1.1996e-01	2.5425e-01	1.6183e-01	2.0289e+03
1909	4.0548e-01	1.9792e-01	1.6879e-01	7.7430e-01	1.2800e+03
1910	3.1222e-01	2.7402e-01	1.0827e-01	1.0867e-02	1.1774e+03
1911	3.0117e-01	2.5556e-01	-3.7001e-02	1.6531e-01	1.1544e+03
1912	3.7581e-01	2.7062e-01	7.6336e-02	3.5611e-01	1.3122e+03
1913	2.5900e-01	2.2264e-01	-7.9362e-02	-2.0240e-01	1.3975e+03
1914	6.8862e-01	9.1312e-02	-7.0666e-02	3.1869e-01	2.0989e+03
1915	6.5734e-01	3.1094e-01	3.2227e-01	7.9422e-01	1.7671e+02
1916	5.3105e-01	7.9779e-02	6.7838e-03	-2.2328e-02	2.8435e+03
1917	2.8858e-01	2.0055e-01	1.4539e-01	1.9698e-01	1.9697e+03
1918	3.5056e-01	3.6270e-01	5.6919e-01	1.3946e-01	2.9970e+02
1919	6.8101e-01	1.3411e-01	-3.9184e-01	3.1231e-01	1.6499e+03
1920	8.0327e-01	3.3703e-02	-3.2966e-01	-3.5901e-02	1.8644e+03
1921	9.7643e-01	-9.1862e-04	-4.3847e-01	-7.5384e-03	1.9741e+03
1922	9.6843e-01	4.5866e-02	-4.0770e-01	6.9314e-02	1.8278e+03
1923	8.3604e-01	3.4706e-02	-3.6895e-01	4.5597e-02	1.7546e+03
1924	7.7966e-01	2.3228e-02	-3.8149e-01	-2.4971e-02	2.0739e+03
1925	8.5686e-01	3.2068e-02	-4.2271e-01	1.3097e-01	1.6400e+03
1926	8.2854e-01	7.0924e-02	-4.1580e-01	5.9844e-02	1.4294e+03
1927	8.2980e-01	1.1880e-01	-3.3187e-01	2.4216e-01	1.2140e+03
1928	8.4131e-01	1.0580e-01	-5.8796e-01	1.8591e-01	1.2993e+03
1929	8.8692e-01	5.1631e-02	-3.5123e-01	4.8580e-02	1.5798e+03
1930	8.8719e-01	8.3430e-02	-5.3588e-01	9.4165e-02	1.3124e+03
1931	9.0113e-01	1.5759e-02	-3.9503e-01	-7.1142e-02	1.9049e+03
1932	9.3612e-01	7.2329e-02	-5.2624e-01	7.1555e-02	1.4987e+03
1933	9.3880e-01	3.0565e-02	-4.4775e-01	1.0735e-01	1.8877e+03
1934	9.3014e-01	3.7586e-02	-4.4236e-01	-4.2158e-03	1.8371e+03
1935	8.5070e-01	1.5924e-02	-2.2901e-01	-2.8626e-02	1.9044e+03
1936	9.2130e-01	1.0352e-02	-3.9023e-01	1.2797e-01	1.9253e+03
1937	7.3878e-01	1.4559e-01	-3.2625e-01	2.0517e-01	1.2444e+03
1938	8.8255e-01	4.0471e-02	-4.0693e-01	9.2167e-02	1.6512e+03
1939	8.1061e-01	9.0498e-02	-2.7063e-01	1.2557e-01	1.3184e+03
1940	8.5527e-01	1.0177e-01	-3.7513e-01	1.1142e-01	1.3169e+03
1941	8.3941e-01	8.7808e-02	-3.7782e-01	1.0375e-01	1.2698e+03
1942	9.3855e-01	1.5493e-02	-4.8141e-01	7.1250e-02	1.9343e+03
1943	8.0579e-01	7.7516e-02	-3.8519e-01	1.4226e-01	1.5168e+03
1944	2.2527e-01	1.5660e-01	8.2074e-02	-1.4393e-01	2.2028e+03
1945	7.4275e-01	1.6469e-01	-3.6930e-01	2.4896e-01	1.0368e+03
1946	7.7222e-01	8.7298e-02	-4.2140e-01	7.9541e-02	1.4360e+03
1947	8.0756e-01	1.2924e-01	-4.3479e-01	5.6282e-02	1.1690e+03
1948	8.3892e-01	4.5245e-02	-3.4337e-01	2.8480e-02	1.6129e+03
1949	7.3125e-01	4.1345e-01	5.1427e-01	3.1856e-01	0.0000e+00
1950	6.2616e-01	7.1733e-02	-3.3846e-02	4.2698e-01	2.4093e+03
1951	7.2692e-01	1.6368e-01	-2.6333e-01	3.1550e-01	1.0576e+03
1952	8.8694e-01	3.0109e-02	-3.6300e-01	3.6445e-02	1.7741e+03
1953	7.1953e-01	2.1748e-01	-4.0912e-01	4.7683e-01	3.7006e+02
1954	7.1359e-01	1.9992e-01	-3.7147e-01	5.2197e-01	6.7822e+02
1955	7.5586e-01	1.0098e-01	-2.9972e-01	1.5133e-01	1.5972e+03
1956	7.4935e-01	1.9496e-01	-3.3333e-01	4.9370e-01	7.0542e+02
1957	3.4732e-01	1.3173e-01	-2.3691e-01	-9.3099e-02	2.1710e+03
1958	4.8756e-01	1.2698e-01	-9.0439e-01	2.8154e-02	1.9008e+03
1959	6.7685e-01	3.3752e-01	3.2892e-01	3.1481e-01	0.0000e+00
1960	7.5852e-01	1.7820e-01	-2.9793e-01	3.0178e-01	7.2825e+02
1961	3.4485e-01	1.1362e-01	2.5054e-01	5.0153e-02	2.5550e+03
1962	3.0556e-01	1.7875e-01	-6.8602e-02	-1.2188e-01	2.2539e+03
1963	4.9957e-01	8.0134e-02	-3.7356e-01	-5.1000e-02	2.8556e+03
1964	3.7423e-01	2.7669e-01	1.6967e-01	1.7797e-01	9.8327e+02
1965	5.2554e-01	4.7488e-02	2.6493e-01	-1.9490e-01	2.9580e+03
1966	6.5014e-01	2.1251e-01	1.2791e-01	3.8895e-01	9.8437e+02
1967	4.7840e-01	2.6310e-01	5.3108e-01	-2.3936e-01	4.2356e+02
1968	3.6003e-01	3.0981e-01	3.0784e-01	2.0160e-01	7.4681e+02
1969	5.7338e-01	1.7332e-01	7.6141e-02	-3.7211e-01	1.6266e+03
1970	3.5498e-01	6.9268e-02	3.1724e-01	-2.7246e-02	3.0518e+03
1971	3.3985e-01	3.5294e-01	4.3898e-01	2.0342e-01	5.6617e+02
1972	3.5648e-01	1.4901e-01	-1.9949e-01	-2.6600e-02	1.9673e+03
1973	5.4440e-01	1.6015e-01	-2.1975e-01	-4.2403e-01	1.5495e+03
1974	5.2520e-01	3.3607e-02	3.3473e-01	3.4689e-02	3.0503e+03
1975	4.9456e-01	3.2850e-01	8.5611e-01	-1.6618e-01	8.2937e+02
1976	5.7418e-01	1.4277e-01	-2.0732e-01	3.2186e-02	1.7260e+03
1977	4.2454e-01	3.5624e-01	5.0087e-01	-3.7456e-02	-1.4001e+02
1978	3.6574e-01	2.0095e-01	-3.9338e-01	5.9088e-01	1.6094e+03
1979	5.1632e-01	8.3567e-02	-5.8915e-01	-1.9131e-01	2.4001e+03
1980	4.8732e-01	1.7446e-01	-3.9224e-01	1.0109e-02	1.3039e+03
1981	5.0258e-01	1.5072e-01	-2.4307e-01	-2.0142e-01	1.8650e+03
1982	6.8129e-01	3.3385e-02	-3.1234e-01	7.9579e-02	2.0059e+03
1983	3.1999e-01	1.1034e-01	2.1726e-01	-1.8844e-01	2.6137e+03
1984	9.6582e-01	5.2617e-02	-5.2430e-01	-1.1523e-02	1.7646e+03
1985	9.4998e-01	1.0668e-01	-5.0592e-01	4.6678e-02	1.2250e+03
1986	9.5841e-01	1.9476e-02	-5.2030e-01	6.7295e-02	1.8788e+03
1987	9.0072e-01	7.0014e-02	-3.9838e-01	1.3941e-02	1.4988e+03
1988	8.8846e-01	1.1449e-01	-4.6290e-01	1.0582e-01	1.2068e+03
1989	8.9607e-01	7.1031e-02	-4.7129e-01	1.6916e-01	1.4606e+03
1990	8.8495e-01	1.4595e-02	-4.0014e-01	-9.0630e-03	1.8040e+03
1991	8.7817e-01	9.6973e-02	-4.7549e-01	1.6550e-01	1.3524e+03
1992	9.5541e-01	4.5631e-02	-4.2741e-01	1.8483e-02	1.7895e+03
1993	9.2638e-01	6.7785e-03	-4.1222e-01	-1.5426e-01	2.0310e+03
1994	9.9962e-01	4.8836e-02	-4.9352e-01	-1.1962e-01	1.8444e+03
1995	1.0305e+00	3.2138e-02	-5.1670e-01	1.0946e-01	1.7655e+03
1996	9.5362e-01	2.2762e-02	-4.4204e-01	-4.2151e-02	1.9539e+03
1997	1.0136e+00	1.1884e-02	-3.8512e-01	-5.2590e-02	1.9858e+03
1998	1.0308e+00	4.5067e-02	-4.9711e-01	1.0846e-01	1.9026e+03
1999	8.6693e-01	5.3765e-02	-3.3242e-01	-5.9900e-04	1.6426e+03
2000	8.4842e-01	4.0596e-02	-4.2255e-01	2.5992e-02	1.6136e+03
2001	9.5331e-01	5.3553e-02	-4.8827e-01	-1.0574e-02	1.6948e+03
2002	9.0100e-01	1.1803e-01	-5.5925e-01	2.3502e-01	1.0767e+03
2003	8.9312e-01	4.2676e-02	-4.4817e-01	1.4272e-01	1.7048e+03
2004	8.9887e-01	9.0757e-02	-5.7332e-01	1.1652e-01	1.3186e+03
2005	9.8424e-01	2.1603e-02	-3.6010e-01	4.9377e-02	1.9557e+03
2006	9.5631e-01	3.5105e-02	-4.6232e-01	7.4506e-02	1.8152e+03
2007	9.2115e-01	3.6735e-02	-4.4436e-01	5.3354e-02	1.7647e+03
2008	9.9883e-01	1.9678e-02	-4.0632e-01	-6.9435e-03	2.0049e+03
2009	8.5124e-01	9.0126e-02	-4.1771e-01	1.5359e-01	1.3719e+03
2010	9.6202e-01	6.3502e-02	-5.2187e-01	5.3720e-02	1.5875e+03
2011	8.4264e-01	1.3001e-01	-3.1655e-01	2.3701e-01	1.0592e+03
2012	8.2783e-01	9.8450e-02	-3.9438e-01	1.6265e-01	1.3626e+03
2013	8.1159e-01	1.1310e-01	-3.0078e-01	1.2507e-01	1.3919e+03
2014	8.2060e-01	3.5978e-02	-4.2306e-01	1.1184e-01	1.7142e+03
2015	6.0097e-01	3.3010e-01	-1.3871e-02	-1.4760e-01	0.0000e+00
2016	4.4935e-01	1.8203e-01	-1.7313e-01	4.3736e-01	8.2809e+02
2017	8.0160e-01	1.0348e-01	-3.6652e-01	1.8498e-01	1.4262e+03
2018	7.9757e-01	1.9363e-01	-4.7916e-01	3.9867e-01	1.2323e+03
2019	5.9383e-01	1.5523e-01	-3.4021e-01	-3.8920e-02	1.4662e+03
2020	7.5344e-01	3.5269e-02	-3.0979e-01	-6.6418e-02	2.1296e+03
2021	7.1398e-01	1.8772e-01	-1.8567e-01	4.4887e-01	8.9650e+02
2022	8.1182e-01	1.3708e-01	-2.9268e-01	2.1678e-01	1.0584e+03
