variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1941	4.3969e-01	1.3461e-01	3.2210e-01	-1.1034e-01	2.8689e+03
1942	4.4240e-01	1.4190e-01	3.3364e-01	-1.1909e-01	2.7914e+03
1943	4.3909e-01	1.4533e-01	3.0951e-01	-1.1722e-01	2.7634e+03
1944	4.3993e-01	1.5793e-01	3.2369e-01	-1.0971e-01	2.6456e+03
1945	4.3935e-01	1.5653e-01	3.1521e-01	-1.4361e-01	2.6583e+03
1946	4.3932e-01	1.7069e-01	3.0722e-01	-1.2485e-01	2.5256e+03
1947	4.3638e-01	1.6941e-01	2.9932e-01	-1.4772e-01	2.5492e+03
1948	4.3971e-01	1.8406e-01	3.4028e-01	-1.3711e-01	2.3897e+03
1949	4.3548e-01	1.8238e-01	3.1536e-01	-1.6445e-01	2.4174e+03
1950	4.3748e-01	1.9495e-01	3.1691e-01	-1.4824e-01	2.2836e+03
1951	4.3529e-01	1.9772e-01	3.0788e-01	-1.6534e-01	2.2598e+03
1952	4.3636e-01	2.0661e-01	3.1535e-01	-1.7430e-01	2.1622e+03
1953	4.3508e-01	2.1247e-01	3.2329e-01	-1.7857e-01	2.0930e+03
1954	4.3553e-01	2.2030e-01	3.1942e-01	-1.8534e-01	2.0007e+03
1955	4.3348e-01	2.2630e-01	3.1428e-01	-1.8426e-01	1.9393e+03
1956	4.3444e-01	2.3438e-01	3.1710e-01	-1.8294e-01	1.8542e+03
1957	4.3313e-01	2.3902e-01	3.1832e-01	-1.9242e-01	1.8191e+03
1958	4.3240e-01	2.4778e-01	3.2378e-01	-2.0303e-01	1.7359e+03
1959	4.3119e-01	2.5341e-01	3.2033e-01	-2.0606e-01	1.6802e+03
1960	4.3043e-01	2.6129e-01	3.1706e-01	-2.0399e-01	1.6090e+03
1961	4.2967e-01	2.6828e-01	3.2022e-01	-2.2263e-01	1.5324e+03
1962	4.2876e-01	2.7535e-01	3.1800e-01	-2.2526e-01	1.4484e+03
1963	4.2863e-01	2.8218e-01	3.1991e-01	-2.1526e-01	1.3866e+03
1964	4.2753e-01	2.8963e-01	3.1321e-01	-2.2524e-01	1.3332e+03
1965	4.2664e-01	2.9675e-01	3.1672e-01	-2.5341e-01	1.2626e+03
1966	4.2606e-01	3.0441e-01	3.2679e-01	-2.3949e-01	1.1775e+03
1967	4.2553e-01	3.1238e-01	3.2954e-01	-2.4431e-01	1.1024e+03
1968	4.2440e-01	3.1830e-01	3.1953e-01	-2.4109e-01	1.0551e+03
1969	4.2368e-01	3.2759e-01	3.2175e-01	-2.5306e-01	9.7941e+02
1970	4.2217e-01	3.3339e-01	3.2500e-01	-2.6985e-01	9.1903e+02
1971	4.2170e-01	3.4226e-01	3.2911e-01	-2.5200e-01	8.4929e+02
1972	4.2042e-01	3.4953e-01	3.2626e-01	-2.7518e-01	7.9078e+02
1973	4.2008e-01	3.5722e-01	3.2410e-01	-2.7176e-01	7.1398e+02
1974	4.1775e-01	3.6505e-01	3.1493e-01	-2.8906e-01	6.2809e+02
1975	4.1756e-01	3.7161e-01	3.2258e-01	-2.7728e-01	5.8367e+02
1976	4.1579e-01	3.8164e-01	3.1780e-01	-2.8945e-01	4.9636e+02
1977	4.1512e-01	3.8662e-01	3.2274e-01	-3.1293e-01	4.3253e+02
1978	4.1323e-01	3.9715e-01	3.2865e-01	-2.8428e-01	3.5331e+02
1979	4.1303e-01	4.0387e-01	3.3002e-01	-3.0852e-01	3.3296e+02
1980	4.1067e-01	4.1435e-01	3.1782e-01	-3.1479e-01	2.2613e+02
1981	4.0943e-01	4.1904e-01	3.2495e-01	-3.0549e-01	1.8297e+02
1982	4.0601e-01	4.3484e-01	3.4362e-01	-3.2403e-01	6.6769e+01
1983	4.0746e-01	4.3391e-01	3.4514e-01	-3.2317e-01	7.0666e+01
1984	4.5951e-01	2.1621e-03	3.7692e-01	-4.4379e-02	4.2097e+03
1985	4.7888e-01	1.4547e-02	3.7205e-01	5.7466e-02	4.1435e+03
1986	4.7259e-01	1.1629e-02	3.7966e-01	-2.7104e-02	4.1339e+03
1987	4.4695e-01	1.8987e-02	3.0470e-01	-2.6325e-02	4.1179e+03
1988	4.5942e-01	1.8172e-02	3.2865e-01	-1.7364e-02	4.1031e+03
1989	4.6001e-01	2.7973e-02	3.6723e-01	-6.1091e-02	4.0637e+03
1990	4.4793e-01	2.9678e-02	2.8044e-01	-7.2966e-02	4.1149e+03
1991	4.6054e-01	5.0170e-02	3.2552e-01	-5.7475e-02	3.7813e+03
1992	4.5279e-01	3.7594e-02	2.8688e-01	-7.3032e-02	3.9050e+03
1993	4.5475e-01	5.7616e-02	2.8915e-01	-4.4293e-02	3.6960e+03
1994	4.6104e-01	6.3208e-02	3.2681e-01	-6.6212e-02	3.6234e+03
1995	4.5923e-01	7.3002e-02	3.4990e-01	-4.5477e-02	3.5352e+03
1996	4.5777e-01	7.2734e-02	3.1787e-01	-8.2170e-02	3.5431e+03
1997	4.5654e-01	8.5707e-02	3.1403e-01	-3.7320e-02	3.3928e+03
1998	4.5989e-01	8.4668e-02	3.2991e-01	-1.1382e-01	3.3846e+03
1999	4.5843e-01	9.5053e-02	3.2953e-01	-7.3377e-02	3.2707e+03
2000	4.5366e-01	1.0704e-01	3.1475e-01	-8.0242e-02	3.1456e+03
2001	4.5881e-01	9.9792e-02	3.3977e-01	-1.0245e-01	3.2143e+03
2002	4.6014e-01	1.1576e-01	3.2592e-01	-1.0081e-01	3.0476e+03
2003	4.5747e-01	1.1696e-01	3.1228e-01	-1.1295e-01	3.0356e+03
2004	4.5726e-01	1.2821e-01	3.3565e-01	-1.0882e-01	2.9096e+03
2005	4.5779e-01	1.3148e-01	3.3304e-01	-1.0319e-01	2.8878e+03
2006	4.5646e-01	1.3935e-01	3.3184e-01	-1.4129e-01	2.8162e+03
2007	4.5735e-01	1.4713e-01	3.4692e-01	-1.2212e-01	2.7305e+03
2008	4.5320e-01	1.4932e-01	3.0666e-01	-1.1830e-01	2.7097e+03
2009	4.5375e-01	1.6268e-01	3.2997e-01	-1.2762e-01	2.6011e+03
2010	4.5476e-01	1.6117e-01	3.3092e-01	-1.5294e-01	2.6158e+03
2011	4.5185e-01	1.7695e-01	3.1717e-01	-1.3024e-01	2.4378e+03
2012	4.5282e-01	1.7406e-01	3.3056e-01	-1.7320e-01	2.4692e+03
2013	4.5356e-01	1.8686e-01	3.3263e-01	-1.4874e-01	2.3466e+03
2014	4.5175e-01	1.9181e-01	3.2432e-01	-1.5835e-01	2.3041e+03
2015	4.5110e-01	1.9890e-01	3.4007e-01	-1.5219e-01	2.2310e+03
2016	4.5122e-01	2.0708e-01	3.3280e-01	-1.6913e-01	2.1347e+03
2017	4.4947e-01	2.1140e-01	3.2366e-01	-1.6895e-01	2.0908e+03
2018	4.5054e-01	2.2105e-01	3.3383e-01	-1.5643e-01	2.0112e+03
2019	4.4796e-01	2.2463e-01	3.2905e-01	-1.9534e-01	1.9768e+03
2020	4.4928e-01	2.3399e-01	3.3433e-01	-1.9074e-01	1.8730e+03
2021	4.4767e-01	2.3891e-01	3.3149e-01	-1.9694e-01	1.8094e+03
2022	4.4716e-01	2.4773e-01	3.2986e-01	-1.8606e-01	1.7219e+03
2023	4.4515e-01	2.5306e-01	3.2587e-01	-2.0782e-01	1.6703e+03
2024	4.4501e-01	2.6105e-01	3.2736e-01	-2.0527e-01	1.5868e+03
2025	4.4348e-01	2.6789e-01	3.2417e-01	-2.1187e-01	1.5294e+03
2026	4.4337e-01	2.7431e-01	3.3022e-01	-2.1374e-01	1.4804e+03
2027	4.4280e-01	2.8291e-01	3.3364e-01	-2.2574e-01	1.4027e+03
2028	4.4167e-01	2.8804e-01	3.3156e-01	-2.3798e-01	1.3414e+03
2029	4.4089e-01	2.9750e-01	3.3087e-01	-2.2540e-01	1.2399e+03
2030	4.3920e-01	3.0211e-01	3.2034e-01	-2.3023e-01	1.2101e+03
2031	4.3952e-01	3.1217e-01	3.2388e-01	-2.4526e-01	1.1252e+03
2032	4.3760e-01	3.1745e-01	3.2763e-01	-2.6807e-01	1.0692e+03
2033	4.3737e-01	3.2634e-01	3.2956e-01	-2.4447e-01	9.7392e+02
2034	4.3556e-01	3.3337e-01	3.2626e-01	-2.5676e-01	9.2243e+02
2035	4.3522e-01	3.4061e-01	3.2501e-01	-2.6288e-01	8.4599e+02
2036	4.3320e-01	3.4891e-01	3.1221e-01	-2.7989e-01	7.6411e+02
2037	4.3281e-01	3.5530e-01	3.2305e-01	-2.6569e-01	7.0501e+02
2038	4.3098e-01	3.6505e-01	3.2973e-01	-2.7840e-01	6.1848e+02
2039	4.3075e-01	3.7048e-01	3.3346e-01	-2.8293e-01	5.7788e+02
2040	4.2831e-01	3.8105e-01	3.2931e-01	-2.8279e-01	5.0712e+02
2041	4.2817e-01	3.8607e-01	3.3575e-01	-3.0812e-01	4.4741e+02
2042	4.2599e-01	3.9653e-01	3.1988e-01	-2.8518e-01	3.6390e+02
2043	4.2574e-01	4.0275e-01	3.2483e-01	-3.1136e-01	3.3231e+02
2044	4.2250e-01	4.1252e-01	3.2688e-01	-3.1685e-01	2.2514e+02
2045	4.2236e-01	4.1754e-01	3.3181e-01	-3.0047e-01	1.7082e+02
2046	4.1694e-01	4.3275e-01	3.4518e-01	-3.1927e-01	7.6515e+01
2047	4.1836e-01	4.3243e-01	3.4616e-01	-3.1927e-01	7.8127e+01
2048	4.8944e-01	1.7048e-02	3.2325e-01	4.7136e-02	4.1561e+03
2049	4.8119e-01	2.4978e-02	3.6617e-01	4.8415e-04	4.0757e+03
2050	4.7281e-01	3.1691e-02	3.2966e-01	3.1179e-04	4.0356e+03
2051	4.6949e-01	2.6064e-02	3.2804e-01	-8.4876e-03	4.0936e+03
2052	4.7585e-01	4.6436e-02	3.2734e-01	-1.3867e-02	3.8248e+03
2053	4.6901e-01	3.9786e-02	2.9808e-01	-1.5773e-02	3.9407e+03
2054	4.5692e-01	3.9383e-02	3.1098e-01	-4.0939e-02	3.8743e+03
2055	4.8291e-01	4.4079e-02	3.8364e-01	-5.9050e-02	3.8194e+03
2056	4.7377e-01	6.0892e-02	3.3238e-01	-3.9033e-02	3.6249e+03
2057	4.6812e-01	5.1774e-02	3.3838e-01	-6.5914e-02	3.7655e+03
2058	4.7475e-01	7.3351e-02	3.2068e-01	-5.0464e-02	3.4402e+03
2059	4.7583e-01	6.5035e-02	3.2155e-01	-7.7592e-02	3.5625e+03
2060	4.7427e-01	8.3121e-02	3.3705e-01	-3.5013e-02	3.3315e+03
2061	4.7556e-01	8.0011e-02	3.5962e-01	-7.1668e-02	3.3601e+03
2062	4.7896e-01	9.4925e-02	3.7680e-01	-4.7520e-02	3.2501e+03
2063	4.7302e-01	9.3134e-02	3.3977e-01	-7.3182e-02	3.2668e+03
2064	4.7188e-01	1.0317e-01	3.4781e-01	-1.0565e-01	3.1555e+03
2065	4.6986e-01	1.0790e-01	3.3289e-01	-7.5644e-02	3.1073e+03
2066	4.7579e-01	1.1565e-01	3.2065e-01	-7.4490e-02	3.0206e+03
2067	4.7325e-01	1.2261e-01	3.4047e-01	-1.1655e-01	2.9676e+03
2068	4.7236e-01	1.2736e-01	3.5095e-01	-9.8840e-02	2.9267e+03
2069	4.7229e-01	1.3622e-01	3.4781e-01	-9.5585e-02	2.8530e+03
2070	4.7421e-01	1.4047e-01	3.3070e-01	-1.2751e-01	2.8030e+03
2071	4.7016e-01	1.4700e-01	3.4373e-01	-1.1014e-01	2.7483e+03
2072	4.7232e-01	1.5605e-01	3.5315e-01	-1.2415e-01	2.6308e+03
2073	4.6809e-01	1.5712e-01	3.3136e-01	-1.4365e-01	2.6221e+03
2074	4.7109e-01	1.6971e-01	3.4224e-01	-1.2505e-01	2.4844e+03
2075	4.6628e-01	1.6848e-01	3.2755e-01	-1.3069e-01	2.5104e+03
2076	4.6988e-01	1.8193e-01	3.4544e-01	-1.3823e-01	2.3734e+03
2077	4.6560e-01	1.8066e-01	3.2973e-01	-1.7448e-01	2.3977e+03
2078	4.6729e-01	1.9313e-01	3.4059e-01	-1.5718e-01	2.2631e+03
2079	4.6611e-01	1.9569e-01	3.3487e-01	-1.7633e-01	2.2410e+03
2080	4.6673e-01	2.0582e-01	3.4405e-01	-1.6106e-01	2.1427e+03
2081	4.6332e-01	2.0994e-01	3.4197e-01	-1.8109e-01	2.1017e+03
2082	4.6575e-01	2.1816e-01	3.4943e-01	-1.8230e-01	1.9969e+03
2083	4.6344e-01	2.2492e-01	3.3001e-01	-1.9533e-01	1.9229e+03
2084	4.6359e-01	2.3021e-01	3.3736e-01	-1.7485e-01	1.8728e+03
2085	4.6200e-01	2.3972e-01	3.3915e-01	-1.8929e-01	1.7931e+03
2086	4.6151e-01	2.4420e-01	3.3300e-01	-2.0368e-01	1.7510e+03
2087	4.5951e-01	2.5362e-01	3.4310e-01	-1.9608e-01	1.6619e+03
2088	4.5952e-01	2.5883e-01	3.4409e-01	-2.1781e-01	1.6064e+03
2089	4.5786e-01	2.6721e-01	3.4186e-01	-2.0968e-01	1.5137e+03
2090	4.5776e-01	2.7297e-01	3.4423e-01	-2.2365e-01	1.4492e+03
2091	4.5642e-01	2.8111e-01	3.2920e-01	-2.2479e-01	1.3644e+03
2092	4.5514e-01	2.8769e-01	3.3085e-01	-2.1798e-01	1.3143e+03
2093	4.5503e-01	2.9605e-01	3.3843e-01	-2.3595e-01	1.2374e+03
2094	4.5282e-01	3.0250e-01	3.4160e-01	-2.5225e-01	1.1666e+03
2095	4.5258e-01	3.0993e-01	3.4232e-01	-2.3677e-01	1.0937e+03
2096	4.5126e-01	3.1748e-01	3.3771e-01	-2.4270e-01	1.0373e+03
2097	4.5081e-01	3.2496e-01	3.4339e-01	-2.4926e-01	9.7232e+02
2098	4.4859e-01	3.3294e-01	3.2871e-01	-2.6798e-01	8.9314e+02
2099	4.4875e-01	3.3948e-01	3.4156e-01	-2.5753e-01	8.3552e+02
2100	4.4665e-01	3.4867e-01	3.4595e-01	-2.6751e-01	7.5473e+02
2101	4.4636e-01	3.5380e-01	3.5249e-01	-2.5981e-01	7.2931e+02
2102	4.4407e-01	3.6453e-01	3.3877e-01	-2.8075e-01	6.2844e+02
2103	4.4346e-01	3.6885e-01	3.3747e-01	-3.0185e-01	5.7775e+02
2104	4.4114e-01	3.7976e-01	3.3105e-01	-2.6562e-01	5.0123e+02
2105	4.4087e-01	3.8581e-01	3.3916e-01	-3.0960e-01	4.3432e+02
2106	4.3856e-01	3.9501e-01	3.2952e-01	-2.9340e-01	3.3363e+02
2107	4.3790e-01	4.0164e-01	3.3718e-01	-2.9356e-01	3.0814e+02
2108	4.3550e-01	4.1233e-01	3.3842e-01	-3.1094e-01	2.2376e+02
2109	4.3466e-01	4.1745e-01	3.3867e-01	-2.9811e-01	1.7514e+02
2110	4.2861e-01	4.3168e-01	3.5032e-01	-3.1964e-01	7.3432e+01
2111	4.2867e-01	4.3170e-01	3.4899e-01	-3.1948e-01	7.3219e+01
2112	4.7505e-01	-2.3943e-04	3.6687e-01	-2.5568e-01	4.2110e+03
2113	4.9009e-01	1.4172e-02	3.9986e-01	-2.0697e-02	4.1807e+03
2114	5.0401e-01	1.9007e-02	3.6788e-01	-1.2083e-01	4.1056e+03
2115	4.8450e-01	3.5295e-02	3.1169e-01	2.6258e-02	3.9195e+03
2116	4.9468e-01	2.9060e-02	3.5688e-01	8.9667e-03	3.9796e+03
2117	4.9410e-01	3.3086e-02	4.0768e-01	-3.6502e-02	3.9646e+03
2118	4.9282e-01	4.8484e-02	3.3745e-01	1.0680e-02	3.8033e+03
2119	4.9252e-01	5.3494e-02	3.5109e-01	-3.7891e-02	3.7361e+03
2120	4.8420e-01	5.7872e-02	3.4761e-01	-8.8051e-03	3.6710e+03
2121	5.0140e-01	5.7890e-02	3.9662e-01	-7.2665e-02	3.6629e+03
2122	4.8986e-01	6.6850e-02	3.6349e-01	-4.0642e-02	3.5719e+03
2123	4.9238e-01	7.1731e-02	3.6210e-01	-6.1119e-02	3.5032e+03
2124	4.9136e-01	7.7146e-02	3.4130e-01	-8.5195e-02	3.4333e+03
2125	4.9310e-01	8.7187e-02	3.6070e-01	-7.4866e-02	3.2898e+03
2126	4.8901e-01	8.7459e-02	3.2321e-01	-9.4905e-02	3.2943e+03
2127	4.9103e-01	9.8797e-02	3.5528e-01	-7.1625e-02	3.1850e+03
2128	4.9292e-01	1.0276e-01	3.7685e-01	-7.9280e-02	3.1587e+03
2129	4.8439e-01	1.0772e-01	3.2389e-01	-6.6819e-02	3.0786e+03
2130	4.9348e-01	1.1813e-01	3.4506e-01	-8.9073e-02	2.9830e+03
2131	4.8736e-01	1.1613e-01	3.8750e-01	-9.2202e-02	3.0029e+03
2132	4.8990e-01	1.2805e-01	3.6418e-01	-1.0130e-01	2.8907e+03
2133	4.8655e-01	1.3032e-01	3.4434e-01	-1.0633e-01	2.8686e+03
2134	4.8976e-01	1.3851e-01	3.6739e-01	-1.1592e-01	2.7817e+03
2135	4.8563e-01	1.4608e-01	3.5893e-01	-1.1778e-01	2.7083e+03
2136	4.8727e-01	1.5070e-01	3.6314e-01	-1.1744e-01	2.6706e+03
2137	4.8567e-01	1.6096e-01	3.4688e-01	-1.2331e-01	2.5813e+03
2138	4.8533e-01	1.6184e-01	3.4288e-01	-1.4004e-01	2.5743e+03
2139	4.8311e-01	1.7406e-01	3.5721e-01	-1.4083e-01	2.4505e+03
2140	4.8373e-01	1.7483e-01	3.5945e-01	-1.5741e-01	2.4428e+03
2141	4.8277e-01	1.8677e-01	3.4890e-01	-1.3792e-01	2.3081e+03
2142	4.8324e-01	1.8948e-01	3.4919e-01	-1.6180e-01	2.2830e+03
2143	4.7956e-01	1.9890e-01	3.5236e-01	-1.5762e-01	2.1920e+03
2144	4.8274e-01	2.0301e-01	3.6218e-01	-1.7809e-01	2.1464e+03
2145	4.7856e-01	2.1175e-01	3.4145e-01	-1.6677e-01	2.0603e+03
2146	4.8034e-01	2.1663e-01	3.4911e-01	-1.7715e-01	2.0146e+03
2147	4.7809e-01	2.2499e-01	3.5652e-01	-1.7519e-01	1.9365e+03
2148	4.7863e-01	2.3097e-01	3.5854e-01	-1.8493e-01	1.8816e+03
2149	4.7511e-01	2.3910e-01	3.4748e-01	-2.0459e-01	1.7854e+03
2150	4.7581e-01	2.4461e-01	3.6142e-01	-1.9980e-01	1.7270e+03
2151	4.7391e-01	2.5394e-01	3.4468e-01	-2.0022e-01	1.6251e+03
2152	4.7391e-01	2.5851e-01	3.4941e-01	-2.1973e-01	1.5790e+03
2153	4.7211e-01	2.6732e-01	3.4158e-01	-2.0012e-01	1.5072e+03
2154	4.7167e-01	2.7326e-01	3.4362e-01	-2.1638e-01	1.4609e+03
2155	4.7147e-01	2.8117e-01	3.6222e-01	-2.2282e-01	1.3882e+03
2156	4.6836e-01	2.8709e-01	3.4953e-01	-2.2851e-01	1.3116e+03
2157	4.6885e-01	2.9509e-01	3.5421e-01	-2.2461e-01	1.2493e+03
2158	4.6728e-01	3.0147e-01	3.4328e-01	-2.3536e-01	1.1896e+03
2159	4.6705e-01	3.0922e-01	3.4951e-01	-2.3416e-01	1.1177e+03
2160	4.6448e-01	3.1664e-01	3.3986e-01	-2.5021e-01	1.0577e+03
2161	4.6437e-01	3.2288e-01	3.4701e-01	-2.5178e-01	9.9470e+02
2162	4.6239e-01	3.3245e-01	3.4152e-01	-2.6120e-01	8.8913e+02
2163	4.6185e-01	3.3705e-01	3.4810e-01	-2.5073e-01	8.5633e+02
2164	4.6003e-01	3.4872e-01	3.3980e-01	-2.7120e-01	7.6578e+02
2165	4.5977e-01	3.5243e-01	3.3866e-01	-2.8820e-01	7.2581e+02
2166	4.5662e-01	3.6348e-01	3.3347e-01	-2.6705e-01	6.2245e+02
2167	4.5646e-01	3.6863e-01	3.5265e-01	-2.9518e-01	5.6175e+02
2168	4.5425e-01	3.7815e-01	3.4289e-01	-2.6561e-01	4.9688e+02
2169	4.5379e-01	3.8487e-01	3.4400e-01	-3.0407e-01	4.3860e+02
2170	4.5140e-01	3.9343e-01	3.3947e-01	-2.9915e-01	3.4945e+02
2171	4.5109e-01	3.9990e-01	3.4604e-01	-2.8253e-01	3.3225e+02
2172	4.4802e-01	4.1086e-01	3.3884e-01	-3.1849e-01	2.5712e+02
2173	4.4674e-01	4.1536e-01	3.4060e-01	-3.1091e-01	1.9391e+02
2174	4.4023e-01	4.3063e-01	3.5768e-01	-3.1948e-01	6.1598e+01
2175	4.3998e-01	4.3049e-01	3.5618e-01	-3.1912e-01	6.1812e+01
2176	4.8909e-01	1.3357e-03	3.2937e-01	7.4058e-02	4.1631e+03
2177	5.0301e-01	1.3691e-02	3.9044e-01	-7.8316e-03	4.1914e+03
2178	5.2088e-01	1.0317e-02	3.8457e-01	-1.4481e-02	4.1689e+03
2179	5.0843e-01	2.6723e-02	3.9768e-01	4.4517e-02	3.9797e+03
2180	5.1716e-01	3.3719e-02	4.0245e-01	1.6351e-02	3.9443e+03
2181	5.0360e-01	4.2018e-02	3.3259e-01	-2.7561e-02	3.9197e+03
2182	5.0390e-01	3.8623e-02	3.6917e-01	-8.6594e-02	3.9691e+03
2183	5.1465e-01	4.6761e-02	3.7581e-01	-7.6658e-02	3.7846e+03
2184	5.1334e-01	5.2178e-02	3.4665e-01	-2.7745e-02	3.7112e+03
2185	5.0654e-01	6.0348e-02	3.6434e-01	-4.7021e-02	3.6221e+03
2186	5.1398e-01	6.4921e-02	3.9392e-01	-4.7022e-02	3.5747e+03
2187	5.0456e-01	7.1954e-02	3.8421e-01	-4.6342e-02	3.4766e+03
2188	5.1067e-01	7.5982e-02	3.8143e-01	-6.3703e-02	3.4357e+03
2189	5.0593e-01	8.2539e-02	3.7429e-01	-7.1822e-02	3.3500e+03
2190	5.0989e-01	9.0553e-02	3.5279e-01	-4.8271e-02	3.2487e+03
2191	5.0766e-01	1.0202e-01	3.5114e-01	-6.2606e-02	3.1540e+03
2192	5.0570e-01	9.2406e-02	3.4304e-01	-1.1360e-01	3.2414e+03
2193	5.0881e-01	1.1152e-01	3.8120e-01	-7.8770e-02	3.0448e+03
2194	5.0218e-01	1.0790e-01	3.5077e-01	-1.1510e-01	3.1111e+03
2195	5.0713e-01	1.2168e-01	3.9809e-01	-8.8805e-02	2.9455e+03
2196	5.0416e-01	1.2303e-01	3.6571e-01	-1.0873e-01	2.9288e+03
2197	5.0436e-01	1.3486e-01	3.7892e-01	-9.3943e-02	2.8184e+03
2198	5.0361e-01	1.3612e-01	3.7039e-01	-1.3342e-01	2.8035e+03
2199	5.0095e-01	1.4726e-01	3.4637e-01	-1.0901e-01	2.6807e+03
2200	5.0205e-01	1.4950e-01	3.5913e-01	-1.3047e-01	2.6534e+03
2201	5.0084e-01	1.6096e-01	3.7601e-01	-1.2093e-01	2.5356e+03
2202	5.0154e-01	1.6208e-01	3.8193e-01	-1.3203e-01	2.5259e+03
2203	4.9869e-01	1.7397e-01	3.5374e-01	-1.2890e-01	2.4341e+03
2204	4.9920e-01	1.7497e-01	3.6234e-01	-1.4759e-01	2.4228e+03
2205	4.9767e-01	1.8631e-01	3.6208e-01	-1.4881e-01	2.3041e+03
2206	4.9807e-01	1.8807e-01	3.7079e-01	-1.6396e-01	2.2834e+03
2207	4.9609e-01	1.9929e-01	3.6291e-01	-1.4411e-01	2.1788e+03
2208	4.9723e-01	2.0211e-01	3.6442e-01	-1.7843e-01	2.1504e+03
2209	4.9354e-01	2.1119e-01	3.6028e-01	-1.6199e-01	2.0604e+03
2210	4.9533e-01	2.1682e-01	3.6841e-01	-1.8641e-01	1.9939e+03
2211	4.9215e-01	2.2418e-01	3.5495e-01	-1.8462e-01	1.9205e+03
2212	4.9262e-01	2.3133e-01	3.6484e-01	-1.9353e-01	1.8376e+03
2213	4.8984e-01	2.3791e-01	3.5451e-01	-1.8915e-01	1.7804e+03
2214	4.9005e-01	2.4524e-01	3.6407e-01	-1.8484e-01	1.7091e+03
2215	4.8798e-01	2.5205e-01	3.5034e-01	-2.0641e-01	1.6552e+03
2216	4.8803e-01	2.5810e-01	3.5985e-01	-1.9712e-01	1.5955e+03
2217	4.8749e-01	2.6654e-01	3.6252e-01	-2.0883e-01	1.5012e+03
2218	4.8536e-01	2.7190e-01	3.5732e-01	-2.2532e-01	1.4416e+03
2219	4.8479e-01	2.8008e-01	3.5619e-01	-2.1398e-01	1.3590e+03
2220	4.8369e-01	2.8747e-01	3.4605e-01	-2.2880e-01	1.2898e+03
2221	4.8266e-01	2.9385e-01	3.5124e-01	-2.2962e-01	1.2319e+03
2222	4.8094e-01	3.0168e-01	3.5386e-01	-2.4147e-01	1.1594e+03
2223	4.8074e-01	3.0805e-01	3.6383e-01	-2.4082e-01	1.0864e+03
2224	4.7818e-01	3.1679e-01	3.5007e-01	-2.4775e-01	1.0087e+03
2225	4.7822e-01	3.2189e-01	3.5929e-01	-2.4257e-01	9.7259e+02
2226	4.7556e-01	3.3231e-01	3.5632e-01	-2.5939e-01	8.7656e+02
2227	4.7539e-01	3.3599e-01	3.6416e-01	-2.6576e-01	8.3758e+02
2228	4.7286e-01	3.4763e-01	3.5099e-01	-2.5806e-01	7.3793e+02
2229	4.7193e-01	3.5095e-01	3.6410e-01	-2.8591e-01	7.1243e+02
2230	4.7028e-01	3.6237e-01	3.6271e-01	-2.5036e-01	6.3331e+02
2231	4.6997e-01	3.6848e-01	3.5751e-01	-2.9490e-01	5.6774e+02
2232	4.6726e-01	3.7679e-01	3.4042e-01	-2.7955e-01	4.8917e+02
2233	4.6682e-01	3.8379e-01	3.4895e-01	-2.8717e-01	4.3291e+02
2234	4.6436e-01	3.9291e-01	3.5019e-01	-3.0041e-01	3.5152e+02
2235	4.6408e-01	3.9862e-01	3.5192e-01	-2.8630e-01	3.2269e+02
2236	4.6069e-01	4.1003e-01	3.4794e-01	-3.1533e-01	2.3663e+02
2237	4.5908e-01	4.1360e-01	3.5041e-01	-3.1524e-01	1.8287e+02
2238	4.5234e-01	4.2861e-01	3.6318e-01	-3.1476e-01	4.9078e+01
2239	4.5105e-01	4.2854e-01	3.6037e-01	-3.1432e-01	4.7204e+01
2240	5.0111e-01	1.0516e-03	3.2093e-01	8.3314e-02	4.0743e+03
2241	5.2926e-01	1.1944e-02	3.8007e-01	1.3965e-02	4.1351e+03
2242	5.2571e-01	1.9530e-02	3.8028e-01	1.0271e-02	4.0859e+03
2243	5.2915e-01	2.8179e-02	3.9000e-01	1.3336e-02	4.0261e+03
2244	5.1783e-01	2.7482e-02	3.5714e-01	-7.1852e-02	3.9742e+03
2245	5.2938e-01	3.9695e-02	4.1667e-01	-1.0939e-02	3.9594e+03
2246	5.2289e-01	4.3910e-02	3.7815e-01	7.4047e-03	3.8682e+03
2247	5.3397e-01	4.9241e-02	4.0059e-01	-6.7846e-03	3.7962e+03
2248	5.3638e-01	5.1076e-02	4.1599e-01	-7.5274e-02	3.7453e+03
2249	5.2643e-01	6.3836e-02	3.6288e-01	-6.9657e-02	3.5647e+03
2250	5.2461e-01	5.8360e-02	4.0353e-01	-4.9766e-02	3.6427e+03
2251	5.2525e-01	7.7486e-02	4.1512e-01	-5.0857e-02	3.3959e+03
2252	5.2399e-01	7.2092e-02	3.6634e-01	-4.4893e-02	3.4679e+03
2253	5.2148e-01	8.4891e-02	3.7601e-01	-5.7208e-02	3.3215e+03
2254	5.2771e-01	8.7795e-02	3.9517e-01	-5.4960e-02	3.2979e+03
2255	5.2064e-01	9.9174e-02	3.8166e-01	-8.0456e-02	3.1898e+03
2256	5.2438e-01	9.7799e-02	3.7679e-01	-1.0553e-01	3.2143e+03
2257	5.2105e-01	1.1009e-01	3.6679e-01	-1.0933e-01	3.0512e+03
