variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2438	1.4412e+00	4.1605e-02	3.8360e-02	1.4751e-01	1.8168e+03
2439	1.1965e+00	4.0941e-02	2.3924e-03	7.6313e-03	1.9995e+03
2440	1.1400e+00	2.7150e-02	8.0831e-02	3.3824e-02	2.1768e+03
2441	1.1783e+00	5.4004e-02	-5.0706e-02	-9.8098e-02	2.0577e+03
2442	1.1116e+00	-7.7787e-04	-7.1934e-02	-1.1988e-01	2.2422e+03
2443	1.1440e+00	5.9440e-02	2.7471e-03	6.0992e-03	1.9336e+03
2444	1.0967e+00	3.3072e-02	-1.6256e-02	1.2505e-01	1.9786e+03
2445	1.0937e+00	4.8499e-02	-7.0123e-02	-7.2002e-02	1.9667e+03
2446	1.0064e+00	4.5648e-02	-1.4810e-01	-4.8016e-02	1.7525e+03
2447	1.2352e+00	6.7267e-02	-8.6233e-02	1.7686e-02	2.1039e+03
2448	1.1103e+00	6.4196e-02	-2.0378e-02	-6.2166e-02	1.9185e+03
2449	1.6409e+00	4.5582e-02	6.0713e-03	4.4878e-02	1.9154e+03
2450	1.1381e+00	3.3728e-02	-7.3154e-02	-8.2911e-02	2.1089e+03
2451	1.5880e+00	-1.7532e-03	-1.7397e-01	3.0424e-03	2.2650e+03
2452	1.1521e+00	1.5202e-01	-6.8165e-02	-2.3995e-02	1.1351e+03
2453	1.2600e+00	3.5578e-02	-1.6360e-02	-2.8271e-02	2.0206e+03
2454	1.0233e+00	1.4584e-02	-4.6093e-02	-2.2866e-02	1.7433e+03
2455	1.5083e+00	3.7662e-02	5.1528e-02	3.4077e-02	2.0339e+03
2456	1.1071e+00	7.7486e-02	-1.6408e-02	4.1634e-04	1.8761e+03
2457	1.1825e+00	1.4301e-01	-4.0308e-02	4.6211e-02	1.2548e+03
2458	1.0906e+00	8.9635e-02	-5.0767e-02	5.4407e-02	1.7233e+03
2459	1.4234e+00	1.9795e-01	1.2977e-01	-1.0128e-01	7.7102e+02
2460	1.1213e+00	1.2434e-01	4.3143e-03	5.4780e-02	1.4151e+03
2461	1.2332e+00	1.0730e-01	-2.4460e-02	-4.9907e-02	1.6173e+03
2462	1.0937e+00	7.2612e-02	-6.3933e-02	-7.0225e-03	1.9610e+03
2463	1.1012e+00	6.1109e-02	-4.5617e-02	6.2319e-02	1.9595e+03
2464	9.8034e-01	1.4925e-01	-7.9021e-02	-8.2710e-02	8.1643e+02
2465	1.2520e+00	1.7600e-01	6.1193e-02	-5.6389e-02	8.3726e+02
2466	1.5684e+00	1.9137e-01	8.1517e-02	5.0996e-02	6.4013e+02
2467	1.0408e+00	4.5270e-02	-3.2187e-02	-5.0588e-02	1.9110e+03
2468	2.1046e+00	1.5440e-01	-1.0001e-01	-3.7366e-02	1.0315e+03
2469	1.1514e+00	2.2145e-02	-7.6874e-02	-2.5270e-03	2.2518e+03
2470	1.0464e+00	-1.9056e-03	-5.0320e-02	-6.9629e-02	1.7256e+03
2471	1.5507e+00	5.3562e-02	-8.4490e-02	3.7925e-02	2.0319e+03
2472	1.2337e+00	8.2630e-02	-3.9039e-02	-9.1971e-03	1.9328e+03
2473	1.4339e+00	2.3648e-01	1.6644e-01	2.0856e-03	1.8439e+02
2474	1.0189e+00	1.1646e-01	-1.3582e-01	-1.8046e-02	1.2506e+03
2475	1.0064e+00	2.2320e-01	-2.6169e-03	-1.0996e-01	9.1577e+01
2476	1.0860e+00	2.7831e-02	-3.5342e-02	-7.1238e-02	1.9959e+03
2477	1.5295e+00	1.3071e-01	1.0803e-01	-1.6600e-02	1.4134e+03
2478	9.4393e-01	9.8804e-02	-1.4117e-01	-1.4447e-01	1.2427e+03
2479	1.4070e+00	1.9917e-01	1.2233e-01	-3.8151e-02	6.9305e+02
2480	7.3388e-01	1.3422e-01	-1.9839e-01	-1.7605e-01	1.1185e+03
2481	1.3447e+00	1.1398e-01	1.2667e-02	-7.2679e-02	1.5274e+03
2482	1.1498e+00	1.9928e-02	-4.4724e-02	-1.7760e-02	2.2827e+03
2483	8.4525e-01	2.1632e-01	-1.4818e-01	-2.1264e-01	6.6512e+01
2484	1.2798e+00	2.3741e-01	1.0969e-01	-7.2121e-02	2.5829e+02
2485	1.4352e+00	1.3583e-01	3.9504e-02	-4.4818e-02	1.2658e+03
2486	1.2369e+00	1.8823e-01	8.3574e-02	-2.8279e-04	6.5718e+02
2487	1.4983e+00	2.0682e-01	1.5338e-01	-8.8343e-03	4.0350e+02
2488	2.6123e-01	4.9074e-02	-3.4888e-01	6.9211e-02	1.8745e+03
2489	9.3817e-01	1.0431e-01	-1.5176e-02	-5.3280e-02	1.1786e+03
2490	6.6083e-01	1.3003e-01	-3.6665e-01	-1.5649e-01	1.1664e+03
2491	7.3645e-01	8.5283e-02	-2.0310e-01	-5.0302e-02	1.5121e+03
2492	1.0079e+00	1.8122e-01	1.5385e-02	-7.4179e-02	5.2788e+02
2493	1.1919e+00	1.3701e-01	-3.7132e-02	4.4895e-02	1.3793e+03
2494	3.6329e-01	6.2671e-02	-3.7504e-01	1.1603e-02	1.7487e+03
2495	1.2986e+00	2.4657e-01	1.7085e-01	-5.9314e-02	1.4050e+02
2496	1.4236e+00	-1.0842e-02	-4.4487e-02	1.2578e-01	2.3442e+03
2497	1.5643e+00	-1.9689e-02	3.0485e-02	2.4227e-01	1.7691e+03
2498	1.6376e+00	-9.4062e-03	-1.5635e-05	-4.6980e-02	2.4822e+03
2499	1.0695e+00	1.0777e-01	-1.7071e-02	3.7453e-02	1.5153e+03
2500	1.5192e+00	3.9289e-02	-6.9891e-02	6.8832e-02	2.0495e+03
2501	1.1950e+00	9.5588e-03	-6.4660e-03	-2.9144e-02	2.2203e+03
2502	1.0555e+00	1.2402e-01	-5.2361e-02	-3.7803e-02	1.3409e+03
2503	1.1794e+00	-6.7066e-04	-9.5266e-02	1.9801e-01	2.1409e+03
2504	1.4636e+00	3.8682e-02	7.6534e-02	1.0381e-02	1.9466e+03
2505	1.8119e+00	5.4769e-02	-3.4805e-02	-1.2148e-02	1.7214e+03
2506	1.2693e+00	6.5176e-02	2.4328e-03	-5.7835e-03	1.9924e+03
2507	1.5812e+00	6.4222e-04	-4.2926e-02	1.1148e-01	2.2305e+03
2508	1.5162e+00	6.4407e-02	2.8817e-02	1.0325e-02	1.9957e+03
2509	1.6173e+00	2.7113e-02	-1.1000e-01	-1.0548e-01	1.8497e+03
2510	1.3371e+00	7.9541e-05	1.5956e-02	-1.8918e-01	2.0246e+03
2511	1.3730e+00	3.1241e-04	-5.6087e-02	2.1966e-02	1.8876e+03
2512	1.2587e+00	2.5245e-02	5.6318e-02	-4.0831e-02	1.9599e+03
2513	1.2496e+00	1.3150e-01	-7.7301e-02	5.5619e-02	1.3046e+03
2514	1.1604e+00	1.6154e-02	6.7519e-02	4.2017e-02	2.0429e+03
2515	1.1228e+00	5.6307e-02	-7.0588e-02	-5.2100e-02	1.9711e+03
2516	1.6270e+00	1.7720e-02	-8.9830e-02	-1.1904e-01	1.8888e+03
2517	1.1883e+00	2.1869e-01	1.0167e-01	-3.3240e-03	3.2943e+02
2518	1.0982e+00	4.6871e-02	3.2573e-02	1.6083e-03	2.0170e+03
2519	1.0475e+00	2.2311e-02	-1.7286e-01	8.9224e-03	1.9161e+03
2520	1.1609e+00	1.3958e-01	-3.7075e-02	-5.1795e-02	1.2636e+03
2521	9.8370e-01	2.6033e-02	-5.2807e-02	5.1352e-02	1.2461e+03
2522	1.3233e+00	1.8111e-01	4.9024e-02	-1.3920e-02	8.9546e+02
2523	1.0847e+00	9.6313e-02	-9.7708e-02	-5.6314e-02	1.7150e+03
2524	1.1427e+00	4.6058e-02	5.8946e-02	1.6073e-01	1.9992e+03
2525	1.1929e+00	1.6786e-01	2.2655e-02	-1.9786e-02	9.1962e+02
2526	1.1739e+00	3.3501e-02	-2.2610e-02	1.0543e-01	2.1694e+03
2527	1.0813e+00	9.2064e-02	-9.4432e-02	-2.8752e-02	1.7172e+03
2528	1.1836e+00	1.1726e-01	-4.9767e-02	-3.0370e-02	1.5380e+03
2529	2.3875e+00	1.1148e-01	-6.7272e-02	-5.1373e-02	1.3178e+03
2530	1.0587e+00	2.2605e-01	4.5147e-02	-1.0306e-01	5.3730e+01
2531	1.5801e+00	1.0748e-01	1.0000e-02	-7.2422e-02	1.5436e+03
2532	1.9737e-01	1.3308e-01	-3.4508e-01	1.5381e-01	1.0973e+03
2533	9.6257e-01	6.9535e-03	-1.0964e-01	4.4192e-02	1.2330e+03
2534	1.0670e+00	8.4685e-02	-1.1605e-01	-8.2622e-02	1.8313e+03
2535	1.1900e+00	3.0190e-02	4.8251e-02	6.3379e-02	2.1315e+03
2536	1.1454e+00	1.8515e-01	4.6625e-02	-2.3387e-02	6.2530e+02
2537	1.0375e+00	6.9450e-02	-6.6104e-02	-1.0127e-01	1.6900e+03
2538	1.1434e+00	1.2383e-01	-4.7630e-02	-9.7590e-03	1.4522e+03
2539	1.4177e+00	5.2206e-02	-1.4325e-02	-5.4696e-02	1.9537e+03
2540	1.0885e+00	7.4236e-02	-1.4438e-02	-7.9582e-02	1.8662e+03
2541	7.9601e-01	2.1711e-01	-2.2467e-01	-2.0245e-01	5.2197e+01
2542	1.3625e+00	1.0006e-01	-3.1924e-02	-1.0405e-01	1.7074e+03
2543	1.2078e+00	1.6868e-01	-1.0560e-02	4.1014e-02	9.4585e+02
2544	6.5157e-01	1.3244e-02	-3.6600e-01	-6.3411e-02	1.9808e+03
2545	5.8703e-01	1.9332e-01	-3.3944e-01	-1.7653e-01	4.4856e+02
2546	7.4679e-01	2.2072e-01	-2.7660e-01	-2.2444e-01	0.0000e+00
2547	1.5474e+00	1.7936e-01	1.5886e-01	4.4391e-02	7.7527e+02
2548	1.0932e+00	1.4946e-01	-7.3254e-02	2.3556e-03	1.0097e+03
2549	3.4025e-01	2.1676e-01	-5.9222e-01	9.1691e-02	8.2912e+02
2550	1.5815e+00	1.2949e-01	9.4902e-03	-1.4715e-02	1.3311e+03
2551	4.6298e-01	4.9284e-02	-4.6372e-01	9.8760e-03	2.2683e+03
2552	1.1841e+00	9.7345e-02	-5.4467e-02	-6.7666e-02	1.7526e+03
2553	6.0606e-01	1.3123e-01	-3.7040e-01	-9.2622e-02	1.2348e+03
2554	1.3585e+00	2.2262e-01	1.6851e-01	-1.5315e-01	3.4525e+02
2555	1.5167e+00	2.1693e-01	1.7038e-01	-4.6224e-02	3.4598e+02
2556	7.6100e-01	8.3449e-02	-1.6430e-01	-5.8968e-02	1.4871e+03
2557	9.3407e-01	2.1325e-01	-3.3786e-02	-1.1068e-01	1.4354e+02
2558	9.5850e-01	1.7693e-01	-1.8182e-02	-5.3971e-02	5.0614e+02
2559	8.1774e-01	1.1451e-01	-1.4251e-01	-3.3694e-02	1.2677e+03
2560	9.8688e-01	-1.7507e-02	-2.4169e-01	1.6149e-01	1.3895e+03
2561	1.5852e+00	5.4679e-02	1.4914e-02	4.9769e-03	1.9191e+03
2562	1.2656e+00	3.9080e-02	2.7900e-02	7.5234e-02	2.0429e+03
2563	1.5622e+00	1.9647e-02	-1.4827e-02	-6.0613e-02	1.9202e+03
2564	1.3733e+00	5.7510e-02	-3.0865e-02	4.4262e-02	1.9429e+03
2565	1.6199e+00	-2.5356e-04	-2.3803e-01	-1.1857e-01	1.8785e+03
2566	1.7897e+00	1.1681e-01	-1.5532e-02	8.3468e-02	1.3457e+03
2567	1.2065e+00	4.0376e-02	5.2322e-02	4.7547e-03	2.0573e+03
2568	1.6797e+00	5.4646e-02	8.0485e-02	7.6418e-02	1.6500e+03
2569	1.7981e+00	1.6105e-02	-8.6535e-02	-6.8142e-02	1.8715e+03
2570	1.2022e+00	5.5198e-02	-7.7865e-03	1.9973e-02	2.0323e+03
2571	1.3465e+00	1.8289e-02	-1.0743e-01	9.7870e-04	1.9714e+03
2572	1.7166e+00	3.4327e-02	-1.2152e-01	-2.3165e-02	1.8671e+03
2573	1.4684e+00	6.0257e-02	-8.1704e-02	5.6890e-02	1.9379e+03
2574	1.1739e+00	2.1538e-02	-4.9986e-02	5.2559e-02	2.2116e+03
2575	1.5100e+00	2.2221e-02	1.0229e-01	-9.1748e-02	2.0528e+03
2576	1.0694e+00	-1.5972e-03	-1.3010e-01	-1.5841e-01	1.8895e+03
2577	1.6969e+00	4.2578e-02	9.0299e-02	-4.8404e-02	1.6704e+03
2578	1.2747e+00	9.2350e-03	9.6799e-03	4.6331e-02	2.1143e+03
2579	1.1904e+00	1.5180e-02	-8.2049e-02	-1.0678e-02	2.1065e+03
2580	1.2986e+00	6.8617e-02	-1.7065e-02	-1.7085e-02	2.0096e+03
2581	1.4440e+00	1.1374e-02	1.7417e-01	-6.6345e-02	2.0413e+03
2582	1.3257e+00	3.3439e-02	5.1098e-02	4.7094e-02	2.0957e+03
2583	1.1689e+00	1.4625e-01	-2.1907e-02	1.0242e-02	1.1798e+03
2584	1.7183e+00	8.5084e-02	6.8210e-02	4.9182e-02	1.5924e+03
2585	1.0796e+00	5.9295e-03	-1.5291e-02	9.5836e-03	1.7989e+03
2586	1.4500e+00	-3.1967e-03	-1.0824e-01	1.0367e-01	2.0103e+03
2587	1.0410e+00	1.2609e-01	-7.2469e-02	-6.9866e-02	1.2736e+03
2588	1.3021e+00	1.2829e-02	6.3298e-02	-9.5470e-03	2.2598e+03
2589	1.1185e+00	8.7728e-02	-8.2198e-02	9.0318e-03	1.8039e+03
2590	1.1711e+00	2.4223e-03	-5.9741e-02	-5.9632e-02	2.3344e+03
2591	1.0381e+00	2.9187e-02	-6.5831e-03	-1.9198e-02	1.8322e+03
2592	1.1435e+00	5.1517e-02	-1.3865e-01	2.0441e-02	2.0076e+03
2593	1.1070e+00	1.3397e-01	-7.4428e-02	-5.4565e-03	1.2285e+03
2594	1.3368e+00	3.5591e-02	4.1178e-03	2.5290e-02	2.0616e+03
2595	1.2111e+00	1.9742e-02	2.4934e-02	4.7817e-02	2.0557e+03
2596	1.1565e+00	5.7461e-02	-7.5415e-02	-5.6323e-02	2.1139e+03
2597	1.2205e+00	1.6145e-01	2.0733e-02	-4.6886e-02	1.0324e+03
2598	1.1757e+00	2.3526e-01	6.1429e-02	-1.1058e-02	6.4469e+01
2599	1.3160e+00	1.8232e-01	1.4223e-01	-2.5699e-02	8.7680e+02
2600	1.2263e+00	2.9117e-02	4.1790e-02	1.1943e-01	1.9460e+03
2601	1.0332e+00	1.0283e-01	-1.3067e-01	-6.7993e-02	1.4208e+03
2602	1.0751e+00	7.5598e-02	-4.8407e-02	1.0653e-02	1.8596e+03
2603	1.1297e+00	1.0067e-01	-1.4557e-01	-6.0348e-02	1.7229e+03
2604	9.5489e-01	3.4007e-02	-1.5585e-01	-1.0744e-02	1.5453e+03
2605	2.3977e+00	2.0638e-01	-9.2205e-02	1.5147e-02	1.8559e+02
2606	1.2980e+00	2.1776e-01	1.1179e-01	-9.7062e-02	4.1139e+02
2607	5.3630e-01	1.3422e-01	-4.1031e-01	-7.9027e-02	1.2013e+03
2608	9.1896e-01	9.6407e-03	-1.4506e-01	-8.3992e-02	1.7080e+03
2609	1.3986e+00	1.2359e-01	-2.0707e-02	-3.2015e-02	1.4530e+03
2610	1.0288e+00	4.9640e-02	-9.9830e-02	-8.2694e-02	1.7544e+03
2611	9.0566e-01	6.0175e-02	-1.1754e-01	6.3685e-02	1.4474e+03
2612	1.1788e+00	7.8536e-02	-4.2573e-02	7.9306e-03	1.8712e+03
2613	1.3298e+00	1.8766e-01	1.8255e-01	-2.4197e-02	8.1743e+02
2614	5.5872e-01	1.9572e-01	-4.4126e-01	-1.9111e-01	4.5400e+02
2615	1.8317e+00	2.1378e-01	-1.9531e-01	2.3744e-01	3.3089e+02
2616	1.5021e+00	2.1246e-01	1.0342e-01	3.8502e-02	3.1379e+02
2617	2.9400e-01	7.0270e-02	-3.9639e-01	2.8716e-02	1.7860e+03
2618	7.7913e-01	7.4256e-02	-1.0527e-01	-5.0383e-02	1.4746e+03
2619	9.3219e-01	2.2028e-01	-6.3889e-02	-1.8045e-01	0.0000e+00
2620	5.3497e-01	1.0840e-01	-5.6334e-01	9.7599e-03	1.4854e+03
2621	3.0762e-01	1.2235e-01	-4.4158e-01	1.3869e-02	1.4205e+03
2622	8.9431e-01	9.7136e-02	-6.7037e-02	-1.5274e-01	1.3142e+03
2623	1.1189e+00	1.6419e-01	-8.6227e-02	-2.1595e-02	8.4611e+02
2624	1.0629e+00	2.8827e-03	-1.7764e-02	-3.1453e-03	2.0657e+03
2625	1.3541e+00	-1.2471e-02	2.2903e-01	1.1338e-01	1.9321e+03
2626	1.4817e+00	8.8552e-03	4.0676e-02	7.4830e-02	1.9867e+03
2627	1.6690e+00	-9.2654e-03	-5.7477e-02	7.8328e-02	2.6945e+03
2628	1.2856e+00	1.6810e-01	1.9556e-02	1.4898e-02	1.0193e+03
2629	1.8699e+00	6.2984e-02	-7.9505e-02	-5.4138e-02	1.5277e+03
2630	1.7394e+00	8.4764e-02	-1.3234e-02	8.1146e-02	1.5764e+03
2631	1.6813e+00	2.4637e-01	6.4464e-02	1.7305e-01	1.0800e+02
2632	1.4921e+00	4.6130e-03	-3.0583e-02	4.8321e-02	2.2625e+03
2633	1.2056e+00	1.0463e-01	-5.7094e-02	6.0875e-02	1.6894e+03
2634	1.5238e+00	-9.0386e-03	6.0766e-02	1.7333e-02	1.9901e+03
2635	1.9110e+00	7.4663e-02	-4.5611e-02	1.1846e-01	1.3840e+03
2636	1.4995e+00	4.9591e-02	-6.7944e-02	-8.8635e-03	2.0419e+03
2637	1.3119e+00	3.7273e-04	-2.1837e-02	2.3011e-01	2.3190e+03
2638	1.7262e+00	4.6028e-02	2.8770e-02	3.3596e-03	1.7691e+03
2639	1.7604e+00	9.1801e-02	3.0122e-02	9.9963e-02	1.6122e+03
2640	1.1578e+00	2.9601e-02	-3.1116e-02	2.9254e-03	2.1043e+03
2641	1.7843e+00	1.9884e-02	-1.5081e-01	1.0958e-01	1.2784e+03
2642	1.8005e+00	3.2318e-02	-1.3084e-01	-1.5927e-02	1.5621e+03
2643	1.3253e+00	-7.0430e-04	-1.3997e-01	1.4054e-01	1.9020e+03
2644	1.2081e+00	2.5672e-02	-4.4543e-02	-2.7330e-02	2.0265e+03
2645	1.3827e+00	1.0509e-02	1.6680e-02	5.0019e-02	1.7391e+03
2646	1.5059e+00	1.8074e-01	1.1726e-01	2.3744e-02	7.3455e+02
2647	1.2654e+00	4.8509e-02	-1.4575e-01	-6.3877e-02	2.1515e+03
2648	1.0585e+00	5.4494e-02	2.3373e-02	-7.5200e-02	1.7335e+03
2649	1.2887e+00	6.8546e-02	7.2539e-03	2.9273e-02	1.9922e+03
2650	1.5520e+00	2.2730e-01	1.0027e-01	7.4356e-02	2.1162e+02
2651	1.2367e+00	5.0005e-02	-6.7154e-03	-1.1555e-03	2.0553e+03
2652	1.3393e+00	1.7437e-02	1.1750e-02	3.1393e-03	2.2377e+03
2653	1.3361e+00	1.5570e-01	4.8004e-02	-1.0770e-01	1.1730e+03
2654	1.7201e+00	1.5875e-02	6.0306e-02	-1.0777e-01	1.8153e+03
2655	1.0445e+00	1.8487e-02	-7.0526e-03	2.1358e-02	1.8412e+03
2656	1.0785e+00	1.0432e-01	-5.0846e-02	-9.0704e-02	1.5861e+03
2657	1.7394e+00	1.7283e-02	-2.1293e-01	-1.1223e-01	1.4631e+03
2658	1.3522e+00	8.2322e-02	-6.6712e-03	-8.1739e-02	1.8485e+03
2659	1.7795e+00	6.0892e-02	2.7857e-02	1.7288e-02	1.6760e+03
2660	1.5528e+00	1.2985e-01	5.5400e-02	-4.8600e-02	1.3443e+03
2661	1.2395e+00	9.8188e-04	-1.8601e-01	1.3169e-02	1.9261e+03
2662	1.2031e+00	1.9215e-01	4.9579e-02	-2.7075e-02	6.4110e+02
2663	1.5576e+00	6.5647e-02	-1.0070e-02	3.9017e-02	1.9183e+03
2664	1.0843e+00	1.0986e-01	-4.5479e-02	5.3653e-04	1.5197e+03
2665	1.2549e+00	1.9813e-01	7.9961e-02	-3.0948e-02	6.3633e+02
2666	1.0538e+00	1.3888e-01	-7.5015e-02	-4.5572e-02	1.0843e+03
2667	1.1546e+00	1.0164e-01	-3.9947e-02	2.8686e-04	1.7338e+03
2668	6.8956e-01	1.8741e-01	-3.1259e-01	-2.4551e-01	5.2608e+02
2669	2.2263e-01	1.0224e-01	-3.4811e-01	9.1939e-02	1.4318e+03
2670	2.1759e+00	2.3102e-01	-7.5040e-02	-1.6191e-01	2.3929e+02
2671	1.4008e+00	1.8192e-01	9.4990e-02	-2.7655e-02	9.5535e+02
2672	1.1048e+00	1.6313e-01	-6.7245e-02	3.4952e-02	8.7683e+02
2673	1.0431e+00	1.3095e-01	-6.1556e-02	-1.0868e-01	1.2351e+03
2674	1.0162e+00	1.8746e-01	-2.8959e-02	-8.6988e-02	4.7838e+02
2675	3.9584e-01	1.3754e-01	-5.4228e-01	5.4216e-02	1.4646e+03
2676	1.0850e+00	1.6180e-01	-4.9615e-02	-7.6834e-02	9.0248e+02
2677	8.3248e-01	1.5968e-01	-1.8007e-01	-5.9304e-02	7.6221e+02
2678	1.0891e+00	6.1544e-02	-3.2557e-02	-2.1912e-02	1.9247e+03
2679	1.3939e+00	1.5250e-02	1.2478e-01	-2.9748e-02	2.0128e+03
2680	1.3030e+00	2.1476e-01	1.1847e-01	1.1020e-02	4.6293e+02
2681	4.1692e-01	7.0802e-02	-4.9673e-01	1.1378e-01	1.9174e+03
2682	2.5497e-01	1.3284e-01	-3.7494e-01	1.0108e-01	1.2289e+03
2683	9.1099e-01	1.2026e-02	-2.6008e-01	9.5632e-03	1.5894e+03
2684	6.5230e-01	1.3216e-01	-4.0961e-01	-1.6081e-01	1.1819e+03
2685	1.5824e+00	1.6887e-01	9.1227e-02	1.8225e-03	9.5764e+02
2686	8.9159e-01	2.1995e-01	-9.3896e-02	-1.8544e-01	0.0000e+00
2687	8.4127e-01	3.7170e-02	-1.9568e-01	-3.9785e-02	1.6842e+03
2688	1.6679e+00	-1.0945e-02	-2.6116e-01	-6.7967e-02	2.4909e+03
2689	1.8879e+00	1.8980e-01	-2.7753e-01	1.0793e-01	6.9778e+02
2690	1.8515e+00	5.8516e-02	-1.4740e-01	5.6022e-02	1.7556e+03
2691	1.3154e+00	4.0396e-02	-9.4532e-02	-1.3055e-01	2.1556e+03
2692	1.8121e+00	6.2489e-02	-2.1183e-01	8.8366e-03	1.6067e+03
2693	1.9088e+00	2.4946e-01	-2.2719e-01	1.0025e-01	2.4463e+02
2694	1.6055e+00	4.4724e-02	5.9326e-03	1.0037e-01	1.7041e+03
2695	1.5485e+00	1.9987e-02	-2.8965e-02	-1.0085e-02	2.1770e+03
2696	1.5782e+00	3.9945e-02	-7.0636e-04	-2.1594e-02	1.8966e+03
2697	1.8095e+00	1.2506e-01	-1.3465e-01	6.3263e-02	1.2765e+03
2698	1.8278e+00	8.7695e-02	-7.2538e-02	5.6049e-02	1.5846e+03
2699	1.1712e+00	6.2061e-02	-3.4472e-02	2.6034e-02	2.0049e+03
2700	1.6997e+00	2.9332e-02	8.8899e-03	-4.6502e-02	1.8895e+03
2701	1.2917e+00	2.6324e-02	-1.6916e-02	1.3959e-03	2.1278e+03
2702	1.7640e+00	8.4631e-02	-1.3763e-01	9.9485e-02	1.5632e+03
2703	1.5759e+00	2.0377e-02	5.5980e-02	-3.2691e-02	1.7698e+03
2704	1.2062e+00	7.2405e-03	-8.7330e-02	3.3759e-04	2.2035e+03
2705	1.1434e+00	1.0043e-02	-7.1104e-02	5.0035e-02	2.2148e+03
2706	1.7468e+00	1.2956e-02	-1.4625e-01	6.3973e-02	1.4283e+03
2707	1.4424e+00	1.6337e-02	1.9457e-03	7.8217e-02	2.0013e+03
2708	1.2115e+00	3.3423e-02	-1.5905e-02	6.7694e-02	2.0800e+03
2709	1.6244e+00	1.0472e-01	-6.1865e-03	4.2852e-02	1.5151e+03
2710	1.4873e+00	5.1581e-02	1.2843e-02	3.9481e-02	2.0335e+03
2711	1.1088e+00	5.4053e-02	-1.1064e-02	-8.4298e-02	2.0466e+03
2712	1.3293e+00	1.5350e-02	-2.0811e-02	-9.3012e-02	2.1842e+03
2713	1.1257e+00	8.4250e-02	-8.6995e-02	-4.3318e-02	1.7864e+03
2714	1.0459e+00	1.1828e-01	-9.8597e-02	-4.8023e-02	1.3465e+03
2715	1.1246e+00	1.3934e-01	-5.9366e-02	1.1530e-02	1.2514e+03
2716	1.3227e+00	4.2608e-02	1.9302e-02	-1.1658e-01	2.1189e+03
2717	1.3430e+00	3.7077e-02	-2.6148e-03	-5.5831e-02	2.0321e+03
2718	1.1996e+00	1.6433e-02	-1.3426e-02	-1.2478e-02	2.1974e+03
2719	1.2849e+00	1.4354e-03	-3.1799e-02	-1.7005e-02	2.2479e+03
2720	1.5527e+00	-5.6975e-05	-7.8937e-02	4.1869e-02	2.2375e+03
2721	1.6434e+00	6.7581e-02	-9.8507e-02	1.1132e-01	1.6994e+03
2722	1.0548e+00	4.4735e-02	1.5017e-02	-9.0028e-02	1.8234e+03
2723	1.0938e+00	1.0355e-01	-3.7991e-02	-6.4304e-02	1.6086e+03
2724	1.0657e+00	3.1814e-02	-1.2181e-01	4.7663e-02	1.9955e+03
2725	1.1154e+00	3.9882e-02	4.2575e-02	-7.7618e-02	2.0573e+03
2726	1.4962e+00	2.6017e-02	-3.0190e-02	8.9284e-04	2.1448e+03
2727	1.1302e+00	4.3391e-02	8.4064e-02	-4.9559e-02	2.0743e+03
2728	1.0219e+00	1.6308e-02	4.5070e-03	5.4674e-02	1.6338e+03
2729	1.4286e+00	1.6290e-01	1.1182e-01	8.2230e-03	1.0219e+03
2730	1.5069e+00	2.2559e-01	2.1448e-01	1.8296e-04	2.5538e+02
2731	1.5258e+00	2.3673e-01	9.1431e-02	6.2242e-02	1.5585e+02
2732	1.0314e+00	2.0883e-02	-1.1078e-01	-2.1419e-02	1.8262e+03
2733	1.3798e+00	1.1949e-01	2.0735e-02	-3.3657e-02	1.5416e+03
2734	1.0903e+00	2.1179e-01	4.4909e-02	-6.4149e-02	2.6225e+02
2735	1.4553e+00	2.7126e-02	-6.9190e-02	4.6937e-02	1.9317e+03
2736	6.1775e-01	2.1126e-01	-3.8627e-01	-2.8606e-01	1.8999e+02
2737	1.5896e+00	1.1569e-01	3.4880e-03	-8.7975e-02	1.4923e+03
2738	4.4662e-01	2.5794e-01	-5.1694e-01	-8.4728e-02	3.5900e+02
2739	1.0464e+00	1.6024e-01	-4.8704e-02	-9.0260e-02	8.5445e+02
2740	1.4837e+00	1.2187e-01	4.3030e-02	-3.3437e-02	1.4434e+03
2741	6.3553e-01	1.6721e-01	-2.7656e-01	-1.6307e-01	7.0818e+02
2742	1.2547e+00	2.1104e-01	5.6491e-02	-3.6137e-02	4.1498e+02
2743	3.8275e-01	1.2671e-01	-5.8737e-01	1.6209e-01	1.4824e+03
2744	2.5620e-01	1.0696e-01	-4.2317e-01	7.7059e-02	1.4275e+03
2745	2.1072e+00	1.4675e-01	-1.0569e-01	2.4642e-02	1.0709e+03
2746	3.3523e-01	3.1503e-01	-9.8312e-01	1.5681e-01	0.0000e+00
2747	1.0515e+00	1.7405e-01	3.8832e-02	-9.1561e-02	6.4729e+02
2748	4.7653e-01	6.3926e-02	-5.3594e-01	-6.2561e-02	2.1462e+03
2749	2.3133e+00	1.3922e-01	6.8570e-03	4.8899e-02	9.4399e+02
2750	1.1272e+00	5.7198e-02	2.0776e-03	3.3906e-03	1.9293e+03
2751	6.3346e-01	1.8922e-01	-3.3977e-01	-1.5740e-01	4.3909e+02
2752	1.6663e+00	-1.6442e-02	-1.3809e-01	-2.1996e-01	2.5876e+03
