variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2090	1.4261e+00	1.4634e-01	-6.0514e-01	-6.4836e-02	1.4223e+03
2091	1.4372e+00	1.3987e-01	-5.4998e-01	-1.5283e-01	1.6361e+03
2092	1.4360e+00	1.6401e-01	-5.4373e-01	-1.2611e-01	1.3609e+03
2093	1.1900e+00	2.3044e-01	-1.3654e+00	-5.3594e-01	4.2512e+02
2094	1.3925e+00	1.8904e-01	-7.6047e-01	-3.1659e-03	1.0007e+03
2095	1.3111e+00	2.0655e-01	-9.6739e-01	-1.3059e-01	8.8085e+02
2096	1.0749e+00	2.3032e-01	-1.6201e+00	-6.4907e-01	-6.3725e+02
2097	1.1260e+00	7.9916e-02	-1.3226e-01	4.8151e-02	0.0000e+00
2098	1.1958e+00	2.4812e-01	-1.3015e+00	-3.8792e-01	1.9062e+01
2099	1.3748e+00	1.9981e-01	-6.9089e-01	-1.1075e-01	1.1310e+03
2100	1.3355e+00	2.2801e-01	-9.2112e-01	-2.4296e-01	8.0576e+02
2101	1.2633e+00	2.1266e-01	-1.1617e+00	-1.3655e-01	5.9744e+02
2102	1.3687e+00	2.0812e-01	-7.9629e-01	-1.3707e-01	9.6130e+02
2103	1.3309e+00	2.3038e-01	-8.9663e-01	-1.8520e-01	8.0753e+02
2104	1.2717e+00	7.6924e-02	-6.5376e-01	3.1277e-01	1.2825e+03
2105	1.3025e+00	2.2634e-01	-1.0569e+00	-1.5410e-01	7.0882e+02
2106	1.3112e+00	1.7890e-01	-9.8300e-01	-3.4923e-02	1.1065e+03
2107	9.7734e-01	7.0736e-02	-6.0837e-01	-3.2476e-01	8.8497e+02
2108	8.9133e-01	1.1808e-01	-1.0559e+00	-9.0254e-01	1.0745e+03
2109	1.1137e+00	1.2588e-02	3.2429e-01	-3.6551e-01	2.9959e+02
2110	9.1842e-01	1.6241e-01	-2.1718e+00	-9.3632e-01	4.1718e+02
2111	1.2617e+00	2.2752e-01	-9.9210e-01	-1.9647e-01	5.0000e+02
2112	1.4580e+00	-2.2630e-03	-4.1651e-01	-2.5534e-01	2.4951e+03
2113	1.5644e+00	2.0597e-02	-3.7280e-01	1.0007e-01	2.8505e+03
2114	1.5936e+00	3.4241e-02	-2.9663e-01	-4.2391e-02	2.8663e+03
2115	1.5225e+00	2.0435e-02	-4.5790e-01	-4.6308e-02	2.8378e+03
2116	1.5182e+00	3.9369e-02	-3.5183e-01	1.0754e-01	2.6481e+03
2117	1.5441e+00	5.3666e-02	-4.0355e-01	6.2158e-02	2.6041e+03
2118	1.4925e+00	-6.5539e-04	-3.4769e-01	1.6779e-01	2.8314e+03
2119	1.5098e+00	1.7751e-02	-5.1975e-01	1.0662e-01	2.6344e+03
2120	1.4375e+00	9.1093e-02	-5.1688e-01	1.0502e-02	2.1008e+03
2121	1.6282e+00	2.6336e-02	-3.0206e-01	-4.3171e-02	3.3221e+03
2122	1.4894e+00	9.3964e-02	-4.9937e-01	-4.0044e-02	2.0819e+03
2123	1.4846e+00	8.7995e-02	-4.9512e-01	-4.5076e-02	2.0893e+03
2124	1.5313e+00	2.8492e-02	-3.4039e-01	-1.6463e-01	2.7172e+03
2125	1.5112e+00	5.9237e-02	-3.7311e-01	3.0494e-02	2.4114e+03
2126	1.3503e+00	1.8445e-01	-7.7234e-01	-1.0382e-01	1.1888e+03
2127	1.4634e+00	1.4271e-01	-6.0427e-01	-9.5654e-02	1.6514e+03
2128	1.5892e+00	1.7107e-02	-3.4674e-01	4.1665e-02	3.0951e+03
2129	1.4917e+00	1.2312e-01	-4.8177e-01	-2.3535e-02	1.9228e+03
2130	1.4835e+00	1.3389e-01	-5.3438e-01	-7.7948e-02	1.6771e+03
2131	1.4781e+00	1.3876e-01	-5.5430e-01	-5.3986e-02	1.6596e+03
2132	1.4174e+00	1.8521e-01	-6.1259e-01	-7.1372e-02	1.2004e+03
2133	1.5392e+00	4.3650e-02	-3.4957e-01	-1.3980e-01	2.6722e+03
2134	1.4387e+00	1.5278e-01	-6.5083e-01	-1.4769e-01	1.5339e+03
2135	1.4651e+00	7.2314e-02	-4.7674e-01	-9.0911e-02	2.2616e+03
2136	1.5282e+00	7.3579e-02	-4.8296e-01	-5.4721e-02	2.4416e+03
2137	1.4715e+00	1.7629e-01	-5.1530e-01	-7.7793e-02	1.3973e+03
2138	1.4413e+00	1.7612e-01	-6.4046e-01	-1.2703e-01	1.3068e+03
2139	1.3972e+00	2.1079e-01	-7.6265e-01	-2.1896e-01	9.7363e+02
2140	1.4177e+00	2.0899e-01	-6.8065e-01	-1.5138e-01	1.1081e+03
2141	1.5011e+00	1.6521e-01	-4.2775e-01	-9.5156e-02	1.4663e+03
2142	1.5381e+00	7.3040e-02	-4.0665e-01	1.4102e-02	2.3624e+03
2143	1.4780e+00	5.0133e-02	-4.5241e-01	-5.6938e-02	2.5203e+03
2144	1.4498e+00	1.7483e-01	-5.2052e-01	-1.4188e-01	1.3570e+03
2145	1.4782e+00	3.7236e-02	-3.6225e-01	-1.1108e-02	2.5997e+03
2146	1.4481e+00	1.8400e-01	-5.6717e-01	-2.3586e-01	1.2569e+03
2147	1.5002e+00	6.4253e-02	-4.2000e-01	8.2743e-02	2.4085e+03
2148	1.4512e+00	1.5835e-01	-5.6042e-01	-1.6590e-01	1.5010e+03
2149	1.4235e+00	1.5534e-01	-5.6882e-01	-1.5064e-02	1.3707e+03
2150	1.4234e+00	1.3206e-01	-5.8254e-01	6.8628e-03	1.7003e+03
2151	1.4595e+00	1.1192e-01	-4.5927e-01	-8.1829e-02	1.8739e+03
2152	1.3929e+00	2.0185e-01	-7.5377e-01	2.2509e-02	1.1207e+03
2153	1.4860e+00	1.1804e-01	-3.8829e-01	-7.3887e-02	1.8446e+03
2154	1.4894e+00	8.0087e-02	-4.9335e-01	-1.0836e-01	2.3177e+03
2155	1.3724e+00	1.9071e-01	-7.0814e-01	-1.4841e-02	1.1247e+03
2156	1.3163e+00	2.3448e-01	-8.8531e-01	-8.7915e-02	5.5893e+02
2157	1.4759e+00	1.1367e-01	-5.2232e-01	-5.1982e-02	1.9641e+03
2158	1.3436e+00	2.0722e-01	-8.3485e-01	5.7971e-02	7.3105e+02
2159	1.3346e+00	2.0738e-01	-8.5076e-01	-3.3402e-01	1.0925e+03
2160	1.4209e+00	1.6332e-01	-6.5793e-01	-5.3454e-03	1.3777e+03
2161	1.4342e+00	1.5443e-01	-5.0188e-01	-1.0029e-01	1.4264e+03
2162	1.3889e+00	2.0212e-01	-6.0872e-01	-1.7724e-01	1.1168e+03
2163	1.3429e+00	2.1844e-01	-8.9868e-01	-2.7599e-01	9.1294e+02
2164	1.2848e+00	2.4562e-01	-1.0253e+00	-6.8167e-02	5.7730e+02
2165	1.4325e+00	1.9671e-01	-5.4199e-01	-1.0348e-01	1.0956e+03
2166	1.2325e+00	2.4932e-01	-1.1263e+00	-2.5395e-01	4.4471e+02
2167	1.0213e+00	7.9447e-02	-3.8820e-01	-2.3741e-01	-2.0799e+02
2168	1.0208e+00	5.9367e-02	-4.9165e-01	-5.2456e-01	-9.3877e+02
2169	1.0181e+00	2.0927e-01	-1.8421e+00	-8.1360e-01	-4.5498e+02
2170	1.1885e+00	7.9249e-02	5.6788e-04	1.6952e-01	1.9049e+02
2171	1.2999e+00	2.3852e-01	-1.0514e+00	-7.4416e-02	7.2175e+02
2172	9.1616e-01	1.2359e-01	-1.8143e+00	-6.8236e-01	3.0060e+03
2173	1.1842e+00	9.2770e-03	4.5302e-01	3.1404e-01	8.8513e+02
2174	1.2368e+00	1.5764e-01	-1.0916e+00	1.2884e-01	6.9779e+02
2175	1.2031e+00	2.5426e-01	-1.2603e+00	-2.2301e-01	3.5077e+02
2176	1.4821e+00	-1.7046e-03	-4.8928e-01	1.7890e-01	2.6712e+03
2177	1.5082e+00	8.4244e-03	-5.0958e-01	1.6220e-01	2.7062e+03
2178	1.5841e+00	1.1830e-02	-3.4103e-01	2.3889e-02	3.0597e+03
2179	1.5515e+00	3.7804e-02	-4.3214e-01	-1.5243e-01	2.7957e+03
2180	1.6292e+00	4.5821e-02	-3.8525e-01	1.8797e-02	2.9221e+03
2181	1.4676e+00	8.2863e-02	-6.3705e-01	-3.5477e-02	2.2067e+03
2182	1.5217e+00	4.3745e-02	-4.8529e-01	-9.8334e-02	2.5959e+03
2183	1.5547e+00	2.1648e-02	-4.9516e-01	-8.9265e-02	2.9061e+03
2184	1.4918e+00	1.6147e-01	-4.7051e-01	-2.6469e-02	1.5947e+03
2185	1.6038e+00	1.9771e-02	-3.1093e-01	1.2715e-01	3.0969e+03
2186	1.4830e+00	1.6823e-01	-5.4184e-01	-1.1977e-01	1.4933e+03
2187	1.5057e+00	1.4846e-01	-5.9635e-01	-8.8088e-02	1.4768e+03
2188	1.5614e+00	9.9026e-03	-3.4174e-01	1.4842e-03	2.9043e+03
2189	1.5406e+00	1.9882e-02	-3.9411e-01	-9.2439e-02	2.8755e+03
2190	1.5142e+00	6.2496e-02	-4.2934e-01	-1.1790e-01	2.4648e+03
2191	1.5644e+00	3.0922e-02	-2.1591e-01	-8.0479e-02	2.8673e+03
2192	1.4800e+00	1.0195e-01	-5.7065e-01	-1.0894e-01	2.0837e+03
2193	1.5418e+00	1.5572e-02	-4.5095e-01	-1.0496e-01	2.8903e+03
2194	1.5415e+00	8.5516e-02	-3.5031e-01	-9.7082e-03	2.4099e+03
2195	1.5172e+00	1.0275e-01	-4.8978e-01	-5.5163e-02	2.1185e+03
2196	1.4682e+00	1.2887e-01	-5.2104e-01	-6.7232e-02	1.7696e+03
2197	1.5451e+00	8.7019e-02	-5.1375e-01	-1.2829e-01	2.3805e+03
2198	1.5368e+00	6.5604e-02	-4.2211e-01	-4.5475e-02	2.4018e+03
2199	1.5621e+00	4.1923e-02	-3.7337e-01	-6.9709e-02	2.7266e+03
2200	1.5107e+00	8.2097e-02	-5.1724e-01	-4.8037e-02	2.1865e+03
2201	1.5468e+00	7.3369e-02	-4.6686e-01	-8.0226e-02	2.4035e+03
2202	1.4919e+00	1.0510e-01	-4.9921e-01	-1.3958e-01	2.0570e+03
2203	1.3358e+00	2.0056e-01	-8.5776e-01	-1.8555e-01	9.6389e+02
2204	1.4594e+00	1.7599e-01	-6.0520e-01	-1.3168e-01	1.2510e+03
2205	1.5019e+00	9.4827e-02	-5.3598e-01	-8.4586e-02	2.1435e+03
2206	1.4867e+00	1.5202e-01	-4.6582e-01	-8.0564e-02	1.6012e+03
2207	1.4861e+00	1.8479e-01	-4.9308e-01	-4.5915e-02	1.1497e+03
2208	1.5110e+00	1.3741e-01	-3.7945e-01	-1.0623e-01	1.7505e+03
2209	1.4782e+00	6.8145e-02	-5.9655e-01	-7.7605e-02	2.3055e+03
2210	1.4628e+00	1.8309e-01	-5.5642e-01	-4.0576e-02	1.1519e+03
2211	1.1542e+00	2.5735e-01	-1.5553e+00	-3.4572e-01	7.5739e+01
2212	1.5231e+00	7.8719e-02	-4.7766e-01	-4.6180e-02	2.3200e+03
2213	1.4380e+00	1.1732e-01	-6.7199e-01	-5.7192e-02	1.8310e+03
2214	1.3213e+00	2.4287e-01	-9.1383e-01	-1.8406e-01	6.3896e+02
2215	9.5531e-01	9.2803e-02	-5.1723e-01	-5.7627e-01	0.0000e+00
2216	1.4306e+00	2.0811e-01	-5.5032e-01	-1.7575e-01	8.8411e+02
2217	1.3685e+00	2.2471e-01	-8.2974e-01	-1.2159e-01	9.7935e+02
2218	1.4642e+00	1.4219e-01	-5.0915e-01	1.9771e-02	1.6384e+03
2219	1.3928e+00	2.2067e-01	-7.9374e-01	-1.1423e-01	1.0137e+03
2220	1.4013e+00	1.7713e-01	-6.6807e-01	-1.4647e-01	1.1943e+03
2221	1.4715e+00	1.5702e-01	-5.3143e-01	-6.9343e-02	1.4717e+03
2222	1.4518e+00	1.3700e-01	-6.2948e-01	-8.7527e-02	1.5810e+03
2223	1.3071e+00	8.5726e-02	-2.8371e-01	1.6434e-01	1.7443e+03
2224	1.4622e+00	1.2954e-01	-5.3044e-01	-7.5136e-02	1.7202e+03
2225	1.4477e+00	1.4411e-01	-5.7725e-01	-4.8854e-02	1.5928e+03
2226	1.4294e+00	1.8720e-01	-6.0335e-01	-1.5804e-01	1.1296e+03
2227	1.2293e+00	2.5794e-01	-1.2378e+00	-3.0400e-01	1.8591e+02
2228	1.0020e+00	6.2137e-02	-1.6381e-01	-3.2508e-01	5.8194e+02
2229	1.4442e+00	1.2135e-01	-4.5394e-01	1.3359e-02	1.8468e+03
2230	1.3807e+00	2.1145e-01	-7.0027e-01	-6.7811e-02	7.6550e+02
2231	1.0016e+00	8.5679e-02	-4.7393e-01	-2.9038e-01	-6.2383e+02
2232	1.4043e+00	2.1362e-01	-7.2155e-01	-5.4645e-02	8.3588e+02
2233	1.1885e+00	2.0099e-01	-1.3392e+00	-5.0943e-01	2.2046e+02
2234	1.2031e+00	2.6824e-01	-1.3408e+00	-2.2119e-01	3.7935e+00
2235	1.2825e+00	2.1104e-01	-1.1842e+00	-1.7079e-01	8.0527e+02
2236	1.0954e+00	2.1761e-01	-1.6763e+00	-4.2137e-01	1.0043e+02
2237	1.1841e+00	1.4298e-01	-1.1177e+00	-1.7456e-01	0.0000e+00
2238	1.3814e+00	2.3503e-01	-7.4391e-01	-1.7358e-01	6.9611e+02
2239	1.0276e+00	2.4503e-01	-1.8748e+00	-5.8356e-01	-3.5889e+02
2240	1.5073e+00	-9.6988e-04	-2.7780e-01	-1.6266e-02	2.8878e+03
2241	1.6180e+00	1.8796e-02	-2.4971e-01	-4.7329e-02	3.0594e+03
2242	1.5374e+00	4.1790e-02	-3.8250e-01	3.3990e-03	2.6936e+03
2243	1.6688e+00	1.7103e-02	-3.6072e-01	3.5220e-02	3.3548e+03
2244	1.5207e+00	-1.3549e-03	-4.4333e-01	-2.2726e-01	2.7323e+03
2245	1.5838e+00	2.1981e-02	-3.5050e-01	-7.0061e-02	3.0333e+03
2246	1.5581e+00	9.3809e-02	-2.8768e-01	-1.0033e-01	2.2655e+03
2247	1.5523e+00	4.7548e-02	-4.3922e-01	-5.5353e-02	2.6940e+03
2248	1.5966e+00	4.5987e-02	-2.5611e-01	-7.1460e-02	2.8212e+03
2249	1.5480e+00	6.2031e-02	-3.7957e-01	-8.3442e-02	2.6032e+03
2250	1.6702e+00	2.2164e-02	-1.9135e-01	-3.4116e-02	3.3089e+03
2251	1.5188e+00	1.1781e-01	-4.6761e-01	-6.3811e-02	1.9579e+03
2252	1.5038e+00	1.1072e-01	-5.9018e-01	-4.9790e-02	1.9474e+03
2253	1.4649e+00	7.0631e-02	-4.7004e-01	-1.0497e-01	2.2800e+03
2254	1.6063e+00	3.7351e-02	-3.2965e-01	-4.4394e-02	3.0620e+03
2255	1.4797e+00	1.2448e-01	-6.0284e-01	-6.7618e-02	1.7510e+03
2256	1.5813e+00	9.2033e-02	-3.2884e-01	-7.6627e-02	2.4073e+03
2257	1.5259e+00	1.2883e-01	-5.2701e-01	-1.2459e-01	1.8690e+03
2258	1.6209e+00	9.9203e-03	-4.6943e-01	-3.4548e-02	3.1424e+03
2259	1.4584e+00	1.6531e-01	-5.8342e-01	-1.2988e-01	1.3908e+03
2260	1.5752e+00	1.6187e-02	-4.5251e-01	-6.6249e-03	2.9639e+03
2261	1.5173e+00	9.7508e-02	-4.3256e-01	-8.9392e-02	2.1930e+03
2262	1.6351e+00	1.6335e-02	-2.0752e-01	9.7638e-02	3.4043e+03
2263	1.5952e+00	6.3982e-02	-3.8827e-01	6.9757e-03	2.6713e+03
2264	1.5726e+00	9.2531e-02	-3.5423e-01	-2.6647e-02	2.4180e+03
2265	1.5324e+00	1.1003e-01	-4.4958e-01	-1.0742e-01	2.0597e+03
2266	1.5358e+00	1.2539e-01	-3.9600e-01	-6.5172e-02	1.9514e+03
2267	1.5708e+00	4.8150e-02	-4.3518e-01	1.2879e-02	2.7987e+03
2268	1.6219e+00	9.2769e-02	-3.1698e-01	-8.0528e-02	2.5726e+03
2269	1.5314e+00	1.7063e-01	-4.5088e-01	-1.5640e-01	1.4721e+03
2270	1.4407e+00	2.1366e-01	-5.0463e-01	-1.9032e-01	9.2898e+02
2271	1.3533e+00	2.2640e-01	-7.8012e-01	-1.4130e-01	5.4794e+02
2272	1.5285e+00	1.4158e-01	-3.9343e-01	-1.7096e-01	1.7818e+03
2273	1.5150e+00	1.1899e-01	-4.3126e-01	-7.8774e-02	1.9197e+03
2274	1.3980e+00	2.2916e-01	-6.9393e-01	-1.0339e-01	8.7657e+02
2275	1.5066e+00	1.5497e-01	-4.4429e-01	-1.5987e-01	1.5090e+03
2276	1.3584e+00	2.0695e-01	-7.9701e-01	-3.3235e-01	9.0344e+02
2277	1.4027e+00	1.8876e-01	-6.9600e-01	-1.0464e-01	1.1313e+03
2278	1.3797e+00	2.1940e-01	-7.4527e-01	-1.4634e-01	7.6712e+02
2279	1.5353e+00	9.6446e-02	-3.5836e-01	-1.7938e-02	2.0910e+03
2280	1.4768e+00	1.6202e-01	-5.8249e-01	-2.0588e-01	1.4920e+03
2281	1.0547e+00	1.9762e-01	-1.8038e+00	-8.3380e-01	1.5749e+02
2282	1.1351e+00	2.6861e-01	-1.5062e+00	-3.9527e-01	3.3631e+01
2283	1.1592e+00	2.2013e-01	-1.4843e+00	-6.1619e-01	2.2482e+02
2284	1.0973e+00	2.2547e-01	-1.5624e+00	-7.5423e-01	-4.2033e+02
2285	1.3236e+00	1.9575e-01	-9.9862e-01	-7.0784e-02	8.8065e+02
2286	1.4703e+00	8.9771e-02	-4.3292e-01	-1.1685e-01	2.1188e+03
2287	1.4337e+00	1.8284e-01	-5.7176e-01	-4.6451e-02	1.2331e+03
2288	1.2859e+00	2.2074e-01	-1.0274e+00	-1.4108e-01	6.2814e+02
2289	1.2137e+00	1.6674e-01	-1.3474e+00	-1.1900e-01	4.2690e+02
2290	1.3189e+00	2.1795e-01	-9.5815e-01	-2.0947e-01	7.6196e+02
2291	1.0426e+00	2.0256e-01	-1.9469e+00	-7.1734e-01	-6.6437e+02
2292	8.3968e-01	1.8064e-01	-2.3415e+00	1.1330e-01	1.4537e+03
2293	1.1704e+00	8.0881e-02	-1.2698e-01	-2.1597e-02	0.0000e+00
2294	1.4247e+00	1.9627e-01	-5.9967e-01	-1.5953e-01	1.0422e+03
2295	1.0469e+00	4.6255e-02	9.2553e-03	-1.4142e-01	1.0219e+01
2296	1.1328e+00	2.2895e-01	-1.5767e+00	-4.9187e-01	6.1656e+02
2297	1.4595e+00	1.5692e-01	-4.8392e-01	-2.1115e-02	1.5158e+03
2298	1.1327e+00	2.4876e-03	4.4235e-01	-1.2242e-02	6.5767e+02
2299	1.4713e+00	1.2111e-01	-4.5877e-01	-4.6002e-02	1.8972e+03
2300	1.0481e+00	2.1746e-01	-1.8434e+00	-8.0824e-01	6.3662e+01
2301	1.2694e+00	2.3759e-01	-1.1151e+00	-2.9637e-01	6.3900e+02
2302	1.1510e+00	6.9770e-02	-1.5480e-01	-2.3041e-02	-1.3972e+02
2303	1.0996e+00	7.0115e-02	-1.8749e-01	-2.4166e-01	4.2339e+02
2304	1.5338e+00	-9.6834e-04	-4.5570e-01	7.4810e-02	2.5986e+03
2305	1.6329e+00	4.9873e-02	-2.2238e-01	-5.0818e-02	2.9209e+03
2306	1.6777e+00	3.1426e-02	-2.6993e-01	6.1793e-02	3.1544e+03
2307	1.5923e+00	6.7138e-02	-4.6450e-01	-5.7981e-02	2.6548e+03
2308	1.5750e+00	7.8541e-02	-4.4659e-01	-2.0923e-02	2.4658e+03
2309	1.6078e+00	1.5136e-02	-2.6253e-01	-1.6900e-01	3.1044e+03
2310	1.6045e+00	3.3703e-02	-3.2101e-01	-1.4016e-01	3.1558e+03
2311	1.6257e+00	7.0933e-02	-3.1720e-01	-7.4880e-02	2.7979e+03
2312	1.5745e+00	-4.4917e-04	-3.0297e-01	-8.0491e-02	2.8365e+03
2313	1.5708e+00	1.0296e-01	-4.9125e-01	-6.0955e-02	2.2952e+03
2314	1.5906e+00	5.0036e-02	-4.0699e-01	-6.7909e-03	2.7715e+03
2315	1.5757e+00	5.3739e-02	-3.3417e-01	-5.2855e-02	2.7932e+03
2316	1.5804e+00	3.7609e-02	-4.5107e-01	-1.6483e-02	2.8726e+03
2317	1.5877e+00	1.3526e-01	-3.6218e-01	-1.0944e-01	1.8617e+03
2318	1.5875e+00	9.0438e-02	-4.4375e-01	-2.0625e-01	2.4278e+03
2319	1.5250e+00	1.0769e-01	-5.8070e-01	-4.7382e-02	2.0449e+03
2320	1.5705e+00	6.5701e-02	-4.1383e-01	-5.5192e-02	2.5511e+03
2321	1.6031e+00	2.2543e-02	-3.0063e-01	-9.1222e-02	3.1658e+03
2322	1.5632e+00	4.9523e-02	-4.9705e-01	-1.4124e-01	2.6785e+03
2323	1.5549e+00	6.1784e-02	-4.0938e-01	-7.3397e-02	2.6766e+03
2324	1.6120e+00	5.3024e-02	-3.5026e-01	-6.1845e-02	2.9031e+03
2325	1.5257e+00	1.1676e-02	-5.7811e-01	8.1363e-02	2.7984e+03
2326	1.5376e+00	1.5682e-01	-4.7289e-01	-1.2924e-01	1.5868e+03
2327	1.5492e+00	1.0370e-01	-5.0155e-01	-1.3664e-01	2.1227e+03
2328	1.5099e+00	1.3350e-01	-4.9822e-01	-1.1148e-01	1.8283e+03
2329	1.5647e+00	8.2290e-02	-4.9096e-01	-1.6400e-01	2.4050e+03
2330	1.5503e+00	1.1551e-01	-4.0499e-01	-1.2210e-01	1.9705e+03
2331	1.5874e+00	1.0336e-01	-3.7899e-01	-8.1989e-02	2.1756e+03
2332	1.5912e+00	3.0880e-02	-3.1561e-01	5.2268e-02	2.8744e+03
2333	1.4395e+00	2.0641e-01	-6.4324e-01	-1.5130e-01	1.0493e+03
2334	1.5595e+00	6.0167e-02	-4.3627e-01	-1.0395e-01	2.6552e+03
2335	1.5088e+00	1.1703e-01	-5.0983e-01	-7.1864e-02	1.8929e+03
2336	1.4975e+00	1.2693e-01	-4.9885e-01	-1.3524e-01	1.9130e+03
2337	1.5423e+00	1.0945e-01	-4.1795e-01	-4.6638e-02	2.1381e+03
2338	1.5288e+00	8.6518e-02	-4.4734e-01	-6.2339e-02	2.2291e+03
2339	1.5424e+00	1.3854e-01	-3.7560e-01	-1.6405e-01	1.8187e+03
2340	1.5536e+00	1.3306e-01	-3.9134e-01	-1.7427e-01	1.8283e+03
2341	1.5932e+00	1.0506e-01	-3.3504e-01	-3.1266e-02	2.2892e+03
2342	1.4571e+00	2.1500e-01	-4.9828e-01	-8.1199e-02	8.9165e+02
2343	1.5248e+00	1.3160e-01	-4.4736e-01	7.9313e-03	1.8906e+03
2344	1.5323e+00	1.0008e-01	-4.7755e-01	-5.1259e-02	2.0453e+03
2345	1.5528e+00	1.6091e-01	-3.9045e-01	-2.5093e-01	1.5113e+03
2346	1.4668e+00	2.0182e-01	-4.5573e-01	-1.8249e-01	1.1970e+03
2347	1.4841e+00	1.4457e-01	-4.2343e-01	-3.6499e-02	1.5793e+03
2348	1.4957e+00	1.4008e-01	-5.6111e-01	-1.4434e-01	1.6718e+03
2349	1.3859e+00	2.2766e-01	-6.8467e-01	-2.7062e-01	7.9296e+02
2350	1.2195e+00	2.8134e-01	-1.1799e+00	-3.0662e-01	1.5954e+02
2351	1.3515e+00	1.9813e-01	-8.3747e-01	-2.2767e-01	9.1108e+02
2352	1.4743e+00	1.4776e-01	-5.6430e-01	-2.3527e-01	1.5765e+03
2353	1.2887e+00	7.7116e-02	-4.8187e-01	3.2052e-01	1.8544e+03
2354	1.2307e+00	8.2218e-02	-2.1207e-01	6.6902e-01	1.5202e+03
2355	1.2894e+00	2.2662e-01	-1.0202e+00	-4.2548e-01	4.6501e+02
2356	1.2427e+00	7.3501e-02	-3.7590e-01	1.6459e-01	1.1074e+03
2357	1.3774e+00	1.8623e-01	-7.0762e-01	-2.3093e-01	1.1418e+03
2358	8.8005e-01	1.6003e-01	-2.0401e+00	-6.5849e-01	1.2484e+03
2359	1.2212e+00	9.8745e-02	-7.1302e-01	3.7339e-02	9.7903e+02
2360	1.0588e+00	8.4734e-02	-2.5672e-01	2.6805e-02	5.6956e+01
2361	1.5264e+00	1.5483e-01	-5.1613e-01	-1.8118e-01	1.6396e+03
2362	1.4355e+00	1.3480e-01	-5.6139e-01	-1.3128e-02	1.7349e+03
2363	1.4431e+00	1.6932e-01	-5.0131e-01	-1.1927e-01	1.3846e+03
2364	1.4748e+00	8.5298e-02	-5.4064e-01	-1.2407e-01	2.1012e+03
2365	1.0939e+00	2.0306e-01	-1.4759e+00	-6.8918e-01	2.2760e+02
2366	1.1778e+00	2.6599e-01	-1.3073e+00	-2.6522e-01	5.2376e+01
2367	1.0365e+00	1.8660e-01	-1.7891e+00	-8.1664e-01	-1.9458e+02
2368	1.5460e+00	-1.5341e-03	-4.3618e-01	1.1858e-01	2.6883e+03
2369	1.6337e+00	3.3694e-02	-3.4435e-01	8.0468e-02	3.1548e+03
2370	1.6401e+00	7.9651e-02	-3.9717e-01	1.8736e-02	2.6062e+03
2371	1.6247e+00	8.0588e-02	-3.4780e-01	-4.8027e-02	2.6346e+03
2372	1.6685e+00	6.8229e-02	-2.4838e-01	-7.9178e-02	2.8872e+03
2373	1.6161e+00	2.8532e-02	-3.4073e-01	3.1285e-02	2.9060e+03
2374	1.6068e+00	6.7333e-02	-3.7400e-01	2.0863e-02	2.6875e+03
2375	1.6259e+00	6.0441e-02	-3.9185e-01	-6.3622e-02	2.8175e+03
2376	1.5498e+00	1.2817e-01	-5.2929e-01	-1.2078e-01	1.9714e+03
2377	1.5972e+00	1.3447e-01	-3.8296e-01	-5.4379e-02	1.9618e+03
2378	1.5363e+00	1.4182e-01	-3.9525e-01	-3.8615e-02	1.7151e+03
2379	1.6371e+00	8.4022e-03	-2.8705e-01	-1.1302e-01	3.4071e+03
2380	1.5329e+00	1.2127e-01	-4.7982e-01	-1.6134e-01	1.9455e+03
2381	1.6530e+00	1.4495e-02	-1.2649e-01	1.5058e-02	3.1821e+03
2382	1.6077e+00	9.9452e-02	-4.0032e-01	-6.4193e-02	2.2896e+03
2383	1.5469e+00	1.1923e-01	-5.5418e-01	-6.6295e-02	2.0688e+03
2384	1.6605e+00	1.0717e-01	-3.0397e-01	4.2234e-02	2.2863e+03
2385	1.6692e+00	4.6324e-02	-3.8656e-01	-1.0301e-01	3.1476e+03
2386	1.6131e+00	1.1541e-01	-4.2314e-01	-6.1783e-02	2.0561e+03
2387	1.6086e+00	1.6263e-01	-3.8842e-01	-9.0169e-02	1.5767e+03
2388	1.5787e+00	1.3450e-01	-4.6337e-01	-1.3148e-01	1.9045e+03
2389	1.6425e+00	3.6126e-02	-2.8386e-01	-5.0498e-02	3.1749e+03
2390	1.5655e+00	1.2629e-01	-4.2089e-01	-1.7815e-01	1.9912e+03
2391	1.4732e+00	2.1379e-01	-5.4408e-01	-1.6037e-01	1.0382e+03
2392	1.5728e+00	6.5781e-02	-4.0921e-01	-7.0340e-02	2.5723e+03
2393	1.5124e+00	2.2165e-01	-5.5711e-01	-1.0430e-01	9.5854e+02
2394	1.4904e+00	1.9867e-01	-5.0334e-01	-1.7674e-01	1.2556e+03
2395	1.4582e+00	2.0881e-01	-4.9595e-01	-1.9718e-01	9.5066e+02
2396	1.5611e+00	1.0951e-01	-3.6555e-01	-1.7574e-01	2.1130e+03
2397	1.5869e+00	7.4438e-02	-2.6545e-01	-1.0149e-01	2.5293e+03
2398	1.6078e+00	1.4002e-01	-3.3178e-01	-1.4725e-01	1.8671e+03
2399	1.6139e+00	8.2304e-02	-3.2148e-01	-1.6296e-02	2.4373e+03
2400	1.5380e+00	1.5200e-01	-5.4171e-01	-9.8946e-02	1.5767e+03
