variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1200	6.2380e-01	1.1252e-01	3.2573e-01	-7.3537e-02	1.0619e+03
1201	6.4891e-01	1.0882e-01	4.0206e-01	-1.3479e-01	1.1069e+03
1202	6.2769e-01	1.2346e-01	3.6303e-01	-4.6662e-02	9.2956e+02
1203	6.8283e-01	1.1325e-01	4.0237e-01	-9.8620e-02	1.0003e+03
1204	6.5949e-01	1.1262e-01	3.9455e-01	-7.3709e-02	1.0323e+03
1205	6.7600e-01	1.1984e-01	3.9781e-01	-9.9695e-02	9.2907e+02
1206	6.5848e-01	1.2787e-01	3.8008e-01	-1.0748e-01	8.4510e+02
1207	6.9362e-01	1.1271e-01	4.5518e-01	-9.9113e-02	9.9033e+02
1208	6.7661e-01	1.3633e-01	3.8374e-01	-9.1115e-02	7.1342e+02
1209	7.0182e-01	1.3602e-01	4.4197e-01	-9.7529e-02	6.4226e+02
1210	7.1117e-01	1.7225e-01	4.7369e-01	-8.0831e-02	1.7288e+02
1211	6.8511e-01	1.5273e-01	4.0026e-01	-1.0508e-01	4.9440e+02
1212	7.2177e-01	1.7374e-01	4.2955e-01	-8.7519e-02	1.0791e+02
1213	7.2147e-01	1.5935e-01	4.2345e-01	-9.7537e-02	3.3848e+02
1214	7.4833e-01	1.7599e-01	4.3624e-01	-9.1724e-02	9.5269e+01
1215	7.3724e-01	1.7656e-01	5.2925e-01	-9.6633e-02	8.3932e+01
1216	4.5947e-01	-1.4528e-03	2.0620e-01	2.3497e-01	1.6597e+03
1217	5.2067e-01	3.0606e-02	2.9088e-01	-3.5331e-02	1.6855e+03
1218	5.0390e-01	1.5165e-02	2.3765e-01	-2.8489e-02	1.7208e+03
1219	6.0952e-01	8.6617e-03	3.7244e-01	1.3518e-02	1.9788e+03
1220	6.4525e-01	1.6855e-02	3.9311e-01	-4.2551e-02	1.9887e+03
1221	6.1552e-01	1.9795e-03	3.2592e-01	8.0994e-02	1.8634e+03
1222	6.4172e-01	1.2058e-03	3.2391e-01	4.4681e-03	2.0658e+03
1223	6.0324e-01	3.1175e-02	3.6251e-01	1.4954e-02	1.9051e+03
1224	5.3687e-01	1.8959e-02	2.3603e-01	-3.5545e-02	1.7936e+03
1225	5.4819e-01	2.7906e-02	2.8284e-01	5.4942e-03	1.7620e+03
1226	5.9408e-01	2.4514e-02	3.0190e-01	-2.3278e-02	1.8976e+03
1227	6.1741e-01	2.4501e-02	3.3179e-01	8.0644e-03	1.9163e+03
1228	5.2504e-01	1.4885e-02	2.8943e-01	2.5999e-02	1.7572e+03
1229	6.1029e-01	3.6663e-02	3.7044e-01	-1.9081e-02	1.9061e+03
1230	6.4569e-01	4.7715e-02	3.3487e-01	-3.4820e-02	1.8251e+03
1231	6.1307e-01	2.8532e-02	2.8303e-01	-1.9716e-02	1.9551e+03
1232	5.5621e-01	5.2676e-02	3.1093e-01	-1.2660e-02	1.5407e+03
1233	5.9827e-01	4.2933e-02	3.0937e-01	-5.7767e-02	1.7222e+03
1234	6.2852e-01	3.9236e-02	3.9120e-01	-4.0693e-02	1.8317e+03
1235	6.3830e-01	5.2348e-02	3.6553e-01	-1.5527e-02	1.7104e+03
1236	5.8728e-01	5.5205e-02	2.9044e-01	-3.1915e-02	1.5901e+03
1237	5.9129e-01	4.1219e-02	3.1268e-01	-3.2228e-02	1.7660e+03
1238	5.6981e-01	5.9628e-02	2.9583e-01	-4.3112e-02	1.5327e+03
1239	6.2889e-01	8.2323e-02	3.6404e-01	1.3841e-02	1.4244e+03
1240	6.1900e-01	6.1069e-02	3.7278e-01	-6.7412e-02	1.6428e+03
1241	5.4825e-01	3.3485e-02	2.8210e-01	-5.0700e-02	1.7112e+03
1242	5.8041e-01	4.4850e-02	3.3893e-01	-3.0103e-02	1.6795e+03
1243	6.4978e-01	6.2430e-02	3.8343e-01	-5.0459e-02	1.6454e+03
1244	6.2221e-01	6.1751e-02	3.6166e-01	-7.0002e-02	1.6551e+03
1245	6.2774e-01	5.1945e-02	3.2503e-01	-3.6790e-02	1.7218e+03
1246	6.2472e-01	7.5600e-02	3.0794e-01	-7.5904e-02	1.4501e+03
1247	6.6565e-01	6.0200e-02	3.9986e-01	-6.3367e-02	1.5747e+03
1248	5.6112e-01	4.2168e-02	3.0969e-01	-5.2246e-02	1.6946e+03
1249	6.0614e-01	6.8851e-02	3.3205e-01	-5.4542e-02	1.5139e+03
1250	6.1304e-01	7.2868e-02	3.6400e-01	1.3578e-02	1.4624e+03
1251	6.4059e-01	1.0035e-01	3.8661e-01	-2.4079e-02	1.1644e+03
1252	6.0975e-01	8.8413e-02	3.0548e-01	-7.2632e-02	1.3028e+03
1253	6.8488e-01	8.6909e-02	3.9088e-01	-6.3546e-02	1.2721e+03
1254	6.9585e-01	9.1257e-02	3.8460e-01	-5.9647e-02	1.2307e+03
1255	6.9811e-01	1.0235e-01	4.0571e-01	-7.9209e-02	1.0834e+03
1256	6.5029e-01	9.1873e-02	4.0936e-01	-7.3423e-02	1.3005e+03
1257	6.6368e-01	9.4427e-02	3.9231e-01	-9.5547e-02	1.2307e+03
1258	6.4594e-01	9.0186e-02	3.2650e-01	-6.4312e-02	1.3103e+03
1259	6.6091e-01	8.7340e-02	3.7911e-01	-2.2265e-02	1.3097e+03
1260	6.2927e-01	9.2727e-02	3.6845e-01	-8.7954e-02	1.2958e+03
1261	7.0372e-01	1.2051e-01	4.1952e-01	-4.5725e-02	8.5536e+02
1262	6.7272e-01	9.4240e-02	3.8913e-01	-8.3812e-02	1.2452e+03
1263	7.1304e-01	1.0403e-01	4.0728e-01	-5.1942e-02	1.0014e+03
1264	6.5846e-01	1.2281e-01	3.6957e-01	-9.4181e-02	9.1457e+02
1265	6.6329e-01	1.0686e-01	3.7826e-01	-4.1774e-02	1.0631e+03
1266	6.7552e-01	1.0250e-01	3.6675e-01	-1.1922e-01	1.1325e+03
1267	6.8782e-01	1.1934e-01	3.9253e-01	-1.0818e-01	9.0850e+02
1268	6.8205e-01	1.3149e-01	4.0367e-01	-9.0914e-02	7.5578e+02
1269	7.1714e-01	1.3896e-01	4.4239e-01	-1.0896e-01	6.1010e+02
1270	7.0937e-01	1.2677e-01	4.0499e-01	-1.0830e-01	7.5494e+02
1271	6.9203e-01	1.3210e-01	3.9231e-01	-1.0975e-01	7.4441e+02
1272	7.2924e-01	1.4982e-01	4.7276e-01	-5.0270e-02	4.0755e+02
1273	7.0866e-01	1.4437e-01	3.9834e-01	-9.3104e-02	5.2136e+02
1274	7.3559e-01	1.6015e-01	4.1333e-01	-8.2602e-02	2.8829e+02
1275	7.3266e-01	1.6707e-01	4.4268e-01	-9.0107e-02	1.7665e+02
1276	7.2798e-01	1.7687e-01	4.4551e-01	-1.0002e-01	7.0870e+01
1277	8.0078e-01	1.7532e-01	5.0496e-01	-1.0511e-01	4.8146e+01
1278	7.5421e-01	1.7591e-01	4.6285e-01	-1.0175e-01	8.4606e+01
1279	7.6361e-01	1.7607e-01	5.0505e-01	-9.3697e-02	8.2468e+01
1280	5.7071e-01	6.1851e-04	2.8106e-01	-1.3440e-01	1.7629e+03
1281	6.7932e-01	1.8096e-02	3.7931e-01	7.3044e-03	1.9901e+03
1282	6.6675e-01	-8.8114e-04	3.1548e-01	3.1335e-01	1.8844e+03
1283	6.5989e-01	2.1168e-02	3.4415e-01	-3.3749e-02	1.9826e+03
1284	6.3011e-01	3.2423e-02	3.3791e-01	3.9978e-03	1.9011e+03
1285	6.8304e-01	1.1496e-02	3.4440e-01	-1.3063e-02	1.9740e+03
1286	6.6832e-01	1.3749e-02	5.0221e-01	-8.7808e-03	1.9942e+03
1287	6.3535e-01	1.3745e-02	3.3677e-01	-1.3112e-02	2.0189e+03
1288	6.5906e-01	1.6299e-02	3.5909e-01	1.1672e-02	2.0102e+03
1289	5.7431e-01	2.2340e-02	3.2101e-01	-6.9170e-02	1.8487e+03
1290	6.1882e-01	1.4427e-02	3.5653e-01	-2.6103e-02	2.0004e+03
1291	5.9891e-01	1.3223e-02	3.4709e-01	-6.2565e-02	1.9485e+03
1292	6.4956e-01	3.0215e-02	3.5963e-01	-9.8761e-03	1.9083e+03
1293	6.4895e-01	4.6542e-03	4.1770e-01	-4.2878e-02	2.1564e+03
1294	5.5907e-01	2.3033e-02	2.9376e-01	-6.0254e-02	1.8977e+03
1295	6.3184e-01	1.3030e-02	3.4827e-01	4.1561e-02	2.0123e+03
1296	6.2176e-01	4.0897e-02	3.3303e-01	-5.1559e-02	1.8156e+03
1297	6.8343e-01	4.3007e-02	3.7651e-01	-2.7057e-02	1.7739e+03
1298	6.4226e-01	3.5790e-02	3.4310e-01	-2.7252e-02	1.9241e+03
1299	6.7393e-01	4.5666e-02	4.1782e-01	-2.7957e-02	1.7846e+03
1300	6.9754e-01	5.6876e-02	4.3366e-01	-1.0112e-02	1.5341e+03
1301	7.3163e-01	4.9208e-02	4.3053e-01	-1.8350e-02	1.4786e+03
1302	6.3249e-01	6.7858e-02	3.3210e-01	3.5161e-03	1.5410e+03
1303	6.0135e-01	5.0092e-02	2.9812e-01	-1.7119e-03	1.6771e+03
1304	6.3890e-01	5.7613e-02	3.5606e-01	-1.5883e-03	1.6467e+03
1305	6.5077e-01	6.7503e-02	3.5527e-01	-1.4008e-02	1.5751e+03
1306	6.8319e-01	5.6082e-02	3.9478e-01	-2.8084e-02	1.6836e+03
1307	6.8768e-01	4.7469e-02	3.8655e-01	-7.4638e-02	1.7019e+03
1308	7.1267e-01	4.6510e-02	4.1367e-01	-4.5853e-02	1.6342e+03
1309	6.6764e-01	7.0218e-02	3.7346e-01	-6.9902e-02	1.5002e+03
1310	6.5527e-01	7.5239e-02	3.7751e-01	-3.6965e-02	1.4612e+03
1311	6.7547e-01	7.1486e-02	3.7796e-01	-6.2658e-02	1.4946e+03
1312	6.7860e-01	7.8624e-02	3.7471e-01	-5.9346e-02	1.3962e+03
1313	6.3583e-01	6.9221e-02	3.3313e-01	-4.6094e-02	1.5246e+03
1314	6.7082e-01	5.4781e-02	3.9615e-01	-6.8987e-02	1.6382e+03
1315	6.5932e-01	5.6329e-02	3.1951e-01	-2.5617e-02	1.6441e+03
1316	7.2005e-01	8.3656e-02	4.3514e-01	-6.4031e-02	1.1771e+03
1317	6.7069e-01	8.4207e-02	4.0482e-01	-9.7583e-02	1.3635e+03
1318	7.0992e-01	8.9355e-02	4.0903e-01	-4.3464e-02	1.1790e+03
1319	6.4333e-01	7.7468e-02	3.4930e-01	-3.2589e-02	1.4809e+03
1320	6.8597e-01	9.0318e-02	4.1129e-01	-7.5314e-02	1.2305e+03
1321	7.2485e-01	9.8893e-02	4.1485e-01	-6.2771e-02	1.0116e+03
1322	6.9536e-01	1.0576e-01	3.9564e-01	-5.9301e-02	1.0584e+03
1323	7.0562e-01	9.5232e-02	4.2668e-01	-7.9332e-02	1.1540e+03
1324	6.8295e-01	1.0101e-01	3.7218e-01	-4.1886e-02	1.1279e+03
1325	7.1319e-01	1.0812e-01	4.4693e-01	-4.8311e-02	9.5526e+02
1326	7.0856e-01	1.1585e-01	4.1021e-01	-9.0458e-02	8.8649e+02
1327	7.2359e-01	1.1772e-01	4.2511e-01	-9.3276e-02	7.7995e+02
1328	7.2031e-01	1.2298e-01	4.3624e-01	-4.7552e-02	7.5793e+02
1329	7.2674e-01	1.0865e-01	4.5266e-01	-7.8994e-02	9.0613e+02
1330	6.9620e-01	1.2902e-01	3.6014e-01	-7.6355e-02	7.7136e+02
1331	7.2951e-01	1.2572e-01	4.0945e-01	-4.9492e-02	6.9432e+02
1332	7.5169e-01	1.3335e-01	4.1625e-01	-9.1328e-02	5.4754e+02
1333	7.3470e-01	1.3216e-01	4.1543e-01	-6.5185e-02	6.0957e+02
1334	7.3360e-01	1.3954e-01	4.3213e-01	-8.0118e-02	5.5435e+02
1335	7.2389e-01	1.4406e-01	4.3319e-01	-9.1440e-02	4.9093e+02
1336	7.6998e-01	1.4851e-01	4.2938e-01	-6.5815e-02	3.4228e+02
1337	7.3788e-01	1.4722e-01	4.5900e-01	-1.0873e-01	4.6433e+02
1338	7.4671e-01	1.3855e-01	4.6416e-01	-8.6288e-02	5.2041e+02
1339	7.4630e-01	1.5892e-01	4.5490e-01	-1.1925e-01	2.8269e+02
1340	7.4288e-01	1.6043e-01	4.3909e-01	-1.0060e-01	2.6581e+02
1341	7.8295e-01	1.7593e-01	4.9016e-01	-9.5411e-02	6.2638e+01
1342	7.7246e-01	1.7801e-01	4.6858e-01	-1.4602e-01	0.0000e+00
1343	7.7408e-01	1.7654e-01	4.6251e-01	-9.3267e-02	1.1963e+02
1344	5.9708e-01	2.3486e-03	3.2181e-01	7.1301e-03	1.9902e+03
1345	6.2657e-01	5.3399e-04	3.7582e-01	-1.2802e-01	1.8970e+03
1346	7.4205e-01	1.3218e-02	4.5497e-01	1.9121e-02	1.6839e+03
1347	6.9564e-01	1.5487e-02	3.8966e-01	-6.9779e-02	1.9319e+03
1348	7.6139e-01	1.5015e-02	4.3094e-01	-3.1711e-02	1.5899e+03
1349	5.8382e-01	2.0111e-02	3.2068e-01	2.7901e-02	1.8749e+03
1350	6.5874e-01	7.0909e-03	3.2153e-01	5.1134e-02	2.0541e+03
1351	6.5805e-01	3.3270e-02	3.6979e-01	4.3959e-02	1.9054e+03
1352	6.9289e-01	3.0416e-02	3.8838e-01	-5.7827e-02	1.8440e+03
1353	6.4730e-01	2.2090e-02	3.4583e-01	1.3094e-02	1.9385e+03
1354	6.3435e-01	2.8377e-02	3.7356e-01	-1.7807e-02	1.9582e+03
1355	6.7865e-01	3.1643e-02	3.9147e-01	-8.4506e-03	1.8430e+03
1356	6.9841e-01	2.8326e-02	4.2357e-01	-4.1268e-02	1.8472e+03
1357	6.7040e-01	2.5176e-02	2.9671e-01	-3.1606e-02	1.9379e+03
1358	6.4539e-01	4.2438e-02	3.7291e-01	1.5918e-02	1.8652e+03
1359	6.6451e-01	3.9903e-02	4.1841e-01	9.4579e-03	1.8403e+03
1360	7.2268e-01	2.7079e-02	4.2791e-01	-6.6999e-02	1.7601e+03
1361	6.6448e-01	3.9094e-02	3.2951e-01	-1.0009e-01	1.8564e+03
1362	7.3335e-01	2.1547e-02	4.5161e-01	-1.6508e-02	1.6466e+03
1363	7.5405e-01	4.1055e-02	4.9897e-01	-6.7884e-03	1.3927e+03
1364	6.9163e-01	3.7341e-02	4.5022e-01	-9.4846e-02	1.7669e+03
1365	7.0110e-01	5.4474e-02	3.7367e-01	-8.0233e-02	1.5242e+03
1366	7.3561e-01	6.1515e-02	4.9372e-01	-9.7893e-03	1.3250e+03
1367	7.5122e-01	5.8614e-02	4.0972e-01	-2.4796e-02	1.2962e+03
1368	6.9985e-01	4.4291e-02	3.6339e-01	-1.5293e-02	1.6891e+03
1369	7.1503e-01	5.8254e-02	4.0908e-01	-1.5158e-02	1.4730e+03
1370	7.1008e-01	7.4139e-02	3.9869e-01	-5.1898e-02	1.3447e+03
1371	7.4164e-01	6.2846e-02	4.2662e-01	-6.1361e-02	1.3621e+03
1372	6.9885e-01	6.7238e-02	3.7526e-01	-7.1836e-02	1.4251e+03
1373	7.3766e-01	7.7524e-02	4.5975e-01	-1.6728e-03	1.1567e+03
1374	7.0872e-01	6.4440e-02	4.4403e-01	2.1607e-03	1.4312e+03
1375	6.8626e-01	6.7184e-02	3.9361e-01	-5.6689e-02	1.5286e+03
1376	6.6068e-01	7.6442e-02	3.6944e-01	-8.5968e-02	1.4274e+03
1377	7.2331e-01	7.7966e-02	4.1631e-01	-7.5471e-02	1.2588e+03
1378	7.0649e-01	8.3731e-02	3.7857e-01	-3.2004e-02	1.2475e+03
1379	6.8236e-01	6.2040e-02	3.9705e-01	-5.1913e-02	1.6245e+03
1380	7.3287e-01	8.6659e-02	4.1340e-01	-3.8292e-02	1.1110e+03
1381	7.5075e-01	8.5849e-02	4.3630e-01	-4.5841e-02	1.0070e+03
1382	6.9367e-01	7.6194e-02	4.0889e-01	-6.4922e-02	1.3629e+03
1383	7.5457e-01	7.4301e-02	4.7948e-01	-6.1360e-02	1.0598e+03
1384	6.9546e-01	7.7730e-02	4.1662e-01	-4.5492e-02	1.3466e+03
1385	7.3479e-01	1.1272e-01	4.4467e-01	-5.6083e-02	8.5065e+02
1386	7.4404e-01	8.0295e-02	4.5063e-01	-1.1323e-01	1.1009e+03
1387	7.3459e-01	1.0131e-01	4.1348e-01	-5.3349e-02	9.4454e+02
1388	7.4616e-01	1.1328e-01	4.4654e-01	-4.8628e-02	7.9255e+02
1389	7.4558e-01	1.1978e-01	4.3841e-01	-8.5650e-02	7.3587e+02
1390	7.6116e-01	1.1220e-01	4.6022e-01	-1.0884e-01	6.9486e+02
1391	7.4432e-01	1.0324e-01	4.2858e-01	-8.3396e-02	8.6644e+02
1392	7.1669e-01	1.3409e-01	4.2282e-01	-6.3335e-02	6.9983e+02
1393	7.5671e-01	1.2744e-01	4.4949e-01	-6.8525e-02	5.8511e+02
1394	7.5340e-01	1.5033e-01	4.5149e-01	-3.4074e-02	3.8185e+02
1395	7.4032e-01	1.2472e-01	4.4618e-01	-1.2024e-01	6.7285e+02
1396	7.6442e-01	1.3612e-01	4.5327e-01	-8.5763e-02	4.8481e+02
1397	7.9355e-01	1.2197e-01	5.0982e-01	-8.6154e-02	5.2926e+02
1398	7.8774e-01	1.3826e-01	4.9469e-01	-1.1916e-01	3.7219e+02
1399	7.6227e-01	1.5668e-01	4.7653e-01	-6.7854e-02	3.0923e+02
1400	7.7601e-01	1.4294e-01	4.7253e-01	-1.0252e-01	3.8736e+02
1401	7.7303e-01	1.5998e-01	4.6076e-01	-9.1549e-02	2.3040e+02
1402	7.5180e-01	1.4502e-01	4.3646e-01	-1.3419e-01	4.1837e+02
1403	7.6251e-01	1.6831e-01	4.4561e-01	-8.3569e-02	1.2419e+02
1404	7.5932e-01	1.6057e-01	4.2880e-01	-1.1788e-01	2.5115e+02
1405	8.1580e-01	1.7571e-01	4.8522e-01	-1.1023e-01	2.2985e+01
1406	8.0564e-01	1.7457e-01	5.0657e-01	-1.0109e-01	6.3919e+01
1407	7.9116e-01	1.7661e-01	4.8564e-01	-1.1129e-01	5.6740e+01
1408	6.7785e-01	-9.5530e-04	3.3743e-01	-1.0328e-01	1.8818e+03
1409	7.4458e-01	-5.4266e-04	3.1181e-01	3.0555e-01	1.5491e+03
1410	7.0621e-01	2.1308e-03	4.3424e-01	-3.2395e-02	1.8335e+03
1411	7.4867e-01	1.3726e-02	4.5174e-01	1.3088e-02	1.6957e+03
1412	7.5788e-01	6.8768e-04	3.9342e-01	1.3426e-01	1.4333e+03
1413	7.0112e-01	9.4125e-03	3.4908e-01	-1.2430e-02	1.8610e+03
1414	6.9126e-01	9.4270e-04	3.7628e-01	-1.5468e-02	1.8337e+03
1415	7.4360e-01	2.7827e-02	4.3685e-01	-2.2774e-02	1.5053e+03
1416	6.7816e-01	2.8050e-02	3.7264e-01	1.4750e-02	1.8596e+03
1417	7.0876e-01	3.0198e-02	4.0336e-01	7.2623e-04	1.7426e+03
1418	7.1966e-01	1.0807e-02	3.9169e-01	3.3490e-02	1.7872e+03
1419	7.0787e-01	1.8411e-02	4.1231e-01	-2.2221e-02	1.8228e+03
1420	7.1064e-01	4.4123e-02	4.0366e-01	3.0131e-02	1.6805e+03
1421	7.2574e-01	1.7652e-02	3.7849e-01	6.4173e-03	1.7702e+03
1422	7.1128e-01	1.8450e-02	3.6723e-01	-2.1789e-02	1.8273e+03
1423	7.2388e-01	4.3880e-02	3.8606e-01	-3.4997e-02	1.5923e+03
1424	7.1772e-01	2.7207e-03	4.3625e-01	-6.8799e-02	1.8253e+03
1425	7.3261e-01	3.5859e-02	4.0028e-01	-1.3747e-02	1.5735e+03
1426	7.2717e-01	6.2935e-02	3.8581e-01	-5.4398e-02	1.3323e+03
1427	7.5651e-01	3.1528e-02	4.4716e-01	7.9813e-03	1.4187e+03
1428	7.2506e-01	3.3152e-02	3.7863e-01	-2.4566e-02	1.6609e+03
1429	7.4032e-01	4.7284e-02	3.9880e-01	-3.3462e-02	1.4837e+03
1430	7.8311e-01	4.9676e-02	4.3697e-01	5.1910e-03	1.0783e+03
1431	7.4302e-01	4.4974e-02	4.5229e-01	-7.9091e-02	1.4844e+03
1432	7.8487e-01	4.2038e-02	5.0774e-01	-9.2009e-02	1.0929e+03
1433	7.2317e-01	5.4371e-02	4.6474e-01	-3.6760e-02	1.4543e+03
1434	7.3171e-01	7.1939e-02	4.1375e-01	-1.1626e-02	1.2147e+03
1435	7.6457e-01	5.6715e-02	4.9757e-01	-1.2516e-02	1.2339e+03
1436	7.7000e-01	4.5783e-02	4.8156e-01	-6.0308e-02	1.3009e+03
1437	7.5958e-01	6.1093e-02	4.6336e-01	-7.4504e-02	1.1284e+03
1438	7.7326e-01	7.5324e-02	4.5519e-01	1.0298e-02	9.7429e+02
1439	7.1661e-01	6.9826e-02	4.3800e-01	-5.8075e-02	1.4348e+03
1440	7.9538e-01	6.6058e-02	4.7232e-01	-5.3832e-02	9.5528e+02
1441	7.6253e-01	7.4750e-02	4.4519e-01	-3.7143e-02	1.0244e+03
1442	7.5020e-01	6.7732e-02	4.2858e-01	-7.7400e-02	1.2037e+03
1443	8.0265e-01	7.8700e-02	4.8765e-01	-4.1251e-02	7.7276e+02
1444	7.7526e-01	8.7426e-02	4.8750e-01	-5.9618e-02	8.7292e+02
1445	7.6385e-01	8.3200e-02	4.6424e-01	-6.6143e-02	1.0093e+03
1446	7.6873e-01	9.5244e-02	4.3868e-01	-7.9471e-02	8.1474e+02
1447	7.2223e-01	9.3491e-02	3.9612e-01	-7.0158e-02	1.0668e+03
1448	7.6001e-01	9.1028e-02	4.3804e-01	-4.1718e-02	9.2339e+02
1449	7.4982e-01	9.5041e-02	4.1531e-01	-8.2778e-02	9.4180e+02
1450	7.7553e-01	1.2526e-01	4.0368e-01	-2.1725e-02	5.3262e+02
1451	7.3801e-01	9.2045e-02	4.3593e-01	-7.2331e-02	1.0314e+03
1452	7.5396e-01	1.0285e-01	4.4266e-01	-7.3835e-02	8.4003e+02
1453	7.9939e-01	1.0984e-01	4.4861e-01	-6.2948e-02	5.5410e+02
1454	7.5795e-01	1.1972e-01	4.5610e-01	-5.8633e-02	6.3052e+02
1455	7.7068e-01	1.2423e-01	4.8003e-01	-8.0376e-02	5.9135e+02
1456	7.7518e-01	1.0708e-01	4.6191e-01	-6.8032e-02	7.1159e+02
1457	7.6671e-01	1.3776e-01	4.6991e-01	-6.7225e-02	4.6761e+02
1458	7.7198e-01	1.1477e-01	4.4774e-01	-4.1210e-02	6.4903e+02
1459	7.8997e-01	1.5099e-01	4.6835e-01	-4.1653e-02	2.7020e+02
1460	8.0793e-01	1.3115e-01	4.7533e-01	-7.7908e-02	3.5818e+02
1461	7.8449e-01	1.2300e-01	4.8252e-01	-1.0852e-01	4.6163e+02
1462	7.8893e-01	1.5670e-01	4.4077e-01	-6.4861e-02	2.5637e+02
1463	8.0030e-01	1.3845e-01	4.8879e-01	-1.0167e-01	3.5462e+02
1464	8.0442e-01	1.6278e-01	5.0693e-01	-8.8351e-02	1.9012e+02
1465	7.8566e-01	1.6440e-01	4.6839e-01	-8.6758e-02	1.9644e+02
1466	7.8144e-01	1.7278e-01	4.8172e-01	-6.0874e-02	2.7885e+01
1467	7.9916e-01	1.5951e-01	4.6768e-01	-1.0601e-01	1.6874e+02
1468	7.7784e-01	1.5504e-01	4.7447e-01	-1.1907e-01	2.7805e+02
1469	8.0674e-01	1.7519e-01	5.0921e-01	-9.4393e-02	2.6332e+01
1470	8.3201e-01	1.7819e-01	5.2005e-01	-1.6443e-01	0.0000e+00
1471	8.2694e-01	1.7507e-01	5.0002e-01	-1.2123e-01	5.6686e+01
1472	8.2927e-01	4.4716e-04	4.9390e-01	-1.8294e-01	9.3314e+02
1473	7.3154e-01	-8.2097e-04	4.1803e-01	1.8474e-01	1.7224e+03
1474	7.6510e-01	1.8356e-02	4.0869e-01	-5.5649e-02	1.4774e+03
1475	6.8877e-01	1.6571e-02	3.8597e-01	-2.4706e-03	1.9271e+03
1476	7.9421e-01	1.8459e-02	4.6387e-01	-3.9455e-02	1.2645e+03
1477	7.6765e-01	3.3808e-03	3.9795e-01	2.5294e-02	1.4666e+03
1478	7.1107e-01	3.2802e-02	4.1437e-01	1.5268e-02	1.7235e+03
1479	7.7586e-01	1.5179e-02	5.1575e-01	1.9544e-02	1.3667e+03
1480	7.8227e-01	2.2234e-02	4.5763e-01	-5.0085e-02	1.3616e+03
1481	7.5269e-01	1.7442e-02	4.2089e-01	-2.9525e-02	1.6891e+03
1482	7.8713e-01	1.5735e-02	4.6098e-01	-2.3373e-02	1.3300e+03
1483	7.4141e-01	3.0612e-02	4.2094e-01	7.7319e-02	1.4967e+03
1484	7.3198e-01	1.1745e-02	4.1579e-01	5.5035e-02	1.6939e+03
1485	7.5769e-01	3.0320e-02	4.3137e-01	-2.2875e-02	1.4205e+03
1486	8.3555e-01	9.8264e-03	5.3162e-01	-2.0715e-02	1.1187e+03
1487	8.0687e-01	5.8584e-02	5.2609e-01	1.2248e-02	8.6086e+02
1488	7.9543e-01	3.8259e-02	4.9723e-01	2.7911e-03	1.2187e+03
1489	8.1270e-01	1.0759e-02	4.6346e-01	-6.0783e-02	1.2947e+03
1490	8.5040e-01	3.8410e-02	5.4055e-01	-3.4754e-02	8.8803e+02
1491	7.9378e-01	2.6308e-02	4.7922e-01	1.1743e-02	1.2176e+03
1492	7.6562e-01	4.2674e-02	4.5678e-01	-4.9023e-02	1.3501e+03
1493	7.6961e-01	5.8271e-02	4.7241e-01	-1.0681e-01	1.2309e+03
1494	7.7403e-01	3.2959e-02	4.7660e-01	-5.3252e-02	1.3821e+03
1495	7.8208e-01	6.4086e-02	4.8552e-01	-5.2229e-02	1.0333e+03
1496	7.5288e-01	4.7001e-02	4.3202e-01	1.6940e-04	1.3485e+03
1497	7.8938e-01	5.3998e-02	4.8931e-01	2.0748e-02	1.0665e+03
1498	7.8079e-01	6.0713e-02	3.9197e-01	-7.1331e-02	1.1035e+03
1499	8.3850e-01	6.1875e-02	5.0833e-01	-6.3493e-02	7.0458e+02
1500	7.9750e-01	6.7311e-02	4.5212e-01	-1.0384e-02	9.2014e+02
1501	8.1657e-01	7.1940e-02	5.1278e-01	-2.7536e-02	8.1120e+02
1502	7.7702e-01	9.7261e-02	4.3521e-01	-7.0112e-03	7.4792e+02
1503	7.9962e-01	5.4214e-02	4.4969e-01	-7.4419e-02	9.5370e+02
1504	8.1355e-01	9.5538e-02	5.1296e-01	-5.9510e-02	6.3356e+02
1505	8.2982e-01	7.2982e-02	4.9582e-01	-6.0439e-02	6.8150e+02
1506	7.8360e-01	8.8346e-02	4.6006e-01	-1.9169e-02	7.8799e+02
1507	7.8633e-01	7.9685e-02	4.7210e-01	-8.5174e-02	8.4743e+02
1508	7.9738e-01	9.8025e-02	4.4068e-01	-3.3536e-02	6.5045e+02
1509	7.6240e-01	1.0473e-01	4.1925e-01	-5.4481e-02	7.8575e+02
1510	7.9818e-01	8.8309e-02	4.6935e-01	-4.4588e-02	7.4035e+02
1511	8.4726e-01	1.0014e-01	4.8874e-01	-1.0201e-01	4.5523e+02
1512	7.9220e-01	9.6189e-02	4.7949e-01	-1.0314e-01	7.1352e+02
1513	8.1038e-01	9.5378e-02	4.8501e-01	-9.4336e-02	6.2905e+02
1514	7.8386e-01	1.0865e-01	4.4000e-01	-3.0305e-02	6.5261e+02
1515	8.4608e-01	1.2313e-01	4.9693e-01	-9.1911e-02	3.2555e+02
1516	7.9413e-01	1.2020e-01	4.6996e-01	-4.6229e-02	5.3948e+02
1517	8.0705e-01	1.1487e-01	4.8367e-01	-1.0287e-01	4.7736e+02
