variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2012	8.2565e-01	1.4319e-01	2.6457e-01	-4.9633e-02	1.7502e+03
2013	8.2825e-01	2.0463e-01	4.2347e-01	1.7092e-01	1.2168e+03
2014	7.8293e-01	3.7997e-02	1.7264e-01	-1.7862e-03	2.3963e+03
2015	7.7525e-01	4.2175e-01	2.8908e-01	-9.9542e-02	0.0000e+00
2016	6.7777e-01	2.2996e-01	1.5851e-01	-5.0011e-01	1.0985e+03
2017	7.9367e-01	1.5745e-01	1.6259e-01	1.3675e-02	1.5460e+03
2018	8.5780e-01	3.5449e-01	5.2305e-01	1.6569e-01	3.1848e+02
2019	4.4720e-01	2.8621e-01	1.1668e-01	3.6671e-01	8.4459e+02
2020	7.2659e-01	1.5502e-02	9.4492e-02	7.7006e-03	3.0384e+03
2021	8.0437e-01	3.7090e-01	3.3989e-01	8.2652e-02	3.6807e+02
2022	8.4905e-01	2.7126e-01	4.6462e-01	1.9161e-01	9.2601e+02
2023	6.2455e-01	1.2922e-01	-2.7643e-01	6.7581e-02	2.2628e+03
2024	7.3052e-01	1.4392e-01	2.2320e-02	3.2034e-02	1.7340e+03
2025	6.6923e-01	2.6858e-01	6.5636e-01	-2.9073e-01	1.0902e+03
2026	7.9038e-01	2.0741e-01	1.1141e-01	1.3944e-02	1.2985e+03
2027	7.0073e-01	5.1975e-02	1.2461e-01	-3.2090e-02	2.6029e+03
2028	7.5094e-01	2.5936e-01	7.1274e-01	-1.2234e-01	8.8396e+02
2029	7.1391e-01	2.0514e-01	3.9341e-01	-1.5210e-01	1.4134e+03
2030	6.7514e-01	1.2802e-01	1.3715e-01	4.5450e-01	1.9788e+03
2031	1.0843e+00	2.4299e-01	5.9457e-01	5.1455e-02	-4.1613e+02
2032	3.7517e-01	1.0616e-01	1.9894e-01	-2.4237e-01	1.8888e+03
2033	1.0301e+00	3.3333e-01	9.1710e-01	1.6340e-03	1.1479e+02
2034	5.5619e-01	2.2933e-01	-5.8091e-02	2.4844e-01	5.9891e+02
2035	5.6904e-01	1.4658e-01	-3.5905e-01	1.5120e-01	1.8501e+03
2036	4.7948e-01	1.7399e-01	-2.1093e-01	3.9632e-01	1.6273e+03
2037	7.7434e-01	3.5273e-01	3.7531e-01	2.3097e-01	3.4952e+02
2038	7.3819e-01	3.1564e-01	4.9160e-01	1.8469e-01	8.0354e+02
2039	5.3410e-01	2.8679e-01	4.7614e-01	1.0454e-01	7.1235e+02
2040	6.1950e-01	2.4699e-02	3.5397e-01	1.1980e-01	2.7626e+03
2041	8.0127e-01	3.5229e-01	2.8193e-01	1.9284e-01	2.8347e+02
2042	7.8619e-01	4.1407e-01	2.7538e-01	-2.3341e-02	4.6826e-01
2043	2.6759e-01	1.3115e-01	-1.0142e-02	-1.2458e-01	1.7260e+03
2044	7.4448e-01	3.3688e-01	2.3694e-01	1.6108e-01	2.0588e+02
2045	3.8176e-01	7.6403e-02	3.3373e-01	-1.3784e-02	2.2065e+03
2046	7.5693e-01	1.5281e-01	2.1916e-01	3.7615e-04	1.6893e+03
2047	6.4580e-01	2.0882e-01	-2.9793e-01	-2.2261e-02	1.3894e+03
2048	8.7395e-01	3.6448e-02	1.3627e-01	7.2390e-02	2.2415e+03
2049	9.5351e-01	4.6923e-02	4.9903e-02	6.2497e-02	2.1903e+03
2050	8.8512e-01	1.6763e-01	1.8081e-01	2.0972e-02	1.5653e+03
2051	8.3646e-01	1.8404e-02	-1.7856e-02	-6.3130e-02	2.4194e+03
2052	9.6699e-01	1.4799e-02	3.2603e-02	1.3165e-01	2.2582e+03
2053	7.7393e-01	1.3285e-01	1.3517e-01	-1.7720e-01	1.6888e+03
2054	8.4122e-01	9.5374e-02	9.3965e-02	-8.8852e-02	2.0505e+03
2055	9.0689e-01	6.8386e-02	5.9252e-02	7.9579e-02	1.9707e+03
2056	9.1217e-01	2.4433e-02	9.0799e-02	2.3500e-02	2.3797e+03
2057	8.5077e-01	1.1995e-01	1.8317e-01	2.5512e-02	1.8717e+03
2058	8.8126e-01	9.5091e-02	1.4889e-01	1.0195e-01	1.8768e+03
2059	8.8397e-01	5.2791e-02	2.7825e-02	7.6672e-02	2.0875e+03
2060	8.4451e-01	3.6551e-02	3.7273e-02	7.6431e-02	2.3005e+03
2061	8.2869e-01	1.5951e-01	6.5893e-02	4.0457e-02	1.5798e+03
2062	9.2441e-01	5.6039e-02	-2.7574e-02	3.0636e-03	2.1611e+03
2063	8.9194e-01	1.1002e-01	9.3668e-02	5.0943e-02	1.9777e+03
2064	8.9748e-01	2.9048e-01	4.1741e-01	3.2457e-01	5.7438e+02
2065	8.2167e-01	7.0270e-02	6.2561e-02	-3.6704e-02	2.1192e+03
2066	8.3804e-01	8.4132e-02	9.5069e-02	-7.1189e-02	2.0396e+03
2067	8.6537e-01	1.2622e-01	1.8212e-01	7.8235e-02	1.7484e+03
2068	8.3430e-01	2.5634e-01	3.0215e-01	2.0080e-01	9.5541e+02
2069	8.6461e-01	2.4260e-01	2.2531e-01	2.4893e-01	1.1115e+03
2070	8.9706e-01	5.1950e-02	2.9047e-02	5.0605e-03	2.1224e+03
2071	8.3770e-01	2.4151e-01	3.6850e-01	3.4110e-01	1.1474e+03
2072	8.5546e-01	3.2663e-01	2.7515e-01	3.1444e-01	6.4543e+02
2073	7.7355e-01	1.9985e-01	2.5224e-01	-2.9911e-02	1.3721e+03
2074	7.8716e-01	4.1854e-01	2.2556e-01	-1.3285e-01	0.0000e+00
2075	3.8104e-01	2.6368e-01	-1.3205e-01	2.9480e-01	8.5778e+01
2076	9.1534e-01	4.9968e-02	2.1529e-03	-2.7135e-02	2.2064e+03
2077	7.8507e-01	3.2329e-01	2.7481e-01	2.6858e-01	3.5701e+02
2078	8.5834e-01	1.6516e-01	2.6335e-02	1.6612e-01	1.5285e+03
2079	8.3239e-01	6.2095e-02	5.1580e-02	-6.6039e-03	2.1341e+03
2080	9.4866e-01	1.7351e-02	7.6075e-02	-1.4020e-02	2.4643e+03
2081	8.3071e-01	1.3084e-01	1.8221e-01	3.3684e-02	1.7112e+03
2082	8.4258e-01	2.9974e-01	2.5970e-01	2.3026e-01	7.3970e+02
2083	8.9279e-01	3.0705e-01	3.8992e-01	1.9613e-01	5.1484e+02
2084	7.9853e-01	1.3483e-01	9.2844e-02	7.9202e-03	1.6430e+03
2085	3.7261e-01	1.2560e-01	1.8340e-01	-1.2464e-01	1.8239e+03
2086	6.8520e-01	3.8076e-01	5.3280e-02	-4.1365e-01	3.8510e+02
2087	8.7149e-01	2.3321e-01	3.0896e-01	2.5789e-01	1.2031e+03
2088	8.0660e-01	3.5380e-01	2.5816e-01	2.9097e-01	4.1005e+02
2089	3.5058e-01	1.6776e-01	9.9385e-04	-1.7286e-01	1.3571e+03
2090	8.3393e-01	3.3718e-01	3.2693e-01	3.3778e-01	3.8311e+02
2091	8.2357e-01	2.2787e-01	3.3911e-01	1.5454e-01	1.0954e+03
2092	9.6758e-01	3.2376e-01	7.3779e-01	-5.5220e-03	2.4558e+02
2093	6.8286e-01	1.5243e-01	4.5236e-02	2.2818e-02	1.9004e+03
2094	7.8728e-01	3.2630e-01	3.2118e-01	1.7001e-01	2.9955e+02
2095	4.7380e-01	5.5843e-02	2.2848e-01	3.6386e-02	2.4196e+03
2096	2.8716e-01	1.5485e-01	-5.8001e-03	-3.7332e-01	1.5975e+03
2097	5.5604e-01	1.4661e-01	-3.3280e-01	1.7175e-02	1.7462e+03
2098	3.9397e-01	1.1132e-01	3.6150e-01	4.2001e-02	2.1330e+03
2099	8.5928e-01	3.6016e-01	5.2651e-01	-4.5747e-02	3.0701e+02
2100	5.9200e-01	2.3162e-01	1.9684e-01	-1.5297e-01	9.1481e+02
2101	5.4245e-01	2.1861e-01	-1.4346e-01	2.7285e-01	1.0438e+03
2102	5.3446e-01	4.5589e-02	1.7788e-01	-6.0999e-02	2.4868e+03
2103	4.6417e-01	2.9078e-01	2.1674e-01	2.1540e-01	4.1884e+02
2104	7.2142e-01	8.1090e-02	9.5578e-02	-3.6574e-02	2.1901e+03
2105	4.8768e-01	8.2793e-02	3.4137e-01	1.5626e-02	2.4757e+03
2106	7.6019e-01	2.8988e-01	5.8326e-01	-4.3698e-02	7.2431e+02
2107	4.3706e-01	2.5487e-01	9.0051e-02	-4.8159e-03	4.5999e+02
2108	6.1128e-01	1.5138e-01	-1.6613e-01	3.4166e-01	1.9908e+03
2109	7.3964e-01	1.0908e-01	9.9088e-02	-5.6210e-02	2.0385e+03
2110	6.2872e-01	9.7790e-02	2.4809e-01	2.8320e-01	2.2991e+03
2111	5.5485e-01	6.9015e-02	2.5475e-01	9.0196e-02	2.5247e+03
2112	9.1570e-01	-4.5350e-03	1.6389e-01	-2.5138e-01	2.6906e+03
2113	9.2714e-01	7.9208e-02	-5.3152e-02	4.2415e-02	2.0606e+03
2114	9.9290e-01	1.7605e-02	-1.6992e-02	-2.1373e-02	2.6005e+03
2115	9.2530e-01	3.3849e-02	1.5278e-01	7.5899e-02	2.3068e+03
2116	8.4238e-01	1.3541e-01	1.3671e-01	-3.2588e-02	1.7461e+03
2117	9.3052e-01	1.0523e-01	8.3411e-02	6.3990e-02	2.0175e+03
2118	9.3890e-01	-2.0175e-03	7.5679e-02	1.6865e-01	2.2135e+03
2119	8.6073e-01	4.1874e-02	7.6067e-02	8.3732e-02	2.3388e+03
2120	8.0570e-01	1.1533e-01	-1.7945e-02	8.2275e-02	1.9928e+03
2121	1.0367e+00	2.6426e-02	2.6054e-02	7.5770e-02	2.5685e+03
2122	8.5496e-01	1.7960e-01	2.0000e-01	1.4629e-01	1.4934e+03
2123	8.4110e-01	1.1674e-01	1.2278e-01	7.6547e-02	1.8877e+03
2124	9.3064e-01	7.9216e-02	8.3034e-02	7.5714e-02	2.0631e+03
2125	8.8898e-01	1.4615e-02	9.8457e-02	-1.5963e-01	2.6035e+03
2126	3.7577e-01	2.9387e-01	-2.2003e-01	3.1952e-01	1.5747e+02
2127	8.5819e-01	2.2022e-01	3.8423e-01	1.0832e-01	1.1945e+03
2128	1.0010e+00	5.2162e-02	-6.3362e-02	1.0603e-01	2.1756e+03
2129	8.5294e-01	2.0259e-01	2.5806e-01	1.5628e-01	1.1782e+03
2130	9.0281e-01	2.9751e-01	6.1994e-01	3.4302e-01	7.0834e+02
2131	8.4058e-01	2.7868e-01	2.9142e-01	3.1283e-01	7.3235e+02
2132	1.0582e+00	3.1938e-01	8.6737e-01	1.4406e-01	5.4675e+01
2133	9.0814e-01	3.4306e-02	5.5486e-02	-1.8586e-02	2.2388e+03
2134	8.4742e-01	2.5037e-01	4.7217e-01	8.5211e-03	8.7314e+02
2135	8.5902e-01	6.4455e-02	1.6191e-01	8.4252e-02	2.0814e+03
2136	8.8280e-01	1.2877e-01	1.3126e-01	1.0987e-01	1.7465e+03
2137	9.1024e-01	3.1443e-01	4.7131e-01	2.6180e-01	4.5538e+02
2138	8.3497e-01	2.6153e-01	4.6270e-01	2.7468e-01	1.0212e+03
2139	7.9187e-01	3.8556e-01	2.7886e-01	-1.7418e-01	3.0184e+02
2140	5.1922e-01	1.4243e-01	-1.9485e-01	3.4674e-02	1.9034e+03
2141	8.6557e-01	1.9967e-01	2.6577e-01	1.4470e-01	1.3480e+03
2142	8.9561e-01	6.6857e-02	5.2152e-02	-4.4877e-02	2.1107e+03
2143	8.5045e-01	9.0773e-02	5.6101e-03	1.8537e-02	2.0110e+03
2144	9.1781e-01	3.6097e-01	5.7106e-01	1.3961e-01	5.5074e+01
2145	8.6078e-01	1.0391e-01	7.5435e-02	7.3249e-02	1.9258e+03
2146	7.8609e-01	3.4987e-01	1.9220e-01	1.2002e-01	2.8473e+02
2147	9.0447e-01	1.0457e-01	1.7501e-01	6.9624e-02	1.8580e+03
2148	8.0660e-01	1.7923e-01	3.5362e-02	-2.6712e-02	1.5332e+03
2149	8.0636e-01	1.6605e-01	1.7864e-01	3.0724e-02	1.4922e+03
2150	7.6390e-01	1.3458e-01	1.2677e-01	-2.0659e-01	1.7315e+03
2151	8.4812e-01	1.8574e-01	1.9676e-01	1.2946e-01	1.5111e+03
2152	6.7144e-01	1.5729e-01	-2.8837e-01	-3.6742e-02	1.6543e+03
2153	8.6054e-01	2.8085e-01	2.7170e-01	2.5781e-01	7.2275e+02
2154	9.3591e-01	2.8757e-01	3.9916e-01	1.4921e-01	4.4473e+02
2155	4.4340e-01	2.7365e-01	2.8264e-02	1.8127e-01	8.8848e+02
2156	6.4791e-01	2.4211e-02	1.5833e-01	3.9438e-02	3.0350e+03
2157	8.2279e-01	1.8945e-01	2.2298e-01	-1.3740e-02	1.5425e+03
2158	5.4504e-01	3.1684e-01	4.8700e-01	-2.8083e-01	2.4725e+02
2159	5.9803e-01	3.2179e-01	5.3741e-01	-1.3208e-01	7.0014e+01
2160	8.6794e-01	3.1310e-01	4.5445e-01	3.1525e-01	4.8863e+02
2161	8.4284e-01	2.8992e-01	3.7656e-01	2.1468e-01	9.9526e+02
2162	8.2659e-01	3.2424e-01	3.7277e-01	3.3498e-01	5.6112e+02
2163	7.7594e-01	2.8323e-01	5.5595e-01	-1.2490e-01	1.1270e+03
2164	5.3419e-01	2.5818e-01	2.5856e-01	1.5208e-01	5.1972e+02
2165	8.4549e-01	2.4321e-01	3.4840e-01	1.2575e-01	1.0846e+03
2166	3.3215e-01	1.0785e-01	2.7075e-01	-1.2836e-01	1.6357e+03
2167	3.5123e-01	8.0000e-02	2.7366e-01	-3.0334e-01	2.1342e+03
2168	7.9776e-01	2.5465e-01	5.2517e-01	-1.0897e-02	9.2756e+02
2169	4.2532e-01	2.1030e-01	-2.2681e-01	1.6007e-01	8.0438e+02
2170	6.1197e-01	1.9648e-01	-6.0647e-01	-1.8079e-01	9.4372e+02
2171	3.4109e-01	9.2634e-02	2.8383e-01	-3.6787e-01	1.9052e+03
2172	5.1380e-01	1.5602e-01	-2.6379e-01	1.6639e-02	1.7738e+03
2173	7.3121e-01	1.9666e-02	4.6203e-02	-5.6390e-02	2.8361e+03
2174	4.1901e-01	4.8948e-02	3.6176e-01	-3.5117e-02	2.4408e+03
2175	6.4342e-01	3.5234e-01	2.1831e-02	-2.7366e-01	0.0000e+00
2176	9.4244e-01	-3.5099e-03	2.4419e-01	1.7913e-01	2.2863e+03
2177	9.0862e-01	2.3489e-02	1.4359e-01	-3.9503e-02	2.3658e+03
2178	9.7880e-01	2.9527e-02	1.2063e-01	-2.3395e-02	2.2974e+03
2179	9.3937e-01	5.2850e-02	4.9713e-02	-3.8782e-03	2.1613e+03
2180	9.7893e-01	5.2425e-02	-2.6911e-02	3.2336e-02	2.2442e+03
2181	8.3957e-01	6.7571e-02	1.3069e-01	8.0257e-02	2.1248e+03
2182	8.8521e-01	2.6794e-02	3.4128e-02	6.6671e-02	2.3067e+03
2183	9.3802e-01	1.9315e-02	1.0650e-01	-2.0733e-02	2.2822e+03
2184	8.8922e-01	2.4863e-01	3.2423e-01	1.5941e-01	1.0864e+03
2185	9.5762e-01	1.7756e-02	7.1060e-02	-4.1510e-02	2.4738e+03
2186	9.4731e-01	3.6123e-01	8.0904e-01	1.9337e-01	2.0190e+02
2187	8.7524e-01	2.8670e-01	2.9434e-01	3.6005e-01	7.3500e+02
2188	9.6407e-01	2.8668e-02	4.1440e-02	1.2220e-01	2.4392e+03
2189	9.2551e-01	2.1396e-02	1.4036e-01	8.6877e-02	2.3973e+03
2190	8.5217e-01	4.5775e-02	1.1538e-01	-1.5528e-02	2.2523e+03
2191	9.5822e-01	3.6701e-02	1.3866e-02	-3.3144e-03	2.3748e+03
2192	8.7888e-01	2.6404e-01	4.2836e-01	1.8227e-01	9.0222e+02
2193	8.7851e-01	1.8520e-02	1.6492e-02	-2.3795e-02	2.4696e+03
2194	9.2839e-01	1.0867e-01	3.9439e-02	-2.1967e-02	1.9588e+03
2195	8.7401e-01	1.9929e-01	2.0525e-01	2.2288e-01	1.3160e+03
2196	8.3054e-01	1.7936e-01	2.3095e-01	6.0618e-02	1.5031e+03
2197	8.8386e-01	1.1540e-01	1.5710e-01	2.8708e-02	1.8775e+03
2198	9.1316e-01	7.6005e-02	7.4829e-02	6.5667e-02	2.0499e+03
2199	9.4900e-01	1.3214e-02	6.9211e-02	-3.9103e-02	2.4974e+03
2200	8.5778e-01	2.1880e-02	5.8522e-02	-7.0034e-02	2.3997e+03
2201	9.0411e-01	1.6533e-02	-1.2295e-01	5.0219e-02	2.4167e+03
2202	8.3293e-01	1.1257e-01	5.0771e-02	-1.6773e-02	1.9194e+03
2203	8.2091e-01	3.0532e-01	4.1479e-01	3.0641e-01	5.8586e+02
2204	8.8757e-01	3.4104e-01	6.2369e-01	1.7420e-01	2.2683e+02
2205	8.5362e-01	1.4994e-01	1.7105e-01	7.3111e-02	1.5816e+03
2206	8.4078e-01	3.0448e-01	4.6123e-01	2.5408e-01	6.3660e+02
2207	8.9244e-01	2.7291e-01	3.8884e-01	3.5316e-01	9.0530e+02
2208	8.7937e-01	1.3844e-01	9.7533e-02	1.0196e-01	1.7444e+03
2209	8.2402e-01	1.6058e-01	8.9089e-02	1.5622e-01	1.5772e+03
2210	8.4848e-01	1.3431e-01	1.5339e-01	4.9120e-02	1.7630e+03
2211	4.8469e-01	2.3000e-01	-2.1614e-01	4.3047e-01	8.7105e+02
2212	8.6924e-01	1.3690e-01	1.6387e-01	1.4098e-01	1.6352e+03
2213	8.5980e-01	3.3506e-01	4.0137e-01	1.0407e-01	5.4127e+02
2214	4.1586e-01	1.7213e-01	-2.2183e-01	-8.2574e-02	1.1350e+03
2215	7.1349e-01	9.3148e-02	5.6113e-02	9.6264e-02	2.3417e+03
2216	8.8563e-01	2.5483e-01	4.4765e-01	2.7001e-01	1.0029e+03
2217	6.1333e-01	9.3558e-02	3.3998e-01	2.5746e-01	2.5524e+03
2218	9.6290e-01	2.6430e-01	6.1277e-01	3.8977e-02	1.2023e+02
2219	8.2279e-01	3.8643e-01	4.0637e-01	1.3861e-01	3.9972e+02
2220	7.9525e-01	3.0332e-01	2.2457e-01	2.2352e-01	6.7314e+02
2221	7.9454e-01	1.9151e-01	1.2201e-01	-2.0180e-02	1.4812e+03
2222	8.2484e-01	1.6306e-01	7.3403e-02	7.7235e-02	1.5974e+03
2223	8.0112e-01	3.0277e-01	7.3850e-01	1.0488e-01	6.2085e+02
2224	8.1897e-01	1.1803e-01	1.6617e-01	1.8690e-02	1.8507e+03
2225	8.3628e-01	3.3970e-01	3.0829e-01	1.4222e-01	4.2095e+02
2226	8.3281e-01	3.2556e-01	4.3441e-01	3.6232e-01	5.6020e+02
2227	3.9534e-01	2.8054e-01	-1.3895e-01	1.2280e-01	7.0817e+02
2228	6.1081e-01	1.6484e-01	-4.8499e-01	7.7269e-02	1.7751e+03
2229	8.4500e-01	3.2352e-01	4.0716e-01	3.0761e-01	5.8920e+02
2230	1.0780e+00	2.8626e-01	1.0121e+00	-2.4745e-01	1.4696e+02
2231	4.1348e-01	1.8577e-01	3.2457e-02	-2.0129e-01	1.1017e+03
2232	7.8304e-01	2.7726e-01	3.8998e-01	1.2406e-01	1.0122e+03
2233	5.9947e-01	6.1765e-02	2.5514e-01	4.6357e-02	2.5575e+03
2234	7.7285e-01	2.6551e-01	2.3349e-01	-1.0182e-01	8.9932e+02
2235	3.7864e-01	1.3340e-01	-1.7743e-02	-7.7078e-02	1.6720e+03
2236	6.3791e-01	2.6330e-01	4.0484e-01	-3.0083e-01	7.5333e+02
2237	6.4653e-01	2.0866e-01	-7.8107e-03	-2.2255e-01	1.3925e+03
2238	7.0621e-01	3.1475e-01	3.8276e-01	-3.6083e-01	5.0012e+02
2239	4.3800e-01	2.9915e-01	-4.7104e-02	-1.3791e-01	3.9919e+02
2240	9.5655e-01	-2.3484e-03	1.6584e-01	-1.6484e-02	2.2713e+03
2241	1.0345e+00	6.9417e-02	-7.7835e-03	1.0661e-01	2.0087e+03
2242	9.1057e-01	1.1229e-01	-3.7127e-03	1.2467e-01	1.8592e+03
2243	1.0505e+00	6.1253e-02	-4.9241e-02	-1.7654e-02	2.1733e+03
2244	9.6495e-01	-2.8805e-03	2.2962e-01	-2.2658e-01	2.3481e+03
2245	9.8352e-01	3.4601e-02	-9.0660e-02	2.7729e-02	2.3046e+03
2246	9.1789e-01	1.4877e-02	3.2262e-02	1.2853e-01	2.3273e+03
2247	8.6960e-01	1.8626e-02	-2.2568e-02	-4.7727e-02	2.5199e+03
2248	9.9487e-01	3.3499e-02	2.1548e-02	2.1402e-01	2.3177e+03
2249	8.9289e-01	4.0521e-02	6.8954e-02	-1.9305e-02	2.2682e+03
2250	1.0923e+00	3.6837e-02	-1.1206e-01	1.2849e-01	2.2700e+03
2251	8.5334e-01	2.0920e-01	1.8241e-01	2.7907e-01	1.2257e+03
2252	8.3825e-01	1.7391e-01	2.0224e-01	4.3132e-02	1.4289e+03
2253	8.3535e-01	7.2849e-02	5.3568e-02	-8.2860e-02	2.0371e+03
2254	9.2133e-01	3.2993e-02	-1.3741e-02	-1.8681e-02	2.2695e+03
2255	8.4013e-01	1.0331e-01	1.4034e-01	6.8724e-02	1.8903e+03
2256	9.4991e-01	7.7547e-02	6.8905e-02	7.3686e-02	2.0314e+03
2257	8.8443e-01	9.9689e-02	1.0002e-01	9.6277e-02	1.8994e+03
2258	1.0119e+00	1.8099e-02	-8.4034e-02	1.9317e-01	2.4710e+03
2259	8.2064e-01	2.0605e-01	2.3560e-01	8.1460e-02	1.2828e+03
2260	9.7432e-01	4.1112e-02	-1.9770e-03	4.0931e-02	2.2367e+03
2261	8.2521e-01	1.9471e-01	1.5448e-01	1.2102e-01	1.4211e+03
2262	1.0256e+00	2.2970e-02	2.7725e-02	4.4239e-02	2.3661e+03
2263	9.8665e-01	4.4304e-02	-1.3641e-02	-2.2756e-02	2.2513e+03
2264	9.4232e-01	8.9668e-02	9.5500e-02	6.6593e-02	2.0412e+03
2265	8.4002e-01	1.6277e-01	3.8173e-02	1.4773e-01	1.6724e+03
2266	8.7361e-01	1.2788e-01	1.4807e-01	-1.2802e-02	1.7920e+03
2267	9.2599e-01	1.4001e-02	4.2757e-02	-6.3032e-02	2.4277e+03
2268	1.0067e+00	4.5262e-02	-3.3584e-02	5.4037e-02	2.2018e+03
2269	8.7777e-01	2.1548e-01	2.3575e-01	1.9031e-01	1.2528e+03
2270	8.4745e-01	3.1085e-01	3.3767e-01	1.6250e-01	6.0653e+02
2271	4.9926e-01	2.1522e-01	-1.9776e-01	3.0348e-01	1.0365e+03
2272	8.7158e-01	1.5926e-01	1.1750e-01	1.5687e-01	1.5759e+03
2273	8.6335e-01	2.3866e-01	4.3368e-01	1.7372e-01	1.1707e+03
2274	9.9798e-01	3.5257e-01	8.2672e-01	-2.4932e-02	0.0000e+00
2275	8.5480e-01	2.1787e-01	2.7541e-01	1.1030e-01	1.2230e+03
2276	9.1901e-01	3.8473e-01	7.1069e-01	8.1273e-02	0.0000e+00
2277	8.8166e-01	3.3042e-01	4.0642e-01	2.9252e-01	2.9994e+02
2278	7.4446e-01	3.4610e-01	2.9975e-01	-1.1013e-01	5.4314e+02
2279	8.4748e-01	7.5067e-02	1.3315e-01	-3.8014e-02	2.0544e+03
2280	8.5382e-01	2.7430e-01	2.7715e-01	1.0207e-01	8.6981e+02
2281	4.8955e-01	1.7182e-01	-4.2566e-01	3.9702e-01	1.1997e+03
2282	6.8657e-01	3.4259e-01	2.5065e-01	-4.0666e-01	4.2759e+02
2283	4.4431e-01	9.4233e-02	3.8316e-01	1.2308e-01	2.1744e+03
2284	7.1267e-01	1.8527e-01	2.6123e-02	-1.7736e-01	1.7007e+03
2285	2.6547e-01	1.8809e-01	8.5171e-02	-2.0117e-01	1.3413e+03
2286	8.4498e-01	1.6167e-01	1.3901e-01	4.0824e-02	1.6395e+03
2287	9.4933e-01	3.0873e-01	6.0533e-01	6.5799e-03	4.0752e+02
2288	6.1368e-01	2.0915e-01	5.4831e-02	-1.9298e-01	1.0402e+03
2289	5.6259e-01	1.2223e-01	6.9074e-02	1.0002e-01	2.3233e+03
2290	3.4710e-01	2.9522e-01	2.0397e-02	-1.1711e-01	5.3686e+02
2291	6.2564e-01	1.9092e-01	-1.4181e-01	-4.1856e-01	1.3513e+03
2292	7.5266e-01	3.5288e-01	2.2658e-01	3.0093e-01	3.8199e+02
2293	5.2582e-01	1.4287e-01	-2.6892e-01	2.9368e-01	1.9503e+03
2294	8.4825e-01	3.8777e-01	6.3238e-01	6.2284e-02	1.0902e+02
2295	7.5763e-01	8.9954e-02	6.1206e-02	-1.7671e-01	1.9771e+03
2296	7.3547e-01	2.6362e-01	5.7880e-01	-1.4991e-01	9.6407e+02
2297	8.6587e-01	2.8582e-01	4.2669e-01	2.7688e-01	7.8024e+02
2298	6.2897e-01	3.6878e-01	-8.3624e-02	-5.8623e-01	0.0000e+00
2299	8.6945e-01	2.5913e-01	4.1686e-01	3.5191e-01	9.4910e+02
2300	4.2275e-01	2.9291e-01	-1.1501e-01	1.2874e-01	4.6357e+02
2301	4.0889e-01	1.3572e-01	2.4643e-01	1.5927e-01	1.8459e+03
2302	5.3892e-01	2.7062e-01	4.0975e-01	1.9625e-01	5.8867e+02
2303	5.7484e-01	2.4468e-01	3.6894e-01	-1.1716e-01	2.5850e+02
2304	9.7725e-01	-2.4433e-03	1.7643e-01	7.6174e-02	2.7419e+03
2305	1.0567e+00	4.3715e-02	-7.3391e-03	9.2567e-02	2.1890e+03
2306	1.0741e+00	3.0822e-02	-3.4205e-02	2.7727e-02	2.2231e+03
2307	9.2159e-01	4.4303e-02	1.0572e-01	9.2560e-02	2.1125e+03
2308	9.4049e-01	1.4871e-01	1.2867e-01	1.0465e-01	1.6213e+03
2309	9.9261e-01	6.6334e-02	-3.7964e-02	7.2684e-02	2.0786e+03
2310	9.8619e-01	5.2527e-02	-4.2348e-02	6.4326e-02	2.2324e+03
2311	9.6953e-01	8.3483e-02	-9.0451e-03	1.0457e-01	2.0528e+03
2312	1.0142e+00	-1.6753e-03	1.3854e-01	-8.0395e-02	2.4892e+03
2313	8.8631e-01	8.3427e-02	7.6304e-02	2.2508e-02	1.9941e+03
2314	9.3198e-01	4.8241e-02	8.6951e-02	1.0688e-01	2.0954e+03
2315	9.6789e-01	1.5760e-02	4.8927e-02	-5.2381e-02	2.3165e+03
2316	9.4443e-01	2.8225e-02	3.0052e-02	-1.7314e-02	2.3582e+03
2317	9.8948e-01	1.2211e-01	4.7165e-02	9.0468e-02	1.7667e+03
2318	1.0049e+00	3.9595e-03	5.7511e-02	1.2371e-01	2.3553e+03
2319	8.5953e-01	1.3287e-01	4.7260e-02	8.9539e-02	1.6597e+03
2320	9.3466e-01	6.3335e-02	3.2502e-02	1.4502e-01	2.0786e+03
2321	9.8889e-01	6.2370e-02	-4.4120e-02	2.4104e-02	2.1344e+03
2322	8.9661e-01	7.3032e-02	9.0138e-02	7.0116e-02	2.0236e+03
2323	9.3814e-01	4.1632e-02	-1.1216e-02	-2.6809e-02	2.2674e+03
2324	1.0074e+00	1.9359e-02	3.0522e-02	2.7335e-02	2.5503e+03
2325	8.7325e-01	1.1251e-01	9.8772e-02	4.9142e-02	1.8107e+03
2326	8.9443e-01	8.9313e-02	1.5469e-01	6.1267e-02	1.9491e+03
2327	9.0316e-01	1.4723e-01	1.8138e-01	1.8309e-01	1.6445e+03
2328	9.4893e-01	3.2474e-01	7.8956e-01	1.9045e-01	5.0055e+02
2329	9.1404e-01	6.6923e-02	1.0631e-01	-3.8036e-02	2.0129e+03
2330	9.4329e-01	1.0054e-01	1.1075e-02	1.1396e-01	1.8506e+03
2331	9.5909e-01	8.5343e-02	-7.1714e-03	9.9035e-02	2.0244e+03
