variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1287	3.8977e-01	1.7861e-01	3.7755e-02	5.6013e-02	6.3711e+02
1288	7.7222e-01	4.3203e-02	-1.3370e-01	7.0850e-02	1.9408e+03
1289	1.0150e+00	2.2349e-01	-7.5895e-02	-4.8537e-02	-3.2196e+01
1290	4.9113e-01	1.9600e-01	-2.3737e-01	-2.6780e-02	4.3161e+02
1291	8.3089e-01	9.9461e-02	-7.9812e-02	-3.3674e-02	1.4544e+03
1292	3.8494e-01	8.3043e-02	-2.1481e-01	4.9623e-02	1.6625e+03
1293	7.8521e-01	3.9236e-02	-1.8503e-01	-7.2589e-02	2.1829e+03
1294	9.1818e-01	9.9343e-02	-6.4005e-02	-1.0730e-01	1.3568e+03
1295	8.2047e-01	6.0726e-02	-1.4515e-01	-4.3293e-03	1.8807e+03
1296	5.6241e-01	8.7332e-02	4.5894e-02	-1.2057e-02	1.5749e+03
1297	9.8456e-01	1.5948e-01	-4.9740e-02	-1.3472e-01	7.2864e+02
1298	6.2424e-01	1.7706e-01	-1.8365e-01	1.1468e-01	6.2608e+02
1299	8.7412e-01	8.7845e-02	-7.4052e-02	-2.9130e-02	1.5811e+03
1300	6.5802e-01	1.1031e-01	-1.6032e-01	1.1245e-01	1.2818e+03
1301	5.7940e-01	1.5745e-02	-2.4180e-02	-6.2857e-02	2.1906e+03
1302	9.2355e-01	8.9928e-02	7.3897e-03	-6.3244e-02	1.4715e+03
1303	9.0260e-01	2.1756e-01	-5.4674e-02	-6.5769e-02	2.3807e+02
1304	2.3165e+00	1.8867e-01	1.1693e-01	2.6006e-01	6.5699e+02
1305	2.1146e+00	1.3817e-02	2.7129e-01	2.8403e-02	2.1372e+03
1306	5.6500e-01	7.4063e-02	-4.2383e-02	1.0008e-02	1.7124e+03
1307	3.3264e-01	5.8455e-02	-1.7747e-01	1.9307e-01	1.6992e+03
1308	1.1725e+00	1.0670e-01	-5.0386e-03	-6.2952e-02	8.6195e+02
1309	6.6481e-01	2.4566e-01	-1.8345e-01	-6.2749e-03	5.4410e+01
1310	1.2851e+00	1.6731e-01	2.7644e-01	-1.3478e-01	4.1989e+02
1311	8.7951e-01	1.5985e-01	-9.9118e-02	-4.2348e-02	8.6558e+02
1312	7.6976e-01	2.3162e-02	-1.2899e-01	-4.9169e-02	2.1125e+03
1313	5.0396e-01	2.2126e-01	-1.5935e-01	9.4169e-02	3.5537e+02
1314	1.5233e+00	1.9307e-01	3.9498e-01	-1.3741e-01	3.4691e+01
1315	5.0960e-01	4.6673e-02	-8.9536e-02	-1.2818e-01	1.9644e+03
1316	1.0108e+00	1.1563e-01	7.6039e-02	-1.2529e-03	1.0183e+03
1317	7.3202e-01	1.7993e-02	-1.6085e-01	-7.0074e-02	2.0541e+03
1318	1.8038e+00	1.8873e-01	4.6821e-01	-6.2091e-02	2.8120e+02
1319	8.4054e-01	1.5658e-01	-5.7390e-02	-4.7728e-02	9.0198e+02
1320	8.2779e-01	5.4470e-02	-1.6724e-01	6.5652e-03	1.9590e+03
1321	4.4373e-01	6.2131e-02	-1.1995e-01	-1.0629e-01	2.0081e+03
1322	7.7816e-02	8.2525e-02	-4.8425e-02	-1.4907e-02	1.4212e+03
1323	4.4661e-01	1.3673e-01	-1.2422e-01	-2.9275e-02	9.9690e+02
1324	8.5937e-01	7.5551e-02	-1.8228e-01	1.4473e-02	1.7165e+03
1325	1.0647e+00	1.6314e-01	8.4694e-02	4.3071e-03	5.2249e+02
1326	6.4592e-01	1.8425e-01	-1.5961e-01	1.4485e-01	5.5206e+02
1327	7.8714e-01	5.4166e-02	-1.4022e-01	-2.0208e-03	1.8932e+03
1328	3.5582e-01	1.1334e-01	-9.5584e-02	1.7243e-01	1.2295e+03
1329	6.7705e-01	1.6058e-01	-6.8059e-02	1.3273e-01	8.0237e+02
1330	3.8932e-01	1.0413e-01	-1.6146e-01	3.4693e-02	1.4940e+03
1331	8.7213e-01	-4.4271e-03	2.8906e-02	2.1310e-01	1.9803e+03
1332	2.2557e-01	8.3351e-02	-6.9880e-02	3.5625e-02	1.5543e+03
1333	1.0744e-01	9.0020e-02	-4.1112e-02	-9.2128e-03	1.3902e+03
1334	9.2199e-02	1.1997e-01	-4.0399e-02	6.8151e-03	1.0404e+03
1335	6.8255e-01	2.4609e-01	-2.1119e-01	-5.2154e-02	6.7927e+01
1336	8.4731e-02	1.8128e-01	-2.5153e-02	3.8537e-02	3.9059e+02
1337	1.0048e-02	1.2092e-01	-2.8888e-03	3.3947e-02	1.0605e+03
1338	8.9783e-01	9.2915e-02	-9.9732e-02	-5.7314e-02	1.4877e+03
1339	8.1957e-01	1.9253e-01	-2.0327e-01	-6.5149e-02	6.2187e+02
1340	4.7901e-01	1.3809e-01	-3.8032e-02	-1.6607e-01	9.5490e+02
1341	4.1465e-01	9.3986e-02	-1.5648e-01	-1.9091e-03	1.5473e+03
1342	1.2314e+00	1.9010e-01	2.4180e-01	-9.7999e-02	2.5115e+02
1343	9.0993e-01	2.3390e-01	-8.6015e-02	-3.8452e-02	0.0000e+00
1344	7.9141e-01	-5.1647e-03	-5.9203e-02	1.3869e-01	2.4743e+03
1345	8.2079e-01	-4.2723e-03	-6.0250e-02	1.0238e-01	2.3049e+03
1346	1.0021e+00	2.4164e-02	-1.3123e-01	-5.2287e-03	1.7716e+03
1347	4.3792e-01	2.4588e-02	-1.9486e-01	-5.7980e-02	2.2996e+03
1348	5.8647e-01	1.0821e-01	-8.9534e-02	1.4266e-01	1.3056e+03
1349	4.1178e-01	1.1655e-02	-1.9448e-01	-1.5534e-02	2.1395e+03
1350	4.8207e-01	3.2975e-02	-7.1024e-02	4.7531e-04	2.2314e+03
1351	4.7634e-01	1.6800e-02	-7.3882e-02	7.7453e-02	2.2496e+03
1352	8.5413e-01	1.1122e-01	-4.0362e-02	-3.0737e-02	1.3024e+03
1353	8.1649e-01	1.8080e-01	-1.1710e-01	-1.6783e-02	6.6028e+02
1354	4.7879e-01	9.3710e-02	-2.1049e-01	-1.8122e-01	1.3943e+03
1355	6.3210e-01	2.2630e-01	-1.8949e-01	-1.0473e-02	2.0752e+02
1356	6.9863e-01	1.0725e-01	-1.9619e-01	-3.1108e-02	1.3405e+03
1357	9.1189e-01	1.4919e-01	-9.9518e-02	-7.3067e-02	8.4838e+02
1358	8.9100e-01	1.9084e-01	-5.2231e-02	-6.4565e-02	4.9224e+02
1359	8.9745e-01	1.0651e-01	-2.2927e-02	-5.3219e-02	1.3023e+03
1360	1.2661e+00	9.0823e-02	6.3935e-02	-1.1720e-01	1.0847e+03
1361	3.2167e-01	2.1970e-01	3.1307e-02	9.6733e-02	1.1235e+02
1362	8.1728e-01	3.0547e-02	-9.9179e-02	1.1386e-02	2.1309e+03
1363	7.8988e-01	1.8103e-01	-9.2150e-02	-6.4780e-02	6.7176e+02
1364	1.0729e+00	2.1757e-01	-7.4054e-02	-1.2975e-01	-1.7185e+01
1365	9.9158e-01	2.2429e-01	-9.5234e-02	-1.2116e-01	5.2899e+01
1366	6.2944e-01	1.1212e-01	-1.6580e-01	6.6602e-02	1.3162e+03
1367	9.2203e-01	2.1021e-01	-1.1025e-01	-8.2609e-02	2.7393e+02
1368	5.2270e-01	2.3698e-01	-1.7724e-02	8.1535e-03	2.3748e+02
1369	1.1633e+00	1.8937e-01	1.8260e-01	-6.3329e-02	2.1817e+02
1370	8.7990e-01	1.9304e-01	-8.7052e-02	-7.8634e-02	4.6544e+02
1371	9.6518e-01	2.2365e-01	-6.1282e-02	-5.0582e-02	1.4630e+02
1372	6.7869e-01	1.0260e-01	-5.5126e-02	1.0802e-01	1.3965e+03
1373	1.0605e+00	2.1624e-01	-1.0565e-01	-1.6885e-01	1.6565e+02
1374	9.9546e-01	1.7053e-01	1.5343e-02	-1.3641e-01	6.4098e+02
1375	9.3678e-01	8.9318e-02	-1.7437e-02	6.4407e-03	1.3664e+03
1376	3.3377e-01	7.0820e-02	-2.5013e-01	2.0597e-01	1.6987e+03
1377	9.6515e-01	4.7453e-02	-6.1614e-02	4.1714e-02	1.5788e+03
1378	6.4067e-01	1.2922e-01	-7.4684e-02	1.1094e-01	1.1142e+03
1379	4.3920e-01	3.8401e-03	-1.9350e-01	-1.2707e-01	2.3857e+03
1380	5.4854e-01	8.3068e-03	-3.3399e-02	-2.2740e-02	2.1988e+03
1381	3.0210e-01	1.7878e-01	-8.5010e-02	1.2943e-01	6.0369e+02
1382	5.4692e-01	1.7878e-02	2.8019e-02	9.2513e-02	2.2081e+03
1383	1.0747e+00	9.9760e-03	-1.5848e-01	4.3183e-02	1.6278e+03
1384	5.7364e-01	1.5206e-01	-1.7104e-01	-3.2569e-02	8.2287e+02
1385	8.3240e-01	3.3458e-02	-1.3543e-01	-6.3606e-03	2.0230e+03
1386	1.0907e+00	2.1481e-01	-5.8944e-02	-1.0437e-01	4.5198e+01
1387	1.0180e+00	6.0833e-02	-1.2221e-01	4.3341e-02	1.4077e+03
1388	9.6154e-01	6.4655e-02	-5.9235e-02	-6.1866e-03	1.5498e+03
1389	1.0586e+00	1.0068e-01	4.9892e-02	-5.1955e-02	1.0648e+03
1390	8.6099e-01	2.3505e-01	-8.9329e-02	-9.0989e-02	5.8357e+01
1391	4.3533e-01	7.7758e-02	-1.9542e-01	-1.1456e-01	1.6685e+03
1392	7.6757e-01	2.0230e-01	-1.5561e-01	-1.0454e-01	4.7462e+02
1393	9.3122e-01	2.3025e-01	-3.5934e-02	-9.2815e-02	5.4348e+01
1394	9.7558e-01	7.7708e-02	-1.6775e-02	1.5362e-02	1.3968e+03
1395	9.1724e-01	2.2706e-01	-5.6234e-02	1.5179e-02	1.2367e+02
1396	7.0150e-01	2.3054e-02	-1.7415e-01	1.7378e-03	2.0880e+03
1397	1.2985e+00	1.5462e-01	2.5800e-01	-1.7168e-01	5.2299e+02
1398	1.3870e+00	1.5106e-01	1.9534e-01	-1.4478e-01	6.2081e+02
1399	3.6575e-01	2.1228e-02	-1.4621e-01	3.9875e-02	2.0629e+03
1400	5.8906e-01	1.9129e-01	-2.8617e-01	1.2288e-01	6.0963e+02
1401	2.2213e+00	1.7550e-03	1.8756e-01	4.8467e-03	2.1477e+03
1402	7.9331e-01	1.3447e-01	-5.8174e-02	-4.6315e-02	1.1438e+03
1403	4.4893e-01	1.8586e-01	-6.0326e-02	-1.1554e-01	5.6839e+02
1404	9.5001e-01	5.4857e-02	-8.2309e-02	-3.9450e-02	1.6649e+03
1405	1.2347e-01	1.6230e-01	-2.6156e-02	7.3105e-02	6.2193e+02
1406	8.7284e-01	1.2027e-01	-1.3555e-02	-4.0457e-02	1.2773e+03
1407	4.0369e-01	7.5806e-02	-1.7874e-01	1.0011e-01	1.7783e+03
1408	9.2350e-01	-9.5230e-03	-6.4284e-02	-9.6279e-02	1.8813e+03
1409	9.4302e-01	-8.9790e-03	-1.2562e-01	3.1027e-01	1.7750e+03
1410	3.4155e-01	2.0789e-01	1.4673e-02	8.5307e-02	3.2800e+02
1411	1.0674e+00	5.5561e-02	-9.7898e-02	-7.2702e-03	1.3877e+03
1412	1.0241e+00	4.7283e-02	-2.0296e-02	-3.6523e-02	1.5581e+03
1413	8.9734e-01	2.9369e-02	-1.1257e-01	1.7557e-01	1.8608e+03
1414	8.6308e-01	-5.3407e-03	2.0559e-01	1.0427e-01	1.6532e+03
1415	1.0589e+00	1.1016e-01	3.0511e-02	-5.0968e-02	9.5366e+02
1416	7.4986e-01	4.9519e-02	-8.1521e-02	-6.0415e-02	1.9582e+03
1417	1.1128e+00	1.8615e-01	3.3232e-02	-1.5495e-02	3.0420e+02
1418	8.3157e-01	8.0936e-02	-1.0498e-01	-6.9500e-02	1.7843e+03
1419	8.1538e-01	2.4179e-01	-1.2416e-01	-6.8823e-02	3.2660e+01
1420	6.1145e-01	1.5071e-01	-2.6308e-01	1.3488e-01	8.9752e+02
1421	1.1747e+00	2.1606e-01	1.2069e-01	-1.4714e-01	9.8162e+01
1422	5.6330e-01	7.9036e-02	-3.5537e-02	6.0000e-02	1.6673e+03
1423	8.3637e-01	3.3379e-02	-3.3819e-02	-1.3721e-01	2.0257e+03
1424	8.3014e-01	-5.2216e-03	-9.4374e-02	1.7879e-01	2.3230e+03
1425	8.8588e-01	3.1097e-02	-1.2638e-01	8.6488e-03	1.9343e+03
1426	1.3024e+00	1.3122e-01	1.1637e-01	-1.7485e-01	7.1992e+02
1427	9.2124e-01	1.8442e-01	-7.3462e-02	-5.8220e-02	5.6320e+02
1428	5.5763e-01	6.6896e-02	3.0900e-03	2.7517e-03	1.7935e+03
1429	1.1520e+00	1.5778e-01	1.9758e-01	-1.7840e-02	4.6961e+02
1430	7.4782e-01	1.9233e-01	-8.8639e-02	-1.4512e-01	5.2625e+02
1431	9.8606e-01	1.0684e-01	-8.9472e-03	-7.1181e-04	1.1082e+03
1432	9.2018e-01	2.0259e-01	-1.0069e-01	-8.4813e-02	3.2989e+02
1433	1.1043e+00	1.2490e-01	5.8448e-02	-6.0775e-02	7.4982e+02
1434	8.7498e-01	1.8863e-01	-1.2766e-01	-2.4441e-02	5.8500e+02
1435	3.2347e-01	7.9750e-02	-2.0188e-01	1.3835e-01	1.7055e+03
1436	8.9351e-01	-1.1029e-03	7.3972e-02	8.7271e-02	2.0014e+03
1437	8.9770e-01	5.1408e-02	-8.7983e-02	3.2120e-03	1.8096e+03
1438	9.0966e-01	5.6047e-02	-6.0909e-02	1.9752e-02	1.7229e+03
1439	2.3506e+00	8.1852e-02	2.8252e-01	9.6192e-02	2.1838e+03
1440	2.9762e-01	1.3468e-01	-2.1438e-01	7.7155e-02	1.0968e+03
1441	5.2729e-01	6.6657e-02	-1.0858e-01	-2.3447e-01	1.7294e+03
1442	5.1132e-01	6.7784e-03	-7.3702e-02	-4.8637e-02	2.3210e+03
1443	1.8568e+00	2.0686e-01	5.1982e-01	4.1125e-02	7.3580e+01
1444	1.0086e+00	7.1096e-02	-4.1092e-02	1.5721e-02	1.4268e+03
1445	5.3979e-01	2.3934e-01	-1.8487e-01	2.1374e-02	0.0000e+00
1446	1.0977e+00	1.6873e-01	1.2286e-01	2.7283e-02	4.1073e+02
1447	9.0478e-01	1.7681e-01	-1.2067e-01	1.4931e-03	6.3205e+02
1448	7.3516e-01	4.8128e-02	-1.7141e-01	1.1244e-02	1.9132e+03
1449	1.0334e+00	1.8758e-01	-3.7640e-02	-1.1552e-01	4.2695e+02
1450	6.3802e-01	1.1006e-01	-1.8519e-01	1.0787e-01	1.2666e+03
1451	5.5984e-01	1.5554e-01	-3.3963e-01	-5.9501e-03	8.9901e+02
1452	8.7383e-01	4.6901e-02	-2.0039e-01	-4.1424e-02	1.9159e+03
1453	8.8794e-01	1.7956e-01	-1.7515e-01	-1.6613e-02	6.5237e+02
1454	4.3122e-01	7.6846e-02	-2.7977e-01	1.3305e-03	1.7196e+03
1455	3.5414e-01	1.7428e-02	-1.6530e-01	1.7860e-02	2.2360e+03
1456	4.6758e-01	9.2925e-02	-7.9121e-02	-1.2686e-01	1.5180e+03
1457	9.4272e-01	3.5132e-02	-5.8628e-02	-4.9327e-02	1.7635e+03
1458	7.2233e-01	2.7091e-02	-1.2940e-01	-3.7292e-02	2.1865e+03
1459	7.5414e-01	1.4043e-01	-1.3037e-01	-9.1484e-02	1.0185e+03
1460	4.6513e-01	6.1658e-02	-1.8129e-01	-1.3138e-01	1.8538e+03
1461	6.0045e-01	8.0118e-02	-6.9577e-02	1.4713e-01	1.6388e+03
1462	1.7707e+00	2.0442e-01	4.8027e-01	-1.0448e-01	0.0000e+00
1463	5.4291e-01	8.2188e-02	7.5078e-02	-6.1123e-02	1.5870e+03
1464	5.0784e-01	2.3701e-01	-6.7731e-02	-2.9003e-02	7.9024e+01
1465	3.4155e-01	1.9146e-01	1.8809e-02	7.1500e-02	4.9620e+02
1466	9.8394e-01	6.8371e-02	-1.2048e-01	8.8388e-03	1.3990e+03
1467	1.1082e+00	1.5810e-01	7.8190e-02	5.7071e-02	5.1383e+02
1468	3.9356e-01	9.0878e-02	-2.3042e-01	-3.0340e-02	1.4965e+03
1469	1.0053e+00	1.9135e-01	-5.3819e-02	-5.1335e-02	4.0124e+02
1470	2.2958e+00	1.1413e-01	1.7884e-01	1.5757e-01	1.6039e+03
1471	1.2910e+00	1.4422e-01	2.0508e-01	-9.6790e-02	5.6339e+02
1472	1.1622e+00	8.4546e-02	-6.8057e-03	-7.0693e-02	9.9692e+02
1473	9.3814e-01	-9.1390e-03	-8.1166e-02	1.9014e-01	1.9225e+03
1474	7.8909e-01	1.1848e-01	-4.0955e-02	-2.7868e-02	1.3235e+03
1475	3.9163e-01	2.0844e-01	4.4287e-02	6.4676e-02	3.4671e+02
1476	8.1994e-01	2.1237e-01	-1.1593e-01	-8.0402e-02	3.9903e+02
1477	9.9179e-01	9.3214e-02	-7.1894e-02	2.0024e-02	1.1915e+03
1478	8.1017e-01	6.8736e-02	-1.4193e-01	-1.1033e-01	1.8186e+03
1479	8.2883e-01	6.7218e-02	-9.2365e-02	-1.0586e-01	1.8419e+03
1480	2.6285e-01	1.2045e-01	-1.0397e-01	9.2801e-02	1.2160e+03
1481	8.5525e-01	6.1393e-02	-1.5150e-01	-7.6139e-02	1.9288e+03
1482	1.1286e+00	1.5445e-01	1.7495e-01	-9.9435e-03	5.3019e+02
1483	8.6433e-01	7.4308e-02	-6.6046e-02	1.9990e-02	1.7038e+03
1484	8.6756e-01	3.2074e-02	-1.1741e-01	-4.5310e-02	1.9700e+03
1485	8.0167e-01	1.8307e-01	-9.0404e-02	-3.8683e-02	6.7646e+02
1486	4.5992e-01	9.4130e-02	-2.1702e-01	-1.8541e-01	1.4682e+03
1487	8.3959e-01	1.5912e-02	-3.8243e-02	-3.4749e-02	2.1490e+03
1488	9.1582e-01	1.2286e-01	-2.2238e-02	-6.1633e-02	1.1072e+03
1489	9.6061e-01	-3.3140e-03	-2.0582e-01	-4.5933e-02	1.8489e+03
1490	9.8030e-01	-1.1974e-03	-9.2451e-03	3.1183e-01	1.8508e+03
1491	4.2998e-01	1.2564e-01	-1.8938e-01	5.7265e-02	1.2389e+03
1492	5.3009e-01	8.1323e-02	-5.4123e-02	-1.6933e-01	1.6582e+03
1493	8.8126e-01	1.0180e-01	-3.6578e-02	2.5997e-03	1.4161e+03
1494	1.3063e+00	2.0173e-01	3.8083e-01	-1.6369e-01	0.0000e+00
1495	4.3157e-01	2.3636e-02	-2.1764e-01	-9.8373e-02	2.3325e+03
1496	1.3694e+00	1.4048e-01	2.3602e-01	-1.9853e-01	6.6872e+02
1497	2.9198e-01	1.8790e-01	-3.0282e-02	1.2981e-01	4.6691e+02
1498	9.0913e-01	2.3205e-01	-3.0099e-02	-9.0960e-02	0.0000e+00
1499	3.0463e-01	8.8087e-02	-1.9632e-01	6.2169e-02	1.5694e+03
1500	6.0179e-01	2.3819e-01	-1.8151e-01	-3.4022e-02	1.7886e+01
1501	5.5246e-01	2.0087e-01	-2.4224e-01	-4.3246e-02	4.1028e+02
1502	5.1753e-02	5.9805e-02	2.4606e-02	-3.9651e-02	1.6140e+03
1503	1.3070e+00	1.2841e-01	1.3221e-01	-1.6737e-01	7.2546e+02
1504	1.8384e-01	1.4459e-01	-7.3952e-03	1.9674e-02	8.7465e+02
1505	9.4344e-01	9.8307e-02	-9.8030e-02	-1.0418e-03	1.2989e+03
1506	9.0583e-01	9.0370e-02	3.0626e-02	-3.9593e-02	1.4708e+03
1507	9.9033e-01	1.9737e-01	-1.0522e-01	-1.7658e-01	3.1869e+02
1508	1.5711e+00	1.4249e-01	3.9554e-01	-2.3349e-02	6.9485e+02
1509	3.0218e-01	2.0150e-01	1.8895e-02	1.4122e-01	3.9783e+02
1510	5.2150e-01	2.3388e-01	-1.7238e-01	-7.8041e-02	1.5307e+02
1511	5.7855e-01	4.0955e-02	-1.3486e-02	5.8397e-02	1.9344e+03
1512	5.4322e-01	4.9787e-02	4.7199e-02	5.7165e-02	2.0205e+03
1513	9.3503e-01	5.6558e-02	-3.1898e-02	-8.0493e-03	1.6594e+03
1514	1.2816e+00	1.8720e-01	3.2933e-01	-1.8981e-01	2.4069e+02
1515	1.0749e+00	1.1371e-01	2.9647e-02	3.6443e-02	8.9516e+02
1516	5.3402e-01	1.2470e-02	-4.3094e-02	-3.5940e-02	2.2401e+03
1517	7.5937e-01	9.4565e-02	-1.5140e-01	-6.3950e-02	1.5346e+03
1518	7.8556e-01	1.2405e-01	-6.1586e-02	-1.0451e-01	1.2068e+03
1519	5.9210e-01	1.6344e-01	-2.5341e-01	1.1929e-01	8.0381e+02
1520	8.8965e-01	1.9389e-02	-6.8290e-02	1.3497e-01	2.0637e+03
1521	1.1466e+00	6.4080e-02	-1.4364e-01	-3.3879e-03	1.2109e+03
1522	5.3038e-01	2.4019e-01	-1.6426e-01	2.5554e-02	0.0000e+00
1523	1.1310e+00	1.9073e-01	3.4265e-02	-9.1185e-02	2.4370e+02
1524	3.4787e-01	8.7736e-02	-1.2679e-01	2.5011e-02	1.5117e+03
1525	4.5361e-01	1.8606e-02	-1.5008e-01	7.5109e-02	2.2417e+03
1526	2.9055e-01	1.5239e-01	-9.8486e-02	1.4080e-01	8.8540e+02
1527	8.6064e-01	8.3695e-02	-8.3911e-02	-5.1918e-03	1.6111e+03
1528	4.0296e-01	3.8857e-02	-1.4005e-01	5.2540e-02	2.1031e+03
1529	5.5978e-01	1.3151e-01	-1.0725e-01	-8.7074e-03	1.0470e+03
1530	1.1324e+00	9.8892e-02	-2.0127e-02	-2.1012e-02	8.8509e+02
1531	3.9724e-01	5.2323e-02	-2.9901e-01	1.6303e-02	1.9820e+03
1532	6.3962e-01	8.0695e-02	-1.2284e-01	1.9977e-02	1.5185e+03
1533	7.4625e-01	2.1025e-01	-6.1004e-02	-1.0912e-01	3.8701e+02
1534	8.1599e-01	1.1204e-01	9.0474e-04	-6.4369e-02	1.3582e+03
1535	2.7642e-01	5.5159e-02	-5.1451e-02	3.0019e-02	1.8148e+03
1536	9.4584e-01	-7.6335e-03	-1.1344e-01	8.1869e-02	1.7843e+03
1537	1.0207e+00	1.0142e-01	-3.2060e-03	-2.2533e-02	1.1113e+03
1538	8.1347e-01	4.6735e-02	-2.2295e-01	4.0700e-04	1.8947e+03
1539	4.9656e-01	2.3887e-01	-1.3084e-01	5.5662e-02	0.0000e+00
1540	9.3883e-01	2.0478e-01	-6.7904e-02	-7.7962e-02	3.1571e+02
1541	1.1534e+00	1.6569e-01	1.4602e-01	-4.0768e-02	4.1460e+02
1542	1.2656e+00	1.8804e-01	2.6773e-01	-1.8416e-01	2.1806e+02
1543	9.0502e-01	3.3630e-03	-4.8092e-02	4.4779e-03	2.2357e+03
1544	1.1311e+00	1.6817e-01	1.6667e-01	-1.4267e-02	3.9131e+02
1545	8.0572e-01	3.1061e-02	-6.1042e-02	-6.5495e-02	2.1507e+03
1546	1.0267e+00	5.6747e-02	-5.5663e-02	-1.5042e-02	1.4560e+03
1547	5.9271e-01	2.1704e-01	-2.1964e-01	-7.8579e-02	3.3616e+02
1548	9.3212e-01	-5.1191e-03	-8.1533e-02	-2.6340e-01	2.0495e+03
1549	5.7730e-01	3.2200e-02	1.3343e-01	-7.6397e-02	2.1285e+03
1550	8.8535e-01	4.9964e-02	-1.3549e-01	-4.9132e-02	1.8332e+03
1551	1.4797e+00	1.5843e-01	3.2479e-01	-1.5422e-01	5.6949e+02
1552	1.0088e+00	1.8168e-01	-4.2454e-02	-8.0658e-02	3.9728e+02
1553	9.4007e-01	2.5306e-02	-2.2207e-01	-3.7831e-02	1.8609e+03
1554	8.1133e-01	2.4197e-01	-1.9001e-01	-6.7089e-02	5.1578e+01
1555	7.9921e-01	3.0643e-02	-4.1185e-02	-3.4720e-03	2.0017e+03
1556	1.3037e+00	1.1272e-01	3.8063e-02	-7.8812e-02	8.4377e+02
1557	9.2669e-01	2.4025e-02	-1.6332e-01	1.8234e-02	1.8916e+03
1558	1.2280e+00	1.1107e-01	6.0049e-02	-1.1908e-01	8.7745e+02
1559	7.4011e-01	5.4988e-02	-2.0006e-01	-5.8873e-02	1.9471e+03
1560	8.2686e-01	1.6303e-01	-1.0599e-01	-1.4524e-01	8.9682e+02
1561	6.2139e-01	1.8500e-01	-2.5456e-01	1.9128e-01	5.6810e+02
1562	2.3649e-01	1.6614e-01	-5.9567e-02	1.1208e-01	6.7202e+02
1563	7.6515e-01	2.1803e-01	-7.7882e-02	-5.5136e-02	3.2551e+02
1564	1.5806e+00	1.9150e-01	3.7399e-01	-1.2140e-01	1.0325e+02
1565	2.1821e-01	1.7012e-01	-4.1913e-02	1.0932e-01	6.9209e+02
1566	4.4468e-01	9.0455e-02	-2.5977e-01	-7.2404e-02	1.6115e+03
1567	5.2112e-01	1.3201e-01	-1.0128e-01	-2.4994e-01	9.6489e+02
1568	7.0590e-01	2.0682e-01	-1.1881e-01	-7.3462e-02	3.4871e+02
1569	8.4153e-01	1.0673e-01	-6.2117e-02	-6.5127e-02	1.4447e+03
1570	6.5835e-01	5.9458e-02	-6.5076e-02	1.3524e-01	1.7733e+03
1571	9.2829e-01	6.3212e-02	2.3525e-02	-1.0310e-02	1.6529e+03
1572	4.7073e-01	1.6376e-03	-9.7406e-02	1.2350e-01	2.1419e+03
1573	1.1756e+00	2.0525e-01	1.5211e-01	-1.0359e-01	2.8316e+02
1574	1.6689e+00	9.7163e-02	2.9557e-01	-1.5957e-01	1.2010e+03
1575	5.4507e-01	2.2444e-01	-2.6814e-01	-4.3140e-03	3.1157e+02
1576	6.0444e-01	4.1642e-02	6.2385e-02	1.0758e-01	1.9562e+03
1577	1.1074e+00	1.4794e-01	1.2524e-01	-1.1327e-02	5.2311e+02
1578	4.1605e-01	2.0913e-03	-2.0080e-02	5.1095e-02	2.2092e+03
1579	6.0933e-01	8.7228e-02	-6.4654e-02	1.5849e-01	1.5049e+03
1580	5.8623e-01	1.5560e-01	-1.3046e-01	5.6482e-02	8.6550e+02
1581	7.0232e-01	1.9492e-01	-9.5196e-02	6.2121e-03	5.6317e+02
1582	6.6671e-01	2.3302e-01	-1.2435e-01	-2.3833e-02	1.7149e+02
1583	6.0667e-01	2.0793e-02	-1.3039e-01	-2.4623e-02	2.2611e+03
1584	4.9880e-01	4.3533e-02	-3.7196e-02	-1.5363e-01	2.0764e+03
1585	9.3514e-01	1.0718e-01	-1.2941e-01	3.7476e-02	1.2002e+03
1586	4.9623e-01	1.7270e-01	-2.3989e-01	-2.1637e-01	7.8704e+02
1587	9.7261e-01	1.9913e-01	-1.7596e-02	-1.3688e-01	3.2201e+02
1588	5.4955e-01	8.6023e-02	-9.3874e-02	-4.6729e-02	1.5557e+03
1589	1.3582e+00	1.5675e-01	2.4392e-01	-1.9476e-01	5.6534e+02
1590	3.8306e-01	6.6075e-03	-5.0402e-02	5.5515e-02	2.1408e+03
1591	8.6407e-01	1.6880e-01	-1.9120e-01	-9.2392e-02	7.5290e+02
1592	7.3864e-01	9.3842e-02	-1.3559e-01	-3.3993e-02	1.5229e+03
1593	1.3658e+00	1.3962e-01	1.6966e-01	-1.6179e-01	6.6610e+02
1594	8.4834e-01	2.3583e-01	-9.7516e-02	-5.6333e-02	4.5368e+01
1595	8.1453e-01	7.0190e-02	-1.3100e-01	3.7818e-02	1.7346e+03
1596	7.9522e-01	2.4350e-01	-1.2177e-01	-4.9312e-02	9.4266e+01
1597	3.3972e-01	1.7429e-01	-1.4225e-02	1.3185e-01	6.3200e+02
1598	4.8201e-01	1.9096e-01	-1.2205e-01	-7.3370e-02	5.3239e+02
1599	5.5264e-01	1.2468e-01	-1.8280e-01	-8.1091e-02	1.1344e+03
1600	1.4936e+00	1.8081e-01	3.6738e-01	-1.5373e-01	2.6628e+02
