variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2279	8.8296e-01	1.3924e-02	-3.6740e-01	-1.2883e-02	1.1188e+03
2280	1.2633e+00	1.3709e-01	-2.5080e-01	2.0441e-02	8.4834e+02
2281	6.1850e-01	7.6744e-02	-1.4031e-01	5.8903e-02	1.4464e+03
2282	1.3107e+00	1.9509e-01	-1.5640e-01	-2.6067e-02	4.2055e+02
2283	6.5170e-01	1.6947e-01	-1.0051e-01	1.0703e-01	4.7211e+02
2284	1.3333e+00	2.2313e-01	-1.9739e-01	8.1461e-02	2.1513e+02
2285	3.1091e-01	-5.9694e-04	2.7730e-02	6.3073e-03	2.7913e+03
2286	1.0669e+00	1.8011e-01	-2.4487e-01	4.3642e-03	2.7297e+02
2287	1.2638e+00	1.1589e-01	-2.9532e-01	5.3642e-02	1.0270e+03
2288	2.3605e-01	1.0430e-01	1.3478e-02	-4.8425e-02	1.8573e+03
2289	1.8889e-01	1.5242e-01	9.3253e-02	-7.6098e-02	1.4247e+03
2290	4.9692e-01	1.3552e-01	-7.5296e-03	5.8516e-02	1.1083e+03
2291	3.3876e-01	7.7922e-02	-6.3961e-02	-5.1167e-02	1.9458e+03
2292	7.3381e-01	2.0247e-01	-1.7190e-01	9.5974e-02	7.5678e+01
2293	2.7978e-01	1.0840e-01	1.1426e-01	1.1815e-01	1.7304e+03
2294	1.4332e+00	4.7783e-02	-1.2124e-01	3.1758e-02	1.4188e+03
2295	4.8519e-01	3.0026e-02	-1.0632e-01	-1.9425e-01	1.5790e+03
2296	1.2744e+00	1.4072e-01	-1.7898e-01	6.5921e-03	8.3797e+02
2297	1.5508e+00	2.3531e-01	-2.3909e-01	-1.2378e-01	2.5287e+02
2298	7.7701e-01	1.8053e-01	-1.7687e-01	6.9940e-02	2.5062e+02
2299	1.2450e+00	7.0232e-02	-2.9443e-01	-4.1611e-02	1.3400e+03
2300	3.3422e-01	-1.5866e-03	-4.7791e-02	2.5519e-01	3.0874e+03
2301	4.6732e-01	1.2284e-01	-3.1778e-02	4.9212e-02	1.3291e+03
2302	1.1656e+00	8.0191e-02	-1.9996e-01	2.7000e-02	1.1709e+03
2303	3.2203e-01	2.1168e-01	1.9364e-01	2.1780e-02	5.8952e+02
2304	1.4241e+00	-1.5061e-02	-1.2847e-01	8.1541e-02	2.0229e+03
2305	1.1538e+00	4.7382e-02	-1.8124e-01	-2.2889e-02	1.3370e+03
2306	1.3414e+00	2.6189e-02	-2.3137e-01	-2.1739e-02	1.6703e+03
2307	8.7730e-01	1.0489e-02	-1.9509e-01	-3.7817e-02	1.1561e+03
2308	9.9569e-01	1.1186e-01	-3.2206e-01	-4.9159e-02	8.3851e+02
2309	1.0990e+00	9.7969e-02	-2.6430e-01	-6.6186e-03	8.7079e+02
2310	1.0520e+00	-1.4104e-03	-1.4796e-01	-2.8334e-02	1.7539e+03
2311	1.0259e+00	3.2208e-02	-2.9292e-01	8.9078e-02	1.3662e+03
2312	1.3843e+00	-1.3129e-02	-3.9234e-01	-7.4748e-02	1.6472e+03
2313	9.1306e-01	8.7273e-02	-1.6501e-01	-9.0641e-02	1.0953e+03
2314	1.1245e+00	6.3612e-02	-2.4236e-01	4.3799e-03	1.2507e+03
2315	1.1102e+00	4.5101e-02	-1.6813e-01	1.9117e-02	1.2819e+03
2316	9.2129e-01	7.6199e-02	-2.3123e-01	-2.6285e-02	1.1537e+03
2317	1.0836e+00	1.1262e-01	-2.2024e-01	-4.0522e-02	8.1497e+02
2318	1.0373e+00	3.7179e-02	-1.6708e-01	3.3679e-02	1.3366e+03
2319	9.8942e-01	1.5513e-01	-2.3044e-01	5.1253e-02	4.8335e+02
2320	8.9887e-01	9.1488e-02	-2.0560e-01	-6.9587e-02	9.9054e+02
2321	1.1286e+00	1.1455e-02	-2.8920e-01	3.1296e-02	1.2805e+03
2322	8.4059e-01	2.6500e-02	-2.6758e-01	-2.9618e-03	1.2155e+03
2323	9.4464e-01	4.9200e-03	-2.3662e-01	1.0811e-01	1.3538e+03
2324	1.2423e+00	-1.8975e-03	-1.9357e-01	-2.1391e-01	1.5491e+03
2325	7.9913e-01	3.5143e-02	-2.3432e-01	1.0579e-01	1.2896e+03
2326	1.0367e+00	2.2923e-02	-2.1837e-01	1.3675e-01	1.4545e+03
2327	8.2305e-01	5.9915e-02	-2.0059e-01	-3.4019e-02	1.2528e+03
2328	1.2598e+00	5.3962e-02	-2.2522e-01	4.5301e-02	1.4635e+03
2329	9.2672e-01	7.1595e-02	-2.0416e-01	-2.6156e-02	1.1905e+03
2330	9.8754e-01	1.2093e-01	-2.5281e-01	1.5849e-02	7.8036e+02
2331	1.0177e+00	6.1020e-02	-8.9437e-02	1.7107e-02	1.2810e+03
2332	1.0913e+00	6.5109e-02	-2.1725e-01	1.0818e-02	1.2402e+03
2333	1.3056e+00	7.9946e-02	-2.9908e-01	3.7864e-02	1.3551e+03
2334	9.9407e-01	2.6106e-02	-2.4583e-01	1.1965e-01	1.1889e+03
2335	9.2048e-01	1.9492e-02	-2.4358e-01	-3.4888e-02	1.4859e+03
2336	1.1446e+00	1.4123e-01	-2.0779e-01	1.0018e-01	6.3966e+02
2337	1.1218e+00	6.5789e-02	-1.8515e-01	-2.9703e-02	1.2198e+03
2338	1.3885e+00	2.5045e-01	-2.4701e-01	3.7304e-02	2.4703e+01
2339	1.2388e+00	2.1671e-01	-1.4563e-01	6.8398e-02	4.2223e+01
2340	1.3006e+00	1.7006e-01	-1.8916e-01	2.3563e-02	6.5634e+02
2341	1.0514e+00	5.8290e-02	-2.0378e-01	8.7760e-02	1.2194e+03
2342	2.1335e+00	1.9502e-01	3.1979e-02	1.0320e-02	5.0095e+02
2343	9.0683e-01	8.8080e-02	-2.1806e-01	7.8813e-02	1.0185e+03
2344	8.9200e-01	2.5864e-02	-1.0208e-01	3.6957e-02	1.2875e+03
2345	9.7519e-01	1.1175e-01	-2.4818e-01	3.4451e-02	8.4697e+02
2346	1.5253e+00	1.3397e-01	-2.2581e-01	-7.8350e-02	1.0951e+03
2347	1.3503e+00	1.2428e-01	-2.5620e-01	-3.5655e-03	1.1279e+03
2348	1.4599e+00	1.2032e-01	-2.0361e-01	-9.1678e-02	1.2184e+03
2349	1.2631e+00	8.7319e-02	-2.9455e-01	4.6107e-02	1.2427e+03
2350	9.3498e-01	4.6468e-02	-2.4122e-01	-1.2201e-01	1.4734e+03
2351	5.8510e-01	1.5041e-01	-1.4579e-02	1.4964e-02	7.9682e+02
2352	1.2051e+00	1.7275e-01	-1.0977e-01	4.4586e-02	4.2650e+02
2353	7.7194e-01	1.2503e-01	-1.6308e-01	6.8116e-02	7.3571e+02
2354	6.3074e-01	7.2450e-02	-1.3017e-01	7.0562e-02	1.4143e+03
2355	5.5722e-01	1.8489e-01	-3.8955e-02	7.2769e-02	4.3996e+02
2356	1.4689e+00	2.2761e-01	-2.4554e-01	-8.7275e-02	3.6337e+02
2357	2.4175e+00	2.2027e-01	3.0519e-02	1.4596e-02	1.2274e+02
2358	2.9817e-01	7.5535e-02	-7.6563e-02	5.6651e-02	2.2180e+03
2359	5.3536e-01	2.6092e-02	-3.1301e-02	2.5940e-02	1.5758e+03
2360	1.5138e-01	3.0199e-01	2.7508e-01	-1.0239e-01	7.7550e+01
2361	1.2856e+00	1.2538e-01	-2.6865e-01	9.6925e-03	9.9249e+02
2362	1.1185e+00	1.5348e-01	-2.3127e-01	7.5143e-03	5.3898e+02
2363	9.6225e-01	1.1766e-01	-2.6888e-01	-2.4073e-02	7.6789e+02
2364	1.0019e+00	1.9366e-01	-1.9559e-01	-1.7268e-02	1.1610e+02
2365	4.1942e-01	9.5525e-02	4.6592e-02	-5.5799e-02	1.6481e+03
2366	5.0190e-01	3.6608e-02	-1.2371e-01	-8.4125e-03	1.4962e+03
2367	7.8069e-01	1.2909e-01	-1.4141e-01	9.0060e-02	6.8094e+02
2368	1.1308e+00	-1.7786e-02	3.6711e-02	1.2349e-01	1.3211e+03
2369	1.2283e+00	7.4936e-02	-3.2451e-01	5.5376e-02	1.1768e+03
2370	1.2646e+00	9.0008e-03	-1.8152e-01	6.6534e-03	1.6486e+03
2371	9.9905e-01	9.4809e-02	-1.8882e-01	-8.9026e-03	1.0047e+03
2372	1.5981e+00	5.0479e-02	-1.8483e-01	5.3369e-02	1.3931e+03
2373	1.1804e+00	2.8526e-02	-1.9299e-01	-4.6182e-03	1.5105e+03
2374	9.8944e-01	2.2975e-03	-3.0164e-01	-7.0567e-02	1.4655e+03
2375	1.0705e+00	6.0425e-02	-1.6899e-01	4.3036e-02	1.1956e+03
2376	8.4983e-01	4.0941e-04	-2.1815e-01	-1.6495e-01	1.0957e+03
2377	9.8886e-01	9.6180e-02	-2.2687e-01	-4.3853e-02	9.4692e+02
2378	1.0514e+00	2.3786e-02	-1.6855e-01	-6.6590e-02	1.4372e+03
2379	1.2446e+00	1.2038e-02	-2.2727e-01	-3.0214e-02	1.4487e+03
2380	1.4607e+00	2.6416e-01	-2.7775e-01	-5.9391e-02	4.6375e+01
2381	1.6636e+00	4.4662e-02	-1.3333e-01	-5.9920e-02	1.4647e+03
2382	1.0486e+00	7.7042e-02	-1.8556e-01	2.4721e-02	1.0582e+03
2383	1.5208e+00	2.7043e-01	-3.6849e-01	-1.0486e-01	0.0000e+00
2384	1.3736e+00	-8.1298e-04	-2.9875e-01	-1.4194e-01	1.7616e+03
2385	1.6009e+00	2.7869e-02	-1.9520e-01	4.9256e-04	1.4154e+03
2386	1.0045e+00	7.5043e-02	-1.9683e-01	-1.0100e-03	1.2022e+03
2387	1.0783e+00	8.1439e-03	-2.5534e-01	3.3077e-02	1.7163e+03
2388	9.4616e-01	1.0433e-01	-2.2106e-01	-1.2461e-03	8.6503e+02
2389	1.1514e+00	6.4579e-02	-2.1771e-01	4.8183e-02	1.2480e+03
2390	7.3011e-01	6.9694e-02	-1.3906e-01	4.7274e-02	1.2644e+03
2391	1.4062e+00	1.9682e-01	-2.6420e-01	-3.1606e-02	5.9521e+02
2392	7.3824e-01	2.2186e-02	-1.6253e-01	8.2592e-02	1.3823e+03
2393	1.0307e+00	1.2742e-01	-2.5443e-01	2.3007e-02	7.3069e+02
2394	1.5666e+00	6.2458e-02	-1.2578e-01	2.5479e-02	1.4383e+03
2395	1.9152e+00	1.3499e-01	1.3977e-01	-3.8618e-02	1.1525e+03
2396	9.5877e-01	1.6233e-02	-1.3842e-01	-1.1532e-01	1.3582e+03
2397	1.1220e+00	4.3449e-02	-2.0011e-01	-2.0317e-02	1.2894e+03
2398	1.1059e+00	6.7451e-04	-2.9477e-02	-1.0359e-01	1.5083e+03
2399	1.0115e+00	1.0479e-01	-2.6806e-01	3.6118e-02	9.0358e+02
2400	1.5271e+00	1.9818e-01	-2.5055e-01	-1.0819e-01	5.7982e+02
2401	1.4556e+00	1.3846e-01	-2.4799e-01	3.8435e-04	1.0215e+03
2402	3.0888e-01	1.3734e-01	3.4389e-02	5.0230e-02	1.4296e+03
2403	1.4892e+00	2.1226e-01	-2.3756e-01	-2.2694e-03	4.5640e+02
2404	9.7321e-01	8.5947e-02	-1.9509e-01	-1.5837e-03	1.0588e+03
2405	6.6090e-01	1.3745e-01	-7.5515e-02	8.2745e-02	7.6398e+02
2406	1.2393e+00	1.7195e-01	-1.9784e-01	1.3704e-02	5.4667e+02
2407	1.1686e+00	9.0346e-02	-2.6096e-01	6.9956e-02	1.0711e+03
2408	7.1158e-01	1.8182e-01	-1.6976e-01	4.5461e-02	3.1999e+02
2409	1.3695e+00	1.2303e-01	-2.3269e-01	-1.8899e-02	1.2032e+03
2410	1.5983e+00	1.5800e-01	-1.9759e-01	-1.7319e-01	8.9485e+02
2411	4.4981e-01	1.3310e-02	1.0044e-01	9.2448e-02	1.6217e+03
2412	5.4116e-01	1.9751e-01	-6.1276e-02	6.1437e-02	2.6745e+02
2413	1.3826e-01	1.4934e-01	8.9727e-02	-3.4317e-02	1.6033e+03
2414	9.2363e-01	1.6643e-02	-3.2005e-01	-9.3910e-02	1.5152e+03
2415	1.1458e+00	7.5365e-02	-2.6352e-01	2.5388e-02	1.1918e+03
2416	3.4408e-01	-1.5456e-03	1.4919e-02	6.1310e-02	2.7338e+03
2417	4.3274e-01	1.3067e-01	2.6639e-02	2.5410e-02	1.2340e+03
2418	1.0776e+00	2.0010e-01	-1.0733e-01	-9.1666e-03	0.0000e+00
2419	1.0533e+00	8.7189e-02	-2.6448e-01	-4.6052e-04	1.0195e+03
2420	3.8218e-01	1.1518e-01	-1.0302e-03	6.6320e-02	1.5271e+03
2421	6.6399e-01	3.3592e-02	-1.5838e-01	-1.9254e-02	1.5078e+03
2422	4.3902e-01	2.3213e-01	1.6196e-01	1.2894e-01	6.4050e+01
2423	1.4423e+00	1.7604e-01	-2.3815e-01	-9.7458e-02	7.5242e+02
2424	1.2183e+00	1.4335e-01	-1.4924e-01	3.2085e-02	7.3521e+02
2425	1.4805e-01	1.9508e-01	1.2258e-01	-1.5564e-02	1.0503e+03
2426	5.5394e-01	6.2354e-02	-1.1670e-01	1.0976e-02	1.6018e+03
2427	1.3745e-01	2.8136e-01	1.6583e-01	-1.2459e-01	4.6654e+02
2428	3.8994e-01	1.7250e-01	9.2412e-02	8.8888e-02	9.0776e+02
2429	9.0629e-02	2.2913e-01	1.2584e-01	-6.2227e-02	8.3544e+02
2430	1.5706e+00	2.4929e-01	-2.8451e-01	-1.4014e-01	1.5178e+02
2431	5.9263e-01	-8.4989e-03	-3.2865e-01	1.4706e-01	1.9811e+03
2432	8.9759e-01	1.2022e-02	-2.2268e-01	5.8745e-02	7.8992e+02
2433	1.3785e+00	4.6832e-02	-2.0714e-01	6.2422e-02	1.5815e+03
2434	9.6365e-01	4.9336e-02	-2.0655e-01	-5.3067e-02	1.4374e+03
2435	1.4050e+00	-1.4829e-02	-1.4647e-01	-1.1306e-01	1.8565e+03
2436	1.1723e+00	1.6351e-02	-1.4263e-01	-4.5790e-02	1.4073e+03
2437	1.3857e+00	-1.9357e-03	-8.5332e-02	1.1695e-01	1.6666e+03
2438	1.3837e+00	6.0217e-02	-2.4474e-01	4.4336e-03	1.6582e+03
2439	1.1439e+00	6.1208e-02	-2.5201e-01	6.4123e-02	1.3130e+03
2440	1.0683e+00	2.6893e-02	-1.7812e-01	-1.2557e-01	1.3672e+03
2441	1.1123e+00	2.9077e-02	-9.2492e-02	-4.2020e-02	1.6215e+03
2442	1.0607e+00	-1.1099e-03	-2.6616e-01	-1.2059e-01	1.7935e+03
2443	1.0641e+00	1.3672e-02	-9.7002e-02	-4.4172e-02	1.6297e+03
2444	1.0436e+00	6.7551e-02	-1.8211e-01	3.6020e-02	1.2466e+03
2445	1.0050e+00	9.5937e-03	-1.7820e-01	-1.6956e-02	1.7197e+03
2446	9.0535e-01	2.3827e-02	-5.0283e-02	-1.3221e-02	8.0797e+02
2447	1.1792e+00	6.9609e-02	-1.9860e-01	-2.5249e-02	1.3292e+03
2448	1.0109e+00	6.2048e-02	-2.7221e-01	-4.4768e-02	1.2895e+03
2449	1.5856e+00	6.2909e-02	-1.5151e-01	-4.1927e-02	1.5279e+03
2450	1.0819e+00	2.3454e-02	-1.4592e-01	7.7889e-03	1.5606e+03
2451	1.4837e+00	-2.3333e-03	-2.8850e-01	2.3677e-03	1.7593e+03
2452	1.1027e+00	1.1843e-01	-1.8139e-01	-7.7065e-02	7.8943e+02
2453	1.2004e+00	1.3796e-02	-1.4044e-01	4.4337e-02	1.5205e+03
2454	9.3976e-01	1.1477e-02	-1.1976e-01	-2.4283e-03	1.4466e+03
2455	1.4887e+00	1.7397e-02	-1.3600e-01	1.2433e-01	1.9151e+03
2456	1.0427e+00	7.9551e-02	-1.9122e-01	3.1640e-02	1.1193e+03
2457	1.1073e+00	1.4482e-01	-2.3126e-01	4.5999e-03	5.6702e+02
2458	1.0263e+00	6.0958e-02	-2.1874e-01	-6.7334e-02	1.2638e+03
2459	1.4016e+00	1.7941e-01	-2.3079e-01	-4.3844e-02	6.9233e+02
2460	1.0435e+00	1.2067e-01	-2.2922e-01	-8.3610e-02	7.5072e+02
2461	1.1532e+00	8.3512e-02	-2.2892e-01	1.1243e-02	1.0973e+03
2462	1.0308e+00	7.3082e-02	-2.0592e-01	2.0449e-02	1.1191e+03
2463	1.0084e+00	7.0686e-02	-2.0908e-01	3.6475e-02	1.2343e+03
2464	9.1658e-01	1.3315e-01	-1.5235e-01	1.1049e-03	6.0526e+02
2465	1.2316e+00	1.5632e-01	-1.6645e-01	3.7000e-02	6.6820e+02
2466	1.5210e+00	2.2378e-01	-2.7652e-01	-1.8433e-02	3.7407e+02
2467	9.8055e-01	4.5872e-02	-2.1059e-01	-9.4623e-03	1.3809e+03
2468	2.1263e+00	1.3806e-01	1.4281e-01	1.7258e-02	9.8676e+02
2469	1.1027e+00	1.8419e-02	-1.3237e-01	1.9335e-02	1.5286e+03
2470	9.5708e-01	-2.3913e-03	-1.6770e-01	-6.9771e-02	1.3833e+03
2471	1.4905e+00	8.2954e-02	-2.0068e-01	1.0460e-02	1.5743e+03
2472	1.1555e+00	5.9639e-02	-2.5373e-01	7.5722e-03	1.2478e+03
2473	1.4133e+00	2.5579e-01	-2.9387e-01	1.8829e-03	-9.1467e+01
2474	9.1626e-01	1.0172e-01	-2.1741e-01	1.5401e-02	8.9050e+02
2475	9.4133e-01	1.9713e-01	-1.7441e-01	1.2617e-02	8.1668e+01
2476	1.0126e+00	3.7132e-03	-2.4357e-01	5.7688e-02	1.4368e+03
2477	1.4892e+00	1.4174e-01	-1.9750e-01	-2.6570e-02	1.0054e+03
2478	8.7049e-01	6.5300e-02	-1.8423e-01	-1.9285e-02	1.3284e+03
2479	1.4153e+00	2.1182e-01	-1.5261e-01	-2.4142e-02	4.1346e+02
2480	6.4802e-01	1.1411e-01	-1.2045e-01	1.7766e-02	1.0692e+03
2481	1.2787e+00	8.6042e-02	-2.0907e-01	5.5833e-03	1.2804e+03
2482	1.1054e+00	3.2173e-02	-1.7881e-01	7.5791e-02	1.3458e+03
2483	7.6084e-01	1.9765e-01	-1.7385e-01	1.0264e-01	6.4508e+01
2484	1.2890e+00	2.1707e-01	-1.5656e-01	-1.4290e-02	1.0240e+02
2485	1.3878e+00	1.4147e-01	-2.5412e-01	2.0517e-02	9.8818e+02
2486	1.2585e+00	1.8119e-01	-9.7386e-02	4.1118e-02	4.6586e+02
2487	1.5125e+00	2.0085e-01	-2.0181e-01	-1.1270e-01	5.2690e+02
2488	1.6624e-01	5.3087e-02	5.2977e-02	9.1186e-03	2.2386e+03
2489	8.5440e-01	8.7347e-02	-2.2414e-01	-3.1267e-04	1.0448e+03
2490	5.7722e-01	1.1699e-01	-1.1458e-02	3.9687e-02	1.0927e+03
2491	6.6212e-01	8.8015e-02	-7.4967e-02	8.8582e-03	1.3232e+03
2492	9.4564e-01	1.5984e-01	-2.3326e-01	1.0879e-02	3.7355e+02
2493	1.1285e+00	1.3443e-01	-2.0010e-01	2.9871e-02	6.7826e+02
2494	2.7544e-01	4.5813e-02	8.1599e-02	-3.8064e-02	2.4261e+03
2495	1.3371e+00	2.3848e-01	-1.7553e-01	2.5472e-02	7.8763e+01
2496	1.4015e+00	-1.2891e-02	-3.4345e-01	1.2438e-01	1.9456e+03
2497	1.5177e+00	-2.1373e-02	-3.4647e-01	2.3971e-01	0.0000e+00
2498	1.5043e+00	-1.1033e-02	-3.5361e-01	-4.7653e-02	2.2140e+03
2499	9.8646e-01	1.0472e-01	-2.3916e-01	6.3740e-03	8.8424e+02
2500	1.4581e+00	4.2122e-02	-2.0112e-01	-5.6226e-02	1.6256e+03
2501	1.1306e+00	3.0640e-03	-1.6736e-01	9.3976e-02	1.4742e+03
2502	9.6468e-01	9.9245e-02	-2.4910e-01	-2.9541e-02	9.5855e+02
2503	1.1207e+00	-1.0138e-03	-4.8328e-02	1.9789e-01	1.7398e+03
2504	1.4084e+00	3.2235e-02	-3.0412e-01	3.0324e-02	1.4563e+03
2505	1.7899e+00	7.3201e-02	9.4756e-03	-3.6723e-02	1.5905e+03
2506	1.1869e+00	8.7413e-02	-3.2491e-01	4.4953e-02	1.0321e+03
2507	1.4764e+00	1.4560e-02	-2.6967e-01	2.7599e-02	1.6111e+03
2508	1.4873e+00	6.9446e-02	-1.6436e-01	7.4312e-02	1.4903e+03
2509	1.5192e+00	4.5560e-02	-2.0998e-01	1.0607e-01	1.2629e+03
2510	1.2770e+00	2.2157e-03	-1.8748e-01	-8.3567e-02	1.4751e+03
2511	1.3319e+00	-3.4668e-04	-1.7350e-01	-8.4817e-02	1.5877e+03
2512	1.2254e+00	2.7429e-02	-1.8651e-01	-4.3448e-02	1.4740e+03
2513	1.1697e+00	1.3806e-01	-2.6899e-01	5.2683e-02	7.0678e+02
2514	1.0625e+00	2.0437e-02	-2.1498e-01	9.3878e-02	1.4385e+03
2515	1.0343e+00	6.5462e-02	-2.0049e-01	-5.1125e-03	1.1949e+03
2516	1.6121e+00	3.8861e-02	-1.8726e-01	5.0738e-02	1.0498e+03
2517	1.2030e+00	2.0190e-01	-8.6663e-02	5.2937e-02	2.0945e+02
2518	1.0435e+00	3.1871e-02	-8.1543e-02	-6.4628e-02	1.4040e+03
2519	9.7037e-01	1.5830e-02	1.2626e-02	1.0417e-01	1.4078e+03
2520	1.0969e+00	1.4191e-01	-2.2946e-01	2.0681e-02	6.3323e+02
2521	8.7114e-01	1.3471e-02	-1.9172e-01	-1.1533e-02	1.2040e+03
2522	1.3277e+00	1.9577e-01	-1.7932e-01	1.0387e-01	4.5929e+02
2523	1.0140e+00	9.4968e-02	-1.9106e-01	7.1510e-02	9.0994e+02
2524	1.0848e+00	7.5464e-02	-1.9140e-01	1.3256e-02	1.0587e+03
2525	1.1523e+00	1.6040e-01	-1.5035e-01	8.0028e-02	4.7489e+02
2526	1.1152e+00	5.5833e-02	-2.3518e-01	1.3461e-02	1.2890e+03
2527	9.8711e-01	6.3450e-02	-2.5111e-01	-5.6288e-02	1.2852e+03
2528	1.1116e+00	1.2249e-01	-2.3911e-01	3.5620e-02	6.9557e+02
2529	2.3560e+00	8.6291e-02	-4.8911e-02	-4.6380e-02	1.3841e+03
2530	1.0115e+00	1.9864e-01	-1.7934e-01	-5.8670e-03	7.9934e+01
2531	1.5007e+00	7.7663e-02	-2.9472e-01	-4.5082e-02	1.5695e+03
2532	8.2710e-02	2.0066e-01	5.9140e-02	-1.0598e-01	1.1223e+03
2533	8.3395e-01	8.1041e-03	-2.1869e-01	8.9075e-02	1.1755e+03
2534	9.5715e-01	6.3916e-02	-2.5223e-01	3.0531e-02	1.2946e+03
2535	1.1371e+00	5.1315e-02	-1.9859e-01	1.0684e-01	1.2930e+03
2536	1.1020e+00	1.7998e-01	-1.6799e-01	5.7183e-02	3.0244e+02
2537	9.7190e-01	5.3218e-02	-2.0766e-01	-7.0534e-02	1.3529e+03
2538	1.0628e+00	1.3854e-01	-2.2646e-01	6.6690e-02	6.3836e+02
2539	1.3474e+00	3.8235e-02	-2.3149e-01	6.6715e-02	1.5873e+03
2540	1.0505e+00	4.2127e-02	-1.2925e-01	-4.6558e-02	1.3683e+03
2541	7.0490e-01	2.0266e-01	-1.1200e-01	1.0162e-01	1.0362e+02
2542	1.2935e+00	6.3192e-02	-2.1211e-01	-3.0574e-02	1.5090e+03
2543	1.1799e+00	1.6613e-01	-1.7747e-01	7.4449e-02	4.6021e+02
2544	5.5385e-01	2.1896e-02	-1.9452e-01	-3.3623e-02	1.7119e+03
2545	5.2299e-01	1.6188e-01	4.6065e-02	6.6340e-03	8.1886e+02
2546	6.2233e-01	2.0733e-01	-1.5124e-01	7.4709e-02	0.0000e+00
2547	1.5224e+00	1.9878e-01	-2.1382e-01	-6.1652e-02	5.5223e+02
2548	1.0160e+00	1.4277e-01	-2.1744e-01	3.6730e-02	5.7946e+02
2549	1.9592e-01	2.4818e-01	1.3601e-01	-4.6632e-02	4.3472e+02
2550	1.5453e+00	1.0675e-01	-2.1302e-01	-9.6607e-02	1.2812e+03
2551	3.2902e-01	6.3934e-02	-6.3802e-02	-1.0686e-02	2.0587e+03
2552	1.1047e+00	7.5734e-02	-2.4588e-01	2.5704e-02	1.1123e+03
2553	4.9917e-01	1.2046e-01	-1.0237e-02	5.0188e-02	1.2470e+03
2554	1.3736e+00	1.9460e-01	-2.0326e-01	1.6120e-03	5.2699e+02
2555	1.5080e+00	1.8591e-01	-2.3523e-01	-1.1145e-01	6.5626e+02
2556	6.7371e-01	6.2366e-02	-1.8203e-01	-5.9218e-02	1.4834e+03
2557	8.7114e-01	1.9641e-01	-1.6436e-01	5.1719e-02	3.1499e+01
2558	8.8264e-01	1.6912e-01	-2.2187e-01	1.1447e-02	2.1660e+02
2559	7.1502e-01	1.3577e-01	-1.4365e-01	5.1031e-02	7.7947e+02
2560	8.3429e-01	-1.9130e-02	-1.0375e-01	1.6071e-01	1.1789e+03
2561	1.5379e+00	4.4802e-02	-1.7534e-01	-1.8423e-03	1.4577e+03
2562	1.2062e+00	7.0781e-02	-3.1578e-01	8.8466e-02	1.2758e+03
2563	1.5481e+00	3.1364e-02	-1.9735e-01	3.7719e-02	1.4977e+03
2564	1.3084e+00	4.2526e-02	-2.1455e-01	1.3444e-02	1.5889e+03
2565	1.5275e+00	-6.3777e-04	-2.7223e-01	-1.1805e-01	2.0400e+03
2566	1.7726e+00	1.3509e-01	4.8752e-02	-5.2756e-02	1.0489e+03
2567	1.1619e+00	3.4977e-02	-2.3260e-01	-1.1109e-01	1.4849e+03
2568	1.6510e+00	6.1138e-02	-1.0718e-01	-1.4290e-01	1.4748e+03
2569	1.6277e+00	2.8031e-02	-3.5670e-01	-2.4981e-02	1.3459e+03
2570	1.1307e+00	6.6729e-02	-2.3859e-01	-2.5379e-02	1.1738e+03
2571	1.2948e+00	1.3376e-02	-2.1142e-01	6.1824e-02	1.6029e+03
2572	1.6268e+00	3.8424e-02	-1.8204e-01	3.2441e-02	1.2658e+03
2573	1.3727e+00	7.4863e-02	-3.7249e-01	4.6950e-02	1.4536e+03
2574	1.1267e+00	4.8227e-02	-1.7471e-01	1.7313e-02	1.3502e+03
2575	1.4698e+00	1.1842e-02	-2.3192e-01	-9.2688e-02	1.7139e+03
2576	1.0015e+00	-2.0195e-03	-1.7867e-01	-1.5814e-01	1.5478e+03
2577	1.6509e+00	3.8924e-02	-2.8879e-01	-2.7855e-02	1.3577e+03
2578	1.2297e+00	1.0809e-02	-2.1077e-01	-5.5725e-02	1.4725e+03
2579	1.1075e+00	1.8415e-02	-1.0674e-01	-1.9699e-02	1.6781e+03
2580	1.2276e+00	6.4232e-02	-3.0341e-01	-3.1322e-02	1.3763e+03
2581	1.4135e+00	1.9721e-02	-1.6091e-01	1.4436e-01	2.0195e+03
2582	1.2593e+00	3.2486e-02	-3.1453e-01	6.8443e-03	1.4740e+03
2583	1.0774e+00	1.3820e-01	-2.2385e-01	-6.5996e-04	5.8511e+02
2584	1.6960e+00	4.9529e-02	-9.4326e-02	-1.2436e-01	1.6133e+03
2585	1.0239e+00	1.5191e-03	-1.9597e-01	-3.5337e-02	1.4227e+03
2586	1.4076e+00	-3.8704e-03	-2.0744e-01	1.0532e-01	2.2075e+03
2587	9.5237e-01	9.4008e-02	-2.0588e-01	-3.3967e-02	1.0025e+03
2588	1.2658e+00	4.3471e-03	-2.1666e-01	5.8737e-03	1.6033e+03
2589	1.0657e+00	7.3313e-02	-2.1687e-01	-5.2475e-02	1.1964e+03
2590	1.1219e+00	1.3210e-02	-4.1126e-01	9.0204e-02	1.3563e+03
2591	9.6624e-01	5.7612e-03	-2.8095e-01	3.6277e-02	1.4408e+03
2592	1.0908e+00	4.8715e-02	-1.2792e-01	3.0865e-02	1.2798e+03
