variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3422	1.1431e+00	2.2988e-01	2.8409e-01	-6.1593e-02	1.0497e+03
3423	1.2878e+00	3.1283e-01	1.1251e+00	-6.9309e-02	-1.1745e+02
3424	1.1344e+00	6.5511e-02	2.0648e-01	-1.3469e-01	2.2730e+03
3425	1.1294e+00	2.2574e-01	3.1398e-01	-1.3680e-01	1.1664e+03
3426	1.5076e+00	8.7971e-02	-2.2219e-01	4.2969e-01	1.1588e+03
3427	8.6830e-01	1.3514e-01	1.5895e-01	-1.6065e-02	2.0379e+03
3428	1.1416e+00	1.8155e-01	2.4034e-01	-1.0541e-02	1.3883e+03
3429	1.1874e+00	1.0611e-01	2.6414e-01	-9.3407e-02	1.8523e+03
3430	5.2775e-01	2.3810e-01	-3.2825e-01	4.7912e-01	6.4013e+02
3431	9.8233e-01	2.2058e-01	2.8970e-01	4.7966e-02	1.2374e+03
3432	1.2448e+00	3.5295e-01	1.1135e+00	-2.1900e-01	-9.6791e+01
3433	1.2195e+00	3.4526e-01	9.8788e-01	-2.7209e-01	6.2626e+02
3434	1.1426e+00	2.2525e-01	1.5546e-01	3.1127e-02	1.0968e+03
3435	3.5874e-01	6.0346e-02	2.3220e-01	-1.9372e-01	2.4434e+03
3436	1.0559e+00	3.7014e-01	8.7020e-01	-1.9118e-01	3.2144e+01
3437	6.0157e-01	1.6051e-01	-3.2368e-01	3.2112e-02	1.6039e+03
3438	1.4306e+00	2.0776e-01	1.3267e+00	-1.0934e+00	0.0000e+00
3439	9.7267e-01	3.5855e-01	4.0955e-01	-1.1144e-01	4.6608e+02
3440	7.7903e-01	-1.3555e-03	6.8277e-02	-2.9398e-01	2.5479e+03
3441	4.2330e-01	1.9281e-01	-1.0970e-01	3.4837e-01	9.3452e+02
3442	3.4070e-01	2.1254e-01	-2.7571e-01	-8.1251e-02	1.0736e+03
3443	2.7244e-01	1.7025e-01	-2.1067e-01	-1.1850e-01	1.4961e+03
3444	3.6038e-01	3.0332e-01	-2.2436e-01	-5.6913e-02	1.9939e+02
3445	7.7130e-01	2.2076e-01	5.5135e-01	-3.3251e-01	1.3041e+03
3446	5.8428e-01	2.2665e-01	-2.1005e-01	-5.0991e-02	8.4876e+02
3447	3.6575e-01	1.0911e-01	-8.6733e-03	-2.2723e-01	1.9068e+03
3448	1.0891e+00	3.3936e-01	8.6024e-01	-2.0618e-01	4.0712e+02
3449	6.9471e-01	7.5093e-02	-6.2332e-02	2.2782e-01	2.5495e+03
3450	5.7275e-01	2.3437e-01	5.4881e-02	2.1807e-02	9.9846e+02
3451	6.6702e-01	1.3267e-01	-1.2516e-01	1.0565e-01	2.1440e+03
3452	3.2757e-01	2.3708e-01	-9.3628e-02	-3.2335e-01	8.5948e+02
3453	4.4125e-01	1.1014e-01	-1.8151e-02	3.6590e-02	2.0598e+03
3454	6.0815e-01	2.9159e-01	3.2098e-01	-1.2551e-01	5.5924e+02
3455	6.7062e-01	1.3242e-02	-7.4846e-02	-1.1473e-01	3.0478e+03
3456	1.4204e+00	-3.6323e-03	1.0739e-01	-2.1117e-01	2.1829e+03
3457	1.9471e+00	1.5295e-02	-1.6843e-02	-1.8388e-02	1.7740e+03
3458	1.3686e+00	1.1466e-01	7.2823e-02	1.8084e-01	1.0474e+03
3459	2.3677e+00	1.3445e-01	-4.6281e-01	-1.3689e-01	7.8443e+02
3460	1.8602e+00	2.2797e-02	1.2082e-01	6.9688e-02	1.6398e+03
3461	1.4567e+00	1.0195e-01	-1.7930e-02	7.7895e-02	1.1153e+03
3462	1.2581e+00	6.4799e-02	2.9458e-01	2.4354e-02	2.0794e+03
3463	1.9828e+00	1.4773e-01	-2.9200e-01	4.1088e-02	0.0000e+00
3464	1.4356e+00	1.2421e-01	-2.1306e-01	2.1421e-01	7.9263e+02
3465	1.6055e+00	5.0682e-02	-3.2744e-01	-2.0930e-01	1.3383e+03
3466	2.1977e+00	2.0429e-01	-3.9699e-01	2.6478e-02	0.0000e+00
3467	1.1134e+00	1.7724e-01	2.5978e-01	6.2592e-02	1.5225e+03
3468	1.2812e+00	1.2347e-01	9.5517e-02	1.5075e-01	1.4416e+03
3469	1.6507e+00	8.4427e-02	4.8414e-02	-1.8009e-01	7.3227e+02
3470	1.3290e+00	1.6867e-01	-1.7173e-01	2.6854e-01	6.8365e+02
3471	2.0224e+00	7.6933e-02	-1.4838e-01	1.9888e-01	9.5584e+02
3472	1.8129e+00	2.7810e-02	1.9674e-03	4.0808e-02	1.7466e+03
3473	1.8384e+00	1.2401e-02	-2.3899e-01	7.5601e-02	1.5961e+03
3474	1.2398e+00	7.0030e-02	3.1154e-01	8.4511e-04	2.0331e+03
3475	1.6231e+00	1.5932e-01	-1.8732e-01	2.4453e-01	0.0000e+00
3476	2.5351e+00	9.4976e-02	-2.5179e-01	1.5434e-01	1.3975e+03
3477	1.1120e+00	1.5401e-01	2.1802e-01	-4.7291e-02	1.6109e+03
3478	1.5014e+00	1.4419e-01	1.5546e-01	1.8128e-01	4.3425e+02
3479	1.8255e+00	3.2244e-02	1.0003e-01	-1.4420e-02	1.5808e+03
3480	2.3107e+00	1.6397e-01	-5.9186e-01	3.3944e-02	3.4560e+02
3481	1.8455e+00	8.5877e-03	1.4743e-01	-1.8964e-02	1.7425e+03
3482	1.8439e+00	3.0722e-02	-8.7093e-02	-1.9818e-02	1.5888e+03
3483	1.0225e+00	1.7828e-01	2.3504e-01	-2.1441e-02	1.6491e+03
3484	1.5795e+00	1.4437e-01	2.5982e-01	-2.0729e-02	1.1984e+02
3485	1.8225e+00	1.6362e-02	-2.3959e-01	-2.3180e-02	1.7803e+03
3486	1.1388e+00	2.8744e-01	6.7067e-01	-4.1942e-02	5.6657e+02
3487	1.1555e+00	3.2583e-01	5.9855e-01	1.3292e-01	5.6644e+01
3488	1.4534e+00	1.1873e-01	-1.5665e-01	2.9041e-01	8.3399e+02
3489	1.9276e+00	1.4145e-01	-2.7774e-01	-3.4032e-02	1.1402e+02
3490	1.1588e+00	8.9033e-02	2.4207e-01	5.4496e-02	2.0755e+03
3491	1.1568e+00	8.2626e-02	3.3238e-01	4.9003e-02	2.0461e+03
3492	6.5825e-01	2.9076e-01	4.0068e-01	-1.6177e-01	9.0743e+02
3493	3.4763e-01	1.0023e-01	1.0324e-01	-3.1071e-01	2.0771e+03
3494	9.0305e-01	2.5876e-01	4.3416e-01	-8.8855e-02	1.0802e+03
3495	5.5987e-01	2.2104e-01	-6.0417e-01	2.0692e-01	9.1400e+02
3496	1.6257e+00	9.4729e-03	-4.6762e-01	2.1350e-02	1.5532e+03
3497	5.8534e-01	2.6760e-01	3.1611e-01	-4.0387e-01	1.0208e+02
3498	1.1370e+00	3.1719e-01	5.6052e-01	1.5130e-01	6.8327e+02
3499	1.0322e+00	2.8859e-01	3.3112e-01	9.5471e-02	7.2926e+02
3500	1.2708e+00	3.2069e-01	1.1666e+00	-5.3331e-02	2.1899e+02
3501	1.1964e+00	2.7474e-01	7.9018e-01	-1.0578e-01	6.9092e+02
3502	1.3154e+00	3.4672e-01	1.0544e+00	-5.1066e-01	0.0000e+00
3503	6.4171e-01	1.5167e-01	-2.9370e-01	1.1323e-01	1.7694e+03
3504	1.1647e+00	3.7697e-01	7.3474e-01	-3.0665e-02	0.0000e+00
3505	6.8957e-01	3.1846e-02	-1.9212e-01	4.0120e-03	2.9011e+03
3506	5.7393e-01	1.5872e-01	-1.9953e-01	3.7460e-02	1.6764e+03
3507	4.9582e-01	2.1654e-01	-5.2701e-01	5.4727e-02	9.4641e+02
3508	6.5132e-01	1.1903e-01	3.0555e-02	2.0658e-01	1.9814e+03
3509	5.5603e-01	1.7883e-01	-4.2251e-01	3.0638e-01	1.4248e+03
3510	4.7075e-01	2.1783e-01	-1.2418e-01	1.0439e-01	9.2052e+02
3511	9.2890e-01	3.2036e-01	3.7454e-01	-6.7359e-02	4.9455e+02
3512	6.6781e-01	2.0661e-01	3.4074e-01	-1.7029e-01	1.3513e+03
3513	3.6093e-01	1.4185e-01	-8.2097e-02	-1.8422e-01	1.5159e+03
3514	4.9120e-01	1.8483e-01	-5.0617e-01	1.1186e-01	1.2755e+03
3515	9.2140e-01	3.6370e-01	3.2201e-01	-8.6885e-02	3.0078e+01
3516	3.7144e-01	9.6922e-02	1.5013e-01	-2.4764e-01	2.0406e+03
3517	6.5555e-01	2.6843e-01	2.0316e-01	-3.9013e-01	1.3656e+03
3518	7.7235e-01	1.6949e-01	2.9065e-01	-3.3123e-01	1.7880e+03
3519	6.5140e-01	7.7996e-02	2.4646e-01	3.3924e-02	2.2160e+03
3520	1.2718e+00	2.4021e-01	2.8807e-01	4.8439e-01	8.0130e+02
3521	1.4715e+00	2.8248e-02	-5.4750e-01	2.5344e-01	2.0526e+03
3522	1.3403e+00	2.2156e-01	5.8686e-03	3.8385e-01	1.3339e+02
3523	1.2307e+00	2.3667e-01	2.3757e-01	1.3493e-01	8.8640e+02
3524	1.3149e+00	1.4628e-01	7.8249e-02	2.8154e-01	1.0781e+03
3525	1.5857e+00	1.3768e-01	6.1916e-02	8.3122e-02	4.5769e+02
3526	2.2345e+00	1.7702e-01	-6.4321e-01	-3.7309e-02	1.5593e+02
3527	2.6327e+00	1.4580e-01	-3.6114e-01	6.7783e-02	8.2470e+02
3528	1.1945e+00	2.0920e-01	2.0978e-01	8.1961e-02	1.2099e+03
3529	1.1957e+00	2.5926e-01	6.1653e-01	3.7677e-02	9.9196e+02
3530	1.9386e+00	1.3718e-01	-3.1270e-01	-2.2723e-02	1.5855e+02
3531	2.5901e+00	1.4753e-01	-2.6169e-01	1.9753e-01	9.3887e+02
3532	1.0317e+00	2.5155e-01	2.1373e-01	1.0949e-01	7.4237e+02
3533	1.1439e+00	7.3440e-02	2.3704e-01	-1.1762e-01	2.2055e+03
3534	2.5601e+00	5.8577e-02	-3.3000e-01	-1.1364e-02	1.6623e+03
3535	1.1162e+00	1.0968e-01	2.2993e-01	-6.3178e-02	1.9631e+03
3536	1.1940e+00	2.2155e-01	1.2702e-01	1.6664e-01	1.0866e+03
3537	1.1950e+00	2.7362e-01	5.4684e-01	-3.3067e-02	7.7439e+02
3538	1.5107e+00	4.9339e-02	-1.7131e-01	4.3703e-01	1.6835e+03
3539	1.3375e+00	8.5560e-02	1.6352e-01	2.3398e-01	1.4964e+03
3540	1.7301e+00	1.3653e-02	-2.5456e-01	1.1150e-01	1.4742e+03
3541	1.4506e+00	3.9495e-02	-2.8648e-01	9.3165e-02	1.5169e+03
3542	2.4346e+00	1.0256e-01	-3.5696e-01	-2.7079e-02	1.4597e+03
3543	1.1502e+00	2.9432e-01	7.9065e-01	-1.1968e-01	6.0522e+02
3544	1.3191e+00	3.1618e-01	1.0994e+00	-6.9924e-01	0.0000e+00
3545	7.7099e-01	1.3473e-01	-2.3562e-02	-2.0406e-01	2.0543e+03
3546	1.0892e+00	3.0951e-01	5.2462e-01	-1.2583e-02	8.6443e+02
3547	1.0378e+00	1.3084e-01	2.3252e-01	-8.0103e-02	1.9824e+03
3548	1.3008e+00	3.1590e-01	1.1566e+00	-2.8980e-01	8.4031e+01
3549	1.1569e+00	1.4647e-01	1.7013e-01	-1.4554e-01	1.5530e+03
3550	1.1224e+00	2.3318e-01	2.9873e-01	2.7160e-02	1.0486e+03
3551	1.1209e+00	1.7253e-01	2.6494e-01	4.6033e-02	1.4475e+03
3552	1.1369e+00	3.2643e-01	5.7331e-01	-2.0003e-03	5.0559e+02
3553	1.6259e+00	9.6498e-03	-3.9463e-01	-5.5833e-02	1.6122e+03
3554	1.2861e+00	3.6945e-01	9.4517e-01	-1.3713e-01	0.0000e+00
3555	1.3400e+00	3.3388e-01	1.1892e+00	-5.2585e-01	0.0000e+00
3556	9.9359e-01	2.9437e-01	4.5841e-01	-3.3593e-02	8.6707e+02
3557	6.8594e-01	1.0233e-01	-2.0771e-02	8.2966e-02	2.3363e+03
3558	7.4725e-01	1.3344e-01	-2.0311e-02	4.2398e-02	1.8312e+03
3559	9.5159e-01	2.8493e-01	3.8742e-01	2.2372e-02	8.5213e+02
3560	3.9214e-01	2.9137e-01	-1.6365e-01	-2.1945e-01	3.9578e+02
3561	1.0070e+00	2.6059e-01	2.4509e-01	-7.0391e-03	1.1639e+03
3562	1.2811e+00	3.4681e-01	1.0904e+00	-2.6340e-01	4.0458e+01
3563	1.1706e+00	2.8267e-01	6.2896e-01	-1.1622e-02	6.9952e+02
3564	7.9715e-01	1.8397e-01	2.7818e-01	-4.1194e-01	1.5406e+03
3565	1.2636e+00	3.8792e-02	3.6046e-01	6.4208e-02	2.1934e+03
3566	1.0183e+00	3.0832e-01	5.3312e-01	-2.4572e-01	6.7009e+02
3567	7.5940e-01	3.2000e-01	-1.2022e-01	-5.2537e-01	0.0000e+00
3568	9.4718e-01	3.3199e-01	3.1465e-01	-1.5928e-01	4.2263e+02
3569	2.8292e-01	1.5538e-01	3.1934e-02	-1.9713e-01	1.5061e+03
3570	1.2242e+00	3.3323e-01	8.1981e-01	-1.3548e-02	3.8013e+02
3571	5.1999e-01	1.9902e-01	-2.4975e-01	3.3329e-01	1.4186e+03
3572	3.4192e-01	7.1036e-02	2.3711e-01	-2.6535e-01	2.1791e+03
3573	7.8878e-01	2.1938e-01	5.3162e-01	-1.1424e-01	1.0638e+03
3574	4.6069e-01	1.8105e-01	-4.8110e-01	8.3586e-02	1.4787e+03
3575	4.1779e-01	9.9369e-02	2.8399e-01	-9.2488e-02	2.0764e+03
3576	5.0007e-01	1.3135e-01	-9.4214e-02	-1.5106e-02	1.9225e+03
3577	6.3255e-01	2.7759e-01	2.6156e-01	-1.5789e-01	5.7064e+02
3578	8.3493e-01	2.5634e-01	4.5412e-01	-1.5109e-02	1.1340e+03
3579	6.9107e-01	1.3682e-01	-9.8921e-02	1.3592e-02	1.7465e+03
3580	8.3894e-01	2.4185e-01	2.8256e-01	-5.8252e-02	9.9123e+02
3581	7.3119e-01	1.3981e-01	-2.6701e-03	7.7367e-02	1.9548e+03
3582	6.2661e-01	2.6471e-01	3.3138e-01	-1.8966e-01	5.4928e+02
3583	3.3341e-01	2.0648e-01	-2.9150e-01	-2.5712e-01	8.6354e+02
3584	1.3814e+00	1.6469e-01	1.2918e-02	3.1793e-01	6.9712e+02
3585	1.3945e+00	1.4736e-01	1.2595e-01	2.9564e-01	6.0836e+02
3586	1.4504e+00	-2.8967e-03	-6.5061e-02	-9.2050e-02	2.4178e+03
3587	1.5403e+00	7.8399e-02	-1.1886e-01	4.1961e-02	1.2155e+03
3588	1.5183e+00	4.1288e-02	-2.8603e-01	3.1762e-01	1.4552e+03
3589	1.4879e+00	2.9401e-02	-3.1604e-01	1.2885e-01	1.3364e+03
3590	1.1313e+00	2.6306e-01	4.3999e-01	-8.6845e-02	8.8304e+02
3591	1.2770e+00	1.3417e-01	4.2810e-02	2.1391e-01	1.4009e+03
3592	2.4178e+00	1.2918e-01	-4.6696e-01	-1.9718e-01	1.0607e+03
3593	1.2925e+00	6.2417e-02	3.8976e-01	1.1496e-01	1.9252e+03
3594	1.5579e+00	5.7150e-02	-2.1885e-01	4.3257e-03	1.3414e+03
3595	1.1619e+00	2.2588e-01	3.8767e-01	1.0163e-01	1.0747e+03
3596	1.4032e+00	1.8094e-02	-1.0408e-03	-1.2864e-01	1.6979e+03
3597	2.1940e+00	1.3903e-01	-1.2384e-01	1.0117e-02	8.3286e+02
3598	1.2547e+00	2.9224e-01	8.5682e-01	1.8960e-01	5.9292e+02
3599	2.0869e+00	5.2001e-03	-5.1055e-01	-8.1902e-02	2.2541e+03
3600	2.4603e+00	1.3144e-01	-2.8469e-01	1.3561e-01	1.0326e+03
3601	1.7183e+00	1.4264e-01	-2.0601e-01	1.3193e-02	-1.3880e+01
3602	1.1827e+00	2.6277e-01	4.2892e-01	6.8380e-02	8.0732e+02
3603	1.8119e+00	4.6980e-02	-7.2613e-02	-1.0955e-01	1.2317e+03
3604	1.0170e+00	2.7624e-01	4.0208e-01	-5.3994e-02	1.0015e+03
3605	1.2376e+00	1.5448e-01	1.5617e-02	9.9343e-02	1.3698e+03
3606	1.5221e+00	1.2346e-01	3.8006e-01	1.5167e-01	7.1165e+02
3607	2.4748e+00	2.1504e-01	-5.4879e-01	1.2418e-02	1.6915e+02
3608	9.7626e-01	2.8407e-01	3.6233e-01	2.1205e-02	8.2767e+02
3609	7.5924e-01	2.5095e-01	3.6762e-01	-5.6498e-01	7.4084e+02
3610	1.5899e+00	1.6319e-02	-4.9844e-01	-2.1485e-01	1.7743e+03
3611	1.2772e+00	3.4527e-01	1.0312e+00	-2.2901e-01	5.4118e+00
3612	1.1394e+00	1.6893e-01	1.7498e-01	-1.2590e-01	1.3756e+03
3613	9.6416e-01	2.2300e-01	3.2925e-01	-2.1672e-02	1.2310e+03
3614	1.3326e+00	2.5033e-01	1.1784e+00	-6.4612e-01	0.0000e+00
3615	1.4208e+00	2.4841e-01	1.3211e+00	-1.0737e+00	0.0000e+00
3616	1.9282e+00	2.0911e-02	-1.2859e-04	-5.2868e-02	1.6137e+03
3617	1.4653e+00	1.7809e-01	-3.1312e-03	2.1944e-01	2.3500e+02
3618	1.1784e+00	3.3323e-01	6.7065e-01	-1.1645e-02	3.4674e+02
3619	1.2205e+00	2.0874e-01	2.0597e-01	1.3070e-01	1.1892e+03
3620	1.2975e+00	3.2921e-01	1.1791e+00	-2.8790e-01	1.0115e+02
3621	1.4179e+00	1.5738e-01	3.4854e-03	3.0478e-01	9.3846e+02
3622	1.0104e+00	2.4528e-01	2.1692e-01	-5.1380e-02	8.0001e+02
3623	2.6612e-01	1.3152e-01	-8.2055e-02	-1.5390e-01	1.8251e+03
3624	8.4091e-01	2.4430e-01	4.7997e-01	-1.2016e-01	9.6501e+02
3625	9.7271e-01	2.7513e-01	3.0142e-01	1.0881e-01	7.3747e+02
3626	8.1376e-01	2.7700e-01	3.0359e-01	2.6510e-02	7.1153e+02
3627	5.0607e-01	1.8603e-01	-4.5208e-01	4.6187e-01	1.0816e+03
3628	3.4902e-01	1.8822e-01	-3.2510e-01	-2.1838e-01	1.0571e+03
3629	4.0222e-01	2.1037e-01	-2.2100e-01	-2.5681e-02	1.0469e+03
3630	4.2716e-01	1.2004e-01	-2.0932e-02	1.0984e-01	2.0387e+03
3631	6.6532e-01	1.5403e-01	-1.1447e-01	2.5312e-01	1.6395e+03
3632	4.9552e-01	3.1456e-01	-8.2930e-02	-3.0746e-02	2.8598e+02
3633	1.1264e+00	2.7509e-01	5.6403e-01	-8.3505e-02	8.3159e+02
3634	6.0090e-01	1.8161e-01	-1.7254e-01	4.5421e-02	1.4510e+03
3635	7.5099e-01	2.9803e-01	-2.5833e-01	-4.9897e-01	2.9334e+02
3636	9.0078e-01	2.1628e-01	3.8549e-01	-9.5361e-02	1.1224e+03
3637	7.8387e-01	1.0095e-01	3.8646e-03	-7.3202e-02	2.1514e+03
3638	4.3318e-01	1.6405e-01	-2.8526e-01	-1.4127e-02	1.4594e+03
3639	4.8784e-01	1.5369e-01	-2.2353e-01	-5.7658e-02	1.4038e+03
3640	6.5206e-01	2.1854e-01	3.5246e-01	-2.4576e-01	1.1484e+03
3641	2.7732e-01	1.0255e-01	-1.1586e-01	-2.1943e-01	2.1183e+03
3642	4.9644e-01	1.7302e-01	-3.0883e-01	1.9747e-01	1.5409e+03
3643	6.8481e-01	2.0108e-01	3.4280e-01	-3.4029e-01	1.5265e+03
3644	5.4040e-02	2.4295e-01	-4.1885e-02	1.8474e-01	7.9261e+02
3645	3.8227e-01	2.4089e-01	-2.7543e-01	-1.2563e-01	7.1107e+02
3646	7.6039e-01	8.7111e-02	-1.9813e-02	-1.8616e-01	2.2973e+03
3647	5.8394e-01	2.7263e-01	3.5391e-01	-1.8910e-01	1.7884e+02
3648	1.4447e+00	-4.1437e-03	2.0244e-02	-9.3002e-02	2.4780e+03
3649	1.5134e+00	3.2458e-03	-3.5877e-01	-8.5189e-02	2.2983e+03
3650	2.0057e+00	1.4615e-01	-3.0578e-01	-5.8916e-02	7.4940e+01
3651	2.0781e+00	1.5374e-01	2.1807e-02	6.5950e-02	2.4990e+01
3652	1.9389e+00	-2.3007e-03	-1.3694e-01	7.7357e-02	1.8120e+03
3653	1.2382e+00	1.9991e-01	8.9239e-02	1.9543e-01	1.2108e+03
3654	1.6999e+00	7.2380e-02	-6.8871e-02	-1.4043e-01	1.0162e+03
3655	1.1990e+00	2.9689e-01	5.5880e-01	1.5096e-01	5.3185e+02
3656	1.1951e+00	1.4548e-01	1.7496e-01	-2.9686e-02	1.4684e+03
3657	1.4438e+00	1.8642e-01	-4.1723e-02	-2.5432e-02	8.3767e+02
3658	1.3337e+00	1.3735e-01	1.2077e-01	2.8578e-01	9.1361e+02
3659	1.8955e+00	1.1057e-01	-2.8679e-01	1.5948e-02	6.9105e+02
3660	2.4641e+00	2.1710e-01	-6.1665e-01	2.8242e-02	1.3596e+02
3661	2.5381e+00	4.6486e-02	-4.0070e-01	-2.5368e-02	1.8469e+03
3662	1.2657e+00	2.7107e-01	4.1223e-01	1.9332e-01	7.8270e+02
3663	1.1643e+00	2.5587e-01	4.1015e-01	2.1009e-02	8.1949e+02
3664	1.3134e+00	7.2095e-02	2.4244e-01	1.9391e-01	1.6173e+03
3665	2.1556e+00	1.7226e-01	-6.5900e-01	1.4391e-01	7.5658e+02
3666	1.1557e+00	9.5606e-02	2.2761e-01	-3.6289e-02	2.0779e+03
3667	2.5662e+00	2.3666e-01	-5.4758e-01	-1.1547e-02	-2.0211e+02
3668	1.0670e+00	2.4281e-01	1.7437e-01	1.8116e-02	1.1138e+03
3669	1.4659e+00	1.2791e-02	-9.9955e-03	-3.7378e-02	1.9459e+03
3670	1.4972e+00	1.4709e-01	1.3480e-01	2.2827e-01	4.1717e+02
3671	1.6677e+00	4.0131e-02	-1.8914e-01	-4.6065e-02	1.3358e+03
3672	2.3405e+00	1.7327e-01	-5.3360e-01	9.7681e-02	5.0984e+02
3673	1.7756e+00	1.3826e-01	-2.7880e-01	-1.4387e-01	1.8601e+02
3674	1.8410e+00	8.2234e-02	-3.3908e-01	4.3001e-02	8.9787e+02
3675	1.6718e+00	1.0784e-01	-1.6108e-01	-1.0324e-01	7.1134e+02
3676	1.6046e+00	3.3542e-02	-3.4844e-01	-2.3429e-02	1.6039e+03
3677	2.2403e+00	4.2935e-03	-2.2479e-01	2.3866e-01	2.1011e+03
3678	1.6879e+00	2.1208e-02	-1.7674e-01	1.2103e-01	1.3832e+03
3679	1.0713e+00	2.6665e-01	3.8627e-01	-6.2859e-02	1.0717e+03
3680	2.6927e-01	7.0301e-02	-5.8811e-02	-1.7402e-01	2.4963e+03
3681	9.0857e-01	2.4298e-01	2.6187e-01	2.5578e-02	1.0437e+03
3682	1.7001e+00	1.1140e-01	-1.7888e-01	1.1898e-01	4.9677e+02
3683	2.7555e-01	1.1147e-01	-2.1834e-01	-5.7360e-02	1.9119e+03
3684	9.6519e-01	3.0812e-01	2.7707e-01	2.5620e-02	6.0041e+02
3685	1.1022e+00	3.3819e-01	7.8264e-01	-3.8185e-02	2.0291e+02
3686	8.2758e-01	3.2768e-01	1.3438e-01	-4.1300e-01	3.7713e+02
3687	6.3686e-01	2.4888e-01	2.2886e-01	-4.0741e-01	8.3795e+02
3688	9.9940e-01	2.9304e-01	3.2954e-01	-6.0013e-02	8.5288e+02
3689	1.7784e+00	1.0363e-01	-3.4303e-01	-1.2800e-01	6.4845e+02
3690	1.1722e+00	3.5707e-01	6.9551e-01	-1.8981e-02	3.0308e+02
3691	6.7885e-01	1.6409e-01	-3.2121e-01	-5.2668e-02	1.5712e+03
3692	7.4315e-01	1.0159e-01	-1.4374e-02	-1.0935e-01	2.5278e+03
3693	1.2055e+00	3.4823e-01	6.9967e-01	5.7855e-02	3.1264e+02
3694	4.2960e-01	7.1719e-02	3.2371e-01	1.2966e-01	2.3889e+03
3695	3.3891e-01	1.5466e-01	-2.4269e-03	-3.2013e-01	1.5920e+03
3696	6.7845e-01	1.3359e-01	-2.9681e-01	1.8929e-01	2.0775e+03
3697	3.3785e-01	7.5060e-02	2.0972e-01	-1.5540e-01	2.1241e+03
3698	3.0713e-01	9.6989e-02	4.9835e-02	-2.6838e-01	2.1334e+03
3699	3.3282e-01	1.1127e-01	2.1511e-01	-2.8102e-01	1.9580e+03
3700	1.1461e+00	1.6148e-01	1.8488e-01	-3.7166e-02	1.5202e+03
3701	9.9322e-01	3.6367e-01	6.5732e-01	-1.3780e-01	1.5685e+02
3702	3.4679e-01	1.9872e-01	-2.8742e-01	-1.8136e-01	1.2420e+03
3703	7.9789e-01	2.9957e-01	-8.6225e-02	-3.8273e-01	4.5834e+02
3704	1.1985e+00	3.1689e-01	7.1969e-01	4.1404e-02	3.8444e+02
3705	1.0728e+00	2.9257e-01	4.0448e-01	-1.2968e-01	9.3370e+02
3706	1.0573e-01	1.1973e-01	-8.0909e-02	-7.6400e-03	1.7949e+03
3707	1.0202e+00	3.5398e-01	7.7114e-01	-3.0256e-01	2.3955e+02
3708	5.9962e-01	1.6567e-01	-2.8868e-01	-1.2286e-01	1.6504e+03
3709	7.1549e-01	1.2869e-01	2.0750e-01	5.6236e-02	1.9954e+03
3710	5.5493e-01	3.1879e-01	4.1616e-01	-1.7175e-01	9.5168e+01
3711	5.8959e-01	1.9774e-01	-5.5413e-01	1.1544e-01	1.2208e+03
3712	1.3984e+00	-6.7728e-03	-1.9826e-02	1.3909e-01	2.0408e+03
3713	1.2659e+00	2.2324e-01	-8.6048e-02	4.1663e-01	4.6491e+02
3714	2.2500e+00	1.1380e-01	-2.1777e-01	-2.9621e-01	9.3055e+02
3715	1.6282e+00	1.0975e-01	-6.8281e-02	-8.0642e-02	5.6911e+02
3716	1.7967e+00	5.3282e-03	2.5947e-02	2.2442e-02	1.7831e+03
3717	2.4706e+00	1.8049e-01	-4.4727e-01	2.8487e-02	4.1031e+02
3718	1.4908e+00	1.8592e-02	-5.0193e-01	-5.3804e-02	2.1274e+03
3719	1.2561e+00	2.4463e-01	1.7633e-01	1.8238e-01	4.1947e+02
3720	1.1867e+00	2.0766e-02	2.4280e-01	8.1321e-02	2.4096e+03
3721	1.5097e+00	1.3503e-01	1.4879e-01	9.4756e-02	3.5142e+02
3722	1.3508e+00	1.6656e-01	-1.2350e-01	3.1493e-01	2.1718e+01
3723	1.4309e+00	3.0531e-02	9.4011e-02	1.2625e-01	1.8136e+03
3724	2.1645e+00	6.1774e-04	-7.2972e-01	-1.2751e-01	1.9934e+03
3725	1.3136e+00	2.2207e-01	2.2278e-01	3.5485e-01	6.9339e+02
3726	1.5660e+00	1.4829e-01	1.6696e-01	-1.7027e-02	6.6270e+01
3727	1.5243e+00	2.6251e-02	-4.2995e-01	6.3375e-02	2.0554e+03
3728	1.5537e+00	1.5025e-01	2.2629e-01	1.6129e-02	2.9685e+01
3729	1.4036e+00	1.3327e-01	-4.7231e-02	1.9924e-01	7.2880e+02
3730	1.3915e+00	1.6715e-01	5.5144e-02	2.4726e-01	5.9169e+02
3731	2.2404e+00	1.0448e-01	-5.1488e-02	-9.7292e-02	9.7331e+02
3732	2.3175e+00	5.3396e-02	4.8010e-02	2.6119e-01	1.6924e+03
3733	1.2893e+00	2.0931e-01	-6.2773e-02	2.4884e-01	7.1439e+02
3734	1.4255e+00	1.4704e-01	-1.9569e-01	2.7522e-01	7.1657e+02
3735	1.4987e+00	8.1405e-02	-1.0682e-01	3.5568e-01	1.2730e+03
3736	1.7683e+00	1.1694e-01	-3.1011e-01	-4.5859e-02	4.0360e+02
3737	2.3124e+00	3.9016e-02	-1.3870e-01	-9.5777e-02	2.2303e+03
3738	2.0235e+00	9.7974e-02	-3.3201e-01	7.2924e-02	8.6177e+02
