variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1232	2.3045e-01	1.2755e-01	4.8603e-02	-4.9351e-02	3.9305e+03
1233	2.3229e-01	1.3580e-01	9.3312e-02	-1.2121e-01	3.8750e+03
1234	2.3169e-01	1.4023e-01	9.5347e-02	-1.0428e-01	3.8192e+03
1235	2.3152e-01	1.5161e-01	1.0177e-01	-9.4277e-02	3.7076e+03
1236	2.2946e-01	1.5934e-01	6.3333e-02	-1.1076e-01	3.6794e+03
1237	2.3235e-01	1.7021e-01	1.0437e-01	-1.1822e-01	3.5630e+03
1238	2.2917e-01	1.7414e-01	1.1547e-01	-1.2309e-01	3.5212e+03
1239	2.3263e-01	1.8372e-01	8.6690e-02	-1.1145e-01	3.4526e+03
1240	2.3319e-01	1.9451e-01	7.7429e-02	-1.1322e-01	3.3398e+03
1241	2.2907e-01	1.9483e-01	8.5368e-02	-1.6380e-01	3.3500e+03
1242	2.3242e-01	2.0992e-01	1.0477e-01	-1.3202e-01	3.2220e+03
1243	2.3400e-01	2.1334e-01	1.1726e-01	-1.8523e-01	3.1610e+03
1244	2.3338e-01	2.2464e-01	1.0707e-01	-1.5604e-01	3.0129e+03
1245	2.3287e-01	2.2928e-01	1.0052e-01	-1.4825e-01	2.9814e+03
1246	2.3594e-01	2.3948e-01	1.0744e-01	-1.4472e-01	2.9042e+03
1247	2.3180e-01	2.5047e-01	1.0758e-01	-1.6453e-01	2.7895e+03
1248	2.2580e-01	2.5624e-01	8.8524e-02	-1.8274e-01	2.7056e+03
1249	2.2749e-01	2.7081e-01	9.1441e-02	-1.2624e-01	2.5747e+03
1250	2.2834e-01	2.7029e-01	9.6897e-02	-1.6248e-01	2.5771e+03
1251	2.3181e-01	2.8271e-01	1.0700e-01	-1.8700e-01	2.4328e+03
1252	2.3156e-01	2.8693e-01	1.0801e-01	-1.7210e-01	2.3903e+03
1253	2.3306e-01	2.9597e-01	9.6684e-02	-2.0205e-01	2.3242e+03
1254	2.3183e-01	3.0460e-01	1.2405e-01	-2.0681e-01	2.2452e+03
1255	2.3188e-01	3.1602e-01	1.1157e-01	-1.9709e-01	2.1166e+03
1256	2.3001e-01	3.2371e-01	9.1928e-02	-1.9153e-01	2.0662e+03
1257	2.2930e-01	3.3137e-01	9.6542e-02	-2.1610e-01	2.0090e+03
1258	2.3103e-01	3.3899e-01	1.1264e-01	-2.2446e-01	1.9223e+03
1259	2.3083e-01	3.4878e-01	1.3346e-01	-2.1244e-01	1.8274e+03
1260	2.3042e-01	3.5782e-01	1.3228e-01	-2.3147e-01	1.7199e+03
1261	2.3013e-01	3.6643e-01	1.1119e-01	-2.1941e-01	1.6217e+03
1262	2.3018e-01	3.7424e-01	1.1459e-01	-2.3048e-01	1.5546e+03
1263	2.3006e-01	3.8371e-01	1.1326e-01	-2.1611e-01	1.4961e+03
1264	2.2948e-01	3.9193e-01	1.1195e-01	-2.6366e-01	1.4082e+03
1265	2.2884e-01	4.0026e-01	1.4051e-01	-2.3392e-01	1.2959e+03
1266	2.2941e-01	4.1071e-01	1.4455e-01	-2.4604e-01	1.2126e+03
1267	2.2921e-01	4.1894e-01	1.1630e-01	-2.4409e-01	1.1436e+03
1268	2.2894e-01	4.2781e-01	1.1237e-01	-2.5652e-01	1.0489e+03
1269	2.2906e-01	4.3653e-01	1.3488e-01	-2.4757e-01	9.5651e+02
1270	2.2881e-01	4.4707e-01	1.3466e-01	-2.6087e-01	8.7922e+02
1271	2.2810e-01	4.5554e-01	1.3014e-01	-2.6448e-01	7.8309e+02
1272	2.2795e-01	4.6541e-01	1.3693e-01	-2.5644e-01	6.7174e+02
1273	2.2800e-01	4.7477e-01	1.4673e-01	-2.5084e-01	6.2097e+02
1274	2.2779e-01	4.8531e-01	1.4151e-01	-2.6990e-01	5.1653e+02
1275	2.2672e-01	4.9470e-01	1.4066e-01	-2.5209e-01	4.4210e+02
1276	2.2586e-01	5.0585e-01	1.4371e-01	-2.6603e-01	3.3923e+02
1277	2.2462e-01	5.1482e-01	1.4958e-01	-2.4337e-01	2.3851e+02
1278	2.2279e-01	5.3322e-01	1.4696e-01	-2.5130e-01	7.1220e+01
1279	2.2181e-01	5.2908e-01	1.3973e-01	-2.5634e-01	1.1667e+02
1280	2.3207e-01	2.2208e-03	6.2780e-02	-7.8307e-02	5.2516e+03
1281	2.5061e-01	1.1994e-02	4.4084e-02	9.6920e-04	5.2835e+03
1282	2.4462e-01	2.3403e-02	1.2811e-01	-2.8294e-02	5.2183e+03
1283	2.4080e-01	3.5348e-02	9.5122e-02	1.2706e-02	5.0531e+03
1284	2.4184e-01	2.7948e-02	9.4470e-02	-7.5383e-02	5.1832e+03
1285	2.5210e-01	4.7371e-02	1.1020e-01	-2.7797e-02	4.8747e+03
1286	2.3773e-01	4.2715e-02	1.9023e-02	-6.3130e-02	4.9091e+03
1287	2.4429e-01	5.9464e-02	1.1037e-01	-5.8673e-02	4.6880e+03
1288	2.3778e-01	6.3289e-02	9.1636e-02	-3.0524e-02	4.6392e+03
1289	2.3446e-01	7.6430e-02	8.2405e-02	-3.7601e-02	4.4894e+03
1290	2.4248e-01	7.9563e-02	7.7011e-02	-1.0095e-01	4.3944e+03
1291	2.4258e-01	9.0022e-02	9.1902e-02	-6.2157e-02	4.2520e+03
1292	2.4505e-01	9.6032e-02	1.1737e-01	-6.6786e-02	4.2218e+03
1293	2.4463e-01	1.1100e-01	7.2801e-02	-4.9008e-02	4.1284e+03
1294	2.4432e-01	1.0829e-01	8.4605e-02	-5.8675e-02	4.1513e+03
1295	2.4607e-01	1.2154e-01	8.2622e-02	-8.2958e-02	3.9796e+03
1296	2.4412e-01	1.2865e-01	1.0306e-01	-6.4189e-02	3.9259e+03
1297	2.4555e-01	1.3560e-01	1.2555e-01	-1.2230e-01	3.8883e+03
1298	2.4329e-01	1.4663e-01	1.2377e-01	-6.4881e-02	3.7864e+03
1299	2.4222e-01	1.5200e-01	1.0570e-01	-1.3283e-01	3.7125e+03
1300	2.4295e-01	1.6243e-01	1.0221e-01	-1.0351e-01	3.5907e+03
1301	2.4347e-01	1.6590e-01	1.0201e-01	-1.1067e-01	3.5673e+03
1302	2.4601e-01	1.7778e-01	1.0566e-01	-8.1166e-02	3.4983e+03
1303	2.4293e-01	1.8186e-01	9.5354e-02	-1.7225e-01	3.4530e+03
1304	2.4433e-01	1.9092e-01	1.2706e-01	-1.1709e-01	3.3501e+03
1305	2.4618e-01	2.0209e-01	1.0073e-01	-1.0977e-01	3.2694e+03
1306	2.4358e-01	2.0310e-01	1.0190e-01	-1.7085e-01	3.2692e+03
1307	2.4456e-01	2.1710e-01	9.9482e-02	-1.1973e-01	3.0761e+03
1308	2.4675e-01	2.2138e-01	1.2179e-01	-1.5505e-01	3.0401e+03
1309	2.4823e-01	2.3335e-01	1.3869e-01	-1.4757e-01	2.9640e+03
1310	2.4009e-01	2.3817e-01	1.0153e-01	-1.7333e-01	2.9154e+03
1311	2.4070e-01	2.5097e-01	9.8250e-02	-1.4241e-01	2.7669e+03
1312	2.4014e-01	2.5864e-01	1.0154e-01	-1.3790e-01	2.6997e+03
1313	2.4166e-01	2.6454e-01	9.2938e-02	-1.8083e-01	2.6515e+03
1314	2.4207e-01	2.7445e-01	8.8888e-02	-1.7485e-01	2.5302e+03
1315	2.4411e-01	2.7741e-01	1.3299e-01	-1.9335e-01	2.4900e+03
1316	2.4554e-01	2.8984e-01	1.4368e-01	-1.8157e-01	2.3714e+03
1317	2.4292e-01	2.9635e-01	1.0416e-01	-2.1327e-01	2.2989e+03
1318	2.4301e-01	3.0708e-01	1.0702e-01	-1.6740e-01	2.2008e+03
1319	2.4189e-01	3.1351e-01	1.1088e-01	-2.2194e-01	2.1393e+03
1320	2.4270e-01	3.2439e-01	1.3326e-01	-1.8739e-01	2.0187e+03
1321	2.4307e-01	3.3096e-01	1.2872e-01	-2.1291e-01	1.9490e+03
1322	2.4165e-01	3.4006e-01	1.0980e-01	-2.0490e-01	1.8677e+03
1323	2.4127e-01	3.4796e-01	9.7942e-02	-2.0950e-01	1.8148e+03
1324	2.4264e-01	3.5762e-01	1.0301e-01	-2.2242e-01	1.7157e+03
1325	2.4188e-01	3.6477e-01	1.2837e-01	-2.1887e-01	1.6599e+03
1326	2.4082e-01	3.7521e-01	1.3510e-01	-2.3150e-01	1.5575e+03
1327	2.4087e-01	3.8289e-01	1.2324e-01	-2.3035e-01	1.4640e+03
1328	2.4125e-01	3.9225e-01	1.2612e-01	-2.3516e-01	1.3587e+03
1329	2.4076e-01	4.0088e-01	1.1415e-01	-2.1962e-01	1.3072e+03
1330	2.4055e-01	4.0975e-01	1.0643e-01	-2.6212e-01	1.2258e+03
1331	2.4016e-01	4.1785e-01	1.3014e-01	-2.4718e-01	1.1210e+03
1332	2.4014e-01	4.2836e-01	1.4625e-01	-2.4768e-01	1.0099e+03
1333	2.3933e-01	4.3691e-01	1.2872e-01	-2.4912e-01	9.3438e+02
1334	2.3887e-01	4.4603e-01	1.2265e-01	-2.5660e-01	8.5976e+02
1335	2.3901e-01	4.5492e-01	1.4105e-01	-2.5470e-01	7.6719e+02
1336	2.3887e-01	4.6555e-01	1.4254e-01	-2.5566e-01	6.7656e+02
1337	2.3813e-01	4.7431e-01	1.3589e-01	-2.5684e-01	6.2030e+02
1338	2.3724e-01	4.8482e-01	1.3422e-01	-2.6743e-01	4.9027e+02
1339	2.3614e-01	4.9337e-01	1.4002e-01	-2.4879e-01	4.0691e+02
1340	2.3574e-01	5.0510e-01	1.4503e-01	-2.5981e-01	3.2432e+02
1341	2.3490e-01	5.1308e-01	1.4409e-01	-2.3837e-01	2.6852e+02
1342	2.3261e-01	5.3023e-01	1.5235e-01	-2.5722e-01	9.0264e+01
1343	2.3201e-01	5.2893e-01	1.4660e-01	-2.6045e-01	1.1752e+02
1344	2.4707e-01	8.7932e-04	1.0907e-01	-1.7426e-01	5.2946e+03
1345	2.5969e-01	6.9852e-03	8.0243e-02	-3.2027e-02	5.3315e+03
1346	2.5633e-01	1.5341e-02	1.4625e-01	1.3639e-03	5.2394e+03
1347	2.5693e-01	3.0579e-02	1.0882e-01	-3.5838e-02	5.0753e+03
1348	2.5888e-01	2.4223e-02	1.5064e-01	-1.2684e-02	5.1773e+03
1349	2.5285e-01	3.9846e-02	7.7873e-02	-4.3914e-02	4.9407e+03
1350	2.5836e-01	5.4408e-02	7.9531e-02	-3.8180e-02	4.7534e+03
1351	2.5672e-01	6.0326e-02	9.8226e-02	-1.8140e-02	4.7077e+03
1352	2.5228e-01	6.9727e-02	1.1265e-01	-3.4366e-02	4.5883e+03
1353	2.4998e-01	7.2410e-02	1.1743e-01	-6.8000e-02	4.5258e+03
1354	2.5752e-01	8.3426e-02	9.4742e-02	-3.2417e-02	4.3097e+03
1355	2.5345e-01	8.5456e-02	1.1905e-01	-4.7200e-02	4.2972e+03
1356	2.5515e-01	9.8972e-02	1.0465e-01	-3.2690e-02	4.2681e+03
1357	2.5882e-01	1.0137e-01	5.5805e-02	-1.0827e-01	4.2076e+03
1358	2.5746e-01	1.1556e-01	1.1710e-01	-7.1219e-02	4.0475e+03
1359	2.5811e-01	1.1883e-01	1.4604e-01	-1.1004e-01	4.0024e+03
1360	2.5688e-01	1.2958e-01	1.0923e-01	-8.2954e-02	3.8749e+03
1361	2.5470e-01	1.3985e-01	7.8723e-02	-6.0308e-02	3.8305e+03
1362	2.5694e-01	1.4456e-01	1.1494e-01	-1.1468e-01	3.7652e+03
1363	2.5608e-01	1.5496e-01	9.9191e-02	-8.9779e-02	3.6970e+03
1364	2.5693e-01	1.5883e-01	1.1288e-01	-1.0062e-01	3.6652e+03
1365	2.5766e-01	1.6875e-01	1.2788e-01	-1.0350e-01	3.5736e+03
1366	2.5617e-01	1.7466e-01	1.1244e-01	-1.1824e-01	3.5084e+03
1367	2.5808e-01	1.8431e-01	1.2003e-01	-1.1431e-01	3.3955e+03
1368	2.5629e-01	1.9060e-01	9.8233e-02	-1.2349e-01	3.3511e+03
1369	2.5681e-01	2.0012e-01	9.7500e-02	-1.4377e-01	3.2738e+03
1370	2.5861e-01	2.0720e-01	1.3909e-01	-1.3633e-01	3.1907e+03
1371	2.5759e-01	2.1419e-01	1.2502e-01	-1.5579e-01	3.0986e+03
1372	2.5741e-01	2.2310e-01	1.0512e-01	-1.4539e-01	3.0087e+03
1373	2.5561e-01	2.3287e-01	7.8580e-02	-1.4376e-01	2.9106e+03
1374	2.5534e-01	2.4293e-01	9.2750e-02	-1.3075e-01	2.7908e+03
1375	2.5187e-01	2.4915e-01	1.1055e-01	-1.8213e-01	2.7435e+03
1376	2.5379e-01	2.5707e-01	1.1260e-01	-1.5852e-01	2.6626e+03
1377	2.5570e-01	2.6446e-01	1.1950e-01	-1.7519e-01	2.5929e+03
1378	2.5558e-01	2.7180e-01	1.2274e-01	-1.8346e-01	2.5165e+03
1379	2.5637e-01	2.8009e-01	1.1766e-01	-1.8161e-01	2.4303e+03
1380	2.5496e-01	2.8909e-01	8.7842e-02	-1.8104e-01	2.3656e+03
1381	2.5549e-01	2.9712e-01	1.3548e-01	-1.8126e-01	2.3041e+03
1382	2.5493e-01	3.0694e-01	1.2578e-01	-1.9207e-01	2.2039e+03
1383	2.5376e-01	3.1378e-01	1.0516e-01	-2.0462e-01	2.1386e+03
1384	2.5498e-01	3.2157e-01	1.1345e-01	-2.0194e-01	2.0646e+03
1385	2.5389e-01	3.3119e-01	1.1315e-01	-2.1434e-01	1.9819e+03
1386	2.5459e-01	3.3908e-01	1.3512e-01	-2.0831e-01	1.9017e+03
1387	2.5371e-01	3.4859e-01	1.3981e-01	-2.2024e-01	1.7913e+03
1388	2.5259e-01	3.5564e-01	1.3129e-01	-2.3213e-01	1.7114e+03
1389	2.5338e-01	3.6612e-01	1.2837e-01	-1.9887e-01	1.6535e+03
1390	2.5355e-01	3.7430e-01	1.1424e-01	-2.4614e-01	1.5633e+03
1391	2.5254e-01	3.8234e-01	1.2566e-01	-2.2482e-01	1.4683e+03
1392	2.5218e-01	3.9207e-01	1.3604e-01	-2.3765e-01	1.3732e+03
1393	2.5183e-01	4.0015e-01	1.3860e-01	-2.3710e-01	1.2927e+03
1394	2.5136e-01	4.0981e-01	1.4016e-01	-2.4516e-01	1.1791e+03
1395	2.5132e-01	4.1804e-01	1.3671e-01	-2.2783e-01	1.1130e+03
1396	2.5132e-01	4.2786e-01	1.2525e-01	-2.5211e-01	1.0505e+03
1397	2.5073e-01	4.3581e-01	1.3590e-01	-2.5721e-01	9.5811e+02
1398	2.5011e-01	4.4626e-01	1.4533e-01	-2.4667e-01	8.5252e+02
1399	2.4967e-01	4.5478e-01	1.3972e-01	-2.5443e-01	7.7848e+02
1400	2.4905e-01	4.6480e-01	1.3224e-01	-2.6007e-01	6.7021e+02
1401	2.4833e-01	4.7324e-01	1.3716e-01	-2.5530e-01	5.9279e+02
1402	2.4801e-01	4.8417e-01	1.4709e-01	-2.5807e-01	4.8580e+02
1403	2.4705e-01	4.9243e-01	1.4964e-01	-2.4578e-01	4.3037e+02
1404	2.4601e-01	5.0430e-01	1.4162e-01	-2.6665e-01	3.2795e+02
1405	2.4507e-01	5.1152e-01	1.3683e-01	-2.4934e-01	2.5757e+02
1406	2.4229e-01	5.2753e-01	1.4977e-01	-2.6465e-01	1.2043e+02
1407	2.4237e-01	5.2730e-01	1.4656e-01	-2.6421e-01	1.2166e+02
1408	2.6901e-01	3.3857e-04	1.4719e-01	-1.0046e-01	5.3486e+03
1409	2.7134e-01	2.0560e-02	1.7135e-01	-3.5199e-02	5.2759e+03
1410	2.7187e-01	2.9026e-02	1.2433e-01	-7.0396e-02	5.1045e+03
1411	2.6988e-01	1.3815e-02	5.4424e-02	-6.7281e-02	5.3503e+03
1412	2.7104e-01	4.3379e-02	1.1939e-01	2.1368e-02	4.9515e+03
1413	2.6115e-01	3.8749e-02	9.2864e-02	-4.3594e-02	4.9762e+03
1414	2.7151e-01	4.9242e-02	1.1909e-01	-1.1003e-01	4.8298e+03
1415	2.6778e-01	5.6820e-02	1.2672e-01	-4.4737e-02	4.6374e+03
1416	2.6621e-01	7.1929e-02	1.0491e-01	-3.7137e-02	4.4219e+03
1417	2.6875e-01	6.7459e-02	1.1909e-01	-8.4093e-02	4.4784e+03
1418	2.6713e-01	7.9893e-02	1.2242e-01	-7.0530e-02	4.3076e+03
1419	2.7133e-01	8.9733e-02	1.3870e-01	-6.7130e-02	4.2262e+03
1420	2.6736e-01	9.3678e-02	8.8790e-02	-9.2718e-02	4.1776e+03
1421	2.6721e-01	1.0449e-01	9.7904e-02	-5.1655e-02	4.0983e+03
1422	2.7033e-01	1.1154e-01	1.2930e-01	-7.2316e-02	4.0754e+03
1423	2.6986e-01	1.2102e-01	8.9477e-02	-8.9986e-02	3.9637e+03
1424	2.6855e-01	1.3096e-01	1.0342e-01	-8.7235e-02	3.8619e+03
1425	2.6848e-01	1.3406e-01	1.1473e-01	-9.2908e-02	3.8383e+03
1426	2.6865e-01	1.4802e-01	1.4030e-01	-5.6782e-02	3.7269e+03
1427	2.7078e-01	1.4694e-01	1.4015e-01	-1.4430e-01	3.7589e+03
1428	2.6966e-01	1.6332e-01	1.1119e-01	-9.4671e-02	3.6218e+03
1429	2.6969e-01	1.6455e-01	1.1012e-01	-1.4318e-01	3.6046e+03
1430	2.7039e-01	1.7793e-01	1.2270e-01	-9.2709e-02	3.4560e+03
1431	2.6910e-01	1.8231e-01	1.2901e-01	-1.4402e-01	3.4030e+03
1432	2.7044e-01	1.9299e-01	1.2513e-01	-1.1766e-01	3.2845e+03
1433	2.6947e-01	1.9743e-01	1.2575e-01	-1.1522e-01	3.2553e+03
1434	2.7132e-01	2.0727e-01	1.2259e-01	-1.4073e-01	3.1866e+03
1435	2.7000e-01	2.1678e-01	1.0926e-01	-1.3875e-01	3.0739e+03
1436	2.6913e-01	2.2210e-01	1.1771e-01	-1.3337e-01	3.0232e+03
1437	2.6648e-01	2.3289e-01	1.3618e-01	-1.5803e-01	2.9094e+03
1438	2.6682e-01	2.3993e-01	1.3947e-01	-1.6338e-01	2.8357e+03
1439	2.6645e-01	2.5051e-01	1.2001e-01	-1.4325e-01	2.7441e+03
1440	2.6707e-01	2.5365e-01	1.2827e-01	-1.7658e-01	2.7127e+03
1441	2.6861e-01	2.6524e-01	1.1731e-01	-1.7040e-01	2.5687e+03
1442	2.6789e-01	2.7048e-01	1.2175e-01	-1.5964e-01	2.5345e+03
1443	2.6773e-01	2.8090e-01	1.3880e-01	-1.8267e-01	2.4558e+03
1444	2.6668e-01	2.8842e-01	1.3865e-01	-1.8434e-01	2.3583e+03
1445	2.6714e-01	2.9779e-01	1.0898e-01	-1.9033e-01	2.2566e+03
1446	2.6667e-01	3.0560e-01	1.1287e-01	-1.9330e-01	2.1848e+03
1447	2.6716e-01	3.1353e-01	1.4613e-01	-1.9209e-01	2.1170e+03
1448	2.6638e-01	3.2382e-01	1.3346e-01	-1.9399e-01	2.0153e+03
1449	2.6568e-01	3.2935e-01	1.2803e-01	-2.1400e-01	1.9577e+03
1450	2.6564e-01	3.4019e-01	1.1999e-01	-2.0523e-01	1.8541e+03
1451	2.6501e-01	3.4716e-01	1.0925e-01	-2.1379e-01	1.8110e+03
1452	2.6504e-01	3.5646e-01	1.2918e-01	-2.0797e-01	1.7374e+03
1453	2.6497e-01	3.6491e-01	1.2728e-01	-2.3325e-01	1.6238e+03
1454	2.6347e-01	3.7332e-01	1.2507e-01	-2.4109e-01	1.5125e+03
1455	2.6372e-01	3.8255e-01	1.4289e-01	-2.0342e-01	1.4491e+03
1456	2.6399e-01	3.9161e-01	1.2659e-01	-2.4616e-01	1.3841e+03
1457	2.6328e-01	3.9969e-01	1.2378e-01	-2.2950e-01	1.2999e+03
1458	2.6323e-01	4.0941e-01	1.3083e-01	-2.4420e-01	1.1969e+03
1459	2.6255e-01	4.1757e-01	1.3373e-01	-2.4402e-01	1.1126e+03
1460	2.6183e-01	4.2746e-01	1.3453e-01	-2.4976e-01	1.0112e+03
1461	2.6128e-01	4.3561e-01	1.3528e-01	-2.4441e-01	9.1680e+02
1462	2.6098e-01	4.4573e-01	1.2973e-01	-2.4859e-01	8.3152e+02
1463	2.6033e-01	4.5393e-01	1.3212e-01	-2.5844e-01	7.6256e+02
1464	2.5974e-01	4.6417e-01	1.4264e-01	-2.5327e-01	6.5558e+02
1465	2.5913e-01	4.7267e-01	1.4586e-01	-2.5077e-01	5.9144e+02
1466	2.5835e-01	4.8351e-01	1.3772e-01	-2.6183e-01	4.9530e+02
1467	2.5727e-01	4.9136e-01	1.3182e-01	-2.5311e-01	4.3710e+02
1468	2.5616e-01	5.0290e-01	1.3698e-01	-2.6756e-01	3.2793e+02
1469	2.5548e-01	5.1016e-01	1.4242e-01	-2.5286e-01	2.5218e+02
1470	2.5250e-01	5.2754e-01	1.6263e-01	-2.5476e-01	0.0000e+00
1471	2.5282e-01	5.2558e-01	1.6084e-01	-2.5977e-01	1.2850e+02
1472	2.8157e-01	1.4909e-02	8.7703e-02	4.3799e-02	5.3395e+03
1473	2.8049e-01	6.0284e-03	1.7856e-01	-1.7448e-02	5.4146e+03
1474	2.8586e-01	2.9227e-02	1.2541e-01	1.1326e-02	5.0893e+03
1475	2.7490e-01	3.4098e-02	4.8924e-02	2.3177e-02	5.0070e+03
1476	2.8536e-01	4.4553e-02	1.3514e-01	-1.5916e-02	4.8256e+03
1477	2.8609e-01	4.0259e-02	1.3364e-01	-5.6694e-02	4.8777e+03
1478	2.8350e-01	5.6818e-02	1.1432e-01	-2.4557e-02	4.6505e+03
1479	2.8119e-01	5.7749e-02	1.2546e-01	-3.7876e-02	4.6486e+03
1480	2.8068e-01	7.1064e-02	1.1301e-01	-3.2475e-02	4.5107e+03
1481	2.8175e-01	7.2367e-02	1.1674e-01	-8.8355e-02	4.4990e+03
1482	2.8357e-01	8.3639e-02	1.3848e-01	-4.2612e-02	4.3775e+03
1483	2.8009e-01	8.6478e-02	1.1961e-01	-4.6149e-02	4.3283e+03
1484	2.8384e-01	1.0120e-01	7.6536e-02	-3.0151e-02	4.1402e+03
1485	2.8058e-01	1.0009e-01	1.2145e-01	-9.7206e-02	4.1658e+03
1486	2.7996e-01	1.1190e-01	1.2117e-01	-1.1515e-01	4.0629e+03
1487	2.8155e-01	1.2033e-01	1.3156e-01	-7.7106e-02	3.9352e+03
1488	2.8152e-01	1.2662e-01	1.3945e-01	-7.7067e-02	3.8843e+03
1489	2.8306e-01	1.3972e-01	1.2452e-01	-9.2208e-02	3.7904e+03
1490	2.8204e-01	1.4002e-01	1.0136e-01	-1.2213e-01	3.7964e+03
1491	2.8090e-01	1.5414e-01	1.0054e-01	-8.4787e-02	3.6778e+03
1492	2.8312e-01	1.5629e-01	1.3509e-01	-1.2880e-01	3.6445e+03
1493	2.8160e-01	1.6887e-01	1.4344e-01	-9.9110e-02	3.5223e+03
1494	2.8223e-01	1.7365e-01	1.2504e-01	-1.2530e-01	3.4773e+03
1495	2.8310e-01	1.8388e-01	1.1763e-01	-1.0257e-01	3.3989e+03
1496	2.8236e-01	1.9034e-01	1.3219e-01	-1.5282e-01	3.3212e+03
1497	2.8311e-01	1.9964e-01	1.3173e-01	-1.2687e-01	3.2021e+03
1498	2.8132e-01	2.0693e-01	1.2210e-01	-1.3498e-01	3.1630e+03
1499	2.8264e-01	2.1483e-01	1.5717e-01	-1.4580e-01	3.1022e+03
1500	2.8154e-01	2.2634e-01	1.3094e-01	-1.4065e-01	2.9374e+03
1501	2.7840e-01	2.3069e-01	9.1800e-02	-1.5759e-01	2.9116e+03
1502	2.7929e-01	2.4023e-01	1.1479e-01	-1.3644e-01	2.8157e+03
1503	2.7951e-01	2.4631e-01	1.0750e-01	-1.7046e-01	2.7685e+03
1504	2.8069e-01	2.5711e-01	1.3547e-01	-1.4724e-01	2.6694e+03
1505	2.7939e-01	2.6174e-01	1.4495e-01	-2.0119e-01	2.6189e+03
1506	2.8003e-01	2.7370e-01	1.3286e-01	-1.5546e-01	2.4966e+03
1507	2.7955e-01	2.8003e-01	1.1068e-01	-2.0320e-01	2.4273e+03
1508	2.7950e-01	2.8890e-01	1.2105e-01	-1.6364e-01	2.3331e+03
1509	2.7828e-01	2.9672e-01	1.3537e-01	-2.0021e-01	2.2628e+03
1510	2.7889e-01	3.0452e-01	1.4546e-01	-1.8449e-01	2.1955e+03
1511	2.7882e-01	3.1439e-01	1.2225e-01	-1.9842e-01	2.1122e+03
1512	2.7797e-01	3.2136e-01	1.1924e-01	-2.1238e-01	2.0480e+03
1513	2.7802e-01	3.3118e-01	1.4210e-01	-1.8898e-01	1.9589e+03
1514	2.7778e-01	3.3898e-01	1.4213e-01	-2.2359e-01	1.8728e+03
1515	2.7674e-01	3.4707e-01	1.4928e-01	-2.0869e-01	1.7831e+03
1516	2.7681e-01	3.5672e-01	1.3443e-01	-2.2267e-01	1.6915e+03
1517	2.7601e-01	3.6397e-01	1.2757e-01	-2.2549e-01	1.6141e+03
1518	2.7593e-01	3.7324e-01	1.5056e-01	-2.0807e-01	1.5569e+03
1519	2.7590e-01	3.8209e-01	1.3914e-01	-2.3340e-01	1.4833e+03
1520	2.7475e-01	3.9072e-01	1.2509e-01	-2.5467e-01	1.3425e+03
1521	2.7413e-01	3.9923e-01	1.4513e-01	-2.1985e-01	1.2480e+03
1522	2.7391e-01	4.0919e-01	1.4141e-01	-2.4412e-01	1.1828e+03
1523	2.7347e-01	4.1680e-01	1.3810e-01	-2.3779e-01	1.1028e+03
1524	2.7341e-01	4.2710e-01	1.4503e-01	-2.4017e-01	1.0130e+03
1525	2.7279e-01	4.3500e-01	1.4737e-01	-2.5117e-01	9.3326e+02
1526	2.7179e-01	4.4512e-01	1.4587e-01	-2.4971e-01	8.3542e+02
1527	2.7105e-01	4.5333e-01	1.4787e-01	-2.5215e-01	7.6227e+02
1528	2.7063e-01	4.6367e-01	1.4191e-01	-2.5283e-01	6.6046e+02
1529	2.6996e-01	4.7192e-01	1.3719e-01	-2.5482e-01	5.9435e+02
1530	2.6895e-01	4.8236e-01	1.4113e-01	-2.6446e-01	4.8365e+02
1531	2.6782e-01	4.9017e-01	1.4480e-01	-2.5622e-01	4.0584e+02
1532	2.6680e-01	5.0193e-01	1.4718e-01	-2.6015e-01	3.1952e+02
1533	2.6609e-01	5.0896e-01	1.4581e-01	-2.5807e-01	2.6235e+02
1534	2.6246e-01	5.2689e-01	1.5161e-01	-2.8178e-01	0.0000e+00
1535	2.6277e-01	5.2361e-01	1.5235e-01	-2.6014e-01	1.8646e+02
1536	2.8995e-01	3.8986e-04	1.4288e-01	2.0648e-01	5.5985e+03
1537	2.9465e-01	1.4278e-02	8.1660e-02	-1.6155e-02	5.3297e+03
1538	2.9927e-01	1.3007e-02	2.0578e-01	6.2322e-02	5.3104e+03
1539	2.9669e-01	2.8084e-02	1.3749e-01	-1.1805e-02	5.1832e+03
1540	2.9974e-01	3.2663e-02	1.3948e-01	-2.1382e-02	5.0698e+03
1541	2.9898e-01	4.3232e-02	1.2834e-01	-1.9486e-02	4.8301e+03
1542	2.9778e-01	4.9702e-02	1.2925e-01	-2.9389e-02	4.7441e+03
1543	2.9636e-01	5.6904e-02	1.5992e-01	-6.5133e-02	4.6264e+03
1544	2.9400e-01	6.5411e-02	1.3597e-01	-3.2450e-02	4.5007e+03
1545	2.9615e-01	7.0774e-02	1.1336e-01	-5.2491e-02	4.4232e+03
1546	2.9573e-01	8.0968e-02	1.0652e-01	-8.0032e-02	4.3460e+03
1547	2.9561e-01	9.1310e-02	1.4602e-01	-7.1634e-02	4.2063e+03
1548	2.9419e-01	9.3417e-02	1.2224e-01	-9.9849e-02	4.1707e+03
