variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1901	3.3698e-01	4.1161e-02	2.0598e-01	-4.0378e-03	1.7601e+03
1902	6.1677e-01	1.5792e-01	2.2424e-01	8.2473e-02	6.5861e+02
1903	1.8619e+00	2.7867e-01	-3.1695e-01	-8.1918e-02	0.0000e+00
1904	2.5408e-01	1.7967e-01	1.4630e-01	-5.7249e-02	5.9702e+02
1905	5.3489e-01	1.1886e-01	1.6512e-01	-1.4312e-02	1.1417e+03
1906	6.9213e-01	4.8133e-02	1.3924e-01	4.7559e-03	1.6366e+03
1907	4.6965e-01	1.4824e-01	1.3877e-01	-5.2899e-02	7.5110e+02
1908	7.6847e-01	4.9698e-02	1.4868e-01	-1.1192e-01	1.6875e+03
1909	4.2742e-01	4.6911e-04	2.0458e-01	-3.1345e-01	1.3303e+03
1910	2.2629e-01	1.9460e-01	1.1368e-01	-9.8301e-02	4.9594e+02
1911	6.2378e-01	1.8023e-01	1.8163e-01	-1.2704e-02	2.7923e+02
1912	1.5689e+00	2.3893e-01	-2.2528e-01	1.2562e-01	5.0895e+02
1913	3.5935e-01	3.9183e-02	6.4876e-02	9.9365e-02	1.8098e+03
1914	6.5390e-01	7.4746e-02	2.9530e-01	2.0752e-02	1.6175e+03
1915	1.7348e+00	2.0877e-01	-3.0032e-01	-9.6931e-02	7.0587e+02
1916	6.3552e-01	1.9362e-01	2.8235e-01	-1.0339e-02	1.2317e+02
1917	4.0414e-01	1.4312e-02	5.4824e-02	5.1780e-02	1.8323e+03
1918	1.2331e+00	1.6282e-01	1.6703e-01	1.9745e-01	3.2775e+02
1919	2.8477e-01	1.9445e-01	2.5862e-01	-4.8725e-02	4.3911e+02
1920	9.0538e-01	1.2833e-02	2.2252e-01	-3.0599e-02	1.5998e+03
1921	1.3064e+00	-5.9482e-03	-8.5125e-02	-6.0225e-03	1.7670e+03
1922	1.1066e+00	3.4617e-02	6.9793e-02	-1.1582e-02	1.3380e+03
1923	9.3096e-01	1.8762e-02	3.7632e-01	3.8188e-02	1.6414e+03
1924	7.8556e-01	4.8228e-02	1.7647e-01	-7.5607e-02	1.6115e+03
1925	1.0003e+00	5.0010e-02	1.4025e-01	2.6202e-02	1.3441e+03
1926	6.6446e-01	2.5971e-02	1.6937e-01	4.0543e-03	1.8047e+03
1927	1.2399e+00	1.1830e-01	6.3445e-02	2.0411e-01	6.1414e+02
1928	1.1050e+00	6.0535e-02	1.3916e-01	4.6245e-02	1.0613e+03
1929	9.7068e-01	4.5354e-02	1.4045e-01	2.9579e-02	1.3792e+03
1930	1.0102e+00	3.3200e-02	7.5831e-02	3.4965e-02	1.3802e+03
1931	9.8790e-01	4.6730e-02	2.4816e-01	-1.1136e-02	1.3780e+03
1932	1.1747e+00	3.2613e-02	4.5080e-02	7.1716e-02	9.7518e+02
1933	1.1521e+00	3.9866e-02	1.0530e-01	2.9491e-02	1.0732e+03
1934	1.2238e+00	2.9237e-02	9.3875e-02	7.8078e-02	1.1633e+03
1935	1.0024e+00	2.4254e-02	1.4885e-01	4.0686e-02	1.5277e+03
1936	1.0604e+00	1.9450e-03	1.3943e-01	-5.5666e-02	1.3481e+03
1937	1.0588e+00	1.0594e-01	1.7623e-01	8.6733e-02	8.4724e+02
1938	1.1574e+00	8.2282e-02	9.1851e-02	1.2233e-01	6.8420e+02
1939	1.2935e+00	1.4401e-01	4.0371e-02	1.6758e-01	6.7472e+02
1940	1.4260e+00	2.1462e-01	-7.1037e-03	2.2471e-01	2.5353e+02
1941	1.1217e+00	9.2960e-02	1.6092e-01	3.7649e-02	6.6777e+02
1942	1.1609e+00	6.8682e-02	1.9313e-03	1.1901e-02	9.3543e+02
1943	1.0204e+00	5.4740e-02	1.5288e-01	-3.8421e-02	1.3060e+03
1944	8.5328e-01	8.5250e-02	2.9390e-01	1.1075e-02	1.1935e+03
1945	1.6885e+00	2.9155e-01	-3.7137e-01	1.7164e-02	1.6421e+00
1946	9.5495e-01	1.6593e-02	1.3783e-01	2.3036e-02	1.6643e+03
1947	1.1226e+00	3.0154e-02	1.3965e-01	8.5719e-03	1.2501e+03
1948	9.8917e-01	2.7866e-03	1.0623e-01	1.7738e-03	1.7187e+03
1949	1.7394e+00	2.8598e-01	-3.1272e-01	-7.0820e-02	1.1973e+02
1950	5.3159e-01	3.2888e-02	2.3828e-01	-4.1947e-02	1.9931e+03
1951	1.4042e+00	1.4413e-01	-6.7836e-02	1.7116e-01	1.0268e+03
1952	1.1890e+00	2.6161e-02	-1.2298e-02	1.6049e-01	9.8500e+02
1953	1.7771e+00	2.8445e-01	-4.0715e-01	-9.1831e-02	0.0000e+00
1954	1.1552e+00	1.7134e-01	1.3230e-01	1.4399e-01	9.8993e+01
1955	1.1364e+00	1.1071e-01	1.4316e-01	8.9352e-02	4.7126e+02
1956	9.3416e-01	1.6682e-01	1.8783e-01	6.0446e-02	2.3614e+02
1957	5.7201e-01	7.2338e-02	3.8110e-01	7.0791e-02	1.6121e+03
1958	5.6342e-01	9.3110e-02	2.6204e-01	1.4217e-01	1.4161e+03
1959	1.7795e+00	2.4695e-01	-4.2597e-01	-1.7555e-01	4.9406e+02
1960	1.5190e+00	1.9442e-01	-3.5842e-01	1.2632e-01	7.3712e+02
1961	3.0014e-01	1.1160e-01	1.7716e-01	-1.1717e-02	1.2227e+03
1962	2.8025e-01	1.7152e-01	1.5298e-01	1.4806e-02	6.7475e+02
1963	3.4109e-01	1.4248e-01	1.2094e-01	5.4619e-02	8.4802e+02
1964	1.2859e+00	1.7691e-01	4.0659e-02	1.9010e-01	3.2821e+02
1965	3.0122e-01	1.6352e-01	2.0123e-01	1.7795e-02	7.4290e+02
1966	1.3016e+00	1.9445e-01	4.4645e-02	2.3336e-01	1.1824e+02
1967	1.3139e+00	1.8113e-01	9.6256e-02	1.7631e-01	2.7437e+02
1968	1.4840e+00	2.5858e-01	-2.5135e-01	2.5482e-01	1.0243e+02
1969	5.9669e-01	2.7973e-02	3.1217e-01	6.7347e-02	2.1705e+03
1970	8.7954e-01	1.6908e-01	2.0568e-01	1.0356e-02	1.0008e+02
1971	1.1766e+00	1.4155e-01	1.6150e-01	8.6817e-02	2.4513e+02
1972	1.9840e-01	1.4469e-01	1.4302e-01	-8.1974e-02	1.0584e+03
1973	5.4953e-01	8.2885e-02	2.7483e-01	5.0490e-02	1.6406e+03
1974	8.4544e-01	1.5942e-01	2.2235e-01	3.7140e-02	3.4630e+02
1975	1.4567e+00	2.0779e-01	-8.2550e-02	2.1411e-01	5.8584e+02
1976	6.9040e-01	1.6085e-01	2.8858e-01	-4.1554e-02	5.6692e+02
1977	1.1968e+00	1.7965e-01	1.1895e-01	1.2714e-01	0.0000e+00
1978	8.0178e-01	1.4877e-01	2.3706e-01	-7.5871e-02	4.3317e+02
1979	9.7608e-01	9.9966e-02	1.9460e-01	9.5312e-02	9.6016e+02
1980	9.0410e-01	1.1587e-01	1.7824e-01	-2.3463e-02	8.5559e+02
1981	1.0239e+00	1.1695e-01	1.5185e-01	4.8461e-02	8.0405e+02
1982	9.9944e-01	9.3530e-02	1.8114e-01	4.0103e-02	1.1184e+03
1983	5.9694e-01	1.8145e-01	2.3137e-01	-5.0020e-02	2.7724e+02
1984	1.1424e+00	5.9645e-02	8.7464e-02	1.0585e-01	9.3989e+02
1985	1.3325e+00	1.0346e-01	-1.0487e-01	1.4217e-01	1.1506e+03
1986	1.1714e+00	3.9883e-02	3.5142e-02	2.9958e-02	1.0689e+03
1987	1.0905e+00	6.2159e-02	7.3974e-02	6.5568e-02	1.0950e+03
1988	1.3008e+00	1.6183e-01	7.8655e-02	1.3547e-01	5.7285e+02
1989	1.1123e+00	1.0130e-02	1.2846e-01	-2.0855e-02	1.4067e+03
1990	1.0223e+00	2.3179e-02	1.5710e-01	7.8355e-02	1.3562e+03
1991	9.1199e-01	-1.3667e-03	1.1741e-01	-2.6044e-01	1.6257e+03
1992	1.3107e+00	7.0080e-02	-5.0072e-02	7.2614e-02	1.3800e+03
1993	1.1692e+00	4.5935e-02	2.3600e-02	-9.6606e-06	1.0808e+03
1994	1.1613e+00	3.5017e-02	8.1090e-02	8.1450e-03	1.1545e+03
1995	1.1602e+00	5.2007e-02	6.0923e-02	3.6125e-02	1.0369e+03
1996	1.2298e+00	5.4379e-02	3.8691e-02	5.6679e-03	1.1034e+03
1997	1.1965e+00	1.3817e-02	1.5339e-01	-2.0362e-02	1.5226e+03
1998	1.3185e+00	2.5613e-02	-7.5391e-02	-9.8256e-02	1.5425e+03
1999	1.1356e+00	6.7148e-02	7.8358e-02	5.2147e-02	9.9594e+02
2000	9.8858e-01	6.0724e-02	1.8591e-01	9.2586e-02	1.3084e+03
2001	1.1335e+00	1.7755e-02	-3.8138e-03	2.8701e-02	1.3055e+03
2002	1.7297e+00	2.8022e-01	-3.8319e-01	2.5775e-02	6.9760e+01
2003	1.2046e+00	1.9685e-02	-1.6439e-01	-5.5970e-02	1.2829e+03
2004	1.3284e+00	1.2354e-01	-2.2068e-02	1.2718e-01	1.0110e+03
2005	1.2880e+00	7.2794e-02	-1.2339e-01	6.6200e-02	1.2913e+03
2006	1.2060e+00	5.2905e-02	9.8858e-02	9.2308e-02	1.0617e+03
2007	1.1914e+00	5.6587e-02	4.5918e-02	1.0863e-01	9.0419e+02
2008	1.2088e+00	3.4594e-02	-5.1412e-02	9.4734e-03	1.0469e+03
2009	1.0669e+00	3.5790e-02	1.7159e-01	-1.8071e-02	1.2859e+03
2010	1.4785e+00	2.2683e-01	-1.5456e-01	2.7024e-01	3.5746e+02
2011	1.4626e+00	1.1356e-01	-2.6827e-01	-5.7609e-03	1.4241e+03
2012	1.0551e+00	5.1071e-02	1.3277e-01	3.4920e-02	1.2029e+03
2013	1.2192e+00	1.0246e-01	6.8627e-02	1.1599e-01	7.3903e+02
2014	1.0317e+00	3.3356e-02	2.4118e-01	6.0212e-02	1.2210e+03
2015	1.2270e+00	1.4521e-01	1.4241e-01	1.7248e-01	4.1754e+02
2016	9.5984e-01	8.7912e-02	2.0204e-01	6.9867e-02	1.0899e+03
2017	1.0958e+00	7.8910e-02	1.8971e-01	5.5076e-02	7.8900e+02
2018	1.7426e+00	1.8471e-01	-3.5083e-01	-9.8343e-02	8.7534e+02
2019	5.7054e-01	9.0232e-02	2.5866e-01	1.4819e-01	1.4707e+03
2020	8.1507e-01	2.7244e-02	1.8344e-01	3.0589e-02	1.5349e+03
2021	1.3167e+00	1.6720e-01	1.8132e-02	2.5027e-01	6.0207e+02
2022	1.6105e+00	1.7571e-01	-2.8905e-01	7.5845e-02	7.7066e+02
2023	6.0183e-01	2.6599e-02	2.4071e-01	5.9924e-02	2.1947e+03
2024	1.1982e+00	1.2531e-01	1.3716e-01	1.5990e-01	5.3677e+02
2025	1.4389e+00	1.9005e-01	-1.2879e-01	2.4923e-01	6.3533e+02
2026	1.5631e+00	2.3086e-01	-2.4444e-01	1.6100e-01	5.1972e+02
2027	8.9779e-01	6.5441e-02	2.9888e-01	-3.1055e-02	1.2607e+03
2028	1.5924e+00	1.9468e-01	-3.2179e-01	3.0698e-02	7.1693e+02
2029	1.3580e+00	1.8599e-01	6.7767e-02	2.2175e-01	4.1753e+02
2030	1.0329e+00	1.5043e-01	2.0624e-01	5.8880e-02	4.6330e+02
2031	2.0022e+00	2.3311e-01	-2.8111e-01	-1.6063e-01	4.1259e+02
2032	2.5267e-01	1.2765e-01	1.8977e-01	-7.5057e-02	1.2026e+03
2033	3.1454e+00	9.9384e-02	-7.3117e-02	-5.5223e-02	2.1223e+03
2034	7.3553e-01	1.7852e-01	2.8581e-01	1.1677e-02	1.4575e+02
2035	3.7644e-01	1.2056e-01	2.4096e-01	8.5989e-02	1.0059e+03
2036	3.7167e-01	1.5035e-02	1.2027e-01	-3.7022e-03	1.9505e+03
2037	1.2876e+00	1.9222e-01	4.0451e-02	1.7659e-01	1.6451e+02
2038	1.2822e+00	1.4399e-01	1.3118e-01	1.7158e-01	6.8562e+02
2039	1.1409e+00	1.5881e-01	1.4084e-01	8.3244e-02	1.3976e+02
2040	1.1370e+00	9.2759e-02	1.4466e-01	3.2881e-02	6.5826e+02
2041	1.2992e+00	1.4648e-01	1.0116e-01	2.1290e-01	6.9506e+02
2042	1.0097e+00	1.5471e-01	1.7715e-01	5.7837e-02	3.8734e+02
2043	7.9007e-01	1.5879e-01	1.9874e-01	2.2015e-03	3.2841e+02
2044	1.5599e+00	2.5318e-01	-2.5066e-01	1.8054e-01	3.9135e+02
2045	5.5692e-01	4.6618e-02	2.8016e-01	1.1702e-01	1.8272e+03
2046	1.1852e+00	1.0135e-01	4.1924e-02	1.1423e-01	6.9604e+02
2047	3.3971e-01	2.1780e-01	2.9610e-01	-8.5769e-03	7.0231e+01
2048	1.1647e+00	9.2752e-02	1.0267e-01	6.6600e-02	7.4675e+02
2049	1.2715e+00	3.1448e-02	1.8472e-03	4.0634e-02	1.3687e+03
2050	1.1947e+00	8.7021e-02	8.5724e-02	6.5453e-02	8.2220e+02
2051	1.0304e+00	5.1137e-02	1.5902e-01	2.4184e-02	1.2974e+03
2052	1.4714e+00	3.6326e-03	-4.7933e-02	-6.1429e-03	1.8575e+03
2053	9.7623e-01	5.6134e-02	1.9947e-01	-1.4278e-02	1.3317e+03
2054	1.0400e+00	1.6499e-02	7.6316e-02	-4.4242e-04	1.2869e+03
2055	1.1986e+00	1.1922e-01	1.1960e-01	1.6028e-01	5.4171e+02
2056	1.2155e+00	4.2189e-02	-3.6441e-03	-3.5826e-02	1.1447e+03
2057	1.1286e+00	6.4544e-02	1.5870e-01	1.0891e-01	9.6583e+02
2058	1.2157e+00	7.0008e-02	9.8956e-04	1.0221e-01	9.2077e+02
2059	1.1766e+00	6.7713e-02	-1.0840e-02	6.4230e-02	9.8353e+02
2060	1.0001e+00	3.5449e-02	1.3276e-01	2.0923e-02	1.4393e+03
2061	1.2619e+00	1.4558e-01	9.7397e-02	1.6500e-01	5.3817e+02
2062	1.1869e+00	6.9675e-02	4.4957e-02	2.9942e-02	9.9374e+02
2063	1.2476e+00	1.0886e-01	3.7587e-02	1.2161e-01	8.1347e+02
2064	1.6757e+00	2.1555e-01	-2.9999e-01	1.5745e-02	4.9902e+02
2065	9.9879e-01	5.2568e-02	1.3673e-01	2.2502e-02	1.3279e+03
2066	1.1387e+00	1.2349e-02	1.1930e-01	-6.2972e-02	1.3545e+03
2067	1.2175e+00	8.1723e-02	6.2257e-02	6.4549e-02	1.0414e+03
2068	1.6634e+00	2.7760e-01	-4.2318e-01	3.5081e-02	7.4888e+01
2069	1.5880e+00	2.8652e-01	-3.7513e-01	6.1080e-02	1.2959e+02
2070	1.1476e+00	5.5490e-02	2.9130e-02	3.0007e-02	1.0253e+03
2071	1.6826e+00	2.5505e-01	-4.4341e-01	5.7566e-02	3.4034e+02
2072	1.7003e+00	2.4184e-01	-3.6594e-01	6.0741e-02	4.9546e+02
2073	1.2247e+00	1.1145e-01	5.4261e-02	2.3677e-02	7.3400e+02
2074	1.4664e+00	1.9146e-01	-2.1054e-01	2.4575e-01	6.5651e+02
2075	5.2704e-01	1.6671e-01	1.2466e-01	6.0399e-03	5.3175e+02
2076	1.1907e+00	4.8102e-03	4.2901e-02	8.2792e-02	1.4615e+03
2077	1.1781e+00	1.4083e-01	1.5311e-01	5.8989e-02	2.7630e+02
2078	1.2910e+00	1.1473e-01	-4.9219e-02	1.7118e-01	9.6217e+02
2079	1.1519e+00	2.9225e-02	8.4420e-02	-2.3033e-02	1.2862e+03
2080	1.3429e+00	1.3118e-02	-1.2005e-01	3.0496e-02	1.6990e+03
2081	1.3390e+00	1.8964e-01	3.4382e-02	2.5449e-01	3.9648e+02
2082	1.3305e+00	1.5185e-01	3.6029e-02	1.9371e-01	8.2829e+02
2083	1.7570e+00	2.6702e-01	-3.6222e-01	-3.7690e-02	2.8344e+02
2084	1.3864e+00	1.7262e-01	-1.2256e-02	2.5382e-01	7.4735e+02
2085	4.9510e-01	6.2593e-02	2.3969e-01	-1.2729e-01	1.7128e+03
2086	9.2331e-01	1.3858e-01	1.8850e-01	6.6074e-02	6.6827e+02
2087	1.5362e+00	2.0099e-01	-2.0388e-01	1.6430e-01	7.0594e+02
2088	9.6348e-01	1.3082e-01	1.7371e-01	6.3817e-02	7.3762e+02
2089	5.9752e-01	1.0942e-01	2.8986e-01	1.3130e-01	1.3459e+03
2090	1.4551e+00	1.6345e-01	-2.1309e-01	9.3192e-02	9.6247e+02
2091	1.5842e+00	2.9955e-01	-3.8910e-01	2.1168e-01	0.0000e+00
2092	1.5628e+00	1.1384e-01	-3.9419e-01	8.7090e-02	1.2976e+03
2093	5.5720e-01	2.0432e-01	2.6609e-01	-2.3257e-02	0.0000e+00
2094	1.1806e+00	1.7667e-01	1.1689e-01	1.5485e-01	-1.1583e+01
2095	9.0751e-01	1.0060e-01	2.0842e-01	6.6274e-03	9.5263e+02
2096	7.4758e-01	8.3756e-02	1.7284e-01	-7.5745e-02	1.3458e+03
2097	7.1739e-01	1.3746e-01	2.6620e-01	-1.9899e-02	7.7555e+02
2098	7.7876e-01	1.4755e-01	2.6433e-01	-6.0019e-02	4.8460e+02
2099	1.6283e+00	3.0656e-01	-3.9062e-01	6.2792e-02	0.0000e+00
2100	8.9796e-01	1.4756e-01	1.7628e-01	2.0865e-02	5.3014e+02
2101	4.5572e-01	1.4009e-03	1.5621e-01	-1.6081e-01	1.8457e+03
2102	8.1631e-01	1.3598e-02	1.0473e-01	1.3225e-03	1.7090e+03
2103	3.7189e-01	4.0517e-02	4.1682e-02	5.1704e-02	1.7103e+03
2104	1.0176e+00	1.4659e-01	1.6846e-01	2.7927e-02	4.9183e+02
2105	3.2973e-01	5.7519e-02	1.1915e-01	1.1559e-02	1.5709e+03
2106	9.4807e-01	1.5271e-01	2.2257e-01	1.4159e-02	4.3310e+02
2107	2.8438e-01	1.4018e-01	1.5469e-01	1.2598e-02	1.0633e+03
2108	8.6432e-01	1.6334e-01	1.5418e-01	3.8194e-02	2.5253e+02
2109	9.5338e-01	4.7056e-02	1.9855e-01	-5.1267e-03	1.4841e+03
2110	2.3172e-01	1.7175e-01	1.6535e-01	-1.8936e-02	7.1449e+02
2111	9.5663e-01	1.2484e-01	2.1637e-01	-5.7644e-02	8.2440e+02
2112	1.1679e+00	-1.3693e-02	-7.2704e-02	-2.5187e-01	1.1110e+03
2113	1.2371e+00	3.2068e-04	2.8925e-02	-2.0096e-01	1.3692e+03
2114	1.2548e+00	1.7894e-02	-4.8374e-02	5.2390e-02	1.6019e+03
2115	1.2446e+00	2.7380e-02	-3.3245e-02	-2.1097e-02	1.3044e+03
2116	1.3118e+00	1.5582e-01	2.7392e-02	2.0875e-01	6.3187e+02
2117	1.2410e+00	5.5530e-02	-5.3417e-02	1.3398e-01	1.0690e+03
2118	1.4464e+00	-7.2910e-03	-2.3446e-01	1.7304e-01	1.8329e+03
2119	1.0766e+00	3.1045e-02	2.2324e-02	2.3524e-02	1.3126e+03
2120	1.0708e+00	1.5917e-03	1.3593e-01	-6.7290e-02	1.3549e+03
2121	1.4621e+00	6.0615e-04	-1.4950e-01	1.3123e-01	2.0087e+03
2122	1.4919e+00	1.8208e-01	-2.8922e-01	1.5858e-01	8.2723e+02
2123	1.1214e+00	-6.2056e-05	1.0456e-02	-4.9308e-02	1.2738e+03
2124	1.1952e+00	2.3743e-02	-2.5266e-02	1.3972e-01	1.1340e+03
2125	1.1380e+00	3.7750e-02	7.3570e-02	2.5947e-02	1.1584e+03
2126	3.2632e-01	1.8969e-01	2.2779e-01	-1.6452e-02	4.6084e+02
2127	1.4491e+00	1.3777e-01	-2.2210e-01	1.2237e-01	1.1817e+03
2128	1.3431e+00	1.2832e-01	-7.1694e-02	2.3044e-01	1.0263e+03
2129	1.4698e+00	2.1657e-01	-1.7483e-01	2.4172e-01	3.4895e+02
2130	1.6102e+00	2.1240e-01	-3.4545e-01	5.1188e-02	5.4377e+02
2131	1.5396e+00	2.8773e-01	-3.7479e-01	2.6752e-01	0.0000e+00
2132	3.0606e+00	8.5110e-02	-1.3652e-01	-4.5571e-03	1.9600e+03
2133	1.2591e+00	2.4746e-02	6.5689e-02	-5.2001e-02	1.2646e+03
2134	1.6380e+00	2.6400e-01	-5.0035e-01	1.4645e-02	2.4493e+02
2135	1.1157e+00	5.9922e-02	1.7578e-01	2.3021e-02	9.8396e+02
2136	1.1593e+00	2.7063e-02	3.8644e-02	-5.3404e-02	1.3516e+03
2137	1.7115e+00	1.3712e-01	-3.8151e-01	-9.7406e-02	1.2386e+03
2138	1.6072e+00	2.7652e-01	-3.5436e-01	8.6441e-02	2.8647e+02
2139	1.1682e+00	1.3823e-01	8.4811e-02	1.0875e-01	2.8197e+02
2140	4.9673e-01	5.7889e-02	2.5795e-01	-7.9789e-02	1.7338e+03
2141	1.5811e+00	3.0529e-01	-2.7204e-01	1.9952e-01	0.0000e+00
2142	1.2193e+00	1.1990e-01	1.1399e-01	1.3900e-01	5.1083e+02
2143	1.0406e+00	1.9553e-02	1.4463e-01	8.6867e-03	1.2554e+03
2144	1.7480e+00	1.8229e-01	-4.0543e-01	-4.2877e-02	8.9752e+02
2145	1.1476e+00	7.8868e-02	1.2466e-01	4.5187e-02	8.2792e+02
2146	1.1239e+00	1.3822e-01	1.6734e-01	7.4090e-02	3.5594e+02
2147	1.2780e+00	5.8770e-02	-4.2969e-02	4.8736e-02	1.3229e+03
2148	1.4466e+00	1.6769e-01	-1.0853e-01	1.7199e-01	9.0821e+02
2149	1.1177e+00	1.0520e-01	1.1273e-01	6.6447e-02	5.9587e+02
2150	1.0152e+00	3.8305e-02	1.2066e-01	-3.5036e-03	1.3152e+03
2151	1.4335e+00	1.8404e-01	-5.9935e-02	2.2338e-01	6.6103e+02
2152	1.9871e-01	1.6700e-01	9.6441e-02	-1.0267e-01	8.2905e+02
2153	1.3973e+00	9.1264e-02	-2.7026e-01	1.5874e-01	1.5449e+03
2154	1.8138e+00	1.8872e-01	-3.5531e-01	-1.5113e-01	9.5284e+02
2155	8.8955e-01	1.7173e-01	2.0810e-01	2.5192e-03	1.2419e+02
2156	1.0568e+00	1.3887e-01	1.7331e-01	1.0195e-01	5.1613e+02
2157	1.4818e+00	1.9594e-01	-1.3077e-01	1.9700e-01	5.9414e+02
2158	1.4440e+00	2.2496e-01	-7.9745e-02	2.6487e-01	3.0308e+02
2159	9.1709e-01	1.7183e-01	1.5102e-01	3.2713e-02	1.3868e+02
2160	1.7374e+00	2.3571e-01	-4.3415e-01	-7.7641e-02	4.8997e+02
2161	1.5753e+00	2.6938e-01	-2.9681e-01	1.1249e-01	3.8579e+02
2162	1.3603e+00	1.2420e-01	-7.6207e-02	1.7428e-01	1.1903e+03
2163	1.2149e+00	1.3268e-01	6.8638e-02	1.6920e-01	4.2238e+02
2164	3.6059e-01	1.0166e-01	2.5756e-01	6.4575e-02	1.1427e+03
2165	1.6008e+00	2.6691e-01	-3.5838e-01	8.8271e-02	1.6727e+02
2166	5.6443e-01	6.7338e-02	1.7910e-01	7.6774e-02	1.6481e+03
2167	8.8878e-01	3.8074e-02	2.0166e-01	1.6578e-02	1.4839e+03
2168	1.4232e+00	1.5668e-01	-1.2277e-01	1.9674e-01	9.4048e+02
2169	2.3497e-01	7.5679e-02	1.3398e-01	-5.6454e-02	1.6608e+03
2170	1.7604e-01	1.9997e-01	1.9804e-01	-1.1888e-01	4.9233e+02
2171	6.3719e-01	4.7126e-02	1.6770e-01	-8.7015e-03	1.6185e+03
2172	5.7959e-01	7.9953e-02	2.6742e-01	1.5117e-01	1.5005e+03
2173	9.9418e-01	2.4302e-02	1.6364e-01	-1.2228e-02	1.4700e+03
2174	9.6609e-01	1.1536e-01	2.2834e-01	4.9039e-02	9.0185e+02
2175	1.0146e+00	1.2672e-01	1.6744e-01	5.6900e-02	7.6109e+02
2176	1.2755e+00	-1.1674e-02	-3.8667e-02	1.8663e-01	2.5344e+03
2177	1.2490e+00	8.7562e-02	-5.3769e-02	5.7225e-02	1.0974e+03
2178	1.4582e+00	4.7376e-02	-2.0048e-01	1.1713e-02	1.9401e+03
2179	1.2307e+00	6.4434e-02	3.3024e-02	4.8183e-02	1.0208e+03
2180	1.3006e+00	6.3202e-02	-8.9223e-02	1.3717e-02	1.4133e+03
2181	1.1925e+00	4.3385e-02	4.0502e-02	8.9998e-03	1.1491e+03
2182	1.2060e+00	4.9535e-02	1.0065e-01	4.4443e-03	1.0372e+03
2183	1.2254e+00	1.6478e-02	-1.9113e-01	1.4876e-01	1.0445e+03
2184	1.6168e+00	1.9708e-01	-3.2134e-01	6.1236e-02	7.0249e+02
2185	1.4601e+00	2.0939e-02	-1.9290e-01	2.8001e-02	1.9173e+03
2186	2.3860e+00	2.0391e-01	9.3036e-02	-2.0520e-01	6.1964e+02
2187	1.7856e+00	2.1831e-01	-3.1299e-01	-1.0476e-01	6.4442e+02
2188	1.4340e+00	2.6481e-02	-1.4559e-01	-4.1526e-02	1.9499e+03
2189	1.3916e+00	6.5609e-02	-1.5413e-01	1.0967e-01	1.6816e+03
2190	1.1356e+00	2.6777e-02	9.1054e-02	2.5686e-05	1.2165e+03
2191	1.4057e+00	2.1453e-02	-1.9246e-01	4.4349e-02	1.8366e+03
2192	1.7207e+00	2.6634e-01	-3.6492e-01	-3.7238e-02	2.8159e+02
2193	1.2184e+00	4.9098e-02	-1.6539e-02	4.7749e-02	1.0912e+03
2194	1.2339e+00	8.2334e-02	4.5952e-02	1.2889e-01	9.5473e+02
2195	1.3964e+00	1.6167e-01	1.2916e-02	2.4560e-01	8.5054e+02
2196	1.3265e+00	1.1563e-01	-4.5059e-02	1.1115e-01	1.0949e+03
2197	1.2569e+00	1.4007e-02	-8.5199e-03	-2.9474e-03	1.6461e+03
2198	1.1806e+00	5.4351e-02	-1.2945e-02	-4.8744e-02	9.8643e+02
2199	1.3492e+00	-3.8112e-04	-1.0428e-02	5.2019e-03	1.7307e+03
2200	1.1403e+00	5.2923e-02	9.4005e-02	-4.9466e-02	1.0825e+03
2201	1.1761e+00	6.0543e-02	3.5010e-03	7.9442e-02	9.3295e+02
2202	1.1643e+00	8.0181e-02	2.0287e-01	7.8288e-02	7.1250e+02
2203	1.4131e+00	1.1880e-01	-1.8635e-01	1.0127e-01	1.3846e+03
2204	1.5834e+00	1.4773e-01	-4.1822e-01	4.2276e-02	1.0476e+03
2205	1.5533e+00	2.7925e-01	-2.9498e-01	1.9638e-01	2.3880e+02
2206	1.6335e+00	1.9692e-01	-3.5484e-01	1.0152e-02	6.9034e+02
2207	1.6020e+00	2.4902e-01	-3.6641e-01	4.7383e-02	3.9085e+02
2208	1.2995e+00	1.7159e-01	1.6218e-02	2.2821e-01	4.5329e+02
2209	1.4093e+00	2.0260e-01	2.0055e-02	2.5409e-01	4.2038e+02
2210	1.3957e+00	2.0225e-01	-9.5272e-02	2.7477e-01	4.0350e+02
2211	4.7309e-01	5.1535e-02	1.7757e-01	-1.6019e-01	1.8345e+03
2212	1.2144e+00	8.9814e-02	-1.8190e-02	1.0400e-01	8.1663e+02
2213	1.6427e+00	2.9984e-01	-3.7455e-01	5.3521e-02	-1.5590e+01
2214	7.9727e-01	1.0971e-01	2.6389e-01	-1.0363e-01	9.1781e+02
2215	1.0384e+00	1.3178e-01	1.8531e-01	1.2781e-01	6.1815e+02
2216	1.5053e+00	1.1037e-01	-3.2894e-01	9.9586e-02	1.3139e+03
2217	2.1922e-01	1.8161e-01	1.1521e-01	-1.3707e-01	6.7172e+02
2218	1.5621e+00	1.6915e-01	-3.4169e-01	6.3302e-02	9.3766e+02
2219	1.6421e+00	2.9139e-01	-4.0965e-01	3.3565e-02	9.8823e+01
