variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
857	7.1554e-01	-2.1183e-03	-8.3843e-02	1.0038e-01	2.4657e+03
858	6.3684e-01	1.4693e-01	-1.2564e-01	2.0329e-01	9.7792e+02
859	7.4107e-01	2.2174e-02	-1.5439e-02	-9.9568e-02	2.0531e+03
860	1.4333e-01	7.9224e-03	-2.5509e-02	-6.8210e-03	1.6007e+03
861	8.3322e-01	9.8850e-02	-1.6340e-01	-3.1566e-02	1.3221e+03
862	7.4043e-01	7.5444e-02	-4.1256e-02	-8.0203e-02	1.5560e+03
863	3.0109e-01	5.1412e-02	-4.3966e-03	1.0516e-01	1.5918e+03
864	7.5840e-01	1.6208e-02	-1.4516e-01	2.2062e-02	1.8575e+03
865	8.1331e-01	2.7628e-02	-5.5176e-02	-1.4300e-01	1.8541e+03
866	2.6284e-01	2.3041e-02	4.7291e-03	2.6808e-02	1.7412e+03
867	1.0630e+00	1.4621e-01	1.9212e-02	-1.5411e-02	1.3755e+03
868	1.6893e-01	1.2180e-01	-3.7039e-02	-7.9425e-02	9.7770e+02
869	6.4962e-01	6.3618e-02	6.9390e-02	1.1868e-01	1.7700e+03
870	6.8715e-01	1.5236e-01	-1.1806e-01	1.4997e-01	8.6229e+02
871	1.0893e-01	1.6607e-01	-2.1372e-02	-1.4351e-02	5.4819e+02
872	1.3546e-01	1.5927e-01	-5.6238e-02	-7.1193e-02	5.8948e+02
873	5.7345e-01	1.5217e-01	-2.0055e-01	6.0209e-03	8.4867e+02
874	6.7591e-01	6.0238e-02	-7.5372e-02	1.2370e-01	1.9485e+03
875	1.0009e+00	1.6715e-02	-7.7853e-02	-7.9353e-03	2.1700e+03
876	7.5908e-01	1.6788e-01	-7.0710e-02	2.5251e-02	7.3767e+02
877	1.0303e+00	1.9178e-01	-8.1858e-02	9.7900e-03	9.2338e+02
878	2.1193e-01	1.5058e-01	1.3910e-02	9.3433e-02	7.1469e+02
879	2.0111e-01	1.5283e-01	-3.1936e-02	-1.7842e-02	6.2309e+02
880	5.2698e-01	1.1861e-01	-5.6908e-02	-1.7495e-01	1.1926e+03
881	8.5702e-01	9.8838e-02	-6.6333e-02	-5.5243e-02	1.2483e+03
882	7.6783e-01	9.4128e-02	-3.4225e-02	6.1519e-02	1.3675e+03
883	6.9552e-01	1.4975e-01	-9.3187e-02	2.2890e-01	9.2425e+02
884	6.0395e-01	8.9234e-02	4.5930e-02	2.5323e-02	1.4660e+03
885	2.9319e-01	1.4361e-01	1.2014e-02	4.4552e-02	7.9355e+02
886	1.4796e+00	1.6593e-01	2.0228e-01	-3.8727e-02	1.0447e+03
887	5.7530e-01	1.7347e-01	-2.1690e-01	-6.8365e-02	5.5645e+02
888	1.0504e+00	1.2109e-01	1.8666e-02	1.2693e-02	1.6963e+03
889	6.6304e-01	3.5585e-02	-2.4643e-01	3.4550e-03	1.8719e+03
890	3.7691e-01	1.1553e-01	-8.6257e-03	6.7602e-02	1.1748e+03
891	4.8396e-01	2.1523e-01	3.7137e-02	5.2235e-02	7.9590e+01
892	1.2303e+00	1.0119e-01	-1.3894e-02	-1.4116e-01	1.8378e+03
893	9.3933e-01	2.5798e-01	-5.9496e-02	-9.5420e-03	-1.4170e+01
894	4.2233e-01	1.7978e-01	1.8055e-01	-8.9000e-02	3.8489e+02
895	1.2370e+00	2.4146e-01	2.6456e-01	-1.5188e-01	3.9349e+02
896	1.2807e-01	1.7746e-02	3.0365e-02	1.1332e-02	1.6664e+03
897	6.8622e-01	-5.7093e-03	-8.9068e-02	1.1898e-01	2.9005e+03
898	1.6590e-01	6.2098e-02	9.3161e-03	-4.7512e-02	1.4884e+03
899	4.6147e-01	5.9716e-02	-3.8656e-02	-1.0423e-01	1.8214e+03
900	7.9527e-01	1.8109e-01	1.8985e-03	2.3107e-02	6.5897e+02
901	5.4033e-01	1.0782e-01	-7.9936e-02	-1.5268e-01	1.2599e+03
902	4.8270e-01	9.4659e-02	8.3740e-03	-1.1059e-01	1.2552e+03
903	7.9397e-01	2.6686e-02	-8.7522e-02	-8.9765e-02	1.8354e+03
904	7.8307e-01	5.7117e-02	-1.0596e-01	-1.6975e-02	1.6004e+03
905	5.6592e-01	1.1055e-01	7.0239e-03	-1.0351e-01	1.2842e+03
906	8.1899e-01	1.1356e-01	-1.1048e-01	-5.9819e-02	1.1078e+03
907	7.2166e-01	5.1111e-02	-2.2299e-01	1.4367e-01	1.7822e+03
908	2.8706e-01	4.3685e-02	3.8883e-02	-7.7141e-02	1.7548e+03
909	7.5475e-01	1.0807e-01	1.6520e-02	1.8941e-02	1.1989e+03
910	8.9025e-01	2.5038e-01	-1.2201e-01	3.5774e-02	5.2622e+01
911	3.6729e-01	6.5563e-02	-1.8541e-01	3.8302e-02	1.6065e+03
912	7.1131e-01	7.1439e-02	-3.7553e-02	1.2952e-01	1.5310e+03
913	7.5777e-01	2.0985e-02	-7.8856e-02	1.6125e-01	1.8323e+03
914	8.0175e-01	5.9032e-02	-9.4847e-02	-7.9111e-03	1.6523e+03
915	9.3608e-01	7.8945e-02	-8.6352e-02	-4.9620e-02	1.6802e+03
916	7.5987e-01	9.0655e-02	-6.7610e-02	-4.7368e-02	1.4556e+03
917	5.7667e-01	5.4388e-02	1.3687e-01	-1.3695e-01	1.8089e+03
918	7.7155e-01	6.6861e-02	-1.1121e-01	-6.8414e-02	1.6498e+03
919	7.5938e-01	6.2605e-02	-4.2476e-03	-7.6407e-03	1.7021e+03
920	3.6823e-01	1.1103e-01	-4.1879e-03	-1.0131e-02	1.2247e+03
921	8.4954e-02	1.7949e-01	-1.8217e-02	-6.8759e-02	3.7693e+02
922	6.4463e-01	1.8043e-01	-2.0395e-01	1.4470e-01	5.9270e+02
923	5.5424e-01	1.3341e-01	-3.1779e-02	-1.9788e-01	9.1257e+02
924	6.4752e-01	2.1021e-01	-1.4911e-01	1.2783e-01	2.7140e+02
925	6.8158e-01	4.0002e-02	6.9046e-02	1.2269e-01	1.8745e+03
926	8.2501e-01	1.5009e-01	3.7402e-02	-8.2849e-02	8.7896e+02
927	7.4268e-01	5.1243e-02	-8.5647e-02	2.0196e-02	1.8481e+03
928	7.7751e-01	8.2863e-02	-5.2772e-02	2.5463e-04	1.3986e+03
929	6.6578e-01	4.7010e-02	-7.4520e-02	1.7271e-01	1.8755e+03
930	3.8412e-01	1.4903e-01	1.5766e-01	1.7031e-03	7.9484e+02
931	7.9979e-01	1.2145e-01	-5.2217e-02	3.9891e-03	1.0570e+03
932	7.1623e-01	1.9503e-01	-1.5472e-01	5.6141e-02	3.9699e+02
933	4.3643e-01	1.9305e-01	9.1220e-02	4.1323e-02	2.2902e+02
934	1.9515e-01	1.7565e-01	-4.7511e-03	-5.0542e-02	4.1020e+02
935	4.8054e-01	1.8046e-01	5.9693e-02	-5.6273e-02	5.2114e+02
936	8.9843e-01	1.5853e-01	-4.4554e-02	-4.5545e-02	9.2812e+02
937	5.7945e-01	1.0690e-01	-4.2041e-02	-7.8973e-02	1.2554e+03
938	7.7595e-01	2.9843e-02	-1.2879e-01	2.3460e-01	1.9393e+03
939	8.0656e-02	8.1313e-02	-1.4447e-02	-8.0940e-02	1.3784e+03
940	4.9562e-01	3.8533e-02	5.4452e-03	-1.2439e-01	1.9108e+03
941	7.4050e-01	1.4863e-01	-5.9003e-02	1.2874e-01	9.6467e+02
942	2.4884e-02	5.7889e-02	-1.7120e-02	4.3855e-02	1.8578e+03
943	8.0608e-01	8.5030e-02	1.0939e-02	-6.7197e-02	1.3745e+03
944	1.0041e+00	2.0137e-01	-7.8888e-02	-7.5304e-02	7.7559e+02
945	4.3783e-01	2.1313e-01	2.1263e-01	7.7174e-02	-3.7657e+01
946	7.5992e-01	2.3589e-01	-1.1351e-01	7.4727e-02	4.0059e+01
947	8.8650e-01	1.1239e-01	4.4472e-02	-8.0031e-03	1.1261e+03
948	1.7616e-01	1.2047e-01	-3.3426e-02	2.0937e-04	9.5740e+02
949	7.4741e-02	1.7146e-01	-7.8242e-03	-3.5552e-02	5.2257e+02
950	9.8555e-02	1.1539e-01	9.6913e-03	-1.3375e-02	1.0253e+03
951	2.0608e-01	1.1519e-01	-6.5086e-03	4.2845e-02	1.0176e+03
952	4.0286e-01	1.6360e-01	1.5062e-01	-4.5324e-02	6.5530e+02
953	6.8076e-01	1.7938e-01	-2.5552e-02	1.3421e-01	6.7495e+02
954	1.6641e-01	1.7376e-01	1.5910e-03	-1.8254e-02	4.8367e+02
955	3.3879e-01	1.1631e-01	-5.7491e-02	6.1576e-02	1.1375e+03
956	4.4702e-01	1.7989e-01	1.6386e-01	-7.0488e-02	4.2337e+02
957	1.3310e+00	2.6199e-01	2.5355e-01	-1.8714e-01	1.2149e+02
958	1.0345e+00	4.3065e-02	-1.9109e-01	2.7786e-02	2.1649e+03
959	1.0294e+00	1.0519e-01	-7.3119e-02	6.8765e-02	1.7405e+03
960	6.4253e-01	-7.2587e-03	1.0462e-01	5.9622e-03	3.0327e+03
961	3.0745e-01	7.2178e-02	8.5473e-03	6.8366e-02	1.5992e+03
962	4.0512e-01	3.6476e-02	-5.6788e-02	-1.3141e-02	1.9744e+03
963	1.4466e-01	6.2599e-02	3.6647e-02	-4.0219e-02	1.4647e+03
964	2.7153e-01	1.9271e-01	1.6867e-01	-5.8476e-03	2.8666e+02
965	8.3014e-01	2.3810e-01	-7.1658e-02	1.4493e-02	1.2709e+02
966	7.9002e-01	1.2221e-01	-1.4736e-02	5.7563e-02	1.1986e+03
967	8.0729e-01	1.8098e-01	2.3000e-02	2.7782e-02	6.0937e+02
968	6.5959e-01	1.5277e-01	-1.8893e-02	2.5989e-01	9.5073e+02
969	3.6222e-01	9.4806e-02	-3.0445e-02	7.2352e-02	1.3626e+03
970	3.6162e-01	8.0583e-02	-9.5494e-02	8.6788e-02	1.4980e+03
971	8.2693e-01	1.1121e-01	-2.8548e-02	-1.0913e-01	1.1365e+03
972	7.1276e-01	1.1278e-01	-9.5922e-02	2.1191e-01	1.3033e+03
973	7.0376e-01	1.8216e-01	-9.1749e-02	4.8243e-02	5.5557e+02
974	7.7718e-01	6.7894e-02	-7.9410e-02	6.1230e-02	1.5697e+03
975	2.1150e-01	6.1085e-02	1.1992e-01	3.5889e-02	1.4953e+03
976	6.7684e-01	1.4256e-01	-1.1481e-01	7.3907e-02	8.9037e+02
977	3.7143e-01	2.0052e-01	1.9308e-01	1.6647e-02	1.5488e+02
978	7.1361e-01	2.6648e-02	-1.4512e-01	9.8284e-02	1.9418e+03
979	8.1826e-01	1.5849e-01	8.4660e-04	7.7529e-03	7.7103e+02
980	8.8731e-01	1.7566e-01	7.7756e-03	1.4203e-02	7.8475e+02
981	1.2335e-01	1.1080e-01	-1.2600e-03	-9.3795e-03	1.0746e+03
982	7.8224e-01	1.1628e-01	-2.9157e-02	-4.4474e-03	1.1984e+03
983	7.5027e-01	4.8688e-02	-1.1658e-01	4.1642e-02	1.8796e+03
984	8.3513e-01	7.8705e-02	-5.3979e-02	-2.3857e-02	1.4115e+03
985	1.5813e-01	1.2586e-01	-5.1651e-02	8.6134e-03	9.2213e+02
986	1.2021e+00	2.6204e-01	1.9292e-01	-1.4118e-01	2.0594e+02
987	5.8316e-01	2.1165e-01	-1.7330e-01	-8.7843e-02	3.3260e+02
988	3.3424e-01	1.9465e-01	2.6880e-01	1.8649e-02	2.0096e+02
989	8.3016e-01	4.1544e-02	-5.7512e-02	-2.3612e-02	1.7490e+03
990	6.0390e-01	3.9624e-02	2.4361e-01	8.1462e-02	1.7043e+03
991	2.2083e-01	5.7655e-02	9.7168e-03	6.4883e-02	1.5275e+03
992	2.9405e-01	4.4729e-02	-4.1095e-02	1.9820e-02	1.7696e+03
993	4.9703e-01	5.9091e-02	-3.2989e-02	-9.6531e-02	1.6480e+03
994	7.7593e-01	2.3551e-01	-5.1860e-02	2.8677e-02	2.9583e+01
995	7.3157e-01	7.8112e-02	-1.1150e-01	9.4602e-02	1.5420e+03
996	7.3264e-01	5.5972e-02	-5.9842e-02	-2.1710e-02	1.7521e+03
997	4.7582e-01	1.9203e-01	9.0313e-02	3.6315e-02	3.3724e+02
998	6.9933e-01	1.2358e-01	-6.7048e-02	1.5405e-01	1.1652e+03
999	6.6064e-01	1.2839e-01	-1.0157e-01	1.6968e-01	1.1740e+03
1000	2.8248e-01	5.4740e-02	2.9461e-02	3.0976e-02	1.5324e+03
1001	6.7820e-01	1.9921e-01	-1.4484e-01	4.4707e-02	3.9134e+02
1002	8.0806e-02	1.2205e-01	-1.9243e-02	-3.4968e-02	9.9978e+02
1003	6.2855e-01	2.0285e-01	-1.4337e-01	1.6045e-01	4.2298e+02
1004	6.4978e-01	7.9410e-02	9.9016e-02	1.9094e-01	1.7257e+03
1005	6.7275e-01	2.2702e-01	-1.2259e-01	1.7546e-01	-1.9094e+01
1006	5.5778e-01	8.8080e-02	5.0157e-02	-1.6179e-01	1.4455e+03
1007	6.3359e-01	1.2792e-01	-7.1579e-02	2.3407e-01	1.0219e+03
1008	7.6461e-01	1.3927e-01	-3.1750e-02	-1.7713e-02	9.8180e+02
1009	8.4692e-01	1.7725e-01	-4.7876e-02	-7.9545e-03	7.3417e+02
1010	3.0753e-01	1.8420e-01	1.5324e-01	-6.7226e-03	4.3634e+02
1011	4.7302e-01	1.9196e-01	5.3893e-02	-3.2843e-02	3.4215e+02
1012	1.3729e-01	1.1839e-01	-9.4375e-03	-7.6446e-02	1.0275e+03
1013	2.0843e-02	8.5610e-02	7.5506e-03	-6.8723e-02	1.4471e+03
1014	1.3100e+00	1.7012e-01	8.8428e-02	-1.6334e-01	1.1094e+03
1015	1.2823e+00	2.1661e-01	1.1783e-01	-1.9775e-01	5.7131e+02
1016	1.0528e+00	2.2332e-01	9.0719e-02	-1.9248e-01	4.9303e+02
1017	1.0214e+00	1.5157e-01	3.5223e-02	-3.8651e-02	1.3099e+03
1018	4.9010e-01	1.0203e-01	-2.1316e-03	-1.6811e-01	1.2343e+03
1019	1.0818e+00	1.6049e-02	-3.1425e-02	1.1535e-01	2.4481e+03
1020	1.7986e-01	1.8606e-01	1.5193e-02	-2.4967e-02	3.4905e+02
1021	5.8774e-01	6.9387e-02	1.2475e-01	-3.0092e-02	1.6398e+03
1022	5.7893e-01	2.0525e-02	2.4098e-01	1.1607e-03	2.0333e+03
1023	1.1402e+00	2.3883e-01	6.4970e-02	4.0349e-02	4.1219e+02
1024	6.7561e-01	-8.5151e-03	-3.2371e-02	7.8866e-02	2.4061e+03
1025	6.9590e-01	2.2976e-01	-1.4816e-01	5.3448e-02	8.9341e+01
1026	7.2473e-01	-3.8316e-03	-2.8024e-02	3.0002e-02	2.0708e+03
1027	5.0413e-01	3.3668e-02	6.9349e-04	-5.3379e-02	1.9988e+03
1028	1.1385e+00	2.3005e-01	1.2908e-01	-1.6586e-02	5.9380e+02
1029	6.7051e-01	1.8583e-01	-2.4491e-01	1.7399e-01	5.3833e+02
1030	3.1595e-01	1.4222e-01	-5.1117e-03	8.1420e-02	7.6631e+02
1031	5.1551e-01	1.1110e-01	-2.7194e-02	-2.3619e-01	1.1896e+03
1032	9.2352e-01	2.3518e-01	-1.1234e-01	1.6515e-02	3.4253e+02
1033	7.6915e-01	1.5917e-02	-2.4084e-02	1.0794e-01	1.9256e+03
1034	7.5889e-01	-4.4216e-03	7.4563e-02	-3.3034e-03	2.5324e+03
1035	8.9651e-01	1.2647e-01	-3.8048e-02	-3.2887e-02	1.1225e+03
1036	3.8157e-01	4.3894e-02	-9.8466e-02	9.6293e-02	1.8583e+03
1037	6.7521e-01	1.7137e-01	-8.4101e-02	1.2917e-01	6.5292e+02
1038	6.3142e-01	5.8435e-02	1.9727e-01	-2.0007e-02	1.7648e+03
1039	8.9406e-01	9.5840e-02	-1.1748e-01	-8.4823e-02	1.3793e+03
1040	7.1836e-01	4.6075e-02	-5.5529e-02	3.3596e-02	1.8402e+03
1041	4.4344e-01	1.6410e-01	4.9302e-02	-9.7499e-03	5.5319e+02
1042	7.6355e-01	1.7437e-01	-6.2537e-02	-7.9860e-03	7.0013e+02
1043	2.8720e-01	1.2077e-01	-3.7319e-02	2.9165e-02	1.0398e+03
1044	6.8887e-01	1.7015e-01	-4.5491e-02	2.6814e-01	7.9170e+02
1045	3.9350e-01	2.1760e-02	-5.9885e-02	6.8214e-02	1.9823e+03
1046	5.3447e-01	1.2857e-01	-7.5493e-02	-2.0556e-01	9.7613e+02
1047	7.3965e-01	8.6018e-02	-1.0999e-01	5.5251e-02	1.3532e+03
1048	9.5977e-01	2.1013e-01	-1.2561e-01	-5.7467e-02	6.5263e+02
1049	1.1948e+00	1.9889e-01	6.3627e-02	-7.4082e-02	8.8555e+02
1050	4.8157e-01	7.9684e-02	-1.0760e-01	-6.6411e-02	1.5151e+03
1051	4.1227e-01	1.8867e-01	2.2770e-01	5.3381e-02	3.4551e+02
1052	9.2788e-01	1.8576e-01	-1.0947e-01	-6.4386e-02	8.2580e+02
1053	1.1807e+00	2.4967e-01	9.1952e-02	-9.1516e-02	4.3278e+02
1054	8.8730e-01	1.4144e-01	-6.9961e-02	-3.8081e-02	9.9558e+02
1055	4.2705e-01	2.3358e-02	-7.9849e-02	-8.4181e-02	2.1356e+03
1056	4.5111e-01	1.5528e-01	7.6063e-02	-9.2544e-02	7.2392e+02
1057	1.6506e-01	1.1303e-01	1.0518e-02	8.7022e-03	1.0701e+03
1058	1.2548e+00	1.5737e-01	8.1538e-02	-1.3155e-01	1.2596e+03
1059	3.5317e-01	8.5613e-02	-5.8263e-02	1.5027e-01	1.4331e+03
1060	6.4970e-01	1.9734e-01	-1.7131e-01	8.3505e-02	3.3027e+02
1061	1.0864e+00	2.5945e-01	-1.4683e-01	-1.4023e-01	2.1942e+02
1062	1.2263e+00	2.0997e-01	1.8664e-01	-1.5700e-01	8.3446e+02
1063	6.8430e-01	2.4775e-02	-1.1992e-01	6.6910e-02	2.3822e+03
1064	1.0172e+00	1.5946e-01	-1.1015e-02	-1.3241e-02	1.2050e+03
1065	1.0756e+00	2.1122e-01	2.3193e-02	-6.6820e-02	6.8192e+02
1066	1.7410e-01	1.3299e-01	-2.2605e-02	7.4486e-02	8.3522e+02
1067	5.4559e-01	1.8533e-01	-1.0414e-01	-1.1599e-02	3.5616e+02
1068	7.5472e-02	1.2619e-01	-3.2276e-02	-1.2151e-02	9.8650e+02
1069	7.2232e-01	6.7032e-02	-3.4755e-02	1.4530e-01	1.5393e+03
1070	5.2642e-01	1.7233e-02	1.4210e-01	-5.4017e-02	2.0405e+03
1071	3.9396e-01	5.2968e-02	-2.8694e-02	3.6247e-02	1.8817e+03
1072	4.1444e-01	9.8982e-02	-5.9890e-02	-6.3726e-02	1.3799e+03
1073	3.1603e-01	9.5399e-02	-7.3974e-02	8.1840e-02	1.3847e+03
1074	1.0213e+00	2.6480e-01	-4.3693e-02	-5.2524e-02	1.8543e+01
1075	4.8447e-01	1.7103e-01	6.8259e-02	-1.2861e-02	6.3750e+02
1076	2.7288e-01	1.8629e-01	9.4848e-02	3.0796e-02	3.4425e+02
1077	3.8849e-01	1.6118e-01	1.4816e-01	3.6985e-03	6.5670e+02
1078	6.8755e-01	1.6700e-01	-6.5208e-02	2.0496e-01	7.1633e+02
1079	5.3878e-01	1.5099e-01	-7.4069e-02	-1.9254e-01	6.8653e+02
1080	1.1049e+00	2.0019e-01	1.1047e-01	-1.3290e-02	9.0333e+02
1081	8.5379e-01	2.8207e-02	-3.7915e-02	-3.8025e-02	1.8450e+03
1082	7.4188e-01	2.3215e-01	-6.8320e-02	4.8625e-02	9.7480e+01
1083	5.4839e-01	8.8259e-02	-7.4807e-02	-1.9853e-01	1.5023e+03
1084	5.3990e-01	1.7861e-01	-7.1765e-02	-1.5472e-01	5.4291e+02
1085	6.5748e-01	1.9195e-01	-1.0474e-01	1.3013e-01	4.6380e+02
1086	9.3600e-01	1.4296e-01	6.7249e-02	-9.1915e-02	1.1487e+03
1087	3.8470e-01	6.2031e-02	-1.3185e-01	6.1890e-02	1.7086e+03
1088	7.4264e-01	-9.7848e-03	3.5026e-02	2.5977e-01	1.6702e+03
1089	7.4906e-01	-7.7039e-03	5.3616e-02	9.5504e-02	1.8400e+03
1090	7.6574e-01	-5.3495e-03	-1.3445e-01	-2.7465e-02	2.7211e+03
1091	7.4167e-01	2.1583e-01	2.9476e-02	6.9922e-02	1.3910e+02
1092	5.5422e-01	2.0076e-01	-1.3079e-01	-7.4467e-02	2.9604e+02
1093	1.1149e+00	1.3395e-01	-9.8713e-02	1.1544e-02	1.4826e+03
1094	7.4359e-01	-3.2694e-03	-1.2747e-01	2.7152e-02	1.8082e+03
1095	8.4895e-01	5.7261e-02	-6.7033e-02	1.2983e-02	1.5623e+03
1096	7.2311e-01	2.0198e-01	-5.5141e-02	1.0231e-01	3.7118e+02
1097	2.8392e-01	9.6850e-02	-1.5275e-02	1.3290e-01	1.2662e+03
1098	6.9410e-01	5.2869e-02	-2.1209e-02	1.9575e-01	1.7487e+03
1099	8.7976e-01	6.4553e-02	-6.0746e-02	-1.5534e-01	1.5648e+03
1100	5.8787e-01	8.6747e-02	1.2077e-02	3.3646e-02	1.4451e+03
1101	9.1698e-01	1.4033e-01	-4.2602e-02	-1.3971e-02	1.1140e+03
1102	7.4934e-01	1.7194e-01	-9.2495e-02	3.9014e-02	6.9897e+02
1103	5.6091e-01	1.0117e-01	-6.6179e-02	-6.4700e-02	1.2990e+03
1104	7.1124e-01	1.6166e-01	-5.2904e-02	7.0125e-02	8.6560e+02
1105	5.4589e-01	2.0040e-01	-2.2292e-01	-4.5583e-02	2.0010e+02
1106	1.1864e+00	2.2361e-01	1.4335e-01	-8.2634e-02	6.7647e+02
1107	6.2330e-01	2.7533e-02	9.0178e-02	1.1965e-01	1.8944e+03
1108	1.1007e+00	2.6982e-01	-4.0343e-02	-1.8342e-01	5.0620e+01
1109	2.4347e-01	1.8901e-01	8.9160e-02	-2.8126e-02	2.5604e+02
1110	1.2040e+00	2.7064e-01	1.3816e-01	-1.9290e-01	5.1023e+01
1111	4.8368e-01	1.1200e-01	6.1815e-03	-1.4265e-01	1.1913e+03
1112	7.7732e-01	-3.2349e-03	-1.4408e-01	1.1604e-01	2.4877e+03
1113	8.0127e-01	2.0592e-01	-5.3429e-02	-1.6482e-02	3.8169e+02
1114	6.4312e-01	1.5182e-01	-7.5448e-02	1.0064e-01	8.6223e+02
1115	1.0863e+00	2.7165e-01	-1.2339e-01	-1.9499e-01	0.0000e+00
1116	4.4915e-01	1.6345e-01	1.6843e-01	-3.6367e-02	5.8809e+02
1117	4.0130e-01	1.3212e-01	4.2947e-02	1.5544e-04	1.0022e+03
1118	9.2626e-01	6.8890e-02	-4.3549e-02	2.3144e-03	1.6509e+03
1119	9.4714e-01	1.3403e-01	5.3476e-02	4.3256e-02	1.2050e+03
1120	6.1834e-01	2.0385e-01	-2.1615e-01	6.9286e-02	3.0587e+02
1121	9.6226e-01	1.6104e-01	-6.2320e-02	-1.6780e-02	1.1637e+03
1122	1.1945e+00	1.8554e-01	1.0922e-01	-2.1432e-02	1.0138e+03
1123	7.1043e-01	2.1985e-01	-9.7017e-02	8.4071e-02	1.6544e+02
1124	4.0560e-01	5.6043e-02	-1.0588e-01	7.2594e-02	1.7476e+03
1125	6.1361e-01	2.1673e-01	-1.4456e-01	-7.9392e-03	1.4025e+02
1126	1.2882e+00	2.2194e-01	2.1268e-01	-1.3948e-01	5.2296e+02
1127	6.2746e-01	3.6286e-02	1.4129e-01	-2.3984e-02	2.0087e+03
1128	6.4674e-01	4.0186e-02	-2.6023e-02	1.7118e-01	1.8238e+03
1129	3.2598e-01	4.3270e-02	-3.8163e-02	2.7371e-02	1.8026e+03
1130	3.5327e-01	1.4590e-01	1.1694e-01	1.0649e-04	7.9397e+02
1131	4.9363e-01	2.1767e-01	7.5720e-02	7.6493e-02	5.8230e+01
1132	7.8639e-01	1.6928e-01	9.6180e-03	-5.0355e-02	7.1995e+02
1133	8.1381e-01	2.2346e-01	-1.0781e-01	2.2844e-02	2.0011e+02
1134	9.0140e-01	8.1343e-02	-8.7327e-02	9.1496e-03	1.4710e+03
1135	8.7191e-01	1.0166e-01	-3.5627e-02	-2.3117e-02	1.2647e+03
1136	1.0470e+00	1.6342e-01	-4.0070e-02	1.3177e-02	1.3044e+03
1137	1.1613e+00	1.3257e-01	2.0993e-02	-9.7220e-02	1.5334e+03
1138	2.6703e+00	1.1104e-01	2.2112e-02	4.3636e-02	1.1795e+03
1139	5.5241e-01	3.1453e-02	1.0537e-01	-2.4516e-02	2.0554e+03
1140	8.6268e-01	2.2548e-01	-6.2455e-02	4.7147e-02	4.1143e+02
1141	2.9418e-02	2.0504e-01	-1.1597e-03	-6.4190e-02	0.0000e+00
1142	8.4719e-01	2.3080e-01	-1.4723e-01	-1.9851e-03	2.4122e+02
1143	9.0926e-01	2.4693e-01	-1.1129e-01	-3.7997e-02	1.7462e+02
1144	4.8661e-01	5.8503e-02	-9.1859e-02	-1.3015e-01	1.7728e+03
1145	6.8468e-01	8.9001e-02	4.4297e-02	1.5624e-01	1.4628e+03
1146	2.6175e-01	2.0699e-01	1.1588e-01	-3.4137e-02	1.2169e+01
1147	2.4661e-01	8.0257e-02	-1.6966e-02	-6.1145e-03	1.4076e+03
1148	3.7369e-01	1.4010e-01	1.0275e-01	4.3380e-02	8.7493e+02
1149	3.3280e-01	5.5647e-02	-1.1637e-01	1.1832e-01	1.6954e+03
1150	6.1353e-01	4.8457e-02	1.5116e-01	1.3764e-01	1.8930e+03
1151	1.5197e+00	2.4626e-01	3.7146e-01	-1.6396e-01	8.8096e+01
1152	7.2940e-01	-6.8718e-03	-4.5119e-02	-1.8742e-01	1.8340e+03
1153	6.0598e-01	1.5428e-01	-1.4534e-01	1.9637e-01	8.1206e+02
1154	8.7967e-01	8.4183e-02	-1.4987e-01	-3.5643e-02	1.3920e+03
1155	4.9457e-01	1.2020e-01	4.7784e-02	-2.4492e-01	1.0354e+03
1156	4.5717e-01	1.0370e-02	-1.1786e-01	3.4739e-02	1.9432e+03
1157	2.7249e-01	8.0009e-02	-1.5999e-02	1.4191e-01	1.4156e+03
1158	8.2462e-01	9.4438e-02	-5.9611e-02	-5.6447e-02	1.3769e+03
1159	8.1207e-01	1.0058e-01	-7.8760e-02	6.4969e-03	1.2094e+03
1160	9.1868e-01	1.5368e-01	-5.7662e-02	-1.1678e-02	1.0176e+03
1161	5.6826e-01	7.0142e-02	1.1675e-01	-9.0954e-02	1.6432e+03
1162	1.0986e+00	1.4192e-01	4.5638e-02	3.0315e-02	1.4912e+03
1163	6.9962e-01	2.1135e-01	-2.4865e-02	1.6339e-01	4.1395e+02
1164	8.2429e-01	3.1046e-02	-2.2389e-01	3.8694e-02	1.7625e+03
1165	5.5802e-01	1.8192e-01	-1.2152e-01	-1.0666e-01	4.6521e+02
1166	5.1477e-01	4.8863e-02	5.0738e-02	-5.6125e-02	1.9611e+03
1167	7.2854e-01	1.5820e-01	8.0332e-02	2.0877e-01	7.6434e+02
1168	8.2804e-01	8.0357e-02	-6.1090e-02	-1.6344e-02	1.4223e+03
1169	6.5761e-01	1.1268e-01	8.3632e-02	6.2232e-02	1.3055e+03
1170	7.4270e-01	1.2798e-01	-1.5801e-02	-2.2547e-03	1.0867e+03
1171	4.7604e-01	6.8213e-02	1.6435e-02	-5.5854e-02	1.5462e+03
1172	4.5053e-01	7.5447e-02	-9.2339e-02	-1.0305e-01	1.5521e+03
1173	6.2723e-01	7.8089e-02	6.7149e-02	1.8246e-01	1.7161e+03
1174	8.3986e-01	1.9231e-01	-1.2539e-01	-2.8396e-02	6.2898e+02
1175	8.0052e-01	-3.3200e-03	-1.1086e-01	7.9720e-02	2.0831e+03
