variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1966	7.3188e-01	3.6016e-01	2.5352e-01	3.9643e-01	2.4313e+02
1967	4.8660e-01	2.2034e-01	-2.7486e-01	4.6559e-01	1.1487e+03
1968	5.7682e-01	3.3417e-01	8.5705e-01	-1.2871e-01	1.7156e+02
1969	4.6538e-01	1.7513e-01	-1.6467e-01	4.7117e-01	1.4584e+03
1970	4.5712e-01	7.9517e-02	4.2460e-01	1.9274e-01	2.7502e+03
1971	5.2934e-01	3.5048e-01	6.2061e-01	-1.5220e-01	1.0500e+02
1972	4.4275e-01	1.2877e-01	2.7433e-01	1.4619e-01	1.8923e+03
1973	4.0875e-01	1.5481e-01	-2.0791e-01	-1.2876e-01	1.4714e+03
1974	6.4100e-01	7.7517e-02	8.3383e-02	1.9583e-01	3.0057e+03
1975	6.9931e-01	4.0433e-01	1.8718e-02	4.2870e-01	-4.1975e+02
1976	4.9377e-01	1.3022e-01	-5.9175e-02	2.1414e-01	2.1065e+03
1977	6.7580e-01	3.2259e-01	7.3405e-01	-1.3012e-01	1.6494e+02
1978	3.0580e-01	2.2840e-01	-8.7177e-02	-2.6683e-01	9.9899e+02
1979	5.3403e-01	3.1581e-02	2.1398e-01	-2.1255e-01	2.9655e+03
1980	5.5953e-01	2.4815e-01	3.6770e-01	-1.8266e-02	5.3281e+02
1981	4.3871e-01	2.7343e-01	3.5108e-02	4.5238e-01	7.2231e+02
1982	6.9617e-01	6.6745e-02	1.9629e-01	1.1824e-01	3.0416e+03
1983	4.2869e-01	1.1010e-01	3.4718e-01	1.7190e-01	2.5682e+03
1984	8.6598e-01	7.4246e-02	-4.5552e-02	1.1279e-01	2.5086e+03
1985	8.5944e-01	1.5846e-01	2.7447e-02	7.9916e-02	1.9398e+03
1986	8.8062e-01	3.6859e-02	1.5319e-02	7.4589e-02	2.7650e+03
1987	8.5271e-01	6.3440e-02	8.4338e-02	6.9617e-02	2.7208e+03
1988	8.1889e-01	1.6853e-01	1.3886e-01	2.2013e-01	1.9756e+03
1989	8.2117e-01	1.2190e-01	-7.7092e-03	1.3087e-01	2.4202e+03
1990	8.3731e-01	1.5130e-02	-1.9230e-02	3.8582e-03	2.9989e+03
1991	8.1024e-01	1.5245e-01	-5.4841e-03	1.0812e-01	2.2852e+03
1992	8.9590e-01	7.4084e-02	1.2638e-02	1.6316e-01	2.4966e+03
1993	8.6874e-01	4.0217e-02	4.8873e-02	3.7681e-02	2.7823e+03
1994	8.9464e-01	3.3423e-02	-1.7014e-02	4.5266e-02	2.7848e+03
1995	9.1712e-01	5.6539e-02	-1.3606e-01	-1.8909e-02	2.6025e+03
1996	8.9452e-01	2.0032e-02	-2.1786e-02	-8.7687e-02	2.7418e+03
1997	9.3128e-01	3.6048e-02	-7.5262e-02	-1.4258e-02	2.6994e+03
1998	9.3116e-01	8.8538e-02	-6.5809e-02	3.9870e-02	2.3245e+03
1999	8.2557e-01	7.9162e-02	3.2276e-02	4.5142e-02	2.7188e+03
2000	7.8743e-01	7.4673e-02	-5.1183e-03	5.2598e-02	2.6708e+03
2001	8.7115e-01	5.4966e-02	-2.4703e-02	-2.8078e-02	2.5704e+03
2002	8.4957e-01	2.4427e-01	2.1680e-01	3.6521e-01	1.1697e+03
2003	8.4068e-01	8.4025e-02	5.8831e-02	6.8696e-02	2.6217e+03
2004	8.2500e-01	1.3266e-01	5.6248e-02	1.1884e-01	2.3020e+03
2005	9.0612e-01	1.4725e-02	-1.5931e-01	-4.0218e-02	3.0172e+03
2006	8.8075e-01	4.9141e-02	-3.0832e-02	7.0666e-02	2.7183e+03
2007	8.5089e-01	7.5508e-02	-6.5019e-02	2.9974e-02	2.5828e+03
2008	9.4154e-01	2.1396e-02	-2.9954e-02	3.8303e-03	2.7828e+03
2009	7.9667e-01	1.4375e-01	6.2569e-02	1.2924e-02	2.1726e+03
2010	8.6796e-01	9.3519e-02	2.3127e-02	2.1775e-01	2.4849e+03
2011	8.2287e-01	2.3248e-01	1.0608e-01	3.3791e-01	1.4133e+03
2012	7.9944e-01	1.4546e-01	1.5839e-01	5.9538e-02	2.1561e+03
2013	7.9616e-01	1.8371e-01	2.0113e-01	1.5095e-01	1.9906e+03
2014	7.6141e-01	3.2854e-02	9.0403e-02	3.9059e-02	2.7820e+03
2015	7.4094e-01	4.0226e-01	3.3374e-01	3.8765e-01	6.7015e+02
2016	6.0467e-01	2.8602e-01	8.2944e-01	-3.7246e-01	4.6100e+02
2017	7.7426e-01	1.5285e-01	1.0753e-01	6.2383e-02	2.2850e+03
2018	7.9964e-01	3.3222e-01	4.1044e-01	2.1875e-01	4.4846e+02
2019	4.5058e-01	2.2562e-01	-1.9270e-01	5.3881e-01	1.1900e+03
2020	7.2139e-01	1.7533e-02	6.3762e-02	1.6274e-01	3.3706e+03
2021	7.5571e-01	3.4233e-01	3.8916e-01	3.5249e-01	2.7095e+02
2022	8.0473e-01	2.4089e-01	2.2367e-01	2.8786e-01	1.3665e+03
2023	6.3953e-01	1.2009e-01	8.1465e-02	-3.3351e-02	2.6413e+03
2024	7.3517e-01	1.3477e-01	-5.2788e-02	1.0223e-01	2.4751e+03
2025	5.6326e-01	2.9702e-01	9.3659e-01	-8.7409e-02	4.4794e+02
2026	7.6208e-01	2.0499e-01	2.4109e-01	7.5093e-02	1.8232e+03
2027	6.8024e-01	4.6399e-02	2.0683e-01	8.2128e-02	3.4800e+03
2028	6.6104e-01	2.8536e-01	6.6167e-01	-2.6029e-01	8.7535e+02
2029	6.7345e-01	2.1941e-01	2.8746e-01	-1.3997e-01	1.7517e+03
2030	6.5616e-01	7.9474e-02	3.0779e-01	4.1067e-01	3.0654e+03
2031	9.9815e-01	2.7120e-01	7.1237e-01	-8.5075e-01	3.4426e+02
2032	3.6148e-01	1.3860e-01	7.6497e-02	-2.1188e-01	1.7471e+03
2033	9.2356e-01	3.2519e-01	8.4953e-01	-8.4572e-03	2.9088e+02
2034	5.6908e-01	2.0840e-01	-9.2525e-02	-1.1794e-02	1.4597e+03
2035	6.0341e-01	1.1700e-01	-1.0653e-01	3.1398e-01	2.8668e+03
2036	5.2148e-01	1.5030e-01	-5.0202e-01	1.6691e-01	2.0493e+03
2037	7.0888e-01	3.2618e-01	8.4349e-01	1.1170e-01	1.9388e+03
2038	6.5057e-01	3.1102e-01	8.7342e-01	-1.2328e-01	6.8253e+02
2039	4.8014e-01	2.5615e-01	2.6920e-01	3.5009e-01	1.1381e+03
2040	5.7122e-01	2.2280e-02	4.3256e-01	2.9986e-01	2.7904e+03
2041	7.6333e-01	3.0743e-01	2.6850e-01	4.1497e-01	8.3385e+02
2042	7.4969e-01	3.9510e-01	3.0247e-01	2.3592e-01	4.8780e+02
2043	2.7546e-01	1.5272e-01	-5.1617e-02	-2.9120e-01	1.6261e+03
2044	7.1546e-01	3.0922e-01	2.3096e-01	3.0963e-01	-2.6654e+02
2045	3.3447e-01	8.9551e-02	5.0882e-01	-1.1947e-01	2.4948e+03
2046	7.3016e-01	1.5026e-01	2.3448e-01	1.0242e-01	2.1251e+03
2047	6.5810e-01	1.9279e-01	8.4413e-02	1.9643e-01	1.6808e+03
2048	8.6779e-01	2.5123e-02	-4.5655e-02	1.0543e-01	2.9297e+03
2049	9.5496e-01	3.6591e-02	-1.6660e-01	1.6479e-01	2.5953e+03
2050	8.6978e-01	1.5155e-01	5.1904e-02	2.2097e-01	1.9920e+03
2051	8.3637e-01	2.7058e-02	-2.2708e-02	-5.5681e-02	2.9951e+03
2052	9.7796e-01	2.0544e-02	-1.9935e-01	-6.5378e-02	2.6352e+03
2053	7.6298e-01	1.4270e-01	7.3950e-02	6.4585e-02	2.1981e+03
2054	8.3884e-01	9.5608e-02	-9.4563e-03	9.0907e-02	2.4977e+03
2055	9.0421e-01	5.2538e-02	-8.8856e-02	1.2607e-01	2.6452e+03
2056	9.0744e-01	1.7670e-02	1.7390e-03	9.3073e-02	2.9893e+03
2057	8.3704e-01	1.1629e-01	1.0954e-02	5.9590e-02	2.4084e+03
2058	8.6979e-01	7.9979e-02	5.4593e-02	1.4717e-01	2.4768e+03
2059	8.8322e-01	4.4343e-02	-6.3864e-02	1.0758e-01	2.7918e+03
2060	8.4954e-01	2.9330e-02	-1.5163e-01	1.7190e-02	2.9952e+03
2061	8.2884e-01	1.4303e-01	-5.7280e-02	2.3062e-01	2.2017e+03
2062	9.3078e-01	4.8765e-02	-8.7711e-02	1.5717e-01	2.3829e+03
2063	8.8031e-01	1.0407e-01	5.7358e-02	7.7505e-02	2.3674e+03
2064	8.5494e-01	2.4710e-01	3.5130e-01	3.9806e-01	1.1873e+03
2065	8.2258e-01	6.5189e-02	-7.0921e-02	7.7050e-02	2.5922e+03
2066	8.3250e-01	9.2272e-02	6.1415e-02	-3.1996e-02	2.4965e+03
2067	8.4725e-01	1.0693e-01	7.4962e-02	1.3473e-01	2.3921e+03
2068	8.0540e-01	2.2228e-01	1.2425e-01	3.2183e-01	1.5648e+03
2069	8.4853e-01	2.1323e-01	1.3861e-01	2.6255e-01	1.4203e+03
2070	8.9834e-01	5.3596e-02	-8.4607e-02	1.8021e-02	2.7226e+03
2071	8.0159e-01	2.0336e-01	2.0315e-01	3.0266e-01	1.7569e+03
2072	8.1827e-01	2.8582e-01	2.8125e-01	3.6455e-01	8.1982e+02
2073	7.5259e-01	1.9882e-01	1.6588e-01	1.0995e-01	1.7185e+03
2074	7.5589e-01	4.1088e-01	3.6265e-01	3.1977e-01	-6.6105e+02
2075	3.7205e-01	2.3854e-01	2.5401e-01	9.9354e-02	6.4565e+02
2076	9.2055e-01	4.7919e-02	-1.3715e-01	9.8438e-02	2.4483e+03
2077	7.5067e-01	2.7543e-01	2.6295e-01	3.6789e-01	1.0269e+03
2078	8.5950e-01	1.3992e-01	-3.0693e-02	2.4186e-01	2.1239e+03
2079	8.3368e-01	6.4701e-02	-5.5796e-02	1.6316e-02	2.6404e+03
2080	9.4828e-01	1.7693e-02	-9.7367e-02	-1.1862e-01	2.7742e+03
2081	8.0907e-01	1.2288e-01	1.8385e-01	1.4479e-01	2.3717e+03
2082	8.1144e-01	2.6118e-01	2.4650e-01	3.5921e-01	1.2554e+03
2083	8.5379e-01	2.6141e-01	3.2476e-01	4.4402e-01	1.0743e+03
2084	7.9685e-01	1.2895e-01	-6.5447e-02	1.2382e-01	2.4964e+03
2085	3.4070e-01	1.4673e-01	3.4448e-01	-1.7352e-01	1.9337e+03
2086	6.7953e-01	4.0921e-01	6.7982e-02	8.3138e-02	0.0000e+00
2087	8.3650e-01	2.0399e-01	2.5723e-01	2.6301e-01	1.6911e+03
2088	7.6841e-01	2.9938e-01	3.1142e-01	4.8740e-01	9.3372e+02
2089	3.3888e-01	1.9749e-01	7.0431e-02	-3.0293e-01	1.4265e+03
2090	7.9787e-01	2.9622e-01	2.8901e-01	3.0907e-01	7.7153e+02
2091	7.9315e-01	2.0796e-01	1.8360e-01	2.0709e-01	1.7204e+03
2092	8.7119e-01	3.0662e-01	7.1763e-01	3.3940e-01	3.0908e+01
2093	6.8294e-01	1.5109e-01	1.1602e-01	1.1254e-02	2.3496e+03
2094	7.4388e-01	2.9598e-01	2.7780e-01	4.2669e-01	6.9343e+02
2095	4.4407e-01	5.4340e-02	1.9923e-01	3.4690e-04	2.7382e+03
2096	2.9033e-01	2.0297e-01	-1.3144e-01	-3.8613e-01	1.3143e+03
2097	5.9881e-01	1.4919e-01	-2.8898e-01	-3.4750e-02	2.0045e+03
2098	3.5591e-01	1.1218e-01	2.9415e-01	-8.0648e-02	2.1499e+03
2099	8.0885e-01	3.5238e-01	3.7689e-01	1.4668e-01	2.7438e+02
2100	5.5036e-01	2.5057e-01	3.3909e-01	-4.5009e-02	2.9474e+02
2101	5.6669e-01	1.8780e-01	-6.0963e-02	1.4293e-02	1.9153e+03
2102	5.0547e-01	5.4832e-02	1.4865e-01	-7.2842e-02	2.9193e+03
2103	4.3966e-01	2.6582e-01	2.1720e-01	2.8473e-01	8.4651e+02
2104	7.0518e-01	7.4243e-02	2.0011e-01	9.6466e-02	3.0264e+03
2105	4.4394e-01	7.8870e-02	3.3272e-01	3.5456e-02	2.3828e+03
2106	6.8614e-01	3.0600e-01	7.0996e-01	-2.6907e-01	5.1254e+02
2107	4.4252e-01	2.3272e-01	-1.0384e-01	3.5343e-01	1.2415e+03
2108	6.2627e-01	1.1759e-01	-1.1172e-01	3.4005e-01	2.6144e+03
2109	7.2678e-01	1.2206e-01	1.1118e-01	-1.0107e-01	2.5755e+03
2110	5.9102e-01	5.7304e-02	4.6658e-01	2.7209e-01	2.7900e+03
2111	5.1169e-01	5.5916e-02	4.5979e-01	2.7160e-02	2.7337e+03
2112	9.0854e-01	-4.1731e-03	2.8456e-02	-2.5520e-01	3.1408e+03
2113	9.3435e-01	6.9505e-02	-1.4588e-01	1.5488e-01	2.3417e+03
2114	1.0024e+00	1.5957e-02	-2.4058e-01	-1.7131e-01	2.5356e+03
2115	9.1367e-01	2.8802e-02	4.2848e-02	2.0179e-02	2.8961e+03
2116	8.3568e-01	1.3257e-01	6.5142e-02	1.2797e-01	2.2409e+03
2117	9.2923e-01	9.1726e-02	-8.5781e-02	1.1210e-01	2.2608e+03
2118	9.3860e-01	-1.8194e-03	-3.2349e-02	1.7181e-01	3.4224e+03
2119	8.5741e-01	2.5446e-02	3.8914e-02	1.5625e-01	2.9176e+03
2120	8.0369e-01	1.0130e-01	5.2405e-02	9.9671e-02	2.6059e+03
2121	1.0516e+00	7.9131e-03	-1.6428e-01	7.3960e-02	2.2617e+03
2122	8.4158e-01	1.5832e-01	8.2363e-02	2.2930e-01	2.0038e+03
2123	8.3165e-01	1.0381e-01	9.0976e-02	1.4577e-01	2.4241e+03
2124	9.2467e-01	6.5246e-02	-7.1879e-02	1.6739e-01	2.4698e+03
2125	8.8120e-01	1.8837e-02	-1.1321e-01	9.4646e-02	2.8503e+03
2126	3.9657e-01	2.2911e-01	-4.0733e-02	4.9791e-01	1.6016e+03
2127	8.2085e-01	1.9956e-01	2.3661e-01	1.9579e-01	1.6976e+03
2128	1.0174e+00	3.7647e-02	-1.8809e-01	1.0092e-01	2.1914e+03
2129	8.2754e-01	1.8476e-01	2.0212e-01	1.6271e-01	1.8986e+03
2130	8.4227e-01	2.6146e-01	2.8244e-01	2.4198e-01	1.0354e+03
2131	8.1497e-01	2.4213e-01	1.5441e-01	2.5602e-01	1.2521e+03
2132	9.3166e-01	3.1575e-01	1.0389e+00	7.6481e-02	7.3164e+02
2133	9.0308e-01	3.7956e-02	-2.3059e-02	-2.4420e-02	2.7604e+03
2134	7.9711e-01	2.3830e-01	3.5759e-01	2.0326e-01	1.4506e+03
2135	8.4712e-01	5.8944e-02	3.3284e-02	6.4614e-02	2.6480e+03
2136	8.6705e-01	1.0995e-01	1.1310e-01	2.2178e-01	2.2392e+03
2137	8.6931e-01	2.7071e-01	1.8432e-01	3.7137e-01	7.3087e+02
2138	7.8978e-01	2.3045e-01	3.0105e-01	2.4326e-01	1.5085e+03
2139	7.5577e-01	3.8718e-01	2.6744e-01	1.8834e-01	4.7968e+01
2140	5.5438e-01	1.3917e-01	-2.6210e-01	-5.4843e-02	2.3723e+03
2141	8.4115e-01	1.8640e-01	7.1330e-02	1.8980e-01	1.7743e+03
2142	8.9644e-01	6.9702e-02	-7.9314e-02	-1.1401e-02	2.4858e+03
2143	8.4993e-01	8.4497e-02	-1.7626e-02	7.5671e-02	2.5009e+03
2144	8.5408e-01	3.3499e-01	4.7128e-01	3.8519e-01	3.9355e+02
2145	8.6643e-01	9.2270e-02	-1.8119e-01	8.4276e-02	2.5398e+03
2146	7.4881e-01	3.2319e-01	3.6847e-01	3.0117e-01	5.4009e+02
2147	8.9688e-01	9.2785e-02	-3.3705e-02	8.8531e-02	2.4241e+03
2148	8.0440e-01	1.7472e-01	-3.1778e-03	1.5146e-01	2.0570e+03
2149	7.8347e-01	1.6322e-01	2.1111e-01	4.7177e-02	2.1738e+03
2150	7.4902e-01	1.4951e-01	1.0056e-01	-3.9300e-02	2.2148e+03
2151	8.3211e-01	1.7209e-01	2.7038e-02	1.7416e-01	1.9957e+03
2152	6.8776e-01	1.7850e-01	3.9936e-02	-1.8172e-01	2.0494e+03
2153	8.3601e-01	2.4541e-01	1.8170e-01	3.7087e-01	1.2207e+03
2154	8.8101e-01	2.5474e-01	5.2722e-01	3.8587e-01	1.0310e+03
2155	4.6478e-01	2.2883e-01	-2.1879e-01	5.6182e-01	1.3430e+03
2156	6.3641e-01	1.8137e-02	1.1694e-02	-2.2677e-01	3.6915e+03
2157	8.0266e-01	1.7446e-01	9.4776e-02	2.3860e-01	2.0513e+03
2158	4.8524e-01	3.0865e-01	5.9250e-01	2.3426e-01	5.8125e+02
2159	5.2976e-01	3.1913e-01	6.7222e-01	1.0875e-01	4.1521e+02
2160	8.1742e-01	2.6999e-01	2.5112e-01	3.8381e-01	1.0434e+03
2161	7.9081e-01	2.5887e-01	3.1677e-01	2.9939e-01	1.2065e+03
2162	7.7568e-01	2.8060e-01	5.0319e-01	3.0651e-01	9.8194e+02
2163	6.8843e-01	2.9220e-01	9.1008e-01	-3.5076e-02	8.8021e+02
2164	5.1464e-01	2.1869e-01	-2.1838e-01	5.9013e-01	9.0193e+02
2165	8.0349e-01	2.2609e-01	3.0662e-01	1.5314e-01	1.5521e+03
2166	3.1933e-01	1.5117e-01	1.1913e-01	-4.6814e-01	1.8854e+03
2167	3.1937e-01	1.1681e-01	1.8400e-01	-3.8277e-01	2.2073e+03
2168	7.3307e-01	2.6286e-01	6.0439e-01	-8.2685e-02	1.7795e+03
2169	4.5779e-01	1.6543e-01	-1.9347e-01	3.5241e-01	1.8725e+03
2170	6.4670e-01	2.0255e-01	-3.5404e-02	-1.1085e-01	1.1504e+03
2171	3.0950e-01	1.2093e-01	2.0868e-01	-1.9028e-01	2.1665e+03
2172	5.5649e-01	1.4072e-01	-4.2769e-01	1.2713e-01	2.2978e+03
2173	7.3040e-01	1.4872e-02	-1.8260e-02	-6.3635e-02	3.2899e+03
2174	3.7353e-01	5.5657e-02	3.4640e-01	-3.1930e-02	2.7436e+03
2175	6.2801e-01	3.8254e-01	2.0002e-01	-1.9345e-01	0.0000e+00
2176	9.2756e-01	-3.2572e-03	9.8776e-02	1.8101e-01	3.0234e+03
2177	8.9214e-01	1.6712e-02	7.8282e-02	1.3899e-01	2.8157e+03
2178	9.8883e-01	3.6241e-02	-1.9489e-01	-9.8797e-03	2.2463e+03
2179	9.4283e-01	5.1136e-02	-1.5805e-01	6.2279e-02	2.4531e+03
2180	9.9323e-01	5.0119e-02	-2.1552e-01	6.8050e-02	2.1535e+03
2181	8.2981e-01	5.5365e-02	9.2125e-02	4.4021e-02	2.8356e+03
2182	8.8528e-01	2.8459e-02	-6.7435e-02	-8.4400e-02	2.7617e+03
2183	9.2991e-01	1.6774e-02	5.4459e-02	-2.7346e-02	2.7837e+03
2184	8.5278e-01	2.2032e-01	2.5435e-01	3.6101e-01	1.3978e+03
2185	9.5981e-01	2.1191e-02	-1.8457e-01	1.0266e-02	2.5185e+03
2186	8.6313e-01	3.2261e-01	6.2000e-01	3.4260e-01	2.5246e+02
2187	8.4164e-01	2.4265e-01	2.5108e-01	3.8586e-01	1.2090e+03
2188	9.5982e-01	1.7342e-02	-1.0939e-01	1.2868e-01	2.6758e+03
2189	9.2155e-01	1.5573e-02	-8.9959e-02	-9.9137e-02	2.6749e+03
2190	8.4843e-01	3.7898e-02	1.9776e-03	1.1615e-01	2.9060e+03
2191	9.6642e-01	3.2096e-02	-1.2278e-01	2.1906e-02	2.3546e+03
2192	8.3788e-01	2.2955e-01	2.7816e-01	3.6167e-01	1.4444e+03
2193	8.7429e-01	1.6832e-02	2.3832e-02	-1.1479e-01	2.9211e+03
2194	9.2596e-01	1.0226e-01	3.0481e-02	7.5599e-02	2.2182e+03
2195	8.5685e-01	1.7474e-01	9.4897e-02	2.3295e-01	1.8615e+03
2196	8.0052e-01	1.6312e-01	1.1933e-01	1.0819e-01	2.0938e+03
2197	8.7718e-01	1.0872e-01	-1.8045e-02	8.7652e-02	2.3524e+03
2198	9.1479e-01	7.2185e-02	-8.3244e-02	7.1781e-02	2.5099e+03
2199	9.4976e-01	1.9653e-02	-1.1334e-01	-2.9950e-02	2.7252e+03
2200	8.5097e-01	1.6046e-02	8.8858e-02	-5.5193e-05	2.9859e+03
2201	9.1300e-01	2.0309e-02	-1.3127e-01	2.3091e-02	2.8578e+03
2202	8.2651e-01	1.0601e-01	3.0292e-02	1.3735e-01	2.3870e+03
2203	7.6074e-01	2.8088e-01	5.7823e-01	2.2189e-02	9.4166e+02
2204	8.2651e-01	3.0263e-01	4.5772e-01	4.6427e-01	4.5596e+02
2205	8.4164e-01	1.3694e-01	4.7320e-03	1.7731e-01	2.2840e+03
2206	7.9092e-01	2.6150e-01	2.1481e-01	3.6696e-01	1.2859e+03
2207	8.6284e-01	2.3534e-01	1.6577e-01	2.8391e-01	1.2916e+03
2208	8.7377e-01	1.2659e-01	-4.5581e-03	1.3858e-01	2.2344e+03
2209	8.1411e-01	1.3558e-01	8.2969e-02	1.9631e-01	2.2533e+03
2210	8.3830e-01	1.2138e-01	2.7469e-02	1.5366e-01	2.2762e+03
2211	5.4167e-01	1.7975e-01	-6.0058e-01	1.9181e-01	1.2360e+03
2212	8.5367e-01	1.2002e-01	6.0305e-02	1.5027e-01	2.2536e+03
2213	8.1307e-01	3.0094e-01	3.4262e-01	3.4307e-01	7.7368e+02
2214	4.3290e-01	1.5648e-01	-8.1878e-02	2.8430e-01	1.8666e+03
2215	7.0587e-01	8.9797e-02	1.6184e-02	-1.2528e-01	2.7628e+03
2216	8.3299e-01	2.1779e-01	3.6363e-01	3.2934e-01	1.5149e+03
2217	5.6750e-01	6.7234e-02	4.6014e-01	1.1598e-01	2.9667e+03
2218	9.2568e-01	2.5789e-01	4.2963e-01	8.4874e-03	6.5817e+02
2219	7.8125e-01	3.5234e-01	3.0403e-01	4.1861e-01	2.1810e+02
2220	7.6478e-01	2.6972e-01	3.3187e-01	2.7617e-01	1.2085e+03
2221	7.8707e-01	1.7841e-01	-2.3533e-02	2.1557e-01	2.0000e+03
2222	8.1402e-01	1.4737e-01	5.6547e-02	3.0741e-01	2.2650e+03
2223	7.1543e-01	2.9855e-01	7.9579e-01	2.4701e-02	6.7028e+02
2224	8.0194e-01	1.0807e-01	9.2589e-02	1.3956e-01	2.3897e+03
2225	8.0203e-01	3.1316e-01	2.7184e-01	3.7109e-01	2.9584e+02
2226	7.8920e-01	2.7695e-01	2.8539e-01	4.0815e-01	1.0606e+03
2227	4.2510e-01	2.6796e-01	-1.4671e-01	2.4149e-01	1.2660e+03
2228	6.4782e-01	1.5949e-01	-8.7830e-02	2.7086e-02	1.9689e+03
2229	8.0628e-01	2.7764e-01	2.8183e-01	3.7331e-01	9.2305e+02
2230	9.4405e-01	3.1600e-01	1.0352e+00	-2.8554e-01	3.0232e+02
2231	4.2173e-01	1.9272e-01	1.8329e-01	9.4158e-03	9.9800e+02
2232	7.4305e-01	2.4352e-01	2.9556e-01	2.8077e-01	1.4563e+03
2233	5.6743e-01	5.9398e-02	2.6226e-01	-1.0980e-01	3.1992e+03
2234	7.3936e-01	2.6304e-01	2.8568e-01	2.1302e-01	1.2029e+03
2235	3.8067e-01	1.4595e-01	-1.8052e-03	4.5450e-02	1.9081e+03
2236	5.5642e-01	2.9529e-01	7.6007e-01	-2.1961e-02	9.4547e+02
2237	6.5008e-01	2.0905e-01	-3.3957e-02	1.5739e-01	1.0480e+03
2238	6.5235e-01	3.5320e-01	4.7282e-01	-2.3189e-01	9.9020e+01
2239	4.3464e-01	3.1318e-01	7.2408e-02	5.7560e-02	1.1370e+02
2240	9.4565e-01	-2.1568e-03	-7.2614e-02	-1.3019e-02	2.9934e+03
2241	1.0438e+00	5.5924e-02	-1.8318e-01	1.1042e-01	2.0701e+03
2242	9.1904e-01	9.3329e-02	-1.2929e-01	1.5616e-01	2.2703e+03
2243	1.0674e+00	5.5789e-02	-2.1798e-01	9.8741e-02	2.0261e+03
2244	9.5390e-01	-2.6620e-03	1.6591e-01	-2.2383e-01	2.9746e+03
2245	1.0057e+00	3.2897e-02	-2.2248e-01	5.8930e-02	2.3835e+03
2246	9.2657e-01	1.9692e-02	-1.7357e-01	5.3929e-02	2.7267e+03
2247	8.7494e-01	1.6793e-02	-4.0166e-02	-1.9166e-02	2.9448e+03
2248	9.9576e-01	1.8376e-02	-7.2941e-02	1.5642e-02	2.4852e+03
2249	8.9479e-01	2.8542e-02	-1.1979e-01	1.8184e-01	2.7546e+03
2250	1.1189e+00	3.0748e-02	-3.1144e-01	2.2235e-02	2.0767e+03
2251	8.3917e-01	1.7675e-01	4.0108e-02	2.4344e-01	1.8965e+03
2252	8.2922e-01	1.5697e-01	-8.6339e-02	2.0116e-01	1.9786e+03
2253	8.3209e-01	7.5523e-02	-1.4662e-02	1.9879e-02	2.7084e+03
2254	9.3273e-01	3.5750e-02	-2.2785e-01	-6.4807e-02	2.6867e+03
2255	8.2281e-01	9.0921e-02	6.8960e-02	1.0783e-01	2.5595e+03
2256	9.5136e-01	7.1369e-02	-1.0513e-01	7.5276e-02	2.4238e+03
2257	8.8231e-01	9.1036e-02	-5.1362e-02	7.8138e-02	2.3592e+03
2258	1.0302e+00	1.8808e-02	-1.7076e-01	4.3305e-03	2.1475e+03
2259	7.9741e-01	1.9156e-01	1.5879e-01	1.3851e-01	1.7767e+03
2260	9.8733e-01	3.3514e-02	-2.2717e-01	9.0696e-02	2.2756e+03
2261	8.1237e-01	1.6780e-01	5.3956e-02	3.3587e-01	1.9207e+03
2262	1.0358e+00	1.3496e-02	-1.9057e-01	5.0236e-02	2.3302e+03
2263	9.9550e-01	4.1741e-02	-1.0388e-01	8.3220e-03	2.2948e+03
2264	9.3832e-01	7.8367e-02	-7.6701e-02	1.0837e-01	2.3425e+03
2265	8.4328e-01	1.4013e-01	-8.6856e-02	2.0891e-01	2.2579e+03
2266	8.6910e-01	1.1961e-01	-2.6686e-02	1.3640e-01	2.2075e+03
2267	9.3561e-01	2.1083e-02	-1.6195e-01	3.8084e-02	2.8312e+03
2268	1.0243e+00	4.2718e-02	-1.9669e-01	8.8444e-02	2.1435e+03
2269	8.6751e-01	1.8401e-01	-5.9258e-02	2.5127e-01	1.7928e+03
2270	8.0869e-01	3.0136e-01	3.4574e-01	4.6439e-02	7.0685e+02
2271	5.4503e-01	1.7887e-01	-3.7137e-01	1.5749e-01	1.4400e+03
2272	8.6141e-01	1.3959e-01	4.1366e-02	1.6005e-01	2.1467e+03
2273	8.2561e-01	2.1016e-01	1.5467e-01	3.1660e-01	1.6870e+03
2274	9.0389e-01	3.5072e-01	8.0388e-01	1.1969e-01	1.8199e+03
2275	8.2959e-01	1.8908e-01	1.4503e-01	3.0709e-01	1.8815e+03
2276	8.3290e-01	3.6576e-01	6.7902e-01	-2.9032e-02	5.0958e+02
2277	8.2785e-01	2.8857e-01	4.8515e-01	3.6079e-01	9.4153e+02
2278	7.0097e-01	3.5047e-01	4.0308e-01	7.6205e-02	-8.5507e+01
2279	8.4158e-01	7.6826e-02	-3.0066e-02	1.7493e-02	2.6540e+03
2280	8.1996e-01	2.4655e-01	2.6469e-01	3.5048e-01	1.2499e+03
2281	5.1729e-01	1.3845e-01	-1.9791e-01	1.1095e-01	2.0034e+03
2282	6.6625e-01	3.7661e-01	1.2916e-01	-1.3784e-01	-1.6688e+02
2283	3.9899e-01	7.8678e-02	3.7832e-01	1.4724e-01	2.5242e+03
2284	6.9183e-01	2.2549e-01	4.2883e-01	-2.9595e-01	1.1677e+03
2285	2.6470e-01	2.1561e-01	-7.8658e-02	-1.9133e-01	1.1369e+03
