variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1122	5.0920e-01	8.4850e-02	3.2293e-01	-1.0108e-01	1.3132e+03
1123	4.8082e-01	6.8929e-02	2.7989e-01	-8.1390e-02	1.5573e+03
1124	5.1917e-01	5.7930e-02	3.3772e-01	-6.8443e-02	1.6639e+03
1125	5.2068e-01	8.7285e-02	3.2183e-01	-7.4143e-02	1.2700e+03
1126	5.5852e-01	8.0339e-02	3.2878e-01	-7.6224e-02	1.2926e+03
1127	5.2686e-01	7.3215e-02	3.6828e-01	-7.0473e-02	1.4206e+03
1128	5.4676e-01	8.5517e-02	3.4722e-01	-8.0641e-02	1.2468e+03
1129	5.3248e-01	8.9820e-02	3.4105e-01	-8.0970e-02	1.2671e+03
1130	5.2906e-01	9.9110e-02	2.9945e-01	-4.4030e-02	1.1378e+03
1131	5.4568e-01	1.1150e-01	3.5734e-01	-6.9903e-02	9.8720e+02
1132	5.4179e-01	1.0007e-01	2.9513e-01	-8.9140e-02	1.0814e+03
1133	5.5341e-01	1.2419e-01	3.5196e-01	-5.9517e-02	8.5765e+02
1134	5.2489e-01	1.1234e-01	3.0453e-01	-1.0981e-01	9.3819e+02
1135	5.6580e-01	1.1086e-01	3.6143e-01	-9.9057e-02	9.3039e+02
1136	5.7065e-01	1.2884e-01	3.3858e-01	-8.4253e-02	7.6364e+02
1137	5.7858e-01	1.1523e-01	3.3043e-01	-9.9581e-02	9.2442e+02
1138	5.4897e-01	1.3118e-01	3.3718e-01	-7.3100e-02	7.3922e+02
1139	5.6753e-01	1.3797e-01	3.4839e-01	-7.6285e-02	6.4702e+02
1140	5.6591e-01	1.1882e-01	3.3765e-01	-9.4610e-02	8.9054e+02
1141	6.0008e-01	1.2934e-01	3.6816e-01	-8.9905e-02	7.4306e+02
1142	5.9665e-01	1.4356e-01	3.6209e-01	-1.1604e-01	6.0904e+02
1143	6.0280e-01	1.3566e-01	3.4453e-01	-9.9939e-02	6.7548e+02
1144	6.2478e-01	1.3616e-01	3.8006e-01	-1.0821e-01	6.5964e+02
1145	6.1189e-01	1.5160e-01	3.8763e-01	-9.1345e-02	5.0604e+02
1146	6.2541e-01	1.5583e-01	3.7907e-01	-1.1696e-01	4.2593e+02
1147	6.4996e-01	1.5979e-01	3.7779e-01	-1.0202e-01	3.7677e+02
1148	6.4140e-01	1.7758e-01	4.3756e-01	-9.2138e-02	2.7003e+02
1149	6.6583e-01	1.7097e-01	4.2520e-01	-9.0188e-02	2.8346e+02
1150	6.6761e-01	1.9325e-01	4.8562e-01	-1.3323e-01	8.1297e+01
1151	6.9123e-01	1.9063e-01	4.9384e-01	-1.4764e-01	8.7248e+01
1152	3.7524e-01	-4.7187e-05	1.5470e-01	-1.9012e-01	2.3927e+03
1153	5.2703e-01	1.4791e-02	2.6425e-01	-2.8169e-02	1.9817e+03
1154	5.2297e-01	4.0721e-04	3.0683e-01	-1.6250e-01	1.9552e+03
1155	5.4236e-01	1.4279e-02	3.5901e-01	-2.0319e-02	1.8689e+03
1156	5.4557e-01	1.1969e-03	3.1081e-01	-3.8783e-02	1.9433e+03
1157	4.1525e-01	3.0284e-02	1.8595e-01	-2.6489e-02	2.2394e+03
1158	4.8110e-01	2.1654e-03	2.6476e-01	-2.8952e-03	2.2374e+03
1159	4.5075e-01	3.1896e-02	2.1807e-01	-5.1942e-02	2.1238e+03
1160	4.1835e-01	4.3829e-02	2.3148e-01	-9.0939e-02	2.0637e+03
1161	4.9048e-01	5.0769e-02	2.6447e-01	-9.3650e-03	1.7968e+03
1162	4.7874e-01	1.7237e-02	2.7355e-01	1.7470e-03	2.1444e+03
1163	5.0840e-01	1.4655e-02	3.4264e-01	1.6832e-02	2.0339e+03
1164	5.6611e-01	1.6561e-02	3.7414e-01	3.6338e-02	1.8093e+03
1165	5.3276e-01	1.7934e-02	3.3841e-01	-2.4261e-02	1.9441e+03
1166	4.6663e-01	2.9171e-02	2.5372e-01	-1.1489e-02	2.1657e+03
1167	5.3570e-01	3.5984e-02	3.0238e-01	-5.4235e-02	1.7894e+03
1168	4.5277e-01	4.4082e-02	2.5644e-01	7.3922e-03	1.9356e+03
1169	5.5335e-01	1.3883e-02	3.2539e-01	-3.0177e-02	1.8523e+03
1170	4.9756e-01	3.8930e-02	2.6719e-01	-1.7382e-02	1.8883e+03
1171	6.0814e-01	5.0109e-02	4.0363e-01	8.3013e-03	1.4567e+03
1172	5.4982e-01	3.7812e-02	3.4914e-01	-4.7134e-02	1.7901e+03
1173	5.0185e-01	4.8730e-02	3.1582e-01	-5.3015e-02	1.7909e+03
1174	5.5306e-01	6.9167e-02	3.6792e-01	-4.8329e-02	1.4481e+03
1175	5.6983e-01	5.1172e-02	3.3181e-01	-4.5943e-02	1.6101e+03
1176	5.1189e-01	6.4296e-02	2.9292e-01	-4.3031e-02	1.5793e+03
1177	5.3650e-01	4.8404e-02	3.2556e-01	-5.0251e-02	1.6540e+03
1178	5.2099e-01	4.4292e-02	2.6956e-01	-7.7120e-02	1.7993e+03
1179	5.6559e-01	6.3433e-02	3.6218e-01	-6.2497e-02	1.4312e+03
1180	4.8536e-01	4.3490e-02	2.2314e-01	-5.6347e-03	1.9109e+03
1181	5.4118e-01	6.9986e-02	3.2001e-01	-7.1261e-02	1.4423e+03
1182	5.4446e-01	7.4975e-02	3.3066e-01	-5.5997e-02	1.3708e+03
1183	5.7688e-01	5.5340e-02	3.2106e-01	-9.1365e-02	1.5033e+03
1184	5.7125e-01	8.5678e-02	3.1697e-01	-5.3630e-02	1.1704e+03
1185	5.9632e-01	9.0329e-02	3.6997e-01	-5.9710e-02	1.0949e+03
1186	5.7845e-01	9.0979e-02	3.7080e-01	-2.5926e-02	1.1291e+03
1187	5.3951e-01	8.7542e-02	3.1891e-01	-5.3015e-02	1.2697e+03
1188	5.7475e-01	1.0796e-01	3.5513e-01	-3.8962e-02	9.3776e+02
1189	5.6320e-01	9.7139e-02	3.5603e-01	-7.2172e-02	1.1485e+03
1190	5.5643e-01	9.7555e-02	3.0482e-01	-7.9632e-02	1.1685e+03
1191	5.4491e-01	9.9667e-02	3.1918e-01	-5.5352e-02	1.0946e+03
1192	5.4923e-01	1.1324e-01	3.0738e-01	-6.3181e-02	9.8409e+02
1193	5.8833e-01	9.8370e-02	3.5286e-01	-4.2880e-02	1.0906e+03
1194	5.3414e-01	1.1078e-01	3.0078e-01	-3.8796e-02	9.7631e+02
1195	5.8889e-01	1.1468e-01	3.8053e-01	-5.2326e-02	9.1676e+02
1196	5.6015e-01	1.0856e-01	2.7405e-01	-9.3027e-02	9.7535e+02
1197	5.9540e-01	1.1688e-01	3.5271e-01	-5.6831e-02	8.5522e+02
1198	6.2240e-01	1.2216e-01	3.9521e-01	-7.1419e-02	7.8176e+02
1199	6.0867e-01	1.1252e-01	4.0686e-01	-8.6497e-02	9.1248e+02
1200	5.8350e-01	1.2301e-01	3.3486e-01	-1.1308e-01	8.3857e+02
1201	6.0321e-01	1.2145e-01	3.8286e-01	-9.4988e-02	7.9984e+02
1202	5.8570e-01	1.3030e-01	3.4248e-01	-8.2123e-02	7.4153e+02
1203	6.3315e-01	1.2323e-01	4.0571e-01	-9.1627e-02	7.4643e+02
1204	6.1101e-01	1.2368e-01	3.9238e-01	-1.2068e-01	7.8264e+02
1205	6.2644e-01	1.3334e-01	3.9756e-01	-1.2247e-01	6.6982e+02
1206	6.1265e-01	1.4177e-01	3.9294e-01	-1.1340e-01	5.9105e+02
1207	6.4140e-01	1.2815e-01	4.2809e-01	-1.6035e-01	7.0415e+02
1208	6.3199e-01	1.4827e-01	3.8485e-01	-1.1880e-01	5.2629e+02
1209	6.4936e-01	1.4989e-01	4.2683e-01	-1.2990e-01	4.8909e+02
1210	6.5837e-01	1.8359e-01	4.0871e-01	-1.3404e-01	1.2745e+02
1211	6.3804e-01	1.6648e-01	3.8931e-01	-1.1495e-01	3.0658e+02
1212	6.7154e-01	1.8542e-01	4.1913e-01	-1.1515e-01	8.5291e+01
1213	6.7128e-01	1.7214e-01	4.1521e-01	-1.1899e-01	2.7020e+02
1214	6.9425e-01	1.9060e-01	4.6851e-01	-1.4447e-01	7.9748e+01
1215	6.7592e-01	1.9086e-01	4.9422e-01	-1.3512e-01	6.8898e+01
1216	4.3794e-01	-1.3571e-03	2.3301e-01	2.3610e-01	2.2981e+03
1217	4.8387e-01	3.5278e-02	3.0234e-01	-3.3319e-02	2.1172e+03
1218	4.7880e-01	1.7313e-02	2.0820e-01	2.0556e-02	2.1311e+03
1219	5.6537e-01	8.2820e-03	3.5329e-01	-1.8424e-02	1.8762e+03
1220	5.9964e-01	2.2880e-02	3.5256e-01	-4.6578e-02	1.6677e+03
1221	5.7293e-01	2.3629e-03	3.1172e-01	-1.0921e-01	1.8687e+03
1222	5.9902e-01	1.6207e-03	3.4670e-01	3.4557e-03	1.7613e+03
1223	5.6503e-01	3.2534e-02	3.0033e-01	-6.1098e-02	1.7491e+03
1224	5.0680e-01	2.3654e-02	2.3260e-01	-3.3059e-02	2.0992e+03
1225	5.1486e-01	2.5968e-02	2.6231e-01	7.0101e-03	2.0053e+03
1226	5.5515e-01	2.6852e-02	3.3334e-01	-1.2547e-02	1.8446e+03
1227	5.7619e-01	2.5687e-02	3.1988e-01	-6.4818e-02	1.7807e+03
1228	4.9154e-01	1.4610e-02	2.9047e-01	-2.0278e-02	2.0625e+03
1229	5.6650e-01	3.6783e-02	3.9587e-01	-2.8462e-03	1.6964e+03
1230	6.1022e-01	5.3216e-02	2.9818e-01	-3.8691e-02	1.4195e+03
1231	5.7415e-01	3.6697e-02	3.2365e-01	-3.5665e-02	1.6654e+03
1232	5.1854e-01	5.5736e-02	3.1559e-01	-2.1409e-02	1.6999e+03
1233	5.5787e-01	4.6164e-02	3.2178e-01	-3.2449e-03	1.6460e+03
1234	5.8544e-01	4.4421e-02	3.4872e-01	-6.2754e-02	1.5759e+03
1235	5.9215e-01	5.1116e-02	3.8204e-01	1.6762e-02	1.4994e+03
1236	5.5456e-01	6.0296e-02	2.6596e-01	-3.8409e-02	1.5011e+03
1237	5.5089e-01	4.5409e-02	3.1871e-01	-7.1471e-02	1.6734e+03
1238	5.3272e-01	6.3329e-02	3.1712e-01	-5.8594e-02	1.5733e+03
1239	5.8411e-01	8.0558e-02	3.7398e-01	6.8189e-03	1.2429e+03
1240	5.7700e-01	6.6781e-02	3.5331e-01	-1.5674e-02	1.4097e+03
1241	5.1132e-01	3.8391e-02	2.9588e-01	-2.8871e-02	1.8920e+03
1242	5.4274e-01	5.0350e-02	3.1030e-01	-7.3047e-02	1.6135e+03
1243	6.0426e-01	6.7561e-02	3.9260e-01	-3.5096e-02	1.3417e+03
1244	5.8045e-01	6.9703e-02	3.3452e-01	-6.7995e-02	1.3792e+03
1245	5.8917e-01	5.7674e-02	3.4308e-01	-4.3250e-02	1.4416e+03
1246	5.8686e-01	8.5082e-02	3.0908e-01	-6.9515e-02	1.1895e+03
1247	6.1854e-01	7.1090e-02	3.9388e-01	-1.1650e-01	1.2349e+03
1248	5.2909e-01	4.6159e-02	2.5489e-01	-1.3290e-02	1.7277e+03
1249	5.6217e-01	7.5621e-02	3.6635e-01	-5.4585e-02	1.3396e+03
1250	5.7046e-01	7.5323e-02	3.5107e-01	-8.3948e-02	1.3278e+03
1251	5.9644e-01	1.0465e-01	3.4983e-01	-5.0183e-02	9.8201e+02
1252	5.7221e-01	9.6364e-02	3.0550e-01	-6.2812e-02	1.0713e+03
1253	6.3717e-01	9.4063e-02	3.8704e-01	-6.6007e-02	1.0194e+03
1254	6.4974e-01	9.7971e-02	3.9895e-01	-7.3973e-02	9.6799e+02
1255	6.4829e-01	1.1173e-01	4.1427e-01	-7.3960e-02	8.5856e+02
1256	6.0233e-01	1.0298e-01	3.9193e-01	-1.0518e-01	9.8740e+02
1257	6.1754e-01	1.0459e-01	3.7843e-01	-8.3053e-02	9.4942e+02
1258	6.0655e-01	9.7257e-02	3.3376e-01	-6.0033e-02	1.0487e+03
1259	6.1600e-01	9.1627e-02	3.6584e-01	-5.3076e-02	1.0812e+03
1260	5.8355e-01	1.0274e-01	3.9543e-01	-9.8036e-02	1.0400e+03
1261	6.5265e-01	1.2524e-01	4.2586e-01	-5.1813e-02	7.0706e+02
1262	6.2517e-01	1.0549e-01	4.0838e-01	-1.1224e-01	9.3794e+02
1263	6.6595e-01	1.1220e-01	3.8980e-01	-8.0809e-02	8.7356e+02
1264	6.1547e-01	1.3279e-01	3.7433e-01	-7.8948e-02	6.8292e+02
1265	6.1794e-01	1.1307e-01	3.5171e-01	-7.1586e-02	8.8000e+02
1266	6.3274e-01	1.1754e-01	3.7539e-01	-1.4515e-01	8.2299e+02
1267	6.4280e-01	1.3499e-01	3.7047e-01	-1.2434e-01	6.3619e+02
1268	6.3467e-01	1.4358e-01	3.9890e-01	-1.0488e-01	5.8120e+02
1269	6.6392e-01	1.5022e-01	4.3965e-01	-8.9383e-02	4.7979e+02
1270	6.6091e-01	1.4103e-01	4.0364e-01	-1.2814e-01	5.7650e+02
1271	6.4396e-01	1.4656e-01	3.9353e-01	-1.2807e-01	5.4936e+02
1272	6.7377e-01	1.6054e-01	4.5039e-01	-1.1728e-01	3.9290e+02
1273	6.5953e-01	1.5699e-01	4.1560e-01	-1.2699e-01	4.0863e+02
1274	6.8395e-01	1.7026e-01	4.4181e-01	-8.9948e-02	2.9318e+02
1275	6.7975e-01	1.7987e-01	4.3099e-01	-1.2075e-01	1.8194e+02
1276	6.7640e-01	1.9026e-01	4.1516e-01	-1.3086e-01	8.9898e+01
1277	7.3839e-01	1.9055e-01	5.2768e-01	-1.4013e-01	6.6860e+01
1278	6.9824e-01	1.9042e-01	4.7076e-01	-1.3486e-01	7.6152e+01
1279	7.0362e-01	1.9009e-01	4.8875e-01	-1.2544e-01	7.2174e+01
1280	5.3444e-01	2.0541e-03	3.1627e-01	2.3660e-03	1.9460e+03
1281	6.2802e-01	1.0061e-02	4.2887e-01	-7.4938e-03	1.7371e+03
1282	6.2189e-01	-7.9584e-04	4.3207e-01	3.1274e-01	1.8167e+03
1283	6.1930e-01	2.7111e-02	3.2077e-01	-3.9092e-02	1.7337e+03
1284	5.8993e-01	3.0824e-02	3.4718e-01	2.3893e-02	1.7078e+03
1285	6.3622e-01	1.6757e-02	3.5777e-01	1.4304e-02	1.6906e+03
1286	6.2206e-01	1.5612e-02	3.5985e-01	2.6740e-02	1.6767e+03
1287	5.9153e-01	1.7158e-02	3.4003e-01	2.2832e-02	1.7552e+03
1288	6.1655e-01	1.3899e-02	3.1222e-01	1.2522e-02	1.7126e+03
1289	5.3743e-01	2.8257e-02	2.8958e-01	-6.6671e-02	1.8926e+03
1290	5.7500e-01	1.4603e-02	3.7017e-01	2.5335e-02	1.7542e+03
1291	5.5921e-01	2.3011e-02	3.3600e-01	-6.9356e-02	1.8599e+03
1292	6.0707e-01	3.0729e-02	3.8933e-01	1.4200e-02	1.6570e+03
1293	6.0650e-01	1.5222e-02	3.6714e-01	-1.1760e-01	1.7411e+03
1294	5.2356e-01	2.9259e-02	3.1726e-01	-5.0656e-02	1.9860e+03
1295	5.8494e-01	9.3705e-03	3.9184e-01	-1.2056e-02	1.7995e+03
1296	5.7992e-01	4.3118e-02	3.4893e-01	-1.6864e-02	1.6202e+03
1297	6.3363e-01	4.4877e-02	3.5156e-01	-1.4146e-02	1.5126e+03
1298	5.9845e-01	3.9956e-02	3.4056e-01	-3.4303e-02	1.5911e+03
1299	6.2403e-01	4.9091e-02	4.2868e-01	-4.2333e-02	1.5225e+03
1300	6.4470e-01	5.8748e-02	4.5881e-01	-2.0933e-02	1.3756e+03
1301	6.7558e-01	5.1256e-02	4.3872e-01	-3.6604e-02	1.5006e+03
1302	5.8963e-01	6.8327e-02	3.1535e-01	-2.5594e-02	1.3556e+03
1303	5.6518e-01	5.4218e-02	3.1686e-01	-5.9167e-02	1.5403e+03
1304	5.9748e-01	5.9110e-02	3.1981e-01	-3.0899e-02	1.4292e+03
1305	6.0738e-01	6.7897e-02	3.4698e-01	3.2408e-03	1.3242e+03
1306	6.3226e-01	6.1527e-02	4.1367e-01	-5.1500e-02	1.3408e+03
1307	6.4209e-01	5.5281e-02	4.2422e-01	-4.9287e-02	1.4022e+03
1308	6.6230e-01	5.1000e-02	4.3881e-01	-5.6867e-02	1.4408e+03
1309	6.2250e-01	7.7028e-02	4.1044e-01	-4.1311e-02	1.1942e+03
1310	6.0735e-01	8.0102e-02	3.8530e-01	-4.8750e-02	1.2327e+03
1311	6.2881e-01	8.1222e-02	3.8626e-01	-9.3670e-02	1.1975e+03
1312	6.3157e-01	8.7024e-02	3.8705e-01	-8.7005e-02	1.1279e+03
1313	5.9599e-01	7.5924e-02	3.4453e-01	-5.6510e-02	1.2656e+03
1314	6.2611e-01	6.3306e-02	3.5988e-01	-9.3186e-02	1.3415e+03
1315	6.1673e-01	6.0016e-02	3.5703e-01	-6.1418e-02	1.3586e+03
1316	6.7048e-01	9.2301e-02	4.1392e-01	-7.7984e-02	1.0304e+03
1317	6.2420e-01	9.7028e-02	3.7588e-01	-1.1192e-01	1.0339e+03
1318	6.5984e-01	9.6999e-02	4.0722e-01	-7.6218e-02	1.0147e+03
1319	6.0160e-01	8.4700e-02	3.7955e-01	-1.0439e-01	1.1690e+03
1320	6.3801e-01	1.0052e-01	3.6893e-01	-7.4482e-02	9.7028e+02
1321	6.7253e-01	1.0695e-01	4.3481e-01	-7.2233e-02	8.9942e+02
1322	6.4640e-01	1.1458e-01	4.0743e-01	-8.6697e-02	8.3864e+02
1323	6.5465e-01	1.0269e-01	4.2625e-01	-5.8751e-02	9.5331e+02
1324	6.3614e-01	1.0922e-01	3.9205e-01	-8.3512e-02	9.3129e+02
1325	6.6035e-01	1.1603e-01	4.2859e-01	-8.5518e-02	8.4574e+02
1326	6.5685e-01	1.2636e-01	4.3616e-01	-9.6635e-02	6.9653e+02
1327	6.7301e-01	1.2814e-01	4.1624e-01	-7.9267e-02	7.0705e+02
1328	6.6712e-01	1.3194e-01	4.5601e-01	-9.1760e-02	6.7371e+02
1329	6.7341e-01	1.1904e-01	4.3303e-01	-9.2111e-02	7.7576e+02
1330	6.5240e-01	1.3740e-01	3.6613e-01	-6.6076e-02	6.1569e+02
1331	6.7929e-01	1.3453e-01	4.1607e-01	-8.8042e-02	6.4385e+02
1332	6.9939e-01	1.4587e-01	4.5803e-01	-1.1477e-01	5.3241e+02
1333	6.8309e-01	1.4270e-01	4.4397e-01	-1.0350e-01	5.6496e+02
1334	6.8199e-01	1.5044e-01	4.3417e-01	-1.0910e-01	4.8841e+02
1335	6.7267e-01	1.5545e-01	4.2231e-01	-9.1207e-02	4.4402e+02
1336	7.1650e-01	1.5958e-01	4.6928e-01	-1.1211e-01	4.0565e+02
1337	6.8470e-01	1.6190e-01	4.2666e-01	-1.3536e-01	3.6565e+02
1338	6.9160e-01	1.5237e-01	4.4609e-01	-1.4260e-01	4.5786e+02
1339	6.9359e-01	1.7481e-01	4.3111e-01	-1.4858e-01	2.2976e+02
1340	6.9120e-01	1.7427e-01	4.2901e-01	-1.3239e-01	2.3786e+02
1341	7.2619e-01	1.9014e-01	4.7548e-01	-1.3133e-01	7.9146e+01
1342	7.1529e-01	1.9070e-01	4.8029e-01	-1.1607e-01	7.0903e+01
1343	7.1693e-01	1.9115e-01	4.8237e-01	-1.1730e-01	7.0816e+01
1344	5.5716e-01	2.0394e-03	3.4128e-01	-2.4569e-02	1.9365e+03
1345	5.8794e-01	1.0479e-03	3.4613e-01	-1.0881e-01	1.8143e+03
1346	6.8831e-01	1.5126e-02	4.2668e-01	-4.5189e-02	1.8012e+03
1347	6.4800e-01	2.1696e-02	4.1065e-01	-6.5539e-03	1.6649e+03
1348	7.0750e-01	1.5259e-02	4.4371e-01	2.1666e-02	1.8294e+03
1349	5.4546e-01	1.7377e-02	3.1814e-01	1.8115e-02	1.8372e+03
1350	6.0911e-01	3.6656e-03	4.2508e-01	-8.6631e-02	1.8441e+03
1351	6.1562e-01	3.2818e-02	3.2258e-01	-2.3886e-02	1.6807e+03
1352	6.4862e-01	3.6097e-02	3.6498e-01	-2.0891e-02	1.6064e+03
1353	6.0278e-01	1.6381e-02	3.8185e-01	5.3295e-02	1.6635e+03
1354	5.8927e-01	2.9571e-02	3.9583e-01	-1.5938e-02	1.7340e+03
1355	6.3025e-01	3.8474e-02	4.0108e-01	-2.4372e-02	1.5513e+03
1356	6.4165e-01	3.3944e-02	4.3084e-01	-7.3328e-02	1.6151e+03
1357	6.3150e-01	2.4296e-02	3.4272e-01	8.5271e-03	1.6783e+03
1358	6.0084e-01	4.2326e-02	3.5882e-01	-1.0237e-02	1.5531e+03
1359	6.1468e-01	3.6151e-02	3.9461e-01	6.4558e-03	1.6191e+03
1360	6.7035e-01	3.3520e-02	4.4286e-01	-5.9191e-02	1.6504e+03
1361	6.2296e-01	4.7610e-02	3.9957e-01	-4.4914e-02	1.5278e+03
1362	6.7984e-01	2.4186e-02	4.3413e-01	-4.4869e-02	1.7376e+03
1363	6.9680e-01	4.0486e-02	4.4531e-01	-2.5117e-02	1.5976e+03
1364	6.4381e-01	4.6039e-02	4.1173e-01	-6.8966e-02	1.5023e+03
1365	6.5333e-01	6.1973e-02	3.5720e-01	-4.9612e-02	1.3306e+03
1366	6.8135e-01	6.1648e-02	4.5045e-01	-5.6708e-03	1.3155e+03
1367	6.9697e-01	6.2027e-02	4.1116e-01	-3.2791e-02	1.3684e+03
1368	6.5411e-01	4.6059e-02	3.7011e-01	-2.5784e-02	1.5196e+03
1369	6.6926e-01	6.3867e-02	3.7233e-01	-6.7541e-02	1.3632e+03
1370	6.6351e-01	7.8549e-02	3.8138e-01	-4.5590e-02	1.1979e+03
1371	6.9354e-01	6.6999e-02	4.0773e-01	-2.4709e-02	1.3322e+03
1372	6.5192e-01	7.3992e-02	3.9653e-01	-5.8520e-02	1.2095e+03
1373	6.8429e-01	7.9826e-02	4.4700e-01	-3.1972e-02	1.1646e+03
1374	6.5651e-01	6.7957e-02	4.2064e-01	-3.8243e-02	1.2692e+03
1375	6.4097e-01	7.3124e-02	3.7309e-01	-4.1252e-02	1.2218e+03
1376	6.1519e-01	8.6148e-02	3.6653e-01	-7.3155e-02	1.1192e+03
1377	6.7316e-01	8.6604e-02	4.1805e-01	-7.6848e-02	1.1051e+03
1378	6.5837e-01	8.9009e-02	3.8425e-01	-4.4208e-02	1.0921e+03
1379	6.3555e-01	6.9885e-02	3.5493e-01	-7.0563e-02	1.2702e+03
1380	6.8199e-01	9.1672e-02	4.2546e-01	-3.2572e-02	1.0870e+03
1381	6.9756e-01	9.3068e-02	4.3773e-01	-7.4667e-02	1.0435e+03
1382	6.4481e-01	8.4128e-02	4.1640e-01	-5.8502e-02	1.1136e+03
1383	6.9737e-01	8.2626e-02	4.7203e-01	-9.0890e-02	1.1925e+03
1384	6.4682e-01	8.4768e-02	4.0112e-01	-6.1330e-02	1.1131e+03
1385	6.8167e-01	1.2052e-01	4.4976e-01	-8.0821e-02	7.6674e+02
1386	6.9035e-01	9.4213e-02	4.3760e-01	-1.1352e-01	1.0364e+03
1387	6.8529e-01	1.0958e-01	4.1634e-01	-6.6154e-02	8.7486e+02
1388	6.9086e-01	1.2228e-01	4.6048e-01	-1.0486e-01	7.7202e+02
1389	6.9225e-01	1.3028e-01	4.5388e-01	-1.0072e-01	6.7003e+02
1390	7.0670e-01	1.2543e-01	4.4032e-01	-1.0194e-01	7.0915e+02
1391	6.9270e-01	1.1453e-01	4.1123e-01	-8.7937e-02	8.4590e+02
1392	6.6843e-01	1.4243e-01	3.7735e-01	-8.5457e-02	5.6072e+02
1393	7.0243e-01	1.3610e-01	4.6095e-01	-8.5025e-02	6.4564e+02
1394	6.9964e-01	1.5602e-01	4.4832e-01	-5.9643e-02	4.3847e+02
1395	6.8939e-01	1.3889e-01	3.9325e-01	-1.0847e-01	5.8392e+02
1396	7.1133e-01	1.4718e-01	4.2894e-01	-1.0266e-01	5.3277e+02
1397	7.3569e-01	1.3383e-01	4.6719e-01	-1.0409e-01	6.6147e+02
1398	7.2965e-01	1.5443e-01	4.6674e-01	-1.3522e-01	4.4094e+02
1399	7.0505e-01	1.6524e-01	4.6810e-01	-7.6401e-02	3.3319e+02
1400	7.2055e-01	1.5713e-01	4.6965e-01	-1.2816e-01	4.3692e+02
1401	7.1760e-01	1.7153e-01	4.6385e-01	-9.6807e-02	2.7552e+02
1402	6.9965e-01	1.6331e-01	4.3011e-01	-1.6103e-01	3.5806e+02
1403	7.0883e-01	1.8090e-01	4.5132e-01	-1.2443e-01	1.8601e+02
1404	7.0743e-01	1.7514e-01	4.3825e-01	-1.2250e-01	2.3289e+02
1405	7.5634e-01	1.9043e-01	5.1997e-01	-1.3528e-01	9.3271e+01
1406	7.4482e-01	1.9051e-01	4.9934e-01	-1.4285e-01	8.5371e+01
1407	7.3353e-01	1.9213e-01	4.8916e-01	-1.4137e-01	6.3734e+01
1408	6.3729e-01	-8.7551e-04	3.6507e-01	-1.0288e-01	1.8382e+03
1409	6.9840e-01	-4.8845e-04	4.0208e-01	3.0575e-01	1.9170e+03
1410	6.5838e-01	1.1188e-03	3.2556e-01	-8.5126e-02	1.7864e+03
1411	6.9585e-01	1.3810e-02	4.3292e-01	2.1799e-02	1.7885e+03
1412	7.0775e-01	1.6825e-03	4.3020e-01	-1.3932e-01	1.9396e+03
1413	6.5348e-01	1.9591e-02	4.1520e-01	-8.1298e-02	1.6687e+03
1414	6.4772e-01	3.5154e-04	3.6151e-01	-8.7812e-02	1.7275e+03
1415	6.9034e-01	3.4942e-02	4.3616e-01	-3.7923e-02	1.6467e+03
1416	6.3394e-01	2.7869e-02	3.6444e-01	-4.3323e-02	1.6716e+03
1417	6.5867e-01	2.9293e-02	4.3420e-01	8.1565e-03	1.6196e+03
1418	6.6743e-01	9.7400e-03	4.5566e-01	-1.3215e-02	1.7874e+03
1419	6.5697e-01	1.6505e-02	4.2183e-01	4.3496e-02	1.6916e+03
1420	6.5914e-01	4.3507e-02	4.1036e-01	-1.3373e-02	1.5344e+03
1421	6.7701e-01	2.1862e-02	3.9492e-01	-7.3103e-02	1.7761e+03
1422	6.6909e-01	1.7872e-02	3.9096e-01	6.4097e-03	1.7715e+03
1423	6.7566e-01	4.6505e-02	3.9215e-01	-2.1641e-02	1.5602e+03
1424	6.7013e-01	5.5624e-03	3.3832e-01	-6.4268e-02	1.8305e+03
1425	6.8642e-01	3.8146e-02	3.9004e-01	-2.0914e-02	1.6077e+03
1426	6.7820e-01	6.9705e-02	3.6907e-01	-3.2867e-02	1.2433e+03
1427	7.0518e-01	3.0655e-02	4.0783e-01	1.2565e-02	1.7899e+03
1428	6.7737e-01	3.8324e-02	4.1738e-01	-4.1419e-02	1.6095e+03
1429	6.9345e-01	5.3127e-02	3.8057e-01	-3.7038e-02	1.4717e+03
1430	7.2908e-01	5.3422e-02	4.7879e-01	-4.6994e-02	1.5219e+03
1431	6.8798e-01	5.3942e-02	4.8139e-01	-7.1136e-02	1.4629e+03
1432	7.2603e-01	5.2159e-02	5.0808e-01	-5.9158e-02	1.5236e+03
1433	6.6649e-01	5.8608e-02	4.9141e-01	-3.7116e-02	1.3933e+03
1434	6.8073e-01	7.5649e-02	4.1119e-01	-2.6392e-02	1.1887e+03
1435	7.1019e-01	5.8743e-02	4.9129e-01	-5.1304e-02	1.4975e+03
1436	7.1333e-01	5.9408e-02	4.5776e-01	-1.2475e-01	1.5043e+03
1437	7.0500e-01	7.1032e-02	4.4499e-01	-7.5787e-02	1.2498e+03
1438	7.1490e-01	7.8954e-02	4.7506e-01	-5.3118e-02	1.1957e+03
1439	6.6550e-01	7.6791e-02	4.3632e-01	-8.0266e-02	1.2316e+03
