variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2407	1.2791e+00	2.2858e-01	1.7973e-01	1.3623e-01	4.3630e+02
2408	8.5860e-01	2.3989e-01	3.6237e-01	2.3998e-02	3.5603e+02
2409	1.1498e+00	2.4145e-01	2.5663e-01	8.0923e-02	1.4167e+02
2410	1.5726e+00	2.7382e-01	-5.8996e-03	4.1959e-02	5.0681e+02
2411	4.9419e-01	9.2404e-02	3.0281e-01	-1.4546e-01	1.5822e+03
2412	8.2587e-01	2.2403e-01	1.6897e-01	-3.6793e-02	4.8054e+02
2413	3.0072e-01	4.5153e-02	4.9566e-02	-8.1530e-02	2.1288e+03
2414	1.1545e+00	1.2852e-02	1.1916e-01	2.0622e-02	1.9393e+03
2415	1.2607e+00	2.5263e-01	2.1834e-01	6.7277e-02	7.2868e+01
2416	3.6913e-01	3.0766e-02	1.1726e-01	8.1715e-03	2.2620e+03
2417	4.6055e-01	7.4313e-02	3.4163e-01	-2.9317e-02	1.8255e+03
2418	1.0585e+00	1.1271e-01	1.5354e-01	3.4027e-02	1.6411e+03
2419	1.2879e+00	5.6627e-02	1.0468e-01	-3.6781e-03	2.0129e+03
2420	4.9930e-01	6.1171e-02	3.8897e-01	9.0275e-03	1.8689e+03
2421	8.1776e-01	6.2320e-02	2.3201e-01	1.2919e-01	2.2275e+03
2422	7.2311e-01	2.5457e-01	3.5705e-01	-4.0599e-02	0.0000e+00
2423	1.0510e+00	1.7268e-01	4.2400e-01	2.2120e-01	1.0137e+03
2424	1.0805e+00	2.3398e-01	2.9366e-01	1.1639e-01	2.6946e+02
2425	3.9327e-01	1.9129e-01	3.5170e-03	-2.2002e-01	5.0760e+02
2426	7.9619e-01	5.4252e-02	2.5490e-01	-9.1518e-03	2.0920e+03
2427	3.9998e-01	1.5308e-01	9.6113e-02	-2.3830e-01	9.1107e+02
2428	4.7146e-01	1.8833e-01	8.9852e-02	-3.3947e-01	5.8256e+02
2429	2.7958e-01	6.0411e-02	-7.7420e-02	-4.0134e-02	1.8412e+03
2430	1.4378e+00	2.7550e-01	1.9661e-01	1.5302e-01	6.1401e+01
2431	7.5431e-01	-1.8388e-03	1.3424e-01	1.4501e-01	2.6700e+03
2432	1.1537e+00	4.0296e-02	8.7576e-02	-3.1098e-02	2.0211e+03
2433	1.3839e+00	3.5569e-02	1.1143e-01	-9.4384e-03	2.1436e+03
2434	1.2214e+00	8.8979e-02	8.0998e-02	-1.9094e-03	1.6686e+03
2435	1.4172e+00	-4.1697e-03	9.9212e-02	-1.1647e-01	2.4052e+03
2436	1.2617e+00	3.5922e-02	1.0787e-01	-7.3964e-02	2.0771e+03
2437	1.3430e+00	1.3758e-02	8.7908e-02	-7.4563e-02	2.2664e+03
2438	1.4509e+00	1.7241e-02	8.5987e-02	5.8553e-02	2.1850e+03
2439	1.2756e+00	1.3148e-01	7.3349e-02	-1.8747e-02	1.3189e+03
2440	1.2925e+00	3.3746e-02	9.9458e-02	-1.1228e-01	2.1896e+03
2441	1.2654e+00	5.3445e-02	7.3624e-02	-6.1163e-02	2.0892e+03
2442	1.2063e+00	4.8252e-02	1.3420e-01	2.0906e-02	1.8964e+03
2443	1.2463e+00	6.7699e-02	1.0770e-01	-2.8561e-02	1.8059e+03
2444	1.2861e+00	6.9989e-02	-2.6959e-02	-8.6426e-03	1.8766e+03
2445	1.2539e+00	6.8812e-02	8.9247e-02	5.5551e-02	1.8535e+03
2446	1.1607e+00	9.1560e-02	8.8863e-02	5.7965e-03	1.6426e+03
2447	1.3471e+00	1.5653e-01	2.4408e-02	1.3457e-01	1.1859e+03
2448	1.1805e+00	3.9318e-02	8.3907e-02	1.4686e-02	1.9646e+03
2449	1.4798e+00	2.3494e-02	7.9168e-02	1.4867e-01	2.2960e+03
2450	1.1930e+00	8.6351e-02	1.9949e-01	5.8501e-03	1.6352e+03
2451	1.4464e+00	3.1736e-03	-2.3565e-02	1.6081e-02	2.3791e+03
2452	1.2372e+00	1.7110e-01	1.1408e-01	6.8944e-02	9.0602e+02
2453	1.2801e+00	7.6785e-02	1.1179e-01	1.9725e-02	1.8243e+03
2454	1.2589e+00	2.5329e-02	1.0354e-01	2.0854e-02	2.0580e+03
2455	1.3886e+00	5.4123e-02	8.9476e-02	-5.5634e-02	2.2071e+03
2456	1.1633e+00	5.7811e-02	9.1157e-02	2.0037e-02	1.8554e+03
2457	1.2596e+00	1.4394e-01	1.7039e-01	6.2109e-02	1.2091e+03
2458	1.2521e+00	1.0671e-01	1.3041e-01	8.9205e-02	1.5545e+03
2459	1.2347e+00	2.2543e-01	1.6908e-01	9.6289e-02	4.2672e+02
2460	1.2131e+00	1.0146e-01	1.2150e-01	6.2868e-02	1.5702e+03
2461	1.2911e+00	1.9025e-01	7.3174e-02	7.0102e-02	8.0153e+02
2462	1.2418e+00	6.7036e-02	1.0470e-01	2.4873e-02	1.7960e+03
2463	1.1859e+00	1.3171e-01	1.5714e-01	-8.8065e-03	1.2749e+03
2464	1.1435e+00	9.6695e-02	1.1015e-01	-2.4152e-02	1.6124e+03
2465	1.1700e+00	2.2192e-01	2.5474e-01	-1.9499e-03	3.5595e+02
2466	1.3920e+00	2.1957e-01	5.6525e-02	8.7901e-02	5.5509e+02
2467	1.1408e+00	1.6021e-02	1.7748e-02	-9.3043e-02	2.0039e+03
2468	1.7161e+00	2.6356e-01	-3.4492e-03	-8.5584e-02	2.9445e+02
2469	1.2353e+00	2.1562e-02	1.9837e-01	3.9409e-02	2.0406e+03
2470	1.1144e+00	1.5379e-03	8.9343e-02	2.9085e-02	2.1238e+03
2471	1.4396e+00	2.2673e-01	1.6456e-01	9.6015e-02	5.7778e+02
2472	1.3995e+00	1.2842e-01	-8.2536e-02	-5.5057e-02	1.5038e+03
2473	1.1282e+00	2.4434e-01	3.6989e-01	1.6535e-01	0.0000e+00
2474	1.0132e+00	6.9709e-02	8.7639e-02	2.6097e-02	1.8934e+03
2475	1.0450e+00	1.4906e-01	3.0686e-01	1.5472e-01	1.2777e+03
2476	1.1212e+00	1.0305e-01	1.0656e-01	5.5852e-03	1.5349e+03
2477	1.5691e+00	2.5107e-01	-6.9126e-03	2.3688e-02	4.7030e+02
2478	9.0635e-01	1.0351e-01	1.7418e-01	-1.2010e-02	1.7207e+03
2479	9.5957e-01	1.7856e-01	3.2006e-01	-9.1487e-03	9.4691e+02
2480	7.5917e-01	1.9594e-01	2.3538e-01	1.0859e-02	8.1534e+02
2481	1.3439e+00	2.1244e-01	7.5373e-02	2.3041e-02	6.0149e+02
2482	1.1955e+00	6.1956e-02	8.9909e-02	-5.4610e-03	1.8186e+03
2483	9.4420e-01	2.4432e-01	3.4029e-01	5.9717e-02	1.3640e+02
2484	9.4457e-01	1.6495e-01	3.0709e-01	-1.0814e-02	1.2126e+03
2485	1.4899e+00	2.0229e-01	-1.3960e-01	5.7578e-02	9.2764e+02
2486	1.1741e+00	1.5353e-01	1.8866e-01	1.1381e-02	1.0935e+03
2487	1.5249e+00	1.8090e-01	-9.5260e-02	4.7074e-02	1.2003e+03
2488	2.0348e-01	7.5068e-02	-2.3047e-02	-9.8568e-03	1.6882e+03
2489	7.9172e-01	1.1536e-01	2.5639e-01	-5.4159e-03	1.5290e+03
2490	4.2855e-01	7.2052e-02	3.0683e-01	-5.5454e-02	1.8372e+03
2491	5.9046e-01	5.5912e-02	4.5795e-01	1.4836e-01	1.8615e+03
2492	9.7791e-01	1.6921e-01	3.3362e-01	4.5426e-02	1.1101e+03
2493	1.0523e+00	1.5403e-01	3.3325e-01	9.6850e-02	1.2116e+03
2494	4.1688e-01	1.4530e-01	1.8485e-04	-3.0772e-01	1.0318e+03
2495	1.0227e+00	1.3998e-01	2.5547e-01	1.0949e-01	1.3861e+03
2496	1.3416e+00	-4.0364e-03	-2.6742e-02	1.2010e-01	2.2404e+03
2497	1.3931e+00	-8.0776e-03	1.6264e-01	2.3912e-01	2.1050e+03
2498	1.4103e+00	-3.0204e-03	1.3376e-01	-4.7762e-02	2.4115e+03
2499	1.2299e+00	7.9498e-02	4.7957e-02	-2.6076e-02	1.7438e+03
2500	1.3727e+00	7.0178e-02	1.1316e-01	2.6118e-02	2.0392e+03
2501	1.2929e+00	7.6549e-02	5.9869e-02	2.4074e-03	1.8257e+03
2502	1.2006e+00	1.0526e-01	6.2912e-02	-2.5309e-02	1.5203e+03
2503	1.3079e+00	3.1021e-02	8.2633e-02	1.3086e-01	2.1899e+03
2504	1.4364e+00	8.6924e-03	6.3548e-03	-1.2038e-02	2.1999e+03
2505	1.5235e+00	4.4849e-02	2.4607e-02	-2.0309e-02	2.2263e+03
2506	1.3086e+00	1.0404e-01	1.2340e-01	4.1957e-02	1.6815e+03
2507	1.4000e+00	5.3266e-02	9.6245e-02	-1.7008e-02	2.1645e+03
2508	1.3462e+00	2.8588e-02	8.4254e-02	5.3555e-03	2.1937e+03
2509	1.4408e+00	1.1581e-02	1.9499e-01	-1.0617e-01	2.2324e+03
2510	1.2916e+00	4.9515e-02	1.0930e-01	-8.1979e-02	2.0554e+03
2511	1.3371e+00	5.5370e-02	3.0687e-02	3.1502e-02	2.1262e+03
2512	1.2813e+00	8.7993e-02	8.5228e-03	5.6553e-02	1.7922e+03
2513	1.2558e+00	2.1163e-01	8.6095e-02	4.1486e-02	5.2624e+02
2514	1.2128e+00	8.7349e-02	1.5391e-01	-3.1310e-03	1.6888e+03
2515	1.2505e+00	5.4819e-02	6.8150e-02	-2.9005e-02	1.9719e+03
2516	1.4033e+00	1.5444e-02	7.1757e-02	2.1792e-02	2.1407e+03
2517	1.2289e+00	1.5178e-01	1.3511e-01	9.3247e-02	1.1539e+03
2518	1.2401e+00	9.5796e-02	6.7846e-02	3.9422e-02	1.6662e+03
2519	1.2022e+00	3.8414e-02	1.9100e-02	-2.4358e-02	1.9994e+03
2520	1.2812e+00	1.9027e-01	9.4931e-02	2.2035e-02	7.3401e+02
2521	1.2308e+00	9.8359e-02	6.6670e-02	9.8386e-02	1.5948e+03
2522	1.2688e+00	1.9897e-01	1.0562e-01	1.2076e-01	7.6271e+02
2523	1.1648e+00	2.9413e-02	5.5171e-02	-3.6836e-02	2.0212e+03
2524	1.2484e+00	5.2926e-03	1.1010e-01	6.6757e-02	1.8088e+03
2525	1.2498e+00	1.8294e-01	1.2952e-01	2.3226e-02	8.8299e+02
2526	1.2594e+00	1.0527e-01	1.5192e-01	-3.5076e-02	1.6123e+03
2527	1.2442e+00	1.9691e-01	1.5914e-01	-7.9888e-03	7.1460e+02
2528	1.1888e+00	2.2216e-01	1.8556e-01	1.0233e-01	4.6593e+02
2529	2.0859e+00	1.6452e-01	3.4472e-01	-2.7166e-01	1.1086e+03
2530	1.1032e+00	8.0588e-02	1.5945e-01	3.7217e-02	1.7273e+03
2531	1.3873e+00	2.6828e-01	2.1382e-01	1.0320e-01	1.4954e+02
2532	3.8630e-01	1.4738e-01	1.2431e-01	-2.7780e-01	9.4072e+02
2533	1.1122e+00	6.8827e-02	-3.5301e-02	1.4572e-02	1.7688e+03
2534	1.2376e+00	1.2784e-01	8.3852e-02	3.3030e-02	1.3912e+03
2535	1.2964e+00	9.5253e-02	4.0298e-02	8.6394e-03	1.7199e+03
2536	1.1918e+00	1.1636e-01	5.2565e-02	3.1910e-02	1.3738e+03
2537	1.1731e+00	8.8016e-02	8.2849e-02	3.1819e-02	1.6525e+03
2538	1.3361e+00	1.8551e-01	7.2470e-02	8.0678e-02	8.8257e+02
2539	1.4704e+00	1.9233e-01	-8.5042e-02	4.6541e-02	9.3383e+02
2540	1.2027e+00	1.6794e-01	2.2786e-01	4.6818e-02	9.8689e+02
2541	9.0942e-01	1.7279e-01	2.5856e-01	-1.3275e-02	1.0905e+03
2542	1.2783e+00	2.5575e-01	1.7210e-01	8.8121e-02	8.5072e+01
2543	1.3056e+00	1.3190e-01	2.7526e-02	2.4010e-02	1.3721e+03
2544	6.9545e-01	6.8462e-02	2.0910e-01	1.0308e-01	1.7822e+03
2545	5.7399e-01	1.7666e-01	6.9260e-02	-4.9115e-03	8.2155e+02
2546	9.0111e-01	1.6305e-01	2.0233e-01	2.8866e-02	1.1271e+03
2547	1.3577e+00	2.5844e-01	1.2773e-01	9.3728e-02	1.8813e+02
2548	1.2291e+00	1.2288e-01	1.1889e-01	2.0004e-03	1.4240e+03
2549	4.7615e-01	2.0612e-01	4.2730e-02	-2.4045e-01	4.4334e+02
2550	1.5254e+00	2.6853e-01	1.0530e-01	1.0252e-01	1.8383e+02
2551	5.1161e-01	3.7279e-02	5.0898e-01	5.0467e-02	2.0311e+03
2552	1.2245e+00	2.0605e-01	1.7641e-01	7.8181e-02	6.1015e+02
2553	7.2326e-01	8.5591e-02	2.0733e-01	5.3589e-02	1.6789e+03
2554	9.8441e-01	1.2587e-01	3.7192e-01	-2.8077e-02	1.5562e+03
2555	1.0960e+00	1.7773e-01	2.8248e-01	1.5798e-01	8.3869e+02
2556	5.4464e-01	8.2798e-03	3.4323e-01	1.8240e-01	2.3472e+03
2557	9.8019e-01	2.5511e-01	1.7652e-01	1.4231e-01	0.0000e+00
2558	8.6410e-01	2.5099e-01	3.2730e-01	9.9010e-02	2.7406e+02
2559	5.9779e-01	7.2245e-02	4.3438e-01	5.5818e-02	1.7508e+03
2560	1.3264e+00	-6.7755e-03	-1.5333e-02	1.6117e-01	2.4091e+03
2561	1.4114e+00	5.0669e-02	1.2437e-01	1.8330e-02	2.2441e+03
2562	1.2758e+00	6.3251e-02	9.7923e-02	-1.4869e-02	1.9274e+03
2563	1.4163e+00	2.7746e-02	8.0026e-02	4.1696e-02	2.2854e+03
2564	1.3683e+00	5.5677e-02	7.0238e-02	4.3333e-02	2.1874e+03
2565	1.4974e+00	2.2480e-02	1.4415e-01	-7.1729e-02	2.3658e+03
2566	1.5454e+00	5.8647e-02	9.2436e-02	4.6422e-02	2.2100e+03
2567	1.2084e+00	1.5325e-02	1.9959e-01	-3.9685e-02	2.1095e+03
2568	1.5936e+00	1.4229e-01	-2.3220e-02	1.2225e-02	1.6710e+03
2569	1.4745e+00	1.1550e-02	1.8629e-01	-2.8401e-02	2.1977e+03
2570	1.2832e+00	4.4537e-02	8.4058e-02	8.4540e-02	2.0018e+03
2571	1.3596e+00	7.3816e-02	1.0035e-01	-4.5406e-03	2.0417e+03
2572	1.4644e+00	1.5282e-02	7.1528e-02	-4.2696e-02	2.3027e+03
2573	1.3965e+00	4.6732e-02	1.2168e-02	2.4954e-02	2.2561e+03
2574	1.2804e+00	6.3596e-02	1.1196e-01	-2.0194e-02	1.9376e+03
2575	1.4812e+00	1.6051e-02	6.3259e-02	7.2606e-03	2.2598e+03
2576	1.1455e+00	6.6215e-02	1.2128e-01	-7.4438e-02	1.8958e+03
2577	1.4965e+00	3.1398e-02	7.2806e-02	8.5217e-02	2.2733e+03
2578	1.2696e+00	3.1473e-02	5.7504e-02	-3.8259e-02	2.0615e+03
2579	1.2623e+00	7.9351e-02	1.1205e-01	-9.1600e-02	1.8251e+03
2580	1.3131e+00	4.8860e-02	1.0510e-01	1.0922e-02	2.0947e+03
2581	1.3335e+00	2.3328e-02	2.6758e-01	-2.3019e-02	2.2324e+03
2582	1.3014e+00	2.4577e-02	7.7144e-02	-4.9439e-02	2.2969e+03
2583	1.2722e+00	1.4375e-01	1.7252e-01	1.2075e-01	1.2242e+03
2584	1.4049e+00	3.4404e-02	7.8733e-02	4.3154e-02	2.1954e+03
2585	1.2332e+00	1.1292e-01	5.5523e-02	4.4454e-02	1.4559e+03
2586	1.3567e+00	-2.7022e-04	1.7551e-01	1.0331e-01	2.3319e+03
2587	1.2262e+00	1.0361e-01	7.5868e-02	3.8518e-03	1.5801e+03
2588	1.3188e+00	3.1597e-02	1.1704e-01	-5.0177e-02	2.2554e+03
2589	1.2622e+00	6.6605e-02	3.7967e-02	6.4683e-02	1.8681e+03
2590	1.3039e+00	5.0645e-02	8.6344e-03	4.4386e-02	2.0522e+03
2591	1.1728e+00	6.5916e-02	1.1717e-01	1.6047e-02	1.9044e+03
2592	1.2678e+00	1.1346e-01	7.1134e-02	-7.2673e-03	1.5443e+03
2593	1.1791e+00	1.0666e-01	6.7854e-02	3.3676e-02	1.5707e+03
2594	1.3488e+00	3.9671e-02	3.5400e-02	-2.1584e-02	2.1608e+03
2595	1.2716e+00	9.2416e-02	9.8870e-02	-7.2847e-03	1.7013e+03
2596	1.2725e+00	1.4742e-01	1.0046e-01	2.3582e-03	1.1964e+03
2597	1.1647e+00	1.2459e-01	9.6381e-02	9.6910e-03	1.3781e+03
2598	1.2217e+00	1.6219e-01	1.4106e-01	1.7105e-02	1.0108e+03
2599	1.3030e+00	1.4325e-01	5.7174e-02	4.2383e-02	1.2248e+03
2600	1.2447e+00	8.2396e-02	3.4732e-02	2.4895e-02	1.7892e+03
2601	1.1941e+00	7.2552e-02	5.9446e-02	3.5522e-02	1.7661e+03
2602	1.1383e+00	6.4656e-02	1.0878e-01	-1.2647e-02	1.8874e+03
2603	1.3054e+00	1.0828e-01	8.2514e-02	-1.0256e-02	1.6154e+03
2604	1.1269e+00	1.0609e-01	1.3931e-01	-5.1077e-03	1.5253e+03
2605	2.0448e+00	1.2578e-01	3.8227e-02	-6.6791e-02	1.5955e+03
2606	1.0210e+00	1.8996e-01	3.6789e-01	2.7683e-01	8.1941e+02
2607	4.3006e-01	5.5891e-02	2.0238e-01	-1.0425e-01	1.9829e+03
2608	1.0908e+00	9.5613e-02	1.0024e-01	2.8569e-02	1.5958e+03
2609	1.4404e+00	1.9938e-01	1.6253e-01	4.5006e-02	8.8264e+02
2610	1.1041e+00	1.9594e-02	4.3805e-02	-1.0991e-01	2.0241e+03
2611	9.6439e-01	3.5685e-02	1.0886e-01	-6.3244e-02	2.2563e+03
2612	1.2655e+00	1.6083e-01	1.2670e-01	3.0496e-02	1.0187e+03
2613	1.2267e+00	2.3457e-01	2.1500e-01	4.2961e-02	2.5480e+02
2614	6.1610e-01	8.7279e-02	3.0128e-01	1.4179e-01	1.6102e+03
2615	1.9152e+00	1.4150e-01	-2.0604e-02	-3.0183e-01	1.5114e+03
2616	1.3745e+00	2.2758e-01	1.9329e-01	1.6145e-01	5.4455e+02
2617	3.7515e-01	5.7701e-02	9.8776e-02	-1.2358e-01	2.1191e+03
2618	7.4806e-01	9.6692e-02	2.1318e-01	8.3233e-02	1.7056e+03
2619	9.5475e-01	2.4656e-01	2.2829e-01	9.6495e-03	1.3224e+02
2620	4.7286e-01	1.2467e-01	1.3567e-01	-1.8809e-01	1.1768e+03
2621	3.9333e-01	8.4280e-02	7.1035e-02	-2.4951e-01	1.6688e+03
2622	6.8976e-01	1.7613e-01	3.1811e-01	2.1513e-02	8.9509e+02
2623	1.1882e+00	1.5030e-01	1.1267e-01	4.4963e-02	1.1484e+03
2624	1.2137e+00	5.8282e-02	7.3838e-02	7.3577e-03	1.9045e+03
2625	1.3975e+00	-4.5296e-03	2.7311e-01	1.0934e-01	2.0366e+03
2626	1.3357e+00	3.4921e-02	1.0625e-01	-2.0038e-02	2.1266e+03
2627	1.4581e+00	-2.9038e-03	5.5430e-02	7.5440e-02	2.1811e+03
2628	1.2898e+00	1.9902e-01	7.3514e-02	4.2372e-02	7.0618e+02
2629	1.5262e+00	4.6306e-02	1.7902e-01	8.4874e-02	2.1763e+03
2630	1.5108e+00	9.9685e-03	3.0506e-02	9.9854e-02	2.3249e+03
2631	1.6597e+00	2.1981e-01	-2.0734e-02	-4.0391e-03	7.9124e+02
2632	1.3615e+00	4.2246e-03	8.6968e-02	1.2800e-01	2.3340e+03
2633	1.2934e+00	1.0962e-01	1.4435e-01	-2.0932e-02	1.5473e+03
2634	1.4296e+00	-2.6661e-03	7.5901e-05	1.2630e-02	2.3051e+03
2635	1.5722e+00	3.7322e-02	5.9024e-02	2.1921e-02	2.3849e+03
2636	1.5137e+00	5.8141e-02	9.3616e-03	2.5549e-02	2.2650e+03
2637	1.3607e+00	6.6023e-02	1.4479e-03	-2.8642e-02	2.0993e+03
2638	1.4645e+00	2.0313e-02	1.0215e-01	-6.1647e-02	2.3609e+03
2639	1.5994e+00	2.3470e-02	-1.4521e-02	-1.1473e-01	2.4805e+03
2640	1.2823e+00	1.1057e-03	1.2254e-01	-1.8566e-03	2.0024e+03
2641	1.5240e+00	2.5215e-02	6.8435e-02	1.0909e-01	2.4668e+03
2642	1.6008e+00	3.0222e-02	4.9691e-03	4.7034e-02	2.3568e+03
2643	1.3078e+00	1.5569e-03	5.6229e-02	-1.1189e-01	2.3572e+03
2644	1.3028e+00	7.1912e-02	8.0753e-02	4.1003e-02	1.9225e+03
2645	1.3954e+00	2.8041e-02	6.2778e-02	-3.9975e-02	2.1928e+03
2646	1.4172e+00	2.2739e-01	8.4695e-02	1.7555e-01	5.3562e+02
2647	1.3134e+00	6.3401e-02	5.1715e-02	2.7733e-02	1.9431e+03
2648	1.2060e+00	1.1623e-01	8.3071e-02	1.0914e-02	1.4405e+03
2649	1.3074e+00	7.6137e-02	3.7501e-02	5.3989e-02	1.9148e+03
2650	1.3708e+00	2.6398e-01	2.0071e-01	1.7161e-01	3.3260e+02
2651	1.2889e+00	1.1222e-01	1.4455e-01	-5.8666e-03	1.5082e+03
2652	1.3349e+00	4.7234e-02	2.7052e-02	-3.3883e-02	2.0959e+03
2653	1.2933e+00	1.6205e-01	9.4977e-02	7.2615e-02	1.0431e+03
2654	1.5915e+00	4.3477e-02	6.0845e-02	9.7112e-02	2.3683e+03
2655	1.1525e+00	8.4987e-02	1.1771e-01	-3.6994e-02	1.7727e+03
2656	1.1891e+00	1.0125e-01	7.4819e-02	5.0075e-02	1.5799e+03
2657	1.6066e+00	2.3179e-01	-8.6990e-02	2.4582e-02	6.1811e+02
2658	1.3035e+00	2.4290e-01	1.7655e-01	1.6457e-01	3.9785e+02
2659	1.4582e+00	4.7829e-02	9.9571e-02	3.3415e-02	2.1816e+03
2660	1.5233e+00	2.3975e-01	1.6271e-02	-1.1934e-02	5.3175e+02
2661	1.2523e+00	8.1811e-02	6.9930e-02	4.8013e-02	1.7673e+03
2662	1.2260e+00	1.9298e-01	9.1283e-02	5.9905e-02	6.6535e+02
2663	1.5547e+00	2.4218e-01	-7.6380e-03	-1.0234e-02	5.0271e+02
2664	1.1720e+00	1.1157e-01	7.4451e-02	-7.2799e-02	1.4305e+03
2665	1.0870e+00	1.4637e-01	2.2589e-01	5.4103e-02	1.1917e+03
2666	1.2631e+00	1.2915e-01	1.4538e-01	3.6846e-02	1.3818e+03
2667	1.1494e+00	2.3548e-01	2.4340e-01	6.7372e-02	1.2727e+02
2668	7.9432e-01	2.3496e-01	4.2545e-01	9.1559e-03	3.4844e+02
2669	3.5869e-01	7.9303e-02	7.4163e-02	-9.8336e-02	1.8130e+03
2670	2.0695e+00	2.2799e-01	1.9695e-02	-3.0718e-01	0.0000e+00
2671	1.3024e+00	2.1519e-01	2.1075e-01	1.0407e-01	5.5801e+02
2672	1.2757e+00	1.7955e-01	1.1920e-01	4.3505e-02	9.1236e+02
2673	1.1116e+00	1.4134e-01	1.8909e-01	2.1574e-02	1.2225e+03
2674	9.4881e-01	2.2918e-01	2.3154e-01	-4.6831e-02	2.3320e+02
2675	2.6479e-01	1.3523e-01	3.1619e-02	-2.1104e-02	1.0340e+03
2676	1.1621e+00	7.5422e-02	9.9978e-02	1.8706e-03	1.7247e+03
2677	7.4792e-01	2.1600e-01	3.6577e-01	-7.8257e-02	4.8027e+02
2678	1.2410e+00	1.3921e-01	6.1821e-02	8.0871e-02	1.2018e+03
2679	1.4583e+00	1.5883e-01	-3.4541e-02	2.0834e-02	1.2676e+03
2680	1.0353e+00	1.7562e-01	4.0940e-01	1.2998e-01	9.1959e+02
2681	5.5236e-01	6.6071e-02	4.1144e-01	-4.3006e-03	2.0022e+03
2682	3.9460e-01	1.6990e-01	8.2769e-02	-1.7444e-01	7.1219e+02
2683	1.0465e+00	7.5314e-02	1.9187e-01	-1.4734e-02	1.8289e+03
2684	4.9428e-01	1.5040e-01	-5.6776e-02	-2.7337e-01	8.9418e+02
2685	1.5265e+00	2.4418e-01	-7.1947e-02	3.5770e-03	4.3778e+02
2686	1.0185e+00	2.2692e-01	1.8157e-01	1.3105e-01	4.7385e+02
2687	9.0479e-01	8.7675e-02	2.6094e-01	3.2022e-02	1.9217e+03
2688	1.4867e+00	-3.6063e-03	1.5452e-01	-6.9955e-02	2.5773e+03
2689	1.7317e+00	2.0285e-01	1.8433e-01	-6.2513e-03	8.4284e+02
2690	1.5393e+00	4.5741e-02	1.5945e-01	9.7765e-02	2.3110e+03
2691	1.3203e+00	9.8050e-03	6.7412e-02	3.7138e-02	2.3041e+03
2692	1.4872e+00	3.6851e-02	3.7158e-02	-1.2326e-02	2.3489e+03
2693	1.7176e+00	2.7219e-01	-1.9962e-02	-3.7063e-02	1.3842e+02
2694	1.4226e+00	1.4987e-02	-7.1534e-03	-4.7777e-02	2.1120e+03
2695	1.4305e+00	4.1933e-02	1.4808e-01	1.0402e-01	2.2770e+03
2696	1.4323e+00	2.2525e-02	6.2370e-02	3.3585e-02	2.2442e+03
2697	1.5948e+00	6.3154e-02	3.5025e-03	2.0588e-02	2.2734e+03
2698	1.5193e+00	6.1551e-02	1.5329e-01	-1.8296e-02	2.2322e+03
2699	1.2708e+00	7.3744e-02	6.9793e-02	7.6034e-03	1.8694e+03
2700	1.5566e+00	1.1337e-02	-3.6663e-02	3.6548e-02	2.6392e+03
2701	1.3273e+00	7.4613e-02	-7.1807e-03	-3.0654e-02	1.9665e+03
2702	1.5383e+00	7.6024e-02	6.3384e-02	2.7022e-02	2.1095e+03
2703	1.3205e+00	2.1195e-02	1.2045e-01	3.0319e-03	2.2593e+03
2704	1.2903e+00	8.5820e-02	1.2307e-01	-1.2974e-02	1.7975e+03
2705	1.2250e+00	4.2965e-02	9.0323e-02	-1.4224e-02	1.9408e+03
2706	1.5539e+00	4.2051e-02	6.5472e-02	6.5072e-02	2.3786e+03
2707	1.3568e+00	2.3728e-02	6.7042e-02	1.0769e-02	2.2354e+03
2708	1.2529e+00	3.5230e-02	1.3320e-02	1.1786e-02	2.0001e+03
2709	1.6340e+00	2.0449e-01	-1.0947e-01	5.7430e-02	9.7534e+02
2710	1.3787e+00	6.5058e-02	3.6064e-02	-8.9459e-03	2.1326e+03
2711	1.2221e+00	1.0882e-01	1.0862e-01	7.3181e-02	1.5254e+03
2712	1.3723e+00	3.3422e-02	4.7768e-02	-1.0213e-01	2.2146e+03
2713	1.3092e+00	1.1623e-01	3.1413e-02	5.8553e-02	1.4777e+03
2714	1.1821e+00	7.8977e-02	1.3031e-02	1.2635e-02	1.7766e+03
2715	1.2542e+00	1.7377e-01	1.1942e-01	8.2255e-02	9.2303e+02
2716	1.2907e+00	1.2457e-01	5.0200e-02	1.0984e-02	1.4937e+03
2717	1.3461e+00	6.3614e-02	9.9886e-02	-5.9600e-02	2.0851e+03
2718	1.2223e+00	5.5318e-02	1.3117e-01	2.0716e-02	1.9192e+03
2719	1.2832e+00	3.0432e-02	1.7210e-01	2.1826e-02	2.0453e+03
2720	1.4147e+00	2.4835e-02	-1.7047e-02	-3.1447e-02	2.3470e+03
2721	1.4901e+00	5.6627e-02	7.7849e-02	2.9112e-02	2.1903e+03
2722	1.1729e+00	4.8460e-02	6.2736e-02	-3.5312e-02	1.9700e+03
2723	1.2606e+00	9.1168e-02	5.1004e-02	1.7035e-02	1.6462e+03
2724	1.2219e+00	7.1384e-02	6.5489e-02	-2.4221e-02	1.7801e+03
2725	1.2146e+00	4.2476e-02	1.4824e-01	4.6029e-02	1.9438e+03
2726	1.3889e+00	1.9008e-02	-3.6017e-02	1.0427e-02	2.2794e+03
2727	1.2749e+00	1.7612e-02	6.8276e-02	-3.7967e-03	2.0933e+03
