variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2268	1.2833e+00	5.6642e-02	-5.1337e-01	-1.1632e-01	1.3448e+03
2269	1.1041e+00	1.1511e-01	-6.2512e-01	-7.4933e-02	9.1687e+02
2270	9.4608e-01	1.6115e-01	-6.9036e-01	2.7466e-02	4.0144e+02
2271	6.6946e-01	1.4458e-01	-7.7237e-01	2.6274e-01	6.2713e+02
2272	1.0865e+00	8.3874e-02	-6.0040e-01	2.0302e-03	1.4020e+03
2273	1.0761e+00	1.1490e-01	-6.5619e-01	1.3185e-02	1.0226e+03
2274	8.5630e-01	1.7702e-01	-5.9078e-01	-4.9908e-02	1.3856e+02
2275	1.0812e+00	9.4773e-02	-6.9027e-01	-6.2594e-03	1.2620e+03
2276	7.4433e-01	1.9405e-01	-7.2738e-01	8.5835e-02	0.0000e+00
2277	9.0612e-01	1.3578e-01	-5.3728e-01	-8.9606e-02	7.3674e+02
2278	6.7348e-01	1.4992e-01	-6.5871e-01	2.0639e-01	7.5871e+02
2279	1.0789e+00	5.7665e-02	-6.3388e-01	-4.2705e-02	1.6551e+03
2280	9.9376e-01	1.1281e-01	-6.6087e-01	8.3086e-02	1.0445e+03
2281	6.3152e-01	1.3496e-01	-7.1802e-01	3.7819e-01	1.2165e+03
2282	4.8722e-01	2.5751e-01	7.0100e-01	-3.4932e-01	4.5542e+02
2283	2.6957e-01	1.0349e-01	3.2306e-02	-1.2988e-01	2.0496e+03
2284	3.7352e-01	3.3191e-01	3.3511e-01	3.6670e-03	2.6583e+02
2285	3.4920e-01	1.8195e-01	-6.8918e-01	4.9883e-01	1.6363e+03
2286	1.0221e+00	6.5446e-02	-5.8186e-01	4.2610e-02	1.6451e+03
2287	9.9188e-01	1.5951e-01	-6.1642e-01	1.1967e-01	3.8992e+02
2288	3.5372e-01	2.5070e-01	1.5638e-01	4.5077e-01	1.1905e+03
2289	6.1523e-01	3.6785e-02	-1.1393e-01	-5.7127e-02	2.6670e+03
2290	3.3154e-01	2.1599e-01	-4.1225e-01	4.3240e-01	6.1087e+02
2291	3.5228e-01	1.9689e-01	-2.9465e-01	7.9485e-01	1.2271e+03
2292	3.5445e-01	3.5946e-01	2.8248e-01	-1.7736e-01	0.0000e+00
2293	6.2461e-01	3.6434e-02	-1.4525e-02	-1.7569e-01	1.7810e+03
2294	9.2257e-01	1.8108e-01	-6.5266e-01	2.5598e-02	8.5697e+00
2295	7.5757e-01	4.8273e-02	-5.2581e-01	1.7264e-01	1.5609e+03
2296	3.4703e-01	3.1324e-01	1.3647e-02	2.0980e-01	4.2915e+02
2297	1.0114e+00	1.3759e-01	-5.1065e-01	-2.7330e-02	8.6421e+02
2298	7.6505e-01	1.2046e-01	-7.0040e-01	2.0717e-01	1.2918e+03
2299	1.0091e+00	1.0377e-01	-6.0685e-01	-8.0125e-03	1.1547e+03
2300	3.5203e-01	2.1225e-01	-4.9564e-01	6.1743e-01	9.9513e+02
2301	3.3136e-01	9.0182e-02	1.9582e-01	-2.6546e-01	1.5770e+03
2302	5.7387e-01	1.1612e-01	-5.5941e-01	-4.5391e-02	1.6893e+03
2303	4.9537e-01	1.4047e-01	-7.7350e-01	2.5281e-01	8.5378e+02
2304	1.1461e+00	-1.6350e-03	-5.0619e-01	7.5285e-02	1.7931e+03
2305	1.3208e+00	2.0714e-02	-5.4713e-01	2.0225e-02	1.4324e+03
2306	1.3534e+00	4.4703e-02	-5.0927e-01	-1.2462e-02	1.3764e+03
2307	1.1510e+00	3.7264e-02	-5.9138e-01	-4.5277e-02	1.7229e+03
2308	1.1853e+00	6.8275e-02	-6.1634e-01	5.8046e-02	1.4326e+03
2309	1.2686e+00	1.7540e-02	-4.7812e-01	8.3358e-02	1.4775e+03
2310	1.2528e+00	4.0714e-02	-5.2425e-01	-3.7697e-02	1.4885e+03
2311	1.2597e+00	4.5360e-02	-5.3935e-01	-4.5924e-02	1.4561e+03
2312	1.1914e+00	-1.0712e-03	-4.8689e-01	-7.9891e-02	1.7795e+03
2313	1.1252e+00	7.4738e-02	-6.5973e-01	-1.7053e-02	1.4950e+03
2314	1.1765e+00	1.8212e-02	-5.7850e-01	-9.1045e-02	1.7256e+03
2315	1.2041e+00	1.2429e-02	-4.7067e-01	3.1841e-02	1.5877e+03
2316	1.2033e+00	3.1871e-02	-6.3000e-01	2.4934e-02	1.6010e+03
2317	1.2360e+00	1.0347e-01	-5.0232e-01	-6.0901e-02	1.0612e+03
2318	1.1804e+00	3.3632e-03	-4.6993e-01	-9.3236e-02	1.7626e+03
2319	1.0368e+00	7.0476e-02	-5.9066e-01	-5.2938e-03	1.6569e+03
2320	1.1716e+00	4.9230e-02	-5.3697e-01	1.1699e-02	1.6523e+03
2321	1.2445e+00	4.8791e-02	-5.0733e-01	6.1679e-03	1.3993e+03
2322	1.1344e+00	2.8999e-02	-6.1594e-01	-3.0399e-02	1.8708e+03
2323	1.1770e+00	3.1639e-02	-5.4122e-01	-2.5845e-02	1.6823e+03
2324	1.2523e+00	1.1211e-02	-4.5550e-01	-1.6090e-02	1.6717e+03
2325	1.0941e+00	5.7869e-02	-5.7762e-01	6.8079e-02	1.6524e+03
2326	1.1223e+00	6.7097e-02	-5.7554e-01	-4.8258e-02	1.5810e+03
2327	1.1115e+00	7.4990e-02	-5.4630e-01	1.4620e-02	1.3992e+03
2328	1.0464e+00	1.3072e-01	-5.5504e-01	4.6051e-02	7.9171e+02
2329	1.1432e+00	5.7054e-02	-5.3362e-01	-2.9160e-02	1.6478e+03
2330	1.1820e+00	4.8798e-02	-5.9245e-01	-4.1286e-02	1.5985e+03
2331	1.2254e+00	4.7069e-02	-5.4984e-01	4.1030e-03	1.4648e+03
2332	1.2075e+00	5.4547e-02	-5.6721e-01	8.0486e-03	1.5243e+03
2333	9.9274e-01	2.0056e-01	-4.3733e-01	-7.9135e-02	0.0000e+00
2334	1.1910e+00	4.9816e-02	-5.1864e-01	-1.3219e-02	1.5454e+03
2335	1.0519e+00	8.5730e-02	-5.4755e-01	1.7744e-03	1.3899e+03
2336	1.0474e+00	1.0145e-01	-6.8422e-01	6.5930e-02	1.2788e+03
2337	1.1256e+00	3.6432e-02	-6.3852e-01	-2.8558e-02	1.8479e+03
2338	1.0783e+00	6.5934e-02	-6.3420e-01	1.0532e-01	1.5855e+03
2339	1.1320e+00	9.5444e-02	-5.6252e-01	-6.8072e-02	1.1215e+03
2340	1.1736e+00	9.0768e-02	-3.7704e-01	6.7274e-03	1.3258e+03
2341	1.1886e+00	8.8880e-02	-6.2317e-01	9.6293e-02	4.7646e+02
2342	1.0045e+00	1.6572e-01	-5.6793e-01	-7.5353e-03	4.0059e+02
2343	1.1217e+00	1.1190e-01	-6.1578e-01	-9.5880e-02	1.1245e+03
2344	1.1063e+00	6.8040e-02	-5.3336e-01	-5.9125e-02	1.5049e+03
2345	1.1735e+00	1.0538e-01	-5.3656e-01	-1.2490e-01	1.1977e+03
2346	1.0021e+00	1.2809e-01	-5.9249e-01	3.8397e-02	7.6333e+02
2347	1.0361e+00	1.4841e-01	-5.0849e-01	1.2919e-01	7.2648e+02
2348	1.0327e+00	1.2379e-01	-5.9882e-01	7.2023e-02	9.8654e+02
2349	7.9079e-01	1.8437e-01	-4.7468e-01	1.0470e-01	0.0000e+00
2350	4.1421e-01	3.2100e-01	3.4529e-01	2.0076e-01	-1.3286e+02
2351	5.0449e-01	1.0670e-01	-9.9303e-01	1.1652e-01	2.2724e+03
2352	9.6079e-01	9.9717e-02	-6.8391e-01	3.5807e-04	1.0819e+03
2353	4.1200e-01	1.1706e-01	-3.2836e-01	6.9632e-01	1.8741e+03
2354	5.9040e-01	2.6948e-03	-4.5489e-03	-2.0977e-01	2.2445e+03
2355	6.5097e-01	4.1972e-02	-4.0365e-01	3.9726e-01	1.7692e+03
2356	5.6886e-01	2.0296e-01	1.7554e-01	7.0386e-03	2.2322e+03
2357	8.0206e-01	1.4371e-01	-7.1708e-01	1.7532e-01	7.5360e+02
2358	2.2219e-01	3.1793e-01	3.3449e-02	-1.2438e-02	6.9491e+02
2359	6.1313e-01	4.9411e-02	-2.2275e-01	-8.9056e-02	2.7845e+03
2360	6.6992e-01	4.2438e-02	-2.8074e-01	4.7115e-01	2.2265e+03
2361	1.0449e+00	1.0406e-01	-7.0014e-01	-1.0487e-02	1.2395e+03
2362	9.4844e-01	8.9399e-02	-6.5350e-01	8.4054e-02	9.6479e+02
2363	9.9102e-01	1.4005e-01	-5.8978e-01	3.7016e-03	7.3464e+02
2364	1.0071e+00	4.0436e-02	-4.7086e-01	5.9407e-02	1.9525e+03
2365	5.0236e-01	4.0711e-04	9.5411e-02	1.7593e-01	3.3445e+03
2366	2.8129e-01	2.4804e-01	1.6289e-02	2.3414e-02	6.3115e+02
2367	2.8455e-01	1.2485e-01	-6.2944e-01	-1.2302e-01	1.4675e+03
2368	1.1597e+00	-2.2465e-03	-4.6447e-01	1.1813e-01	1.8013e+03
2369	1.2808e+00	1.2568e-03	-5.3894e-01	-1.5235e-01	1.6680e+03
2370	1.2597e+00	3.1230e-02	-4.5826e-01	-1.6132e-02	1.4667e+03
2371	1.2196e+00	7.5021e-02	-5.7667e-01	3.2647e-02	1.2689e+03
2372	1.3436e+00	1.5538e-02	-4.2213e-01	2.1271e-02	1.5135e+03
2373	1.2516e+00	2.5371e-02	-5.9563e-01	-7.0916e-02	1.5069e+03
2374	1.2318e+00	5.4946e-02	-4.8382e-01	-3.4951e-02	1.4003e+03
2375	1.2178e+00	3.6573e-02	-5.6329e-01	-4.2204e-02	1.5353e+03
2376	1.1545e+00	9.7275e-02	-5.3400e-01	-1.0593e-01	1.2030e+03
2377	1.2184e+00	1.0276e-01	-5.9530e-01	-6.9547e-02	9.1198e+02
2378	1.1631e+00	9.1264e-02	-5.1943e-01	-7.5412e-02	1.0998e+03
2379	1.2718e+00	3.1849e-02	-5.5609e-01	-5.6179e-02	1.5499e+03
2380	1.0627e+00	9.8805e-02	-6.4685e-01	4.2590e-03	1.3024e+03
2381	1.3533e+00	1.0105e-02	-3.3211e-01	-1.8351e-02	1.6149e+03
2382	1.2053e+00	8.0263e-02	-4.9221e-01	4.0409e-02	1.4679e+03
2383	1.0752e+00	9.8545e-02	-6.0840e-01	6.8057e-02	1.2962e+03
2384	1.3080e+00	8.7650e-02	-5.2937e-01	-3.0510e-02	1.0369e+03
2385	1.3212e+00	6.8066e-03	-4.2821e-01	4.6768e-03	1.5172e+03
2386	1.2092e+00	7.2261e-02	-5.2964e-01	-7.7168e-02	1.3331e+03
2387	1.2796e+00	1.1070e-01	-5.3896e-01	-7.4067e-02	9.5655e+02
2388	1.1612e+00	9.2508e-02	-5.7433e-01	-5.8869e-02	1.0257e+03
2389	1.2789e+00	1.7989e-02	-4.7807e-01	4.7495e-02	1.4485e+03
2390	1.1269e+00	4.4089e-02	-4.4657e-01	-3.6996e-02	1.7608e+03
2391	9.8547e-01	1.3190e-01	-7.2371e-01	1.4407e-02	8.5385e+02
2392	1.2092e+00	4.4237e-02	-4.4812e-01	1.5108e-02	1.4956e+03
2393	1.1129e+00	1.5393e-01	-4.1341e-01	-1.0322e-01	5.6230e+02
2394	1.0276e+00	1.5530e-01	-4.8634e-01	6.3609e-02	5.8521e+02
2395	9.8277e-01	1.6708e-01	-5.6403e-01	1.1833e-01	4.0782e+02
2396	1.1796e+00	7.0325e-02	-5.3769e-01	-4.7643e-02	1.4707e+03
2397	1.2044e+00	2.2212e-03	-5.2772e-01	-1.0853e-01	1.8175e+03
2398	1.2233e+00	6.1493e-02	-5.0165e-01	-3.5397e-02	1.3689e+03
2399	1.2503e+00	9.2992e-02	-4.7058e-01	4.7690e-02	1.1014e+03
2400	1.0492e+00	1.2360e-01	-6.1597e-01	4.9470e-02	9.7230e+02
2401	1.0218e+00	1.7203e-01	-5.8781e-01	3.1842e-02	3.0159e+02
2402	3.4638e-01	7.6441e-02	1.4721e-01	2.0202e-01	2.2320e+03
2403	1.0247e+00	1.6885e-01	-5.9234e-01	-8.9850e-02	2.8539e+02
2404	1.1392e+00	8.2553e-02	-4.3777e-01	-6.8378e-02	1.3366e+03
2405	3.6371e-01	2.6124e-01	4.4860e-02	5.8482e-01	6.9641e+02
2406	1.0926e+00	1.3118e-01	-5.4956e-01	-6.0060e-02	8.3115e+02
2407	1.0194e+00	1.4464e-01	-6.6344e-01	3.5942e-02	6.3528e+02
2408	4.5688e-01	8.1761e-02	-2.7543e-01	4.7901e-01	2.6312e+03
2409	4.8836e-01	2.7333e-01	5.6454e-01	-5.1263e-01	4.2795e+01
2410	1.0310e+00	1.6006e-01	-5.7748e-01	5.2499e-02	6.1619e+02
2411	5.2922e-01	1.7368e-02	-8.1506e-02	-1.1699e-01	3.0429e+03
2412	8.9790e-01	1.6602e-01	-7.8891e-01	4.7102e-02	3.1731e+02
2413	5.5794e-01	1.4085e-01	-5.7913e-01	-2.4919e-01	2.5952e+03
2414	1.1164e+00	4.5848e-02	-5.3049e-01	7.6067e-03	1.7364e+03
2415	1.0105e+00	1.6077e-01	-6.6857e-01	-3.1403e-02	3.7780e+02
2416	4.7561e-01	7.6015e-02	-5.5449e-01	1.7454e-01	2.2676e+03
2417	4.4450e-01	1.6672e-01	-6.1128e-01	6.2809e-01	5.5835e+02
2418	8.0072e-01	7.4079e-02	-4.6943e-01	1.0248e-01	1.1829e+03
2419	1.2521e+00	5.2762e-02	-5.2750e-01	5.3203e-02	1.4023e+03
2420	3.9457e-01	4.3291e-02	3.7019e-01	-1.2273e-02	2.3393e+03
2421	7.6544e-01	5.0516e-02	-3.9003e-01	1.5480e-01	1.6310e+03
2422	5.3632e-01	4.2099e-03	7.3159e-02	-2.2285e-02	3.2630e+03
2423	5.2070e-01	2.6242e-01	7.3043e-01	-4.8054e-01	0.0000e+00
2424	8.4794e-01	1.2040e-01	-6.3509e-01	2.1179e-02	8.8411e+02
2425	5.8126e-01	2.3580e-02	2.4893e-01	1.2735e-01	2.5979e+03
2426	7.5960e-01	1.2364e-02	-3.3685e-01	3.9452e-02	1.5553e+03
2427	7.6321e-01	1.0778e-01	-6.3521e-01	1.6561e-01	7.3327e+02
2428	4.8578e-01	1.4854e-01	-7.4473e-01	2.0004e-01	9.5512e+02
2429	4.6916e-01	6.9876e-02	-5.5738e-01	7.5042e-02	2.1943e+03
2430	9.0907e-01	1.3350e-01	-6.2077e-01	-6.1468e-02	8.8725e+02
2431	6.8158e-01	-1.0191e-04	-4.9403e-01	1.4270e-01	2.2594e+03
2432	1.2198e+00	5.8467e-02	-5.8290e-01	3.6425e-02	1.3701e+03
2433	1.2925e+00	1.8136e-02	-4.7607e-01	1.2414e-02	1.4793e+03
2434	1.2424e+00	6.2464e-02	-5.5400e-01	4.4415e-03	1.2928e+03
2435	1.2595e+00	-1.5025e-03	-5.4771e-01	-1.1962e-01	1.6327e+03
2436	1.2850e+00	3.5928e-02	-5.9429e-01	-7.0100e-03	1.3910e+03
2437	1.2637e+00	1.9335e-02	-5.1455e-01	-7.4732e-02	1.5193e+03
2438	1.3905e+00	1.9562e-02	-4.6172e-01	-3.8780e-02	1.5571e+03
2439	1.3650e+00	9.9137e-02	-5.3855e-01	4.7404e-02	9.3252e+02
2440	1.3046e+00	6.1576e-02	-5.2422e-01	-1.1087e-01	1.2966e+03
2441	1.2927e+00	4.8860e-02	-4.7223e-01	-4.3317e-02	1.4257e+03
2442	1.1957e+00	5.6488e-02	-5.3917e-01	-6.0758e-02	1.5036e+03
2443	1.2960e+00	5.9581e-02	-4.8056e-01	4.4225e-02	1.2099e+03
2444	1.3010e+00	8.3924e-02	-6.0386e-01	-4.8678e-02	1.1273e+03
2445	1.3811e+00	6.9376e-02	-5.2256e-01	7.1942e-03	1.2018e+03
2446	1.1769e+00	6.0278e-02	-5.7423e-01	-4.7911e-02	1.5416e+03
2447	1.2724e+00	7.4917e-02	-5.5778e-01	-3.0353e-02	1.2542e+03
2448	1.1649e+00	3.8351e-02	-5.7232e-01	-4.0488e-02	1.7055e+03
2449	1.3938e+00	2.1509e-03	-3.6998e-01	6.9290e-02	1.6346e+03
2450	1.1690e+00	5.3861e-02	-5.6893e-01	2.1435e-02	1.6308e+03
2451	1.3885e+00	4.0105e-02	-4.8394e-01	3.6546e-02	1.4783e+03
2452	1.1903e+00	7.8636e-02	-6.0004e-01	-7.1755e-02	1.1273e+03
2453	1.2580e+00	6.6847e-02	-5.2390e-01	-1.2021e-01	1.2754e+03
2454	1.2605e+00	1.1402e-01	-4.5081e-01	-2.1236e-02	9.0644e+02
2455	1.4018e+00	3.8057e-02	-5.6828e-01	4.1763e-02	1.4625e+03
2456	1.1981e+00	4.2801e-02	-5.4875e-01	6.8005e-03	1.5483e+03
2457	1.1430e+00	1.3962e-01	-5.5382e-01	2.6414e-02	6.6445e+02
2458	1.2577e+00	1.0676e-01	-4.7871e-01	5.1069e-03	9.7792e+02
2459	1.0854e+00	1.4114e-01	-5.4416e-01	-4.8868e-02	7.5122e+02
2460	1.2035e+00	9.5700e-02	-6.7047e-01	-1.4946e-02	1.1340e+03
2461	1.1909e+00	1.3427e-01	-5.1222e-01	-3.9816e-02	8.6127e+02
2462	1.2346e+00	5.9621e-02	-5.8494e-01	-4.5479e-02	1.3600e+03
2463	1.0850e+00	1.0702e-01	-6.1388e-01	-6.7683e-02	1.1329e+03
2464	1.1958e+00	7.7994e-02	-5.3099e-01	-3.4518e-02	1.3676e+03
2465	1.0389e+00	1.1881e-01	-6.7561e-01	1.0110e-01	9.4155e+02
2466	1.0492e+00	1.4910e-01	-5.7444e-01	-2.7259e-02	6.3997e+02
2467	1.1525e+00	4.8265e-02	-6.5211e-01	-9.3486e-02	1.7570e+03
2468	1.0270e+00	1.3721e-01	-5.4420e-01	7.4227e-02	7.2612e+02
2469	1.2107e+00	5.1053e-02	-5.1745e-01	-1.0883e-01	1.5174e+03
2470	1.1514e+00	6.5065e-02	-5.1759e-01	-2.0952e-02	1.5604e+03
2471	1.0259e+00	1.3048e-01	-6.0508e-01	7.2817e-02	8.9609e+02
2472	9.5814e-01	1.5055e-01	-6.3733e-01	1.5964e-02	5.2495e+02
2473	3.1559e-01	3.3366e-01	3.1268e-01	1.9799e-01	7.7270e+02
2474	1.0033e+00	8.2452e-02	-5.1096e-01	-8.7835e-02	1.4038e+03
2475	4.4463e-01	1.9900e-01	1.6587e-02	7.8167e-01	1.1719e+02
2476	1.1141e+00	1.0869e-01	-4.5014e-01	-3.4934e-02	1.1128e+03
2477	9.8062e-01	1.9302e-01	-5.0120e-01	-1.1143e-01	0.0000e+00
2478	9.4847e-01	1.0690e-01	-6.8011e-01	-1.5797e-01	8.6186e+02
2479	7.4558e-01	1.6909e-01	-4.6985e-01	-1.0410e-02	3.9358e+02
2480	4.7205e-01	1.8133e-01	1.3046e-01	2.7793e-01	6.9117e+02
2481	1.0724e+00	1.4084e-01	-4.8537e-01	4.6072e-03	7.3151e+02
2482	1.1891e+00	6.1588e-02	-5.3348e-01	-1.5642e-03	1.3843e+03
2483	4.1089e-01	2.8303e-01	3.6470e-01	9.9124e-02	-1.6028e+01
2484	4.2045e-01	2.9610e-01	5.4863e-01	5.5893e-02	6.3573e+02
2485	8.7415e-01	1.5540e-01	-5.7171e-01	5.4201e-02	2.1752e+02
2486	1.0596e+00	1.3857e-01	-5.5669e-01	-4.2761e-02	8.1110e+02
2487	1.0529e+00	1.7911e-01	-4.9258e-01	-6.4280e-02	2.8341e+02
2488	2.8781e-01	9.2288e-02	2.5750e-01	-1.1967e-01	1.7812e+03
2489	6.3021e-01	7.2943e-02	-4.3600e-01	1.3539e-01	1.3680e+03
2490	4.4890e-01	2.5553e-01	8.1523e-01	-7.6969e-02	5.7335e+02
2491	2.7180e-01	2.6132e-01	-1.3961e-01	1.7813e-01	1.1507e+03
2492	5.1031e-01	2.1299e-01	5.7947e-01	-4.5663e-01	-1.4741e+02
2493	2.4141e-01	3.2562e-01	1.9347e-02	2.4013e-01	5.4328e+02
2494	4.9281e-01	1.7161e-01	-3.6973e-01	-7.0734e-02	-1.0520e+02
2495	3.8882e-01	6.3004e-02	1.9109e-01	2.1214e-01	2.1675e+03
2496	1.1707e+00	-1.3709e-03	-5.5671e-01	1.1880e-01	1.8053e+03
2497	1.2398e+00	-3.4101e-03	-4.8150e-01	2.3684e-01	1.5000e+03
2498	1.2324e+00	-7.1787e-04	-5.2462e-01	-5.0198e-02	1.6692e+03
2499	1.2706e+00	4.5801e-02	-5.5176e-01	-2.9011e-02	1.3852e+03
2500	1.3354e+00	4.8704e-02	-4.7302e-01	-9.4800e-03	1.3782e+03
2501	1.3191e+00	4.6021e-02	-4.7030e-01	2.7552e-02	1.2810e+03
2502	1.2671e+00	6.4118e-02	-5.4165e-01	4.2648e-04	1.2600e+03
2503	1.3204e+00	6.3014e-02	-5.4120e-01	-7.3853e-02	1.1810e+03
2504	1.3492e+00	4.2491e-02	-5.0662e-01	-6.9572e-02	1.4028e+03
2505	1.4326e+00	1.7645e-02	-5.0134e-01	-1.6084e-03	1.6213e+03
2506	1.3507e+00	5.5361e-02	-4.7754e-01	-3.7982e-02	1.2699e+03
2507	1.3729e+00	6.3528e-02	-4.1858e-01	1.1251e-02	1.3439e+03
2508	1.3661e+00	4.8876e-02	-4.7357e-01	2.5488e-02	1.2449e+03
2509	1.3665e+00	3.8050e-02	-5.1846e-01	-1.1282e-01	1.4517e+03
2510	1.2406e+00	4.2118e-02	-5.0562e-01	-7.5165e-02	1.5092e+03
2511	1.3229e+00	3.5861e-02	-5.3946e-01	-1.5329e-02	1.4431e+03
2512	1.3218e+00	1.1231e-01	-4.9089e-01	-4.4385e-02	8.7976e+02
2513	1.2218e+00	1.2201e-01	-5.0196e-01	-1.1554e-03	9.3274e+02
2514	1.1691e+00	7.5652e-02	-5.4413e-01	-3.1128e-02	1.3665e+03
2515	1.2870e+00	6.1585e-02	-5.8939e-01	6.2986e-03	1.2255e+03
2516	1.3874e+00	5.5402e-02	-5.2848e-01	-1.0006e-01	1.1773e+03
2517	1.1668e+00	1.2145e-01	-5.0860e-01	8.7406e-03	7.5632e+02
2518	1.2402e+00	7.2847e-02	-5.3177e-01	4.8508e-02	1.2362e+03
2519	1.2214e+00	2.8822e-02	-5.1048e-01	6.4349e-04	1.6152e+03
2520	1.2129e+00	9.3711e-02	-5.6133e-01	5.4994e-02	1.1028e+03
2521	1.1955e+00	2.4740e-02	-5.5201e-01	-9.3928e-03	1.7586e+03
2522	1.1719e+00	1.2880e-01	-6.4092e-01	7.5670e-03	9.5957e+02
2523	1.2099e+00	6.7054e-02	-5.7832e-01	-3.5642e-02	1.3194e+03
2524	1.2823e+00	8.2899e-02	-5.7724e-01	-4.6505e-02	1.1314e+03
2525	1.2041e+00	1.6168e-01	-5.0152e-01	-7.7471e-03	5.3233e+02
2526	1.2287e+00	9.3337e-02	-5.3272e-01	2.1683e-02	1.0780e+03
2527	1.1336e+00	1.5596e-01	-5.4001e-01	-6.6975e-02	4.5836e+02
2528	1.1402e+00	1.3515e-01	-5.9282e-01	-9.3522e-02	6.9388e+02
2529	1.0786e+00	1.9178e-01	-6.1813e-01	-1.5827e-01	0.0000e+00
2530	1.1337e+00	1.1392e-01	-6.2456e-01	-3.8201e-02	8.9704e+02
2531	1.0216e+00	1.2653e-01	-6.2886e-01	1.0632e-03	9.6170e+02
2532	6.6394e-01	1.1624e-01	-7.6499e-01	2.0311e-01	9.7430e+02
2533	1.0897e+00	1.0585e-01	-5.8374e-01	4.9942e-03	1.1322e+03
2534	1.2355e+00	8.5450e-02	-5.4753e-01	-3.1869e-02	1.1556e+03
2535	1.2505e+00	1.1467e-01	-4.3040e-01	-4.1336e-02	8.3994e+02
2536	1.1751e+00	8.1235e-02	-5.5124e-01	-1.8298e-03	1.3672e+03
2537	1.1313e+00	1.0555e-01	-4.1739e-01	-9.3858e-02	9.9775e+02
2538	1.1875e+00	1.0904e-01	-5.3391e-01	-3.1379e-03	1.2253e+03
2539	9.5530e-01	1.7794e-01	-5.7648e-01	4.9482e-02	4.6034e+01
2540	1.1377e+00	1.0249e-01	-5.3089e-01	-1.6205e-02	1.0560e+03
2541	4.6156e-01	1.3283e-01	-7.5348e-01	5.5265e-01	1.0734e+03
2542	1.0537e+00	1.3203e-01	-5.6565e-01	-2.0436e-02	8.8841e+02
2543	6.2597e-01	1.9205e-01	9.6482e-01	9.4553e-01	2.7760e+02
2544	3.0396e-01	8.2161e-02	1.5061e-01	-2.5890e-01	1.6203e+03
2545	2.7798e-01	2.8348e-01	-1.3766e-01	3.3450e-01	3.1632e+02
2546	4.2054e-01	9.9203e-02	-5.2458e-01	5.3745e-01	2.4846e+03
2547	3.7707e-01	2.6338e-01	3.6163e-01	7.2498e-01	7.3617e+02
2548	1.0620e+00	1.0421e-01	-6.7205e-01	2.1725e-02	1.1695e+03
2549	6.6079e-01	1.5891e-02	8.5446e-02	4.8015e-01	1.9390e+03
2550	1.0386e+00	1.3568e-01	-7.0058e-01	4.9290e-02	6.8010e+02
2551	2.6865e-01	3.2517e-01	-1.9707e-01	1.0238e-01	5.6453e+02
2552	9.6539e-01	1.3404e-01	-6.0742e-01	-2.6825e-02	8.0584e+02
2553	2.3944e-01	1.2892e-01	-2.8252e-01	-1.8217e-01	2.0870e+03
2554	3.5185e-01	2.3043e-01	-9.4053e-02	5.1629e-01	8.3526e+02
2555	7.6402e-01	1.4623e-01	-7.2577e-01	1.8839e-01	-1.8165e+03
2556	6.2320e-01	1.4805e-01	-8.8003e-01	1.5340e-01	9.2362e+02
2557	4.1360e-01	2.9584e-01	4.9279e-01	2.6823e-01	4.9722e+02
2558	5.2197e-01	1.0072e-01	-8.1871e-01	-1.3285e-01	2.3996e+03
2559	6.6447e-01	5.5271e-02	-1.4025e-01	4.2081e-01	1.5477e+03
2560	1.2679e+00	-3.0222e-03	-5.1108e-01	1.5628e-01	1.5731e+03
2561	1.3507e+00	6.8369e-02	-4.8905e-01	4.7883e-03	1.2321e+03
2562	1.3530e+00	2.9784e-02	-5.0264e-01	4.4632e-03	1.3869e+03
2563	1.3420e+00	2.3109e-02	-5.6447e-01	-1.1722e-01	1.5026e+03
2564	1.3590e+00	2.3447e-02	-5.1029e-01	-3.7933e-03	1.4059e+03
2565	1.3859e+00	1.0509e-02	-4.5407e-01	-5.1968e-02	1.5368e+03
2566	1.3903e+00	2.7108e-02	-4.9616e-01	-3.2817e-02	1.4834e+03
2567	1.3082e+00	2.4390e-02	-5.3332e-01	-4.9829e-02	1.5460e+03
2568	1.5807e+00	5.5502e-03	-3.8003e-01	-1.0180e-01	2.0257e+03
2569	1.4247e+00	2.4786e-03	-4.1347e-01	4.1903e-02	1.7319e+03
2570	1.2667e+00	5.1012e-02	-5.2019e-01	-5.5496e-02	1.3027e+03
2571	1.3169e+00	5.3366e-02	-4.5814e-01	4.0067e-02	1.2455e+03
2572	1.3291e+00	1.8362e-02	-4.5424e-01	-2.2698e-02	1.4580e+03
2573	1.3823e+00	3.3262e-02	-4.9408e-01	-8.4184e-02	1.4339e+03
2574	1.3420e+00	5.9191e-02	-4.7449e-01	6.8568e-03	1.2227e+03
2575	1.4187e+00	1.5742e-02	-4.3091e-01	-8.9524e-02	1.6571e+03
2576	1.1888e+00	3.9579e-02	-5.6827e-01	3.7120e-02	1.6016e+03
2577	1.3436e+00	5.2050e-03	-4.9802e-01	-4.0837e-02	1.5357e+03
2578	1.2499e+00	9.2493e-02	-5.4594e-01	-5.0611e-02	1.1084e+03
2579	1.2624e+00	8.8604e-02	-6.2036e-01	-3.1025e-02	1.0793e+03
2580	1.3340e+00	1.4831e-02	-5.3041e-01	-6.3644e-02	1.5473e+03
2581	1.3078e+00	3.5807e-02	-4.2188e-01	2.0630e-02	1.3785e+03
