variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
941	2.3761e-01	2.8141e-01	2.4610e-01	-2.3719e-01	1.5084e+03
942	8.2390e-02	2.5346e-01	-9.5409e-02	-1.6200e-01	1.8576e+03
943	2.3242e-01	1.8249e-01	2.0482e-01	-2.4403e-01	2.8865e+03
944	2.9580e-01	3.8021e-01	6.7597e-01	1.7666e-01	5.2089e+02
945	3.0867e-03	3.6146e-01	2.4559e-01	-2.5308e-01	1.0059e+03
946	2.4440e-01	2.0563e-01	9.6800e-02	-1.7814e-01	2.7260e+03
947	2.4278e-01	1.7159e-01	8.8534e-02	-2.6078e-01	2.7169e+03
948	2.1442e-01	2.3283e-01	-1.5639e-01	-2.1574e-01	1.9461e+03
949	8.2580e-02	2.2240e-01	6.9093e-02	-1.1257e-01	2.2103e+03
950	4.5316e-02	1.9189e-01	6.4210e-02	-2.1381e-01	2.5164e+03
951	2.5499e-01	3.2844e-01	3.7515e-01	-8.2297e-02	1.1912e+03
952	3.8830e-02	4.1526e-01	1.4706e-02	-7.1406e-01	3.9117e+02
953	3.4482e-01	1.6234e-01	9.1818e-02	2.7701e-01	2.8831e+03
954	3.5618e-02	4.3545e-01	1.4723e-01	-4.8426e-02	0.0000e+00
955	3.8735e-01	3.5110e-01	3.5632e-01	-9.3347e-01	7.1264e+02
956	4.1682e-02	4.1351e-01	7.6623e-02	-1.3915e-01	2.4376e+02
957	6.4844e-01	1.8904e-01	-9.6331e-02	4.4905e-01	1.7445e+03
958	8.7826e-01	6.3095e-02	-5.5500e-01	1.3427e-02	1.8960e+03
959	7.0836e-01	5.8476e-02	-7.5021e-02	1.4310e-01	2.4459e+03
960	1.4432e-01	-2.3444e-03	3.4341e-01	1.5163e-03	3.0847e+03
961	1.8168e-01	1.3918e-01	3.9676e-02	-1.3150e-01	3.0806e+03
962	1.1799e-01	5.6090e-02	1.0822e-01	-7.3899e-04	3.5891e+03
963	6.7662e-02	1.1358e-01	1.0500e-03	-4.1211e-02	3.0186e+03
964	1.8956e-01	2.1395e-01	6.5715e-02	-1.6534e-01	2.3255e+03
965	4.1559e-01	2.2449e-02	5.6314e-01	2.4617e-02	3.2336e+03
966	2.2853e-01	5.4477e-03	2.9810e-01	-1.9015e-01	3.8259e+03
967	3.5893e-01	1.1152e-01	6.3955e-02	2.5324e-01	2.9305e+03
968	3.4606e-01	2.3491e-01	-2.0560e-01	1.8466e-01	1.7207e+03
969	2.2661e-01	1.3777e-01	8.9539e-02	-7.2169e-02	3.0614e+03
970	2.6482e-01	8.4420e-02	3.9152e-01	-1.9095e-03	3.3179e+03
971	2.0359e-01	7.6623e-02	1.5696e-01	-1.0406e-01	3.5118e+03
972	2.4372e-01	4.7943e-02	2.5428e-01	-1.9080e-01	3.6537e+03
973	2.4194e-01	7.9374e-02	2.6908e-01	-2.8020e-01	3.4633e+03
974	3.0353e-01	3.6641e-02	2.8739e-01	-2.4465e-02	3.2673e+03
975	1.7902e-01	1.8300e-01	-5.2102e-03	-1.2609e-01	2.6557e+03
976	1.5789e-01	7.4420e-02	2.0540e-01	6.5872e-03	3.3847e+03
977	1.4421e-01	2.7594e-01	-4.7269e-02	-5.5383e-02	1.6628e+03
978	2.6960e-01	3.9603e-02	4.0339e-01	1.8320e-02	3.3704e+03
979	2.1203e-01	1.8983e-01	1.6058e-01	-1.6591e-01	2.4908e+03
980	2.0075e-01	3.8986e-02	9.4280e-02	-1.2322e-01	3.6463e+03
981	1.5084e-01	1.0036e-01	3.7980e-02	-5.3394e-02	3.2973e+03
982	2.4516e-01	5.0134e-02	1.5129e-01	-1.2572e-01	3.6534e+03
983	3.1887e-01	5.2338e-02	3.8749e-01	1.7551e-02	3.5955e+03
984	3.9706e-01	2.6885e-02	3.6080e-01	3.5188e-02	3.4835e+03
985	1.8850e-01	3.4049e-01	2.3950e-01	-2.0136e-01	9.8518e+02
986	3.4095e-01	2.6775e-01	2.0204e-01	4.3106e-01	1.4064e+03
987	3.1652e-01	7.7642e-02	3.5869e-01	-1.7065e-01	3.1441e+03
988	1.6888e-01	2.1860e-01	9.9317e-02	-7.5683e-02	2.4984e+03
989	3.5622e-01	4.4862e-02	4.8585e-01	-7.1796e-02	3.5334e+03
990	1.7113e-01	7.0398e-02	8.4078e-02	-1.2395e-01	3.5050e+03
991	2.0918e-01	2.7369e-01	9.1765e-04	-2.9981e-01	1.5493e+03
992	1.8573e-01	4.0853e-02	2.3352e-02	-1.5041e-01	3.4675e+03
993	4.1477e-01	1.8180e-01	-2.2973e-01	5.5148e-01	1.7626e+03
994	4.8947e-01	4.6954e-02	-1.7561e-01	-1.3461e-03	3.1599e+03
995	2.4902e-01	1.4565e-02	2.7964e-01	-1.1075e-01	3.5469e+03
996	2.8550e-01	3.6285e-02	3.1286e-01	-2.0293e-01	3.6566e+03
997	7.4668e-02	3.7421e-01	1.6408e-01	-4.7554e-01	1.0619e+03
998	3.0511e-01	8.4082e-02	5.6705e-01	5.0483e-02	3.2678e+03
999	2.7694e-01	2.8576e-01	2.1580e-01	-2.4550e-01	1.4981e+03
1000	2.2247e-01	2.3272e-01	7.7399e-02	-1.8991e-01	1.8540e+03
1001	2.5595e-01	3.4913e-01	4.1958e-01	-1.0076e-01	7.9654e+02
1002	2.0116e-01	2.6558e-01	4.8625e-02	-8.8143e-02	1.8031e+03
1003	2.4735e-01	1.8756e-01	1.9012e-01	-3.0980e-01	2.1443e+03
1004	2.6408e-01	1.7523e-01	2.0185e-01	-1.5835e-01	2.5128e+03
1005	3.5128e-01	1.0954e-01	2.0242e-01	-1.2369e-01	3.3321e+03
1006	2.0786e-01	2.8711e-01	5.9321e-02	-1.8285e-01	1.5677e+03
1007	3.4048e-01	1.0289e-01	2.8474e-01	1.0192e-01	3.0339e+03
1008	1.7115e-01	1.0096e-01	9.6124e-02	-2.1650e-01	3.3985e+03
1009	5.3233e-01	1.6327e-01	-1.8900e-01	-2.7745e-01	2.4744e+03
1010	1.6176e-01	2.4007e-01	6.0485e-02	-7.9160e-02	2.1747e+03
1011	5.6982e-02	4.2871e-01	5.8249e-02	-4.4834e-01	1.6588e+02
1012	1.6312e-01	3.5774e-01	3.6858e-01	-2.6361e-01	1.0895e+03
1013	4.4285e-02	2.6719e-01	1.4393e-02	-2.3686e-01	1.9215e+03
1014	5.8485e-01	6.4417e-01	1.0644e+00	-9.0430e-01	0.0000e+00
1015	4.0230e-01	3.4307e-01	4.5917e-01	2.5816e-01	5.3391e+02
1016	2.5988e-01	4.0053e-01	8.8118e-01	-3.4158e-01	1.2117e+03
1017	2.9326e-01	4.0746e-01	6.9331e-01	2.1780e-01	0.0000e+00
1018	2.9803e-01	5.6199e-01	5.8332e-01	-1.1209e+00	0.0000e+00
1019	8.0656e-01	7.6188e-02	-3.4044e-01	1.3678e-01	1.6948e+03
1020	1.1833e-01	5.9579e-01	1.4736e-01	-9.8866e-01	0.0000e+00
1021	4.1573e-01	1.1552e-01	-6.6145e-01	4.5593e-01	2.9021e+03
1022	1.7761e-01	4.0352e-01	7.1039e-01	-4.2678e-01	1.9334e+03
1023	2.6558e-01	3.7425e-01	4.2446e-01	1.8340e-01	5.0824e+02
1024	2.7558e-01	-2.7458e-03	4.3913e-01	7.5671e-02	3.5315e+03
1025	3.6533e-01	7.7183e-03	4.8343e-01	1.0458e-01	3.6843e+03
1026	3.5628e-01	-6.7120e-04	5.3311e-01	2.8939e-02	3.0961e+03
1027	2.6153e-01	6.0862e-02	3.2681e-01	-1.7403e-01	3.5031e+03
1028	4.1534e-01	1.2016e-01	-2.7066e-01	4.8055e-01	2.7042e+03
1029	1.8952e-01	1.1168e-01	1.3167e-01	-1.2313e-01	3.2293e+03
1030	4.3353e-01	7.2368e-02	3.3197e-01	1.1663e-01	3.0057e+03
1031	3.3591e-01	1.4649e-01	4.8616e-02	3.6179e-01	2.9299e+03
1032	4.5219e-01	2.0423e-01	2.1947e-01	3.9870e-01	5.3957e+02
1033	5.0280e-01	6.2886e-03	2.6052e-01	3.2098e-02	3.0091e+03
1034	4.8158e-01	-7.8345e-04	4.4498e-01	-3.8279e-03	3.1850e+03
1035	4.0752e-01	9.3199e-03	4.7723e-01	1.6759e-01	3.4310e+03
1036	3.6008e-01	7.3774e-02	3.1115e-01	3.1530e-02	3.6510e+03
1037	3.2301e-01	1.1472e-01	2.7433e-01	1.5769e-01	3.5403e+03
1038	2.4180e-01	1.9370e-01	1.0941e-01	-1.2034e-01	2.0371e+03
1039	4.5154e-01	2.2122e-02	3.2670e-01	-2.4714e-02	3.4167e+03
1040	2.0108e-01	1.0357e-01	1.3596e-02	-1.7959e-01	3.3720e+03
1041	4.6060e-02	3.6786e-01	1.9353e-01	-1.7797e-01	1.2688e+03
1042	2.6872e-01	9.6368e-02	1.7311e-01	-9.7747e-02	3.2430e+03
1043	3.8264e-01	1.3042e-01	2.3548e-01	5.9443e-01	2.2924e+03
1044	1.9792e-01	1.4653e-01	6.1683e-02	-2.6612e-01	3.0071e+03
1045	2.4817e-01	1.2433e-01	1.3561e-01	-1.2765e-01	3.0768e+03
1046	3.0175e-01	2.0210e-01	3.2835e-02	-2.1092e-01	2.0076e+03
1047	3.9080e-01	9.9518e-02	3.4633e-01	5.9737e-01	2.9459e+03
1048	4.5879e-01	9.8511e-03	4.1207e-01	2.6693e-02	3.3921e+03
1049	3.7876e-01	3.4160e-01	4.1974e-01	2.2164e-02	1.1168e+03
1050	4.0042e-01	4.0661e-02	3.5513e-01	-3.6482e-02	3.2195e+03
1051	1.9785e-01	2.7484e-01	3.1539e-02	-1.7072e-01	1.8869e+03
1052	2.9006e-01	4.1029e-01	4.9098e-01	1.1888e-01	0.0000e+00
1053	5.2900e-01	3.8202e-04	2.6415e-01	6.6445e-02	3.4321e+03
1054	2.3856e-01	1.8236e-02	2.7461e-01	1.1369e-02	3.6496e+03
1055	3.8950e-01	4.8156e-02	2.7995e-01	2.5041e-02	3.5071e+03
1056	1.0274e-01	3.6784e-01	1.1303e-01	-2.5176e-01	1.1818e+03
1057	1.9130e-01	1.9242e-01	-9.6185e-02	-1.9136e-01	2.5601e+03
1058	4.4211e-01	3.4397e-01	6.4623e-01	-4.4779e-02	1.2608e+01
1059	3.8786e-01	4.8937e-02	4.9188e-01	8.2738e-03	3.5138e+03
1060	2.2166e-01	2.5847e-01	2.9397e-02	-7.8220e-02	1.8877e+03
1061	3.1474e-01	3.6806e-01	4.7511e-01	4.9976e-02	6.8814e+02
1062	4.4996e-01	3.0903e-01	7.5230e-01	-2.6885e-01	3.4181e+01
1063	3.8396e-01	3.1629e-01	4.5123e-01	6.5991e-02	6.7577e+02
1064	3.4074e-01	3.7156e-01	4.8243e-01	1.9129e-01	3.6677e+02
1065	4.3295e-01	3.4086e-01	8.7643e-01	1.1601e-01	5.2458e+02
1066	1.4293e-01	2.6627e-01	7.3053e-02	-3.7153e-01	1.8175e+03
1067	2.2412e-01	3.2141e-01	2.0957e-01	-1.7741e-01	1.3463e+03
1068	1.2951e-01	2.8030e-01	6.7158e-02	-4.2618e-01	1.7444e+03
1069	2.8634e-01	7.5725e-02	1.8935e-01	-1.4212e-01	3.1461e+03
1070	4.3070e-01	1.2201e-01	-4.9848e-01	2.3770e-01	3.3865e+03
1071	5.1048e-01	2.2224e-01	3.3822e-01	-4.1498e-01	7.3717e+02
1072	1.0457e-01	3.3739e-01	2.1871e-01	-1.5792e-01	1.3244e+03
1073	1.8985e-01	3.5046e-01	3.3241e-01	-1.2411e-01	1.0812e+03
1074	4.3556e-01	1.9669e-01	-7.4315e-02	8.3145e-01	1.3141e+03
1075	1.3409e-01	4.2240e-01	2.5711e-01	-7.8417e-01	1.0650e+03
1076	2.1349e-01	2.9605e-01	1.5621e-01	-1.6500e-01	1.7083e+03
1077	1.1119e-01	3.9965e-01	2.7625e-01	-4.9375e-01	6.4272e+02
1078	3.3024e-01	1.5258e-01	-4.8620e-03	1.0353e-01	2.8224e+03
1079	4.7230e-01	3.0389e-01	7.2160e-01	-1.7798e-01	7.6838e+01
1080	4.5132e-01	3.9819e-02	3.3319e-01	-1.9363e-01	3.3708e+03
1081	5.2078e-01	2.2841e-02	9.2557e-02	-1.9923e-02	3.3479e+03
1082	4.2703e-01	1.7600e-02	4.2290e-01	-5.8897e-03	3.1775e+03
1083	6.8811e-01	9.1097e-02	-3.2308e-01	2.1123e-01	1.9893e+03
1084	2.2634e-01	4.1927e-01	8.0905e-01	-3.7355e-01	0.0000e+00
1085	4.9265e-01	8.0164e-02	2.4874e-03	2.7994e-01	3.1999e+03
1086	3.2915e-01	3.0044e-01	2.2500e-01	1.4850e-01	1.4155e+03
1087	5.5553e-01	2.2237e-01	5.9857e-02	3.8611e-01	6.9463e+02
1088	2.9931e-01	-3.3708e-03	3.1660e-01	2.5540e-01	3.2302e+03
1089	4.7225e-01	-1.8834e-03	2.0609e-01	9.3439e-02	3.5345e+03
1090	3.4189e-01	-1.0172e-03	4.3335e-01	-2.9432e-02	3.2550e+03
1091	4.0900e-01	7.7175e-02	3.2818e-01	4.7223e-02	3.3153e+03
1092	4.0306e-01	3.1183e-02	5.8852e-01	-3.1080e-02	3.3958e+03
1093	3.0116e-01	4.0133e-01	6.8731e-01	2.1230e-01	0.0000e+00
1094	4.5765e-01	-2.7243e-04	3.0004e-01	2.6420e-02	3.5840e+03
1095	7.2936e-01	1.2658e-02	-1.8765e-01	1.9019e-02	2.6268e+03
1096	2.7462e-01	2.9049e-01	4.5301e-02	-1.5745e-01	1.4571e+03
1097	3.9150e-01	1.3339e-01	-3.1267e-01	5.8449e-01	2.5221e+03
1098	3.0883e-01	1.0672e-01	3.8500e-01	9.8885e-02	2.8820e+03
1099	4.1226e-01	3.1634e-02	4.1925e-01	2.0803e-01	3.4445e+03
1100	4.9410e-01	5.5630e-02	-8.5002e-02	3.2472e-01	3.0352e+03
1101	4.2037e-01	2.9330e-02	3.2165e-01	1.1430e-01	3.3076e+03
1102	2.5322e-01	3.5139e-01	4.2615e-01	-1.0662e-01	7.6797e+02
1103	4.1432e-01	4.2629e-02	5.2489e-01	1.1545e-01	3.3546e+03
1104	2.4463e-01	2.7440e-01	1.8055e-01	-2.0562e-01	1.7175e+03
1105	2.1204e-01	3.1332e-01	2.7201e-01	-7.2274e-02	1.3929e+03
1106	4.6041e-01	3.1831e-02	4.3763e-01	1.7550e-01	3.3707e+03
1107	3.9390e-01	5.6612e-02	3.5496e-01	1.8449e-01	3.5351e+03
1108	4.3310e-01	3.5526e-01	6.7143e-01	1.7470e-01	0.0000e+00
1109	2.4384e-01	2.7261e-01	3.0121e-02	-1.5565e-02	1.7101e+03
1110	3.8423e-01	1.8935e-01	-1.7361e-01	6.2825e-01	1.7986e+03
1111	6.1783e-01	3.9622e-02	2.2857e-01	2.6133e-01	2.9642e+03
1112	5.7122e-01	-4.0286e-04	3.6142e-01	1.1724e-01	3.1231e+03
1113	3.0058e-01	2.3570e-01	-4.4340e-01	3.5490e-01	1.7161e+03
1114	5.8600e-01	1.5936e-01	-2.6223e-01	5.5494e-02	1.4241e+03
1115	3.3244e-01	3.8947e-01	4.7065e-01	1.3849e-01	0.0000e+00
1116	6.9645e-02	3.9459e-01	1.2323e-01	-4.1376e-01	8.0547e+02
1117	2.4302e-01	2.8907e-01	6.7485e-02	2.7373e-02	1.2344e+03
1118	5.3090e-01	2.1061e-01	2.5000e-01	-5.8720e-01	1.9231e+02
1119	5.2880e-01	1.0572e-01	-3.6624e-01	-1.8738e-01	2.2457e+03
1120	2.1796e-01	2.7910e-01	1.8116e-01	-1.3970e-01	1.6984e+03
1121	5.6952e-01	1.7522e-01	1.4828e-01	-4.3010e-01	1.5882e+03
1122	4.0065e-01	2.5454e-01	5.4154e-01	6.9881e-02	1.0981e+03
1123	2.6336e-01	2.7113e-01	1.6254e-01	-4.6287e-01	1.3083e+03
1124	2.9849e-01	2.7078e-01	-1.9744e-02	1.6022e-01	1.4587e+03
1125	2.5756e-01	1.3752e-01	3.5956e-01	-1.1525e-01	2.8621e+03
1126	3.9501e-01	2.8323e-01	2.4686e-01	7.3806e-02	8.9999e+02
1127	4.8387e-01	1.0125e-01	-6.2104e-01	9.2518e-02	2.9339e+03
1128	3.2740e-01	9.3218e-02	2.7166e-01	-1.1770e-01	3.1671e+03
1129	4.1804e-01	2.0688e-01	2.2615e-02	6.3220e-01	1.3693e+03
1130	1.3270e-01	2.8728e-01	1.4256e-01	-1.8785e-02	1.7823e+03
1131	1.4926e-01	4.1574e-01	3.4522e-01	-7.4908e-01	9.3294e+02
1132	2.3237e-01	2.6601e-01	2.9872e-01	-1.2894e-01	1.6727e+03
1133	4.8974e-01	1.9688e-01	3.3598e-02	9.8365e-02	6.9198e+02
1134	3.7582e-01	2.5348e-01	1.0117e-01	5.5361e-01	1.0476e+03
1135	6.7845e-01	2.3633e-02	-7.0494e-02	-1.3460e-01	2.4354e+03
1136	4.0757e-01	3.6051e-01	6.2501e-01	-9.9894e-02	5.1863e+02
1137	3.3998e-01	3.1539e-01	2.9115e-01	2.9059e-01	1.0523e+03
1138	1.4253e+00	7.8272e-01	2.4506e+00	-7.4079e-01	0.0000e+00
1139	3.1692e-01	3.3913e-01	4.4247e-01	1.4940e-01	6.6418e+02
1140	4.6137e-01	1.9826e-01	4.7737e-02	2.1124e-01	6.5517e+02
1141	4.2207e-02	3.4422e-01	1.0742e-01	-2.8417e-01	1.4587e+03
1142	4.5805e-01	1.9949e-01	6.2437e-04	4.8912e-01	4.4695e+02
1143	2.3230e-01	3.9663e-01	8.1315e-01	-1.5649e-01	7.7431e+02
1144	3.7791e-01	1.2060e-01	-3.5605e-01	3.2755e-01	2.4302e+03
1145	2.8024e-01	3.3768e-01	4.6077e-01	-5.5435e-02	9.6476e+02
1146	9.1795e-03	3.0359e-01	3.6991e-02	-3.5559e-02	1.6958e+03
1147	5.9686e-01	1.2371e-01	-4.0188e-01	1.5990e-01	2.4961e+03
1148	8.7891e-02	4.2692e-01	2.8885e-01	-3.8647e-01	-8.6300e+02
1149	6.6813e-01	1.4747e-01	-2.7393e-01	2.5555e-01	1.5380e+03
1150	6.3187e-01	1.2803e-01	-3.9221e-01	4.4417e-01	1.9911e+03
1151	5.4453e-01	5.7272e-01	1.0525e+00	-1.0295e+00	0.0000e+00
1152	4.0220e-01	-1.6639e-03	3.6111e-01	-1.8948e-01	3.5452e+03
1153	6.0150e-01	4.1156e-02	9.6376e-02	4.8369e-02	3.0759e+03
1154	4.6221e-01	3.1257e-02	-1.3476e-02	-2.0049e-01	3.1497e+03
1155	3.7030e-01	2.1737e-01	-1.8684e-01	4.7823e-01	1.7633e+03
1156	6.6605e-01	7.1991e-02	-7.6924e-02	2.9598e-01	2.7965e+03
1157	1.6201e-01	1.0678e-01	1.4375e-01	5.4128e-02	3.2110e+03
1158	3.2652e-01	2.8493e-01	8.5488e-02	-8.8923e-02	1.2467e+03
1159	2.3392e-01	2.2573e-02	9.4299e-02	-4.7798e-03	3.7627e+03
1160	3.3764e-01	4.2746e-02	5.8700e-01	-2.1879e-01	3.5439e+03
1161	2.5976e-01	1.4128e-01	1.8976e-01	-2.7327e-01	2.8266e+03
1162	4.8842e-01	4.3374e-02	1.2440e-01	1.5089e-01	3.2173e+03
1163	3.2907e-01	1.7157e-01	-3.6071e-01	1.7829e-01	2.2928e+03
1164	7.2433e-01	3.7451e-02	-3.1349e-01	-6.8570e-02	2.5853e+03
1165	4.5019e-01	9.7455e-02	-5.4974e-01	4.5307e-01	3.3621e+03
1166	4.6769e-01	7.0610e-02	2.0816e-02	5.8048e-01	3.1688e+03
1167	2.6481e-01	2.8235e-01	1.0001e-01	-1.5664e-01	1.2997e+03
1168	2.3761e-01	1.7757e-01	5.8158e-02	-1.5475e-01	2.9195e+03
1169	2.6682e-01	1.9977e-01	-7.1043e-02	-3.2875e-01	2.0535e+03
1170	3.1829e-01	9.3587e-02	2.5155e-01	-3.5287e-02	3.0279e+03
1171	7.0893e-01	1.3441e-01	-3.8321e-01	2.8979e-01	1.4618e+03
1172	5.9268e-01	7.9318e-02	-2.5040e-01	-1.6135e-01	2.8399e+03
1173	4.6156e-01	1.9062e-02	4.3415e-01	1.4624e-01	3.2481e+03
1174	6.4802e-01	1.0132e-01	-9.8720e-02	2.1904e-01	2.2061e+03
1175	6.5659e-01	-5.8780e-04	-1.2283e-01	7.9747e-02	3.0992e+03
1176	4.4769e-01	4.4925e-02	1.6430e-01	2.1220e-01	3.4079e+03
1177	5.5837e-01	3.3517e-02	4.7613e-01	-9.2801e-02	3.3731e+03
1178	3.1270e-01	1.4638e-01	-3.0190e-02	-1.0011e-01	2.8639e+03
1179	6.7968e-01	5.7669e-02	-2.8427e-01	2.4683e-01	2.4105e+03
1180	2.3853e-01	1.4222e-01	1.7944e-01	-3.8763e-01	3.0882e+03
1181	2.7956e-01	3.8119e-01	6.8855e-01	2.1039e-01	-1.0427e+02
1182	6.1449e-01	3.4564e-02	4.9215e-01	4.4566e-02	3.0740e+03
1183	7.3300e-01	2.5801e-02	-2.4524e-01	5.3332e-02	2.6192e+03
1184	4.6571e-01	3.1330e-01	6.2835e-01	1.9962e-01	4.6367e+02
1185	7.2395e-01	9.2645e-02	-3.3269e-01	7.3827e-02	1.8903e+03
1186	6.5934e-01	8.8160e-02	-1.5244e-01	4.8184e-01	2.0284e+03
1187	5.9504e-02	2.2865e-01	1.9881e-02	-1.3260e-01	2.0874e+03
1188	2.8557e-01	2.4192e-01	1.0038e-01	-2.0881e-02	1.2449e+03
1189	5.1502e-01	2.2244e-01	3.6629e-01	-4.7465e-01	6.0579e+02
1190	2.8426e-01	3.6110e-01	5.6390e-01	-7.3213e-02	9.9648e+02
1191	4.6849e-01	8.4825e-02	1.6422e-01	3.3182e-01	3.1368e+03
1192	2.0479e-01	3.1316e-01	2.4156e-01	-2.6702e-01	1.2447e+03
1193	1.6110e-01	1.6679e-01	7.7196e-03	-2.5331e-01	2.8738e+03
1194	2.2979e-01	3.4330e-01	2.5938e-01	-1.7664e-01	1.2564e+03
1195	4.7534e-01	1.6920e-01	-3.1371e-01	-2.3051e-02	8.5795e+02
1196	2.2997e-01	3.6544e-01	6.0305e-01	-7.0414e-01	6.6164e+02
1197	2.3621e-01	2.4310e-01	4.1047e-02	-1.7482e-01	2.1461e+03
1198	5.6263e-01	7.5251e-02	-2.3991e-01	-7.6088e-02	3.1012e+03
1199	7.0793e-01	2.0232e-02	-4.2572e-02	1.3156e-01	2.7779e+03
1200	5.6272e-01	2.3972e-01	9.5829e-01	-3.9662e-01	4.5657e+02
1201	5.5902e-01	1.0675e-02	2.7770e-01	-1.4485e-01	3.1213e+03
1202	2.9424e-01	3.4708e-01	4.6759e-01	8.3426e-02	1.1996e+03
1203	2.7067e-01	1.5420e-01	3.8202e-03	-3.0705e-02	2.4640e+03
1204	5.6763e-01	9.7225e-02	-2.9781e-01	9.2245e-02	2.1590e+03
1205	4.9262e-02	3.1872e-01	2.5118e-01	-2.7352e-01	1.8088e+03
1206	3.7508e-01	2.0955e-01	1.5143e-01	6.1954e-01	1.6934e+03
1207	3.3132e-01	2.9067e-01	2.1699e-01	1.4914e-01	1.2798e+03
1208	5.0834e-01	2.9477e-01	6.2556e-01	-5.4002e-01	9.6625e+01
1209	7.1251e-01	2.6210e-01	4.7292e-01	9.0903e-02	0.0000e+00
1210	1.3796e+00	1.0970e-01	2.5103e-01	-9.2700e-01	3.0042e+02
1211	1.2614e-01	3.8403e-01	3.3999e-01	-3.2712e-01	8.7839e+02
1212	5.3941e-01	1.9475e-01	-2.8780e-02	-3.6890e-01	2.3859e+03
1213	5.1585e-01	1.2457e-01	-2.8887e-01	4.4883e-02	2.1874e+03
1214	3.3122e-01	3.2700e-01	2.0595e-01	3.4455e-01	6.8942e+02
1215	6.7999e-01	3.3483e-01	6.3294e-01	9.4079e-01	0.0000e+00
1216	5.0867e-01	-3.5788e-03	2.2882e-01	2.3620e-01	3.5822e+03
1217	3.2411e-01	1.8960e-01	2.4064e-03	4.4297e-01	2.5118e+03
1218	3.5048e-01	1.1664e-02	2.5745e-01	2.7623e-02	3.2791e+03
1219	6.4086e-01	1.6497e-01	-3.4644e-01	3.1318e-01	1.8451e+03
1220	6.3092e-01	1.4466e-01	-3.0130e-01	3.4152e-01	1.8531e+03
1221	5.6676e-01	3.6246e-02	7.3162e-02	1.7352e-01	3.2648e+03
1222	7.2989e-01	-1.1844e-03	-1.6235e-01	-1.0010e-01	3.0179e+03
1223	7.3622e-01	1.3859e-01	-2.9125e-01	2.7304e-01	1.4381e+03
1224	3.5627e-01	1.7058e-01	-2.7170e-01	5.0115e-01	2.5722e+03
1225	2.5237e-01	9.2183e-02	1.1328e-01	-2.1867e-01	3.2793e+03
1226	2.2945e-01	2.5156e-01	1.3746e-01	-7.8697e-02	1.8442e+03
1227	7.4694e-01	7.2934e-02	-1.6109e-01	1.1504e-01	2.0311e+03
1228	3.4560e-01	4.5059e-02	4.4605e-01	-2.6578e-03	3.5675e+03
1229	6.5132e-01	1.3820e-01	-2.6877e-01	2.0790e-01	1.7554e+03
1230	4.2534e-01	1.6678e-01	-3.0510e-01	7.1420e-01	1.7795e+03
1231	6.4596e-01	2.6305e-02	2.4697e-01	2.1030e-01	3.5922e+03
1232	2.7362e-01	6.4022e-02	2.2599e-01	-8.1627e-02	3.5682e+03
1233	2.7057e-01	1.2666e-01	1.3869e-01	-3.0646e-01	2.9867e+03
1234	5.0162e-01	6.6638e-02	-4.5499e-01	-5.4610e-02	3.1338e+03
1235	6.8809e-01	1.0924e-02	-1.0319e-01	1.7760e-01	2.7297e+03
1236	5.5389e-01	2.3878e-01	7.6045e-01	-4.4202e-01	7.3986e+02
1237	4.7535e-01	1.1487e-01	-9.4515e-01	2.3384e-01	2.6853e+03
1238	2.5086e-01	1.1437e-01	1.7219e-01	-5.4587e-02	3.1345e+03
1239	4.6391e-01	1.1138e-01	-8.1906e-01	2.5514e-01	3.0742e+03
1240	6.8770e-01	3.2757e-02	-5.8526e-02	2.2217e-01	2.3769e+03
1241	3.3406e-01	7.2314e-02	3.8613e-01	1.0596e-02	3.1754e+03
1242	1.5381e-01	3.8812e-01	3.9443e-01	-4.2216e-01	1.0032e+03
1243	2.0356e-01	2.3095e-01	-2.2437e-02	-9.9970e-02	2.3292e+03
1244	2.5038e-01	2.6160e-01	1.7674e-01	-2.4642e-01	1.6280e+03
1245	4.6106e-01	1.5573e-01	-4.8470e-01	6.5310e-01	1.7835e+03
1246	3.4748e-01	2.1374e-01	2.7410e-01	1.4162e-01	1.6066e+03
1247	5.9421e-01	5.4922e-02	2.7762e-01	3.2495e-01	2.7409e+03
1248	2.8534e-01	6.2101e-02	2.9866e-01	-8.7463e-02	3.3266e+03
1249	6.8528e-01	-4.4985e-04	-1.8546e-01	1.0845e-01	2.9129e+03
1250	3.9963e-01	1.2369e-02	4.3811e-01	-4.8485e-02	3.5350e+03
1251	4.1306e-01	3.5413e-01	5.2835e-01	9.5841e-02	6.8326e+02
1252	6.7602e-01	1.0814e-01	-9.6123e-02	1.3721e-01	2.3219e+03
1253	5.7739e-01	8.5244e-02	-1.6029e-01	5.3437e-02	2.6300e+03
1254	1.6226e-01	3.0984e-01	5.0214e-02	-1.1640e-01	1.3818e+03
1255	5.1152e-01	4.5895e-02	1.2131e-01	-1.5952e-02	3.2775e+03
1256	2.2280e-01	3.8589e-01	8.4062e-01	-2.2743e-01	2.8797e+01
1257	1.5763e-01	3.4153e-01	2.8746e-01	-2.3245e-01	1.2177e+03
1258	2.9398e-02	4.4538e-01	-3.7175e-02	-5.2275e-01	0.0000e+00
1259	5.0055e-01	2.7579e-01	8.1178e-01	-5.1731e-01	2.1342e+02
1260	2.1199e-01	2.8956e-01	9.8665e-02	-1.4694e-01	1.6875e+03
