variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1986	1.4023e+00	2.5690e-02	-5.3896e-01	-1.5658e-02	2.1891e+03
1987	1.3503e+00	6.7998e-02	-4.6027e-01	-3.7463e-02	1.8462e+03
1988	1.3599e+00	9.3798e-02	-5.4933e-01	1.8821e-02	1.5641e+03
1989	1.3423e+00	6.0504e-02	-3.8772e-01	-1.8097e-02	1.7517e+03
1990	1.3209e+00	1.2401e-02	-5.6013e-01	6.8765e-02	2.0722e+03
1991	1.2945e+00	3.7199e-02	-5.3154e-01	8.0330e-02	1.7957e+03
1992	1.3321e+00	3.9882e-02	-4.7153e-01	1.8746e-02	1.9244e+03
1993	1.3258e+00	2.1911e-02	-4.6641e-01	5.3554e-02	2.0151e+03
1994	1.3894e+00	4.4790e-02	-3.3201e-01	5.1989e-03	2.0382e+03
1995	1.4149e+00	2.5577e-02	-3.9882e-01	-2.2316e-03	2.2564e+03
1996	1.3866e+00	3.0124e-02	-4.7830e-01	2.6394e-03	2.1775e+03
1997	1.4002e+00	4.0390e-02	-3.7400e-01	-9.8875e-02	2.1714e+03
1998	1.4245e+00	2.3701e-02	-4.2395e-01	-1.9550e-02	2.2288e+03
1999	1.2906e+00	8.3848e-02	-5.0807e-01	-9.0701e-03	1.4345e+03
2000	1.2945e+00	5.7135e-02	-5.8432e-01	-1.2400e-01	1.6953e+03
2001	1.3858e+00	6.5580e-02	-4.9468e-01	-4.2099e-02	1.9950e+03
2002	1.3600e+00	5.4450e-02	-4.7034e-01	1.1157e-02	1.8516e+03
2003	1.3068e+00	1.2057e-02	-5.3765e-01	1.6000e-02	1.9503e+03
2004	1.3630e+00	6.7369e-02	-5.4579e-01	6.3523e-02	1.8681e+03
2005	1.3805e+00	3.5555e-02	-4.3120e-01	5.2426e-03	2.1134e+03
2006	1.3681e+00	3.0500e-02	-3.6106e-01	9.6357e-02	2.0646e+03
2007	1.3594e+00	1.0058e-02	-4.0348e-01	1.5893e-02	2.3255e+03
2008	1.3803e+00	1.5904e-02	-5.0695e-01	-7.3387e-02	2.2346e+03
2009	1.3087e+00	5.3746e-02	-4.8545e-01	-3.5719e-02	1.7256e+03
2010	1.4218e+00	7.0504e-02	-3.8376e-01	-6.8223e-02	1.8250e+03
2011	1.2819e+00	1.0077e-01	-5.3840e-01	1.9163e-02	1.2814e+03
2012	1.2480e+00	7.0679e-02	-5.6118e-01	1.3635e-02	1.4328e+03
2013	1.2706e+00	9.3339e-02	-5.2025e-01	1.5932e-02	1.2619e+03
2014	1.2593e+00	7.1236e-02	-6.4589e-01	-2.9701e-02	1.4247e+03
2015	1.1410e+00	1.7090e-01	-9.1007e-01	-1.2346e-01	5.6043e+02
2016	1.0624e+00	2.0060e-01	-1.1000e+00	-3.6825e-02	1.5034e+02
2017	1.2518e+00	1.1198e-01	-5.8762e-01	2.1227e-02	1.0530e+03
2018	1.3122e+00	1.4880e-01	-5.6015e-01	1.1880e-02	9.0234e+02
2019	1.1658e+00	1.5363e-01	-6.6634e-01	1.3050e-01	5.4043e+02
2020	1.2265e+00	1.2356e-01	-6.9330e-01	-1.2489e-01	9.9575e+02
2021	1.1729e+00	1.4963e-01	-7.1907e-01	-1.3913e-01	7.6030e+02
2022	1.2338e+00	1.5883e-01	-6.0914e-01	-8.2687e-03	6.5526e+02
2023	8.6800e-01	5.0045e-02	-6.8152e-01	-2.8238e-01	2.6096e+03
2024	1.2226e+00	1.7897e-01	-6.6749e-01	-1.3105e-01	6.1308e+02
2025	1.1330e+00	1.7518e-01	-9.1458e-01	1.2533e-02	5.0487e+02
2026	1.2315e+00	1.1917e-01	-6.3752e-01	-2.2011e-02	1.0886e+03
2027	8.3969e-01	1.0422e-03	-1.1094e-01	-9.2143e-02	3.1582e+03
2028	9.2892e-01	1.4364e-01	-1.3692e+00	-3.2008e-01	3.4332e+02
2029	1.1844e+00	1.6113e-01	-7.4839e-01	-6.0163e-02	7.6699e+02
2030	8.4555e-01	1.0117e-01	-1.4916e+00	-4.8047e-01	1.7920e+03
2031	8.1014e-01	1.4926e-01	-1.5988e+00	-4.5141e-01	9.7068e+01
2032	9.3253e-01	1.7625e-01	-1.3422e+00	-4.1499e-01	1.8456e+02
2033	1.0666e+00	2.0922e-01	-1.1146e+00	-3.1016e-02	2.5428e+02
2034	8.4373e-01	1.3109e-01	-1.4914e+00	-4.4573e-01	8.1886e+02
2035	9.5379e-01	2.9596e-02	-1.2474e-01	2.3260e-01	1.4995e+03
2036	8.0009e-01	6.4048e-02	-1.1011e+00	-5.0668e-01	2.1273e+03
2037	1.0093e+00	1.8053e-01	-1.2085e+00	2.6139e-01	4.8137e+01
2038	7.3324e-01	1.3264e-01	-1.8490e+00	-4.0283e-01	2.3124e+02
2039	6.6157e-01	5.1613e-02	-8.4963e-01	-6.0400e-02	2.8314e+03
2040	6.7458e-01	8.9731e-02	-1.7133e+00	-4.8418e-01	1.1788e+03
2041	1.2064e+00	1.2442e-01	-6.6320e-01	1.3635e-02	1.0221e+03
2042	5.2291e-01	2.6305e-01	-7.5988e-01	3.9471e-01	5.4532e+01
2043	4.4540e-01	3.2083e-01	-1.0994e+00	1.9963e-01	4.1874e+02
2044	6.3425e-01	1.1185e-01	-1.9467e+00	-1.1299e-01	-7.0901e+00
2045	8.3513e-01	1.5206e-01	-1.3694e+00	-5.0773e-01	3.4788e+02
2046	7.6427e-01	5.3941e-02	-8.0676e-01	-6.4774e-02	5.2019e+03
2047	8.2677e-01	1.5305e-01	-1.5053e+00	-4.8016e-01	3.3100e+02
2048	1.4024e+00	1.4800e-02	-4.6119e-01	3.9961e-02	2.2500e+03
2049	1.4598e+00	1.2433e-02	-2.9314e-01	-6.3425e-02	2.2229e+03
2050	1.3738e+00	4.4571e-02	-4.6579e-01	3.1554e-02	2.0327e+03
2051	1.3261e+00	3.4410e-02	-4.9641e-01	1.2580e-02	1.8951e+03
2052	1.4740e+00	1.7018e-02	-3.2469e-01	-4.4904e-02	2.2785e+03
2053	1.2897e+00	5.0273e-02	-5.5179e-01	-9.8526e-03	1.7295e+03
2054	1.3313e+00	5.2186e-02	-4.8292e-01	6.0905e-02	1.8557e+03
2055	1.4181e+00	5.3515e-02	-4.5649e-01	-8.3501e-04	2.0841e+03
2056	1.3720e+00	3.2020e-03	-4.6164e-01	-8.4579e-02	2.4109e+03
2057	1.3604e+00	8.2801e-02	-5.1287e-01	-8.6226e-02	1.6585e+03
2058	1.3684e+00	5.9090e-02	-4.2119e-01	-6.6900e-02	1.8866e+03
2059	1.3925e+00	3.4475e-02	-4.7275e-01	1.1630e-02	2.2087e+03
2060	1.3151e+00	4.7216e-02	-4.4665e-01	-9.5110e-02	1.8783e+03
2061	1.3869e+00	5.3987e-02	-4.6936e-01	1.9537e-02	1.9633e+03
2062	1.4787e+00	3.4924e-02	-3.8801e-01	7.7059e-02	2.1745e+03
2063	1.3611e+00	4.1113e-02	-4.6732e-01	5.8967e-02	1.9506e+03
2064	1.3372e+00	1.0005e-01	-5.4247e-01	-6.5200e-03	1.5554e+03
2065	1.3407e+00	3.5519e-02	-5.5873e-01	4.2616e-02	1.9638e+03
2066	1.3496e+00	5.2479e-02	-5.9636e-01	-5.1610e-02	1.8953e+03
2067	1.3347e+00	1.8261e-02	-5.1388e-01	-1.5830e-01	1.9166e+03
2068	1.3177e+00	8.2301e-02	-5.0264e-01	-1.7379e-02	1.5128e+03
2069	1.3863e+00	8.7455e-02	-4.3905e-01	2.2078e-02	1.6563e+03
2070	1.4453e+00	6.4779e-02	-4.9728e-01	-1.3598e-01	1.8696e+03
2071	1.2892e+00	8.8861e-02	-5.8356e-01	-7.1050e-02	1.3976e+03
2072	1.3457e+00	1.3944e-01	-6.0131e-01	2.4878e-02	1.0612e+03
2073	1.2618e+00	1.2677e-01	-5.6613e-01	1.7486e-03	9.6513e+02
2074	1.2049e+00	1.9359e-01	-7.6906e-01	-2.9446e-02	3.9820e+02
2075	1.0546e+00	2.2115e-01	-9.8973e-01	-7.9722e-02	-2.3162e+02
2076	1.4094e+00	3.1592e-02	-4.3089e-01	-6.8211e-02	2.2039e+03
2077	1.2587e+00	1.3165e-01	-5.7570e-01	-8.3283e-02	9.3026e+02
2078	1.3975e+00	7.8374e-02	-4.9281e-01	-3.9524e-02	1.8018e+03
2079	1.3092e+00	1.0155e-01	-4.2889e-01	-3.5890e-02	1.3562e+03
2080	1.4375e+00	1.1503e-02	-3.5109e-01	6.3767e-03	2.1987e+03
2081	1.3180e+00	9.2452e-02	-5.5161e-01	-8.4364e-02	1.5317e+03
2082	1.3152e+00	1.0655e-01	-5.2190e-01	1.9629e-02	1.3322e+03
2083	1.3459e+00	1.1309e-01	-5.2875e-01	1.9299e-02	1.2400e+03
2084	1.3124e+00	1.2347e-01	-5.3888e-01	-7.0422e-02	1.1701e+03
2085	7.9632e-01	1.4299e-01	-1.7120e+00	-4.9931e-01	4.2919e+02
2086	1.1813e+00	1.7208e-01	-7.5971e-01	-7.1103e-02	6.4449e+02
2087	1.3280e+00	8.8411e-02	-4.8302e-01	-6.1653e-02	1.4591e+03
2088	1.2125e+00	1.6915e-01	-5.9544e-01	-3.2779e-02	7.4210e+02
2089	7.1480e-01	6.7309e-02	-1.3456e+00	-5.2342e-02	1.8918e+03
2090	1.2638e+00	1.4064e-01	-5.8710e-01	-5.4486e-03	8.8638e+02
2091	1.2776e+00	1.0688e-01	-5.4631e-01	-9.3583e-02	1.1372e+03
2092	1.2857e+00	1.4509e-01	-5.2438e-01	-5.3787e-02	9.0111e+02
2093	7.8613e-01	4.4614e-02	-1.0560e+00	-7.2899e-01	2.7173e+03
2094	1.1698e+00	1.9881e-01	-7.6723e-01	1.6042e-02	3.7329e+02
2095	9.7842e-01	1.7797e-01	-1.4631e+00	-2.1852e-01	2.2716e+02
2096	6.0643e-01	8.6254e-02	-1.5333e+00	2.8962e-01	1.1284e+03
2097	9.8099e-01	1.1198e-01	-9.0572e-01	-9.7573e-02	6.7727e+02
2098	7.7683e-01	1.0729e-01	-1.5755e+00	-4.0060e-01	1.4675e+03
2099	1.1896e+00	2.0288e-01	-6.3570e-01	1.6332e-02	4.4509e+02
2100	1.0792e+00	1.7162e-01	-1.1389e+00	-1.6930e-01	2.4763e+02
2101	8.7528e-01	1.5772e-01	-1.5477e+00	-4.2914e-01	3.7316e+02
2102	1.1225e+00	1.9105e-01	-8.4368e-01	-3.5199e-02	5.5362e+02
2103	1.0702e+00	1.9291e-01	-1.0490e+00	-1.4029e-01	2.9601e+02
2104	9.8234e-01	1.4294e-01	-1.2877e+00	-8.8604e-02	5.6885e+02
2105	9.3892e-01	1.7966e-01	-1.4362e+00	-3.4840e-01	1.6775e+02
2106	9.8793e-01	1.7194e-01	-1.3492e+00	-2.1284e-01	6.0259e+02
2107	8.3295e-01	8.6252e-02	-1.1420e+00	1.4536e-01	2.0001e+03
2108	7.8269e-01	2.7025e-02	1.6247e-01	9.4208e-02	2.5811e+03
2109	1.1028e+00	1.5207e-02	-3.0262e-01	-9.7944e-02	1.5879e+03
2110	6.0026e-01	2.4728e-02	-8.7821e-01	6.5346e-02	2.5396e+03
2111	9.0195e-01	1.6228e-01	-1.4127e+00	-3.5387e-01	1.3925e+02
2112	1.3356e+00	-2.6146e-03	-4.4862e-01	-2.5437e-01	2.3276e+03
2113	1.4443e+00	4.3152e-02	-5.4837e-01	2.9199e-02	2.0953e+03
2114	1.5100e+00	2.5811e-02	-2.5056e-01	-7.7984e-02	2.2857e+03
2115	1.3872e+00	1.5813e-02	-5.0068e-01	6.7694e-02	2.2347e+03
2116	1.3984e+00	5.9447e-02	-5.3998e-01	7.1111e-02	1.8453e+03
2117	1.4141e+00	4.2707e-02	-5.0872e-01	-2.0976e-02	2.1592e+03
2118	1.3813e+00	-8.7309e-04	-4.0445e-01	1.6823e-01	2.2242e+03
2119	1.3663e+00	1.2146e-02	-4.7312e-01	-1.1090e-02	2.2994e+03
2120	1.3085e+00	8.2512e-02	-5.2308e-01	-4.2997e-03	1.4935e+03
2121	1.5263e+00	1.4328e-02	-2.9405e-01	-1.1952e-01	2.3587e+03
2122	1.3465e+00	7.5941e-02	-5.4469e-01	-3.8479e-02	1.6154e+03
2123	1.3304e+00	7.1194e-02	-5.3829e-01	-5.8492e-02	1.7703e+03
2124	1.4132e+00	1.2726e-02	-4.4359e-01	-1.7393e-02	2.2981e+03
2125	1.4003e+00	4.9211e-02	-4.5635e-01	-4.4463e-02	2.0012e+03
2126	1.1089e+00	1.7128e-01	-9.3410e-01	2.0575e-02	5.3015e+02
2127	1.2976e+00	1.2879e-01	-5.3949e-01	-4.9800e-03	1.1081e+03
2128	1.5067e+00	1.4491e-02	-3.8884e-01	2.3953e-02	2.2410e+03
2129	1.3347e+00	1.0757e-01	-5.2844e-01	-1.1306e-01	1.3346e+03
2130	1.3369e+00	1.2090e-01	-6.0334e-01	-2.5532e-02	1.2136e+03
2131	1.3291e+00	1.2601e-01	-4.9797e-01	-1.0718e-01	1.1849e+03
2132	1.2530e+00	1.6873e-01	-6.0582e-01	-4.4601e-02	6.9004e+02
2133	1.4186e+00	3.6465e-02	-4.5194e-01	-1.9009e-02	2.2471e+03
2134	1.2540e+00	1.2386e-01	-7.0079e-01	-6.0919e-02	1.0162e+03
2135	1.3173e+00	7.1462e-02	-5.1877e-01	-3.4511e-02	1.5911e+03
2136	1.3714e+00	5.3049e-02	-5.5629e-01	-7.0291e-02	1.9816e+03
2137	1.3226e+00	1.6653e-01	-5.0178e-01	-3.3168e-02	6.9999e+02
2138	1.2546e+00	1.5188e-01	-5.9962e-01	-1.1105e-01	8.4262e+02
2139	1.1953e+00	1.7445e-01	-7.2175e-01	-2.7543e-02	6.1173e+02
2140	1.2116e+00	1.7483e-01	-7.1021e-01	-5.2969e-02	6.7521e+02
2141	1.3786e+00	1.3065e-01	-5.2746e-01	-1.4983e-01	1.2929e+03
2142	1.4187e+00	7.3579e-02	-4.9174e-01	1.0011e-02	1.7993e+03
2143	1.3588e+00	4.8102e-02	-4.9979e-01	-1.1225e-02	1.8940e+03
2144	1.2878e+00	1.4725e-01	-5.7214e-01	-5.0707e-02	8.8551e+02
2145	1.3611e+00	3.0104e-02	-3.8415e-01	6.4719e-02	1.9879e+03
2146	1.2725e+00	1.5715e-01	-6.4157e-01	-2.1940e-02	7.5162e+02
2147	1.3789e+00	4.7968e-02	-3.6274e-01	-7.9777e-02	1.9511e+03
2148	1.3071e+00	1.3636e-01	-5.3368e-01	-8.7867e-02	1.0484e+03
2149	1.2718e+00	1.4149e-01	-4.8298e-01	-7.1285e-02	9.2580e+02
2150	1.2453e+00	1.3681e-01	-5.6922e-01	-3.0096e-02	9.4789e+02
2151	1.3262e+00	9.4474e-02	-4.7600e-01	-5.9454e-02	1.4522e+03
2152	1.1812e+00	1.9271e-01	-8.2881e-01	-1.2478e-01	3.6686e+02
2153	1.3497e+00	9.8570e-02	-5.5139e-01	-7.7014e-02	1.5220e+03
2154	1.3597e+00	8.0593e-02	-4.2210e-01	4.9573e-02	1.6403e+03
2155	1.1550e+00	1.7818e-01	-8.7198e-01	-4.7172e-02	5.9266e+02
2156	9.9903e-01	1.8666e-01	-1.2715e+00	-2.5520e-01	2.9700e+02
2157	1.3470e+00	1.0094e-01	-5.2550e-01	-5.7851e-02	1.4924e+03
2158	1.0867e+00	2.0192e-01	-1.1298e+00	1.4464e-03	2.9900e+02
2159	1.0460e+00	1.8341e-01	-1.1354e+00	-6.6658e-02	4.4525e+02
2160	1.2683e+00	1.6232e-01	-4.8171e-01	-9.6273e-02	6.8601e+02
2161	1.2736e+00	1.2384e-01	-5.8568e-01	-4.5482e-02	1.1188e+03
2162	1.2092e+00	1.8168e-01	-6.9798e-01	5.6138e-03	5.6080e+02
2163	1.0629e+00	1.7051e-01	-1.0610e+00	-1.0831e-01	4.5082e+02
2164	9.5707e-01	2.0642e-01	-1.3205e+00	-4.0167e-01	6.9619e+01
2165	1.2768e+00	1.5082e-01	-5.4706e-01	-1.5045e-01	8.8345e+02
2166	8.3773e-01	1.4240e-01	-1.5518e+00	-4.9285e-01	3.4936e+02
2167	8.6667e-01	1.0625e-01	-1.0274e+00	-1.5547e-01	1.3049e+03
2168	1.0219e+00	5.4328e-02	-3.7703e-01	3.4899e-01	1.2707e+03
2169	6.9783e-01	2.2845e-02	-7.6910e-02	-1.1205e-01	2.9344e+03
2170	9.3678e-01	1.1795e-01	-1.4018e+00	-3.5894e-01	2.7778e+02
2171	9.4782e-01	2.0301e-01	-1.4111e+00	-3.8038e-01	-8.3415e+01
2172	8.2370e-01	3.0382e-02	-1.9352e-01	1.6067e-01	2.4677e+03
2173	1.1630e+00	1.6798e-02	-6.3898e-01	-1.0677e-01	2.1860e+03
2174	8.2629e-01	1.0714e-01	-1.5863e+00	-3.4804e-01	1.1199e+03
2175	7.8356e-01	1.4475e-01	-1.7057e+00	-4.5872e-01	0.0000e+00
2176	1.3516e+00	-1.9587e-03	-4.4009e-01	1.7820e-01	2.2562e+03
2177	1.3705e+00	2.8944e-02	-5.0934e-01	-3.4892e-02	2.1139e+03
2178	1.4900e+00	1.1233e-02	-3.8254e-01	7.0500e-02	2.2157e+03
2179	1.4380e+00	2.4561e-02	-3.6227e-01	-1.3296e-02	2.2318e+03
2180	1.5242e+00	4.4300e-02	-4.0107e-01	-1.3033e-02	2.1008e+03
2181	1.3095e+00	6.1941e-02	-5.4756e-01	-1.0689e-01	1.6941e+03
2182	1.3925e+00	1.2480e-02	-4.7746e-01	-5.2464e-02	2.3013e+03
2183	1.4412e+00	1.4870e-02	-4.3240e-01	1.6193e-02	2.2614e+03
2184	1.3564e+00	1.4532e-01	-4.3967e-01	-9.5322e-02	1.0141e+03
2185	1.4991e+00	1.9002e-02	-4.3710e-01	1.3856e-03	2.2388e+03
2186	1.3409e+00	1.3003e-01	-4.8116e-01	4.4548e-03	1.1075e+03
2187	1.3530e+00	1.2607e-01	-5.5493e-01	-2.7272e-02	1.2346e+03
2188	1.4480e+00	1.5250e-02	-4.4718e-01	-3.9444e-02	2.2712e+03
2189	1.4264e+00	1.5942e-02	-4.5050e-01	-9.6031e-02	2.1923e+03
2190	1.3849e+00	2.4695e-02	-4.8214e-01	-6.7177e-02	2.1999e+03
2191	1.4700e+00	1.0167e-02	-4.4643e-01	-2.0912e-02	2.2314e+03
2192	1.3398e+00	8.8606e-02	-4.4698e-01	5.0525e-02	1.5473e+03
2193	1.4210e+00	1.3066e-02	-4.7895e-01	1.2146e-01	2.2232e+03
2194	1.4304e+00	8.2555e-02	-4.2798e-01	-1.6917e-02	1.8087e+03
2195	1.3728e+00	1.0297e-01	-5.3840e-01	1.2089e-02	1.4231e+03
2196	1.3023e+00	1.1190e-01	-5.9724e-01	-9.4944e-02	1.2056e+03
2197	1.4052e+00	6.2468e-02	-3.9321e-01	-2.9856e-02	1.9360e+03
2198	1.4146e+00	6.1182e-02	-3.9987e-01	-3.4373e-02	2.1012e+03
2199	1.4546e+00	2.4867e-02	-3.9413e-01	-6.1470e-02	2.1767e+03
2200	1.3749e+00	7.1094e-02	-5.4118e-01	-9.0556e-02	1.7636e+03
2201	1.4307e+00	5.4146e-02	-3.8407e-01	-4.7663e-02	1.9366e+03
2202	1.3369e+00	8.0414e-02	-5.6025e-01	-1.2900e-01	1.5687e+03
2203	1.1022e+00	1.9449e-01	-9.3476e-01	-1.7453e-02	3.1833e+02
2204	1.3070e+00	1.4293e-01	-5.7292e-01	-1.1600e-01	9.4889e+02
2205	1.3637e+00	7.1527e-02	-4.5320e-01	-7.6940e-02	1.8196e+03
2206	1.3269e+00	1.3789e-01	-5.8099e-01	-3.8494e-02	1.0616e+03
2207	1.3488e+00	1.7307e-01	-4.6284e-01	-2.0697e-02	7.9168e+02
2208	1.3885e+00	1.1426e-01	-4.6219e-01	-1.0070e-01	1.3960e+03
2209	1.3327e+00	5.9835e-02	-5.3329e-01	-9.4778e-04	1.7084e+03
2210	1.2928e+00	1.7052e-01	-5.9704e-01	-8.9541e-02	6.7280e+02
2211	6.2769e-01	1.0928e-01	-2.0862e+00	-1.7862e-02	7.3071e+02
2212	1.3870e+00	6.2095e-02	-5.8055e-01	3.9893e-03	2.0033e+03
2213	1.2682e+00	1.1218e-01	-6.0795e-01	5.5044e-03	1.1668e+03
2214	1.0094e+00	2.0206e-01	-1.1640e+00	-2.2786e-01	2.3779e+02
2215	8.3480e-01	3.5604e-02	-7.4815e-01	-6.4735e-02	2.7722e+03
2216	1.2695e+00	1.6877e-01	-5.3227e-01	-1.3479e-01	7.0656e+02
2217	1.1460e+00	2.0616e-01	-7.9905e-01	-4.6943e-02	3.2081e+02
2218	1.3151e+00	1.4406e-01	-4.8448e-01	-4.1428e-03	9.4407e+02
2219	1.1874e+00	2.1004e-01	-7.1648e-01	-7.8535e-03	1.4104e+02
2220	1.2199e+00	1.4794e-01	-5.8088e-01	-1.3011e-01	8.7008e+02
2221	1.3207e+00	1.2861e-01	-6.0343e-01	-1.0384e-01	1.1153e+03
2222	1.2918e+00	1.1083e-01	-5.6408e-01	-1.0712e-01	1.2477e+03
2223	1.1150e+00	1.5393e-01	-9.2475e-01	2.4359e-01	5.1326e+02
2224	1.2967e+00	1.0076e-01	-6.1676e-01	-1.6135e-01	1.2719e+03
2225	1.2825e+00	1.3289e-01	-6.3788e-01	-2.2860e-02	9.4698e+02
2226	1.2668e+00	1.4283e-01	-6.2889e-01	-1.0076e-01	8.9388e+02
2227	8.4483e-01	1.5829e-01	-1.5326e+00	-4.2170e-01	2.6841e+02
2228	9.2275e-01	5.9918e-02	-6.3473e-01	-2.7231e-01	1.3481e+03
2229	1.2904e+00	1.2095e-01	-5.9544e-01	-1.4636e-02	1.0900e+03
2230	1.1554e+00	1.9637e-01	-8.3937e-01	-4.5977e-02	3.4437e+02
2231	9.0286e-01	5.7329e-02	-3.5636e-01	2.0876e-01	1.7172e+03
2232	1.2032e+00	2.1541e-01	-7.0347e-01	2.9247e-02	2.3467e+02
2233	8.0364e-01	5.7278e-02	-8.2171e-01	-4.6842e-01	2.6395e+03
2234	8.2867e-01	1.6494e-01	-1.3852e+00	-5.7015e-01	0.0000e+00
2235	8.9605e-01	1.2258e-01	-1.3638e+00	-5.9891e-01	5.7570e+02
2236	5.7360e-01	1.2916e-01	-1.4335e+00	3.2444e-01	5.9143e+02
2237	9.9584e-01	5.3699e-02	-1.6221e-01	1.6310e-01	1.4476e+03
2238	1.1591e+00	1.9382e-01	-8.4435e-01	-1.3059e-01	4.1170e+02
2239	5.5998e-01	1.8596e-01	-9.1371e-01	5.2019e-01	-2.9953e+02
2240	1.3941e+00	-1.2046e-03	-3.7099e-01	-1.5596e-02	2.2539e+03
2241	1.5168e+00	1.0289e-02	-3.8544e-01	-3.6917e-02	2.2953e+03
2242	1.4056e+00	4.6907e-02	-4.9227e-01	5.3073e-02	2.0966e+03
2243	1.5737e+00	1.0677e-02	-4.0559e-01	-2.4796e-02	2.3936e+03
2244	1.4047e+00	-1.5842e-03	-4.4265e-01	-2.2554e-01	2.2448e+03
2245	1.4843e+00	6.2641e-03	-3.3822e-01	-8.6453e-03	2.2086e+03
2246	1.4413e+00	5.4585e-02	-4.4021e-01	-7.1871e-02	2.1448e+03
2247	1.4291e+00	3.8966e-02	-4.6675e-01	-3.6081e-02	2.1575e+03
2248	1.5213e+00	2.6760e-02	-3.8274e-01	-1.2340e-02	2.2977e+03
2249	1.4264e+00	4.4104e-02	-4.8281e-01	-5.9046e-02	2.0809e+03
2250	1.6046e+00	1.8599e-02	-3.0305e-01	1.2004e-01	2.4676e+03
2251	1.3922e+00	1.0322e-01	-4.7999e-01	3.4713e-02	1.5168e+03
2252	1.3463e+00	8.5834e-02	-5.4605e-01	-5.6228e-02	1.5002e+03
2253	1.3147e+00	5.0846e-02	-4.5500e-01	-6.5051e-02	1.8233e+03
2254	1.4917e+00	4.0233e-02	-4.8361e-01	4.1426e-02	2.0060e+03
2255	1.3228e+00	1.0503e-01	-5.6213e-01	-7.9853e-02	1.3235e+03
2256	1.4746e+00	8.1653e-02	-3.6778e-01	-7.8479e-02	1.6934e+03
2257	1.4030e+00	1.1180e-01	-3.8761e-01	-8.0213e-02	1.4153e+03
2258	1.5325e+00	1.4934e-02	-4.1779e-01	-2.7889e-02	2.3622e+03
2259	1.3039e+00	1.2619e-01	-5.5180e-01	-1.1806e-01	1.1657e+03
2260	1.4596e+00	9.2604e-03	-4.1723e-01	-3.3528e-02	2.1819e+03
2261	1.3819e+00	7.6708e-02	-4.6173e-01	-3.0605e-02	1.7399e+03
2262	1.5605e+00	3.2824e-02	-3.7623e-01	-7.1515e-03	2.4635e+03
2263	1.4687e+00	5.4518e-02	-5.1770e-01	-8.5381e-02	1.9406e+03
2264	1.4478e+00	9.6584e-02	-4.3968e-01	4.8527e-03	1.5780e+03
2265	1.4014e+00	9.4106e-02	-4.0910e-01	-6.6155e-02	1.6618e+03
2266	1.3989e+00	1.1323e-01	-5.0211e-01	-6.8965e-02	1.3903e+03
2267	1.4424e+00	3.4014e-02	-3.9128e-01	-1.7063e-01	2.2019e+03
2268	1.5247e+00	7.9643e-02	-3.6072e-01	-3.2044e-02	1.7946e+03
2269	1.3894e+00	1.5770e-01	-5.0735e-01	-2.7974e-02	9.9736e+02
2270	1.3016e+00	1.8353e-01	-5.2961e-01	-7.6148e-02	5.8092e+02
2271	1.1373e+00	1.8090e-01	-6.6597e-01	-2.3613e-01	3.7334e+02
2272	1.4100e+00	9.7903e-02	-5.0215e-01	-1.0696e-01	1.5807e+03
2273	1.3782e+00	1.0733e-01	-4.6412e-01	-3.4767e-02	1.4316e+03
2274	1.2074e+00	2.1023e-01	-7.1040e-01	-6.8524e-02	3.0564e+02
2275	1.3793e+00	1.2758e-01	-4.7544e-01	-6.9731e-02	1.3106e+03
2276	1.1474e+00	1.6227e-01	-7.2060e-01	-2.3160e-02	7.3363e+02
2277	1.2305e+00	1.7129e-01	-5.5193e-01	-1.3685e-02	6.6277e+02
2278	1.1463e+00	1.8929e-01	-8.7967e-01	-6.6933e-03	4.6822e+02
2279	1.4152e+00	8.7503e-02	-4.9607e-01	-5.8807e-02	1.5754e+03
2280	1.3211e+00	1.1979e-01	-5.2503e-01	-6.1494e-02	1.2015e+03
2281	8.0934e-01	9.4689e-03	1.2793e-01	3.4569e-01	2.7488e+03
2282	6.5125e-01	1.1064e-01	-2.0432e+00	-2.7380e-01	4.8254e+02
2283	6.9442e-01	1.0525e-01	-1.8724e+00	-3.0216e-01	4.5517e+02
2284	5.8006e-01	1.1324e-01	-1.6991e+00	3.1939e-01	5.9358e+02
2285	1.0179e+00	1.9158e-01	-1.2310e+00	-1.3854e-02	3.5830e+02
2286	1.3451e+00	6.7207e-02	-4.4669e-01	-6.2850e-03	1.8166e+03
2287	1.3002e+00	1.5710e-01	-4.6652e-01	-1.4261e-01	7.5909e+02
2288	9.5459e-01	1.7639e-01	-1.3788e+00	-3.4071e-01	1.9158e+02
2289	8.4679e-01	8.0343e-02	-1.0226e+00	-3.8842e-01	1.4490e+03
2290	1.0028e+00	1.9740e-01	-1.3247e+00	-2.4668e-01	5.3665e+02
2291	6.5877e-01	1.1914e-02	-5.7839e-01	-4.5091e-01	2.2077e+03
2292	4.9615e-01	2.9273e-01	-7.4892e-01	2.5022e-01	3.1610e+02
2293	9.2127e-01	1.1947e-01	-1.3085e+00	-4.2387e-01	5.6167e+02
2294	1.2620e+00	1.7041e-01	-5.4914e-01	-5.1340e-02	5.8173e+02
2295	1.0435e+00	5.9395e-02	-1.8944e-01	1.3099e-01	1.1404e+03
2296	6.3929e-01	7.0843e-02	-1.3464e+00	-4.7990e-01	1.7346e+03
2297	1.3193e+00	1.5947e-01	-5.3249e-01	-1.2417e-02	8.1693e+02
