variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2142	1.4084e+00	5.2844e-02	7.1190e-01	-3.1963e-02	8.3592e+02
2143	1.3105e+00	6.0278e-02	6.6558e-01	-5.5134e-02	1.2731e+03
2144	1.3719e+00	6.7787e-02	7.3636e-01	-4.0333e-02	9.0399e+02
2145	1.2544e+00	3.6833e-02	5.9100e-01	-1.0430e-01	1.4853e+03
2146	1.4083e+00	9.6861e-02	7.4790e-01	3.1905e-03	6.4743e+02
2147	1.2782e+00	5.4514e-02	6.2246e-01	-6.1023e-02	1.2867e+03
2148	1.3612e+00	7.9982e-02	6.6444e-01	-4.7696e-03	9.0491e+02
2149	1.3036e+00	7.7767e-02	6.6115e-01	-7.5764e-02	1.1510e+03
2150	1.2892e+00	6.9687e-02	6.4321e-01	-3.8903e-02	1.1970e+03
2151	1.2847e+00	6.5228e-02	5.9709e-01	-6.6921e-02	1.1962e+03
2152	1.3269e+00	8.7027e-02	6.2065e-01	-4.9626e-02	9.6368e+02
2153	1.3128e+00	7.5456e-02	6.1981e-01	-8.6577e-02	1.1056e+03
2154	1.3070e+00	6.5273e-02	6.3399e-01	-4.0758e-02	1.2360e+03
2155	1.3046e+00	9.7242e-02	6.4696e-01	-5.0150e-02	7.7354e+02
2156	1.3012e+00	1.1789e-01	7.2391e-01	-1.7408e-03	4.5969e+02
2157	1.3170e+00	7.9277e-02	6.3740e-01	-1.0100e-01	1.0408e+03
2158	1.2570e+00	9.4429e-02	6.3467e-01	-1.0722e-01	7.2760e+02
2159	1.3071e+00	1.0283e-01	6.6710e-01	-2.5922e-02	7.1196e+02
2160	1.2817e+00	9.2239e-02	6.3409e-01	-6.0885e-02	8.2816e+02
2161	1.2921e+00	1.2924e-01	7.0017e-01	-4.1384e-02	3.2190e+02
2162	1.3162e+00	1.3222e-01	7.1889e-01	-9.0755e-02	3.8782e+01
2163	1.3112e+00	1.2922e-01	6.4656e-01	-6.0175e-02	1.5840e+02
2164	1.2918e+00	1.3468e-01	6.7382e-01	-9.3282e-02	2.1931e+02
2165	1.3077e+00	1.1465e-01	6.9724e-01	-7.5159e-02	6.0882e+02
2166	1.2984e+00	1.2500e-01	6.8742e-01	-6.0166e-02	3.9888e+02
2167	1.3361e+00	1.4798e-01	7.4067e-01	-3.7289e-02	2.0592e+02
2168	1.2913e+00	1.4603e-01	6.4574e-01	-5.0302e-02	3.0281e+02
2169	1.3065e+00	1.4685e-01	6.9160e-01	-6.0917e-02	1.3131e+03
2170	1.2767e+00	1.2796e-01	6.4750e-01	-5.5570e-02	4.1190e+02
2171	1.2811e+00	1.3474e-01	6.4788e-01	-9.3066e-02	2.2421e+02
2172	1.2702e+00	1.4592e-01	6.4894e-01	-1.0326e-01	1.6330e+02
2173	1.2808e+00	1.5018e-01	6.5462e-01	-9.3341e-02	1.8281e+02
2174	1.2703e+00	1.4427e-01	6.5901e-01	-1.0784e-01	1.8198e+02
2175	1.2498e+00	1.5054e-01	6.5955e-01	-8.7889e-02	1.6248e+02
2176	1.3465e+00	-9.6070e-04	6.5792e-01	1.7788e-01	1.6486e+03
2177	1.4557e+00	1.3262e-02	6.9236e-01	-1.8735e-02	1.3196e+03
2178	1.5004e+00	1.5286e-02	8.3101e-01	-1.5324e-02	1.0724e+03
2179	1.4250e+00	2.3027e-02	7.4056e-01	4.7514e-02	1.2667e+03
2180	1.5274e+00	1.0178e-02	8.3542e-01	-1.5680e-02	1.0327e+03
2181	1.3871e+00	1.4938e-02	7.2114e-01	-5.7751e-02	1.5258e+03
2182	1.4011e+00	1.5976e-02	6.8541e-01	-2.2047e-01	1.3707e+03
2183	1.4167e+00	2.6826e-03	6.4821e-01	1.0880e-02	1.1574e+03
2184	1.3692e+00	4.1147e-02	6.5003e-01	2.1336e-02	1.2577e+03
2185	1.4800e+00	1.6176e-02	8.3625e-01	6.5890e-02	1.1521e+03
2186	1.3812e+00	2.7579e-02	6.6194e-01	6.1233e-02	1.1237e+03
2187	1.3966e+00	5.6095e-02	7.9123e-01	1.6081e-02	8.4336e+02
2188	1.4395e+00	3.8365e-03	6.7329e-01	-1.1309e-01	1.2753e+03
2189	1.4386e+00	2.1390e-02	7.4377e-01	-3.8082e-02	1.1457e+03
2190	1.4306e+00	1.4266e-02	6.9854e-01	-3.3560e-02	1.2932e+03
2191	1.4527e+00	4.1181e-02	8.1113e-01	3.2577e-02	9.1449e+02
2192	1.3761e+00	3.3587e-02	6.9945e-01	4.7911e-02	1.3138e+03
2193	1.4507e+00	1.2110e-04	7.9042e-01	1.7848e-01	1.3418e+03
2194	1.3619e+00	2.6976e-02	7.4172e-01	2.6119e-02	1.2738e+03
2195	1.4016e+00	4.4974e-02	6.7718e-01	-6.7817e-02	1.1153e+03
2196	1.3714e+00	4.7966e-02	6.9292e-01	-7.4592e-03	1.1571e+03
2197	1.4376e+00	4.2494e-02	8.0302e-01	-3.9304e-02	1.2006e+03
2198	1.4186e+00	3.6145e-02	6.4038e-01	-1.0093e-01	1.0148e+03
2199	1.4363e+00	2.9760e-02	7.2707e-01	-8.9279e-02	1.1561e+03
2200	1.4172e+00	4.3830e-02	6.4453e-01	-6.6212e-02	8.3335e+02
2201	1.4025e+00	3.6227e-02	6.8602e-01	-5.6311e-03	1.2324e+03
2202	1.4379e+00	4.6482e-02	8.1647e-01	3.3947e-02	8.9830e+02
2203	1.3895e+00	8.5583e-02	7.3480e-01	-1.5772e-02	6.8413e+02
2204	1.3991e+00	6.6558e-02	6.9758e-01	-1.5335e-02	9.2049e+02
2205	1.4211e+00	4.9419e-02	7.2078e-01	1.4852e-02	7.4861e+02
2206	1.4179e+00	6.3207e-02	7.2598e-01	-2.8870e-03	8.8726e+02
2207	1.4259e+00	8.3436e-02	7.7993e-01	-1.4702e-03	5.8027e+02
2208	1.4166e+00	8.8084e-02	7.2244e-01	-3.2963e-02	6.6819e+02
2209	1.3413e+00	7.8467e-02	6.5617e-01	-1.6582e-01	9.2505e+02
2210	1.3887e+00	7.4967e-02	7.3890e-01	-4.1774e-03	8.7826e+02
2211	1.3564e+00	9.1631e-02	6.6592e-01	-4.1685e-03	7.8796e+02
2212	1.4321e+00	6.7746e-02	7.3272e-01	-1.3511e-01	9.1033e+02
2213	1.3411e+00	9.2995e-02	6.1400e-01	-8.7919e-02	7.4183e+02
2214	1.3753e+00	8.9634e-02	7.6862e-01	-5.3871e-02	8.0955e+02
2215	1.3978e+00	1.1413e-01	6.9284e-01	-3.5169e-02	5.7831e+02
2216	1.4199e+00	1.0211e-01	7.7172e-01	-4.9824e-02	6.3489e+02
2217	1.3805e+00	9.1463e-02	6.9304e-01	-1.0210e-02	7.5935e+02
2218	1.3305e+00	1.0015e-01	6.5147e-01	-5.8438e-02	7.3777e+02
2219	1.3691e+00	9.5560e-02	7.2690e-01	-1.0449e-01	7.1665e+02
2220	1.2979e+00	7.3572e-02	5.8747e-01	-4.5968e-02	1.2226e+03
2221	1.3395e+00	9.2448e-02	6.4612e-01	-1.3076e-01	7.5571e+02
2222	1.3286e+00	1.0596e-01	6.8099e-01	-8.9922e-02	6.4685e+02
2223	1.3764e+00	1.2688e-01	6.5027e-01	-3.0779e-03	3.6009e+02
2224	1.3167e+00	1.1720e-01	6.8774e-01	-1.0270e-01	5.8334e+02
2225	1.3168e+00	9.8984e-02	6.2371e-01	-9.1441e-02	6.6598e+02
2226	1.3406e+00	1.0948e-01	6.4542e-01	-1.3218e-01	6.0052e+02
2227	1.3560e+00	1.0542e-01	6.8347e-01	-1.2135e-01	6.1161e+02
2228	1.3289e+00	1.2551e-01	7.0479e-01	-3.6052e-02	5.2171e+02
2229	1.3214e+00	9.1627e-02	6.4572e-01	-1.0289e-01	8.0901e+02
2230	1.3406e+00	1.4849e-01	6.3541e-01	-9.6912e-03	3.7687e+02
2231	1.3356e+00	1.1023e-01	6.8044e-01	-8.8269e-02	5.6651e+02
2232	1.2980e+00	1.4122e-01	6.7984e-01	-9.6323e-02	4.6903e+02
2233	1.3332e+00	1.3338e-01	7.0058e-01	-8.9150e-02	4.1047e+02
2234	1.3170e+00	1.3090e-01	7.3531e-01	-1.1587e-01	9.8287e+01
2235	1.3200e+00	1.4569e-01	7.2644e-01	-1.0202e-01	-3.1562e+02
2236	1.3045e+00	1.4919e-01	6.8018e-01	-9.9887e-03	1.8314e+03
2237	1.2995e+00	1.4845e-01	6.6865e-01	-2.3951e-02	1.3709e+03
2238	1.3237e+00	1.4622e-01	7.4856e-01	-9.1151e-02	-4.1954e+02
2239	1.2836e+00	1.4910e-01	6.3250e-01	-8.8188e-02	1.9529e+02
2240	1.3860e+00	-2.1584e-04	7.0566e-01	-1.7390e-02	9.9167e+02
2241	1.4830e+00	1.6030e-02	7.4628e-01	-2.8809e-02	1.1684e+03
2242	1.4110e+00	2.5553e-02	6.9365e-01	1.6881e-03	9.5811e+02
2243	1.5143e+00	1.5270e-02	8.0352e-01	-1.0717e-02	1.0947e+03
2244	1.4078e+00	-5.0945e-04	6.8323e-01	-2.2792e-01	1.1473e+03
2245	1.5010e+00	1.3211e-02	7.4122e-01	-8.9583e-03	1.0888e+03
2246	1.4910e+00	4.7737e-02	7.6612e-01	-2.4591e-02	8.6509e+02
2247	1.5213e+00	2.4591e-02	8.0220e-01	-1.1788e-02	1.0013e+03
2248	1.5042e+00	3.2675e-02	7.4103e-01	6.0169e-02	9.3414e+02
2249	1.4150e+00	1.5439e-02	7.7818e-01	-2.6620e-02	1.0078e+03
2250	1.5272e+00	1.9738e-02	7.5490e-01	-1.6577e-02	1.0147e+03
2251	1.4987e+00	5.1119e-02	7.7646e-01	-8.5513e-03	8.3078e+02
2252	1.4667e+00	3.4885e-02	7.2427e-01	2.1528e-02	1.0046e+03
2253	1.3414e+00	6.1289e-02	6.6281e-01	-6.6464e-02	1.1815e+03
2254	1.5114e+00	3.4158e-02	7.4877e-01	-1.0276e-02	9.2794e+02
2255	1.3879e+00	3.8362e-02	6.7851e-01	2.1194e-02	1.1440e+03
2256	1.4967e+00	2.2372e-02	8.4658e-01	-1.3824e-03	9.5159e+02
2257	1.4387e+00	6.2936e-02	7.2571e-01	1.5900e-02	4.5631e+02
2258	1.4682e+00	4.7973e-02	7.5430e-01	2.1167e-02	8.8667e+02
2259	1.4282e+00	6.5636e-02	7.5393e-01	-6.1034e-02	8.5990e+02
2260	1.4615e+00	2.5770e-02	7.8957e-01	-3.8056e-02	1.0916e+03
2261	1.4542e+00	5.0915e-02	7.9064e-01	4.4203e-02	6.7474e+02
2262	1.4507e+00	2.4445e-02	8.7337e-01	-5.5749e-02	1.1180e+03
2263	1.4472e+00	5.7555e-02	7.8772e-01	2.6563e-02	2.2064e+02
2264	1.5140e+00	4.5390e-02	7.8724e-01	-1.2402e-02	8.0186e+02
2265	1.4836e+00	8.0143e-02	7.3202e-01	5.6523e-02	6.5111e+02
2266	1.4501e+00	7.4861e-02	6.9200e-01	-1.2896e-01	1.0588e+03
2267	1.4268e+00	5.1579e-02	6.2407e-01	2.2348e-02	7.1539e+02
2268	1.4766e+00	5.4695e-02	8.2495e-01	-5.5691e-02	8.2588e+02
2269	1.4580e+00	6.5887e-02	7.3116e-01	-7.5997e-02	1.1455e+03
2270	1.5164e+00	9.3895e-02	7.9347e-01	-9.0525e-03	3.9568e+02
2271	1.4023e+00	1.0353e-01	6.8630e-01	-1.5793e-02	6.4140e+02
2272	1.4222e+00	7.5591e-02	7.1982e-01	-1.2976e-02	6.8319e+02
2273	1.4305e+00	8.4105e-02	7.6115e-01	-3.3846e-02	5.6475e+02
2274	1.4782e+00	8.0425e-02	7.6912e-01	-1.7854e-02	6.6208e+02
2275	1.4077e+00	7.3580e-02	6.8601e-01	-1.8647e-02	7.9890e+02
2276	1.4137e+00	9.9318e-02	7.4989e-01	-1.9406e-02	6.1304e+02
2277	1.3997e+00	8.9027e-02	7.6369e-01	9.7250e-03	6.7417e+02
2278	1.4293e+00	1.0278e-01	7.7172e-01	1.8926e-03	6.7971e+02
2279	1.3508e+00	8.3882e-02	7.2972e-01	-1.5330e-01	8.3642e+02
2280	1.4613e+00	8.2811e-02	7.5326e-01	-1.5585e-02	2.8927e+02
2281	1.4137e+00	1.1630e-01	7.5027e-01	-3.4141e-03	4.0600e+02
2282	1.3914e+00	1.0270e-01	7.3573e-01	-1.7802e-02	6.3982e+02
2283	1.4081e+00	1.1486e-01	7.7161e-01	-5.4268e-02	3.8101e+02
2284	1.3779e+00	1.0794e-01	6.6808e-01	3.6028e-03	5.7425e+02
2285	1.3838e+00	1.0494e-01	7.4684e-01	-6.1292e-02	5.4057e+02
2286	1.3106e+00	8.9977e-02	6.1345e-01	-8.5529e-02	8.6943e+02
2287	1.3525e+00	9.6045e-02	6.1997e-01	-1.4192e-01	7.6276e+02
2288	1.3793e+00	1.1593e-01	6.6661e-01	-2.4986e-03	5.1555e+02
2289	1.3920e+00	1.5220e-01	6.8724e-01	-9.2835e-02	0.0000e+00
2290	1.3606e+00	1.3677e-01	5.5472e-01	-8.0368e-02	1.4347e+02
2291	1.3950e+00	1.1795e-01	7.5535e-01	-6.5134e-02	5.5317e+02
2292	1.3409e+00	1.2499e-01	6.9241e-01	-4.2763e-02	4.3175e+02
2293	1.3934e+00	1.4139e-01	6.9204e-01	-5.1842e-02	3.2232e+02
2294	1.3292e+00	1.1923e-01	6.8721e-01	-6.6087e-02	5.2038e+02
2295	1.3763e+00	1.2472e-01	7.3102e-01	-1.5871e-01	3.7797e+02
2296	1.3406e+00	1.3110e-01	6.6697e-01	-8.2526e-02	3.9743e+02
2297	1.3536e+00	1.1936e-01	6.7109e-01	-2.4659e-01	4.0140e+02
2298	1.3513e+00	1.2198e-01	7.3649e-01	-1.1738e-01	3.9833e+02
2299	1.3626e+00	1.3589e-01	5.7902e-01	-1.3343e-01	2.0080e+02
2300	1.3461e+00	1.4549e-01	6.6737e-01	-2.4212e-02	4.4723e+02
2301	1.3563e+00	1.3938e-01	6.6902e-01	-6.4208e-02	2.2692e+02
2302	1.3472e+00	1.4656e-01	6.8553e-01	-2.7266e-02	4.1540e+02
2303	1.3196e+00	1.4603e-01	7.2110e-01	-9.9649e-02	-3.1200e+02
2304	1.4301e+00	-1.6093e-04	7.3497e-01	7.4909e-02	1.2893e+03
2305	1.4358e+00	1.4609e-02	7.1615e-01	5.5394e-02	1.2207e+03
2306	1.5354e+00	1.6542e-02	7.8266e-01	-1.0404e-02	1.0255e+03
2307	1.4604e+00	4.0171e-02	7.0949e-01	-1.4448e-02	9.3689e+02
2308	1.5310e+00	3.2177e-02	7.3870e-01	4.5332e-02	7.9651e+02
2309	1.4643e+00	2.6026e-03	7.6460e-01	5.5708e-02	1.2284e+03
2310	1.5521e+00	1.3116e-02	7.9564e-01	-1.0136e-02	1.0012e+03
2311	1.5901e+00	3.1144e-02	7.8902e-01	4.0813e-02	9.7779e+02
2312	1.4956e+00	2.0285e-03	8.0793e-01	-4.4591e-03	1.1229e+03
2313	1.5382e+00	4.4007e-02	8.0536e-01	-2.8139e-03	8.1163e+02
2314	1.5697e+00	2.3073e-02	8.5475e-01	5.2870e-03	9.7541e+02
2315	1.5780e+00	2.9251e-02	8.1458e-01	-1.3740e-02	9.8321e+02
2316	1.4631e+00	1.3427e-02	7.3562e-01	-3.2241e-02	1.2432e+03
2317	1.5704e+00	4.2179e-02	8.5823e-01	-2.2385e-02	7.7372e+02
2318	1.5373e+00	3.5479e-02	8.5316e-01	1.1705e-02	7.8327e+02
2319	1.4593e+00	5.6345e-02	7.2219e-01	2.2377e-03	1.0124e+03
2320	1.5463e+00	3.3202e-02	7.8361e-01	-1.9662e-02	8.8079e+02
2321	1.4716e+00	2.7338e-02	7.8344e-01	-2.7108e-03	1.0186e+03
2322	1.4886e+00	3.4051e-02	7.6248e-01	8.2008e-03	9.9288e+02
2323	1.4854e+00	5.2230e-02	7.0258e-01	-4.4501e-02	8.0892e+02
2324	1.5087e+00	2.9085e-02	8.0437e-01	-2.6759e-02	9.5947e+02
2325	1.4510e+00	3.1882e-02	8.0819e-01	-5.8534e-02	9.7779e+02
2326	1.5199e+00	6.3665e-02	7.4976e-01	2.8742e-02	6.3637e+02
2327	1.5138e+00	6.0746e-02	7.6048e-01	-8.7531e-03	6.7963e+02
2328	1.4851e+00	6.5385e-02	7.7554e-01	8.6240e-04	6.6191e+02
2329	1.4978e+00	4.1749e-02	7.7494e-01	1.2138e-02	9.4549e+02
2330	1.4708e+00	7.5098e-02	8.2063e-01	-3.7927e-03	4.1144e+02
2331	1.5102e+00	5.1310e-02	7.5309e-01	5.2518e-03	7.3995e+02
2332	1.4893e+00	3.2994e-02	7.8844e-01	-4.9464e-02	1.0043e+03
2333	1.4105e+00	8.3592e-02	7.7825e-01	-1.0127e-02	7.0471e+02
2334	1.4805e+00	3.4303e-02	7.6096e-01	-3.8939e-02	1.0517e+03
2335	1.4152e+00	6.2467e-02	7.4888e-01	-1.1105e-02	8.6465e+02
2336	1.4777e+00	5.6743e-02	6.9676e-01	-3.5378e-02	7.8560e+02
2337	1.4629e+00	6.3733e-02	7.4658e-01	9.6374e-03	9.8391e+02
2338	1.4880e+00	6.9529e-02	7.5435e-01	-4.8454e-02	6.1132e+02
2339	1.5025e+00	8.2476e-02	8.2846e-01	-1.2150e-02	4.5251e+02
2340	1.4474e+00	7.2440e-02	6.7832e-01	-2.0982e-01	1.2319e+03
2341	1.4716e+00	6.8694e-02	8.4058e-01	-5.1133e-02	5.4851e+02
2342	1.4986e+00	9.8908e-02	8.2242e-01	4.8006e-02	3.0178e+02
2343	1.4502e+00	9.1669e-02	6.8438e-01	-1.5235e-01	4.0483e+02
2344	1.4582e+00	8.0572e-02	6.9569e-01	-1.5633e-01	3.7236e+02
2345	1.4955e+00	9.0156e-02	7.4345e-01	9.0413e-03	4.2397e+02
2346	1.4423e+00	9.4919e-02	7.7810e-01	-9.1482e-03	4.3997e+02
2347	1.4385e+00	7.7906e-02	6.7491e-01	-1.9848e-01	9.8572e+02
2348	1.4424e+00	1.0832e-01	7.5602e-01	-7.7537e-02	5.6512e+02
2349	1.4390e+00	1.1531e-01	7.8908e-01	-4.9482e-02	3.6202e+02
2350	1.4166e+00	1.2667e-01	7.5830e-01	-4.7865e-02	4.0927e+02
2351	1.4302e+00	1.1967e-01	7.3580e-01	7.3779e-03	3.3366e+02
2352	1.3942e+00	9.5484e-02	7.6361e-01	-4.3335e-02	6.6262e+02
2353	1.4162e+00	1.3208e-01	7.0661e-01	-4.5750e-02	3.6214e+02
2354	1.3926e+00	1.2190e-01	6.2721e-01	-5.5981e-02	4.3458e+02
2355	1.4296e+00	1.2926e-01	7.3858e-01	-6.4566e-02	3.2652e+02
2356	1.3824e+00	1.3374e-01	6.2171e-01	-6.9058e-03	2.6334e+02
2357	1.4207e+00	1.1703e-01	7.3784e-01	-4.4430e-02	4.2416e+02
2358	1.4034e+00	1.5365e-01	6.9272e-01	-9.7688e-02	0.0000e+00
2359	1.3729e+00	1.4193e-01	6.1295e-01	-1.8212e-01	2.6358e+02
2360	1.3686e+00	1.1914e-01	5.7998e-01	-8.4977e-02	4.3134e+02
2361	1.3776e+00	1.4804e-01	7.3074e-01	-1.6322e-01	1.5961e+02
2362	1.3551e+00	1.2660e-01	5.5272e-01	-2.2265e-01	2.1381e+02
2363	1.3639e+00	1.1003e-01	7.7310e-01	-1.1929e-01	6.2255e+02
2364	1.3504e+00	1.0606e-01	6.5226e-01	-1.9310e-01	6.7878e+02
2365	1.3318e+00	1.4785e-01	7.1236e-01	-5.0916e-02	-9.8666e+01
2366	1.3569e+00	1.6782e-01	6.3844e-01	-1.1889e-01	0.0000e+00
2367	1.3948e+00	1.5087e-01	7.6163e-01	-1.1137e-01	0.0000e+00
2368	1.4748e+00	-6.7753e-04	7.8957e-01	1.1735e-01	1.1157e+03
2369	1.4857e+00	1.8880e-02	7.6661e-01	-3.4991e-02	1.1279e+03
2370	1.5866e+00	2.6633e-03	8.0773e-01	-3.1946e-02	1.1681e+03
2371	1.5690e+00	3.0105e-02	7.3827e-01	2.2993e-03	9.1406e+02
2372	1.5549e+00	1.1125e-02	7.4913e-01	5.1142e-02	9.7785e+02
2373	1.5775e+00	1.4372e-02	8.0048e-01	2.6856e-02	1.0215e+03
2374	1.5643e+00	1.2960e-02	7.6139e-01	-4.5609e-02	1.0166e+03
2375	1.6001e+00	2.0093e-03	7.8847e-01	-6.5720e-02	1.1366e+03
2376	1.5483e+00	5.4548e-02	7.3067e-01	2.0874e-02	6.8340e+02
2377	1.5541e+00	3.6073e-02	7.7744e-01	1.8569e-02	8.8176e+02
2378	1.5832e+00	4.1556e-02	8.4831e-01	-2.6297e-02	8.7298e+02
2379	1.5142e+00	1.4912e-02	7.7980e-01	8.7895e-04	1.0909e+03
2380	1.5298e+00	5.1318e-02	7.8183e-01	1.1489e-02	6.9931e+02
2381	1.6352e+00	1.6110e-02	7.2668e-01	-1.0365e-01	1.3201e+03
2382	1.5502e+00	4.5499e-02	7.9238e-01	3.4492e-02	7.9927e+02
2383	1.5810e+00	5.6946e-02	8.0411e-01	5.4711e-03	7.2866e+02
2384	1.6008e+00	3.6741e-02	8.5766e-01	-1.9258e-02	9.3984e+02
2385	1.6035e+00	2.2185e-02	8.1023e-01	-3.4227e-02	1.1266e+03
2386	1.5559e+00	5.3057e-02	8.6219e-01	-2.6921e-02	6.7363e+02
2387	1.5650e+00	6.8288e-02	8.1769e-01	-2.1941e-02	5.9333e+02
2388	1.5679e+00	5.8204e-02	7.7661e-01	-1.6632e-02	7.5452e+02
2389	1.6128e+00	1.1034e-02	8.5556e-01	9.4446e-03	1.2055e+03
2390	1.5268e+00	6.5517e-02	7.4737e-01	1.4147e-02	6.1379e+02
2391	1.5905e+00	7.7058e-02	7.9836e-01	2.8858e-02	5.8961e+02
2392	1.5252e+00	3.4620e-02	7.7170e-01	-1.7179e-02	8.8407e+02
2393	1.5995e+00	8.9046e-02	8.5633e-01	1.1160e-02	4.8363e+02
2394	1.5080e+00	8.7819e-02	7.7370e-01	-6.4150e-04	4.0885e+02
2395	1.6269e+00	9.7838e-02	8.3828e-01	4.5123e-02	5.0963e+02
2396	1.4996e+00	6.5799e-02	7.7097e-01	-3.0472e-02	6.7192e+02
2397	1.5011e+00	5.9295e-02	7.3530e-01	-4.0148e-03	7.6136e+02
2398	1.5516e+00	6.9561e-02	7.9825e-01	2.5462e-02	5.2420e+02
2399	1.5434e+00	5.7277e-02	7.7019e-01	-4.3351e-02	6.9935e+02
2400	1.4988e+00	7.1799e-02	7.3074e-01	-6.9678e-03	5.5740e+02
2401	1.5204e+00	8.2761e-02	7.7116e-01	7.7889e-04	4.6063e+02
2402	1.5295e+00	9.9439e-02	7.8556e-01	-1.2321e-02	3.2116e+02
2403	1.5132e+00	1.0347e-01	7.7408e-01	1.2673e-02	2.8579e+02
2404	1.5407e+00	6.8749e-02	7.8247e-01	-7.8934e-02	5.7271e+02
2405	1.4858e+00	9.6252e-02	7.8916e-01	-5.1917e-02	3.5072e+02
2406	1.5266e+00	7.5140e-02	7.5692e-01	-5.7703e-02	5.2502e+02
2407	1.5059e+00	1.0231e-01	7.2864e-01	5.1342e-02	3.7067e+02
2408	1.4962e+00	1.0993e-01	7.5912e-01	1.5216e-02	1.4508e+02
2409	1.5199e+00	1.1204e-01	7.6457e-01	9.1327e-03	1.5486e+02
2410	1.4327e+00	9.3935e-02	7.0461e-01	-3.9337e-03	5.2980e+02
2411	1.5242e+00	1.1500e-01	7.6951e-01	-3.6607e-02	1.8517e+02
2412	1.4455e+00	1.1545e-01	7.9181e-01	-5.8903e-02	3.1317e+02
2413	1.4687e+00	9.4489e-02	7.2585e-01	2.3308e-02	5.6836e+02
2414	1.4695e+00	9.1586e-02	7.3887e-01	-1.3517e-01	5.8547e+02
2415	1.4795e+00	9.7718e-02	7.2042e-01	-5.3750e-02	3.8271e+02
2416	1.4509e+00	1.2918e-01	8.4413e-01	-8.2596e-02	3.6978e+02
2417	1.5033e+00	1.2087e-01	7.0288e-01	3.5075e-02	2.2343e+02
2418	1.4453e+00	1.2916e-01	7.7479e-01	-5.3721e-02	2.2587e+02
2419	1.4441e+00	8.6664e-02	6.8687e-01	-1.7309e-01	4.0349e+02
2420	1.4231e+00	1.3801e-01	7.4636e-01	-6.1830e-02	2.6947e+02
2421	1.4561e+00	1.3412e-01	8.1234e-01	-1.6955e-01	5.9064e+01
2422	1.4002e+00	1.3130e-01	6.8940e-01	-5.7987e-02	3.2950e+02
2423	1.4461e+00	1.5523e-01	7.9020e-01	-9.3919e-02	0.0000e+00
2424	1.4049e+00	1.5062e-01	6.7074e-01	-7.8218e-02	1.5308e+02
2425	1.4366e+00	1.3018e-01	7.6284e-01	-1.1409e-01	1.8055e+02
2426	1.3897e+00	1.4791e-01	7.2402e-01	-8.9612e-02	1.9209e+02
2427	1.4664e+00	1.4232e-01	8.7615e-01	-2.9764e-01	0.0000e+00
2428	1.4310e+00	1.4736e-01	7.6416e-01	-7.5581e-02	2.0430e+02
2429	1.4191e+00	1.4894e-01	7.2315e-01	-1.1145e-01	1.0773e+02
2430	1.3696e+00	1.0323e-01	7.5724e-01	-9.3164e-02	6.5287e+02
2431	1.3972e+00	1.3047e-01	6.9169e-01	-1.5408e-01	3.6455e+02
2432	1.5891e+00	1.7420e-02	7.8435e-01	3.3862e-02	1.0253e+03
2433	1.5600e+00	3.4501e-03	8.0594e-01	2.2564e-02	1.0692e+03
2434	1.5970e+00	9.2946e-03	7.5328e-01	3.0100e-02	1.0853e+03
2435	1.5445e+00	-6.8867e-05	8.2098e-01	-1.1995e-01	9.3499e+02
2436	1.6551e+00	3.2760e-03	8.1150e-01	-2.8179e-02	1.4482e+03
2437	1.5756e+00	1.2352e-02	7.2731e-01	-1.4555e-03	1.0370e+03
2438	1.6634e+00	1.1712e-02	8.7127e-01	-1.9814e-03	1.4120e+03
2439	1.6639e+00	1.6331e-02	8.0101e-01	-1.4736e-03	1.3920e+03
2440	1.6209e+00	1.9790e-02	8.1813e-01	-2.1751e-02	1.1424e+03
2441	1.7027e+00	3.8171e-02	7.7835e-01	-1.5251e-03	1.5007e+03
2442	1.5931e+00	5.2169e-02	7.8670e-01	-2.5395e-02	8.3393e+02
2443	1.5637e+00	5.2834e-02	8.0058e-01	8.7102e-03	7.6578e+02
2444	1.5888e+00	3.0966e-02	7.9845e-01	1.7184e-02	9.8438e+02
2445	1.6802e+00	1.5059e-02	8.1545e-01	3.7883e-03	1.5054e+03
2446	1.5881e+00	5.8236e-02	8.3010e-01	-3.8812e-03	7.5481e+02
2447	1.7135e+00	5.6007e-02	8.9292e-01	5.2489e-02	1.2744e+03
2448	1.5427e+00	1.7134e-02	8.3950e-01	4.9719e-02	9.9690e+02
2449	1.6339e+00	2.6552e-02	8.1606e-01	-3.3033e-02	1.1424e+03
2450	1.5989e+00	4.6746e-02	7.9144e-01	5.2243e-02	8.2896e+02
2451	1.6418e+00	5.6239e-03	8.4365e-01	4.6655e-02	1.2913e+03
2452	1.5822e+00	4.5307e-02	7.6546e-01	4.4116e-02	8.3478e+02
2453	1.6316e+00	5.9015e-02	8.6138e-01	1.1406e-02	9.4781e+02
2454	1.6062e+00	5.3632e-02	8.3004e-01	1.5439e-02	8.4548e+02
2455	1.6466e+00	3.8787e-02	8.3692e-01	-8.1363e-02	1.1722e+03
2456	1.5193e+00	4.4912e-02	8.1046e-01	-3.2799e-02	8.1893e+02
2457	1.5741e+00	8.2930e-02	8.4965e-01	3.2447e-02	5.1171e+02
2458	1.6170e+00	7.4199e-02	8.2350e-01	-1.4480e-02	6.5544e+02
2459	1.5101e+00	7.9254e-02	7.0652e-01	4.1525e-02	4.5132e+02
2460	1.5754e+00	6.3290e-02	8.0764e-01	-3.5585e-03	6.5592e+02
