variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1749	7.7306e-01	2.3835e-01	2.5559e-01	1.0888e-01	1.3469e+03
1750	3.2158e-01	2.5166e-01	-6.2681e-02	-6.2374e-02	9.0427e+02
1751	5.0946e-01	3.0353e-01	4.3829e-01	-2.3097e-01	3.7327e+02
1752	7.7191e-01	1.1855e-01	1.1255e-01	1.2534e-02	2.0497e+03
1753	5.6871e-01	4.1124e-02	5.1440e-01	1.7636e-01	2.5395e+03
1754	6.6094e-01	3.1963e-01	6.0395e-01	-4.9849e-01	2.0272e+02
1755	7.5525e-01	2.1366e-01	3.7923e-01	4.7239e-02	1.4176e+03
1756	7.9328e-01	2.5002e-01	3.3665e-01	1.5089e-01	1.2911e+03
1757	7.6225e-01	2.8322e-01	5.2233e-01	3.4765e-01	9.6829e+02
1758	4.2554e-01	1.2005e-01	3.7193e-01	9.0745e-02	2.1446e+03
1759	6.6751e-01	7.8229e-02	2.8282e-01	3.7031e-01	2.3706e+03
1760	5.4354e-01	3.4214e-01	5.7857e-01	-6.2303e-02	3.3200e+02
1761	7.5928e-01	4.1621e-01	3.6370e-01	-4.0420e-02	1.4851e+02
1762	6.1884e-01	1.7171e-01	5.5823e-02	-1.8576e-01	1.7443e+03
1763	6.1533e-01	2.7022e-01	5.1419e-01	-4.1229e-01	7.2870e+02
1764	6.9580e-01	3.9297e-01	-4.9276e-02	-3.0420e-01	-3.2036e+02
1765	4.1045e-01	1.2885e-01	2.4555e-01	4.6200e-02	2.1437e+03
1766	6.4747e-01	1.9018e-01	2.0224e-01	-1.6592e-01	1.5907e+03
1767	6.9498e-01	2.0649e-01	-7.4233e-02	1.9766e-01	1.4340e+03
1768	3.9545e-01	2.4323e-01	1.5255e-01	2.3294e-01	6.1328e+02
1769	1.0616e+00	2.9758e-01	1.4411e+00	-7.5774e-02	0.0000e+00
1770	7.0222e-01	3.5978e-01	2.5391e-01	-2.2277e-01	-4.0328e+02
1771	4.5757e-01	3.1593e-01	4.4255e-01	3.8747e-02	6.4037e+02
1772	4.2664e-01	8.5119e-02	4.7055e-01	3.7869e-02	2.4622e+03
1773	4.8196e-01	1.3340e-01	4.0455e-02	-3.6446e-02	1.7576e+03
1774	7.2639e-01	3.2739e-01	7.4216e-01	2.2084e-01	6.8563e+02
1775	5.0211e-01	1.7692e-01	-5.4821e-01	3.4922e-01	1.4280e+03
1776	6.7980e-01	4.0871e-01	5.6375e-02	-9.7174e-02	0.0000e+00
1777	4.7341e-01	1.0308e-01	1.5086e-01	1.7268e-01	2.1557e+03
1778	2.7999e-01	1.6819e-01	-1.2100e-02	-3.3447e-01	1.7659e+03
1779	4.3950e-01	9.4083e-02	3.8346e-01	-5.3585e-02	2.3764e+03
1780	5.8170e-01	2.9869e-01	5.7114e-01	-1.7168e-01	2.0809e+02
1781	6.0016e-01	3.0081e-01	6.9264e-01	-3.3067e-01	2.8698e+02
1782	3.0848e-01	9.2869e-02	2.9992e-01	-3.3843e-01	2.6958e+03
1783	5.3496e-01	3.0899e-01	6.2502e-01	8.5961e-02	6.0084e+02
1784	6.9210e-01	2.9359e-01	6.3960e-01	-1.7125e-01	7.5854e+02
1785	4.1838e-01	1.5685e-01	9.4355e-02	1.8603e-01	1.8355e+03
1786	6.1879e-01	1.9697e-01	-2.8010e-01	8.4180e-02	1.8354e+03
1787	4.4879e-01	8.1362e-02	2.7399e-01	-1.2854e-02	2.4682e+03
1788	4.3925e-01	3.0779e-01	1.4256e-01	3.5171e-01	9.1462e+02
1789	6.9309e-01	1.7104e-02	2.1842e-01	1.0845e-03	3.2964e+03
1790	6.0012e-01	2.8958e-01	8.1452e-01	-2.1335e-01	3.9950e+02
1791	3.8945e-01	8.5429e-02	3.3923e-01	-4.6351e-02	2.6434e+03
1792	8.6200e-01	3.8318e-02	1.9739e-02	5.8518e-02	2.8073e+03
1793	8.2336e-01	2.7481e-01	3.5740e-01	2.5285e-01	1.0856e+03
1794	7.8902e-01	8.2364e-02	6.7669e-02	-1.0875e-01	2.4461e+03
1795	8.9206e-01	-1.8491e-03	1.5699e-01	3.1524e-02	2.9494e+03
1796	8.0264e-01	3.0897e-02	-3.4091e-02	-7.3359e-02	2.7813e+03
1797	7.9552e-01	2.0198e-01	3.3353e-01	2.2228e-01	1.6883e+03
1798	7.8480e-01	1.3833e-01	1.0039e-01	9.8473e-02	2.0641e+03
1799	4.5861e-01	2.6736e-01	1.3273e-01	1.8642e-01	8.7994e+02
1800	7.8187e-01	2.5826e-01	3.4675e-01	2.3173e-01	1.1610e+03
1801	7.4949e-01	1.8240e-01	2.0333e-01	-3.7590e-02	1.6643e+03
1802	8.1914e-01	1.1101e-01	4.7048e-02	4.3308e-02	2.3954e+03
1803	8.3118e-01	2.0115e-02	1.4893e-01	-1.3178e-01	2.8253e+03
1804	7.9684e-01	9.0665e-02	1.1956e-01	2.0949e-02	2.3819e+03
1805	8.6136e-01	8.5914e-02	1.0604e-01	2.4674e-02	2.5624e+03
1806	7.9972e-01	1.2246e-01	1.0650e-01	1.1033e-01	2.1877e+03
1807	7.9977e-01	1.6743e-01	1.9017e-01	1.2767e-01	1.8791e+03
1808	7.7713e-01	2.2356e-01	3.8439e-01	1.6534e-01	1.5195e+03
1809	8.4042e-01	5.2790e-02	1.3709e-01	6.1350e-03	2.6895e+03
1810	8.1856e-01	5.6829e-02	7.5613e-02	1.0479e-02	2.6854e+03
1811	8.0470e-01	7.6534e-02	3.3350e-02	1.4527e-01	2.4029e+03
1812	8.2959e-01	3.3660e-01	3.5415e-01	4.3678e-01	3.0804e+02
1813	8.7111e-01	3.8077e-01	6.3645e-01	-1.9210e-01	0.0000e+00
1814	7.6322e-01	2.4928e-01	4.5545e-01	1.6000e-01	1.0747e+03
1815	8.0099e-01	6.6950e-02	6.6488e-02	-1.0277e-01	2.5743e+03
1816	8.7161e-01	3.5453e-01	6.2224e-01	1.4686e-01	4.2378e+02
1817	7.6973e-01	1.9062e-01	1.1626e-01	5.9922e-02	1.6668e+03
1818	8.1394e-01	8.8525e-02	4.0120e-02	-1.2192e-02	2.6044e+03
1819	4.5791e-01	6.8287e-02	3.3692e-01	1.0016e-01	2.3878e+03
1820	5.2589e-01	3.7933e-02	2.8610e-01	-1.0269e-01	2.7070e+03
1821	6.0600e-01	2.7676e-01	4.9010e-01	-4.8310e-01	2.6239e+02
1822	7.6502e-01	8.9627e-02	4.1339e-02	2.4134e-02	2.3751e+03
1823	5.3417e-01	5.7947e-02	9.2740e-02	-2.4847e-01	2.4261e+03
1824	9.2278e-01	3.6512e-01	8.3962e-01	-1.8149e-01	0.0000e+00
1825	8.0552e-01	2.9183e-01	3.0425e-01	3.2243e-01	8.4561e+02
1826	6.7552e-01	3.9796e-01	5.2494e-02	-1.8199e-01	6.5198e+00
1827	5.9896e-01	3.1877e-01	8.3612e-01	-2.6071e-01	1.0580e+02
1828	4.8957e-01	2.6396e-01	2.7000e-01	2.4805e-01	4.4479e+02
1829	6.3425e-01	3.5813e-01	2.8653e-01	-3.0646e-01	1.9718e+02
1830	3.9974e-01	2.0015e-01	-1.0433e-01	3.4149e-01	1.0814e+03
1831	7.4860e-01	4.1458e-01	2.6562e-01	-1.4181e-01	-2.5196e+02
1832	8.2799e-01	3.2803e-01	5.1221e-01	2.8888e-01	4.3340e+02
1833	6.0052e-01	2.6457e-01	6.9550e-01	-3.0840e-01	4.3506e+02
1834	4.0937e-01	1.1631e-01	1.1771e-01	8.3625e-02	2.2938e+03
1835	6.3663e-01	8.5557e-02	6.8297e-02	1.6755e-01	2.3805e+03
1836	4.5586e-01	2.3129e-01	-3.6255e-01	5.0245e-01	1.2801e+03
1837	4.5579e-01	2.5377e-02	4.4563e-01	-1.8017e-01	2.7959e+03
1838	4.7485e-01	2.7106e-01	2.1984e-01	5.7491e-01	6.7583e+02
1839	4.5637e-01	3.4864e-01	2.3975e-01	-2.1829e-02	5.2216e+01
1840	6.1228e-01	9.1954e-02	1.2197e-01	2.8363e-01	2.0923e+03
1841	1.0408e+00	2.8376e-01	1.2958e+00	-2.7699e-01	0.0000e+00
1842	6.7488e-01	3.4783e-01	2.7446e-01	-1.4050e-01	-1.8213e+02
1843	5.8144e-01	2.2959e-01	2.8551e-01	-2.2111e-01	7.7616e+02
1844	4.2922e-01	1.4732e-01	1.3089e-01	2.2445e-01	1.7689e+03
1845	6.3708e-01	5.0773e-02	5.9905e-01	2.9086e-01	2.3538e+03
1846	3.1052e-01	8.2083e-02	1.3867e-01	-7.1699e-02	3.0176e+03
1847	3.4828e-01	2.2213e-01	3.9971e-02	-5.7450e-02	1.1540e+03
1848	8.4011e-01	3.5700e-01	6.3485e-01	2.1154e-01	5.2837e+02
1849	7.6481e-01	4.3426e-01	4.1851e-01	7.5738e-02	0.0000e+00
1850	4.5998e-01	9.3766e-02	2.6540e-01	1.8445e-02	1.9952e+03
1851	7.3829e-01	2.4682e-01	5.9965e-01	-8.6526e-02	1.3364e+03
1852	6.9411e-01	2.2812e-01	6.2499e-01	-2.0056e-01	1.4943e+03
1853	5.1866e-01	1.6653e-01	-5.5814e-01	2.6044e-01	1.3767e+03
1854	6.3166e-01	6.2685e-02	1.3102e-01	7.5491e-02	2.2459e+03
1855	3.8046e-01	8.1671e-02	3.5575e-01	-2.6234e-02	2.5971e+03
1856	9.0424e-01	-2.1124e-03	1.0149e-01	-6.3970e-03	3.4703e+03
1857	8.5601e-01	1.7662e-02	9.0405e-02	7.9286e-02	3.1275e+03
1858	8.8528e-01	-2.9152e-03	7.1496e-03	-1.9166e-01	2.9467e+03
1859	8.2172e-01	1.1979e-01	1.2540e-01	6.0486e-03	2.2858e+03
1860	7.5398e-01	3.6926e-02	9.9647e-02	-8.3587e-02	2.7307e+03
1861	8.1345e-01	5.5896e-02	5.1011e-02	7.2604e-02	2.6834e+03
1862	8.1192e-01	7.9009e-02	9.6559e-02	1.0773e-01	2.5069e+03
1863	8.3260e-01	2.4504e-01	4.3012e-01	3.0129e-01	1.2589e+03
1864	8.4674e-01	3.3900e-02	1.2265e-01	-7.6051e-02	2.7266e+03
1865	8.1596e-01	2.2814e-01	3.9822e-01	1.1221e-01	1.3593e+03
1866	7.5956e-01	2.0323e-01	2.9038e-01	2.5154e-02	1.7084e+03
1867	7.7218e-01	1.5376e-01	-1.4550e-02	-1.8411e-02	1.8562e+03
1868	8.4548e-01	5.1547e-02	3.6648e-02	5.5382e-02	2.7802e+03
1869	8.3652e-01	3.8632e-02	8.6376e-02	8.3776e-03	2.8146e+03
1870	7.8239e-01	1.5314e-01	2.0961e-01	1.2283e-01	2.0418e+03
1871	7.7080e-01	3.6137e-01	1.3890e-01	4.6249e-01	2.3329e+02
1872	7.6066e-01	3.7938e-01	2.3672e-01	2.8711e-01	7.3197e+01
1873	7.1607e-01	1.8555e-01	6.5462e-02	-1.1069e-01	1.4962e+03
1874	7.7747e-01	2.2078e-01	3.6918e-01	1.5747e-01	1.5397e+03
1875	7.8443e-01	9.3906e-02	2.0491e-01	-7.3970e-02	2.2707e+03
1876	8.2921e-01	3.6710e-02	9.0214e-02	2.5760e-02	2.8535e+03
1877	8.6588e-01	5.8342e-02	7.6217e-02	1.8078e-01	2.7074e+03
1878	7.3977e-01	1.4462e-01	2.7641e-01	-7.6715e-02	1.9242e+03
1879	8.3236e-01	3.0840e-01	4.7096e-01	4.7788e-01	7.1545e+02
1880	7.9054e-01	1.1546e-01	3.2726e-02	1.3146e-01	2.2579e+03
1881	7.9514e-01	1.8804e-01	2.7648e-01	1.0036e-01	1.6346e+03
1882	8.4240e-01	6.6607e-02	7.7611e-02	5.2808e-02	2.5896e+03
1883	7.6450e-01	1.7196e-01	1.0713e-01	8.1297e-02	1.8528e+03
1884	7.2702e-01	4.0872e-01	1.3580e-01	2.0438e-01	5.4001e+01
1885	6.5310e-01	3.7815e-01	1.5493e-01	-1.7889e-01	-1.4887e+02
1886	6.0274e-01	2.7503e-01	7.7355e-01	-1.0697e-01	3.6734e+02
1887	8.5346e-01	3.5065e-01	4.6123e-01	2.2695e-01	4.8006e+02
1888	8.0834e-01	1.6002e-02	5.4525e-02	3.2706e-02	3.0517e+03
1889	8.5461e-01	3.0096e-01	4.1858e-01	2.7928e-01	6.6331e+02
1890	9.6931e-01	3.4447e-01	9.5434e-01	4.2346e-03	0.0000e+00
1891	8.1285e-01	3.8984e-01	6.6425e-01	5.0838e-02	0.0000e+00
1892	7.9176e-01	2.6037e-01	3.3549e-01	1.9549e-01	1.2519e+03
1893	4.6280e-01	5.8724e-02	2.5867e-01	-1.7956e-02	2.6592e+03
1894	7.8188e-01	1.0547e-01	9.2392e-02	6.9179e-02	2.2949e+03
1895	3.6567e-01	4.7284e-02	3.6877e-01	-9.4062e-02	3.1310e+03
1896	5.5157e-01	3.0864e-01	6.4805e-01	6.6517e-02	1.4075e+02
1897	7.5921e-01	2.5030e-02	2.9307e-03	5.4382e-02	2.8738e+03
1898	5.6272e-01	1.3451e-01	-3.6565e-01	3.0299e-02	1.7450e+03
1899	4.0416e-01	8.3631e-02	3.4630e-01	-4.0455e-02	2.4209e+03
1900	5.2212e-01	3.0264e-01	7.7524e-01	-1.9256e-02	-5.0014e+01
1901	5.2187e-01	1.0703e-01	-2.6743e-02	-2.4868e-01	2.5702e+03
1902	3.3296e-01	1.8096e-01	6.3115e-02	-2.1626e-01	1.6847e+03
1903	8.1192e-01	3.8286e-01	6.5030e-01	1.0470e-01	3.1463e+02
1904	4.5471e-01	2.5391e-01	1.3570e-01	1.2323e-01	8.4972e+02
1905	3.3157e-01	2.5429e-01	9.8891e-02	-1.2415e-01	8.9347e+02
1906	3.2707e-01	1.8397e-01	-7.5425e-02	-3.5152e-01	1.5838e+03
1907	4.2627e-01	1.5287e-01	-1.9978e-01	3.3385e-01	1.8447e+03
1908	3.3499e-01	1.8728e-01	-8.7902e-03	-1.0737e-01	1.2791e+03
1909	6.4263e-01	2.5082e-01	7.2596e-01	-5.5369e-01	1.1927e+03
1910	3.2408e-01	2.8575e-01	-1.4767e-01	-1.2400e-01	6.4979e+02
1911	3.1854e-01	1.9680e-01	-2.4150e-02	-4.1954e-01	1.2824e+03
1912	5.4818e-01	3.4790e-01	6.7713e-01	-9.8230e-02	1.7176e+02
1913	2.9974e-01	1.1246e-01	2.7259e-01	-3.8328e-01	2.2902e+03
1914	6.7319e-01	1.4418e-01	-1.7764e-01	-1.4641e-02	2.1006e+03
1915	8.0077e-01	4.0076e-01	6.2488e-01	1.7570e-02	0.0000e+00
1916	5.6428e-01	7.8836e-02	1.7923e-01	-1.0448e-01	2.2935e+03
1917	3.3081e-01	1.3708e-01	2.3610e-01	-1.9075e-01	1.9810e+03
1918	6.3882e-01	3.0863e-01	8.0083e-01	-4.1670e-01	2.7558e+02
1919	6.2176e-01	1.5022e-01	-3.2516e-01	-7.3823e-02	1.4268e+03
1920	7.9409e-01	1.7220e-02	8.7021e-03	-2.0108e-02	2.6520e+03
1921	9.1792e-01	-1.2435e-03	4.0337e-02	-6.3956e-03	3.1704e+03
1922	8.9070e-01	8.8875e-02	1.9696e-02	7.0559e-02	2.4783e+03
1923	7.8490e-01	4.1659e-02	6.1655e-02	5.3910e-04	2.7212e+03
1924	7.4546e-01	3.2480e-02	9.5066e-02	-4.5796e-02	2.6032e+03
1925	8.1155e-01	4.8141e-02	1.5727e-01	-2.0170e-02	2.6929e+03
1926	7.5897e-01	6.3806e-02	2.5189e-02	-1.0420e-01	2.4149e+03
1927	8.2173e-01	1.9561e-01	2.3598e-01	5.6521e-02	1.6248e+03
1928	7.8730e-01	1.7316e-01	5.5483e-02	1.2734e-01	1.7705e+03
1929	8.2063e-01	7.2217e-02	4.9939e-02	2.0991e-02	2.5429e+03
1930	8.1414e-01	1.0435e-01	5.6833e-02	4.7695e-02	2.2406e+03
1931	8.2446e-01	1.9653e-02	-2.0551e-02	5.5229e-02	3.0292e+03
1932	8.5125e-01	1.0689e-01	2.8173e-03	8.5869e-02	2.4800e+03
1933	8.7845e-01	7.0675e-02	3.9060e-02	7.4078e-02	2.5891e+03
1934	8.6823e-01	7.0648e-02	8.6904e-02	1.2417e-01	2.6166e+03
1935	8.1302e-01	3.4882e-02	-1.1512e-03	7.1404e-02	2.7526e+03
1936	8.5954e-01	5.2834e-02	1.6033e-02	1.1802e-01	2.6957e+03
1937	7.3131e-01	1.7688e-01	1.6346e-01	-1.2055e-01	1.7005e+03
1938	8.0545e-01	9.1992e-02	7.9229e-02	7.6377e-02	2.5551e+03
1939	7.9565e-01	1.6074e-01	8.0066e-02	4.1750e-02	2.0037e+03
1940	8.2496e-01	1.8329e-01	2.1952e-01	1.5394e-01	1.9222e+03
1941	7.8581e-01	1.4222e-01	7.4943e-02	9.5259e-02	2.0333e+03
1942	8.6167e-01	1.6512e-02	3.3025e-03	-2.4700e-02	3.0557e+03
1943	7.9170e-01	1.0181e-01	8.0913e-02	6.6529e-02	2.2752e+03
1944	2.6974e-01	8.8817e-02	6.6824e-02	-1.3479e-01	2.7132e+03
1945	7.9470e-01	2.7752e-01	3.6830e-01	2.5665e-01	1.1226e+03
1946	7.5144e-01	8.8536e-02	1.0593e-01	-1.7017e-01	2.3446e+03
1947	7.9407e-01	1.4909e-01	1.9299e-01	2.3925e-03	2.2005e+03
1948	7.9758e-01	5.2082e-02	5.0086e-02	-4.0129e-02	2.6575e+03
1949	9.0831e-01	2.9258e-01	4.1150e-01	-1.6139e-01	6.8702e+02
1950	5.2059e-01	1.2843e-01	-2.6409e-01	-1.6262e-02	2.4009e+03
1951	7.6613e-01	2.7049e-01	2.2453e-01	2.1859e-01	8.7276e+02
1952	8.5792e-01	4.6290e-02	1.2871e-01	3.1691e-02	2.6875e+03
1953	7.8794e-01	3.9996e-01	5.0696e-01	2.3314e-01	1.5173e+01
1954	7.4108e-01	4.1709e-01	2.2593e-01	2.7459e-01	-4.5975e+01
1955	7.6494e-01	1.6282e-01	2.2386e-01	-1.5180e-01	1.8188e+03
1956	7.7344e-01	3.8087e-01	2.5433e-01	2.5956e-01	2.9169e+02
1957	4.5274e-01	1.0616e-01	2.2720e-01	3.2423e-02	2.3164e+03
1958	4.2042e-01	1.9438e-01	1.4230e-01	-1.1076e-01	1.4469e+03
1959	8.2514e-01	3.6524e-01	5.2065e-01	7.9070e-02	1.5525e+02
1960	7.8180e-01	2.6455e-01	3.4822e-01	1.3377e-01	1.0836e+03
1961	4.2432e-01	1.3100e-01	1.9711e-01	8.5844e-02	1.8051e+03
1962	3.7256e-01	9.3811e-02	2.6615e-01	-1.8590e-01	2.5382e+03
1963	4.9022e-01	1.2958e-01	-6.0472e-02	2.7937e-01	1.7883e+03
1964	5.9915e-01	3.5764e-01	8.5556e-01	-3.3327e-01	1.5116e+02
1965	6.4368e-01	1.0488e-01	7.8766e-02	3.7839e-01	2.1166e+03
1966	7.4284e-01	3.7716e-01	2.7817e-01	4.2894e-01	7.2646e+01
1967	4.7988e-01	2.4199e-01	-1.5475e-02	5.4267e-01	1.0451e+03
1968	6.1069e-01	3.2998e-01	8.0850e-01	-9.6350e-02	3.1586e-01
1969	4.5886e-01	1.9715e-01	-8.7938e-02	5.6563e-01	9.8166e+02
1970	4.7154e-01	8.6038e-02	3.3193e-01	1.1372e-01	2.4412e+03
1971	5.5580e-01	3.4181e-01	6.8229e-01	-2.7582e-01	2.6387e+02
1972	4.4790e-01	1.3703e-01	-2.3444e-02	3.3537e-01	2.0452e+03
1973	4.0352e-01	1.4794e-01	-1.4124e-01	-1.6111e-01	1.7671e+03
1974	6.4337e-01	8.5533e-02	1.5130e-01	1.0665e-01	2.3831e+03
1975	7.0265e-01	4.1571e-01	1.7318e-01	1.3706e-01	-3.2434e+02
1976	4.9039e-01	1.3870e-01	-6.4006e-02	9.5036e-02	1.6517e+03
1977	7.0415e-01	3.1720e-01	6.7688e-01	-1.1341e-01	5.2072e+02
1978	3.0440e-01	2.1694e-01	-1.3744e-02	-2.8640e-01	1.3087e+03
1979	5.4302e-01	2.7197e-02	2.1412e-01	2.7829e-02	2.6881e+03
1980	5.7313e-01	2.4628e-01	3.0215e-01	-7.2196e-02	7.6852e+01
1981	4.4283e-01	2.9355e-01	1.5750e-01	5.5015e-01	-2.0666e+01
1982	7.0424e-01	7.1445e-02	1.9971e-01	7.4532e-02	2.4255e+03
1983	4.4078e-01	1.1781e-01	2.4354e-01	2.3158e-01	2.0564e+03
1984	8.6487e-01	8.0662e-02	-7.9247e-03	1.6689e-01	2.6232e+03
1985	8.6194e-01	1.6142e-01	9.0504e-02	9.9895e-02	1.9428e+03
1986	8.8254e-01	3.8053e-02	4.1739e-02	3.4240e-02	2.8663e+03
1987	8.5583e-01	6.5934e-02	1.0389e-01	4.9100e-02	2.5566e+03
1988	8.2470e-01	1.7800e-01	1.1934e-01	1.9945e-01	1.9571e+03
1989	8.2216e-01	1.2620e-01	6.3085e-02	8.8335e-02	2.1461e+03
1990	8.3770e-01	1.7957e-02	2.7676e-02	8.1581e-02	2.9062e+03
1991	8.0917e-01	1.5552e-01	-6.3782e-02	3.1832e-02	1.8357e+03
1992	8.9791e-01	7.9602e-02	5.0977e-02	1.1219e-01	2.6330e+03
1993	8.7147e-01	4.1573e-02	8.3316e-02	2.5417e-02	2.8000e+03
1994	8.9409e-01	3.5644e-02	2.2089e-04	3.5394e-02	2.7247e+03
1995	9.1225e-01	5.5152e-02	-1.1925e-01	-1.2204e-02	2.6533e+03
1996	8.9311e-01	1.4274e-02	-1.5712e-02	-9.5555e-02	3.1845e+03
1997	9.3091e-01	3.7167e-02	2.2203e-02	5.1694e-02	2.6747e+03
1998	9.3012e-01	9.0949e-02	2.6461e-02	9.6282e-02	2.3500e+03
1999	8.2816e-01	8.0858e-02	7.8355e-02	5.7037e-02	2.5226e+03
2000	7.8744e-01	7.5215e-02	8.2613e-03	-1.9740e-03	2.5897e+03
2001	8.7058e-01	5.4900e-02	-2.3472e-02	7.8465e-03	2.6851e+03
2002	8.5932e-01	2.5786e-01	2.7226e-01	3.2613e-01	1.1882e+03
2003	8.4343e-01	8.6965e-02	9.6186e-02	7.4482e-02	2.5235e+03
2004	8.2931e-01	1.3749e-01	1.1719e-01	1.3494e-01	2.1593e+03
2005	8.9795e-01	1.7742e-02	-1.7679e-01	1.4261e-01	3.1290e+03
2006	8.7945e-01	5.2639e-02	-3.2274e-03	7.9984e-02	2.6865e+03
2007	8.4960e-01	7.6128e-02	-1.7648e-02	2.8980e-02	2.4915e+03
2008	9.3977e-01	2.1692e-02	-8.4982e-02	3.5906e-02	2.9417e+03
2009	8.0092e-01	1.4447e-01	1.3440e-01	6.1427e-02	2.0991e+03
2010	8.7081e-01	1.0228e-01	7.0827e-02	2.2290e-01	2.3327e+03
2011	8.2790e-01	2.4478e-01	1.4408e-01	2.8879e-01	1.2008e+03
2012	8.0677e-01	1.4527e-01	1.9925e-01	-2.3050e-02	2.1777e+03
2013	8.0380e-01	1.9081e-01	1.7106e-01	2.0034e-01	1.6049e+03
2014	7.6880e-01	3.3741e-02	2.4369e-01	3.9500e-02	2.5238e+03
2015	7.5274e-01	4.1654e-01	2.8490e-01	3.0373e-01	-8.6754e+02
2016	6.3602e-01	2.6771e-01	7.3894e-01	-5.0507e-01	4.8090e+02
2017	7.8075e-01	1.5544e-01	2.1214e-01	5.6902e-02	1.9899e+03
2018	8.1802e-01	3.4057e-01	4.8756e-01	2.1040e-01	5.1631e+02
2019	4.4442e-01	2.4822e-01	-1.2407e-01	5.7465e-01	4.7564e+02
2020	7.2358e-01	2.0808e-02	6.7546e-02	-4.1750e-02	2.9139e+03
2021	7.7164e-01	3.5525e-01	4.0453e-01	2.8736e-01	3.7888e+02
2022	8.1622e-01	2.5142e-01	3.2796e-01	2.6642e-01	1.1936e+03
2023	6.4080e-01	1.2203e-01	-5.2832e-02	1.3516e-01	2.1531e+03
2024	7.3172e-01	1.3937e-01	-1.0738e-01	1.0765e-01	2.0303e+03
2025	6.0239e-01	2.9173e-01	9.5093e-01	-2.0098e-01	5.1407e+02
2026	7.7188e-01	2.0547e-01	2.4616e-01	1.3745e-03	1.5867e+03
2027	6.8754e-01	4.8986e-02	1.6811e-01	7.1918e-02	2.5389e+03
2028	6.9063e-01	2.7540e-01	8.1566e-01	-2.5703e-01	5.7357e+02
2029	6.8510e-01	2.1536e-01	3.5693e-01	-1.0256e-01	1.6512e+03
2030	6.6711e-01	9.6537e-02	1.7450e-01	4.5224e-01	2.1834e+03
2031	1.0303e+00	2.4822e-01	8.0405e-01	-2.5332e-01	1.0215e+02
2032	3.6421e-01	1.2854e-01	8.7946e-02	-2.4239e-01	2.2842e+03
2033	9.5616e-01	3.2688e-01	8.8175e-01	1.3468e-01	6.2680e+02
2034	5.6655e-01	2.1084e-01	-3.1640e-02	1.9420e-01	7.7599e+02
2035	5.9686e-01	1.2995e-01	-2.2363e-01	3.1481e-01	1.9414e+03
2036	5.0477e-01	1.5408e-01	-3.7187e-01	1.3490e-01	1.9136e+03
2037	7.3697e-01	3.3223e-01	5.5400e-01	1.9716e-01	1.0959e+03
2038	6.8348e-01	3.0789e-01	7.9813e-01	-2.2524e-02	-5.9537e+01
2039	4.9544e-01	2.6906e-01	4.7104e-01	3.1232e-01	4.8457e+02
2040	5.8668e-01	2.5240e-02	2.9996e-01	-6.0575e-02	2.4267e+03
2041	7.7498e-01	3.2523e-01	3.4251e-01	4.6592e-01	3.7585e+02
2042	7.6269e-01	4.0411e-01	3.2019e-01	2.3368e-01	3.5200e+02
2043	2.7222e-01	1.4368e-01	-1.1708e-01	-1.8152e-01	2.1111e+03
2044	7.2501e-01	3.2042e-01	2.8156e-01	2.4907e-01	2.4928e+02
2045	3.5242e-01	8.5325e-02	3.8472e-01	-1.1201e-01	2.5635e+03
2046	7.4019e-01	1.5412e-01	1.7725e-01	5.0094e-02	1.8964e+03
2047	6.6193e-01	2.0054e-01	4.5470e-03	1.6998e-01	1.3224e+03
2048	8.6637e-01	2.8464e-02	-3.0382e-02	1.0312e-01	2.8395e+03
2049	9.5136e-01	4.1312e-02	-2.6160e-02	1.0022e-01	2.6513e+03
2050	8.7316e-01	1.5910e-01	1.1217e-01	1.5313e-01	1.9851e+03
2051	8.3643e-01	2.4830e-02	1.5734e-03	-6.0617e-02	2.7409e+03
2052	9.7058e-01	1.4618e-02	-1.5696e-01	-1.7702e-01	2.8148e+03
2053	7.6571e-01	1.4293e-01	7.6074e-02	-2.4037e-02	1.9981e+03
2054	8.3790e-01	9.7656e-02	-2.9038e-02	7.0982e-03	2.4479e+03
2055	9.0254e-01	5.7545e-02	-2.8393e-02	1.0896e-01	2.6569e+03
2056	9.0693e-01	2.2259e-02	-1.5427e-02	8.9659e-02	2.9005e+03
2057	8.3877e-01	1.1777e-01	9.5189e-02	3.5354e-02	2.3029e+03
2058	8.7205e-01	8.5955e-02	5.8297e-02	1.4752e-01	2.6130e+03
2059	8.8199e-01	4.5860e-02	2.1330e-03	3.6282e-02	2.8237e+03
2060	8.4502e-01	3.0656e-02	-7.9368e-02	4.5377e-02	2.7556e+03
2061	8.2740e-01	1.5227e-01	-1.9634e-02	1.7583e-01	2.0702e+03
2062	9.2770e-01	5.3204e-02	-6.4648e-02	7.5277e-02	2.6787e+03
2063	8.8284e-01	1.0573e-01	9.4947e-02	2.0593e-02	2.4266e+03
2064	8.6941e-01	2.6256e-01	3.1637e-01	3.6002e-01	9.6901e+02
2065	8.2073e-01	6.7101e-02	-2.4658e-02	2.2068e-02	2.6169e+03
2066	8.3412e-01	9.0597e-02	1.9407e-02	-5.7668e-02	2.5244e+03
2067	8.5245e-01	1.1177e-01	1.4159e-01	1.5420e-01	2.4411e+03
2068	8.1178e-01	2.3459e-01	1.8877e-01	2.7999e-01	1.2876e+03
