variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1264	1.3355e-01	2.2905e-02	9.6878e-02	1.3011e-02	2.0512e+03
1265	5.4866e-01	2.9256e-01	2.5147e-01	-1.3171e-01	1.3244e+02
1266	8.4791e-01	1.3696e-01	1.1562e-01	-3.5031e-02	1.9580e+03
1267	7.2540e-01	1.6483e-01	1.8516e-01	-1.6601e-02	1.6069e+03
1268	4.2586e-01	1.9461e-01	-3.2147e-02	2.9044e-02	7.6818e+02
1269	8.6758e-01	3.6276e-01	1.7011e-01	1.6472e-01	0.0000e+00
1270	7.1678e-01	2.1072e-01	1.4131e-01	-3.2318e-02	1.2573e+03
1271	7.9751e-01	8.3245e-02	6.1114e-02	-5.5653e-02	2.3594e+03
1272	5.1371e-01	1.7307e-01	6.1498e-02	-5.7627e-02	1.2155e+03
1273	4.9818e-01	1.2751e-01	1.4612e-02	-2.6274e-02	1.5718e+03
1274	5.8824e-01	1.1068e-01	1.8793e-03	-4.6049e-02	1.8117e+03
1275	2.1137e+00	1.7299e-01	5.1220e-02	-3.0145e-02	4.2890e+02
1276	9.0317e-01	2.6150e-01	1.1360e-01	1.1574e-01	6.0579e+02
1277	1.2001e+00	1.7370e-01	6.2297e-02	-3.0073e-02	4.1707e+02
1278	2.6272e-01	8.6370e-02	-9.6172e-03	-3.9598e-03	1.8460e+03
1279	8.8596e-01	1.9718e-01	5.0255e-02	-2.8772e-02	1.2958e+03
1280	2.5196e-01	2.1099e-01	-1.3068e-01	-9.5152e-02	2.7834e+02
1281	5.6922e-01	4.7150e-02	2.6421e-02	-6.5063e-02	1.9212e+03
1282	5.4804e-01	-2.2590e-02	3.5459e-03	3.1857e-01	1.0015e+03
1283	1.9599e-01	9.9514e-02	-2.1065e-02	-5.2954e-03	1.4866e+03
1284	7.9911e-01	1.6845e-01	9.3565e-02	-7.3188e-02	1.6272e+03
1285	7.3485e-01	1.9003e-01	1.9572e-01	-6.7510e-03	1.4456e+03
1286	4.6709e-01	1.3504e-02	-7.9961e-02	2.7430e-02	2.0755e+03
1287	5.4176e-01	2.5320e-01	2.1400e-01	-1.1264e-01	5.5340e+02
1288	6.6501e-01	9.3150e-02	1.2135e-01	-8.5106e-02	1.8313e+03
1289	8.2613e-01	3.4452e-01	2.0171e-01	1.4301e-01	3.6545e+01
1290	3.7961e-01	1.4626e-01	-2.9412e-02	-5.3762e-02	1.3365e+03
1291	7.3256e-01	4.5167e-02	-4.2135e-02	-8.1796e-02	2.2371e+03
1292	3.6787e-01	2.1178e-01	-5.2847e-02	-8.5667e-02	5.0520e+02
1293	5.9592e-01	2.5533e-02	-7.4784e-02	-8.0677e-02	2.1191e+03
1294	7.6721e-01	1.1636e-01	2.9923e-02	-3.1286e-02	2.0547e+03
1295	6.5497e-01	4.3532e-02	-7.1034e-02	-9.1011e-02	1.9498e+03
1296	4.3666e-01	1.1915e-01	2.4660e-02	-9.7102e-02	1.6834e+03
1297	8.4305e-01	2.3167e-01	1.2344e-01	-1.4903e-02	1.0145e+03
1298	4.3980e-01	9.9372e-02	-3.9930e-02	6.9781e-02	1.7825e+03
1299	7.2127e-01	6.1225e-02	1.0309e-01	-3.5187e-02	2.0609e+03
1300	6.3781e-01	1.9472e-01	9.6641e-02	-1.3215e-01	1.2475e+03
1301	6.5379e-01	1.6553e-01	1.4263e-01	-1.2383e-01	1.5614e+03
1302	8.1630e-01	9.8140e-02	3.4433e-03	-5.8346e-02	2.2350e+03
1303	7.3350e-01	3.3717e-01	2.9198e-01	-7.1397e-02	5.0164e+01
1304	1.9078e+00	1.9157e-01	-1.0323e-01	-1.0570e-01	1.0388e+02
1305	1.8785e+00	8.0539e-02	-2.2082e-02	-9.0031e-03	1.1987e+03
1306	5.2504e-01	1.3159e-01	4.6366e-02	-1.3106e-01	1.5944e+03
1307	2.9401e-01	1.2856e-01	-7.2825e-02	-1.1100e-02	1.4642e+03
1308	9.0291e-01	2.7033e-01	1.6534e-01	1.1386e-01	4.8403e+02
1309	6.0668e-01	3.0398e-01	1.9825e-01	-2.1735e-01	2.4750e+02
1310	1.2854e+00	1.8776e-01	7.8566e-02	4.9946e-02	9.5943e+01
1311	7.0099e-01	2.7503e-01	1.8687e-01	5.3187e-03	6.4829e+02
1312	6.4690e-01	9.4761e-02	2.7883e-02	-1.1235e-01	1.8054e+03
1313	3.7457e-01	1.5611e-01	-4.3996e-02	-2.9969e-02	1.2027e+03
1314	1.3140e+00	1.6292e-01	3.6893e-02	-2.2041e-02	3.4329e+02
1315	5.8682e-01	1.6782e-01	1.0246e-01	-1.4121e-01	1.3558e+03
1316	8.6675e-01	3.3107e-01	1.4513e-01	6.0990e-02	1.0579e+02
1317	5.4044e-01	1.0415e-01	2.0129e-02	-2.9850e-02	1.7694e+03
1318	1.3243e+00	9.1558e-02	-1.9726e-02	5.7585e-02	1.1332e+03
1319	7.6284e-01	1.7665e-01	1.8240e-01	-3.9827e-02	1.5272e+03
1320	6.3036e-01	6.6156e-02	-2.2978e-02	-2.2995e-02	1.8064e+03
1321	3.9528e-01	1.4875e-01	1.3595e-02	2.9404e-02	1.3339e+03
1322	2.9434e-02	1.2763e-01	-2.2455e-01	4.4016e-02	6.4316e+02
1323	3.3255e-01	1.2694e-01	-1.1026e-02	-7.8015e-02	1.5038e+03
1324	6.5319e-01	7.0428e-02	-6.2303e-03	1.2128e-02	1.9202e+03
1325	8.4034e-01	3.5279e-01	1.3613e-01	4.1036e-02	1.1279e+02
1326	6.7013e-01	1.4672e-01	6.9389e-02	-4.5944e-02	1.7280e+03
1327	5.2156e-01	1.0478e-01	-3.1464e-02	-3.0043e-02	1.7159e+03
1328	5.8460e-01	2.7146e-01	2.3753e-01	-1.5235e-01	4.6007e+02
1329	6.9995e-01	1.6767e-01	1.6354e-01	-6.3159e-02	1.6692e+03
1330	3.5791e-01	2.1805e-01	-5.2228e-02	-1.3585e-01	4.6073e+02
1331	6.3865e-01	-1.3105e-02	-4.0130e-02	2.1743e-01	1.9728e+03
1332	2.2254e-01	1.5157e-01	-8.4957e-02	-3.7762e-02	8.6985e+02
1333	2.0127e-01	2.0213e-01	-6.6785e-02	-7.8571e-02	3.4042e+02
1334	9.2584e-02	1.8093e-01	-3.8936e-01	-5.9936e-02	7.8446e+01
1335	6.4246e-01	2.9953e-01	1.4364e-01	-1.2477e-01	2.9154e+02
1336	1.3749e-01	1.3960e-01	-1.6103e-01	-2.6648e-02	1.0391e+03
1337	1.6174e-01	2.0878e-01	-1.6209e-01	-2.1299e-01	1.4298e+02
1338	8.0544e-01	2.7120e-01	2.4354e-01	6.3923e-02	6.4245e+02
1339	7.4884e-01	1.9081e-01	1.2482e-01	-6.8510e-03	1.4060e+03
1340	4.4136e-01	2.2731e-01	5.5668e-02	-8.4408e-02	4.8169e+02
1341	3.4731e-01	1.5166e-01	-2.1963e-02	-1.6059e-01	1.1944e+03
1342	1.1243e+00	1.7366e-01	7.7748e-02	2.5595e-02	7.8374e+02
1343	7.2697e-01	2.9271e-01	1.4003e-01	-2.5945e-03	4.3283e+02
1344	5.3546e-01	-1.4181e-02	1.7789e-01	1.4109e-01	1.4001e+03
1345	5.5313e-01	-1.2559e-02	-9.5093e-02	1.0290e-01	1.8598e+03
1346	7.8480e-01	4.5447e-02	5.3850e-02	-3.1860e-03	2.1427e+03
1347	4.0764e-01	5.7219e-02	3.8112e-02	5.9893e-02	2.1413e+03
1348	4.2566e-01	2.3377e-01	5.1853e-02	-2.9951e-02	3.1025e+02
1349	3.9804e-01	3.1695e-02	1.4728e-02	-1.1755e-02	2.4368e+03
1350	3.3093e-01	9.4137e-02	-5.2708e-02	-6.9749e-02	1.8455e+03
1351	3.4770e-01	1.0692e-01	-2.7871e-03	-9.9509e-02	1.7711e+03
1352	7.7827e-01	1.0852e-01	5.5484e-02	-1.5692e-02	2.0725e+03
1353	7.8326e-01	3.3650e-01	2.1481e-01	1.0119e-01	2.2237e+02
1354	3.5097e-01	1.3927e-02	-2.2385e-02	-2.1301e-02	2.2650e+03
1355	4.2581e-01	1.6099e-01	3.0966e-02	3.9118e-02	1.2502e+03
1356	4.1008e-01	4.0425e-02	-6.8471e-02	-8.3320e-03	1.8835e+03
1357	8.2445e-01	2.2055e-01	1.8960e-01	6.1035e-02	1.1010e+03
1358	6.9795e-01	2.0084e-01	2.0777e-01	-4.8183e-02	1.3284e+03
1359	7.3807e-01	3.0527e-01	1.6048e-01	2.1610e-03	4.1533e+02
1360	9.0260e-01	1.0800e-01	9.5175e-02	6.8768e-02	2.1302e+03
1361	5.6678e-01	2.1999e-01	1.1070e-01	-1.5516e-01	8.9890e+02
1362	6.6137e-01	2.5517e-02	-1.0976e-01	-1.5865e-01	2.0717e+03
1363	5.8573e-01	1.1389e-02	-1.4832e-01	-1.1733e-01	2.3143e+03
1364	9.3571e-01	3.0198e-01	1.5636e-01	5.1197e-02	1.4394e+02
1365	7.6961e-01	2.9332e-01	2.5063e-01	-3.5134e-03	4.9727e+02
1366	7.3656e-01	1.8395e-01	1.7188e-01	-7.6010e-02	1.4843e+03
1367	6.8122e-01	2.5847e-01	1.9565e-01	-1.0794e-01	6.4014e+02
1368	4.1763e-01	1.8759e-01	3.4764e-02	-2.6135e-03	9.1032e+02
1369	1.1513e+00	2.1877e-01	8.2997e-02	2.0175e-02	1.1514e+02
1370	8.0747e-01	3.3401e-01	3.4433e-01	4.8373e-02	2.2346e+02
1371	8.5525e-01	2.8967e-01	2.2128e-01	7.6057e-02	3.9730e+02
1372	5.3410e-01	2.6994e-02	-1.5044e-01	-1.8155e-01	1.9924e+03
1373	8.7876e-01	3.3420e-01	1.9497e-01	8.7415e-02	1.8013e+02
1374	8.7500e-01	2.7523e-01	1.3651e-01	6.3694e-02	5.3618e+02
1375	7.6646e-01	5.1268e-02	-3.4721e-02	1.8412e-03	2.2343e+03
1376	2.6485e-01	2.1536e-01	-1.8450e-01	-8.0701e-02	3.2520e+02
1377	8.2995e-01	6.7112e-02	1.0934e-01	5.3943e-03	2.3156e+03
1378	6.1545e-01	5.4964e-02	3.2760e-02	-8.2625e-02	1.8376e+03
1379	3.3166e-01	6.4313e-02	-9.1868e-02	-8.9317e-03	2.0815e+03
1380	5.6239e-01	1.6101e-01	1.4677e-01	-1.4697e-01	1.3695e+03
1381	1.6470e-01	1.6999e-01	-1.9208e-01	4.9686e-03	5.4265e+02
1382	4.5159e-01	5.6009e-02	-3.5395e-02	4.1785e-04	1.9551e+03
1383	8.3671e-01	4.8452e-02	8.7019e-02	-1.0886e-01	2.3189e+03
1384	4.8217e-01	1.3269e-01	6.3314e-02	1.6593e-03	1.5889e+03
1385	7.5687e-01	1.1268e-01	1.4322e-01	-6.1623e-02	1.9902e+03
1386	8.7558e-01	2.9843e-01	1.2601e-01	8.4543e-02	3.2780e+02
1387	8.0726e-01	2.5921e-02	6.8009e-02	-7.5545e-02	1.9795e+03
1388	7.6748e-01	6.4114e-02	1.2410e-01	-4.8943e-02	2.2821e+03
1389	8.8327e-01	2.1916e-01	8.5328e-02	8.1789e-02	1.0769e+03
1390	6.8016e-01	2.9184e-01	1.4876e-01	3.2286e-02	3.9918e+02
1391	3.5279e-01	1.8889e-01	-6.0043e-02	-5.3161e-02	7.4451e+02
1392	7.3883e-01	1.2895e-01	8.9868e-02	-2.9060e-02	1.8813e+03
1393	7.9985e-01	3.6503e-01	2.1113e-01	6.1688e-02	0.0000e+00
1394	8.4704e-01	3.3754e-01	1.3838e-01	1.2591e-01	1.5384e+02
1395	7.9797e-01	3.0901e-01	2.2352e-01	8.1226e-02	3.9077e+02
1396	5.0613e-01	1.5985e-01	4.0928e-02	2.4814e-02	1.3419e+03
1397	1.0616e+00	2.3341e-01	1.0096e-01	1.0245e-01	4.0940e+02
1398	1.2462e+00	1.7409e-01	5.3470e-02	1.3014e-03	3.0212e+02
1399	2.7463e-01	-8.1984e-04	-1.8006e-01	-6.0742e-02	1.7676e+03
1400	4.1652e-01	1.2303e-01	-1.6227e-02	-5.1570e-02	1.6142e+03
1401	1.8116e+00	7.1923e-02	-9.0163e-02	-4.8637e-02	1.4558e+03
1402	7.4620e-01	2.1164e-01	1.4237e-01	-4.0538e-02	1.2172e+03
1403	3.5140e-01	2.1765e-01	-2.6734e-02	-5.4134e-02	4.0412e+02
1404	7.8172e-01	7.3132e-02	1.1026e-02	-7.9286e-02	2.2448e+03
1405	1.7999e-01	1.0473e-01	-1.8124e-01	9.9584e-02	1.2624e+03
1406	7.8321e-01	1.0612e-01	1.5429e-01	-5.5419e-02	2.1050e+03
1407	2.7458e-01	1.9116e-01	-4.9216e-02	-3.5763e-02	6.4043e+02
1408	6.2615e-01	-2.2050e-02	-8.2819e-02	-9.8749e-02	0.0000e+00
1409	6.2730e-01	-2.2071e-02	1.7252e-02	3.1032e-01	0.0000e+00
1410	5.3297e-01	1.9401e-01	9.2434e-02	-1.4706e-01	1.0695e+03
1411	8.1683e-01	1.6047e-01	1.0573e-01	-5.5243e-02	1.6966e+03
1412	8.2917e-01	5.0854e-02	2.8959e-02	-3.9478e-02	2.2341e+03
1413	8.1504e-01	1.1479e-01	1.1686e-01	-7.3303e-02	2.1804e+03
1414	6.6584e-01	-1.5121e-02	-1.0940e-01	1.0946e-01	1.5725e+03
1415	9.3403e-01	2.9598e-01	9.2989e-02	8.0653e-02	2.0482e+02
1416	4.8782e-01	2.9222e-02	-1.2657e-01	-2.0847e-02	1.7889e+03
1417	8.6315e-01	3.3460e-01	1.2590e-01	8.0706e-02	1.0276e+02
1418	6.2522e-01	9.2175e-02	-2.6572e-02	4.5667e-02	1.7677e+03
1419	6.0616e-01	2.7633e-01	2.5491e-01	-1.5618e-01	4.4666e+02
1420	4.0496e-01	9.7147e-02	-2.4887e-02	1.1908e-01	1.8187e+03
1421	1.2333e+00	1.3550e-01	6.1339e-02	2.7761e-02	7.2296e+02
1422	6.3461e-01	2.3291e-01	2.2097e-01	-6.0360e-02	8.4772e+02
1423	6.6885e-01	3.0104e-02	-5.5094e-02	-5.7692e-02	1.7613e+03
1424	6.1514e-01	-1.5581e-02	2.7167e-01	1.8307e-01	2.0512e+03
1425	5.8390e-01	6.8077e-02	-1.2728e-02	8.0148e-02	1.8329e+03
1426	1.0043e+00	2.0366e-01	5.6298e-02	3.3099e-02	8.5881e+02
1427	7.9713e-01	2.7148e-01	1.8294e-01	7.5698e-02	6.3779e+02
1428	5.9064e-01	1.2563e-01	-6.8675e-03	-3.7213e-02	1.5773e+03
1429	1.1508e+00	1.9367e-01	8.3453e-02	3.9668e-02	4.3430e+02
1430	7.1770e-01	2.5663e-01	1.8608e-01	2.2495e-02	7.9932e+02
1431	8.1656e-01	2.7874e-02	1.1850e-01	-1.8590e-02	1.8727e+03
1432	7.6037e-01	3.4923e-01	2.4864e-01	-7.3665e-03	1.0602e+01
1433	9.8647e-01	2.5628e-01	1.8217e-01	5.8234e-02	3.3431e+02
1434	6.8745e-01	3.1168e-01	3.1926e-01	-4.6834e-02	2.5395e+02
1435	2.8225e-01	1.2756e-01	-1.8952e-02	-6.1760e-03	1.4732e+03
1436	5.9689e-01	-5.4664e-03	1.0524e-01	8.8169e-02	2.2908e+03
1437	7.9242e-01	1.5842e-01	1.5760e-01	1.3892e-02	1.7181e+03
1438	7.2285e-01	4.9599e-02	-3.3386e-02	-5.3060e-02	2.1114e+03
1439	2.2409e+00	7.5608e-02	3.3400e-02	-4.9532e-02	1.3057e+03
1440	3.0050e-01	2.1219e-01	-9.1483e-02	-1.5372e-01	3.6465e+02
1441	6.1798e-01	1.6278e-01	2.8309e-02	-1.2074e-01	1.4773e+03
1442	4.9579e-01	5.6938e-02	-4.2591e-02	-4.7984e-02	1.9807e+03
1443	1.4616e+00	8.4883e-02	-1.0074e-01	-4.0688e-02	1.0462e+03
1444	8.3536e-01	1.5439e-01	1.1025e-01	-7.5201e-03	1.7600e+03
1445	6.4697e-01	3.0676e-01	1.8107e-01	-1.2162e-01	1.3210e+02
1446	1.1483e+00	1.8321e-01	1.3710e-01	3.0046e-02	5.3077e+02
1447	7.9489e-01	3.4638e-01	2.0975e-01	8.0862e-02	1.6193e+02
1448	5.6427e-01	6.3091e-02	-1.4583e-01	2.1612e-02	1.7534e+03
1449	9.1277e-01	2.7505e-01	2.3455e-01	2.6599e-02	3.3695e+02
1450	6.1668e-01	1.4943e-01	1.2010e-01	-1.1932e-01	1.5295e+03
1451	5.5667e-01	1.7372e-01	8.6545e-02	-4.3705e-02	1.2600e+03
1452	7.2602e-01	9.0062e-02	3.8041e-02	-8.0394e-04	2.0017e+03
1453	7.1603e-01	3.0855e-01	1.4340e-01	-3.8860e-02	3.0566e+02
1454	2.8070e-01	1.3581e-01	-1.3984e-01	-5.2708e-02	1.3894e+03
1455	2.6635e-01	-1.3327e-03	-1.7350e-01	1.4178e-01	1.4762e+03
1456	3.0853e-01	1.5897e-01	-1.0944e-01	-6.2578e-02	1.0352e+03
1457	5.8677e-01	5.2573e-02	-3.8922e-02	1.0156e-01	1.8373e+03
1458	5.6167e-01	8.2505e-02	-6.5501e-02	-8.8155e-02	1.8241e+03
1459	7.7584e-01	2.0501e-01	1.5020e-01	-1.8741e-03	1.2709e+03
1460	3.6611e-01	1.0614e-01	1.4374e-02	-4.6831e-02	1.7943e+03
1461	5.8770e-01	1.7900e-01	3.5676e-02	-1.6267e-01	1.1986e+03
1462	1.4664e+00	1.7792e-01	-3.0768e-02	8.1307e-02	1.4917e+02
1463	5.9435e-01	2.0231e-01	8.4194e-02	-1.6875e-01	1.0817e+03
1464	4.2741e-01	1.7087e-01	7.8223e-02	1.3076e-02	1.1643e+03
1465	5.5312e-01	2.6124e-01	2.4087e-01	-9.3474e-02	4.7981e+02
1466	7.8786e-01	3.4835e-02	1.1299e-01	7.8210e-03	2.0265e+03
1467	9.7506e-01	2.9489e-01	1.3437e-01	5.6618e-02	4.7256e+01
1468	3.2127e-01	2.2893e-01	-5.6038e-02	-1.0932e-01	2.7279e+02
1469	7.7105e-01	8.7102e-02	1.4446e-01	-3.0327e-02	2.2429e+03
1470	2.1779e+00	1.9759e-01	5.0136e-02	-1.1525e-01	1.0831e+02
1471	9.6354e-01	1.5370e-01	-1.4089e-02	1.0463e-01	1.5249e+03
1472	8.3701e-01	1.1605e-01	9.4397e-02	-9.8907e-03	2.1586e+03
1473	6.8205e-01	-2.2291e-02	1.5890e-01	1.9031e-01	9.0386e+02
1474	7.7461e-01	1.8360e-01	1.5236e-01	3.2085e-02	1.4073e+03
1475	4.4962e-01	1.9905e-01	8.3020e-03	-6.9461e-02	8.5777e+02
1476	7.1316e-01	2.9269e-01	2.1078e-01	-9.7182e-02	4.5323e+02
1477	8.5861e-01	3.0603e-01	1.2206e-01	4.8402e-02	2.7962e+02
1478	6.3694e-01	4.8030e-02	1.1398e-03	-1.2812e-01	2.0963e+03
1479	7.7618e-01	1.6283e-01	1.8698e-01	1.6028e-02	1.5881e+03
1480	1.6548e-01	2.9851e-02	2.3173e-02	1.1390e-02	1.8391e+03
1481	7.1222e-01	3.1882e-02	4.8212e-02	-2.3462e-02	1.7802e+03
1482	1.0043e+00	1.8908e-01	1.0442e-01	2.1346e-02	9.9883e+02
1483	8.3669e-01	2.5210e-01	1.9289e-01	8.0252e-02	8.2286e+02
1484	6.1072e-01	1.2735e-02	-1.9981e-01	-7.2170e-02	2.0348e+03
1485	7.3099e-01	2.7757e-01	2.1694e-01	1.6402e-02	6.4788e+02
1486	2.5126e-01	2.3083e-01	-5.1071e-02	-7.1771e-02	7.4997e+01
1487	6.7352e-01	4.6774e-02	-4.0189e-02	2.0284e-02	1.7970e+03
1488	8.3038e-01	2.5825e-01	1.8491e-01	2.5584e-02	7.5789e+02
1489	6.6672e-01	-1.0125e-02	-1.2378e-01	-4.2735e-02	1.6983e+03
1490	8.5775e-01	-4.9269e-03	-8.6019e-03	3.1407e-01	1.8106e+03
1491	4.4345e-01	2.6639e-01	1.0949e-01	-1.4018e-01	9.7609e+01
1492	6.6814e-01	1.6527e-01	1.4875e-01	-6.1566e-02	1.6695e+03
1493	8.0930e-01	1.9274e-01	1.3744e-01	-1.6910e-02	1.3306e+03
1494	1.2174e+00	1.6261e-01	4.2599e-02	7.0201e-03	4.3335e+02
1495	3.7862e-01	1.6727e-01	-1.3292e-02	2.6142e-02	1.0293e+03
1496	9.1439e-01	1.4026e-01	9.3296e-02	3.4232e-02	1.7903e+03
1497	2.8710e-01	1.6573e-01	-1.0201e-01	-1.2822e-01	1.0127e+03
1498	7.9585e-01	2.3088e-01	2.0140e-01	1.9112e-02	1.1247e+03
1499	2.4170e-01	8.4595e-02	2.4394e-03	1.3299e-02	1.7953e+03
1500	6.7332e-01	3.2191e-01	3.0724e-01	-5.7985e-02	4.2190e+01
1501	2.9657e-01	7.8980e-02	-6.9497e-02	-5.0160e-02	1.9876e+03
1502	3.6868e-02	1.2708e-01	-2.3611e-01	3.6379e-02	7.9901e+02
1503	1.0152e+00	2.0906e-01	3.6452e-02	4.2370e-02	7.5036e+02
1504	9.8937e-02	9.1298e-02	-6.0731e-02	4.9673e-02	1.2929e+03
1505	7.8677e-01	3.4431e-01	3.3150e-01	2.7918e-02	1.5025e+02
1506	7.6039e-01	7.9300e-02	1.9315e-02	-7.7578e-02	2.1682e+03
1507	8.4641e-01	1.5991e-01	8.5520e-02	-1.8789e-02	1.7627e+03
1508	1.2748e+00	1.0542e-01	1.2670e-02	-3.3499e-03	1.0181e+03
1509	4.7123e-01	2.6469e-01	1.1864e-01	-1.2148e-01	1.6147e+02
1510	3.8318e-01	1.7490e-01	1.9384e-02	-2.0543e-02	1.0123e+03
1511	6.7606e-01	2.1551e-01	1.7241e-01	-6.5087e-02	1.1432e+03
1512	6.3051e-01	2.5553e-01	2.5079e-01	-1.4424e-01	6.5719e+02
1513	7.0543e-01	1.8800e-02	5.9880e-02	1.6416e-01	1.6689e+03
1514	1.1178e+00	1.5260e-01	-2.9529e-02	1.9344e-02	1.1007e+03
1515	9.0353e-01	3.1634e-01	1.0911e-01	8.4324e-02	1.9416e+02
1516	6.4442e-01	1.4327e-01	7.2008e-02	-5.9542e-02	1.6704e+03
1517	5.3308e-01	9.1336e-02	-6.3587e-02	-3.2118e-02	1.8466e+03
1518	7.7453e-01	1.6877e-01	1.7646e-01	-9.1047e-03	1.5631e+03
1519	4.7304e-01	1.0197e-01	-1.7749e-02	1.9386e-02	1.7750e+03
1520	6.7754e-01	9.8140e-03	-1.3022e-02	-2.0496e-02	1.6758e+03
1521	8.6081e-01	7.3724e-02	4.7768e-02	-9.4116e-03	2.3496e+03
1522	3.0257e-01	2.3633e-01	-2.4120e-02	-6.5797e-02	1.0134e+02
1523	9.7154e-01	2.5240e-01	1.3864e-01	2.7897e-02	4.0472e+02
1524	1.5416e-01	1.4442e-01	-1.6936e-01	6.3037e-02	9.2331e+02
1525	3.4458e-01	1.8440e-01	-7.2277e-03	-9.2421e-02	7.9472e+02
1526	3.0689e-01	1.7502e-01	-7.1137e-02	-1.4473e-01	8.9614e+02
1527	7.6414e-01	1.4468e-01	6.5950e-02	-2.9143e-02	1.6905e+03
1528	3.2465e-01	1.3689e-01	-5.2136e-02	-1.2231e-01	1.4009e+03
1529	6.2603e-01	1.4434e-01	6.1141e-02	-3.5963e-02	1.5970e+03
1530	9.0422e-01	9.9234e-02	7.2091e-02	-3.1683e-02	2.2124e+03
1531	2.8143e-01	9.9348e-02	-5.6757e-02	-6.2660e-02	1.7888e+03
1532	6.5495e-01	1.3504e-01	1.3371e-01	-6.7097e-03	1.7665e+03
1533	7.6456e-01	1.6308e-01	1.3931e-01	-6.7784e-02	1.6148e+03
1534	6.9519e-01	5.3585e-02	-1.8007e-02	-3.4709e-02	1.9892e+03
1535	3.4177e-01	4.5597e-02	-4.5431e-02	3.7400e-02	1.9835e+03
1536	6.4746e-01	-2.0173e-02	-2.6362e-01	8.4713e-02	1.2508e+03
1537	8.7731e-01	2.5330e-01	1.2135e-01	5.4132e-02	7.5125e+02
1538	5.6434e-01	2.3722e-02	-7.5496e-02	-5.8592e-02	1.9735e+03
1539	4.9869e-01	2.3167e-01	1.4822e-01	-6.7480e-02	6.0979e+02
1540	8.4431e-01	2.9933e-01	2.4904e-01	5.7690e-02	3.5336e+02
1541	1.1413e+00	2.0792e-01	1.2023e-01	7.0451e-03	2.6880e+02
1542	1.1160e+00	1.2391e-01	-9.6285e-02	5.6757e-02	1.3934e+03
1543	7.4794e-01	1.0430e-01	1.1620e-01	-2.0780e-02	2.0164e+03
1544	1.1223e+00	2.2660e-01	1.1810e-01	2.3603e-02	1.6553e+02
1545	5.7251e-01	-1.3262e-03	-1.7470e-01	6.1524e-02	2.5863e+03
1546	7.6384e-01	3.4980e-03	6.9310e-02	-3.2317e-02	1.9968e+03
1547	4.1259e-01	1.9500e-01	1.3982e-02	-4.9149e-02	8.0723e+02
1548	5.8141e-01	-1.5535e-02	2.0356e-01	-2.5880e-01	1.9972e+03
1549	6.0644e-01	1.1613e-01	3.2963e-02	-1.1425e-01	1.7264e+03
1550	6.7729e-01	4.1549e-02	-1.1843e-02	3.1942e-02	1.7363e+03
1551	1.0577e+00	1.0510e-01	2.0645e-02	-7.8004e-03	1.7868e+03
1552	8.4105e-01	1.7694e-01	7.8790e-02	-1.3915e-02	1.5636e+03
1553	7.0139e-01	4.0408e-02	-2.2899e-02	3.0128e-02	1.7252e+03
1554	6.5794e-01	3.2184e-01	2.2533e-01	-1.6063e-01	5.7577e+01
1555	5.8336e-01	2.9377e-02	6.2768e-02	7.1877e-02	1.8151e+03
1556	1.0679e+00	2.1753e-01	1.2872e-01	1.2885e-02	5.2057e+02
1557	7.6865e-01	1.7827e-02	-1.5870e-03	-4.8737e-02	2.1340e+03
1558	8.9606e-01	1.4497e-01	9.6499e-02	-4.0201e-02	1.7596e+03
1559	5.7549e-01	5.2614e-02	-9.8844e-03	-4.0476e-02	1.9805e+03
1560	8.0070e-01	3.3987e-01	3.7686e-01	-2.2818e-02	1.4736e+02
1561	4.2875e-01	2.5059e-01	1.4200e-02	-7.5997e-02	3.4858e+02
1562	2.6803e-01	1.9357e-01	-9.3923e-02	-1.0715e-01	5.7428e+02
1563	6.9626e-01	7.9009e-02	6.9338e-02	-1.2322e-01	1.8622e+03
1564	1.3721e+00	1.8021e-01	8.9525e-02	5.8449e-02	1.1641e+02
1565	1.8272e-01	2.1802e-01	-3.4900e-01	-7.5905e-02	-2.1963e+01
1566	4.8264e-01	2.6918e-01	8.1336e-02	-1.3816e-01	1.2592e+02
1567	6.1637e-01	2.6441e-01	1.6409e-01	-8.3145e-02	4.9658e+02
1568	7.4245e-01	7.1171e-02	1.9519e-03	-5.9518e-02	2.1724e+03
1569	6.1237e-01	3.7661e-02	-4.2738e-02	-1.0455e-01	1.8763e+03
1570	6.8760e-01	1.9038e-01	1.6889e-01	-4.8557e-02	1.4782e+03
1571	6.9710e-01	1.1778e-02	-9.5923e-02	-6.2817e-02	1.7883e+03
1572	4.2515e-01	8.6669e-02	9.9619e-04	-5.5173e-02	1.8383e+03
1573	1.2335e+00	1.9825e-01	9.2130e-02	9.7374e-03	1.8345e+02
1574	1.3132e+00	4.4289e-02	-1.4011e-01	-2.0564e-03	1.4864e+03
1575	4.7887e-01	1.5196e-01	8.0224e-02	3.4975e-02	1.4728e+03
1576	6.8221e-01	1.8057e-01	1.8150e-01	-9.8635e-02	1.5480e+03
1577	9.9434e-01	2.6343e-01	6.5923e-02	3.2139e-02	2.4559e+02
1578	4.0744e-01	9.2915e-02	6.3116e-02	9.2514e-02	1.8506e+03
1579	7.3467e-01	2.1095e-01	1.6680e-01	3.7146e-02	1.2485e+03
1580	3.7576e-01	2.3086e-01	-5.8258e-02	-1.0048e-01	3.7961e+02
