variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1753	4.3304e-01	5.0680e-02	1.4842e-01	-1.7888e-01	2.2645e+03
1754	7.0810e-01	1.5864e-01	-8.5426e-01	3.7639e-01	9.7378e+02
1755	8.3146e-01	1.2279e-01	-5.7269e-01	1.1398e-01	8.2496e+02
1756	9.0402e-01	1.1065e-01	-5.9933e-01	1.0208e-01	1.1170e+03
1757	3.9360e-01	3.1034e-01	3.7827e-01	-1.1627e-03	2.7069e+02
1758	3.3374e-01	1.6636e-01	-2.6589e-01	1.2258e-01	2.0452e+03
1759	5.2276e-01	5.1056e-02	-1.5611e-01	-2.4281e-01	2.5512e+03
1760	3.5197e-01	2.1360e-01	-2.6848e-01	2.8075e-01	1.0651e+03
1761	5.2692e-01	2.5222e-01	6.9264e-01	-3.5071e-01	0.0000e+00
1762	4.8499e-01	1.6920e-01	-2.8376e-01	-1.8090e-02	5.2344e+02
1763	4.6787e-01	7.0013e-02	-7.2708e-01	3.3511e-01	2.0326e+03
1764	4.6708e-01	2.7389e-01	7.5553e-01	-6.6694e-02	3.8828e+02
1765	3.0026e-01	1.6083e-01	-4.4102e-01	-1.6321e-01	2.1776e+03
1766	4.0832e-01	2.0801e-01	-4.7407e-01	8.2370e-01	8.7784e+02
1767	6.9842e-01	3.9524e-02	-1.4552e-02	3.5866e-01	2.0955e+03
1768	3.4171e-01	1.3645e-01	-2.2485e-01	8.0305e-02	2.3075e+03
1769	7.0233e-01	1.9618e-01	-7.3437e-01	7.0772e-02	0.0000e+00
1770	7.7881e-01	1.6541e-01	-6.3475e-01	-1.4824e-03	1.1011e+02
1771	3.7544e-01	1.3926e-01	-3.5222e-01	4.8346e-01	2.2048e+03
1772	2.9619e-01	1.9525e-01	-4.5567e-02	-2.5991e-02	2.5748e+03
1773	5.2135e-01	7.8629e-02	-5.1130e-01	-1.0579e-01	2.1768e+03
1774	6.1059e-01	2.0756e-01	1.6553e-01	6.7770e-01	3.1260e+02
1775	3.9919e-01	2.8864e-01	6.5298e-01	-2.4243e-02	3.1273e+02
1776	6.0004e-01	2.5718e-01	3.4540e-01	6.7631e-01	0.0000e+00
1777	5.3177e-01	8.9497e-02	-9.2121e-01	-1.6882e-01	1.9997e+03
1778	2.6817e-01	2.5178e-01	-8.2664e-02	-7.0012e-02	1.4143e+03
1779	2.8348e-01	1.6182e-01	9.2287e-03	1.7773e-01	2.2487e+03
1780	3.3837e-01	2.7795e-01	7.8946e-02	3.5404e-01	1.1795e+03
1781	3.8684e-01	1.2355e-01	-9.4014e-02	5.1250e-01	1.7997e+03
1782	2.6315e-01	2.0867e-01	1.2006e-01	-1.4606e-01	1.6676e+03
1783	5.3421e-01	1.7717e-01	7.3519e-02	-7.8540e-01	1.5044e+03
1784	3.3328e-01	3.3347e-01	9.5355e-02	-1.0033e-01	3.5398e+02
1785	3.7275e-01	8.4246e-02	-3.9159e-01	3.5072e-01	2.6648e+03
1786	4.8843e-01	2.8040e-01	5.4194e-01	-4.6433e-01	0.0000e+00
1787	3.1740e-01	1.5374e-01	-2.8094e-01	1.4179e-01	2.0715e+03
1788	5.7910e-01	1.0528e-01	-4.8811e-01	5.4125e-02	1.9815e+03
1789	7.1220e-01	1.4770e-02	-4.1996e-01	-4.3366e-02	2.2346e+03
1790	4.8677e-01	2.5280e-01	5.3753e-01	-3.3375e-01	3.7332e+02
1791	3.4622e-01	1.1961e-01	-2.2179e-01	2.5796e-01	2.3024e+03
1792	1.0077e+00	2.3293e-02	-5.0282e-01	-8.0130e-03	1.8143e+03
1793	9.1064e-01	1.3026e-01	-5.2339e-01	8.4947e-02	5.8033e+02
1794	8.4297e-01	5.0704e-02	-4.5271e-01	9.6057e-02	1.4835e+03
1795	1.0386e+00	-1.2113e-03	-5.1657e-01	3.0684e-02	1.9036e+03
1796	9.6278e-01	2.7817e-02	-5.6246e-01	4.4311e-02	1.7162e+03
1797	8.7796e-01	1.0743e-01	-5.1515e-01	1.1542e-01	9.7567e+02
1798	9.3697e-01	8.0831e-02	-5.8560e-01	7.6833e-03	1.2128e+03
1799	6.1886e-01	1.3945e-01	-4.4461e-01	1.7528e-01	1.8445e+03
1800	8.4215e-01	1.2093e-01	-6.3660e-01	9.1463e-02	1.0086e+03
1801	8.4389e-01	1.0725e-01	-6.2730e-01	-8.1376e-03	9.9465e+02
1802	9.4482e-01	4.3693e-02	-5.8895e-01	1.4472e-01	1.6813e+03
1803	9.5389e-01	1.0145e-02	-4.9283e-01	5.3776e-02	1.7364e+03
1804	9.0252e-01	4.7628e-02	-6.0395e-01	6.6197e-03	1.6323e+03
1805	1.0328e+00	1.9086e-02	-4.8705e-01	1.4984e-01	1.7614e+03
1806	9.1691e-01	7.0167e-02	-6.7583e-01	8.6269e-02	1.4329e+03
1807	9.1956e-01	5.8418e-02	-5.3894e-01	2.4176e-02	1.5219e+03
1808	7.8968e-01	1.1086e-01	-5.0003e-01	9.7629e-02	1.1432e+03
1809	9.6816e-01	3.9071e-02	-5.9350e-01	-3.4961e-02	1.6870e+03
1810	9.9779e-01	3.4621e-02	-5.7095e-01	4.4781e-02	1.7241e+03
1811	9.4248e-01	2.2695e-02	-5.3096e-01	9.8302e-03	1.8045e+03
1812	9.0566e-01	1.5154e-01	-5.7525e-01	2.8312e-02	4.6412e+02
1813	7.5899e-01	1.8900e-01	-4.2156e-01	2.5917e-01	0.0000e+00
1814	8.1601e-01	1.3597e-01	-5.1326e-01	5.6180e-02	8.5709e+02
1815	9.1449e-01	3.8871e-02	-5.9281e-01	-4.3676e-02	1.6339e+03
1816	7.9417e-01	1.6582e-01	-6.9041e-01	2.0160e-01	4.2888e+02
1817	8.8573e-01	1.1132e-01	-5.2495e-01	-1.5832e-01	1.0384e+03
1818	9.7142e-01	5.1116e-02	-6.8493e-01	-6.8192e-02	1.5730e+03
1819	3.1167e-01	8.7297e-02	-1.6039e-01	-3.1414e-01	2.6294e+03
1820	4.9523e-01	2.8091e-02	-1.1337e-01	1.5283e-01	2.2794e+03
1821	3.8882e-01	1.9391e-01	-2.6050e-01	4.0018e-01	1.2163e+03
1822	9.1546e-01	5.7649e-02	-5.2346e-01	-2.9110e-02	1.5197e+03
1823	6.2665e-01	1.4168e-01	-6.4853e-01	-4.6374e-02	1.5566e+03
1824	8.0761e-01	1.8033e-01	-5.3342e-01	8.0543e-02	5.0314e+01
1825	8.9918e-01	1.4228e-01	-6.0452e-01	7.9945e-02	7.2074e+02
1826	6.7832e-01	1.7054e-01	-6.2699e-01	2.6331e-01	2.2984e+02
1827	5.2000e-01	1.2849e-01	-9.7092e-01	-1.0104e-01	1.0965e+03
1828	4.7342e-01	1.3612e-01	-7.8181e-01	4.4157e-01	9.9308e+02
1829	6.7589e-01	1.6442e-01	-6.3243e-01	1.5791e-01	6.6297e+02
1830	5.2040e-01	2.1479e-01	6.8062e-01	-4.8804e-01	5.5317e+02
1831	4.8115e-01	2.8769e-01	6.4906e-01	-1.9438e-01	-7.8533e+02
1832	8.2449e-01	1.4053e-01	-6.3917e-01	8.0055e-02	7.6107e+02
1833	5.2808e-01	2.1118e-01	6.3324e-01	-6.2295e-01	1.1142e+02
1834	3.6543e-01	1.2654e-01	-5.2977e-01	-3.9971e-02	2.3860e+03
1835	5.0083e-01	1.7338e-02	6.1220e-02	3.3602e-02	2.5970e+03
1836	4.7012e-01	1.2601e-01	-8.9369e-01	6.6163e-01	1.0636e+03
1837	2.6806e-01	1.3878e-01	-2.9117e-02	-1.1104e-01	2.2990e+03
1838	4.8894e-01	2.2837e-01	5.8921e-01	-3.2081e-01	2.9748e+02
1839	3.6115e-01	2.2510e-01	-3.6931e-03	4.9339e-01	1.2622e+03
1840	4.3559e-01	3.8846e-02	5.6432e-01	9.3336e-02	2.4522e+03
1841	6.7301e-01	1.8423e-01	-3.6236e-01	2.8938e-01	6.4611e+02
1842	3.6269e-01	2.3074e-01	1.7692e-01	4.7853e-01	9.6560e+02
1843	4.5695e-01	1.8626e-01	3.1767e-02	2.5126e-01	4.5847e+02
1844	4.7435e-01	7.5762e-02	-5.0387e-01	1.4225e-01	1.6186e+03
1845	5.0516e-01	4.1976e-02	-1.0921e-01	2.5602e-01	2.7748e+03
1846	2.7210e-01	1.8467e-01	-4.7133e-01	8.5740e-02	1.5775e+03
1847	3.5009e-01	7.3564e-02	3.2172e-01	5.6641e-02	2.9596e+03
1848	7.5768e-01	1.8972e-01	7.8259e-03	2.0516e-01	0.0000e+00
1849	4.2507e-01	3.2254e-01	4.4722e-01	1.1334e-01	4.2871e+02
1850	3.0411e-01	7.0193e-02	3.9301e-02	-1.0607e-01	2.8974e+03
1851	4.2087e-01	1.0161e-01	-2.0788e-01	7.6093e-01	1.9650e+03
1852	3.9138e-01	1.8526e-01	-1.9875e-01	7.4513e-01	1.1695e+03
1853	4.2159e-01	2.1064e-01	1.1985e-02	9.1730e-01	4.5481e+02
1854	5.1650e-01	1.1945e-02	-1.8767e-01	9.1171e-02	3.1337e+03
1855	3.0969e-01	1.9103e-01	-3.6420e-01	2.4463e-01	1.9015e+03
1856	1.0507e+00	-1.5130e-03	-5.3710e-01	-8.8370e-03	2.0367e+03
1857	9.8952e-01	1.2005e-02	-5.6433e-01	2.7546e-03	1.7846e+03
1858	1.0246e+00	-2.1229e-03	-4.3194e-01	-1.9197e-01	1.9216e+03
1859	9.5805e-01	4.2602e-02	-6.0378e-01	3.4400e-02	1.5451e+03
1860	8.6195e-01	3.8728e-02	-5.8549e-01	-1.5809e-01	1.6643e+03
1861	9.2882e-01	3.2838e-02	-5.5372e-01	3.5387e-02	1.7804e+03
1862	9.5436e-01	3.0173e-02	-5.9632e-01	-1.9928e-02	1.6444e+03
1863	8.9931e-01	9.3210e-02	-5.8365e-01	1.7964e-01	1.1011e+03
1864	1.0051e+00	1.2685e-02	-5.9974e-01	6.0976e-02	1.8230e+03
1865	8.9707e-01	1.0097e-01	-5.4819e-01	6.3819e-02	1.1549e+03
1866	8.5449e-01	1.0194e-01	-5.6473e-01	7.8480e-02	1.0089e+03
1867	9.1378e-01	8.3163e-02	-5.9149e-01	-3.2887e-02	1.2458e+03
1868	9.9532e-01	4.2157e-02	-5.4681e-01	-3.1564e-02	1.6784e+03
1869	1.0309e+00	2.5581e-02	-6.3390e-01	-3.0820e-04	1.7909e+03
1870	9.0145e-01	6.0534e-02	-4.8658e-01	-3.0774e-02	1.4092e+03
1871	8.4057e-01	1.4544e-01	-6.6423e-01	5.9391e-02	5.7558e+02
1872	7.1547e-01	1.7214e-01	-6.3390e-01	-2.1327e-01	-4.3383e+01
1873	8.0841e-01	9.8487e-02	-6.0255e-01	1.7300e-01	9.0272e+02
1874	8.4319e-01	1.1295e-01	-5.6753e-01	6.1534e-02	1.0135e+03
1875	9.4256e-01	5.7527e-02	-5.9920e-01	-7.5569e-02	1.3911e+03
1876	9.7591e-01	1.6862e-02	-4.4121e-01	-5.3413e-03	1.7670e+03
1877	1.0587e+00	2.2020e-02	-5.5620e-01	4.8000e-02	1.7890e+03
1878	7.7990e-01	1.0793e-01	-5.3961e-01	4.4414e-02	1.2571e+03
1879	9.0301e-01	1.1488e-01	-4.4415e-01	-2.9416e-03	9.0856e+02
1880	9.5198e-01	5.5385e-02	-6.2866e-01	1.0463e-01	1.5763e+03
1881	9.1400e-01	7.9175e-02	-6.5623e-01	3.0359e-02	1.3620e+03
1882	1.0057e+00	4.2199e-02	-6.3882e-01	-1.0330e-01	1.6298e+03
1883	8.1511e-01	8.3431e-02	-5.3397e-01	-9.3867e-02	1.5412e+03
1884	7.5100e-01	1.4822e-01	-5.2750e-01	-1.2588e-01	9.2312e+02
1885	7.3931e-01	1.5439e-01	-6.5480e-01	8.7135e-02	1.0295e+03
1886	4.3957e-01	2.1639e-01	2.0258e-01	-1.1605e-01	4.4845e+02
1887	9.3878e-01	1.4706e-01	-6.0378e-01	1.0376e-01	5.9815e+02
1888	9.2544e-01	2.3520e-02	-5.4894e-01	-3.7858e-02	1.8650e+03
1889	9.6479e-01	1.2304e-01	-5.6092e-01	1.9657e-02	7.2150e+02
1890	9.4810e-01	1.9156e-01	-5.6106e-01	-9.0653e-03	0.0000e+00
1891	5.5241e-01	2.3250e-01	6.1194e-01	-5.3517e-01	6.5441e+02
1892	8.7729e-01	1.1387e-01	-5.0983e-01	1.3850e-01	9.6984e+02
1893	3.2973e-01	9.4626e-02	-5.4514e-02	-2.6718e-01	2.2427e+03
1894	8.8748e-01	9.1633e-02	-5.3656e-01	-2.8880e-01	1.0362e+03
1895	2.8563e-01	1.4968e-01	-2.4995e-01	-2.4231e-01	2.1994e+03
1896	6.1160e-01	1.3211e-01	-5.5729e-01	1.7361e-01	1.8440e+03
1897	8.6135e-01	3.0690e-02	-5.3809e-01	-2.3494e-02	1.8393e+03
1898	5.6775e-01	4.6433e-03	1.8103e-01	2.0943e-01	2.3684e+03
1899	2.7498e-01	1.4938e-01	3.1452e-02	5.7394e-02	2.3279e+03
1900	3.8913e-01	2.1073e-01	-5.8569e-01	1.1201e-01	9.5864e+02
1901	5.4686e-01	1.9694e-01	4.2967e-01	-5.3877e-01	1.3684e+03
1902	2.7776e-01	2.0259e-01	-2.3232e-01	2.0884e-01	2.2848e+03
1903	5.8438e-01	2.3887e-01	2.2585e-01	-2.0081e-01	0.0000e+00
1904	4.7956e-01	3.8449e-02	-2.2334e-01	2.8054e-01	2.2110e+03
1905	3.1615e-01	2.8293e-01	-1.5247e-01	3.5487e-01	6.8695e+02
1906	3.4081e-01	2.0330e-01	-3.3702e-01	6.3397e-01	2.0644e+03
1907	3.0042e-01	1.2287e-01	-2.5422e-02	-3.2819e-01	2.1520e+03
1908	3.4107e-01	6.2384e-02	4.2890e-01	7.3714e-02	2.7820e+03
1909	4.1219e-01	8.8029e-02	-7.4596e-02	3.4681e-01	2.5276e+03
1910	2.9288e-01	2.5499e-01	-1.5898e-01	1.4895e-01	1.1361e+03
1911	3.4591e-01	1.7508e-01	-2.8727e-01	3.8817e-01	2.0489e+03
1912	4.0028e-01	1.7188e-01	-4.6713e-01	5.5609e-01	1.0414e+03
1913	2.6379e-01	2.4480e-01	4.3791e-02	-4.2577e-02	1.5180e+03
1914	6.9570e-01	3.5481e-02	-2.4286e-01	9.5475e-02	2.4298e+03
1915	5.2852e-01	2.4294e-01	6.9938e-01	-4.0830e-01	-1.3881e+02
1916	5.5708e-01	6.7335e-02	-4.3168e-01	-6.9028e-02	2.1205e+03
1917	2.5740e-01	2.2130e-01	2.0145e-02	-5.1257e-02	1.7511e+03
1918	3.0154e-01	3.4038e-01	4.9395e-02	2.1078e-02	-1.4498e+02
1919	7.7686e-01	1.0289e-01	-5.6515e-01	9.1877e-02	1.4144e+03
1920	8.9845e-01	3.2740e-02	-5.2978e-01	8.2812e-02	1.6812e+03
1921	1.0691e+00	-7.8437e-04	-5.4000e-01	-7.9834e-03	1.7928e+03
1922	1.0632e+00	3.5614e-02	-5.4708e-01	1.2150e-01	1.7173e+03
1923	9.3373e-01	3.3110e-02	-5.4441e-01	-8.6374e-02	1.7991e+03
1924	8.7158e-01	3.3904e-02	-5.4743e-01	-7.1660e-02	1.8897e+03
1925	9.6730e-01	1.4320e-02	-6.4507e-01	-4.3518e-02	1.8401e+03
1926	9.3501e-01	6.0090e-02	-6.7959e-01	1.1923e-01	1.3831e+03
1927	9.3350e-01	8.5806e-02	-6.3421e-01	1.0055e-01	1.2338e+03
1928	9.6682e-01	1.0373e-01	-6.2751e-01	1.7413e-02	9.5758e+02
1929	9.7512e-01	3.5604e-02	-5.4789e-01	8.2004e-02	1.6738e+03
1930	1.0007e+00	7.7981e-02	-6.2033e-01	-3.7923e-04	1.3748e+03
1931	9.9674e-01	1.6921e-02	-5.2332e-01	-2.8254e-02	1.7275e+03
1932	1.0513e+00	7.0013e-02	-5.7161e-01	-6.0415e-02	1.4024e+03
1933	1.0356e+00	1.0299e-02	-5.7111e-01	3.9254e-02	1.8090e+03
1934	1.0400e+00	3.4932e-02	-5.0730e-01	1.5558e-02	1.6653e+03
1935	9.3855e-01	1.1317e-02	-5.2907e-01	1.4086e-02	1.9296e+03
1936	1.0134e+00	4.8058e-03	-4.9945e-01	-6.8158e-02	1.9162e+03
1937	8.3887e-01	1.0403e-01	-6.6435e-01	1.5080e-01	1.1704e+03
1938	9.8716e-01	2.9149e-02	-5.6888e-01	1.5700e-02	1.7403e+03
1939	8.9924e-01	7.6017e-02	-4.1098e-01	-1.4597e-03	1.2977e+03
1940	9.6211e-01	8.3613e-02	-6.8937e-01	8.1035e-02	1.2710e+03
1941	9.3061e-01	6.2581e-02	-5.5685e-01	1.4327e-01	1.4329e+03
1942	1.0560e+00	2.0601e-02	-5.4439e-01	-9.0824e-02	1.8383e+03
1943	9.0274e-01	6.3208e-02	-5.7190e-01	2.2188e-02	1.4239e+03
1944	2.5762e-01	1.7969e-01	-3.2687e-01	7.5741e-02	2.4046e+03
1945	8.5461e-01	1.4165e-01	-6.3033e-01	2.7502e-03	5.9242e+02
1946	8.7451e-01	7.0063e-02	-5.7966e-01	1.0308e-01	1.5338e+03
1947	9.1428e-01	1.1672e-01	-5.6633e-01	2.4176e-02	1.0322e+03
1948	9.3309e-01	4.5361e-02	-5.8914e-01	-4.1754e-02	1.6197e+03
1949	6.2839e-01	2.5169e-01	5.1430e-01	1.2993e+00	0.0000e+00
1950	6.3174e-01	1.6482e-02	-2.0002e-01	3.1237e-01	2.4463e+03
1951	8.1435e-01	1.2348e-01	-5.9102e-01	6.4902e-02	1.0516e+03
1952	9.7995e-01	3.7099e-02	-5.9695e-01	-1.2926e-01	1.6207e+03
1953	8.3773e-01	1.6827e-01	-6.2702e-01	2.2136e-01	3.1786e+02
1954	8.1632e-01	1.4573e-01	-6.5802e-01	9.8268e-02	6.6281e+02
1955	8.3917e-01	8.6397e-02	-5.7367e-01	4.5820e-03	1.2200e+03
1956	8.3597e-01	1.3566e-01	-5.8208e-01	6.4473e-02	6.8693e+02
1957	3.6959e-01	1.0429e-01	-3.2180e-01	2.6377e-01	2.1811e+03
1958	5.7844e-01	1.5574e-01	-2.3498e-02	-4.4948e-01	1.7007e+03
1959	6.3439e-01	1.9636e-01	-4.6887e-01	6.9811e-01	1.1845e+03
1960	8.4985e-01	1.3531e-01	-5.0316e-01	1.1453e-01	7.2345e+02
1961	3.5826e-01	9.7700e-02	-2.3633e-01	2.7911e-01	2.5914e+03
1962	3.2932e-01	1.7872e-01	-1.9917e-01	1.1297e-01	1.7923e+03
1963	6.0223e-01	1.0102e-01	-7.1978e-01	-5.6732e-02	2.1459e+03
1964	3.8425e-01	2.0656e-01	-4.2716e-01	8.6295e-01	1.1455e+03
1965	5.3493e-01	9.2040e-02	-6.8171e-01	-3.4065e-01	1.9109e+03
1966	6.8800e-01	1.4776e-01	-6.0721e-01	3.1553e-01	1.3217e+03
1967	4.2472e-01	2.2392e-01	-4.5450e-02	7.9894e-01	3.7521e+02
1968	3.2740e-01	2.2910e-01	-1.1379e-01	6.1473e-01	1.3655e+03
1969	4.4904e-01	2.5669e-01	7.1904e-01	-1.4366e-01	3.0600e+02
1970	3.1206e-01	8.2820e-02	2.0982e-01	-4.5499e-02	2.5994e+03
1971	2.9896e-01	3.1145e-01	5.7797e-02	1.5399e-01	8.3570e+02
1972	3.9656e-01	1.0829e-01	-4.5348e-01	2.9748e-01	2.0446e+03
1973	6.0681e-01	1.3707e-01	-5.8144e-01	3.6750e-01	1.4313e+03
1974	4.8714e-01	1.5187e-02	2.9218e-01	1.0047e-01	2.5312e+03
1975	3.7476e-01	3.3320e-01	3.5642e-01	8.7837e-02	4.9536e+02
1976	5.4669e-01	2.0065e-01	5.2237e-01	-6.2181e-01	1.8929e+03
1977	3.5096e-01	3.3753e-01	1.7330e-01	2.4133e-01	-1.3891e+02
1978	5.0340e-01	8.8166e-02	-6.3887e-01	1.9388e-01	2.1943e+03
1979	6.1911e-01	9.5275e-02	-5.0439e-01	3.5926e-01	1.9886e+03
1980	4.6455e-01	2.3437e-01	6.5224e-01	-2.8806e-01	2.5286e+02
1981	4.8060e-01	2.5985e-01	4.8500e-01	-5.1492e-01	1.7146e+02
1982	7.4360e-01	4.2762e-02	-5.1342e-02	-1.1504e-01	1.6533e+03
1983	3.0353e-01	1.4515e-01	4.8078e-02	3.8048e-03	2.2593e+03
1984	1.0734e+00	4.4075e-02	-5.5086e-01	7.2189e-03	1.7044e+03
1985	1.0605e+00	9.1196e-02	-6.2761e-01	5.6153e-02	1.1901e+03
1986	1.0776e+00	3.1929e-02	-6.4195e-01	-7.7206e-02	1.8052e+03
1987	1.0139e+00	6.5600e-02	-6.3511e-01	-1.2393e-02	1.4417e+03
1988	1.0021e+00	9.8644e-02	-6.1541e-01	8.3938e-02	1.0328e+03
1989	1.0089e+00	4.6285e-02	-5.6047e-01	1.5325e-01	1.5446e+03
1990	9.8385e-01	1.9016e-02	-5.5679e-01	1.5330e-02	1.8202e+03
1991	9.7517e-01	7.7467e-02	-4.8510e-01	3.4084e-02	1.2962e+03
1992	1.0581e+00	4.6626e-02	-5.0188e-01	-3.3194e-02	1.5305e+03
1993	1.0246e+00	1.4806e-02	-5.1860e-01	2.2109e-02	1.7324e+03
1994	1.1088e+00	6.0494e-02	-5.6586e-01	3.2902e-02	1.6579e+03
1995	1.1356e+00	2.1166e-02	-5.5080e-01	9.3799e-02	1.8571e+03
1996	1.0583e+00	3.8601e-02	-6.2087e-01	-6.3551e-02	1.6626e+03
1997	1.1212e+00	2.2331e-02	-5.6652e-01	-6.1323e-02	1.8569e+03
1998	1.1358e+00	2.8179e-02	-5.2886e-01	1.2485e-02	1.9537e+03
1999	9.6476e-01	6.2089e-02	-5.9127e-01	-7.2021e-02	1.4476e+03
2000	9.4962e-01	4.6210e-02	-5.5026e-01	-2.8823e-02	1.6429e+03
2001	1.0677e+00	5.5890e-02	-6.4320e-01	-4.4242e-03	1.6385e+03
2002	1.0292e+00	8.9699e-02	-6.9324e-01	7.8675e-02	1.2000e+03
2003	9.9589e-01	2.2028e-02	-5.4087e-01	6.1998e-02	1.6833e+03
2004	1.0237e+00	7.5570e-02	-6.3633e-01	3.0740e-02	1.3343e+03
2005	1.0741e+00	1.7239e-02	-5.0747e-01	-1.5067e-01	1.9360e+03
2006	1.0741e+00	2.5039e-02	-6.4447e-01	4.6234e-04	1.7631e+03
2007	1.0246e+00	3.2157e-02	-5.8158e-01	8.2057e-02	1.7587e+03
2008	1.0820e+00	1.1781e-02	-4.9032e-01	-4.6817e-02	1.9297e+03
2009	9.5983e-01	6.2189e-02	-6.4407e-01	9.8752e-02	1.4664e+03
2010	1.0802e+00	5.5093e-02	-6.1277e-01	5.8106e-02	1.6049e+03
2011	9.2702e-01	1.1306e-01	-5.3449e-01	8.4232e-02	7.7634e+02
2012	9.1609e-01	7.2240e-02	-5.3645e-01	5.2853e-02	1.4183e+03
2013	9.1436e-01	1.0111e-01	-6.7626e-01	3.5414e-02	9.1172e+02
2014	9.0817e-01	2.7010e-02	-4.6515e-01	-4.1318e-02	1.7703e+03
2015	6.0374e-01	2.6157e-01	-1.3849e-02	8.3360e-01	0.0000e+00
2016	4.7497e-01	1.8699e-01	4.3217e-01	2.3452e-01	9.8431e+02
2017	9.0689e-01	9.3621e-02	-6.1529e-01	3.4330e-02	1.0626e+03
2018	9.3554e-01	1.5915e-01	-7.2438e-01	8.6871e-02	2.8615e+02
2019	6.9350e-01	1.2886e-01	-7.2283e-01	1.1432e-01	1.3254e+03
2020	8.2873e-01	4.7548e-02	-4.5318e-01	-7.8389e-02	1.6150e+03
2021	7.6115e-01	1.3368e-01	-4.7281e-01	1.7050e-01	1.2565e+03
2022	8.9005e-01	1.2380e-01	-4.7201e-01	-2.3774e-02	7.0233e+02
2023	5.9907e-01	2.6202e-02	1.5965e-01	-6.8782e-02	2.3727e+03
2024	8.5338e-01	8.7912e-02	-5.2717e-01	-1.4310e-02	1.2797e+03
2025	5.4955e-01	1.1868e-01	-8.0352e-01	-1.5364e-01	1.5154e+03
2026	8.6026e-01	1.0447e-01	-6.0399e-01	7.0365e-02	1.0957e+03
2027	6.7584e-01	2.9849e-04	-4.3544e-01	8.3088e-03	3.4904e+03
2028	4.2675e-01	1.4477e-01	-1.7941e-01	5.5684e-01	1.2697e+03
2029	6.9513e-01	1.3397e-01	-7.2361e-01	2.6354e-01	9.9549e+02
2030	5.1553e-01	1.0050e-02	5.1300e-02	1.5888e-01	3.0282e+03
2031	6.1172e-01	2.1404e-01	6.4131e-01	7.6933e-01	8.5572e+02
2032	3.2571e-01	1.5619e-01	-1.6790e-01	-1.0877e-01	2.3790e+03
2033	5.9354e-01	2.0937e-01	3.8740e-01	5.9372e-01	1.7368e+03
2034	5.0797e-01	1.5380e-01	-3.7148e-01	-2.9014e-01	3.4633e+02
2035	6.3163e-01	1.0261e-01	-7.1724e-01	4.5831e-02	1.9741e+03
2036	6.2300e-01	2.3883e-02	1.5683e-01	5.1065e-02	2.7436e+03
2037	3.7328e-01	2.6199e-01	6.1684e-02	5.7964e-01	1.0494e+03
2038	4.0733e-01	1.8406e-01	-1.8782e-01	4.3741e-01	1.0435e+03
2039	3.7893e-01	4.5082e-02	3.0203e-01	4.3586e-02	2.4089e+03
2040	3.4919e-01	2.3127e-02	4.3349e-01	-8.8456e-02	2.8797e+03
2041	8.4354e-01	1.4712e-01	-5.1179e-01	1.0939e-01	5.9056e+02
2042	4.6218e-01	2.9937e-01	6.0201e-01	-3.0976e-01	-1.2300e+02
2043	2.5986e-01	2.7889e-01	3.9785e-04	-1.0046e-01	1.3259e+03
2044	3.5546e-01	2.7612e-01	1.5889e-01	5.1840e-01	8.3354e+02
2045	2.8485e-01	1.8707e-01	-1.9363e-01	1.8517e-01	1.9656e+03
2046	6.7838e-01	3.6765e-02	4.8914e-02	1.7043e-01	2.8594e+03
2047	4.6738e-01	2.7569e-01	6.5844e-01	-2.8261e-01	3.8937e+02
2048	1.0702e+00	1.8690e-02	-6.4644e-01	-1.7854e-03	1.8415e+03
2049	1.1891e+00	1.2179e-02	-5.7677e-01	-2.7172e-02	1.9339e+03
2050	1.0571e+00	7.6884e-02	-6.0673e-01	8.7895e-02	1.3110e+03
2051	1.0328e+00	3.7083e-02	-6.3770e-01	2.3556e-02	1.6298e+03
2052	1.2088e+00	1.1315e-02	-4.5689e-01	-1.8918e-02	1.9728e+03
2053	9.3226e-01	7.0482e-02	-5.9726e-01	2.7426e-02	1.3957e+03
2054	1.0303e+00	5.3852e-02	-5.4299e-01	3.8207e-02	1.4765e+03
2055	1.1226e+00	3.2417e-02	-6.2449e-01	-3.4605e-02	1.8617e+03
2056	1.0976e+00	1.2662e-02	-5.7995e-01	1.1660e-01	1.7655e+03
2057	1.0169e+00	5.7846e-02	-5.4379e-01	6.4115e-02	1.5647e+03
2058	1.0498e+00	3.4103e-02	-5.9397e-01	3.7711e-02	1.7555e+03
2059	1.0943e+00	2.2209e-02	-6.3898e-01	4.5515e-02	1.9059e+03
2060	1.0191e+00	1.1650e-02	-5.0348e-01	-2.1558e-02	1.7686e+03
2061	1.0412e+00	7.3644e-02	-6.2437e-01	8.4667e-02	1.3380e+03
2062	1.1680e+00	3.2360e-02	-5.6961e-01	-2.8387e-03	1.8426e+03
2063	1.0455e+00	3.5531e-02	-5.0189e-01	1.6932e-02	1.7293e+03
2064	1.0046e+00	1.1411e-01	-6.0572e-01	1.0870e-01	9.6037e+02
2065	1.0172e+00	2.9118e-02	-5.5279e-01	-3.0353e-02	1.8159e+03
2066	1.0216e+00	4.3055e-02	-6.1019e-01	4.5461e-02	1.6535e+03
2067	1.0239e+00	4.4264e-02	-5.9050e-01	-1.0273e-03	1.6478e+03
2068	9.7711e-01	1.1079e-01	-6.5198e-01	6.3257e-02	9.7225e+02
