variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1260	2.5888e-01	2.6343e-01	-1.7651e-01	1.5570e-01	1.1038e+03
1261	7.5369e-01	6.0676e-02	-6.6006e-01	2.2069e-01	1.2476e+03
1262	9.6522e-01	3.1074e-02	-4.1869e-01	-1.2788e-01	1.7578e+03
1263	7.9239e-01	1.5430e-01	-1.4033e+00	-2.0691e-01	-3.3553e+02
1264	2.2980e-01	2.8120e-01	-4.4129e-01	6.8340e-02	8.5300e+02
1265	1.2398e-02	3.2292e-01	-3.6333e-01	4.4338e-01	8.7416e+02
1266	9.7443e-01	6.6618e-02	-6.4321e-01	1.3005e-01	1.5199e+03
1267	2.0845e-01	3.5232e-01	-2.7030e-01	2.2513e-01	3.8889e+02
1268	8.8133e-01	5.4219e-02	-6.1299e-01	5.3214e-02	1.1057e+03
1269	3.2951e-01	3.1633e-01	-1.0195e-01	-5.0119e-02	1.3832e+02
1270	7.5915e-01	3.6986e-02	-2.3119e-01	-1.4453e-01	2.2402e+03
1271	8.0478e-01	5.5607e-02	-1.9694e-01	1.8463e-01	1.4923e+03
1272	8.0386e-01	1.0775e-01	-1.3908e+00	-9.8125e-02	1.4137e+03
1273	2.4387e-01	3.2430e-01	-1.7568e-01	-5.1092e-02	8.1660e+02
1274	2.1456e-01	2.9146e-01	-4.4392e-01	2.7223e-01	7.0856e+02
1275	9.5163e-01	1.1279e-01	-7.9454e-01	9.9080e-02	1.5440e+03
1276	7.9073e-01	4.4874e-01	2.5087e+00	-1.4758e+00	0.0000e+00
1277	5.7706e-01	1.9032e-02	-4.1571e-01	5.0325e-02	2.6020e+03
1278	7.2278e-02	8.8998e-01	1.5842e+00	-1.0877e+00	0.0000e+00
1279	7.0617e-01	1.0285e-01	-1.0305e+00	-8.3467e-01	-2.8874e+02
1280	7.6438e-01	2.2803e-02	2.5289e-01	4.6695e-01	1.2526e+03
1281	9.4715e-01	9.4708e-03	-6.2479e-01	-5.4974e-03	1.8300e+03
1282	9.3303e-01	-2.1949e-03	-5.9231e-01	3.1224e-01	1.3945e+03
1283	8.6550e-01	1.0435e-01	-8.0191e-01	2.1405e-02	1.8568e+03
1284	8.1254e-01	2.9870e-02	-3.5046e-02	1.3289e-01	1.1774e+03
1285	9.9005e-01	2.7430e-02	-3.7200e-01	4.6269e-02	1.8976e+03
1286	9.9075e-01	3.9098e-02	-4.7810e-01	1.5787e-01	1.9117e+03
1287	8.2827e-01	9.7472e-02	-1.0561e+00	9.0538e-02	2.2323e+03
1288	9.6313e-01	4.3175e-02	-3.2009e-01	1.3984e-01	1.6679e+03
1289	4.2958e-01	3.3462e-02	-2.6378e-01	-2.7748e-02	2.1267e+03
1290	8.8893e-01	7.3762e-02	-4.0528e-01	4.9668e-02	1.9644e+03
1291	9.6803e-01	1.3233e-02	-3.0667e-01	-5.9765e-02	1.9461e+03
1292	9.3252e-01	6.7993e-02	-8.1244e-01	1.1797e-01	1.6535e+03
1293	9.7844e-01	1.6558e-02	-4.9156e-01	1.8447e-01	2.0037e+03
1294	3.5566e-01	1.5522e-02	-3.3764e-01	-9.1592e-02	2.2183e+03
1295	8.8553e-01	4.1143e-03	-6.4671e-01	6.1933e-02	1.3543e+03
1296	8.0450e-01	4.7701e-02	-4.9483e-01	-4.4729e-02	1.8707e+03
1297	8.5488e-01	1.0620e-01	-8.1118e-01	1.0338e-01	2.0739e+03
1298	7.3116e-01	4.8020e-03	2.3719e-01	-2.2222e-01	1.9502e+03
1299	9.9526e-01	4.5105e-02	-5.2809e-01	-1.0669e-01	1.9771e+03
1300	1.9580e-01	3.4316e-01	2.8190e-01	-4.6897e-01	7.4718e+02
1301	7.5626e-01	8.6014e-02	-1.1053e+00	-1.6945e-01	9.7952e+02
1302	4.6758e-01	2.3965e-01	2.4854e-01	-4.4762e-01	-1.7856e+02
1303	3.6173e-01	3.2041e-01	-1.6843e-01	5.2760e-02	1.1162e+03
1304	4.1373e-01	3.1638e-01	-4.4599e-02	5.4819e-02	0.0000e+00
1305	9.1171e-02	6.7336e-01	1.2917e+00	2.5775e+00	0.0000e+00
1306	6.8169e-01	8.3965e-02	-1.4316e+00	-2.4172e-01	8.3047e+02
1307	8.9533e-01	9.4770e-02	-7.7421e-01	-1.3870e-01	1.8233e+03
1308	7.6689e-01	1.1196e-01	-1.2445e+00	-2.8927e-01	1.1365e+03
1309	8.9457e-01	7.5230e-02	-5.9162e-01	-8.5301e-02	1.6401e+03
1310	3.4978e-01	2.9182e-01	-2.3434e-01	2.7266e-01	3.9023e+02
1311	8.6834e-01	1.2210e-01	-8.2706e-01	1.2863e-01	1.7226e+03
1312	9.8083e-01	3.1327e-02	-5.6496e-01	-8.1058e-02	2.0301e+03
1313	3.7309e-01	5.7477e-02	-1.6799e-01	-1.2360e-01	2.3308e+03
1314	9.4159e-01	9.3232e-02	-6.4674e-01	2.3150e-01	1.4684e+03
1315	8.1197e-01	1.0322e-01	-1.1676e+00	-1.2704e-01	1.1812e+03
1316	8.4748e-01	1.3202e-01	-1.0615e+00	-3.3908e-01	4.9918e+02
1317	9.5142e-01	2.1412e-02	-4.3408e-01	-2.8235e-02	1.9827e+03
1318	9.4550e-01	1.0684e-01	-7.8292e-01	3.2092e-01	1.6369e+03
1319	9.3998e-01	5.3580e-02	-3.8710e-01	-1.7416e-01	1.6010e+03
1320	1.0120e+00	2.3944e-02	-3.4359e-01	-9.5778e-02	2.1344e+03
1321	4.9712e-01	4.9286e-02	-1.4482e-01	2.0097e-01	2.1932e+03
1322	4.0349e-02	2.1949e-01	1.4303e-01	-1.2647e-01	1.1311e+03
1323	5.1745e-02	4.6026e-01	3.1714e-01	1.0241e+00	0.0000e+00
1324	8.9669e-01	3.7433e-02	-4.2269e-01	-1.6157e-01	1.2545e+03
1325	8.2701e-01	2.5347e-02	-6.3540e-02	5.3306e-02	1.1912e+03
1326	4.0552e-01	2.1351e-02	-2.8155e-02	-6.2627e-02	2.2730e+03
1327	9.3416e-01	2.9424e-02	-1.3728e-01	-4.0348e-02	1.7843e+03
1328	7.0746e-01	7.1188e-02	-1.0414e+00	2.2005e-03	7.6947e+02
1329	6.7123e-01	5.6798e-02	-1.0218e+00	-3.3463e-01	1.7186e+03
1330	7.8808e-01	3.7659e-03	-4.0540e-01	-1.3157e-01	1.3783e+03
1331	1.0420e+00	-3.2789e-04	-5.0962e-01	2.1189e-01	2.3666e+03
1332	4.0453e-01	1.5912e-01	-1.0003e+00	5.9007e-01	4.9469e+02
1333	2.3635e-01	3.1705e-01	-3.5830e-01	1.9159e-01	4.4027e+02
1334	1.9387e-01	2.4853e-01	-4.9593e-01	5.6599e-03	1.2859e+03
1335	4.7482e-01	1.9560e-01	1.4420e-01	-4.6670e-01	1.4256e+02
1336	3.8726e-01	7.3768e-01	-1.0135e+00	-1.2714e+00	0.0000e+00
1337	1.7920e-02	2.0717e-01	8.6543e-02	2.6720e-01	6.5906e+02
1338	1.0071e+00	5.7703e-02	-6.3197e-01	5.7409e-03	1.9218e+03
1339	7.3495e-01	1.8924e-02	-1.1972e-02	4.6089e-02	1.1024e+03
1340	7.4573e-01	1.3307e-01	1.3207e+00	-1.4620e+00	-3.6008e+03
1341	8.0597e-01	3.1584e-02	-1.7113e-01	-1.3673e-02	1.3924e+03
1342	3.9108e-01	2.9576e-01	7.2179e-01	-3.3687e-01	-3.2096e+02
1343	7.0399e-01	9.3141e-02	-1.5110e+00	-1.5572e-01	4.4087e+02
1344	8.9584e-01	-7.4300e-04	-7.1987e-01	1.3631e-01	1.5145e+03
1345	9.1638e-01	-2.0944e-04	-5.4597e-01	9.8285e-02	1.5661e+03
1346	1.1059e+00	2.1967e-02	-3.7305e-01	-1.3207e-01	1.7970e+03
1347	8.8067e-01	7.7896e-02	-5.3202e-01	-2.0491e-01	1.7521e+03
1348	9.1743e-01	1.2527e-01	-9.0998e-01	1.3254e-01	1.6170e+03
1349	6.2215e-01	3.7221e-02	-3.8284e-01	-1.5316e-02	2.1275e+03
1350	7.7851e-01	8.5013e-02	-9.2352e-01	-1.6029e-01	1.5970e+03
1351	3.3839e-01	3.5964e-01	1.9351e+00	-1.4021e+00	0.0000e+00
1352	5.9634e-01	4.9273e-02	-5.0872e-01	1.2756e-01	2.0774e+03
1353	8.4425e-01	9.1155e-02	-7.6159e-01	1.1564e-01	1.8411e+03
1354	9.4014e-01	1.9622e-02	-6.2229e-01	-9.6440e-02	1.8666e+03
1355	9.0613e-01	1.0262e-01	-7.8262e-01	-6.1523e-02	1.6856e+03
1356	9.0064e-01	1.0160e-01	-9.4195e-01	9.8972e-02	1.6148e+03
1357	6.8193e-01	6.0554e-02	-9.1999e-01	-4.5964e-01	1.1212e+03
1358	8.6652e-01	7.3040e-05	-4.3307e-01	-5.9222e-02	1.4332e+03
1359	9.5170e-01	6.0623e-02	-5.1031e-01	1.2377e-01	1.3989e+03
1360	7.6137e-01	8.9929e-02	-1.1990e+00	-2.7158e-01	6.7493e+02
1361	1.6866e-01	3.2625e-01	-6.2702e-01	3.5519e-01	7.6145e+02
1362	1.0032e+00	3.4408e-02	-5.1133e-01	9.6662e-02	2.0682e+03
1363	7.4230e-01	7.8939e-02	-1.2051e+00	-3.1849e-01	5.6019e+02
1364	7.4230e-01	3.0631e-02	-2.6074e-01	6.0842e-02	2.1154e+03
1365	8.7546e-01	3.3509e-02	-3.3720e-01	3.0512e-01	1.4221e+03
1366	7.4947e-01	1.1340e-01	-1.2982e+00	-2.2231e-01	7.7738e+02
1367	9.1590e-01	1.0037e-01	-7.9003e-01	-6.1827e-03	1.6745e+03
1368	6.8788e-01	5.1510e-02	-6.9502e-01	-2.6954e-01	1.6063e+03
1369	8.0931e-01	5.7155e-02	-4.4983e-01	4.3179e-02	1.8524e+03
1370	4.1109e-01	2.1268e-01	-9.8294e-02	5.8055e-01	1.0489e+02
1371	6.2565e-01	1.1074e-01	-1.5466e+00	-2.0715e-02	5.5656e+02
1372	6.6896e-01	1.1188e-01	-1.5355e+00	-3.8418e-01	5.4587e+02
1373	9.5648e-01	1.3056e-01	-6.5698e-01	1.5848e-02	1.2578e+03
1374	7.4288e-01	1.1120e-01	-1.3848e+00	-4.9639e-01	-1.6704e+02
1375	6.8558e-01	6.5714e-02	-8.6287e-01	-3.8877e-01	8.1038e+02
1376	8.3626e-01	8.2954e-02	-5.8639e-01	3.6459e-02	1.9163e+03
1377	1.0332e+00	1.4556e-02	-4.9618e-01	6.7764e-02	2.0506e+03
1378	3.7828e-01	9.3586e-02	-8.3338e-01	1.1973e-01	2.3537e+03
1379	8.8514e-01	1.1222e-01	-8.1315e-01	-7.3416e-02	1.6737e+03
1380	7.7799e-01	1.0809e-01	-1.1723e+00	-2.3218e-01	5.8182e+02
1381	5.5849e-01	1.0163e-01	-1.4105e+00	1.4058e-01	1.1059e+03
1382	5.4224e-01	8.9723e-02	-9.8316e-01	4.9723e-01	1.7504e+03
1383	1.0955e+00	2.7230e-02	-4.4331e-01	-1.4319e-01	1.8892e+03
1384	7.2694e-01	4.5079e-02	-7.2852e-01	-2.3821e-01	9.8549e+02
1385	1.0199e+00	1.3797e-02	-4.6161e-01	-2.3521e-01	2.3018e+03
1386	9.4015e-01	1.2087e-01	-7.5675e-01	2.4067e-01	1.6525e+03
1387	1.0688e+00	1.4602e-02	-4.1535e-01	-7.3579e-02	2.1620e+03
1388	9.8493e-01	9.7982e-03	-5.8396e-01	-1.5650e-02	2.1080e+03
1389	3.7262e-01	5.9446e-01	1.8955e+00	-1.3837e+00	0.0000e+00
1390	7.7013e-01	1.3410e-01	-1.1613e+00	-1.9441e-01	3.0953e+02
1391	4.0085e-01	1.7817e-01	-3.0941e-01	7.0324e-01	9.0994e+02
1392	3.6111e-01	3.6141e-01	1.9416e+00	-1.3533e+00	0.0000e+00
1393	8.7661e-01	1.1477e-01	-9.6836e-01	-5.1570e-03	1.5955e+03
1394	1.0238e+00	1.2563e-01	-5.9397e-01	-4.5972e-01	1.2722e+03
1395	9.1760e-01	1.1133e-01	-7.9633e-01	1.0128e-01	1.6723e+03
1396	1.9105e-01	1.8678e-01	-3.0626e-01	-8.4080e-02	1.5162e+03
1397	1.0054e+00	4.9134e-02	-5.5732e-01	1.2590e-01	1.9100e+03
1398	9.8234e-01	1.0477e-01	-6.1370e-01	3.1306e-02	1.4932e+03
1399	7.2494e-01	9.0893e-01	-5.6152e-01	-1.0477e+00	0.0000e+00
1400	6.6865e-01	7.1430e-02	-1.2195e+00	-4.4765e-01	1.1760e+03
1401	5.2400e-01	1.4452e+00	2.1508e+00	-4.2449e-01	0.0000e+00
1402	9.3057e-01	9.4409e-02	-6.8406e-01	-4.2088e-02	1.4859e+03
1403	1.8485e-01	7.1941e-01	-1.1914e+00	-1.2312e+00	0.0000e+00
1404	6.2835e-01	6.6499e-01	-6.7081e-01	-1.3345e+00	0.0000e+00
1405	3.3977e-01	1.9035e-01	-4.5509e-01	4.2172e-01	1.5495e+03
1406	6.7043e-01	3.4341e-02	-3.9990e-01	-1.1450e-01	1.4959e+03
1407	5.8116e-01	9.3009e-02	-1.3745e+00	1.0119e-01	1.1594e+03
1408	9.4433e-01	-2.3302e-03	-3.0341e-01	-1.0313e-01	1.3573e+03
1409	1.0301e+00	-1.9395e-03	-3.4384e-01	3.0635e-01	2.0467e+03
1410	9.1311e-01	8.0277e-02	-4.8250e-01	6.9019e-02	1.5876e+03
1411	9.6974e-01	1.4029e-01	-5.4796e-01	-7.4717e-02	1.5383e+03
1412	1.0100e+00	6.4506e-02	-4.7984e-01	2.5526e-02	1.9214e+03
1413	9.6669e-01	3.6793e-02	-5.1328e-01	1.2087e-01	1.6645e+03
1414	9.6909e-01	-8.2383e-04	-5.3514e-01	1.0377e-01	2.1272e+03
1415	1.0000e+00	7.7952e-02	-5.9826e-01	6.2998e-02	1.6860e+03
1416	9.7239e-01	5.4707e-02	-4.3737e-01	-1.3311e-02	1.6272e+03
1417	6.3548e-01	6.1399e-02	-1.0637e+00	-1.6211e-01	1.6324e+03
1418	8.9634e-01	3.6524e-02	-3.5000e-01	-9.4258e-02	1.2827e+03
1419	7.3300e-01	1.1400e-01	-1.5762e+00	-2.5858e-01	-9.7816e+02
1420	9.2063e-01	8.2508e-02	-7.1607e-01	1.9083e-01	1.4293e+03
1421	6.6845e-01	6.8214e-02	-9.2527e-01	-3.4233e-01	1.1214e+03
1422	9.3010e-01	1.0498e-01	-8.0707e-01	6.2240e-02	1.6965e+03
1423	1.0166e+00	3.7030e-02	-3.3468e-01	-3.0359e-02	1.9312e+03
1424	9.8344e-01	-8.3196e-04	-4.4950e-01	1.7533e-01	2.2434e+03
1425	9.5709e-01	7.5241e-02	-6.4404e-01	5.9688e-02	1.5052e+03
1426	8.7775e-01	9.6813e-02	-7.9770e-01	6.1864e-02	1.8207e+03
1427	8.7122e-01	1.2827e-01	-9.6391e-01	5.1934e-02	1.5409e+03
1428	9.3194e-01	1.0854e-01	-6.6171e-01	-1.1137e-03	1.6854e+03
1429	9.6988e-01	1.8540e-02	-6.6526e-01	6.1683e-02	1.9535e+03
1430	8.6297e-01	1.4311e-01	-1.1185e+00	8.4229e-02	8.2273e+02
1431	7.1374e-01	1.1710e-01	-1.4432e+00	-1.3485e-01	5.9770e+02
1432	9.3248e-01	1.4254e-01	-9.1442e-01	8.6650e-03	1.2905e+03
1433	9.3581e-01	1.3345e-01	-7.7261e-01	1.8631e-01	1.5890e+03
1434	7.5448e-01	1.3185e-01	-1.2738e+00	-1.7677e-01	2.4470e+03
1435	6.4030e-01	7.1977e-03	-7.5617e-01	-2.5812e-01	2.4477e+03
1436	1.0749e+00	2.9020e-02	-5.5088e-01	-7.6264e-03	2.0940e+03
1437	9.8320e-01	2.0073e-02	-5.8534e-01	9.4332e-02	2.0451e+03
1438	9.5649e-01	5.4893e-02	-3.5634e-01	8.0604e-02	1.5896e+03
1439	9.4402e-01	6.5553e-02	-7.6816e-01	3.4191e-02	1.1818e+03
1440	8.3399e-01	9.1228e-02	-9.1696e-01	2.2711e-01	1.9344e+03
1441	9.6249e-01	9.5980e-02	-6.7563e-01	1.5785e-01	1.5326e+03
1442	8.0618e-01	1.5570e-01	-9.4791e-01	-2.2059e-01	1.3146e+03
1443	9.5017e-01	1.4593e-01	-9.4268e-01	-3.6178e-02	9.5522e+02
1444	1.0558e+00	1.9197e-02	-4.6929e-01	6.2581e-02	2.2112e+03
1445	9.8027e-01	1.1900e-01	-6.1969e-01	2.7936e-02	1.5393e+03
1446	5.6320e-01	5.9908e-02	-1.0808e+00	1.5695e-01	2.0116e+03
1447	1.0365e+00	1.5963e-02	-5.6502e-01	-2.3112e-02	2.1401e+03
1448	4.3060e-01	9.5032e-02	-8.6254e-01	3.6991e-01	1.9568e+03
1449	8.7703e-01	1.5876e-01	-1.0260e+00	1.2789e-01	1.6190e+03
1450	1.2028e-01	3.4013e-01	-2.9438e-01	4.9361e-01	2.6200e+02
1451	7.4077e-01	1.0030e-01	-1.1753e+00	-2.3697e-01	2.1331e+02
1452	9.9231e-01	8.8996e-02	-5.7390e-01	1.9056e-03	1.5032e+03
1453	9.2703e-01	8.9197e-02	-5.7913e-01	2.7970e-01	1.3121e+03
1454	8.8855e-01	9.2084e-02	-8.1792e-01	-5.2996e-03	1.7426e+03
1455	8.0102e-01	6.9492e-02	-5.6165e-01	7.7470e-02	1.6753e+03
1456	5.8044e-01	1.1078e-01	-1.3905e+00	1.6062e-01	2.9069e+02
1457	1.0386e+00	4.4077e-02	-4.9812e-01	-1.5069e-01	2.0036e+03
1458	1.0243e+00	5.8572e-02	-5.3365e-01	5.7684e-02	1.8861e+03
1459	6.3683e-01	8.3405e-02	-1.2952e+00	-2.2749e-01	1.7649e+03
1460	8.1198e-01	1.2074e-02	-4.5862e-01	-2.0369e-02	1.0479e+03
1461	8.1704e-01	9.5054e-02	-9.5846e-01	1.6032e-01	1.6419e+03
1462	8.8965e-01	1.6114e-01	-8.1195e-01	3.2738e-02	2.5280e+03
1463	4.6574e-01	6.5296e-02	-1.0379e+00	1.0694e-01	2.1556e+03
1464	7.7772e-01	2.0946e-02	1.2055e-01	3.2736e-01	9.0024e+02
1465	4.3620e-01	9.6449e-02	-9.6302e-01	3.3529e-01	1.7528e+03
1466	6.7394e-01	3.4135e-01	2.3793e+00	-1.5182e+00	0.0000e+00
1467	6.1661e-01	1.1115e-01	-1.4533e+00	1.8099e-01	1.3303e+02
1468	8.2886e-02	3.3506e-01	9.6339e-02	3.3949e-01	3.3256e+02
1469	3.8603e-01	1.9747e-01	-5.3585e-01	4.8926e-01	9.4784e+02
1470	5.0550e-01	1.9015e-01	2.6288e-01	-4.0990e-01	-8.0872e+01
1471	7.4055e-01	1.5679e-03	1.7003e-02	-1.6183e-01	1.9631e+03
1472	1.0441e+00	6.8920e-02	-6.9795e-01	1.7989e-03	1.8239e+03
1473	1.0091e+00	-2.1923e-03	-5.4682e-01	1.8530e-01	2.0811e+03
1474	9.9506e-01	1.4224e-02	-6.1545e-01	8.0131e-02	2.1914e+03
1475	8.8592e-01	1.1069e-01	-7.6266e-01	1.1563e-01	1.7890e+03
1476	1.0547e+00	6.3307e-02	-4.0749e-01	3.6086e-02	1.8314e+03
1477	1.0262e+00	4.7130e-02	-5.5371e-01	1.1877e-01	1.9471e+03
1478	7.7487e-01	1.4912e-01	-1.4547e+00	-4.2269e-02	-2.1086e+03
1479	1.0011e+00	1.4325e-02	-5.5455e-01	-5.2976e-02	2.2633e+03
1480	8.7424e-01	1.5454e-01	-9.9374e-01	-6.5114e-02	9.2893e+02
1481	9.6439e-01	1.0244e-01	-6.1828e-01	9.0157e-02	1.4384e+03
1482	1.0898e+00	3.8377e-02	-3.4990e-01	6.5874e-02	1.7128e+03
1483	9.8397e-01	7.2280e-02	-7.5541e-01	1.4282e-01	1.6150e+03
1484	9.9168e-01	5.8448e-02	-4.7259e-01	1.1874e-01	1.7364e+03
1485	9.0948e-01	1.3338e-01	-9.2597e-01	1.9468e-01	1.8031e+03
1486	9.7950e-01	1.2006e-01	-7.6774e-01	1.4903e-02	1.5144e+03
1487	1.0173e+00	6.0623e-02	-6.8341e-01	-8.5800e-02	1.8912e+03
1488	7.9126e-01	1.3480e-01	-1.0173e+00	-4.1744e-01	2.2153e+03
1489	1.0697e+00	-1.1655e-04	-4.5996e-01	-4.7039e-02	2.2264e+03
1490	1.0799e+00	1.9773e-02	-5.4750e-01	3.3745e-02	1.9869e+03
1491	7.5280e-01	1.0167e-01	-1.3745e+00	-1.9138e-01	5.9675e+02
1492	7.8589e-01	1.0727e-01	-1.2288e+00	-3.5143e-01	5.8777e+02
1493	9.6052e-01	1.8237e-02	-7.3197e-01	2.1140e-02	1.9226e+03
1494	1.0176e+00	8.2342e-02	-5.1234e-01	2.9095e-02	1.5536e+03
1495	7.6035e-01	1.0099e-01	-1.2012e+00	-5.0681e-02	5.0716e+02
1496	6.1443e-01	8.9204e-02	-1.4104e+00	4.6635e-02	1.3814e+03
1497	9.7648e-01	1.6259e-01	-6.7292e-01	9.8696e-02	8.2882e+02
1498	9.9570e-01	1.4112e-01	-6.1225e-01	6.6784e-02	9.0018e+02
1499	8.3712e-01	1.2787e-01	-8.6188e-01	1.9308e-02	5.9724e+02
1500	8.3140e-01	7.9358e-02	-4.6621e-01	2.1189e-01	1.7448e+03
1501	5.9315e-01	9.6805e-02	-1.2467e+00	1.9235e-01	1.1546e+03
1502	2.3226e-02	1.5163e-01	-5.9190e-02	2.5478e-01	1.5901e+03
1503	1.0132e+00	1.1552e-01	-6.5475e-01	4.6151e-03	1.3106e+03
1504	4.8829e-01	9.2966e-02	-1.1717e+00	2.7565e-01	1.3988e+03
1505	5.7151e-01	9.5565e-02	-1.1177e+00	5.3097e-01	8.4871e+02
1506	1.0389e+00	5.4485e-02	-5.1341e-01	1.1737e-01	1.9763e+03
1507	9.2307e-01	1.6513e-01	-8.5287e-01	1.9694e-01	1.1918e+03
1508	7.7112e-01	1.4272e-01	-1.2373e+00	-1.7981e-01	-6.6302e+02
1509	7.7711e-01	1.2687e-01	-1.2711e+00	-1.7525e-01	8.8571e+02
1510	9.0770e-01	1.1424e-01	-8.7582e-01	-1.8075e-02	1.6160e+03
1511	7.3956e-01	8.7782e-02	-1.3187e+00	-3.1527e-01	1.4554e+02
1512	5.4735e-01	1.1090e-02	-3.6764e-01	1.5795e-01	2.9569e+03
1513	9.2448e-01	4.2284e-02	-3.5727e-01	8.5667e-02	1.5252e+03
1514	6.5976e-01	1.0544e-01	-1.4461e+00	-3.0491e-01	4.2911e+02
1515	9.7656e-01	1.4917e-01	-5.8464e-01	1.1672e-01	1.0827e+03
1516	4.5943e-01	9.0177e-02	-1.1492e+00	1.4800e-01	1.5398e+03
1517	8.6587e-01	3.2924e-02	-5.3635e-01	2.5862e-03	1.2725e+03
1518	6.8354e-01	1.0444e-01	-1.3165e+00	-1.8644e-01	9.0518e+02
1519	8.1038e-01	8.7458e-02	-7.0584e-01	1.3708e-01	1.8423e+03
1520	9.5092e-01	3.7556e-02	-1.6393e-01	-2.9954e-02	1.5050e+03
1521	1.0827e+00	6.6347e-02	-5.0769e-01	-7.3263e-02	1.8453e+03
1522	4.7895e-01	6.2713e-02	-6.8851e-01	2.7957e-01	8.8934e+02
1523	5.8502e-01	4.2513e-02	-9.6151e-01	-1.0540e-01	2.3212e+03
1524	6.5183e-01	3.2187e-02	-2.7174e-01	-2.1896e-01	2.2659e+03
1525	2.9005e-01	1.9029e-01	-3.3979e-01	3.7207e-02	1.1962e+03
1526	5.3225e-01	1.3189e-02	-4.2960e-01	1.4717e-01	2.9851e+03
1527	1.0071e+00	7.5524e-02	-6.0446e-01	-6.4474e-02	1.7226e+03
1528	9.4086e-01	6.1050e-02	-4.6311e-01	-2.7654e-02	1.4337e+03
1529	7.5232e-01	2.8507e-02	6.3003e-02	1.0846e-01	2.4365e+03
1530	4.1142e-01	2.0846e-01	-3.7490e-01	7.5551e-01	3.2423e+02
1531	7.1993e-01	3.9916e-03	2.0885e-01	3.4098e-01	7.4924e+02
1532	3.7426e-01	1.2654e-01	-4.9206e-01	1.8042e-01	1.6996e+03
1533	7.1731e-01	1.9767e-02	-9.0096e-02	-9.3137e-02	2.0608e+03
1534	3.1202e-01	1.3064e-01	-3.6034e-01	-4.1116e-02	2.1222e+03
1535	4.2606e-01	9.4724e-02	-8.3871e-01	5.9700e-01	2.3992e+03
1536	1.0534e+00	-1.5586e-03	-4.9190e-01	7.9876e-02	2.0255e+03
1537	1.0242e+00	7.2581e-02	-6.2668e-01	7.5130e-02	1.7483e+03
1538	1.0941e+00	5.1126e-02	-5.7821e-01	1.8263e-02	1.8182e+03
1539	8.8755e-01	1.2186e-01	-9.4948e-01	7.5088e-02	1.8657e+03
1540	9.6915e-01	9.3697e-02	-6.8543e-01	1.5282e-01	1.5116e+03
1541	7.7680e-01	9.7171e-02	-1.2129e+00	-3.6798e-01	7.4778e+02
1542	9.8832e-01	1.0028e-01	-7.3254e-01	6.2562e-02	1.3761e+03
1543	1.0540e+00	3.7330e-02	-5.9072e-01	-5.2154e-02	1.9822e+03
1544	1.0272e+00	6.7882e-02	-6.0669e-01	-2.9880e-02	1.8057e+03
1545	1.0630e+00	3.3363e-02	-5.6049e-01	1.1958e-01	2.0255e+03
1546	6.5539e-01	7.7931e-02	-1.1668e+00	-3.2349e-01	1.2209e+03
1547	9.9347e-01	1.1570e-01	-6.7597e-01	5.1935e-02	1.4176e+03
1548	1.0198e+00	-6.0936e-04	-5.7446e-01	-2.6735e-01	2.0391e+03
1549	9.2325e-01	1.1630e-01	-8.6600e-01	-8.9738e-02	1.8923e+03
1550	9.9334e-01	7.2049e-02	-5.6277e-01	6.8297e-02	1.6220e+03
1551	1.0025e+00	1.4343e-01	-5.6325e-01	-1.1890e-02	1.9101e+03
1552	7.2985e-01	2.2084e-02	1.8488e-01	7.9769e-02	1.4873e+03
1553	1.1045e+00	6.8438e-02	-5.7551e-01	6.0643e-02	1.8943e+03
1554	9.8045e-01	9.3944e-02	-7.3249e-01	-4.4514e-02	1.4329e+03
1555	9.9327e-01	5.3454e-02	-5.8111e-01	3.7134e-03	1.8144e+03
1556	8.0458e-01	1.6600e-01	-9.9987e-01	1.8165e-01	1.2429e+03
1557	1.0619e+00	7.1403e-02	-5.9559e-01	1.6798e-02	2.0238e+03
1558	9.0258e-01	1.2257e-01	-8.7335e-01	-1.5612e-01	1.9285e+03
1559	1.0143e+00	4.9596e-02	-6.4186e-01	-1.1301e-01	1.8144e+03
1560	8.4007e-01	1.3990e-01	-9.1511e-01	1.3630e-01	4.2178e+02
1561	3.1456e-01	1.3659e-01	-6.1200e-01	8.2593e-02	1.9880e+03
1562	8.5894e-01	1.3258e-01	-1.0571e+00	-1.4299e-01	9.8731e+02
1563	7.6473e-01	5.0348e-03	-1.6240e-01	-1.4138e-01	2.5168e+03
1564	9.8348e-01	1.2351e-01	-6.2827e-01	3.8233e-02	1.4480e+03
1565	5.2719e-01	2.6090e-02	-7.4132e-01	1.4432e-01	2.3312e+03
1566	6.8893e-01	1.0568e-01	-1.4930e+00	-1.8041e-01	1.1322e+03
1567	6.9484e-01	1.2535e-01	-1.4888e+00	-3.6602e-01	3.8140e+01
1568	4.5442e-01	7.4794e-02	-1.0224e+00	-5.0212e-02	2.1319e+03
1569	7.6106e-01	9.7488e-02	-1.3977e+00	-2.9062e-01	3.7838e+02
1570	1.0015e+00	9.8626e-02	-6.1749e-01	2.2371e-02	1.5244e+03
1571	7.7669e-01	8.9224e-03	-2.8287e-01	-6.3448e-03	1.9732e+03
1572	7.7185e-01	1.2919e-02	1.0995e-01	-1.8588e-02	1.0617e+03
1573	8.2618e-01	1.5385e-01	-1.2875e+00	-1.1852e-02	-2.1863e+02
