variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1356	4.3744e-01	4.6173e-02	-1.3252e-01	-2.8160e-02	1.7857e+03
1357	8.0323e-01	1.3189e-01	-1.5118e-01	-2.5364e-02	7.8716e+02
1358	5.9936e-01	1.6972e-01	-8.8693e-02	3.9553e-02	3.5154e+02
1359	6.8368e-01	1.7918e-01	-8.7563e-02	2.7766e-02	3.1139e+02
1360	9.8798e-01	4.5591e-02	-2.1301e-01	1.8702e-02	1.4860e+03
1361	3.7286e-01	2.0147e-01	1.1945e-01	-1.7739e-02	3.3161e+02
1362	7.3185e-01	3.6972e-02	-1.6637e-01	2.9463e-02	1.2184e+03
1363	5.8763e-01	3.5098e-02	-9.7625e-02	1.0469e-01	1.5808e+03
1364	1.0386e+00	1.9743e-01	-1.8206e-01	-2.7636e-02	7.8005e+01
1365	7.1880e-01	1.9311e-01	-1.4138e-01	7.5079e-02	1.6254e+02
1366	6.5253e-01	1.2091e-01	-1.7282e-02	2.4259e-02	8.8191e+02
1367	5.9834e-01	1.8332e-01	-1.9483e-01	5.4482e-02	2.2674e+02
1368	2.9639e-01	1.1350e-01	-6.1419e-02	1.5833e-01	1.7138e+03
1369	1.3153e+00	2.3085e-01	-1.2384e-01	9.1823e-02	5.3682e+01
1370	6.7233e-01	2.0160e-01	-1.2042e-01	9.5469e-02	1.1879e+02
1371	8.5250e-01	1.8138e-01	-1.3349e-01	1.1298e-02	2.2583e+02
1372	4.4702e-01	4.5243e-02	-9.6189e-02	-3.3192e-02	1.6464e+03
1373	9.6012e-01	1.9688e-01	-2.2553e-01	2.7202e-03	6.3392e+01
1374	9.7571e-01	1.7352e-01	-1.4834e-01	-3.8881e-02	3.6187e+02
1375	8.2437e-01	2.5081e-02	-2.5982e-01	2.8917e-02	1.2628e+03
1376	9.8011e-02	2.9889e-01	1.6324e-01	-1.6241e-01	4.3630e+02
1377	8.8673e-01	5.5495e-02	-1.6618e-01	-6.2832e-03	1.5289e+03
1378	6.3493e-01	3.4634e-02	-1.6752e-01	-7.9150e-02	1.3317e+03
1379	2.1117e-01	1.2734e-01	9.4115e-02	-2.0734e-02	1.6587e+03
1380	4.1055e-01	1.4998e-01	4.8831e-02	9.2354e-02	6.8062e+02
1381	5.9651e-02	3.4272e-01	5.6297e-02	-2.9766e-01	3.0563e+02
1382	4.1227e-01	2.2323e-02	-1.3435e-01	-3.3736e-02	1.6107e+03
1383	9.3363e-01	3.6695e-02	-2.1996e-01	4.9798e-03	1.4104e+03
1384	3.8043e-01	1.0406e-01	-4.4760e-02	-1.1541e-03	1.4284e+03
1385	6.9098e-01	7.1783e-02	-1.0216e-01	2.9775e-02	1.2833e+03
1386	9.4401e-01	1.8318e-01	-2.2631e-01	-4.5841e-02	1.5109e+02
1387	8.4811e-01	3.2211e-02	-9.4404e-02	2.4245e-02	1.2381e+03
1388	7.9385e-01	6.6755e-02	-2.2012e-01	2.6686e-02	1.1347e+03
1389	9.6646e-01	1.4641e-01	-1.6499e-01	-1.1248e-02	6.4512e+02
1390	6.2397e-01	1.8542e-01	-1.6462e-01	6.1610e-02	2.4505e+02
1391	2.2055e-01	1.9095e-01	6.7450e-02	1.2361e-02	1.2143e+03
1392	7.4191e-01	9.2802e-02	-1.0434e-01	5.9263e-02	9.5614e+02
1393	7.6638e-01	1.9438e-01	-1.8895e-01	6.3263e-02	1.4077e+02
1394	9.0320e-01	1.6991e-01	-1.8116e-01	4.4656e-02	3.8483e+02
1395	7.9530e-01	1.7770e-01	-1.8340e-01	2.9466e-02	3.7047e+02
1396	3.6414e-01	8.9877e-02	-1.0022e-02	9.2542e-02	1.5676e+03
1397	1.2327e+00	1.7626e-01	-1.5185e-01	6.2570e-02	5.8515e+02
1398	1.4063e+00	2.2959e-01	-2.1903e-01	6.5939e-02	3.2288e+02
1399	2.5839e-01	-2.5762e-04	3.5340e-02	-6.0981e-02	2.0458e+03
1400	3.2492e-01	8.6132e-02	-1.4170e-01	9.6216e-02	1.7935e+03
1401	1.7868e+00	1.4096e-01	1.6308e-02	-1.8625e-01	1.2788e+03
1402	7.2928e-01	1.3356e-01	-1.3815e-01	5.1904e-02	7.1768e+02
1403	1.9329e-01	2.3229e-01	5.8709e-02	1.4960e-02	8.8005e+02
1404	8.2979e-01	4.7825e-02	-1.1073e-01	1.1253e-03	1.3418e+03
1405	8.8596e-02	1.5829e-01	2.5323e-02	-4.2769e-02	1.5936e+03
1406	7.9298e-01	8.7083e-02	-1.6879e-01	1.8211e-02	1.0731e+03
1407	1.5249e-01	2.1159e-01	8.5124e-02	4.4906e-03	1.0930e+03
1408	6.4464e-01	-1.9405e-02	-9.9877e-02	-9.8183e-02	1.2898e+03
1409	6.7128e-01	-1.9085e-02	-8.1663e-03	3.1082e-01	1.2877e+03
1410	3.5467e-01	1.8180e-01	7.8657e-02	-3.7898e-04	6.4578e+02
1411	9.0655e-01	1.1017e-01	-2.2152e-01	-4.7014e-02	9.0544e+02
1412	9.1021e-01	5.5290e-02	-1.6094e-01	-4.9250e-03	1.4603e+03
1413	8.6433e-01	9.2292e-02	-1.3988e-01	-7.9596e-03	1.1223e+03
1414	7.0356e-01	-1.2448e-02	3.8005e-02	1.0697e-01	1.4291e+03
1415	1.0594e+00	1.8532e-01	-1.6476e-01	-8.1200e-03	2.7109e+02
1416	4.7942e-01	2.2186e-02	-1.3274e-01	2.2576e-02	1.4474e+03
1417	9.1665e-01	1.9726e-01	-1.8212e-01	3.1213e-02	9.3124e+01
1418	6.2137e-01	1.6490e-02	-2.1853e-01	-1.5184e-01	1.4208e+03
1419	4.1784e-01	2.2013e-01	7.3684e-02	1.1283e-01	1.4055e+02
1420	3.7383e-01	1.9955e-02	-1.5962e-01	8.3847e-02	1.9598e+03
1421	1.3621e+00	2.0159e-01	-1.2237e-01	-3.3564e-02	4.3068e+02
1422	4.5512e-01	1.8827e-01	4.2604e-02	1.0048e-01	2.6874e+02
1423	7.3537e-01	1.7463e-02	-2.2482e-01	3.5278e-02	1.2632e+03
1424	6.6341e-01	-1.2463e-02	-2.5527e-01	1.7799e-01	1.3495e+03
1425	5.8497e-01	2.0606e-02	-1.8281e-01	9.3611e-02	1.6335e+03
1426	1.1882e+00	1.5131e-01	-1.3453e-01	2.3000e-02	8.6901e+02
1427	7.8446e-01	1.5875e-01	-1.6205e-01	4.4085e-02	5.8109e+02
1428	5.1830e-01	1.1328e-01	-4.1493e-02	-1.7395e-02	1.0429e+03
1429	1.2868e+00	1.8666e-01	-1.2366e-01	4.8742e-02	4.9852e+02
1430	6.7259e-01	1.4679e-01	-1.5726e-01	8.3982e-02	6.0810e+02
1431	8.6869e-01	4.1988e-02	-1.9027e-01	-3.1588e-02	1.4858e+03
1432	6.3985e-01	2.0326e-01	-1.6634e-01	7.1514e-02	1.1946e+02
1433	1.1176e+00	1.6619e-01	-1.4230e-01	-1.1622e-02	5.7462e+02
1434	5.2494e-01	1.9470e-01	-7.6327e-02	1.1022e-01	1.9779e+02
1435	1.2375e-01	1.7798e-01	7.8698e-02	-3.8905e-02	1.3715e+03
1436	6.2723e-01	-4.2589e-03	-2.0949e-01	8.6204e-02	1.2621e+03
1437	7.9609e-01	1.0181e-01	-1.7345e-01	-3.4579e-02	9.8365e+02
1438	7.8824e-01	2.8132e-02	-1.7390e-01	-3.8326e-03	1.2716e+03
1439	2.2149e+00	1.0117e-01	-2.6331e-03	4.8397e-02	1.3513e+03
1440	8.5340e-02	3.1492e-01	1.5130e-01	-1.3596e-01	3.3677e+02
1441	5.1291e-01	1.3981e-01	-1.5367e-02	6.1649e-02	7.5072e+02
1442	4.4870e-01	5.7852e-02	-1.4136e-01	6.2827e-03	1.6153e+03
1443	1.5667e+00	1.5508e-01	-1.8411e-01	-9.8766e-02	1.3779e+03
1444	8.9262e-01	1.3300e-01	-1.3216e-01	-4.2281e-02	6.6861e+02
1445	3.5773e-01	2.3052e-01	2.1957e-01	7.0425e-02	1.8421e+02
1446	1.3034e+00	1.7105e-01	-1.4656e-01	2.9250e-02	6.5235e+02
1447	7.4738e-01	1.9806e-01	-1.2405e-01	7.1763e-02	6.3607e+01
1448	5.3013e-01	3.5832e-02	3.4940e-03	4.7961e-02	1.3754e+03
1449	9.7329e-01	1.8200e-01	-2.2162e-01	-2.5710e-02	2.3701e+02
1450	4.9380e-01	1.5552e-01	-6.9338e-02	-2.0434e-02	5.4672e+02
1451	4.1503e-01	1.3604e-01	4.5136e-03	1.3942e-01	9.0938e+02
1452	7.9076e-01	7.5680e-02	-1.7264e-01	-3.1254e-02	1.0834e+03
1453	6.8909e-01	1.7410e-01	-1.9830e-01	1.0051e-01	4.1802e+02
1454	1.6938e-01	1.7917e-01	1.3743e-01	-8.7703e-02	1.3997e+03
1455	2.4432e-01	-6.7244e-04	2.5204e-02	1.4227e-01	2.2846e+03
1456	1.8887e-01	2.1062e-01	3.4256e-02	7.7169e-04	1.1149e+03
1457	7.1436e-01	1.5087e-02	-3.0665e-01	-8.6078e-02	1.3292e+03
1458	5.3327e-01	5.8068e-02	-4.4891e-02	1.0025e-01	1.4622e+03
1459	7.5309e-01	1.1736e-01	-1.7220e-01	8.5338e-02	8.3327e+02
1460	1.9036e-01	1.4040e-01	1.6639e-02	1.4739e-02	1.6116e+03
1461	3.8618e-01	2.0386e-01	1.3210e-01	3.9797e-02	2.9204e+02
1462	1.5546e+00	2.7898e-01	-2.7464e-01	-1.0764e-01	8.9843e+01
1463	4.3577e-01	1.8496e-01	4.5957e-02	5.3661e-02	2.8924e+02
1464	3.4410e-01	1.2396e-01	-6.5362e-02	4.1028e-02	1.3320e+03
1465	2.9492e-01	1.9610e-01	2.7136e-02	1.4041e-01	9.1338e+02
1466	8.5799e-01	3.3914e-02	-1.9943e-01	-2.9403e-02	1.3608e+03
1467	1.1238e+00	1.9926e-01	-1.3193e-01	-2.6973e-02	1.3090e+02
1468	1.0836e-01	2.9389e-01	1.3441e-01	-6.9788e-02	4.9587e+02
1469	8.2801e-01	8.6974e-02	-2.0915e-01	-5.9067e-02	1.1175e+03
1470	2.1400e+00	2.3185e-01	1.4587e-02	6.6038e-02	9.7645e+01
1471	1.1613e+00	1.0271e-01	-2.2685e-01	-1.8323e-02	1.4084e+03
1472	9.1992e-01	1.0384e-01	-2.3987e-01	-6.4040e-03	9.9178e+02
1473	7.6603e-01	-1.9331e-02	-5.1414e-03	1.8880e-01	9.4933e+02
1474	7.1905e-01	1.2007e-01	-1.1267e-01	8.4582e-02	8.5586e+02
1475	3.2245e-01	1.4561e-01	-3.1898e-02	1.0704e-01	1.3263e+03
1476	6.3247e-01	1.8938e-01	-1.3337e-01	1.2859e-01	2.1657e+02
1477	9.3235e-01	1.6013e-01	-2.2959e-01	2.2166e-02	4.8373e+02
1478	6.9039e-01	4.5333e-02	-2.2715e-01	-6.7213e-02	1.2992e+03
1479	7.4097e-01	9.8557e-02	-8.9462e-02	2.8644e-02	9.7990e+02
1480	7.5543e-02	7.5134e-02	-3.9413e-02	-3.1264e-02	2.1010e+03
1481	7.9572e-01	1.5071e-02	-1.5764e-01	9.6695e-02	1.3017e+03
1482	1.1462e+00	1.4472e-01	-1.0820e-01	-2.7668e-03	8.6955e+02
1483	8.4592e-01	1.4130e-01	-1.3919e-01	2.5800e-02	6.7049e+02
1484	6.7808e-01	2.9262e-03	-8.7902e-02	-8.7015e-02	1.2085e+03
1485	6.7093e-01	1.5133e-01	-1.4132e-01	1.1895e-01	6.0594e+02
1486	9.5952e-02	3.0640e-01	5.6094e-02	-1.1778e-01	4.5249e+02
1487	6.8459e-01	5.1518e-02	-1.0128e-01	-6.1994e-02	1.3318e+03
1488	8.5714e-01	1.5386e-01	-1.9899e-01	2.4754e-02	5.5114e+02
1489	7.1627e-01	-8.2583e-03	4.3343e-02	-4.4138e-02	1.6717e+03
1490	9.0218e-01	-3.9150e-03	-1.7148e-01	3.1271e-01	1.0603e+03
1491	1.6325e-01	3.0123e-01	2.2444e-01	-3.8516e-02	2.0513e+02
1492	5.5994e-01	1.3038e-01	2.2097e-02	5.1972e-02	6.9905e+02
1493	8.6539e-01	1.2595e-01	-2.1176e-01	2.7465e-02	7.8884e+02
1494	1.3828e+00	2.0818e-01	-1.7578e-01	-6.7014e-04	3.6678e+02
1495	2.4593e-01	1.2101e-01	7.8339e-02	6.2184e-02	1.7093e+03
1496	1.0569e+00	1.0218e-01	-3.1561e-01	-6.6700e-02	1.2208e+03
1497	1.1604e-01	2.6118e-01	-1.2950e-02	-1.0723e-01	7.1839e+02
1498	7.5941e-01	1.4958e-01	-1.1829e-01	1.5482e-02	6.3112e+02
1499	1.6610e-01	1.0557e-01	2.5675e-03	-7.2723e-02	1.8995e+03
1500	4.2410e-01	2.0601e-01	1.3269e-01	1.1010e-01	1.7363e+02
1501	1.9925e-01	1.2593e-01	2.8555e-02	-3.6110e-02	1.6479e+03
1502	5.1977e-02	1.4276e-01	6.1355e-04	7.0613e-02	1.6310e+03
1503	1.1815e+00	1.4991e-01	-1.3148e-01	5.1579e-02	8.8226e+02
1504	4.7016e-02	1.5771e-01	-2.7247e-02	-7.1970e-02	1.5481e+03
1505	7.0922e-01	1.9971e-01	-1.1133e-01	8.8631e-02	7.9173e+01
1506	8.1907e-01	5.6693e-02	-1.5371e-01	4.3194e-02	1.2092e+03
1507	9.0818e-01	1.1892e-01	-1.6921e-01	3.1615e-02	8.6524e+02
1508	1.4366e+00	1.4620e-01	-2.3117e-01	-3.2550e-02	1.1452e+03
1509	2.4846e-01	2.4902e-01	6.1477e-02	8.1219e-02	4.1488e+02
1510	2.6796e-01	1.2750e-01	-5.4602e-02	1.1176e-01	1.6754e+03
1511	5.6773e-01	1.6139e-01	-1.0416e-01	6.0420e-02	3.9621e+02
1512	3.9800e-01	1.9522e-01	1.2797e-01	1.3943e-02	3.0374e+02
1513	7.1393e-01	3.0044e-02	-2.1588e-01	-1.0111e-01	1.1977e+03
1514	1.3266e+00	1.4605e-01	-2.3670e-01	-2.0562e-02	9.2443e+02
1515	1.0367e+00	1.8863e-01	-2.1484e-01	-1.2760e-02	2.6456e+02
1516	5.5831e-01	1.1510e-01	-4.7995e-02	-5.0286e-03	8.8513e+02
1517	4.9657e-01	9.1848e-02	-1.6592e-01	1.9293e-03	1.2781e+03
1518	7.6484e-01	1.0015e-01	-1.7748e-01	5.6301e-02	9.4776e+02
1519	3.9775e-01	6.4554e-02	1.3728e-02	6.5204e-03	1.7434e+03
1520	7.3545e-01	2.8948e-02	-2.7047e-01	-7.0341e-03	1.2654e+03
1521	9.5581e-01	5.7316e-02	-1.9452e-01	-6.1885e-02	1.3884e+03
1522	1.1545e-01	3.0386e-01	3.5297e-02	-1.6823e-01	3.7791e+02
1523	1.1460e+00	1.6447e-01	-2.0078e-01	5.2967e-02	6.5148e+02
1524	1.1960e-01	1.6056e-01	-5.4315e-02	-5.1016e-02	1.4689e+03
1525	1.9565e-01	2.1926e-01	7.1393e-02	-2.7849e-02	9.9209e+02
1526	1.3934e-01	2.3317e-01	1.0867e-01	-3.3402e-02	9.4659e+02
1527	7.5649e-01	1.0136e-01	-1.4979e-01	2.5459e-02	9.9463e+02
1528	1.7453e-01	1.8438e-01	5.0031e-02	-1.7761e-02	1.3424e+03
1529	5.1187e-01	1.2878e-01	8.4340e-03	1.6337e-02	7.8336e+02
1530	1.0142e+00	8.5204e-02	-1.4900e-01	-1.1974e-02	1.2508e+03
1531	1.7023e-01	1.6581e-01	8.9686e-02	2.9626e-02	1.3651e+03
1532	5.8521e-01	1.0784e-01	-9.9665e-02	5.8574e-02	9.2766e+02
1533	7.2150e-01	1.1444e-01	-6.5691e-02	7.3078e-03	9.5886e+02
1534	7.3422e-01	4.7689e-02	-2.0010e-01	-2.9884e-04	1.2087e+03
1535	2.0716e-01	5.9267e-02	3.5577e-02	4.9878e-02	2.0960e+03
1536	6.5706e-01	-1.6739e-02	-1.5142e-01	8.3524e-02	1.4386e+03
1537	9.8012e-01	1.5831e-01	-2.2652e-01	-2.1594e-02	4.9539e+02
1538	5.7043e-01	2.0656e-02	-1.5929e-01	4.8657e-02	1.5794e+03
1539	2.8674e-01	1.6927e-01	5.7825e-02	1.5207e-01	1.1954e+03
1540	8.5129e-01	1.6058e-01	-1.6215e-01	3.1898e-02	5.3760e+02
1541	1.2838e+00	2.0282e-01	-5.8456e-02	2.0016e-02	3.0373e+02
1542	1.3488e+00	1.3187e-01	-2.5532e-01	-2.0452e-03	1.0836e+03
1543	7.8439e-01	7.4106e-02	-1.7438e-01	1.6922e-02	1.1171e+03
1544	1.2674e+00	2.1979e-01	-9.9857e-02	5.0301e-02	1.0258e+02
1545	5.8720e-01	-7.4476e-04	-1.9392e-01	6.1715e-02	1.6190e+03
1546	8.5295e-01	3.5449e-03	-3.8216e-01	-5.5429e-02	1.1546e+03
1547	2.6196e-01	1.4479e-01	1.3437e-02	1.4923e-01	1.5320e+03
1548	6.1225e-01	-1.2188e-02	-2.2752e-01	-2.6371e-01	1.8883e+03
1549	4.9658e-01	1.2826e-01	6.2261e-02	5.4152e-03	8.5102e+02
1550	7.2563e-01	2.2229e-02	-6.7441e-02	3.0776e-03	1.2514e+03
1551	1.2562e+00	7.2441e-02	-1.8633e-01	1.2310e-02	1.7293e+03
1552	9.1354e-01	1.3688e-01	-1.7598e-01	1.4726e-04	6.7035e+02
1553	7.3790e-01	3.8413e-02	-2.4186e-01	-3.4649e-03	1.1885e+03
1554	5.1752e-01	2.0788e-01	-7.2381e-02	1.1717e-01	5.1131e+01
1555	5.5948e-01	4.7400e-02	-3.4889e-02	1.5174e-02	1.4782e+03
1556	1.2243e+00	1.6806e-01	-1.2976e-01	2.6573e-02	7.4760e+02
1557	8.0892e-01	7.1809e-03	-1.5033e-01	3.6862e-02	1.3143e+03
1558	1.0405e+00	1.0727e-01	-2.2857e-01	-3.9494e-02	1.0292e+03
1559	4.7613e-01	4.9432e-02	-1.5759e-02	2.6214e-02	1.4990e+03
1560	6.7977e-01	2.0214e-01	-1.9520e-01	8.5923e-02	0.0000e+00
1561	2.5934e-01	1.6185e-01	2.2527e-02	1.6080e-01	1.4704e+03
1562	1.0470e-01	2.8372e-01	1.0271e-01	-9.3480e-02	5.8900e+02
1563	7.0482e-01	5.7585e-02	-9.8087e-02	-9.6030e-03	1.2203e+03
1564	1.5179e+00	2.7335e-01	-2.8075e-01	-3.6323e-02	8.7583e+01
1565	8.0689e-02	2.7982e-01	9.1333e-02	-4.6370e-02	6.4717e+02
1566	2.4593e-01	2.6013e-01	1.5382e-01	5.9581e-03	3.1646e+02
1567	4.2210e-01	1.9021e-01	6.2398e-02	1.0260e-01	3.5076e+02
1568	7.5299e-01	9.1965e-02	-1.3934e-01	3.1416e-02	1.0703e+03
1569	7.0517e-01	2.9113e-02	-2.2230e-01	1.8783e-02	1.3062e+03
1570	5.4887e-01	1.3917e-01	-1.0137e-03	2.5760e-02	6.2914e+02
1571	6.8297e-01	2.9343e-02	-1.1234e-01	-1.0869e-01	1.0929e+03
1572	3.2691e-01	5.0785e-02	8.8832e-02	8.9736e-02	2.0189e+03
1573	1.3512e+00	2.4223e-01	-1.1760e-01	7.7728e-02	0.0000e+00
1574	1.4324e+00	2.5466e-02	-3.2706e-01	-4.3674e-02	2.1194e+03
1575	3.1394e-01	9.3244e-02	-5.3841e-03	8.3198e-02	1.8103e+03
1576	5.5219e-01	1.6458e-01	-5.3567e-02	5.2699e-02	4.6277e+02
1577	1.1780e+00	2.0752e-01	-1.2660e-01	3.9067e-03	9.7809e+01
1578	2.3523e-01	9.3073e-02	1.3769e-01	2.5611e-02	1.8025e+03
1579	6.7565e-01	1.2955e-01	-2.1868e-02	3.6194e-02	8.5348e+02
1580	1.9003e-01	2.3942e-01	1.4209e-01	1.3285e-02	8.2833e+02
1581	5.3064e-01	7.5951e-02	-1.7634e-01	7.1607e-02	1.3027e+03
1582	5.7132e-01	1.3954e-01	-8.0505e-02	1.2883e-02	6.4092e+02
1583	4.2645e-01	1.1702e-01	-9.5329e-02	5.3037e-02	1.1188e+03
1584	3.7501e-01	1.4320e-01	7.6095e-02	2.0191e-02	9.2658e+02
1585	7.9834e-01	1.1570e-01	-1.3466e-01	1.6969e-02	9.4049e+02
1586	2.1930e-01	1.1625e-01	-2.9279e-02	1.4542e-02	1.7579e+03
1587	8.9326e-01	1.7914e-01	-1.9796e-01	2.8087e-02	2.6278e+02
1588	3.6885e-01	7.9604e-02	3.9657e-02	8.2278e-02	1.6477e+03
1589	1.1761e+00	1.5761e-01	-1.4234e-01	-2.2331e-02	8.0068e+02
1590	1.4416e-01	1.5668e-01	8.1297e-04	-3.5895e-02	1.5014e+03
1591	6.6681e-01	1.3975e-01	-7.8671e-02	9.7009e-02	6.8721e+02
1592	4.8079e-01	7.7803e-02	-5.8657e-02	7.1027e-02	1.3858e+03
1593	1.1145e+00	1.6484e-01	-1.6562e-01	1.2708e-02	5.9246e+02
1594	5.1058e-01	2.0730e-01	-3.6018e-02	9.4909e-02	1.4746e+02
1595	6.7291e-01	5.2492e-02	-1.5055e-01	-3.1737e-03	1.2517e+03
1596	5.4275e-01	1.8920e-01	-4.6383e-02	9.7535e-02	3.2698e+02
1597	3.2239e-01	2.0524e-01	1.3472e-01	1.5709e-01	6.3971e+02
1598	2.6480e-01	2.0234e-01	1.3015e-01	2.6119e-02	1.0380e+03
1599	3.4172e-01	1.3573e-01	9.9553e-03	3.5186e-02	1.3128e+03
1600	1.3218e+00	1.0593e-01	-2.7985e-01	4.9107e-03	1.3849e+03
1601	7.2358e-01	8.4966e-02	-1.3733e-01	1.0003e-01	1.1900e+03
1602	9.2366e-01	-8.7989e-03	-2.1552e-01	-6.6419e-02	1.0194e+03
1603	7.2117e-01	5.6763e-02	-1.9755e-01	6.8998e-02	1.2075e+03
1604	8.4314e-01	4.5031e-02	-2.2221e-01	7.8229e-03	1.3629e+03
1605	1.3535e+00	1.7021e-01	-2.3206e-01	1.2916e-02	7.2459e+02
1606	6.6130e-01	3.7795e-02	-3.2715e-02	-3.0985e-02	1.3424e+03
1607	4.5786e-01	9.0001e-02	-4.2405e-02	9.8369e-03	1.3346e+03
1608	5.4441e-01	7.4088e-02	-1.1096e-01	8.3585e-02	1.2880e+03
1609	7.5368e-01	8.2504e-02	-9.8642e-02	-1.7918e-02	1.0692e+03
1610	1.3261e+00	1.9913e-01	-9.0673e-02	1.9948e-02	3.3728e+02
1611	9.4951e-01	1.3207e-01	-2.5533e-01	1.2689e-02	7.1000e+02
1612	5.2181e-01	1.2554e-01	8.8538e-03	-7.6715e-02	8.2175e+02
1613	3.0418e-01	2.5133e-01	1.7372e-01	3.7412e-02	8.5529e+01
1614	1.0234e+00	1.1923e-01	-1.8376e-01	7.1030e-03	9.7704e+02
1615	1.7691e+00	2.1519e-01	1.8949e-02	-1.6622e-01	5.7934e+02
1616	7.9328e-01	4.3036e-02	-1.9753e-01	-1.0120e-02	1.2699e+03
1617	8.2989e-01	4.3275e-02	-2.2107e-01	3.0103e-02	1.3507e+03
1618	9.6970e-01	1.4426e-01	-2.5859e-01	-9.9421e-03	6.5080e+02
1619	1.1817e-01	1.2644e-01	2.8934e-02	-1.3424e-02	1.7950e+03
1620	5.3182e-01	-5.9595e-05	-8.4611e-02	5.2203e-02	2.3668e+03
1621	3.9441e-01	1.9990e-02	2.5736e-03	4.7521e-02	1.6432e+03
1622	9.4107e-01	1.2059e-01	-1.4447e-01	6.5264e-03	8.0794e+02
1623	4.2952e-01	2.5330e-02	-3.0694e-01	-8.7695e-02	1.7393e+03
1624	4.1839e-01	4.2605e-02	-8.1804e-02	-2.7792e-02	1.7667e+03
1625	1.3521e-01	2.1989e-01	1.0330e-01	-1.4418e-01	1.0892e+03
1626	8.8578e-01	7.1393e-02	-1.6107e-01	-1.6098e-02	1.2455e+03
1627	1.3510e+00	1.9602e-01	-1.2973e-01	-4.1839e-02	3.7562e+02
1628	9.2778e-01	1.1250e-01	-2.1587e-01	-3.2901e-02	9.3316e+02
1629	5.6591e-01	5.7656e-02	-8.9744e-02	-7.6450e-04	1.4831e+03
1630	5.1654e-01	5.4559e-02	-1.0996e-01	-2.4227e-02	1.4944e+03
1631	8.3357e-01	1.9718e-01	-2.3568e-01	1.2655e-02	3.1178e+02
1632	1.8844e+00	1.9776e-01	9.5421e-02	-8.8366e-02	4.8532e+02
1633	8.0025e-01	1.6827e-01	-1.1206e-01	8.5898e-02	4.9866e+02
1634	1.3694e+00	2.1996e-01	-1.2854e-01	2.2352e-02	2.8670e+02
1635	4.6644e-01	7.3450e-02	-1.1287e-01	2.4343e-02	1.3893e+03
1636	8.1875e-01	1.9492e-01	-1.7872e-01	4.1546e-02	1.2064e+02
1637	1.1898e+00	1.9307e-01	-9.4555e-02	3.5491e-02	3.6516e+02
1638	8.6392e-01	1.0171e-01	-2.0911e-01	5.7418e-04	1.0125e+03
1639	3.2565e-01	1.1775e-01	-4.0229e-02	1.5210e-01	1.5686e+03
1640	4.5816e-01	2.1944e-01	-2.6175e-02	1.2599e-01	1.6103e+01
1641	6.1110e-01	1.3866e-01	-1.3586e-01	-5.0739e-03	6.6008e+02
1642	7.7217e-01	1.8252e-01	-1.4960e-01	7.0092e-02	2.8207e+02
1643	4.9072e-01	1.4123e-01	-5.3947e-03	8.1278e-03	6.7493e+02
1644	5.9414e-01	1.2593e-01	2.3025e-02	2.4701e-02	7.0659e+02
1645	7.9362e-01	1.9681e-01	-9.3653e-02	7.2883e-02	1.9325e+02
1646	2.0220e+00	1.3792e-01	1.7474e-01	6.4264e-02	1.1129e+03
1647	1.1899e+00	1.6863e-01	-6.7653e-02	9.2078e-03	5.9911e+02
1648	3.8990e-01	4.2901e-02	-2.0797e-01	-4.5006e-02	1.6546e+03
1649	8.5109e-01	1.1356e-01	-9.3857e-02	-4.2232e-02	9.1760e+02
1650	1.3705e+00	2.4121e-01	-1.6801e-01	1.1326e-02	9.9480e+01
1651	2.2727e-01	3.6079e-02	3.6851e-02	-5.7349e-02	2.0681e+03
1652	6.6657e-01	1.1358e-01	-1.2812e-01	5.8563e-03	8.8780e+02
1653	1.2757e+00	1.6099e-01	-1.2897e-01	4.2127e-02	7.8630e+02
1654	6.8638e-01	1.2867e-01	-9.4939e-02	7.2244e-02	8.4623e+02
1655	1.2897e-01	3.1201e-01	2.2260e-01	-6.2951e-02	2.7361e+02
1656	1.3579e+00	1.5896e-01	-2.0314e-01	-9.9684e-03	7.8206e+02
1657	1.4512e-01	6.9912e-02	5.5670e-02	-1.9296e-03	2.1537e+03
1658	2.8638e-01	1.2582e-01	-3.5873e-02	9.6833e-02	1.6218e+03
1659	2.0243e-01	1.7349e-01	7.3574e-02	-5.2619e-02	1.3216e+03
1660	1.7114e-01	1.1116e-01	5.4134e-02	-2.8934e-02	1.8441e+03
1661	6.7494e-01	1.7098e-01	-2.1568e-01	1.1241e-01	4.2043e+02
1662	5.4918e-01	1.7362e-01	5.3066e-03	3.0269e-02	2.9784e+02
1663	3.8338e-01	2.3168e-01	4.8943e-02	5.6156e-03	0.0000e+00
1664	7.5921e-01	-2.2220e-02	-2.5401e-01	3.4888e-01	0.0000e+00
1665	8.6281e-01	-1.7819e-02	-1.6473e-01	2.7545e-01	7.6961e+02
1666	5.3557e-01	1.3590e-01	-4.3199e-02	1.0987e-02	7.6835e+02
1667	9.2280e-01	-9.7899e-03	-2.5822e-01	1.2042e-02	9.9166e+02
1668	1.1448e+00	1.1969e-01	-2.3728e-01	1.0557e-01	1.1077e+03
1669	5.0972e-01	3.6265e-02	-1.2011e-01	7.3857e-02	1.3380e+03
1670	1.4368e+00	2.4768e-01	-2.5263e-01	-6.1095e-02	3.1661e+02
1671	6.6031e-01	2.5774e-02	-2.7785e-01	1.2811e-01	9.5679e+02
