variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1042	7.2938e-01	9.7666e-02	2.0540e-01	-4.0070e-02	1.0342e+03
1043	2.3425e-01	2.1778e-01	1.0039e-01	-9.5210e-03	3.3403e+02
1044	6.2880e-01	1.8518e-01	2.0864e-01	-2.3774e-02	2.0991e+02
1045	2.6417e-01	4.8747e-02	1.6100e-01	-4.0733e-02	1.8927e+03
1046	5.2228e-01	1.1110e-01	1.4866e-01	1.3522e-02	1.2417e+03
1047	6.7290e-01	9.8036e-02	1.0618e-01	2.3913e-02	1.1039e+03
1048	8.8148e-01	1.3253e-01	7.5941e-02	1.0933e-02	5.9901e+02
1049	1.4871e+00	1.5754e-01	1.4777e-01	1.7253e-01	6.2995e+02
1050	3.0743e-01	1.1150e-01	4.7407e-02	7.2659e-02	1.3412e+03
1051	4.2416e-01	5.2777e-02	9.9185e-02	-1.4370e-01	1.8014e+03
1052	9.2165e-01	1.3021e-01	1.5450e-01	3.3471e-02	5.9816e+02
1053	1.4718e+00	1.2145e-01	8.2963e-02	9.0261e-02	7.8802e+02
1054	9.1463e-01	8.9675e-02	1.6989e-01	-1.2924e-03	1.0202e+03
1055	2.4890e-01	1.3798e-01	5.0768e-03	4.8653e-02	9.8771e+02
1056	3.4932e-01	1.3904e-01	6.3001e-02	3.5106e-02	1.0141e+03
1057	1.1276e-01	7.1954e-02	-1.6917e-03	-1.2997e-01	1.6251e+03
1058	1.3545e+00	4.1712e-02	4.3834e-02	2.4169e-02	1.2849e+03
1059	2.5466e-01	1.9633e-01	9.8794e-02	-1.4907e-02	5.3421e+02
1060	4.4225e-01	1.5532e-01	8.9015e-02	-1.0911e-01	8.0906e+02
1061	1.1109e+00	1.4737e-01	1.3897e-01	-7.6222e-03	2.6566e+02
1062	1.4425e+00	8.3025e-02	6.6029e-04	3.7957e-03	9.4995e+02
1063	6.0026e-01	1.0045e-01	6.6092e-02	1.0800e-01	1.0546e+03
1064	1.1192e+00	1.2587e-01	2.0886e-01	6.7624e-02	5.2970e+02
1065	1.2152e+00	1.5501e-01	2.0939e-01	3.2309e-02	2.2356e+02
1066	9.6953e-02	1.6609e-01	4.4961e-02	-6.7866e-02	9.0711e+02
1067	4.2557e-01	3.9256e-02	7.7513e-02	-9.7291e-02	2.1132e+03
1068	2.3766e-02	1.5560e-01	-8.8108e-03	-4.7274e-02	9.4962e+02
1069	6.6271e-01	1.2054e-01	1.8174e-01	-1.7258e-02	9.8311e+02
1070	5.5286e-01	2.8324e-02	8.1033e-02	-1.7211e-02	1.7958e+03
1071	2.2450e-01	1.5404e-01	2.8079e-02	5.1109e-02	8.7129e+02
1072	3.0285e-01	1.8971e-01	1.5489e-01	8.7331e-03	5.0798e+02
1073	1.5437e-01	1.5791e-01	-1.1030e-03	-6.4816e-02	9.3345e+02
1074	1.0810e+00	1.6528e-01	1.9583e-01	-4.5429e-02	5.7431e+01
1075	3.5940e-01	7.0902e-02	1.7295e-02	6.6561e-02	1.6122e+03
1076	3.2707e-01	2.1428e-01	2.8157e-01	-8.0790e-02	2.7827e+02
1077	3.7528e-01	1.4410e-01	1.2951e-01	-3.5608e-02	9.4670e+02
1078	6.5915e-01	1.3595e-01	1.9677e-01	-5.9279e-02	7.4823e+02
1079	4.9831e-01	1.9317e-02	2.7082e-01	-3.7482e-02	1.8679e+03
1080	1.2982e+00	1.6734e-01	2.4679e-01	6.1260e-02	1.0859e+02
1081	7.7333e-01	1.8146e-03	1.5143e-01	-1.8788e-01	1.5013e+03
1082	6.4901e-01	1.8655e-01	1.6217e-01	-1.5143e-02	1.8060e+02
1083	5.7136e-01	1.1225e-01	9.8619e-02	1.0423e-01	1.0924e+03
1084	3.8928e-01	2.5715e-02	6.4878e-02	1.1536e-02	1.9989e+03
1085	4.2260e-01	1.0947e-01	6.8255e-02	-1.7509e-01	1.2511e+03
1086	1.0069e+00	9.6945e-02	1.8622e-01	-3.9022e-02	7.9714e+02
1087	2.7649e-01	1.8550e-01	1.5298e-01	-5.3732e-03	5.6978e+02
1088	6.4904e-01	-1.4264e-02	2.1563e-01	2.6052e-01	1.2994e+03
1089	6.9681e-01	-1.1310e-02	7.1798e-02	9.5069e-02	1.2959e+03
1090	7.4214e-01	-8.0701e-03	2.1391e-01	-2.5255e-02	1.4041e+03
1091	7.5349e-01	1.0992e-01	2.0788e-01	-7.0580e-02	8.7932e+02
1092	4.7923e-01	2.9326e-02	3.7993e-01	-1.4116e-01	1.9500e+03
1093	1.2730e+00	1.1658e-01	2.6367e-01	3.2627e-02	5.7053e+02
1094	7.3036e-01	-4.8652e-03	2.9792e-01	2.7860e-02	1.2364e+03
1095	7.6838e-01	4.5911e-02	1.1573e-01	-4.2394e-02	1.4869e+03
1096	6.2713e-01	1.7285e-01	2.1442e-01	2.3134e-02	4.4425e+02
1097	1.8938e-01	1.4760e-01	8.9862e-02	3.7862e-03	9.8900e+02
1098	6.3574e-01	9.7784e-02	7.1219e-02	-5.1653e-02	1.1344e+03
1099	8.5874e-01	5.8946e-02	1.0702e-01	-1.6550e-02	1.3687e+03
1100	5.2503e-01	1.4899e-01	8.9097e-02	-1.7025e-02	8.3403e+02
1101	9.5444e-01	1.2473e-01	1.9726e-01	2.0202e-02	6.4090e+02
1102	7.8539e-01	9.9722e-02	2.3412e-01	-3.8082e-02	1.0238e+03
1103	5.5720e-01	6.5373e-02	2.8618e-01	9.4715e-02	1.4490e+03
1104	7.3087e-01	1.6426e-01	2.4376e-01	-1.6742e-02	2.6492e+02
1105	4.0563e-01	8.2228e-02	1.0387e-02	-1.8065e-01	1.5645e+03
1106	1.4862e+00	1.3559e-01	1.5280e-01	1.0967e-01	8.0503e+02
1107	6.0314e-01	3.5112e-02	1.8529e-01	-8.6278e-02	1.3675e+03
1108	1.1591e+00	1.6499e-01	2.2686e-01	1.7558e-02	1.2211e+02
1109	2.1539e-01	2.3416e-01	1.7470e-01	-5.3850e-02	1.8893e+02
1110	1.4981e+00	1.7519e-01	7.7838e-02	2.0636e-01	4.9334e+02
1111	3.3836e-01	4.6346e-02	-5.2302e-03	7.1293e-02	1.7528e+03
1112	7.0975e-01	-5.2019e-03	1.6865e-01	1.1789e-01	1.3581e+03
1113	8.0124e-01	1.0538e-01	2.3503e-01	-9.0943e-03	9.0990e+02
1114	4.7672e-01	9.2045e-02	4.6699e-02	-9.9768e-02	1.4751e+03
1115	1.1291e+00	1.4301e-01	2.1240e-01	-4.3873e-02	2.7760e+02
1116	3.4907e-01	1.2711e-01	1.0373e-01	8.3594e-03	1.1739e+03
1117	4.0712e-01	1.5734e-01	2.1665e-01	-8.5738e-02	8.1832e+02
1118	9.6941e-01	5.9467e-02	1.8202e-01	5.0751e-02	1.2245e+03
1119	9.6406e-01	1.2029e-01	1.4156e-01	-6.8596e-03	6.8146e+02
1120	4.2530e-01	1.3937e-01	1.3290e-01	-1.5592e-01	9.1801e+02
1121	1.0132e+00	1.2462e-01	1.8843e-01	5.2471e-03	5.4017e+02
1122	1.4311e+00	9.4153e-02	1.3697e-02	7.2033e-02	8.4351e+02
1123	6.7415e-01	1.8273e-01	1.8229e-01	-1.9341e-02	2.3760e+02
1124	2.2629e-01	1.6530e-01	4.0594e-02	-2.9929e-02	8.1399e+02
1125	3.8123e-01	6.6238e-02	3.3320e-04	-3.7579e-02	1.8349e+03
1126	1.4627e+00	9.2247e-02	-2.8819e-02	1.0426e-01	9.4667e+02
1127	6.7115e-01	1.3181e-01	2.4922e-01	-2.4655e-03	7.8559e+02
1128	5.9589e-01	1.2874e-01	1.8494e-01	4.3745e-02	9.1281e+02
1129	2.1374e-01	1.7231e-01	5.5899e-02	-7.6016e-03	6.9441e+02
1130	3.1052e-01	1.7082e-01	1.3189e-01	4.5002e-03	7.6025e+02
1131	4.7727e-01	2.1109e-01	1.4445e-01	1.2166e-02	1.7346e+02
1132	8.2281e-01	8.5750e-02	1.8725e-01	6.1613e-02	1.0833e+03
1133	7.8310e-01	1.2281e-01	1.5101e-01	-7.7435e-02	7.6808e+02
1134	9.0611e-01	4.5267e-02	9.5222e-02	-2.6137e-03	1.4047e+03
1135	8.4566e-01	2.5335e-02	1.3969e-01	-5.8025e-02	1.4998e+03
1136	1.2120e+00	1.4000e-01	2.0933e-01	-6.2104e-03	4.1179e+02
1137	1.2674e+00	9.9616e-02	1.6270e-01	9.8883e-02	8.4605e+02
1138	2.6522e+00	1.6983e-01	1.2542e-01	-1.4034e-01	1.0631e+03
1139	6.2312e-01	1.4242e-01	1.8730e-01	9.8287e-02	7.5816e+02
1140	8.9374e-01	1.7096e-01	1.6117e-01	-8.4583e-03	1.0750e+02
1141	1.7948e-02	2.6135e-01	5.2761e-02	-1.4055e-01	4.9004e+01
1142	7.9223e-01	1.5610e-01	1.3961e-01	2.4791e-03	3.8566e+02
1143	9.1028e-01	1.6984e-01	1.5278e-01	-4.9733e-02	8.3853e+01
1144	3.4420e-01	5.2851e-02	1.3549e-01	7.7829e-02	1.7375e+03
1145	6.5541e-01	1.7371e-01	2.4743e-01	7.9706e-03	2.6949e+02
1146	2.7386e-01	2.4146e-01	1.8511e-01	-7.3934e-02	0.0000e+00
1147	1.6949e-01	1.1755e-01	1.6684e-02	-5.0546e-02	1.2870e+03
1148	3.6026e-01	1.3645e-01	1.4779e-01	-3.6521e-02	1.0734e+03
1149	2.4261e-01	6.7304e-02	9.9342e-02	-7.6406e-02	1.6578e+03
1150	5.6695e-01	1.6129e-01	7.4559e-02	4.3511e-02	6.5032e+02
1151	1.7799e+00	2.5020e-01	-2.9446e-01	8.8573e-02	2.3117e+02
1152	7.4880e-01	-1.0038e-02	2.8573e-01	-1.8454e-01	1.5345e+03
1153	4.6608e-01	4.3656e-02	1.6985e-01	-1.8443e-01	1.9293e+03
1154	8.5780e-01	7.3674e-03	2.7219e-01	-5.2778e-02	1.3751e+03
1155	3.0955e-01	7.9434e-02	2.9217e-02	1.1440e-01	1.5432e+03
1156	2.9913e-01	1.5135e-02	5.4612e-02	-1.5392e-02	2.0139e+03
1157	1.5215e-01	1.3464e-01	6.5636e-02	-4.3635e-02	1.1142e+03
1158	7.8212e-01	5.3209e-02	1.2317e-01	4.7206e-02	1.4210e+03
1159	7.6932e-01	6.9084e-02	1.6083e-01	-6.5590e-02	1.3168e+03
1160	9.4295e-01	1.0862e-01	1.7164e-01	-2.1871e-02	8.3405e+02
1161	5.0643e-01	1.4476e-01	1.4532e-02	2.3161e-02	9.0176e+02
1162	1.3193e+00	1.7721e-01	2.8866e-01	7.2259e-02	0.0000e+00
1163	5.8799e-01	1.9506e-01	1.4892e-01	2.5389e-02	1.0895e+02
1164	6.7441e-01	1.1099e-02	7.8773e-02	1.1905e-02	1.4018e+03
1165	4.3065e-01	1.6739e-02	6.8203e-02	-4.9815e-02	2.1304e+03
1166	5.6226e-01	2.2715e-02	1.6482e-01	2.2464e-01	2.0272e+03
1167	7.5232e-01	1.2560e-01	1.9414e-01	-5.0405e-02	7.5695e+02
1168	7.5061e-01	3.8500e-02	8.9346e-03	5.0467e-02	1.4981e+03
1169	5.9876e-01	1.9499e-01	1.5100e-01	-1.1765e-02	7.8009e+01
1170	7.0069e-01	9.2856e-02	1.7820e-01	-7.1360e-02	1.1096e+03
1171	3.0761e-01	4.7611e-02	-1.0870e-03	9.1294e-02	1.8726e+03
1172	2.5071e-01	1.4414e-01	7.6707e-02	1.3417e-01	1.0163e+03
1173	6.0704e-01	1.7862e-01	1.8121e-01	4.3476e-02	4.0837e+02
1174	8.2542e-01	1.0658e-01	2.1125e-01	-8.0034e-03	8.8231e+02
1175	7.8803e-01	-5.0216e-03	9.6177e-02	8.0769e-02	1.6731e+03
1176	8.2317e-01	8.4823e-02	2.0209e-01	-5.0528e-02	1.1020e+03
1177	1.5250e+00	1.6696e-01	2.9662e-02	1.6829e-01	6.0449e+02
1178	5.1556e-01	1.2871e-01	5.6284e-02	-5.2698e-02	1.1004e+03
1179	4.7256e-01	2.4025e-02	2.7972e-01	-7.4803e-02	1.8250e+03
1180	6.8560e-01	1.5883e-01	2.2011e-01	-3.9590e-02	5.1176e+02
1181	7.9496e-01	1.6907e-01	1.2216e-01	-1.1257e-02	1.8156e+02
1182	1.4909e+00	1.8175e-01	1.6578e-01	2.7043e-01	4.1341e+02
1183	7.0389e-01	4.4863e-02	1.1303e-01	8.1657e-03	1.5711e+03
1184	1.2447e+00	1.6708e-01	2.0861e-01	4.8304e-02	9.3177e+01
1185	9.4481e-01	1.7591e-02	1.8959e-01	5.4273e-02	1.1824e+03
1186	1.1197e+00	9.0018e-02	2.0622e-01	-8.4490e-03	9.3939e+02
1187	7.8625e-02	9.7912e-02	8.5321e-02	-2.3042e-02	1.3886e+03
1188	2.8864e-01	1.1329e-01	2.7721e-02	5.7463e-02	1.2331e+03
1189	1.3896e+00	1.5742e-01	2.5489e-01	9.6845e-02	2.8526e+02
1190	1.0600e+00	1.6012e-01	1.8013e-01	-3.3652e-02	1.3702e+02
1191	5.6557e-01	1.9747e-01	9.0240e-02	-8.2804e-03	1.2632e+02
1192	5.8514e-01	8.4701e-02	1.0915e-01	9.3369e-03	1.2938e+03
1193	6.3700e-02	9.8069e-02	7.6042e-04	-6.8028e-02	1.4491e+03
1194	6.2506e-01	1.4609e-01	8.9571e-02	3.4611e-03	7.0286e+02
1195	5.1670e-01	7.6894e-02	1.6952e-01	-3.8143e-02	1.5673e+03
1196	4.8122e-01	9.6514e-02	1.4721e-01	-1.0778e-01	1.3572e+03
1197	1.2431e-01	2.0294e-01	8.0019e-02	-9.6399e-02	5.9493e+02
1198	2.4224e-01	9.7048e-02	8.2569e-02	-3.7218e-02	1.3957e+03
1199	1.2135e+00	1.2856e-01	2.2490e-01	4.9985e-02	4.8472e+02
1200	1.0241e+00	1.6418e-01	1.6142e-01	-1.3274e-02	6.9532e+01
1201	7.1711e-01	1.3052e-01	2.1895e-01	3.4309e-02	7.5498e+02
1202	1.3846e+00	1.1688e-01	6.5257e-02	1.2060e-01	6.4881e+02
1203	7.0070e-01	6.0742e-02	8.7988e-02	5.0404e-03	1.4893e+03
1204	8.0361e-01	1.2799e-01	7.4077e-02	-5.4131e-02	6.7947e+02
1205	1.2367e-01	2.6058e-01	9.5024e-02	-1.0592e-01	5.0971e+01
1206	1.4984e+00	1.3794e-01	6.5688e-02	2.2167e-01	8.0610e+02
1207	1.9480e-01	1.8816e-01	4.5883e-02	-7.4777e-02	6.4007e+02
1208	9.3164e-01	3.8866e-02	1.0508e-01	-2.9687e-02	1.3725e+03
1209	1.8678e+00	2.2032e-01	-3.8127e-01	-2.5349e-02	6.5896e+02
1210	1.9644e+00	3.6007e-02	-2.5572e-01	-6.0577e-02	2.5809e+03
1211	2.6861e-01	7.8249e-02	1.1734e-01	6.4418e-02	1.5411e+03
1212	9.5461e-01	1.5077e-01	1.2525e-01	-4.2359e-02	3.1293e+02
1213	1.8306e-01	2.5410e-01	1.6474e-01	-5.4550e-02	5.9868e+01
1214	9.4279e-01	1.6658e-01	1.5521e-01	-8.2584e-03	8.6680e+01
1215	1.7051e+00	1.4647e-01	-2.7116e-01	9.0502e-02	1.0081e+03
1216	5.9520e-01	-1.6443e-02	-4.8655e-02	2.3729e-01	0.0000e+00
1217	3.0700e-01	7.3188e-02	-2.5763e-02	9.1729e-02	1.5303e+03
1218	6.9819e-01	1.5469e-01	1.7439e-01	-3.5758e-02	4.6075e+02
1219	2.7513e-01	1.6025e-01	7.5444e-02	-1.5485e-03	8.8794e+02
1220	1.1674e+00	1.2889e-01	1.6462e-01	2.5188e-02	5.1929e+02
1221	6.8442e-01	1.4718e-01	2.0139e-01	-1.1916e-03	6.3380e+02
1222	8.6478e-01	-7.1768e-03	2.0611e-01	-9.8599e-02	1.4204e+03
1223	1.6117e+00	1.9939e-01	-4.8721e-02	2.1962e-01	4.8166e+02
1224	6.4538e-01	1.5334e-01	1.9064e-01	2.4455e-02	6.5364e+02
1225	6.7833e-01	7.6172e-02	8.0249e-02	3.8269e-03	1.3412e+03
1226	1.7541e-01	9.2969e-02	9.5019e-02	-8.3804e-02	1.4685e+03
1227	7.5017e-01	2.0826e-02	4.2722e-02	1.6381e-02	1.6072e+03
1228	7.3235e-01	1.8066e-02	1.8303e-01	-3.8148e-03	1.4992e+03
1229	7.0646e-01	1.1143e-01	2.2494e-01	-9.2688e-02	9.4776e+02
1230	5.5482e-01	1.4299e-01	1.1773e-01	-2.8458e-02	8.7115e+02
1231	8.4969e-01	1.5225e-02	6.1349e-02	-5.2004e-03	1.4180e+03
1232	6.2990e-01	7.6553e-02	1.3675e-01	1.0267e-01	1.2094e+03
1233	7.8660e-01	5.7231e-02	1.5462e-01	-2.6822e-02	1.3508e+03
1234	9.9543e-01	6.7627e-02	1.7622e-01	-1.2689e-02	1.1258e+03
1235	6.1226e-01	1.0242e-01	1.0964e-01	-1.3936e-02	1.1247e+03
1236	1.3826e+00	1.3269e-01	1.8264e-01	1.0545e-01	4.6004e+02
1237	6.4500e-01	8.7485e-02	1.5517e-01	1.8656e-02	1.1795e+03
1238	5.3506e-01	1.7365e-01	4.1065e-02	-5.4299e-02	5.6641e+02
1239	5.0531e-01	3.4717e-02	1.9361e-01	-3.7970e-02	1.8047e+03
1240	6.3092e-01	1.1501e-01	7.8085e-02	5.9302e-03	9.6046e+02
1241	8.0491e-01	5.6004e-02	1.8498e-01	-8.9772e-02	1.4719e+03
1242	4.1728e-01	1.8076e-01	1.1723e-01	-4.9461e-02	4.7907e+02
1243	2.2481e-01	7.3283e-02	1.6117e-01	-7.4823e-02	1.5951e+03
1244	7.6632e-01	1.6228e-01	2.1561e-01	2.2097e-02	2.3852e+02
1245	1.4400e+00	5.2504e-02	-4.6390e-02	4.7856e-03	1.2200e+03
1246	2.1080e-01	2.2745e-01	9.8690e-02	-6.3046e-02	3.1063e+02
1247	4.1681e-01	1.2323e-01	8.3499e-02	-1.6817e-01	1.1060e+03
1248	6.0729e-01	4.0271e-02	-2.1170e-02	6.2590e-02	1.3434e+03
1249	8.4057e-01	-4.8030e-03	9.1244e-02	1.0732e-01	1.5013e+03
1250	4.1782e-01	1.9239e-02	1.0817e-01	-2.1275e-02	2.0709e+03
1251	1.1520e+00	1.6274e-01	1.7879e-01	-9.1132e-03	1.4045e+02
1252	1.3669e+00	1.2032e-01	1.7610e-01	8.6156e-02	6.1075e+02
1253	4.5609e-01	9.0021e-03	1.7197e-01	-1.0727e-01	2.1588e+03
1254	1.1449e-01	2.4962e-01	9.6980e-02	-1.2589e-01	2.2859e+02
1255	2.6387e-01	1.6779e-01	8.8207e-02	2.0184e-02	8.1010e+02
1256	8.3754e-01	1.5435e-01	8.7585e-02	-6.0485e-02	3.5609e+02
1257	1.6655e-01	2.1785e-01	4.0607e-02	-7.3829e-02	4.1795e+02
1258	4.3965e-01	2.1537e-01	1.9477e-01	5.8765e-03	0.0000e+00
1259	3.1593e-01	3.8002e-02	1.7481e-01	9.4908e-02	1.8695e+03
1260	1.8575e-01	1.9978e-01	1.1884e-01	-1.3325e-02	5.3744e+02
1261	7.8567e-01	3.5495e-02	1.3596e-01	1.8037e-02	1.5563e+03
1262	7.3434e-01	8.3023e-02	1.1467e-01	-6.9853e-03	1.2589e+03
1263	5.3572e-01	4.0620e-02	1.4308e-01	-1.3527e-02	1.6350e+03
1264	1.3826e-01	9.8491e-02	6.3767e-02	-1.1643e-01	1.4990e+03
1265	3.8158e-01	1.2927e-01	1.2328e-01	-5.3165e-02	1.1408e+03
1266	1.2247e+00	1.0326e-01	1.4974e-01	3.2619e-03	7.6833e+02
1267	7.5543e-01	1.4722e-01	2.1665e-01	-9.2400e-02	4.5487e+02
1268	5.2694e-01	1.5996e-01	3.3284e-02	7.3631e-02	7.2102e+02
1269	1.2157e+00	1.6662e-01	2.1560e-01	3.8631e-03	1.3956e+02
1270	9.1955e-01	1.6761e-01	1.6061e-01	-2.6636e-02	1.0057e+02
1271	9.7559e-01	7.0307e-02	1.8646e-01	6.0732e-03	1.1859e+03
1272	4.4512e-01	6.4967e-02	6.2414e-02	-2.1717e-01	1.6993e+03
1273	4.5242e-01	7.4360e-02	1.3067e-01	-1.5608e-01	1.6030e+03
1274	6.8478e-01	9.5906e-02	1.5149e-01	4.8391e-03	1.1777e+03
1275	2.1975e+00	1.4212e-01	-1.2536e-01	-1.7810e-01	1.5499e+03
1276	1.3535e+00	8.5491e-02	1.0679e-01	7.9691e-02	8.9331e+02
1277	1.4387e+00	1.8892e-01	2.5634e-01	2.3432e-01	5.9948e+01
1278	2.4395e-01	9.6746e-02	8.3347e-02	4.2757e-02	1.3949e+03
1279	1.3102e+00	6.4414e-02	8.5976e-02	1.8527e-02	1.1269e+03
1280	2.8726e-01	6.4068e-02	1.4069e-01	1.2130e-01	1.6340e+03
1281	7.3359e-01	4.9145e-02	6.8362e-02	-4.5725e-02	1.5297e+03
1282	6.9804e-01	-1.1861e-02	1.4525e-01	3.1758e-01	1.3012e+03
1283	1.9392e-01	1.3321e-01	1.1452e-02	-3.2339e-02	1.0768e+03
1284	1.0202e+00	8.5904e-02	1.5242e-01	1.7132e-02	9.2969e+02
1285	7.8067e-01	6.6108e-02	1.1469e-01	1.2406e-02	1.3153e+03
1286	6.5486e-01	5.8771e-02	6.4486e-02	-2.6930e-02	1.3496e+03
1287	4.0679e-01	1.4343e-01	1.3308e-01	-1.3933e-01	9.5338e+02
1288	7.4696e-01	5.7096e-02	1.1060e-01	-1.0133e-02	1.4318e+03
1289	1.0849e+00	1.6388e-01	1.8711e-01	-2.3481e-02	5.2733e+01
1290	4.3252e-01	1.1796e-01	5.3063e-02	-1.5715e-01	1.2085e+03
1291	9.0951e-01	7.3435e-02	2.1013e-01	-1.3127e-02	1.1769e+03
1292	2.6300e-01	1.7875e-01	1.1189e-01	-6.8484e-03	7.1026e+02
1293	7.1999e-01	2.8433e-02	4.4493e-02	-9.6613e-03	1.5545e+03
1294	9.9687e-01	5.4842e-02	1.7596e-01	-2.4088e-02	1.2902e+03
1295	8.3670e-01	2.7664e-02	1.9685e-01	1.7247e-02	1.5122e+03
1296	5.2872e-01	1.2482e-01	7.5787e-02	7.7438e-03	1.1353e+03
1297	1.0920e+00	1.1553e-01	1.9536e-01	-3.2629e-02	5.8577e+02
1298	4.7986e-01	1.4193e-01	3.8684e-02	-1.4396e-01	9.4504e+02
1299	8.9929e-01	5.5165e-02	1.3430e-01	2.4513e-02	1.2852e+03
1300	6.1997e-01	1.5428e-01	1.1585e-01	7.4387e-02	7.6687e+02
1301	5.9521e-01	7.9798e-02	2.6810e-01	1.1771e-01	1.3878e+03
1302	1.0234e+00	5.7090e-02	1.7807e-01	-5.2303e-02	1.1462e+03
1303	9.4917e-01	1.6391e-01	1.6084e-01	-2.5999e-02	1.0013e+02
1304	2.1964e+00	2.7081e-01	-3.1919e-01	-8.1722e-02	3.7024e+02
1305	2.0274e+00	4.9531e-02	-3.4636e-01	-1.7720e-01	2.4183e+03
1306	5.2303e-01	1.3787e-01	1.3009e-01	3.1349e-02	1.0162e+03
1307	2.0427e-01	1.5968e-01	9.0907e-03	-2.5868e-02	8.4305e+02
1308	1.2709e+00	8.9551e-02	1.0506e-01	3.3548e-02	8.6768e+02
1309	6.4694e-01	1.8956e-01	2.1018e-01	1.2090e-03	1.5426e+02
1310	1.5115e+00	1.7065e-01	6.5788e-02	1.8722e-01	5.9715e+02
1311	9.0071e-01	1.3497e-01	1.5016e-01	-1.5296e-02	6.0183e+02
1312	7.7148e-01	1.6296e-02	2.8457e-02	1.1566e-01	1.4973e+03
1313	4.7562e-01	1.9111e-01	6.4744e-02	-4.9383e-02	2.8487e+02
1314	1.7121e+00	2.5923e-01	-2.7542e-01	3.0372e-01	2.0235e+02
1315	5.0748e-01	1.5455e-02	1.8392e-01	-6.5583e-02	1.8477e+03
1316	1.1305e+00	1.1505e-01	2.2782e-01	4.8043e-02	5.9092e+02
1317	6.6877e-01	2.3286e-02	2.5031e-02	8.8820e-02	1.3073e+03
1318	1.8458e+00	1.9154e-01	-4.0556e-01	-7.3455e-02	8.7137e+02
1319	8.8585e-01	1.1058e-01	1.8091e-01	-2.6149e-02	8.2092e+02
1320	8.1620e-01	2.3522e-02	3.7326e-02	-4.3164e-02	1.6426e+03
1321	3.3193e-01	5.4924e-02	-2.2558e-02	4.7347e-02	1.6940e+03
1322	6.4501e-02	9.4416e-02	5.4430e-02	-1.8968e-02	1.4926e+03
1323	3.4282e-01	1.1222e-01	1.7587e-02	7.9702e-02	1.3039e+03
1324	8.6260e-01	5.4748e-02	1.2207e-01	7.2981e-03	1.3284e+03
1325	1.2016e+00	1.6607e-01	1.6844e-01	1.1647e-02	1.1824e+02
1326	6.5828e-01	1.8692e-01	2.3425e-01	-7.2372e-04	1.5964e+02
1327	7.7596e-01	3.7710e-02	1.2415e-01	1.4160e-02	1.5338e+03
1328	2.8059e-01	1.9527e-01	1.3446e-01	5.5845e-02	5.0475e+02
1329	7.0871e-01	1.6571e-01	2.3106e-01	-2.2532e-02	3.4807e+02
1330	2.9412e-01	1.7307e-01	9.1267e-02	4.9794e-02	6.8469e+02
1331	9.1759e-01	-5.7091e-03	1.8660e-01	2.1286e-01	1.3400e+03
1332	1.5640e-01	9.0549e-02	4.2084e-02	-2.5175e-02	1.4851e+03
1333	8.9773e-02	1.1052e-01	5.0146e-02	-2.0739e-02	1.3734e+03
1334	6.9744e-02	1.4283e-01	6.5640e-02	-5.7853e-02	1.0775e+03
1335	6.2210e-01	1.9180e-01	1.1754e-01	-8.6130e-03	1.0457e+02
1336	7.4162e-02	2.2970e-01	1.2193e-01	-1.2007e-01	3.5106e+02
1337	1.6591e-02	1.7753e-01	4.5124e-02	-4.5561e-02	7.9522e+02
1338	9.2834e-01	9.4143e-02	1.3272e-01	1.3619e-02	9.4242e+02
1339	7.8950e-01	1.3517e-01	1.1724e-01	-6.4709e-02	6.3450e+02
1340	4.3409e-01	3.3579e-03	1.1588e-01	1.1223e-01	1.9756e+03
1341	2.9924e-01	1.3930e-01	4.4922e-02	2.5148e-02	1.0490e+03
1342	1.4494e+00	1.6030e-01	1.7524e-01	1.9576e-01	5.4881e+02
1343	9.6171e-01	1.6335e-01	1.4945e-01	-2.1516e-02	8.8787e+01
1344	7.2837e-01	-6.6368e-03	2.9011e-02	1.3985e-01	1.1265e+03
1345	8.3080e-01	-5.4037e-03	9.6073e-03	1.0107e-01	1.3311e+03
1346	1.0714e+00	1.8373e-02	1.2360e-01	-3.1495e-02	1.6430e+03
1347	3.6018e-01	2.0614e-02	4.3676e-02	8.0119e-02	2.0335e+03
1348	4.7274e-01	1.3726e-01	-2.9852e-02	-9.9280e-02	9.7828e+02
1349	3.1672e-01	4.9258e-02	3.5870e-02	-5.1466e-02	1.8626e+03
1350	3.6276e-01	4.4999e-02	2.4269e-02	8.4572e-02	1.7774e+03
1351	3.3943e-01	3.2135e-02	-2.6220e-02	1.0596e-01	1.8973e+03
1352	9.2103e-01	9.8784e-02	1.8254e-01	-2.1743e-02	9.1432e+02
1353	8.2708e-01	1.3055e-01	1.2404e-01	-3.5016e-02	6.7004e+02
1354	3.5267e-01	5.0211e-02	-1.1550e-02	3.0621e-03	1.8825e+03
1355	4.8175e-01	1.5631e-01	-1.1308e-03	-1.4119e-01	7.0904e+02
1356	6.4713e-01	1.0616e-01	7.8215e-02	-2.6679e-02	1.0155e+03
1357	9.5786e-01	9.1088e-02	1.3851e-01	2.7283e-03	1.0570e+03
1358	9.0361e-01	1.4051e-01	1.2185e-01	-1.2221e-02	5.1745e+02
1359	9.8793e-01	9.3863e-02	2.4931e-01	5.8496e-02	9.3499e+02
1360	1.3538e+00	6.8775e-02	2.5135e-02	5.6360e-02	1.0658e+03
