variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1165	1.9281e-01	1.3387e-01	-4.5726e-03	-4.6320e-02	3.7226e+03
1166	1.9279e-01	1.4309e-01	-6.1465e-03	-4.6802e-02	3.4625e+03
1167	1.9285e-01	1.5372e-01	-8.0573e-03	1.1090e-02	3.6309e+03
1168	1.9288e-01	1.6277e-01	-1.3522e-02	-8.3598e-02	3.5844e+03
1169	1.9294e-01	1.7271e-01	-1.3846e-02	-3.8018e-03	3.4300e+03
1170	1.9300e-01	1.8284e-01	-1.8252e-02	-4.8511e-02	3.5965e+03
1171	1.9305e-01	1.9206e-01	-1.9988e-02	-5.8822e-02	3.4242e+03
1172	1.9312e-01	2.0226e-01	-1.9230e-02	-2.6960e-02	3.3841e+03
1173	1.9319e-01	2.1192e-01	-2.0564e-02	-6.8428e-02	3.4056e+03
1174	1.9325e-01	2.2161e-01	-1.9546e-02	-5.3922e-02	3.2560e+03
1175	1.9333e-01	2.3158e-01	-1.7807e-02	-5.8513e-02	3.2263e+03
1176	1.9339e-01	2.4128e-01	-1.6357e-02	-7.3590e-02	3.1526e+03
1177	1.9345e-01	2.5111e-01	-1.3881e-02	-6.9308e-02	3.0313e+03
1178	1.9350e-01	2.6096e-01	-1.1362e-02	-7.7848e-02	2.9571e+03
1179	1.9355e-01	2.7075e-01	-8.8429e-03	-8.3985e-02	2.8457e+03
1180	1.9360e-01	2.8060e-01	-6.1567e-03	-8.6181e-02	2.7228e+03
1181	1.9363e-01	2.9045e-01	-3.6807e-03	-9.2218e-02	2.6095e+03
1182	1.9366e-01	3.0029e-01	-1.3792e-03	-9.6598e-02	2.4781e+03
1183	1.9369e-01	3.1015e-01	7.4510e-04	-1.0011e-01	2.3411e+03
1184	1.9371e-01	3.2001e-01	2.5926e-03	-1.0436e-01	2.2035e+03
1185	1.9372e-01	3.2988e-01	4.1950e-03	-1.0789e-01	2.0583e+03
1186	1.9374e-01	3.3975e-01	5.5718e-03	-1.1101e-01	1.9101e+03
1187	1.9375e-01	3.4963e-01	6.7219e-03	-1.1406e-01	1.7610e+03
1188	1.9375e-01	3.5952e-01	7.6758e-03	-1.1671e-01	1.6102e+03
1189	1.9375e-01	3.6941e-01	8.4629e-03	-1.1903e-01	1.4597e+03
1190	1.9375e-01	3.7931e-01	9.1068e-03	-1.2110e-01	1.3113e+03
1191	1.9375e-01	3.8921e-01	9.6349e-03	-1.2289e-01	1.1655e+03
1192	1.9375e-01	3.9912e-01	1.0072e-02	-1.2440e-01	1.0239e+03
1193	1.9374e-01	4.0904e-01	1.0441e-02	-1.2567e-01	8.8775e+02
1194	1.9373e-01	4.1896e-01	1.0754e-02	-1.2677e-01	7.5786e+02
1195	1.9371e-01	4.2888e-01	1.1019e-02	-1.2765e-01	6.3537e+02
1196	1.9370e-01	4.3881e-01	1.1237e-02	-1.2837e-01	5.2163e+02
1197	1.9368e-01	4.4875e-01	1.1394e-02	-1.2907e-01	4.1660e+02
1198	1.9366e-01	4.5869e-01	1.1489e-02	-1.2955e-01	3.2150e+02
1199	1.9363e-01	4.6863e-01	1.1508e-02	-1.3008e-01	2.3725e+02
1200	1.9360e-01	4.7858e-01	1.1423e-02	-1.3059e-01	1.6289e+02
1201	1.9357e-01	4.8853e-01	1.1254e-02	-1.3108e-01	9.9335e+01
1202	1.9354e-01	4.9850e-01	1.0939e-02	-1.3152e-01	4.8140e+01
1203	1.9350e-01	5.0845e-01	1.0487e-02	-1.3209e-01	5.5197e+00
1204	1.9346e-01	5.1841e-01	9.9325e-03	-1.3340e-01	-2.8898e+01
1205	1.9341e-01	5.2842e-01	9.1253e-03	-1.3197e-01	-4.2655e+01
1206	1.9336e-01	5.3829e-01	8.2385e-03	-1.3597e-01	-6.4834e+01
1207	1.9330e-01	5.4840e-01	7.1697e-03	-1.3471e-01	-7.1969e+01
1208	1.9325e-01	5.5826e-01	5.9063e-03	-1.3157e-01	-4.7400e+01
1209	1.9319e-01	5.6811e-01	4.6115e-03	-1.4676e-01	-8.4152e+01
1210	1.9313e-01	5.7881e-01	3.2115e-03	-1.1968e-01	-2.0441e+01
1211	1.9308e-01	5.8714e-01	1.5680e-03	-1.5576e-01	-3.8815e+01
1212	1.9297e-01	6.0027e-01	-4.6210e-04	-1.3049e-01	-7.3800e+01
1213	1.9304e-01	6.0554e-01	-8.5804e-04	-1.2769e-01	6.1590e+01
1214	1.9255e-01	6.2484e-01	-1.1355e-02	-1.2413e-01	-1.1902e+02
1215	1.9271e-01	6.2276e-01	-1.1263e-02	-1.8166e-01	8.4639e+01
1216	2.0081e-01	4.5105e-03	2.4578e-02	3.6326e-02	4.4876e+03
1217	2.0225e-01	1.6208e-02	2.6594e-02	-3.3877e-02	4.3802e+03
1218	2.0270e-01	2.5986e-02	1.2326e-02	-1.3158e-02	3.9196e+03
1219	2.0269e-01	3.6282e-02	3.7992e-03	6.0630e-03	3.8240e+03
1220	2.0259e-01	4.6467e-02	-7.4936e-03	-4.2216e-02	3.5746e+03
1221	2.0248e-01	5.5878e-02	-1.1965e-02	2.3469e-03	3.4253e+03
1222	2.0257e-01	6.5490e-02	-1.3945e-02	-6.2371e-03	3.5747e+03
1223	2.0269e-01	7.5859e-02	-1.8902e-02	-4.5828e-02	3.4758e+03
1224	2.0274e-01	8.4659e-02	-2.0998e-02	2.5029e-02	3.5391e+03
1225	2.0284e-01	9.4997e-02	-2.0728e-02	-6.1482e-02	3.6027e+03
1226	2.0288e-01	1.0483e-01	-2.3449e-02	1.6051e-02	3.5551e+03
1227	2.0293e-01	1.1387e-01	-2.1606e-02	-6.3550e-02	3.4896e+03
1228	2.0302e-01	1.2429e-01	-1.7503e-02	1.2673e-02	3.5725e+03
1229	2.0308e-01	1.3387e-01	-1.8592e-02	-4.8387e-02	3.6722e+03
1230	2.0315e-01	1.4312e-01	-1.1145e-02	-4.1052e-02	3.4253e+03
1231	2.0322e-01	1.5379e-01	-9.6363e-03	7.5831e-03	3.6059e+03
1232	2.0325e-01	1.6277e-01	-1.0698e-02	-8.4286e-02	3.5432e+03
1233	2.0330e-01	1.7277e-01	-5.6823e-03	-3.5685e-03	3.3918e+03
1234	2.0335e-01	1.8288e-01	-5.8260e-03	-5.1482e-02	3.5501e+03
1235	2.0337e-01	1.9208e-01	-5.0747e-03	-5.8264e-02	3.3718e+03
1236	2.0342e-01	2.0231e-01	-3.5207e-03	-2.8398e-02	3.3411e+03
1237	2.0345e-01	2.1196e-01	-4.4343e-03	-6.9722e-02	3.3566e+03
1238	2.0348e-01	2.2165e-01	-3.9362e-03	-5.3441e-02	3.2087e+03
1239	2.0351e-01	2.3163e-01	-3.6912e-03	-5.8723e-02	3.1896e+03
1240	2.0355e-01	2.4132e-01	-4.1266e-03	-7.3200e-02	3.1197e+03
1241	2.0358e-01	2.5116e-01	-3.8194e-03	-6.8216e-02	3.0065e+03
1242	2.0361e-01	2.6101e-01	-3.4690e-03	-7.6722e-02	2.9428e+03
1243	2.0365e-01	2.7080e-01	-3.0536e-03	-8.2466e-02	2.8399e+03
1244	2.0368e-01	2.8064e-01	-2.2581e-03	-8.4428e-02	2.7265e+03
1245	2.0371e-01	2.9048e-01	-1.3049e-03	-9.0415e-02	2.6223e+03
1246	2.0374e-01	3.0032e-01	-1.8509e-04	-9.4699e-02	2.4985e+03
1247	2.0377e-01	3.1017e-01	1.0977e-03	-9.8237e-02	2.3684e+03
1248	2.0379e-01	3.2003e-01	2.4346e-03	-1.0259e-01	2.2364e+03
1249	2.0381e-01	3.2989e-01	3.7935e-03	-1.0624e-01	2.0951e+03
1250	2.0383e-01	3.3976e-01	5.1283e-03	-1.0952e-01	1.9495e+03
1251	2.0384e-01	3.4964e-01	6.3825e-03	-1.1276e-01	1.8016e+03
1252	2.0385e-01	3.5952e-01	7.5324e-03	-1.1559e-01	1.6506e+03
1253	2.0385e-01	3.6941e-01	8.5574e-03	-1.1810e-01	1.4988e+03
1254	2.0385e-01	3.7931e-01	9.4413e-03	-1.2034e-01	1.3481e+03
1255	2.0385e-01	3.8921e-01	1.0180e-02	-1.2229e-01	1.1992e+03
1256	2.0384e-01	3.9911e-01	1.0773e-02	-1.2394e-01	1.0539e+03
1257	2.0383e-01	4.0902e-01	1.1227e-02	-1.2532e-01	9.1390e+02
1258	2.0381e-01	4.1894e-01	1.1549e-02	-1.2653e-01	7.7996e+02
1259	2.0379e-01	4.2886e-01	1.1751e-02	-1.2749e-01	6.5349e+02
1260	2.0377e-01	4.3879e-01	1.1845e-02	-1.2829e-01	5.3593e+02
1261	2.0375e-01	4.4872e-01	1.1833e-02	-1.2908e-01	4.2728e+02
1262	2.0372e-01	4.5866e-01	1.1726e-02	-1.2962e-01	3.2897e+02
1263	2.0369e-01	4.6860e-01	1.1528e-02	-1.3025e-01	2.4183e+02
1264	2.0365e-01	4.7855e-01	1.1226e-02	-1.3084e-01	1.6497e+02
1265	2.0362e-01	4.8849e-01	1.0856e-02	-1.3141e-01	9.9482e+01
1266	2.0358e-01	4.9845e-01	1.0370e-02	-1.3201e-01	4.6387e+01
1267	2.0354e-01	5.0841e-01	9.7887e-03	-1.3261e-01	2.4973e+00
1268	2.0349e-01	5.1836e-01	9.1621e-03	-1.3410e-01	-3.2844e+01
1269	2.0344e-01	5.2837e-01	8.3434e-03	-1.3285e-01	-4.8014e+01
1270	2.0339e-01	5.3823e-01	7.4927e-03	-1.3682e-01	-7.0522e+01
1271	2.0334e-01	5.4834e-01	6.4961e-03	-1.3598e-01	-7.8682e+01
1272	2.0328e-01	5.5821e-01	5.3218e-03	-1.3267e-01	-5.4511e+01
1273	2.0322e-01	5.6804e-01	4.1278e-03	-1.4817e-01	-9.0231e+01
1274	2.0316e-01	5.7875e-01	2.8273e-03	-1.2114e-01	-2.7528e+01
1275	2.0311e-01	5.8707e-01	1.2851e-03	-1.5741e-01	-4.5811e+01
1276	2.0300e-01	6.0021e-01	-5.6521e-04	-1.3177e-01	-7.7315e+01
1277	2.0307e-01	6.0546e-01	-9.3577e-04	-1.2983e-01	5.7658e+01
1278	2.0259e-01	6.2477e-01	-1.1105e-02	-1.2589e-01	-1.2334e+02
1279	2.0274e-01	6.2274e-01	-1.1063e-02	-1.8340e-01	7.8603e+01
1280	2.1163e-01	4.5420e-03	-2.1872e-02	3.9023e-02	4.5629e+03
1281	2.1283e-01	1.6131e-02	-2.1112e-02	-4.3115e-02	4.4124e+03
1282	2.1313e-01	2.5985e-02	-1.5045e-02	-1.4590e-02	3.8899e+03
1283	2.1315e-01	3.6264e-02	-1.8819e-03	6.0664e-03	3.7626e+03
1284	2.1310e-01	4.6487e-02	2.1615e-03	-4.5119e-02	3.4698e+03
1285	2.1293e-01	5.5886e-02	4.4131e-03	1.1687e-03	3.3106e+03
1286	2.1298e-01	6.5503e-02	5.8896e-03	-1.2304e-02	3.4468e+03
1287	2.1306e-01	7.5924e-02	3.9588e-03	-4.8032e-02	3.3164e+03
1288	2.1303e-01	8.4668e-02	2.0432e-03	1.7828e-02	3.3689e+03
1289	2.1308e-01	9.5025e-02	3.1594e-03	-6.2403e-02	3.4175e+03
1290	2.1311e-01	1.0494e-01	-9.9705e-04	1.5730e-02	3.3713e+03
1291	2.1309e-01	1.1387e-01	-5.2471e-03	-6.5503e-02	3.3247e+03
1292	2.1316e-01	1.2439e-01	-5.1790e-03	1.1836e-02	3.4269e+03
1293	2.1321e-01	1.3393e-01	-1.0159e-02	-4.9047e-02	3.5271e+03
1294	2.1327e-01	1.4316e-01	-8.6100e-03	-3.8179e-02	3.3157e+03
1295	2.1333e-01	1.5389e-01	-1.1330e-02	5.7615e-03	3.5265e+03
1296	2.1336e-01	1.6279e-01	-1.3994e-02	-8.2543e-02	3.4626e+03
1297	2.1343e-01	1.7284e-01	-1.0305e-02	-6.4273e-04	3.3425e+03
1298	2.1349e-01	1.8293e-01	-1.1692e-02	-5.1870e-02	3.5200e+03
1299	2.1354e-01	1.9212e-01	-1.0869e-02	-5.5400e-02	3.3511e+03
1300	2.1360e-01	2.0237e-01	-8.5385e-03	-2.7311e-02	3.3394e+03
1301	2.1364e-01	2.1199e-01	-7.9662e-03	-6.8821e-02	3.3574e+03
1302	2.1369e-01	2.2169e-01	-5.6520e-03	-5.1326e-02	3.2152e+03
1303	2.1373e-01	2.3167e-01	-3.7903e-03	-5.8029e-02	3.2039e+03
1304	2.1376e-01	2.4135e-01	-2.4314e-03	-7.2207e-02	3.1319e+03
1305	2.1379e-01	2.5118e-01	-4.3491e-04	-6.6988e-02	3.0190e+03
1306	2.1382e-01	2.6104e-01	1.1372e-03	-7.5951e-02	2.9564e+03
1307	2.1385e-01	2.7082e-01	2.4526e-03	-8.1583e-02	2.8521e+03
1308	2.1387e-01	2.8066e-01	3.7942e-03	-8.3513e-02	2.7386e+03
1309	2.1388e-01	2.9050e-01	4.9032e-03	-8.9572e-02	2.6350e+03
1310	2.1390e-01	3.0034e-01	5.8488e-03	-9.3811e-02	2.5120e+03
1311	2.1391e-01	3.1019e-01	6.7003e-03	-9.7341e-02	2.3837e+03
1312	2.1392e-01	3.2005e-01	7.4303e-03	-1.0170e-01	2.2537e+03
1313	2.1393e-01	3.2990e-01	8.0745e-03	-1.0535e-01	2.1147e+03
1314	2.1394e-01	3.3977e-01	8.6550e-03	-1.0866e-01	1.9714e+03
1315	2.1394e-01	3.4964e-01	9.1758e-03	-1.1194e-01	1.8256e+03
1316	2.1394e-01	3.5952e-01	9.6505e-03	-1.1482e-01	1.6763e+03
1317	2.1394e-01	3.6941e-01	1.0083e-02	-1.1740e-01	1.5257e+03
1318	2.1394e-01	3.7930e-01	1.0470e-02	-1.1972e-01	1.3754e+03
1319	2.1393e-01	3.8920e-01	1.0812e-02	-1.2175e-01	1.2262e+03
1320	2.1392e-01	3.9910e-01	1.1103e-02	-1.2350e-01	1.0798e+03
1321	2.1390e-01	4.0901e-01	1.1337e-02	-1.2498e-01	9.3797e+02
1322	2.1388e-01	4.1892e-01	1.1508e-02	-1.2629e-01	8.0153e+02
1323	2.1386e-01	4.2884e-01	1.1609e-02	-1.2735e-01	6.7203e+02
1324	2.1384e-01	4.3876e-01	1.1639e-02	-1.2825e-01	5.5107e+02
1325	2.1381e-01	4.4869e-01	1.1588e-02	-1.2914e-01	4.3876e+02
1326	2.1378e-01	4.5863e-01	1.1459e-02	-1.2977e-01	3.3676e+02
1327	2.1375e-01	4.6856e-01	1.1247e-02	-1.3050e-01	2.4596e+02
1328	2.1371e-01	4.7851e-01	1.0934e-02	-1.3119e-01	1.6565e+02
1329	2.1367e-01	4.8845e-01	1.0551e-02	-1.3184e-01	9.7204e+01
1330	2.1363e-01	4.9841e-01	1.0046e-02	-1.3260e-01	4.1240e+01
1331	2.1358e-01	5.0836e-01	9.4359e-03	-1.3322e-01	-4.7018e+00
1332	2.1353e-01	5.1830e-01	8.7736e-03	-1.3485e-01	-4.1419e+01
1333	2.1348e-01	5.2831e-01	7.9215e-03	-1.3375e-01	-5.8096e+01
1334	2.1343e-01	5.3817e-01	7.0473e-03	-1.3765e-01	-8.0716e+01
1335	2.1337e-01	5.4828e-01	6.0541e-03	-1.3720e-01	-8.9451e+01
1336	2.1332e-01	5.5816e-01	4.9088e-03	-1.3370e-01	-6.5151e+01
1337	2.1325e-01	5.6797e-01	3.7630e-03	-1.4950e-01	-9.9388e+01
1338	2.1319e-01	5.7870e-01	2.5311e-03	-1.2252e-01	-3.7307e+01
1339	2.1314e-01	5.8700e-01	1.0667e-03	-1.5894e-01	-5.5034e+01
1340	2.1303e-01	6.0016e-01	-6.2989e-04	-1.3296e-01	-8.2439e+01
1341	2.1309e-01	6.0538e-01	-9.7976e-04	-1.3182e-01	5.2170e+01
1342	2.1263e-01	6.2469e-01	-1.0865e-02	-1.2748e-01	-1.2871e+02
1343	2.1276e-01	6.2271e-01	-1.0874e-02	-1.8496e-01	7.1491e+01
1344	2.2166e-01	4.6723e-03	-2.1211e-02	4.7415e-02	4.2286e+03
1345	2.2290e-01	1.6172e-02	-1.0428e-02	-3.8421e-02	4.1053e+03
1346	2.2320e-01	2.6106e-02	-1.0418e-02	-4.8055e-03	3.6337e+03
1347	2.2328e-01	3.6333e-02	-7.0712e-03	9.9340e-03	3.5826e+03
1348	2.2324e-01	4.6527e-02	-1.0288e-02	-4.3757e-02	3.3293e+03
1349	2.2311e-01	5.5972e-02	-1.0537e-02	7.7159e-03	3.2091e+03
1350	2.2320e-01	6.5534e-02	-8.7796e-03	-1.2387e-02	3.3619e+03
1351	2.2331e-01	7.5954e-02	-7.2116e-03	-4.5151e-02	3.2317e+03
1352	2.2332e-01	8.4706e-02	-4.3848e-03	1.9670e-02	3.2930e+03
1353	2.2341e-01	9.5042e-02	-6.5265e-04	-6.0901e-02	3.3520e+03
1354	2.2344e-01	1.0500e-01	-2.0808e-03	1.4031e-02	3.3094e+03
1355	2.2344e-01	1.1385e-01	-1.5576e-03	-6.5333e-02	3.2669e+03
1356	2.2351e-01	1.2445e-01	1.4519e-03	1.0164e-02	3.3600e+03
1357	2.2353e-01	1.3395e-01	-1.0078e-03	-5.1759e-02	3.4433e+03
1358	2.2356e-01	1.4318e-01	2.4430e-03	-3.7368e-02	3.2424e+03
1359	2.2361e-01	1.5396e-01	1.8387e-03	2.3584e-03	3.4505e+03
1360	2.2361e-01	1.6279e-01	-5.0626e-04	-8.2748e-02	3.3746e+03
1361	2.2366e-01	1.7290e-01	1.8700e-03	-8.2619e-04	3.2719e+03
1362	2.2370e-01	1.8298e-01	-4.5775e-04	-5.3944e-02	3.4508e+03
1363	2.2372e-01	1.9215e-01	-9.9510e-04	-5.4465e-02	3.2839e+03
1364	2.2376e-01	2.0242e-01	-2.3886e-04	-2.7260e-02	3.2885e+03
1365	2.2380e-01	2.1203e-01	-1.2066e-03	-6.8466e-02	3.3115e+03
1366	2.2383e-01	2.2173e-01	-6.9304e-04	-4.9857e-02	3.1804e+03
1367	2.2387e-01	2.3171e-01	-2.3842e-04	-5.7216e-02	3.1830e+03
1368	2.2390e-01	2.4138e-01	1.2218e-04	-7.0795e-02	3.1181e+03
1369	2.2393e-01	2.5122e-01	1.2333e-03	-6.5322e-02	3.0158e+03
1370	2.2396e-01	2.6106e-01	2.2164e-03	-7.4612e-02	2.9631e+03
1371	2.2398e-01	2.7084e-01	3.2899e-03	-8.0081e-02	2.8649e+03
1372	2.2401e-01	2.8068e-01	4.5969e-03	-8.2059e-02	2.7575e+03
1373	2.2403e-01	2.9052e-01	5.8139e-03	-8.8319e-02	2.6589e+03
1374	2.2404e-01	3.0035e-01	6.9882e-03	-9.2645e-02	2.5389e+03
1375	2.2405e-01	3.1020e-01	8.1222e-03	-9.6314e-02	2.4126e+03
1376	2.2406e-01	3.2005e-01	9.1266e-03	-1.0084e-01	2.2839e+03
1377	2.2407e-01	3.2991e-01	1.0002e-02	-1.0461e-01	2.1451e+03
1378	2.2407e-01	3.3977e-01	1.0745e-02	-1.0805e-01	2.0016e+03
1379	2.2407e-01	3.4964e-01	1.1344e-02	-1.1144e-01	1.8550e+03
1380	2.2406e-01	3.5952e-01	1.1807e-02	-1.1442e-01	1.7046e+03
1381	2.2405e-01	3.6940e-01	1.2143e-02	-1.1708e-01	1.5525e+03
1382	2.2404e-01	3.7929e-01	1.2363e-02	-1.1948e-01	1.4005e+03
1383	2.2402e-01	3.8918e-01	1.2482e-02	-1.2159e-01	1.2493e+03
1384	2.2401e-01	3.9908e-01	1.2513e-02	-1.2339e-01	1.1007e+03
1385	2.2399e-01	4.0898e-01	1.2471e-02	-1.2493e-01	9.5625e+02
1386	2.2396e-01	4.1889e-01	1.2365e-02	-1.2630e-01	8.1695e+02
1387	2.2394e-01	4.2881e-01	1.2202e-02	-1.2742e-01	6.8438e+02
1388	2.2391e-01	4.3873e-01	1.1992e-02	-1.2837e-01	5.6019e+02
1389	2.2387e-01	4.4866e-01	1.1729e-02	-1.2933e-01	4.4453e+02
1390	2.2384e-01	4.5859e-01	1.1420e-02	-1.3001e-01	3.3925e+02
1391	2.2380e-01	4.6852e-01	1.1064e-02	-1.3083e-01	2.4522e+02
1392	2.2376e-01	4.7847e-01	1.0639e-02	-1.3159e-01	1.6187e+02
1393	2.2372e-01	4.8841e-01	1.0176e-02	-1.3229e-01	9.0835e+01
1394	2.2367e-01	4.9836e-01	9.6237e-03	-1.3320e-01	3.2274e+01
1395	2.2363e-01	5.0831e-01	8.9906e-03	-1.3383e-01	-1.5581e+01
1396	2.2357e-01	5.1825e-01	8.3258e-03	-1.3561e-01	-5.3651e+01
1397	2.2352e-01	5.2826e-01	7.4847e-03	-1.3466e-01	-7.1890e+01
1398	2.2347e-01	5.3812e-01	6.6273e-03	-1.3848e-01	-9.4636e+01
1399	2.2341e-01	5.4822e-01	5.6645e-03	-1.3840e-01	-1.0381e+02
1400	2.2335e-01	5.5810e-01	4.5600e-03	-1.3469e-01	-7.9115e+01
1401	2.2329e-01	5.6789e-01	3.4642e-03	-1.5076e-01	-1.1157e+02
1402	2.2323e-01	5.7864e-01	2.3015e-03	-1.2384e-01	-4.9741e+01
1403	2.2317e-01	5.8693e-01	9.0540e-04	-1.6034e-01	-6.6419e+01
1404	2.2307e-01	6.0010e-01	-6.5066e-04	-1.3407e-01	-8.8994e+01
1405	2.2311e-01	6.0530e-01	-9.8295e-04	-1.3371e-01	4.5349e+01
1406	2.2266e-01	6.2462e-01	-1.0642e-02	-1.2895e-01	-1.3492e+02
1407	2.2278e-01	6.2268e-01	-1.0701e-02	-1.8638e-01	6.3507e+01
1408	2.3234e-01	4.7410e-03	2.1500e-02	4.6411e-02	4.0501e+03
1409	2.3347e-01	1.6173e-02	1.5677e-02	-4.3140e-02	3.9642e+03
1410	2.3366e-01	2.6173e-02	1.1854e-02	-6.5061e-03	3.4943e+03
1411	2.3363e-01	3.6352e-02	1.1670e-02	5.4551e-03	3.4413e+03
1412	2.3357e-01	4.6567e-02	9.1504e-03	-4.5791e-02	3.1632e+03
1413	2.3337e-01	5.6035e-02	5.9971e-03	8.1062e-03	3.0489e+03
1414	2.3344e-01	6.5564e-02	4.9984e-03	-1.5959e-02	3.2051e+03
1415	2.3353e-01	7.6015e-02	3.2544e-03	-4.2659e-02	3.0805e+03
1416	2.3352e-01	8.4771e-02	1.6155e-03	1.9047e-02	3.1656e+03
1417	2.3359e-01	9.5064e-02	8.2114e-04	-6.1238e-02	3.2376e+03
1418	2.3361e-01	1.0507e-01	-2.4262e-03	1.4408e-02	3.2072e+03
1419	2.3363e-01	1.1387e-01	-2.4955e-03	-6.3681e-02	3.1831e+03
1420	2.3370e-01	1.2452e-01	-1.3631e-03	1.0307e-02	3.2893e+03
1421	2.3372e-01	1.3398e-01	-4.2052e-03	-5.1513e-02	3.3743e+03
1422	2.3378e-01	1.4321e-01	3.2169e-04	-3.3996e-02	3.1979e+03
1423	2.3384e-01	1.5402e-01	-2.9407e-04	6.3106e-04	3.4188e+03
1424	2.3385e-01	1.6280e-01	-1.5015e-03	-8.1197e-02	3.3390e+03
1425	2.3390e-01	1.7295e-01	2.2007e-03	1.1313e-04	3.2502e+03
1426	2.3394e-01	1.8300e-01	1.4365e-03	-5.5079e-02	3.4266e+03
1427	2.3396e-01	1.9217e-01	2.6291e-03	-5.2788e-02	3.2589e+03
1428	2.3400e-01	2.0247e-01	4.3914e-03	-2.7377e-02	3.2721e+03
1429	2.3402e-01	2.1205e-01	4.2121e-03	-6.8526e-02	3.2911e+03
1430	2.3404e-01	2.2175e-01	5.4017e-03	-4.9033e-02	3.1610e+03
1431	2.3407e-01	2.3174e-01	6.1960e-03	-5.7078e-02	3.1675e+03
1432	2.3409e-01	2.4140e-01	6.5651e-03	-7.0226e-02	3.1027e+03
1433	2.3410e-01	2.5124e-01	7.3602e-03	-6.4600e-02	3.0042e+03
1434	2.3412e-01	2.6108e-01	7.9134e-03	-7.4021e-02	2.9557e+03
1435	2.3414e-01	2.7086e-01	8.4569e-03	-7.9242e-02	2.8609e+03
1436	2.3415e-01	2.8070e-01	9.1156e-03	-8.1179e-02	2.7587e+03
1437	2.3416e-01	2.9053e-01	9.6895e-03	-8.7478e-02	2.6652e+03
1438	2.3417e-01	3.0036e-01	1.0270e-02	-9.1760e-02	2.5498e+03
1439	2.3418e-01	3.1021e-01	1.0863e-02	-9.5467e-02	2.4282e+03
1440	2.3418e-01	3.2005e-01	1.1403e-02	-1.0007e-01	2.3035e+03
1441	2.3418e-01	3.2991e-01	1.1899e-02	-1.0391e-01	2.1680e+03
1442	2.3418e-01	3.3977e-01	1.2343e-02	-1.0745e-01	2.0270e+03
1443	2.3418e-01	3.4963e-01	1.2711e-02	-1.1096e-01	1.8821e+03
1444	2.3417e-01	3.5951e-01	1.3001e-02	-1.1405e-01	1.7322e+03
1445	2.3415e-01	3.6938e-01	1.3208e-02	-1.1682e-01	1.5798e+03
1446	2.3414e-01	3.7927e-01	1.3329e-02	-1.1933e-01	1.4266e+03
1447	2.3412e-01	3.8916e-01	1.3367e-02	-1.2153e-01	1.2733e+03
1448	2.3410e-01	3.9906e-01	1.3323e-02	-1.2343e-01	1.1219e+03
1449	2.3407e-01	4.0896e-01	1.3204e-02	-1.2504e-01	9.7410e+02
1450	2.3405e-01	4.1886e-01	1.3014e-02	-1.2649e-01	8.3101e+02
1451	2.3402e-01	4.2878e-01	1.2759e-02	-1.2766e-01	6.9437e+02
1452	2.3398e-01	4.3870e-01	1.2446e-02	-1.2867e-01	5.6599e+02
1453	2.3395e-01	4.4862e-01	1.2073e-02	-1.2968e-01	4.4612e+02
1454	2.3391e-01	4.5855e-01	1.1649e-02	-1.3040e-01	3.3684e+02
1455	2.3387e-01	4.6848e-01	1.1176e-02	-1.3129e-01	2.3904e+02
1456	2.3382e-01	4.7842e-01	1.0639e-02	-1.3210e-01	1.5228e+02
1457	2.3377e-01	4.8836e-01	1.0071e-02	-1.3283e-01	7.8482e+01
1458	2.3372e-01	4.9831e-01	9.4269e-03	-1.3386e-01	1.7344e+01
1459	2.3367e-01	5.0826e-01	8.7208e-03	-1.3449e-01	-3.2239e+01
1460	2.3362e-01	5.1819e-01	8.0064e-03	-1.3638e-01	-7.1350e+01
1461	2.3356e-01	5.2820e-01	7.1415e-03	-1.3556e-01	-9.0782e+01
1462	2.3351e-01	5.3806e-01	6.2795e-03	-1.3929e-01	-1.1326e+02
1463	2.3344e-01	5.4815e-01	5.3359e-03	-1.3956e-01	-1.2241e+02
1464	2.3339e-01	5.5804e-01	4.2674e-03	-1.3563e-01	-9.6816e+01
1465	2.3332e-01	5.6782e-01	3.2152e-03	-1.5196e-01	-1.2701e+02
1466	2.3326e-01	5.7859e-01	2.1147e-03	-1.2510e-01	-6.4935e+01
1467	2.3320e-01	5.8686e-01	7.7478e-04	-1.6163e-01	-7.9991e+01
1468	2.3310e-01	6.0005e-01	-6.5080e-04	-1.3509e-01	-9.6855e+01
1469	2.3314e-01	6.0522e-01	-9.6414e-04	-1.3550e-01	3.7309e+01
1470	2.3270e-01	6.2455e-01	-1.0451e-02	-1.3031e-01	-1.4201e+02
1471	2.3281e-01	6.2265e-01	-1.0548e-02	-1.8768e-01	5.4612e+01
1472	2.4260e-01	4.8016e-03	-1.1088e-02	4.7160e-02	3.9900e+03
1473	2.4370e-01	1.6155e-02	-7.3329e-03	-4.1895e-02	3.8739e+03
1474	2.4388e-01	2.6215e-02	-3.3221e-03	-3.6692e-03	3.4083e+03
1475	2.4390e-01	3.6381e-02	2.6766e-03	7.4113e-03	3.3627e+03
1476	2.4386e-01	4.6581e-02	4.8552e-03	-4.5191e-02	3.0813e+03
1477	2.4367e-01	5.6077e-02	5.1228e-03	1.0530e-02	2.9771e+03
1478	2.4376e-01	6.5584e-02	7.1209e-03	-1.8022e-02	3.1290e+03
