variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2035	5.4393e-01	1.5098e-01	-2.6814e-01	-3.7583e-02	1.9964e+03
2036	4.6654e-01	1.9864e-01	-1.7594e-01	2.8940e-01	1.3236e+03
2037	7.8519e-01	3.6021e-01	-6.6822e-02	4.8675e-02	5.9607e+01
2038	7.6916e-01	3.2629e-01	2.6537e-01	3.1549e-02	3.2164e+02
2039	5.6992e-01	2.9008e-01	4.5377e-01	-6.9395e-02	6.7427e+02
2040	6.4895e-01	3.6754e-02	4.5595e-01	2.1004e-01	2.6894e+03
2041	8.2270e-01	3.6059e-01	2.8499e-01	-3.5737e-03	1.8150e+02
2042	8.1159e-01	4.0850e-01	3.4498e-01	-1.1353e-01	0.0000e+00
2043	2.6513e-01	1.2070e-01	-6.5313e-02	-4.5005e-02	1.7000e+03
2044	7.5407e-01	3.4501e-01	1.0695e-02	9.0741e-03	-1.8023e+02
2045	4.1247e-01	8.1299e-02	4.1221e-01	1.7603e-01	2.1171e+03
2046	7.7731e-01	1.4738e-01	3.2705e-01	-3.0221e-01	1.7460e+03
2047	6.1668e-01	2.0690e-01	-4.8410e-01	-2.5911e-01	1.4795e+03
2048	8.8952e-01	3.8073e-02	2.4168e-01	3.9759e-04	2.5144e+03
2049	9.6211e-01	5.1181e-02	1.7085e-01	4.7831e-02	2.4728e+03
2050	9.0338e-01	1.7344e-01	2.4032e-01	9.0719e-02	1.6224e+03
2051	8.4045e-01	1.6358e-02	5.0004e-02	9.0488e-02	2.6920e+03
2052	9.7469e-01	2.4541e-02	6.8969e-02	6.5095e-02	2.5979e+03
2053	7.8368e-01	1.1874e-01	9.6715e-02	-2.2977e-01	1.9760e+03
2054	8.5005e-01	8.9256e-02	1.1335e-01	-7.1441e-02	2.2004e+03
2055	9.1574e-01	7.2072e-02	1.2938e-01	4.1463e-02	2.4383e+03
2056	9.2227e-01	1.7773e-02	1.4696e-01	-1.4050e-01	2.7603e+03
2057	8.6696e-01	1.2220e-01	2.0634e-01	5.4453e-02	2.0364e+03
2058	8.9646e-01	9.9666e-02	2.0651e-01	5.7189e-03	2.0649e+03
2059	8.8671e-01	5.1554e-02	-4.2751e-03	7.9712e-03	2.3741e+03
2060	8.5191e-01	3.7943e-02	1.1481e-01	-3.5364e-02	2.5108e+03
2061	8.3919e-01	1.5550e-01	1.9204e-01	-6.4276e-02	1.7072e+03
2062	9.2733e-01	5.5417e-02	8.2119e-02	-2.3335e-02	2.4088e+03
2063	9.0383e-01	1.1282e-01	1.5550e-01	-4.1014e-04	2.1134e+03
2064	9.3718e-01	3.1319e-01	5.6744e-01	2.6932e-01	6.8706e+02
2065	8.2642e-01	6.5262e-02	6.0181e-02	-6.8239e-02	2.3288e+03
2066	8.4605e-01	7.5734e-02	1.0246e-01	-1.1766e-01	2.3156e+03
2067	8.8130e-01	1.3359e-01	2.3601e-01	9.0186e-02	1.8202e+03
2068	8.6107e-01	2.6526e-01	3.7803e-01	1.4787e-01	9.7123e+02
2069	8.8336e-01	2.6869e-01	2.6224e-01	3.1615e-01	7.8161e+02
2070	9.0173e-01	4.8074e-02	1.4616e-01	-8.8112e-02	2.4852e+03
2071	8.7083e-01	2.7061e-01	4.5733e-01	3.1825e-01	9.9473e+02
2072	8.7780e-01	3.4784e-01	2.9533e-01	2.4748e-01	3.9721e+02
2073	7.9739e-01	1.9064e-01	3.3419e-01	-1.8267e-01	1.7764e+03
2074	8.0692e-01	4.0468e-01	2.2723e-01	-2.0193e-01	-1.7484e+02
2075	3.6825e-01	2.7738e-01	-1.2263e-01	2.3420e-02	4.1425e+02
2076	9.1818e-01	4.7239e-02	1.0141e-01	1.3054e-02	2.4196e+03
2077	8.0820e-01	3.4069e-01	2.1613e-01	1.3786e-01	2.9765e+02
2078	8.6487e-01	1.7695e-01	1.5228e-01	1.2354e-01	1.5873e+03
2079	8.4141e-01	5.8437e-02	1.5878e-01	-9.3468e-02	2.3677e+03
2080	9.5684e-01	1.5590e-02	1.2873e-01	-5.0960e-02	2.5807e+03
2081	8.4510e-01	1.3118e-01	2.0087e-01	-7.6022e-04	1.8190e+03
2082	8.6336e-01	3.1786e-01	3.0533e-01	2.0410e-01	4.9606e+02
2083	9.2913e-01	3.2205e-01	5.0171e-01	1.4956e-01	6.3932e+02
2084	8.0997e-01	1.3164e-01	2.0373e-01	-9.7210e-02	1.9091e+03
2085	3.8017e-01	1.1644e-01	6.6871e-02	-8.1418e-02	1.8752e+03
2086	6.8784e-01	3.4502e-01	-5.1381e-03	-4.8729e-01	1.0599e+02
2087	8.9990e-01	2.5023e-01	3.7935e-01	1.5199e-01	9.3414e+02
2088	8.2515e-01	3.6723e-01	2.5981e-01	5.3901e-02	1.3557e+02
2089	3.5595e-01	1.5331e-01	3.5515e-03	-2.8117e-01	1.4004e+03
2090	8.6292e-01	3.5902e-01	3.5164e-01	1.8746e-01	3.1129e+02
2091	8.5375e-01	2.3955e-01	4.1357e-01	1.0447e-01	1.0900e+03
2092	1.0201e+00	3.2095e-01	6.6235e-01	-8.5109e-02	9.1635e+02
2093	6.8359e-01	1.6518e-01	2.0586e-02	2.4732e-01	1.7299e+03
2094	8.1870e-01	3.3243e-01	4.5243e-01	-5.3049e-02	4.0442e+02
2095	4.9359e-01	6.1765e-02	2.8168e-01	1.8594e-01	2.7184e+03
2096	2.8612e-01	1.2668e-01	-4.6898e-02	-2.9976e-01	1.6651e+03
2097	5.2809e-01	1.4548e-01	-3.3193e-01	9.2086e-03	1.8968e+03
2098	4.2367e-01	1.1458e-01	3.1111e-01	5.4589e-02	1.9748e+03
2099	9.0572e-01	3.5839e-01	6.1240e-01	-6.2160e-02	2.6558e+02
2100	5.9500e-01	2.2336e-01	-1.2450e-01	-1.1559e-01	1.6202e+03
2101	5.3846e-01	2.4346e-01	9.1616e-02	3.8687e-01	8.0835e+02
2102	5.4566e-01	4.1619e-02	1.9425e-02	1.8292e-02	2.5964e+03
2103	4.7290e-01	3.0276e-01	-2.9035e-03	-1.1708e-02	3.9679e+02
2104	7.2798e-01	7.8611e-02	3.7151e-02	-6.2034e-02	2.4014e+03
2105	5.1582e-01	7.9123e-02	3.7256e-01	-2.4348e-02	2.4259e+03
2106	8.0169e-01	2.9024e-01	4.1503e-01	4.8099e-02	7.3208e+02
2107	4.3803e-01	2.5847e-01	-1.0316e-01	4.6552e-02	9.5288e+02
2108	5.9140e-01	1.7719e-01	-4.5608e-01	4.8023e-01	1.5336e+03
2109	7.5293e-01	9.7657e-02	1.5382e-01	-1.7889e-01	2.2544e+03
2110	6.1943e-01	1.2163e-01	-3.0550e-01	2.6380e-01	2.2280e+03
2111	5.7611e-01	7.4627e-02	3.5504e-01	-7.5129e-02	2.5902e+03
2112	9.3321e-01	-4.7548e-03	2.4957e-01	-2.5438e-01	2.6712e+03
2113	9.2672e-01	8.3736e-02	7.0721e-02	2.6924e-02	2.1983e+03
2114	9.9419e-01	1.5230e-02	6.4409e-02	-4.7966e-02	2.6481e+03
2115	9.3314e-01	3.9020e-02	5.7935e-02	4.3388e-02	2.5996e+03
2116	8.5807e-01	1.3151e-01	2.9394e-01	-3.8699e-02	1.8459e+03
2117	9.4296e-01	1.0898e-01	1.8793e-01	5.9474e-02	2.1287e+03
2118	9.5349e-01	-2.1078e-03	3.5063e-01	1.6927e-01	2.5255e+03
2119	8.6673e-01	4.9682e-02	9.6307e-02	5.1550e-02	2.3812e+03
2120	8.1107e-01	1.1990e-01	1.2917e-01	1.8442e-02	2.1423e+03
2121	1.0448e+00	3.0534e-02	1.8169e-01	3.1242e-03	2.4599e+03
2122	8.7141e-01	1.8362e-01	2.4464e-01	-1.1073e-02	1.5150e+03
2123	8.5287e-01	1.2031e-01	1.4582e-01	-7.4413e-04	2.0397e+03
2124	9.3863e-01	8.5668e-02	1.3375e-01	7.9114e-02	2.2802e+03
2125	8.9715e-01	1.6896e-02	1.4582e-01	1.3487e-01	2.5612e+03
2126	3.6140e-01	3.0766e-01	-1.6586e-01	5.0989e-02	2.6627e+02
2127	8.9400e-01	2.3290e-01	4.2434e-01	1.6415e-01	1.1631e+03
2128	9.9821e-01	5.8098e-02	5.5752e-03	1.0512e-01	2.3378e+03
2129	8.7558e-01	2.1337e-01	2.9635e-01	1.2234e-01	1.2479e+03
2130	9.5132e-01	3.2275e-01	6.1415e-01	2.7584e-01	4.4283e+02
2131	8.6333e-01	2.9418e-01	3.0768e-01	1.1716e-01	9.0608e+02
2132	1.1376e+00	3.3477e-01	1.0489e+00	1.5896e-01	6.0912e+02
2133	9.1606e-01	3.6364e-02	1.5298e-01	-7.4820e-03	2.5110e+03
2134	8.8374e-01	2.5323e-01	3.9514e-01	4.0564e-02	1.1071e+03
2135	8.7587e-01	6.9391e-02	1.7940e-01	3.1249e-02	2.2665e+03
2136	8.9840e-01	1.3495e-01	2.2679e-01	2.6168e-02	1.8765e+03
2137	9.5390e-01	3.3088e-01	5.6231e-01	1.8569e-01	4.6461e+02
2138	8.7509e-01	2.8097e-01	5.1556e-01	2.0188e-01	6.7219e+02
2139	8.1095e-01	3.6498e-01	2.0569e-01	-2.9835e-01	1.3964e+02
2140	5.0074e-01	1.4987e-01	-2.2845e-01	1.0475e-01	1.8069e+03
2141	8.8397e-01	2.1054e-01	2.6562e-01	2.0386e-01	1.2361e+03
2142	9.0131e-01	6.6653e-02	1.0201e-01	-6.0464e-02	2.3536e+03
2143	8.5538e-01	9.0860e-02	9.3846e-02	2.5500e-02	2.1806e+03
2144	9.6673e-01	3.7184e-01	6.6285e-01	7.9697e-02	1.3044e+02
2145	8.6587e-01	1.0574e-01	4.9953e-02	-4.1900e-02	2.0430e+03
2146	7.9902e-01	3.5163e-01	1.2408e-01	-1.5018e-01	3.1200e+02
2147	9.2063e-01	1.0984e-01	1.8344e-01	1.1601e-02	2.1129e+03
2148	8.1505e-01	1.7768e-01	1.2903e-01	-1.9412e-02	1.5803e+03
2149	8.2452e-01	1.6337e-01	2.2769e-01	-1.6147e-01	1.6448e+03
2150	7.7658e-01	1.2041e-01	1.7735e-01	-2.0755e-01	1.9793e+03
2151	8.6066e-01	1.8975e-01	1.8982e-01	-2.8927e-03	1.4702e+03
2152	6.4910e-01	1.5539e-01	-2.6940e-01	-4.5787e-02	1.6038e+03
2153	8.8169e-01	3.0005e-01	2.7838e-01	1.5920e-01	7.3548e+02
2154	9.6788e-01	2.9957e-01	4.4518e-01	1.5227e-01	6.6617e+02
2155	4.5311e-01	2.7726e-01	1.2051e-01	6.3137e-02	6.1815e+02
2156	6.5993e-01	3.0138e-02	1.3565e-01	3.6773e-02	2.8890e+03
2157	8.4035e-01	1.8640e-01	2.2336e-01	-1.4336e-02	1.6022e+03
2158	5.9048e-01	2.9092e-01	5.8173e-01	-3.5562e-01	3.5859e+02
2159	6.3972e-01	3.0392e-01	4.9299e-01	-2.6334e-01	2.0156e+02
2160	9.0167e-01	3.3109e-01	4.5219e-01	1.0184e-01	5.0857e+02
2161	8.7722e-01	3.0501e-01	3.9503e-01	1.7859e-01	7.4602e+02
2162	8.5261e-01	3.4710e-01	2.9222e-01	1.8499e-01	3.6099e+02
2163	8.1620e-01	2.6965e-01	4.5973e-01	-1.2827e-01	9.5535e+02
2164	5.5481e-01	2.6391e-01	3.4065e-01	8.3304e-02	4.7950e+02
2165	8.7846e-01	2.5580e-01	4.2149e-01	1.7622e-01	1.0685e+03
2166	3.5534e-01	1.0211e-01	3.3419e-01	-9.0545e-02	1.7593e+03
2167	3.7556e-01	6.0140e-02	2.8905e-01	-1.8751e-01	2.3404e+03
2168	8.3675e-01	2.5329e-01	4.6952e-01	-1.2101e-03	1.0302e+03
2169	4.0652e-01	2.2277e-01	-2.5646e-01	9.1797e-02	4.8499e+02
2170	5.7069e-01	1.8726e-01	-4.5852e-01	-5.9183e-03	1.0330e+03
2171	3.5523e-01	6.9847e-02	1.9127e-01	-2.9014e-01	2.1876e+03
2172	4.9170e-01	1.5218e-01	-3.4548e-01	-7.3878e-02	2.0313e+03
2173	7.3448e-01	1.5387e-02	-1.9671e-02	-1.9253e-02	2.8983e+03
2174	4.4742e-01	4.3580e-02	3.4004e-01	-1.0569e-01	2.7070e+03
2175	6.4113e-01	3.4001e-01	-7.5459e-02	-1.0117e-01	0.0000e+00
2176	9.6724e-01	-3.6225e-03	3.1144e-01	1.8089e-01	2.9058e+03
2177	9.1931e-01	1.2790e-02	1.2265e-01	7.4768e-02	2.7581e+03
2178	9.9285e-01	2.8831e-02	1.3656e-01	-5.3222e-02	2.5882e+03
2179	9.4123e-01	5.0281e-02	6.4038e-02	-1.0615e-02	2.3743e+03
2180	9.8002e-01	5.2002e-02	9.4284e-02	2.3502e-02	2.4438e+03
2181	8.5079e-01	7.0780e-02	1.4938e-01	2.6439e-02	2.3354e+03
2182	8.8766e-01	3.2869e-02	5.6990e-02	6.5373e-02	2.6070e+03
2183	9.4542e-01	1.3823e-02	7.3787e-02	-7.2164e-02	2.6995e+03
2184	9.1238e-01	2.6130e-01	3.0520e-01	1.9208e-01	9.6459e+02
2185	9.6832e-01	1.6683e-02	1.8878e-01	3.2621e-02	2.6334e+03
2186	1.0189e+00	3.7127e-01	9.2594e-01	8.2787e-02	0.0000e+00
2187	9.0678e-01	3.1376e-01	4.3363e-01	3.1956e-01	6.7150e+02
2188	9.6990e-01	3.4210e-02	1.0720e-01	7.7064e-02	2.5724e+03
2189	9.4031e-01	2.6748e-02	2.3108e-01	2.4970e-02	2.5496e+03
2190	8.6135e-01	3.9712e-02	1.2144e-01	-6.6679e-02	2.4553e+03
2191	9.5870e-01	3.7808e-02	5.7948e-02	2.2974e-02	2.5922e+03
2192	9.1680e-01	2.7570e-01	4.9964e-01	8.7904e-02	7.8676e+02
2193	8.7875e-01	1.5526e-02	1.1783e-02	-4.5119e-02	2.8255e+03
2194	9.3287e-01	1.0700e-01	1.0988e-01	-6.3462e-02	2.0986e+03
2195	8.9540e-01	2.1430e-01	2.6408e-01	1.8655e-01	1.3110e+03
2196	8.4975e-01	1.7768e-01	2.4540e-01	-6.9020e-02	1.5195e+03
2197	8.9469e-01	1.1578e-01	1.7117e-01	-2.9231e-02	2.0964e+03
2198	9.1932e-01	7.5187e-02	7.6010e-02	-5.4827e-02	2.4158e+03
2199	9.5797e-01	1.5847e-02	1.4709e-01	6.4555e-02	2.5602e+03
2200	8.6185e-01	1.6834e-02	7.7720e-02	-9.2649e-02	2.7580e+03
2201	9.0957e-01	1.6193e-02	2.0416e-01	-9.5930e-02	2.6878e+03
2202	8.3944e-01	1.0685e-01	8.6327e-02	-2.5957e-02	2.1235e+03
2203	8.5320e-01	3.2357e-01	3.7748e-01	1.4944e-01	4.7698e+02
2204	9.3604e-01	3.5119e-01	5.9258e-01	5.8927e-02	4.1824e+02
2205	8.6689e-01	1.5436e-01	2.0217e-01	2.5298e-02	1.7896e+03
2206	8.8120e-01	3.2428e-01	5.3704e-01	1.7439e-01	5.7164e+02
2207	9.2619e-01	2.9595e-01	4.3355e-01	2.4162e-01	7.2851e+02
2208	8.8720e-01	1.4301e-01	7.2745e-02	-1.7033e-03	1.8496e+03
2209	8.3239e-01	1.6819e-01	1.5111e-01	6.1169e-02	1.7280e+03
2210	8.6094e-01	1.3832e-01	1.2803e-01	5.6544e-02	1.8217e+03
2211	4.7064e-01	2.5082e-01	-1.5606e-01	1.6232e-01	7.8114e+02
2212	8.8081e-01	1.4367e-01	1.5475e-01	3.9256e-02	1.8729e+03
2213	8.9256e-01	3.4475e-01	3.8023e-01	1.5529e-01	4.6201e+02
2214	3.9900e-01	1.6153e-01	-1.7176e-01	-3.2965e-01	1.3319e+03
2215	7.2239e-01	9.6167e-02	1.3724e-01	-6.3682e-02	2.2339e+03
2216	9.1926e-01	2.7278e-01	3.7541e-01	1.6410e-01	8.7337e+02
2217	6.3597e-01	1.1448e-01	1.6313e-01	1.9523e-01	2.0754e+03
2218	9.9427e-01	2.7245e-01	2.6377e-01	6.2625e-02	8.2702e+02
2219	8.5892e-01	3.9046e-01	4.8803e-01	3.3667e-02	2.3396e+02
2220	8.1717e-01	3.1505e-01	3.0765e-01	1.1442e-01	5.7614e+02
2221	8.0425e-01	1.8659e-01	1.3844e-01	-3.0707e-02	1.5140e+03
2222	8.3430e-01	1.6846e-01	1.9426e-01	4.9561e-02	1.7426e+03
2223	8.5016e-01	3.0822e-01	5.2671e-01	-2.6975e-02	6.3718e+02
2224	8.3292e-01	1.1705e-01	2.3999e-01	-1.1141e-01	2.0077e+03
2225	8.6386e-01	3.4635e-01	3.5926e-01	-6.6580e-03	2.9046e+02
2226	8.6918e-01	3.4962e-01	4.8166e-01	2.1475e-01	3.8158e+02
2227	3.8067e-01	2.8860e-01	-3.3015e-01	1.2263e-01	3.0539e+02
2228	5.6586e-01	1.8155e-01	-6.4433e-01	1.6518e-01	1.2862e+03
2229	8.7516e-01	3.3762e-01	3.6810e-01	1.0292e-01	2.8648e+02
2230	1.1585e+00	2.7262e-01	9.3469e-01	-1.7579e-01	9.3971e+02
2231	4.1255e-01	1.6844e-01	1.0184e-01	-1.2245e-01	1.4984e+03
2232	8.1519e-01	2.8053e-01	4.2131e-01	1.7308e-02	4.5743e+02
2233	6.0994e-01	7.5742e-02	3.1306e-02	1.3693e-01	2.4348e+03
2234	7.9603e-01	2.6262e-01	3.9637e-01	5.3690e-05	1.1262e+03
2235	3.7615e-01	1.3522e-01	2.4162e-02	2.4917e-02	1.5724e+03
2236	6.6744e-01	2.4926e-01	4.0283e-01	-2.2324e-01	1.1019e+03
2237	6.3801e-01	2.0219e-01	-2.0146e-01	-7.1700e-02	1.3955e+03
2238	7.4124e-01	2.7947e-01	4.9686e-01	-4.3785e-01	7.0676e+02
2239	4.2682e-01	2.8598e-01	-2.3874e-01	-2.0325e-01	3.7029e+02
2240	9.7133e-01	-2.4357e-03	2.6176e-01	-1.4589e-02	3.0207e+03
2241	1.0392e+00	7.3494e-02	1.0606e-01	1.9171e-02	2.3121e+03
2242	9.1306e-01	1.1995e-01	8.8942e-02	8.0140e-02	2.0749e+03
2243	1.0523e+00	6.2928e-02	1.1494e-01	8.1832e-02	2.3479e+03
2244	9.8436e-01	-2.9843e-03	2.3374e-01	-2.2589e-01	2.7420e+03
2245	9.8217e-01	3.7402e-02	3.5578e-02	-1.4185e-03	2.5530e+03
2246	9.1828e-01	2.3049e-02	7.1505e-02	2.5625e-02	2.6449e+03
2247	8.7568e-01	1.3973e-02	1.1941e-01	-5.2725e-02	2.8096e+03
2248	9.9932e-01	4.5279e-02	9.7177e-02	1.1485e-01	2.5648e+03
2249	9.0304e-01	4.4716e-02	1.8819e-01	-2.0874e-02	2.5668e+03
2250	1.0853e+00	3.9407e-02	-1.7375e-02	2.6422e-02	2.2784e+03
2251	8.6835e-01	2.2258e-01	2.2459e-01	1.1910e-01	1.1361e+03
2252	8.5558e-01	1.7642e-01	2.3841e-01	-4.2309e-02	1.5734e+03
2253	8.4236e-01	6.5968e-02	1.3743e-01	-6.5535e-02	2.3570e+03
2254	9.2624e-01	3.2409e-02	1.2803e-01	-5.4176e-02	2.6031e+03
2255	8.5070e-01	1.0701e-01	1.6853e-01	1.3247e-02	2.0629e+03
2256	9.5781e-01	7.9573e-02	1.3262e-01	-1.7266e-03	2.3822e+03
2257	8.9285e-01	1.0493e-01	1.4489e-01	9.5563e-02	2.0282e+03
2258	1.0149e+00	2.9991e-02	1.2715e-01	4.9389e-02	2.4745e+03
2259	8.4438e-01	2.1453e-01	2.9973e-01	1.2748e-01	1.3151e+03
2260	9.7839e-01	4.5208e-02	9.7945e-02	-2.9210e-03	2.4187e+03
2261	8.4349e-01	2.0427e-01	2.2820e-01	9.7915e-02	1.3163e+03
2262	1.0276e+00	2.7495e-02	1.1331e-02	3.6638e-02	2.5399e+03
2263	9.8823e-01	3.9818e-02	6.9558e-02	-5.9399e-02	2.5785e+03
2264	9.5287e-01	9.7417e-02	1.6459e-01	8.5308e-02	2.1761e+03
2265	8.4216e-01	1.6893e-01	6.3153e-02	-3.4310e-02	1.7669e+03
2266	8.8935e-01	1.2667e-01	2.4939e-01	-6.4578e-03	1.8594e+03
2267	9.3382e-01	1.9283e-02	1.3788e-01	1.3552e-02	2.6687e+03
2268	1.0121e+00	5.0990e-02	1.4640e-01	6.3556e-03	2.3795e+03
2269	8.9408e-01	2.3178e-01	1.7501e-01	1.9990e-01	1.1756e+03
2270	8.7676e-01	3.2517e-01	3.8988e-01	9.5334e-02	6.0040e+02
2271	4.9147e-01	2.3473e-01	-8.2272e-02	2.8028e-01	7.6375e+02
2272	8.8512e-01	1.6826e-01	2.4029e-01	9.4730e-02	1.6684e+03
2273	8.9441e-01	2.5301e-01	3.4820e-01	1.9044e-01	9.3022e+02
2274	1.0629e+00	3.5030e-01	8.6781e-01	-6.2114e-02	2.0987e+02
2275	8.8143e-01	2.2543e-01	4.4961e-01	4.2941e-02	1.2060e+03
2276	9.7598e-01	3.8169e-01	7.1554e-01	-1.2978e-01	0.0000e+00
2277	9.2033e-01	3.5035e-01	5.6237e-01	1.6042e-01	3.6719e+02
2278	7.5991e-01	3.3891e-01	1.0570e-01	-1.2236e-01	1.8501e+02
2279	8.6227e-01	7.5903e-02	2.3881e-01	-6.6292e-03	2.3301e+03
2280	8.7827e-01	2.8594e-01	3.6364e-01	1.7124e-01	7.5693e+02
2281	4.5439e-01	1.9196e-01	-5.1946e-01	1.5181e-01	1.2463e+03
2282	7.1520e-01	2.9617e-01	4.9418e-01	-7.0839e-01	4.9934e+02
2283	4.6824e-01	9.9707e-02	2.6518e-01	2.4405e-03	2.2809e+03
2284	7.1475e-01	1.8046e-01	-3.5884e-02	-5.4113e-02	1.4428e+03
2285	2.7124e-01	1.7564e-01	6.8289e-02	-5.1009e-02	1.0933e+03
2286	8.5905e-01	1.6044e-01	1.8740e-01	-2.1948e-02	1.6947e+03
2287	9.9470e-01	3.1604e-01	5.7383e-01	6.2478e-02	1.1749e+03
2288	5.9918e-01	1.8764e-01	-3.9805e-01	-3.1845e-01	1.3881e+03
2289	5.5013e-01	1.3275e-01	-2.7559e-01	1.6449e-01	2.2214e+03
2290	3.5263e-01	2.8225e-01	1.0122e-01	-1.9709e-01	4.7307e+02
2291	6.0142e-01	1.6540e-01	-3.3998e-01	-1.4430e-01	1.6069e+03
2292	7.6572e-01	3.6308e-01	2.2582e-02	-1.0730e-01	4.4285e+02
2293	4.9933e-01	1.6393e-01	-3.8339e-01	2.4002e-01	1.9761e+03
2294	8.9855e-01	3.8909e-01	6.4222e-01	9.6954e-03	3.8372e+01
2295	7.6282e-01	7.4725e-02	5.0055e-02	-2.2690e-01	2.4621e+03
2296	7.8082e-01	2.5460e-01	5.0202e-01	-8.0523e-02	1.1395e+03
2297	9.0696e-01	3.0323e-01	5.3708e-01	1.8820e-01	7.1069e+02
2298	6.2484e-01	3.2259e-01	-1.8836e-02	-4.7618e-01	9.5431e+02
2299	8.9941e-01	2.7692e-01	3.4351e-01	8.0584e-02	8.7848e+02
2300	4.1058e-01	3.0665e-01	-1.7649e-01	1.2468e-01	2.9611e+02
2301	4.1536e-01	1.5476e-01	-1.1649e-01	3.0387e-01	1.3383e+03
2302	5.7465e-01	2.7587e-01	4.5117e-01	-7.6771e-02	2.1632e+02
2303	6.0047e-01	2.3440e-01	2.9253e-01	-1.9660e-01	8.1186e+02
2304	9.9276e-01	-2.5360e-03	2.8406e-01	7.5546e-02	2.6946e+03
2305	1.0547e+00	4.9789e-02	-8.1916e-02	-4.6462e-02	2.2949e+03
2306	1.0754e+00	3.2921e-02	4.5180e-02	2.1853e-02	2.2797e+03
2307	9.3136e-01	4.7462e-02	1.4143e-01	2.1244e-02	2.5402e+03
2308	9.5197e-01	1.5630e-01	1.8358e-01	1.0118e-01	1.7469e+03
2309	9.9532e-01	7.1080e-02	1.2024e-01	4.7197e-02	2.3575e+03
2310	9.8911e-01	5.4291e-02	5.7468e-02	-2.8389e-02	2.4846e+03
2311	9.7156e-01	9.0985e-02	8.1879e-02	4.1298e-02	2.2489e+03
2312	1.0265e+00	-1.7838e-03	4.2147e-01	-7.9793e-02	2.3392e+03
2313	8.9490e-01	8.6682e-02	9.6795e-02	3.2240e-02	2.3557e+03
2314	9.4290e-01	5.8699e-02	1.8904e-01	1.5042e-01	2.3831e+03
2315	9.8085e-01	1.5307e-02	1.7677e-01	6.5162e-02	2.6426e+03
2316	9.4978e-01	2.7275e-02	6.6826e-02	2.5219e-04	2.5975e+03
2317	9.9399e-01	1.2546e-01	6.5943e-02	2.5697e-02	1.9821e+03
2318	1.0089e+00	2.2089e-02	1.1824e-01	1.8598e-01	2.6195e+03
2319	8.6721e-01	1.4158e-01	1.0184e-01	9.7452e-02	1.8138e+03
2320	9.3747e-01	7.4182e-02	2.9260e-02	1.1354e-01	2.2678e+03
2321	9.9050e-01	6.4604e-02	6.3180e-02	-1.0612e-02	2.3670e+03
2322	9.0783e-01	7.7613e-02	1.9457e-01	9.0729e-02	2.3091e+03
2323	9.4276e-01	4.2362e-02	1.0975e-01	-2.3446e-02	2.4863e+03
2324	1.0164e+00	1.8808e-02	1.1521e-01	-1.6744e-01	2.6412e+03
2325	8.8368e-01	1.1505e-01	1.6664e-01	2.9276e-02	2.0552e+03
2326	9.0744e-01	9.3232e-02	1.7519e-01	-3.2894e-02	2.1940e+03
2327	9.1742e-01	1.5918e-01	1.8548e-01	1.0154e-01	1.6813e+03
2328	1.0072e+00	3.2150e-01	6.1380e-01	-6.4695e-02	3.6330e+02
2329	9.1931e-01	6.2749e-02	7.1783e-02	-6.1229e-02	2.4202e+03
2330	9.4736e-01	1.0844e-01	9.2676e-02	9.2611e-02	2.1609e+03
2331	9.6374e-01	9.3240e-02	9.4951e-02	8.0140e-02	2.2002e+03
2332	9.6604e-01	7.3280e-02	7.9354e-02	3.5615e-02	2.3298e+03
2333	9.6427e-01	3.3550e-01	6.2193e-01	-6.4254e-03	4.4259e+02
2334	9.2257e-01	8.6768e-02	1.3461e-01	4.5585e-03	2.1577e+03
2335	8.5930e-01	9.6796e-02	1.7446e-01	-1.1087e-01	2.1697e+03
2336	8.9615e-01	2.6655e-01	4.0659e-01	1.4806e-01	9.5061e+02
2337	9.1568e-01	5.8291e-02	1.3203e-01	8.4252e-02	2.3724e+03
2338	8.5711e-01	1.6676e-01	1.2101e-01	-3.1988e-02	1.7272e+03
2339	8.8078e-01	1.5692e-01	1.2835e-01	5.6275e-02	1.6820e+03
2340	9.5871e-01	1.6942e-01	1.0717e-01	6.6887e-02	1.6214e+03
2341	9.5724e-01	1.4238e-01	1.4111e-01	7.0006e-02	1.9820e+03
2342	1.0172e+00	3.7439e-01	7.6622e-01	8.4494e-02	0.0000e+00
2343	9.1031e-01	1.2576e-01	1.9567e-01	-4.5375e-03	2.0105e+03
2344	8.9266e-01	1.2212e-01	6.2272e-02	2.9853e-02	1.9812e+03
2345	9.6694e-01	1.3690e-01	1.6614e-01	1.5060e-01	1.9671e+03
2346	9.3697e-01	3.3391e-01	5.0846e-01	9.5050e-02	3.4148e+02
2347	9.6578e-01	3.2405e-01	5.3370e-01	6.1727e-02	5.8801e+02
2348	9.2920e-01	3.0219e-01	4.3570e-01	1.5360e-01	5.7547e+02
2349	1.0216e+00	3.7250e-01	7.9395e-01	-3.7372e-01	0.0000e+00
2350	8.0195e-01	2.3287e-01	2.9089e-01	-2.7869e-02	1.3863e+03
2351	4.8346e-01	3.1380e-01	7.8696e-02	3.7078e-01	5.7760e+02
2352	8.6782e-01	2.3056e-01	3.1344e-01	2.1739e-01	1.1066e+03
2353	3.8265e-01	1.8588e-01	7.1939e-02	-2.7236e-01	1.2885e+03
2354	7.0979e-01	8.1325e-02	3.1967e-02	1.0185e-01	2.3752e+03
