variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2378	1.1774e+00	1.0910e-01	1.8139e-01	3.4258e-02	1.3515e+03
2379	1.2811e+00	4.1540e-02	1.1094e-01	5.6742e-03	2.0529e+03
2380	1.2253e+00	2.4262e-01	3.2736e-01	9.0643e-02	7.9954e+01
2381	1.4312e+00	2.9348e-02	1.7011e-01	1.3961e-01	2.0187e+03
2382	1.1938e+00	1.2061e-01	1.6796e-01	6.4669e-02	1.2764e+03
2383	1.3319e+00	2.4027e-01	2.9030e-01	1.2637e-01	1.9308e+02
2384	1.3137e+00	2.3630e-02	1.6264e-01	1.0380e-01	2.1908e+03
2385	1.3844e+00	1.6697e-02	1.8952e-01	6.7852e-03	2.1231e+03
2386	1.1460e+00	6.7516e-02	1.9531e-01	-5.5503e-03	1.7497e+03
2387	1.2490e+00	9.7238e-02	8.8101e-02	1.1915e-04	1.6123e+03
2388	1.1516e+00	9.7103e-02	1.6250e-01	8.2552e-03	1.4559e+03
2389	1.3243e+00	2.3538e-02	8.5507e-02	9.7148e-04	2.1640e+03
2390	1.1197e+00	1.4000e-02	1.3026e-01	2.3261e-02	2.1028e+03
2391	1.1719e+00	2.3616e-01	2.7001e-01	3.4887e-02	1.2862e+02
2392	1.0627e+00	4.7778e-02	6.9330e-02	1.3402e-02	1.9279e+03
2393	1.1318e+00	1.4211e-01	1.9056e-01	1.2555e-02	1.0041e+03
2394	1.4865e+00	2.3145e-01	1.6072e-01	7.6543e-02	4.8483e+02
2395	1.7365e+00	2.5710e-01	1.0338e-01	3.2966e-03	3.2938e+02
2396	1.1985e+00	6.1202e-02	1.7096e-01	6.2521e-02	1.7104e+03
2397	1.2222e+00	3.2188e-02	1.7081e-01	-8.8587e-02	1.9469e+03
2398	1.1579e+00	4.9893e-02	1.6857e-01	1.2934e-02	1.7630e+03
2399	1.2100e+00	9.3766e-02	1.9025e-01	-3.6214e-03	1.4963e+03
2400	1.3679e+00	2.4236e-01	2.3985e-01	1.4044e-01	1.3620e+02
2401	1.4382e+00	1.6638e-01	-1.1377e-01	8.1528e-02	1.1399e+03
2402	4.5380e-01	1.1300e-01	2.1131e-01	-2.1445e-01	1.1286e+03
2403	1.2607e+00	2.4621e-01	3.0724e-01	1.2761e-01	8.2653e+01
2404	1.1031e+00	9.5989e-02	1.5818e-01	-4.6855e-03	1.4928e+03
2405	6.4367e-01	1.5587e-01	1.3235e-01	-3.5489e-02	9.5842e+02
2406	1.0568e+00	1.3988e-01	2.3814e-01	1.7349e-02	1.0654e+03
2407	1.2368e+00	2.0552e-01	2.3596e-01	1.0252e-01	5.0948e+02
2408	7.8556e-01	2.2880e-01	2.5497e-01	3.6515e-02	3.2803e+02
2409	1.0831e+00	2.3526e-01	3.8355e-01	-9.6101e-03	1.0071e+02
2410	1.5782e+00	2.5873e-01	-1.2470e-02	3.1561e-02	9.0234e+01
2411	4.4411e-01	1.1213e-01	1.8158e-01	-2.9041e-02	1.3981e+03
2412	7.8085e-01	2.3002e-01	2.6762e-01	-5.0121e-02	4.4021e+02
2413	2.8448e-01	7.1311e-02	8.1922e-02	-1.4702e-01	2.2159e+03
2414	1.1300e+00	2.0488e-02	1.1403e-01	-9.7310e-02	2.0950e+03
2415	1.2067e+00	2.3493e-01	3.3146e-01	8.3580e-02	1.9412e+02
2416	3.4276e-01	4.5618e-02	1.4724e-01	-2.1312e-02	2.4056e+03
2417	4.0306e-01	8.5763e-02	2.4389e-01	-1.1950e-01	1.7106e+03
2418	1.0192e+00	1.0795e-01	2.5510e-01	3.2423e-03	1.4990e+03
2419	1.2686e+00	5.1799e-02	9.0718e-02	-2.6905e-02	1.9596e+03
2420	4.2969e-01	8.4461e-02	3.4619e-01	-1.8875e-01	1.7362e+03
2421	7.8496e-01	4.0489e-02	1.3175e-01	7.1636e-02	1.9225e+03
2422	6.6388e-01	2.4999e-01	1.9128e-01	5.8953e-02	5.6583e+02
2423	9.5499e-01	1.4480e-01	4.9738e-01	1.0365e-01	1.1469e+03
2424	1.0298e+00	2.0370e-01	2.1680e-01	1.3245e-01	4.4475e+02
2425	3.8958e-01	2.2770e-01	5.4318e-02	-1.4880e-01	3.8372e+02
2426	7.6260e-01	5.0914e-02	1.7739e-01	-2.1481e-02	2.0763e+03
2427	3.6820e-01	1.9209e-01	1.2747e-01	-1.3352e-01	6.5521e+02
2428	4.4628e-01	2.5113e-01	1.6641e-01	-2.0940e-01	3.1621e+02
2429	2.7521e-01	6.4347e-02	4.1219e-02	3.3036e-02	2.2980e+03
2430	1.3931e+00	2.4286e-01	2.8792e-01	1.6249e-01	1.9418e+02
2431	7.1921e-01	-1.6612e-03	1.2461e-01	1.4500e-01	2.4803e+03
2432	1.1349e+00	4.2836e-02	1.5163e-01	-3.9825e-02	1.9662e+03
2433	1.3600e+00	3.7766e-02	1.1741e-01	-2.2193e-02	2.1630e+03
2434	1.1975e+00	9.0435e-02	1.6599e-01	3.5296e-02	1.5343e+03
2435	1.3989e+00	-3.8390e-03	9.7419e-02	-1.1849e-01	2.1161e+03
2436	1.2390e+00	4.8533e-02	1.5225e-01	-5.6566e-02	1.9464e+03
2437	1.3155e+00	1.4878e-02	1.6558e-01	-6.6331e-02	2.2635e+03
2438	1.4255e+00	1.6840e-02	2.0624e-01	-7.0027e-03	2.1203e+03
2439	1.2467e+00	1.3639e-01	2.0106e-01	-2.5868e-02	1.2057e+03
2440	1.2678e+00	3.7700e-02	1.4185e-01	4.6612e-02	1.9933e+03
2441	1.2537e+00	5.5449e-02	5.6886e-02	-2.3242e-02	1.8206e+03
2442	1.1680e+00	5.4920e-02	2.3364e-01	-2.6856e-02	1.8153e+03
2443	1.2257e+00	6.7537e-02	1.1576e-01	3.2331e-02	1.8043e+03
2444	1.2733e+00	7.0316e-02	1.2322e-01	5.4157e-02	1.8702e+03
2445	1.2386e+00	6.8319e-02	1.1662e-01	-2.2861e-02	1.7932e+03
2446	1.1398e+00	8.4495e-02	1.0221e-01	3.9164e-03	1.6215e+03
2447	1.3256e+00	1.3919e-01	1.9794e-01	1.1902e-01	1.3794e+03
2448	1.1534e+00	4.0503e-02	1.3922e-01	-1.3853e-02	1.8772e+03
2449	1.4647e+00	9.7337e-03	8.1037e-02	-7.2186e-02	2.0508e+03
2450	1.1555e+00	7.7921e-02	1.9158e-01	7.0319e-02	1.6272e+03
2451	1.4365e+00	2.6604e-05	7.5265e-02	2.3152e-01	1.9565e+03
2452	1.2048e+00	1.5783e-01	2.3431e-01	7.7086e-02	9.7087e+02
2453	1.2615e+00	7.5873e-02	1.0347e-01	-5.7871e-02	1.8564e+03
2454	1.2383e+00	3.1682e-02	9.6594e-02	-3.6286e-02	1.9829e+03
2455	1.3720e+00	5.0866e-02	1.1754e-01	1.3766e-02	2.0150e+03
2456	1.1426e+00	5.7505e-02	1.6576e-01	9.7386e-03	1.7995e+03
2457	1.2171e+00	1.3446e-01	1.9999e-01	3.2993e-02	1.2567e+03
2458	1.2264e+00	9.6319e-02	1.2324e-01	5.9490e-02	1.5222e+03
2459	1.1888e+00	2.0830e-01	2.3965e-01	8.7817e-02	4.3968e+02
2460	1.1828e+00	9.8667e-02	1.9902e-01	-5.5654e-02	1.4744e+03
2461	1.2771e+00	1.6876e-01	1.5527e-01	4.6171e-02	9.9382e+02
2462	1.2094e+00	6.3963e-02	1.6732e-01	2.4551e-02	1.7519e+03
2463	1.1438e+00	1.3447e-01	1.9036e-01	-2.3314e-02	1.1446e+03
2464	1.1180e+00	1.0299e-01	2.0720e-01	-3.9634e-02	1.4412e+03
2465	1.1151e+00	2.2550e-01	3.5049e-01	-3.2213e-02	2.2356e+02
2466	1.3769e+00	1.9588e-01	4.5119e-02	1.5636e-01	7.4776e+02
2467	1.1162e+00	2.5255e-02	1.5750e-01	-3.5874e-02	2.0826e+03
2468	1.7138e+00	2.6937e-01	5.6139e-02	1.6628e-02	1.5009e+02
2469	1.1985e+00	1.4140e-02	2.8967e-01	7.1300e-02	1.9180e+03
2470	1.0979e+00	2.4032e-03	1.2177e-01	3.9283e-02	2.1471e+03
2471	1.3975e+00	2.0863e-01	2.1195e-01	1.1457e-01	6.8580e+02
2472	1.4178e+00	1.3814e-01	-3.5450e-02	-5.5080e-02	1.4186e+03
2473	1.0519e+00	2.1757e-01	3.3290e-01	1.1248e-01	4.1390e+02
2474	9.9324e-01	6.5768e-02	6.3534e-02	5.3582e-02	1.8383e+03
2475	9.8420e-01	1.2661e-01	1.9474e-01	1.1097e-01	1.2747e+03
2476	1.0964e+00	1.0184e-01	1.7829e-01	3.2775e-02	1.4738e+03
2477	1.5593e+00	2.3930e-01	6.0876e-02	5.0275e-02	2.1961e+02
2478	8.6854e-01	9.9694e-02	1.7937e-01	6.2071e-02	1.5900e+03
2479	9.1313e-01	1.8864e-01	1.7625e-01	-1.1859e-01	6.4818e+02
2480	7.1789e-01	1.9545e-01	1.2513e-01	5.5663e-03	7.4790e+02
2481	1.3186e+00	1.9522e-01	1.9945e-01	5.5326e-02	7.1747e+02
2482	1.1726e+00	6.2740e-02	1.0938e-01	9.9655e-03	1.8218e+03
2483	8.7086e-01	2.4062e-01	3.9243e-01	-2.5831e-02	1.3448e+02
2484	8.8031e-01	1.5346e-01	3.9082e-01	9.3756e-02	1.1200e+03
2485	1.5016e+00	1.9891e-01	3.5308e-02	-4.9676e-02	6.8874e+02
2486	1.1372e+00	1.5193e-01	1.8224e-01	4.9598e-03	9.4591e+02
2487	1.5455e+00	1.7477e-01	-7.3207e-02	-4.7675e-02	8.8915e+02
2488	2.1146e-01	8.2171e-02	-5.0209e-02	-1.8712e-02	2.1862e+03
2489	7.4334e-01	1.0550e-01	2.7084e-01	9.2463e-02	1.4746e+03
2490	3.7545e-01	9.5077e-02	2.7162e-01	-2.0499e-01	1.7622e+03
2491	5.0268e-01	2.0140e-02	3.6831e-01	7.7630e-02	2.1691e+03
2492	9.1530e-01	1.6024e-01	2.7871e-01	6.2032e-02	1.0359e+03
2493	9.8310e-01	1.3871e-01	3.4813e-01	8.8051e-02	1.1541e+03
2494	4.0889e-01	2.0529e-01	1.1776e-01	-2.0098e-01	6.8119e+02
2495	9.6128e-01	1.1526e-01	2.9809e-01	6.7945e-02	1.4821e+03
2496	1.3143e+00	-3.7259e-03	1.0108e-01	1.2236e-01	2.3986e+03
2497	1.3610e+00	-7.5336e-03	3.5461e-02	2.4184e-01	2.2146e+03
2498	1.3739e+00	-2.7243e-03	7.6393e-02	-4.8980e-02	2.0812e+03
2499	1.2129e+00	7.9512e-02	1.3542e-01	1.7272e-02	1.6453e+03
2500	1.3536e+00	5.8631e-02	1.4729e-01	-2.5278e-03	2.0747e+03
2501	1.2724e+00	7.4538e-02	1.4522e-01	3.3513e-04	1.8189e+03
2502	1.1851e+00	1.0173e-01	1.1731e-01	2.8299e-02	1.4430e+03
2503	1.2968e+00	1.1659e-02	9.8977e-02	8.9301e-02	2.2015e+03
2504	1.4262e+00	4.0756e-03	4.8387e-02	3.1015e-02	2.1856e+03
2505	1.5202e+00	3.9397e-02	6.5935e-02	-2.9478e-02	2.0846e+03
2506	1.2883e+00	9.0589e-02	1.0400e-01	8.6177e-02	1.7174e+03
2507	1.3719e+00	6.0742e-02	1.8356e-01	-6.3218e-03	2.0340e+03
2508	1.3359e+00	2.3805e-02	6.0176e-02	3.2307e-02	2.0210e+03
2509	1.4133e+00	7.6774e-03	8.2631e-02	1.4079e-02	2.1455e+03
2510	1.2716e+00	5.9285e-02	1.0266e-01	-2.4256e-02	1.8734e+03
2511	1.3244e+00	4.9806e-02	1.1922e-01	2.9132e-02	2.1680e+03
2512	1.2666e+00	8.4680e-02	1.1340e-01	-4.7028e-03	1.6574e+03
2513	1.2259e+00	2.0058e-01	1.5651e-01	7.0895e-02	5.3519e+02
2514	1.1791e+00	8.4079e-02	1.8922e-01	4.3673e-02	1.5951e+03
2515	1.2260e+00	5.7690e-02	1.4594e-01	-1.1988e-02	1.8699e+03
2516	1.3862e+00	2.0107e-02	1.4602e-01	-4.8037e-02	2.1580e+03
2517	1.1968e+00	1.4060e-01	1.7573e-01	-1.5628e-03	1.0755e+03
2518	1.2217e+00	8.7214e-02	1.0722e-01	4.2828e-02	1.6104e+03
2519	1.1772e+00	4.0252e-02	1.8300e-01	2.5777e-02	1.8145e+03
2520	1.2530e+00	1.8402e-01	2.3478e-01	1.5226e-02	7.2194e+02
2521	1.2108e+00	8.7832e-02	1.2264e-01	4.0455e-02	1.5735e+03
2522	1.2349e+00	1.7729e-01	2.0250e-01	1.3353e-01	8.6127e+02
2523	1.1450e+00	2.7154e-02	1.3669e-01	1.9201e-02	1.8866e+03
2524	1.2298e+00	2.0675e-02	9.5561e-02	-9.8821e-02	2.0251e+03
2525	1.2132e+00	1.8320e-01	2.2243e-01	2.3565e-02	7.0628e+02
2526	1.2250e+00	1.1040e-01	1.7265e-01	2.5086e-02	1.4808e+03
2527	1.1950e+00	1.9222e-01	2.6378e-01	1.7944e-02	6.6373e+02
2528	1.1545e+00	1.9964e-01	1.6851e-01	8.6541e-02	5.0992e+02
2529	2.0015e+00	2.3828e-01	3.7300e-01	-4.4087e-01	9.5426e+02
2530	1.0756e+00	7.4589e-02	2.0921e-01	-2.5104e-04	1.6580e+03
2531	1.3364e+00	2.4179e-01	2.9938e-01	1.4629e-01	1.7766e+02
2532	3.6073e-01	1.9030e-01	7.1325e-02	-1.7989e-01	8.5270e+02
2533	1.0943e+00	7.6140e-02	2.2490e-01	-6.8326e-02	1.6316e+03
2534	1.2107e+00	1.2008e-01	1.7197e-01	1.7112e-02	1.3035e+03
2535	1.2736e+00	9.2997e-02	1.4998e-01	6.8547e-02	1.7062e+03
2536	1.1644e+00	1.1161e-01	1.7550e-01	3.6807e-03	1.4126e+03
2537	1.1512e+00	8.8587e-02	1.3961e-01	-7.5289e-02	1.5257e+03
2538	1.3060e+00	1.7045e-01	1.8223e-01	4.6209e-02	9.9051e+02
2539	1.4784e+00	1.7869e-01	-3.5349e-02	-9.7659e-03	8.5304e+02
2540	1.1518e+00	1.6074e-01	2.5072e-01	3.8692e-02	9.0378e+02
2541	8.7108e-01	1.8869e-01	1.6730e-01	-1.3843e-01	6.6023e+02
2542	1.2299e+00	2.3935e-01	2.8696e-01	9.3734e-02	1.3180e+02
2543	1.2865e+00	1.2704e-01	1.6201e-01	1.2223e-02	1.3684e+03
2544	6.4776e-01	4.8252e-02	2.1302e-01	2.7990e-02	1.9516e+03
2545	5.5228e-01	1.5485e-01	1.7768e-01	1.7199e-01	1.0009e+03
2546	8.4809e-01	1.7000e-01	1.5948e-01	-4.4595e-02	8.1548e+02
2547	1.3200e+00	2.3489e-01	2.2741e-01	8.9063e-02	3.3633e+02
2548	1.2011e+00	1.2974e-01	2.0480e-01	-2.7163e-02	1.2178e+03
2549	4.5669e-01	2.4560e-01	8.2775e-02	-1.0525e-01	2.0195e+02
2550	1.5020e+00	2.4485e-01	1.6227e-01	1.0315e-01	1.0967e+02
2551	4.1881e-01	4.4266e-02	3.3833e-01	-7.8243e-02	2.0617e+03
2552	1.1816e+00	1.9907e-01	2.8016e-01	3.5400e-02	5.0116e+02
2553	6.8663e-01	9.7455e-02	2.0919e-01	-5.2507e-02	1.5232e+03
2554	8.9666e-01	1.3290e-01	4.9683e-01	-6.0414e-02	1.3956e+03
2555	1.0516e+00	1.5961e-01	2.0799e-01	4.3288e-02	8.5957e+02
2556	4.6767e-01	2.0385e-02	4.2190e-01	2.4274e-02	2.2547e+03
2557	9.5529e-01	2.3272e-01	3.1534e-02	7.7860e-03	1.0724e+02
2558	8.1138e-01	2.4248e-01	2.0105e-01	8.2692e-02	-2.7543e+00
2559	4.9459e-01	5.5126e-02	5.0441e-01	9.6086e-02	1.7878e+03
2560	1.2980e+00	-6.3351e-03	1.6934e-01	1.5881e-01	2.1725e+03
2561	1.3844e+00	4.7416e-02	1.3392e-01	8.0141e-03	2.1659e+03
2562	1.2583e+00	6.1012e-02	1.2062e-01	5.9475e-02	1.8121e+03
2563	1.4062e+00	2.3537e-02	8.2652e-02	5.1341e-02	2.1117e+03
2564	1.3575e+00	4.6610e-02	5.7638e-02	2.7698e-02	2.2042e+03
2565	1.4685e+00	2.0240e-02	1.8859e-01	5.8163e-02	1.9697e+03
2566	1.5291e+00	5.5884e-02	1.0231e-01	-6.8126e-02	2.1421e+03
2567	1.1833e+00	1.8144e-02	1.0063e-01	-1.3577e-02	2.1197e+03
2568	1.6070e+00	1.3316e-01	-9.0818e-02	-4.3671e-04	1.2807e+03
2569	1.4428e+00	2.0953e-02	2.1434e-01	5.6290e-03	2.1469e+03
2570	1.2550e+00	4.4902e-02	2.0675e-01	-2.2508e-02	1.9250e+03
2571	1.3358e+00	7.3973e-02	1.6458e-01	-4.7310e-04	2.0317e+03
2572	1.4484e+00	1.2688e-02	1.2116e-01	2.7932e-02	2.1338e+03
2573	1.3709e+00	3.7217e-02	1.8200e-01	8.5005e-02	1.9871e+03
2574	1.2610e+00	6.2896e-02	1.2311e-01	6.8713e-02	1.8243e+03
2575	1.4618e+00	1.7415e-02	1.4162e-01	3.2611e-03	2.0189e+03
2576	1.1222e+00	7.0880e-02	1.8345e-01	-2.3067e-02	1.6937e+03
2577	1.4738e+00	3.4531e-02	1.6473e-01	-5.9155e-02	2.1167e+03
2578	1.2469e+00	4.2371e-02	1.5375e-01	-5.5677e-02	1.9123e+03
2579	1.2383e+00	8.2131e-02	1.0104e-01	3.4369e-02	1.6595e+03
2580	1.2942e+00	4.3986e-02	1.3615e-01	3.7770e-02	2.0310e+03
2581	1.2988e+00	1.8032e-02	1.0876e-01	2.5207e-02	2.2381e+03
2582	1.2815e+00	3.0290e-02	7.5592e-02	2.9082e-02	2.1726e+03
2583	1.2348e+00	1.1692e-01	1.6856e-01	1.1229e-01	1.3858e+03
2584	1.3844e+00	3.5454e-02	1.3897e-01	4.3904e-03	2.1502e+03
2585	1.2141e+00	1.0367e-01	1.4652e-01	8.6060e-02	1.4164e+03
2586	1.3254e+00	-1.5101e-04	1.6173e-01	1.0380e-01	2.3769e+03
2587	1.2030e+00	1.0339e-01	1.5712e-01	-7.0756e-03	1.4369e+03
2588	1.2913e+00	3.4696e-02	1.1615e-01	7.4488e-02	2.0243e+03
2589	1.2432e+00	6.2416e-02	8.8202e-02	2.8615e-02	1.8576e+03
2590	1.2877e+00	6.1439e-02	9.5010e-02	-3.0948e-02	1.9245e+03
2591	1.1434e+00	6.7831e-02	2.1027e-01	-2.0653e-02	1.7407e+03
2592	1.2513e+00	1.1136e-01	1.1710e-01	-8.8888e-03	1.4329e+03
2593	1.1597e+00	1.0110e-01	1.6077e-01	2.7371e-02	1.4990e+03
2594	1.3389e+00	3.6892e-02	1.0414e-01	3.3387e-02	1.9605e+03
2595	1.2561e+00	7.8628e-02	1.1911e-01	9.6726e-02	1.7880e+03
2596	1.2418e+00	1.4631e-01	1.6080e-01	3.7880e-02	1.0994e+03
2597	1.1441e+00	1.1578e-01	1.3023e-01	5.9190e-02	1.2794e+03
2598	1.1869e+00	1.4950e-01	2.1025e-01	9.6672e-02	1.0310e+03
2599	1.2742e+00	1.3312e-01	1.8902e-01	4.8071e-02	1.2964e+03
2600	1.2279e+00	8.3349e-02	1.4887e-01	-5.2933e-03	1.6670e+03
2601	1.1752e+00	7.5280e-02	1.3860e-01	-6.1707e-02	1.6498e+03
2602	1.1102e+00	6.3569e-02	1.0614e-01	1.5079e-02	1.7715e+03
2603	1.2792e+00	1.0482e-01	1.5475e-01	5.9555e-03	1.5625e+03
2604	1.0949e+00	1.1359e-01	1.8296e-01	-2.8339e-02	1.4077e+03
2605	2.0294e+00	1.8062e-01	3.3172e-01	-5.4108e-01	2.0131e+03
2606	9.4569e-01	1.4733e-01	3.6352e-01	7.8663e-02	1.0910e+03
2607	3.7846e-01	9.3855e-02	2.8109e-01	-2.5681e-01	1.8166e+03
2608	1.0693e+00	8.8713e-02	1.0048e-01	2.3443e-02	1.5979e+03
2609	1.4088e+00	1.8852e-01	1.3016e-01	2.8961e-02	9.0477e+02
2610	1.0815e+00	3.1151e-02	1.3670e-01	-2.8359e-03	2.0098e+03
2611	9.4859e-01	4.5890e-02	1.2911e-01	-9.8739e-02	2.1832e+03
2612	1.2344e+00	1.5190e-01	2.0929e-01	1.8556e-02	1.0788e+03
2613	1.1715e+00	2.2534e-01	3.3720e-01	7.0323e-02	2.3081e+02
2614	5.4478e-01	5.9561e-02	4.2169e-01	4.6321e-02	1.7152e+03
2615	1.8946e+00	1.9789e-01	1.5787e-01	-9.1789e-02	1.5641e+03
2616	1.3341e+00	1.9690e-01	2.3733e-01	1.2562e-01	7.2320e+02
2617	3.4712e-01	1.0876e-01	1.5335e-01	-3.2397e-01	1.5802e+03
2618	6.9962e-01	8.1432e-02	2.3395e-01	9.3260e-02	1.7211e+03
2619	9.1139e-01	2.4472e-01	2.0304e-01	9.1392e-02	0.0000e+00
2620	4.5158e-01	1.5199e-01	1.1034e-01	-1.3001e-01	9.6963e+02
2621	3.8282e-01	1.3234e-01	1.1141e-01	-1.7273e-01	1.2595e+03
2622	6.3281e-01	1.6102e-01	2.2146e-01	7.6762e-02	9.6135e+02
2623	1.1567e+00	1.4627e-01	1.7298e-01	-6.8630e-03	1.0667e+03
2624	1.1875e+00	5.7365e-02	1.9490e-01	-5.8555e-03	1.7412e+03
2625	1.3801e+00	-4.1619e-03	2.1531e-02	1.0879e-01	1.8997e+03
2626	1.3078e+00	4.0558e-02	1.6537e-01	2.5359e-02	2.0203e+03
2627	1.4500e+00	-2.6711e-03	-2.4087e-04	7.7575e-02	2.0437e+03
2628	1.2640e+00	1.8900e-01	1.4144e-01	1.1358e-01	7.2134e+02
2629	1.4926e+00	3.1506e-02	1.5769e-01	3.3872e-02	2.2050e+03
2630	1.5001e+00	1.8515e-02	7.3683e-02	5.3926e-02	2.2188e+03
2631	1.6568e+00	2.0634e-01	2.9602e-02	7.9802e-02	4.9186e+02
2632	1.3307e+00	1.8595e-02	1.5392e-01	-2.3412e-02	2.1218e+03
2633	1.2648e+00	1.1508e-01	1.8920e-01	-3.5743e-03	1.4316e+03
2634	1.4097e+00	-2.4131e-03	9.7795e-02	1.2165e-02	2.1737e+03
2635	1.5580e+00	3.6446e-02	1.3368e-01	-7.7093e-02	2.0795e+03
2636	1.4997e+00	4.5233e-02	1.6520e-01	5.1011e-02	2.0774e+03
2637	1.3528e+00	6.8807e-02	8.3065e-02	2.4358e-02	1.9937e+03
2638	1.4354e+00	3.7600e-02	1.4263e-01	-3.2689e-02	2.1156e+03
2639	1.5819e+00	2.1715e-02	1.4427e-01	1.0126e-01	2.2992e+03
2640	1.2557e+00	5.6228e-04	2.2338e-01	8.2656e-02	2.0278e+03
2641	1.5136e+00	1.8921e-02	5.7158e-02	7.7861e-02	2.2764e+03
2642	1.5894e+00	2.6584e-02	1.5555e-01	-6.8844e-02	2.3593e+03
2643	1.2811e+00	1.3271e-02	1.8906e-01	-1.6510e-01	2.1223e+03
2644	1.2855e+00	6.6864e-02	9.1955e-02	5.4327e-02	1.9223e+03
2645	1.3840e+00	3.3464e-02	-1.9639e-02	-1.1161e-01	2.1981e+03
2646	1.3919e+00	1.8796e-01	1.7280e-01	1.6245e-01	8.0100e+02
2647	1.2857e+00	5.7644e-02	1.6902e-01	5.5508e-02	1.9203e+03
2648	1.1853e+00	1.1616e-01	1.3545e-01	1.3921e-02	1.3601e+03
2649	1.2931e+00	7.3718e-02	1.3567e-01	2.0542e-02	1.9209e+03
2650	1.3307e+00	2.2057e-01	2.0412e-01	2.1042e-01	3.4903e+02
2651	1.2500e+00	1.1724e-01	2.5359e-01	-3.2309e-02	1.3759e+03
2652	1.3222e+00	5.1910e-02	1.6141e-01	-1.0872e-02	2.1471e+03
2653	1.2741e+00	1.4992e-01	1.1891e-01	1.7787e-02	1.1044e+03
2654	1.5733e+00	2.6403e-02	5.6131e-02	5.7200e-02	2.3119e+03
2655	1.1231e+00	9.2472e-02	1.6491e-01	-3.4614e-02	1.5377e+03
2656	1.1678e+00	9.5409e-02	1.3130e-01	6.0098e-02	1.5691e+03
2657	1.6042e+00	2.1998e-01	1.0855e-01	5.6288e-02	3.1113e+02
2658	1.2621e+00	2.1211e-01	2.1178e-01	1.1149e-01	4.1613e+02
2659	1.4224e+00	3.1859e-02	1.7745e-01	-5.0835e-02	2.1553e+03
2660	1.5036e+00	2.3081e-01	1.6113e-01	6.0430e-02	3.0000e+02
2661	1.2327e+00	7.3984e-02	1.4752e-01	8.2115e-03	1.7219e+03
2662	1.2021e+00	1.7773e-01	1.4388e-01	1.0533e-01	7.2552e+02
2663	1.5545e+00	2.5079e-01	5.8860e-02	-1.6988e-03	8.0790e+01
2664	1.1564e+00	1.2406e-01	1.2305e-01	-6.9300e-02	1.2374e+03
2665	1.0377e+00	1.3881e-01	3.0995e-01	-4.5091e-03	1.2245e+03
2666	1.2398e+00	1.3425e-01	1.2586e-01	-3.6975e-02	1.2312e+03
2667	1.0906e+00	2.2833e-01	3.2920e-01	2.6756e-02	1.8117e+02
2668	7.2351e-01	2.3233e-01	2.4127e-01	5.5320e-02	5.2770e+02
2669	3.3738e-01	1.0762e-01	7.0858e-02	-1.6886e-01	1.7394e+03
2670	2.0568e+00	3.1185e-01	1.5932e-01	-5.3805e-01	1.9207e+02
2671	1.2587e+00	1.9884e-01	2.5421e-01	7.0733e-02	6.9784e+02
2672	1.2410e+00	1.7018e-01	1.8209e-01	4.9990e-02	8.6746e+02
2673	1.0630e+00	1.4302e-01	2.6369e-01	3.9364e-03	1.0575e+03
2674	9.0346e-01	2.2058e-01	1.8942e-01	8.4769e-02	3.5342e+02
2675	2.6221e-01	1.4540e-01	7.1670e-02	-9.3443e-02	1.5147e+03
2676	1.1353e+00	7.8163e-02	1.6943e-01	-2.7129e-02	1.6615e+03
2677	6.6990e-01	2.2163e-01	3.2910e-01	-1.3563e-02	4.2487e+02
2678	1.2194e+00	1.2990e-01	1.2129e-01	6.8927e-02	1.2507e+03
2679	1.4753e+00	1.5249e-01	-9.0478e-02	-4.8770e-03	1.1307e+03
2680	9.5344e-01	1.6330e-01	4.2093e-01	1.8426e-02	9.7803e+02
2681	4.7518e-01	5.1010e-02	4.0228e-01	5.7497e-02	2.0925e+03
2682	3.6287e-01	2.0421e-01	2.0685e-01	-1.2481e-01	5.9313e+02
2683	1.0155e+00	7.7965e-02	1.5464e-01	-3.8497e-02	1.7732e+03
2684	4.9692e-01	1.8135e-01	-2.1805e-02	-5.4220e-02	6.8091e+02
2685	1.5318e+00	2.3335e-01	5.3143e-02	2.8666e-02	2.3511e+02
2686	9.7837e-01	1.9755e-01	2.4686e-01	1.8405e-01	5.6022e+02
2687	8.5282e-01	8.2291e-02	2.5784e-01	3.3549e-02	1.8633e+03
2688	1.4754e+00	-3.3160e-03	6.0354e-02	-7.1195e-02	2.2535e+03
2689	1.7126e+00	2.0103e-01	1.6514e-01	3.0240e-02	6.9421e+02
2690	1.5088e+00	2.9875e-02	2.4537e-01	3.3505e-02	2.0926e+03
2691	1.2894e+00	2.9635e-03	2.4756e-01	9.2195e-02	2.0563e+03
2692	1.4748e+00	4.0190e-02	6.6209e-02	1.1017e-02	2.0763e+03
2693	1.7151e+00	2.6533e-01	4.9936e-02	9.5086e-02	2.1219e+02
2694	1.4012e+00	1.7936e-02	9.6311e-02	-1.3902e-01	2.0600e+03
2695	1.3969e+00	3.1193e-02	1.8895e-01	3.5878e-02	2.0629e+03
2696	1.4203e+00	1.1915e-02	6.5161e-02	-7.4404e-02	2.1920e+03
2697	1.5888e+00	6.0538e-02	4.2494e-02	4.5177e-02	2.0042e+03
2698	1.4859e+00	5.6312e-02	1.9292e-01	1.9551e-02	2.0415e+03
