variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2173	7.1000e-01	1.2263e-02	-3.7667e-02	1.3039e-02	2.9271e+03
2174	5.3642e-01	2.9850e-02	1.6163e-01	7.9793e-02	2.6494e+03
2175	6.7559e-01	3.0192e-01	1.7964e-01	-2.3301e-01	5.9044e+01
2176	1.0378e+00	-4.0755e-03	1.9765e-01	1.8104e-01	2.5634e+03
2177	9.7866e-01	1.6931e-02	2.3987e-01	-2.1890e-01	2.4779e+03
2178	1.0535e+00	6.5387e-03	2.8298e-01	-1.0101e-01	2.6797e+03
2179	1.0016e+00	3.4830e-02	1.7484e-01	-1.4316e-01	2.3794e+03
2180	1.0393e+00	5.4662e-02	2.3957e-01	7.0163e-03	2.4251e+03
2181	9.0296e-01	7.2772e-02	1.2910e-01	-7.5010e-02	2.2008e+03
2182	9.3048e-01	2.9703e-02	3.1652e-01	-8.8717e-02	2.4285e+03
2183	9.9347e-01	1.6796e-02	2.5756e-01	-3.8432e-02	2.6285e+03
2184	1.0162e+00	2.8447e-01	4.7158e-01	-6.4696e-02	6.8719e+02
2185	1.0548e+00	1.5014e-02	3.5469e-01	-5.7779e-02	2.5547e+03
2186	1.2908e+00	3.4129e-01	9.8984e-01	-2.2424e-01	9.9994e+01
2187	1.0628e+00	3.2810e-01	5.6663e-01	-1.5927e-01	3.5858e+02
2188	1.0351e+00	2.6330e-02	2.6744e-01	-2.9716e-02	2.5098e+03
2189	1.0208e+00	3.4117e-02	3.5553e-01	7.5802e-02	2.3685e+03
2190	9.1357e-01	1.5861e-02	2.8192e-01	-5.5102e-02	2.5045e+03
2191	1.0269e+00	3.2212e-02	3.1752e-01	-2.5224e-02	2.4457e+03
2192	1.0548e+00	2.8114e-01	3.9244e-01	-4.2210e-02	7.5040e+02
2193	9.2577e-01	1.8789e-02	1.6756e-01	4.3544e-02	2.5252e+03
2194	9.8268e-01	1.0143e-01	1.6977e-01	-2.2036e-02	2.0110e+03
2195	9.6906e-01	2.4988e-01	1.7267e-01	-2.1155e-02	1.0226e+03
2196	8.9686e-01	1.7101e-01	1.3812e-01	-1.0598e-03	1.5408e+03
2197	9.5301e-01	1.0316e-01	1.6244e-01	-8.2537e-02	2.0397e+03
2198	9.7520e-01	7.0945e-02	2.2833e-01	-2.7326e-02	2.1874e+03
2199	1.0289e+00	1.7360e-02	2.9296e-01	7.9882e-02	2.3077e+03
2200	9.2020e-01	3.0744e-02	2.3912e-01	8.9006e-03	2.4047e+03
2201	9.7081e-01	1.8436e-02	2.6825e-01	-1.9317e-02	2.3250e+03
2202	8.9497e-01	8.2256e-02	2.2538e-01	-7.8644e-02	2.0775e+03
2203	9.6285e-01	3.1258e-01	3.4817e-01	-1.7247e-01	4.9324e+02
2204	1.1293e+00	3.2004e-01	7.0321e-01	-2.6229e-01	3.5079e+02
2205	9.1409e-01	1.5709e-01	1.1156e-01	1.9207e-02	1.5484e+03
2206	1.0281e+00	3.3160e-01	3.9910e-01	-1.2481e-01	9.5211e+01
2207	1.0364e+00	2.9710e-01	4.3511e-01	-1.7344e-01	6.3656e+02
2208	9.3114e-01	1.3294e-01	1.6419e-01	-7.1712e-02	1.8730e+03
2209	8.7692e-01	1.4248e-01	2.3949e-01	-9.3875e-02	1.7170e+03
2210	9.0671e-01	1.1388e-01	1.4912e-01	-1.5486e-01	1.8901e+03
2211	4.6927e-01	2.9182e-01	1.0460e-01	6.9557e-02	2.6153e+02
2212	9.2661e-01	1.4044e-01	1.6472e-01	-4.0155e-02	1.7591e+03
2213	9.8066e-01	3.3389e-01	2.5936e-01	-1.9761e-01	-4.3137e+00
2214	3.7792e-01	7.8433e-02	7.7497e-02	-2.3435e-01	2.0902e+03
2215	7.5335e-01	8.5176e-02	5.9820e-02	4.9402e-02	2.3033e+03
2216	1.0437e+00	2.6931e-01	4.4359e-01	-2.5284e-01	8.7767e+02
2217	5.8116e-01	1.8102e-01	-3.3330e-01	2.2754e-01	1.4666e+03
2218	1.0979e+00	2.6471e-01	3.9004e-01	-1.1561e-01	9.7018e+02
2219	9.9735e-01	3.3745e-01	4.0190e-01	-3.2474e-01	2.8125e+02
2220	8.9305e-01	2.7375e-01	3.4293e-01	-2.2466e-01	5.7838e+02
2221	8.6150e-01	1.3655e-01	1.7549e-01	-2.6096e-01	1.8230e+03
2222	8.9410e-01	1.6849e-01	2.1298e-01	-1.0160e-01	1.5548e+03
2223	9.4645e-01	2.9933e-01	2.0884e-01	-1.1360e-01	6.0038e+02
2224	9.0301e-01	1.0435e-01	1.7413e-01	6.3053e-03	1.9844e+03
2225	9.4133e-01	3.0020e-01	1.4759e-01	-3.1970e-01	5.4518e+02
2226	1.0059e+00	3.2249e-01	4.6783e-01	-2.7524e-01	3.9420e+02
2227	2.7966e-01	2.8839e-01	-2.9439e-01	-8.3922e-02	1.7099e+02
2228	4.7235e-01	2.2289e-01	-2.0315e-01	2.0269e-01	1.0213e+03
2229	9.8195e-01	3.2238e-01	4.2899e-01	-2.5468e-01	3.8018e+02
2230	1.3438e+00	2.7291e-01	7.9448e-01	1.2422e-01	3.1350e+02
2231	4.0906e-01	1.4708e-01	1.9810e-04	-1.1269e-01	1.3217e+03
2232	9.1901e-01	2.5918e-01	2.2589e-01	-1.4641e-01	7.8552e+02
2233	5.9681e-01	1.0006e-01	6.8706e-02	-1.8811e-02	2.2005e+03
2234	8.8147e-01	2.5484e-01	3.4519e-02	1.4267e-03	9.4091e+02
2235	3.9344e-01	8.6293e-02	1.7003e-01	-1.7542e-01	1.8842e+03
2236	7.6486e-01	1.6970e-01	4.2913e-01	-2.0647e-01	1.6794e+03
2237	5.5753e-01	2.2165e-01	-3.5543e-01	1.0340e-01	1.2705e+03
2238	8.4734e-01	2.2399e-01	2.8905e-01	4.4238e-02	8.3840e+02
2239	3.6387e-01	2.0009e-01	-1.1142e-01	-3.3109e-01	9.0210e+02
2240	1.0481e+00	-2.7836e-03	2.2803e-01	-1.4746e-02	2.5855e+03
2241	1.1075e+00	6.1673e-02	3.1314e-01	-1.2741e-01	2.5643e+03
2242	9.6030e-01	1.1297e-01	2.2976e-01	-5.3656e-02	1.9113e+03
2243	1.1137e+00	5.9581e-02	3.1837e-01	-6.1083e-02	2.5552e+03
2244	1.0653e+00	-3.3777e-03	3.0241e-01	-2.2517e-01	2.6360e+03
2245	1.0213e+00	2.0560e-02	1.3907e-01	-1.1741e-01	2.2954e+03
2246	9.5543e-01	9.1158e-03	9.5943e-02	5.7319e-02	2.5014e+03
2247	9.3744e-01	1.1205e-02	2.2592e-01	-3.5604e-02	2.4802e+03
2248	1.0442e+00	6.5928e-02	1.8713e-01	7.6807e-02	2.2865e+03
2249	9.6353e-01	3.3701e-02	2.5145e-01	-6.2106e-02	2.4013e+03
2250	1.1427e+00	2.9006e-02	3.4475e-01	6.5634e-02	2.7157e+03
2251	9.5068e-01	2.2806e-01	2.5102e-01	-7.6632e-02	1.2085e+03
2252	9.4098e-01	1.4888e-01	3.1882e-01	-1.1122e-01	1.6032e+03
2253	8.9381e-01	4.2993e-02	1.8840e-01	-1.1237e-01	2.4140e+03
2254	9.9865e-01	1.2114e-02	2.1533e-01	-5.9682e-02	2.6099e+03
2255	9.0386e-01	8.5659e-02	2.3990e-01	-6.9773e-02	2.1896e+03
2256	1.0186e+00	6.8696e-02	2.2453e-01	-1.0177e-01	2.3329e+03
2257	9.5506e-01	1.0085e-01	2.0412e-01	-3.6740e-02	2.0391e+03
2258	1.0733e+00	2.1511e-02	2.6450e-01	-6.9404e-02	2.7352e+03
2259	9.5599e-01	2.2176e-01	3.2308e-01	-7.3108e-02	1.2136e+03
2260	1.0229e+00	4.3020e-02	9.8183e-02	-4.4729e-02	2.4183e+03
2261	9.2632e-01	2.0544e-01	2.7980e-01	-1.9641e-01	1.1577e+03
2262	1.0946e+00	9.0007e-03	3.4874e-01	-1.2283e-01	2.9339e+03
2263	1.0444e+00	2.2145e-02	3.0911e-01	-7.0822e-02	2.5744e+03
2264	1.0044e+00	8.6302e-02	2.2282e-01	-1.0821e-01	2.1776e+03
2265	8.8616e-01	1.4476e-01	1.5379e-01	-1.4105e-01	1.6679e+03
2266	9.5802e-01	1.1667e-01	1.7377e-01	-2.5217e-02	1.9399e+03
2267	9.7342e-01	2.0391e-02	2.1790e-01	1.2847e-01	2.3103e+03
2268	1.0705e+00	4.9633e-02	2.3390e-01	-2.7618e-02	2.5037e+03
2269	9.4424e-01	2.5011e-01	1.2889e-01	-5.7353e-02	9.2327e+02
2270	1.0026e+00	2.9097e-01	3.9695e-01	-1.3941e-01	6.2346e+02
2271	5.0851e-01	3.0656e-01	1.5177e-01	-3.8374e-02	1.5033e+02
2272	9.5184e-01	1.5538e-01	1.8781e-01	-1.3103e-01	1.5830e+03
2273	9.8762e-01	2.6852e-01	2.9400e-01	-7.0403e-02	8.5363e+02
2274	1.3078e+00	3.3765e-01	9.0215e-01	1.4148e-01	2.8823e+02
2275	9.9576e-01	2.4169e-01	2.8276e-01	-8.9516e-02	1.0344e+03
2276	1.2185e+00	3.5065e-01	8.3578e-01	-8.2443e-02	0.0000e+00
2277	1.1031e+00	3.3202e-01	6.3561e-01	-2.2280e-01	2.3052e+02
2278	7.4422e-01	2.3081e-01	8.2925e-02	-4.3236e-01	8.2584e+02
2279	9.2119e-01	6.2504e-02	1.3065e-01	5.3148e-03	2.1621e+03
2280	9.7720e-01	2.9288e-01	3.1724e-01	-1.7036e-01	6.6536e+02
2281	3.2540e-01	1.8728e-01	-2.9093e-01	-2.7645e-01	1.0643e+03
2282	8.4749e-01	2.1419e-01	2.5017e-01	-4.8374e-02	1.0143e+03
2283	5.4384e-01	1.1182e-01	9.8194e-02	2.4455e-02	2.2264e+03
2284	7.5248e-01	1.4777e-01	2.1769e-01	-5.9981e-03	1.7118e+03
2285	2.5486e-01	1.3336e-01	-1.2760e-01	-2.0077e-01	1.6986e+03
2286	9.2321e-01	1.4473e-01	1.6661e-01	-5.3342e-02	1.7509e+03
2287	1.1753e+00	3.0799e-01	6.9418e-01	-2.1073e-01	3.3202e+02
2288	4.7081e-01	1.9895e-01	-2.5420e-01	8.3035e-02	1.1733e+03
2289	4.6836e-01	1.8614e-01	-3.0139e-01	1.3748e-01	1.6051e+03
2290	3.0030e-01	1.6514e-01	-1.1025e-01	-4.5114e-01	1.6109e+03
2291	5.0225e-01	2.1081e-01	-3.3016e-01	2.7169e-01	1.0385e+03
2292	7.1320e-01	2.7738e-01	-7.7364e-02	-1.2400e-02	8.8483e+02
2293	3.8335e-01	1.8146e-01	-4.3104e-01	-8.6845e-02	1.0878e+03
2294	1.1026e+00	3.3782e-01	6.9911e-01	-2.9534e-01	1.6912e+02
2295	7.7811e-01	4.0492e-02	1.0330e-02	2.4624e-02	2.5831e+03
2296	8.7885e-01	2.4333e-01	3.3520e-01	-1.0599e-01	1.2396e+03
2297	1.0494e+00	3.1403e-01	5.0665e-01	-1.1291e-01	3.3077e+02
2298	6.8760e-01	2.2678e-01	1.5112e-01	-4.1512e-02	1.2721e+03
2299	9.9351e-01	2.6328e-01	2.0367e-01	-1.7702e-01	9.0407e+02
2300	3.6195e-01	2.9047e-01	-2.4564e-01	-2.0229e-01	1.0289e+02
2301	3.6388e-01	1.7445e-01	-1.9420e-01	-9.3931e-02	1.0827e+03
2302	6.6943e-01	1.9775e-01	2.8645e-01	-2.2863e-01	1.5826e+03
2303	5.4536e-01	2.2719e-01	-4.8269e-01	1.1957e-01	7.6770e+02
2304	1.0774e+00	-2.9393e-03	3.3447e-01	7.7592e-02	2.7067e+03
2305	1.0888e+00	2.3204e-02	2.6197e-01	-6.9123e-02	2.8337e+03
2306	1.1626e+00	3.9910e-02	3.5971e-01	9.0392e-02	2.6820e+03
2307	9.9723e-01	4.8560e-02	2.7799e-01	-4.0452e-02	2.4045e+03
2308	1.0244e+00	1.5298e-01	2.9387e-01	-7.1642e-02	1.6984e+03
2309	1.0393e+00	6.2529e-02	2.0290e-01	-7.3314e-02	2.3535e+03
2310	1.0375e+00	4.0992e-02	2.6086e-01	-3.4353e-02	2.5034e+03
2311	1.0290e+00	9.4517e-02	2.5474e-01	-2.0796e-02	2.2708e+03
2312	1.1213e+00	-2.2925e-03	5.1456e-01	-8.0072e-02	2.4478e+03
2313	9.4837e-01	7.9356e-02	2.6101e-01	-6.2812e-02	2.0714e+03
2314	1.0125e+00	6.0417e-02	3.3660e-01	-7.2307e-03	2.3049e+03
2315	1.0446e+00	1.6748e-02	3.1290e-01	-4.3479e-03	2.5553e+03
2316	9.9116e-01	1.5653e-02	1.3719e-01	9.1547e-02	2.5839e+03
2317	1.0471e+00	1.2368e-01	3.1833e-01	-2.0760e-02	2.0874e+03
2318	1.0710e+00	3.6923e-02	2.1438e-01	-1.8002e-02	2.6676e+03
2319	9.2077e-01	1.3016e-01	2.3993e-01	-1.0276e-01	1.6813e+03
2320	9.7591e-01	8.3619e-02	2.3687e-01	6.0072e-03	2.1135e+03
2321	1.0317e+00	4.9461e-02	2.7359e-01	-6.3858e-02	2.3303e+03
2322	9.5738e-01	7.9763e-02	2.0520e-01	-3.4329e-02	2.1670e+03
2323	1.0001e+00	3.7064e-02	2.5983e-01	1.8601e-02	2.3706e+03
2324	1.0864e+00	1.6874e-02	2.5249e-01	9.7690e-02	2.8261e+03
2325	9.4170e-01	1.1448e-01	2.8131e-01	-3.8506e-02	1.8805e+03
2326	9.7014e-01	7.9962e-02	2.5238e-01	-8.9435e-02	2.0767e+03
2327	9.7336e-01	1.5992e-01	1.8206e-01	-5.7690e-02	1.6079e+03
2328	1.1727e+00	2.9606e-01	6.1966e-01	-2.7283e-01	8.9294e+02
2329	9.7620e-01	3.6488e-02	2.1707e-01	-8.3397e-02	2.3723e+03
2330	9.9468e-01	1.1881e-01	1.9509e-01	3.0935e-02	1.9069e+03
2331	1.0191e+00	8.8306e-02	2.6746e-01	-2.0921e-02	2.1669e+03
2332	1.0265e+00	5.6290e-02	2.5098e-01	-2.1102e-03	2.3050e+03
2333	1.1348e+00	3.0619e-01	5.9961e-01	-1.5052e-01	4.0339e+02
2334	9.9276e-01	7.2149e-02	2.3928e-01	-8.6951e-02	2.1854e+03
2335	9.2464e-01	8.1049e-02	2.3897e-01	-3.8109e-02	2.1473e+03
2336	1.0044e+00	2.6777e-01	3.6493e-01	-4.6908e-02	9.3263e+02
2337	9.7457e-01	5.8864e-02	1.8939e-01	-3.4514e-02	2.2398e+03
2338	9.1544e-01	1.4037e-01	1.6045e-01	-3.7890e-02	1.7092e+03
2339	9.3761e-01	1.4760e-01	1.8515e-01	-3.5073e-02	1.5819e+03
2340	1.0179e+00	1.6827e-01	2.3808e-01	-1.0061e-01	1.6599e+03
2341	1.0175e+00	1.3081e-01	2.2307e-01	-5.9730e-02	1.9264e+03
2342	1.2602e+00	3.5095e-01	9.6467e-01	-8.2873e-02	1.1630e+01
2343	9.7860e-01	1.1881e-01	2.3124e-01	-1.0153e-01	1.9562e+03
2344	9.5358e-01	1.2677e-01	2.2871e-01	-1.5746e-02	1.8375e+03
2345	1.0218e+00	1.3881e-01	1.7897e-01	-8.1182e-02	1.9382e+03
2346	1.0713e+00	2.9149e-01	4.0318e-01	-2.8709e-01	5.8475e+02
2347	1.1311e+00	3.0361e-01	6.5797e-01	-1.3307e-01	3.8046e+02
2348	1.0753e+00	2.9106e-01	5.9898e-01	-1.6116e-01	6.1515e+02
2349	1.2364e+00	2.8989e-01	5.4285e-01	-2.2241e-01	5.9852e+02
2350	9.0251e-01	2.3720e-01	2.9565e-01	-2.4939e-02	8.4342e+02
2351	5.8309e-01	2.9403e-01	3.9132e-01	-4.4051e-01	2.1812e+02
2352	9.6141e-01	2.3457e-01	3.2367e-01	-4.6059e-02	1.0252e+03
2353	3.9008e-01	1.1377e-01	1.6064e-01	-2.0027e-01	1.7412e+03
2354	7.1093e-01	9.9770e-02	6.6199e-02	3.9444e-03	2.2454e+03
2355	4.8054e-01	3.1024e-01	1.1817e-01	5.1185e-02	1.1763e+02
2356	1.1850e+00	2.3713e-01	3.7822e-01	-1.4537e-01	9.8800e+02
2357	1.2845e+00	3.5675e-01	8.1402e-01	-2.1558e-01	0.0000e+00
2358	2.7929e-01	2.4844e-01	-3.0356e-01	-8.7832e-02	8.2252e+02
2359	4.5575e-01	1.7479e-01	-3.0820e-01	-2.6269e-02	1.0761e+03
2360	2.8854e-01	2.7263e-01	-2.8770e-01	-1.1852e-01	2.8526e+02
2361	9.5757e-01	2.0721e-01	3.0367e-01	-1.4387e-02	1.2627e+03
2362	9.7073e-01	2.5851e-01	2.8591e-01	-4.1428e-02	9.3079e+02
2363	9.2577e-01	3.0501e-01	1.6833e-01	-1.8717e-01	2.4786e+02
2364	8.9044e-01	7.3666e-02	1.7907e-01	-9.1746e-02	2.2091e+03
2365	5.6125e-01	1.6115e-01	-1.8443e-01	1.4953e-01	1.4954e+03
2366	3.3640e-01	8.6268e-02	2.1481e-02	-2.3274e-01	1.9887e+03
2367	5.3704e-01	5.7685e-02	2.3233e-01	4.0453e-03	2.5167e+03
2368	1.1064e+00	-3.8259e-03	3.6114e-01	1.2031e-01	2.6865e+03
2369	1.0622e+00	4.9072e-02	2.5535e-01	-2.0215e-02	2.4488e+03
2370	1.0768e+00	2.7913e-02	2.7823e-01	6.8575e-02	2.7015e+03
2371	1.0215e+00	1.7802e-01	2.3885e-01	-4.1083e-02	1.5930e+03
2372	1.1809e+00	1.5613e-02	3.1633e-01	-3.1560e-02	2.5950e+03
2373	1.0451e+00	3.1169e-02	2.2087e-01	-7.5168e-02	2.5264e+03
2374	1.0377e+00	8.7794e-02	2.6564e-01	5.4935e-02	2.2337e+03
2375	1.0147e+00	4.0235e-02	3.2153e-01	-3.4175e-02	2.4146e+03
2376	9.6646e-01	1.0213e-01	2.0939e-01	-1.6426e-01	1.9774e+03
2377	1.0246e+00	1.4826e-01	1.9151e-01	-7.3360e-02	1.7631e+03
2378	9.9397e-01	1.2122e-01	2.3207e-01	-6.7523e-02	1.9157e+03
2379	1.0957e+00	3.9258e-02	3.3203e-01	-1.7631e-02	2.6130e+03
2380	9.8041e-01	2.7756e-01	3.5394e-01	-8.3197e-02	7.2814e+02
2381	1.1465e+00	1.9752e-02	3.8233e-01	-1.1128e-01	2.8340e+03
2382	9.9699e-01	1.3829e-01	2.4993e-01	-7.1770e-02	1.8708e+03
2383	1.0123e+00	3.0846e-01	2.5877e-01	-1.0018e-01	4.3050e+02
2384	1.0923e+00	4.6899e-02	3.3097e-01	-9.9241e-02	2.5924e+03
2385	1.1287e+00	1.5548e-02	2.7935e-01	5.9861e-02	2.7760e+03
2386	1.0036e+00	7.5073e-02	2.6304e-01	-3.9261e-02	2.2653e+03
2387	1.0663e+00	1.6051e-01	3.1521e-01	-5.6162e-02	1.8132e+03
2388	9.8029e-01	1.3397e-01	1.9144e-01	-8.3001e-02	1.7672e+03
2389	1.1027e+00	2.2413e-02	3.6140e-01	2.0612e-02	2.7639e+03
2390	9.8235e-01	4.6619e-02	1.8558e-01	-4.3497e-02	2.3718e+03
2391	9.6625e-01	3.3175e-01	3.0941e-01	-1.6188e-01	1.0347e+02
2392	9.6556e-01	6.4633e-02	1.3858e-01	-6.8918e-03	2.2508e+03
2393	9.7460e-01	1.6781e-01	2.0961e-01	-9.4627e-03	1.5389e+03
2394	1.1130e+00	3.0756e-01	5.7090e-01	-2.1679e-01	3.5156e+02
2395	1.2567e+00	3.2453e-01	7.2731e-01	-1.5425e-01	2.9414e+02
2396	1.0096e+00	1.0137e-01	1.9217e-01	-5.3391e-02	2.0965e+03
2397	1.0549e+00	5.4702e-02	2.9048e-01	-1.1678e-02	2.3811e+03
2398	9.9420e-01	6.3016e-02	1.7328e-01	-4.7324e-03	2.3092e+03
2399	1.0507e+00	1.1705e-01	2.1400e-01	-8.5679e-02	2.1094e+03
2400	1.0419e+00	3.3813e-01	4.6885e-01	-2.5142e-01	2.9449e+01
2401	1.1990e+00	2.7524e-01	5.8648e-01	-2.1007e-01	9.5590e+02
2402	4.5245e-01	8.1672e-02	2.1767e-01	2.3863e-01	2.3398e+03
2403	9.9369e-01	3.3668e-01	3.3944e-01	-6.2411e-02	-5.7478e+02
2404	9.7719e-01	1.0604e-01	2.2720e-01	-3.4538e-03	2.0580e+03
2405	6.7986e-01	1.6767e-01	-1.4328e-01	-8.7093e-02	1.9509e+03
2406	9.0461e-01	1.6042e-01	1.3022e-01	2.1909e-02	1.5839e+03
2407	1.0331e+00	2.8217e-01	3.4375e-01	-2.4190e-01	8.2034e+02
2408	5.9654e-01	2.7839e-01	4.4665e-01	-1.9940e-01	1.8493e+02
2409	8.6668e-01	2.2162e-01	2.9204e-01	-3.6612e-02	1.2275e+03
2410	1.1978e+00	3.4525e-01	7.8278e-01	-3.4398e-01	0.0000e+00
2411	5.3184e-01	1.8244e-01	-4.3431e-01	2.5700e-01	1.3955e+03
2412	7.1963e-01	2.7277e-01	-2.2695e-01	-7.1992e-02	1.0155e+03
2413	3.3874e-01	1.8638e-01	-3.4931e-01	-1.9304e-01	1.1614e+03
2414	9.8528e-01	5.3791e-02	2.3363e-01	-5.6457e-02	2.3057e+03
2415	9.7536e-01	2.9854e-01	2.4204e-01	-1.2192e-01	5.5937e+02
2416	2.6651e-01	1.3524e-01	-1.8988e-01	-2.1636e-01	1.5622e+03
2417	5.1494e-01	1.7684e-01	-4.6336e-01	1.7501e-01	1.4328e+03
2418	7.6270e-01	1.4261e-01	1.9644e-01	2.2300e-02	1.7464e+03
2419	1.0784e+00	8.5035e-02	2.6100e-01	-7.4776e-02	2.3302e+03
2420	4.4809e-01	1.4098e-01	-2.1450e-01	1.1663e-01	1.6689e+03
2421	7.8167e-01	5.7873e-02	-3.2697e-02	-9.2726e-02	2.4977e+03
2422	5.8763e-01	2.1650e-01	-1.3623e-01	2.0745e-02	1.2439e+03
2423	6.8592e-01	2.0693e-01	1.9114e-01	-3.2507e-01	1.4083e+03
2424	9.0974e-01	2.2479e-01	3.1203e-01	-8.4831e-02	1.1530e+03
2425	5.1603e-01	1.8032e-01	-3.0896e-01	3.9291e-01	1.4339e+03
2426	7.3036e-01	4.4884e-02	-1.3851e-01	-1.6435e-01	2.7633e+03
2427	5.0718e-01	1.8373e-01	-3.3891e-01	7.0341e-02	1.3117e+03
2428	4.3473e-01	2.8379e-01	-2.4690e-01	1.2109e-01	3.0371e+02
2429	2.9625e-01	1.8566e-01	-1.3935e-01	-2.2525e-01	1.1737e+03
2430	1.0052e+00	3.3940e-01	4.8945e-01	-3.5337e-01	0.0000e+00
2431	6.6382e-01	-9.2957e-04	-4.3318e-02	1.4271e-01	3.3013e+03
2432	9.8332e-01	6.2825e-02	1.9233e-01	2.0804e-02	2.2440e+03
2433	1.1432e+00	1.5152e-02	4.2060e-01	3.3064e-03	2.7889e+03
2434	1.0337e+00	1.0586e-01	2.5462e-01	-2.8659e-02	2.1884e+03
2435	1.1594e+00	-2.6901e-03	5.1066e-01	-1.1845e-01	2.4714e+03
2436	1.0751e+00	7.4862e-02	3.0033e-01	-3.0399e-02	2.3374e+03
2437	1.0752e+00	1.1043e-02	2.8336e-01	1.7432e-02	2.7769e+03
2438	1.1610e+00	6.2805e-02	2.5703e-01	-3.5633e-02	2.4869e+03
2439	1.0930e+00	1.9216e-01	2.1185e-01	-1.2455e-01	1.5291e+03
2440	1.0771e+00	6.0305e-02	2.4775e-01	-3.8927e-02	2.4440e+03
2441	1.0656e+00	2.4996e-02	3.5343e-01	-5.9936e-03	2.6265e+03
2442	9.9176e-01	2.9158e-02	2.1024e-01	-3.4021e-02	2.5166e+03
2443	1.0797e+00	1.0488e-01	2.5589e-01	-8.0195e-02	2.2760e+03
2444	1.0849e+00	8.8125e-02	2.4004e-01	-5.2431e-02	2.3233e+03
2445	1.1062e+00	1.2398e-01	2.1498e-01	-1.2048e-01	2.0619e+03
2446	9.8450e-01	7.4304e-02	2.0445e-01	-1.1070e-02	2.2072e+03
2447	1.0969e+00	1.6683e-01	3.2621e-01	-6.9175e-02	1.7567e+03
2448	1.0028e+00	8.6053e-02	2.5721e-01	-9.1599e-02	2.1720e+03
2449	1.2020e+00	3.7430e-02	2.7516e-01	1.8367e-02	2.6147e+03
2450	9.9472e-01	9.7768e-02	2.5951e-01	1.3917e-02	2.1189e+03
2451	1.1514e+00	3.2887e-02	4.0241e-01	-1.2015e-01	2.6689e+03
2452	1.0311e+00	1.6029e-01	3.0771e-01	-5.5129e-02	1.7533e+03
2453	1.0676e+00	9.1000e-02	2.6810e-01	-6.5707e-02	2.3511e+03
2454	1.0598e+00	8.2496e-02	2.9843e-01	-9.7189e-02	2.3476e+03
2455	1.1530e+00	5.5068e-02	2.9252e-01	5.5488e-02	2.5988e+03
2456	1.0064e+00	5.5396e-02	1.8761e-01	-6.1795e-02	2.3341e+03
2457	9.9590e-01	1.9769e-01	2.3042e-01	-1.0720e-01	1.3969e+03
2458	1.0404e+00	1.4451e-01	2.3484e-01	-3.9276e-02	1.8311e+03
2459	9.8819e-01	2.3116e-01	3.2589e-01	-2.8518e-02	1.2240e+03
2460	1.0068e+00	1.2141e-01	2.8272e-01	-4.2706e-02	1.9556e+03
2461	1.0878e+00	2.3314e-01	3.1307e-01	-9.9556e-02	1.0881e+03
2462	1.0307e+00	7.3055e-02	2.4989e-01	-5.2976e-02	2.2079e+03
2463	9.4642e-01	1.9343e-01	3.3755e-01	-1.2008e-01	1.3122e+03
2464	1.0073e+00	1.2677e-01	1.3553e-01	-1.0300e-01	1.9165e+03
2465	9.5909e-01	3.2613e-01	1.6929e-01	-2.4140e-01	2.5640e+02
2466	1.0443e+00	3.1189e-01	6.1108e-01	-1.0780e-01	3.3735e+02
2467	9.5831e-01	4.7744e-02	2.0199e-01	-1.1488e-01	2.2184e+03
2468	1.2106e+00	3.2268e-01	8.1529e-01	-1.5333e-01	5.0278e+02
2469	1.0112e+00	2.1549e-02	2.3509e-01	1.2715e-02	2.4138e+03
2470	9.3982e-01	6.4099e-02	1.6994e-01	-1.9262e-01	2.1969e+03
2471	1.0589e+00	3.0720e-01	4.6855e-01	-1.1475e-01	3.4312e+02
2472	1.1514e+00	3.0434e-01	6.7098e-01	-3.1603e-01	3.9546e+02
2473	8.4434e-01	1.6906e-01	2.5505e-01	-6.7515e-02	1.6921e+03
2474	8.8917e-01	7.0895e-02	1.1204e-01	-1.0134e-01	2.2412e+03
2475	7.3364e-01	1.7585e-01	2.3453e-01	-1.1894e-01	1.7986e+03
2476	9.6698e-01	1.5338e-01	2.2081e-01	-3.4173e-02	1.6801e+03
2477	1.2025e+00	2.7444e-01	6.1840e-01	-5.4266e-02	8.0872e+02
2478	8.3613e-01	8.9496e-02	1.6019e-01	-7.5856e-02	2.2044e+03
2479	8.2153e-01	2.0626e-01	3.5103e-01	-1.9897e-02	1.3444e+03
2480	6.6568e-01	1.6752e-01	-5.5619e-02	-5.1594e-03	1.5115e+03
2481	1.0549e+00	2.5922e-01	4.2622e-01	-7.2230e-02	9.2753e+02
2482	1.0185e+00	1.0768e-01	2.8711e-01	-5.8687e-02	2.0503e+03
2483	6.5784e-01	2.9214e-01	2.2428e-01	8.9092e-02	3.5250e+02
2484	6.5687e-01	2.5506e-01	2.4405e-01	-2.0108e-01	1.0439e+03
2485	1.0819e+00	3.3783e-01	6.5179e-01	-2.6854e-01	1.6385e+02
2486	9.8876e-01	2.1890e-01	2.4395e-01	-1.2199e-01	1.2369e+03
2487	1.2047e+00	3.2798e-01	7.7420e-01	-1.6292e-01	4.3650e+02
2488	2.9580e-01	2.0231e-01	-1.6656e-01	-2.3500e-01	1.0613e+03
2489	6.6635e-01	6.0834e-02	1.3948e-01	-2.2805e-03	2.5804e+03
