variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2424	1.5737e+00	1.5619e-01	-6.7477e-02	5.6891e-02	7.1215e+02
2425	2.8178e-01	1.3342e-01	3.2047e-02	2.6697e-02	1.2465e+03
2426	7.6244e-01	3.0826e-02	3.6367e-04	2.3648e-02	1.4311e+03
2427	2.6699e-01	1.7780e-01	8.2373e-02	5.5479e-02	7.5387e+02
2428	5.5330e-01	1.3467e-01	2.5945e-03	5.5696e-02	7.3460e+02
2429	1.3746e-01	1.5322e-01	1.8158e-02	-2.5036e-02	1.0884e+03
2430	1.8239e+00	2.8047e-01	-4.6759e-01	6.6804e-02	1.0112e+02
2431	7.9264e-01	-4.3990e-03	2.0039e-01	1.4409e-01	1.3202e+03
2432	1.2170e+00	3.2312e-02	8.1171e-02	-1.1473e-01	1.4106e+03
2433	1.7126e+00	6.9751e-02	-1.3518e-01	-3.7475e-02	1.8935e+03
2434	1.3048e+00	3.3073e-02	8.1565e-02	1.0415e-01	1.4864e+03
2435	1.6721e+00	-7.9118e-03	-1.6647e-01	-1.1290e-01	2.5491e+03
2436	1.4787e+00	3.5071e-02	-4.4961e-02	2.7594e-02	1.7565e+03
2437	1.6093e+00	-2.7383e-04	-1.0886e-01	1.1622e-01	2.0449e+03
2438	1.7484e+00	3.4899e-02	-2.5563e-01	5.4468e-02	1.9152e+03
2439	1.4763e+00	2.4300e-02	6.3168e-03	3.9767e-02	1.7053e+03
2440	1.4306e+00	1.2530e-02	5.1138e-02	2.8775e-02	1.8155e+03
2441	1.4403e+00	1.8794e-02	1.6716e-02	4.9104e-03	1.8077e+03
2442	1.2436e+00	6.0489e-04	1.4008e-01	5.9104e-02	1.6187e+03
2443	1.3415e+00	1.9224e-02	1.4541e-02	7.2579e-02	1.6302e+03
2444	1.4300e+00	3.1523e-02	2.4406e-03	9.8585e-04	1.8159e+03
2445	1.3741e+00	6.4260e-02	4.3133e-02	4.2204e-02	1.5634e+03
2446	1.2319e+00	3.6679e-02	2.0531e-01	8.7036e-02	1.3485e+03
2447	1.5451e+00	5.1931e-02	-7.6694e-02	7.1122e-02	1.8668e+03
2448	1.2821e+00	3.4940e-02	2.0856e-01	1.3089e-02	1.4883e+03
2449	1.8269e+00	4.1045e-02	-1.1110e-01	-1.1655e-02	2.0144e+03
2450	1.2801e+00	2.6664e-03	1.8743e-01	-3.1014e-02	1.7541e+03
2451	1.7836e+00	-6.1528e-04	-1.2149e-01	2.0842e-03	1.9407e+03
2452	1.4475e+00	1.1674e-01	1.1226e-01	9.4547e-02	1.0989e+03
2453	1.5004e+00	4.1405e-02	-3.7976e-02	2.6972e-02	1.8315e+03
2454	1.3095e+00	1.3639e-03	7.8193e-02	-9.7007e-02	1.8469e+03
2455	1.6687e+00	4.0454e-03	-1.2563e-01	2.0638e-02	2.2187e+03
2456	1.2653e+00	2.9255e-02	1.7511e-01	3.8918e-02	1.4937e+03
2457	1.5020e+00	1.0416e-01	2.4408e-02	1.2785e-01	1.3376e+03
2458	1.3605e+00	6.7351e-02	2.0839e-02	2.5433e-02	1.5696e+03
2459	1.5455e+00	1.6056e-01	-1.0259e-02	1.8525e-01	6.1244e+02
2460	1.3227e+00	5.5891e-02	1.2605e-01	5.6883e-02	1.5273e+03
2461	1.4973e+00	8.7924e-02	1.2565e-02	8.7031e-02	1.4328e+03
2462	1.2799e+00	1.5743e-02	6.3099e-02	-9.1079e-03	1.5530e+03
2463	1.2726e+00	4.2682e-02	1.3565e-01	-3.7370e-03	1.3737e+03
2464	1.1110e+00	8.1236e-02	1.6366e-01	7.6259e-02	1.0122e+03
2465	1.3803e+00	9.4599e-02	7.1610e-02	1.1085e-01	1.2161e+03
2466	1.7885e+00	2.3461e-01	-3.2991e-01	9.2595e-02	5.2269e+02
2467	1.2261e+00	2.2807e-02	1.1926e-01	1.4371e-01	1.3889e+03
2468	2.2032e+00	1.3878e-01	-1.4961e-01	-1.1455e-01	1.4324e+03
2469	1.3600e+00	4.4551e-02	1.0881e-01	5.2491e-03	1.6742e+03
2470	1.1500e+00	-5.0873e-04	4.5243e-02	-6.9465e-02	1.9622e+03
2471	1.8082e+00	1.1196e-01	-2.1637e-01	-3.5739e-03	1.4765e+03
2472	1.6112e+00	8.9082e-02	-1.0582e-01	1.0641e-01	1.6370e+03
2473	1.6118e+00	2.2289e-01	1.7220e-02	3.0576e-01	5.7711e+01
2474	1.2160e+00	7.5191e-02	2.2511e-01	1.2321e-02	1.0987e+03
2475	1.2074e+00	1.6713e-01	2.2860e-01	-1.1768e-02	6.3794e+01
2476	1.2100e+00	4.5073e-02	1.8547e-01	-7.1015e-02	1.3998e+03
2477	1.7957e+00	1.7202e-01	-3.7336e-01	8.9228e-02	9.4152e+02
2478	1.0651e+00	1.0200e-01	1.3619e-01	-4.2673e-02	8.6027e+02
2479	1.4599e+00	1.5218e-01	2.5074e-01	1.4021e-01	6.8082e+02
2480	8.0774e-01	1.4264e-01	9.6608e-02	3.0557e-02	4.3438e+02
2481	1.6195e+00	1.3431e-01	-7.1577e-02	8.1503e-02	1.0885e+03
2482	1.3588e+00	2.1717e-03	3.4039e-02	4.6511e-02	1.6579e+03
2483	1.0990e+00	1.6359e-01	1.7868e-01	-1.3555e-02	9.5998e+01
2484	1.3424e+00	1.6832e-01	2.8894e-01	1.0178e-01	1.5794e+02
2485	1.7239e+00	1.6260e-01	-2.6262e-01	1.0095e-01	1.0522e+03
2486	1.3035e+00	1.1960e-01	1.9957e-01	9.1868e-02	7.8030e+02
2487	1.6877e+00	1.9816e-01	-1.7807e-01	2.1333e-01	5.4434e+02
2488	1.8795e-01	8.7190e-02	1.0642e-01	-8.4191e-02	1.6462e+03
2489	9.1097e-01	7.5299e-02	2.0531e-01	1.0051e-02	1.0371e+03
2490	6.0427e-01	1.2251e-01	1.8335e-01	6.9575e-02	8.2357e+02
2491	7.1152e-01	1.0396e-01	1.5785e-01	-3.2048e-02	8.4502e+02
2492	1.0656e+00	1.4905e-01	1.7041e-01	-9.3670e-03	2.7291e+02
2493	1.5067e+00	1.1882e-01	5.8550e-02	1.9821e-02	1.0650e+03
2494	2.5361e-01	6.0346e-02	1.6534e-01	-9.1757e-02	1.7806e+03
2495	1.4142e+00	1.7512e-01	2.5277e-01	1.1650e-01	1.5567e+02
2496	1.6128e+00	-6.8455e-03	-1.5467e-01	1.2192e-01	2.0817e+03
2497	1.6831e+00	-1.3894e-02	-1.2079e-01	2.4616e-01	2.5946e+03
2498	1.7616e+00	-5.8652e-03	-1.2847e-01	-4.6189e-02	2.5147e+03
2499	1.2402e+00	5.7922e-02	7.7512e-02	7.3886e-02	1.2565e+03
2500	1.6944e+00	3.5823e-02	-6.1401e-02	2.3235e-02	2.0370e+03
2501	1.4239e+00	1.9241e-02	-4.4270e-04	-5.4388e-02	1.8180e+03
2502	1.2704e+00	6.6566e-02	1.5981e-01	4.2871e-02	1.2698e+03
2503	1.4051e+00	3.0981e-03	6.7509e-03	-4.2962e-04	1.8475e+03
2504	1.6842e+00	1.5325e-03	-6.5319e-02	-6.7682e-02	2.3549e+03
2505	1.9357e+00	3.0471e-02	-2.9387e-01	3.9506e-02	2.0476e+03
2506	1.5711e+00	5.0678e-02	-1.4619e-01	8.0617e-02	1.7772e+03
2507	1.7088e+00	1.6737e-02	-5.8359e-02	-1.9274e-02	2.1682e+03
2508	1.7398e+00	1.1342e-02	4.3419e-03	7.8167e-02	1.9256e+03
2509	1.8066e+00	3.2067e-02	-2.1777e-01	-3.9951e-02	1.9643e+03
2510	1.5523e+00	3.9319e-02	-1.0024e-02	-3.3853e-03	1.9850e+03
2511	1.6430e+00	1.6447e-03	-9.7792e-02	1.2754e-01	2.0102e+03
2512	1.4635e+00	2.2732e-02	6.6168e-02	1.4162e-03	1.8372e+03
2513	1.5325e+00	1.4117e-01	5.0676e-02	1.1233e-01	8.2724e+02
2514	1.3896e+00	1.8689e-02	-7.1852e-03	-1.7709e-02	1.8086e+03
2515	1.4000e+00	3.4328e-02	-4.1108e-02	7.4680e-03	1.8891e+03
2516	1.7293e+00	1.8972e-02	-1.0553e-01	8.7357e-03	2.0265e+03
2517	1.3146e+00	9.9309e-02	7.7324e-02	5.8794e-02	1.1210e+03
2518	1.2931e+00	5.0801e-02	1.3681e-01	-3.0307e-02	1.4521e+03
2519	1.3059e+00	2.2260e-02	9.4078e-02	-1.8914e-03	1.6016e+03
2520	1.4873e+00	9.9823e-02	-3.2279e-02	1.3124e-02	1.3417e+03
2521	1.3240e+00	2.8320e-02	8.1089e-02	-5.5577e-03	1.6840e+03
2522	1.5409e+00	1.5437e-01	-4.5970e-03	1.6245e-01	7.8067e+02
2523	1.2135e+00	2.5544e-02	1.2830e-01	-1.9659e-02	1.3075e+03
2524	1.2965e+00	2.5563e-02	9.5344e-02	2.8119e-02	1.5783e+03
2525	1.4370e+00	8.9341e-02	3.0303e-02	4.3399e-02	1.3393e+03
2526	1.4088e+00	1.0614e-02	1.4030e-02	-1.9979e-02	1.8233e+03
2527	1.4180e+00	7.0211e-02	1.0779e-02	-2.2446e-02	1.4929e+03
2528	1.5766e+00	1.3874e-01	-3.8349e-02	3.3589e-02	9.7630e+02
2529	2.4541e+00	2.7147e-01	9.9730e-03	-2.0474e-01	2.4089e+02
2530	1.2027e+00	1.0236e-01	2.4272e-01	6.9280e-02	7.5261e+02
2531	1.8476e+00	2.0680e-01	-3.0578e-01	3.5650e-02	8.7151e+02
2532	1.8323e-01	1.7124e-01	4.1082e-02	-3.5052e-02	8.6531e+02
2533	1.0838e+00	2.7117e-02	1.5324e-01	-3.7348e-02	1.4498e+03
2534	1.3216e+00	6.9079e-02	1.0308e-01	2.9638e-02	1.4470e+03
2535	1.4071e+00	1.9056e-02	4.8156e-02	2.1762e-02	1.7985e+03
2536	1.2436e+00	1.0169e-01	1.6442e-01	3.9175e-02	8.0235e+02
2537	1.2679e+00	7.8386e-02	1.2723e-01	4.0518e-02	1.1411e+03
2538	1.5232e+00	7.9015e-02	-4.4056e-02	2.4952e-02	1.6307e+03
2539	1.7462e+00	9.6218e-02	-2.4046e-01	2.1246e-02	1.6474e+03
2540	1.4525e+00	7.5940e-02	2.5089e-02	2.8789e-02	1.5269e+03
2541	9.3989e-01	1.4194e-01	1.1244e-01	-2.3392e-02	4.9202e+02
2542	1.6531e+00	2.0283e-01	-1.2947e-01	1.6407e-01	3.6589e+02
2543	1.4922e+00	1.0953e-01	1.5961e-02	1.3045e-01	1.2545e+03
2544	7.1504e-01	1.4730e-02	1.2508e-01	-9.8020e-02	1.5509e+03
2545	5.3007e-01	9.0528e-02	1.8726e-01	1.0592e-01	1.2755e+03
2546	9.9413e-01	1.6650e-01	1.7402e-01	-3.4471e-03	1.0586e+02
2547	1.7337e+00	2.0744e-01	-2.3382e-01	1.2110e-01	5.7099e+02
2548	1.3422e+00	6.2151e-02	9.2153e-02	3.3688e-02	1.4758e+03
2549	3.1232e-01	1.2409e-01	3.7955e-02	4.0356e-02	1.2770e+03
2550	1.8524e+00	2.4505e-01	-3.4776e-01	6.4255e-02	4.5727e+02
2551	4.6711e-01	1.6914e-01	6.0516e-04	-9.4635e-02	6.7919e+02
2552	1.4979e+00	1.0081e-01	8.2854e-03	1.0454e-02	1.3311e+03
2553	6.3305e-01	7.4077e-02	1.1797e-01	-3.7727e-02	1.1459e+03
2554	1.3437e+00	1.5025e-01	3.0076e-01	8.6488e-02	4.6600e+02
2555	1.5941e+00	2.1778e-01	7.0821e-02	3.3724e-01	1.0669e+02
2556	7.1082e-01	1.2381e-01	1.2724e-01	-1.8544e-02	6.2931e+02
2557	1.0626e+00	1.6478e-01	1.6562e-01	-6.7105e-02	1.1294e+02
2558	1.0431e+00	1.3219e-01	1.3468e-01	-6.1875e-02	5.1292e+02
2559	7.4749e-01	8.6807e-02	1.9766e-01	-2.3897e-02	9.4714e+02
2560	1.2536e+00	-1.1529e-02	1.0470e-02	1.6096e-01	1.8703e+03
2561	1.8114e+00	5.4760e-02	-2.2850e-01	4.7204e-02	1.8322e+03
2562	1.5137e+00	3.9485e-02	-2.0517e-02	-2.3770e-02	2.0065e+03
2563	1.7077e+00	2.7359e-02	-1.8340e-01	1.0048e-02	2.1571e+03
2564	1.6201e+00	2.9021e-02	-4.7693e-02	1.3569e-02	2.0107e+03
2565	1.8576e+00	3.7407e-03	-5.7151e-02	1.4708e-02	2.1567e+03
2566	1.9243e+00	8.9888e-02	-1.9301e-01	1.8930e-02	1.8983e+03
2567	1.3843e+00	3.4599e-02	1.4034e-02	-9.5531e-03	1.8205e+03
2568	1.8493e+00	6.0683e-02	-1.9633e-01	-1.9717e-02	1.9355e+03
2569	1.9250e+00	1.1771e-02	-4.2851e-02	1.5752e-01	2.1090e+03
2570	1.4561e+00	3.3549e-02	2.4957e-02	5.9818e-02	1.7526e+03
2571	1.5862e+00	2.1232e-02	-1.7866e-01	1.1059e-01	1.9906e+03
2572	1.8178e+00	3.9293e-03	-1.8649e-01	-4.5473e-03	2.2312e+03
2573	1.7155e+00	3.8966e-02	-1.4685e-01	-1.8200e-04	2.0725e+03
2574	1.3855e+00	1.7963e-02	6.0467e-02	-8.8413e-03	1.7776e+03
2575	1.7828e+00	1.3322e-02	-1.5194e-01	5.3943e-03	2.0119e+03
2576	1.2029e+00	-3.7342e-04	7.8252e-02	-1.5871e-01	1.4721e+03
2577	1.8419e+00	8.3550e-04	-1.7678e-01	-1.1271e-01	2.1552e+03
2578	1.4947e+00	2.5030e-02	9.0506e-03	2.9616e-02	1.8151e+03
2579	1.4340e+00	1.8330e-02	3.5248e-02	-3.4251e-02	1.8517e+03
2580	1.5568e+00	2.4692e-02	-7.4777e-03	-3.1493e-02	1.9798e+03
2581	1.6534e+00	1.4878e-02	-1.3572e-01	-7.1577e-02	2.1876e+03
2582	1.5103e+00	5.5836e-03	1.4717e-01	1.8576e-02	1.7259e+03
2583	1.4565e+00	6.7406e-02	-4.6807e-02	4.8292e-02	1.5435e+03
2584	1.8081e+00	1.2097e-02	-2.1006e-01	7.0962e-02	1.8849e+03
2585	1.3463e+00	5.1937e-02	4.9259e-02	8.5510e-03	1.6719e+03
2586	1.6315e+00	-1.6169e-03	-5.7035e-02	1.0326e-01	2.0814e+03
2587	1.2860e+00	7.8084e-02	1.4643e-01	3.1106e-02	1.1431e+03
2588	1.5727e+00	2.7845e-02	-4.2361e-02	7.0647e-02	1.9168e+03
2589	1.3967e+00	4.1274e-02	1.0042e-01	-1.6894e-02	1.7891e+03
2590	1.3815e+00	2.1398e-03	-2.3099e-02	-9.9609e-03	1.7845e+03
2591	1.2000e+00	1.5803e-02	1.8190e-01	2.3743e-02	1.4143e+03
2592	1.5229e+00	5.9761e-02	-9.8156e-02	7.0894e-02	1.7679e+03
2593	1.2845e+00	6.9611e-02	1.3720e-01	8.8151e-03	1.2296e+03
2594	1.5923e+00	4.4810e-02	-1.3632e-01	6.3532e-02	1.9516e+03
2595	1.4430e+00	1.3826e-03	-1.0388e-02	9.1630e-02	1.7965e+03
2596	1.4258e+00	3.9618e-02	8.4857e-02	-6.2315e-02	1.8414e+03
2597	1.3906e+00	1.3142e-01	2.3177e-01	8.6886e-02	7.4432e+02
2598	1.3083e+00	1.1341e-01	1.2114e-01	1.7525e-01	8.4403e+02
2599	1.5127e+00	1.2509e-01	8.2113e-02	1.5917e-01	1.1417e+03
2600	1.3466e+00	1.1267e-03	-4.8784e-02	-1.6598e-01	1.6754e+03
2601	1.2264e+00	5.8793e-02	1.4975e-01	3.3847e-02	1.2054e+03
2602	1.2461e+00	4.2088e-02	1.0630e-01	8.3228e-02	1.3035e+03
2603	1.4581e+00	5.6173e-02	3.9449e-03	-9.6390e-03	1.6550e+03
2604	1.1759e+00	5.7861e-02	1.3180e-01	1.6305e-02	1.1437e+03
2605	2.4038e+00	2.6230e-01	-1.2331e-02	-1.6330e-01	4.3536e+02
2606	1.4607e+00	1.8625e-01	2.5561e-01	1.6407e-01	1.7060e+02
2607	5.6755e-01	5.1791e-02	5.0529e-02	6.9772e-02	1.4934e+03
2608	1.1038e+00	3.3525e-02	1.5139e-01	-4.1595e-04	1.4495e+03
2609	1.6766e+00	1.4577e-01	-1.3843e-01	7.8176e-02	1.1023e+03
2610	1.1615e+00	3.0058e-02	1.5657e-01	1.0802e-01	1.4458e+03
2611	9.4122e-01	9.8719e-03	6.2155e-02	1.4730e-01	1.1997e+03
2612	1.4700e+00	5.0947e-02	-1.9807e-02	8.2942e-03	1.8100e+03
2613	1.5397e+00	1.3695e-01	-6.7783e-03	8.4932e-02	9.4002e+02
2614	5.8007e-01	1.6209e-01	6.8383e-02	8.5321e-03	4.7610e+02
2615	2.0412e+00	9.1038e-02	-2.4556e-01	4.8183e-02	1.8838e+03
2616	1.7665e+00	2.7249e-01	-3.0622e-01	1.3586e-01	0.0000e+00
2617	2.6008e-01	1.1506e-01	-4.3656e-02	3.7117e-02	1.4088e+03
2618	7.8784e-01	4.7255e-02	4.6798e-02	-1.4917e-02	1.2966e+03
2619	1.1125e+00	1.3771e-01	1.7070e-01	3.4641e-02	4.8205e+02
2620	5.5263e-01	3.9421e-02	1.0655e-01	-5.3005e-02	1.6678e+03
2621	3.1656e-01	5.6599e-02	1.2165e-03	1.9994e-01	1.8363e+03
2622	8.8751e-01	6.9772e-02	2.1062e-01	5.6313e-03	1.0759e+03
2623	1.3006e+00	9.1095e-02	1.4431e-01	5.9050e-02	1.0456e+03
2624	1.3359e+00	4.2447e-02	1.5785e-01	6.1388e-02	1.5533e+03
2625	1.6199e+00	-7.9660e-03	-9.7420e-02	1.1114e-01	2.0408e+03
2626	1.7208e+00	2.7609e-02	-1.6224e-01	6.5620e-03	2.0729e+03
2627	1.8776e+00	-5.4932e-03	-3.4356e-01	7.7045e-02	1.6725e+03
2628	1.5655e+00	1.4430e-01	-5.5461e-02	1.6142e-01	9.1878e+02
2629	1.9595e+00	3.2738e-02	-2.1199e-01	1.9508e-01	2.0325e+03
2630	1.8274e+00	1.5611e-02	4.6362e-03	1.6026e-02	1.8956e+03
2631	1.9308e+00	2.9345e-01	-3.8464e-01	3.1579e-02	3.0249e+01
2632	1.6557e+00	1.1180e-03	-1.4604e-01	-3.0896e-03	2.0984e+03
2633	1.5367e+00	8.9779e-02	-2.5049e-02	6.5605e-02	1.4537e+03
2634	1.8121e+00	-5.3930e-03	-1.1862e-02	1.4215e-02	1.9660e+03
2635	1.9863e+00	5.4851e-02	-1.0992e-01	1.8882e-02	2.2970e+03
2636	1.8035e+00	8.0995e-02	-2.4718e-01	5.2524e-02	1.7974e+03
2637	1.5556e+00	3.6420e-02	-1.0033e-01	4.1299e-03	1.9747e+03
2638	1.8185e+00	3.2236e-02	-1.9232e-01	4.8743e-02	1.8489e+03
2639	1.9476e+00	4.0028e-02	-1.3347e-01	-5.3460e-02	2.0516e+03
2640	1.4871e+00	3.9914e-02	-1.5508e-02	2.6222e-03	1.8452e+03
2641	1.9023e+00	4.8279e-02	-1.2685e-01	-4.8832e-02	1.9491e+03
2642	1.9254e+00	2.2754e-02	-7.5631e-02	-1.3801e-01	1.9364e+03
2643	1.5566e+00	6.1032e-04	2.8749e-02	-5.9534e-02	2.0253e+03
2644	1.4945e+00	1.6690e-02	-1.1393e-01	-2.7502e-02	1.7534e+03
2645	1.6513e+00	1.1013e-02	-2.6701e-02	4.7243e-02	2.1178e+03
2646	1.7237e+00	2.0391e-01	-2.0879e-01	1.9393e-01	5.5708e+02
2647	1.5285e+00	1.9976e-02	-6.6002e-03	5.7561e-02	1.8232e+03
2648	1.2809e+00	5.4455e-02	7.9754e-02	1.8361e-02	1.4091e+03
2649	1.5362e+00	7.3050e-03	-1.4050e-02	-3.0771e-02	1.9855e+03
2650	1.7598e+00	2.0283e-01	-1.7852e-01	9.4336e-02	6.2836e+02
2651	1.5514e+00	7.4862e-02	1.6936e-02	4.7216e-02	1.6903e+03
2652	1.5598e+00	5.2648e-02	-7.6127e-02	-3.0675e-02	1.8519e+03
2653	1.5555e+00	1.6802e-01	3.2716e-02	2.3627e-01	6.1577e+02
2654	1.9554e+00	3.8698e-03	-5.0732e-01	8.3337e-03	1.9036e+03
2655	1.2330e+00	1.4655e-02	6.6112e-02	-1.9478e-01	1.5939e+03
2656	1.2567e+00	7.1832e-02	1.0033e-01	-1.5638e-02	1.1131e+03
2657	1.8750e+00	7.3596e-02	-2.4122e-01	-8.2077e-02	1.9480e+03
2658	1.6647e+00	1.9287e-01	-1.3507e-01	1.7737e-01	5.7095e+02
2659	1.8695e+00	3.9774e-02	-2.2860e-01	-5.3624e-02	2.0675e+03
2660	1.7962e+00	1.8276e-01	-2.3732e-01	8.4393e-02	9.1926e+02
2661	1.4950e+00	2.9548e-02	-1.6612e-02	-1.7010e-02	1.9207e+03
2662	1.3676e+00	1.0312e-01	1.6587e-01	5.7141e-02	1.1441e+03
2663	1.8147e+00	1.0562e-01	-2.3537e-01	2.7853e-02	1.5984e+03
2664	1.2428e+00	8.4284e-02	2.0754e-01	5.8826e-02	1.1025e+03
2665	1.3007e+00	1.0428e-01	1.5380e-01	1.2593e-01	9.6051e+02
2666	1.3786e+00	7.2076e-02	5.7181e-02	7.3037e-02	1.4856e+03
2667	1.4704e+00	6.4623e-02	3.6598e-02	5.1325e-03	1.6388e+03
2668	8.9763e-01	1.5696e-01	9.6355e-02	-4.1519e-02	2.8065e+02
2669	1.9370e-01	1.8717e-01	1.8275e-02	-3.7148e-02	7.5364e+02
2670	2.3441e+00	3.0145e-01	-8.5749e-02	-1.1523e-01	1.9383e+02
2671	1.6097e+00	1.7465e-01	-6.1498e-02	2.3015e-01	7.1972e+02
2672	1.4344e+00	7.0364e-02	9.1031e-03	8.6064e-02	1.4921e+03
2673	1.2241e+00	9.2897e-02	1.3679e-01	4.8053e-02	9.0436e+02
2674	1.0173e+00	1.5741e-01	2.4562e-01	-2.7217e-02	2.6909e+02
2675	3.9836e-01	1.4905e-01	1.8162e-01	-1.5653e-01	9.0114e+02
2676	1.2555e+00	9.9362e-02	1.7207e-01	8.1821e-02	8.4035e+02
2677	8.4965e-01	8.6860e-02	1.6902e-01	9.0712e-03	9.2294e+02
2678	1.3590e+00	5.5872e-02	8.5582e-02	3.1171e-02	1.5988e+03
2679	1.6605e+00	5.5136e-02	-1.4587e-01	8.0244e-02	2.0104e+03
2680	1.4222e+00	1.3864e-01	1.6785e-01	1.2503e-01	8.0614e+02
2681	4.3213e-01	6.6368e-02	4.0064e-03	-1.0742e-01	1.5323e+03
2682	2.0566e-01	2.0273e-01	5.8315e-02	7.4443e-03	6.3436e+02
2683	1.0048e+00	2.5413e-02	1.1615e-01	-4.4179e-02	1.3958e+03
2684	6.0026e-01	1.3244e-01	1.5749e-01	9.5283e-02	7.1034e+02
2685	1.8225e+00	2.2328e-01	-3.3238e-01	1.0715e-01	5.6658e+02
2686	1.1345e+00	1.6186e-01	2.1690e-01	-2.1218e-02	8.7364e+01
2687	9.9353e-01	3.6208e-02	1.3379e-01	-2.4974e-02	1.3378e+03
2688	1.9150e+00	-6.9668e-03	2.4514e-02	-6.7200e-02	2.3624e+03
2689	2.1268e+00	1.0821e-01	-3.0133e-01	3.8704e-02	1.7705e+03
2690	2.0597e+00	1.8212e-02	-4.8294e-02	-2.9803e-02	2.2523e+03
2691	1.5542e+00	1.8092e-02	-4.4177e-02	-3.5098e-02	2.0912e+03
2692	1.9030e+00	4.3322e-02	-4.0093e-02	6.9240e-02	1.9701e+03
2693	2.0816e+00	2.8975e-01	-2.9503e-01	-6.4474e-02	0.0000e+00
2694	1.7568e+00	2.2655e-02	1.6453e-02	1.2163e-01	2.0165e+03
2695	1.7970e+00	5.8268e-02	-1.3258e-01	-7.4982e-03	1.9216e+03
2696	1.7348e+00	9.0758e-03	-2.2016e-01	-5.1131e-02	1.9761e+03
2697	1.9985e+00	8.5527e-02	-2.2008e-01	1.6965e-01	1.7752e+03
2698	1.9407e+00	5.0171e-02	-1.1304e-01	-5.1977e-02	1.8804e+03
2699	1.3849e+00	3.7398e-02	3.9321e-02	5.9979e-03	1.7791e+03
2700	1.8517e+00	2.6069e-02	-1.0573e-01	-2.1348e-02	2.1144e+03
2701	1.6363e+00	3.8325e-02	-1.7985e-01	7.0577e-02	1.9827e+03
2702	1.9311e+00	6.8042e-02	-9.6591e-02	-9.3439e-02	2.0892e+03
2703	1.6219e+00	1.7015e-02	1.5461e-02	-3.9192e-02	2.0184e+03
2704	1.5052e+00	1.8530e-02	-2.4237e-02	2.8600e-02	1.8217e+03
2705	1.3479e+00	3.2162e-02	1.2300e-01	-3.3596e-03	1.7218e+03
2706	1.9236e+00	4.0277e-02	-1.3940e-01	2.9743e-02	2.2224e+03
2707	1.6488e+00	3.4026e-02	-1.3315e-01	5.0299e-02	2.0040e+03
2708	1.3338e+00	3.0569e-02	1.0537e-01	5.3007e-02	1.6446e+03
2709	1.8787e+00	1.4533e-01	-2.9588e-01	-8.0138e-03	1.4755e+03
2710	1.7191e+00	1.8785e-02	-1.0465e-01	2.2361e-02	2.0638e+03
2711	1.3089e+00	5.2764e-02	9.6404e-02	4.8734e-03	1.5255e+03
2712	1.6044e+00	5.9701e-02	-5.2816e-02	8.0390e-02	1.9712e+03
2713	1.4425e+00	3.6284e-02	-9.6663e-03	-2.2999e-02	1.8105e+03
2714	1.2729e+00	4.8748e-02	9.6285e-02	-1.2942e-02	1.3773e+03
2715	1.4604e+00	7.7354e-02	-2.3280e-02	2.8768e-02	1.5248e+03
2716	1.4884e+00	1.4628e-02	1.2248e-02	-3.1521e-02	1.8009e+03
2717	1.5682e+00	3.9936e-04	-4.3487e-02	1.7840e-01	2.1543e+03
2718	1.3656e+00	1.6781e-02	2.4421e-02	4.8159e-02	1.6544e+03
2719	1.5198e+00	2.9603e-03	1.1404e-02	3.3165e-02	1.7757e+03
2720	1.7465e+00	9.4209e-04	-8.2005e-02	9.9993e-02	2.1716e+03
2721	1.8380e+00	5.3296e-02	-2.3072e-01	6.3541e-02	1.9887e+03
2722	1.2730e+00	2.3140e-02	1.6027e-01	4.2579e-03	1.5473e+03
2723	1.3832e+00	5.9245e-02	4.1450e-02	7.1754e-02	1.5946e+03
2724	1.3292e+00	1.9882e-02	8.8772e-02	-1.0809e-02	1.6782e+03
2725	1.3420e+00	3.8077e-02	7.4115e-02	1.4672e-02	1.6817e+03
2726	1.6637e+00	2.5565e-02	-9.0490e-02	-3.4018e-02	2.0101e+03
2727	1.3770e+00	2.1087e-02	4.8181e-02	3.9079e-02	1.6897e+03
2728	1.1980e+00	4.6033e-02	1.7144e-01	-2.2903e-02	1.2721e+03
2729	1.6440e+00	2.0528e-01	-9.4965e-02	2.6946e-01	3.1094e+02
2730	1.7141e+00	2.0235e-01	-2.2372e-01	1.9379e-01	5.3516e+02
2731	1.7858e+00	2.2810e-01	-3.0647e-01	1.9178e-01	5.6925e+02
2732	1.2365e+00	4.9655e-02	1.7320e-01	-4.2122e-02	1.2964e+03
2733	1.6901e+00	1.8377e-01	-1.6753e-01	2.3739e-01	6.9622e+02
2734	1.2231e+00	1.2966e-01	2.7500e-01	8.5475e-02	5.4091e+02
2735	1.6369e+00	1.6564e-02	-9.3574e-02	2.0130e-02	2.0747e+03
2736	7.3686e-01	1.6743e-01	1.6234e-01	-6.4032e-02	1.5272e+02
2737	1.8793e+00	2.5465e-01	-3.6086e-01	-6.4369e-02	4.6431e+02
2738	3.2750e-01	1.9562e-01	2.1033e-01	-1.4874e-02	4.2290e+02
2739	1.2283e+00	9.0759e-02	1.4696e-01	2.8781e-02	9.0838e+02
2740	1.8106e+00	1.5955e-01	-3.7684e-01	1.5057e-02	1.2182e+03
2741	6.2537e-01	1.3362e-01	1.2072e-01	6.6559e-02	6.2339e+02
