variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
880	3.5118e-01	1.1742e-01	-1.4936e-01	-2.1652e-02	1.6717e+03
881	7.6286e-01	1.1933e-01	1.5598e-01	-7.5980e-02	1.6005e+03
882	4.4837e-01	6.5877e-02	-1.4082e-01	-8.4771e-02	2.0299e+03
883	4.8048e-01	2.0560e-01	-3.4736e-02	-3.3959e-02	5.8503e+02
884	4.5699e-01	1.6975e-01	-7.4869e-02	-2.0102e-02	1.0639e+03
885	3.0454e-01	1.7926e-01	-1.7778e-01	-1.0384e-01	8.2378e+02
886	1.2856e+00	1.2774e-01	6.2437e-02	1.0682e-01	9.8858e+02
887	4.6677e-01	5.7021e-02	-1.5751e-01	-3.3546e-02	2.1241e+03
888	9.5872e-01	2.3368e-01	1.8338e-01	-5.1509e-02	6.4998e+02
889	5.2409e-01	1.2743e-01	-5.5989e-02	-1.0009e-01	1.5672e+03
890	5.4108e-01	2.1007e-01	5.4800e-02	-7.4547e-02	7.0933e+02
891	6.1916e-01	2.6540e-01	8.8524e-02	-2.4483e-01	2.5419e+02
892	8.7995e-01	1.1630e-01	1.3472e-01	-7.5187e-02	1.5134e+03
893	7.4747e-01	2.6471e-01	1.2255e-01	-1.5142e-01	6.8465e+02
894	5.6231e-01	2.3064e-01	1.0864e-01	-1.0795e-01	5.6819e+02
895	1.0373e+00	1.1790e-01	9.0645e-02	-3.9165e-03	1.2269e+03
896	1.2887e-01	6.9212e-02	-9.6180e-02	1.3327e-01	1.4712e+03
897	4.3991e-01	-1.9776e-02	-4.9240e-01	1.2322e-01	2.0695e+03
898	1.3363e-01	7.9518e-02	-2.0760e-01	-1.9810e-02	1.4699e+03
899	2.6383e-01	5.6724e-02	-1.1995e-01	-3.4586e-03	1.7750e+03
900	6.8791e-01	2.4764e-01	1.2966e-01	-2.0456e-01	5.6076e+02
901	6.8850e-01	1.7749e-01	1.3131e-01	-1.6052e-01	1.2869e+03
902	2.9256e-01	1.6664e-01	-1.2674e-01	-2.8666e-02	9.4109e+02
903	3.9116e-01	1.3268e-01	-1.3985e-01	-4.0384e-02	1.4602e+03
904	4.8978e-01	7.1961e-02	-1.8144e-01	4.0235e-03	2.1601e+03
905	4.2703e-01	1.2707e-01	-2.9012e-02	1.8714e-02	1.5531e+03
906	6.5757e-01	1.0059e-01	4.4653e-02	-3.2543e-02	1.9572e+03
907	6.9927e-01	1.2817e-01	1.7614e-01	-7.9738e-02	1.7380e+03
908	2.4073e-01	1.4357e-02	-1.0319e-01	6.8474e-02	1.6245e+03
909	6.1527e-01	1.0281e-01	-4.5080e-02	-8.9889e-02	1.8611e+03
910	6.8222e-01	2.2851e-01	1.1453e-01	-2.0902e-01	7.5174e+02
911	3.5708e-01	2.1719e-01	-1.4981e-01	-5.7778e-02	4.0897e+02
912	5.7951e-01	5.0198e-02	-4.4312e-02	-9.0378e-02	1.8322e+03
913	4.0638e-01	2.7541e-03	-9.6421e-02	9.8738e-02	1.8872e+03
914	5.7799e-01	1.5532e-01	4.2032e-03	-1.3189e-01	1.3612e+03
915	6.9575e-01	4.4123e-02	-2.5376e-02	3.0477e-02	1.8152e+03
916	4.9069e-01	2.4579e-02	-8.9191e-02	6.5961e-02	1.3704e+03
917	6.2082e-01	2.8319e-01	3.8298e-02	-1.7027e-01	8.7368e+01
918	5.0827e-01	1.1538e-02	-3.8201e-02	-1.0422e-01	1.8054e+03
919	4.8963e-01	3.7750e-02	-2.1372e-01	6.7838e-02	1.7893e+03
920	2.9485e-01	1.8232e-01	-1.6723e-01	-8.8107e-02	7.8700e+02
921	2.2043e-02	1.1201e-01	2.1520e-02	1.3665e-01	1.2231e+03
922	4.3277e-01	1.5129e-01	-1.0797e-01	1.2249e-03	1.2440e+03
923	5.2569e-01	1.6780e-01	-6.8633e-02	-8.2769e-02	1.1450e+03
924	5.2754e-01	2.4188e-01	9.2865e-02	-1.5563e-01	4.0274e+02
925	5.7049e-01	7.3523e-02	-4.3525e-02	1.7083e-02	1.8726e+03
926	7.6324e-01	4.8238e-02	7.3658e-02	-4.1053e-02	2.0943e+03
927	5.3857e-01	1.1324e-01	-5.9290e-02	4.8274e-03	1.7778e+03
928	4.1511e-01	3.0591e-02	-1.2374e-01	-7.7920e-02	1.7772e+03
929	6.5340e-01	1.1866e-01	6.6971e-02	-5.5827e-02	1.7924e+03
930	6.2028e-01	2.2629e-01	7.8149e-02	-1.7392e-01	6.5554e+02
931	5.7739e-01	5.1544e-02	-8.4176e-02	8.5338e-02	1.7840e+03
932	7.0711e-01	2.0616e-01	2.0076e-01	-1.8029e-01	1.0799e+03
933	4.4097e-01	1.2049e-01	-4.2201e-02	-1.1161e-01	1.6345e+03
934	1.5342e-01	1.1469e-01	-1.4265e-01	2.1809e-02	1.0443e+03
935	4.3955e-01	2.1130e-02	-2.1568e-02	2.7920e-02	1.5623e+03
936	8.0388e-01	1.4592e-01	1.5752e-01	-1.3052e-01	1.3167e+03
937	5.2125e-01	1.8447e-01	-1.2824e-03	-3.0375e-02	8.7512e+02
938	5.0889e-01	6.2695e-02	-1.2808e-01	-7.6527e-02	2.1900e+03
939	9.1976e-02	1.3752e-01	-2.2944e-01	1.0819e-01	7.7679e+02
940	3.9768e-01	2.4877e-01	-1.1325e-01	-4.9660e-02	0.0000e+00
941	5.1307e-01	7.1222e-02	-1.6529e-01	-2.9257e-02	2.0854e+03
942	4.4925e-02	2.2940e-01	8.1846e-02	3.7447e-01	4.4019e+02
943	6.7481e-01	1.9515e-02	-2.0685e-01	1.4589e-01	1.6868e+03
944	8.7213e-01	3.3787e-01	2.7854e-01	-1.4567e-01	2.0932e+02
945	5.6571e-01	2.4599e-01	1.7307e-01	-1.5835e-01	3.7610e+02
946	7.2460e-01	1.4247e-01	1.2702e-01	-8.5595e-02	1.5631e+03
947	7.5203e-01	7.8370e-02	9.5830e-02	-5.3164e-02	2.0182e+03
948	9.0314e-02	1.2463e-01	-3.2795e-02	6.6320e-02	9.3795e+02
949	1.9682e-01	1.9012e-01	-2.2106e-01	-6.6068e-02	4.2895e+02
950	9.9032e-02	1.6498e-01	-2.3154e-01	1.9526e-02	4.2942e+02
951	1.4090e-01	9.4377e-02	-1.7229e-02	1.2245e-01	1.2770e+03
952	3.2906e-01	2.2975e-01	-1.6730e-01	-1.5441e-01	9.4127e+01
953	6.0291e-01	2.2285e-01	1.3582e-01	-1.8594e-01	6.8108e+02
954	2.2002e-01	2.1972e-01	-1.6970e-01	-9.8564e-02	1.0424e+02
955	3.5575e-01	2.3799e-01	-1.4249e-01	-6.6139e-02	4.7365e+01
956	4.5343e-01	5.6007e-02	-4.2939e-02	-6.5660e-02	2.1835e+03
957	1.1960e+00	1.5430e-01	1.8954e-01	4.3977e-02	8.6363e+02
958	8.1225e-01	5.5950e-02	1.1501e-01	-7.0258e-02	1.9512e+03
959	8.6002e-01	1.1891e-01	1.5010e-01	-5.4209e-02	1.4304e+03
960	4.2308e-01	-2.2190e-02	2.0894e-01	7.3976e-03	1.2456e+03
961	1.2701e-01	1.1255e-01	-1.5348e-01	1.1038e-01	1.0536e+03
962	3.5274e-01	2.3053e-01	-1.9493e-01	-5.2537e-02	3.1361e+02
963	1.6587e-01	1.0004e-01	4.5579e-02	7.0862e-02	1.1866e+03
964	4.5776e-01	1.8172e-01	-1.0685e-01	-4.8683e-02	9.2370e+02
965	6.3745e-01	1.6348e-01	4.5047e-02	-1.7288e-01	1.3267e+03
966	6.3012e-01	1.6644e-02	-8.6649e-02	-2.7290e-01	1.5382e+03
967	8.0612e-01	2.5641e-01	1.6519e-01	-1.0576e-01	9.3289e+02
968	5.2189e-01	2.1281e-01	1.6835e-02	-4.1980e-02	5.5683e+02
969	2.9777e-01	1.9173e-01	-1.1938e-01	-2.4630e-02	6.2822e+02
970	1.3731e-01	2.5198e-01	3.0714e-01	-5.3787e-01	0.0000e+00
971	6.0323e-01	6.7397e-02	2.1206e-02	-3.3417e-02	1.7861e+03
972	7.4714e-01	1.9668e-01	1.1265e-01	-1.0229e-01	1.1576e+03
973	7.2452e-01	1.6719e-01	1.1681e-01	-2.6951e-02	1.3868e+03
974	5.7447e-01	1.6211e-01	-1.3173e-02	-1.3605e-01	1.2838e+03
975	2.2118e-01	4.5387e-02	-1.2473e-01	2.1682e-02	1.5528e+03
976	4.9742e-01	1.7403e-01	-4.7021e-02	-6.1584e-02	1.0288e+03
977	3.6120e-01	1.8338e-01	-1.3223e-01	-7.6568e-02	8.6882e+02
978	4.7205e-01	9.0285e-02	-1.2910e-01	-8.4027e-02	2.0165e+03
979	8.2835e-01	2.4058e-01	1.8541e-01	-1.5194e-01	9.8882e+02
980	7.9893e-01	3.4379e-01	2.1152e-01	-1.7475e-01	7.1141e+01
981	1.3867e-01	2.0796e-01	-1.4202e-01	2.0119e-02	9.8845e+01
982	5.9565e-01	9.2665e-02	-8.3511e-02	-4.2024e-02	1.8927e+03
983	3.9940e-01	5.6486e-02	-1.6563e-02	-1.3496e-03	2.0853e+03
984	5.2716e-01	6.5333e-02	-8.8421e-02	-2.0049e-02	2.1104e+03
985	8.7173e-02	4.0339e-02	-5.9679e-02	3.8822e-02	1.4353e+03
986	1.2838e+00	1.8700e-01	1.9616e-01	1.7263e-01	3.3847e+02
987	3.8025e-01	1.3143e-01	-1.4538e-01	5.4272e-02	1.5076e+03
988	4.6774e-01	2.1876e-01	-2.5359e-03	-5.1776e-02	5.0723e+02
989	4.6161e-01	3.4158e-02	-1.3693e-01	-1.3524e-01	2.2813e+03
990	6.7173e-01	2.4213e-01	1.5861e-01	-2.6278e-01	6.3672e+02
991	2.7020e-01	4.5902e-02	-1.6438e-01	5.4577e-02	1.9449e+03
992	3.5468e-01	9.3823e-02	-1.3684e-02	4.5751e-02	1.8559e+03
993	3.1030e-01	1.1832e-01	-7.4320e-02	-7.1287e-02	1.5217e+03
994	7.8719e-01	2.0068e-01	1.7996e-01	-1.2705e-01	1.0792e+03
995	5.6935e-01	8.6723e-02	-1.5017e-01	-6.0319e-04	2.0111e+03
996	7.1077e-01	1.2194e-01	1.1553e-01	-1.3577e-01	1.7270e+03
997	3.5678e-01	1.6581e-01	-1.1326e-01	-7.6691e-02	1.1625e+03
998	7.1569e-01	3.1561e-01	1.3230e-01	-1.9603e-01	7.1676e+01
999	3.3330e-01	4.2011e-02	-6.6419e-02	-3.3238e-02	2.0004e+03
1000	4.0691e-01	4.8653e-02	3.1564e-03	5.5849e-02	1.9825e+03
1001	4.1694e-01	1.1867e-01	-1.5551e-02	2.8120e-02	1.6245e+03
1002	5.8237e-02	7.6605e-02	1.6547e-02	1.1726e-01	1.3865e+03
1003	3.2626e-01	1.2610e-01	-1.2989e-01	-6.1560e-02	1.5269e+03
1004	6.4473e-01	4.2198e-02	-6.9511e-02	4.5656e-02	1.9375e+03
1005	6.0404e-01	1.6826e-01	4.0892e-02	-1.9339e-01	1.2645e+03
1006	3.7094e-01	1.5297e-01	-1.7245e-01	-5.2361e-02	1.2776e+03
1007	4.4720e-01	1.3997e-01	-1.0549e-02	3.8525e-03	1.4075e+03
1008	6.1531e-01	1.1481e-01	4.6856e-02	-6.4492e-02	1.7532e+03
1009	7.6527e-01	2.1985e-01	9.3486e-02	-7.6229e-02	1.0142e+03
1010	3.9122e-01	9.4161e-02	-4.7534e-02	4.3172e-02	1.7666e+03
1011	4.9541e-01	2.0142e-01	-3.5031e-03	-1.1628e-01	7.3729e+02
1012	7.7958e-02	1.5102e-01	-1.9886e-01	2.4002e-01	6.2059e+02
1013	1.3854e-01	1.6929e-02	-1.0812e-01	8.7829e-02	1.4288e+03
1014	9.3447e-01	1.3308e-01	1.5650e-01	-1.6176e-01	1.3197e+03
1015	9.3185e-01	2.1314e-01	1.9253e-01	-3.8113e-02	7.9141e+02
1016	1.1198e+00	2.1636e-01	2.7675e-01	4.6438e-02	4.1179e+02
1017	9.5425e-01	2.1223e-01	2.6013e-01	-8.8025e-02	7.4834e+02
1018	2.7963e-01	1.4755e-02	-9.6726e-02	-4.4737e-02	1.7686e+03
1019	7.9013e-01	9.9756e-04	2.6259e-02	-4.8789e-02	1.8072e+03
1020	1.0332e-01	1.0066e-01	-7.9503e-02	2.1149e-02	1.1780e+03
1021	6.3383e-01	2.4085e-01	5.3850e-02	-1.9034e-01	5.7573e+02
1022	5.7166e-01	1.8229e-01	-5.1432e-02	-1.0348e-01	1.0047e+03
1023	9.9689e-01	3.0049e-01	3.4895e-01	-9.1443e-02	1.0490e+02
1024	5.1105e-01	-2.3419e-02	-3.1185e-02	7.8231e-02	9.7969e+02
1025	5.3597e-01	2.6640e-01	4.7970e-02	-1.9962e-01	3.0976e+01
1026	5.2520e-01	-1.2459e-02	8.0587e-02	3.5131e-02	1.9757e+03
1027	2.9825e-01	5.8258e-02	-1.3857e-01	-4.2534e-02	2.0236e+03
1028	1.0812e+00	2.6254e-01	3.7981e-01	1.0992e-02	1.1479e+02
1029	4.6769e-01	2.2969e-01	-2.4174e-02	-6.9334e-02	3.7192e+02
1030	4.8533e-01	1.8513e-01	-8.6441e-02	-5.1500e-02	8.5052e+02
1031	5.2654e-01	1.0158e-01	-3.3174e-02	-1.2426e-01	1.9647e+03
1032	7.8973e-01	3.2542e-01	2.0788e-01	-2.2059e-01	1.9320e+02
1033	4.8833e-01	8.6198e-02	-1.4082e-01	2.0734e-02	2.0329e+03
1034	6.0072e-01	-1.6027e-02	4.5192e-02	4.5381e-04	2.5471e+03
1035	8.6056e-01	1.9897e-01	1.9209e-01	-1.3266e-01	1.1345e+03
1036	2.7651e-01	1.3686e-01	-1.6900e-01	-6.2402e-02	1.2021e+03
1037	4.1447e-01	5.6057e-02	-1.2909e-01	8.4912e-02	2.0809e+03
1038	6.6534e-01	1.2269e-01	9.1844e-02	-1.0305e-01	1.7913e+03
1039	6.3623e-01	9.1594e-02	-1.5042e-02	4.3986e-03	1.8275e+03
1040	5.2736e-01	8.9290e-02	-8.8764e-02	-9.7239e-02	2.0043e+03
1041	3.0354e-01	2.1341e-01	-2.3679e-01	-1.0044e-01	3.0662e+02
1042	7.5006e-01	1.3485e-01	1.1352e-01	-5.8314e-02	1.4865e+03
1043	3.2510e-01	1.8904e-01	-1.4415e-01	-5.2572e-02	7.3786e+02
1044	6.9821e-01	3.0638e-01	7.4748e-02	-2.2656e-01	3.3545e+01
1045	3.9819e-01	7.4076e-02	-3.2999e-02	7.4230e-02	1.9156e+03
1046	5.2956e-01	1.3961e-01	-9.9687e-02	-3.7679e-02	1.4470e+03
1047	6.0396e-01	9.5315e-02	-4.4956e-02	-1.9291e-02	1.9518e+03
1048	8.0426e-01	3.3537e-01	2.1343e-01	-1.5312e-01	2.5515e+02
1049	1.1812e+00	1.3775e-01	1.6309e-01	5.5314e-02	1.0755e+03
1050	3.0629e-01	1.7196e-01	-1.1053e-01	6.7448e-05	8.8727e+02
1051	4.3427e-01	9.9506e-02	8.5418e-02	-1.8552e-02	1.7450e+03
1052	7.2143e-01	2.4968e-01	9.3535e-02	-6.8914e-02	6.8110e+02
1053	1.0444e+00	2.4392e-01	3.2717e-01	-1.4215e-02	4.2422e+02
1054	8.3289e-01	2.2704e-01	1.7519e-01	-1.5916e-01	1.0226e+03
1055	2.6348e-01	8.1581e-02	-2.1218e-01	-6.4055e-02	1.6613e+03
1056	5.9356e-01	2.4733e-01	1.4988e-01	-2.2770e-01	3.8600e+02
1057	8.4086e-02	5.1953e-02	-1.7379e-01	-4.2736e-03	1.4643e+03
1058	9.3792e-01	1.1422e-01	1.6927e-01	-6.1070e-02	1.4438e+03
1059	1.6548e-01	1.8676e-01	-1.7076e-01	2.3892e-02	3.6856e+02
1060	3.9438e-01	1.8066e-01	-4.9687e-02	-1.7191e-02	9.8603e+02
1061	8.5906e-01	3.3012e-01	2.7963e-01	-1.3780e-01	2.2138e+02
1062	9.2937e-01	1.6545e-01	1.4881e-01	-4.6512e-02	1.1632e+03
1063	5.8925e-01	1.4216e-01	4.0773e-02	-8.1965e-02	1.4713e+03
1064	8.1780e-01	1.6339e-01	1.3364e-01	-1.8622e-01	1.1624e+03
1065	9.6581e-01	3.1458e-01	3.3699e-01	-1.6835e-01	5.9931e+01
1066	9.9156e-02	2.1067e-01	-2.6542e-01	2.4990e-01	0.0000e+00
1067	3.8066e-01	1.1482e-01	-1.1606e-01	-1.4359e-02	1.7167e+03
1068	4.8805e-02	1.2249e-01	-9.3562e-02	5.9612e-02	8.1991e+02
1069	6.5708e-01	5.7064e-02	-1.3758e-02	-4.8424e-02	1.9292e+03
1070	6.0524e-01	1.4911e-01	5.5614e-02	-1.8279e-01	1.4638e+03
1071	2.4350e-01	1.1883e-01	-1.5415e-01	2.2129e-02	1.2888e+03
1072	5.3189e-01	2.6570e-01	1.0693e-01	-2.0989e-01	3.5331e+01
1073	2.2408e-01	1.4659e-01	-1.0434e-01	1.6220e-02	9.2207e+02
1074	8.3201e-01	2.8486e-01	1.5568e-01	-1.2298e-01	6.7249e+02
1075	3.0863e-01	8.2639e-02	-1.6997e-01	-6.3666e-02	1.8237e+03
1076	4.8320e-01	2.2211e-01	8.5823e-03	-8.0982e-02	4.5576e+02
1077	6.3480e-01	1.9678e-01	6.4917e-02	-2.4072e-01	1.0561e+03
1078	7.2738e-01	1.0343e-01	5.0102e-02	-1.0408e-01	1.8515e+03
1079	3.9875e-01	1.3126e-02	-1.5095e-01	-9.0743e-04	2.0462e+03
1080	1.1059e+00	2.3104e-01	3.1093e-01	2.3841e-02	2.3547e+02
1081	5.0341e-01	7.4368e-02	-1.7593e-01	-2.8342e-02	2.1149e+03
1082	6.6451e-01	2.7577e-01	3.2709e-02	-1.8968e-01	3.2913e+02
1083	6.8304e-01	2.8281e-01	3.1894e-02	-2.0250e-01	2.3016e+02
1084	3.8444e-01	1.5278e-01	-1.3900e-01	-4.4424e-02	1.2539e+03
1085	3.8390e-01	1.0387e-01	-3.3966e-02	-3.9481e-02	1.8398e+03
1086	8.4888e-01	2.8671e-01	2.1021e-01	-1.6604e-01	6.2988e+02
1087	2.5113e-01	1.7695e-01	-1.2342e-01	-2.0216e-02	7.5791e+02
1088	4.9391e-01	-2.3694e-02	-7.9103e-02	2.6011e-01	8.8262e+02
1089	5.6578e-01	-2.2333e-02	-2.5416e-02	9.4912e-02	5.2552e+02
1090	5.8262e-01	-1.9477e-02	-2.3504e-02	-2.1818e-02	2.3604e+03
1091	7.8975e-01	1.5185e-01	2.1246e-01	-7.8707e-02	1.2767e+03
1092	4.7386e-01	1.2507e-01	-6.7154e-02	5.7685e-02	1.5908e+03
1093	9.2695e-01	2.0803e-01	1.8460e-01	-9.2314e-02	8.7694e+02
1094	5.0230e-01	-1.0502e-02	-3.3232e-02	2.9280e-02	1.2202e+03
1095	5.1680e-01	1.5901e-02	-1.6719e-01	2.9519e-02	1.8062e+03
1096	7.0640e-01	1.4520e-01	5.3412e-02	-6.2425e-02	1.6000e+03
1097	2.0840e-01	5.9676e-02	-2.1103e-01	9.5384e-02	1.5014e+03
1098	5.6130e-01	1.2472e-01	-7.4934e-02	-6.1449e-02	1.6062e+03
1099	8.1212e-01	2.1828e-01	1.8818e-01	-1.3211e-01	1.0380e+03
1100	4.7266e-01	1.7925e-01	-1.0224e-01	-2.7462e-02	9.5045e+02
1101	6.7026e-01	2.9698e-01	8.5452e-03	-2.2918e-01	7.7356e+01
1102	8.1434e-01	2.5294e-01	2.0338e-01	-1.5434e-01	9.6742e+02
1103	6.3749e-01	1.5770e-01	5.9208e-02	-1.5104e-01	1.3828e+03
1104	7.1172e-01	2.5589e-01	7.3028e-02	-8.0227e-02	6.0543e+02
1105	2.8032e-01	1.1812e-01	-1.2065e-01	-2.1130e-02	1.4026e+03
1106	1.0418e+00	1.9834e-01	2.5197e-01	-2.5123e-02	7.7457e+02
1107	4.5701e-01	7.0500e-02	-1.1333e-01	7.7238e-03	2.0799e+03
1108	8.7022e-01	3.5942e-01	2.1031e-01	-2.3827e-01	0.0000e+00
1109	3.1890e-01	1.7688e-01	-1.2316e-01	-7.2817e-02	9.1588e+02
1110	1.0974e+00	1.5047e-01	2.4278e-01	1.3830e-02	9.9144e+02
1111	3.2247e-01	1.6823e-01	-1.3800e-01	-8.9363e-02	1.0808e+03
1112	3.6818e-01	-1.2513e-02	1.7781e-01	1.2229e-01	2.5545e+03
1113	7.8854e-01	1.2705e-01	6.5086e-02	-7.3442e-02	1.4211e+03
1114	4.7768e-01	1.1340e-01	-6.5122e-02	-8.8179e-02	1.7278e+03
1115	8.9455e-01	2.4855e-01	2.1723e-01	-1.5712e-01	7.1114e+02
1116	5.8986e-01	2.7518e-01	1.0072e-01	-1.8964e-01	1.2072e+02
1117	4.7213e-01	2.3810e-01	2.6156e-02	-8.2884e-02	3.2338e+02
1118	7.6558e-01	6.2663e-02	3.5238e-02	-5.7962e-02	2.0726e+03
1119	8.3765e-01	1.9706e-01	2.0805e-01	-9.2663e-02	1.1152e+03
1120	3.6748e-01	1.8187e-01	-1.3614e-01	-1.6565e-02	9.4200e+02
1121	8.9936e-01	2.4194e-01	2.5596e-01	-6.6431e-02	7.3343e+02
1122	1.0259e+00	2.0825e-01	2.8163e-01	-1.4019e-02	6.5965e+02
1123	6.1545e-01	2.5258e-01	1.0972e-01	-2.2553e-01	4.2353e+02
1124	1.9494e-01	7.8567e-02	-2.0245e-01	3.4229e-02	1.3860e+03
1125	4.0887e-01	2.4926e-01	-4.2467e-02	-1.3089e-01	7.0530e+01
1126	1.0218e+00	2.3022e-01	3.1584e-01	-6.8108e-02	6.1049e+02
1127	7.8053e-01	2.2610e-01	2.2871e-01	-9.0697e-02	1.0619e+03
1128	5.2122e-01	5.8624e-02	-2.1250e-01	-3.7695e-02	2.1679e+03
1129	2.3975e-01	1.4826e-01	-1.1660e-01	-1.7542e-02	9.9420e+02
1130	4.8442e-01	2.5957e-01	1.5573e-03	-1.2572e-01	5.4874e+01
1131	6.7171e-01	2.2025e-01	9.5253e-02	-2.4491e-01	8.1316e+02
1132	8.3556e-01	2.1404e-01	1.5827e-01	-1.1485e-01	1.0694e+03
1133	8.0662e-01	2.3161e-01	1.3237e-01	-1.6317e-01	1.0294e+03
1134	8.1549e-01	1.9753e-01	1.3573e-01	-5.9204e-02	1.1194e+03
1135	6.1915e-01	1.5161e-02	-9.4984e-02	1.0210e-01	1.7849e+03
1136	9.6535e-01	2.6091e-01	2.4192e-01	-7.8751e-02	4.0260e+02
1137	9.1054e-01	1.9835e-01	1.7594e-01	-1.2881e-01	1.0274e+03
1138	2.6358e+00	1.2777e-01	5.9567e-02	-5.4516e-02	1.0072e+03
1139	7.0645e-01	1.5547e-01	1.5843e-01	-6.0706e-02	1.4907e+03
1140	7.0686e-01	1.5741e-01	1.4196e-01	-1.2222e-01	1.4988e+03
1141	1.3365e-02	1.0955e-01	2.5121e-02	-7.8058e-02	1.2780e+03
1142	7.3169e-01	1.5776e-01	1.1920e-01	-8.5293e-02	1.4656e+03
1143	7.3611e-01	2.9254e-01	1.9187e-01	-1.5581e-01	4.1132e+02
1144	2.6479e-01	4.7941e-02	-1.7935e-01	-6.2109e-03	1.9109e+03
1145	7.4171e-01	2.1679e-01	1.4419e-01	-7.6222e-02	1.0272e+03
1146	4.3836e-01	2.2735e-01	-7.0385e-02	-1.3824e-01	4.3029e+02
1147	1.7279e-01	1.1000e-01	-2.7508e-01	3.8615e-02	1.2770e+03
1148	6.3345e-01	1.8152e-01	2.2054e-02	-2.0988e-01	1.1683e+03
1149	3.9461e-01	8.6893e-02	-2.8470e-02	2.1361e-02	1.7978e+03
1150	6.0293e-01	1.5599e-01	2.0196e-02	-1.6809e-01	1.3943e+03
1151	1.4443e+00	1.1984e-01	2.4280e-02	1.2032e-01	8.7302e+02
1152	5.7580e-01	-2.0978e-02	-1.0142e-01	-1.8311e-01	1.5921e+03
1153	5.0595e-01	1.6934e-01	-4.9769e-02	-3.8460e-02	1.0708e+03
1154	7.0398e-01	1.1363e-01	1.0108e-01	-9.7877e-02	1.8741e+03
1155	3.7922e-01	9.3935e-02	1.3230e-02	-4.2206e-02	1.8483e+03
1156	3.6761e-01	6.8791e-02	-1.2548e-01	-1.3394e-02	2.0269e+03
1157	1.5655e-01	1.6240e-01	-2.1699e-01	1.7204e-01	5.5662e+02
1158	6.2418e-01	5.4077e-02	-4.0043e-02	1.9415e-02	1.7910e+03
1159	6.8704e-01	1.1332e-01	3.8886e-02	-5.6270e-02	1.8265e+03
1160	8.2310e-01	2.9029e-01	1.1922e-01	-1.5753e-01	7.0434e+02
1161	4.2457e-01	8.2960e-02	-1.3998e-01	3.3481e-02	1.8123e+03
1162	1.0248e+00	2.4451e-01	3.3388e-01	-4.0161e-02	4.6028e+02
1163	6.7644e-01	2.9555e-01	8.9566e-02	-2.1739e-01	7.6870e+01
1164	3.8438e-01	1.8424e-02	-1.7939e-01	-6.1250e-02	2.2049e+03
1165	4.1008e-01	7.3684e-02	-1.3929e-01	7.9543e-02	1.8426e+03
1166	6.1893e-01	1.6468e-01	2.8419e-02	-1.2874e-01	1.2831e+03
1167	7.3632e-01	9.9455e-02	6.2623e-02	-9.0263e-02	1.8486e+03
1168	5.2351e-01	5.8445e-02	-1.2688e-01	-7.3141e-02	2.1207e+03
1169	6.6996e-01	1.8981e-01	1.5628e-01	-1.9112e-01	1.1246e+03
1170	4.7992e-01	3.8526e-02	-1.7688e-01	-8.0918e-02	2.0265e+03
1171	3.3735e-01	1.8402e-02	5.5720e-02	5.6810e-02	2.0032e+03
1172	3.1873e-01	2.1792e-01	-2.2329e-01	-6.2609e-02	4.1443e+02
1173	6.6386e-01	1.0887e-01	-7.5290e-04	5.0520e-03	1.8185e+03
1174	8.2199e-01	2.2225e-01	1.7813e-01	-8.9510e-02	1.0521e+03
1175	5.9544e-01	-1.2059e-02	-2.4854e-01	8.2605e-02	2.4697e+03
1176	7.9534e-01	2.4046e-01	1.4414e-01	-7.4751e-02	1.0248e+03
1177	1.2040e+00	1.8585e-01	2.5473e-01	5.9287e-02	5.6033e+02
1178	5.4549e-01	1.7937e-01	-3.9873e-02	-9.0567e-02	9.8922e+02
1179	4.6237e-01	1.1559e-01	-5.0487e-02	5.0433e-02	1.6399e+03
1180	4.4696e-01	4.7424e-02	-2.1571e-01	-3.5762e-02	2.0978e+03
1181	7.1157e-01	2.1225e-01	9.9943e-02	-1.5046e-01	1.0250e+03
1182	1.2418e+00	1.9737e-01	1.7863e-01	8.2038e-02	3.1063e+02
1183	4.1955e-01	4.3361e-02	-2.3391e-01	1.4686e-02	1.8253e+03
1184	9.3340e-01	3.3167e-01	3.8573e-01	-1.7843e-01	5.4153e+01
1185	6.3877e-01	2.7883e-02	-1.0177e-01	2.6650e-02	2.0760e+03
1186	8.6110e-01	1.9457e-01	1.7039e-01	-5.1958e-02	1.0904e+03
1187	6.6480e-02	8.3681e-02	-9.7413e-02	-7.3003e-02	1.4609e+03
1188	2.8017e-01	1.0942e-01	-1.1844e-01	-3.8734e-04	1.5032e+03
1189	1.1799e+00	1.5753e-01	2.3133e-01	8.3886e-02	9.1431e+02
1190	8.4282e-01	3.6153e-01	2.0725e-01	-2.1606e-01	1.2481e+01
1191	6.8197e-01	2.4180e-01	1.2621e-01	-2.5834e-01	5.9623e+02
1192	5.0276e-01	4.0991e-02	-1.9231e-01	-2.0776e-01	2.6446e+03
1193	5.9307e-02	8.7659e-02	3.6740e-04	-2.3788e-02	1.3339e+03
1194	6.8115e-01	1.9975e-01	1.5734e-01	-1.3495e-01	1.1482e+03
1195	6.8014e-01	1.7403e-01	1.2224e-01	-1.6482e-01	1.3746e+03
1196	5.7626e-01	1.6995e-01	-1.0693e-02	-9.3579e-02	1.1573e+03
1197	2.1759e-01	1.7692e-01	-1.2263e-01	4.5522e-02	6.9663e+02
