variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2208	6.2582e-01	1.5728e-01	5.3041e-01	-1.4036e-01	1.8417e+03
2209	6.1116e-01	1.7008e-01	4.8508e-01	-1.2593e-01	1.7207e+03
2210	6.2131e-01	1.6971e-01	5.2898e-01	-1.4375e-01	1.7110e+03
2211	6.1012e-01	1.7933e-01	4.5951e-01	-1.4298e-01	1.6385e+03
2212	6.1707e-01	1.8094e-01	5.3288e-01	-1.6909e-01	1.6005e+03
2213	6.0783e-01	1.8853e-01	4.5323e-01	-1.6390e-01	1.5435e+03
2214	6.1493e-01	1.9299e-01	5.2973e-01	-1.7517e-01	1.4737e+03
2215	6.0654e-01	1.9853e-01	4.7923e-01	-1.7316e-01	1.4475e+03
2216	6.1243e-01	2.0519e-01	5.2607e-01	-1.7807e-01	1.3583e+03
2217	6.0710e-01	2.0919e-01	4.8274e-01	-1.9633e-01	1.3365e+03
2218	6.0369e-01	2.1361e-01	4.7150e-01	-2.0390e-01	1.2941e+03
2219	6.0702e-01	2.2242e-01	5.0927e-01	-1.9423e-01	1.1948e+03
2220	6.0321e-01	2.2520e-01	4.8603e-01	-2.0806e-01	1.1736e+03
2221	6.0310e-01	2.3295e-01	4.9481e-01	-2.0492e-01	1.1023e+03
2222	5.9999e-01	2.3863e-01	4.8430e-01	-2.1026e-01	1.0423e+03
2223	6.0318e-01	2.4372e-01	5.0274e-01	-2.1484e-01	9.9344e+02
2224	5.9676e-01	2.5123e-01	4.8653e-01	-2.1331e-01	9.2500e+02
2225	6.0082e-01	2.5446e-01	5.0237e-01	-2.2630e-01	8.9945e+02
2226	5.9390e-01	2.6322e-01	4.8625e-01	-2.2948e-01	8.3070e+02
2227	5.9759e-01	2.6584e-01	4.9690e-01	-2.3927e-01	8.0269e+02
2228	5.9166e-01	2.7727e-01	4.8597e-01	-2.3559e-01	7.0306e+02
2229	5.9381e-01	2.7571e-01	4.9698e-01	-2.5089e-01	7.1672e+02
2230	5.8926e-01	2.9041e-01	4.8872e-01	-2.4153e-01	5.7390e+02
2231	5.9038e-01	2.8756e-01	4.9540e-01	-2.6865e-01	6.0184e+02
2232	5.8539e-01	3.0042e-01	4.8096e-01	-2.6047e-01	4.8390e+02
2233	5.8732e-01	3.0247e-01	4.9185e-01	-2.7041e-01	4.6428e+02
2234	5.8187e-01	3.1255e-01	4.8188e-01	-2.6440e-01	3.5895e+02
2235	5.8319e-01	3.1580e-01	4.8675e-01	-2.8322e-01	3.2382e+02
2236	5.7777e-01	3.2369e-01	4.7207e-01	-2.8839e-01	2.7320e+02
2237	5.7663e-01	3.3024e-01	4.7592e-01	-2.6907e-01	2.1753e+02
2238	5.7469e-01	3.3913e-01	4.9686e-01	-2.9300e-01	1.0068e+02
2239	5.7226e-01	3.3908e-01	4.9084e-01	-3.2160e-01	0.0000e+00
2240	6.2181e-01	5.8010e-04	4.6524e-01	-1.0244e-01	3.2886e+03
2241	6.5178e-01	1.1288e-02	4.9346e-01	1.0656e-02	3.3239e+03
2242	6.5053e-01	2.2398e-02	5.4177e-01	-2.5463e-02	3.2396e+03
2243	6.6240e-01	3.0734e-02	5.2662e-01	-2.6656e-02	3.1511e+03
2244	6.3356e-01	4.8926e-03	4.6773e-01	-6.8120e-02	3.4481e+03
2245	6.6242e-01	3.3599e-02	5.3162e-01	-5.8920e-02	3.1054e+03
2246	6.4982e-01	4.2166e-02	4.8315e-01	-1.7552e-03	3.0351e+03
2247	6.7048e-01	4.6789e-02	5.3206e-01	-1.8933e-02	2.9578e+03
2248	6.7401e-01	4.2283e-02	5.7779e-01	-1.9975e-02	2.9990e+03
2249	6.4629e-01	4.8083e-02	4.8211e-01	-7.2586e-02	2.9809e+03
2250	6.5967e-01	4.7083e-02	5.8179e-01	-2.6609e-02	2.9531e+03
2251	6.6536e-01	5.5269e-02	5.1432e-01	-1.0700e-01	2.9093e+03
2252	6.5384e-01	6.5456e-02	6.0585e-01	-4.5379e-02	2.7392e+03
2253	6.2725e-01	6.8159e-02	4.1226e-01	-4.1824e-02	2.7501e+03
2254	6.6432e-01	6.6942e-02	5.2810e-01	-9.2841e-02	2.7522e+03
2255	6.4342e-01	7.4923e-02	4.8056e-01	-7.4437e-02	2.6556e+03
2256	6.5049e-01	7.0094e-02	5.0126e-01	-8.2263e-02	2.6809e+03
2257	6.4747e-01	8.5033e-02	5.6428e-01	-9.0350e-02	2.5373e+03
2258	6.5683e-01	8.4378e-02	5.0077e-01	-8.8906e-02	2.5290e+03
2259	6.4443e-01	1.0372e-01	5.4011e-01	-3.7196e-03	2.3261e+03
2260	6.5416e-01	9.4507e-02	5.4183e-01	-8.9515e-02	2.4371e+03
2261	6.3833e-01	1.0469e-01	4.8390e-01	-1.2505e-01	2.3250e+03
2262	6.5238e-01	1.0364e-01	4.9314e-01	-1.2268e-01	2.3200e+03
2263	6.4213e-01	1.1892e-01	5.5096e-01	-1.0827e-01	2.1978e+03
2264	6.5156e-01	1.1693e-01	5.6771e-01	-1.1710e-01	2.2383e+03
2265	6.5291e-01	1.2845e-01	5.8147e-01	-9.4016e-02	2.0887e+03
2266	6.3536e-01	1.2599e-01	4.9906e-01	-1.1806e-01	2.1331e+03
2267	6.4417e-01	1.3447e-01	5.5553e-01	-1.7567e-01	2.0037e+03
2268	6.3825e-01	1.4021e-01	5.0905e-01	-1.3381e-01	1.9671e+03
2269	6.3622e-01	1.5084e-01	5.1712e-01	-7.1058e-02	1.8788e+03
2270	6.4603e-01	1.5710e-01	5.6993e-01	-8.9924e-02	1.8297e+03
2271	6.3052e-01	1.5941e-01	4.8045e-01	-1.3248e-01	1.8159e+03
2272	6.4336e-01	1.6193e-01	5.3465e-01	-1.4162e-01	1.7726e+03
2273	6.3057e-01	1.7021e-01	5.0203e-01	-1.3406e-01	1.6985e+03
2274	6.4031e-01	1.7254e-01	5.6588e-01	-1.4215e-01	1.6667e+03
2275	6.3087e-01	1.7777e-01	5.1065e-01	-1.5082e-01	1.6282e+03
2276	6.3564e-01	1.8536e-01	5.4952e-01	-1.5396e-01	1.5614e+03
2277	6.2588e-01	1.8681e-01	4.7694e-01	-1.5894e-01	1.5329e+03
2278	6.3274e-01	1.9609e-01	5.3632e-01	-1.5990e-01	1.4376e+03
2279	6.2459e-01	1.9809e-01	4.9071e-01	-1.8562e-01	1.4181e+03
2280	6.2760e-01	2.0427e-01	5.2508e-01	-1.6951e-01	1.3652e+03
2281	6.2695e-01	2.1282e-01	5.2011e-01	-1.7860e-01	1.2874e+03
2282	6.2241e-01	2.1446e-01	4.9525e-01	-1.9119e-01	1.2750e+03
2283	6.2449e-01	2.2566e-01	5.1662e-01	-1.8052e-01	1.1570e+03
2284	6.1902e-01	2.2304e-01	4.9299e-01	-2.1224e-01	1.1887e+03
2285	6.2276e-01	2.3498e-01	5.1519e-01	-1.9782e-01	1.0755e+03
2286	6.1632e-01	2.3629e-01	4.8937e-01	-2.2289e-01	1.0729e+03
2287	6.1977e-01	2.4291e-01	5.1241e-01	-2.1937e-01	1.0041e+03
2288	6.1458e-01	2.5168e-01	4.9860e-01	-2.1855e-01	9.2144e+02
2289	6.1693e-01	2.5283e-01	5.1282e-01	-2.2937e-01	9.1041e+02
2290	6.1137e-01	2.6389e-01	4.9978e-01	-2.2570e-01	8.0312e+02
2291	6.1443e-01	2.6502e-01	5.2016e-01	-2.3749e-01	7.9400e+02
2292	6.0844e-01	2.7513e-01	5.0119e-01	-2.3253e-01	6.9310e+02
2293	6.1081e-01	2.7738e-01	5.1241e-01	-2.4645e-01	6.7195e+02
2294	6.0497e-01	2.8796e-01	4.9630e-01	-2.4220e-01	5.7981e+02
2295	6.0645e-01	2.8873e-01	5.0703e-01	-2.6295e-01	5.6833e+02
2296	6.0245e-01	2.9970e-01	5.0109e-01	-2.5929e-01	4.7142e+02
2297	6.0309e-01	3.0226e-01	5.0687e-01	-2.7118e-01	4.4500e+02
2298	5.9808e-01	3.1067e-01	4.9211e-01	-2.7223e-01	3.7349e+02
2299	6.0069e-01	3.1591e-01	5.0843e-01	-2.8135e-01	3.0717e+02
2300	5.9529e-01	3.2209e-01	4.9772e-01	-2.9565e-01	2.4691e+02
2301	5.9380e-01	3.2593e-01	4.9499e-01	-2.8442e-01	2.0634e+02
2302	5.8849e-01	3.3660e-01	4.9846e-01	-2.9787e-01	1.0563e+02
2303	5.8565e-01	3.3829e-01	4.9323e-01	-3.1390e-01	0.0000e+00
2304	6.4409e-01	1.5876e-04	5.3696e-01	1.4557e-01	3.5262e+03
2305	6.3802e-01	1.4801e-02	5.0852e-01	-1.9572e-02	3.3427e+03
2306	6.6611e-01	1.8347e-02	5.4507e-01	6.9569e-02	3.2473e+03
2307	6.6564e-01	1.4043e-02	5.5579e-01	-4.9685e-02	3.2943e+03
2308	6.7476e-01	2.9735e-02	5.9985e-01	1.2111e-02	3.1484e+03
2309	6.7295e-01	1.5991e-02	4.8900e-01	-1.4640e-01	3.2599e+03
2310	6.8655e-01	2.1195e-02	5.5508e-01	-3.5418e-02	3.1753e+03
2311	7.0411e-01	4.6847e-02	6.2194e-01	-2.1319e-02	2.9406e+03
2312	6.7855e-01	3.3527e-02	5.3152e-01	-8.0782e-02	3.1425e+03
2313	6.7126e-01	5.8305e-02	5.1831e-01	-2.5149e-03	2.8271e+03
2314	6.8580e-01	4.5710e-02	5.1998e-01	-1.0469e-02	2.9588e+03
2315	6.8356e-01	5.3328e-02	5.8955e-01	-2.4064e-02	2.8834e+03
2316	6.5225e-01	5.5162e-02	4.8792e-01	-3.3070e-02	2.8622e+03
2317	6.7397e-01	7.0401e-02	5.7606e-01	-2.1419e-02	2.6962e+03
2318	6.8128e-01	6.2761e-02	5.8033e-01	-7.3080e-02	2.7490e+03
2319	6.6072e-01	7.6270e-02	5.3138e-01	-8.1599e-02	2.5875e+03
2320	6.7404e-01	7.6853e-02	5.4036e-01	-7.0163e-02	2.6298e+03
2321	6.6464e-01	8.7930e-02	5.3582e-01	-5.0736e-02	2.4698e+03
2322	6.7442e-01	8.4139e-02	5.2701e-01	-7.5981e-02	2.5255e+03
2323	6.6447e-01	9.9464e-02	5.5081e-01	-5.7791e-02	2.3696e+03
2324	6.7265e-01	9.5318e-02	5.1481e-01	-8.6628e-02	2.3950e+03
2325	6.6249e-01	1.0766e-01	5.5599e-01	-9.3577e-02	2.2775e+03
2326	6.7796e-01	1.0961e-01	5.7114e-01	-1.0367e-01	2.2490e+03
2327	6.6636e-01	1.1225e-01	5.7890e-01	-8.3249e-02	2.2527e+03
2328	6.5355e-01	1.1973e-01	4.7732e-01	-1.0652e-01	2.2109e+03
2329	6.6942e-01	1.1977e-01	5.5102e-01	-1.3230e-01	2.1925e+03
2330	6.5621e-01	1.3669e-01	5.0745e-01	-6.6954e-02	1.9972e+03
2331	6.6465e-01	1.2946e-01	5.4493e-01	-1.4123e-01	2.0759e+03
2332	6.6823e-01	1.4640e-01	5.6475e-01	-9.0909e-02	1.9094e+03
2333	6.4972e-01	1.4346e-01	4.7878e-01	-8.2149e-02	1.9370e+03
2334	6.6373e-01	1.4834e-01	5.5975e-01	-1.7140e-01	1.8880e+03
2335	6.5182e-01	1.4846e-01	5.0532e-01	-1.5969e-01	1.9056e+03
2336	6.6088e-01	1.5780e-01	5.6160e-01	-1.5965e-01	1.7874e+03
2337	6.5841e-01	1.6552e-01	6.0576e-01	-1.5834e-01	1.7101e+03
2338	6.5092e-01	1.6822e-01	5.0954e-01	-1.6133e-01	1.6856e+03
2339	6.5621e-01	1.7726e-01	5.8804e-01	-1.3531e-01	1.6100e+03
2340	6.4893e-01	1.8082e-01	5.0386e-01	-1.6539e-01	1.5643e+03
2341	6.4595e-01	1.8683e-01	4.9715e-01	-1.7080e-01	1.5121e+03
2342	6.5270e-01	1.9362e-01	5.7550e-01	-1.5416e-01	1.4320e+03
2343	6.4331e-01	1.9702e-01	4.9991e-01	-1.6861e-01	1.4175e+03
2344	6.4636e-01	2.0471e-01	5.5537e-01	-1.7658e-01	1.3487e+03
2345	6.4491e-01	2.0888e-01	5.4567e-01	-1.8907e-01	1.3063e+03
2346	6.3994e-01	2.1366e-01	4.9578e-01	-1.9128e-01	1.2491e+03
2347	6.4178e-01	2.2110e-01	5.3854e-01	-1.8225e-01	1.1895e+03
2348	6.3757e-01	2.2589e-01	5.0343e-01	-2.0156e-01	1.1413e+03
2349	6.3978e-01	2.3129e-01	5.3151e-01	-2.0027e-01	1.0955e+03
2350	6.3524e-01	2.3950e-01	5.1066e-01	-1.9718e-01	1.0139e+03
2351	6.3764e-01	2.4251e-01	5.3368e-01	-2.0578e-01	9.8549e+02
2352	6.3103e-01	2.5211e-01	5.0689e-01	-2.0774e-01	9.0546e+02
2353	6.3416e-01	2.5307e-01	5.2989e-01	-2.2455e-01	8.9104e+02
2354	6.2891e-01	2.6377e-01	5.1114e-01	-2.2162e-01	8.0210e+02
2355	6.3118e-01	2.6511e-01	5.2926e-01	-2.3503e-01	7.8252e+02
2356	6.2547e-01	2.7440e-01	5.0851e-01	-2.3392e-01	7.0512e+02
2357	6.2709e-01	2.7780e-01	5.2773e-01	-2.4462e-01	6.6700e+02
2358	6.2180e-01	2.8676e-01	5.1735e-01	-2.3980e-01	5.8313e+02
2359	6.2289e-01	2.8945e-01	5.2690e-01	-2.5763e-01	5.5818e+02
2360	6.1835e-01	2.9822e-01	5.1179e-01	-2.5876e-01	4.6980e+02
2361	6.1975e-01	3.0258e-01	5.2638e-01	-2.5854e-01	4.3450e+02
2362	6.1598e-01	3.0924e-01	5.1330e-01	-2.6984e-01	3.6847e+02
2363	6.1692e-01	3.1567e-01	5.2028e-01	-2.6745e-01	3.1122e+02
2364	6.1169e-01	3.2116e-01	5.1248e-01	-2.8497e-01	2.4579e+02
2365	6.1323e-01	3.2683e-01	5.1668e-01	-2.7412e-01	1.7497e+02
2366	5.9746e-01	3.3741e-01	5.0160e-01	-3.0285e-01	8.2409e+01
2367	6.0133e-01	3.3705e-01	5.0867e-01	-3.0316e-01	7.8611e+01
2368	6.5813e-01	1.8788e-04	5.0517e-01	-8.5063e-02	3.2478e+03
2369	6.8290e-01	1.5610e-02	4.7660e-01	7.3567e-03	3.1579e+03
2370	6.9358e-01	3.5651e-02	5.6850e-01	-2.1894e-04	3.0656e+03
2371	7.0431e-01	2.4856e-02	5.1606e-01	4.2016e-02	3.1180e+03
2372	7.0651e-01	3.2399e-02	6.0369e-01	1.2519e-02	3.1151e+03
2373	6.8935e-01	3.1013e-02	5.1610e-01	5.7586e-03	3.1446e+03
2374	7.1709e-01	2.7689e-02	5.8262e-01	-7.3243e-02	3.1081e+03
2375	7.1713e-01	4.1831e-02	6.0126e-01	-3.3719e-02	3.0990e+03
2376	7.0580e-01	4.1556e-02	5.8158e-01	-5.8630e-02	3.0505e+03
2377	7.0850e-01	5.8749e-02	5.7373e-01	1.9961e-02	2.8046e+03
2378	6.9363e-01	4.4808e-02	5.7563e-01	-4.6235e-02	2.9482e+03
2379	6.9411e-01	5.8033e-02	5.9790e-01	-7.7989e-02	2.8393e+03
2380	6.8696e-01	7.0661e-02	5.0131e-01	-2.6188e-02	2.6487e+03
2381	7.1311e-01	6.9588e-02	6.5872e-01	-6.3449e-02	2.6992e+03
2382	6.8557e-01	8.1923e-02	5.6041e-01	-3.6961e-02	2.5565e+03
2383	6.9745e-01	7.3093e-02	6.0947e-01	-6.1637e-02	2.6306e+03
2384	6.9082e-01	8.7509e-02	5.7486e-01	-6.9223e-02	2.4837e+03
2385	7.0517e-01	8.7489e-02	6.0934e-01	-5.0738e-02	2.5282e+03
2386	6.8032e-01	9.4363e-02	5.5831e-01	-8.2075e-02	2.4089e+03
2387	6.9227e-01	9.8071e-02	5.1211e-01	-7.1341e-02	2.3491e+03
2388	6.8260e-01	1.0331e-01	5.8302e-01	-7.7885e-02	2.3271e+03
2389	6.9728e-01	9.6415e-02	5.9231e-01	-1.2967e-01	2.3538e+03
2390	6.8074e-01	1.1631e-01	5.7056e-01	-5.9788e-02	2.1404e+03
2391	6.9042e-01	1.1233e-01	5.5716e-01	-9.3078e-02	2.2215e+03
2392	6.8292e-01	1.2553e-01	5.7653e-01	-4.7067e-02	2.0497e+03
2393	6.9391e-01	1.2440e-01	6.0728e-01	-1.1068e-01	2.0948e+03
2394	6.7252e-01	1.2996e-01	5.3743e-01	-1.2027e-01	2.0702e+03
2395	6.9152e-01	1.3344e-01	6.3787e-01	-1.2888e-01	1.9983e+03
2396	6.7166e-01	1.3528e-01	5.0683e-01	-1.2911e-01	2.0167e+03
2397	6.8019e-01	1.4367e-01	5.5632e-01	-1.4573e-01	1.9149e+03
2398	6.8176e-01	1.4774e-01	5.7619e-01	-1.3104e-01	1.8658e+03
2399	6.7985e-01	1.5912e-01	6.2708e-01	-1.0995e-01	1.7628e+03
2400	6.7165e-01	1.5827e-01	5.3657e-01	-1.6291e-01	1.7502e+03
2401	6.6965e-01	1.6776e-01	5.0425e-01	-1.1665e-01	1.6699e+03
2402	6.7582e-01	1.7334e-01	5.8280e-01	-1.2639e-01	1.6080e+03
2403	6.6609e-01	1.7850e-01	4.9953e-01	-1.5481e-01	1.6044e+03
2404	6.7232e-01	1.8338e-01	5.7374e-01	-1.3539e-01	1.5126e+03
2405	6.6317e-01	1.8786e-01	5.0966e-01	-1.5478e-01	1.5056e+03
2406	6.6953e-01	1.9520e-01	5.8423e-01	-1.6078e-01	1.4086e+03
2407	6.6297e-01	1.9790e-01	5.3421e-01	-1.7245e-01	1.4001e+03
2408	6.6156e-01	2.0540e-01	5.2619e-01	-1.6685e-01	1.3368e+03
2409	6.6395e-01	2.1026e-01	5.6853e-01	-1.6912e-01	1.2740e+03
2410	6.5798e-01	2.1588e-01	5.1839e-01	-1.7942e-01	1.2418e+03
2411	6.6098e-01	2.2141e-01	5.5396e-01	-1.8516e-01	1.1716e+03
2412	6.5448e-01	2.2563e-01	5.0680e-01	-1.9940e-01	1.1500e+03
2413	6.5639e-01	2.3226e-01	5.3859e-01	-1.9754e-01	1.0753e+03
2414	6.5185e-01	2.3861e-01	5.1865e-01	-1.9969e-01	1.0152e+03
2415	6.5529e-01	2.4259e-01	5.4797e-01	-2.0510e-01	9.7713e+02
2416	6.4861e-01	2.5114e-01	5.2758e-01	-2.0613e-01	8.9900e+02
2417	6.5140e-01	2.5332e-01	5.4964e-01	-2.1751e-01	8.8248e+02
2418	6.4629e-01	2.6305e-01	5.2965e-01	-2.1716e-01	7.9100e+02
2419	6.4743e-01	2.6486e-01	5.4229e-01	-2.2644e-01	7.7741e+02
2420	6.4260e-01	2.7436e-01	5.3230e-01	-2.2944e-01	6.8464e+02
2421	6.4393e-01	2.7809e-01	5.4341e-01	-2.4241e-01	6.4841e+02
2422	6.3847e-01	2.8591e-01	5.2556e-01	-2.4136e-01	5.6890e+02
2423	6.4030e-01	2.8979e-01	5.4243e-01	-2.4910e-01	5.3009e+02
2424	6.3548e-01	2.9680e-01	5.2503e-01	-2.5503e-01	4.7207e+02
2425	6.3720e-01	3.0258e-01	5.3616e-01	-2.5721e-01	4.0883e+02
2426	6.3204e-01	3.0754e-01	5.2319e-01	-2.6944e-01	3.8210e+02
2427	6.3439e-01	3.1457e-01	5.4224e-01	-2.6603e-01	3.0194e+02
2428	6.2920e-01	3.2045e-01	5.3110e-01	-2.9343e-01	2.3373e+02
2429	6.2891e-01	3.2496e-01	5.3271e-01	-2.8164e-01	1.6935e+02
2430	6.1017e-01	3.3649e-01	5.1143e-01	-2.9926e-01	6.8733e+01
2431	6.1381e-01	3.3663e-01	5.1760e-01	-2.9870e-01	6.3844e+01
2432	7.0264e-01	6.0333e-03	5.9696e-01	-1.5591e-02	3.3480e+03
2433	6.8992e-01	1.3809e-02	5.9833e-01	2.2023e-02	3.2454e+03
2434	7.2214e-01	2.4073e-02	5.8525e-01	-3.9187e-02	3.1425e+03
2435	7.0743e-01	1.4337e-02	4.8170e-01	3.3072e-02	3.2165e+03
2436	7.3260e-01	1.2002e-02	6.1936e-01	-2.9801e-02	3.1871e+03
2437	7.2962e-01	1.9130e-02	5.8926e-01	-3.5631e-02	3.1964e+03
2438	7.4701e-01	2.3791e-02	5.8789e-01	-5.3136e-02	3.1803e+03
2439	7.3600e-01	3.5119e-02	6.0364e-01	-3.9078e-02	3.1382e+03
2440	7.2399e-01	3.3155e-02	5.8793e-01	-1.1352e-02	3.1515e+03
2441	7.2747e-01	4.3448e-02	6.0821e-01	-7.2292e-02	3.0438e+03
2442	7.1970e-01	4.8012e-02	5.7708e-01	-5.1410e-02	2.9558e+03
2443	6.9431e-01	6.2122e-02	5.2183e-01	-4.2091e-02	2.7840e+03
2444	7.0781e-01	5.8370e-02	5.3961e-01	-4.9622e-02	2.8006e+03
2445	7.2354e-01	5.6630e-02	5.9504e-01	-6.8322e-02	2.7966e+03
2446	7.0933e-01	7.3876e-02	5.0764e-01	-5.4778e-02	2.6603e+03
2447	7.2999e-01	7.2313e-02	6.5941e-01	-8.4364e-02	2.7017e+03
2448	6.9650e-01	7.8566e-02	5.5293e-01	-8.2475e-02	2.5729e+03
2449	7.1270e-01	8.1271e-02	5.5264e-01	-6.4241e-02	2.5406e+03
2450	7.0946e-01	9.2491e-02	5.9886e-01	-6.3621e-02	2.4640e+03
2451	7.2258e-01	8.8974e-02	6.4412e-01	-1.0184e-01	2.4377e+03
2452	7.0958e-01	1.0376e-01	5.8179e-01	-9.6768e-02	2.2869e+03
2453	7.1767e-01	9.8365e-02	5.9226e-01	-9.7428e-02	2.3608e+03
2454	7.0171e-01	1.0691e-01	6.0423e-01	-8.9788e-02	2.2542e+03
2455	7.1836e-01	1.1029e-01	6.4508e-01	-1.1146e-01	2.2339e+03
2456	6.9875e-01	1.1382e-01	5.5927e-01	-1.4635e-01	2.2227e+03
2457	7.0167e-01	1.2291e-01	5.5480e-01	-1.2388e-01	2.1193e+03
2458	7.0800e-01	1.3315e-01	5.8000e-01	-4.3092e-02	1.9853e+03
2459	6.8873e-01	1.3578e-01	4.9102e-01	-1.0537e-01	1.9785e+03
2460	7.0253e-01	1.4118e-01	5.6460e-01	-1.1576e-01	1.9464e+03
2461	7.0165e-01	1.4719e-01	5.9529e-01	-1.1921e-01	1.8873e+03
2462	6.9259e-01	1.4870e-01	5.6510e-01	-1.2560e-01	1.8350e+03
2463	6.9268e-01	1.5832e-01	5.5660e-01	-1.1951e-01	1.7380e+03
2464	7.0056e-01	1.5822e-01	6.4533e-01	-1.6730e-01	1.7666e+03
2465	6.8525e-01	1.6509e-01	4.9017e-01	-1.6646e-01	1.7144e+03
2466	6.9671e-01	1.7004e-01	6.0687e-01	-1.4857e-01	1.6462e+03
2467	6.8640e-01	1.7408e-01	5.4202e-01	-1.7716e-01	1.6050e+03
2468	6.9052e-01	1.8149e-01	5.9793e-01	-1.6085e-01	1.5352e+03
2469	6.8419e-01	1.8545e-01	5.4238e-01	-1.6946e-01	1.5084e+03
2470	6.8512e-01	1.9278e-01	5.7379e-01	-1.6148e-01	1.4567e+03
2471	6.8260e-01	1.9744e-01	5.5789e-01	-1.7380e-01	1.4159e+03
2472	6.8106e-01	2.0391e-01	5.5402e-01	-1.7279e-01	1.3435e+03
2473	6.7934e-01	2.0894e-01	5.4127e-01	-1.6720e-01	1.2925e+03
2474	6.7953e-01	2.1522e-01	5.6657e-01	-1.7222e-01	1.2364e+03
2475	6.7665e-01	2.2082e-01	5.5013e-01	-1.7878e-01	1.1797e+03
2476	6.7473e-01	2.2533e-01	5.4445e-01	-1.7414e-01	1.1327e+03
2477	6.7612e-01	2.3390e-01	5.6430e-01	-1.6931e-01	1.0563e+03
2478	6.6918e-01	2.3448e-01	5.2952e-01	-2.0585e-01	1.0564e+03
2479	6.7126e-01	2.4243e-01	5.5279e-01	-2.0624e-01	9.8856e+02
2480	6.6746e-01	2.4962e-01	5.4386e-01	-2.0785e-01	9.2217e+02
2481	6.6824e-01	2.5221e-01	5.5512e-01	-2.1454e-01	8.9361e+02
2482	6.6353e-01	2.6190e-01	5.4498e-01	-2.1676e-01	8.0164e+02
2483	6.6483e-01	2.6390e-01	5.5831e-01	-2.2849e-01	7.7703e+02
2484	6.5930e-01	2.7312e-01	5.4104e-01	-2.2794e-01	6.8729e+02
2485	6.6050e-01	2.7642e-01	5.5502e-01	-2.3552e-01	6.5139e+02
2486	6.5638e-01	2.8485e-01	5.4499e-01	-2.3278e-01	5.7764e+02
2487	6.5683e-01	2.8887e-01	5.4759e-01	-2.4458e-01	5.3944e+02
2488	6.5324e-01	2.9689e-01	5.4398e-01	-2.4601e-01	4.6788e+02
2489	6.5293e-01	3.0119e-01	5.5158e-01	-2.5744e-01	4.2747e+02
2490	6.5016e-01	3.0809e-01	5.5522e-01	-2.6017e-01	3.5790e+02
2491	6.5059e-01	3.1581e-01	5.5467e-01	-2.4824e-01	2.9270e+02
2492	6.4588e-01	3.1830e-01	5.5202e-01	-2.9069e-01	2.4028e+02
2493	6.4613e-01	3.2732e-01	5.6014e-01	-2.6749e-01	1.0116e+02
2494	6.2518e-01	3.3613e-01	5.2773e-01	-3.0064e-01	6.0769e+01
2495	6.2582e-01	3.3607e-01	5.2798e-01	-3.0074e-01	6.1183e+01
2496	6.7107e-01	4.4982e-04	5.3149e-01	6.4995e-02	3.2813e+03
2497	6.9473e-01	-4.5887e-04	5.5444e-01	2.3827e-01	3.3803e+03
2498	6.8208e-01	1.1922e-03	6.1483e-01	-7.4179e-02	3.2032e+03
2499	7.3820e-01	2.6814e-02	5.9421e-01	-3.4840e-02	3.2253e+03
2500	6.9813e-01	2.0757e-02	5.2171e-01	-2.4843e-02	3.2240e+03
2501	7.5359e-01	3.4631e-02	6.4916e-01	-4.0906e-02	3.0405e+03
2502	7.7153e-01	3.3694e-02	6.4747e-01	-6.6014e-02	3.0160e+03
2503	7.4504e-01	3.6780e-02	5.4928e-01	-3.7155e-02	2.9831e+03
2504	7.6080e-01	4.6883e-02	6.3068e-01	-5.1971e-02	3.0238e+03
2505	7.5607e-01	5.6936e-02	6.0275e-01	-7.0914e-02	2.8690e+03
2506	7.4561e-01	5.0758e-02	6.4257e-01	2.3800e-02	2.9111e+03
2507	7.4076e-01	4.3531e-02	6.4160e-01	-5.2231e-02	2.9446e+03
2508	7.3342e-01	5.3054e-02	6.1045e-01	-7.8065e-02	2.8544e+03
2509	7.3360e-01	6.7689e-02	5.6242e-01	-2.2146e-02	2.7657e+03
2510	7.2218e-01	6.3346e-02	5.7553e-01	-7.2979e-02	2.7566e+03
2511	7.4039e-01	8.0491e-02	6.0800e-01	-5.0964e-02	2.5325e+03
2512	7.4731e-01	7.2106e-02	6.4440e-01	-8.4116e-02	2.6083e+03
2513	7.2359e-01	7.7230e-02	5.6540e-01	-9.6379e-02	2.5720e+03
2514	7.3346e-01	8.3771e-02	5.7716e-01	-6.7737e-02	2.5155e+03
2515	7.2784e-01	9.1970e-02	5.7918e-01	-8.0928e-02	2.4268e+03
2516	7.4061e-01	1.0051e-01	6.5133e-01	-8.3078e-02	2.3717e+03
2517	7.2663e-01	1.0297e-01	6.3166e-01	-7.5871e-02	2.3294e+03
2518	7.3466e-01	1.0954e-01	5.7859e-01	-9.4624e-02	2.2771e+03
2519	7.1708e-01	1.1509e-01	5.6684e-01	-7.9369e-02	2.2042e+03
2520	7.2494e-01	1.2151e-01	5.5163e-01	-8.4543e-02	2.1341e+03
2521	7.1192e-01	1.2140e-01	5.5854e-01	-1.2636e-01	2.1198e+03
2522	7.3004e-01	1.3205e-01	6.0706e-01	-7.0775e-02	1.9852e+03
2523	7.1316e-01	1.3014e-01	5.7288e-01	-1.5445e-01	2.0025e+03
2524	7.2637e-01	1.3345e-01	6.3606e-01	-1.6842e-01	1.9872e+03
