variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
833	6.3638e-02	8.7463e-02	4.9824e-02	1.4293e-02	8.0243e+02
834	4.3047e-01	2.9255e-02	1.3255e-01	-5.8336e-03	1.3957e+03
835	1.0111e+00	2.9951e-01	-2.5911e-01	1.2955e-01	4.5406e+02
836	3.1948e-01	1.7389e-02	1.2434e-01	3.7923e-02	1.4449e+03
837	7.8064e-01	1.5212e-01	-2.3597e-02	1.9561e-01	1.0273e+03
838	1.8763e-02	1.6789e-02	-4.4925e-02	-7.6924e-02	1.1381e+03
839	5.8371e-02	-1.5064e-03	-7.3539e-02	1.7277e-01	1.2723e+03
840	2.3322e-01	3.9812e-02	6.5420e-02	-1.4464e-02	1.5720e+03
841	8.7179e-01	1.6020e-01	-5.7465e-02	4.6789e-03	1.1823e+03
842	1.1406e-01	4.5189e-02	4.9215e-02	8.9416e-03	1.1951e+03
843	3.0987e-01	1.6670e-01	1.3770e-01	-3.6189e-02	1.3103e+02
844	2.5029e-01	1.7677e-02	2.2020e-02	7.9841e-02	1.5464e+03
845	6.1102e-01	1.9348e-01	1.5978e-01	7.9485e-02	9.4520e+01
846	2.0822e-01	5.5001e-02	6.4119e-02	-6.7361e-03	1.4620e+03
847	3.7693e-01	9.1545e-02	3.5296e-02	3.3694e-02	8.9999e+02
848	7.8854e-01	4.8884e-02	-4.4381e-02	5.8427e-02	1.6750e+03
849	4.3362e-01	1.6124e-02	1.6889e-01	2.6650e-02	1.3887e+03
850	3.7633e-01	7.0682e-02	9.8160e-02	-2.8539e-02	1.1173e+03
851	6.6233e-01	-2.1605e-03	1.1310e-01	1.2852e-01	1.9551e+03
852	3.5951e-01	1.7105e-03	2.1298e-01	9.5182e-02	1.3186e+03
853	5.8161e-01	8.3588e-02	2.5485e-02	-1.6900e-02	9.0855e+02
854	1.8800e-01	6.3372e-02	1.1313e-02	-5.5705e-02	1.3011e+03
855	9.5230e-01	1.0022e-01	-9.4262e-02	5.9356e-02	1.6638e+03
856	3.5002e-01	1.8746e-02	7.7584e-02	5.3700e-03	1.4248e+03
857	7.4491e-01	-4.3499e-03	-1.9750e-01	1.0118e-01	1.6641e+03
858	7.0415e-01	9.9228e-02	1.2112e-01	1.4336e-01	1.2539e+03
859	7.3387e-01	1.0660e-01	-5.0392e-03	1.9572e-01	1.1012e+03
860	1.2882e-01	1.4435e-02	1.6948e-02	-4.3593e-02	1.3560e+03
861	8.5588e-01	6.9783e-02	-4.7816e-02	7.2433e-02	1.7456e+03
862	8.3967e-01	1.8238e-01	-5.3702e-02	1.0270e-01	8.8260e+02
863	3.1156e-01	6.4701e-02	5.6069e-02	-7.2582e-02	1.3148e+03
864	7.1791e-01	7.6820e-02	-1.7329e-02	1.0229e-01	1.3540e+03
865	7.8199e-01	4.7734e-02	-1.4054e-01	-9.9493e-02	1.6180e+03
866	2.7296e-01	4.3969e-03	1.4151e-01	8.8371e-02	1.6521e+03
867	1.1571e+00	2.6201e-01	-1.8903e-01	-9.6500e-03	7.1254e+02
868	2.0002e-01	9.3213e-02	1.1457e-01	-8.2896e-02	1.0076e+03
869	7.7186e-01	2.1752e-01	1.7059e-01	1.6480e-01	1.9539e+02
870	6.0218e-01	1.6911e-02	1.4921e-01	-5.9294e-02	1.5632e+03
871	1.3760e-01	1.4724e-01	1.3642e-01	-4.7418e-02	3.2616e+02
872	1.4172e-01	8.3356e-02	1.7937e-02	1.6048e-02	9.6188e+02
873	7.3262e-01	8.5155e-02	4.8636e-03	1.3937e-01	1.3273e+03
874	6.8695e-01	1.6770e-01	5.8341e-02	5.9509e-02	5.7498e+02
875	1.0258e+00	2.5194e-02	-1.1201e-01	-7.7270e-02	2.3726e+03
876	8.2611e-01	1.2619e-01	-7.4980e-02	1.4583e-01	1.3451e+03
877	1.1284e+00	2.3710e-01	-1.4761e-01	-8.9102e-03	1.0206e+03
878	2.9610e-01	1.6815e-01	1.0267e-01	-5.6994e-02	1.0066e+02
879	2.2849e-01	1.3059e-01	1.0921e-01	-2.2666e-03	6.1687e+02
880	5.6819e-01	2.2000e-02	-5.4078e-03	9.9531e-03	1.3869e+03
881	9.4591e-01	6.7474e-02	-1.3179e-01	9.4619e-02	1.8903e+03
882	7.6366e-01	8.5141e-02	-1.1894e-01	4.0877e-02	1.3723e+03
883	6.7644e-01	1.8984e-01	1.0758e-01	1.2723e-01	3.5457e+02
884	6.3807e-01	5.1696e-02	4.5022e-02	-2.7411e-02	1.4574e+03
885	4.0034e-01	1.4289e-01	1.3413e-01	-2.9439e-02	4.5989e+02
886	1.4651e+00	1.3746e-01	-1.3085e-01	-1.1740e-02	1.0118e+03
887	7.3535e-01	1.1683e-01	1.4856e-01	2.1343e-01	1.2138e+03
888	1.1297e+00	2.4245e-01	-2.3906e-01	4.8853e-03	9.8141e+02
889	7.5462e-01	1.1184e-01	3.5461e-02	1.9934e-01	1.2052e+03
890	5.2380e-01	1.5376e-01	2.0783e-01	4.0966e-02	3.7793e+02
891	7.2016e-01	2.1722e-01	1.8527e-01	1.9847e-01	8.9290e+01
892	1.1391e+00	1.5674e-01	-3.1224e-01	6.1111e-03	1.4316e+03
893	9.7782e-01	3.5770e-01	-4.6629e-01	2.3545e-01	0.0000e+00
894	5.6076e-01	1.0640e-01	1.6442e-01	2.8291e-02	7.1578e+02
895	1.2980e+00	1.6432e-01	-2.1583e-01	-2.3451e-02	1.1253e+03
896	1.7953e-01	2.2096e-02	6.4619e-02	3.2949e-02	1.4485e+03
897	6.8669e-01	-1.1868e-02	-7.3141e-02	1.2038e-01	2.2145e+03
898	2.4395e-01	3.6215e-02	9.1097e-02	-2.6795e-02	1.6499e+03
899	3.8894e-01	6.0004e-02	7.9133e-02	-1.0608e-01	1.1486e+03
900	9.1525e-01	2.3608e-01	-1.4661e-01	2.0868e-01	7.5409e+02
901	7.3590e-01	1.3027e-01	4.6302e-02	2.5219e-01	9.9098e+02
902	4.6773e-01	1.2438e-01	1.2120e-01	5.7305e-02	6.1498e+02
903	7.3498e-01	1.2653e-02	-1.9873e-01	1.0107e-01	2.3147e+03
904	8.0689e-01	2.9470e-02	-1.8895e-01	1.5039e-01	1.4948e+03
905	6.3671e-01	7.5427e-02	8.8969e-02	-7.9916e-02	1.2189e+03
906	8.1822e-01	2.7338e-02	-1.1627e-01	6.5187e-04	1.7664e+03
907	8.5513e-01	2.1321e-01	-4.8305e-02	2.1409e-01	6.7268e+02
908	3.5849e-01	1.6491e-02	8.3704e-02	1.9408e-02	1.3706e+03
909	7.8355e-01	1.3868e-01	3.5581e-02	1.8739e-01	9.9797e+02
910	9.0587e-01	3.1352e-01	-3.3383e-01	3.4234e-01	1.9542e+01
911	4.1599e-01	1.4019e-01	1.2261e-01	-4.3825e-02	4.9725e+02
912	8.4393e-01	1.2524e-01	-7.0624e-02	2.9429e-03	1.2980e+03
913	7.4966e-01	1.9007e-02	1.2778e-01	-1.0718e-01	1.9137e+03
914	7.9685e-01	1.0317e-01	-1.0084e-01	1.7795e-01	1.3845e+03
915	9.9885e-01	6.6681e-02	-2.1797e-01	-8.9293e-02	1.9616e+03
916	8.2173e-01	1.1632e-01	-1.3920e-02	7.7895e-02	1.3385e+03
917	7.2642e-01	1.9848e-01	8.8778e-02	1.9918e-01	4.0362e+02
918	7.7575e-01	3.2611e-02	-2.1615e-01	1.6335e-01	1.5148e+03
919	7.5606e-01	1.0495e-01	1.9854e-02	8.9003e-02	1.1946e+03
920	3.7286e-01	1.4555e-01	6.5725e-02	-1.1861e-03	4.5202e+02
921	1.1551e-01	1.6264e-01	1.0004e-01	-8.3412e-02	4.2042e+01
922	6.0456e-01	3.1088e-02	1.0870e-02	-4.8842e-02	1.6042e+03
923	6.6949e-01	1.0726e-01	1.2698e-01	4.3707e-02	1.0739e+03
924	5.4407e-01	6.9595e-02	1.2570e-01	1.0777e-01	1.0809e+03
925	8.4173e-01	1.6005e-01	4.2508e-02	-1.3341e-03	1.0231e+03
926	9.8392e-01	1.0392e-01	-9.5221e-02	6.9203e-02	1.6966e+03
927	8.2944e-01	9.2498e-02	-6.9065e-02	8.2769e-02	1.6097e+03
928	7.6429e-01	3.2364e-02	-3.7396e-02	2.4929e-01	1.5557e+03
929	8.3833e-01	2.0214e-01	4.7947e-02	2.1515e-01	7.8135e+02
930	5.6110e-01	1.3773e-01	2.2125e-01	7.7087e-02	4.4662e+02
931	8.7255e-01	6.4542e-02	-1.4946e-01	1.1266e-01	1.7100e+03
932	8.7686e-01	2.8150e-01	-1.9851e-01	3.6081e-01	2.3893e+02
933	5.7921e-01	2.3187e-03	1.0706e-01	4.4885e-04	1.4862e+03
934	2.3063e-01	1.0906e-01	7.5533e-02	-4.0309e-02	8.5258e+02
935	6.7473e-01	3.7073e-02	6.1428e-02	1.5457e-01	1.7113e+03
936	9.8467e-01	2.2640e-01	-2.9247e-01	1.5308e-01	9.0219e+02
937	7.4117e-01	2.0404e-01	8.3903e-02	1.7784e-01	2.5111e+02
938	7.9822e-01	6.0504e-02	-6.3199e-02	-2.7607e-02	1.6524e+03
939	1.3583e-01	6.7141e-02	8.5027e-02	3.9020e-04	1.1643e+03
940	4.4408e-01	1.1068e-01	1.4036e-01	3.6850e-02	6.8713e+02
941	8.4536e-01	1.2957e-01	-9.2758e-02	6.5070e-02	1.2615e+03
942	7.6236e-02	8.9276e-02	5.0646e-02	8.5730e-03	8.6959e+02
943	9.2319e-01	6.3531e-02	-9.5620e-02	-7.1929e-02	1.9708e+03
944	1.0302e+00	2.9298e-01	-3.2595e-01	1.6100e-01	6.6262e+02
945	6.7490e-01	2.0691e-01	1.0378e-01	1.3836e-01	9.4893e+01
946	8.6013e-01	1.4805e-01	-9.4932e-02	2.6281e-02	1.1818e+03
947	9.7249e-01	1.1220e-01	-1.2393e-01	1.1720e-01	1.6285e+03
948	1.6393e-01	8.8023e-02	6.1016e-02	-2.6964e-02	1.0490e+03
949	1.5401e-01	1.4023e-01	9.7815e-02	-6.8261e-02	4.0703e+02
950	1.1996e-01	8.2098e-02	5.3466e-02	-6.1256e-03	9.5935e+02
951	2.2063e-01	6.9271e-02	8.0981e-02	-1.6729e-02	1.3439e+03
952	5.1387e-01	1.3369e-01	9.1023e-02	2.8580e-02	5.3418e+02
953	8.1264e-01	2.4759e-01	4.9126e-02	3.0347e-01	2.4946e+02
954	2.1202e-01	1.5106e-01	9.0871e-02	1.4172e-02	3.6013e+02
955	5.0942e-01	1.7551e-01	2.1111e-01	3.6689e-02	1.4732e+02
956	6.3772e-01	1.1440e-02	4.6653e-02	-1.9621e-02	1.6001e+03
957	1.3653e+00	1.6928e-01	-2.2136e-01	-2.2879e-02	1.0005e+03
958	1.0300e+00	5.6132e-02	-1.3061e-01	1.1656e-01	2.1606e+03
959	1.0969e+00	2.1278e-01	-2.3603e-01	3.0146e-02	1.2221e+03
960	6.7120e-01	-1.4049e-02	5.7412e-02	5.6147e-03	2.2130e+03
961	2.5016e-01	8.5934e-02	6.8206e-02	-6.8134e-02	1.1666e+03
962	4.3082e-01	1.5520e-01	1.5712e-01	-3.6859e-02	2.8838e+02
963	1.8292e-01	3.2439e-02	3.7202e-02	-2.3289e-02	1.5001e+03
964	6.2679e-01	1.6133e-01	2.2157e-01	-5.4262e-02	3.9309e+02
965	8.9458e-01	2.9221e-01	-2.7145e-01	2.5503e-01	2.0593e+02
966	9.1870e-01	1.6464e-02	-1.8121e-01	-1.2854e-01	2.0782e+03
967	9.7417e-01	2.4705e-01	-1.7736e-01	2.5930e-01	7.4517e+02
968	6.8736e-01	1.7885e-01	9.5677e-02	6.3004e-02	5.0006e+02
969	3.2185e-01	1.3803e-01	4.9301e-02	8.7987e-03	5.1592e+02
970	4.2816e-01	1.7230e-01	1.3230e-01	-2.3980e-02	7.9519e+01
971	8.6686e-01	3.1851e-02	-7.1007e-02	-8.2511e-02	2.1823e+03
972	8.5319e-01	2.2906e-01	-4.6558e-02	1.7232e-01	5.2439e+02
973	8.7671e-01	2.1150e-01	-1.3383e-01	1.6731e-01	7.9166e+02
974	6.9561e-01	7.0842e-02	-8.4583e-02	1.1613e-01	1.4312e+03
975	2.8518e-01	5.4084e-02	1.0288e-01	-5.9009e-02	1.4585e+03
976	6.8923e-01	9.5820e-02	1.2343e-02	1.0655e-01	1.3232e+03
977	5.4433e-01	7.7653e-02	1.2416e-02	6.5060e-02	9.8757e+02
978	7.5945e-01	7.3844e-02	5.3530e-03	1.2265e-01	1.3835e+03
979	9.6658e-01	1.6676e-01	-8.7468e-02	1.5724e-01	1.2777e+03
980	9.5071e-01	2.5728e-01	-2.5340e-01	2.3611e-01	6.2116e+02
981	1.1120e-01	9.9087e-02	1.9258e-03	3.3839e-02	7.8176e+02
982	7.8593e-01	1.2760e-01	-3.0479e-02	1.4359e-01	1.1896e+03
983	7.4435e-01	3.6969e-02	-6.4951e-02	1.7172e-02	1.4013e+03
984	8.2199e-01	3.8330e-02	-1.7901e-02	4.6505e-02	1.7949e+03
985	1.7554e-01	5.3731e-02	3.4350e-02	-8.8926e-02	1.3533e+03
986	1.3811e+00	2.3397e-01	1.7200e-02	-1.1173e-01	2.6958e+02
987	4.7457e-01	3.3156e-02	1.2434e-01	8.2055e-02	1.1716e+03
988	5.3628e-01	6.6253e-02	1.3224e-02	3.8221e-02	1.0852e+03
989	7.9304e-01	3.5189e-02	-9.9830e-02	2.1371e-02	1.5507e+03
990	7.3665e-01	2.0006e-01	9.3254e-02	1.3190e-01	3.3478e+02
991	3.4676e-01	3.2369e-02	5.9738e-02	-1.2434e-02	1.4139e+03
992	3.1621e-01	6.2298e-02	1.2134e-01	-3.0555e-02	1.2965e+03
993	3.8787e-01	9.7161e-02	1.0595e-01	-2.1953e-02	8.8598e+02
994	8.9681e-01	1.2006e-01	-1.3970e-02	6.1251e-02	1.4737e+03
995	8.0663e-01	1.3194e-01	-2.2256e-02	9.1135e-02	1.2099e+03
996	8.7353e-01	1.7491e-01	-6.1000e-02	1.0151e-01	1.0330e+03
997	4.8430e-01	7.1546e-02	4.2303e-02	7.7735e-02	1.0762e+03
998	8.9503e-01	2.8118e-01	-2.4997e-01	3.5252e-01	3.3883e+02
999	5.2881e-01	4.2942e-02	-2.4102e-03	3.6850e-02	1.2533e+03
1000	4.1727e-01	2.1435e-02	2.0979e-01	7.2351e-02	1.3368e+03
1001	5.9314e-01	2.7914e-02	1.5417e-01	-6.0275e-02	1.4722e+03
1002	3.5799e-02	6.1251e-02	4.2709e-02	-1.0977e-01	1.0988e+03
1003	4.9017e-01	4.9103e-02	3.0359e-02	1.0003e-01	1.1833e+03
1004	8.9030e-01	1.3393e-01	-5.3540e-02	3.0087e-02	1.3808e+03
1005	7.7319e-01	2.3117e-01	9.7108e-02	2.4565e-01	8.4180e+01
1006	6.5816e-01	9.6036e-02	8.7324e-02	1.0764e-01	1.1596e+03
1007	6.7093e-01	9.1886e-02	-1.3261e-02	3.8183e-02	1.2874e+03
1008	8.0013e-01	1.4599e-01	-6.7309e-02	8.8556e-02	1.0131e+03
1009	9.3885e-01	2.3356e-01	-2.3246e-01	2.0866e-01	8.1738e+02
1010	6.4115e-01	1.4649e-01	1.4908e-01	-9.0276e-02	6.7922e+02
1011	5.7492e-01	1.4199e-01	2.1874e-01	-1.4314e-02	4.7762e+02
1012	1.5444e-01	1.0003e-01	8.8217e-02	-1.9416e-02	8.6557e+02
1013	6.9164e-02	1.4628e-02	-1.7571e-03	1.8676e-02	1.3068e+03
1014	1.2353e+00	1.3283e-01	-2.0956e-01	3.4866e-02	1.4206e+03
1015	1.2107e+00	1.5015e-01	-3.2874e-01	-1.4211e-02	1.2988e+03
1016	1.2473e+00	2.2493e-01	-1.0140e-01	-1.0736e-01	5.8571e+02
1017	1.1044e+00	2.6658e-01	-1.7824e-01	6.0859e-02	8.5957e+02
1018	4.0756e-01	8.8686e-02	8.0632e-02	-5.9831e-02	9.0855e+02
1019	1.0469e+00	8.1620e-02	-2.9227e-01	-4.9978e-02	1.8611e+03
1020	2.0448e-01	1.0929e-01	1.0470e-01	-3.3117e-02	8.8008e+02
1021	7.4484e-01	2.1571e-01	2.1320e-01	2.0085e-01	1.7473e+02
1022	7.2817e-01	1.6081e-01	7.9278e-02	1.8777e-01	7.5784e+02
1023	1.1481e+00	3.1811e-01	-3.0019e-01	-1.4436e-01	1.2375e+02
1024	7.4764e-01	-1.5819e-02	3.7603e-01	7.7636e-02	1.2498e+03
1025	6.4620e-01	1.8885e-01	9.1542e-02	4.6111e-02	1.3742e+02
1026	7.5121e-01	-7.3014e-03	-1.2973e-01	3.2334e-02	1.9524e+03
1027	4.4296e-01	4.9422e-02	9.8273e-02	-4.7757e-02	1.1681e+03
1028	1.1743e+00	3.1074e-01	-2.0070e-01	-1.2956e-01	1.2332e+02
1029	6.3354e-01	1.2284e-01	1.0006e-01	-1.4281e-01	7.6535e+02
1030	6.0842e-01	1.7420e-01	2.8451e-01	4.1202e-02	3.0754e+02
1031	7.6197e-01	1.2876e-01	4.6005e-02	1.2700e-01	1.1083e+03
1032	9.8658e-01	3.0398e-01	-4.0489e-01	2.1484e-01	4.5886e+02
1033	8.0722e-01	3.6131e-02	-1.4317e-02	8.3013e-02	1.6351e+03
1034	7.6767e-01	-8.8848e-03	-1.7526e-01	-1.7037e-03	2.2931e+03
1035	1.0387e+00	1.6910e-01	-1.2654e-01	3.2777e-02	1.3824e+03
1036	3.2124e-01	1.2127e-01	1.0156e-01	-6.9397e-02	6.9565e+02
1037	6.0236e-01	5.7460e-02	5.0774e-02	-1.0109e-01	1.2477e+03
1038	7.7867e-01	2.0238e-01	1.5757e-01	1.8374e-01	4.9593e+02
1039	8.9641e-01	3.5313e-02	-1.1710e-01	1.4377e-02	2.1324e+03
1040	7.8832e-01	1.1545e-01	3.6623e-02	1.3590e-01	1.2657e+03
1041	4.7966e-01	1.4404e-01	1.6434e-01	2.7013e-03	3.9868e+02
1042	8.7127e-01	1.2361e-01	-3.7102e-02	2.6756e-02	1.4458e+03
1043	4.0778e-01	1.5859e-01	1.7299e-01	-6.1258e-02	2.6742e+02
1044	8.5122e-01	2.5118e-01	-9.0689e-02	2.8270e-01	2.9234e+02
1045	4.3695e-01	2.2537e-02	1.7651e-01	-3.0278e-02	1.3538e+03
1046	6.7933e-01	1.4310e-01	8.0714e-02	5.0802e-02	8.4601e+02
1047	8.4706e-01	1.5800e-01	-5.3598e-02	1.2251e-01	1.0934e+03
1048	9.4447e-01	2.6734e-01	-2.3936e-01	2.2205e-01	5.8634e+02
1049	1.3643e+00	2.0136e-01	-1.0276e-01	-1.3756e-01	7.0647e+02
1050	4.0587e-01	1.2510e-01	6.1574e-02	-1.4075e-02	5.9761e+02
1051	5.1928e-01	1.3283e-02	2.9684e-02	5.1062e-02	1.3344e+03
1052	9.5405e-01	2.6844e-01	-3.6099e-01	2.4426e-01	6.1031e+02
1053	1.2517e+00	1.6706e-01	-2.6284e-01	-1.0595e-02	1.1644e+03
1054	9.9267e-01	1.7866e-01	-1.8122e-01	1.4881e-01	1.2177e+03
1055	3.2562e-01	1.0034e-01	6.0783e-02	-4.6482e-02	9.2490e+02
1056	5.2553e-01	1.2927e-01	1.9666e-01	3.2531e-02	4.8768e+02
1057	1.5751e-01	2.9648e-02	9.2363e-04	-2.7579e-02	1.4719e+03
1058	1.1709e+00	7.3896e-02	-2.3874e-01	1.5626e-01	1.8580e+03
1059	3.5271e-01	1.4247e-01	-5.3497e-03	4.4963e-02	4.4606e+02
1060	5.4585e-01	5.2652e-02	3.7084e-02	7.3118e-02	1.2316e+03
1061	1.0139e+00	2.9118e-01	-4.1987e-01	1.4166e-01	5.8733e+02
1062	1.2137e+00	1.2065e-01	-2.6211e-01	5.4038e-02	1.4862e+03
1063	8.1125e-01	1.6728e-01	4.9733e-02	1.6110e-01	8.9212e+02
1064	1.0455e+00	2.9939e-01	-4.2227e-01	7.1088e-02	5.6069e+02
1065	1.1175e+00	3.1797e-01	-3.0539e-01	3.9774e-02	3.2404e+02
1066	1.3867e-01	1.1785e-01	5.5551e-02	1.9767e-03	6.3589e+02
1067	4.8382e-01	3.4331e-02	7.4169e-02	-1.2583e-02	1.2706e+03
1068	1.8757e-02	9.5622e-02	-2.8172e-02	-3.9999e-02	8.2508e+02
1069	8.3690e-01	1.4650e-01	-1.5493e-02	1.3412e-01	1.1887e+03
1070	7.2420e-01	9.5764e-02	3.7819e-02	1.3491e-01	1.3075e+03
1071	3.0616e-01	1.1387e-01	1.0623e-01	1.2628e-02	7.3275e+02
1072	5.2966e-01	1.6894e-01	2.1319e-01	3.8700e-02	2.4378e+02
1073	2.2655e-01	8.6507e-02	1.3027e-01	-7.1845e-02	1.1489e+03
1074	1.0231e+00	3.2575e-01	-4.0753e-01	1.7411e-02	2.9348e+02
1075	4.4623e-01	7.9827e-02	4.6949e-02	3.4215e-02	9.8060e+02
1076	6.0484e-01	1.4137e-01	1.6181e-01	-4.4114e-02	5.5624e+02
1077	5.5170e-01	1.0560e-01	1.0153e-01	4.1250e-02	6.9743e+02
1078	8.5438e-01	1.3004e-01	1.4288e-02	6.9052e-02	1.3202e+03
1079	7.1869e-01	4.6418e-02	1.5164e-01	-7.5578e-02	1.6653e+03
1080	1.1686e+00	3.0594e-01	-1.9171e-01	-1.1350e-01	1.8901e+02
1081	8.3456e-01	1.8092e-02	-3.6588e-02	3.6631e-04	2.0257e+03
1082	8.4806e-01	2.7364e-01	3.9912e-04	3.0713e-01	2.1935e+02
1083	7.4293e-01	1.7492e-01	1.3017e-01	1.3284e-01	6.9178e+02
1084	5.1465e-01	2.4678e-03	8.1077e-02	6.1524e-02	1.5833e+03
1085	5.1510e-01	4.3597e-02	-1.7298e-02	2.3744e-02	1.2718e+03
1086	1.0291e+00	2.2908e-01	-3.0403e-01	1.5135e-01	1.0313e+03
1087	4.4306e-01	1.4808e-01	9.2178e-02	2.6446e-02	3.6345e+02
1088	7.1996e-01	-1.7097e-02	-3.8910e-02	2.5761e-01	0.0000e+00
1089	7.6967e-01	-1.3973e-02	2.7920e-01	9.7900e-02	2.1230e+03
1090	8.5167e-01	-1.0326e-02	-3.4590e-01	-2.4494e-02	2.4806e+03
1091	9.1024e-01	1.0825e-01	-3.3696e-02	1.6308e-02	1.5982e+03
1092	7.1383e-01	6.6908e-02	7.2125e-02	8.4085e-02	1.4662e+03
1093	1.1669e+00	1.9230e-01	-1.9817e-01	1.6009e-02	1.1771e+03
1094	7.8658e-01	-6.0924e-03	-5.6144e-03	3.0155e-02	2.3389e+03
1095	8.7321e-01	5.2628e-03	-2.1318e-01	-1.4971e-01	2.1035e+03
1096	8.7639e-01	2.1099e-01	1.5921e-02	1.4785e-01	8.2550e+02
1097	3.0057e-01	7.7771e-02	5.0895e-02	-1.2414e-02	1.1483e+03
1098	7.4105e-01	9.7444e-02	-4.0120e-02	1.0068e-01	1.2737e+03
1099	9.3060e-01	1.4453e-01	-9.5123e-02	1.9320e-01	1.4503e+03
1100	6.7125e-01	1.3247e-01	-1.4952e-03	2.4125e-02	8.4959e+02
1101	9.5150e-01	2.9885e-01	-4.4762e-01	3.6607e-01	3.6775e+02
1102	9.3770e-01	1.8700e-01	-8.1934e-02	1.9365e-01	1.0714e+03
1103	7.2119e-01	1.0546e-01	-2.6523e-02	1.7706e-01	1.1721e+03
1104	9.1160e-01	2.3673e-01	-1.4791e-01	1.9361e-01	7.3699e+02
1105	4.7558e-01	9.2901e-02	3.6700e-02	4.5593e-02	8.7542e+02
1106	1.2962e+00	1.2636e-01	-2.5969e-01	-1.0756e-01	1.5195e+03
1107	7.4278e-01	4.9045e-02	-3.6450e-02	1.3654e-01	1.4075e+03
1108	1.0411e+00	3.5806e-01	-4.5749e-01	3.9484e-02	0.0000e+00
1109	3.8590e-01	1.5274e-01	1.3761e-01	-6.5027e-02	2.8665e+02
1110	1.3507e+00	2.1297e-01	-1.1449e-02	-7.1511e-02	5.8985e+02
1111	4.8769e-01	8.0412e-02	1.2546e-01	7.7917e-03	9.6851e+02
1112	7.9408e-01	-6.6117e-03	-5.3876e-02	1.2105e-01	2.5785e+03
1113	9.4165e-01	1.9132e-01	-1.0206e-01	1.4621e-01	1.0840e+03
1114	6.4903e-01	4.7555e-02	1.4062e-01	5.2846e-02	1.5129e+03
1115	1.0776e+00	2.8580e-01	-3.0405e-01	5.1285e-03	6.9893e+02
1116	5.4084e-01	1.4281e-01	1.9668e-01	6.6538e-02	4.3952e+02
1117	5.5771e-01	5.6020e-02	-5.4683e-02	3.7798e-02	1.0865e+03
1118	1.0013e+00	1.5545e-01	-2.0838e-01	1.1650e-01	1.3338e+03
1119	9.9815e-01	2.4829e-01	-2.4320e-01	1.7717e-01	8.6797e+02
1120	5.4986e-01	2.6798e-02	4.3181e-02	-2.0000e-02	1.3971e+03
1121	1.0403e+00	2.3290e-01	-2.6400e-01	1.3673e-01	1.0488e+03
1122	1.2262e+00	1.5758e-01	-2.5051e-01	7.8458e-02	1.1841e+03
1123	8.4866e-01	2.5915e-01	-1.9023e-01	3.4959e-01	1.5835e+02
1124	3.0143e-01	9.3298e-02	8.7836e-02	-7.7119e-02	9.9985e+02
1125	4.8899e-01	1.1963e-01	1.1290e-01	1.2034e-01	6.5450e+02
1126	1.2143e+00	1.4478e-01	-2.3372e-01	4.9647e-02	1.3010e+03
1127	8.9797e-01	1.4672e-01	-3.8788e-02	1.0102e-02	1.3228e+03
1128	8.0606e-01	1.7541e-01	7.3521e-04	1.6246e-01	7.5825e+02
1129	2.7498e-01	1.1106e-01	4.9095e-03	-5.0692e-02	7.9860e+02
1130	5.1285e-01	1.6150e-01	2.3677e-01	-2.5170e-02	2.1587e+02
1131	7.3234e-01	2.1969e-01	1.8379e-01	1.5946e-01	4.0301e+01
1132	9.7397e-01	1.6589e-01	-6.8080e-02	9.7400e-02	1.3344e+03
1133	9.4217e-01	1.5038e-01	-2.9082e-02	1.3974e-01	1.3729e+03
1134	9.6506e-01	1.4247e-01	-1.8321e-01	1.2982e-01	1.4359e+03
1135	8.9692e-01	2.0852e-02	-2.4947e-01	-2.2147e-02	2.2411e+03
1136	1.1249e+00	2.5331e-01	-1.9645e-01	-5.7055e-02	9.3562e+02
1137	1.1214e+00	2.1880e-01	-2.4928e-01	9.1406e-03	1.1936e+03
1138	2.6441e+00	1.8013e-01	-2.4546e-01	-1.3284e-01	8.4976e+02
1139	8.5194e-01	1.9698e-01	-3.1273e-02	1.3234e-01	8.7334e+02
1140	9.6198e-01	3.0731e-01	-3.9421e-01	1.8396e-01	2.6033e+02
1141	1.5343e-02	1.5902e-01	-9.5588e-02	-7.4568e-02	8.4826e+01
1142	9.1598e-01	2.4713e-01	-1.4013e-01	1.8947e-01	5.8482e+02
1143	9.5732e-01	3.4796e-01	-4.2646e-01	3.4192e-01	0.0000e+00
1144	4.4147e-01	9.4900e-02	1.5962e-02	3.5477e-02	8.7340e+02
1145	8.8786e-01	2.2558e-01	1.4227e-03	2.4824e-01	6.6919e+02
1146	5.0147e-01	1.7742e-01	2.2565e-01	5.0199e-02	7.3884e-01
1147	2.5200e-01	4.8164e-02	7.2994e-02	-4.9995e-02	1.5620e+03
1148	5.5934e-01	1.5225e-01	2.3223e-01	8.6511e-02	4.0495e+02
1149	3.9637e-01	1.2219e-02	2.4784e-01	9.4095e-02	1.2642e+03
1150	7.5223e-01	1.9178e-01	1.7927e-01	2.1377e-01	4.0642e+02
1151	1.5856e+00	2.0059e-01	-1.0926e-01	-9.3325e-02	5.1626e+02
1152	8.5429e-01	-1.2828e-02	-2.0274e-02	-1.8265e-01	2.4349e+03
1153	6.6882e-01	4.2175e-02	3.1635e-02	1.5466e-01	1.6036e+03
1154	9.1015e-01	3.6156e-02	-2.1224e-01	2.0038e-01	2.0645e+03
