variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
892	9.9701e-01	8.7847e-02	4.6624e-01	-4.0365e-02	1.8489e+02
893	1.0332e+00	1.1876e-01	3.6388e-01	-1.2476e-01	3.1117e+02
894	8.6674e-01	1.0480e-01	3.5514e-01	-7.2796e-02	3.1154e+02
895	1.0722e+00	1.2713e-01	1.7264e-01	2.2885e-01	0.0000e+00
896	1.5414e-01	2.5273e-02	1.8060e-02	5.4332e-02	1.3873e+03
897	2.6525e-01	-3.6265e-04	5.8204e-02	1.1357e-01	8.7969e+02
898	2.3712e-01	1.7071e-03	-2.1975e-02	6.5351e-02	1.0655e+03
899	3.4367e-01	3.2065e-03	1.3222e-01	-1.2191e-02	6.1495e+02
900	4.6402e-01	1.3459e-02	1.2862e-01	2.0554e-02	3.3946e+02
901	5.5415e-01	5.8799e-04	1.5385e-01	-1.3954e-01	-2.1885e+02
902	5.3756e-01	1.6951e-02	1.7864e-01	3.3272e-02	-3.0308e+02
903	3.8061e-01	2.6373e-03	3.2952e-02	4.1471e-02	5.8104e+02
904	3.9731e-01	1.6337e-02	4.6081e-02	9.2912e-03	5.1080e+02
905	5.4671e-01	5.0042e-03	1.3664e-01	5.6584e-03	-2.2905e+02
906	5.5750e-01	1.8891e-02	2.2455e-01	4.7811e-03	-2.6873e+02
907	4.4789e-01	2.6103e-02	6.6791e-02	3.5394e-02	6.4138e+01
908	3.7101e-01	3.1033e-02	6.1817e-02	-3.9825e-02	5.8115e+02
909	5.6440e-01	8.0981e-03	1.5159e-01	1.4999e-02	-1.4805e+02
910	5.3050e-01	1.1157e-02	1.7806e-01	-1.6069e-02	-2.6994e+02
911	5.3992e-01	2.6474e-02	1.9513e-01	-3.3213e-02	-3.1324e+02
912	2.6891e-01	1.6914e-02	1.1184e-01	2.3372e-02	8.3830e+02
913	5.2579e-01	2.1033e-02	1.7706e-01	-3.5945e-02	-4.7892e+02
914	3.3527e-01	6.4993e-03	4.2938e-02	-3.0629e-02	5.6615e+02
915	5.3091e-01	3.3573e-02	1.6985e-01	1.4575e-02	-4.2303e+02
916	5.1968e-01	1.8015e-02	1.5655e-01	3.5698e-02	-3.5016e+02
917	6.0132e-01	1.1832e-02	1.5778e-01	1.3850e-03	1.7857e+02
918	5.1139e-01	1.4147e-02	1.9895e-01	1.5465e-02	-3.3896e+02
919	4.9031e-01	9.1649e-03	9.9963e-02	4.5746e-02	-1.6185e+01
920	5.4606e-01	2.7299e-02	1.8055e-01	-1.4240e-02	-3.3323e+02
921	4.8984e-01	4.8696e-02	9.6586e-02	-1.0302e-03	-1.9115e+02
922	5.3178e-01	2.3755e-03	7.0983e-02	1.6586e-01	-2.7786e+02
923	5.6226e-01	3.6153e-02	1.8246e-01	-7.1767e-03	-1.6068e+02
924	5.6878e-01	4.6038e-02	1.7610e-01	-8.5026e-02	-2.7938e+01
925	5.5004e-01	3.3491e-02	1.7000e-01	-4.5379e-02	-3.2928e+02
926	5.4545e-01	5.1946e-02	1.6839e-01	-1.2948e-02	-3.3432e+02
927	4.9660e-01	2.4851e-02	1.3005e-01	3.2882e-02	-2.5612e+02
928	5.5973e-01	6.3922e-02	2.0043e-01	-4.5981e-02	2.7348e+02
929	3.5757e-01	1.9398e-02	2.6025e-02	-1.1636e-02	4.2784e+02
930	4.8530e-01	7.0429e-02	7.2755e-02	-3.0951e-02	-1.1270e+02
931	6.2562e-01	5.4084e-02	2.3620e-01	2.1871e-02	4.5683e+02
932	5.7695e-01	2.9339e-02	2.0977e-01	-1.1356e-02	-1.8589e+02
933	6.2537e-01	6.3772e-02	2.3301e-01	3.2629e-02	6.2299e+02
934	6.0055e-01	7.5328e-02	3.0127e-01	9.6372e-02	1.5375e+02
935	6.1614e-01	6.9784e-02	2.4788e-01	3.5076e-03	6.4041e+02
936	5.3967e-01	1.1100e-02	1.4677e-01	-6.0953e-02	-2.1224e+02
937	5.8624e-01	4.6096e-02	1.5234e-01	1.5276e-02	4.5305e+01
938	6.1256e-01	4.0829e-02	2.4151e-01	3.0128e-02	3.9294e+02
939	6.8996e-01	2.2562e-02	1.7232e-01	-1.3090e-02	1.3855e+03
940	5.2716e-01	6.1108e-02	1.0464e-02	-4.3162e-02	-3.0140e+02
941	7.0736e-01	4.7481e-02	2.2065e-01	-4.2151e-02	1.2886e+03
942	6.5307e-01	7.6655e-02	2.6330e-01	5.1207e-02	6.4918e+02
943	6.8808e-01	7.2338e-02	1.8707e-01	-9.5278e-03	1.0118e+03
944	7.1913e-01	5.8045e-02	1.9284e-01	-2.3148e-02	1.1887e+03
945	7.8365e-01	1.0092e-01	3.2929e-01	-3.7250e-03	6.9045e+02
946	7.2363e-01	6.2262e-02	2.6131e-01	-4.6139e-02	1.2159e+03
947	7.8032e-01	6.6657e-02	2.7142e-01	1.8737e-03	1.1094e+03
948	7.0204e-01	3.4627e-02	2.8011e-01	-6.7270e-02	1.3902e+03
949	6.9098e-01	9.8745e-02	2.1830e-01	-2.2199e-02	7.0264e+02
950	8.5121e-01	9.8386e-02	3.4379e-01	3.5445e-03	4.2172e+02
951	8.0022e-01	4.9805e-02	2.4058e-01	-8.0331e-03	1.2457e+03
952	7.7991e-01	8.0540e-02	3.0048e-01	-1.9809e-02	9.4052e+02
953	9.1696e-01	9.8748e-02	4.2206e-01	-9.0566e-02	1.9736e+02
954	7.9173e-01	8.7931e-02	3.1362e-01	7.3100e-03	7.9082e+02
955	9.2094e-01	1.0962e-01	3.7319e-01	-3.1308e-02	1.9197e+02
956	1.0349e+00	9.4958e-02	3.8749e-01	3.3862e-02	4.3642e+02
957	1.0122e+00	5.2267e-02	4.4094e-01	-6.8446e-02	3.8957e+02
958	1.0289e+00	9.7620e-02	4.5901e-01	1.7991e-03	3.6549e+02
959	1.0037e+00	6.8008e-02	3.9712e-01	-5.4325e-02	3.2111e+02
960	1.1415e-01	-1.0022e-03	1.2132e-02	4.3393e-04	1.8438e+03
961	4.6807e-01	1.9125e-03	1.0657e-01	5.1990e-02	2.0208e+02
962	3.2801e-01	1.8566e-02	6.2377e-02	-8.4837e-03	5.1505e+02
963	3.2697e-01	9.5960e-04	9.1840e-02	1.5182e-01	5.8895e+02
964	6.4882e-01	1.8190e-03	1.6566e-01	7.9056e-02	8.9350e+02
965	5.7092e-01	3.6791e-02	1.6492e-01	6.2018e-02	-7.9770e+01
966	4.0471e-01	4.0337e-03	1.1768e-01	-1.9345e-02	6.8940e+02
967	5.6536e-01	1.6467e-02	2.0739e-01	-2.2687e-02	-6.4412e+01
968	7.2171e-01	1.4048e-03	2.2463e-01	7.8187e-02	1.5397e+03
969	6.9770e-01	1.2358e-02	2.5919e-01	-7.2055e-03	1.4336e+03
970	6.2154e-01	3.7469e-02	2.0695e-01	6.5748e-02	4.0599e+02
971	4.9585e-01	2.4454e-02	1.2729e-01	8.0177e-02	-3.0588e+02
972	6.2826e-01	2.6540e-03	2.1540e-01	-3.8098e-04	6.5883e+02
973	5.8299e-01	4.8880e-02	2.8615e-01	-3.5591e-02	-4.7490e+01
974	5.0098e-01	1.2739e-02	2.0453e-01	-4.7122e-03	-4.9930e+02
975	6.9032e-01	3.8211e-02	2.2692e-01	1.2319e-02	1.2959e+03
976	5.1527e-01	1.9436e-02	8.6822e-02	6.4952e-02	-2.8979e+02
977	6.3120e-01	2.0880e-02	2.1269e-01	8.5813e-02	3.2765e+02
978	5.7845e-01	1.1689e-02	1.5121e-01	3.5985e-02	5.2127e+01
979	4.7328e-01	3.9398e-02	1.7930e-02	-1.4346e-02	-2.6307e+01
980	5.3073e-01	4.3754e-02	1.6750e-01	-1.6689e-03	-1.0510e+02
981	5.1461e-01	3.0166e-02	4.4798e-02	-2.1954e-02	-1.1505e+02
982	6.2204e-01	4.9244e-02	2.4436e-01	2.6677e-02	5.4221e+02
983	5.8702e-01	1.2496e-02	1.7727e-01	-1.4072e-02	8.9846e+01
984	5.8387e-01	1.1370e-03	1.5894e-01	-1.1772e-01	-2.0716e+01
985	6.3487e-01	4.6997e-02	1.4246e-01	-6.1781e-02	6.8642e+02
986	5.4306e-01	3.9175e-02	1.1171e-01	-2.4122e-02	-2.0231e+02
987	6.7322e-01	3.4600e-02	2.1891e-01	1.9258e-02	1.1776e+03
988	6.9992e-01	3.0579e-02	2.1171e-01	2.2893e-02	1.3505e+03
989	6.3857e-01	3.5337e-02	1.8142e-01	-5.0770e-02	1.1650e+03
990	5.0555e-01	5.8074e-02	1.9227e-01	3.5765e-03	-3.1659e+02
991	5.9415e-01	4.7384e-02	2.6976e-01	-8.1315e-02	1.8632e+02
992	5.1031e-01	3.3069e-02	1.3014e-02	-1.5767e-01	-1.9025e+01
993	7.6214e-01	5.8762e-02	2.3250e-01	1.7791e-02	1.2021e+03
994	7.1795e-01	2.4110e-02	2.5973e-01	-2.8158e-02	1.5237e+03
995	4.9553e-01	3.8676e-02	3.4557e-02	-6.7466e-02	-6.3935e+01
996	6.6788e-01	5.0897e-02	1.7052e-01	2.4271e-02	1.0271e+03
997	6.2268e-01	6.9260e-02	2.6069e-01	2.0196e-02	7.1604e+02
998	5.8266e-01	3.6681e-02	1.9775e-01	3.7970e-04	1.6761e+01
999	7.3159e-01	5.1002e-02	3.2305e-01	-6.1886e-02	1.3037e+03
1000	6.9974e-01	4.6082e-02	1.9185e-01	-3.0274e-02	1.2977e+03
1001	7.3097e-01	3.2436e-02	1.8054e-01	-1.2196e-02	1.5451e+03
1002	7.5995e-01	3.7269e-02	2.2024e-01	3.8153e-02	1.5217e+03
1003	6.9971e-01	5.7089e-02	2.3908e-01	-3.0806e-02	1.1490e+03
1004	6.7044e-01	4.6126e-02	1.5144e-01	-3.2176e-02	1.1026e+03
1005	7.9226e-01	4.8189e-02	3.1586e-01	-2.8625e-02	1.3020e+03
1006	7.3871e-01	6.4718e-02	2.5303e-01	-1.9254e-02	1.1446e+03
1007	7.8453e-01	4.9420e-02	2.6307e-01	-2.1162e-02	1.3172e+03
1008	6.4984e-01	4.7239e-02	2.2477e-01	1.9893e-02	6.8265e+02
1009	7.9735e-01	6.7453e-02	2.4829e-01	-2.8615e-02	9.4886e+02
1010	7.4022e-01	7.3293e-02	2.6039e-01	-2.0663e-02	1.0673e+03
1011	7.7899e-01	7.6798e-02	2.6192e-01	-3.6324e-02	9.9294e+02
1012	7.7189e-01	1.0208e-01	2.7453e-01	1.0563e-01	5.2264e+02
1013	8.5513e-01	1.0849e-01	3.4157e-01	-3.4534e-02	2.4307e+02
1014	8.2451e-01	9.7102e-02	3.6851e-01	-5.9115e-02	5.7957e+02
1015	9.0396e-01	1.0525e-01	3.6506e-01	-3.9345e-02	2.8134e+02
1016	8.1141e-01	6.1503e-02	2.7524e-01	2.3004e-02	1.0518e+03
1017	8.4295e-01	8.7308e-02	2.8644e-01	-1.7777e-02	6.1250e+02
1018	9.0089e-01	8.0410e-02	2.6087e-01	-7.3033e-02	5.0944e+02
1019	1.0000e+00	1.1081e-01	3.5001e-01	8.0657e-02	1.2304e+02
1020	1.0634e+00	1.1874e-01	6.1063e-01	-1.7881e-03	1.5979e+03
1021	1.0326e+00	1.1684e-01	4.1015e-01	-1.3285e-01	1.9844e+02
1022	9.7898e-01	7.8565e-02	5.1443e-01	-7.6733e-02	2.6565e+02
1023	1.0894e+00	1.0781e-01	5.0466e-01	-8.0109e-02	4.1039e+02
1024	2.7605e-01	-1.1705e-03	1.6687e-02	7.1862e-02	8.2862e+02
1025	4.1779e-01	2.1341e-03	7.3460e-02	9.8410e-02	5.9557e+02
1026	5.1000e-01	7.1897e-04	1.6331e-01	1.5816e-02	-8.4916e+01
1027	5.7047e-01	2.1811e-02	1.7060e-01	-1.0748e-02	-1.2070e+02
1028	6.9364e-01	1.0866e-03	2.0978e-01	1.2532e-01	1.2475e+03
1029	5.8088e-01	1.9771e-02	2.0663e-01	-4.4775e-02	3.6611e+01
1030	7.4524e-01	2.8459e-03	2.6133e-01	-6.4126e-02	1.6313e+03
1031	7.5723e-01	2.1007e-03	2.8691e-01	-3.6597e-02	1.6581e+03
1032	7.7094e-01	1.2699e-02	2.3850e-01	3.4077e-02	1.6077e+03
1033	6.8418e-01	3.7569e-04	2.6724e-01	1.4992e-01	1.2283e+03
1034	6.1561e-01	5.9114e-03	2.4419e-01	-5.8389e-02	5.1347e+02
1035	5.7033e-01	8.8433e-04	1.8101e-01	1.7155e-01	-1.3063e+02
1036	5.9694e-01	1.6572e-02	1.8528e-01	-1.0675e-02	1.2094e+02
1037	6.4495e-01	3.6431e-02	1.4062e-01	-4.3215e-03	8.6759e+02
1038	6.4833e-01	1.7742e-02	2.6555e-01	-3.2921e-02	8.7691e+02
1039	6.5969e-01	1.8438e-02	2.9289e-01	-4.9164e-02	1.0074e+03
1040	6.7105e-01	1.5729e-02	2.0314e-01	1.1950e-02	1.2099e+03
1041	6.0635e-01	5.7854e-02	2.5929e-01	2.3977e-02	3.2365e+02
1042	6.2567e-01	1.0830e-02	3.0616e-01	3.0555e-02	5.1818e+02
1043	6.4074e-01	3.2044e-03	2.7152e-01	-1.7683e-02	8.5911e+02
1044	5.8868e-01	2.7771e-02	1.9581e-01	2.6912e-03	7.2837e+01
1045	6.8325e-01	3.7009e-02	2.2544e-01	3.2537e-02	1.1805e+03
1046	7.0886e-01	2.1265e-02	2.3573e-01	-8.2384e-03	1.4821e+03
1047	6.6221e-01	3.4369e-02	2.7285e-01	2.7690e-02	1.0260e+03
1048	7.2611e-01	1.1518e-02	2.5125e-01	-1.3038e-02	1.5749e+03
1049	6.5017e-01	4.8873e-02	1.4620e-01	5.5816e-02	7.8378e+02
1050	6.6120e-01	3.6263e-02	2.3087e-01	-7.1687e-02	1.0049e+03
1051	7.3617e-01	2.9361e-02	2.4248e-01	3.2771e-02	1.5168e+03
1052	6.6038e-01	8.6665e-02	2.9523e-01	2.5915e-02	6.5880e+02
1053	6.7884e-01	1.8090e-02	2.3881e-01	-4.0248e-02	1.3143e+03
1054	5.6050e-01	2.9084e-02	1.6275e-01	-3.2372e-02	-3.0458e+02
1055	6.3171e-01	2.9104e-02	2.7734e-01	3.4892e-02	6.7333e+02
1056	8.0664e-01	4.9290e-02	3.1346e-01	3.2925e-02	1.2028e+03
1057	7.5311e-01	7.0422e-02	2.5497e-01	3.9936e-02	1.1218e+03
1058	7.2273e-01	2.7191e-02	2.8093e-01	-2.9503e-02	1.5588e+03
1059	6.4715e-01	3.0834e-02	1.4010e-01	-4.8152e-02	9.3282e+02
1060	6.5014e-01	8.4656e-02	2.0735e-01	5.2203e-02	5.5124e+02
1061	7.0376e-01	6.6486e-02	2.1741e-01	-9.7062e-03	1.0891e+03
1062	7.2001e-01	4.5609e-02	2.2005e-01	-5.6923e-02	1.3495e+03
1063	7.9771e-01	3.6641e-02	2.5736e-01	-3.0250e-02	1.3633e+03
1064	7.6291e-01	4.8773e-02	2.5398e-01	-4.4710e-02	1.3554e+03
1065	7.8462e-01	3.3145e-02	2.8299e-01	-2.3022e-02	1.4891e+03
1066	7.5376e-01	5.6396e-02	3.0675e-01	2.4350e-02	1.2763e+03
1067	7.4139e-01	4.8482e-02	2.1590e-01	-2.5109e-02	1.3518e+03
1068	7.2081e-01	7.4267e-02	2.8531e-01	-2.6159e-02	1.1476e+03
1069	7.6944e-01	3.3129e-02	2.4923e-01	-1.2981e-02	1.4906e+03
1070	7.7357e-01	6.5602e-02	3.3038e-01	-6.2707e-02	1.1211e+03
1071	8.2356e-01	5.3479e-02	3.2430e-01	6.8994e-03	9.6084e+02
1072	8.1051e-01	8.9891e-02	3.2270e-01	-2.7810e-02	7.0509e+02
1073	7.9546e-01	8.5685e-02	3.0990e-01	-2.5579e-02	8.1614e+02
1074	7.9162e-01	6.1202e-02	2.6964e-01	-2.9430e-02	1.0803e+03
1075	8.7480e-01	1.2099e-01	3.8333e-01	-1.0512e-01	0.0000e+00
1076	8.4797e-01	6.4633e-02	2.5899e-01	2.8796e-02	8.1589e+02
1077	8.7933e-01	8.7333e-02	3.2455e-01	-4.0876e-02	3.8446e+02
1078	8.5798e-01	5.3508e-02	2.6334e-01	-4.0393e-02	8.4075e+02
1079	9.0370e-01	8.6620e-02	3.8390e-01	-7.9222e-02	2.5974e+02
1080	8.6995e-01	5.4350e-02	2.3283e-01	-1.0113e-01	7.7734e+02
1081	8.8905e-01	3.8520e-02	2.8006e-01	-1.4526e-01	1.1192e+03
1082	9.1546e-01	6.8865e-02	3.0792e-01	-9.6672e-02	4.8804e+02
1083	9.7952e-01	5.8951e-02	4.0975e-01	-8.2653e-02	4.4549e+02
1084	1.0400e+00	1.0915e-01	5.4537e-01	4.1476e-02	-2.1864e+02
1085	1.0309e+00	7.0629e-02	3.5255e-01	-1.1447e-01	5.3932e+02
1086	1.0216e+00	8.4775e-02	2.7867e-01	-8.6512e-02	2.7120e+02
1087	1.0125e+00	1.1807e-01	2.4081e-01	-4.7494e-02	0.0000e+00
1088	4.2687e-01	-1.7107e-03	7.4412e-02	2.5396e-01	5.0354e+02
1089	6.5970e-01	-5.7050e-04	2.2444e-01	8.9835e-02	1.0357e+03
1090	4.4575e-01	1.2779e-04	1.2942e-01	2.0968e-03	3.7987e+02
1091	7.8106e-01	8.8489e-04	2.5766e-01	-4.0538e-02	1.5290e+03
1092	6.0852e-01	5.9473e-04	1.9975e-01	-1.4935e-01	2.5849e+02
1093	8.1969e-01	4.6028e-02	1.7151e-01	-1.3611e-02	1.0429e+03
1094	5.9557e-01	2.5752e-03	2.1553e-01	-7.7740e-02	2.0677e+02
1095	8.9636e-01	1.2616e-02	3.5370e-01	-2.4637e-02	1.0154e+03
1096	8.0771e-01	1.7712e-02	2.5267e-01	9.2797e-03	1.4629e+03
1097	7.0732e-01	1.6339e-03	2.6221e-01	8.8125e-02	1.3410e+03
1098	6.7924e-01	1.1656e-02	2.2576e-01	3.0527e-02	1.3026e+03
1099	6.1196e-01	1.5855e-02	2.2012e-01	-1.5960e-02	4.8489e+02
1100	7.3175e-01	1.4481e-02	2.8926e-01	-2.8976e-02	1.5714e+03
1101	6.6300e-01	1.3247e-02	2.3812e-01	-2.4700e-02	1.1540e+03
1102	7.2920e-01	4.1731e-02	2.3364e-01	4.6769e-02	1.4769e+03
1103	6.4885e-01	2.0560e-02	1.9670e-01	-1.1663e-02	8.9910e+02
1104	6.6526e-01	2.6865e-02	1.3802e-01	5.7348e-02	1.0095e+03
1105	7.1463e-01	4.1774e-02	2.4090e-01	3.9797e-02	1.3694e+03
1106	7.2035e-01	1.2046e-02	2.3276e-01	-1.5617e-02	1.5917e+03
1107	6.1112e-01	2.4164e-02	1.4643e-01	2.0467e-02	3.6039e+02
1108	7.6838e-01	8.2015e-04	2.5450e-01	1.4346e-01	1.6076e+03
1109	6.7957e-01	2.8138e-02	2.4047e-01	1.6407e-02	1.1303e+03
1110	7.5208e-01	3.1603e-02	2.6594e-01	-9.0375e-03	1.5438e+03
1111	8.1857e-01	1.0358e-02	2.5403e-01	2.0467e-02	1.3621e+03
1112	7.9446e-01	2.0755e-02	2.8697e-01	-1.5062e-02	1.5106e+03
1113	7.5689e-01	1.2374e-02	2.4852e-01	3.8141e-03	1.6052e+03
1114	7.9915e-01	3.2490e-02	2.8429e-01	8.5686e-02	1.3082e+03
1115	8.7922e-01	4.4549e-02	3.6114e-01	-5.5743e-02	1.0698e+03
1116	5.9698e-01	2.5730e-02	1.6325e-01	-3.7546e-02	1.5897e+02
1117	7.6688e-01	4.4923e-02	2.6548e-01	2.2553e-03	1.4075e+03
1118	8.2857e-01	3.3156e-02	2.2910e-01	2.5595e-02	1.1523e+03
1119	8.7703e-01	5.6306e-02	3.0255e-01	2.1787e-02	6.4728e+02
1120	7.4637e-01	4.6549e-02	2.5633e-01	7.4234e-03	1.3617e+03
1121	8.3536e-01	4.2141e-02	2.7346e-01	-1.6939e-02	1.1197e+03
1122	7.8505e-01	2.9149e-02	3.0356e-01	-1.4541e-03	1.5061e+03
1123	7.4815e-01	4.1886e-02	2.8811e-01	-1.8887e-02	1.4166e+03
1124	8.0413e-01	2.0285e-02	1.4610e-01	-9.8900e-02	1.5134e+03
1125	8.0598e-01	5.9098e-02	2.8385e-01	5.5436e-03	1.0847e+03
1126	8.7100e-01	3.1365e-02	2.8945e-01	3.3927e-02	8.1733e+02
1127	8.1781e-01	3.0442e-02	2.6569e-01	-5.1198e-02	1.3850e+03
1128	8.4710e-01	2.6649e-02	2.8966e-01	-7.3329e-02	1.2413e+03
1129	8.1550e-01	6.9813e-02	2.6138e-01	-1.4500e-02	9.3889e+02
1130	8.2407e-01	6.1426e-02	3.0203e-01	7.3089e-03	9.7973e+02
1131	8.6492e-01	8.6763e-02	3.6992e-01	-3.1313e-02	4.0322e+02
1132	8.3731e-01	5.2504e-02	3.0672e-01	-2.4964e-02	1.0677e+03
1133	8.7204e-01	7.3971e-02	3.1266e-01	-9.0091e-02	6.9679e+02
1134	7.8042e-01	3.9329e-02	1.9845e-01	-4.9076e-02	1.4470e+03
1135	8.6063e-01	5.2931e-02	2.5539e-01	-7.9661e-02	8.3265e+02
1136	8.8138e-01	7.7209e-02	2.6956e-01	-3.1727e-02	5.7482e+02
1137	8.6371e-01	2.2268e-02	2.5015e-01	3.2210e-02	1.2920e+03
1138	8.8093e-01	8.8047e-02	3.6229e-01	8.3283e-03	3.7788e+02
1139	8.9457e-01	8.6165e-02	3.3001e-01	-5.0351e-02	2.9480e+02
1140	8.6767e-01	7.0841e-02	2.9671e-01	-4.5788e-03	7.0237e+02
1141	9.1656e-01	9.1837e-02	3.4572e-01	-8.1203e-04	2.1440e+02
1142	9.4342e-01	7.5856e-02	2.8429e-01	-1.4307e-01	2.8106e+02
1143	9.6921e-01	6.8251e-02	3.9366e-01	-2.5067e-02	3.3481e+02
1144	1.0081e+00	8.3995e-02	3.7765e-01	3.7209e-02	2.9262e+02
1145	9.4872e-01	1.0694e-01	3.5901e-01	-1.3142e-01	2.0077e+02
1146	9.6251e-01	8.7102e-02	3.1101e-01	-2.1305e-01	2.1077e+02
1147	1.0159e+00	6.4219e-02	3.6977e-01	-3.3816e-02	4.5174e+02
1148	1.0489e+00	1.1803e-01	4.5484e-01	-1.7708e-01	1.3111e+03
1149	1.0352e+00	7.4429e-02	3.1145e-01	-1.8132e-01	8.3946e+02
1150	1.0856e+00	5.8012e-02	3.2204e-01	-4.3527e-02	5.5776e+02
1151	1.0989e+00	1.0347e-01	2.3327e-01	-7.7267e-02	1.0206e+02
1152	5.1893e-01	-4.6723e-04	1.4736e-01	-1.9051e-01	-1.2850e+02
1153	8.1455e-01	3.6565e-03	3.3717e-01	1.5611e-02	1.3577e+03
1154	7.9005e-01	7.0157e-04	2.0847e-01	8.6032e-02	1.5309e+03
1155	8.3179e-01	2.9551e-02	2.7362e-01	3.6240e-03	1.1723e+03
1156	8.5118e-01	5.0582e-03	2.9215e-01	-4.7039e-02	1.3296e+03
1157	6.1471e-01	2.5089e-02	1.9937e-01	2.2100e-02	2.8424e+02
1158	7.3740e-01	8.7541e-04	2.5644e-01	-2.7534e-03	1.5832e+03
1159	6.4312e-01	1.6051e-02	1.6965e-01	8.2473e-02	8.0091e+02
1160	6.3158e-01	1.3746e-02	1.7842e-01	-1.0916e-02	4.8633e+02
1161	7.0872e-01	9.4625e-03	2.2631e-01	-2.1124e-03	1.4703e+03
1162	7.4856e-01	1.7881e-02	2.5985e-01	2.7316e-02	1.5263e+03
1163	8.0494e-01	5.1086e-04	3.2536e-01	2.0387e-01	1.3554e+03
1164	9.2356e-01	2.7265e-02	3.4924e-01	-3.8313e-02	8.3770e+02
1165	8.2623e-01	1.7419e-02	2.8210e-01	1.1829e-02	1.2780e+03
1166	7.0305e-01	1.8443e-02	2.0628e-01	3.2151e-03	1.4655e+03
1167	8.2073e-01	1.4736e-02	2.0284e-01	3.0046e-03	1.3318e+03
1168	6.8619e-01	4.4678e-02	2.4669e-01	7.2389e-03	1.2157e+03
1169	8.5939e-01	1.6469e-02	3.0777e-01	6.3721e-02	1.1466e+03
1170	7.5814e-01	2.5598e-02	2.2364e-01	2.2742e-03	1.5686e+03
1171	9.6786e-01	3.5239e-02	3.6542e-01	-2.5814e-02	6.8121e+02
1172	8.5272e-01	5.0272e-03	3.1701e-01	2.0673e-03	1.3017e+03
1173	7.7770e-01	1.7599e-02	2.2601e-01	-5.0189e-02	1.5950e+03
1174	8.6103e-01	1.1334e-02	2.5690e-01	6.8846e-03	1.2073e+03
1175	8.6881e-01	2.9901e-03	2.1863e-01	-2.7544e-02	1.1658e+03
1176	7.7388e-01	4.9447e-02	3.0741e-01	-1.4289e-02	1.3214e+03
1177	8.4489e-01	1.6495e-02	1.9471e-01	-5.2893e-02	1.2685e+03
1178	7.9299e-01	1.7121e-02	2.6831e-01	3.9405e-05	1.5408e+03
1179	8.7598e-01	6.3075e-03	3.6067e-01	-6.2963e-02	1.3729e+03
1180	7.1373e-01	3.3568e-02	2.2614e-01	-4.1744e-02	1.4131e+03
1181	8.4250e-01	5.4464e-02	2.5808e-01	2.5082e-03	9.8214e+02
1182	8.4997e-01	3.9564e-02	2.1598e-01	-4.9037e-02	1.0360e+03
1183	9.0962e-01	2.4937e-02	3.2490e-01	-2.8382e-02	9.5374e+02
1184	8.8161e-01	1.7784e-02	3.7502e-01	-7.8122e-02	9.8624e+02
1185	9.6882e-01	4.7454e-02	3.9861e-01	-9.8890e-02	5.4466e+02
1186	8.9073e-01	4.7657e-02	3.5002e-01	-1.0673e-01	1.0515e+03
1187	8.5681e-01	8.5405e-02	2.9916e-01	5.8368e-02	4.1602e+02
1188	8.8218e-01	6.4354e-02	2.6487e-01	-4.5508e-02	5.4306e+02
1189	8.5932e-01	3.8038e-02	3.3138e-01	-1.0526e-01	9.7599e+02
1190	8.4914e-01	5.8088e-02	3.9029e-01	-3.4933e-02	8.7142e+02
1191	8.5751e-01	7.0152e-02	3.1002e-01	-5.2320e-02	7.0786e+02
1192	8.6460e-01	9.5677e-02	3.4640e-01	-5.9922e-02	4.3358e+02
1193	9.3239e-01	6.6900e-02	3.3093e-01	-6.1870e-02	4.0715e+02
1194	8.1962e-01	7.6326e-02	3.2182e-01	-3.2640e-02	7.7503e+02
1195	9.2380e-01	6.0199e-02	2.8812e-01	-6.0800e-02	6.1149e+02
1196	8.5269e-01	8.4897e-02	2.9543e-01	-3.7535e-02	4.8664e+02
1197	9.2022e-01	7.7354e-02	1.8496e-01	-5.4296e-02	3.3043e+02
1198	9.9439e-01	5.3521e-02	3.8112e-01	-4.4405e-02	5.0048e+02
1199	9.5137e-01	6.2304e-02	3.2941e-01	-1.2561e-01	4.3829e+02
1200	8.9731e-01	6.7074e-02	3.1478e-01	2.6792e-02	5.6915e+02
1201	9.8099e-01	4.1826e-02	4.0606e-01	-2.1428e-02	5.8710e+02
1202	8.8391e-01	6.5927e-02	2.6779e-01	-4.3897e-02	5.3845e+02
1203	1.0209e+00	5.2861e-02	4.3154e-01	-9.6237e-02	4.8501e+02
1204	9.9183e-01	7.9111e-02	4.1985e-01	-7.5215e-02	3.2935e+02
1205	1.0073e+00	9.3962e-02	4.3831e-01	8.3519e-03	-5.2631e+00
1206	1.0116e+00	9.7585e-02	4.9847e-01	1.8082e-02	-4.3057e+01
1207	1.0527e+00	1.0008e-01	5.1334e-01	-6.9580e-03	-2.5161e+03
1208	9.8751e-01	6.7598e-02	3.8690e-01	2.1278e-02	3.9465e+02
1209	1.0444e+00	1.1846e-01	3.4316e-01	8.7842e-03	5.1818e+02
1210	1.0811e+00	9.9744e-02	3.2784e-01	5.8768e-02	1.7601e+02
1211	1.0148e+00	8.6806e-02	3.9265e-01	1.6078e-02	1.5913e+02
1212	1.0630e+00	1.2020e-01	4.2289e-01	-8.7119e-02	1.9640e+03
