variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1167	2.9262e-01	7.3986e-02	1.7845e-01	-1.0967e-01	3.4140e+03
1168	2.6748e-01	9.6567e-02	1.7051e-01	-1.5095e-01	3.1694e+03
1169	2.7612e-01	8.0468e-02	1.9408e-01	-1.6585e-01	3.2236e+03
1170	2.7653e-01	9.6143e-02	1.2510e-01	-5.3014e-02	3.0799e+03
1171	2.9697e-01	1.0169e-01	2.1182e-01	-1.0329e-01	3.0727e+03
1172	2.8846e-01	1.1150e-01	2.3492e-01	-1.1350e-01	2.9676e+03
1173	2.7539e-01	1.0870e-01	1.9160e-01	-1.0441e-01	2.9925e+03
1174	2.8273e-01	1.2712e-01	1.9708e-01	-1.2595e-01	2.8226e+03
1175	2.9194e-01	1.3501e-01	2.2005e-01	-1.6881e-01	2.7592e+03
1176	2.7456e-01	1.2226e-01	1.7525e-01	-1.0304e-01	2.8659e+03
1177	2.8788e-01	1.5468e-01	1.9390e-01	-1.3932e-01	2.5745e+03
1178	2.9211e-01	1.3644e-01	2.1678e-01	-1.4601e-01	2.7416e+03
1179	2.9456e-01	1.5425e-01	2.1429e-01	-1.8874e-01	2.5842e+03
1180	2.8149e-01	1.4137e-01	1.9353e-01	-1.4197e-01	2.6313e+03
1181	2.7614e-01	1.5566e-01	1.9059e-01	-1.7580e-01	2.5365e+03
1182	2.9798e-01	1.6772e-01	2.1878e-01	-1.3680e-01	2.4069e+03
1183	2.9944e-01	1.6524e-01	2.3972e-01	-1.6098e-01	2.4287e+03
1184	2.9943e-01	1.8004e-01	2.1363e-01	-1.6376e-01	2.3116e+03
1185	2.8211e-01	1.8566e-01	2.0665e-01	-1.8725e-01	2.2398e+03
1186	2.9159e-01	1.9906e-01	2.2072e-01	-2.0267e-01	2.0933e+03
1187	2.8151e-01	1.9566e-01	1.9092e-01	-1.6293e-01	2.1342e+03
1188	2.8794e-01	2.1360e-01	1.9541e-01	-1.7914e-01	1.9464e+03
1189	2.8878e-01	2.0427e-01	1.8315e-01	-1.9592e-01	2.0482e+03
1190	3.0355e-01	2.1100e-01	2.2914e-01	-2.4480e-01	2.0168e+03
1191	2.9430e-01	2.1698e-01	2.6288e-01	-2.2197e-01	1.9173e+03
1192	2.9154e-01	2.2840e-01	2.1752e-01	-1.9696e-01	1.8072e+03
1193	2.9404e-01	2.3004e-01	2.5132e-01	-2.3158e-01	1.7915e+03
1194	2.9206e-01	2.3869e-01	2.0686e-01	-2.2780e-01	1.6857e+03
1195	2.9505e-01	2.4344e-01	2.2929e-01	-2.2026e-01	1.6521e+03
1196	2.9624e-01	2.5196e-01	2.1056e-01	-2.3876e-01	1.5850e+03
1197	2.9632e-01	2.5633e-01	2.2678e-01	-2.4703e-01	1.5422e+03
1198	2.9966e-01	2.6308e-01	2.4705e-01	-2.3989e-01	1.4603e+03
1199	3.0157e-01	2.6909e-01	2.5555e-01	-2.7085e-01	1.3928e+03
1200	2.9754e-01	2.7450e-01	2.3651e-01	-2.6607e-01	1.3371e+03
1201	3.0077e-01	2.8273e-01	2.3210e-01	-2.6184e-01	1.2528e+03
1202	3.0007e-01	2.8652e-01	2.2333e-01	-2.7839e-01	1.2152e+03
1203	3.0409e-01	2.9505e-01	2.5465e-01	-2.7186e-01	1.0924e+03
1204	3.0203e-01	3.0121e-01	2.4344e-01	-2.7028e-01	1.0440e+03
1205	3.0637e-01	3.0848e-01	2.5470e-01	-2.8728e-01	9.7705e+02
1206	3.0639e-01	3.1565e-01	2.4762e-01	-2.9214e-01	8.9693e+02
1207	3.0962e-01	3.2247e-01	2.5974e-01	-3.0110e-01	8.2380e+02
1208	3.1061e-01	3.3102e-01	2.6524e-01	-2.9823e-01	7.4518e+02
1209	3.1279e-01	3.3908e-01	2.5270e-01	-3.0939e-01	6.5675e+02
1210	3.1445e-01	3.4507e-01	2.5157e-01	-3.0826e-01	5.6968e+02
1211	3.1708e-01	3.5544e-01	2.7128e-01	-3.0774e-01	4.6028e+02
1212	3.1788e-01	3.6331e-01	2.7516e-01	-3.2474e-01	3.8463e+02
1213	3.2205e-01	3.7442e-01	2.6739e-01	-3.3557e-01	1.6963e+02
1214	3.0519e-01	3.8116e-01	2.5910e-01	-3.2164e-01	1.6231e+02
1215	3.0159e-01	3.8359e-01	2.5500e-01	-3.0868e-01	1.2210e+02
1216	2.5507e-01	-5.8781e-04	1.8695e-01	2.3537e-01	3.8227e+03
1217	2.7879e-01	1.5992e-02	1.6210e-01	7.2891e-03	3.9155e+03
1218	2.6925e-01	2.2176e-02	1.6426e-01	-2.2248e-02	3.9310e+03
1219	3.0653e-01	1.8710e-02	2.2219e-01	4.8294e-03	3.9169e+03
1220	3.0853e-01	2.8174e-02	1.9652e-01	-5.7695e-02	3.8844e+03
1221	2.8640e-01	3.8088e-02	1.6270e-01	-3.9681e-02	3.7302e+03
1222	3.1516e-01	2.8262e-02	2.2858e-01	-1.1313e-01	3.8517e+03
1223	3.0129e-01	4.0347e-02	2.0853e-01	-3.2530e-02	3.7784e+03
1224	2.8018e-01	5.2405e-02	1.8355e-01	-5.2875e-02	3.5817e+03
1225	2.8868e-01	4.7891e-02	2.1426e-01	-2.4542e-02	3.6476e+03
1226	2.9182e-01	6.1454e-02	1.8477e-01	-1.9984e-02	3.4936e+03
1227	3.0155e-01	7.0549e-02	2.6361e-01	-2.5459e-02	3.3847e+03
1228	2.8896e-01	8.1433e-02	1.3569e-01	-3.7506e-02	3.2964e+03
1229	3.0432e-01	7.7721e-02	1.9933e-01	-6.4360e-02	3.2852e+03
1230	3.0365e-01	8.6339e-02	2.5276e-01	-6.0573e-02	3.1687e+03
1231	2.9021e-01	9.2600e-02	2.0211e-01	-1.0587e-01	3.1374e+03
1232	2.8132e-01	9.3758e-02	2.2286e-01	-8.6657e-02	3.0744e+03
1233	2.9649e-01	9.1029e-02	1.4565e-01	-8.2351e-02	3.1397e+03
1234	3.0865e-01	1.0107e-01	2.4062e-01	-7.7184e-02	3.0958e+03
1235	3.0878e-01	1.1261e-01	2.5079e-01	-9.7392e-02	2.9862e+03
1236	2.9627e-01	1.0676e-01	2.1195e-01	-9.2479e-02	3.0172e+03
1237	3.0260e-01	1.1804e-01	2.2348e-01	-9.9880e-02	2.9097e+03
1238	2.9527e-01	1.2449e-01	1.6355e-01	-1.0933e-01	2.8696e+03
1239	3.0642e-01	1.3038e-01	2.4816e-01	-1.2755e-01	2.7827e+03
1240	3.0623e-01	1.3777e-01	2.4502e-01	-1.2226e-01	2.7350e+03
1241	2.8778e-01	1.1886e-01	1.6658e-01	-1.3254e-01	2.9256e+03
1242	2.9580e-01	1.4862e-01	2.0637e-01	-1.3467e-01	2.6520e+03
1243	3.1117e-01	1.4346e-01	2.1154e-01	-1.3498e-01	2.6742e+03
1244	3.1119e-01	1.6004e-01	1.9980e-01	-1.3891e-01	2.4867e+03
1245	3.0598e-01	1.5038e-01	2.0790e-01	-1.7264e-01	2.6161e+03
1246	3.1598e-01	1.7172e-01	2.5044e-01	-1.6389e-01	2.3962e+03
1247	3.0739e-01	1.7410e-01	2.4244e-01	-1.7438e-01	2.3588e+03
1248	2.8685e-01	1.7394e-01	1.9908e-01	-2.0216e-01	2.3551e+03
1249	2.9018e-01	1.8474e-01	2.1598e-01	-2.0165e-01	2.2600e+03
1250	2.9893e-01	1.8746e-01	1.9623e-01	-1.9661e-01	2.2330e+03
1251	3.0875e-01	1.9923e-01	2.3936e-01	-1.7889e-01	2.1124e+03
1252	2.9970e-01	1.9887e-01	2.0125e-01	-1.8301e-01	2.1047e+03
1253	3.0809e-01	2.1492e-01	2.0374e-01	-1.9185e-01	1.9568e+03
1254	3.1336e-01	2.0432e-01	2.4822e-01	-2.0251e-01	2.0469e+03
1255	3.1182e-01	2.2479e-01	2.5147e-01	-2.0612e-01	1.8247e+03
1256	3.0493e-01	2.2510e-01	2.1360e-01	-2.1679e-01	1.8503e+03
1257	3.0811e-01	2.3822e-01	2.4309e-01	-2.0904e-01	1.7052e+03
1258	3.1357e-01	2.3305e-01	2.4667e-01	-2.3695e-01	1.7464e+03
1259	3.1123e-01	2.4610e-01	2.3862e-01	-2.4639e-01	1.6138e+03
1260	3.0986e-01	2.4802e-01	2.2840e-01	-2.4414e-01	1.5945e+03
1261	3.1544e-01	2.5960e-01	2.5214e-01	-2.3828e-01	1.4523e+03
1262	3.1438e-01	2.6126e-01	2.4446e-01	-2.6557e-01	1.4348e+03
1263	3.1514e-01	2.7031e-01	2.5992e-01	-2.3352e-01	1.3707e+03
1264	3.1550e-01	2.7795e-01	2.4612e-01	-2.4472e-01	1.3074e+03
1265	3.1596e-01	2.8095e-01	2.5320e-01	-2.7681e-01	1.2745e+03
1266	3.1634e-01	2.9194e-01	2.6032e-01	-2.5873e-01	1.1455e+03
1267	3.1846e-01	2.9337e-01	2.6081e-01	-2.8508e-01	1.1400e+03
1268	3.1821e-01	3.0501e-01	2.5600e-01	-2.7546e-01	1.0224e+03
1269	3.1999e-01	3.0707e-01	2.6208e-01	-2.9246e-01	9.9924e+02
1270	3.1997e-01	3.1825e-01	2.7155e-01	-2.8110e-01	8.6935e+02
1271	3.2289e-01	3.2474e-01	2.6104e-01	-2.9314e-01	7.9826e+02
1272	3.2459e-01	3.3154e-01	2.6343e-01	-2.9675e-01	7.1365e+02
1273	3.2641e-01	3.4098e-01	2.8167e-01	-3.1293e-01	5.8439e+02
1274	3.2615e-01	3.4826e-01	2.8385e-01	-3.0673e-01	5.0870e+02
1275	3.2976e-01	3.5768e-01	2.6926e-01	-3.1160e-01	4.6182e+02
1276	3.3020e-01	3.6569e-01	2.7888e-01	-3.2016e-01	3.9070e+02
1277	3.3143e-01	3.7879e-01	2.8438e-01	-3.1234e-01	1.0188e+02
1278	3.1833e-01	3.8371e-01	2.2232e-01	-3.3493e-01	9.5066e+01
1279	3.1784e-01	3.8367e-01	2.3113e-01	-3.3198e-01	8.9795e+01
1280	2.8950e-01	2.6323e-03	1.6551e-01	-7.5197e-02	4.0418e+03
1281	3.2079e-01	1.4060e-02	2.2227e-01	-2.8700e-03	3.8940e+03
1282	3.2853e-01	1.6238e-03	2.8070e-01	-1.8744e-01	3.8723e+03
1283	3.2771e-01	2.1437e-02	2.3303e-01	-2.9725e-03	3.9624e+03
1284	3.0112e-01	3.2680e-02	2.5636e-01	3.4087e-02	3.7851e+03
1285	3.4698e-01	2.8209e-02	2.4953e-01	-7.1278e-02	3.9038e+03
1286	3.2318e-01	1.5750e-02	2.8877e-01	-9.5346e-02	3.9328e+03
1287	3.1766e-01	3.6550e-02	1.9933e-01	-3.5491e-02	3.7592e+03
1288	3.0995e-01	4.6709e-02	2.3555e-01	-5.2250e-02	3.7086e+03
1289	2.9534e-01	4.5637e-02	1.8828e-01	-6.6123e-02	3.6818e+03
1290	3.2030e-01	4.9568e-02	2.4284e-01	-5.8351e-02	3.6706e+03
1291	3.0569e-01	5.8393e-02	1.8847e-01	-4.8537e-02	3.4314e+03
1292	3.0648e-01	5.3476e-02	2.2007e-01	-1.0622e-01	3.5217e+03
1293	3.1739e-01	7.1375e-02	2.2873e-01	-9.3732e-02	3.3744e+03
1294	3.1280e-01	6.9109e-02	1.6181e-01	-7.1412e-02	3.4193e+03
1295	3.1685e-01	8.4778e-02	2.1050e-01	-7.4885e-02	3.1976e+03
1296	3.1283e-01	8.8797e-02	1.9499e-01	-8.1655e-02	3.1921e+03
1297	3.3205e-01	9.3764e-02	2.3632e-01	-9.9100e-02	3.1888e+03
1298	3.1279e-01	1.0297e-01	1.8336e-01	-1.1755e-01	3.0630e+03
1299	3.2119e-01	9.6499e-02	2.5005e-01	-1.0129e-01	3.1234e+03
1300	3.2435e-01	1.1527e-01	2.4718e-01	-1.0545e-01	2.9013e+03
1301	3.2603e-01	1.0995e-01	2.9381e-01	-1.1497e-01	2.9603e+03
1302	3.1906e-01	1.1962e-01	2.2902e-01	-1.4208e-01	2.8745e+03
1303	3.1085e-01	1.2312e-01	1.9698e-01	-1.3997e-01	2.8645e+03
1304	3.2007e-01	1.3282e-01	2.3440e-01	-1.2973e-01	2.7428e+03
1305	3.1774e-01	1.4755e-01	2.5395e-01	-1.3112e-01	2.6127e+03
1306	3.2406e-01	1.3272e-01	2.3518e-01	-1.6154e-01	2.7495e+03
1307	3.2711e-01	1.5099e-01	2.5297e-01	-1.7678e-01	2.6082e+03
1308	3.2906e-01	1.4486e-01	2.4254e-01	-1.5409e-01	2.6606e+03
1309	3.2493e-01	1.6297e-01	2.1837e-01	-1.6475e-01	2.4788e+03
1310	3.1621e-01	1.6060e-01	2.3368e-01	-1.6426e-01	2.4923e+03
1311	3.2378e-01	1.7689e-01	2.5855e-01	-1.6631e-01	2.3269e+03
1312	3.1451e-01	1.9226e-01	2.2144e-01	-1.8249e-01	2.1728e+03
1313	3.0940e-01	1.8515e-01	2.2952e-01	-1.4489e-01	2.2546e+03
1314	3.2461e-01	1.9568e-01	2.7944e-01	-1.9036e-01	2.1347e+03
1315	3.2908e-01	1.8819e-01	2.6921e-01	-1.9941e-01	2.2437e+03
1316	3.2809e-01	2.0209e-01	2.5963e-01	-2.0592e-01	2.0673e+03
1317	3.2578e-01	2.0891e-01	2.4656e-01	-1.7917e-01	2.0038e+03
1318	3.2755e-01	2.1885e-01	2.3762e-01	-2.1285e-01	1.9090e+03
1319	3.2031e-01	2.1543e-01	2.4204e-01	-2.2251e-01	1.9313e+03
1320	3.2597e-01	2.2842e-01	2.4054e-01	-2.1948e-01	1.8033e+03
1321	3.2818e-01	2.3008e-01	2.5836e-01	-2.1073e-01	1.7891e+03
1322	3.2522e-01	2.4330e-01	2.6603e-01	-2.3474e-01	1.6716e+03
1323	3.2772e-01	2.4051e-01	2.7157e-01	-2.1073e-01	1.7029e+03
1324	3.2672e-01	2.5330e-01	2.3944e-01	-2.4729e-01	1.5558e+03
1325	3.2965e-01	2.5532e-01	2.5248e-01	-2.3051e-01	1.5328e+03
1326	3.3045e-01	2.6686e-01	2.6233e-01	-2.3715e-01	1.4047e+03
1327	3.3176e-01	2.6790e-01	2.6415e-01	-2.7267e-01	1.3943e+03
1328	3.2989e-01	2.7873e-01	2.6478e-01	-2.5656e-01	1.2739e+03
1329	3.3190e-01	2.8156e-01	2.6845e-01	-2.6535e-01	1.2358e+03
1330	3.3150e-01	2.9254e-01	2.7059e-01	-2.6254e-01	1.1309e+03
1331	3.3331e-01	2.9469e-01	2.6841e-01	-2.8594e-01	1.1038e+03
1332	3.3299e-01	3.0632e-01	2.6977e-01	-2.7950e-01	9.9081e+02
1333	3.3362e-01	3.0940e-01	2.6543e-01	-2.9128e-01	9.5877e+02
1334	3.3466e-01	3.1922e-01	2.7307e-01	-2.9180e-01	8.5955e+02
1335	3.3595e-01	3.2411e-01	2.8058e-01	-3.0603e-01	8.0912e+02
1336	3.3643e-01	3.3456e-01	2.7758e-01	-2.9131e-01	7.0055e+02
1337	3.3884e-01	3.4088e-01	2.7695e-01	-3.0391e-01	6.3087e+02
1338	3.3942e-01	3.4930e-01	2.7957e-01	-3.1360e-01	5.1897e+02
1339	3.3965e-01	3.5876e-01	2.8068e-01	-3.1686e-01	4.1240e+02
1340	3.3993e-01	3.6808e-01	2.6822e-01	-3.0755e-01	3.6607e+02
1341	3.4361e-01	3.7841e-01	2.7967e-01	-3.1917e-01	1.4044e+02
1342	3.3624e-01	3.8414e-01	2.4740e-01	-3.6872e-01	0.0000e+00
1343	3.3250e-01	3.8381e-01	2.4414e-01	-3.4508e-01	1.2238e+02
1344	3.0244e-01	1.0962e-03	2.2163e-01	-1.0992e-01	3.8413e+03
1345	3.1607e-01	5.5777e-04	1.6416e-01	1.9754e-01	3.7739e+03
1346	3.3999e-01	1.6409e-02	2.8393e-01	7.0053e-02	3.9027e+03
1347	3.3112e-01	3.1258e-02	2.4569e-01	2.8400e-03	3.8752e+03
1348	3.5542e-01	2.1082e-02	2.4494e-01	-1.4890e-02	3.8913e+03
1349	3.0916e-01	1.1290e-02	2.2510e-01	2.8888e-02	3.8412e+03
1350	3.3482e-01	3.9833e-02	2.3907e-01	2.2949e-02	3.8356e+03
1351	3.2603e-01	5.1218e-02	2.2996e-01	-1.0189e-01	3.6715e+03
1352	3.4286e-01	4.4924e-02	2.6536e-01	-6.0172e-02	3.7583e+03
1353	3.2336e-01	3.8317e-02	2.4040e-01	-4.1986e-02	3.7886e+03
1354	3.1926e-01	6.0869e-02	1.9282e-01	-3.6263e-02	3.4712e+03
1355	3.2870e-01	5.9983e-02	1.9317e-01	-4.5307e-03	3.5120e+03
1356	3.3774e-01	7.4376e-02	2.3057e-01	-5.7043e-02	3.3960e+03
1357	3.2846e-01	7.1594e-02	2.3988e-01	-9.2575e-02	3.4138e+03
1358	3.2442e-01	8.1071e-02	2.4317e-01	-6.3324e-02	3.2311e+03
1359	3.3417e-01	8.1982e-02	2.2444e-01	-9.0190e-02	3.3036e+03
1360	3.3840e-01	9.0781e-02	2.3841e-01	-6.6783e-02	3.1825e+03
1361	3.2762e-01	1.0078e-01	2.2481e-01	-8.7390e-02	3.0963e+03
1362	3.4673e-01	9.3507e-02	2.5889e-01	-1.0304e-01	3.1070e+03
1363	3.4236e-01	1.0414e-01	2.7577e-01	-1.2671e-01	3.0331e+03
1364	3.3725e-01	1.1228e-01	2.4605e-01	-1.0990e-01	2.9695e+03
1365	3.3802e-01	1.2506e-01	2.6137e-01	-1.0283e-01	2.8773e+03
1366	3.3875e-01	1.2051e-01	2.7382e-01	-8.2505e-02	2.9167e+03
1367	3.5055e-01	1.2701e-01	2.8311e-01	-1.3843e-01	2.8239e+03
1368	3.3180e-01	1.3083e-01	2.4266e-01	-1.4087e-01	2.7960e+03
1369	3.3800e-01	1.3963e-01	2.4240e-01	-1.0754e-01	2.6772e+03
1370	3.4496e-01	1.5228e-01	2.7162e-01	-1.2317e-01	2.5540e+03
1371	3.4518e-01	1.4249e-01	2.8343e-01	-1.3999e-01	2.6479e+03
1372	3.3584e-01	1.5470e-01	2.1727e-01	-1.3824e-01	2.5494e+03
1373	3.3978e-01	1.6152e-01	2.9415e-01	-1.5429e-01	2.4828e+03
1374	3.3680e-01	1.7369e-01	2.3505e-01	-1.7335e-01	2.3521e+03
1375	3.3203e-01	1.6878e-01	2.3220e-01	-1.9878e-01	2.3955e+03
1376	3.2125e-01	1.8256e-01	1.8440e-01	-1.6070e-01	2.2803e+03
1377	3.3830e-01	1.8527e-01	2.2368e-01	-1.6576e-01	2.2587e+03
1378	3.4387e-01	1.8686e-01	2.7190e-01	-2.2977e-01	2.2178e+03
1379	3.4098e-01	1.9648e-01	2.2812e-01	-1.7870e-01	2.1097e+03
1380	3.4375e-01	2.0063e-01	2.9540e-01	-1.7913e-01	2.0747e+03
1381	3.4294e-01	2.0796e-01	2.7646e-01	-2.0525e-01	2.0184e+03
1382	3.3774e-01	2.1282e-01	2.4174e-01	-1.9389e-01	1.9601e+03
1383	3.4300e-01	2.2355e-01	2.7923e-01	-2.3756e-01	1.8637e+03
1384	3.4284e-01	2.2170e-01	2.6692e-01	-1.8931e-01	1.8821e+03
1385	3.4293e-01	2.3665e-01	2.5992e-01	-2.2718e-01	1.7047e+03
1386	3.4291e-01	2.3606e-01	2.5680e-01	-2.3858e-01	1.7115e+03
1387	3.4279e-01	2.5110e-01	2.9308e-01	-2.3197e-01	1.5659e+03
1388	3.4233e-01	2.4558e-01	2.6147e-01	-2.1068e-01	1.6143e+03
1389	3.4472e-01	2.5936e-01	2.7030e-01	-2.4581e-01	1.4835e+03
1390	3.4585e-01	2.6391e-01	2.7320e-01	-2.3972e-01	1.4384e+03
1391	3.4658e-01	2.7273e-01	2.7610e-01	-2.4570e-01	1.3618e+03
1392	3.4558e-01	2.7923e-01	2.7931e-01	-2.5855e-01	1.2905e+03
1393	3.4707e-01	2.8389e-01	2.8839e-01	-2.6648e-01	1.2419e+03
1394	3.4645e-01	2.9379e-01	2.8395e-01	-2.4199e-01	1.1233e+03
1395	3.4767e-01	2.9659e-01	2.8210e-01	-2.7742e-01	1.0980e+03
1396	3.4737e-01	3.0725e-01	2.8597e-01	-2.6753e-01	9.7876e+02
1397	3.4803e-01	3.1038e-01	2.8637e-01	-2.7920e-01	9.4718e+02
1398	3.4859e-01	3.2186e-01	2.8167e-01	-2.7807e-01	8.3823e+02
1399	3.4925e-01	3.2496e-01	2.7773e-01	-2.9616e-01	8.0754e+02
1400	3.5039e-01	3.3563e-01	2.8838e-01	-3.0563e-01	6.8184e+02
1401	3.5047e-01	3.4152e-01	2.8900e-01	-3.1517e-01	5.9719e+02
1402	3.5048e-01	3.5085e-01	2.8673e-01	-3.0701e-01	4.8478e+02
1403	3.5221e-01	3.5885e-01	2.9931e-01	-3.1932e-01	4.2928e+02
1404	3.5165e-01	3.6732e-01	2.9111e-01	-3.2756e-01	3.4963e+02
1405	3.5310e-01	3.7837e-01	2.8967e-01	-3.2819e-01	1.0633e+02
1406	3.5265e-01	3.8457e-01	2.8374e-01	-3.5927e-01	9.4017e+01
1407	3.5131e-01	3.8448e-01	2.7758e-01	-3.5785e-01	9.7433e+01
1408	3.4296e-01	-9.5099e-05	2.5419e-01	-1.0235e-01	4.0025e+03
1409	3.6594e-01	8.8853e-03	2.8737e-01	-5.4401e-04	3.9441e+03
1410	3.5162e-01	3.0111e-02	2.2732e-01	2.0139e-02	3.8717e+03
1411	3.5736e-01	1.3485e-02	2.6791e-01	-1.1099e-02	3.9887e+03
1412	3.6413e-01	2.5756e-02	2.8661e-01	-5.0311e-02	3.8406e+03
1413	3.3731e-01	1.1763e-02	1.9089e-01	-3.5394e-02	3.9096e+03
1414	3.4773e-01	1.0757e-02	3.2470e-01	-3.4240e-02	3.9441e+03
1415	3.5928e-01	4.1968e-02	2.7831e-01	-5.7360e-02	3.8210e+03
1416	3.3934e-01	5.8487e-02	2.0683e-01	-7.4611e-02	3.5291e+03
1417	3.3996e-01	4.9110e-02	2.2796e-01	-2.2647e-02	3.7209e+03
1418	3.5263e-01	5.4335e-02	2.2738e-01	-3.6716e-02	3.5614e+03
1419	3.5666e-01	5.8754e-02	2.5293e-01	-4.4405e-02	3.5211e+03
1420	3.4044e-01	6.5378e-02	2.4161e-01	-4.7880e-02	3.4534e+03
1421	3.4859e-01	6.7914e-02	2.6352e-01	-8.2771e-02	3.4128e+03
1422	3.5991e-01	7.4059e-02	3.0388e-01	-9.7914e-02	3.3975e+03
1423	3.5012e-01	7.9418e-02	2.3625e-01	-8.8885e-02	3.2536e+03
1424	3.4938e-01	8.2841e-02	2.4870e-01	-1.0259e-01	3.2078e+03
1425	3.5901e-01	9.3275e-02	2.7638e-01	-1.0507e-01	3.1927e+03
1426	3.4579e-01	1.0748e-01	2.3882e-01	-8.9732e-02	3.0060e+03
1427	3.5590e-01	9.8478e-02	2.7581e-01	-1.1231e-01	3.1237e+03
1428	3.5513e-01	1.1606e-01	2.6816e-01	-1.2467e-01	2.9589e+03
1429	3.5873e-01	1.0817e-01	2.6803e-01	-1.1924e-01	3.0286e+03
1430	3.6173e-01	1.3237e-01	2.8795e-01	-8.5674e-02	2.7387e+03
1431	3.5632e-01	1.2068e-01	2.6704e-01	-1.3763e-01	2.8889e+03
1432	3.6000e-01	1.3932e-01	2.5809e-01	-1.5281e-01	2.6819e+03
1433	3.4868e-01	1.3488e-01	2.5009e-01	-1.2703e-01	2.7354e+03
1434	3.5593e-01	1.4882e-01	2.3469e-01	-1.4621e-01	2.6017e+03
1435	3.6237e-01	1.5008e-01	2.9314e-01	-1.3510e-01	2.5846e+03
1436	3.5082e-01	1.6338e-01	2.4035e-01	-1.3324e-01	2.4495e+03
1437	3.5310e-01	1.7161e-01	2.9100e-01	-1.4009e-01	2.3647e+03
1438	3.5776e-01	1.5823e-01	2.9167e-01	-1.6724e-01	2.5078e+03
1439	3.4586e-01	1.7457e-01	2.5230e-01	-1.6960e-01	2.3574e+03
1440	3.5985e-01	1.7598e-01	2.9065e-01	-1.7977e-01	2.3098e+03
1441	3.5735e-01	1.8991e-01	2.5323e-01	-1.6467e-01	2.1926e+03
1442	3.5553e-01	1.8607e-01	2.5256e-01	-1.7618e-01	2.2296e+03
1443	3.6041e-01	1.9931e-01	2.8332e-01	-1.9902e-01	2.0935e+03
1444	3.5817e-01	2.0210e-01	2.6425e-01	-1.9751e-01	2.0774e+03
1445	3.5537e-01	2.1043e-01	2.6878e-01	-2.0395e-01	1.9919e+03
1446	3.6216e-01	2.1652e-01	2.9692e-01	-1.9129e-01	1.8976e+03
1447	3.5594e-01	2.2009e-01	2.6856e-01	-2.2165e-01	1.8657e+03
1448	3.5665e-01	2.2991e-01	2.6118e-01	-1.9741e-01	1.7627e+03
1449	3.6041e-01	2.3087e-01	2.9670e-01	-2.1131e-01	1.7612e+03
1450	3.6068e-01	2.4118e-01	2.8620e-01	-2.2395e-01	1.6642e+03
1451	3.5886e-01	2.4428e-01	2.7155e-01	-2.3610e-01	1.6287e+03
1452	3.5618e-01	2.5244e-01	2.7732e-01	-2.3728e-01	1.5416e+03
1453	3.6100e-01	2.5753e-01	3.0430e-01	-2.3039e-01	1.4799e+03
1454	3.6045e-01	2.6442e-01	2.9184e-01	-2.5428e-01	1.4003e+03
1455	3.6006e-01	2.7266e-01	2.8052e-01	-2.5202e-01	1.3200e+03
1456	3.6091e-01	2.7723e-01	2.8073e-01	-2.5272e-01	1.2762e+03
1457	3.6180e-01	2.8788e-01	2.8280e-01	-2.5401e-01	1.1765e+03
1458	3.6171e-01	2.9094e-01	2.8652e-01	-2.7040e-01	1.1497e+03
1459	3.6203e-01	2.9995e-01	2.9548e-01	-2.7361e-01	1.0637e+03
1460	3.6159e-01	3.0678e-01	2.9964e-01	-2.7479e-01	9.9244e+02
1461	3.6290e-01	3.1212e-01	2.9473e-01	-2.9067e-01	9.3415e+02
1462	3.6257e-01	3.2167e-01	3.0364e-01	-2.8475e-01	8.2771e+02
1463	3.6265e-01	3.2598e-01	3.0150e-01	-2.9699e-01	7.8229e+02
1464	3.6283e-01	3.3578e-01	2.9547e-01	-2.9145e-01	6.7273e+02
1465	3.6423e-01	3.4241e-01	3.0248e-01	-3.0665e-01	5.9261e+02
1466	3.6350e-01	3.4993e-01	2.9525e-01	-3.0962e-01	5.1306e+02
1467	3.6267e-01	3.5937e-01	2.9090e-01	-3.1588e-01	4.3505e+02
1468	3.6349e-01	3.6604e-01	2.8715e-01	-3.2697e-01	3.6684e+02
1469	3.6560e-01	3.7655e-01	3.0600e-01	-3.3009e-01	1.4612e+02
1470	3.6766e-01	3.8482e-01	3.1780e-01	-3.6850e-01	8.8435e+01
1471	3.6753e-01	3.8458e-01	3.1697e-01	-3.6847e-01	8.8964e+01
1472	3.7148e-01	1.9330e-02	3.1509e-01	-3.6102e-02	3.9224e+03
1473	3.5949e-01	1.6834e-04	2.4126e-01	-1.5805e-01	3.9533e+03
1474	3.6825e-01	3.2400e-02	2.4607e-01	-3.8638e-02	3.8058e+03
1475	3.3789e-01	2.7875e-02	1.7784e-01	-1.0315e-01	3.9478e+03
1476	3.8763e-01	3.1641e-02	2.4288e-01	4.5278e-02	3.8414e+03
1477	3.7319e-01	1.2342e-02	2.6772e-01	-7.3060e-02	3.9196e+03
1478	3.5128e-01	4.1718e-02	2.3969e-01	-5.7589e-02	3.8113e+03
1479	3.7619e-01	3.8152e-02	3.1512e-01	-5.7703e-02	3.7442e+03
1480	3.6589e-01	4.1085e-02	1.9331e-01	-4.7598e-02	3.7495e+03
1481	3.7692e-01	5.0909e-02	2.9092e-01	-2.0594e-02	3.6571e+03
1482	3.7542e-01	5.4406e-02	2.5811e-01	-5.3375e-02	3.6146e+03
1483	3.6496e-01	5.2974e-02	2.9188e-01	-1.1114e-01	3.5940e+03
