variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
898	1.6401e-01	7.1157e-02	-4.3223e-02	-5.2643e-03	1.0315e+03
899	2.8725e-01	6.3229e-02	-3.5283e-02	-6.7062e-03	1.6045e+03
900	6.5992e-01	2.7131e-01	1.9574e-01	-2.9550e-02	3.7955e+02
901	6.5077e-01	2.0165e-01	2.5546e-01	-8.8671e-02	8.4113e+02
902	3.0301e-01	1.7765e-01	-2.3312e-02	-8.7169e-02	7.5664e+02
903	3.9954e-01	1.3222e-01	4.4158e-02	6.6178e-02	1.2374e+03
904	5.0774e-01	6.2195e-02	-4.7175e-02	3.4284e-02	2.3553e+03
905	4.2131e-01	1.1646e-01	9.4169e-02	1.0428e-01	1.3171e+03
906	6.3381e-01	9.5777e-02	2.0348e-01	6.3011e-02	1.7477e+03
907	6.6428e-01	1.5011e-01	1.9188e-01	-9.2720e-02	1.1385e+03
908	2.6711e-01	1.1137e-03	-1.8563e-01	1.5534e-01	1.7182e+03
909	6.1185e-01	1.2275e-01	5.1350e-02	-8.6290e-02	1.5307e+03
910	6.4769e-01	2.6096e-01	2.2942e-01	-9.0341e-02	4.2412e+02
911	3.6337e-01	2.3074e-01	7.6007e-02	-5.8930e-02	4.3227e+02
912	5.8549e-01	6.9628e-02	-4.0167e-02	-5.5301e-02	2.2807e+03
913	4.3735e-01	1.3604e-02	-2.3956e-02	1.8951e-02	1.6705e+03
914	5.6371e-01	1.7627e-01	1.6439e-01	-4.1367e-02	1.1730e+03
915	7.0910e-01	1.8923e-02	-1.3191e-01	2.3512e-01	1.7821e+03
916	5.0314e-01	2.6196e-02	-5.8186e-02	-3.0701e-02	2.1468e+03
917	5.8399e-01	3.1484e-01	3.3919e-01	-1.8329e-01	0.0000e+00
918	5.0802e-01	2.1417e-02	7.0506e-02	6.0430e-02	1.9818e+03
919	5.0693e-01	3.1178e-02	-1.0024e-01	4.9469e-02	1.9814e+03
920	3.1172e-01	1.9644e-01	2.9969e-02	-6.0587e-02	6.1430e+02
921	1.1858e-02	1.0693e-01	1.7541e-01	-1.7121e-01	8.6610e+02
922	4.3294e-01	1.4301e-01	1.0278e-01	5.7843e-02	1.2624e+03
923	5.1712e-01	1.7650e-01	1.3928e-01	1.3532e-02	1.1344e+03
924	4.9526e-01	2.6157e-01	2.5477e-01	-3.0148e-02	2.8791e+02
925	5.6546e-01	7.2936e-02	-1.7102e-02	-5.1355e-03	2.2066e+03
926	7.4917e-01	4.8455e-02	5.8371e-02	2.6795e-02	1.7170e+03
927	5.3453e-01	1.1811e-01	9.6674e-02	-2.1506e-02	1.7667e+03
928	4.3071e-01	3.5200e-02	-4.5162e-02	-5.5919e-02	1.5611e+03
929	6.2912e-01	1.3168e-01	1.5629e-01	-6.8230e-02	1.4549e+03
930	5.7576e-01	2.5407e-01	3.1761e-01	-9.5752e-02	5.2388e+02
931	5.7483e-01	3.0259e-02	1.4761e-01	3.7598e-01	1.6264e+03
932	6.5552e-01	2.3632e-01	3.1214e-01	-8.2745e-02	5.2313e+02
933	4.3596e-01	1.2310e-01	1.1240e-01	3.4539e-02	1.2925e+03
934	1.7014e-01	1.1819e-01	2.9355e-02	-8.4780e-02	9.8672e+02
935	4.3965e-01	4.4170e-02	2.6643e-02	-1.1860e-01	1.6887e+03
936	7.6944e-01	1.5093e-01	1.9991e-01	6.7995e-02	1.0924e+03
937	5.1552e-01	2.0078e-01	1.1858e-01	-8.9600e-02	8.9719e+02
938	5.2726e-01	7.7323e-02	-7.0392e-02	-5.9864e-02	2.1815e+03
939	1.2929e-01	1.2031e-01	-1.3090e-02	5.0700e-02	5.9853e+02
940	3.9963e-01	2.5811e-01	1.2216e-01	-9.3607e-02	2.6074e+02
941	5.3386e-01	7.8072e-02	-5.9318e-02	4.7347e-02	2.2094e+03
942	3.2786e-02	1.5619e-01	-1.3232e-01	2.6773e-01	-3.5604e+02
943	6.8039e-01	1.1467e-02	1.4780e-01	-1.5581e-01	2.1695e+03
944	8.3178e-01	3.2236e-01	1.4746e-01	2.9780e-01	1.4067e+02
945	5.1328e-01	2.7737e-01	3.3952e-01	-1.2381e-01	1.6702e+02
946	6.9109e-01	1.5987e-01	2.3054e-01	-2.0652e-02	1.0257e+03
947	7.4063e-01	9.6906e-02	1.7670e-02	-8.9470e-02	1.4854e+03
948	9.4857e-02	1.0009e-01	1.5127e-01	2.1748e-01	5.9794e+01
949	2.1863e-01	2.0834e-01	-3.4142e-03	-8.1673e-02	2.5838e+02
950	1.3482e-01	1.7435e-01	-1.2384e-02	-1.6492e-01	2.3983e+03
951	1.4194e-01	8.5211e-02	3.6143e-02	3.4104e-02	8.9029e+02
952	3.4869e-01	2.5922e-01	-2.3653e-02	-9.5640e-02	1.0925e+02
953	5.6520e-01	2.5093e-01	2.5812e-01	-1.3072e-01	5.3616e+02
954	2.3591e-01	2.4062e-01	4.8811e-02	-1.0327e-01	0.0000e+00
955	3.6723e-01	2.6034e-01	8.0497e-02	-1.5024e-01	4.2627e+01
956	4.4849e-01	6.6681e-02	7.0362e-02	-7.4326e-02	1.6240e+03
957	1.1810e+00	1.4979e-01	-7.8486e-02	-4.3049e-03	1.1844e+03
958	7.9403e-01	5.9961e-02	4.6002e-02	2.5859e-02	1.7191e+03
959	8.4410e-01	1.2402e-01	5.4733e-02	3.7059e-02	1.4934e+03
960	4.4288e-01	-2.1391e-02	-7.9606e-02	6.4275e-03	9.8617e+02
961	1.5429e-01	9.6892e-02	-9.9437e-02	-5.4209e-06	9.0174e+02
962	3.6907e-01	2.5004e-01	5.2338e-02	-1.1315e-01	2.6139e+02
963	1.6563e-01	8.6624e-02	1.8267e-02	8.7866e-02	9.9764e+02
964	4.6054e-01	1.8641e-01	6.4640e-02	3.1051e-02	9.5466e+02
965	6.1945e-01	2.0041e-01	1.5756e-01	-1.4409e-01	8.9947e+02
966	6.3539e-01	2.9339e-02	4.9719e-02	-5.9500e-02	2.0759e+03
967	7.7189e-01	2.5265e-01	1.6617e-01	1.4207e-01	5.0833e+02
968	5.0683e-01	2.2403e-01	1.6477e-01	-4.0107e-02	6.2028e+02
969	3.0491e-01	2.0958e-01	4.5961e-02	-1.0644e-01	4.7970e+02
970	7.5882e-02	2.6150e-01	3.0714e-01	4.4313e-01	0.0000e+00
971	6.0642e-01	7.2874e-02	6.4097e-02	-2.7817e-03	1.9935e+03
972	7.1473e-01	2.0221e-01	2.0369e-01	5.3718e-02	7.8378e+02
973	7.0039e-01	1.7077e-01	1.4230e-01	-8.2824e-03	9.7215e+02
974	5.6505e-01	1.8136e-01	1.0298e-01	-8.2406e-02	1.1030e+03
975	2.3914e-01	4.3573e-02	-1.1069e-02	-8.2201e-02	1.4478e+03
976	4.8935e-01	1.7980e-01	8.0351e-02	-1.5649e-02	1.0795e+03
977	3.7087e-01	2.0105e-01	9.0909e-02	-9.4652e-02	7.9814e+02
978	4.8608e-01	9.7958e-02	3.4456e-02	-3.9613e-02	1.7232e+03
979	7.9076e-01	2.4319e-01	1.5975e-01	8.8127e-02	5.5767e+02
980	7.4420e-01	3.4508e-01	3.3019e-01	1.7855e-01	3.2131e+00
981	1.6342e-01	2.1776e-01	-5.5961e-02	-2.7948e-02	0.0000e+00
982	5.9964e-01	1.0802e-01	9.2072e-02	-5.8274e-02	1.7696e+03
983	3.9300e-01	5.8207e-02	7.8336e-02	2.0833e-02	1.7818e+03
984	5.3668e-01	8.4413e-02	3.0631e-02	-8.7346e-02	2.1932e+03
985	8.3307e-02	4.0784e-02	7.5224e-02	-4.9069e-02	8.2068e+02
986	1.2632e+00	1.6799e-01	3.4016e-03	-4.9842e-04	6.9054e+02
987	3.9715e-01	1.1617e-01	2.0979e-02	1.3992e-01	1.3564e+03
988	4.4843e-01	2.3136e-01	1.4674e-01	-4.0287e-02	4.5243e+02
989	4.6249e-01	5.4785e-02	5.8978e-02	-9.9352e-02	1.8555e+03
990	6.1797e-01	2.7952e-01	3.7046e-01	-9.1684e-02	2.9586e+02
991	2.8831e-01	4.6667e-02	-4.6079e-02	-2.9453e-02	1.6060e+03
992	3.4956e-01	8.5730e-02	9.2874e-02	5.9034e-02	1.5841e+03
993	3.2030e-01	1.3826e-01	1.5816e-02	-1.1093e-01	1.2386e+03
994	7.4853e-01	2.0381e-01	1.9164e-01	6.8755e-02	7.2757e+02
995	5.7916e-01	9.8780e-02	2.5713e-02	-1.0895e-01	2.0274e+03
996	6.8403e-01	1.4173e-01	1.5230e-01	-4.7214e-02	1.2334e+03
997	3.6705e-01	1.8430e-01	5.2749e-03	-1.0980e-01	8.3503e+02
998	6.6878e-01	3.3224e-01	3.0439e-01	-4.4008e-03	4.2271e+01
999	3.4523e-01	3.9786e-02	-3.5928e-02	4.8954e-02	1.8021e+03
1000	3.9980e-01	4.6199e-02	1.2250e-01	-2.1808e-02	1.8350e+03
1001	4.1791e-01	1.0447e-01	5.4870e-02	3.9552e-02	1.4200e+03
1002	5.2396e-02	5.0919e-02	-9.9516e-03	1.1283e-02	5.2658e+02
1003	3.4123e-01	1.3818e-01	-1.7263e-02	-6.0277e-04	1.2132e+03
1004	6.4381e-01	2.8680e-02	9.6525e-02	7.3589e-02	2.2206e+03
1005	5.7644e-01	1.9896e-01	2.4678e-01	-1.4807e-01	9.4717e+02
1006	3.9100e-01	1.5722e-01	4.5274e-02	6.4051e-03	1.1575e+03
1007	4.4469e-01	1.4058e-01	4.4376e-02	2.0154e-02	1.2322e+03
1008	5.9651e-01	1.3411e-01	1.4630e-01	-6.0125e-02	1.4422e+03
1009	7.2830e-01	2.1858e-01	2.2348e-01	1.0306e-01	7.1037e+02
1010	3.8370e-01	9.4808e-02	1.0601e-01	-1.3013e-02	1.5950e+03
1011	4.7797e-01	2.1521e-01	1.4581e-01	-2.5471e-02	7.5018e+02
1012	9.8811e-02	1.2057e-01	8.0338e-03	4.6477e-02	5.8498e+02
1013	1.5500e-01	1.7528e-02	-6.9174e-02	-6.3280e-02	1.0959e+03
1014	9.2680e-01	1.5005e-01	-7.2780e-02	-4.6117e-02	1.4727e+03
1015	9.1843e-01	2.0117e-01	-3.8239e-02	1.1777e-01	8.9047e+02
1016	1.0974e+00	2.0803e-01	-5.1925e-02	2.4405e-02	4.2224e+02
1017	9.3276e-01	2.1821e-01	-4.9221e-02	5.2373e-02	7.8556e+02
1018	2.8472e-01	3.6917e-02	-4.3674e-02	-9.5845e-02	1.7013e+03
1019	7.7944e-01	9.8731e-04	8.8430e-03	-3.9713e-03	1.4879e+03
1020	1.1839e-01	1.0469e-01	-9.9796e-02	-3.8538e-02	8.6416e+02
1021	6.1083e-01	2.6760e-01	2.0500e-01	-1.0836e-01	4.3170e+02
1022	5.5728e-01	1.9530e-01	1.7935e-01	-5.0426e-02	9.8370e+02
1023	9.6550e-01	2.9193e-01	-2.9681e-02	1.7114e-01	6.1383e+01
1024	5.1745e-01	-2.2693e-02	1.3506e-02	8.1825e-02	1.8056e+03
1025	5.0694e-01	2.9961e-01	2.4730e-01	-9.4674e-02	1.5510e+01
1026	4.9617e-01	-1.1930e-02	1.6092e-01	3.4593e-02	1.9015e+03
1027	3.1399e-01	6.3188e-02	-5.6348e-02	1.8724e-03	1.6613e+03
1028	1.0422e+00	2.5535e-01	-2.9751e-02	7.6408e-02	6.3026e+01
1029	4.5204e-01	2.4280e-01	1.5366e-01	-4.7762e-02	3.1701e+02
1030	4.7576e-01	1.9544e-01	1.6990e-01	-4.9399e-02	9.2848e+02
1031	5.1711e-01	1.2255e-01	1.1524e-01	-7.0753e-02	1.6258e+03
1032	7.3113e-01	3.2820e-01	3.5380e-01	1.2872e-01	2.0086e+02
1033	5.0754e-01	8.6500e-02	-1.4907e-02	-7.0144e-02	2.0203e+03
1034	5.8211e-01	-1.5105e-02	7.3479e-02	4.0216e-03	3.3696e+03
1035	8.2926e-01	2.0257e-01	1.2797e-01	1.1609e-01	7.7130e+02
1036	2.9458e-01	1.5324e-01	-1.8404e-02	-8.7437e-02	9.9540e+02
1037	4.1453e-01	3.2672e-02	9.2558e-02	1.0030e-01	1.7110e+03
1038	6.4151e-01	1.4112e-01	1.7590e-01	-5.3918e-02	1.2450e+03
1039	6.2430e-01	8.7978e-02	1.0444e-01	1.3293e-02	1.8665e+03
1040	5.2611e-01	1.0901e-01	6.1468e-02	-6.6167e-02	1.7924e+03
1041	3.3548e-01	2.3988e-01	-4.4773e-02	-1.3783e-01	2.9403e+02
1042	7.1684e-01	1.4721e-01	1.9356e-01	3.8336e-02	1.1266e+03
1043	3.3767e-01	2.0476e-01	3.5921e-02	-7.5330e-02	5.8298e+02
1044	6.5891e-01	3.2912e-01	2.6430e-01	-2.1578e-02	1.1587e+02
1045	3.9336e-01	6.8089e-02	5.9698e-02	-7.0344e-02	1.6367e+03
1046	5.3259e-01	1.4824e-01	5.3615e-02	-7.5870e-02	1.4452e+03
1047	6.0618e-01	1.0115e-01	2.9062e-02	5.6652e-02	1.7708e+03
1048	7.4309e-01	3.3014e-01	3.7742e-01	1.8940e-01	1.2331e+02
1049	1.1799e+00	1.4182e-01	-9.2714e-02	-4.1210e-02	1.3828e+03
1050	3.1642e-01	1.7897e-01	4.2036e-02	-3.8957e-02	7.7370e+02
1051	4.1801e-01	9.0149e-02	1.3061e-01	1.2827e-01	1.4313e+03
1052	6.8826e-01	2.5573e-01	2.2420e-01	5.1842e-02	4.5345e+02
1053	1.0144e+00	2.2743e-01	-4.4661e-02	1.5860e-01	4.5486e+02
1054	7.9894e-01	2.3067e-01	1.5362e-01	1.1619e-01	6.5159e+02
1055	2.8658e-01	8.5908e-02	-2.4174e-02	1.0405e-02	1.4598e+03
1056	5.5116e-01	2.8621e-01	2.9975e-01	-1.3680e-01	2.1372e+02
1057	9.9794e-02	5.1556e-02	-1.4589e-03	-4.2679e-03	7.6543e+02
1058	9.1324e-01	1.1746e-01	7.6230e-02	-1.2898e-02	1.7149e+03
1059	1.8767e-01	2.0454e-01	-2.3291e-02	-1.9518e-01	2.4043e+02
1060	3.8953e-01	1.9081e-01	9.1545e-02	-1.1186e-01	8.0003e+02
1061	8.1005e-01	3.0864e-01	1.8201e-01	2.6246e-01	3.1618e+02
1062	9.1512e-01	1.6491e-01	-3.5431e-02	1.0931e-01	1.3112e+03
1063	5.8277e-01	1.5537e-01	9.2734e-02	-4.8980e-02	1.2490e+03
1064	7.9285e-01	1.7838e-01	9.9225e-02	2.7067e-03	9.4431e+02
1065	9.3022e-01	3.1218e-01	3.9854e-02	2.2301e-01	0.0000e+00
1066	1.4783e-01	2.0120e-01	-1.6061e-01	-2.0318e-02	1.3216e+01
1067	3.8562e-01	1.1628e-01	-1.8262e-02	5.6261e-04	1.3257e+03
1068	3.6516e-02	1.0862e-01	1.1160e-01	-1.8025e-01	7.7500e+00
1069	6.4167e-01	6.5401e-02	1.4268e-01	4.2141e-02	1.8588e+03
1070	5.7771e-01	1.7465e-01	1.7722e-01	-9.8016e-02	1.0967e+03
1071	2.5497e-01	1.1550e-01	7.3506e-02	-8.7747e-03	1.1614e+03
1072	4.9225e-01	2.9606e-01	2.8020e-01	-6.9776e-02	0.0000e+00
1073	2.3804e-01	1.4591e-01	-1.6004e-02	-4.1015e-02	7.3083e+02
1074	7.9557e-01	2.7719e-01	1.8454e-01	2.2125e-01	4.4111e+02
1075	3.3053e-01	1.0266e-01	5.8336e-04	-1.0897e-01	1.5242e+03
1076	4.6040e-01	2.3542e-01	2.6528e-01	-4.0949e-03	5.5400e+02
1077	5.9084e-01	2.4180e-01	3.2798e-01	-1.6645e-01	6.0646e+02
1078	7.1325e-01	1.1002e-01	8.5726e-02	-4.1164e-02	1.3628e+03
1079	4.0796e-01	2.3532e-02	1.3654e-02	3.2467e-02	1.8093e+03
1080	1.0770e+00	2.2353e-01	-3.3936e-02	5.0477e-02	3.1929e+02
1081	5.2245e-01	8.1264e-02	-5.6630e-02	-5.1177e-03	2.0752e+03
1082	6.3545e-01	2.9995e-01	2.4151e-01	-1.7100e-02	2.0704e+02
1083	6.4686e-01	3.0703e-01	3.1821e-01	-5.3651e-02	2.3166e+02
1084	3.9442e-01	1.6229e-01	6.6360e-02	-5.3810e-02	1.1348e+03
1085	3.7884e-01	1.0869e-01	4.9245e-02	-3.4818e-02	1.3982e+03
1086	8.0814e-01	2.7944e-01	1.7553e-01	2.2792e-01	4.5046e+02
1087	2.6189e-01	1.8566e-01	2.0547e-02	-6.3344e-02	5.4269e+02
1088	4.9813e-01	-2.2962e-02	1.4842e-01	2.6313e-01	1.4148e+03
1089	5.7242e-01	-2.1653e-02	-3.1875e-02	9.7625e-02	0.0000e+00
1090	6.0371e-01	-1.8459e-02	6.3174e-02	-2.2631e-02	1.2591e+03
1091	7.4957e-01	1.5829e-01	2.3414e-01	2.6180e-02	9.6183e+02
1092	4.7675e-01	1.1162e-01	3.9787e-02	9.8680e-02	1.5185e+03
1093	9.0613e-01	2.0723e-01	1.0095e-02	1.0963e-01	8.1162e+02
1094	4.9547e-01	-1.0061e-02	1.1851e-01	2.9669e-02	2.0383e+03
1095	5.1443e-01	1.0775e-02	1.1238e-01	5.9205e-02	2.0096e+03
1096	6.9145e-01	1.4280e-01	8.0268e-02	2.2757e-02	1.0931e+03
1097	2.2494e-01	5.2193e-02	5.2622e-02	1.2705e-02	1.2539e+03
1098	5.6070e-01	1.3367e-01	5.5970e-02	-4.4986e-02	1.5129e+03
1099	7.7178e-01	2.2189e-01	1.3801e-01	8.1432e-02	6.8628e+02
1100	4.7713e-01	1.8067e-01	1.0445e-01	2.5477e-02	1.0488e+03
1101	6.3823e-01	3.3154e-01	2.7052e-01	-4.9451e-02	-2.4809e+00
1102	7.7222e-01	2.5687e-01	2.0486e-01	9.8297e-02	5.1924e+02
1103	6.1185e-01	1.8489e-01	1.9778e-01	-1.0015e-01	9.3200e+02
1104	6.8569e-01	2.5958e-01	1.8927e-01	6.8308e-02	4.4837e+02
1105	2.9150e-01	1.2423e-01	4.6574e-02	-3.4609e-02	1.2353e+03
1106	1.0136e+00	1.8978e-01	1.3683e-02	1.0697e-01	9.1307e+02
1107	4.5905e-01	7.4342e-02	1.4279e-01	-1.5489e-01	1.7044e+03
1108	8.2858e-01	3.4745e-01	1.5376e-01	3.1075e-01	-9.5582e+00
1109	3.2877e-01	1.9270e-01	3.4118e-02	-7.7853e-02	7.2988e+02
1110	1.0861e+00	1.3677e-01	-1.2965e-01	9.3182e-02	1.3235e+03
1111	3.3645e-01	1.8483e-01	2.7980e-02	-7.1495e-02	7.9571e+02
1112	3.7800e-01	-1.1763e-02	-4.2675e-02	1.2217e-01	2.4744e+03
1113	7.6843e-01	1.3626e-01	8.7716e-02	1.1216e-02	1.1333e+03
1114	4.8152e-01	1.2081e-01	1.8102e-02	-3.6331e-02	1.5282e+03
1115	8.6135e-01	2.5066e-01	1.1020e-01	1.6172e-01	5.7795e+02
1116	5.5144e-01	3.0609e-01	2.8487e-01	-1.0056e-01	4.9560e+01
1117	4.5404e-01	2.5560e-01	1.8507e-01	-4.1447e-02	3.1772e+02
1118	7.5241e-01	6.7955e-02	2.2584e-02	1.2296e-02	1.6382e+03
1119	8.0905e-01	1.9929e-01	6.0597e-02	3.6632e-02	7.9430e+02
1120	3.8031e-01	1.9117e-01	2.9344e-02	-3.8174e-02	8.4078e+02
1121	8.6587e-01	2.3913e-01	8.0717e-02	1.1168e-01	5.6916e+02
1122	9.9922e-01	2.0005e-01	-4.4262e-02	7.6808e-02	8.1944e+02
1123	5.7734e-01	2.9089e-01	3.0232e-01	-1.7550e-01	2.1976e+02
1124	2.2062e-01	7.5098e-02	-5.2625e-02	-3.4344e-02	1.2960e+03
1125	4.0517e-01	2.6302e-01	9.1051e-02	-6.6854e-02	2.3601e+02
1126	9.8313e-01	2.2261e-01	3.8915e-02	1.1954e-01	6.1609e+02
1127	7.4101e-01	2.2796e-01	1.7487e-01	6.9249e-02	6.3554e+02
1128	5.4080e-01	5.4252e-02	5.2482e-02	4.3679e-02	2.5498e+03
1129	2.4020e-01	1.6084e-01	6.2647e-02	-3.3861e-03	7.3301e+02
1130	4.6913e-01	2.8872e-01	1.7689e-01	-1.3251e-01	4.0084e+01
1131	6.3188e-01	2.5389e-01	2.7395e-01	-1.1448e-01	4.7464e+02
1132	8.0431e-01	2.1946e-01	1.4115e-01	9.5837e-02	6.7568e+02
1133	7.7675e-01	2.3511e-01	1.6348e-01	1.3497e-01	6.2282e+02
1134	7.9132e-01	1.9227e-01	9.5007e-02	1.0367e-01	8.2831e+02
1135	6.3246e-01	5.4828e-03	9.5664e-03	-1.8065e-01	2.5760e+03
1136	9.3902e-01	2.5390e-01	1.8999e-02	1.2937e-01	3.9059e+02
1137	8.9236e-01	2.0526e-01	-1.6178e-02	7.6481e-02	8.4314e+02
1138	2.6150e+00	1.3743e-01	1.3114e-01	-2.9905e-02	8.8553e+02
1139	6.7067e-01	1.5855e-01	1.9876e-01	3.7504e-02	1.1204e+03
1140	6.7334e-01	1.7506e-01	2.2036e-01	1.5717e-02	9.3434e+02
1141	2.9049e-02	9.1830e-02	-8.6350e-02	2.7751e-01	-4.5735e+02
1142	7.0041e-01	1.6875e-01	1.6329e-01	-1.1853e-02	9.9565e+02
1143	6.8213e-01	3.0477e-01	2.9131e-01	1.6901e-02	1.5101e+02
1144	2.9355e-01	5.8893e-02	-3.8151e-02	-7.6714e-02	1.6535e+03
1145	7.0957e-01	2.1937e-01	1.9151e-01	5.2336e-02	6.8050e+02
1146	4.3111e-01	2.5806e-01	1.1769e-01	-1.2912e-01	3.3845e+02
1147	1.9948e-01	1.0589e-01	-3.9182e-02	-3.4508e-02	1.0442e+03
1148	6.0282e-01	2.1439e-01	2.5776e-01	-1.0132e-01	7.8006e+02
1149	3.9436e-01	8.0699e-02	1.0165e-01	5.0795e-02	1.5503e+03
1150	5.8625e-01	1.8781e-01	1.5000e-01	-1.0475e-01	1.0340e+03
1151	1.4377e+00	1.0860e-01	-1.4008e-02	2.3963e-02	1.0387e+03
1152	5.5495e-01	-2.0271e-02	-1.0362e-01	-1.8443e-01	0.0000e+00
1153	4.9985e-01	1.7191e-01	1.4289e-01	-7.3436e-03	1.1333e+03
1154	6.8375e-01	1.1884e-01	4.2816e-02	-8.5866e-03	1.3331e+03
1155	3.7505e-01	1.0086e-01	8.5319e-02	-2.9327e-02	1.5507e+03
1156	3.7580e-01	6.7258e-02	5.4934e-02	2.6707e-02	1.6552e+03
1157	1.8392e-01	1.4597e-01	-5.1035e-02	1.5352e-01	2.8437e+02
1158	6.1867e-01	5.9363e-02	2.3080e-01	7.5551e-02	1.9290e+03
1159	6.7257e-01	1.2076e-01	4.8442e-02	-5.5110e-02	1.3715e+03
1160	7.9103e-01	2.9331e-01	1.7929e-01	1.0483e-01	3.5749e+02
1161	4.4309e-01	8.8189e-02	1.1554e-02	-5.5038e-02	1.6436e+03
1162	9.9190e-01	2.4388e-01	-7.4284e-03	7.5694e-02	3.5257e+02
1163	6.3379e-01	3.2680e-01	3.3035e-01	-6.6437e-02	-2.7168e+01
1164	4.0551e-01	1.6393e-02	-9.8063e-02	-1.5549e-01	1.6255e+03
1165	4.2160e-01	6.4450e-02	5.6002e-03	9.6920e-02	1.5679e+03
1166	5.9457e-01	1.8340e-01	1.7485e-01	-9.9015e-02	1.0828e+03
1167	7.1352e-01	1.0237e-01	1.3509e-01	6.6588e-02	1.3902e+03
1168	5.2563e-01	6.7522e-02	9.6239e-02	-5.6666e-02	2.4389e+03
1169	6.3421e-01	2.3131e-01	2.2782e-01	-1.8968e-01	6.3651e+02
1170	4.9873e-01	4.2620e-02	-6.3625e-02	-2.6716e-02	2.1707e+03
1171	3.2646e-01	1.8681e-02	1.9429e-02	-1.3337e-01	1.6063e+03
1172	3.3447e-01	2.3652e-01	6.6884e-02	-1.0355e-01	2.6283e+02
1173	6.5654e-01	1.0467e-01	1.1587e-01	-3.4987e-02	1.5692e+03
1174	7.8748e-01	2.2201e-01	1.6983e-01	6.8103e-02	6.6997e+02
1175	6.0970e-01	-1.1367e-02	1.2041e-01	8.6040e-02	2.4974e+03
1176	7.5826e-01	2.3757e-01	1.8278e-01	1.2515e-01	5.8684e+02
1177	1.1808e+00	1.7885e-01	-2.9072e-02	6.0426e-03	7.1901e+02
1178	5.3647e-01	1.9881e-01	1.3140e-01	-1.3455e-01	9.1847e+02
1179	4.5878e-01	1.1092e-01	9.2215e-02	-1.2091e-02	1.4045e+03
1180	4.6803e-01	6.0940e-02	-3.5642e-02	-5.9046e-02	1.7816e+03
1181	6.7640e-01	2.2436e-01	1.9618e-01	-1.4888e-02	6.3532e+02
1182	1.2258e+00	1.8756e-01	-1.4308e-02	6.7185e-03	3.5297e+02
1183	4.5283e-01	4.8968e-02	-7.2698e-02	-4.8007e-02	1.7324e+03
1184	8.8025e-01	3.3295e-01	1.2904e-01	2.0417e-01	0.0000e+00
1185	6.5776e-01	3.5422e-02	-1.8978e-02	3.2816e-02	2.0218e+03
1186	8.3819e-01	1.9890e-01	7.4243e-02	8.8160e-02	8.3553e+02
1187	7.6460e-02	1.0304e-01	-6.1716e-02	-1.6550e-01	6.0731e+01
1188	2.8916e-01	1.1885e-01	1.7067e-02	-4.6875e-02	1.2894e+03
1189	1.1614e+00	1.5224e-01	-4.3411e-02	-2.2424e-02	1.1627e+03
1190	8.0056e-01	3.4740e-01	2.1061e-01	3.2577e-01	7.6071e+01
1191	6.3291e-01	2.7573e-01	3.5374e-01	-1.0702e-01	3.8439e+02
1192	5.3178e-01	6.0820e-02	-1.1971e-01	5.3138e-02	2.3126e+03
1193	8.0763e-02	9.4022e-02	-1.7437e-01	1.7676e-01	5.5621e+02
1194	6.3618e-01	2.2073e-01	2.9364e-01	-5.0393e-02	6.9118e+02
1195	6.3670e-01	2.0446e-01	2.9042e-01	-9.7598e-02	7.2741e+02
1196	5.6107e-01	1.8919e-01	1.3103e-01	-1.2623e-01	1.0235e+03
1197	2.2024e-01	1.7255e-01	1.5017e-02	1.6497e-02	3.4494e+02
1198	3.1130e-01	7.8577e-02	-1.4444e-03	-2.2892e-02	1.5546e+03
1199	9.2163e-01	2.3681e-01	2.6890e-02	9.8126e-02	5.5026e+02
1200	7.8206e-01	3.4818e-01	2.7641e-01	2.8580e-01	2.5349e+01
1201	7.5374e-01	2.2247e-01	2.4465e-01	4.7156e-02	6.3636e+02
1202	1.0690e+00	1.7530e-01	-5.0704e-02	5.2771e-03	8.7175e+02
1203	4.8010e-01	8.1952e-02	2.7153e-02	3.4800e-02	1.8487e+03
1204	7.5115e-01	1.9419e-01	1.1296e-01	5.6762e-02	9.1180e+02
1205	1.4711e-01	2.0286e-01	-1.6335e-01	-5.6705e-02	9.5466e+01
1206	1.1806e+00	2.0073e-01	-3.1450e-02	-1.0654e-03	2.6044e+02
1207	1.6208e-01	1.1121e-01	-3.4137e-02	-2.5994e-02	9.3451e+02
1208	7.5111e-01	8.0718e-02	1.0213e-02	-4.2602e-02	1.5584e+03
1209	1.5672e+00	1.1207e-01	-5.3509e-02	4.9076e-02	9.7208e+02
1210	1.5331e+00	1.8921e-02	-2.6861e-01	-1.5625e-01	1.3503e+03
1211	2.9106e-01	7.7014e-02	4.7264e-02	-8.4703e-03	1.5337e+03
1212	6.7333e-01	2.8040e-01	1.6488e-01	5.1769e-02	3.5825e+02
1213	3.0441e-01	2.3559e-01	2.9306e-02	-1.6850e-01	1.5830e+02
1214	7.1557e-01	3.3455e-01	3.6939e-01	3.3675e-02	-3.7426e+01
1215	1.1333e+00	1.6071e-01	-8.0802e-02	4.9103e-02	9.9670e+02
1216	4.2048e-01	-2.4191e-02	-6.9909e-02	2.3751e-01	0.0000e+00
1217	4.0393e-01	1.1812e-01	1.2215e-01	9.8163e-02	1.3719e+03
